# 260422_14:01:27.046200
t	CH1	CH2
5.550000e-06	-1.278404e-02	1.364018e+01
5.560000e-06	9.860310e-03	1.376026e+01
5.570000e-06	-4.976464e-03	1.391441e+01
5.580000e-06	-2.283982e-03	1.405070e+01
5.590000e-06	-6.600850e-03	1.416869e+01
5.600000e-06	-6.785673e-03	1.428504e+01
5.610000e-06	-9.405351e-03	1.448222e+01
5.620000e-06	-2.469226e-03	1.454499e+01
5.630000e-06	2.149180e-03	1.463962e+01
5.640000e-06	-1.577719e-02	1.470241e+01
5.650000e-06	-9.903435e-03	1.478860e+01
5.660000e-06	-5.803251e-03	1.484036e+01
5.670000e-06	1.934725e-03	1.494397e+01
5.680000e-06	-9.186657e-03	1.503757e+01
5.690000e-06	-1.055624e-02	1.504985e+01
5.700000e-06	-5.972169e-03	1.511498e+01
5.710000e-06	-8.140132e-03	1.517917e+01
5.720000e-06	-3.723237e-03	1.522123e+01
5.730000e-06	-6.290364e-03	1.524333e+01
5.740000e-06	-7.927835e-03	1.531351e+01
5.750000e-06	-1.494484e-02	1.531701e+01
5.760000e-06	-6.640284e-03	1.539819e+01
5.770000e-06	-3.897436e-03	1.539914e+01
5.780000e-06	-7.758031e-03	1.541020e+01
5.790000e-06	-1.330221e-02	1.545024e+01
5.800000e-06	-1.437443e-02	1.546072e+01
5.810000e-06	-8.874950e-03	1.543169e+01
5.820000e-06	-9.152187e-03	1.544017e+01
5.830000e-06	-8.825926e-03	1.541959e+01
5.840000e-06	-1.355461e-02	1.537859e+01
5.850000e-06	-1.420709e-02	1.536656e+01
5.860000e-06	-1.407937e-02	1.535543e+01
5.870000e-06	-9.928444e-03	1.531343e+01
5.880000e-06	-1.022571e-02	1.527285e+01
5.890000e-06	-1.611725e-02	1.520867e+01
5.900000e-06	-1.667914e-02	1.514516e+01
5.910000e-06	-1.553886e-02	1.511181e+01
5.920000e-06	-1.171501e-02	1.504872e+01
5.930000e-06	-1.588492e-02	1.496444e+01
5.940000e-06	-1.753518e-02	1.487141e+01
5.950000e-06	-2.101206e-02	1.482773e+01
5.960000e-06	-1.881364e-02	1.476399e+01
5.970000e-06	-1.850659e-02	1.464720e+01
5.980000e-06	-2.217613e-02	1.457604e+01
5.990000e-06	-2.616569e-02	1.448038e+01
6.000000e-06	-3.058624e-02	1.433399e+01
6.010000e-06	-2.962116e-02	1.424770e+01
6.020000e-06	-3.330202e-02	1.413286e+01
6.030000e-06	-3.737989e-02	1.399810e+01
6.040000e-06	-4.466593e-02	1.387075e+01
6.050000e-06	-5.310967e-02	1.372346e+01
6.060000e-06	-5.539801e-02	1.357704e+01
6.070000e-06	-6.138355e-02	1.345965e+01
6.080000e-06	-6.457109e-02	1.330084e+01
6.090000e-06	-7.570337e-02	1.315407e+01
6.100000e-06	-7.593517e-02	1.303759e+01
6.110000e-06	-7.717122e-02	1.283720e+01
6.120000e-06	-7.202293e-02	1.268978e+01
6.130000e-06	-7.226611e-02	1.252286e+01
6.140000e-06	-6.811545e-02	1.237204e+01
6.150000e-06	-6.375429e-02	1.219755e+01
6.160000e-06	-5.738928e-02	1.200402e+01
6.170000e-06	-5.120878e-02	1.181762e+01
6.180000e-06	-4.492434e-02	1.162652e+01
6.190000e-06	-4.197810e-02	1.140307e+01
6.200000e-06	-3.865399e-02	1.122359e+01
6.210000e-06	-3.405153e-02	1.099360e+01
6.220000e-06	-2.852776e-02	1.083357e+01
6.230000e-06	-2.570418e-02	1.054547e+01
6.240000e-06	-2.484272e-02	1.041136e+01
6.250000e-06	-2.317022e-02	1.019294e+01
6.260000e-06	-1.905606e-02	9.941467e+00
6.270000e-06	-1.600268e-02	9.709828e+00
6.280000e-06	-1.580553e-02	9.477105e+00
6.290000e-06	-1.558729e-02	9.244654e+00
6.300000e-06	-1.409956e-02	9.036577e+00
6.310000e-06	-1.251690e-02	8.781444e+00
6.320000e-06	-1.125235e-02	8.570916e+00
6.330000e-06	-1.069008e-02	8.379290e+00
6.340000e-06	-1.029056e-02	8.125681e+00
6.350000e-06	-9.694615e-03	7.833524e+00
6.360000e-06	-9.439095e-03	7.572366e+00
6.370000e-06	-7.569741e-03	7.276258e+00
6.380000e-06	-7.338757e-03	7.023627e+00
6.390000e-06	-8.095784e-03	6.802047e+00
6.400000e-06	-8.745491e-03	6.519283e+00
6.410000e-06	-8.089083e-03	6.264633e+00
6.420000e-06	-6.616600e-03	6.012075e+00
6.430000e-06	-7.219204e-03	5.738265e+00
6.440000e-06	-6.827024e-03	5.475657e+00
6.450000e-06	-8.340933e-03	5.209470e+00
6.460000e-06	-6.084837e-03	4.855103e+00
6.470000e-06	-6.312133e-03	4.579368e+00
6.480000e-06	-5.504453e-03	4.338811e+00
6.490000e-06	-7.402860e-03	4.041624e+00
6.500000e-06	-6.552351e-03	3.768293e+00
6.510000e-06	-6.827857e-03	3.535686e+00
6.520000e-06	-5.490225e-03	3.230873e+00
6.530000e-06	-5.249675e-03	2.937714e+00
6.540000e-06	-5.810285e-03	2.682704e+00
6.550000e-06	-5.785586e-03	2.360765e+00
6.560000e-06	-6.305117e-03	2.093208e+00
6.570000e-06	-6.053925e-03	1.848099e+00
6.580000e-06	-4.959412e-03	1.484663e+00
6.590000e-06	-6.285373e-03	1.249452e+00
6.600000e-06	-6.814674e-03	9.140815e-01
6.610000e-06	-6.199227e-03	5.784710e-01
6.620000e-06	-4.427303e-03	3.458432e-01
6.630000e-06	-2.703313e-03	9.095255e-02
6.640000e-06	6.448687e-03	-1.936068e-01
6.650000e-06	3.441736e-04	-4.782818e-01
6.660000e-06	-2.222391e-03	-7.715476e-01
6.670000e-06	-1.921712e-03	-1.042654e+00
6.680000e-06	-1.807451e-03	-1.337387e+00
6.690000e-06	-1.369179e-04	-1.612124e+00
6.700000e-06	2.048096e-02	-1.835682e+00
6.710000e-06	8.326177e-02	-2.015728e+00
6.720000e-06	2.262740e-02	-2.424625e+00
6.730000e-06	-1.069707e-01	-2.774679e+00
6.740000e-06	1.405603e-02	-3.169970e+00
6.750000e-06	-5.927048e-02	-3.342545e+00
6.760000e-06	-2.387387e-02	-3.592549e+00
6.770000e-06	3.634294e-02	-3.754154e+00
6.780000e-06	1.433463e-01	-4.054680e+00
6.790000e-06	-2.142315e-01	-4.289444e+00
6.800000e-06	1.765077e-01	-4.550970e+00
6.810000e-06	-9.590562e-02	-4.857831e+00
6.820000e-06	3.985201e-02	-5.163471e+00
6.830000e-06	7.230655e-02	-5.426808e+00
6.840000e-06	-1.585933e-01	-5.762645e+00
6.850000e-06	1.497140e-01	-5.992547e+00
6.860000e-06	-1.295931e-01	-6.198835e+00
6.870000e-06	8.751846e-02	-6.564596e+00
6.880000e-06	4.574745e-02	-6.786124e+00
6.890000e-06	-1.181174e-01	-7.110939e+00
6.900000e-06	9.422732e-02	-7.332069e+00
6.910000e-06	-1.302047e-01	-7.609253e+00
6.920000e-06	1.814408e-01	-7.919936e+00
6.930000e-06	-1.089801e-01	-8.154019e+00
6.940000e-06	2.281966e-02	-8.365173e+00
6.950000e-06	1.244416e-02	-8.627854e+00
6.960000e-06	-6.123086e-02	-8.930463e+00
6.970000e-06	9.753491e-02	-9.090834e+00
6.980000e-06	-8.698249e-02	-9.294590e+00
6.990000e-06	8.965028e-02	-9.573519e+00
7.000000e-06	-1.169713e-01	-9.776649e+00
7.010000e-06	7.035138e-02	-9.995148e+00
7.020000e-06	-1.967766e-02	-1.017783e+01
7.030000e-06	4.131231e-02	-1.046981e+01
7.040000e-06	-2.410182e-02	-1.064778e+01
7.050000e-06	-2.678789e-02	-1.081028e+01
7.060000e-06	3.563601e-02	-1.100935e+01
7.070000e-06	-1.647550e-02	-1.126941e+01
7.080000e-06	3.946306e-02	-1.142088e+01
7.090000e-06	-4.472389e-02	-1.166430e+01
7.100000e-06	2.738748e-02	-1.189153e+01
7.110000e-06	-3.859330e-02	-1.211140e+01
7.120000e-06	3.896456e-02	-1.222926e+01
7.130000e-06	-1.062526e-02	-1.241733e+01
7.140000e-06	1.402133e-02	-1.256872e+01
7.150000e-06	-3.357323e-02	-1.278717e+01
7.160000e-06	1.194320e-02	-1.293304e+01
7.170000e-06	1.091023e-02	-1.305036e+01
7.180000e-06	8.375928e-03	-1.322990e+01
7.190000e-06	-1.210419e-02	-1.336646e+01
7.200000e-06	-1.130754e-02	-1.354351e+01
7.210000e-06	9.480014e-03	-1.365073e+01
7.220000e-06	3.702747e-03	-1.377769e+01
7.230000e-06	1.245411e-02	-1.390501e+01
7.240000e-06	-5.272973e-03	-1.406133e+01
7.250000e-06	-2.612513e-03	-1.419712e+01
7.260000e-06	-9.785727e-03	-1.430136e+01
7.270000e-06	1.687888e-02	-1.442115e+01
7.280000e-06	5.803067e-03	-1.450399e+01
7.290000e-06	-3.652967e-03	-1.457820e+01
7.300000e-06	-1.203950e-02	-1.468086e+01
7.310000e-06	4.510055e-03	-1.477820e+01
7.320000e-06	9.661155e-03	-1.481133e+01
7.330000e-06	4.066646e-03	-1.488401e+01
7.340000e-06	-2.331646e-03	-1.500922e+01
7.350000e-06	-2.045464e-03	-1.508290e+01
7.360000e-06	7.366079e-04	-1.513434e+01
7.370000e-06	7.750010e-03	-1.518609e+01
7.380000e-06	8.575657e-03	-1.522915e+01
7.390000e-06	-5.486715e-04	-1.526241e+01
7.400000e-06	-6.004508e-03	-1.528289e+01
7.410000e-06	1.637472e-03	-1.530249e+01
7.420000e-06	1.076932e-02	-1.534349e+01
7.430000e-06	5.718093e-03	-1.538547e+01
7.440000e-06	1.886361e-03	-1.537607e+01
7.450000e-06	-6.058071e-03	-1.543812e+01
7.460000e-06	7.827009e-03	-1.539605e+01
7.470000e-06	5.032067e-03	-1.538507e+01
7.480000e-06	1.133544e-02	-1.540559e+01
7.490000e-06	2.683552e-03	-1.537654e+01
7.500000e-06	3.690575e-05	-1.537507e+01
7.510000e-06	3.601899e-03	-1.531341e+01
7.520000e-06	7.184340e-03	-1.531244e+01
7.530000e-06	1.214434e-02	-1.526028e+01
7.540000e-06	4.828437e-03	-1.521878e+01
7.550000e-06	4.480521e-03	-1.523705e+01
7.560000e-06	6.745769e-03	-1.516349e+01
7.570000e-06	1.187640e-02	-1.507028e+01
7.580000e-06	1.282391e-02	-1.499765e+01
7.590000e-06	9.143534e-03	-1.494454e+01
7.600000e-06	5.433163e-03	-1.484235e+01
7.610000e-06	8.739160e-03	-1.477502e+01
7.620000e-06	1.332867e-02	-1.470928e+01
7.630000e-06	1.664515e-02	-1.469565e+01
7.640000e-06	1.387477e-02	-1.451339e+01
7.650000e-06	1.537397e-02	-1.443875e+01
7.660000e-06	1.900648e-02	-1.429286e+01
7.670000e-06	2.606096e-02	-1.421707e+01
7.680000e-06	3.070768e-02	-1.408338e+01
7.690000e-06	3.201824e-02	-1.396347e+01
7.700000e-06	3.520314e-02	-1.383765e+01
7.710000e-06	4.061204e-02	-1.366881e+01
7.720000e-06	5.222824e-02	-1.353204e+01
7.730000e-06	5.741484e-02	-1.343605e+01
7.740000e-06	6.053600e-02	-1.321985e+01
7.750000e-06	6.295174e-02	-1.312983e+01
7.760000e-06	6.451157e-02	-1.300349e+01
7.770000e-06	7.142227e-02	-1.282668e+01
7.780000e-06	6.621991e-02	-1.269928e+01
7.790000e-06	6.718163e-02	-1.245283e+01
7.800000e-06	5.761665e-02	-1.232034e+01
7.810000e-06	5.572047e-02	-1.218891e+01
7.820000e-06	5.038272e-02	-1.199549e+01
7.830000e-06	4.233083e-02	-1.177552e+01
7.840000e-06	3.880712e-02	-1.154144e+01
7.850000e-06	3.045291e-02	-1.139141e+01
7.860000e-06	3.072573e-02	-1.112136e+01
7.870000e-06	2.443759e-02	-1.088876e+01
7.880000e-06	2.353638e-02	-1.074041e+01
7.890000e-06	1.895084e-02	-1.053041e+01
7.900000e-06	1.613447e-02	-1.032926e+01
7.910000e-06	1.235411e-02	-1.004768e+01
7.920000e-06	1.165912e-02	-9.907707e+00
7.930000e-06	9.386031e-03	-9.665754e+00
7.940000e-06	6.277904e-03	-9.496598e+00
7.950000e-06	4.491876e-03	-9.190996e+00
7.960000e-06	4.614114e-03	-8.979442e+00
7.970000e-06	3.534883e-03	-8.781994e+00
7.980000e-06	3.038130e-03	-8.499386e+00
7.990000e-06	2.254832e-03	-8.265709e+00
8.000000e-06	2.059862e-03	-8.053600e+00
8.010000e-06	4.105370e-04	-7.802395e+00
8.020000e-06	-1.275877e-03	-7.518762e+00
8.030000e-06	-6.479777e-04	-7.242684e+00
8.040000e-06	-6.974633e-04	-6.942368e+00
8.050000e-06	-2.278971e-03	-6.697266e+00
8.060000e-06	-1.328081e-03	-6.476231e+00
8.070000e-06	-1.276282e-03	-6.202501e+00
8.080000e-06	-3.926807e-04	-5.938341e+00
8.090000e-06	-2.650962e-03	-5.644707e+00
8.100000e-06	-7.218351e-04	-5.442522e+00
8.110000e-06	-4.292073e-03	-5.095712e+00
8.120000e-06	-2.644116e-03	-4.769366e+00
8.130000e-06	-3.906055e-03	-4.475708e+00
8.140000e-06	-1.767203e-03	-4.254709e+00
8.150000e-06	-3.878726e-03	-3.990391e+00
8.160000e-06	-4.517965e-03	-3.715161e+00
8.170000e-06	-3.256259e-03	-3.431604e+00
8.180000e-06	-4.653726e-03	-3.178922e+00
8.190000e-06	-3.063701e-03	-2.873629e+00
8.200000e-06	-5.087906e-03	-2.590398e+00
8.210000e-06	-2.876081e-03	-2.327371e+00
8.220000e-06	-5.538653e-03	-2.042026e+00
8.230000e-06	-2.729150e-03	-1.755895e+00
8.240000e-06	-4.189822e-03	-1.474659e+00
8.250000e-06	-2.175407e-03	-1.145812e+00
8.260000e-06	-5.123570e-03	-8.915801e-01
8.270000e-06	-4.198362e-03	-5.662458e-01
8.280000e-06	-4.270471e-03	-2.721578e-01
8.290000e-06	-6.918589e-05	-3.947868e-02
8.300000e-06	9.069947e-03	2.677108e-01
8.310000e-06	-4.734748e-03	5.384197e-01
8.320000e-06	3.373457e-03	7.699989e-01
8.330000e-06	-3.550693e-03	1.117788e+00
8.340000e-06	2.943867e-03	1.349523e+00
8.350000e-06	-1.964949e-03	1.638332e+00
8.360000e-06	1.733871e-02	1.928390e+00
8.370000e-06	4.228669e-02	2.121468e+00
8.380000e-06	8.494931e-02	2.454630e+00
8.390000e-06	-8.797774e-02	2.783150e+00
8.400000e-06	-2.409116e-02	3.086360e+00
8.410000e-06	-4.047183e-02	3.353471e+00
8.420000e-06	6.816610e-03	3.646260e+00
8.430000e-06	-5.652640e-02	3.865179e+00
8.440000e-06	8.705200e-02	4.036757e+00
8.450000e-06	5.594828e-02	4.352043e+00
8.460000e-06	-1.923392e-01	4.627150e+00
8.470000e-06	1.635246e-01	4.920911e+00
8.480000e-06	-5.710303e-02	5.276831e+00
8.490000e-06	-3.869745e-03	5.529440e+00
8.500000e-06	2.262534e-02	5.836174e+00
8.510000e-06	-4.534226e-02	6.038254e+00
8.520000e-06	5.344965e-02	6.300420e+00
8.530000e-06	-4.577457e-02	6.587727e+00
8.540000e-06	4.586490e-02	6.857282e+00
8.550000e-06	3.286430e-03	7.101470e+00
8.560000e-06	-3.690963e-02	7.407169e+00
8.570000e-06	1.434756e-02	7.660362e+00
8.580000e-06	-2.093884e-02	7.961941e+00
8.590000e-06	7.655540e-02	8.186178e+00
8.600000e-06	-7.626523e-02	8.427230e+00
8.610000e-06	1.132252e-02	8.656805e+00
8.620000e-06	1.365824e-02	8.871332e+00
8.630000e-06	-2.314504e-02	9.140945e+00
8.640000e-06	2.198004e-02	9.303014e+00
8.650000e-06	-2.518088e-02	9.604167e+00
8.660000e-06	2.615036e-02	9.796723e+00
8.670000e-06	-5.155228e-02	1.003920e+01
8.680000e-06	3.125288e-02	1.021773e+01
8.690000e-06	-1.000893e-03	1.046098e+01
8.700000e-06	1.254281e-02	1.070033e+01
8.710000e-06	-2.226945e-02	1.089093e+01
8.720000e-06	-7.477379e-03	1.107151e+01
8.730000e-06	1.987950e-02	1.124343e+01
8.740000e-06	-5.643297e-03	1.150446e+01
8.750000e-06	-5.038277e-04	1.171446e+01
8.760000e-06	-1.776284e-02	1.194144e+01
8.770000e-06	7.660891e-03	1.206488e+01
8.780000e-06	-1.497420e-02	1.226941e+01
8.790000e-06	7.463931e-03	1.245028e+01
8.800000e-06	-6.608058e-04	1.259720e+01
8.810000e-06	-7.778014e-03	1.275459e+01
8.820000e-06	-1.571624e-02	1.293646e+01
8.830000e-06	-6.504064e-04	1.313341e+01
8.840000e-06	1.461662e-02	1.325323e+01
8.850000e-06	-1.144101e-02	1.339717e+01
8.860000e-06	-1.177006e-02	1.352304e+01
8.870000e-06	-8.180881e-03	1.365485e+01
8.880000e-06	7.243093e-03	1.380027e+01
8.890000e-06	-3.307699e-03	1.396756e+01
8.900000e-06	-3.682908e-03	1.408443e+01
8.910000e-06	-3.716937e-03	1.421172e+01
8.920000e-06	-1.096199e-02	1.436561e+01
8.930000e-06	-6.224321e-03	1.450433e+01
8.940000e-06	-9.969053e-04	1.455552e+01
8.950000e-06	-4.039297e-04	1.462873e+01
8.960000e-06	-1.711552e-02	1.475296e+01
8.970000e-06	-1.094975e-02	1.483827e+01
8.980000e-06	-2.464209e-03	1.489286e+01
8.990000e-06	-9.305413e-04	1.495499e+01
9.000000e-06	-7.481266e-03	1.500019e+01
9.010000e-06	-1.070763e-02	1.507982e+01
9.020000e-06	-4.493638e-03	1.510406e+01
9.030000e-06	-9.913298e-03	1.517967e+01
9.040000e-06	-1.439434e-03	1.523175e+01
9.050000e-06	-6.609039e-03	1.527288e+01
9.060000e-06	-9.869539e-03	1.527596e+01
9.070000e-06	-1.480827e-02	1.534609e+01
9.080000e-06	-6.911654e-03	1.541759e+01
9.090000e-06	-2.738077e-03	1.542812e+01
9.100000e-06	-9.065269e-03	1.543970e+01
9.110000e-06	-1.190682e-02	1.543969e+01
9.120000e-06	-1.422253e-02	1.541873e+01
9.130000e-06	-7.806583e-03	1.546070e+01
9.140000e-06	-9.154731e-03	1.540172e+01
9.150000e-06	-9.542329e-03	1.541867e+01
9.160000e-06	-1.395343e-02	1.534772e+01
9.170000e-06	-1.556097e-02	1.538752e+01
9.180000e-06	-1.282270e-02	1.531546e+01
9.190000e-06	-8.986292e-03	1.526236e+01
9.200000e-06	-9.420395e-03	1.523077e+01
9.210000e-06	-1.735310e-02	1.518917e+01
9.220000e-06	-1.637760e-02	1.513506e+01
9.230000e-06	-1.468338e-02	1.510043e+01
9.240000e-06	-1.234532e-02	1.502567e+01
9.250000e-06	-1.569231e-02	1.493444e+01
9.260000e-06	-1.958843e-02	1.486978e+01
9.270000e-06	-2.025510e-02	1.482670e+01
9.280000e-06	-1.938267e-02	1.469091e+01
9.290000e-06	-1.837641e-02	1.460820e+01
9.300000e-06	-2.178092e-02	1.456596e+01
9.310000e-06	-2.664447e-02	1.442973e+01
9.320000e-06	-3.074260e-02	1.431496e+01
9.330000e-06	-3.108334e-02	1.422720e+01
9.340000e-06	-3.284624e-02	1.411076e+01
9.350000e-06	-3.955646e-02	1.399664e+01
9.360000e-06	-4.611282e-02	1.384720e+01
9.370000e-06	-5.494375e-02	1.365081e+01
9.380000e-06	-5.635599e-02	1.355444e+01
9.390000e-06	-6.336568e-02	1.344562e+01
9.400000e-06	-6.665163e-02	1.323878e+01
9.410000e-06	-7.558885e-02	1.317086e+01
9.420000e-06	-7.610297e-02	1.293446e+01
9.430000e-06	-7.616403e-02	1.280460e+01
9.440000e-06	-7.208598e-02	1.265618e+01
9.450000e-06	-7.102034e-02	1.248876e+01
9.460000e-06	-6.731215e-02	1.231144e+01
9.470000e-06	-6.223753e-02	1.211494e+01
9.480000e-06	-5.604129e-02	1.196341e+01
9.490000e-06	-4.865182e-02	1.175352e+01
9.500000e-06	-4.478699e-02	1.158394e+01
9.510000e-06	-4.072528e-02	1.134491e+01
9.520000e-06	-3.801673e-02	1.115194e+01
9.530000e-06	-3.173012e-02	1.098096e+01
9.540000e-06	-2.875467e-02	1.079187e+01
9.550000e-06	-2.630244e-02	1.055341e+01
9.560000e-06	-2.493106e-02	1.030931e+01
9.570000e-06	-2.204788e-02	1.013979e+01
9.580000e-06	-1.856345e-02	9.898280e+00
9.590000e-06	-1.648388e-02	9.645127e+00
9.600000e-06	-1.538425e-02	9.395618e+00
9.610000e-06	-1.607803e-02	9.223097e+00
9.620000e-06	-1.295684e-02	8.994467e+00
9.630000e-06	-1.219522e-02	8.749287e+00
9.640000e-06	-1.153517e-02	8.508337e+00
9.650000e-06	-1.140203e-02	8.267786e+00
9.660000e-06	-1.057613e-02	8.053977e+00
9.670000e-06	-1.006275e-02	7.751416e+00
9.680000e-06	-1.003392e-02	7.508812e+00
9.690000e-06	-8.487739e-03	7.213501e+00
9.700000e-06	-8.358812e-03	7.022021e+00
9.710000e-06	-7.861763e-03	6.730363e+00
9.720000e-06	-8.564988e-03	6.455128e+00
9.730000e-06	-7.743687e-03	6.211545e+00
9.740000e-06	-6.311081e-03	5.960341e+00
9.750000e-06	-7.238645e-03	5.684604e+00
9.760000e-06	-6.747928e-03	5.443019e+00
9.770000e-06	-7.513649e-03	5.097283e+00
9.780000e-06	-6.510807e-03	4.829970e+00
9.790000e-06	-7.005730e-03	4.518136e+00
9.800000e-06	-6.230827e-03	4.274105e+00
9.810000e-06	-6.225493e-03	3.988366e+00
9.820000e-06	-6.952860e-03	3.674159e+00
9.830000e-06	-6.676543e-03	3.430974e+00
9.840000e-06	-5.695796e-03	3.096843e+00
9.850000e-06	-5.306760e-03	2.872632e+00
9.860000e-06	-6.532752e-03	2.609917e+00
9.870000e-06	-6.059284e-03	2.281632e+00
9.880000e-06	-6.991063e-03	2.061028e+00
9.890000e-06	-5.118420e-03	1.777239e+00
9.900000e-06	-5.383950e-03	1.422079e+00
9.910000e-06	-4.979001e-03	1.185715e+00
9.920000e-06	-6.778550e-03	8.614763e-01
9.930000e-06	-5.879224e-03	5.567382e-01
9.940000e-06	-4.324789e-03	2.811629e-01
9.950000e-06	-1.804139e-03	-1.320415e-02
9.960000e-06	8.632492e-03	-2.656871e-01
9.970000e-06	-5.878043e-03	-5.399209e-01
9.980000e-06	1.316333e-03	-8.552028e-01
9.990000e-06	-4.870294e-03	-1.077838e+00
1.000000e-05	2.536195e-03	-1.383553e+00
1.001000e-05	-2.801283e-03	-1.646259e+00
1.002000e-05	3.348227e-02	-1.867237e+00
1.003000e-05	9.756386e-02	-2.128344e+00
1.004000e-05	-3.480307e-02	-2.519915e+00
1.005000e-05	-7.462067e-02	-2.869386e+00
1.006000e-05	-3.900962e-03	-3.194153e+00
1.007000e-05	-4.233917e-02	-3.433602e+00
1.008000e-05	-4.439264e-02	-3.643629e+00
1.009000e-05	1.115359e-01	-3.879336e+00
1.010000e-05	4.219806e-02	-4.088816e+00
1.011000e-05	-1.552534e-01	-4.403550e+00
1.012000e-05	2.075508e-01	-4.595603e+00
1.013000e-05	-1.773652e-01	-4.951616e+00
1.014000e-05	1.389321e-01	-5.207627e+00
1.015000e-05	-3.392706e-02	-5.471971e+00
1.016000e-05	-8.388113e-02	-5.795105e+00
1.017000e-05	1.258905e-01	-6.014101e+00
1.018000e-05	-1.535133e-01	-6.313516e+00
1.019000e-05	1.632240e-01	-6.605180e+00
1.020000e-05	-5.428314e-02	-6.851361e+00
1.021000e-05	-3.703758e-02	-7.163499e+00
1.022000e-05	3.709384e-02	-7.355650e+00
1.023000e-05	-8.317240e-02	-7.681962e+00
1.024000e-05	1.796356e-01	-7.973074e+00
1.025000e-05	-1.642732e-01	-8.205172e+00
1.026000e-05	9.603295e-02	-8.418757e+00
1.027000e-05	-6.796118e-02	-8.710910e+00
1.028000e-05	1.530037e-02	-8.953520e+00
1.029000e-05	4.224756e-02	-9.124068e+00
1.030000e-05	-4.761277e-02	-9.356670e+00
1.031000e-05	6.208801e-02	-9.637174e+00
1.032000e-05	-1.137294e-01	-9.837677e+00
1.033000e-05	9.519047e-02	-1.003923e+01
1.034000e-05	-4.751376e-02	-1.031194e+01
1.035000e-05	7.003333e-02	-1.049089e+01
1.036000e-05	-6.719938e-02	-1.066984e+01
1.037000e-05	1.741961e-02	-1.086444e+01
1.038000e-05	2.857238e-03	-1.112244e+01
1.039000e-05	1.284556e-02	-1.128447e+01
1.040000e-05	1.371967e-02	-1.150194e+01
1.041000e-05	-2.664377e-02	-1.170449e+01
1.042000e-05	1.415949e-02	-1.193299e+01
1.043000e-05	-2.901720e-02	-1.211349e+01
1.044000e-05	3.997626e-02	-1.230991e+01
1.045000e-05	-1.434291e-02	-1.247241e+01
1.046000e-05	1.175977e-02	-1.264937e+01
1.047000e-05	-3.881163e-02	-1.278868e+01
1.048000e-05	2.551014e-02	-1.295457e+01
1.049000e-05	3.729229e-03	-1.308439e+01
1.050000e-05	1.347345e-02	-1.325186e+01
1.051000e-05	-2.058479e-02	-1.337925e+01
1.052000e-05	-6.134546e-04	-1.357755e+01
1.053000e-05	4.529482e-03	-1.369976e+01
1.054000e-05	9.904704e-03	-1.380823e+01
1.055000e-05	7.319911e-03	-1.395512e+01
1.056000e-05	-3.829668e-03	-1.405393e+01
1.057000e-05	-6.841688e-03	-1.420867e+01
1.058000e-05	-5.179016e-03	-1.435600e+01
1.059000e-05	1.731785e-02	-1.439933e+01
1.060000e-05	3.811713e-03	-1.455401e+01
1.061000e-05	-5.268020e-03	-1.461867e+01
1.062000e-05	-1.065040e-02	-1.472399e+01
1.063000e-05	7.101211e-03	-1.478865e+01
1.064000e-05	8.716525e-03	-1.482133e+01
1.065000e-05	3.506547e-03	-1.491754e+01
1.066000e-05	-1.472942e-03	-1.501017e+01
1.067000e-05	-2.724766e-03	-1.506243e+01
1.068000e-05	4.579165e-04	-1.512743e+01
1.069000e-05	9.889687e-03	-1.518662e+01
1.070000e-05	8.495630e-03	-1.517823e+01
1.071000e-05	-1.727922e-03	-1.526134e+01
1.072000e-05	-6.725882e-03	-1.532188e+01
1.073000e-05	3.152629e-03	-1.530444e+01
1.074000e-05	1.170898e-02	-1.533441e+01
1.075000e-05	5.893625e-03	-1.539762e+01
1.076000e-05	-1.909213e-03	-1.538754e+01
1.077000e-05	-1.720241e-03	-1.544813e+01
1.078000e-05	3.557511e-03	-1.537544e+01
1.079000e-05	8.981068e-03	-1.537760e+01
1.080000e-05	9.391765e-03	-1.538714e+01
1.081000e-05	3.701143e-03	-1.536655e+01
1.082000e-05	-7.170212e-04	-1.533252e+01
1.083000e-05	2.981265e-03	-1.528341e+01
1.084000e-05	1.253959e-02	-1.529191e+01
1.085000e-05	1.142766e-02	-1.523928e+01
1.086000e-05	5.206789e-03	-1.517718e+01
1.087000e-05	2.313212e-03	-1.514657e+01
1.088000e-05	6.820002e-03	-1.508387e+01
1.089000e-05	1.236963e-02	-1.507966e+01
1.090000e-05	1.200327e-02	-1.497759e+01
1.091000e-05	7.907120e-03	-1.486594e+01
1.092000e-05	6.003818e-03	-1.483025e+01
1.093000e-05	9.320205e-03	-1.473404e+01
