# 260422_14:01:31.710588
t	CH1	CH2
5.550000e-06	-1.629785e-02	1.364434e+01
5.560000e-06	8.700702e-03	1.377221e+01
5.570000e-06	-6.306579e-03	1.390048e+01
5.580000e-06	-1.000384e-03	1.404525e+01
5.590000e-06	-8.433281e-03	1.423274e+01
5.600000e-06	-4.281767e-03	1.432206e+01
5.610000e-06	-1.076584e-02	1.444540e+01
5.620000e-06	-3.251890e-03	1.454211e+01
5.630000e-06	3.438407e-03	1.461572e+01
5.640000e-06	-1.326667e-02	1.471866e+01
5.650000e-06	-1.181304e-02	1.479374e+01
5.660000e-06	-9.198231e-03	1.486697e+01
5.670000e-06	2.767501e-03	1.496264e+01
5.680000e-06	-9.143116e-03	1.501532e+01
5.690000e-06	-8.600722e-03	1.504642e+01
5.700000e-06	-7.630192e-03	1.512011e+01
5.710000e-06	-7.434043e-03	1.519519e+01
5.720000e-06	-4.660326e-03	1.523834e+01
5.730000e-06	-4.459282e-03	1.527897e+01
5.740000e-06	-6.939504e-03	1.532101e+01
5.750000e-06	-1.669108e-02	1.537409e+01
5.760000e-06	-7.430341e-03	1.540466e+01
5.770000e-06	-6.103441e-03	1.542534e+01
5.780000e-06	-5.380554e-03	1.538577e+01
5.790000e-06	-1.350705e-02	1.542679e+01
5.800000e-06	-1.396365e-02	1.548627e+01
5.810000e-06	-9.821430e-03	1.542784e+01
5.820000e-06	-9.675265e-03	1.546574e+01
5.830000e-06	-7.416721e-03	1.540577e+01
5.840000e-06	-1.341990e-02	1.539567e+01
5.850000e-06	-1.398590e-02	1.538421e+01
5.860000e-06	-1.663170e-02	1.534366e+01
5.870000e-06	-9.824472e-03	1.533248e+01
5.880000e-06	-1.023810e-02	1.528042e+01
5.890000e-06	-1.426530e-02	1.521684e+01
5.900000e-06	-1.737670e-02	1.519371e+01
5.910000e-06	-1.556341e-02	1.512955e+01
5.920000e-06	-1.203620e-02	1.505887e+01
5.930000e-06	-1.660843e-02	1.497419e+01
5.940000e-06	-1.708440e-02	1.492009e+01
5.950000e-06	-2.235173e-02	1.483688e+01
5.960000e-06	-2.079742e-02	1.476321e+01
5.970000e-06	-2.057328e-02	1.470993e+01
5.980000e-06	-2.134582e-02	1.454419e+01
5.990000e-06	-2.717374e-02	1.451938e+01
6.000000e-06	-3.281736e-02	1.440326e+01
6.010000e-06	-3.376488e-02	1.428088e+01
6.020000e-06	-3.642925e-02	1.416364e+01
6.030000e-06	-4.048074e-02	1.399585e+01
6.040000e-06	-4.908269e-02	1.385943e+01
6.050000e-06	-5.827713e-02	1.373313e+01
6.060000e-06	-6.273129e-02	1.362439e+01
6.070000e-06	-6.905073e-02	1.347797e+01
6.080000e-06	-7.053975e-02	1.332164e+01
6.090000e-06	-7.982779e-02	1.320372e+01
6.100000e-06	-7.878104e-02	1.302882e+01
6.110000e-06	-8.096581e-02	1.290948e+01
6.120000e-06	-7.198814e-02	1.275208e+01
6.130000e-06	-7.069601e-02	1.256274e+01
6.140000e-06	-6.361145e-02	1.244478e+01
6.150000e-06	-6.105078e-02	1.219627e+01
6.160000e-06	-5.375295e-02	1.206890e+01
6.170000e-06	-4.783703e-02	1.185787e+01
6.180000e-06	-4.202693e-02	1.162780e+01
6.190000e-06	-3.698768e-02	1.145637e+01
6.200000e-06	-3.517716e-02	1.123580e+01
6.210000e-06	-3.021690e-02	1.101693e+01
6.220000e-06	-2.617654e-02	1.085750e+01
6.230000e-06	-2.255218e-02	1.064639e+01
6.240000e-06	-2.110199e-02	1.044437e+01
6.250000e-06	-1.969276e-02	1.020292e+01
6.260000e-06	-1.823047e-02	1.000437e+01
6.270000e-06	-1.431142e-02	9.740184e+00
6.280000e-06	-1.339143e-02	9.539036e+00
6.290000e-06	-1.294077e-02	9.306558e+00
6.300000e-06	-1.241194e-02	9.057923e+00
6.310000e-06	-1.300698e-02	8.873897e+00
6.320000e-06	-1.058619e-02	8.604821e+00
6.330000e-06	-9.165668e-03	8.392720e+00
6.340000e-06	-8.719164e-03	8.131716e+00
6.350000e-06	-8.924749e-03	7.868578e+00
6.360000e-06	-9.278196e-03	7.616346e+00
6.370000e-06	-7.700728e-03	7.372687e+00
6.380000e-06	-7.294223e-03	7.087135e+00
6.390000e-06	-6.628011e-03	6.884978e+00
6.400000e-06	-8.348266e-03	6.581318e+00
6.410000e-06	-7.227633e-03	6.318110e+00
6.420000e-06	-7.197794e-03	6.086082e+00
6.430000e-06	-6.191872e-03	5.784942e+00
6.440000e-06	-6.149061e-03	5.520187e+00
6.450000e-06	-6.893430e-03	5.235980e+00
6.460000e-06	-6.417515e-03	4.918633e+00
6.470000e-06	-7.063307e-03	4.664524e+00
6.480000e-06	-5.602983e-03	4.381874e+00
6.490000e-06	-7.005062e-03	4.086581e+00
6.500000e-06	-5.980503e-03	3.813395e+00
6.510000e-06	-6.841308e-03	3.570346e+00
6.520000e-06	-6.433660e-03	3.254553e+00
6.530000e-06	-6.187434e-03	3.002372e+00
6.540000e-06	-5.918348e-03	2.708687e+00
6.550000e-06	-5.674712e-03	2.401401e+00
6.560000e-06	-6.720104e-03	2.147812e+00
6.570000e-06	-6.168785e-03	1.936110e+00
6.580000e-06	-5.384281e-03	1.541296e+00
6.590000e-06	-4.963934e-03	1.256109e+00
6.600000e-06	-6.205063e-03	9.293170e-01
6.610000e-06	-5.498621e-03	6.441276e-01
6.620000e-06	-4.967592e-03	4.104999e-01
6.630000e-06	-3.786560e-03	1.142116e-01
6.640000e-06	3.837160e-03	-1.769464e-01
6.650000e-06	3.761037e-03	-4.496803e-01
6.660000e-06	-5.781086e-03	-7.538451e-01
6.670000e-06	1.234872e-03	-9.658950e-01
6.680000e-06	-5.208757e-03	-1.251506e+00
6.690000e-06	1.267028e-03	-1.587424e+00
6.700000e-06	1.400251e-02	-1.788973e+00
6.710000e-06	7.166872e-02	-1.989049e+00
6.720000e-06	6.135241e-02	-2.367894e+00
6.730000e-06	-1.289059e-01	-2.755364e+00
6.740000e-06	2.377742e-02	-3.105362e+00
6.750000e-06	-7.046375e-02	-3.325818e+00
6.760000e-06	-5.163264e-03	-3.526840e+00
6.770000e-06	-2.467077e-02	-3.827268e+00
6.780000e-06	2.048164e-01	-3.970025e+00
6.790000e-06	-2.290422e-01	-4.301635e+00
6.800000e-06	1.620890e-01	-4.497706e+00
6.810000e-06	-3.819990e-02	-4.798998e+00
6.820000e-06	-4.322611e-02	-5.105662e+00
6.830000e-06	1.475429e-01	-5.391364e+00
6.840000e-06	-1.972979e-01	-5.735184e+00
6.850000e-06	1.563253e-01	-5.937737e+00
6.860000e-06	-1.060332e-01	-6.220468e+00
6.870000e-06	2.978389e-02	-6.506183e+00
6.880000e-06	1.233466e-01	-6.718866e+00
6.890000e-06	-1.745603e-01	-7.054106e+00
6.900000e-06	1.306995e-01	-7.306207e+00
6.910000e-06	-1.538054e-01	-7.560294e+00
6.920000e-06	1.737606e-01	-7.846576e+00
6.930000e-06	-6.341726e-02	-8.097182e+00
6.940000e-06	-3.192255e-02	-8.359217e+00
6.950000e-06	6.584054e-02	-8.618366e+00
6.960000e-06	-1.121917e-01	-8.875551e+00
6.970000e-06	1.309707e-01	-9.074052e+00
6.980000e-06	-1.058347e-01	-9.317127e+00
6.990000e-06	1.016993e-01	-9.499293e+00
7.000000e-06	-1.132154e-01	-9.748265e+00
7.010000e-06	4.895603e-02	-9.991190e+00
7.020000e-06	4.169010e-03	-1.017084e+01
7.030000e-06	1.914176e-02	-1.043392e+01
7.040000e-06	6.227131e-03	-1.062190e+01
7.050000e-06	-5.601854e-02	-1.079388e+01
7.060000e-06	5.520965e-02	-1.102492e+01
7.070000e-06	-3.381265e-02	-1.125443e+01
7.080000e-06	5.559652e-02	-1.142092e+01
7.090000e-06	-5.246297e-02	-1.165687e+01
7.100000e-06	3.335395e-02	-1.186600e+01
7.110000e-06	-4.143369e-02	-1.203493e+01
7.120000e-06	3.673634e-02	-1.222433e+01
7.130000e-06	-5.324518e-03	-1.238274e+01
7.140000e-06	1.411400e-02	-1.259329e+01
7.150000e-06	-2.984641e-02	-1.272159e+01
7.160000e-06	1.962160e-03	-1.292915e+01
7.170000e-06	1.726904e-02	-1.300437e+01
7.180000e-06	6.964030e-03	-1.320484e+01
7.190000e-06	-4.896349e-03	-1.336173e+01
7.200000e-06	-1.696614e-02	-1.352900e+01
7.210000e-06	1.245609e-02	-1.361625e+01
7.220000e-06	1.516480e-03	-1.376169e+01
7.230000e-06	1.720080e-02	-1.387848e+01
7.240000e-06	-4.946755e-03	-1.404587e+01
7.250000e-06	4.909293e-04	-1.416267e+01
7.260000e-06	-1.362798e-02	-1.424742e+01
7.270000e-06	1.431096e-02	-1.439467e+01
7.280000e-06	8.128993e-03	-1.452998e+01
7.290000e-06	-1.553720e-03	-1.458434e+01
7.300000e-06	-1.234898e-02	-1.468740e+01
7.310000e-06	1.894647e-03	-1.478316e+01
7.320000e-06	1.078039e-02	-1.482581e+01
7.330000e-06	5.741252e-03	-1.491153e+01
7.340000e-06	-7.247598e-04	-1.499521e+01
7.350000e-06	-1.526723e-03	-1.507734e+01
7.360000e-06	-6.542731e-04	-1.512847e+01
7.370000e-06	6.117921e-03	-1.512263e+01
7.380000e-06	1.022831e-02	-1.523522e+01
7.390000e-06	1.436077e-03	-1.526730e+01
7.400000e-06	-5.757548e-03	-1.531953e+01
7.410000e-06	-1.951256e-03	-1.535055e+01
7.420000e-06	1.118894e-02	-1.535208e+01
7.430000e-06	9.519014e-03	-1.540281e+01
7.440000e-06	1.349527e-03	-1.540376e+01
7.450000e-06	-1.349253e-03	-1.539474e+01
7.460000e-06	2.025745e-03	-1.541524e+01
7.470000e-06	7.076285e-03	-1.536331e+01
7.480000e-06	1.026948e-02	-1.536314e+01
7.490000e-06	4.848651e-03	-1.538361e+01
7.500000e-06	5.727025e-04	-1.540314e+01
7.510000e-06	1.931025e-03	-1.534208e+01
7.520000e-06	1.066452e-02	-1.530955e+01
7.530000e-06	1.336954e-02	-1.526988e+01
7.540000e-06	8.308338e-03	-1.524642e+01
7.550000e-06	3.799138e-03	-1.521261e+01
7.560000e-06	5.629991e-03	-1.512250e+01
7.570000e-06	1.129195e-02	-1.507934e+01
7.580000e-06	1.276270e-02	-1.503624e+01
7.590000e-06	9.909140e-03	-1.499358e+01
7.600000e-06	7.093138e-03	-1.487090e+01
7.610000e-06	9.443684e-03	-1.481426e+01
7.620000e-06	1.556242e-02	-1.472951e+01
7.630000e-06	1.983915e-02	-1.465490e+01
7.640000e-06	1.821674e-02	-1.455158e+01
7.650000e-06	1.718698e-02	-1.443790e+01
7.660000e-06	2.012068e-02	-1.432101e+01
7.670000e-06	2.855884e-02	-1.422672e+01
7.680000e-06	3.492711e-02	-1.409290e+01
7.690000e-06	3.728432e-02	-1.401366e+01
7.700000e-06	3.910890e-02	-1.382480e+01
7.710000e-06	4.735160e-02	-1.371951e+01
7.720000e-06	5.789634e-02	-1.359368e+01
7.730000e-06	6.573010e-02	-1.342584e+01
7.740000e-06	6.838019e-02	-1.330950e+01
7.750000e-06	6.803811e-02	-1.317258e+01
7.760000e-06	7.046920e-02	-1.300427e+01
7.770000e-06	7.188962e-02	-1.284785e+01
7.780000e-06	6.964568e-02	-1.267942e+01
7.790000e-06	6.381658e-02	-1.254208e+01
7.800000e-06	5.559636e-02	-1.229061e+01
7.810000e-06	4.985595e-02	-1.219219e+01
7.820000e-06	4.577413e-02	-1.197517e+01
7.830000e-06	4.181669e-02	-1.176467e+01
7.840000e-06	3.549585e-02	-1.163316e+01
7.850000e-06	2.807787e-02	-1.136306e+01
7.860000e-06	2.491571e-02	-1.114006e+01
7.870000e-06	2.316032e-02	-1.096016e+01
7.880000e-06	1.973263e-02	-1.077116e+01
7.890000e-06	1.674270e-02	-1.059074e+01
7.900000e-06	1.164819e-02	-1.033211e+01
7.910000e-06	8.974668e-03	-1.009961e+01
7.920000e-06	8.873958e-03	-9.877578e+00
7.930000e-06	8.609275e-03	-9.739009e+00
7.940000e-06	6.414118e-03	-9.479851e+00
7.950000e-06	3.264259e-03	-9.243445e+00
7.960000e-06	1.654143e-03	-9.003241e+00
7.970000e-06	2.017535e-03	-8.783289e+00
7.980000e-06	3.150549e-03	-8.550711e+00
7.990000e-06	1.881888e-03	-8.299585e+00
8.000000e-06	-7.067616e-04	-8.068058e+00
8.010000e-06	-1.557589e-03	-7.825241e+00
8.020000e-06	-3.291158e-04	-7.528658e+00
8.030000e-06	6.863439e-04	-7.317452e+00
8.040000e-06	-1.580314e-04	-7.031870e+00
8.050000e-06	-2.930360e-03	-6.751710e+00
8.060000e-06	-2.122240e-03	-6.518609e+00
8.070000e-06	-3.119937e-03	-6.235419e+00
8.080000e-06	4.138491e-04	-5.950795e+00
8.090000e-06	-4.454410e-03	-5.698708e+00
8.100000e-06	-2.299530e-03	-5.436500e+00
8.110000e-06	-5.546996e-03	-5.119686e+00
8.120000e-06	-1.112826e-03	-4.764264e+00
8.130000e-06	-3.371490e-03	-4.498138e+00
8.140000e-06	-1.175296e-03	-4.307186e+00
8.150000e-06	-4.425618e-03	-4.055972e+00
8.160000e-06	-4.404032e-03	-3.769765e+00
8.170000e-06	-4.060135e-03	-3.476109e+00
8.180000e-06	-5.204535e-03	-3.253955e+00
8.190000e-06	-3.181114e-03	-2.884637e+00
8.200000e-06	-5.258144e-03	-2.612904e+00
8.210000e-06	-3.370123e-03	-2.381895e+00
8.220000e-06	-5.018730e-03	-2.073529e+00
8.230000e-06	-2.229544e-03	-1.820321e+00
8.240000e-06	-3.809274e-03	-1.517689e+00
8.250000e-06	-2.526860e-03	-1.181315e+00
8.260000e-06	-5.464387e-03	-9.161341e-01
8.270000e-06	-3.283886e-03	-6.095288e-01
8.280000e-06	-4.904787e-03	-3.061631e-01
8.290000e-06	-4.668848e-04	-3.358493e-02
8.300000e-06	7.374031e-03	2.112094e-01
8.310000e-06	-2.773488e-03	4.943171e-01
8.320000e-06	1.157935e-03	7.469187e-01
8.330000e-06	-1.310039e-03	1.021554e+00
8.340000e-06	1.279995e-03	1.324338e+00
8.350000e-06	-1.344139e-03	1.651683e+00
8.360000e-06	1.390911e-02	1.903240e+00
8.370000e-06	3.274175e-02	2.085765e+00
8.380000e-06	9.713610e-02	2.419073e+00
8.390000e-06	-7.637023e-02	2.748419e+00
8.400000e-06	-3.533817e-02	3.063603e+00
8.410000e-06	-3.622987e-02	3.304789e+00
8.420000e-06	6.064439e-03	3.579952e+00
8.430000e-06	-5.650557e-02	3.825604e+00
8.440000e-06	5.886398e-02	3.989506e+00
8.450000e-06	1.073436e-01	4.315869e+00
8.460000e-06	-2.162440e-01	4.641478e+00
8.470000e-06	1.332671e-01	4.852007e+00
8.480000e-06	5.008638e-03	5.200026e+00
8.490000e-06	-6.234281e-02	5.496155e+00
8.500000e-06	6.800321e-02	5.818442e+00
8.510000e-06	-7.556463e-02	6.032952e+00
8.520000e-06	6.970292e-02	6.294682e+00
8.530000e-06	-4.990088e-02	6.560869e+00
8.540000e-06	3.315419e-02	6.823053e+00
8.550000e-06	2.849371e-02	7.087131e+00
8.560000e-06	-6.009682e-02	7.360863e+00
8.570000e-06	3.372926e-02	7.674478e+00
8.580000e-06	-4.740673e-02	7.907661e+00
8.590000e-06	9.239151e-02	8.182374e+00
8.600000e-06	-6.971859e-02	8.422948e+00
8.610000e-06	-6.495736e-03	8.652950e+00
8.620000e-06	2.571030e-02	8.824527e+00
8.630000e-06	-3.323155e-02	9.107160e+00
8.640000e-06	3.156106e-02	9.358734e+00
8.650000e-06	-3.768499e-02	9.501142e+00
8.660000e-06	4.152658e-02	9.801814e+00
8.670000e-06	-6.377932e-02	1.002400e+01
8.680000e-06	3.445968e-02	1.023300e+01
8.690000e-06	-6.598947e-03	1.045440e+01
8.700000e-06	1.772237e-02	1.065503e+01
8.710000e-06	-2.393413e-02	1.087453e+01
8.720000e-06	-1.313250e-02	1.107555e+01
8.730000e-06	2.162309e-02	1.128550e+01
8.740000e-06	-6.638045e-03	1.152895e+01
8.750000e-06	5.382236e-03	1.168063e+01
8.760000e-06	-2.427216e-02	1.184561e+01
8.770000e-06	1.406110e-02	1.210748e+01
8.780000e-06	-1.933414e-02	1.228693e+01
8.790000e-06	6.954929e-03	1.242685e+01
8.800000e-06	-4.728445e-03	1.259324e+01
8.810000e-06	-4.646311e-03	1.280022e+01
8.820000e-06	-1.688472e-02	1.293066e+01
8.830000e-06	-3.705938e-03	1.309799e+01
8.840000e-06	1.614615e-02	1.322437e+01
8.850000e-06	-1.017669e-02	1.336374e+01
8.860000e-06	-1.020907e-02	1.352066e+01
8.870000e-06	-1.229358e-02	1.365795e+01
8.880000e-06	9.380542e-03	1.380479e+01
8.890000e-06	-6.499666e-03	1.393108e+01
8.900000e-06	-3.111101e-03	1.406788e+01
8.910000e-06	-5.418078e-03	1.422532e+01
8.920000e-06	-8.622321e-03	1.435258e+01
8.930000e-06	-8.476338e-03	1.444835e+01
8.940000e-06	-2.948810e-03	1.458362e+01
8.950000e-06	3.491022e-03	1.464590e+01
8.960000e-06	-1.656601e-02	1.471176e+01
8.970000e-06	-1.069661e-02	1.481479e+01
8.980000e-06	-4.593807e-03	1.490903e+01
8.990000e-06	8.782235e-04	1.496177e+01
9.000000e-06	-8.857255e-03	1.501532e+01
9.010000e-06	-1.009170e-02	1.506795e+01
9.020000e-06	-5.208368e-03	1.514116e+01
9.030000e-06	-9.679528e-03	1.522532e+01
9.040000e-06	-2.578337e-03	1.527887e+01
9.050000e-06	-6.359742e-03	1.529098e+01
9.060000e-06	-7.182580e-03	1.534055e+01
9.070000e-06	-1.518009e-02	1.538411e+01
9.080000e-06	-7.522526e-03	1.540422e+01
9.090000e-06	-4.519434e-03	1.543582e+01
9.100000e-06	-8.360382e-03	1.543727e+01
9.110000e-06	-1.152754e-02	1.540537e+01
9.120000e-06	-1.448960e-02	1.543682e+01
9.130000e-06	-8.315790e-03	1.541734e+01
9.140000e-06	-9.942777e-03	1.542669e+01
9.150000e-06	-7.516779e-03	1.539672e+01
9.160000e-06	-1.303964e-02	1.538517e+01
9.170000e-06	-1.524776e-02	1.537406e+01
9.180000e-06	-1.426901e-02	1.534303e+01
9.190000e-06	-1.009449e-02	1.528253e+01
9.200000e-06	-9.811854e-03	1.526984e+01
9.210000e-06	-1.632081e-02	1.522522e+01
9.220000e-06	-1.620726e-02	1.516316e+01
9.230000e-06	-1.712252e-02	1.513953e+01
9.240000e-06	-1.203798e-02	1.502535e+01
9.250000e-06	-1.635491e-02	1.497214e+01
9.260000e-06	-1.838332e-02	1.488048e+01
9.270000e-06	-2.189166e-02	1.481638e+01
9.280000e-06	-2.197025e-02	1.475109e+01
9.290000e-06	-2.138207e-02	1.466638e+01
9.300000e-06	-2.321336e-02	1.458424e+01
9.310000e-06	-2.710938e-02	1.446935e+01
9.320000e-06	-3.296574e-02	1.440316e+01
9.330000e-06	-3.543812e-02	1.423735e+01
9.340000e-06	-3.714955e-02	1.414006e+01
9.350000e-06	-4.291226e-02	1.396669e+01
9.360000e-06	-5.027156e-02	1.384090e+01
9.370000e-06	-6.075921e-02	1.373250e+01
9.380000e-06	-6.374146e-02	1.358217e+01
9.390000e-06	-7.104526e-02	1.346635e+01
9.400000e-06	-7.206972e-02	1.327948e+01
9.410000e-06	-8.083502e-02	1.313207e+01
9.420000e-06	-7.982113e-02	1.299267e+01
9.430000e-06	-7.982228e-02	1.286490e+01
9.440000e-06	-7.154527e-02	1.266745e+01
9.450000e-06	-6.808683e-02	1.256068e+01
9.460000e-06	-6.349487e-02	1.237209e+01
9.470000e-06	-5.898006e-02	1.213619e+01
9.480000e-06	-5.294651e-02	1.201627e+01
9.490000e-06	-4.489039e-02	1.178629e+01
9.500000e-06	-4.074056e-02	1.160719e+01
9.510000e-06	-3.553291e-02	1.137566e+01
9.520000e-06	-3.472042e-02	1.116319e+01
9.530000e-06	-2.775845e-02	1.098324e+01
9.540000e-06	-2.505827e-02	1.080477e+01
9.550000e-06	-2.002134e-02	1.059572e+01
9.560000e-06	-2.142705e-02	1.033971e+01
9.570000e-06	-1.969686e-02	1.012324e+01
9.580000e-06	-1.695229e-02	9.911185e+00
9.590000e-06	-1.432328e-02	9.707483e+00
9.600000e-06	-1.282572e-02	9.435478e+00
9.610000e-06	-1.354340e-02	9.245904e+00
9.620000e-06	-1.159823e-02	8.986919e+00
9.630000e-06	-1.149581e-02	8.762318e+00
9.640000e-06	-9.807077e-03	8.580189e+00
9.650000e-06	-8.259798e-03	8.321111e+00
9.660000e-06	-8.067720e-03	8.066482e+00
9.670000e-06	-9.924199e-03	7.834370e+00
9.680000e-06	-9.976181e-03	7.551165e+00
9.690000e-06	-6.873142e-03	7.266632e+00
9.700000e-06	-6.752955e-03	7.055948e+00
9.710000e-06	-5.414633e-03	6.811769e+00
9.720000e-06	-1.069451e-02	6.501986e+00
9.730000e-06	-5.759417e-03	6.245503e+00
9.740000e-06	-7.007555e-03	6.013451e+00
9.750000e-06	-5.808040e-03	5.770162e+00
9.760000e-06	-5.711002e-03	5.487105e+00
9.770000e-06	-6.285080e-03	5.170692e+00
9.780000e-06	-6.436514e-03	4.813004e+00
9.790000e-06	-6.723304e-03	4.560345e+00
9.800000e-06	-7.091162e-03	4.298664e+00
9.810000e-06	-5.944239e-03	3.980898e+00
9.820000e-06	-7.165275e-03	3.718815e+00
9.830000e-06	-7.102253e-03	3.507708e+00
9.840000e-06	-6.083973e-03	3.191922e+00
9.850000e-06	-4.157898e-03	2.897234e+00
9.860000e-06	-4.529763e-03	2.644128e+00
9.870000e-06	-6.595216e-03	2.378741e+00
9.880000e-06	-6.215986e-03	2.045630e+00
9.890000e-06	-6.059919e-03	1.782502e+00
9.900000e-06	-5.784344e-03	1.494684e+00
9.910000e-06	-6.167136e-03	1.201900e+00
9.920000e-06	-6.498711e-03	8.436801e-01
9.930000e-06	-5.908521e-03	5.993222e-01
9.940000e-06	-4.816017e-03	3.293146e-01
9.950000e-06	-2.734616e-03	-9.000203e-03
9.960000e-06	7.534001e-03	-2.501093e-01
9.970000e-06	-2.602971e-03	-4.737867e-01
9.980000e-06	-1.294544e-04	-8.000501e-01
9.990000e-06	-4.008507e-03	-1.051557e+00
1.000000e-05	-1.390870e-04	-1.346818e+00
1.001000e-05	-3.485991e-03	-1.600022e+00
1.002000e-05	2.645352e-02	-1.850579e+00
1.003000e-05	9.385881e-02	-2.063208e+00
1.004000e-05	-4.975349e-03	-2.451633e+00
1.005000e-05	-9.733836e-02	-2.850678e+00
1.006000e-05	1.321730e-02	-3.198423e+00
1.007000e-05	-5.450148e-02	-3.358446e+00
1.008000e-05	-3.515139e-02	-3.580527e+00
1.009000e-05	6.800897e-02	-3.829482e+00
1.010000e-05	1.229433e-01	-4.033107e+00
1.011000e-05	-2.089166e-01	-4.357243e+00
1.012000e-05	2.247591e-01	-4.518348e+00
1.013000e-05	-1.752038e-01	-4.903137e+00
1.014000e-05	1.035693e-01	-5.169893e+00
1.015000e-05	2.884713e-02	-5.491602e+00
1.016000e-05	-1.408529e-01	-5.770395e+00
1.017000e-05	1.625073e-01	-5.970444e+00
1.018000e-05	-1.710841e-01	-6.265210e+00
1.019000e-05	1.391915e-01	-6.588948e+00
1.020000e-05	-4.846077e-03	-6.821976e+00
1.021000e-05	-9.085154e-02	-7.150268e+00
1.022000e-05	8.674748e-02	-7.358816e+00
1.023000e-05	-1.324020e-01	-7.686053e+00
1.024000e-05	2.038650e-01	-7.888690e+00
1.025000e-05	-1.591345e-01	-8.179839e+00
1.026000e-05	7.435396e-02	-8.371972e+00
1.027000e-05	-3.118242e-02	-8.676000e+00
1.028000e-05	-2.711014e-02	-8.937157e+00
1.029000e-05	7.854373e-02	-9.127685e+00
1.030000e-05	-7.975236e-02	-9.380786e+00
1.031000e-05	9.317834e-02	-9.621847e+00
1.032000e-05	-1.336019e-01	-9.802822e+00
1.033000e-05	9.859119e-02	-1.000292e+01
1.034000e-05	-4.526061e-02	-1.025290e+01
1.035000e-05	6.746552e-02	-1.046705e+01
1.036000e-05	-5.252420e-02	-1.066500e+01
1.037000e-05	-6.515339e-04	-1.088643e+01
1.038000e-05	1.749290e-02	-1.108495e+01
1.039000e-05	-2.876402e-03	-1.133608e+01
1.040000e-05	2.909835e-02	-1.145808e+01
1.041000e-05	-3.881431e-02	-1.174660e+01
1.042000e-05	2.507538e-02	-1.190911e+01
1.043000e-05	-3.762476e-02	-1.210753e+01
1.044000e-05	4.403736e-02	-1.227655e+01
1.045000e-05	-1.510657e-02	-1.248542e+01
1.046000e-05	1.755671e-02	-1.262542e+01
1.047000e-05	-3.979429e-02	-1.275116e+01
1.048000e-05	2.067594e-02	-1.298071e+01
1.049000e-05	5.875189e-03	-1.311805e+01
1.050000e-05	1.351447e-02	-1.326650e+01
1.051000e-05	-1.654320e-02	-1.337328e+01
1.052000e-05	-8.979428e-03	-1.352108e+01
1.053000e-05	9.092383e-03	-1.368648e+01
1.054000e-05	3.708960e-03	-1.385379e+01
1.055000e-05	1.492468e-02	-1.395148e+01
1.056000e-05	-4.853188e-03	-1.409690e+01
1.057000e-05	-2.784616e-03	-1.422419e+01
1.058000e-05	-8.428290e-03	-1.428950e+01
1.059000e-05	1.468831e-02	-1.444681e+01
1.060000e-05	6.133980e-03	-1.453008e+01
1.061000e-05	-7.266841e-03	-1.460474e+01
1.062000e-05	-8.454465e-03	-1.470100e+01
1.063000e-05	3.210109e-03	-1.479419e+01
1.064000e-05	1.149539e-02	-1.487642e+01
1.065000e-05	3.152413e-03	-1.496268e+01
1.066000e-05	1.335588e-03	-1.501624e+01
1.067000e-05	-1.824275e-03	-1.507892e+01
1.068000e-05	5.802924e-04	-1.510858e+01
1.069000e-05	7.532477e-03	-1.513166e+01
1.070000e-05	8.091722e-03	-1.522677e+01
1.071000e-05	-1.871562e-03	-1.529583e+01
1.072000e-05	-5.858539e-03	-1.527005e+01
1.073000e-05	3.117779e-03	-1.531093e+01
1.074000e-05	1.151996e-02	-1.534316e+01
1.075000e-05	6.742518e-03	-1.537317e+01
1.076000e-05	4.706079e-04	-1.538369e+01
1.077000e-05	-3.677612e-04	-1.541529e+01
1.078000e-05	3.637928e-03	-1.538374e+01
1.079000e-05	7.855900e-03	-1.538471e+01
1.080000e-05	8.598223e-03	-1.539371e+01
1.081000e-05	2.901205e-03	-1.537466e+01
1.082000e-05	1.308256e-03	-1.537166e+01
1.083000e-05	7.948284e-04	-1.532951e+01
1.084000e-05	1.380041e-02	-1.526051e+01
1.085000e-05	9.845450e-03	-1.523787e+01
1.086000e-05	8.964568e-03	-1.522579e+01
1.087000e-05	3.669087e-03	-1.519474e+01
1.088000e-05	8.753478e-03	-1.512945e+01
1.089000e-05	1.309558e-02	-1.503735e+01
1.090000e-05	1.125054e-02	-1.500619e+01
1.091000e-05	9.596560e-03	-1.491158e+01
1.092000e-05	5.878879e-03	-1.489680e+01
1.093000e-05	1.126381e-02	-1.479314e+01
