# 260422_14:01:39.115067
t	CH1	CH2
5.540000e-06	-1.196048e-02	1.335986e+01
5.550000e-06	-1.760043e-02	1.346717e+01
5.560000e-06	8.391416e-03	1.359452e+01
5.570000e-06	-4.143106e-03	1.373030e+01
5.580000e-06	6.072210e-04	1.388868e+01
5.590000e-06	-9.893513e-03	1.401559e+01
5.600000e-06	-3.003146e-03	1.414031e+01
5.610000e-06	-1.332914e-02	1.426763e+01
5.620000e-06	-3.480168e-03	1.438156e+01
5.630000e-06	3.675576e-03	1.446463e+01
5.640000e-06	-1.106690e-02	1.456141e+01
5.650000e-06	-1.166083e-02	1.468670e+01
5.660000e-06	-1.075302e-02	1.472940e+01
5.670000e-06	3.655440e-03	1.482449e+01
5.680000e-06	-8.150555e-03	1.488712e+01
5.690000e-06	-7.795492e-03	1.492988e+01
5.700000e-06	-9.276726e-03	1.496089e+01
5.710000e-06	-7.344394e-03	1.501712e+01
5.720000e-06	-5.714005e-03	1.505910e+01
5.730000e-06	-5.193231e-03	1.511938e+01
5.740000e-06	-6.048578e-03	1.515184e+01
5.750000e-06	-1.551253e-02	1.520489e+01
5.760000e-06	-8.335946e-03	1.521452e+01
5.770000e-06	-6.575353e-03	1.523417e+01
5.780000e-06	-3.801681e-03	1.524509e+01
5.790000e-06	-1.302942e-02	1.526613e+01
5.800000e-06	-1.292474e-02	1.526813e+01
5.810000e-06	-1.120549e-02	1.527015e+01
5.820000e-06	-9.794329e-03	1.524658e+01
5.830000e-06	-8.728000e-03	1.520717e+01
5.840000e-06	-1.236155e-02	1.521549e+01
5.850000e-06	-1.244696e-02	1.520407e+01
5.860000e-06	-1.720624e-02	1.518291e+01
5.870000e-06	-9.776123e-03	1.516199e+01
5.880000e-06	-1.060087e-02	1.509123e+01
5.890000e-06	-1.245388e-02	1.504715e+01
5.900000e-06	-1.705235e-02	1.498505e+01
5.910000e-06	-1.538378e-02	1.496193e+01
5.920000e-06	-1.228723e-02	1.488928e+01
5.930000e-06	-1.502489e-02	1.484772e+01
5.940000e-06	-1.515906e-02	1.480336e+01
5.950000e-06	-2.098211e-02	1.467836e+01
5.960000e-06	-1.851328e-02	1.466557e+01
5.970000e-06	-1.949052e-02	1.455083e+01
5.980000e-06	-1.969428e-02	1.441610e+01
5.990000e-06	-2.432993e-02	1.437236e+01
6.000000e-06	-2.959985e-02	1.427614e+01
6.010000e-06	-3.001188e-02	1.415186e+01
6.020000e-06	-3.421381e-02	1.404404e+01
6.030000e-06	-3.714655e-02	1.384868e+01
6.040000e-06	-4.453965e-02	1.375238e+01
6.050000e-06	-5.165964e-02	1.360489e+01
6.060000e-06	-5.716466e-02	1.347828e+01
6.070000e-06	-6.247602e-02	1.339088e+01
6.080000e-06	-6.263725e-02	1.321562e+01
6.090000e-06	-6.993552e-02	1.307820e+01
6.100000e-06	-6.810665e-02	1.285887e+01
6.110000e-06	-6.970433e-02	1.276241e+01
6.120000e-06	-6.122077e-02	1.259361e+01
6.130000e-06	-6.145082e-02	1.246614e+01
6.140000e-06	-5.263162e-02	1.230830e+01
6.150000e-06	-5.129528e-02	1.206780e+01
6.160000e-06	-4.419232e-02	1.193930e+01
6.170000e-06	-4.122129e-02	1.175038e+01
6.180000e-06	-3.374421e-02	1.156036e+01
6.190000e-06	-3.111048e-02	1.129698e+01
6.200000e-06	-2.880265e-02	1.112938e+01
6.210000e-06	-2.505324e-02	1.090890e+01
6.220000e-06	-2.267970e-02	1.076193e+01
6.230000e-06	-1.849308e-02	1.051196e+01
6.240000e-06	-1.876196e-02	1.032978e+01
6.250000e-06	-1.617961e-02	1.011785e+01
6.260000e-06	-1.598172e-02	9.928226e+00
6.270000e-06	-1.280701e-02	9.626297e+00
6.280000e-06	-1.190123e-02	9.462088e+00
6.290000e-06	-1.148747e-02	9.234139e+00
6.300000e-06	-1.123028e-02	9.011009e+00
6.310000e-06	-1.140078e-02	8.770978e+00
6.320000e-06	-9.368969e-03	8.558480e+00
6.330000e-06	-7.913421e-03	8.357822e+00
6.340000e-06	-8.108142e-03	8.026194e+00
6.350000e-06	-8.801811e-03	7.842561e+00
6.360000e-06	-8.813573e-03	7.591431e+00
6.370000e-06	-7.272057e-03	7.256818e+00
6.380000e-06	-7.266884e-03	7.054235e+00
6.390000e-06	-6.564557e-03	6.791031e+00
6.400000e-06	-8.127605e-03	6.538898e+00
6.410000e-06	-7.241131e-03	6.294240e+00
6.420000e-06	-7.448245e-03	6.013135e+00
6.430000e-06	-6.564004e-03	5.751926e+00
6.440000e-06	-6.695155e-03	5.496268e+00
6.450000e-06	-8.016269e-03	5.222613e+00
6.460000e-06	-6.925766e-03	4.834219e+00
6.470000e-06	-6.959753e-03	4.590055e+00
6.480000e-06	-5.273163e-03	4.379001e+00
6.490000e-06	-7.105030e-03	4.014690e+00
6.500000e-06	-6.689988e-03	3.789578e+00
6.510000e-06	-7.006865e-03	3.579447e+00
6.520000e-06	-5.184551e-03	3.221658e+00
6.530000e-06	-6.189213e-03	2.941521e+00
6.540000e-06	-6.169023e-03	2.746372e+00
6.550000e-06	-6.600877e-03	2.400580e+00
6.560000e-06	-6.285332e-03	2.126895e+00
6.570000e-06	-5.124809e-03	1.895814e+00
6.580000e-06	-5.868822e-03	1.538549e+00
6.590000e-06	-5.988462e-03	1.304364e+00
6.600000e-06	-6.583693e-03	9.485208e-01
6.610000e-06	-5.563375e-03	6.721880e-01
6.620000e-06	-5.363170e-03	4.331265e-01
6.630000e-06	-3.058662e-03	5.686434e-02
6.640000e-06	1.969636e-03	-1.873407e-01
6.650000e-06	5.033562e-03	-4.110000e-01
6.660000e-06	-7.716096e-03	-7.242367e-01
6.670000e-06	3.025549e-03	-9.683209e-01
6.680000e-06	-6.411306e-03	-1.223533e+00
6.690000e-06	1.839331e-03	-1.546293e+00
6.700000e-06	8.429427e-03	-1.747892e+00
6.710000e-06	5.959596e-02	-1.978976e+00
6.720000e-06	8.727625e-02	-2.275737e+00
6.730000e-06	-1.383294e-01	-2.692640e+00
6.740000e-06	2.846540e-02	-3.062108e+00
6.750000e-06	-7.566119e-02	-3.325688e+00
6.760000e-06	8.885223e-03	-3.516214e+00
6.770000e-06	-6.551713e-02	-3.734662e+00
6.780000e-06	2.399162e-01	-3.948873e+00
6.790000e-06	-2.265104e-01	-4.212026e+00
6.800000e-06	1.365939e-01	-4.464186e+00
6.810000e-06	1.372949e-02	-4.726841e+00
6.820000e-06	-1.027475e-01	-5.073531e+00
6.830000e-06	2.012644e-01	-5.259164e+00
6.840000e-06	-2.253054e-01	-5.664111e+00
6.850000e-06	1.433799e-01	-5.905217e+00
6.860000e-06	-6.378145e-02	-6.087244e+00
6.870000e-06	-2.620461e-02	-6.435512e+00
6.880000e-06	1.743527e-01	-6.696065e+00
6.890000e-06	-2.027231e-01	-7.001400e+00
6.900000e-06	1.400416e-01	-7.231980e+00
6.910000e-06	-1.536113e-01	-7.475143e+00
6.920000e-06	1.483837e-01	-7.781825e+00
6.930000e-06	-9.032864e-03	-7.993081e+00
6.940000e-06	-8.683094e-02	-8.277116e+00
6.950000e-06	1.144793e-01	-8.486542e+00
6.960000e-06	-1.475398e-01	-8.780353e+00
6.970000e-06	1.496905e-01	-8.961357e+00
6.980000e-06	-1.093662e-01	-9.172881e+00
6.990000e-06	9.667960e-02	-9.453014e+00
7.000000e-06	-8.992670e-02	-9.664662e+00
7.010000e-06	1.588745e-02	-9.875614e+00
7.020000e-06	3.466212e-02	-1.009617e+01
7.030000e-06	-1.029936e-02	-1.032990e+01
7.040000e-06	4.089877e-02	-1.047772e+01
7.050000e-06	-8.633329e-02	-1.069722e+01
7.060000e-06	7.437248e-02	-1.089665e+01
7.070000e-06	-4.697017e-02	-1.110985e+01
7.080000e-06	6.327076e-02	-1.130830e+01
7.090000e-06	-5.270369e-02	-1.150877e+01
7.100000e-06	2.915723e-02	-1.175975e+01
7.110000e-06	-3.376549e-02	-1.191878e+01
7.120000e-06	2.453818e-02	-1.209825e+01
7.130000e-06	5.155453e-03	-1.224772e+01
7.140000e-06	6.740344e-03	-1.245650e+01
7.150000e-06	-2.012845e-02	-1.257391e+01
7.160000e-06	-1.087054e-02	-1.280191e+01
7.170000e-06	2.375283e-02	-1.291028e+01
7.180000e-06	2.054129e-03	-1.307770e+01
7.190000e-06	2.308950e-03	-1.319451e+01
7.200000e-06	-2.420503e-02	-1.332085e+01
7.210000e-06	1.563265e-02	-1.351825e+01
7.220000e-06	-9.515989e-04	-1.364654e+01
7.230000e-06	1.843437e-02	-1.378138e+01
7.240000e-06	-6.395682e-03	-1.386863e+01
7.250000e-06	1.513771e-03	-1.403407e+01
7.260000e-06	-1.722734e-02	-1.414026e+01
7.270000e-06	1.301309e-02	-1.424559e+01
7.280000e-06	8.480115e-03	-1.432136e+01
7.290000e-06	3.170583e-03	-1.449564e+01
7.300000e-06	-1.208328e-02	-1.452993e+01
7.310000e-06	-1.040597e-04	-1.464557e+01
7.320000e-06	1.161171e-02	-1.467870e+01
7.330000e-06	5.605225e-03	-1.474184e+01
7.340000e-06	-3.496188e-04	-1.483707e+01
7.350000e-06	-6.132553e-03	-1.489923e+01
7.360000e-06	1.695683e-04	-1.496489e+01
7.370000e-06	4.285325e-03	-1.499504e+01
7.380000e-06	1.123430e-02	-1.503777e+01
7.390000e-06	2.236742e-03	-1.512933e+01
7.400000e-06	-3.637946e-03	-1.516146e+01
7.410000e-06	-2.710645e-03	-1.519304e+01
7.420000e-06	1.044412e-02	-1.519451e+01
7.430000e-06	1.009285e-02	-1.523502e+01
7.440000e-06	3.020739e-03	-1.527572e+01
7.450000e-06	-3.560905e-03	-1.526770e+01
7.460000e-06	2.290158e-04	-1.528520e+01
7.470000e-06	6.891432e-03	-1.524812e+01
7.480000e-06	1.008363e-02	-1.526512e+01
7.490000e-06	4.782698e-03	-1.522604e+01
7.500000e-06	9.423170e-04	-1.521566e+01
7.510000e-06	1.337134e-03	-1.515396e+01
7.520000e-06	9.483661e-03	-1.515146e+01
7.530000e-06	1.284219e-02	-1.508936e+01
7.540000e-06	7.308919e-03	-1.509833e+01
7.550000e-06	2.576604e-03	-1.502615e+01
7.560000e-06	3.632733e-03	-1.495204e+01
7.570000e-06	9.033880e-03	-1.489028e+01
7.580000e-06	1.318412e-02	-1.488825e+01
7.590000e-06	8.976641e-03	-1.479362e+01
7.600000e-06	5.568107e-03	-1.477083e+01
7.610000e-06	6.331988e-03	-1.464878e+01
7.620000e-06	1.336168e-02	-1.459352e+01
7.630000e-06	1.724828e-02	-1.450933e+01
7.640000e-06	1.510534e-02	-1.445359e+01
7.650000e-06	1.334241e-02	-1.432933e+01
7.660000e-06	1.658431e-02	-1.421511e+01
7.670000e-06	2.429552e-02	-1.407838e+01
7.680000e-06	2.997469e-02	-1.390341e+01
7.690000e-06	3.324241e-02	-1.381560e+01
7.700000e-06	3.420597e-02	-1.369935e+01
7.710000e-06	4.124258e-02	-1.360399e+01
7.720000e-06	5.034723e-02	-1.343477e+01
7.730000e-06	5.780169e-02	-1.330875e+01
7.740000e-06	5.922291e-02	-1.318241e+01
7.750000e-06	5.844966e-02	-1.303566e+01
7.760000e-06	5.926473e-02	-1.285522e+01
7.770000e-06	5.981163e-02	-1.278288e+01
7.780000e-06	5.828446e-02	-1.258209e+01
7.790000e-06	5.265611e-02	-1.239549e+01
7.800000e-06	4.524395e-02	-1.225565e+01
7.810000e-06	3.928628e-02	-1.208725e+01
7.820000e-06	3.627800e-02	-1.191720e+01
7.830000e-06	3.327270e-02	-1.166867e+01
7.840000e-06	2.835335e-02	-1.146764e+01
7.850000e-06	2.137416e-02	-1.123477e+01
7.860000e-06	1.842618e-02	-1.103724e+01
7.870000e-06	1.861647e-02	-1.083564e+01
7.880000e-06	1.654715e-02	-1.069579e+01
7.890000e-06	1.190121e-02	-1.049629e+01
7.900000e-06	7.457311e-03	-1.026514e+01
7.910000e-06	6.919626e-03	-1.002356e+01
7.920000e-06	6.867938e-03	-9.823609e+00
7.930000e-06	5.954262e-03	-9.603560e+00
7.940000e-06	3.696850e-03	-9.381555e+00
7.950000e-06	1.384521e-03	-9.181881e+00
7.960000e-06	7.976446e-04	-8.929451e+00
7.970000e-06	1.613321e-03	-8.760405e+00
7.980000e-06	1.267386e-03	-8.446746e+00
7.990000e-06	1.190004e-03	-8.244686e+00
8.000000e-06	-8.642313e-04	-8.022510e+00
8.010000e-06	-2.176840e-03	-7.739480e+00
8.020000e-06	-8.460475e-04	-7.465717e+00
8.030000e-06	-1.103730e-03	-7.222913e+00
8.040000e-06	5.183796e-05	-6.971502e+00
8.050000e-06	-3.828417e-03	-6.686747e+00
8.060000e-06	-1.675930e-03	-6.453243e+00
8.070000e-06	-3.418870e-03	-6.183058e+00
8.080000e-06	1.942457e-04	-5.937775e+00
8.090000e-06	-4.618122e-03	-5.655770e+00
8.100000e-06	-1.335034e-03	-5.371034e+00
8.110000e-06	-6.067323e-03	-5.077842e+00
8.120000e-06	-1.300941e-03	-4.771980e+00
8.130000e-06	-4.419738e-03	-4.506371e+00
8.140000e-06	-1.541806e-03	-4.295266e+00
8.150000e-06	-3.701501e-03	-4.022085e+00
8.160000e-06	-4.208773e-03	-3.716374e+00
8.170000e-06	-3.849804e-03	-3.465237e+00
8.180000e-06	-4.041788e-03	-3.180029e+00
8.190000e-06	-1.895355e-03	-2.855317e+00
8.200000e-06	-4.286810e-03	-2.633134e+00
8.210000e-06	-3.104053e-03	-2.339003e+00
8.220000e-06	-5.549305e-03	-2.023237e+00
8.230000e-06	-1.191629e-03	-1.810530e+00
8.240000e-06	-4.205466e-03	-1.565916e+00
8.250000e-06	-1.247578e-03	-1.147554e+00
8.260000e-06	-6.692221e-03	-8.952908e-01
8.270000e-06	-3.295522e-03	-6.316565e-01
8.280000e-06	-4.848054e-03	-3.278921e-01
8.290000e-06	4.615631e-05	-7.323559e-02
8.300000e-06	7.110863e-03	2.414763e-01
8.310000e-06	-2.608534e-03	4.826590e-01
8.320000e-06	8.764363e-04	7.367944e-01
8.330000e-06	-4.477870e-05	9.888736e-01
8.340000e-06	3.383539e-04	1.315162e+00
8.350000e-06	-2.338634e-04	1.591425e+00
8.360000e-06	9.817990e-03	1.872109e+00
8.370000e-06	2.822940e-02	2.074635e+00
8.380000e-06	9.917049e-02	2.357847e+00
8.390000e-06	-6.206946e-02	2.735742e+00
8.400000e-06	-4.430187e-02	3.012424e+00
8.410000e-06	-3.094324e-02	3.283134e+00
8.420000e-06	-5.852218e-04	3.588340e+00
8.430000e-06	-5.191165e-02	3.770426e+00
8.440000e-06	3.629581e-02	3.957845e+00
8.450000e-06	1.321503e-01	4.273530e+00
8.460000e-06	-2.176171e-01	4.518869e+00
8.470000e-06	1.112544e-01	4.768876e+00
8.480000e-06	4.891643e-02	5.126697e+00
8.490000e-06	-1.009260e-01	5.401480e+00
8.500000e-06	1.009639e-01	5.698215e+00
8.510000e-06	-1.010869e-01	5.968821e+00
8.520000e-06	8.035057e-02	6.170954e+00
8.530000e-06	-4.594018e-02	6.455638e+00
8.540000e-06	1.527236e-02	6.768827e+00
8.550000e-06	4.484390e-02	6.981879e+00
8.560000e-06	-7.100492e-02	7.255587e+00
8.570000e-06	4.138565e-02	7.580370e+00
8.580000e-06	-6.265861e-02	7.792905e+00
8.590000e-06	1.022220e-01	8.095618e+00
8.600000e-06	-6.080647e-02	8.326244e+00
8.610000e-06	-2.346833e-02	8.518699e+00
8.620000e-06	3.867709e-02	8.757776e+00
8.630000e-06	-4.225061e-02	9.002902e+00
8.640000e-06	3.815104e-02	9.254533e+00
8.650000e-06	-4.559968e-02	9.432540e+00
8.660000e-06	4.833903e-02	9.637068e+00
8.670000e-06	-6.640163e-02	9.917275e+00
8.680000e-06	3.169310e-02	1.013020e+01
8.690000e-06	-5.208896e-03	1.032780e+01
8.700000e-06	1.923298e-02	1.054922e+01
8.710000e-06	-2.014300e-02	1.075988e+01
8.720000e-06	-1.910577e-02	1.096035e+01
8.730000e-06	2.340680e-02	1.113977e+01
8.740000e-06	-6.994033e-03	1.134133e+01
8.750000e-06	7.075392e-03	1.165098e+01
8.760000e-06	-2.729660e-02	1.176133e+01
8.770000e-06	1.476307e-02	1.190130e+01
8.780000e-06	-2.118571e-02	1.208970e+01
8.790000e-06	7.673767e-03	1.230772e+01
8.800000e-06	-5.117268e-03	1.247664e+01
8.810000e-06	-2.512527e-03	1.263457e+01
8.820000e-06	-1.710801e-02	1.282343e+01
8.830000e-06	-6.154911e-03	1.295036e+01
8.840000e-06	1.621091e-02	1.307722e+01
8.850000e-06	-9.167292e-03	1.324564e+01
8.860000e-06	-9.360137e-03	1.340296e+01
8.870000e-06	-1.588088e-02	1.349925e+01
8.880000e-06	1.098613e-02	1.364560e+01
8.890000e-06	-7.070850e-03	1.374249e+01
8.900000e-06	-4.918427e-04	1.390878e+01
8.910000e-06	-9.405479e-03	1.404610e+01
8.920000e-06	-6.571047e-03	1.419091e+01
8.930000e-06	-1.060971e-02	1.430927e+01
8.940000e-06	-3.596482e-03	1.441301e+01
8.950000e-06	4.621387e-03	1.447773e+01
8.960000e-06	-1.580781e-02	1.458461e+01
8.970000e-06	-9.348506e-03	1.467607e+01
8.980000e-06	-8.350290e-03	1.476183e+01
8.990000e-06	1.583614e-03	1.484404e+01
9.000000e-06	-9.463181e-03	1.487717e+01
9.010000e-06	-1.095242e-02	1.492135e+01
9.020000e-06	-6.979397e-03	1.496284e+01
9.030000e-06	-1.089120e-02	1.502809e+01
9.040000e-06	-2.833159e-03	1.509878e+01
9.050000e-06	-6.037568e-03	1.516136e+01
9.060000e-06	-6.074150e-03	1.516086e+01
9.070000e-06	-1.650022e-02	1.520392e+01
9.080000e-06	-7.772620e-03	1.521552e+01
9.090000e-06	-5.409193e-03	1.522467e+01
9.100000e-06	-6.307684e-03	1.526697e+01
9.110000e-06	-1.308735e-02	1.524763e+01
9.120000e-06	-1.479913e-02	1.527707e+01
9.130000e-06	-8.846343e-03	1.526615e+01
9.140000e-06	-1.013837e-02	1.524610e+01
9.150000e-06	-7.168005e-03	1.528462e+01
9.160000e-06	-1.292982e-02	1.522407e+01
9.170000e-06	-1.444639e-02	1.521444e+01
9.180000e-06	-1.569690e-02	1.516191e+01
9.190000e-06	-1.110650e-02	1.515131e+01
9.200000e-06	-1.021264e-02	1.510775e+01
9.210000e-06	-1.521569e-02	1.503607e+01
9.220000e-06	-1.664966e-02	1.498609e+01
9.230000e-06	-1.567954e-02	1.493086e+01
9.240000e-06	-1.196718e-02	1.489870e+01
9.250000e-06	-1.489778e-02	1.482512e+01
9.260000e-06	-1.613914e-02	1.476283e+01
9.270000e-06	-1.975934e-02	1.469880e+01
9.280000e-06	-1.959914e-02	1.460254e+01
9.290000e-06	-1.841911e-02	1.452925e+01
9.300000e-06	-2.117973e-02	1.440302e+01
9.310000e-06	-2.474180e-02	1.434128e+01
9.320000e-06	-3.053115e-02	1.422451e+01
9.330000e-06	-3.137131e-02	1.412976e+01
9.340000e-06	-3.393495e-02	1.400339e+01
9.350000e-06	-3.926050e-02	1.384770e+01
9.360000e-06	-4.519592e-02	1.368988e+01
9.370000e-06	-5.398798e-02	1.357394e+01
9.380000e-06	-5.693732e-02	1.349560e+01
9.390000e-06	-6.451380e-02	1.330890e+01
9.400000e-06	-6.267366e-02	1.323186e+01
9.410000e-06	-7.060060e-02	1.304461e+01
9.420000e-06	-6.752684e-02	1.288580e+01
9.430000e-06	-6.915738e-02	1.268930e+01
9.440000e-06	-6.054603e-02	1.255048e+01
9.450000e-06	-5.849485e-02	1.243404e+01
9.460000e-06	-5.129515e-02	1.226519e+01
9.470000e-06	-4.867654e-02	1.204514e+01
9.480000e-06	-4.373015e-02	1.191877e+01
9.490000e-06	-3.813600e-02	1.174835e+01
9.500000e-06	-3.372030e-02	1.151888e+01
9.510000e-06	-2.993295e-02	1.131775e+01
9.520000e-06	-2.850786e-02	1.108580e+01
9.530000e-06	-2.409322e-02	1.089680e+01
9.540000e-06	-2.215444e-02	1.073925e+01
9.550000e-06	-1.829663e-02	1.046713e+01
9.560000e-06	-1.737428e-02	1.028469e+01
9.570000e-06	-1.694319e-02	1.005524e+01
9.580000e-06	-1.460642e-02	9.833715e+00
9.590000e-06	-1.225355e-02	9.602590e+00
9.600000e-06	-1.115761e-02	9.411957e+00
9.610000e-06	-1.158000e-02	9.191977e+00
9.620000e-06	-1.117603e-02	8.888926e+00
9.630000e-06	-1.136404e-02	8.716847e+00
9.640000e-06	-9.758607e-03	8.456771e+00
9.650000e-06	-8.797754e-03	8.235719e+00
9.660000e-06	-8.958410e-03	7.983106e+00
9.670000e-06	-7.625683e-03	7.749404e+00
9.680000e-06	-8.933279e-03	7.526822e+00
9.690000e-06	-7.601357e-03	7.212083e+00
9.700000e-06	-8.320548e-03	6.982452e+00
9.710000e-06	-6.358530e-03	6.768852e+00
9.720000e-06	-7.867627e-03	6.426215e+00
9.730000e-06	-8.353094e-03	6.220509e+00
9.740000e-06	-7.340309e-03	5.969931e+00
9.750000e-06	-6.840840e-03	5.656244e+00
9.760000e-06	-6.228791e-03	5.463033e+00
9.770000e-06	-7.223427e-03	5.107396e+00
9.780000e-06	-6.766577e-03	4.801034e+00
9.790000e-06	-7.211041e-03	4.546872e+00
9.800000e-06	-5.918225e-03	4.296192e+00
9.810000e-06	-6.215228e-03	3.978954e+00
9.820000e-06	-6.529843e-03	3.706318e+00
9.830000e-06	-7.026755e-03	3.473264e+00
9.840000e-06	-6.229199e-03	3.188001e+00
9.850000e-06	-5.174937e-03	2.886344e+00
9.860000e-06	-5.964587e-03	2.664655e+00
9.870000e-06	-6.390253e-03	2.315944e+00
9.880000e-06	-6.700828e-03	2.053584e+00
9.890000e-06	-5.873941e-03	1.791104e+00
9.900000e-06	-5.463699e-03	1.494737e+00
9.910000e-06	-5.584702e-03	1.168053e+00
9.920000e-06	-5.848485e-03	8.221616e-01
9.930000e-06	-6.691236e-03	5.899775e-01
9.940000e-06	-4.603767e-03	3.553949e-01
9.950000e-06	-2.908155e-03	1.128884e-03
9.960000e-06	7.569519e-03	-2.415001e-01
9.970000e-06	-2.866825e-03	-4.850829e-01
9.980000e-06	2.106536e-04	-7.694472e-01
9.990000e-06	-3.379252e-03	-1.022580e+00
1.000000e-05	-8.690454e-04	-1.304712e+00
1.001000e-05	-3.722221e-03	-1.619949e+00
1.002000e-05	2.454560e-02	-1.821500e+00
1.003000e-05	8.415180e-02	-2.043983e+00
1.004000e-05	1.896509e-02	-2.420451e+00
1.005000e-05	-1.149225e-01	-2.810402e+00
1.006000e-05	2.732912e-02	-3.145841e+00
1.007000e-05	-6.545095e-02	-3.349297e+00
1.008000e-05	-1.811308e-02	-3.559871e+00
1.009000e-05	3.420034e-02	-3.808376e+00
1.010000e-05	1.794103e-01	-4.011528e+00
1.011000e-05	-2.423875e-01	-4.336692e+00
1.012000e-05	2.348547e-01	-4.507715e+00
1.013000e-05	-1.682873e-01	-4.790560e+00
1.014000e-05	8.084428e-02	-5.097217e+00
1.015000e-05	7.534289e-02	-5.360482e+00
1.016000e-05	-1.790201e-01	-5.736268e+00
1.017000e-05	1.798395e-01	-5.907873e+00
1.018000e-05	-1.629644e-01	-6.220428e+00
1.019000e-05	1.117557e-01	-6.517744e+00
1.020000e-05	4.368272e-02	-6.740324e+00
1.021000e-05	-1.293372e-01	-7.053542e+00
1.022000e-05	1.201645e-01	-7.256193e+00
1.023000e-05	-1.623646e-01	-7.561903e+00
1.024000e-05	2.181222e-01	-7.835565e+00
1.025000e-05	-1.459816e-01	-8.116665e+00
1.026000e-05	4.426587e-02	-8.328822e+00
1.027000e-05	8.237057e-03	-8.542801e+00
1.028000e-05	-6.730633e-02	-8.834104e+00
1.029000e-05	1.120982e-01	-9.013610e+00
1.030000e-05	-1.077725e-01	-9.214541e+00
1.031000e-05	1.139898e-01	-9.475622e+00
1.032000e-05	-1.432400e-01	-9.727695e+00
1.033000e-05	9.222830e-02	-9.918272e+00
1.034000e-05	-3.353135e-02	-1.013022e+01
1.035000e-05	5.303163e-02	-1.038196e+01
1.036000e-05	-3.030622e-02	-1.054128e+01
1.037000e-05	-2.709384e-02	-1.076330e+01
1.038000e-05	4.041571e-02	-1.092128e+01
1.039000e-05	-2.286025e-02	-1.117078e+01
1.040000e-05	4.791412e-02	-1.136243e+01
1.041000e-05	-5.288539e-02	-1.159086e+01
1.042000e-05	3.625042e-02	-1.175231e+01
1.043000e-05	-4.716311e-02	-1.197136e+01
1.044000e-05	4.712564e-02	-1.215083e+01
1.045000e-05	-1.611733e-02	-1.234828e+01
1.046000e-05	1.884356e-02	-1.248815e+01
1.047000e-05	-3.847207e-02	-1.262609e+01
1.048000e-05	1.459946e-02	-1.284459e+01
1.049000e-05	1.076459e-02	-1.298133e+01
1.050000e-05	9.053778e-03	-1.313980e+01
1.051000e-05	-1.226215e-02	-1.326760e+01
1.052000e-05	-1.166183e-02	-1.339401e+01
1.053000e-05	1.087983e-02	-1.358086e+01
1.054000e-05	3.211437e-03	-1.367567e+01
1.055000e-05	1.579655e-02	-1.378391e+01
1.056000e-05	-4.863706e-03	-1.388973e+01
1.057000e-05	-1.368277e-03	-1.406508e+01
1.058000e-05	-1.182543e-02	-1.416173e+01
1.059000e-05	1.764059e-02	-1.429820e+01
1.060000e-05	4.992274e-03	-1.440388e+01
1.061000e-05	-3.506620e-03	-1.451964e+01
1.062000e-05	-1.308811e-02	-1.455288e+01
1.063000e-05	4.424288e-03	-1.463662e+01
1.064000e-05	1.088918e-02	-1.471023e+01
1.065000e-05	4.763218e-03	-1.478491e+01
1.066000e-05	-1.731969e-03	-1.484457e+01
1.067000e-05	-1.343881e-03	-1.495071e+01
1.068000e-05	2.315487e-04	-1.496034e+01
1.069000e-05	7.755135e-03	-1.502606e+01
1.070000e-05	8.651361e-03	-1.506775e+01
1.071000e-05	-2.961927e-04	-1.514985e+01
1.072000e-05	-6.246678e-03	-1.518396e+01
1.073000e-05	6.832879e-04	-1.519307e+01
1.074000e-05	1.244077e-02	-1.523454e+01
1.075000e-05	8.144875e-03	-1.524612e+01
1.076000e-05	9.850498e-04	-1.526659e+01
1.077000e-05	-2.213649e-03	-1.529712e+01
1.078000e-05	2.871785e-03	-1.525825e+01
1.079000e-05	8.065651e-03	-1.525567e+01
1.080000e-05	9.807479e-03	-1.521667e+01
1.081000e-05	3.405698e-03	-1.524711e+01
1.082000e-05	5.167598e-04	-1.523612e+01
1.083000e-05	2.006412e-03	-1.519394e+01
1.084000e-05	1.221022e-02	-1.517988e+01
1.085000e-05	1.164806e-02	-1.511031e+01
1.086000e-05	6.568131e-03	-1.508775e+01
1.087000e-05	2.414284e-03	-1.498522e+01
1.088000e-05	6.810113e-03	-1.498201e+01
1.089000e-05	1.100384e-02	-1.489887e+01
1.090000e-05	1.138333e-02	-1.487510e+01
1.091000e-05	7.335515e-03	-1.477342e+01
1.092000e-05	5.456367e-03	-1.470031e+01
1.093000e-05	8.076192e-03	-1.462509e+01
