# 260422_14:01:28.090549
t	CH1	CH2
5.550000e-06	-9.611961e-03	1.366210e+01
5.560000e-06	8.339651e-03	1.381940e+01
5.570000e-06	-3.712441e-03	1.396329e+01
5.580000e-06	-3.765710e-03	1.406763e+01
5.590000e-06	-4.431502e-03	1.418742e+01
5.600000e-06	-1.031196e-02	1.435321e+01
5.610000e-06	-6.538514e-03	1.448021e+01
5.620000e-06	-1.306173e-03	1.455586e+01
5.630000e-06	1.765373e-03	1.464960e+01
5.640000e-06	-1.611444e-02	1.468876e+01
5.650000e-06	-1.075976e-02	1.476947e+01
5.660000e-06	-3.789508e-03	1.489360e+01
5.670000e-06	-2.001632e-04	1.493886e+01
5.680000e-06	-7.307967e-03	1.502959e+01
5.690000e-06	-1.190639e-02	1.505412e+01
5.700000e-06	-3.869931e-03	1.513479e+01
5.710000e-06	-8.960351e-03	1.520795e+01
5.720000e-06	-1.904308e-03	1.525805e+01
5.730000e-06	-6.610726e-03	1.531211e+01
5.740000e-06	-9.019820e-03	1.532328e+01
5.750000e-06	-1.457236e-02	1.537529e+01
5.760000e-06	-6.841601e-03	1.536550e+01
5.770000e-06	-2.404744e-03	1.541750e+01
5.780000e-06	-9.269395e-03	1.540853e+01
5.790000e-06	-1.312326e-02	1.544013e+01
5.800000e-06	-1.409094e-02	1.541765e+01
5.810000e-06	-7.497188e-03	1.539708e+01
5.820000e-06	-1.028288e-02	1.545860e+01
5.830000e-06	-9.182065e-03	1.542705e+01
5.840000e-06	-1.366389e-02	1.536595e+01
5.850000e-06	-1.577552e-02	1.535492e+01
5.860000e-06	-1.414020e-02	1.536639e+01
5.870000e-06	-1.016482e-02	1.531228e+01
5.880000e-06	-9.875565e-03	1.527068e+01
5.890000e-06	-1.659529e-02	1.521902e+01
5.900000e-06	-1.568670e-02	1.519636e+01
5.910000e-06	-1.527385e-02	1.510478e+01
5.920000e-06	-1.317929e-02	1.503212e+01
5.930000e-06	-1.671471e-02	1.496741e+01
5.940000e-06	-1.882884e-02	1.488468e+01
5.950000e-06	-2.014753e-02	1.481107e+01
5.960000e-06	-2.141704e-02	1.473791e+01
5.970000e-06	-2.085627e-02	1.462062e+01
5.980000e-06	-2.336044e-02	1.456744e+01
5.990000e-06	-2.639042e-02	1.447270e+01
6.000000e-06	-3.050147e-02	1.432734e+01
6.010000e-06	-3.238405e-02	1.423362e+01
6.020000e-06	-3.449826e-02	1.411183e+01
6.030000e-06	-3.988345e-02	1.398850e+01
6.040000e-06	-4.653667e-02	1.385168e+01
6.050000e-06	-5.456278e-02	1.376481e+01
6.060000e-06	-5.712350e-02	1.355994e+01
6.070000e-06	-6.496346e-02	1.343365e+01
6.080000e-06	-6.790643e-02	1.329675e+01
6.090000e-06	-7.692426e-02	1.315589e+01
6.100000e-06	-7.610984e-02	1.300009e+01
6.110000e-06	-7.881293e-02	1.285259e+01
6.120000e-06	-7.287006e-02	1.267622e+01
6.130000e-06	-7.175567e-02	1.250031e+01
6.140000e-06	-6.649029e-02	1.237043e+01
6.150000e-06	-6.229939e-02	1.216949e+01
6.160000e-06	-5.601347e-02	1.196101e+01
6.170000e-06	-4.941302e-02	1.180304e+01
6.180000e-06	-4.494231e-02	1.159007e+01
6.190000e-06	-4.054495e-02	1.137051e+01
6.200000e-06	-3.614164e-02	1.116256e+01
6.210000e-06	-3.194013e-02	1.096298e+01
6.220000e-06	-2.814132e-02	1.078158e+01
6.230000e-06	-2.517926e-02	1.056086e+01
6.240000e-06	-2.224711e-02	1.034203e+01
6.250000e-06	-2.115293e-02	1.017148e+01
6.260000e-06	-1.964264e-02	9.926854e+00
6.270000e-06	-1.775001e-02	9.689275e+00
6.280000e-06	-1.473451e-02	9.468193e+00
6.290000e-06	-1.293397e-02	9.257612e+00
6.300000e-06	-1.309025e-02	9.007091e+00
6.310000e-06	-1.217129e-02	8.754454e+00
6.320000e-06	-1.123313e-02	8.553928e+00
6.330000e-06	-8.011725e-03	8.300448e+00
6.340000e-06	-8.900727e-03	8.061314e+00
6.350000e-06	-8.894237e-03	7.807084e+00
6.360000e-06	-9.813598e-03	7.583431e+00
6.370000e-06	-7.983925e-03	7.268191e+00
6.380000e-06	-8.053347e-03	7.009059e+00
6.390000e-06	-7.505240e-03	6.797005e+00
6.400000e-06	-8.021864e-03	6.513298e+00
6.410000e-06	-7.620223e-03	6.229662e+00
6.420000e-06	-7.106542e-03	6.019530e+00
6.430000e-06	-7.193048e-03	5.732346e+00
6.440000e-06	-5.637068e-03	5.462189e+00
6.450000e-06	-7.370853e-03	5.205024e+00
6.460000e-06	-6.890212e-03	4.819638e+00
6.470000e-06	-7.390781e-03	4.525948e+00
6.480000e-06	-6.183761e-03	4.294347e+00
6.490000e-06	-6.338507e-03	4.009104e+00
6.500000e-06	-6.746381e-03	3.746421e+00
6.510000e-06	-6.767070e-03	3.493839e+00
6.520000e-06	-5.103726e-03	3.208577e+00
6.530000e-06	-4.983124e-03	2.913844e+00
6.540000e-06	-6.109526e-03	2.663207e+00
6.550000e-06	-5.889464e-03	2.365902e+00
6.560000e-06	-6.535763e-03	2.064233e+00
6.570000e-06	-6.040135e-03	1.810120e+00
6.580000e-06	-7.167399e-03	1.494712e+00
6.590000e-06	-6.115714e-03	1.201624e+00
6.600000e-06	-5.752037e-03	8.447852e-01
6.610000e-06	-6.885498e-03	5.904462e-01
6.620000e-06	-4.631068e-03	3.778646e-01
6.630000e-06	-2.286758e-03	2.227381e-03
6.640000e-06	8.851122e-03	-2.409840e-01
6.650000e-06	-4.129140e-03	-5.111957e-01
6.660000e-06	1.859444e-03	-7.974289e-01
6.670000e-06	-4.754804e-03	-1.039107e+00
6.680000e-06	9.204813e-04	-1.342343e+00
6.690000e-06	-2.935342e-03	-1.648030e+00
6.700000e-06	2.875120e-02	-1.879089e+00
6.710000e-06	9.735316e-02	-2.060539e+00
6.720000e-06	-1.845843e-02	-2.436062e+00
6.730000e-06	-8.428243e-02	-2.828437e+00
6.740000e-06	2.901402e-04	-3.175925e+00
6.750000e-06	-4.341318e-02	-3.374856e+00
6.760000e-06	-4.539469e-02	-3.596481e+00
6.770000e-06	9.510586e-02	-3.813885e+00
6.780000e-06	7.959837e-02	-4.048637e+00
6.790000e-06	-1.929806e-01	-4.363724e+00
6.800000e-06	2.053613e-01	-4.573877e+00
6.810000e-06	-1.663598e-01	-4.888145e+00
6.820000e-06	1.239296e-01	-5.193909e+00
6.830000e-06	-1.509235e-03	-5.445567e+00
6.840000e-06	-1.095415e-01	-5.782907e+00
6.850000e-06	1.419893e-01	-5.943981e+00
6.860000e-06	-1.565190e-01	-6.285997e+00
6.870000e-06	1.464638e-01	-6.572912e+00
6.880000e-06	-3.031063e-02	-6.814465e+00
6.890000e-06	-5.847029e-02	-7.159778e+00
6.900000e-06	5.611057e-02	-7.351330e+00
6.910000e-06	-1.016805e-01	-7.685023e+00
6.920000e-06	1.908436e-01	-7.976800e+00
6.930000e-06	-1.562175e-01	-8.191885e+00
6.940000e-06	8.142705e-02	-8.423913e+00
6.950000e-06	-4.679889e-02	-8.663070e+00
6.960000e-06	-5.583078e-03	-8.928326e+00
6.970000e-06	5.826884e-02	-9.086727e+00
6.980000e-06	-6.101746e-02	-9.388737e+00
6.990000e-06	7.386413e-02	-9.589434e+00
7.000000e-06	-1.188224e-01	-9.782942e+00
7.010000e-06	9.261088e-02	-1.002249e+01
7.020000e-06	-4.315920e-02	-1.024044e+01
7.030000e-06	6.608328e-02	-1.042467e+01
7.040000e-06	-5.792026e-02	-1.065312e+01
7.050000e-06	7.503031e-03	-1.088453e+01
7.060000e-06	1.074409e-02	-1.105202e+01
7.070000e-06	4.808811e-03	-1.128367e+01
7.080000e-06	1.887866e-02	-1.148305e+01
7.090000e-06	-3.207181e-02	-1.174416e+01
7.100000e-06	1.933847e-02	-1.190373e+01
7.110000e-06	-3.082648e-02	-1.209428e+01
7.120000e-06	4.011741e-02	-1.227407e+01
7.130000e-06	-1.376156e-02	-1.246304e+01
7.140000e-06	1.307505e-02	-1.260992e+01
7.150000e-06	-3.740393e-02	-1.276747e+01
7.160000e-06	2.177986e-02	-1.292583e+01
7.170000e-06	4.682276e-03	-1.308413e+01
7.180000e-06	1.224094e-02	-1.323057e+01
7.190000e-06	-2.013526e-02	-1.339742e+01
7.200000e-06	-3.933269e-03	-1.352486e+01
7.210000e-06	4.958700e-03	-1.364263e+01
7.220000e-06	8.874257e-03	-1.377894e+01
7.230000e-06	8.596136e-03	-1.391576e+01
7.240000e-06	-4.308183e-03	-1.410015e+01
7.250000e-06	-6.286531e-03	-1.421699e+01
7.260000e-06	-6.389465e-03	-1.434975e+01
7.270000e-06	1.739720e-02	-1.441905e+01
7.280000e-06	3.924508e-03	-1.452226e+01
7.290000e-06	-5.974133e-03	-1.460645e+01
7.300000e-06	-1.125510e-02	-1.471470e+01
7.310000e-06	7.211275e-03	-1.478745e+01
7.320000e-06	9.869153e-03	-1.484053e+01
7.330000e-06	3.370167e-03	-1.490521e+01
7.340000e-06	-3.020829e-03	-1.498652e+01
7.350000e-06	-1.510114e-03	-1.507271e+01
7.360000e-06	5.818416e-04	-1.509284e+01
7.370000e-06	8.729375e-03	-1.517497e+01
7.380000e-06	7.941439e-03	-1.521807e+01
7.390000e-06	-2.061372e-03	-1.524116e+01
7.400000e-06	-5.395011e-03	-1.528221e+01
7.410000e-06	3.739094e-03	-1.528426e+01
7.420000e-06	1.227692e-02	-1.531536e+01
7.430000e-06	6.804296e-03	-1.538496e+01
7.440000e-06	1.397159e-04	-1.533694e+01
7.450000e-06	-1.415145e-03	-1.541160e+01
7.460000e-06	4.209568e-03	-1.537849e+01
7.470000e-06	8.697581e-03	-1.541646e+01
7.480000e-06	8.898339e-03	-1.536751e+01
7.490000e-06	3.491709e-03	-1.535594e+01
7.500000e-06	-3.449077e-04	-1.537644e+01
7.510000e-06	3.929005e-03	-1.532328e+01
7.520000e-06	1.224796e-02	-1.527328e+01
7.530000e-06	1.142536e-02	-1.526265e+01
7.540000e-06	5.872071e-03	-1.519855e+01
7.550000e-06	3.661201e-03	-1.517809e+01
7.560000e-06	8.186865e-03	-1.510491e+01
7.570000e-06	1.247469e-02	-1.505268e+01
7.580000e-06	1.210206e-02	-1.497849e+01
7.590000e-06	8.347859e-03	-1.491486e+01
7.600000e-06	7.508583e-03	-1.485211e+01
7.610000e-06	1.018685e-02	-1.474794e+01
7.620000e-06	1.672832e-02	-1.473577e+01
7.630000e-06	1.813161e-02	-1.462024e+01
7.640000e-06	1.417969e-02	-1.450428e+01
7.650000e-06	1.629344e-02	-1.442860e+01
7.660000e-06	2.117752e-02	-1.429173e+01
7.670000e-06	2.732515e-02	-1.420754e+01
7.680000e-06	3.135677e-02	-1.402221e+01
7.690000e-06	3.319505e-02	-1.393741e+01
7.700000e-06	3.658801e-02	-1.376259e+01
7.710000e-06	4.413653e-02	-1.367417e+01
7.720000e-06	5.589557e-02	-1.354683e+01
7.730000e-06	5.805854e-02	-1.341159e+01
7.740000e-06	6.467134e-02	-1.324405e+01
7.750000e-06	6.288238e-02	-1.308632e+01
7.760000e-06	7.010628e-02	-1.295901e+01
7.770000e-06	7.179856e-02	-1.283157e+01
7.780000e-06	7.005055e-02	-1.267325e+01
7.790000e-06	6.461296e-02	-1.246563e+01
7.800000e-06	5.535904e-02	-1.231830e+01
7.810000e-06	5.286430e-02	-1.209847e+01
7.820000e-06	4.814596e-02	-1.194599e+01
7.830000e-06	4.497583e-02	-1.174794e+01
7.840000e-06	3.600202e-02	-1.152785e+01
7.850000e-06	3.076113e-02	-1.130748e+01
7.860000e-06	2.813682e-02	-1.103580e+01
7.870000e-06	2.790610e-02	-1.085672e+01
7.880000e-06	2.184384e-02	-1.072035e+01
7.890000e-06	1.812738e-02	-1.051083e+01
7.900000e-06	1.262034e-02	-1.025782e+01
7.910000e-06	1.145589e-02	-1.003662e+01
7.920000e-06	1.055915e-02	-9.836269e+00
7.930000e-06	9.573465e-03	-9.677165e+00
7.940000e-06	6.225695e-03	-9.425742e+00
7.950000e-06	3.656230e-03	-9.153477e+00
7.960000e-06	3.116535e-03	-8.932949e+00
7.970000e-06	4.608837e-03	-8.738455e+00
7.980000e-06	4.942596e-03	-8.480249e+00
7.990000e-06	1.480637e-03	-8.206164e+00
8.000000e-06	-1.985036e-05	-7.994634e+00
8.010000e-06	-6.589737e-04	-7.729506e+00
8.020000e-06	7.668103e-04	-7.507297e+00
8.030000e-06	1.293380e-03	-7.198107e+00
8.040000e-06	-1.001744e-03	-6.953856e+00
8.050000e-06	-1.100697e-03	-6.680743e+00
8.060000e-06	-2.168320e-03	-6.439691e+00
8.070000e-06	2.618093e-04	-6.204006e+00
8.080000e-06	-5.309817e-04	-5.931846e+00
8.090000e-06	-1.996627e-03	-5.611612e+00
8.100000e-06	-2.946805e-03	-5.326106e+00
8.110000e-06	-4.890730e-03	-5.059739e+00
8.120000e-06	-2.836610e-03	-4.703923e+00
8.130000e-06	-1.999765e-03	-4.441689e+00
8.140000e-06	-3.269418e-03	-4.220137e+00
8.150000e-06	-3.529697e-03	-3.988976e+00
8.160000e-06	-4.771295e-03	-3.702288e+00
8.170000e-06	-2.168141e-03	-3.380079e+00
8.180000e-06	-4.536634e-03	-3.156947e+00
8.190000e-06	-1.637659e-03	-2.831184e+00
8.200000e-06	-4.522720e-03	-2.528476e+00
8.210000e-06	-3.867190e-03	-2.297318e+00
8.220000e-06	-5.278847e-03	-2.010605e+00
8.230000e-06	-7.818229e-04	-1.714890e+00
8.240000e-06	-3.765475e-03	-1.371687e+00
8.250000e-06	-3.160439e-03	-1.105365e+00
8.260000e-06	-5.802809e-03	-8.332290e-01
8.270000e-06	-2.720496e-03	-5.384156e-01
8.280000e-06	-2.440676e-03	-2.546804e-01
8.290000e-06	8.998271e-04	-2.159870e-02
8.300000e-06	9.342675e-03	3.221693e-01
8.310000e-06	-7.331837e-03	5.663461e-01
8.320000e-06	6.333434e-03	8.284250e-01
8.330000e-06	-4.833877e-03	1.101794e+00
8.340000e-06	6.502360e-03	1.376374e+00
8.350000e-06	-4.179913e-03	1.733096e+00
8.360000e-06	2.165335e-02	1.933821e+00
8.370000e-06	4.927072e-02	2.166804e+00
8.380000e-06	7.568238e-02	2.458637e+00
8.390000e-06	-1.018649e-01	2.809458e+00
8.400000e-06	-1.151023e-02	3.100716e+00
8.410000e-06	-4.697618e-02	3.405384e+00
8.420000e-06	1.133204e-02	3.690116e+00
8.430000e-06	-5.622632e-02	3.890663e+00
8.440000e-06	1.128576e-01	4.048592e+00
8.450000e-06	5.639871e-03	4.396380e+00
8.460000e-06	-1.730409e-01	4.648068e+00
8.470000e-06	1.915588e-01	4.959802e+00
8.480000e-06	-1.242278e-01	5.258192e+00
8.490000e-06	5.827533e-02	5.501324e+00
8.500000e-06	-2.868844e-02	5.834590e+00
8.510000e-06	-8.353356e-03	6.079096e+00
8.520000e-06	3.181863e-02	6.321251e+00
8.530000e-06	-3.988944e-02	6.642969e+00
8.540000e-06	5.898967e-02	6.878643e+00
8.550000e-06	-2.357178e-02	7.150254e+00
8.560000e-06	-1.406727e-02	7.412018e+00
8.570000e-06	-1.035913e-02	7.688151e+00
8.580000e-06	8.192653e-03	7.980405e+00
8.590000e-06	5.665139e-02	8.236466e+00
8.600000e-06	-8.088067e-02	8.476068e+00
8.610000e-06	2.504831e-02	8.676142e+00
8.620000e-06	-1.308544e-04	8.938178e+00
8.630000e-06	-8.147863e-03	9.177352e+00
8.640000e-06	6.149950e-03	9.381758e+00
8.650000e-06	-1.045795e-02	9.602011e+00
8.660000e-06	1.017038e-02	9.831992e+00
8.670000e-06	-3.946388e-02	1.009560e+01
8.680000e-06	2.847813e-02	1.024504e+01
8.690000e-06	7.174978e-04	1.052515e+01
8.700000e-06	7.416357e-03	1.071475e+01
8.710000e-06	-2.381067e-02	1.092773e+01
8.720000e-06	-2.183693e-03	1.114618e+01
8.730000e-06	1.840470e-02	1.129461e+01
8.740000e-06	-5.019108e-03	1.158526e+01
8.750000e-06	-4.726260e-03	1.173779e+01
8.760000e-06	-1.240441e-02	1.191685e+01
8.770000e-06	3.029152e-03	1.211416e+01
8.780000e-06	-8.702436e-03	1.233417e+01
8.790000e-06	3.283660e-03	1.246313e+01
8.800000e-06	3.533480e-04	1.265299e+01
8.810000e-06	-1.430445e-02	1.281989e+01
8.820000e-06	-9.574291e-03	1.294684e+01
8.830000e-06	2.068374e-03	1.311433e+01
8.840000e-06	1.249654e-02	1.335263e+01
8.850000e-06	-1.258860e-02	1.342149e+01
8.860000e-06	-1.345943e-02	1.354731e+01
8.870000e-06	-1.880452e-03	1.372314e+01
8.880000e-06	3.653108e-03	1.383000e+01
8.890000e-06	-1.533269e-03	1.396742e+01
8.900000e-06	-7.594207e-03	1.409071e+01
8.910000e-06	-2.784292e-03	1.423753e+01
8.920000e-06	-1.260241e-02	1.438541e+01
8.930000e-06	-4.065561e-03	1.447126e+01
8.940000e-06	1.007508e-03	1.457589e+01
8.950000e-06	-3.586010e-03	1.466007e+01
8.960000e-06	-1.547779e-02	1.471738e+01
8.970000e-06	-1.031737e-02	1.484160e+01
8.980000e-06	9.838395e-04	1.488473e+01
8.990000e-06	-4.177327e-03	1.496839e+01
9.000000e-06	-8.358704e-03	1.504100e+01
9.010000e-06	-1.138177e-02	1.513320e+01
9.020000e-06	-4.646234e-03	1.516626e+01
9.030000e-06	-8.114784e-03	1.520895e+01
9.040000e-06	-2.038599e-03	1.525158e+01
9.050000e-06	-6.916523e-03	1.527218e+01
9.060000e-06	-1.272967e-02	1.532419e+01
9.070000e-06	-1.161702e-02	1.534537e+01
9.080000e-06	-6.132279e-03	1.537704e+01
9.090000e-06	-2.711845e-03	1.541807e+01
9.100000e-06	-1.222266e-02	1.545710e+01
9.110000e-06	-1.218477e-02	1.538810e+01
9.120000e-06	-1.324556e-02	1.544955e+01
9.130000e-06	-6.639517e-03	1.544915e+01
9.140000e-06	-8.797887e-03	1.541950e+01
9.150000e-06	-1.011886e-02	1.543755e+01
9.160000e-06	-1.367988e-02	1.536637e+01
9.170000e-06	-1.718390e-02	1.537597e+01
9.180000e-06	-1.117206e-02	1.535479e+01
9.190000e-06	-1.056747e-02	1.528266e+01
9.200000e-06	-1.147355e-02	1.525008e+01
9.210000e-06	-1.895838e-02	1.516847e+01
9.220000e-06	-1.655094e-02	1.515734e+01
9.230000e-06	-1.385671e-02	1.509425e+01
9.240000e-06	-1.338086e-02	1.504106e+01
9.250000e-06	-1.671423e-02	1.493784e+01
9.260000e-06	-2.001897e-02	1.487367e+01
9.270000e-06	-2.052564e-02	1.483957e+01
9.280000e-06	-2.015346e-02	1.471623e+01
9.290000e-06	-1.938094e-02	1.457002e+01
9.300000e-06	-2.449945e-02	1.456542e+01
9.310000e-06	-2.906161e-02	1.444107e+01
9.320000e-06	-2.984686e-02	1.432629e+01
9.330000e-06	-3.199771e-02	1.418957e+01
9.340000e-06	-3.435712e-02	1.411128e+01
9.350000e-06	-4.398389e-02	1.396649e+01
9.360000e-06	-4.791028e-02	1.381062e+01
9.370000e-06	-5.648736e-02	1.370463e+01
9.380000e-06	-5.784089e-02	1.355839e+01
9.390000e-06	-6.645342e-02	1.337161e+01
9.400000e-06	-6.982663e-02	1.326110e+01
9.410000e-06	-7.798898e-02	1.312543e+01
9.420000e-06	-7.748526e-02	1.295884e+01
9.430000e-06	-7.520541e-02	1.279151e+01
9.440000e-06	-7.216022e-02	1.266514e+01
9.450000e-06	-6.978255e-02	1.247522e+01
9.460000e-06	-6.690328e-02	1.230678e+01
9.470000e-06	-5.915560e-02	1.213679e+01
9.480000e-06	-5.459010e-02	1.193941e+01
9.490000e-06	-4.878663e-02	1.174988e+01
9.500000e-06	-4.614697e-02	1.152696e+01
9.510000e-06	-3.966182e-02	1.135786e+01
9.520000e-06	-3.588004e-02	1.112888e+01
9.530000e-06	-3.020933e-02	1.094045e+01
9.540000e-06	-2.780689e-02	1.072798e+01
9.550000e-06	-2.527576e-02	1.054888e+01
9.560000e-06	-2.275733e-02	1.031077e+01
9.570000e-06	-2.140512e-02	1.008035e+01
9.580000e-06	-1.801641e-02	9.826746e+00
9.590000e-06	-1.566621e-02	9.634613e+00
9.600000e-06	-1.439346e-02	9.365989e+00
9.610000e-06	-1.460520e-02	9.164558e+00
9.620000e-06	-1.367739e-02	8.963486e+00
9.630000e-06	-1.123549e-02	8.690374e+00
9.640000e-06	-1.129884e-02	8.512271e+00
9.650000e-06	-1.020351e-02	8.259170e+00
9.660000e-06	-1.085644e-02	8.016135e+00
9.670000e-06	-1.052016e-02	7.731879e+00
9.680000e-06	-9.315085e-03	7.440272e+00
9.690000e-06	-8.291220e-03	7.188034e+00
9.700000e-06	-8.205897e-03	6.995055e+00
9.710000e-06	-8.224655e-03	6.690826e+00
9.720000e-06	-8.541413e-03	6.439638e+00
9.730000e-06	-6.669359e-03	6.165529e+00
9.740000e-06	-6.245778e-03	5.923401e+00
9.750000e-06	-7.393097e-03	5.640211e+00
9.760000e-06	-6.856870e-03	5.368108e+00
9.770000e-06	-7.168784e-03	5.050243e+00
9.780000e-06	-6.936277e-03	4.765575e+00
9.790000e-06	-7.257515e-03	4.484795e+00
9.800000e-06	-7.410577e-03	4.197685e+00
9.810000e-06	-7.215564e-03	3.933471e+00
9.820000e-06	-7.032382e-03	3.652685e+00
9.830000e-06	-5.026691e-03	3.379078e+00
9.840000e-06	-5.999240e-03	3.144742e+00
9.850000e-06	-6.193267e-03	2.862182e+00
9.860000e-06	-7.221332e-03	2.567525e+00
9.870000e-06	-5.885148e-03	2.253704e+00
9.880000e-06	-5.957478e-03	2.001653e+00
9.890000e-06	-6.292796e-03	1.728443e+00
9.900000e-06	-5.803460e-03	1.472555e+00
9.910000e-06	-5.977448e-03	1.095964e+00
9.920000e-06	-4.901947e-03	8.501537e-01
9.930000e-06	-5.069698e-03	4.773919e-01
9.940000e-06	-3.145812e-03	2.652029e-01
9.950000e-06	-2.659510e-03	-3.053301e-02
9.960000e-06	9.456581e-03	-3.036642e-01
9.970000e-06	-8.394695e-03	-5.743498e-01
9.980000e-06	4.768291e-03	-8.581380e-01
9.990000e-06	-8.667176e-03	-1.091695e+00
1.000000e-05	2.746341e-03	-1.395959e+00
1.001000e-05	-1.052003e-03	-1.680116e+00
1.002000e-05	4.065871e-02	-1.921668e+00
1.003000e-05	1.088839e-01	-2.182821e+00
1.004000e-05	-7.567701e-02	-2.573300e+00
1.005000e-05	-3.894155e-02	-2.919673e+00
1.006000e-05	-2.948475e-02	-3.239485e+00
1.007000e-05	-1.945085e-02	-3.469584e+00
1.008000e-05	-6.888098e-02	-3.639109e+00
1.009000e-05	1.661788e-01	-3.878698e+00
1.010000e-05	-4.344451e-02	-4.110722e+00
1.011000e-05	-8.956813e-02	-4.397509e+00
1.012000e-05	1.759939e-01	-4.614989e+00
1.013000e-05	-1.893534e-01	-4.963879e+00
1.014000e-05	1.852423e-01	-5.264519e+00
1.015000e-05	-1.111398e-01	-5.559180e+00
1.016000e-05	-1.394970e-02	-5.804488e+00
1.017000e-05	8.288973e-02	-6.045035e+00
1.018000e-05	-1.385988e-01	-6.330784e+00
1.019000e-05	1.878481e-01	-6.655513e+00
1.020000e-05	-1.235057e-01	-6.907629e+00
1.021000e-05	3.024741e-02	-7.171409e+00
1.022000e-05	-2.525227e-02	-7.453889e+00
1.023000e-05	-1.455293e-02	-7.739205e+00
1.024000e-05	1.391991e-01	-8.011433e+00
1.025000e-05	-1.652057e-01	-8.224013e+00
1.026000e-05	1.247801e-01	-8.456547e+00
1.027000e-05	-1.118649e-01	-8.725278e+00
1.028000e-05	6.968825e-02	-8.961384e+00
1.029000e-05	-1.333438e-02	-9.171310e+00
1.030000e-05	-1.424032e-03	-9.390892e+00
1.031000e-05	1.819022e-02	-9.653093e+00
1.032000e-05	-8.127433e-02	-9.834094e+00
1.033000e-05	8.814798e-02	-1.003560e+01
1.034000e-05	-4.640379e-02	-1.029478e+01
1.035000e-05	7.273509e-02	-1.051723e+01
1.036000e-05	-8.476800e-02	-1.070467e+01
1.037000e-05	4.590855e-02	-1.089716e+01
1.038000e-05	-1.969786e-02	-1.112431e+01
1.039000e-05	3.372212e-02	-1.134721e+01
1.040000e-05	-1.376570e-02	-1.150426e+01
1.041000e-05	-6.846609e-03	-1.180576e+01
1.042000e-05	-1.844601e-03	-1.195583e+01
1.043000e-05	-1.130754e-02	-1.215528e+01
1.044000e-05	2.936494e-02	-1.233628e+01
1.045000e-05	-9.690858e-03	-1.249318e+01
1.046000e-05	4.084399e-03	-1.267312e+01
1.047000e-05	-3.226203e-02	-1.276747e+01
1.048000e-05	2.827878e-02	-1.298939e+01
1.049000e-05	7.932318e-05	-1.312521e+01
1.050000e-05	1.106368e-02	-1.329363e+01
1.051000e-05	-2.581146e-02	-1.340995e+01
1.052000e-05	6.473467e-03	-1.356594e+01
1.053000e-05	2.841324e-03	-1.365025e+01
1.054000e-05	1.396976e-02	-1.383002e+01
1.055000e-05	1.653300e-03	-1.394639e+01
1.056000e-05	-2.214574e-03	-1.410213e+01
1.057000e-05	-9.352105e-03	-1.421802e+01
1.058000e-05	7.920525e-04	-1.433339e+01
1.059000e-05	1.488830e-02	-1.440850e+01
1.060000e-05	5.195293e-04	-1.452489e+01
1.061000e-05	-7.998170e-03	-1.464355e+01
1.062000e-05	-7.286626e-03	-1.468681e+01
1.063000e-05	1.000775e-02	-1.478947e+01
1.064000e-05	7.916792e-03	-1.486155e+01
1.065000e-05	1.893766e-03	-1.491479e+01
1.066000e-05	-2.768682e-03	-1.501903e+01
1.067000e-05	8.318808e-05	-1.507416e+01
1.068000e-05	2.371145e-03	-1.513432e+01
1.069000e-05	1.021472e-02	-1.519497e+01
1.070000e-05	4.271239e-03	-1.522795e+01
1.071000e-05	-2.984320e-03	-1.527965e+01
1.072000e-05	-4.096815e-03	-1.531380e+01
1.073000e-05	6.907882e-03	-1.532576e+01
1.074000e-05	1.172927e-02	-1.532284e+01
1.075000e-05	4.049734e-03	-1.535799e+01
1.076000e-05	-7.697731e-04	-1.540997e+01
1.077000e-05	5.606994e-04	-1.538062e+01
1.078000e-05	5.313894e-03	-1.536744e+01
1.079000e-05	9.087453e-03	-1.535844e+01
1.080000e-05	7.368480e-03	-1.537947e+01
1.081000e-05	2.004253e-03	-1.535892e+01
1.082000e-05	7.182075e-04	-1.531633e+01
1.083000e-05	7.537454e-03	-1.528521e+01
1.084000e-05	1.392135e-02	-1.524973e+01
1.085000e-05	1.051357e-02	-1.522160e+01
1.086000e-05	4.318017e-03	-1.519844e+01
1.087000e-05	3.475783e-03	-1.515687e+01
1.088000e-05	9.482050e-03	-1.509321e+01
1.089000e-05	1.270092e-02	-1.506020e+01
1.090000e-05	1.057501e-02	-1.495844e+01
1.091000e-05	6.919768e-03	-1.491416e+01
1.092000e-05	7.775010e-03	-1.484108e+01
1.093000e-05	1.270330e-02	-1.474784e+01
