# 260422_14:01:30.666634
t	CH1	CH2
5.550000e-06	-1.313771e-02	1.353711e+01
5.560000e-06	6.280863e-03	1.368558e+01
5.570000e-06	-2.631425e-03	1.379337e+01
5.580000e-06	-2.153524e-03	1.389914e+01
5.590000e-06	-7.312201e-03	1.409502e+01
5.600000e-06	-6.706750e-03	1.422227e+01
5.610000e-06	-1.033473e-02	1.435928e+01
5.620000e-06	-2.755962e-03	1.444195e+01
5.630000e-06	1.362851e-03	1.448901e+01
5.640000e-06	-1.266578e-02	1.466237e+01
5.650000e-06	-1.321602e-02	1.469610e+01
5.660000e-06	-7.292305e-03	1.478978e+01
5.670000e-06	1.000554e-03	1.485405e+01
5.680000e-06	-7.246046e-03	1.492723e+01
5.690000e-06	-1.028858e-02	1.496984e+01
5.700000e-06	-8.076682e-03	1.504344e+01
5.710000e-06	-7.616989e-03	1.507763e+01
5.720000e-06	-4.130165e-03	1.513728e+01
5.730000e-06	-5.712787e-03	1.518979e+01
5.740000e-06	-7.801390e-03	1.520232e+01
5.750000e-06	-1.443028e-02	1.523552e+01
5.760000e-06	-8.136405e-03	1.526520e+01
5.770000e-06	-5.376260e-03	1.533613e+01
5.780000e-06	-6.221362e-03	1.530715e+01
5.790000e-06	-1.282079e-02	1.531773e+01
5.800000e-06	-1.345943e-02	1.530616e+01
5.810000e-06	-1.057192e-02	1.533723e+01
5.820000e-06	-8.105969e-03	1.529776e+01
5.830000e-06	-8.688366e-03	1.530766e+01
5.840000e-06	-1.395841e-02	1.526608e+01
5.850000e-06	-1.436030e-02	1.528497e+01
5.860000e-06	-1.467931e-02	1.526397e+01
5.870000e-06	-9.788712e-03	1.519184e+01
5.880000e-06	-1.124133e-02	1.516867e+01
5.890000e-06	-1.411824e-02	1.513513e+01
5.900000e-06	-1.667855e-02	1.508400e+01
5.910000e-06	-1.536239e-02	1.502182e+01
5.920000e-06	-1.247951e-02	1.494816e+01
5.930000e-06	-1.537197e-02	1.487552e+01
5.940000e-06	-1.775781e-02	1.483492e+01
5.950000e-06	-2.068991e-02	1.475016e+01
5.960000e-06	-1.896622e-02	1.468447e+01
5.970000e-06	-1.931225e-02	1.457031e+01
5.980000e-06	-2.232844e-02	1.447608e+01
5.990000e-06	-2.549559e-02	1.435029e+01
6.000000e-06	-3.094533e-02	1.430460e+01
6.010000e-06	-3.194952e-02	1.415071e+01
6.020000e-06	-3.569948e-02	1.405444e+01
6.030000e-06	-4.029427e-02	1.393815e+01
6.040000e-06	-4.707533e-02	1.377073e+01
6.050000e-06	-5.485053e-02	1.365299e+01
6.060000e-06	-6.051463e-02	1.355653e+01
6.070000e-06	-6.629327e-02	1.338968e+01
6.080000e-06	-6.989719e-02	1.325529e+01
6.090000e-06	-7.711673e-02	1.308800e+01
6.100000e-06	-7.841520e-02	1.292862e+01
6.110000e-06	-8.032254e-02	1.279021e+01
6.120000e-06	-7.525496e-02	1.263336e+01
6.130000e-06	-7.240294e-02	1.249594e+01
6.140000e-06	-6.657735e-02	1.231005e+01
6.150000e-06	-6.431240e-02	1.210805e+01
6.160000e-06	-5.717980e-02	1.195863e+01
6.170000e-06	-5.080995e-02	1.174913e+01
6.180000e-06	-4.476946e-02	1.151960e+01
6.190000e-06	-4.107053e-02	1.134823e+01
6.200000e-06	-3.686196e-02	1.112063e+01
6.210000e-06	-3.276022e-02	1.097007e+01
6.220000e-06	-2.861394e-02	1.080113e+01
6.230000e-06	-2.486959e-02	1.055605e+01
6.240000e-06	-2.279645e-02	1.034748e+01
6.250000e-06	-2.110342e-02	1.016700e+01
6.260000e-06	-2.018758e-02	9.946471e+00
6.270000e-06	-1.656836e-02	9.673387e+00
6.280000e-06	-1.457133e-02	9.414232e+00
6.290000e-06	-1.430952e-02	9.223183e+00
6.300000e-06	-1.477725e-02	8.969224e+00
6.310000e-06	-1.279058e-02	8.758649e+00
6.320000e-06	-1.047719e-02	8.528072e+00
6.330000e-06	-1.026694e-02	8.287896e+00
6.340000e-06	-9.665427e-03	8.086433e+00
6.350000e-06	-9.899525e-03	7.831183e+00
6.360000e-06	-9.278353e-03	7.538544e+00
6.370000e-06	-8.291252e-03	7.274838e+00
6.380000e-06	-7.689134e-03	7.053757e+00
6.390000e-06	-7.204251e-03	6.791151e+00
6.400000e-06	-7.306262e-03	6.526990e+00
6.410000e-06	-7.053000e-03	6.243833e+00
6.420000e-06	-7.117345e-03	6.032600e+00
6.430000e-06	-6.748820e-03	5.776969e+00
6.440000e-06	-5.624431e-03	5.474812e+00
6.450000e-06	-7.371708e-03	5.192099e+00
6.460000e-06	-7.005733e-03	4.853210e+00
6.470000e-06	-7.322728e-03	4.609500e+00
6.480000e-06	-5.192998e-03	4.349366e+00
6.490000e-06	-6.024860e-03	4.032201e+00
6.500000e-06	-6.201140e-03	3.757946e+00
6.510000e-06	-6.523240e-03	3.538317e+00
6.520000e-06	-5.463754e-03	3.221004e+00
6.530000e-06	-4.973690e-03	2.948968e+00
6.540000e-06	-5.339289e-03	2.674789e+00
6.550000e-06	-5.884650e-03	2.360397e+00
6.560000e-06	-6.041503e-03	2.124738e+00
6.570000e-06	-5.513939e-03	1.844154e+00
6.580000e-06	-5.712398e-03	1.518288e+00
6.590000e-06	-5.573618e-03	1.243678e+00
6.600000e-06	-6.025194e-03	9.267870e-01
6.610000e-06	-5.448149e-03	6.510477e-01
6.620000e-06	-5.036733e-03	3.999386e-01
6.630000e-06	-2.624006e-03	8.462538e-02
6.640000e-06	4.863940e-03	-1.785551e-01
6.650000e-06	2.414953e-03	-4.721139e-01
6.660000e-06	-2.434311e-03	-7.380261e-01
6.670000e-06	-5.144020e-05	-9.580051e-01
6.680000e-06	-3.502842e-03	-1.202293e+00
6.690000e-06	8.113053e-04	-1.569528e+00
6.700000e-06	1.900260e-02	-1.789129e+00
6.710000e-06	7.548558e-02	-2.019558e+00
6.720000e-06	3.296323e-02	-2.357484e+00
6.730000e-06	-1.003425e-01	-2.745452e+00
6.740000e-06	4.968201e-03	-3.144818e+00
6.750000e-06	-5.149795e-02	-3.326971e+00
6.760000e-06	-2.330561e-02	-3.535921e+00
6.770000e-06	2.569108e-02	-3.707053e+00
6.780000e-06	1.445713e-01	-4.010081e+00
6.790000e-06	-1.648837e-01	-4.253770e+00
6.800000e-06	1.255875e-01	-4.482369e+00
6.810000e-06	-6.195927e-02	-4.799130e+00
6.820000e-06	7.554893e-03	-5.064799e+00
6.830000e-06	9.517769e-02	-5.345580e+00
6.840000e-06	-1.411661e-01	-5.673448e+00
6.850000e-06	1.121157e-01	-5.894970e+00
6.860000e-06	-8.925759e-02	-6.187033e+00
6.870000e-06	4.955744e-02	-6.473400e+00
6.880000e-06	7.061826e-02	-6.746507e+00
6.890000e-06	-1.161255e-01	-7.042266e+00
6.900000e-06	8.179381e-02	-7.282795e+00
6.910000e-06	-1.061714e-01	-7.517559e+00
6.920000e-06	1.382192e-01	-7.830221e+00
6.930000e-06	-5.890388e-02	-8.072874e+00
6.940000e-06	-1.302049e-02	-8.286521e+00
6.950000e-06	3.221684e-02	-8.546084e+00
6.960000e-06	-7.067051e-02	-8.820291e+00
6.970000e-06	9.227415e-02	-9.020738e+00
6.980000e-06	-6.988120e-02	-9.250870e+00
6.990000e-06	6.972269e-02	-9.516995e+00
7.000000e-06	-9.014209e-02	-9.705976e+00
7.010000e-06	4.041044e-02	-9.876029e+00
7.020000e-06	3.603866e-03	-1.013551e+01
7.030000e-06	2.270217e-02	-1.036966e+01
7.040000e-06	-3.147612e-03	-1.055921e+01
7.050000e-06	-3.741471e-02	-1.075013e+01
7.060000e-06	3.785930e-02	-1.096709e+01
7.070000e-06	-1.705794e-02	-1.117061e+01
7.080000e-06	3.860601e-02	-1.136914e+01
7.090000e-06	-3.718657e-02	-1.154919e+01
7.100000e-06	1.958101e-02	-1.179827e+01
7.110000e-06	-2.947571e-02	-1.197224e+01
7.120000e-06	2.853712e-02	-1.213021e+01
7.130000e-06	1.926314e-04	-1.229761e+01
7.140000e-06	5.599925e-03	-1.251456e+01
7.150000e-06	-2.256511e-02	-1.263492e+01
7.160000e-06	8.639190e-04	-1.286197e+01
7.170000e-06	1.761588e-02	-1.294921e+01
7.180000e-06	7.611772e-03	-1.313711e+01
7.190000e-06	-4.539569e-03	-1.329245e+01
7.200000e-06	-1.245456e-02	-1.339934e+01
7.210000e-06	6.435754e-03	-1.349816e+01
7.220000e-06	4.591859e-03	-1.367548e+01
7.230000e-06	1.232149e-02	-1.379129e+01
7.240000e-06	-2.701867e-03	-1.394666e+01
7.250000e-06	-3.628292e-03	-1.406605e+01
7.260000e-06	-9.192133e-03	-1.416884e+01
7.270000e-06	1.438470e-02	-1.426610e+01
7.280000e-06	9.597047e-03	-1.439087e+01
7.290000e-06	-1.488079e-03	-1.453497e+01
7.300000e-06	-9.591408e-03	-1.456027e+01
7.310000e-06	1.858685e-03	-1.466366e+01
7.320000e-06	1.015677e-02	-1.472566e+01
7.330000e-06	4.500661e-03	-1.481089e+01
7.340000e-06	9.610033e-05	-1.488313e+01
7.350000e-06	-6.892074e-04	-1.493676e+01
7.360000e-06	2.907802e-04	-1.498939e+01
7.370000e-06	7.168217e-03	-1.505242e+01
7.380000e-06	9.323387e-03	-1.508766e+01
7.390000e-06	2.430608e-03	-1.512066e+01
7.400000e-06	-5.019027e-03	-1.521231e+01
7.410000e-06	-5.024220e-04	-1.522187e+01
7.420000e-06	9.577720e-03	-1.523244e+01
7.430000e-06	9.605481e-03	-1.532502e+01
7.440000e-06	1.810975e-03	-1.530550e+01
7.450000e-06	-1.701361e-03	-1.529660e+01
7.460000e-06	2.297808e-03	-1.529705e+01
7.470000e-06	8.513816e-03	-1.532507e+01
7.480000e-06	9.792732e-03	-1.525650e+01
7.490000e-06	5.460448e-03	-1.524557e+01
7.500000e-06	1.081001e-03	-1.525492e+01
7.510000e-06	2.410010e-03	-1.523342e+01
7.520000e-06	9.808842e-03	-1.522176e+01
7.530000e-06	1.181642e-02	-1.515066e+01
7.540000e-06	7.334947e-03	-1.516868e+01
7.550000e-06	3.655106e-03	-1.504550e+01
7.560000e-06	5.996383e-03	-1.500089e+01
7.570000e-06	1.077807e-02	-1.493736e+01
7.580000e-06	1.308129e-02	-1.489513e+01
7.590000e-06	9.655856e-03	-1.483339e+01
7.600000e-06	7.255193e-03	-1.475866e+01
7.610000e-06	9.473515e-03	-1.470350e+01
7.620000e-06	1.496813e-02	-1.460239e+01
7.630000e-06	1.765778e-02	-1.455810e+01
7.640000e-06	1.669449e-02	-1.443379e+01
7.650000e-06	1.679269e-02	-1.435963e+01
7.660000e-06	2.027193e-02	-1.420294e+01
7.670000e-06	2.753613e-02	-1.408815e+01
7.680000e-06	3.284484e-02	-1.395934e+01
7.690000e-06	3.572780e-02	-1.386388e+01
7.700000e-06	3.756032e-02	-1.371865e+01
7.710000e-06	4.464045e-02	-1.360384e+01
7.720000e-06	5.453338e-02	-1.347344e+01
7.730000e-06	6.203840e-02	-1.333563e+01
7.740000e-06	6.607437e-02	-1.320181e+01
7.750000e-06	6.724285e-02	-1.303337e+01
7.760000e-06	6.967735e-02	-1.290647e+01
7.770000e-06	7.184764e-02	-1.273970e+01
7.780000e-06	7.227257e-02	-1.256931e+01
7.790000e-06	6.663238e-02	-1.243129e+01
7.800000e-06	5.854282e-02	-1.224392e+01
7.810000e-06	5.237864e-02	-1.207597e+01
7.820000e-06	4.965251e-02	-1.186602e+01
7.830000e-06	4.467626e-02	-1.166595e+01
7.840000e-06	3.833801e-02	-1.146400e+01
7.850000e-06	3.114595e-02	-1.122339e+01
7.860000e-06	2.628376e-02	-1.102392e+01
7.870000e-06	2.412846e-02	-1.086291e+01
7.880000e-06	2.305099e-02	-1.066444e+01
7.890000e-06	1.907875e-02	-1.049694e+01
7.900000e-06	1.327390e-02	-1.024234e+01
7.910000e-06	9.866948e-03	-1.004279e+01
7.920000e-06	1.158314e-02	-9.831238e+00
7.930000e-06	9.709750e-03	-9.603308e+00
7.940000e-06	7.647235e-03	-9.340202e+00
7.950000e-06	3.703404e-03	-9.178053e+00
7.960000e-06	3.657197e-03	-8.896545e+00
7.970000e-06	3.014014e-03	-8.715492e+00
7.980000e-06	4.219458e-03	-8.484416e+00
7.990000e-06	2.755254e-03	-8.233807e+00
8.000000e-06	1.295367e-03	-8.023156e+00
8.010000e-06	-1.035449e-03	-7.696516e+00
8.020000e-06	3.536778e-04	-7.463362e+00
8.030000e-06	5.375642e-04	-7.180757e+00
8.040000e-06	7.874472e-04	-6.947996e+00
8.050000e-06	-2.143802e-03	-6.683815e+00
8.060000e-06	-2.896066e-03	-6.443759e+00
8.070000e-06	-1.974701e-03	-6.167598e+00
8.080000e-06	-4.603620e-04	-5.917840e+00
8.090000e-06	-1.763821e-03	-5.683234e+00
8.100000e-06	-1.812107e-03	-5.399995e+00
8.110000e-06	-4.798217e-03	-5.074286e+00
8.120000e-06	-3.130278e-03	-4.705521e+00
8.130000e-06	-2.595876e-03	-4.455361e+00
8.140000e-06	-2.118574e-03	-4.274154e+00
8.150000e-06	-4.247086e-03	-3.988567e+00
8.160000e-06	-5.612840e-03	-3.705811e+00
8.170000e-06	-4.053764e-03	-3.443629e+00
8.180000e-06	-3.814030e-03	-3.181974e+00
8.190000e-06	-2.445444e-03	-2.854730e+00
8.200000e-06	-5.257631e-03	-2.561546e+00
8.210000e-06	-4.049007e-03	-2.357916e+00
8.220000e-06	-5.491754e-03	-2.011549e+00
8.230000e-06	-1.817485e-03	-1.728470e+00
8.240000e-06	-3.709504e-03	-1.475682e+00
8.250000e-06	-2.744006e-03	-1.125867e+00
8.260000e-06	-5.754946e-03	-8.536327e-01
8.270000e-06	-3.554509e-03	-6.115171e-01
8.280000e-06	-3.914787e-03	-2.652367e-01
8.290000e-06	-7.539260e-04	-3.397119e-02
8.300000e-06	7.612373e-03	2.837392e-01
8.310000e-06	-3.395232e-03	5.268398e-01
8.320000e-06	1.174033e-03	7.674726e-01
8.330000e-06	-2.015538e-03	1.021588e+00
8.340000e-06	1.997913e-03	1.335394e+00
8.350000e-06	3.443457e-04	1.673211e+00
8.360000e-06	1.564316e-02	1.895793e+00
8.370000e-06	4.070067e-02	2.105922e+00
8.380000e-06	7.843903e-02	2.429112e+00
8.390000e-06	-6.609126e-02	2.767528e+00
8.400000e-06	-3.726934e-02	3.041191e+00
8.410000e-06	-3.394695e-02	3.315396e+00
8.420000e-06	-4.224542e-03	3.580659e+00
8.430000e-06	-4.422682e-02	3.841682e+00
8.440000e-06	7.159212e-02	4.002213e+00
8.450000e-06	6.345639e-02	4.347500e+00
8.460000e-06	-1.655824e-01	4.591133e+00
8.470000e-06	1.168376e-01	4.802719e+00
8.480000e-06	-2.254408e-02	5.210486e+00
8.490000e-06	-2.912266e-02	5.462192e+00
8.500000e-06	3.728213e-02	5.776954e+00
8.510000e-06	-4.785173e-02	5.980659e+00
8.520000e-06	4.316866e-02	6.272789e+00
8.530000e-06	-3.435069e-02	6.547476e+00
8.540000e-06	3.767518e-02	6.821161e+00
8.550000e-06	1.148515e-02	7.052266e+00
8.560000e-06	-3.872751e-02	7.345056e+00
8.570000e-06	1.370459e-02	7.591162e+00
8.580000e-06	-2.069033e-02	7.864401e+00
8.590000e-06	6.860233e-02	8.149525e+00
8.600000e-06	-5.743521e-02	8.379132e+00
8.610000e-06	-4.294498e-03	8.579688e+00
8.620000e-06	1.612049e-02	8.810740e+00
8.630000e-06	-2.061943e-02	9.063941e+00
8.640000e-06	1.842317e-02	9.293402e+00
8.650000e-06	-1.999496e-02	9.456503e+00
8.660000e-06	2.263325e-02	9.725630e+00
8.670000e-06	-4.572867e-02	1.000176e+01
8.680000e-06	2.387053e-02	1.020064e+01
8.690000e-06	2.421484e-03	1.035972e+01
8.700000e-06	1.094808e-02	1.061027e+01
8.710000e-06	-1.965236e-02	1.081129e+01
8.720000e-06	-1.099991e-02	1.102131e+01
8.730000e-06	1.723452e-02	1.120127e+01
8.740000e-06	-3.218050e-03	1.138181e+01
8.750000e-06	8.943185e-04	1.165344e+01
8.760000e-06	-1.686312e-02	1.184342e+01
8.770000e-06	6.441729e-03	1.199129e+01
8.780000e-06	-1.365761e-02	1.217274e+01
8.790000e-06	3.971573e-03	1.234066e+01
8.800000e-06	-1.377803e-03	1.249611e+01
8.810000e-06	-8.524304e-03	1.268603e+01
8.820000e-06	-1.588661e-02	1.286347e+01
8.830000e-06	-2.375234e-03	1.299434e+01
8.840000e-06	1.245923e-02	1.314921e+01
8.850000e-06	-8.674323e-03	1.329658e+01
8.860000e-06	-1.162655e-02	1.346389e+01
8.870000e-06	-9.433457e-03	1.357882e+01
8.880000e-06	6.216459e-03	1.371518e+01
8.890000e-06	-3.866358e-03	1.383295e+01
8.900000e-06	-4.440528e-03	1.395122e+01
8.910000e-06	-5.231056e-03	1.412618e+01
8.920000e-06	-1.092823e-02	1.423292e+01
8.930000e-06	-8.535104e-03	1.434079e+01
8.940000e-06	-1.524082e-03	1.444655e+01
8.950000e-06	4.087270e-04	1.456063e+01
8.960000e-06	-1.440328e-02	1.470335e+01
8.970000e-06	-1.064393e-02	1.471666e+01
8.980000e-06	-3.522695e-03	1.481227e+01
8.990000e-06	-7.106301e-04	1.490603e+01
9.000000e-06	-8.902008e-03	1.492810e+01
9.010000e-06	-1.068154e-02	1.498029e+01
9.020000e-06	-5.347054e-03	1.506297e+01
9.030000e-06	-9.811130e-03	1.512656e+01
9.040000e-06	-3.334932e-03	1.514974e+01
9.050000e-06	-5.896732e-03	1.519077e+01
9.060000e-06	-9.031964e-03	1.522142e+01
9.070000e-06	-1.403635e-02	1.524450e+01
9.080000e-06	-7.010250e-03	1.528658e+01
9.090000e-06	-3.773596e-03	1.532608e+01
9.100000e-06	-8.152828e-03	1.530716e+01
9.110000e-06	-1.301454e-02	1.534818e+01
9.120000e-06	-1.384015e-02	1.532773e+01
9.130000e-06	-8.315689e-03	1.533773e+01
9.140000e-06	-9.110706e-03	1.527716e+01
9.150000e-06	-8.711383e-03	1.528768e+01
9.160000e-06	-1.385444e-02	1.526620e+01
9.170000e-06	-1.510341e-02	1.522360e+01
9.180000e-06	-1.360477e-02	1.521297e+01
9.190000e-06	-9.794371e-03	1.521132e+01
9.200000e-06	-1.074131e-02	1.513714e+01
9.210000e-06	-1.632310e-02	1.508610e+01
9.220000e-06	-1.690412e-02	1.506355e+01
9.230000e-06	-1.500785e-02	1.501087e+01
9.240000e-06	-1.319202e-02	1.493918e+01
9.250000e-06	-1.596222e-02	1.485442e+01
9.260000e-06	-1.932840e-02	1.479331e+01
9.270000e-06	-2.066269e-02	1.475010e+01
9.280000e-06	-2.010011e-02	1.463440e+01
9.290000e-06	-1.882559e-02	1.455276e+01
9.300000e-06	-2.334214e-02	1.449392e+01
9.310000e-06	-2.775351e-02	1.434029e+01
9.320000e-06	-3.229596e-02	1.426497e+01
9.330000e-06	-3.324579e-02	1.413963e+01
9.340000e-06	-3.582065e-02	1.402436e+01
9.350000e-06	-4.290436e-02	1.387505e+01
9.360000e-06	-4.862192e-02	1.375973e+01
9.370000e-06	-5.768434e-02	1.360184e+01
9.380000e-06	-6.058143e-02	1.346700e+01
9.390000e-06	-6.810393e-02	1.333918e+01
9.400000e-06	-7.188571e-02	1.319181e+01
9.410000e-06	-7.800688e-02	1.302647e+01
9.420000e-06	-7.845102e-02	1.286610e+01
9.430000e-06	-8.090939e-02	1.275913e+01
9.440000e-06	-7.410789e-02	1.258176e+01
9.450000e-06	-7.073258e-02	1.247289e+01
9.460000e-06	-6.594882e-02	1.223642e+01
9.470000e-06	-6.202507e-02	1.207454e+01
9.480000e-06	-5.660276e-02	1.190643e+01
9.490000e-06	-4.815418e-02	1.171747e+01
9.500000e-06	-4.422323e-02	1.147602e+01
9.510000e-06	-3.916272e-02	1.126597e+01
9.520000e-06	-3.616537e-02	1.107599e+01
9.530000e-06	-3.138033e-02	1.089647e+01
9.540000e-06	-2.730822e-02	1.070797e+01
9.550000e-06	-2.453443e-02	1.048589e+01
9.560000e-06	-2.281919e-02	1.028537e+01
9.570000e-06	-2.074186e-02	1.009481e+01
9.580000e-06	-1.891462e-02	9.873836e+00
9.590000e-06	-1.531220e-02	9.593210e+00
9.600000e-06	-1.428903e-02	9.391254e+00
9.610000e-06	-1.335938e-02	9.161631e+00
9.620000e-06	-1.329238e-02	8.967525e+00
9.630000e-06	-1.232574e-02	8.726969e+00
9.640000e-06	-1.083062e-02	8.475415e+00
9.650000e-06	-9.919084e-03	8.244235e+00
9.660000e-06	-9.087801e-03	7.992679e+00
9.670000e-06	-9.679419e-03	7.748095e+00
9.680000e-06	-1.047231e-02	7.465838e+00
9.690000e-06	-7.256918e-03	7.252706e+00
9.700000e-06	-7.182094e-03	6.979073e+00
9.710000e-06	-7.853222e-03	6.707492e+00
9.720000e-06	-7.805010e-03	6.394207e+00
9.730000e-06	-7.766717e-03	6.201075e+00
9.740000e-06	-7.022027e-03	5.980496e+00
9.750000e-06	-7.216120e-03	5.664683e+00
9.760000e-06	-6.400555e-03	5.442156e+00
9.770000e-06	-6.031841e-03	5.076865e+00
9.780000e-06	-6.605500e-03	4.801498e+00
9.790000e-06	-7.321440e-03	4.537920e+00
9.800000e-06	-6.464699e-03	4.265731e+00
9.810000e-06	-5.695614e-03	3.959022e+00
9.820000e-06	-6.109777e-03	3.725788e+00
9.830000e-06	-6.901274e-03	3.483158e+00
9.840000e-06	-5.588950e-03	3.168916e+00
9.850000e-06	-5.159063e-03	2.893733e+00
9.860000e-06	-5.905041e-03	2.651053e+00
9.870000e-06	-6.086213e-03	2.296363e+00
9.880000e-06	-6.394513e-03	2.052175e+00
9.890000e-06	-5.967612e-03	1.800965e+00
9.900000e-06	-5.737659e-03	1.473681e+00
9.910000e-06	-4.854486e-03	1.159839e+00
9.920000e-06	-5.484197e-03	8.720250e-01
9.930000e-06	-5.408196e-03	5.288647e-01
9.940000e-06	-4.406940e-03	3.258565e-01
9.950000e-06	-1.846507e-03	-8.132204e-05
9.960000e-06	7.600315e-03	-2.437118e-01
9.970000e-06	-3.188530e-03	-5.146933e-01
9.980000e-06	2.182441e-04	-8.200327e-01
9.990000e-06	-3.402798e-03	-1.022691e+00
1.000000e-05	3.652090e-04	-1.327375e+00
1.001000e-05	-3.961860e-04	-1.608638e+00
1.002000e-05	3.140619e-02	-1.831662e+00
1.003000e-05	8.952083e-02	-2.083198e+00
1.004000e-05	-1.813948e-02	-2.453221e+00
1.005000e-05	-7.734437e-02	-2.871191e+00
1.006000e-05	-5.080910e-03	-3.169052e+00
1.007000e-05	-4.258950e-02	-3.378554e+00
1.008000e-05	-3.855648e-02	-3.610556e+00
1.009000e-05	9.358627e-02	-3.792587e+00
1.010000e-05	6.132534e-02	-4.042668e+00
1.011000e-05	-1.506323e-01	-4.296999e+00
1.012000e-05	1.556437e-01	-4.539026e+00
1.013000e-05	-1.215236e-01	-4.854772e+00
1.014000e-05	9.572936e-02	-5.156959e+00
1.015000e-05	-3.147627e-03	-5.440670e+00
1.016000e-05	-9.316413e-02	-5.758103e+00
1.017000e-05	1.069290e-01	-5.977632e+00
1.018000e-05	-1.216466e-01	-6.283790e+00
1.019000e-05	1.225916e-01	-6.579081e+00
1.020000e-05	-2.643043e-02	-6.790218e+00
1.021000e-05	-5.461337e-02	-7.107000e+00
1.022000e-05	4.299065e-02	-7.326454e+00
1.023000e-05	-7.679507e-02	-7.621291e+00
1.024000e-05	1.519898e-01	-7.875996e+00
1.025000e-05	-1.198078e-01	-8.135529e+00
1.026000e-05	5.558114e-02	-8.388661e+00
1.027000e-05	-3.496715e-02	-8.599740e+00
1.028000e-05	-8.054198e-03	-8.862875e+00
1.029000e-05	5.149235e-02	-9.073868e+00
1.030000e-05	-4.694068e-02	-9.314474e+00
1.031000e-05	5.533576e-02	-9.538582e+00
1.032000e-05	-9.677286e-02	-9.728583e+00
1.033000e-05	7.247233e-02	-9.967564e+00
1.034000e-05	-2.624134e-02	-1.015914e+01
1.035000e-05	5.020799e-02	-1.042030e+01
1.036000e-05	-4.367877e-02	-1.060074e+01
1.037000e-05	-6.137142e-04	-1.077122e+01
1.038000e-05	1.316129e-02	-1.097874e+01
1.039000e-05	5.439461e-03	-1.123185e+01
1.040000e-05	1.733801e-02	-1.143085e+01
1.041000e-05	-2.572449e-02	-1.164142e+01
1.042000e-05	1.215321e-02	-1.184289e+01
1.043000e-05	-2.190222e-02	-1.201285e+01
1.044000e-05	3.294463e-02	-1.221974e+01
1.045000e-05	-6.628962e-03	-1.236881e+01
1.046000e-05	8.682675e-03	-1.256609e+01
1.047000e-05	-3.371578e-02	-1.266458e+01
1.048000e-05	1.837679e-02	-1.288287e+01
1.049000e-05	6.075309e-03	-1.302079e+01
1.050000e-05	1.178584e-02	-1.319824e+01
1.051000e-05	-1.727790e-02	-1.331351e+01
1.052000e-05	-3.771181e-03	-1.343347e+01
1.053000e-05	6.953086e-03	-1.359011e+01
1.054000e-05	9.583812e-03	-1.371611e+01
1.055000e-05	9.871463e-03	-1.379143e+01
1.056000e-05	-3.275310e-03	-1.395832e+01
1.057000e-05	-5.846427e-03	-1.407560e+01
1.058000e-05	-5.315939e-03	-1.420029e+01
1.059000e-05	1.532355e-02	-1.432555e+01
1.060000e-05	5.591869e-03	-1.443294e+01
1.061000e-05	-4.736358e-03	-1.449761e+01
1.062000e-05	-9.786101e-03	-1.460032e+01
1.063000e-05	6.043639e-03	-1.467663e+01
1.064000e-05	1.015758e-02	-1.476671e+01
1.065000e-05	4.965068e-03	-1.487197e+01
1.066000e-05	-1.764658e-03	-1.489460e+01
1.067000e-05	-1.709833e-03	-1.496981e+01
1.068000e-05	1.169583e-04	-1.503142e+01
1.069000e-05	8.990577e-03	-1.506505e+01
1.070000e-05	8.688814e-03	-1.510768e+01
1.071000e-05	-6.248490e-04	-1.513124e+01
1.072000e-05	-5.415672e-03	-1.522174e+01
1.073000e-05	3.111672e-03	-1.517297e+01
1.074000e-05	1.198286e-02	-1.526302e+01
1.075000e-05	7.007060e-03	-1.526608e+01
1.076000e-05	2.431510e-04	-1.527553e+01
1.077000e-05	-1.104480e-03	-1.531618e+01
1.078000e-05	3.171328e-03	-1.529602e+01
1.079000e-05	8.359671e-03	-1.528505e+01
1.080000e-05	9.288923e-03	-1.528495e+01
1.081000e-05	4.481882e-03	-1.526550e+01
1.082000e-05	-6.976654e-04	-1.526492e+01
1.083000e-05	3.931321e-03	-1.520277e+01
1.084000e-05	1.216325e-02	-1.520234e+01
1.085000e-05	1.218003e-02	-1.514919e+01
1.086000e-05	5.827092e-03	-1.511563e+01
1.087000e-05	3.634710e-03	-1.509455e+01
1.088000e-05	7.390970e-03	-1.497934e+01
1.089000e-05	1.223329e-02	-1.493871e+01
1.090000e-05	1.221395e-02	-1.487612e+01
1.091000e-05	8.623897e-03	-1.483184e+01
1.092000e-05	7.551369e-03	-1.471813e+01
1.093000e-05	9.524816e-03	-1.465448e+01
