# 260422_14:01:34.423947
t	CH1	CH2
5.540000e-06	-1.062454e-02	1.327561e+01
5.550000e-06	-1.572929e-02	1.341183e+01
5.560000e-06	7.869999e-03	1.354920e+01
5.570000e-06	-4.295625e-03	1.362807e+01
5.580000e-06	-7.693710e-04	1.376228e+01
5.590000e-06	-8.013405e-03	1.388140e+01
5.600000e-06	-6.161297e-03	1.407654e+01
5.610000e-06	-1.064977e-02	1.418185e+01
5.620000e-06	-2.272245e-03	1.425762e+01
5.630000e-06	2.766494e-03	1.437070e+01
5.640000e-06	-1.348805e-02	1.447557e+01
5.650000e-06	-1.125975e-02	1.463030e+01
5.660000e-06	-7.973330e-03	1.467454e+01
5.670000e-06	2.106453e-03	1.472914e+01
5.680000e-06	-8.518438e-03	1.481076e+01
5.690000e-06	-9.080707e-03	1.484343e+01
5.700000e-06	-7.617577e-03	1.489564e+01
5.710000e-06	-7.546744e-03	1.497120e+01
5.720000e-06	-3.832048e-03	1.495478e+01
5.730000e-06	-5.193828e-03	1.502492e+01
5.740000e-06	-6.434975e-03	1.506599e+01
5.750000e-06	-1.519012e-02	1.507810e+01
5.760000e-06	-7.434711e-03	1.514218e+01
5.770000e-06	-4.814803e-03	1.514133e+01
5.780000e-06	-5.622574e-03	1.518074e+01
5.790000e-06	-1.288732e-02	1.515233e+01
5.800000e-06	-1.370107e-02	1.515383e+01
5.810000e-06	-9.520332e-03	1.516273e+01
5.820000e-06	-8.888838e-03	1.521229e+01
5.830000e-06	-6.831173e-03	1.514178e+01
5.840000e-06	-1.332779e-02	1.515970e+01
5.850000e-06	-1.321464e-02	1.506967e+01
5.860000e-06	-1.618584e-02	1.507707e+01
5.870000e-06	-8.480154e-03	1.505744e+01
5.880000e-06	-1.026124e-02	1.502392e+01
5.890000e-06	-1.361525e-02	1.494286e+01
5.900000e-06	-1.671533e-02	1.493926e+01
5.910000e-06	-1.458274e-02	1.489617e+01
5.920000e-06	-1.168961e-02	1.483351e+01
5.930000e-06	-1.530293e-02	1.478835e+01
5.940000e-06	-1.585397e-02	1.469361e+01
5.950000e-06	-2.127378e-02	1.461091e+01
5.960000e-06	-1.841912e-02	1.455930e+01
5.970000e-06	-1.970111e-02	1.443459e+01
5.980000e-06	-2.070886e-02	1.432833e+01
5.990000e-06	-2.500621e-02	1.425697e+01
6.000000e-06	-2.999227e-02	1.414873e+01
6.010000e-06	-3.108952e-02	1.403254e+01
6.020000e-06	-3.384462e-02	1.391825e+01
6.030000e-06	-3.760016e-02	1.372126e+01
6.040000e-06	-4.501779e-02	1.362602e+01
6.050000e-06	-5.220514e-02	1.351768e+01
6.060000e-06	-5.723463e-02	1.339036e+01
6.070000e-06	-6.233186e-02	1.326254e+01
6.080000e-06	-6.320209e-02	1.314732e+01
6.090000e-06	-7.084732e-02	1.295933e+01
6.100000e-06	-7.020896e-02	1.280213e+01
6.110000e-06	-7.074624e-02	1.269369e+01
6.120000e-06	-6.272872e-02	1.255572e+01
6.130000e-06	-6.137594e-02	1.235843e+01
6.140000e-06	-5.414097e-02	1.219095e+01
6.150000e-06	-5.215143e-02	1.203094e+01
6.160000e-06	-4.516542e-02	1.184107e+01
6.170000e-06	-4.119390e-02	1.166159e+01
6.180000e-06	-3.503768e-02	1.144054e+01
6.190000e-06	-3.081157e-02	1.119959e+01
6.200000e-06	-2.925164e-02	1.107009e+01
6.210000e-06	-2.579786e-02	1.090016e+01
6.220000e-06	-2.289900e-02	1.066119e+01
6.230000e-06	-1.924138e-02	1.041064e+01
6.240000e-06	-1.812869e-02	1.021163e+01
6.250000e-06	-1.690654e-02	1.002911e+01
6.260000e-06	-1.595940e-02	9.806481e+00
6.270000e-06	-1.285024e-02	9.536951e+00
6.280000e-06	-1.088896e-02	9.334922e+00
6.290000e-06	-1.077900e-02	9.143994e+00
6.300000e-06	-1.072656e-02	8.903743e+00
6.310000e-06	-1.102276e-02	8.689715e+00
6.320000e-06	-9.646173e-03	8.469133e+00
6.330000e-06	-8.221097e-03	8.249132e+00
6.340000e-06	-7.506512e-03	8.015025e+00
6.350000e-06	-9.083893e-03	7.763867e+00
6.360000e-06	-9.397059e-03	7.500288e+00
6.370000e-06	-8.459420e-03	7.214500e+00
6.380000e-06	-6.226483e-03	6.983992e+00
6.390000e-06	-6.397047e-03	6.761437e+00
6.400000e-06	-7.283238e-03	6.407129e+00
6.410000e-06	-7.520209e-03	6.213595e+00
6.420000e-06	-6.117594e-03	5.973417e+00
6.430000e-06	-6.025783e-03	5.678232e+00
6.440000e-06	-6.207380e-03	5.405673e+00
6.450000e-06	-6.658396e-03	5.111390e+00
6.460000e-06	-6.997418e-03	4.844022e+00
6.470000e-06	-8.532054e-03	4.559436e+00
6.480000e-06	-5.198531e-03	4.308426e+00
6.490000e-06	-7.838741e-03	4.023169e+00
6.500000e-06	-3.183867e-03	3.728458e+00
6.510000e-06	-7.631309e-03	3.486851e+00
6.520000e-06	-4.263711e-03	3.171046e+00
6.530000e-06	-5.289701e-03	2.917405e+00
6.540000e-06	-6.818971e-03	2.674846e+00
6.550000e-06	-5.301161e-03	2.368930e+00
6.560000e-06	-8.407789e-03	2.095300e+00
6.570000e-06	-5.190088e-03	1.832743e+00
6.580000e-06	-7.182091e-03	1.475903e+00
6.590000e-06	-4.592659e-03	1.222615e+00
6.600000e-06	-4.985027e-03	8.839037e-01
6.610000e-06	-5.693772e-03	6.106406e-01
6.620000e-06	-5.137930e-03	3.895077e-01
6.630000e-06	-4.953631e-03	4.230204e-02
6.640000e-06	5.611122e-03	-1.702909e-01
6.650000e-06	3.621613e-04	-4.539224e-01
6.660000e-06	-5.318160e-03	-7.287358e-01
6.670000e-06	-8.120128e-04	-9.807897e-01
6.680000e-06	-5.907444e-03	-1.263951e+00
6.690000e-06	2.313480e-03	-1.539287e+00
6.700000e-06	1.686353e-02	-1.759317e+00
6.710000e-06	7.596379e-02	-2.001372e+00
6.720000e-06	5.051929e-02	-2.381607e+00
6.730000e-06	-1.213141e-01	-2.749661e+00
6.740000e-06	1.924233e-02	-3.067399e+00
6.750000e-06	-6.568596e-02	-3.307191e+00
6.760000e-06	-1.722065e-02	-3.529190e+00
6.770000e-06	1.356393e-03	-3.712165e+00
6.780000e-06	1.815023e-01	-3.981792e+00
6.790000e-06	-2.156688e-01	-4.277402e+00
6.800000e-06	1.741296e-01	-4.436511e+00
6.810000e-06	-7.662845e-02	-4.741641e+00
6.820000e-06	-8.308532e-03	-5.037963e+00
6.830000e-06	1.282679e-01	-5.291123e+00
6.840000e-06	-1.824288e-01	-5.657467e+00
6.850000e-06	1.431069e-01	-5.868442e+00
6.860000e-06	-1.056727e-01	-6.122492e+00
6.870000e-06	3.970658e-02	-6.458913e+00
6.880000e-06	1.021604e-01	-6.718542e+00
6.890000e-06	-1.537710e-01	-6.945780e+00
6.900000e-06	1.195397e-01	-7.195758e+00
6.910000e-06	-1.413515e-01	-7.490018e+00
6.920000e-06	1.653477e-01	-7.724758e+00
6.930000e-06	-6.504294e-02	-8.007837e+00
6.940000e-06	-2.368149e-02	-8.229990e+00
6.950000e-06	5.685609e-02	-8.447519e+00
6.960000e-06	-1.058578e-01	-8.724651e+00
6.970000e-06	1.226067e-01	-8.946209e+00
6.980000e-06	-9.670516e-02	-9.177183e+00
6.990000e-06	9.293735e-02	-9.376762e+00
7.000000e-06	-1.039733e-01	-9.608869e+00
7.010000e-06	4.473412e-02	-9.830441e+00
7.020000e-06	7.246649e-03	-1.002185e+01
7.030000e-06	1.492150e-02	-1.024242e+01
7.040000e-06	1.078239e-02	-1.046205e+01
7.050000e-06	-5.561151e-02	-1.065307e+01
7.060000e-06	5.127815e-02	-1.082190e+01
7.070000e-06	-3.448190e-02	-1.107396e+01
7.080000e-06	5.419117e-02	-1.121350e+01
7.090000e-06	-4.675194e-02	-1.147441e+01
7.100000e-06	2.867283e-02	-1.165548e+01
7.110000e-06	-3.791827e-02	-1.187500e+01
7.120000e-06	3.231117e-02	-1.208243e+01
7.130000e-06	-1.165037e-03	-1.220187e+01
7.140000e-06	9.502123e-03	-1.240080e+01
7.150000e-06	-2.555984e-02	-1.251969e+01
7.160000e-06	-2.261763e-03	-1.273609e+01
7.170000e-06	1.756420e-02	-1.285298e+01
7.180000e-06	4.389491e-03	-1.304185e+01
7.190000e-06	-1.345804e-03	-1.315870e+01
7.200000e-06	-1.865151e-02	-1.324606e+01
7.210000e-06	1.097484e-02	-1.341136e+01
7.220000e-06	2.995012e-04	-1.356964e+01
7.230000e-06	1.763509e-02	-1.367709e+01
7.240000e-06	-4.897658e-03	-1.381383e+01
7.250000e-06	-1.807185e-03	-1.391862e+01
7.260000e-06	-1.345088e-02	-1.400493e+01
7.270000e-06	1.350375e-02	-1.418980e+01
7.280000e-06	8.250469e-03	-1.430546e+01
7.290000e-06	-7.365468e-04	-1.444090e+01
7.300000e-06	-1.153145e-02	-1.449503e+01
7.310000e-06	1.067093e-03	-1.457980e+01
7.320000e-06	8.376430e-03	-1.465041e+01
7.330000e-06	5.531749e-03	-1.470812e+01
7.340000e-06	3.371517e-04	-1.477067e+01
7.350000e-06	-3.172802e-03	-1.481239e+01
7.360000e-06	-2.025380e-03	-1.483601e+01
7.370000e-06	5.354408e-03	-1.489762e+01
7.380000e-06	1.042188e-02	-1.497178e+01
7.390000e-06	1.501558e-03	-1.498481e+01
7.400000e-06	-5.887107e-03	-1.507744e+01
7.410000e-06	-1.793581e-03	-1.508657e+01
7.420000e-06	9.345104e-03	-1.514752e+01
7.430000e-06	9.024573e-03	-1.517812e+01
7.440000e-06	1.356504e-03	-1.519120e+01
7.450000e-06	-1.710177e-03	-1.523083e+01
7.460000e-06	1.410776e-03	-1.519035e+01
7.470000e-06	5.914681e-03	-1.518977e+01
7.480000e-06	9.505226e-03	-1.517980e+01
7.490000e-06	6.420962e-03	-1.515915e+01
7.500000e-06	-8.357480e-05	-1.515865e+01
7.510000e-06	-1.413065e-05	-1.510672e+01
7.520000e-06	9.426109e-03	-1.508647e+01
7.530000e-06	1.171771e-02	-1.505291e+01
7.540000e-06	7.081260e-03	-1.500230e+01
7.550000e-06	2.238711e-03	-1.491988e+01
7.560000e-06	4.880221e-03	-1.487562e+01
7.570000e-06	9.495697e-03	-1.482246e+01
7.580000e-06	1.283443e-02	-1.480028e+01
7.590000e-06	1.011549e-02	-1.470620e+01
7.600000e-06	6.178934e-03	-1.465351e+01
7.610000e-06	6.668103e-03	-1.463033e+01
7.620000e-06	1.293428e-02	-1.447620e+01
7.630000e-06	1.813663e-02	-1.445198e+01
7.640000e-06	1.617212e-02	-1.425768e+01
7.650000e-06	1.372080e-02	-1.419033e+01
7.660000e-06	1.852997e-02	-1.408764e+01
7.670000e-06	2.507194e-02	-1.397030e+01
7.680000e-06	3.116988e-02	-1.385504e+01
7.690000e-06	3.342450e-02	-1.373031e+01
7.700000e-06	3.567181e-02	-1.362006e+01
7.710000e-06	4.131182e-02	-1.347472e+01
7.720000e-06	5.056253e-02	-1.330930e+01
7.730000e-06	5.866606e-02	-1.319004e+01
7.740000e-06	6.082383e-02	-1.305414e+01
7.750000e-06	5.955760e-02	-1.292838e+01
7.760000e-06	5.932127e-02	-1.280950e+01
7.770000e-06	6.111559e-02	-1.262359e+01
7.780000e-06	6.024278e-02	-1.244417e+01
7.790000e-06	5.468412e-02	-1.232580e+01
7.800000e-06	4.620177e-02	-1.211693e+01
7.810000e-06	4.043102e-02	-1.194843e+01
7.820000e-06	3.777802e-02	-1.173838e+01
7.830000e-06	3.473057e-02	-1.157033e+01
7.840000e-06	2.818430e-02	-1.138601e+01
7.850000e-06	2.272674e-02	-1.112632e+01
7.860000e-06	1.848094e-02	-1.093587e+01
7.870000e-06	1.716435e-02	-1.079597e+01
7.880000e-06	1.684603e-02	-1.056603e+01
7.890000e-06	1.308287e-02	-1.040805e+01
7.900000e-06	8.371520e-03	-1.015542e+01
7.910000e-06	5.122062e-03	-9.963822e+00
7.920000e-06	6.536927e-03	-9.764420e+00
7.930000e-06	7.376425e-03	-9.564442e+00
7.940000e-06	4.344447e-03	-9.303866e+00
7.950000e-06	1.006134e-03	-9.090238e+00
7.960000e-06	-1.287495e-04	-8.890704e+00
7.970000e-06	1.510213e-03	-8.616705e+00
7.980000e-06	2.116600e-03	-8.385950e+00
7.990000e-06	1.514474e-03	-8.164444e+00
8.000000e-06	-1.559046e-03	-7.961939e+00
8.010000e-06	-2.171311e-03	-7.640230e+00
8.020000e-06	-2.267884e-03	-7.384496e+00
8.030000e-06	4.499702e-04	-7.175019e+00
8.040000e-06	-2.011582e-04	-6.917760e+00
8.050000e-06	-3.116367e-03	-6.644771e+00
8.060000e-06	-4.056915e-03	-6.414039e+00
8.070000e-06	-2.517324e-03	-6.079833e+00
8.080000e-06	-9.319405e-04	-5.896225e+00
8.090000e-06	-3.364261e-03	-5.614067e+00
8.100000e-06	-2.503333e-03	-5.339311e+00
8.110000e-06	-5.751432e-03	-5.036146e+00
8.120000e-06	-2.465455e-03	-4.686334e+00
8.130000e-06	-3.376423e-03	-4.477195e+00
8.140000e-06	-1.844170e-03	-4.223667e+00
8.150000e-06	-3.890936e-03	-4.030555e+00
8.160000e-06	-5.028460e-03	-3.705750e+00
8.170000e-06	-4.406555e-03	-3.412143e+00
8.180000e-06	-4.654387e-03	-3.160529e+00
8.190000e-06	-1.713100e-03	-2.863668e+00
8.200000e-06	-4.928866e-03	-2.600088e+00
8.210000e-06	-3.192466e-03	-2.328399e+00
8.220000e-06	-6.285604e-03	-2.011757e+00
8.230000e-06	-1.888093e-03	-1.767454e+00
8.240000e-06	-3.700434e-03	-1.473766e+00
8.250000e-06	-1.867062e-03	-1.125453e+00
8.260000e-06	-6.676921e-03	-8.827433e-01
8.270000e-06	-4.200224e-03	-5.896841e-01
8.280000e-06	-5.012532e-03	-2.943684e-01
8.290000e-06	6.155738e-05	-1.759198e-03
8.300000e-06	8.765894e-03	2.660215e-01
8.310000e-06	-4.313638e-03	4.665354e-01
8.320000e-06	1.826404e-03	7.587910e-01
8.330000e-06	-2.872440e-03	1.004895e+00
8.340000e-06	2.413261e-03	1.298113e+00
8.350000e-06	-1.049868e-03	1.664851e+00
8.360000e-06	1.450387e-02	1.886056e+00
8.370000e-06	3.400026e-02	2.096611e+00
8.380000e-06	9.164583e-02	2.371872e+00
8.390000e-06	-7.529482e-02	2.730592e+00
8.400000e-06	-3.326000e-02	3.014328e+00
8.410000e-06	-3.720659e-02	3.279510e+00
8.420000e-06	2.403244e-03	3.572373e+00
8.430000e-06	-5.647510e-02	3.763480e+00
8.440000e-06	7.114708e-02	3.951870e+00
8.450000e-06	8.979491e-02	4.257909e+00
8.460000e-06	-2.050447e-01	4.541676e+00
8.470000e-06	1.520030e-01	4.792851e+00
8.480000e-06	-2.694225e-02	5.133123e+00
8.490000e-06	-3.702875e-02	5.406384e+00
8.500000e-06	5.285905e-02	5.680543e+00
8.510000e-06	-6.468519e-02	5.984153e+00
8.520000e-06	5.671927e-02	6.195861e+00
8.530000e-06	-4.263109e-02	6.460495e+00
8.540000e-06	3.543956e-02	6.732153e+00
8.550000e-06	2.027683e-02	6.966708e+00
8.560000e-06	-5.045602e-02	7.188967e+00
8.570000e-06	2.427195e-02	7.524146e+00
8.580000e-06	-3.814311e-02	7.745660e+00
8.590000e-06	8.503848e-02	8.050942e+00
8.600000e-06	-6.642859e-02	8.314150e+00
8.610000e-06	-5.979619e-03	8.501629e+00
8.620000e-06	2.405363e-02	8.743175e+00
8.630000e-06	-3.153497e-02	8.935682e+00
8.640000e-06	2.899955e-02	9.228863e+00
8.650000e-06	-3.189628e-02	9.390316e+00
8.660000e-06	3.439798e-02	9.621326e+00
8.670000e-06	-5.763622e-02	9.871924e+00
8.680000e-06	3.049314e-02	1.008361e+01
8.690000e-06	-2.289466e-03	1.027358e+01
8.700000e-06	1.385020e-02	1.047511e+01
8.710000e-06	-2.081269e-02	1.071561e+01
8.720000e-06	-1.444285e-02	1.090466e+01
8.730000e-06	2.222252e-02	1.109463e+01
8.740000e-06	-7.007340e-03	1.128709e+01
8.750000e-06	4.675565e-03	1.151758e+01
8.760000e-06	-2.143214e-02	1.169563e+01
8.770000e-06	1.114538e-02	1.188614e+01
8.780000e-06	-1.745476e-02	1.202501e+01
8.790000e-06	5.772727e-03	1.223235e+01
8.800000e-06	-1.933048e-03	1.242093e+01
8.810000e-06	-6.637358e-03	1.256882e+01
8.820000e-06	-1.581384e-02	1.271874e+01
8.830000e-06	-3.403537e-03	1.286456e+01
8.840000e-06	1.504232e-02	1.301493e+01
8.850000e-06	-1.043309e-02	1.317170e+01
8.860000e-06	-1.011701e-02	1.333662e+01
8.870000e-06	-1.080148e-02	1.343488e+01
8.880000e-06	7.343911e-03	1.360231e+01
8.890000e-06	-4.910625e-03	1.367009e+01
8.900000e-06	-2.978433e-03	1.384386e+01
8.910000e-06	-3.786265e-03	1.399322e+01
8.920000e-06	-9.735721e-03	1.411912e+01
8.930000e-06	-7.905152e-03	1.423441e+01
8.940000e-06	-1.791634e-03	1.431865e+01
8.950000e-06	2.852166e-03	1.444328e+01
8.960000e-06	-1.602954e-02	1.453769e+01
8.970000e-06	-1.030871e-02	1.463088e+01
8.980000e-06	-4.537745e-03	1.469559e+01
8.990000e-06	-2.661504e-04	1.477827e+01
9.000000e-06	-8.478428e-03	1.478093e+01
9.010000e-06	-1.028374e-02	1.487401e+01
9.020000e-06	-5.772704e-03	1.490669e+01
9.030000e-06	-9.447434e-03	1.495133e+01
9.040000e-06	-1.994650e-03	1.502434e+01
9.050000e-06	-5.647053e-03	1.501442e+01
9.060000e-06	-8.148995e-03	1.505597e+01
9.070000e-06	-1.414023e-02	1.508920e+01
9.080000e-06	-7.138759e-03	1.512068e+01
9.090000e-06	-3.751885e-03	1.513176e+01
9.100000e-06	-8.655117e-03	1.514223e+01
9.110000e-06	-1.169145e-02	1.516226e+01
9.120000e-06	-1.340343e-02	1.514183e+01
9.130000e-06	-7.448658e-03	1.515326e+01
9.140000e-06	-9.775287e-03	1.514228e+01
9.150000e-06	-7.087924e-03	1.512128e+01
9.160000e-06	-1.282569e-02	1.511118e+01
9.170000e-06	-1.456846e-02	1.511818e+01
9.180000e-06	-1.403522e-02	1.503655e+01
9.190000e-06	-9.613867e-03	1.506545e+01
9.200000e-06	-9.633365e-03	1.497432e+01
9.210000e-06	-1.589113e-02	1.492126e+01
9.220000e-06	-1.466666e-02	1.489873e+01
9.230000e-06	-1.495354e-02	1.485564e+01
9.240000e-06	-1.143104e-02	1.478094e+01
9.250000e-06	-1.542647e-02	1.476728e+01
9.260000e-06	-1.713742e-02	1.468509e+01
9.270000e-06	-2.062655e-02	1.460146e+01
9.280000e-06	-1.901923e-02	1.453820e+01
9.290000e-06	-1.979633e-02	1.443161e+01
9.300000e-06	-2.228781e-02	1.428912e+01
9.310000e-06	-2.584707e-02	1.420492e+01
9.320000e-06	-3.031149e-02	1.410668e+01
9.330000e-06	-3.126261e-02	1.399336e+01
9.340000e-06	-3.413174e-02	1.385510e+01
9.350000e-06	-4.068528e-02	1.372023e+01
9.360000e-06	-4.528865e-02	1.360191e+01
9.370000e-06	-5.512196e-02	1.349472e+01
9.380000e-06	-5.659968e-02	1.335736e+01
9.390000e-06	-6.410932e-02	1.324001e+01
9.400000e-06	-6.439801e-02	1.311409e+01
9.410000e-06	-7.186962e-02	1.288722e+01
9.420000e-06	-6.874749e-02	1.276898e+01
9.430000e-06	-6.958664e-02	1.263147e+01
9.440000e-06	-6.241456e-02	1.247316e+01
9.450000e-06	-5.964024e-02	1.232474e+01
9.460000e-06	-5.375910e-02	1.211722e+01
9.470000e-06	-4.993452e-02	1.196790e+01
9.480000e-06	-4.480985e-02	1.180896e+01
9.490000e-06	-3.868444e-02	1.157841e+01
9.500000e-06	-3.471151e-02	1.138936e+01
9.510000e-06	-3.018413e-02	1.114801e+01
9.520000e-06	-2.811246e-02	1.099643e+01
9.530000e-06	-2.396440e-02	1.082708e+01
9.540000e-06	-2.153706e-02	1.056846e+01
9.550000e-06	-1.942354e-02	1.040848e+01
9.560000e-06	-1.816219e-02	1.019493e+01
9.570000e-06	-1.642226e-02	9.987975e+00
9.580000e-06	-1.449871e-02	9.704272e+00
9.590000e-06	-1.290799e-02	9.503245e+00
9.600000e-06	-1.193994e-02	9.312738e+00
9.610000e-06	-1.107100e-02	9.152264e+00
9.620000e-06	-1.133194e-02	8.860110e+00
9.630000e-06	-1.081973e-02	8.637677e+00
9.640000e-06	-9.520704e-03	8.406974e+00
9.650000e-06	-7.481430e-03	8.175021e+00
9.660000e-06	-7.303380e-03	7.922267e+00
9.670000e-06	-8.856493e-03	7.669688e+00
9.680000e-06	-9.258150e-03	7.387029e+00
9.690000e-06	-6.743294e-03	7.151947e+00
9.700000e-06	-6.290748e-03	6.929359e+00
9.710000e-06	-6.526037e-03	6.637679e+00
9.720000e-06	-8.747961e-03	6.353546e+00
9.730000e-06	-7.343724e-03	6.191436e+00
9.740000e-06	-5.775921e-03	5.917806e+00
9.750000e-06	-6.294643e-03	5.594073e+00
9.760000e-06	-6.308013e-03	5.361539e+00
9.770000e-06	-7.378133e-03	5.035701e+00
9.780000e-06	-6.543254e-03	4.739416e+00
9.790000e-06	-7.136139e-03	4.445751e+00
9.800000e-06	-5.448300e-03	4.254549e+00
9.810000e-06	-6.205326e-03	3.908933e+00
9.820000e-06	-7.115495e-03	3.645746e+00
9.830000e-06	-6.516086e-03	3.404218e+00
9.840000e-06	-5.290415e-03	3.127951e+00
9.850000e-06	-5.059885e-03	2.852671e+00
9.860000e-06	-6.316160e-03	2.569015e+00
9.870000e-06	-6.724622e-03	2.254297e+00
9.880000e-06	-6.345028e-03	2.021062e+00
9.890000e-06	-5.373639e-03	1.728608e+00
9.900000e-06	-5.967476e-03	1.452818e+00
9.910000e-06	-6.596609e-03	1.148033e+00
9.920000e-06	-6.334048e-03	8.212119e-01
9.930000e-06	-6.109626e-03	5.380790e-01
9.940000e-06	-4.487208e-03	2.738685e-01
9.950000e-06	-2.418940e-03	1.858143e-02
9.960000e-06	7.230612e-03	-2.650513e-01
9.970000e-06	-5.895728e-03	-4.941315e-01
9.980000e-06	1.672346e-03	-8.008973e-01
9.990000e-06	-5.142376e-03	-1.044002e+00
1.000000e-05	1.315262e-03	-1.348662e+00
1.001000e-05	-4.279083e-03	-1.621501e+00
1.002000e-05	2.921526e-02	-1.863926e+00
1.003000e-05	9.348079e-02	-2.046008e+00
1.004000e-05	-1.346152e-02	-2.453891e+00
1.005000e-05	-8.889632e-02	-2.795899e+00
1.006000e-05	5.584570e-03	-3.139191e+00
1.007000e-05	-4.994354e-02	-3.370716e+00
1.008000e-05	-4.188136e-02	-3.580821e+00
1.009000e-05	8.912573e-02	-3.743749e+00
1.010000e-05	8.980773e-02	-4.005824e+00
1.011000e-05	-1.821491e-01	-4.299113e+00
1.012000e-05	2.021409e-01	-4.462192e+00
1.013000e-05	-1.833099e-01	-4.835933e+00
1.014000e-05	1.239741e-01	-5.101142e+00
1.015000e-05	2.925104e-03	-5.405648e+00
1.016000e-05	-1.199155e-01	-5.721592e+00
1.017000e-05	1.419383e-01	-5.929146e+00
1.018000e-05	-1.558739e-01	-6.206780e+00
1.019000e-05	1.448476e-01	-6.529142e+00
1.020000e-05	-2.040748e-02	-6.752124e+00
1.021000e-05	-7.289332e-02	-7.059911e+00
1.022000e-05	7.016560e-02	-7.258995e+00
1.023000e-05	-1.129671e-01	-7.526655e+00
1.024000e-05	1.909050e-01	-7.829412e+00
1.025000e-05	-1.505335e-01	-8.068541e+00
1.026000e-05	7.256256e-02	-8.311596e+00
1.027000e-05	-3.584306e-02	-8.484657e+00
1.028000e-05	-2.347229e-02	-8.807713e+00
1.029000e-05	7.499834e-02	-9.018887e+00
1.030000e-05	-7.214841e-02	-9.209993e+00
1.031000e-05	8.200343e-02	-9.491874e+00
1.032000e-05	-1.237687e-01	-9.692074e+00
1.033000e-05	9.222928e-02	-9.882604e+00
1.034000e-05	-3.810305e-02	-1.005405e+01
1.035000e-05	5.880999e-02	-1.034466e+01
1.036000e-05	-4.621976e-02	-1.052518e+01
1.037000e-05	-5.090430e-03	-1.074368e+01
1.038000e-05	2.061420e-02	-1.087411e+01
1.039000e-05	-5.411243e-03	-1.111611e+01
1.040000e-05	3.081190e-02	-1.127559e+01
1.041000e-05	-3.911285e-02	-1.148711e+01
1.042000e-05	2.510653e-02	-1.171851e+01
1.043000e-05	-3.595164e-02	-1.194866e+01
1.044000e-05	4.204974e-02	-1.210361e+01
1.045000e-05	-1.339197e-02	-1.227451e+01
1.046000e-05	1.353690e-02	-1.243193e+01
1.047000e-05	-3.724459e-02	-1.255030e+01
1.048000e-05	1.877717e-02	-1.277929e+01
1.049000e-05	7.207837e-03	-1.289611e+01
1.050000e-05	1.067829e-02	-1.305495e+01
1.051000e-05	-1.521795e-02	-1.319933e+01
1.052000e-05	-7.075663e-03	-1.332864e+01
1.053000e-05	6.289922e-03	-1.347391e+01
1.054000e-05	6.635725e-03	-1.361030e+01
1.055000e-05	1.292293e-02	-1.369817e+01
1.056000e-05	-5.815356e-03	-1.385341e+01
1.057000e-05	-5.061313e-03	-1.396922e+01
1.058000e-05	-8.633169e-03	-1.406591e+01
1.059000e-05	1.770270e-02	-1.419380e+01
1.060000e-05	3.657630e-03	-1.431702e+01
1.061000e-05	-3.768977e-03	-1.442140e+01
1.062000e-05	-1.172468e-02	-1.448461e+01
1.063000e-05	5.062649e-03	-1.459180e+01
1.064000e-05	8.845296e-03	-1.461591e+01
1.065000e-05	5.103781e-03	-1.473664e+01
1.066000e-05	-1.643606e-03	-1.477028e+01
1.067000e-05	-3.287423e-03	-1.482646e+01
1.068000e-05	-4.116861e-04	-1.487659e+01
1.069000e-05	8.574950e-03	-1.489772e+01
1.070000e-05	8.921472e-03	-1.497278e+01
1.071000e-05	-2.100653e-03	-1.504389e+01
1.072000e-05	-6.230858e-03	-1.508604e+01
1.073000e-05	1.888516e-03	-1.514712e+01
1.074000e-05	1.166503e-02	-1.509712e+01
1.075000e-05	7.259422e-03	-1.516932e+01
1.076000e-05	-1.317792e-04	-1.517772e+01
1.077000e-05	-1.195430e-03	-1.520035e+01
1.078000e-05	2.996891e-03	-1.523078e+01
1.079000e-05	8.015725e-03	-1.518922e+01
1.080000e-05	8.624453e-03	-1.516825e+01
1.081000e-05	4.152167e-03	-1.516923e+01
1.082000e-05	-3.196277e-04	-1.515925e+01
1.083000e-05	3.203103e-03	-1.512600e+01
1.084000e-05	1.092684e-02	-1.503704e+01
1.085000e-05	1.172078e-02	-1.504393e+01
1.086000e-05	6.436580e-03	-1.494035e+01
1.087000e-05	3.296210e-03	-1.495118e+01
1.088000e-05	6.068333e-03	-1.486559e+01
1.089000e-05	1.122393e-02	-1.480249e+01
1.090000e-05	1.166633e-02	-1.476023e+01
1.091000e-05	8.575884e-03	-1.468570e+01
1.092000e-05	6.234942e-03	-1.463296e+01
1.093000e-05	8.839236e-03	-1.454733e+01
