# 260422_14:01:26.456756
t	CH1	CH2
5.550000e-06	-7.680815e-03	1.380353e+01
5.560000e-06	7.206184e-03	1.400525e+01
5.570000e-06	-3.529270e-03	1.408829e+01
5.580000e-06	-5.679640e-03	1.421408e+01
5.590000e-06	-4.017006e-03	1.437381e+01
5.600000e-06	-9.713450e-03	1.450075e+01
5.610000e-06	-6.107012e-03	1.464444e+01
5.620000e-06	-1.384528e-03	1.469977e+01
5.630000e-06	9.835896e-04	1.479248e+01
5.640000e-06	-1.554384e-02	1.484827e+01
5.650000e-06	-1.006868e-02	1.497197e+01
5.660000e-06	-2.065008e-03	1.500718e+01
5.670000e-06	-1.305502e-03	1.507932e+01
5.680000e-06	-7.733129e-03	1.515145e+01
5.690000e-06	-1.112473e-02	1.519703e+01
5.700000e-06	-3.443366e-03	1.529969e+01
5.710000e-06	-8.802630e-03	1.538335e+01
5.720000e-06	-2.464742e-03	1.542451e+01
5.730000e-06	-5.807281e-03	1.546661e+01
5.740000e-06	-8.556694e-03	1.547017e+01
5.750000e-06	-1.289673e-02	1.554022e+01
5.760000e-06	-6.805682e-03	1.556385e+01
5.770000e-06	-3.948720e-03	1.558285e+01
5.780000e-06	-9.160621e-03	1.560393e+01
5.790000e-06	-1.204428e-02	1.560489e+01
5.800000e-06	-1.348860e-02	1.561444e+01
5.810000e-06	-7.498994e-03	1.563382e+01
5.820000e-06	-9.043736e-03	1.560335e+01
5.830000e-06	-8.518503e-03	1.559188e+01
5.840000e-06	-1.309216e-02	1.557180e+01
5.850000e-06	-1.414186e-02	1.553122e+01
5.860000e-06	-1.358744e-02	1.550864e+01
5.870000e-06	-1.056887e-02	1.546861e+01
5.880000e-06	-1.051418e-02	1.545706e+01
5.890000e-06	-1.634489e-02	1.537348e+01
5.900000e-06	-1.558284e-02	1.530325e+01
5.910000e-06	-1.477727e-02	1.523614e+01
5.920000e-06	-1.230012e-02	1.517441e+01
5.930000e-06	-1.569848e-02	1.508877e+01
5.940000e-06	-1.870358e-02	1.502814e+01
5.950000e-06	-2.024124e-02	1.495456e+01
5.960000e-06	-2.027274e-02	1.487976e+01
5.970000e-06	-2.013181e-02	1.474406e+01
5.980000e-06	-2.352249e-02	1.472084e+01
5.990000e-06	-2.731372e-02	1.460751e+01
6.000000e-06	-2.972468e-02	1.447972e+01
6.010000e-06	-3.242316e-02	1.435408e+01
6.020000e-06	-3.404037e-02	1.425719e+01
6.030000e-06	-4.159769e-02	1.416200e+01
6.040000e-06	-4.531858e-02	1.401501e+01
6.050000e-06	-5.619346e-02	1.386917e+01
6.060000e-06	-5.796015e-02	1.374080e+01
6.070000e-06	-6.567102e-02	1.359295e+01
6.080000e-06	-6.742178e-02	1.341672e+01
6.090000e-06	-7.606740e-02	1.328142e+01
6.100000e-06	-7.670340e-02	1.315182e+01
6.110000e-06	-7.742440e-02	1.294396e+01
6.120000e-06	-7.245862e-02	1.279556e+01
6.130000e-06	-6.932222e-02	1.265714e+01
6.140000e-06	-6.630905e-02	1.244087e+01
6.150000e-06	-6.108572e-02	1.235095e+01
6.160000e-06	-5.578560e-02	1.208037e+01
6.170000e-06	-4.817554e-02	1.195247e+01
6.180000e-06	-4.448674e-02	1.173047e+01
6.190000e-06	-3.956184e-02	1.146135e+01
6.200000e-06	-3.707969e-02	1.127174e+01
6.210000e-06	-3.103062e-02	1.107200e+01
6.220000e-06	-2.855520e-02	1.087147e+01
6.230000e-06	-2.408351e-02	1.070934e+01
6.240000e-06	-2.285441e-02	1.042727e+01
6.250000e-06	-2.140429e-02	1.025877e+01
6.260000e-06	-1.912127e-02	1.002934e+01
6.270000e-06	-1.605360e-02	9.796561e+00
6.280000e-06	-1.411051e-02	9.542083e+00
6.290000e-06	-1.374587e-02	9.293075e+00
6.300000e-06	-1.399119e-02	9.131550e+00
6.310000e-06	-1.233800e-02	8.828870e+00
6.320000e-06	-1.104706e-02	8.618319e+00
6.330000e-06	-9.801604e-03	8.385788e+00
6.340000e-06	-9.811116e-03	8.113608e+00
6.350000e-06	-9.892286e-03	7.870478e+00
6.360000e-06	-8.781885e-03	7.647314e+00
6.370000e-06	-7.394819e-03	7.325164e+00
6.380000e-06	-6.775134e-03	7.072529e+00
6.390000e-06	-7.915680e-03	6.840948e+00
6.400000e-06	-8.909805e-03	6.585660e+00
6.410000e-06	-7.781656e-03	6.292653e+00
6.420000e-06	-6.331995e-03	6.041500e+00
6.430000e-06	-6.384083e-03	5.765291e+00
6.440000e-06	-6.540483e-03	5.513131e+00
6.450000e-06	-6.818648e-03	5.189395e+00
6.460000e-06	-5.696737e-03	4.902054e+00
6.470000e-06	-6.242663e-03	4.587369e+00
6.480000e-06	-6.089049e-03	4.376212e+00
6.490000e-06	-6.057204e-03	4.032475e+00
6.500000e-06	-7.047020e-03	3.765866e+00
6.510000e-06	-6.557140e-03	3.513708e+00
6.520000e-06	-5.804495e-03	3.217469e+00
6.530000e-06	-4.993494e-03	2.954287e+00
6.540000e-06	-6.205698e-03	2.654080e+00
6.550000e-06	-5.711717e-03	2.415288e+00
6.560000e-06	-6.102340e-03	2.064157e+00
6.570000e-06	-5.078506e-03	1.761975e+00
6.580000e-06	-5.188233e-03	1.493259e+00
6.590000e-06	-5.707450e-03	1.189049e+00
6.600000e-06	-6.293474e-03	8.816304e-01
6.610000e-06	-5.984539e-03	5.694198e-01
6.620000e-06	-4.546064e-03	3.168646e-01
6.630000e-06	-2.066249e-03	1.905102e-02
6.640000e-06	8.973736e-03	-2.721354e-01
6.650000e-06	-5.116528e-03	-5.656357e-01
6.660000e-06	1.552178e-03	-8.309515e-01
6.670000e-06	-4.434234e-03	-1.053079e+00
6.680000e-06	1.850990e-03	-1.347740e+00
6.690000e-06	-2.738359e-03	-1.642479e+00
6.700000e-06	2.961915e-02	-1.913632e+00
6.710000e-06	1.012353e-01	-2.114561e+00
6.720000e-06	-2.945199e-02	-2.492490e+00
6.730000e-06	-7.541313e-02	-2.893582e+00
6.740000e-06	-6.879365e-03	-3.199399e+00
6.750000e-06	-3.740955e-02	-3.450900e+00
6.760000e-06	-4.947729e-02	-3.650980e+00
6.770000e-06	1.048589e-01	-3.883086e+00
6.780000e-06	6.692658e-02	-4.093606e+00
6.790000e-06	-1.826298e-01	-4.388869e+00
6.800000e-06	1.821536e-01	-4.619396e+00
6.810000e-06	-1.541123e-01	-4.956611e+00
6.820000e-06	1.230403e-01	-5.269422e+00
6.830000e-06	-2.186909e-02	-5.536153e+00
6.840000e-06	-9.386686e-02	-5.852903e+00
6.850000e-06	1.302790e-01	-6.050946e+00
6.860000e-06	-1.518628e-01	-6.376692e+00
6.870000e-06	1.483692e-01	-6.691923e+00
6.880000e-06	-4.905103e-02	-6.922478e+00
6.890000e-06	-4.234862e-02	-7.218775e+00
6.900000e-06	3.854642e-02	-7.441368e+00
6.910000e-06	-8.209485e-02	-7.785062e+00
6.920000e-06	1.748154e-01	-7.998716e+00
6.930000e-06	-1.556012e-01	-8.280373e+00
6.940000e-06	8.439309e-02	-8.503456e+00
6.950000e-06	-5.911670e-02	-8.757082e+00
6.960000e-06	1.338278e-02	-9.009266e+00
6.970000e-06	3.869812e-02	-9.216688e+00
6.980000e-06	-4.564971e-02	-9.491803e+00
6.990000e-06	5.900544e-02	-9.670376e+00
7.000000e-06	-1.074262e-01	-9.932974e+00
7.010000e-06	8.902751e-02	-1.010295e+01
7.020000e-06	-4.355317e-02	-1.035658e+01
7.030000e-06	6.824621e-02	-1.059614e+01
7.040000e-06	-6.603641e-02	-1.075556e+01
7.050000e-06	1.824227e-02	-1.100564e+01
7.060000e-06	2.720110e-03	-1.118701e+01
7.070000e-06	1.448995e-02	-1.138823e+01
7.080000e-06	7.261140e-03	-1.161766e+01
7.090000e-06	-2.447781e-02	-1.188609e+01
7.100000e-06	1.374950e-02	-1.203059e+01
7.110000e-06	-2.386600e-02	-1.222809e+01
7.120000e-06	3.529124e-02	-1.238516e+01
7.130000e-06	-1.250517e-02	-1.254653e+01
7.140000e-06	1.042655e-02	-1.277436e+01
7.150000e-06	-3.546457e-02	-1.294340e+01
7.160000e-06	2.286408e-02	-1.306085e+01
7.170000e-06	4.204554e-03	-1.320711e+01
7.180000e-06	1.151854e-02	-1.339806e+01
7.190000e-06	-2.208374e-02	-1.352925e+01
7.200000e-06	-1.507672e-04	-1.367027e+01
7.210000e-06	5.600270e-03	-1.381463e+01
7.220000e-06	1.005493e-02	-1.395383e+01
7.230000e-06	5.082157e-03	-1.410019e+01
7.240000e-06	-3.459462e-03	-1.422656e+01
7.250000e-06	-6.250265e-03	-1.434235e+01
7.260000e-06	-3.714531e-03	-1.442722e+01
7.270000e-06	1.557763e-02	-1.462305e+01
7.280000e-06	2.061343e-03	-1.467976e+01
7.290000e-06	-7.059348e-03	-1.476398e+01
7.300000e-06	-1.078990e-02	-1.481721e+01
7.310000e-06	8.201095e-03	-1.496395e+01
7.320000e-06	9.223098e-03	-1.502658e+01
7.330000e-06	1.332920e-03	-1.508025e+01
7.340000e-06	-4.632921e-03	-1.518430e+01
7.350000e-06	-9.092867e-04	-1.525809e+01
7.360000e-06	2.732159e-03	-1.528677e+01
7.370000e-06	9.000194e-03	-1.532182e+01
7.380000e-06	5.513144e-03	-1.538303e+01
7.390000e-06	-2.973430e-03	-1.544816e+01
7.400000e-06	-6.090163e-03	-1.545771e+01
7.410000e-06	4.749433e-03	-1.544984e+01
7.420000e-06	1.138636e-02	-1.546979e+01
7.430000e-06	4.361847e-03	-1.550930e+01
7.440000e-06	-2.272775e-03	-1.552148e+01
7.450000e-06	-1.161412e-03	-1.556245e+01
7.460000e-06	4.540169e-03	-1.552095e+01
7.470000e-06	8.641328e-03	-1.550135e+01
7.480000e-06	6.708813e-03	-1.551185e+01
7.490000e-06	1.671042e-03	-1.553082e+01
7.500000e-06	7.381158e-04	-1.550130e+01
7.510000e-06	6.037984e-03	-1.546829e+01
7.520000e-06	1.168680e-02	-1.544872e+01
7.530000e-06	8.886790e-03	-1.540561e+01
7.540000e-06	4.568730e-03	-1.537558e+01
7.550000e-06	3.610419e-03	-1.534092e+01
7.560000e-06	8.915383e-03	-1.526977e+01
7.570000e-06	1.152794e-02	-1.520551e+01
7.580000e-06	1.047829e-02	-1.515293e+01
7.590000e-06	6.870677e-03	-1.509075e+01
7.600000e-06	6.663259e-03	-1.504706e+01
7.610000e-06	1.078318e-02	-1.490032e+01
7.620000e-06	1.657341e-02	-1.478564e+01
7.630000e-06	1.690306e-02	-1.471295e+01
7.640000e-06	1.349547e-02	-1.466779e+01
7.650000e-06	1.547940e-02	-1.457508e+01
7.660000e-06	2.212961e-02	-1.445727e+01
7.670000e-06	2.921919e-02	-1.434140e+01
7.680000e-06	3.015350e-02	-1.426764e+01
7.690000e-06	3.236486e-02	-1.406930e+01
7.700000e-06	3.606282e-02	-1.395295e+01
7.710000e-06	4.624082e-02	-1.377621e+01
7.720000e-06	5.456477e-02	-1.364084e+01
7.730000e-06	6.029681e-02	-1.352096e+01
7.740000e-06	6.271997e-02	-1.339706e+01
7.750000e-06	6.503481e-02	-1.319669e+01
7.760000e-06	6.823140e-02	-1.306990e+01
7.770000e-06	7.044546e-02	-1.293353e+01
7.780000e-06	6.839812e-02	-1.278550e+01
7.790000e-06	6.163259e-02	-1.265664e+01
7.800000e-06	5.633305e-02	-1.240677e+01
7.810000e-06	5.240931e-02	-1.217829e+01
7.820000e-06	4.965433e-02	-1.210987e+01
7.830000e-06	4.261652e-02	-1.191032e+01
7.840000e-06	3.614242e-02	-1.162882e+01
7.850000e-06	3.105816e-02	-1.142814e+01
7.860000e-06	2.851449e-02	-1.122723e+01
7.870000e-06	2.475185e-02	-1.097516e+01
7.880000e-06	2.072763e-02	-1.080824e+01
7.890000e-06	1.701670e-02	-1.060824e+01
7.900000e-06	1.268939e-02	-1.038516e+01
7.910000e-06	1.108211e-02	-1.015361e+01
7.920000e-06	1.118232e-02	-9.954133e+00
7.930000e-06	9.720616e-03	-9.715083e+00
7.940000e-06	5.558070e-03	-9.531951e+00
7.950000e-06	3.837522e-03	-9.219926e+00
7.960000e-06	4.282278e-03	-8.988845e+00
7.970000e-06	4.697666e-03	-8.839866e+00
7.980000e-06	2.762599e-03	-8.587712e+00
7.990000e-06	1.096640e-03	-8.314178e+00
8.000000e-06	-8.027625e-04	-8.072007e+00
8.010000e-06	2.107384e-04	-7.847892e+00
8.020000e-06	4.824529e-04	-7.575237e+00
8.030000e-06	-9.595535e-04	-7.253679e+00
8.040000e-06	-1.949265e-03	-7.047348e+00
8.050000e-06	-1.579423e-03	-6.745312e+00
8.060000e-06	-2.561627e-03	-6.524629e+00
8.070000e-06	-1.525634e-03	-6.250018e+00
8.080000e-06	-1.853614e-03	-5.966810e+00
8.090000e-06	-3.019249e-03	-5.694132e+00
8.100000e-06	-2.436701e-03	-5.450441e+00
8.110000e-06	-3.841464e-03	-5.114232e+00
8.120000e-06	-2.882328e-03	-4.787320e+00
8.130000e-06	-2.121106e-03	-4.514161e+00
8.140000e-06	-3.344063e-03	-4.294179e+00
8.150000e-06	-3.574514e-03	-4.007824e+00
8.160000e-06	-4.359289e-03	-3.703213e+00
8.170000e-06	-3.125185e-03	-3.432077e+00
8.180000e-06	-5.074509e-03	-3.178446e+00
8.190000e-06	-3.274013e-03	-2.872579e+00
8.200000e-06	-5.758114e-03	-2.607949e+00
8.210000e-06	-3.521613e-03	-2.347412e+00
8.220000e-06	-4.773046e-03	-2.040523e+00
8.230000e-06	-2.583007e-03	-1.717890e+00
8.240000e-06	-3.796441e-03	-1.493178e+00
8.250000e-06	-3.508136e-03	-1.116237e+00
8.260000e-06	-4.471404e-03	-8.316026e-01
8.270000e-06	-3.967241e-03	-5.249158e-01
8.280000e-06	-3.409418e-03	-2.431565e-01
8.290000e-06	6.162823e-04	1.042637e-02
8.300000e-06	9.398938e-03	3.542158e-01
8.310000e-06	-6.694950e-03	5.683946e-01
8.320000e-06	5.469146e-03	7.999776e-01
8.330000e-06	-5.013848e-03	1.155766e+00
8.340000e-06	4.877342e-03	1.390450e+00
8.350000e-06	-3.298988e-03	1.766642e+00
8.360000e-06	2.277426e-02	1.967795e+00
8.370000e-06	5.373368e-02	2.229350e+00
8.380000e-06	6.698605e-02	2.492588e+00
8.390000e-06	-9.955469e-02	2.863003e+00
8.400000e-06	-1.182324e-02	3.127191e+00
8.410000e-06	-4.343665e-02	3.469428e+00
8.420000e-06	8.332200e-03	3.725208e+00
8.430000e-06	-5.052803e-02	3.903588e+00
8.440000e-06	1.130400e-01	4.135136e+00
8.450000e-06	-3.034495e-03	4.440853e+00
8.460000e-06	-1.587842e-01	4.743004e+00
8.470000e-06	1.804923e-01	5.018215e+00
8.480000e-06	-1.200607e-01	5.336615e+00
8.490000e-06	5.660510e-02	5.588792e+00
8.500000e-06	-3.149322e-02	5.923485e+00
8.510000e-06	-8.452279e-04	6.165086e+00
8.520000e-06	2.699293e-02	6.408393e+00
8.530000e-06	-3.749145e-02	6.754529e+00
8.540000e-06	6.129788e-02	6.945632e+00
8.550000e-06	-3.027140e-02	7.229393e+00
8.560000e-06	-6.192511e-03	7.543383e+00
8.570000e-06	-1.304879e-02	7.807238e+00
8.580000e-06	1.522329e-02	8.038819e+00
8.590000e-06	4.710802e-02	8.323556e+00
8.600000e-06	-7.530453e-02	8.544587e+00
8.610000e-06	2.445040e-02	8.736088e+00
8.620000e-06	-2.835224e-03	9.026635e+00
8.630000e-06	-2.900777e-03	9.218897e+00
8.640000e-06	-3.992593e-04	9.460274e+00
8.650000e-06	-3.617484e-03	9.683325e+00
8.660000e-06	5.007268e-03	9.934462e+00
8.670000e-06	-3.304558e-02	1.018406e+01
8.680000e-06	2.505753e-02	1.035456e+01
8.690000e-06	1.982150e-03	1.061959e+01
8.700000e-06	4.856231e-03	1.080664e+01
8.710000e-06	-2.338893e-02	1.101859e+01
8.720000e-06	4.524280e-04	1.123019e+01
8.730000e-06	1.759000e-02	1.146867e+01
8.740000e-06	-4.865945e-03	1.168917e+01
8.750000e-06	-8.076550e-03	1.188925e+01
8.760000e-06	-9.256711e-03	1.202871e+01
8.770000e-06	3.217799e-03	1.229764e+01
8.780000e-06	-7.483923e-03	1.238814e+01
8.790000e-06	-7.213960e-04	1.260556e+01
8.800000e-06	7.838838e-04	1.274395e+01
8.810000e-06	-1.356026e-02	1.289185e+01
8.820000e-06	-1.032474e-02	1.312924e+01
8.830000e-06	2.991871e-03	1.326816e+01
8.840000e-06	1.033236e-02	1.346451e+01
8.850000e-06	-1.282022e-02	1.354342e+01
8.860000e-06	-1.340124e-02	1.366084e+01
8.870000e-06	3.823896e-04	1.389709e+01
8.880000e-06	2.861854e-03	1.400539e+01
8.890000e-06	-2.153975e-03	1.415129e+01
8.900000e-06	-7.658157e-03	1.428864e+01
8.910000e-06	-2.338731e-03	1.443446e+01
8.920000e-06	-1.123974e-02	1.451229e+01
8.930000e-06	-4.486414e-03	1.468661e+01
8.940000e-06	6.189447e-05	1.471032e+01
8.950000e-06	-4.078594e-03	1.477454e+01
8.960000e-06	-1.431035e-02	1.485916e+01
8.970000e-06	-8.994922e-03	1.496543e+01
8.980000e-06	7.158170e-04	1.505714e+01
8.990000e-06	-4.610827e-03	1.509977e+01
9.000000e-06	-7.625325e-03	1.520388e+01
9.010000e-06	-1.015268e-02	1.519648e+01
9.020000e-06	-3.872750e-03	1.528122e+01
9.030000e-06	-8.265952e-03	1.539335e+01
9.040000e-06	-2.788682e-03	1.543508e+01
9.050000e-06	-6.180768e-03	1.545759e+01
9.060000e-06	-1.139077e-02	1.551919e+01
9.070000e-06	-1.016536e-02	1.552175e+01
9.080000e-06	-6.233079e-03	1.555185e+01
9.090000e-06	-2.761535e-03	1.556238e+01
9.100000e-06	-1.130537e-02	1.559390e+01
9.110000e-06	-1.213648e-02	1.559385e+01
9.120000e-06	-1.245069e-02	1.557455e+01
9.130000e-06	-8.131648e-03	1.561390e+01
9.140000e-06	-9.094612e-03	1.563443e+01
9.150000e-06	-1.084656e-02	1.557332e+01
9.160000e-06	-1.306859e-02	1.555432e+01
9.170000e-06	-1.521946e-02	1.555032e+01
9.180000e-06	-1.045396e-02	1.550917e+01
9.190000e-06	-9.725827e-03	1.544714e+01
9.200000e-06	-1.040789e-02	1.541548e+01
9.210000e-06	-1.706193e-02	1.538330e+01
9.220000e-06	-1.555205e-02	1.530129e+01
9.230000e-06	-1.366761e-02	1.520861e+01
9.240000e-06	-1.490633e-02	1.511333e+01
9.250000e-06	-1.584624e-02	1.508872e+01
9.260000e-06	-1.976861e-02	1.499559e+01
9.270000e-06	-1.910197e-02	1.493393e+01
9.280000e-06	-1.965340e-02	1.481819e+01
9.290000e-06	-1.952820e-02	1.476401e+01
9.300000e-06	-2.361845e-02	1.471922e+01
9.310000e-06	-2.888928e-02	1.459451e+01
9.320000e-06	-3.085190e-02	1.449922e+01
9.330000e-06	-3.366685e-02	1.434403e+01
9.340000e-06	-3.492470e-02	1.421516e+01
9.350000e-06	-4.312916e-02	1.413285e+01
9.360000e-06	-4.825637e-02	1.394393e+01
9.370000e-06	-5.687490e-02	1.381616e+01
9.380000e-06	-5.911976e-02	1.368879e+01
9.390000e-06	-6.531349e-02	1.351245e+01
9.400000e-06	-7.103263e-02	1.337561e+01
9.410000e-06	-7.577688e-02	1.321721e+01
9.420000e-06	-7.805941e-02	1.308927e+01
9.430000e-06	-7.528054e-02	1.289195e+01
9.440000e-06	-7.371960e-02	1.272353e+01
9.450000e-06	-6.840674e-02	1.257511e+01
9.460000e-06	-6.624304e-02	1.242879e+01
9.470000e-06	-5.875067e-02	1.229874e+01
9.480000e-06	-5.482579e-02	1.206825e+01
9.490000e-06	-4.703641e-02	1.187034e+01
9.500000e-06	-4.373966e-02	1.167876e+01
9.510000e-06	-3.850562e-02	1.149829e+01
9.520000e-06	-3.633448e-02	1.123874e+01
9.530000e-06	-3.060230e-02	1.101927e+01
9.540000e-06	-2.709335e-02	1.083737e+01
9.550000e-06	-2.404882e-02	1.066829e+01
9.560000e-06	-2.262121e-02	1.038624e+01
9.570000e-06	-2.095759e-02	1.019576e+01
9.580000e-06	-1.726893e-02	9.965605e+00
9.590000e-06	-1.567768e-02	9.702536e+00
9.600000e-06	-1.368492e-02	9.512348e+00
9.610000e-06	-1.356068e-02	9.261945e+00
9.620000e-06	-1.313681e-02	9.089347e+00
9.630000e-06	-1.190431e-02	8.785739e+00
9.640000e-06	-1.070341e-02	8.566740e+00
9.650000e-06	-1.004052e-02	8.355706e+00
9.660000e-06	-9.522563e-03	8.079549e+00
9.670000e-06	-9.254988e-03	7.828317e+00
9.680000e-06	-8.678441e-03	7.576230e+00
9.690000e-06	-7.754777e-03	7.270024e+00
9.700000e-06	-7.176223e-03	7.040420e+00
9.710000e-06	-7.235249e-03	6.807265e+00
9.720000e-06	-7.299760e-03	6.502555e+00
9.730000e-06	-6.873735e-03	6.230898e+00
9.740000e-06	-6.221618e-03	6.006821e+00
9.750000e-06	-6.772905e-03	5.692082e+00
9.760000e-06	-6.958565e-03	5.460374e+00
9.770000e-06	-6.272969e-03	5.145657e+00
9.780000e-06	-6.216141e-03	4.799395e+00
9.790000e-06	-6.114587e-03	4.562715e+00
9.800000e-06	-6.616541e-03	4.282106e+00
9.810000e-06	-6.509865e-03	3.967316e+00
9.820000e-06	-7.057197e-03	3.683184e+00
9.830000e-06	-5.530848e-03	3.419475e+00
9.840000e-06	-5.915927e-03	3.136864e+00
9.850000e-06	-6.135195e-03	2.852634e+00
9.860000e-06	-6.655034e-03	2.598349e+00
9.870000e-06	-5.185685e-03	2.232638e+00
9.880000e-06	-5.821249e-03	2.020550e+00
9.890000e-06	-6.368398e-03	1.744785e+00
9.900000e-06	-5.678989e-03	1.441576e+00
9.910000e-06	-5.580014e-03	1.114293e+00
9.920000e-06	-5.570999e-03	8.295249e-01
9.930000e-06	-5.584470e-03	5.347633e-01
9.940000e-06	-4.495786e-03	2.232576e-01
9.950000e-06	-2.082785e-03	-6.408307e-02
9.960000e-06	8.649830e-03	-3.137420e-01
9.970000e-06	-7.560868e-03	-5.984174e-01
9.980000e-06	4.326659e-03	-9.040553e-01
9.990000e-06	-7.405870e-03	-1.156765e+00
1.000000e-05	2.723903e-03	-1.471054e+00
1.001000e-05	-2.565360e-05	-1.725182e+00
1.002000e-05	4.164534e-02	-1.944741e+00
1.003000e-05	1.072771e-01	-2.166870e+00
1.004000e-05	-8.206138e-02	-2.598294e+00
1.005000e-05	-3.441324e-02	-2.987712e+00
1.006000e-05	-3.401923e-02	-3.283055e+00
1.007000e-05	-1.678333e-02	-3.472030e+00
1.008000e-05	-6.785269e-02	-3.672584e+00
1.009000e-05	1.667181e-01	-3.986712e+00
1.010000e-05	-6.003874e-02	-4.176316e+00
1.011000e-05	-8.306800e-02	-4.470999e+00
1.012000e-05	1.670168e-01	-4.712058e+00
1.013000e-05	-1.673030e-01	-5.032321e+00
1.014000e-05	1.706422e-01	-5.352531e+00
1.015000e-05	-1.145411e-01	-5.639419e+00
1.016000e-05	2.377387e-03	-5.902104e+00
1.017000e-05	6.981070e-02	-6.082027e+00
1.018000e-05	-1.262653e-01	-6.470324e+00
1.019000e-05	1.824798e-01	-6.703602e+00
1.020000e-05	-1.276628e-01	-7.027212e+00
1.021000e-05	3.924850e-02	-7.269978e+00
1.022000e-05	-3.812323e-02	-7.513004e+00
1.023000e-05	2.552080e-03	-7.839246e+00
1.024000e-05	1.227127e-01	-8.061475e+00
1.025000e-05	-1.534641e-01	-8.303432e+00
1.026000e-05	1.186588e-01	-8.575137e+00
1.027000e-05	-1.112235e-01	-8.818193e+00
1.028000e-05	7.800737e-02	-9.070397e+00
1.029000e-05	-2.704891e-02	-9.281369e+00
1.030000e-05	1.174458e-02	-9.533402e+00
1.031000e-05	3.760141e-03	-9.743482e+00
1.032000e-05	-6.658875e-02	-9.953535e+00
1.033000e-05	7.780943e-02	-1.018464e+01
1.034000e-05	-4.027524e-02	-1.043871e+01
1.035000e-05	6.666659e-02	-1.061774e+01
1.036000e-05	-8.398761e-02	-1.079674e+01
1.037000e-05	4.839216e-02	-1.108872e+01
1.038000e-05	-2.285524e-02	-1.124871e+01
1.039000e-05	3.891115e-02	-1.148932e+01
1.040000e-05	-2.160652e-02	-1.163874e+01
1.041000e-05	1.124663e-03	-1.188975e+01
1.042000e-05	-8.810247e-03	-1.205985e+01
1.043000e-05	-4.343894e-03	-1.226972e+01
1.044000e-05	2.352524e-02	-1.239819e+01
1.045000e-05	-4.858176e-03	-1.264814e+01
1.046000e-05	-8.046262e-04	-1.278749e+01
1.047000e-05	-2.823259e-02	-1.297350e+01
1.048000e-05	2.620270e-02	-1.309135e+01
1.049000e-05	5.845850e-04	-1.328772e+01
1.050000e-05	9.469059e-03	-1.343714e+01
1.051000e-05	-2.569583e-02	-1.358495e+01
1.052000e-05	7.730908e-03	-1.375095e+01
1.053000e-05	5.896300e-04	-1.379524e+01
1.054000e-05	1.409407e-02	-1.396456e+01
1.055000e-05	3.982196e-04	-1.410235e+01
1.056000e-05	-5.933590e-04	-1.427867e+01
1.057000e-05	-1.083375e-02	-1.437338e+01
1.058000e-05	2.419684e-03	-1.451990e+01
1.059000e-05	1.435699e-02	-1.458660e+01
1.060000e-05	2.234260e-03	-1.468025e+01
1.061000e-05	-9.360393e-03	-1.477346e+01
1.062000e-05	-7.007972e-03	-1.487976e+01
1.063000e-05	8.024211e-03	-1.497293e+01
1.064000e-05	6.330498e-03	-1.502664e+01
1.065000e-05	2.130931e-03	-1.515077e+01
1.066000e-05	-5.458846e-03	-1.520343e+01
1.067000e-05	1.504691e-03	-1.524869e+01
1.068000e-05	1.158330e-03	-1.534864e+01
1.069000e-05	1.179374e-02	-1.533250e+01
1.070000e-05	3.912602e-03	-1.536451e+01
1.071000e-05	-4.558449e-03	-1.542671e+01
1.072000e-05	-4.517645e-03	-1.543767e+01
1.073000e-05	5.052568e-03	-1.548877e+01
1.074000e-05	1.017963e-02	-1.548827e+01
1.075000e-05	1.872493e-03	-1.555235e+01
1.076000e-05	-2.184251e-03	-1.555080e+01
1.077000e-05	1.595183e-03	-1.556250e+01
1.078000e-05	5.150209e-03	-1.550887e+01
1.079000e-05	9.621358e-03	-1.555193e+01
1.080000e-05	5.835281e-03	-1.554282e+01
1.081000e-05	2.022859e-03	-1.553090e+01
1.082000e-05	-3.404232e-04	-1.545032e+01
1.083000e-05	5.625291e-03	-1.546819e+01
1.084000e-05	1.279182e-02	-1.543826e+01
1.085000e-05	8.553195e-03	-1.538559e+01
1.086000e-05	4.135770e-03	-1.534352e+01
1.087000e-05	4.264246e-03	-1.533144e+01
1.088000e-05	1.040003e-02	-1.527732e+01
1.089000e-05	1.339253e-02	-1.519313e+01
1.090000e-05	1.006543e-02	-1.515185e+01
1.091000e-05	6.142398e-03	-1.511874e+01
1.092000e-05	6.076364e-03	-1.500506e+01
1.093000e-05	1.240410e-02	-1.488085e+01
