# 260422_14:01:18.077120
t	CH1	CH2
5.550000e-06	-1.366635e-03	1.366631e+01
5.560000e-06	3.383608e-03	1.379365e+01
5.570000e-06	-7.489780e-04	1.389834e+01
5.580000e-06	-6.037737e-03	1.405275e+01
5.590000e-06	-5.320282e-03	1.422355e+01
5.600000e-06	-1.095927e-02	1.433896e+01
5.610000e-06	-4.185896e-03	1.444318e+01
5.620000e-06	1.442047e-03	1.453846e+01
5.630000e-06	-5.433297e-03	1.465175e+01
5.640000e-06	-1.407594e-02	1.469989e+01
5.650000e-06	-9.322942e-03	1.482405e+01
5.660000e-06	3.270947e-04	1.485723e+01
5.670000e-06	-3.630736e-03	1.490992e+01
5.680000e-06	-8.681078e-03	1.498512e+01
5.690000e-06	-1.016187e-02	1.507673e+01
5.700000e-06	-5.603607e-03	1.509984e+01
5.710000e-06	-6.813862e-03	1.520204e+01
5.720000e-06	-3.155932e-03	1.524515e+01
5.730000e-06	-6.411020e-03	1.526628e+01
5.740000e-06	-1.296061e-02	1.528836e+01
5.750000e-06	-1.164830e-02	1.529951e+01
5.760000e-06	-5.359992e-03	1.535997e+01
5.770000e-06	-3.838807e-03	1.532055e+01
5.780000e-06	-1.062799e-02	1.538155e+01
5.790000e-06	-1.301066e-02	1.537162e+01
5.800000e-06	-1.251100e-02	1.537358e+01
5.810000e-06	-8.445149e-03	1.535305e+01
5.820000e-06	-8.334558e-03	1.534955e+01
5.830000e-06	-1.013530e-02	1.537252e+01
5.840000e-06	-1.396203e-02	1.531999e+01
5.850000e-06	-1.480354e-02	1.531834e+01
5.860000e-06	-1.030645e-02	1.526828e+01
5.870000e-06	-8.452836e-03	1.525681e+01
5.880000e-06	-1.122423e-02	1.521257e+01
5.890000e-06	-1.643796e-02	1.518193e+01
5.900000e-06	-1.493298e-02	1.509947e+01
5.910000e-06	-1.226059e-02	1.503781e+01
5.920000e-06	-1.257237e-02	1.497570e+01
5.930000e-06	-1.586473e-02	1.491132e+01
5.940000e-06	-1.931681e-02	1.483723e+01
5.950000e-06	-1.907249e-02	1.473245e+01
5.960000e-06	-1.761444e-02	1.470939e+01
5.970000e-06	-1.664478e-02	1.459353e+01
5.980000e-06	-2.123912e-02	1.449084e+01
5.990000e-06	-2.549991e-02	1.438403e+01
6.000000e-06	-2.623830e-02	1.429936e+01
6.010000e-06	-2.634730e-02	1.417252e+01
6.020000e-06	-2.881334e-02	1.402521e+01
6.030000e-06	-3.641295e-02	1.385947e+01
6.040000e-06	-3.977432e-02	1.375258e+01
6.050000e-06	-4.503270e-02	1.364723e+01
6.060000e-06	-4.549101e-02	1.351189e+01
6.070000e-06	-5.281235e-02	1.334445e+01
6.080000e-06	-5.605589e-02	1.319716e+01
6.090000e-06	-6.387105e-02	1.301886e+01
6.100000e-06	-6.541376e-02	1.291079e+01
6.110000e-06	-6.712589e-02	1.277352e+01
6.120000e-06	-6.577744e-02	1.256620e+01
6.130000e-06	-6.593260e-02	1.245961e+01
6.140000e-06	-6.453243e-02	1.224026e+01
6.150000e-06	-6.118206e-02	1.210036e+01
6.160000e-06	-5.642715e-02	1.189187e+01
6.170000e-06	-5.257670e-02	1.171145e+01
6.180000e-06	-4.777724e-02	1.146941e+01
6.190000e-06	-4.433709e-02	1.132036e+01
6.200000e-06	-4.083850e-02	1.107284e+01
6.210000e-06	-3.686990e-02	1.089279e+01
6.220000e-06	-3.261818e-02	1.065232e+01
6.230000e-06	-2.955451e-02	1.049182e+01
6.240000e-06	-2.729575e-02	1.025981e+01
6.250000e-06	-2.549640e-02	1.005229e+01
6.260000e-06	-2.221200e-02	9.818707e+00
6.270000e-06	-1.967045e-02	9.588599e+00
6.280000e-06	-1.838829e-02	9.377549e+00
6.290000e-06	-1.702372e-02	9.146977e+00
6.300000e-06	-1.660860e-02	8.922470e+00
6.310000e-06	-1.437931e-02	8.661864e+00
6.320000e-06	-1.254663e-02	8.452665e+00
6.330000e-06	-1.198945e-02	8.237657e+00
6.340000e-06	-1.130069e-02	7.977051e+00
6.350000e-06	-1.183739e-02	7.714469e+00
6.360000e-06	-1.024166e-02	7.451636e+00
6.370000e-06	-1.020663e-02	7.169047e+00
6.380000e-06	-8.362597e-03	6.976870e+00
6.390000e-06	-9.085046e-03	6.682291e+00
6.400000e-06	-9.100833e-03	6.421602e+00
6.410000e-06	-8.418913e-03	6.157474e+00
6.420000e-06	-7.352732e-03	5.896346e+00
6.430000e-06	-7.370719e-03	5.631659e+00
6.440000e-06	-7.690345e-03	5.377400e+00
6.450000e-06	-7.901214e-03	5.031136e+00
6.460000e-06	-7.381694e-03	4.745444e+00
6.470000e-06	-6.758184e-03	4.484762e+00
6.480000e-06	-6.117806e-03	4.200059e+00
6.490000e-06	-6.681285e-03	3.915319e+00
6.500000e-06	-7.353597e-03	3.663709e+00
6.510000e-06	-6.507734e-03	3.369979e+00
6.520000e-06	-5.884735e-03	3.085738e+00
6.530000e-06	-6.469959e-03	2.834133e+00
6.540000e-06	-6.334733e-03	2.607471e+00
6.550000e-06	-6.525983e-03	2.283058e+00
6.560000e-06	-6.007284e-03	1.980977e+00
6.570000e-06	-5.988397e-03	1.715546e+00
6.580000e-06	-5.084672e-03	1.393604e+00
6.590000e-06	-6.411033e-03	1.126318e+00
6.600000e-06	-6.520322e-03	7.989752e-01
6.610000e-06	-5.882491e-03	5.067909e-01
6.620000e-06	-3.942840e-03	2.252306e-01
6.630000e-06	-1.439682e-03	-7.070134e-02
6.640000e-06	7.080115e-03	-3.337617e-01
6.650000e-06	-5.764501e-03	-5.879183e-01
6.660000e-06	2.165125e-03	-8.611765e-01
6.670000e-06	-4.895962e-03	-1.093309e+00
6.680000e-06	7.755870e-04	-1.427626e+00
6.690000e-06	1.420047e-03	-1.690649e+00
6.700000e-06	4.165484e-02	-1.894259e+00
6.710000e-06	9.418417e-02	-2.123867e+00
6.720000e-06	-6.508552e-02	-2.554988e+00
6.730000e-06	-4.352229e-02	-2.932789e+00
6.740000e-06	-2.648301e-02	-3.240051e+00
6.750000e-06	-3.000619e-02	-3.420101e+00
6.760000e-06	-4.749884e-02	-3.660052e+00
6.770000e-06	1.476002e-01	-3.901729e+00
6.780000e-06	-4.111501e-02	-4.132314e+00
6.790000e-06	-3.609618e-02	-4.406054e+00
6.800000e-06	1.100081e-01	-4.676592e+00
6.810000e-06	-1.309913e-01	-4.983916e+00
6.820000e-06	1.472416e-01	-5.248595e+00
6.830000e-06	-9.050516e-02	-5.583390e+00
6.840000e-06	-4.068158e-03	-5.839103e+00
6.850000e-06	4.965034e-02	-6.025545e+00
6.860000e-06	-9.709019e-02	-6.393465e+00
6.870000e-06	1.597090e-01	-6.626651e+00
6.880000e-06	-1.055123e-01	-6.910791e+00
6.890000e-06	2.587697e-02	-7.185546e+00
6.900000e-06	-3.095598e-02	-7.416549e+00
6.910000e-06	1.961734e-03	-7.710436e+00
6.920000e-06	1.005378e-01	-8.013546e+00
6.930000e-06	-1.216238e-01	-8.207625e+00
6.940000e-06	9.149126e-02	-8.467631e+00
6.950000e-06	-9.057895e-02	-8.740332e+00
6.960000e-06	6.152912e-02	-8.982891e+00
6.970000e-06	-1.195878e-02	-9.152944e+00
6.980000e-06	2.441615e-03	-9.404522e+00
6.990000e-06	3.074473e-03	-9.645125e+00
7.000000e-06	-6.113824e-02	-9.848202e+00
7.010000e-06	7.065676e-02	-1.005568e+01
7.020000e-06	-3.050730e-02	-1.031924e+01
7.030000e-06	5.414786e-02	-1.048086e+01
7.040000e-06	-6.981137e-02	-1.071879e+01
7.050000e-06	3.476668e-02	-1.090176e+01
7.060000e-06	-1.356909e-02	-1.111781e+01
7.070000e-06	3.164146e-02	-1.134086e+01
7.080000e-06	-1.306423e-02	-1.151933e+01
7.090000e-06	-7.058734e-03	-1.173144e+01
7.100000e-06	-4.764111e-03	-1.194687e+01
7.110000e-06	-5.386297e-03	-1.214239e+01
7.120000e-06	2.414328e-02	-1.227986e+01
7.130000e-06	-7.244857e-03	-1.248623e+01
7.140000e-06	-1.280363e-03	-1.262718e+01
7.150000e-06	-2.556756e-02	-1.279310e+01
7.160000e-06	2.401113e-02	-1.296299e+01
7.170000e-06	2.692780e-03	-1.308973e+01
7.180000e-06	8.303820e-03	-1.327718e+01
7.190000e-06	-2.247632e-02	-1.337402e+01
7.200000e-06	3.979730e-03	-1.356942e+01
7.210000e-06	2.847813e-03	-1.366681e+01
7.220000e-06	1.422094e-02	-1.381513e+01
7.230000e-06	1.169397e-03	-1.392944e+01
7.240000e-06	-2.670757e-03	-1.411725e+01
7.250000e-06	-8.792126e-03	-1.420257e+01
7.260000e-06	2.769207e-03	-1.430741e+01
7.270000e-06	1.288776e-02	-1.440300e+01
7.280000e-06	-1.643582e-04	-1.452094e+01
7.290000e-06	-8.412272e-03	-1.460565e+01
7.300000e-06	-6.757558e-03	-1.471028e+01
7.310000e-06	8.278212e-03	-1.476297e+01
7.320000e-06	7.273299e-03	-1.486513e+01
7.330000e-06	5.858480e-04	-1.495041e+01
7.340000e-06	-2.817111e-03	-1.500255e+01
7.350000e-06	-1.004971e-03	-1.505723e+01
7.360000e-06	4.964453e-03	-1.509783e+01
7.370000e-06	1.013723e-02	-1.515897e+01
7.380000e-06	3.862717e-03	-1.519200e+01
7.390000e-06	-4.630420e-03	-1.529620e+01
7.400000e-06	-3.937244e-03	-1.528934e+01
7.410000e-06	6.138031e-03	-1.529939e+01
7.420000e-06	1.048336e-02	-1.537229e+01
7.430000e-06	2.806062e-03	-1.535302e+01
7.440000e-06	-1.726690e-03	-1.539260e+01
7.450000e-06	6.006189e-05	-1.540605e+01
7.460000e-06	5.914525e-03	-1.535505e+01
7.470000e-06	7.888559e-03	-1.537500e+01
7.480000e-06	5.331555e-03	-1.534407e+01
7.490000e-06	-1.571207e-04	-1.532304e+01
7.500000e-06	-2.403929e-04	-1.532942e+01
7.510000e-06	7.005252e-03	-1.529726e+01
7.520000e-06	1.145088e-02	-1.523716e+01
7.530000e-06	8.673848e-03	-1.521611e+01
7.540000e-06	2.780650e-03	-1.518055e+01
7.550000e-06	4.347996e-03	-1.512092e+01
7.560000e-06	9.080709e-03	-1.506733e+01
7.570000e-06	1.199178e-02	-1.500463e+01
7.580000e-06	8.894232e-03	-1.496150e+01
7.590000e-06	4.687599e-03	-1.490934e+01
7.600000e-06	5.568207e-03	-1.480515e+01
7.610000e-06	1.161709e-02	-1.475999e+01
7.620000e-06	1.538075e-02	-1.467921e+01
7.630000e-06	1.342340e-02	-1.456352e+01
7.640000e-06	1.148827e-02	-1.446874e+01
7.650000e-06	1.299789e-02	-1.441147e+01
7.660000e-06	1.968165e-02	-1.423726e+01
7.670000e-06	2.365578e-02	-1.409134e+01
7.680000e-06	2.441752e-02	-1.401563e+01
7.690000e-06	2.385967e-02	-1.388981e+01
7.700000e-06	2.917937e-02	-1.374295e+01
7.710000e-06	3.706791e-02	-1.366516e+01
7.720000e-06	4.346044e-02	-1.347929e+01
7.730000e-06	4.682327e-02	-1.331244e+01
7.740000e-06	4.814661e-02	-1.322656e+01
7.750000e-06	5.232846e-02	-1.305913e+01
7.760000e-06	5.795905e-02	-1.292179e+01
7.770000e-06	6.104414e-02	-1.275445e+01
7.780000e-06	6.048847e-02	-1.258552e+01
7.790000e-06	5.621737e-02	-1.241655e+01
7.800000e-06	5.384047e-02	-1.226903e+01
7.810000e-06	5.305357e-02	-1.205929e+01
7.820000e-06	5.148247e-02	-1.188873e+01
7.830000e-06	4.554376e-02	-1.171021e+01
7.840000e-06	3.894750e-02	-1.146924e+01
7.850000e-06	3.551255e-02	-1.125816e+01
7.860000e-06	3.292388e-02	-1.104960e+01
7.870000e-06	2.952969e-02	-1.083913e+01
7.880000e-06	2.536559e-02	-1.066123e+01
7.890000e-06	2.022261e-02	-1.044961e+01
7.900000e-06	1.683290e-02	-1.021665e+01
7.910000e-06	1.607591e-02	-1.001710e+01
7.920000e-06	1.531501e-02	-9.777027e+00
7.930000e-06	1.293199e-02	-9.587026e+00
7.940000e-06	8.106765e-03	-9.354418e+00
7.950000e-06	6.902977e-03	-9.144919e+00
7.960000e-06	6.003798e-03	-8.925341e+00
7.970000e-06	6.892843e-03	-8.681263e+00
7.980000e-06	4.687506e-03	-8.420053e+00
7.990000e-06	3.934159e-03	-8.198550e+00
8.000000e-06	1.071204e-03	-7.953375e+00
8.010000e-06	8.420764e-04	-7.659237e+00
8.020000e-06	2.226152e-03	-7.410050e+00
8.030000e-06	2.326230e-03	-7.137448e+00
8.040000e-06	-1.313864e-03	-6.874236e+00
8.050000e-06	-2.136085e-03	-6.631629e+00
8.060000e-06	-1.347738e-03	-6.369000e+00
8.070000e-06	1.372198e-03	-6.114767e+00
8.080000e-06	-2.378103e-03	-5.842632e+00
8.090000e-06	-1.988941e-03	-5.628554e+00
8.100000e-06	-4.202747e-03	-5.275217e+00
8.110000e-06	-2.345443e-03	-4.988950e+00
8.120000e-06	-2.568025e-03	-4.663238e+00
8.130000e-06	-1.538946e-03	-4.421605e+00
8.140000e-06	-3.683093e-03	-4.159479e+00
8.150000e-06	-3.562964e-03	-3.927369e+00
8.160000e-06	-5.020192e-03	-3.639081e+00
8.170000e-06	-2.950096e-03	-3.399898e+00
8.180000e-06	-2.924012e-03	-3.114642e+00
8.190000e-06	-3.418661e-03	-2.829474e+00
8.200000e-06	-4.659710e-03	-2.527314e+00
8.210000e-06	-3.985739e-03	-2.232057e+00
8.220000e-06	-3.115356e-03	-1.957373e+00
8.230000e-06	-3.070392e-03	-1.706142e+00
8.240000e-06	-3.487050e-03	-1.379875e+00
8.250000e-06	-5.325739e-03	-1.064061e+00
8.260000e-06	-3.847673e-03	-7.705026e-01
8.270000e-06	-3.877174e-03	-4.952143e-01
8.280000e-06	-1.732161e-03	-2.525265e-01
8.290000e-06	1.840435e-03	6.267984e-02
8.300000e-06	6.391106e-03	3.473459e-01
8.310000e-06	-5.355403e-03	6.084511e-01
8.320000e-06	4.817913e-03	8.601026e-01
8.330000e-06	-3.146414e-03	1.165443e+00
8.340000e-06	3.680463e-03	1.417555e+00
8.350000e-06	4.943477e-04	1.747492e+00
8.360000e-06	2.504325e-02	1.977420e+00
8.370000e-06	6.904524e-02	2.221025e+00
8.380000e-06	2.512640e-02	2.553967e+00
8.390000e-06	-8.445320e-02	2.850757e+00
8.400000e-06	-1.729135e-02	3.147368e+00
8.410000e-06	-2.747564e-02	3.438256e+00
8.420000e-06	-1.678769e-02	3.683258e+00
8.430000e-06	-1.782953e-02	3.891330e+00
8.440000e-06	1.306069e-01	4.100813e+00
8.450000e-06	-9.141747e-02	4.428656e+00
8.460000e-06	-4.385624e-02	4.680259e+00
8.470000e-06	1.259102e-01	4.954471e+00
8.480000e-06	-1.017785e-01	5.343314e+00
8.490000e-06	6.648829e-02	5.634041e+00
8.500000e-06	-4.910311e-02	5.868832e+00
8.510000e-06	2.197673e-02	6.092937e+00
8.520000e-06	-1.564204e-03	6.375495e+00
8.530000e-06	-1.306717e-02	6.669706e+00
8.540000e-06	5.569355e-02	6.891363e+00
8.550000e-06	-4.695554e-02	7.167521e+00
8.560000e-06	8.602102e-03	7.458804e+00
8.570000e-06	-2.531708e-02	7.721415e+00
8.580000e-06	4.067919e-02	7.994546e+00
8.590000e-06	9.191620e-03	8.237757e+00
8.600000e-06	-5.247735e-02	8.460260e+00
8.610000e-06	2.659747e-02	8.689935e+00
8.620000e-06	-1.874792e-02	8.871889e+00
8.630000e-06	1.118446e-02	9.152470e+00
8.640000e-06	-1.029965e-02	9.395099e+00
8.650000e-06	1.263873e-02	9.623999e+00
8.660000e-06	-1.926825e-02	9.876303e+00
8.670000e-06	-1.086714e-02	1.008981e+01
8.680000e-06	1.610237e-02	1.032873e+01
8.690000e-06	8.298510e-03	1.048881e+01
8.700000e-06	-4.230819e-03	1.073991e+01
8.710000e-06	-2.178518e-02	1.096089e+01
8.720000e-06	7.905549e-03	1.109879e+01
8.730000e-06	5.810370e-03	1.137989e+01
8.740000e-06	3.908841e-03	1.156102e+01
8.750000e-06	-1.238745e-02	1.173192e+01
8.760000e-06	-1.084654e-03	1.194197e+01
8.770000e-06	-7.188510e-03	1.212836e+01
8.780000e-06	-1.979139e-03	1.226681e+01
8.790000e-06	5.202265e-04	1.248781e+01
8.800000e-06	-1.263182e-03	1.261661e+01
8.810000e-06	-1.472623e-02	1.277405e+01
8.820000e-06	-1.025702e-02	1.294302e+01
8.830000e-06	8.998980e-03	1.310786e+01
8.840000e-06	3.714908e-03	1.324831e+01
8.850000e-06	-1.087046e-02	1.336217e+01
8.860000e-06	-1.320986e-02	1.352244e+01
8.870000e-06	1.828270e-03	1.372849e+01
8.880000e-06	2.273410e-04	1.380560e+01
8.890000e-06	-1.169934e-03	1.394002e+01
8.900000e-06	-5.999946e-03	1.407386e+01
8.910000e-06	-6.134124e-03	1.424225e+01
8.920000e-06	-1.028481e-02	1.435000e+01
8.930000e-06	-3.451999e-03	1.443376e+01
8.940000e-06	2.935671e-03	1.455897e+01
8.950000e-06	-8.949933e-03	1.456628e+01
8.960000e-06	-1.305549e-02	1.475044e+01
8.970000e-06	-6.977052e-03	1.478458e+01
8.980000e-06	1.036154e-03	1.486679e+01
8.990000e-06	-5.887250e-03	1.493157e+01
9.000000e-06	-9.218176e-03	1.498408e+01
9.010000e-06	-8.875799e-03	1.505576e+01
9.020000e-06	-6.303382e-03	1.511942e+01
9.030000e-06	-6.725909e-03	1.518358e+01
9.040000e-06	-2.786020e-03	1.524323e+01
9.050000e-06	-7.061041e-03	1.522516e+01
9.060000e-06	-1.363441e-02	1.528786e+01
9.070000e-06	-9.735279e-03	1.532979e+01
9.080000e-06	-4.384728e-03	1.533107e+01
9.090000e-06	-4.677608e-03	1.540105e+01
9.100000e-06	-1.248816e-02	1.537157e+01
9.110000e-06	-1.347267e-02	1.535310e+01
9.120000e-06	-1.047019e-02	1.536161e+01
9.130000e-06	-8.721131e-03	1.537257e+01
9.140000e-06	-7.995929e-03	1.535110e+01
9.150000e-06	-1.180918e-02	1.536099e+01
9.160000e-06	-1.354981e-02	1.532846e+01
9.170000e-06	-1.542608e-02	1.527789e+01
9.180000e-06	-1.043821e-02	1.524671e+01
9.190000e-06	-9.311425e-03	1.524515e+01
9.200000e-06	-1.311158e-02	1.518317e+01
9.210000e-06	-1.708033e-02	1.515052e+01
9.220000e-06	-1.536304e-02	1.509981e+01
9.230000e-06	-1.205206e-02	1.501573e+01
9.240000e-06	-1.300495e-02	1.497315e+01
9.250000e-06	-1.620053e-02	1.491137e+01
9.260000e-06	-1.997328e-02	1.480466e+01
9.270000e-06	-1.843045e-02	1.476310e+01
9.280000e-06	-1.733271e-02	1.462676e+01
9.290000e-06	-1.829597e-02	1.458150e+01
9.300000e-06	-2.288963e-02	1.445793e+01
9.310000e-06	-2.591059e-02	1.434455e+01
9.320000e-06	-2.590555e-02	1.428923e+01
9.330000e-06	-2.765835e-02	1.413310e+01
9.340000e-06	-2.926025e-02	1.401520e+01
9.350000e-06	-3.685366e-02	1.385886e+01
9.360000e-06	-3.979152e-02	1.373102e+01
9.370000e-06	-4.553582e-02	1.361613e+01
9.380000e-06	-4.677849e-02	1.348784e+01
9.390000e-06	-5.361858e-02	1.335439e+01
9.400000e-06	-5.774835e-02	1.318863e+01
9.410000e-06	-6.420923e-02	1.301878e+01
9.420000e-06	-6.502329e-02	1.290081e+01
9.430000e-06	-6.602451e-02	1.274339e+01
9.440000e-06	-6.615058e-02	1.254355e+01
9.450000e-06	-6.606995e-02	1.241656e+01
9.460000e-06	-6.417831e-02	1.220770e+01
9.470000e-06	-6.017879e-02	1.207931e+01
9.480000e-06	-5.563221e-02	1.187084e+01
9.490000e-06	-5.115557e-02	1.169081e+01
9.500000e-06	-4.793322e-02	1.148879e+01
9.510000e-06	-4.481964e-02	1.125974e+01
9.520000e-06	-4.026173e-02	1.109028e+01
9.530000e-06	-3.507174e-02	1.088188e+01
9.540000e-06	-3.155025e-02	1.061821e+01
9.550000e-06	-2.985326e-02	1.045814e+01
9.560000e-06	-2.757862e-02	1.021866e+01
9.570000e-06	-2.462831e-02	1.001803e+01
9.580000e-06	-2.126040e-02	9.807582e+00
9.590000e-06	-1.908484e-02	9.585995e+00
9.600000e-06	-1.888098e-02	9.354419e+00
9.610000e-06	-1.744622e-02	9.131817e+00
9.620000e-06	-1.644702e-02	8.890733e+00
9.630000e-06	-1.339946e-02	8.649186e+00
9.640000e-06	-1.285176e-02	8.379032e+00
9.650000e-06	-1.212972e-02	8.167128e+00
9.660000e-06	-1.241552e-02	7.933968e+00
9.670000e-06	-1.141489e-02	7.682715e+00
9.680000e-06	-9.756831e-03	7.358527e+00
9.690000e-06	-9.397964e-03	7.155375e+00
9.700000e-06	-9.548270e-03	6.873914e+00
9.710000e-06	-9.592251e-03	6.658736e+00
9.720000e-06	-8.957859e-03	6.355973e+00
9.730000e-06	-8.651778e-03	6.125420e+00
9.740000e-06	-7.237124e-03	5.840237e+00
9.750000e-06	-8.313440e-03	5.577152e+00
9.760000e-06	-7.279627e-03	5.306924e+00
9.770000e-06	-8.355968e-03	4.998033e+00
9.780000e-06	-6.912584e-03	4.682843e+00
9.790000e-06	-6.972050e-03	4.403159e+00
9.800000e-06	-6.121989e-03	4.166952e+00
9.810000e-06	-6.996074e-03	3.871720e+00
9.820000e-06	-6.843166e-03	3.611057e+00
9.830000e-06	-5.801819e-03	3.326852e+00
9.840000e-06	-5.869922e-03	3.053167e+00
9.850000e-06	-6.382645e-03	2.791579e+00
9.860000e-06	-6.946000e-03	2.507712e+00
9.870000e-06	-6.721036e-03	2.170550e+00
9.880000e-06	-6.391503e-03	1.957901e+00
9.890000e-06	-5.543709e-03	1.644712e+00
9.900000e-06	-5.588360e-03	1.367873e+00
9.910000e-06	-6.439690e-03	1.004034e+00
9.920000e-06	-6.615211e-03	7.359451e-01
9.930000e-06	-5.444496e-03	4.446895e-01
9.940000e-06	-3.778838e-03	1.699563e-01
9.950000e-06	1.465848e-05	-1.143344e-01
9.960000e-06	5.292751e-03	-3.778646e-01
9.970000e-06	-5.497315e-03	-6.486274e-01
9.980000e-06	2.016807e-03	-8.932606e-01
9.990000e-06	-5.364737e-03	-1.174842e+00
1.000000e-05	1.333244e-03	-1.483204e+00
1.001000e-05	6.128271e-03	-1.744287e+00
1.002000e-05	5.511982e-02	-1.955237e+00
1.003000e-05	8.016835e-02	-2.220072e+00
1.004000e-05	-9.076315e-02	-2.619575e+00
1.005000e-05	-1.996527e-02	-2.997068e+00
1.006000e-05	-3.997966e-02	-3.262659e+00
1.007000e-05	-2.482457e-02	-3.491283e+00
1.008000e-05	-2.627936e-02	-3.701257e+00
1.009000e-05	1.754896e-01	-3.941331e+00
1.010000e-05	-1.037289e-01	-4.166467e+00
1.011000e-05	2.622216e-02	-4.470130e+00
1.012000e-05	3.708230e-02	-4.720253e+00
1.013000e-05	-8.282323e-02	-5.008550e+00
1.014000e-05	1.494890e-01	-5.259783e+00
1.015000e-05	-1.340752e-01	-5.614996e+00
1.016000e-05	5.578848e-02	-5.899683e+00
1.017000e-05	-9.520780e-03	-6.090203e+00
1.018000e-05	-4.862302e-02	-6.427076e+00
1.019000e-05	1.428143e-01	-6.708731e+00
1.020000e-05	-1.337050e-01	-6.993887e+00
1.021000e-05	6.700476e-02	-7.257600e+00
1.022000e-05	-7.495993e-02	-7.490203e+00
1.023000e-05	6.342483e-02	-7.814538e+00
1.024000e-05	3.966741e-02	-8.038573e+00
1.025000e-05	-9.190120e-02	-8.279233e+00
1.026000e-05	8.317247e-02	-8.539786e+00
1.027000e-05	-9.895913e-02	-8.731918e+00
1.028000e-05	8.890384e-02	-8.992046e+00
1.029000e-05	-4.800310e-02	-9.225976e+00
1.030000e-05	3.628963e-02	-9.437177e+00
1.031000e-05	-3.870096e-02	-9.677710e+00
1.032000e-05	-2.186558e-02	-9.899307e+00
1.033000e-05	4.891866e-02	-1.008073e+01
1.034000e-05	-1.378950e-02	-1.037129e+01
1.035000e-05	3.903789e-02	-1.057191e+01
1.036000e-05	-6.692593e-02	-1.074094e+01
1.037000e-05	4.416584e-02	-1.096188e+01
1.038000e-05	-2.280808e-02	-1.113891e+01
1.039000e-05	4.208947e-02	-1.138347e+01
1.040000e-05	-2.969989e-02	-1.156134e+01
1.041000e-05	7.616140e-03	-1.178307e+01
1.042000e-05	-1.793922e-02	-1.196192e+01
1.043000e-05	1.061627e-02	-1.214347e+01
1.044000e-05	1.371140e-02	-1.234036e+01
1.045000e-05	-9.833855e-04	-1.249076e+01
1.046000e-05	-1.165909e-02	-1.266670e+01
1.047000e-05	-1.573098e-02	-1.283868e+01
1.048000e-05	2.142424e-02	-1.296357e+01
1.049000e-05	2.439200e-03	-1.317094e+01
1.050000e-05	2.241608e-03	-1.331538e+01
1.051000e-05	-2.278273e-02	-1.341563e+01
1.052000e-05	1.019153e-02	-1.357199e+01
1.053000e-05	2.696887e-03	-1.367734e+01
1.054000e-05	1.668498e-02	-1.385815e+01
1.055000e-05	-2.201178e-03	-1.400052e+01
1.056000e-05	-3.111704e-03	-1.409891e+01
1.057000e-05	-9.997902e-03	-1.417210e+01
1.058000e-05	6.520055e-03	-1.431989e+01
1.059000e-05	1.059074e-02	-1.445275e+01
1.060000e-05	-2.434665e-03	-1.454992e+01
1.061000e-05	-9.787694e-03	-1.461602e+01
1.062000e-05	-2.067417e-03	-1.471932e+01
1.063000e-05	1.032218e-02	-1.481260e+01
1.064000e-05	7.059796e-03	-1.485731e+01
1.065000e-05	-4.454243e-04	-1.494144e+01
1.066000e-05	-2.986461e-03	-1.502515e+01
1.067000e-05	-2.075047e-03	-1.503626e+01
1.068000e-05	3.968387e-03	-1.511841e+01
1.069000e-05	8.752567e-03	-1.516949e+01
1.070000e-05	2.349769e-03	-1.521320e+01
1.071000e-05	-5.389123e-03	-1.527426e+01
1.072000e-05	-2.659864e-03	-1.528794e+01
1.073000e-05	9.868726e-03	-1.533034e+01
1.074000e-05	9.951567e-03	-1.528999e+01
1.075000e-05	1.740473e-03	-1.533347e+01
1.076000e-05	-2.658490e-03	-1.538252e+01
1.077000e-05	9.089366e-05	-1.539355e+01
1.078000e-05	5.803375e-03	-1.538202e+01
1.079000e-05	7.611559e-03	-1.538202e+01
1.080000e-05	5.086455e-03	-1.538299e+01
1.081000e-05	-5.661655e-04	-1.535249e+01
1.082000e-05	7.654174e-04	-1.532034e+01
1.083000e-05	8.441230e-03	-1.527831e+01
1.084000e-05	1.253132e-02	-1.525871e+01
1.085000e-05	8.413934e-03	-1.524356e+01
1.086000e-05	2.717748e-03	-1.520202e+01
1.087000e-05	4.281344e-03	-1.511097e+01
1.088000e-05	1.001978e-02	-1.504623e+01
1.089000e-05	1.102684e-02	-1.500557e+01
1.090000e-05	7.791450e-03	-1.494142e+01
1.091000e-05	5.031132e-03	-1.485766e+01
1.092000e-05	5.813057e-03	-1.481417e+01
1.093000e-05	1.266051e-02	-1.469987e+01
