# 260422_14:01:23.838121
t	CH1	CH2
5.550000e-06	-1.061598e-02	1.368733e+01
5.560000e-06	8.432061e-03	1.384378e+01
5.570000e-06	-4.376964e-03	1.393959e+01
5.580000e-06	-2.671594e-03	1.406697e+01
5.590000e-06	-6.588411e-03	1.419423e+01
5.600000e-06	-6.222862e-03	1.436900e+01
5.610000e-06	-8.856075e-03	1.446544e+01
5.620000e-06	-2.158595e-03	1.457064e+01
5.630000e-06	2.557899e-03	1.465536e+01
5.640000e-06	-1.431477e-02	1.468962e+01
5.650000e-06	-1.068806e-02	1.477330e+01
5.660000e-06	-5.396758e-03	1.488636e+01
5.670000e-06	1.252749e-03	1.494108e+01
5.680000e-06	-8.874528e-03	1.501180e+01
5.690000e-06	-1.004287e-02	1.506831e+01
5.700000e-06	-5.299774e-03	1.513911e+01
5.710000e-06	-7.175662e-03	1.522471e+01
5.720000e-06	-3.082870e-03	1.519586e+01
5.730000e-06	-5.371986e-03	1.526644e+01
5.740000e-06	-7.664739e-03	1.533000e+01
5.750000e-06	-1.382723e-02	1.535114e+01
5.760000e-06	-6.685095e-03	1.542223e+01
5.770000e-06	-4.545463e-03	1.544270e+01
5.780000e-06	-6.771538e-03	1.545473e+01
5.790000e-06	-1.274792e-02	1.546330e+01
5.800000e-06	-1.290938e-02	1.550378e+01
5.810000e-06	-8.405038e-03	1.551343e+01
5.820000e-06	-8.997027e-03	1.547530e+01
5.830000e-06	-7.872898e-03	1.546321e+01
5.840000e-06	-1.265452e-02	1.543115e+01
5.850000e-06	-1.380867e-02	1.540117e+01
5.860000e-06	-1.471701e-02	1.539002e+01
5.870000e-06	-9.184087e-03	1.533899e+01
5.880000e-06	-1.113036e-02	1.525634e+01
5.890000e-06	-1.439231e-02	1.520235e+01
5.900000e-06	-1.623716e-02	1.516222e+01
5.910000e-06	-1.419353e-02	1.510845e+01
5.920000e-06	-1.218004e-02	1.504328e+01
5.930000e-06	-1.435695e-02	1.498955e+01
5.940000e-06	-1.696772e-02	1.490692e+01
5.950000e-06	-2.027926e-02	1.484315e+01
5.960000e-06	-1.873284e-02	1.478799e+01
5.970000e-06	-1.804385e-02	1.470581e+01
5.980000e-06	-2.211542e-02	1.460004e+01
5.990000e-06	-2.425975e-02	1.446489e+01
6.000000e-06	-2.840769e-02	1.437802e+01
6.010000e-06	-2.878202e-02	1.428679e+01
6.020000e-06	-3.200157e-02	1.410699e+01
6.030000e-06	-3.564918e-02	1.404218e+01
6.040000e-06	-4.195010e-02	1.391584e+01
6.050000e-06	-4.889469e-02	1.376951e+01
6.060000e-06	-5.351899e-02	1.361113e+01
6.070000e-06	-5.818996e-02	1.346273e+01
6.080000e-06	-6.227205e-02	1.333589e+01
6.090000e-06	-7.021665e-02	1.318700e+01
6.100000e-06	-7.262453e-02	1.304125e+01
6.110000e-06	-7.481709e-02	1.284423e+01
6.120000e-06	-7.094427e-02	1.274486e+01
6.130000e-06	-7.065392e-02	1.257649e+01
6.140000e-06	-6.632715e-02	1.241857e+01
6.150000e-06	-6.377498e-02	1.222053e+01
6.160000e-06	-5.790739e-02	1.202108e+01
6.170000e-06	-5.271672e-02	1.182058e+01
6.180000e-06	-4.675125e-02	1.164013e+01
6.190000e-06	-4.269480e-02	1.142113e+01
6.200000e-06	-3.946680e-02	1.120003e+01
6.210000e-06	-3.530911e-02	1.099950e+01
6.220000e-06	-3.087712e-02	1.083005e+01
6.230000e-06	-2.704178e-02	1.063005e+01
6.240000e-06	-2.514693e-02	1.041752e+01
6.250000e-06	-2.367817e-02	1.017794e+01
6.260000e-06	-2.116990e-02	9.976418e+00
6.270000e-06	-1.900578e-02	9.706660e+00
6.280000e-06	-1.704068e-02	9.502743e+00
6.290000e-06	-1.564659e-02	9.293232e+00
6.300000e-06	-1.543106e-02	9.030628e+00
6.310000e-06	-1.363698e-02	8.828000e+00
6.320000e-06	-1.178010e-02	8.556893e+00
6.330000e-06	-1.102716e-02	8.374794e+00
6.340000e-06	-1.043765e-02	8.093191e+00
6.350000e-06	-1.027500e-02	7.850558e+00
6.360000e-06	-1.034526e-02	7.636871e+00
6.370000e-06	-9.620638e-03	7.334788e+00
6.380000e-06	-8.608959e-03	7.061053e+00
6.390000e-06	-7.832718e-03	6.819949e+00
6.400000e-06	-8.640104e-03	6.545762e+00
6.410000e-06	-8.325656e-03	6.292633e+00
6.420000e-06	-7.306503e-03	6.030527e+00
6.430000e-06	-6.864208e-03	5.726294e+00
6.440000e-06	-6.843404e-03	5.543111e+00
6.450000e-06	-7.399907e-03	5.198896e+00
6.460000e-06	-7.107611e-03	4.881082e+00
6.470000e-06	-6.747474e-03	4.608342e+00
6.480000e-06	-5.395778e-03	4.364737e+00
6.490000e-06	-7.061476e-03	4.039527e+00
6.500000e-06	-6.842393e-03	3.754293e+00
6.510000e-06	-6.354224e-03	3.542288e+00
6.520000e-06	-6.088599e-03	3.227076e+00
6.530000e-06	-5.307936e-03	2.955814e+00
6.540000e-06	-6.301743e-03	2.662006e+00
6.550000e-06	-7.121051e-03	2.354245e+00
6.560000e-06	-7.127037e-03	2.081088e+00
6.570000e-06	-5.794234e-03	1.838460e+00
6.580000e-06	-5.594686e-03	1.542145e+00
6.590000e-06	-6.114450e-03	1.247930e+00
6.600000e-06	-6.924776e-03	8.905876e-01
6.610000e-06	-5.362499e-03	6.263698e-01
6.620000e-06	-5.019468e-03	3.557393e-01
6.630000e-06	-1.937055e-03	4.892362e-02
6.640000e-06	3.641252e-03	-2.122031e-01
6.650000e-06	8.837225e-04	-4.748057e-01
6.660000e-06	-4.133257e-03	-7.910479e-01
6.670000e-06	2.139759e-04	-9.931519e-01
6.680000e-06	-3.468589e-03	-1.269042e+00
6.690000e-06	2.948628e-04	-1.622625e+00
6.700000e-06	2.060305e-02	-1.825256e+00
6.710000e-06	8.080164e-02	-2.024714e+00
6.720000e-06	2.438218e-02	-2.403834e+00
6.730000e-06	-1.063463e-01	-2.814231e+00
6.740000e-06	9.775044e-03	-3.160493e+00
6.750000e-06	-5.795289e-02	-3.382596e+00
6.760000e-06	-2.125789e-02	-3.582024e+00
6.770000e-06	3.153979e-02	-3.834202e+00
6.780000e-06	1.428676e-01	-4.054260e+00
6.790000e-06	-1.823075e-01	-4.311543e+00
6.800000e-06	1.529395e-01	-4.569450e+00
6.810000e-06	-8.788167e-02	-4.868935e+00
6.820000e-06	3.591177e-02	-5.143093e+00
6.830000e-06	7.133009e-02	-5.425960e+00
6.840000e-06	-1.498249e-01	-5.712171e+00
6.850000e-06	1.332371e-01	-5.961601e+00
6.860000e-06	-1.116804e-01	-6.227965e+00
6.870000e-06	7.589263e-02	-6.560173e+00
6.880000e-06	4.912416e-02	-6.795227e+00
6.890000e-06	-1.154463e-01	-7.100541e+00
6.900000e-06	8.578496e-02	-7.340145e+00
6.910000e-06	-1.157259e-01	-7.637759e+00
6.920000e-06	1.620582e-01	-7.939089e+00
6.930000e-06	-9.112242e-02	-8.151646e+00
6.940000e-06	9.893581e-03	-8.393177e+00
6.950000e-06	1.756980e-02	-8.636282e+00
6.960000e-06	-6.306494e-02	-8.889992e+00
6.970000e-06	9.326249e-02	-9.099536e+00
6.980000e-06	-7.829099e-02	-9.281143e+00
6.990000e-06	7.719401e-02	-9.612176e+00
7.000000e-06	-1.049014e-01	-9.802226e+00
7.010000e-06	5.949366e-02	-9.994202e+00
7.020000e-06	-8.693428e-03	-1.027426e+01
7.030000e-06	3.181139e-02	-1.047781e+01
7.040000e-06	-1.773869e-02	-1.064536e+01
7.050000e-06	-3.093377e-02	-1.081733e+01
7.060000e-06	3.672747e-02	-1.107441e+01
7.070000e-06	-1.638735e-02	-1.128801e+01
7.080000e-06	3.784388e-02	-1.148791e+01
7.090000e-06	-4.161465e-02	-1.169052e+01
7.100000e-06	2.236800e-02	-1.190804e+01
7.110000e-06	-3.341886e-02	-1.210952e+01
7.120000e-06	3.582603e-02	-1.226628e+01
7.130000e-06	-7.704001e-03	-1.240634e+01
7.140000e-06	9.829330e-03	-1.260525e+01
7.150000e-06	-3.115720e-02	-1.279272e+01
7.160000e-06	9.002158e-03	-1.291047e+01
7.170000e-06	1.347877e-02	-1.309791e+01
7.180000e-06	7.018313e-03	-1.323731e+01
7.190000e-06	-1.063756e-02	-1.340262e+01
7.200000e-06	-1.271334e-02	-1.355062e+01
7.210000e-06	9.195321e-03	-1.365588e+01
7.220000e-06	5.694513e-03	-1.376478e+01
7.230000e-06	1.049082e-02	-1.393164e+01
7.240000e-06	-3.671295e-03	-1.403744e+01
7.250000e-06	-6.556790e-03	-1.422215e+01
7.260000e-06	-5.645830e-03	-1.429856e+01
7.270000e-06	1.459535e-02	-1.445380e+01
7.280000e-06	7.292813e-03	-1.453999e+01
7.290000e-06	-4.431809e-03	-1.465273e+01
7.300000e-06	-1.439600e-02	-1.467901e+01
7.310000e-06	4.522443e-03	-1.477468e+01
7.320000e-06	8.076183e-03	-1.486741e+01
7.330000e-06	5.535320e-03	-1.492099e+01
7.340000e-06	-3.204363e-03	-1.502475e+01
7.350000e-06	-3.334563e-03	-1.511891e+01
7.360000e-06	-5.885094e-06	-1.514704e+01
7.370000e-06	8.614740e-03	-1.518075e+01
7.380000e-06	8.837854e-03	-1.526383e+01
7.390000e-06	-1.258970e-03	-1.527733e+01
7.400000e-06	-7.011293e-03	-1.530001e+01
7.410000e-06	1.626820e-03	-1.537001e+01
7.420000e-06	1.113237e-02	-1.533252e+01
7.430000e-06	7.560758e-03	-1.536162e+01
7.440000e-06	-4.066296e-04	-1.540165e+01
7.450000e-06	-2.203156e-03	-1.542425e+01
7.460000e-06	2.388920e-03	-1.541310e+01
7.470000e-06	7.437058e-03	-1.539013e+01
7.480000e-06	9.490970e-03	-1.541102e+01
7.490000e-06	3.512030e-03	-1.536160e+01
7.500000e-06	-1.677668e-03	-1.539255e+01
7.510000e-06	1.123984e-03	-1.534846e+01
7.520000e-06	1.101039e-02	-1.531894e+01
7.530000e-06	1.182253e-02	-1.527636e+01
7.540000e-06	5.798821e-03	-1.520380e+01
7.550000e-06	3.111816e-03	-1.519315e+01
7.560000e-06	6.180922e-03	-1.515547e+01
7.570000e-06	1.194140e-02	-1.508294e+01
7.580000e-06	1.194268e-02	-1.501468e+01
7.590000e-06	8.310565e-03	-1.496957e+01
7.600000e-06	5.199413e-03	-1.482681e+01
7.610000e-06	8.325101e-03	-1.479112e+01
7.620000e-06	1.389971e-02	-1.470744e+01
7.630000e-06	1.736797e-02	-1.465373e+01
7.640000e-06	1.406228e-02	-1.453846e+01
7.650000e-06	1.288012e-02	-1.444163e+01
7.660000e-06	1.796332e-02	-1.435696e+01
7.670000e-06	2.414110e-02	-1.429225e+01
7.680000e-06	2.820513e-02	-1.409784e+01
7.690000e-06	2.925364e-02	-1.396309e+01
7.700000e-06	3.097709e-02	-1.384368e+01
7.710000e-06	3.797794e-02	-1.373633e+01
7.720000e-06	4.761370e-02	-1.355799e+01
7.730000e-06	5.463658e-02	-1.346366e+01
7.740000e-06	5.660230e-02	-1.328579e+01
7.750000e-06	5.858854e-02	-1.316784e+01
7.760000e-06	6.355651e-02	-1.300105e+01
7.770000e-06	6.686726e-02	-1.288113e+01
7.780000e-06	6.750521e-02	-1.270483e+01
7.790000e-06	6.321708e-02	-1.252782e+01
7.800000e-06	5.701027e-02	-1.233682e+01
7.810000e-06	5.326227e-02	-1.219954e+01
7.820000e-06	5.134238e-02	-1.200959e+01
7.830000e-06	4.734554e-02	-1.176957e+01
7.840000e-06	3.956939e-02	-1.158994e+01
7.850000e-06	3.290949e-02	-1.138579e+01
7.860000e-06	3.038441e-02	-1.109521e+01
7.870000e-06	2.836435e-02	-1.093684e+01
7.880000e-06	2.546496e-02	-1.074731e+01
7.890000e-06	1.900541e-02	-1.057637e+01
7.900000e-06	1.475148e-02	-1.035531e+01
7.910000e-06	1.334501e-02	-1.008616e+01
7.920000e-06	1.367336e-02	-9.913181e+00
7.930000e-06	1.104559e-02	-9.682678e+00
7.940000e-06	7.681477e-03	-9.451098e+00
7.950000e-06	4.331617e-03	-9.240001e+00
7.960000e-06	4.657280e-03	-8.998944e+00
7.970000e-06	6.062141e-03	-8.800295e+00
7.980000e-06	3.984357e-03	-8.535687e+00
7.990000e-06	1.784891e-03	-8.294185e+00
8.000000e-06	1.223865e-04	-8.061648e+00
8.010000e-06	8.665878e-04	-7.838891e+00
8.020000e-06	1.143615e-03	-7.543710e+00
8.030000e-06	8.824045e-04	-7.280581e+00
8.040000e-06	-4.340122e-04	-7.008444e+00
8.050000e-06	-1.691078e-03	-6.696262e+00
8.060000e-06	-1.535314e-03	-6.513104e+00
8.070000e-06	-5.425322e-04	-6.257945e+00
8.080000e-06	-1.199273e-03	-5.945314e+00
8.090000e-06	-3.435545e-03	-5.722634e+00
8.100000e-06	-1.968734e-03	-5.355370e+00
8.110000e-06	-4.567649e-03	-5.123135e+00
8.120000e-06	-1.256071e-03	-4.727343e+00
8.130000e-06	-3.480979e-03	-4.522109e+00
8.140000e-06	-2.360522e-03	-4.272633e+00
8.150000e-06	-4.127739e-03	-4.039524e+00
8.160000e-06	-3.767383e-03	-3.732688e+00
8.170000e-06	-2.733179e-03	-3.450503e+00
8.180000e-06	-4.541877e-03	-3.217370e+00
8.190000e-06	-3.119921e-03	-2.850559e+00
8.200000e-06	-5.388158e-03	-2.598876e+00
8.210000e-06	-3.432998e-03	-2.343189e+00
8.220000e-06	-4.676774e-03	-2.040954e+00
8.230000e-06	-2.096238e-03	-1.757221e+00
8.240000e-06	-4.006271e-03	-1.509135e+00
8.250000e-06	-3.565539e-03	-1.162718e+00
8.260000e-06	-5.461092e-03	-8.410813e-01
8.270000e-06	-3.589208e-03	-6.152919e-01
8.280000e-06	-4.164570e-03	-2.735550e-01
8.290000e-06	-7.878278e-04	-2.944874e-02
8.300000e-06	7.308242e-03	2.773847e-01
8.310000e-06	-3.358021e-03	5.174675e-01
8.320000e-06	2.371113e-03	7.915207e-01
8.330000e-06	-2.070267e-03	1.068366e+00
8.340000e-06	1.640349e-03	1.329070e+00
8.350000e-06	2.213490e-04	1.687362e+00
8.360000e-06	1.667685e-02	1.897415e+00
8.370000e-06	4.415133e-02	2.130569e+00
8.380000e-06	7.742826e-02	2.465307e+00
8.390000e-06	-7.891727e-02	2.783177e+00
8.400000e-06	-3.062830e-02	3.076940e+00
8.410000e-06	-3.506818e-02	3.362644e+00
8.420000e-06	-7.250281e-05	3.635232e+00
8.430000e-06	-4.860175e-02	3.844233e+00
8.440000e-06	8.271498e-02	4.044837e+00
8.450000e-06	5.230886e-02	4.401119e+00
8.460000e-06	-1.756253e-01	4.615206e+00
8.470000e-06	1.507015e-01	4.917544e+00
8.480000e-06	-4.825790e-02	5.255933e+00
8.490000e-06	-9.232796e-03	5.527915e+00
8.500000e-06	2.644201e-02	5.792807e+00
8.510000e-06	-4.588884e-02	6.056831e+00
8.520000e-06	4.825241e-02	6.307569e+00
8.530000e-06	-4.090092e-02	6.594877e+00
8.540000e-06	4.310378e-02	6.855386e+00
8.550000e-06	2.363907e-03	7.110020e+00
8.560000e-06	-3.664477e-02	7.374334e+00
8.570000e-06	1.241218e-02	7.687370e+00
8.580000e-06	-1.797342e-02	7.933749e+00
8.590000e-06	7.242493e-02	8.195252e+00
8.600000e-06	-6.925089e-02	8.444279e+00
8.610000e-06	5.745843e-03	8.634831e+00
8.620000e-06	1.171825e-02	8.899440e+00
8.630000e-06	-2.018742e-02	9.120040e+00
8.640000e-06	1.864549e-02	9.381173e+00
8.650000e-06	-2.303701e-02	9.573225e+00
8.660000e-06	2.375937e-02	9.804402e+00
8.670000e-06	-4.917386e-02	1.003584e+01
8.680000e-06	3.010774e-02	1.027744e+01
8.690000e-06	-1.205937e-03	1.047744e+01
8.700000e-06	1.240943e-02	1.070806e+01
8.710000e-06	-2.361225e-02	1.090002e+01
8.720000e-06	-7.996977e-03	1.110661e+01
8.730000e-06	1.875668e-02	1.129952e+01
8.740000e-06	-4.830524e-03	1.153917e+01
8.750000e-06	6.416483e-04	1.173009e+01
8.760000e-06	-1.768740e-02	1.189904e+01
8.770000e-06	8.194239e-03	1.206949e+01
8.780000e-06	-1.382831e-02	1.230603e+01
8.790000e-06	6.965864e-03	1.243744e+01
8.800000e-06	-2.114023e-03	1.265181e+01
8.810000e-06	-8.633569e-03	1.277425e+01
8.820000e-06	-1.601152e-02	1.298269e+01
8.830000e-06	-1.595741e-04	1.313812e+01
8.840000e-06	1.323169e-02	1.327740e+01
8.850000e-06	-9.849841e-03	1.342222e+01
8.860000e-06	-1.073631e-02	1.351257e+01
8.870000e-06	-7.554239e-03	1.364801e+01
8.880000e-06	7.172269e-03	1.385428e+01
8.890000e-06	-3.119898e-03	1.398020e+01
8.900000e-06	-2.432324e-03	1.405154e+01
8.910000e-06	-6.173150e-03	1.421586e+01
8.920000e-06	-1.066771e-02	1.438062e+01
8.930000e-06	-6.242831e-03	1.450651e+01
8.940000e-06	2.075237e-04	1.457872e+01
8.950000e-06	-6.941873e-04	1.467586e+01
8.960000e-06	-1.616962e-02	1.475062e+01
8.970000e-06	-9.110938e-03	1.478275e+01
8.980000e-06	-1.669474e-03	1.492744e+01
8.990000e-06	-5.619211e-04	1.498062e+01
9.000000e-06	-7.780883e-03	1.504480e+01
9.010000e-06	-1.078998e-02	1.511696e+01
9.020000e-06	-5.056016e-03	1.515164e+01
9.030000e-06	-9.357209e-03	1.521433e+01
9.040000e-06	-1.091870e-03	1.523741e+01
9.050000e-06	-6.246086e-03	1.526789e+01
9.060000e-06	-9.504979e-03	1.533962e+01
9.070000e-06	-1.448800e-02	1.536160e+01
9.080000e-06	-4.895394e-03	1.541223e+01
9.090000e-06	-2.608678e-03	1.545473e+01
9.100000e-06	-8.726598e-03	1.547523e+01
9.110000e-06	-1.262359e-02	1.549478e+01
9.120000e-06	-1.334370e-02	1.545386e+01
9.130000e-06	-7.718679e-03	1.546576e+01
9.140000e-06	-8.445839e-03	1.547436e+01
9.150000e-06	-9.336241e-03	1.546383e+01
9.160000e-06	-1.316068e-02	1.542110e+01
9.170000e-06	-1.440688e-02	1.540070e+01
9.180000e-06	-1.218995e-02	1.530902e+01
9.190000e-06	-8.632612e-03	1.527894e+01
9.200000e-06	-1.044513e-02	1.524681e+01
9.210000e-06	-1.673760e-02	1.519378e+01
9.220000e-06	-1.512493e-02	1.517010e+01
9.230000e-06	-1.451703e-02	1.510794e+01
9.240000e-06	-1.132446e-02	1.505425e+01
9.250000e-06	-1.508332e-02	1.497004e+01
9.260000e-06	-1.822299e-02	1.488734e+01
9.270000e-06	-2.070113e-02	1.481268e+01
9.280000e-06	-1.924252e-02	1.474904e+01
9.290000e-06	-1.730962e-02	1.465278e+01
9.300000e-06	-2.206722e-02	1.457847e+01
9.310000e-06	-2.592326e-02	1.447536e+01
9.320000e-06	-3.007825e-02	1.439009e+01
9.330000e-06	-2.964706e-02	1.424218e+01
9.340000e-06	-3.185946e-02	1.412686e+01
9.350000e-06	-3.721669e-02	1.401959e+01
9.360000e-06	-4.376495e-02	1.385373e+01
9.370000e-06	-5.150918e-02	1.368694e+01
9.380000e-06	-5.279797e-02	1.357090e+01
9.390000e-06	-5.818285e-02	1.343118e+01
9.400000e-06	-6.312376e-02	1.331536e+01
9.410000e-06	-7.246737e-02	1.314750e+01
9.420000e-06	-7.263678e-02	1.298057e+01
9.430000e-06	-7.340827e-02	1.281310e+01
9.440000e-06	-6.999781e-02	1.268226e+01
9.450000e-06	-6.986935e-02	1.252636e+01
9.460000e-06	-6.696550e-02	1.237592e+01
9.470000e-06	-6.319584e-02	1.212752e+01
9.480000e-06	-5.678911e-02	1.199794e+01
9.490000e-06	-5.092008e-02	1.181895e+01
9.500000e-06	-4.573486e-02	1.157800e+01
9.510000e-06	-4.358338e-02	1.141889e+01
9.520000e-06	-3.907291e-02	1.119937e+01
9.530000e-06	-3.436079e-02	1.096792e+01
9.540000e-06	-2.943158e-02	1.080750e+01
9.550000e-06	-2.702715e-02	1.054837e+01
9.560000e-06	-2.416026e-02	1.035339e+01
9.570000e-06	-2.293130e-02	1.014533e+01
9.580000e-06	-2.033708e-02	9.934760e+00
9.590000e-06	-1.734978e-02	9.643657e+00
9.600000e-06	-1.623914e-02	9.440555e+00
9.610000e-06	-1.658509e-02	9.261052e+00
9.620000e-06	-1.530463e-02	8.969942e+00
9.630000e-06	-1.260122e-02	8.774871e+00
9.640000e-06	-1.172975e-02	8.545764e+00
9.650000e-06	-1.052718e-02	8.283706e+00
9.660000e-06	-1.084765e-02	8.061104e+00
9.670000e-06	-9.786383e-03	7.788945e+00
9.680000e-06	-9.518850e-03	7.524789e+00
9.690000e-06	-8.400350e-03	7.292478e+00
9.700000e-06	-8.106500e-03	7.019453e+00
9.710000e-06	-8.442164e-03	6.785171e+00
9.720000e-06	-8.658435e-03	6.471082e+00
9.730000e-06	-8.181534e-03	6.238500e+00
9.740000e-06	-6.236667e-03	5.977899e+00
9.750000e-06	-8.049802e-03	5.673133e+00
9.760000e-06	-6.567284e-03	5.470003e+00
9.770000e-06	-7.973179e-03	5.142665e+00
9.780000e-06	-5.941587e-03	4.808896e+00
9.790000e-06	-7.210862e-03	4.575787e+00
9.800000e-06	-5.921118e-03	4.261984e+00
9.810000e-06	-7.437398e-03	3.966344e+00
9.820000e-06	-7.450681e-03	3.703182e+00
9.830000e-06	-6.675090e-03	3.459528e+00
9.840000e-06	-5.498714e-03	3.175716e+00
9.850000e-06	-6.269768e-03	2.882160e+00
9.860000e-06	-6.640910e-03	2.614899e+00
9.870000e-06	-6.300136e-03	2.291689e+00
9.880000e-06	-5.199456e-03	2.020530e+00
9.890000e-06	-5.679160e-03	1.786846e+00
9.900000e-06	-6.374792e-03	1.469934e+00
9.910000e-06	-6.683839e-03	1.185242e+00
9.920000e-06	-5.713932e-03	7.989299e-01
9.930000e-06	-5.378960e-03	5.747695e-01
9.940000e-06	-4.366092e-03	3.120849e-01
9.950000e-06	-2.589506e-03	-3.273315e-02
9.960000e-06	5.896344e-03	-2.563384e-01
9.970000e-06	-3.586109e-03	-5.119428e-01
9.980000e-06	1.312347e-03	-8.336831e-01
9.990000e-06	-3.935550e-03	-1.076386e+00
1.000000e-05	-1.096199e-03	-1.343172e+00
1.001000e-05	2.702763e-04	-1.624183e+00
1.002000e-05	3.404768e-02	-1.887314e+00
1.003000e-05	9.028761e-02	-2.097041e+00
1.004000e-05	-2.582618e-02	-2.508043e+00
1.005000e-05	-7.860483e-02	-2.895365e+00
1.006000e-05	-7.684052e-04	-3.203702e+00
1.007000e-05	-4.688279e-02	-3.403206e+00
1.008000e-05	-3.496277e-02	-3.622679e+00
1.009000e-05	1.055729e-01	-3.845806e+00
1.010000e-05	5.514470e-02	-4.087916e+00
1.011000e-05	-1.573657e-01	-4.382602e+00
1.012000e-05	1.785200e-01	-4.594176e+00
1.013000e-05	-1.488620e-01	-4.950971e+00
1.014000e-05	1.211690e-01	-5.213726e+00
1.015000e-05	-2.096679e-02	-5.500540e+00
1.016000e-05	-8.552942e-02	-5.814652e+00
1.017000e-05	1.167678e-01	-6.015180e+00
1.018000e-05	-1.365183e-01	-6.322017e+00
1.019000e-05	1.430146e-01	-6.625303e+00
1.020000e-05	-4.024986e-02	-6.877860e+00
1.021000e-05	-4.633990e-02	-7.183098e+00
1.022000e-05	3.962879e-02	-7.371304e+00
1.023000e-05	-7.906305e-02	-7.720565e+00
1.024000e-05	1.648930e-01	-7.943123e+00
1.025000e-05	-1.431170e-01	-8.223781e+00
1.026000e-05	7.632708e-02	-8.435207e+00
1.027000e-05	-5.005037e-02	-8.688062e+00
1.028000e-05	3.308862e-03	-8.949599e+00
1.029000e-05	4.719105e-02	-9.150598e+00
1.030000e-05	-5.026375e-02	-9.362850e+00
1.031000e-05	5.626065e-02	-9.613276e+00
1.032000e-05	-1.047801e-01	-9.836829e+00
1.033000e-05	8.532513e-02	-1.004596e+01
1.034000e-05	-3.525772e-02	-1.028801e+01
1.035000e-05	5.738927e-02	-1.052899e+01
1.036000e-05	-5.614583e-02	-1.068904e+01
1.037000e-05	8.559400e-03	-1.089003e+01
1.038000e-05	9.563157e-03	-1.111801e+01
1.039000e-05	7.712375e-03	-1.133109e+01
1.040000e-05	1.507995e-02	-1.151111e+01
1.041000e-05	-2.948944e-02	-1.177259e+01
1.042000e-05	1.426033e-02	-1.198117e+01
1.043000e-05	-2.592704e-02	-1.213101e+01
1.044000e-05	3.429366e-02	-1.229901e+01
1.045000e-05	-1.082266e-02	-1.244999e+01
1.046000e-05	6.202046e-03	-1.266481e+01
1.047000e-05	-3.254858e-02	-1.284427e+01
1.048000e-05	2.176282e-02	-1.295125e+01
1.049000e-05	7.411996e-03	-1.308797e+01
1.050000e-05	1.022661e-02	-1.326786e+01
1.051000e-05	-2.083594e-02	-1.342375e+01
1.052000e-05	-1.211379e-03	-1.357170e+01
1.053000e-05	3.836186e-03	-1.369796e+01
1.054000e-05	1.016532e-02	-1.380533e+01
1.055000e-05	6.142805e-03	-1.392212e+01
1.056000e-05	-4.937448e-03	-1.412801e+01
1.057000e-05	-6.585053e-03	-1.423618e+01
1.058000e-05	-3.538335e-03	-1.433961e+01
1.059000e-05	1.638928e-02	-1.447585e+01
1.060000e-05	2.555819e-03	-1.453102e+01
1.061000e-05	-7.996774e-03	-1.465418e+01
1.062000e-05	-9.274445e-03	-1.472801e+01
1.063000e-05	6.029476e-03	-1.481523e+01
1.064000e-05	1.006746e-02	-1.483739e+01
1.065000e-05	1.106468e-03	-1.500202e+01
1.066000e-05	-2.377751e-03	-1.505480e+01
1.067000e-05	-2.427470e-03	-1.512904e+01
1.068000e-05	2.508370e-03	-1.513952e+01
1.069000e-05	9.547625e-03	-1.523215e+01
1.070000e-05	5.873187e-03	-1.526533e+01
1.071000e-05	-3.166695e-03	-1.530684e+01
1.072000e-05	-6.097061e-03	-1.534896e+01
1.073000e-05	3.329165e-03	-1.534947e+01
1.074000e-05	1.152126e-02	-1.538057e+01
1.075000e-05	4.852162e-03	-1.538109e+01
1.076000e-05	-1.612246e-03	-1.541370e+01
1.077000e-05	-1.254574e-03	-1.541528e+01
1.078000e-05	5.573351e-03	-1.541270e+01
1.079000e-05	9.453088e-03	-1.539163e+01
1.080000e-05	7.539343e-03	-1.539067e+01
1.081000e-05	1.535948e-03	-1.539060e+01
1.082000e-05	-4.272525e-05	-1.537002e+01
1.083000e-05	3.411450e-03	-1.533904e+01
1.084000e-05	1.195718e-02	-1.529941e+01
1.085000e-05	9.873860e-03	-1.527381e+01
1.086000e-05	4.054032e-03	-1.521270e+01
1.087000e-05	2.934004e-03	-1.521062e+01
1.088000e-05	7.984078e-03	-1.513801e+01
1.089000e-05	1.240943e-02	-1.512376e+01
1.090000e-05	1.088796e-02	-1.505415e+01
1.091000e-05	6.149512e-03	-1.491792e+01
1.092000e-05	5.371100e-03	-1.486389e+01
1.093000e-05	1.055740e-02	-1.479254e+01
