# 260422_14:01:24.346254
t	CH1	CH2
5.550000e-06	-8.330800e-03	1.372437e+01
5.560000e-06	7.321603e-03	1.393219e+01
5.570000e-06	-3.118848e-03	1.400698e+01
5.580000e-06	-4.333580e-03	1.413335e+01
5.590000e-06	-4.929421e-03	1.430971e+01
5.600000e-06	-1.001114e-02	1.443845e+01
5.610000e-06	-5.842804e-03	1.456327e+01
5.620000e-06	-4.079298e-04	1.466853e+01
5.630000e-06	3.278950e-04	1.473277e+01
5.640000e-06	-1.651574e-02	1.483448e+01
5.650000e-06	-9.334403e-03	1.486867e+01
5.660000e-06	-3.269838e-03	1.495432e+01
5.670000e-06	-2.373625e-04	1.507705e+01
5.680000e-06	-8.543727e-03	1.507059e+01
5.690000e-06	-1.040214e-02	1.512342e+01
5.700000e-06	-4.464989e-03	1.521696e+01
5.710000e-06	-8.758783e-03	1.533124e+01
5.720000e-06	-7.541435e-04	1.537979e+01
5.730000e-06	-6.968599e-03	1.539332e+01
5.740000e-06	-8.983237e-03	1.540650e+01
5.750000e-06	-1.339136e-02	1.546756e+01
5.760000e-06	-5.034255e-03	1.551111e+01
5.770000e-06	-3.127273e-03	1.553214e+01
5.780000e-06	-9.238577e-03	1.551274e+01
5.790000e-06	-1.223740e-02	1.555317e+01
5.800000e-06	-1.154547e-02	1.555519e+01
5.810000e-06	-7.020252e-03	1.550567e+01
5.820000e-06	-9.749852e-03	1.551377e+01
5.830000e-06	-8.393645e-03	1.550316e+01
5.840000e-06	-1.403273e-02	1.549156e+01
5.850000e-06	-1.399043e-02	1.550006e+01
5.860000e-06	-1.263585e-02	1.543950e+01
5.870000e-06	-8.459205e-03	1.542695e+01
5.880000e-06	-1.045652e-02	1.536282e+01
5.890000e-06	-1.751962e-02	1.530012e+01
5.900000e-06	-1.461186e-02	1.522811e+01
5.910000e-06	-1.290968e-02	1.518542e+01
5.920000e-06	-1.340900e-02	1.509216e+01
5.930000e-06	-1.481785e-02	1.503948e+01
5.940000e-06	-2.064839e-02	1.497535e+01
5.950000e-06	-1.661396e-02	1.491216e+01
5.960000e-06	-2.003664e-02	1.477940e+01
5.970000e-06	-1.720219e-02	1.475529e+01
5.980000e-06	-2.300577e-02	1.465000e+01
5.990000e-06	-2.671299e-02	1.455324e+01
6.000000e-06	-2.892039e-02	1.445890e+01
6.010000e-06	-3.113910e-02	1.428434e+01
6.020000e-06	-3.130008e-02	1.420535e+01
6.030000e-06	-3.788246e-02	1.405211e+01
6.040000e-06	-4.489751e-02	1.392579e+01
6.050000e-06	-5.104474e-02	1.384848e+01
6.060000e-06	-5.337595e-02	1.363056e+01
6.070000e-06	-6.110950e-02	1.349314e+01
6.080000e-06	-6.611360e-02	1.336679e+01
6.090000e-06	-7.341083e-02	1.320935e+01
6.100000e-06	-7.383123e-02	1.307206e+01
6.110000e-06	-7.534086e-02	1.293221e+01
6.120000e-06	-7.074721e-02	1.274724e+01
6.130000e-06	-6.933270e-02	1.261882e+01
6.140000e-06	-6.761636e-02	1.241093e+01
6.150000e-06	-6.308875e-02	1.225103e+01
6.160000e-06	-5.599537e-02	1.202105e+01
6.170000e-06	-4.863584e-02	1.186103e+01
6.180000e-06	-4.633757e-02	1.168201e+01
6.190000e-06	-4.273474e-02	1.142106e+01
6.200000e-06	-3.977334e-02	1.124000e+01
6.210000e-06	-3.146546e-02	1.103997e+01
6.220000e-06	-2.904386e-02	1.085150e+01
6.230000e-06	-2.725209e-02	1.063150e+01
6.240000e-06	-2.465735e-02	1.042088e+01
6.250000e-06	-2.258391e-02	1.017890e+01
6.260000e-06	-1.955850e-02	9.998821e+00
6.270000e-06	-1.655029e-02	9.705333e+00
6.280000e-06	-1.565203e-02	9.495138e+00
6.290000e-06	-1.668233e-02	9.244662e+00
6.300000e-06	-1.457155e-02	9.051531e+00
6.310000e-06	-1.208185e-02	8.821400e+00
6.320000e-06	-1.118901e-02	8.587845e+00
6.330000e-06	-1.055136e-02	8.368740e+00
6.340000e-06	-1.042188e-02	8.094660e+00
6.350000e-06	-9.613750e-03	7.872528e+00
6.360000e-06	-9.517263e-03	7.581844e+00
6.370000e-06	-6.981032e-03	7.276740e+00
6.380000e-06	-7.430448e-03	7.043053e+00
6.390000e-06	-8.691636e-03	6.800998e+00
6.400000e-06	-8.732005e-03	6.517288e+00
6.410000e-06	-6.916283e-03	6.274632e+00
6.420000e-06	-5.165325e-03	6.041526e+00
6.430000e-06	-7.243211e-03	5.706315e+00
6.440000e-06	-7.242170e-03	5.527156e+00
6.450000e-06	-7.569996e-03	5.219945e+00
6.460000e-06	-5.855381e-03	4.844054e+00
6.470000e-06	-6.137374e-03	4.570417e+00
6.480000e-06	-5.769789e-03	4.328237e+00
6.490000e-06	-6.653074e-03	4.011976e+00
6.500000e-06	-7.142120e-03	3.767715e+00
6.510000e-06	-6.317711e-03	3.487115e+00
6.520000e-06	-5.104430e-03	3.171354e+00
6.530000e-06	-5.065397e-03	2.927791e+00
6.540000e-06	-5.715087e-03	2.643100e+00
6.550000e-06	-6.656053e-03	2.347712e+00
6.560000e-06	-6.456352e-03	2.074054e+00
6.570000e-06	-4.989712e-03	1.801923e+00
6.580000e-06	-5.179734e-03	1.507107e+00
6.590000e-06	-6.005723e-03	1.202397e+00
6.600000e-06	-5.846239e-03	8.645294e-01
6.610000e-06	-6.168125e-03	5.613185e-01
6.620000e-06	-4.150974e-03	3.377870e-01
6.630000e-06	-1.796853e-03	-3.755382e-02
6.640000e-06	7.782063e-03	-2.706102e-01
6.650000e-06	-4.455814e-03	-5.037403e-01
6.660000e-06	3.933372e-04	-8.395524e-01
6.670000e-06	-3.389301e-03	-1.089658e+00
6.680000e-06	3.265706e-04	-1.373452e+00
6.690000e-06	-1.385257e-03	-1.641131e+00
6.700000e-06	2.993015e-02	-1.861263e+00
6.710000e-06	9.624008e-02	-2.101236e+00
6.720000e-06	-2.208089e-02	-2.510192e+00
6.730000e-06	-8.191732e-02	-2.890712e+00
6.740000e-06	-4.112475e-04	-3.218025e+00
6.750000e-06	-4.499765e-02	-3.409130e+00
6.760000e-06	-4.146290e-02	-3.649101e+00
6.770000e-06	8.997699e-02	-3.911710e+00
6.780000e-06	7.604338e-02	-4.102713e+00
6.790000e-06	-1.690154e-01	-4.355577e+00
6.800000e-06	1.905470e-01	-4.608473e+00
6.810000e-06	-1.565941e-01	-4.913447e+00
6.820000e-06	1.146956e-01	-5.237155e+00
6.830000e-06	-8.533496e-03	-5.551298e+00
6.840000e-06	-1.008912e-01	-5.865609e+00
6.850000e-06	1.330619e-01	-6.018080e+00
6.860000e-06	-1.484840e-01	-6.351398e+00
6.870000e-06	1.458946e-01	-6.638009e+00
6.880000e-06	-3.374379e-02	-6.869762e+00
6.890000e-06	-5.297232e-02	-7.215027e+00
6.900000e-06	4.688925e-02	-7.427007e+00
6.910000e-06	-9.008630e-02	-7.721888e+00
6.920000e-06	1.773029e-01	-7.976954e+00
6.930000e-06	-1.509561e-01	-8.257582e+00
6.940000e-06	7.939468e-02	-8.459659e+00
6.950000e-06	-5.092151e-02	-8.751814e+00
6.960000e-06	9.467535e-04	-8.994500e+00
6.970000e-06	4.866313e-02	-9.154977e+00
6.980000e-06	-5.341455e-02	-9.464057e+00
6.990000e-06	6.475970e-02	-9.650609e+00
7.000000e-06	-1.109451e-01	-9.860111e+00
7.010000e-06	8.877469e-02	-1.011971e+01
7.020000e-06	-4.013467e-02	-1.034371e+01
7.030000e-06	6.479057e-02	-1.058389e+01
7.040000e-06	-5.968694e-02	-1.070227e+01
7.050000e-06	1.055331e-02	-1.095087e+01
7.060000e-06	7.636374e-03	-1.118372e+01
7.070000e-06	8.380633e-03	-1.138440e+01
7.080000e-06	1.429220e-02	-1.155440e+01
7.090000e-06	-2.758073e-02	-1.181453e+01
7.100000e-06	1.631840e-02	-1.198540e+01
7.110000e-06	-2.797094e-02	-1.219548e+01
7.120000e-06	3.829130e-02	-1.236331e+01
7.130000e-06	-1.268520e-02	-1.255032e+01
7.140000e-06	1.219147e-02	-1.273026e+01
7.150000e-06	-3.775786e-02	-1.285964e+01
7.160000e-06	2.265011e-02	-1.304552e+01
7.170000e-06	4.573939e-03	-1.312490e+01
7.180000e-06	1.275092e-02	-1.331187e+01
7.190000e-06	-2.013188e-02	-1.347013e+01
7.200000e-06	-2.735667e-03	-1.359753e+01
7.210000e-06	5.159766e-03	-1.375279e+01
7.220000e-06	1.028473e-02	-1.390824e+01
7.230000e-06	7.024542e-03	-1.403658e+01
7.240000e-06	-3.983565e-03	-1.416187e+01
7.250000e-06	-6.327840e-03	-1.428111e+01
7.260000e-06	-4.982292e-03	-1.443493e+01
7.270000e-06	1.612977e-02	-1.449269e+01
7.280000e-06	2.864641e-03	-1.460700e+01
7.290000e-06	-5.621591e-03	-1.469264e+01
7.300000e-06	-1.161980e-02	-1.478395e+01
7.310000e-06	7.126122e-03	-1.488873e+01
7.320000e-06	9.603810e-03	-1.497337e+01
7.330000e-06	3.176766e-03	-1.505605e+01
7.340000e-06	-3.260218e-03	-1.508124e+01
7.350000e-06	-1.866728e-03	-1.518595e+01
7.360000e-06	1.399706e-03	-1.520735e+01
7.370000e-06	8.930737e-03	-1.525904e+01
7.380000e-06	6.941893e-03	-1.530319e+01
7.390000e-06	-2.762949e-03	-1.536387e+01
7.400000e-06	-6.050565e-03	-1.541500e+01
7.410000e-06	3.281341e-03	-1.541850e+01
7.420000e-06	1.155662e-02	-1.544663e+01
7.430000e-06	5.478038e-03	-1.548808e+01
7.440000e-06	-1.920332e-03	-1.549008e+01
7.450000e-06	-1.910158e-03	-1.548121e+01
7.460000e-06	3.019446e-03	-1.548066e+01
7.470000e-06	8.371853e-03	-1.544951e+01
7.480000e-06	8.074549e-03	-1.547055e+01
7.490000e-06	2.675602e-03	-1.547808e+01
7.500000e-06	-1.483883e-03	-1.548963e+01
7.510000e-06	3.456199e-03	-1.544742e+01
7.520000e-06	1.155052e-02	-1.539595e+01
7.530000e-06	1.039113e-02	-1.536382e+01
7.540000e-06	4.689941e-03	-1.531019e+01
7.550000e-06	3.055591e-03	-1.522966e+01
7.560000e-06	7.209046e-03	-1.517777e+01
7.570000e-06	1.159707e-02	-1.516415e+01
7.580000e-06	1.159713e-02	-1.511073e+01
7.590000e-06	6.315528e-03	-1.507848e+01
7.600000e-06	5.459971e-03	-1.494134e+01
7.610000e-06	9.216255e-03	-1.485956e+01
7.620000e-06	1.599499e-02	-1.475537e+01
7.630000e-06	1.686840e-02	-1.470269e+01
7.640000e-06	1.370311e-02	-1.458692e+01
7.650000e-06	1.404401e-02	-1.449208e+01
7.660000e-06	1.929817e-02	-1.437785e+01
7.670000e-06	2.630706e-02	-1.428461e+01
7.680000e-06	2.961026e-02	-1.413489e+01
7.690000e-06	3.076268e-02	-1.402815e+01
7.700000e-06	3.324886e-02	-1.389218e+01
7.710000e-06	4.139890e-02	-1.377682e+01
7.720000e-06	5.168069e-02	-1.360790e+01
7.730000e-06	5.733183e-02	-1.346318e+01
7.740000e-06	5.833012e-02	-1.332429e+01
7.750000e-06	6.122943e-02	-1.316839e+01
7.760000e-06	6.527783e-02	-1.303005e+01
7.770000e-06	6.854337e-02	-1.287406e+01
7.780000e-06	6.727526e-02	-1.272524e+01
7.790000e-06	6.216086e-02	-1.254639e+01
7.800000e-06	5.615052e-02	-1.237684e+01
7.810000e-06	5.356311e-02	-1.219998e+01
7.820000e-06	5.076712e-02	-1.204048e+01
7.830000e-06	4.466728e-02	-1.183848e+01
7.840000e-06	3.817847e-02	-1.153950e+01
7.850000e-06	3.174548e-02	-1.137929e+01
7.860000e-06	2.871922e-02	-1.115476e+01
7.870000e-06	2.611822e-02	-1.093684e+01
7.880000e-06	2.337325e-02	-1.078737e+01
7.890000e-06	1.815027e-02	-1.056882e+01
7.900000e-06	1.413757e-02	-1.039777e+01
7.910000e-06	1.276725e-02	-1.011431e+01
7.920000e-06	1.328367e-02	-9.905659e+00
7.930000e-06	1.055228e-02	-9.694134e+00
7.940000e-06	7.184074e-03	-9.472555e+00
7.950000e-06	3.516581e-03	-9.212000e+00
7.960000e-06	4.432864e-03	-9.019947e+00
7.970000e-06	4.503107e-03	-8.780015e+00
7.980000e-06	3.799218e-03	-8.536785e+00
7.990000e-06	2.389245e-03	-8.314710e+00
8.000000e-06	6.119326e-06	-8.063082e+00
8.010000e-06	1.433294e-04	-7.791945e+00
8.020000e-06	4.571808e-04	-7.517185e+00
8.030000e-06	1.444120e-03	-7.254029e+00
8.040000e-06	-4.217006e-04	-7.000422e+00
8.050000e-06	-1.684554e-03	-6.724813e+00
8.060000e-06	-2.376766e-03	-6.475655e+00
8.070000e-06	-1.427127e-03	-6.232897e+00
8.080000e-06	-2.159964e-03	-5.957266e+00
8.090000e-06	-3.771777e-03	-5.706132e+00
8.100000e-06	-2.098437e-03	-5.357769e+00
8.110000e-06	-4.228383e-03	-5.076157e+00
8.120000e-06	-2.462804e-03	-4.776367e+00
8.130000e-06	-2.874049e-03	-4.506105e+00
8.140000e-06	-2.118026e-03	-4.253632e+00
8.150000e-06	-4.306387e-03	-3.981976e+00
8.160000e-06	-4.288369e-03	-3.726634e+00
8.170000e-06	-3.636659e-03	-3.452525e+00
8.180000e-06	-5.427094e-03	-3.160869e+00
8.190000e-06	-2.055996e-03	-2.852528e+00
8.200000e-06	-6.169408e-03	-2.599944e+00
8.210000e-06	-7.164994e-05	-2.317160e+00
8.220000e-06	-5.333839e-03	-2.032048e+00
8.230000e-06	-1.104812e-03	-1.747861e+00
8.240000e-06	-4.500314e-03	-1.445457e+00
8.250000e-06	-3.778277e-03	-1.108136e+00
8.260000e-06	-4.673055e-03	-8.220541e-01
8.270000e-06	-6.579461e-03	-5.207646e-01
8.280000e-06	-2.908229e-03	-2.436778e-01
8.290000e-06	1.160609e-03	1.852756e-02
8.300000e-06	9.965412e-03	3.238692e-01
8.310000e-06	-5.967901e-03	5.358734e-01
8.320000e-06	5.318556e-03	8.095760e-01
8.330000e-06	-3.703513e-03	1.133418e+00
8.340000e-06	4.682018e-03	1.406454e+00
8.350000e-06	-2.088933e-03	1.734368e+00
8.360000e-06	2.203384e-02	1.934871e+00
8.370000e-06	5.280757e-02	2.196528e+00
8.380000e-06	6.707142e-02	2.523265e+00
8.390000e-06	-9.924587e-02	2.859159e+00
8.400000e-06	-1.173142e-02	3.103847e+00
8.410000e-06	-4.245341e-02	3.408132e+00
8.420000e-06	7.896375e-03	3.711762e+00
8.430000e-06	-5.073009e-02	3.872212e+00
8.440000e-06	1.143358e-01	4.092242e+00
8.450000e-06	-3.384556e-03	4.460056e+00
8.460000e-06	-1.578813e-01	4.680760e+00
8.470000e-06	1.824351e-01	4.965877e+00
8.480000e-06	-1.136129e-01	5.362797e+00
8.490000e-06	5.233836e-02	5.556396e+00
8.500000e-06	-2.477790e-02	5.929640e+00
8.510000e-06	-8.494443e-03	6.162842e+00
8.520000e-06	3.221262e-02	6.385379e+00
8.530000e-06	-3.724505e-02	6.699744e+00
8.540000e-06	5.785519e-02	6.922769e+00
8.550000e-06	-2.548181e-02	7.225501e+00
8.560000e-06	-1.163224e-02	7.518717e+00
8.570000e-06	-9.579392e-03	7.724369e+00
8.580000e-06	1.060133e-02	8.046687e+00
8.590000e-06	5.312125e-02	8.309763e+00
8.600000e-06	-7.856255e-02	8.522214e+00
8.610000e-06	2.558729e-02	8.711742e+00
8.620000e-06	-1.714088e-03	8.954972e+00
8.630000e-06	-4.309371e-03	9.236002e+00
8.640000e-06	4.532275e-03	9.429059e+00
8.650000e-06	-7.351851e-03	9.628662e+00
8.660000e-06	6.887969e-03	9.920220e+00
8.670000e-06	-3.715869e-02	1.012179e+01
8.680000e-06	2.870539e-02	1.034387e+01
8.690000e-06	3.970311e-05	1.054387e+01
8.700000e-06	6.920472e-03	1.081540e+01
8.710000e-06	-2.528061e-02	1.097500e+01
8.720000e-06	5.001511e-04	1.113533e+01
8.730000e-06	1.813783e-02	1.138498e+01
8.740000e-06	-5.241526e-03	1.160696e+01
8.750000e-06	-5.967918e-03	1.183650e+01
8.760000e-06	-1.168437e-02	1.196495e+01
8.770000e-06	3.809712e-03	1.223347e+01
8.780000e-06	-9.691416e-03	1.235530e+01
8.790000e-06	2.648293e-03	1.256187e+01
8.800000e-06	-6.057012e-04	1.272259e+01
8.810000e-06	-1.353168e-02	1.288871e+01
8.820000e-06	-1.050058e-02	1.305913e+01
8.830000e-06	3.392022e-03	1.319691e+01
8.840000e-06	1.146158e-02	1.335387e+01
8.850000e-06	-1.249249e-02	1.349111e+01
8.860000e-06	-1.353682e-02	1.365563e+01
8.870000e-06	-1.677712e-03	1.378240e+01
8.880000e-06	4.558614e-03	1.394271e+01
8.890000e-06	-2.055995e-03	1.405901e+01
8.900000e-06	-7.121616e-03	1.420258e+01
8.910000e-06	-3.008658e-03	1.433079e+01
8.920000e-06	-1.183339e-02	1.449903e+01
8.930000e-06	-4.212142e-03	1.457533e+01
8.940000e-06	1.110376e-03	1.464894e+01
8.950000e-06	-2.934709e-03	1.475379e+01
8.960000e-06	-1.510848e-02	1.482753e+01
8.970000e-06	-9.455547e-03	1.488914e+01
8.980000e-06	7.165263e-04	1.501637e+01
8.990000e-06	-4.228096e-03	1.504903e+01
9.000000e-06	-7.889044e-03	1.509224e+01
9.010000e-06	-1.043950e-02	1.516585e+01
9.020000e-06	-3.952801e-03	1.521758e+01
9.030000e-06	-8.267861e-03	1.535072e+01
9.040000e-06	-1.154594e-03	1.537187e+01
9.050000e-06	-6.812305e-03	1.544339e+01
9.060000e-06	-1.187525e-02	1.542698e+01
9.070000e-06	-1.182440e-02	1.546808e+01
9.080000e-06	-4.644770e-03	1.551061e+01
9.090000e-06	-1.530434e-03	1.549274e+01
9.100000e-06	-1.153633e-02	1.553376e+01
9.110000e-06	-1.283118e-02	1.551474e+01
9.120000e-06	-1.226719e-02	1.552269e+01
9.130000e-06	-5.585934e-03	1.551329e+01
9.140000e-06	-7.922292e-03	1.552372e+01
9.150000e-06	-1.016681e-02	1.550319e+01
9.160000e-06	-1.395803e-02	1.549106e+01
9.170000e-06	-1.532034e-02	1.547003e+01
9.180000e-06	-1.010950e-02	1.544545e+01
9.190000e-06	-1.023163e-02	1.540395e+01
9.200000e-06	-1.162226e-02	1.535234e+01
9.210000e-06	-1.793688e-02	1.530969e+01
9.220000e-06	-1.405625e-02	1.526851e+01
9.230000e-06	-1.322585e-02	1.517540e+01
9.240000e-06	-1.306622e-02	1.507271e+01
9.250000e-06	-1.615417e-02	1.502850e+01
9.260000e-06	-1.961115e-02	1.496437e+01
9.270000e-06	-1.913506e-02	1.491063e+01
9.280000e-06	-1.936213e-02	1.482745e+01
9.290000e-06	-1.956548e-02	1.471264e+01
9.300000e-06	-2.330336e-02	1.461892e+01
9.310000e-06	-2.699616e-02	1.453377e+01
9.320000e-06	-2.840391e-02	1.439950e+01
9.330000e-06	-3.128235e-02	1.427211e+01
9.340000e-06	-3.219297e-02	1.418634e+01
9.350000e-06	-4.096084e-02	1.404098e+01
9.360000e-06	-4.488825e-02	1.393269e+01
9.370000e-06	-5.387546e-02	1.376435e+01
9.380000e-06	-5.463990e-02	1.360855e+01
9.390000e-06	-6.270914e-02	1.347156e+01
9.400000e-06	-6.655619e-02	1.335577e+01
9.410000e-06	-7.422337e-02	1.317737e+01
9.420000e-06	-7.443184e-02	1.304903e+01
9.430000e-06	-7.377042e-02	1.287066e+01
9.440000e-06	-7.149989e-02	1.273411e+01
9.450000e-06	-6.859347e-02	1.253632e+01
9.460000e-06	-6.634828e-02	1.237880e+01
9.470000e-06	-6.045979e-02	1.220638e+01
9.480000e-06	-5.613946e-02	1.202990e+01
9.490000e-06	-4.984601e-02	1.183095e+01
9.500000e-06	-4.468675e-02	1.162890e+01
9.510000e-06	-4.057917e-02	1.141094e+01
9.520000e-06	-3.795365e-02	1.119997e+01
9.530000e-06	-3.131804e-02	1.098840e+01
9.540000e-06	-2.797158e-02	1.081037e+01
9.550000e-06	-2.575136e-02	1.058742e+01
9.560000e-06	-2.380801e-02	1.035767e+01
9.570000e-06	-2.174657e-02	1.014727e+01
9.580000e-06	-1.911686e-02	9.946738e+00
9.590000e-06	-1.706749e-02	9.682183e+00
9.600000e-06	-1.491196e-02	9.452028e+00
9.610000e-06	-1.542926e-02	9.243053e+00
9.620000e-06	-1.376523e-02	8.978497e+00
9.630000e-06	-1.233006e-02	8.768744e+00
9.640000e-06	-1.118649e-02	8.547289e+00
9.650000e-06	-1.092636e-02	8.354186e+00
9.660000e-06	-9.942383e-03	8.043055e+00
9.670000e-06	-9.989320e-03	7.759447e+00
9.680000e-06	-8.475943e-03	7.546239e+00
9.690000e-06	-8.220018e-03	7.244624e+00
9.700000e-06	-7.705325e-03	7.030973e+00
9.710000e-06	-7.822108e-03	6.769259e+00
9.720000e-06	-7.632922e-03	6.443554e+00
9.730000e-06	-7.509077e-03	6.241925e+00
9.740000e-06	-6.811834e-03	5.948895e+00
9.750000e-06	-6.702490e-03	5.673657e+00
9.760000e-06	-6.328364e-03	5.403500e+00
9.770000e-06	-6.998659e-03	5.127133e+00
9.780000e-06	-6.597080e-03	4.800445e+00
9.790000e-06	-5.960543e-03	4.518789e+00
9.800000e-06	-6.496056e-03	4.273099e+00
9.810000e-06	-6.371870e-03	3.958317e+00
9.820000e-06	-7.472534e-03	3.695159e+00
9.830000e-06	-5.733755e-03	3.412976e+00
9.840000e-06	-6.274936e-03	3.158786e+00
9.850000e-06	-5.213488e-03	2.834108e+00
9.860000e-06	-5.332046e-03	2.560745e+00
9.870000e-06	-5.515007e-03	2.254585e+00
9.880000e-06	-5.859973e-03	2.021027e+00
9.890000e-06	-5.583958e-03	1.729342e+00
9.900000e-06	-6.218740e-03	1.433497e+00
9.910000e-06	-6.234192e-03	1.119262e+00
9.920000e-06	-5.885697e-03	7.799465e-01
9.930000e-06	-5.168948e-03	5.287385e-01
9.940000e-06	-3.718305e-03	2.156042e-01
9.950000e-06	-1.629475e-03	-9.163666e-02
9.960000e-06	8.794817e-03	-3.228169e-01
9.970000e-06	-6.879306e-03	-5.755972e-01
9.980000e-06	3.365617e-03	-8.516842e-01
9.990000e-06	-7.096778e-03	-1.123819e+00
1.000000e-05	2.445190e-03	-1.447159e+00
1.001000e-05	-5.864861e-04	-1.671209e+00
1.002000e-05	4.330239e-02	-1.904366e+00
1.003000e-05	1.000144e-01	-2.164852e+00
1.004000e-05	-7.389131e-02	-2.565402e+00
1.005000e-05	-4.273024e-02	-2.964768e+00
1.006000e-05	-2.463842e-02	-3.260185e+00
1.007000e-05	-2.504414e-02	-3.440160e+00
1.008000e-05	-5.654814e-02	-3.701134e+00
1.009000e-05	1.620786e-01	-3.902290e+00
1.010000e-05	-3.474277e-02	-4.164396e+00
1.011000e-05	-9.366829e-02	-4.459130e+00
1.012000e-05	1.626260e-01	-4.649709e+00
1.013000e-05	-1.745431e-01	-4.977549e+00
1.014000e-05	1.772585e-01	-5.280686e+00
1.015000e-05	-1.042483e-01	-5.605027e+00
1.016000e-05	-1.447647e-02	-5.880733e+00
1.017000e-05	7.993840e-02	-6.080759e+00
1.018000e-05	-1.324259e-01	-6.416101e+00
1.019000e-05	1.801507e-01	-6.711265e+00
1.020000e-05	-1.182125e-01	-6.953893e+00
1.021000e-05	2.928301e-02	-7.209155e+00
1.022000e-05	-2.631856e-02	-7.508565e+00
1.023000e-05	-1.335315e-02	-7.796028e+00
1.024000e-05	1.304447e-01	-8.057156e+00
1.025000e-05	-1.581559e-01	-8.321189e+00
1.026000e-05	1.173164e-01	-8.491761e+00
1.027000e-05	-1.054025e-01	-8.774403e+00
1.028000e-05	6.716544e-02	-9.007480e+00
1.029000e-05	-1.404045e-02	-9.227530e+00
1.030000e-05	1.486812e-03	-9.508143e+00
1.031000e-05	1.471303e-02	-9.720664e+00
1.032000e-05	-7.633901e-02	-9.941842e+00
1.033000e-05	8.276626e-02	-1.016230e+01
1.034000e-05	-4.206289e-02	-1.038440e+01
1.035000e-05	6.836947e-02	-1.060645e+01
1.036000e-05	-8.240730e-02	-1.078445e+01
1.037000e-05	4.482797e-02	-1.101450e+01
1.038000e-05	-1.852184e-02	-1.116590e+01
1.039000e-05	3.418562e-02	-1.141656e+01
1.040000e-05	-1.514600e-02	-1.159556e+01
1.041000e-05	-3.974472e-03	-1.186863e+01
1.042000e-05	-3.386984e-03	-1.203906e+01
1.043000e-05	-9.096352e-03	-1.220655e+01
1.044000e-05	2.691468e-02	-1.236495e+01
1.045000e-05	-8.041133e-03	-1.258250e+01
1.046000e-05	1.810102e-03	-1.274324e+01
1.047000e-05	-3.142743e-02	-1.292221e+01
1.048000e-05	2.728814e-02	-1.303756e+01
1.049000e-05	1.570600e-03	-1.316440e+01
1.050000e-05	1.141133e-02	-1.338339e+01
1.051000e-05	-2.444180e-02	-1.352119e+01
1.052000e-05	7.139432e-03	-1.365859e+01
1.053000e-05	7.918093e-04	-1.378490e+01
1.054000e-05	1.380827e-02	-1.395027e+01
1.055000e-05	1.107140e-03	-1.404611e+01
1.056000e-05	-1.446872e-03	-1.422640e+01
1.057000e-05	-1.022925e-02	-1.432181e+01
1.058000e-05	1.423083e-03	-1.444698e+01
1.059000e-05	1.451946e-02	-1.455379e+01
1.060000e-05	1.527791e-03	-1.464655e+01
1.061000e-05	-8.799839e-03	-1.470271e+01
1.062000e-05	-7.563722e-03	-1.477640e+01
1.063000e-05	9.701474e-03	-1.488076e+01
1.064000e-05	7.603374e-03	-1.496187e+01
1.065000e-05	9.553234e-04	-1.505010e+01
1.066000e-05	-3.318888e-03	-1.512274e+01
1.067000e-05	-1.421374e-03	-1.517645e+01
1.068000e-05	2.725419e-03	-1.521698e+01
1.069000e-05	1.077738e-02	-1.528161e+01
1.070000e-05	4.293660e-03	-1.535327e+01
1.071000e-05	-3.858335e-03	-1.541534e+01
1.072000e-05	-5.204853e-03	-1.543745e+01
1.073000e-05	6.766459e-03	-1.544747e+01
1.074000e-05	1.147606e-02	-1.544903e+01
1.075000e-05	2.842608e-03	-1.546906e+01
1.076000e-05	-2.080612e-03	-1.549069e+01
1.077000e-05	-7.627287e-04	-1.548076e+01
1.078000e-05	5.378668e-03	-1.549064e+01
1.079000e-05	9.172655e-03	-1.548958e+01
1.080000e-05	6.876967e-03	-1.546953e+01
1.081000e-05	1.376797e-03	-1.546953e+01
1.082000e-05	2.978638e-04	-1.546850e+01
1.083000e-05	6.470573e-03	-1.542695e+01
1.084000e-05	1.349786e-02	-1.539497e+01
1.085000e-05	9.193693e-03	-1.537369e+01
1.086000e-05	3.202702e-03	-1.532064e+01
1.087000e-05	3.346700e-03	-1.523053e+01
1.088000e-05	9.499204e-03	-1.519690e+01
1.089000e-05	1.222047e-02	-1.513619e+01
1.090000e-05	1.054440e-02	-1.510271e+01
1.091000e-05	5.707476e-03	-1.502590e+01
1.092000e-05	6.268555e-03	-1.495319e+01
1.093000e-05	1.162787e-02	-1.483963e+01
