# 260422_14:01:18.603697
t	CH1	CH2
5.540000e-06	-1.320173e-02	1.363602e+01
5.550000e-06	-2.768332e-03	1.377332e+01
5.560000e-06	3.969181e-03	1.387968e+01
5.570000e-06	-1.837449e-03	1.410492e+01
5.580000e-06	-6.401887e-03	1.419264e+01
5.590000e-06	-5.066014e-03	1.433118e+01
5.600000e-06	-1.064796e-02	1.444695e+01
5.610000e-06	-4.909295e-03	1.458216e+01
5.620000e-06	8.721024e-04	1.466692e+01
5.630000e-06	-4.471665e-03	1.473259e+01
5.640000e-06	-1.510380e-02	1.481499e+01
5.650000e-06	-1.016615e-02	1.487120e+01
5.660000e-06	9.163548e-04	1.498286e+01
5.670000e-06	-3.281537e-03	1.504550e+01
5.680000e-06	-8.034054e-03	1.510926e+01
5.690000e-06	-1.080809e-02	1.517384e+01
5.700000e-06	-5.080181e-03	1.523499e+01
5.710000e-06	-7.440693e-03	1.530010e+01
5.720000e-06	-2.057797e-03	1.535226e+01
5.730000e-06	-6.620551e-03	1.539331e+01
5.740000e-06	-1.204803e-02	1.544442e+01
5.750000e-06	-1.188242e-02	1.541498e+01
5.760000e-06	-5.468000e-03	1.547800e+01
5.770000e-06	-3.291940e-03	1.548603e+01
5.780000e-06	-1.113140e-02	1.552908e+01
5.790000e-06	-1.375053e-02	1.548858e+01
5.800000e-06	-1.282555e-02	1.551868e+01
5.810000e-06	-7.022258e-03	1.551765e+01
5.820000e-06	-7.516728e-03	1.550748e+01
5.830000e-06	-1.030677e-02	1.549863e+01
5.840000e-06	-1.399810e-02	1.550600e+01
5.850000e-06	-1.414018e-02	1.546592e+01
5.860000e-06	-1.011532e-02	1.543341e+01
5.870000e-06	-8.522642e-03	1.537284e+01
5.880000e-06	-1.196121e-02	1.538063e+01
5.890000e-06	-1.752190e-02	1.529910e+01
5.900000e-06	-1.474665e-02	1.524497e+01
5.910000e-06	-1.281303e-02	1.517189e+01
5.920000e-06	-1.282862e-02	1.509878e+01
5.930000e-06	-1.599324e-02	1.503557e+01
5.940000e-06	-1.856584e-02	1.497186e+01
5.950000e-06	-1.905363e-02	1.487662e+01
5.960000e-06	-1.848072e-02	1.482547e+01
5.970000e-06	-1.753224e-02	1.472968e+01
5.980000e-06	-2.136196e-02	1.463454e+01
5.990000e-06	-2.557500e-02	1.454920e+01
6.000000e-06	-2.781192e-02	1.444497e+01
6.010000e-06	-2.831737e-02	1.432863e+01
6.020000e-06	-2.924067e-02	1.419126e+01
6.030000e-06	-3.652065e-02	1.406297e+01
6.040000e-06	-4.028872e-02	1.391763e+01
6.050000e-06	-4.745164e-02	1.379236e+01
6.060000e-06	-4.777455e-02	1.363559e+01
6.070000e-06	-5.474062e-02	1.346722e+01
6.080000e-06	-5.840280e-02	1.335986e+01
6.090000e-06	-6.639355e-02	1.318094e+01
6.100000e-06	-6.727069e-02	1.308554e+01
6.110000e-06	-6.875630e-02	1.290868e+01
6.120000e-06	-6.658887e-02	1.269831e+01
6.130000e-06	-6.739663e-02	1.256298e+01
6.140000e-06	-6.512662e-02	1.240201e+01
6.150000e-06	-6.155910e-02	1.223502e+01
6.160000e-06	-5.662136e-02	1.202459e+01
6.170000e-06	-5.052884e-02	1.183557e+01
6.180000e-06	-4.688886e-02	1.161347e+01
6.190000e-06	-4.431686e-02	1.141602e+01
6.200000e-06	-4.054193e-02	1.119364e+01
6.210000e-06	-3.494350e-02	1.101464e+01
6.220000e-06	-3.163091e-02	1.079262e+01
6.230000e-06	-2.807773e-02	1.060459e+01
6.240000e-06	-2.706479e-02	1.040299e+01
6.250000e-06	-2.457482e-02	1.015261e+01
6.260000e-06	-2.151060e-02	9.950935e+00
6.270000e-06	-1.818352e-02	9.679430e+00
6.280000e-06	-1.771942e-02	9.428878e+00
6.290000e-06	-1.675119e-02	9.257349e+00
6.300000e-06	-1.663043e-02	9.036123e+00
6.310000e-06	-1.301897e-02	8.783093e+00
6.320000e-06	-1.192733e-02	8.582634e+00
6.330000e-06	-1.189947e-02	8.321883e+00
6.340000e-06	-1.216503e-02	8.058853e+00
6.350000e-06	-1.129187e-02	7.805723e+00
6.360000e-06	-9.712083e-03	7.532582e+00
6.370000e-06	-8.910332e-03	7.248453e+00
6.380000e-06	-9.218130e-03	7.028844e+00
6.390000e-06	-9.454253e-03	6.774115e+00
6.400000e-06	-7.955042e-03	6.501080e+00
6.410000e-06	-7.420946e-03	6.247874e+00
6.420000e-06	-7.267637e-03	5.984817e+00
6.430000e-06	-7.968536e-03	5.681583e+00
6.440000e-06	-7.684518e-03	5.438870e+00
6.450000e-06	-7.695061e-03	5.171557e+00
6.460000e-06	-7.469085e-03	4.767272e+00
6.470000e-06	-6.637909e-03	4.564238e+00
6.480000e-06	-6.305890e-03	4.260003e+00
6.490000e-06	-6.834064e-03	3.975766e+00
6.500000e-06	-6.967680e-03	3.723186e+00
6.510000e-06	-6.325387e-03	3.468499e+00
6.520000e-06	-5.494237e-03	3.154287e+00
6.530000e-06	-5.423498e-03	2.871707e+00
6.540000e-06	-6.616737e-03	2.570374e+00
6.550000e-06	-6.726299e-03	2.344153e+00
6.560000e-06	-5.500364e-03	2.039049e+00
6.570000e-06	-5.299420e-03	1.765777e+00
6.580000e-06	-5.954234e-03	1.459680e+00
6.590000e-06	-6.620552e-03	1.126316e+00
6.600000e-06	-5.726016e-03	8.299488e-01
6.610000e-06	-5.994125e-03	5.353396e-01
6.620000e-06	-3.397142e-03	2.412615e-01
6.630000e-06	-3.171984e-03	-6.353507e-02
6.640000e-06	7.454006e-03	-2.966881e-01
6.650000e-06	-5.288225e-03	-5.893959e-01
6.660000e-06	2.108256e-03	-8.330588e-01
6.670000e-06	-6.044798e-03	-1.104665e+00
6.680000e-06	1.338779e-03	-1.431381e+00
6.690000e-06	3.710024e-04	-1.664533e+00
6.700000e-06	3.858274e-02	-1.904713e+00
6.710000e-06	9.590921e-02	-2.156193e+00
6.720000e-06	-5.785428e-02	-2.567749e+00
6.730000e-06	-5.037612e-02	-2.936639e+00
6.740000e-06	-2.402415e-02	-3.242003e+00
6.750000e-06	-2.920031e-02	-3.431005e+00
6.760000e-06	-5.307494e-02	-3.663003e+00
6.770000e-06	1.372800e-01	-3.915086e+00
6.780000e-06	-1.335575e-02	-4.126616e+00
6.790000e-06	-6.730481e-02	-4.400303e+00
6.800000e-06	1.384004e-01	-4.673830e+00
6.810000e-06	-1.479496e-01	-4.969196e+00
6.820000e-06	1.541621e-01	-5.272430e+00
6.830000e-06	-7.692526e-02	-5.599170e+00
6.840000e-06	-2.140341e-02	-5.881955e+00
6.850000e-06	6.698252e-02	-6.071277e+00
6.860000e-06	-1.118545e-01	-6.439673e+00
6.870000e-06	1.615855e-01	-6.681333e+00
6.880000e-06	-9.547562e-02	-6.895540e+00
6.890000e-06	1.329385e-02	-7.239277e+00
6.900000e-06	-1.834780e-02	-7.460828e+00
6.910000e-06	-1.310192e-02	-7.795522e+00
6.920000e-06	1.144269e-01	-8.050677e+00
6.930000e-06	-1.304812e-01	-8.240381e+00
6.940000e-06	8.957456e-02	-8.523382e+00
6.950000e-06	-8.332895e-02	-8.757017e+00
6.960000e-06	5.007646e-02	-9.009145e+00
6.970000e-06	-3.297939e-03	-9.227647e+00
6.980000e-06	-4.177919e-03	-9.450226e+00
6.990000e-06	1.245373e-02	-9.692257e+00
7.000000e-06	-6.815691e-02	-9.912410e+00
7.010000e-06	7.053284e-02	-1.012278e+01
7.020000e-06	-2.892537e-02	-1.033596e+01
7.030000e-06	5.360740e-02	-1.057404e+01
7.040000e-06	-6.759057e-02	-1.075594e+01
7.050000e-06	2.883834e-02	-1.100509e+01
7.060000e-06	-9.978455e-03	-1.118589e+01
7.070000e-06	2.718207e-02	-1.140704e+01
7.080000e-06	-8.953212e-03	-1.161597e+01
7.090000e-06	-8.752937e-03	-1.182657e+01
7.100000e-06	-1.538205e-03	-1.202734e+01
7.110000e-06	-7.469315e-03	-1.218712e+01
7.120000e-06	2.460716e-02	-1.238399e+01
7.130000e-06	-6.462243e-03	-1.256431e+01
7.140000e-06	-2.640184e-04	-1.272136e+01
7.150000e-06	-2.707838e-02	-1.290965e+01
7.160000e-06	2.270056e-02	-1.300815e+01
7.170000e-06	3.534639e-03	-1.321449e+01
7.180000e-06	7.815191e-03	-1.337386e+01
7.190000e-06	-2.052382e-02	-1.348870e+01
7.200000e-06	3.398987e-03	-1.367847e+01
7.210000e-06	3.442391e-03	-1.377334e+01
7.220000e-06	1.161105e-02	-1.391076e+01
7.230000e-06	2.558470e-03	-1.404647e+01
7.240000e-06	-2.533538e-03	-1.421586e+01
7.250000e-06	-9.439607e-03	-1.431013e+01
7.260000e-06	8.384605e-04	-1.443537e+01
7.270000e-06	1.364439e-02	-1.454015e+01
7.280000e-06	1.491782e-03	-1.462605e+01
7.290000e-06	-7.520614e-03	-1.471028e+01
7.300000e-06	-6.937878e-03	-1.482551e+01
7.310000e-06	8.913911e-03	-1.490815e+01
7.320000e-06	7.363665e-03	-1.495326e+01
7.330000e-06	3.292924e-04	-1.507752e+01
7.340000e-06	-2.440856e-03	-1.511013e+01
7.350000e-06	-8.502486e-04	-1.516286e+01
7.360000e-06	1.748223e-03	-1.524489e+01
7.370000e-06	8.806862e-03	-1.529795e+01
7.380000e-06	5.293136e-03	-1.536960e+01
7.390000e-06	-3.531521e-03	-1.534481e+01
7.400000e-06	-4.296862e-03	-1.541447e+01
7.410000e-06	5.506902e-03	-1.543497e+01
7.420000e-06	1.072417e-02	-1.542861e+01
7.430000e-06	3.740303e-03	-1.546765e+01
7.440000e-06	-1.486335e-03	-1.546963e+01
7.450000e-06	-6.969969e-04	-1.551030e+01
7.460000e-06	4.895726e-03	-1.549775e+01
7.470000e-06	8.694428e-03	-1.546875e+01
7.480000e-06	6.066578e-03	-1.547720e+01
7.490000e-06	2.192144e-03	-1.546615e+01
7.500000e-06	-1.201965e-05	-1.548647e+01
7.510000e-06	5.450263e-03	-1.541486e+01
7.520000e-06	1.237254e-02	-1.540186e+01
7.530000e-06	9.133693e-03	-1.533081e+01
7.540000e-06	3.539033e-03	-1.527903e+01
7.550000e-06	3.617400e-03	-1.524605e+01
7.560000e-06	8.154036e-03	-1.522337e+01
7.570000e-06	1.249959e-02	-1.513023e+01
7.580000e-06	1.014471e-02	-1.509807e+01
7.590000e-06	5.934380e-03	-1.501547e+01
7.600000e-06	5.878411e-03	-1.492026e+01
7.610000e-06	1.158085e-02	-1.488800e+01
7.620000e-06	1.596904e-02	-1.476396e+01
7.630000e-06	1.537117e-02	-1.470818e+01
7.640000e-06	1.207441e-02	-1.459344e+01
7.650000e-06	1.344989e-02	-1.452057e+01
7.660000e-06	1.918408e-02	-1.440186e+01
7.670000e-06	2.478279e-02	-1.425457e+01
7.680000e-06	2.652088e-02	-1.418078e+01
7.690000e-06	2.679298e-02	-1.398449e+01
7.700000e-06	3.045897e-02	-1.390715e+01
7.710000e-06	3.795340e-02	-1.371326e+01
7.720000e-06	4.557302e-02	-1.362396e+01
7.730000e-06	5.014117e-02	-1.342562e+01
7.740000e-06	5.090733e-02	-1.332133e+01
7.750000e-06	5.381642e-02	-1.319296e+01
7.760000e-06	6.019795e-02	-1.300609e+01
7.770000e-06	6.355221e-02	-1.287772e+01
7.780000e-06	6.252442e-02	-1.270928e+01
7.790000e-06	5.751087e-02	-1.256083e+01
7.800000e-06	5.519203e-02	-1.236345e+01
7.810000e-06	5.325268e-02	-1.216296e+01
7.820000e-06	5.157412e-02	-1.201444e+01
7.830000e-06	4.517719e-02	-1.180551e+01
7.840000e-06	3.854738e-02	-1.156346e+01
7.850000e-06	3.387563e-02	-1.136291e+01
7.860000e-06	3.234620e-02	-1.112248e+01
7.870000e-06	2.937649e-02	-1.093196e+01
7.880000e-06	2.486828e-02	-1.073306e+01
7.890000e-06	1.961113e-02	-1.055248e+01
7.900000e-06	1.734165e-02	-1.030083e+01
7.910000e-06	1.620380e-02	-1.007086e+01
7.920000e-06	1.456575e-02	-9.878851e+00
7.930000e-06	1.194660e-02	-9.649352e+00
7.940000e-06	8.505338e-03	-9.437721e+00
7.950000e-06	5.345149e-03	-9.187246e+00
7.960000e-06	5.200190e-03	-8.936267e+00
7.970000e-06	5.944642e-03	-8.754063e+00
7.980000e-06	4.834375e-03	-8.501003e+00
7.990000e-06	2.896708e-03	-8.249928e+00
8.000000e-06	1.753560e-03	-8.037669e+00
8.010000e-06	2.042104e-03	-7.712962e+00
8.020000e-06	2.111308e-03	-7.470503e+00
8.030000e-06	2.016312e-03	-7.216873e+00
8.040000e-06	-6.569317e-05	-6.993712e+00
8.050000e-06	-2.106804e-03	-6.701581e+00
8.060000e-06	-2.767387e-03	-6.468450e+00
8.070000e-06	-1.313901e-04	-6.155738e+00
8.080000e-06	-2.018905e-03	-5.922132e+00
8.090000e-06	-1.599447e-03	-5.671428e+00
8.100000e-06	-3.210137e-03	-5.333761e+00
8.110000e-06	-2.417272e-03	-5.049448e+00
8.120000e-06	-2.728401e-03	-4.733162e+00
8.130000e-06	-2.076947e-03	-4.491080e+00
8.140000e-06	-3.284155e-03	-4.267974e+00
8.150000e-06	-3.278148e-03	-3.946368e+00
8.160000e-06	-4.851010e-03	-3.671954e+00
8.170000e-06	-4.247505e-03	-3.419995e+00
8.180000e-06	-3.746201e-03	-3.125732e+00
8.190000e-06	-1.970933e-03	-2.811474e+00
8.200000e-06	-4.232986e-03	-2.546366e+00
8.210000e-06	-4.399287e-03	-2.271603e+00
8.220000e-06	-3.455768e-03	-1.967869e+00
8.230000e-06	-2.353520e-03	-1.705307e+00
8.240000e-06	-3.474353e-03	-1.398994e+00
8.250000e-06	-4.966287e-03	-1.073203e+00
8.260000e-06	-4.592384e-03	-7.985251e-01
8.270000e-06	-4.393859e-03	-5.147607e-01
8.280000e-06	-2.986608e-03	-2.226263e-01
8.290000e-06	1.192022e-03	3.313399e-02
8.300000e-06	7.819556e-03	3.473673e-01
8.310000e-06	-4.767770e-03	6.304226e-01
8.320000e-06	4.140896e-03	8.730051e-01
8.330000e-06	-4.157321e-03	1.148272e+00
8.340000e-06	3.884023e-03	1.460878e+00
8.350000e-06	-2.752827e-04	1.787375e+00
8.360000e-06	2.425216e-02	2.018871e+00
8.370000e-06	6.555226e-02	2.211051e+00
8.380000e-06	3.325632e-02	2.537698e+00
8.390000e-06	-8.652266e-02	2.882538e+00
8.400000e-06	-1.626457e-02	3.147368e+00
8.410000e-06	-3.127378e-02	3.451913e+00
8.420000e-06	-1.043939e-02	3.714163e+00
8.430000e-06	-2.849148e-02	3.894567e+00
8.440000e-06	1.288304e-01	4.115041e+00
8.450000e-06	-7.167087e-02	4.421433e+00
8.460000e-06	-7.679281e-02	4.734013e+00
8.470000e-06	1.450955e-01	5.037724e+00
8.480000e-06	-1.146889e-01	5.337166e+00
8.490000e-06	7.052442e-02	5.621702e+00
8.500000e-06	-5.055516e-02	5.923442e+00
8.510000e-06	2.099884e-02	6.164647e+00
8.520000e-06	3.121791e-03	6.458775e+00
8.530000e-06	-1.865336e-02	6.723485e+00
8.540000e-06	5.738468e-02	6.994568e+00
8.550000e-06	-4.394778e-02	7.238376e+00
8.560000e-06	8.630105e-03	7.532940e+00
8.570000e-06	-2.666585e-02	7.806071e+00
8.580000e-06	3.983396e-02	8.099727e+00
8.590000e-06	1.705958e-02	8.301888e+00
8.600000e-06	-6.032387e-02	8.533013e+00
8.610000e-06	2.842987e-02	8.774497e+00
8.620000e-06	-1.403740e-02	9.003595e+00
8.630000e-06	9.959224e-03	9.247624e+00
8.640000e-06	-1.201498e-02	9.439755e+00
8.650000e-06	1.043194e-02	9.671200e+00
8.660000e-06	-1.666341e-02	9.943815e+00
8.670000e-06	-1.414336e-02	1.014449e+01
8.680000e-06	1.700512e-02	1.040644e+01
8.690000e-06	6.714926e-03	1.058444e+01
8.700000e-06	-2.711541e-03	1.079700e+01
8.710000e-06	-2.268926e-02	1.099804e+01
8.720000e-06	6.695278e-03	1.124494e+01
8.730000e-06	9.890519e-03	1.143899e+01
8.740000e-06	5.954421e-04	1.164805e+01
8.750000e-06	-1.331937e-02	1.181660e+01
8.760000e-06	-2.654233e-03	1.201710e+01
8.770000e-06	-3.859425e-03	1.220642e+01
8.780000e-06	-2.198957e-03	1.241334e+01
8.790000e-06	-6.739886e-04	1.256439e+01
8.800000e-06	-1.963159e-03	1.275083e+01
8.810000e-06	-1.523631e-02	1.287870e+01
8.820000e-06	-9.812851e-03	1.308715e+01
8.830000e-06	7.449949e-03	1.321539e+01
8.840000e-06	4.185746e-03	1.336242e+01
8.850000e-06	-1.244352e-02	1.352811e+01
8.860000e-06	-1.386049e-02	1.365612e+01
8.870000e-06	2.791414e-03	1.379642e+01
8.880000e-06	6.113671e-04	1.391028e+01
8.890000e-06	-2.258497e-03	1.407700e+01
8.900000e-06	-7.699997e-03	1.421369e+01
8.910000e-06	-4.706706e-03	1.436211e+01
8.920000e-06	-1.051424e-02	1.448750e+01
8.930000e-06	-4.272600e-03	1.457169e+01
8.940000e-06	3.046784e-03	1.463795e+01
8.950000e-06	-1.044750e-02	1.474831e+01
8.960000e-06	-1.115277e-02	1.485752e+01
8.970000e-06	-1.084885e-02	1.491923e+01
8.980000e-06	3.151808e-03	1.498334e+01
8.990000e-06	-5.494363e-03	1.505658e+01
9.000000e-06	-8.560909e-03	1.507920e+01
9.010000e-06	-8.943790e-03	1.517279e+01
9.020000e-06	-6.315169e-03	1.523597e+01
9.030000e-06	-6.936296e-03	1.527918e+01
9.040000e-06	-4.239301e-03	1.537216e+01
9.050000e-06	-7.053052e-03	1.538126e+01
9.060000e-06	-1.358172e-02	1.543439e+01
9.070000e-06	-1.088676e-02	1.545649e+01
9.080000e-06	-4.919236e-03	1.549655e+01
9.090000e-06	-2.533881e-03	1.552005e+01
9.100000e-06	-1.142441e-02	1.553858e+01
9.110000e-06	-1.357363e-02	1.553766e+01
9.120000e-06	-1.152351e-02	1.552808e+01
9.130000e-06	-8.136057e-03	1.549863e+01
9.140000e-06	-9.199797e-03	1.550756e+01
9.150000e-06	-1.229046e-02	1.547805e+01
9.160000e-06	-1.297749e-02	1.548642e+01
9.170000e-06	-1.427130e-02	1.545389e+01
9.180000e-06	-1.012191e-02	1.539234e+01
9.190000e-06	-9.065572e-03	1.537226e+01
9.200000e-06	-1.155558e-02	1.533916e+01
9.210000e-06	-1.705402e-02	1.528753e+01
9.220000e-06	-1.556815e-02	1.523499e+01
9.230000e-06	-1.210260e-02	1.513079e+01
9.240000e-06	-1.345025e-02	1.508866e+01
9.250000e-06	-1.641003e-02	1.502557e+01
9.260000e-06	-2.019867e-02	1.497023e+01
9.270000e-06	-1.882152e-02	1.487816e+01
9.280000e-06	-1.756664e-02	1.478134e+01
9.290000e-06	-1.761480e-02	1.466908e+01
9.300000e-06	-2.184448e-02	1.463290e+01
9.310000e-06	-2.599553e-02	1.454723e+01
9.320000e-06	-2.699528e-02	1.437446e+01
9.330000e-06	-2.858292e-02	1.429666e+01
9.340000e-06	-2.966301e-02	1.414076e+01
9.350000e-06	-3.804269e-02	1.404294e+01
9.360000e-06	-4.158958e-02	1.387655e+01
9.370000e-06	-4.787679e-02	1.373081e+01
9.380000e-06	-4.913893e-02	1.357439e+01
9.390000e-06	-5.528093e-02	1.347772e+01
9.400000e-06	-5.898742e-02	1.332943e+01
9.410000e-06	-6.551046e-02	1.316094e+01
9.420000e-06	-6.905117e-02	1.303504e+01
9.430000e-06	-6.900123e-02	1.286717e+01
9.440000e-06	-6.660753e-02	1.267718e+01
9.450000e-06	-6.640350e-02	1.255083e+01
9.460000e-06	-6.510892e-02	1.233039e+01
9.470000e-06	-6.170894e-02	1.221397e+01
9.480000e-06	-5.398161e-02	1.196354e+01
9.490000e-06	-4.895778e-02	1.178454e+01
9.500000e-06	-4.709666e-02	1.157444e+01
9.510000e-06	-4.414098e-02	1.140299e+01
9.520000e-06	-3.921309e-02	1.120451e+01
9.530000e-06	-3.425359e-02	1.097409e+01
9.540000e-06	-3.057751e-02	1.073091e+01
9.550000e-06	-2.879266e-02	1.059291e+01
9.560000e-06	-2.737893e-02	1.033093e+01
9.570000e-06	-2.443142e-02	1.013090e+01
9.580000e-06	-2.026302e-02	9.910379e+00
9.590000e-06	-1.765424e-02	9.629300e+00
9.600000e-06	-1.734405e-02	9.417721e+00
9.610000e-06	-1.637231e-02	9.206591e+00
9.620000e-06	-1.662235e-02	8.974537e+00
9.630000e-06	-1.286997e-02	8.732460e+00
9.640000e-06	-1.184259e-02	8.498952e+00
9.650000e-06	-1.090649e-02	8.268357e+00
9.660000e-06	-1.132078e-02	8.036698e+00
9.670000e-06	-1.117074e-02	7.794136e+00
9.680000e-06	-9.187842e-03	7.507926e+00
9.690000e-06	-8.569899e-03	7.217769e+00
9.700000e-06	-7.977414e-03	7.003696e+00
9.710000e-06	-9.579613e-03	6.702937e+00
9.720000e-06	-8.147893e-03	6.427799e+00
9.730000e-06	-7.932589e-03	6.166271e+00
9.740000e-06	-7.561857e-03	5.952012e+00
9.750000e-06	-8.415672e-03	5.688858e+00
9.760000e-06	-8.363982e-03	5.405346e+00
9.770000e-06	-7.717799e-03	5.049902e+00
9.780000e-06	-7.045629e-03	4.754142e+00
9.790000e-06	-6.148603e-03	4.510158e+00
9.800000e-06	-6.306100e-03	4.248348e+00
9.810000e-06	-6.649804e-03	3.903586e+00
9.820000e-06	-6.742159e-03	3.670553e+00
9.830000e-06	-6.190091e-03	3.376343e+00
9.840000e-06	-5.593496e-03	3.062658e+00
9.850000e-06	-6.219132e-03	2.829579e+00
9.860000e-06	-6.547300e-03	2.545386e+00
9.870000e-06	-6.336052e-03	2.238528e+00
9.880000e-06	-5.719575e-03	1.997895e+00
9.890000e-06	-4.977186e-03	1.692236e+00
9.900000e-06	-5.679418e-03	1.388394e+00
9.910000e-06	-6.221985e-03	1.110202e+00
9.920000e-06	-6.030761e-03	7.767973e-01
9.930000e-06	-5.572225e-03	5.022345e-01
9.940000e-06	-3.388942e-03	2.084978e-01
9.950000e-06	-4.992671e-04	-9.571672e-02
9.960000e-06	6.264638e-03	-3.188932e-01
9.970000e-06	-6.574866e-03	-6.324314e-01
9.980000e-06	2.500840e-03	-8.746630e-01
9.990000e-06	-5.968237e-03	-1.168742e+00
1.000000e-05	1.866662e-03	-1.444160e+00
1.001000e-05	4.806414e-03	-1.707214e+00
1.002000e-05	5.235599e-02	-1.937762e+00
1.003000e-05	8.700842e-02	-2.201004e+00
1.004000e-05	-8.823816e-02	-2.600979e+00
1.005000e-05	-2.369826e-02	-2.989853e+00
1.006000e-05	-3.899898e-02	-3.263133e+00
1.007000e-05	-2.004123e-02	-3.484564e+00
1.008000e-05	-4.211397e-02	-3.685063e+00
1.009000e-05	1.838745e-01	-3.947067e+00
1.010000e-05	-8.918644e-02	-4.198323e+00
1.011000e-05	-8.688893e-03	-4.483507e+00
1.012000e-05	6.805411e-02	-4.696013e+00
1.013000e-05	-1.044412e-01	-5.030428e+00
1.014000e-05	1.588745e-01	-5.312989e+00
1.015000e-05	-1.347038e-01	-5.630750e+00
1.016000e-05	4.598943e-02	-5.894984e+00
1.017000e-05	5.123959e-03	-6.144510e+00
1.018000e-05	-6.393115e-02	-6.431354e+00
1.019000e-05	1.519407e-01	-6.735437e+00
1.020000e-05	-1.310853e-01	-6.969695e+00
1.021000e-05	6.195024e-02	-7.272880e+00
1.022000e-05	-6.974800e-02	-7.544510e+00
1.023000e-05	5.037124e-02	-7.820727e+00
1.024000e-05	5.598337e-02	-8.091929e+00
1.025000e-05	-1.032951e-01	-8.303962e+00
1.026000e-05	8.875863e-02	-8.546990e+00
1.027000e-05	-9.864796e-02	-8.816596e+00
1.028000e-05	8.574520e-02	-9.019602e+00
1.029000e-05	-4.310016e-02	-9.251299e+00
1.030000e-05	3.381448e-02	-9.511859e+00
1.031000e-05	-3.233505e-02	-9.743886e+00
1.032000e-05	-2.849328e-02	-9.984965e+00
1.033000e-05	5.164594e-02	-1.016404e+01
1.034000e-05	-1.648948e-02	-1.038857e+01
1.035000e-05	4.005190e-02	-1.058860e+01
1.036000e-05	-6.724630e-02	-1.082705e+01
1.037000e-05	4.290829e-02	-1.102809e+01
1.038000e-05	-1.964040e-02	-1.125695e+01
1.039000e-05	3.870447e-02	-1.147917e+01
1.040000e-05	-2.598500e-02	-1.165807e+01
1.041000e-05	6.380807e-03	-1.188915e+01
1.042000e-05	-1.529696e-02	-1.206810e+01
1.043000e-05	7.430814e-03	-1.222717e+01
1.044000e-05	1.438557e-02	-1.243702e+01
1.045000e-05	-3.491692e-04	-1.256454e+01
1.046000e-05	-1.058295e-02	-1.278334e+01
1.047000e-05	-1.738655e-02	-1.295193e+01
1.048000e-05	2.197121e-02	-1.304818e+01
1.049000e-05	3.521960e-03	-1.324855e+01
1.050000e-05	3.612081e-03	-1.338577e+01
1.051000e-05	-2.233914e-02	-1.350078e+01
1.052000e-05	7.209577e-03	-1.368860e+01
1.053000e-05	2.534844e-03	-1.379387e+01
1.054000e-05	1.453425e-02	-1.395291e+01
1.055000e-05	-1.510059e-03	-1.410003e+01
1.056000e-05	-2.955585e-03	-1.423495e+01
1.057000e-05	-1.059990e-02	-1.431861e+01
1.058000e-05	6.326003e-03	-1.446599e+01
1.059000e-05	1.252954e-02	-1.455264e+01
1.060000e-05	-2.173322e-05	-1.465750e+01
1.061000e-05	-1.048939e-02	-1.472080e+01
1.062000e-05	-4.203371e-03	-1.482597e+01
1.063000e-05	9.216109e-03	-1.492063e+01
1.064000e-05	7.152990e-03	-1.497287e+01
1.065000e-05	-1.222712e-04	-1.505707e+01
1.066000e-05	-3.849323e-03	-1.515126e+01
1.067000e-05	-1.303752e-03	-1.518181e+01
1.068000e-05	5.098420e-03	-1.523592e+01
1.069000e-05	9.837629e-03	-1.526847e+01
1.070000e-05	2.717489e-03	-1.537066e+01
1.071000e-05	-5.369456e-03	-1.536371e+01
1.072000e-05	-3.132993e-03	-1.541440e+01
1.073000e-05	8.193437e-03	-1.541652e+01
1.074000e-05	1.029758e-02	-1.543450e+01
1.075000e-05	1.987024e-03	-1.546667e+01
1.076000e-05	-3.032925e-03	-1.549913e+01
1.077000e-05	1.045447e-04	-1.550968e+01
1.078000e-05	5.790169e-03	-1.550910e+01
1.079000e-05	9.180578e-03	-1.549910e+01
1.080000e-05	4.254323e-03	-1.546915e+01
1.081000e-05	4.716917e-04	-1.544762e+01
1.082000e-05	2.382709e-04	-1.544602e+01
1.083000e-05	8.022062e-03	-1.542392e+01
1.084000e-05	1.182657e-02	-1.537294e+01
1.085000e-05	8.120697e-03	-1.535218e+01
1.086000e-05	3.035888e-03	-1.530010e+01
1.087000e-05	3.714067e-03	-1.527555e+01
1.088000e-05	9.500990e-03	-1.518231e+01
1.089000e-05	1.235134e-02	-1.513028e+01
1.090000e-05	8.989573e-03	-1.508707e+01
1.091000e-05	5.351557e-03	-1.500288e+01
1.092000e-05	6.290653e-03	-1.492071e+01
1.093000e-05	1.153303e-02	-1.486499e+01
