# 260422_14:01:39.653518
t	CH1	CH2
5.540000e-06	-1.209802e-02	1.330799e+01
5.550000e-06	-1.568002e-02	1.339336e+01
5.560000e-06	2.319571e-03	1.354973e+01
5.570000e-06	-1.607155e-03	1.367652e+01
5.580000e-06	-2.969639e-03	1.382443e+01
5.590000e-06	-8.794676e-03	1.394078e+01
5.600000e-06	-3.450157e-03	1.408702e+01
5.610000e-06	-1.256646e-02	1.421338e+01
5.620000e-06	-6.474009e-03	1.425908e+01
5.630000e-06	4.837788e-04	1.442323e+01
5.640000e-06	-7.653345e-03	1.454807e+01
5.650000e-06	-1.318304e-02	1.460434e+01
5.660000e-06	-1.233765e-02	1.466647e+01
5.670000e-06	6.827721e-04	1.473122e+01
5.680000e-06	-6.507528e-03	1.482436e+01
5.690000e-06	-8.789775e-03	1.486649e+01
5.700000e-06	-1.066384e-02	1.490804e+01
5.710000e-06	-7.467220e-03	1.498086e+01
5.720000e-06	-7.485700e-03	1.506296e+01
5.730000e-06	-4.959662e-03	1.504597e+01
5.740000e-06	-6.602429e-03	1.508759e+01
5.750000e-06	-1.387563e-02	1.511024e+01
5.760000e-06	-1.041680e-02	1.515073e+01
5.770000e-06	-7.828768e-03	1.514171e+01
5.780000e-06	-4.690084e-03	1.525225e+01
5.790000e-06	-1.215147e-02	1.523331e+01
5.800000e-06	-1.294624e-02	1.521341e+01
5.810000e-06	-1.256027e-02	1.526351e+01
5.820000e-06	-1.008972e-02	1.524233e+01
5.830000e-06	-8.336400e-03	1.520036e+01
5.840000e-06	-1.151808e-02	1.520077e+01
5.850000e-06	-1.312235e-02	1.520020e+01
5.860000e-06	-1.676031e-02	1.517915e+01
5.870000e-06	-1.108881e-02	1.509810e+01
5.880000e-06	-9.930044e-03	1.507456e+01
5.890000e-06	-1.152269e-02	1.505236e+01
5.900000e-06	-1.765262e-02	1.498925e+01
5.910000e-06	-1.596919e-02	1.496810e+01
5.920000e-06	-1.251436e-02	1.485446e+01
5.930000e-06	-1.385125e-02	1.481239e+01
5.940000e-06	-1.545795e-02	1.477017e+01
5.950000e-06	-1.984911e-02	1.468392e+01
5.960000e-06	-1.762567e-02	1.465328e+01
5.970000e-06	-1.877453e-02	1.450754e+01
5.980000e-06	-1.888472e-02	1.444081e+01
5.990000e-06	-2.241650e-02	1.435862e+01
6.000000e-06	-2.827999e-02	1.421381e+01
6.010000e-06	-2.940060e-02	1.412759e+01
6.020000e-06	-3.311069e-02	1.400220e+01
6.030000e-06	-3.495733e-02	1.383243e+01
6.040000e-06	-4.162698e-02	1.371762e+01
6.050000e-06	-4.978298e-02	1.359024e+01
6.060000e-06	-5.645823e-02	1.346391e+01
6.070000e-06	-6.252380e-02	1.337954e+01
6.080000e-06	-6.403186e-02	1.321078e+01
6.090000e-06	-7.059678e-02	1.305391e+01
6.100000e-06	-7.160534e-02	1.293294e+01
6.110000e-06	-7.438522e-02	1.274812e+01
6.120000e-06	-6.756104e-02	1.263968e+01
6.130000e-06	-6.507254e-02	1.247331e+01
6.140000e-06	-5.763158e-02	1.230542e+01
6.150000e-06	-5.636477e-02	1.213339e+01
6.160000e-06	-4.830962e-02	1.195697e+01
6.170000e-06	-4.496107e-02	1.177752e+01
6.180000e-06	-3.738721e-02	1.156802e+01
6.190000e-06	-3.475553e-02	1.130485e+01
6.200000e-06	-3.134013e-02	1.112647e+01
6.210000e-06	-2.925266e-02	1.094545e+01
6.220000e-06	-2.533399e-02	1.077810e+01
6.230000e-06	-2.142466e-02	1.053560e+01
6.240000e-06	-1.993810e-02	1.033649e+01
6.250000e-06	-1.910898e-02	1.010589e+01
6.260000e-06	-1.839909e-02	9.936411e+00
6.270000e-06	-1.554035e-02	9.671315e+00
6.280000e-06	-1.319506e-02	9.433105e+00
6.290000e-06	-1.267437e-02	9.271707e+00
6.300000e-06	-1.276151e-02	9.000550e+00
6.310000e-06	-1.207004e-02	8.798549e+00
6.320000e-06	-1.076845e-02	8.557924e+00
6.330000e-06	-9.395671e-03	8.357891e+00
6.340000e-06	-9.005407e-03	8.081310e+00
6.350000e-06	-9.840091e-03	7.822128e+00
6.360000e-06	-9.240679e-03	7.589572e+00
6.370000e-06	-9.063603e-03	7.272841e+00
6.380000e-06	-7.763345e-03	7.082712e+00
6.390000e-06	-7.428228e-03	6.839552e+00
6.400000e-06	-9.006381e-03	6.556945e+00
6.410000e-06	-7.762057e-03	6.324712e+00
6.420000e-06	-7.172413e-03	6.050657e+00
6.430000e-06	-6.628200e-03	5.787596e+00
6.440000e-06	-6.734758e-03	5.524813e+00
6.450000e-06	-7.300814e-03	5.271131e+00
6.460000e-06	-7.646289e-03	4.881711e+00
6.470000e-06	-6.147988e-03	4.659503e+00
6.480000e-06	-6.863658e-03	4.408950e+00
6.490000e-06	-6.955252e-03	4.080735e+00
6.500000e-06	-6.834500e-03	3.839479e+00
6.510000e-06	-6.350343e-03	3.578972e+00
6.520000e-06	-6.359228e-03	3.281083e+00
6.530000e-06	-6.509461e-03	2.997076e+00
6.540000e-06	-5.408451e-03	2.787319e+00
6.550000e-06	-5.130044e-03	2.470029e+00
6.560000e-06	-6.414267e-03	2.146345e+00
6.570000e-06	-6.156241e-03	1.934791e+00
6.580000e-06	-5.993441e-03	1.636927e+00
6.590000e-06	-4.499423e-03	1.295218e+00
6.600000e-06	-5.129185e-03	9.774261e-01
6.610000e-06	-5.478169e-03	7.136094e-01
6.620000e-06	-5.468159e-03	4.616563e-01
6.630000e-06	-2.752933e-03	9.284322e-02
6.640000e-06	1.498482e-03	-1.193670e-01
6.650000e-06	6.151678e-03	-3.805500e-01
6.660000e-06	-6.485805e-03	-6.562118e-01
6.670000e-06	3.151278e-03	-8.984160e-01
6.680000e-06	-6.520566e-03	-1.151177e+00
6.690000e-06	2.591967e-03	-1.457315e+00
6.700000e-06	5.121472e-03	-1.707395e+00
6.710000e-06	5.007980e-02	-1.948949e+00
6.720000e-06	8.656382e-02	-2.243787e+00
6.730000e-06	-1.030165e-01	-2.664632e+00
6.740000e-06	-8.767299e-04	-2.973105e+00
6.750000e-06	-5.028306e-02	-3.296284e+00
6.760000e-06	-5.455739e-03	-3.455811e+00
6.770000e-06	-5.827586e-02	-3.666733e+00
6.780000e-06	2.050958e-01	-3.857444e+00
6.790000e-06	-1.251255e-01	-4.140601e+00
6.800000e-06	4.262970e-02	-4.413209e+00
6.810000e-06	6.018647e-02	-4.666342e+00
6.820000e-06	-1.210374e-01	-4.983677e+00
6.830000e-06	1.845632e-01	-5.182958e+00
6.840000e-06	-1.651653e-01	-5.563206e+00
6.850000e-06	7.076899e-02	-5.785261e+00
6.860000e-06	-3.189072e-03	-6.014362e+00
6.870000e-06	-6.621023e-02	-6.381776e+00
6.880000e-06	1.681176e-01	-6.604803e+00
6.890000e-06	-1.513362e-01	-6.880070e+00
6.900000e-06	8.000208e-02	-7.181599e+00
6.910000e-06	-8.908057e-02	-7.393757e+00
6.920000e-06	7.651919e-02	-7.679091e+00
6.930000e-06	5.044836e-02	-7.959654e+00
6.940000e-06	-1.110416e-01	-8.243856e+00
6.950000e-06	1.046240e-01	-8.414328e+00
6.960000e-06	-1.158770e-01	-8.689018e+00
6.970000e-06	1.029845e-01	-8.878068e+00
6.980000e-06	-6.016831e-02	-9.148644e+00
6.990000e-06	4.853398e-02	-9.322651e+00
7.000000e-06	-3.989634e-02	-9.593233e+00
7.010000e-06	-2.420563e-02	-9.783781e+00
7.020000e-06	5.093311e-02	-9.994809e+00
7.030000e-06	-1.831497e-02	-1.028650e+01
7.040000e-06	4.654494e-02	-1.048389e+01
7.050000e-06	-7.801667e-02	-1.066486e+01
7.060000e-06	5.331863e-02	-1.082483e+01
7.070000e-06	-2.764851e-02	-1.102549e+01
7.080000e-06	4.646354e-02	-1.125542e+01
7.090000e-06	-3.133519e-02	-1.143544e+01
7.100000e-06	1.305786e-02	-1.161799e+01
7.110000e-06	-1.938828e-02	-1.186594e+01
7.120000e-06	8.226909e-03	-1.204491e+01
7.130000e-06	1.525777e-02	-1.223239e+01
7.140000e-06	1.370172e-04	-1.237282e+01
7.150000e-06	-8.406423e-03	-1.247870e+01
7.160000e-06	-1.934353e-02	-1.272010e+01
7.170000e-06	2.648764e-02	-1.288551e+01
7.180000e-06	2.602707e-03	-1.303388e+01
7.190000e-06	6.415448e-03	-1.312973e+01
7.200000e-06	-2.231025e-02	-1.327604e+01
7.210000e-06	1.068163e-02	-1.339591e+01
7.220000e-06	1.752420e-03	-1.357233e+01
7.230000e-06	1.562172e-02	-1.369907e+01
7.240000e-06	-9.197841e-04	-1.380343e+01
7.250000e-06	-4.243115e-04	-1.394170e+01
7.260000e-06	-1.066137e-02	-1.403701e+01
7.270000e-06	7.550655e-03	-1.418228e+01
7.280000e-06	1.262401e-02	-1.428607e+01
7.290000e-06	1.458529e-03	-1.439478e+01
7.300000e-06	-8.404164e-03	-1.447650e+01
7.310000e-06	-3.605203e-03	-1.458228e+01
7.320000e-06	1.068059e-02	-1.466394e+01
7.330000e-06	7.280261e-03	-1.471709e+01
7.340000e-06	7.825191e-04	-1.480185e+01
7.350000e-06	-2.506628e-03	-1.484496e+01
7.360000e-06	-9.152161e-05	-1.486824e+01
7.370000e-06	4.614266e-03	-1.494975e+01
7.380000e-06	1.126172e-02	-1.497189e+01
7.390000e-06	4.611837e-03	-1.501647e+01
7.400000e-06	-3.581897e-03	-1.506807e+01
7.410000e-06	-3.435532e-03	-1.516965e+01
7.420000e-06	8.422206e-03	-1.512973e+01
7.430000e-06	1.040464e-02	-1.519175e+01
7.440000e-06	3.351037e-03	-1.520379e+01
7.450000e-06	-9.780452e-04	-1.522338e+01
7.460000e-06	6.114508e-04	-1.525426e+01
7.470000e-06	6.044572e-03	-1.517241e+01
7.480000e-06	9.604182e-03	-1.521326e+01
7.490000e-06	7.639135e-03	-1.520130e+01
7.500000e-06	1.847116e-03	-1.522078e+01
7.510000e-06	7.668567e-04	-1.514770e+01
7.520000e-06	7.074183e-03	-1.511757e+01
7.530000e-06	1.094211e-02	-1.509447e+01
7.540000e-06	7.765446e-03	-1.507492e+01
7.550000e-06	2.528830e-03	-1.502131e+01
7.560000e-06	4.681637e-03	-1.494760e+01
7.570000e-06	8.551694e-03	-1.488451e+01
7.580000e-06	1.245921e-02	-1.484441e+01
7.590000e-06	1.014883e-02	-1.475968e+01
7.600000e-06	7.078406e-03	-1.470854e+01
7.610000e-06	5.716600e-03	-1.465244e+01
7.620000e-06	9.568085e-03	-1.453968e+01
7.630000e-06	1.606241e-02	-1.447547e+01
7.640000e-06	1.555527e-02	-1.440268e+01
7.650000e-06	1.386712e-02	-1.429647e+01
7.660000e-06	1.502922e-02	-1.415076e+01
7.670000e-06	2.221478e-02	-1.405392e+01
7.680000e-06	2.969874e-02	-1.393517e+01
7.690000e-06	3.256212e-02	-1.381078e+01
7.700000e-06	3.451030e-02	-1.368497e+01
7.710000e-06	3.906213e-02	-1.357020e+01
7.720000e-06	4.881736e-02	-1.343174e+01
7.730000e-06	5.699009e-02	-1.324544e+01
7.740000e-06	6.126115e-02	-1.316912e+01
7.750000e-06	6.132248e-02	-1.298178e+01
7.760000e-06	6.276324e-02	-1.287276e+01
7.770000e-06	6.439058e-02	-1.273914e+01
7.780000e-06	6.351422e-02	-1.252910e+01
7.790000e-06	5.893281e-02	-1.239977e+01
7.800000e-06	5.036220e-02	-1.222278e+01
7.810000e-06	4.406432e-02	-1.205436e+01
7.820000e-06	4.071390e-02	-1.187586e+01
7.830000e-06	3.686364e-02	-1.163343e+01
7.840000e-06	3.221767e-02	-1.147338e+01
7.850000e-06	2.546871e-02	-1.122174e+01
7.860000e-06	2.122131e-02	-1.099186e+01
7.870000e-06	1.993082e-02	-1.088178e+01
7.880000e-06	1.812736e-02	-1.067479e+01
7.890000e-06	1.649506e-02	-1.050482e+01
7.900000e-06	1.117287e-02	-1.028326e+01
7.910000e-06	7.945982e-03	-1.003118e+01
7.920000e-06	7.843397e-03	-9.841181e+00
7.930000e-06	7.897713e-03	-9.650178e+00
7.940000e-06	5.484843e-03	-9.409078e+00
7.950000e-06	3.669226e-03	-9.199094e+00
7.960000e-06	2.539882e-03	-8.936473e+00
7.970000e-06	2.180666e-03	-8.738020e+00
7.980000e-06	3.163369e-03	-8.462338e+00
7.990000e-06	2.559500e-03	-8.262234e+00
8.000000e-06	8.567885e-04	-8.051125e+00
8.010000e-06	-1.008842e-03	-7.746974e+00
8.020000e-06	-8.423024e-04	-7.473286e+00
8.030000e-06	-8.551865e-04	-7.241146e+00
8.040000e-06	9.025919e-04	-6.968575e+00
8.050000e-06	-2.091421e-03	-6.714337e+00
8.060000e-06	-1.183797e-03	-6.502662e+00
8.070000e-06	-2.870944e-03	-6.179153e+00
8.080000e-06	-2.902877e-04	-5.926889e+00
8.090000e-06	-2.030906e-03	-5.692789e+00
8.100000e-06	-7.667518e-04	-5.408552e+00
8.110000e-06	-5.203366e-03	-5.113892e+00
8.120000e-06	-2.165047e-03	-4.778599e+00
8.130000e-06	-3.620987e-03	-4.505319e+00
8.140000e-06	-6.770903e-04	-4.294763e+00
8.150000e-06	-3.485075e-03	-4.061104e+00
8.160000e-06	-4.110439e-03	-3.745819e+00
8.170000e-06	-4.192490e-03	-3.483262e+00
8.180000e-06	-4.102090e-03	-3.229001e+00
8.190000e-06	-2.794768e-03	-2.912766e+00
8.200000e-06	-3.514341e-03	-2.661657e+00
8.210000e-06	-4.255203e-03	-2.416950e+00
8.220000e-06	-5.477465e-03	-2.101162e+00
8.230000e-06	-3.159581e-03	-1.830527e+00
8.240000e-06	-4.310273e-03	-1.578296e+00
8.250000e-06	-2.262379e-03	-1.207378e+00
8.260000e-06	-5.234611e-03	-9.447645e-01
8.270000e-06	-3.664776e-03	-6.315828e-01
8.280000e-06	-5.042403e-03	-3.963946e-01
8.290000e-06	-8.976922e-04	-1.036618e-01
8.300000e-06	5.655543e-03	1.720738e-01
8.310000e-06	3.695734e-04	4.741330e-01
8.320000e-06	-2.656178e-03	6.868397e-01
8.330000e-06	3.977610e-04	9.794437e-01
8.340000e-06	-2.083082e-03	1.265758e+00
8.350000e-06	1.488307e-03	1.519571e+00
8.360000e-06	5.990900e-03	1.793606e+00
8.370000e-06	2.581147e-02	2.063732e+00
8.380000e-06	8.325853e-02	2.347892e+00
8.390000e-06	-2.520347e-02	2.656787e+00
8.400000e-06	-6.151510e-02	2.940621e+00
8.410000e-06	-2.274716e-02	3.174157e+00
8.420000e-06	-1.332926e-02	3.529417e+00
8.430000e-06	-3.389558e-02	3.768521e+00
8.440000e-06	9.414791e-03	3.917892e+00
8.450000e-06	1.272075e-01	4.173677e+00
8.460000e-06	-1.572809e-01	4.505943e+00
8.470000e-06	3.526272e-02	4.728444e+00
8.480000e-06	9.224582e-02	5.016335e+00
8.490000e-06	-1.065463e-01	5.370074e+00
8.500000e-06	8.774820e-02	5.664911e+00
8.510000e-06	-8.325435e-02	5.878441e+00
8.520000e-06	5.871753e-02	6.148548e+00
8.530000e-06	-2.449701e-02	6.412782e+00
8.540000e-06	-4.236382e-03	6.698441e+00
8.550000e-06	5.094220e-02	6.939094e+00
8.560000e-06	-5.575025e-02	7.222779e+00
8.570000e-06	2.366928e-02	7.439019e+00
8.580000e-06	-4.663293e-02	7.739645e+00
8.590000e-06	7.601111e-02	8.064781e+00
8.600000e-06	-2.804032e-02	8.246312e+00
8.610000e-06	-4.227342e-02	8.445935e+00
8.620000e-06	3.703386e-02	8.727889e+00
8.630000e-06	-3.071253e-02	8.970145e+00
8.640000e-06	2.320755e-02	9.202727e+00
8.650000e-06	-3.137999e-02	9.361627e+00
8.660000e-06	3.251695e-02	9.561854e+00
8.670000e-06	-4.352008e-02	9.835864e+00
8.680000e-06	8.684656e-03	1.009651e+01
8.690000e-06	5.139556e-03	1.031639e+01
8.700000e-06	1.436165e-02	1.045746e+01
8.710000e-06	-1.280715e-02	1.067799e+01
8.720000e-06	-2.235529e-02	1.090802e+01
8.730000e-06	1.587034e-02	1.108699e+01
8.740000e-06	7.502984e-04	1.130707e+01
8.750000e-06	1.553770e-03	1.152255e+01
8.760000e-06	-2.016483e-02	1.168807e+01
8.770000e-06	7.538154e-03	1.189507e+01
8.780000e-06	-1.415929e-02	1.206449e+01
8.790000e-06	1.283688e-03	1.219539e+01
8.800000e-06	-3.255864e-03	1.243383e+01
8.810000e-06	-1.725626e-03	1.256173e+01
8.820000e-06	-1.815540e-02	1.273117e+01
8.830000e-06	-9.407746e-03	1.286752e+01
8.840000e-06	1.141055e-02	1.304386e+01
8.850000e-06	-4.058365e-03	1.319228e+01
8.860000e-06	-1.146801e-02	1.333015e+01
8.870000e-06	-1.689404e-02	1.345496e+01
8.880000e-06	6.749307e-03	1.359228e+01
8.890000e-06	-4.253543e-03	1.368712e+01
8.900000e-06	-2.624592e-03	1.385544e+01
8.910000e-06	-7.370274e-03	1.398231e+01
8.920000e-06	-7.428553e-03	1.411955e+01
8.930000e-06	-1.103049e-02	1.427546e+01
8.940000e-06	-5.079824e-03	1.432065e+01
8.950000e-06	1.531069e-03	1.443389e+01
8.960000e-06	-1.409039e-02	1.457923e+01
8.970000e-06	-1.236743e-02	1.464380e+01
8.980000e-06	-8.417515e-03	1.472809e+01
8.990000e-06	1.479181e-03	1.479220e+01
9.000000e-06	-8.973159e-03	1.483386e+01
9.010000e-06	-9.947621e-03	1.486607e+01
9.020000e-06	-8.448970e-03	1.494814e+01
9.030000e-06	-8.544560e-03	1.501140e+01
9.040000e-06	-5.441658e-03	1.503494e+01
9.050000e-06	-6.501879e-03	1.505807e+01
9.060000e-06	-7.103708e-03	1.511804e+01
9.070000e-06	-1.522501e-02	1.516020e+01
9.080000e-06	-8.588631e-03	1.519078e+01
9.090000e-06	-6.570460e-03	1.520123e+01
9.100000e-06	-6.115384e-03	1.521335e+01
9.110000e-06	-1.355437e-02	1.525238e+01
9.120000e-06	-1.353996e-02	1.522385e+01
9.130000e-06	-9.842317e-03	1.523331e+01
9.140000e-06	-1.090692e-02	1.522230e+01
9.150000e-06	-8.358401e-03	1.520423e+01
9.160000e-06	-1.344649e-02	1.520120e+01
9.170000e-06	-1.432232e-02	1.519072e+01
9.180000e-06	-1.548485e-02	1.512810e+01
9.190000e-06	-9.355325e-03	1.511757e+01
9.200000e-06	-1.031063e-02	1.505539e+01
9.210000e-06	-1.436079e-02	1.501180e+01
9.220000e-06	-1.633248e-02	1.494930e+01
9.230000e-06	-1.408398e-02	1.494654e+01
9.240000e-06	-1.169836e-02	1.488494e+01
9.250000e-06	-1.594489e-02	1.483126e+01
9.260000e-06	-1.580696e-02	1.476814e+01
9.270000e-06	-1.878797e-02	1.466494e+01
9.280000e-06	-1.877996e-02	1.458013e+01
9.290000e-06	-1.962096e-02	1.446646e+01
9.300000e-06	-2.065899e-02	1.439015e+01
9.310000e-06	-2.453709e-02	1.431706e+01
9.320000e-06	-2.872656e-02	1.421123e+01
9.330000e-06	-3.106857e-02	1.407649e+01
9.340000e-06	-3.309675e-02	1.397017e+01
9.350000e-06	-3.806303e-02	1.381238e+01
9.360000e-06	-4.425980e-02	1.366449e+01
9.370000e-06	-5.269940e-02	1.357870e+01
9.380000e-06	-5.584687e-02	1.346478e+01
9.390000e-06	-6.392569e-02	1.330545e+01
9.400000e-06	-6.583368e-02	1.316159e+01
9.410000e-06	-7.313003e-02	1.305223e+01
9.420000e-06	-7.177634e-02	1.285429e+01
9.430000e-06	-7.285787e-02	1.271447e+01
9.440000e-06	-6.632730e-02	1.253752e+01
9.450000e-06	-6.512474e-02	1.240170e+01
9.460000e-06	-5.816476e-02	1.220326e+01
9.470000e-06	-5.433383e-02	1.202226e+01
9.480000e-06	-4.728651e-02	1.190594e+01
9.490000e-06	-4.240680e-02	1.168742e+01
9.500000e-06	-3.828602e-02	1.149594e+01
9.510000e-06	-3.429665e-02	1.130589e+01
9.520000e-06	-3.072539e-02	1.109429e+01
9.530000e-06	-2.640466e-02	1.090484e+01
9.540000e-06	-2.510772e-02	1.070696e+01
9.550000e-06	-2.141483e-02	1.044336e+01
9.560000e-06	-2.066872e-02	1.029423e+01
9.570000e-06	-1.774716e-02	1.008276e+01
9.580000e-06	-1.693032e-02	9.841686e+00
9.590000e-06	-1.461268e-02	9.630130e+00
9.600000e-06	-1.335788e-02	9.400598e+00
9.610000e-06	-1.287900e-02	9.199599e+00
9.620000e-06	-1.225880e-02	8.934446e+00
9.630000e-06	-1.236820e-02	8.705843e+00
9.640000e-06	-1.058793e-02	8.512839e+00
9.650000e-06	-1.033989e-02	8.271786e+00
9.660000e-06	-9.447921e-03	8.039155e+00
9.670000e-06	-9.681284e-03	7.757470e+00
9.680000e-06	-8.646664e-03	7.486341e+00
9.690000e-06	-7.980068e-03	7.230604e+00
9.700000e-06	-8.716028e-03	7.009123e+00
9.710000e-06	-7.117927e-03	6.748443e+00
9.720000e-06	-8.093382e-03	6.451311e+00
9.730000e-06	-8.017655e-03	6.201026e+00
9.740000e-06	-7.767016e-03	5.978497e+00
9.750000e-06	-7.142042e-03	5.712812e+00
9.760000e-06	-6.911440e-03	5.463152e+00
9.770000e-06	-7.461172e-03	5.165370e+00
9.780000e-06	-5.638329e-03	4.800052e+00
9.790000e-06	-7.360552e-03	4.547344e+00
9.800000e-06	-5.995911e-03	4.314810e+00
9.810000e-06	-6.810762e-03	4.028948e+00
9.820000e-06	-6.226492e-03	3.775316e+00
9.830000e-06	-7.151338e-03	3.513663e+00
9.840000e-06	-6.311460e-03	3.219400e+00
9.850000e-06	-5.958747e-03	2.914317e+00
9.860000e-06	-5.298229e-03	2.663233e+00
9.870000e-06	-6.319513e-03	2.315797e+00
9.880000e-06	-5.135042e-03	2.062679e+00
9.890000e-06	-7.993697e-03	1.869555e+00
9.900000e-06	-5.273185e-03	1.564737e+00
9.910000e-06	-6.079235e-03	1.258403e+00
9.920000e-06	-6.492424e-03	9.011081e-01
9.930000e-06	-3.934562e-03	6.694989e-01
9.940000e-06	-4.630188e-03	3.777698e-01
9.950000e-06	-2.045408e-03	5.005644e-02
9.960000e-06	4.578476e-03	-1.720750e-01
9.970000e-06	-9.433413e-04	-4.142542e-01
9.980000e-06	-1.789467e-03	-7.584724e-01
9.990000e-06	-1.968963e-03	-9.711290e-01
1.000000e-05	-1.843452e-03	-1.205236e+00
1.001000e-05	-1.686111e-03	-1.560997e+00
1.002000e-05	1.712728e-02	-1.771075e+00
1.003000e-05	7.220759e-02	-2.002199e+00
1.004000e-05	4.284826e-02	-2.321023e+00
1.005000e-05	-1.069461e-01	-2.750520e+00
1.006000e-05	1.276646e-02	-3.097292e+00
1.007000e-05	-5.467255e-02	-3.317465e+00
1.008000e-05	-1.810565e-02	-3.517994e+00
1.009000e-05	7.410017e-03	-3.700419e+00
1.010000e-05	1.836705e-01	-3.990576e+00
1.011000e-05	-2.074194e-01	-4.256835e+00
1.012000e-05	1.349427e-01	-4.485386e+00
1.013000e-05	-7.541437e-02	-4.709528e+00
1.014000e-05	1.134222e-02	-5.054861e+00
1.015000e-05	1.085671e-01	-5.308024e+00
1.016000e-05	-1.672510e-01	-5.666813e+00
1.017000e-05	1.300920e-01	-5.895394e+00
1.018000e-05	-9.604823e-02	-6.131021e+00
1.019000e-05	4.378779e-02	-6.425887e+00
1.020000e-05	8.578414e-02	-6.697016e+00
1.021000e-05	-1.311669e-01	-6.992677e+00
1.022000e-05	9.570823e-02	-7.252810e+00
1.023000e-05	-1.232182e-01	-7.488095e+00
1.024000e-05	1.588061e-01	-7.761778e+00
1.025000e-05	-6.769908e-02	-8.065833e+00
1.026000e-05	-1.898671e-02	-8.256441e+00
1.027000e-05	4.291185e-02	-8.447141e+00
1.028000e-05	-8.076532e-02	-8.741705e+00
1.029000e-05	1.038049e-01	-8.940681e+00
1.030000e-05	-8.438863e-02	-9.180727e+00
1.031000e-05	8.269949e-02	-9.373781e+00
1.032000e-05	-9.816201e-02	-9.646385e+00
1.033000e-05	4.361142e-02	-9.835914e+00
1.034000e-05	3.023433e-03	-1.004651e+01
1.035000e-05	2.525158e-02	-1.030910e+01
1.036000e-05	-8.153111e-04	-1.052706e+01
1.037000e-05	-4.565469e-02	-1.070817e+01
1.038000e-05	4.422079e-02	-1.088606e+01
1.039000e-05	-2.244301e-02	-1.112854e+01
1.040000e-05	4.379571e-02	-1.129812e+01
1.041000e-05	-4.314427e-02	-1.149954e+01
1.042000e-05	2.491252e-02	-1.163762e+01
1.043000e-05	-3.305816e-02	-1.191857e+01
1.044000e-05	3.055628e-02	-1.210754e+01
1.045000e-05	-2.105867e-03	-1.228741e+01
1.046000e-05	1.084218e-02	-1.241441e+01
1.047000e-05	-2.572360e-02	-1.256131e+01
1.048000e-05	1.229973e-03	-1.272223e+01
1.049000e-05	1.813823e-02	-1.291907e+01
1.050000e-05	6.252689e-03	-1.305699e+01
1.051000e-05	-3.513108e-03	-1.316338e+01
1.052000e-05	-1.598309e-02	-1.332970e+01
1.053000e-05	1.094399e-02	-1.347904e+01
1.054000e-05	1.860572e-03	-1.359378e+01
1.055000e-05	1.618983e-02	-1.375920e+01
1.056000e-05	-5.943186e-03	-1.382449e+01
1.057000e-05	6.315862e-04	-1.397325e+01
1.058000e-05	-1.229127e-02	-1.406809e+01
1.059000e-05	1.608203e-02	-1.416491e+01
1.060000e-05	9.449614e-03	-1.432019e+01
1.061000e-05	-4.753310e-04	-1.441598e+01
1.062000e-05	-1.005441e-02	-1.452764e+01
1.063000e-05	6.212145e-04	-1.459183e+01
1.064000e-05	1.194446e-02	-1.466551e+01
1.065000e-05	4.438161e-03	-1.473925e+01
1.066000e-05	-1.865985e-04	-1.479223e+01
1.067000e-05	-2.667194e-03	-1.485754e+01
1.068000e-05	8.115775e-04	-1.487802e+01
1.069000e-05	7.187757e-03	-1.492130e+01
1.070000e-05	1.143257e-02	-1.503339e+01
1.071000e-05	9.851904e-04	-1.502749e+01
1.072000e-05	-3.812334e-03	-1.507920e+01
1.073000e-05	-1.265836e-03	-1.512965e+01
1.074000e-05	1.062204e-02	-1.515173e+01
1.075000e-05	7.107244e-03	-1.521231e+01
1.076000e-05	1.849253e-03	-1.520333e+01
1.077000e-05	-1.310682e-03	-1.521486e+01
1.078000e-05	2.643589e-03	-1.518291e+01
1.079000e-05	8.203283e-03	-1.520278e+01
1.080000e-05	9.990374e-03	-1.519083e+01
1.081000e-05	6.270285e-03	-1.522236e+01
1.082000e-05	2.258380e-04	-1.515181e+01
1.083000e-05	1.000321e-03	-1.513970e+01
1.084000e-05	8.610511e-03	-1.512899e+01
1.085000e-05	1.238240e-02	-1.505552e+01
1.086000e-05	6.628407e-03	-1.501439e+01
1.087000e-05	2.120714e-03	-1.495926e+01
1.088000e-05	4.040506e-03	-1.488910e+01
1.089000e-05	9.850193e-03	-1.485494e+01
1.090000e-05	1.336917e-02	-1.479375e+01
1.091000e-05	9.366776e-03	-1.474867e+01
1.092000e-05	5.972819e-03	-1.466502e+01
1.093000e-05	6.203810e-03	-1.461125e+01
