# 260422_14:01:29.096726
t	CH1	CH2
5.550000e-06	-9.709030e-03	1.368316e+01
5.560000e-06	6.900849e-03	1.380155e+01
5.570000e-06	-3.399281e-03	1.395641e+01
5.580000e-06	-4.189414e-03	1.411317e+01
5.590000e-06	-5.606079e-03	1.417747e+01
5.600000e-06	-7.995780e-03	1.434588e+01
5.610000e-06	-7.876346e-03	1.446320e+01
5.620000e-06	-1.693265e-03	1.455839e+01
5.630000e-06	8.094134e-04	1.465262e+01
5.640000e-06	-1.623029e-02	1.474572e+01
5.650000e-06	-1.014690e-02	1.481092e+01
5.660000e-06	-4.439474e-03	1.484273e+01
5.670000e-06	4.294996e-04	1.498835e+01
5.680000e-06	-1.036827e-02	1.503107e+01
5.690000e-06	-1.059977e-02	1.512214e+01
5.700000e-06	-5.454675e-03	1.513684e+01
5.710000e-06	-7.912401e-03	1.524102e+01
5.720000e-06	-3.319761e-03	1.524265e+01
5.730000e-06	-6.296527e-03	1.530378e+01
5.740000e-06	-9.117550e-03	1.534631e+01
5.750000e-06	-1.420143e-02	1.537794e+01
5.760000e-06	-7.242104e-03	1.543991e+01
5.770000e-06	-4.076012e-03	1.542104e+01
5.780000e-06	-8.898174e-03	1.543152e+01
5.790000e-06	-1.229281e-02	1.541110e+01
5.800000e-06	-1.342023e-02	1.548254e+01
5.810000e-06	-7.388743e-03	1.545299e+01
5.820000e-06	-9.750708e-03	1.547065e+01
5.830000e-06	-8.922955e-03	1.545107e+01
5.840000e-06	-1.325916e-02	1.540091e+01
5.850000e-06	-1.439944e-02	1.538889e+01
5.860000e-06	-1.449035e-02	1.536792e+01
5.870000e-06	-9.695412e-03	1.533578e+01
5.880000e-06	-1.063969e-02	1.532368e+01
5.890000e-06	-1.588149e-02	1.524205e+01
5.900000e-06	-1.637922e-02	1.517749e+01
5.910000e-06	-1.512819e-02	1.514426e+01
5.920000e-06	-1.211295e-02	1.505108e+01
5.930000e-06	-1.578179e-02	1.498942e+01
5.940000e-06	-1.850207e-02	1.493371e+01
5.950000e-06	-2.125037e-02	1.487203e+01
5.960000e-06	-1.975354e-02	1.477934e+01
5.970000e-06	-1.998214e-02	1.467405e+01
5.980000e-06	-2.353840e-02	1.459792e+01
5.990000e-06	-2.670098e-02	1.450418e+01
6.000000e-06	-3.060125e-02	1.441832e+01
6.010000e-06	-3.217096e-02	1.427258e+01
6.020000e-06	-3.580625e-02	1.413828e+01
6.030000e-06	-4.010971e-02	1.403097e+01
6.040000e-06	-4.862134e-02	1.386463e+01
6.050000e-06	-5.623641e-02	1.373641e+01
6.060000e-06	-5.904781e-02	1.363040e+01
6.070000e-06	-6.616241e-02	1.343308e+01
6.080000e-06	-6.954477e-02	1.334424e+01
6.090000e-06	-7.780731e-02	1.318789e+01
6.100000e-06	-7.760528e-02	1.297150e+01
6.110000e-06	-7.830704e-02	1.288363e+01
6.120000e-06	-7.368718e-02	1.270419e+01
6.130000e-06	-7.147439e-02	1.253675e+01
6.140000e-06	-6.680123e-02	1.237943e+01
6.150000e-06	-6.316575e-02	1.217992e+01
6.160000e-06	-5.642004e-02	1.201990e+01
6.170000e-06	-4.955353e-02	1.180301e+01
6.180000e-06	-4.368236e-02	1.160298e+01
6.190000e-06	-4.025637e-02	1.145043e+01
6.200000e-06	-3.764036e-02	1.125891e+01
6.210000e-06	-3.175485e-02	1.098991e+01
6.220000e-06	-2.755035e-02	1.084245e+01
6.230000e-06	-2.468295e-02	1.060140e+01
6.240000e-06	-2.361562e-02	1.040086e+01
6.250000e-06	-2.136788e-02	1.016843e+01
6.260000e-06	-1.866911e-02	9.967817e+00
6.270000e-06	-1.689438e-02	9.694723e+00
6.280000e-06	-1.461684e-02	9.453671e+00
6.290000e-06	-1.414234e-02	9.263644e+00
6.300000e-06	-1.401773e-02	8.991518e+00
6.310000e-06	-1.262043e-02	8.789886e+00
6.320000e-06	-1.147808e-02	8.570385e+00
6.330000e-06	-9.520030e-03	8.368751e+00
6.340000e-06	-9.412252e-03	8.064653e+00
6.350000e-06	-1.019724e-02	7.862518e+00
6.360000e-06	-8.819534e-03	7.550459e+00
6.370000e-06	-8.009960e-03	7.303671e+00
6.380000e-06	-7.065134e-03	7.053023e+00
6.390000e-06	-8.008763e-03	6.809493e+00
6.400000e-06	-8.090055e-03	6.516283e+00
6.410000e-06	-7.999051e-03	6.264074e+00
6.420000e-06	-6.757767e-03	6.002049e+00
6.430000e-06	-6.557983e-03	5.748331e+00
6.440000e-06	-7.449093e-03	5.493656e+00
6.450000e-06	-7.658427e-03	5.190513e+00
6.460000e-06	-5.862226e-03	4.881049e+00
6.470000e-06	-5.818477e-03	4.600315e+00
6.480000e-06	-5.980460e-03	4.326736e+00
6.490000e-06	-6.875846e-03	4.011023e+00
6.500000e-06	-7.116866e-03	3.767366e+00
6.510000e-06	-5.916918e-03	3.537735e+00
6.520000e-06	-6.027759e-03	3.231021e+00
6.530000e-06	-5.522458e-03	2.947785e+00
6.540000e-06	-6.310274e-03	2.714658e+00
6.550000e-06	-5.199724e-03	2.376915e+00
6.560000e-06	-6.021340e-03	2.105161e+00
6.570000e-06	-5.510100e-03	1.831525e+00
6.580000e-06	-5.182919e-03	1.506737e+00
6.590000e-06	-4.940289e-03	1.224004e+00
6.600000e-06	-5.554380e-03	8.961120e-01
6.610000e-06	-5.187214e-03	5.814761e-01
6.620000e-06	-3.866578e-03	3.084447e-01
6.630000e-06	-2.045717e-03	3.005568e-03
6.640000e-06	7.522128e-03	-2.406025e-01
6.650000e-06	-2.380323e-03	-5.112780e-01
6.660000e-06	-4.903514e-04	-8.089936e-01
6.670000e-06	-3.521887e-03	-1.040598e+00
6.680000e-06	-7.376988e-04	-1.344856e+00
6.690000e-06	-1.557338e-03	-1.627620e+00
6.700000e-06	2.478688e-02	-1.830698e+00
6.710000e-06	9.061339e-02	-2.061151e+00
6.720000e-06	3.798854e-03	-2.470590e+00
6.730000e-06	-9.388571e-02	-2.819571e+00
6.740000e-06	5.605726e-03	-3.144940e+00
6.750000e-06	-4.954354e-02	-3.368937e+00
6.760000e-06	-3.289849e-02	-3.568491e+00
6.770000e-06	6.062277e-02	-3.821035e+00
6.780000e-06	1.085340e-01	-4.050122e+00
6.790000e-06	-1.976725e-01	-4.355909e+00
6.800000e-06	1.983634e-01	-4.547935e+00
6.810000e-06	-1.301359e-01	-4.841220e+00
6.820000e-06	7.313982e-02	-5.187985e+00
6.830000e-06	4.350623e-02	-5.442614e+00
6.840000e-06	-1.304289e-01	-5.786457e+00
6.850000e-06	1.435750e-01	-5.958360e+00
6.860000e-06	-1.387163e-01	-6.261715e+00
6.870000e-06	1.095062e-01	-6.596932e+00
6.880000e-06	1.210422e-02	-6.859036e+00
6.890000e-06	-8.998618e-02	-7.125400e+00
6.900000e-06	7.247528e-02	-7.354878e+00
6.910000e-06	-1.113192e-01	-7.672213e+00
6.920000e-06	1.814821e-01	-7.966942e+00
6.930000e-06	-1.250155e-01	-8.188980e+00
6.940000e-06	4.606857e-02	-8.369560e+00
6.950000e-06	-1.329200e-02	-8.670658e+00
6.960000e-06	-3.601396e-02	-8.923321e+00
6.970000e-06	7.521068e-02	-9.103217e+00
6.980000e-06	-6.960255e-02	-9.359472e+00
6.990000e-06	7.547966e-02	-9.556974e+00
7.000000e-06	-1.127271e-01	-9.809458e+00
7.010000e-06	7.551653e-02	-1.002856e+01
7.020000e-06	-2.507790e-02	-1.024060e+01
7.030000e-06	4.934521e-02	-1.045256e+01
7.040000e-06	-3.689980e-02	-1.068263e+01
7.050000e-06	-1.164624e-02	-1.086971e+01
7.060000e-06	2.437686e-02	-1.109113e+01
7.070000e-06	-5.517978e-03	-1.124471e+01
7.080000e-06	2.807220e-02	-1.151321e+01
7.090000e-06	-3.654018e-02	-1.170386e+01
7.100000e-06	2.006335e-02	-1.192426e+01
7.110000e-06	-3.165207e-02	-1.211374e+01
7.120000e-06	3.696030e-02	-1.227319e+01
7.130000e-06	-8.949404e-03	-1.248066e+01
7.140000e-06	1.139769e-02	-1.265003e+01
7.150000e-06	-3.287351e-02	-1.278842e+01
7.160000e-06	1.534945e-02	-1.294681e+01
7.170000e-06	1.106171e-02	-1.309371e+01
7.180000e-06	1.017060e-02	-1.324108e+01
7.190000e-06	-1.455034e-02	-1.341799e+01
7.200000e-06	-8.454834e-03	-1.353781e+01
7.210000e-06	8.032397e-03	-1.365261e+01
7.220000e-06	6.867186e-03	-1.381845e+01
7.230000e-06	1.191649e-02	-1.395729e+01
7.240000e-06	-2.935771e-03	-1.408275e+01
7.250000e-06	-4.335716e-03	-1.420054e+01
7.260000e-06	-7.060974e-03	-1.428487e+01
7.270000e-06	1.759849e-02	-1.440905e+01
7.280000e-06	6.374812e-03	-1.455631e+01
7.290000e-06	-4.634936e-03	-1.459152e+01
7.300000e-06	-1.125814e-02	-1.473379e+01
7.310000e-06	5.478028e-03	-1.484997e+01
7.320000e-06	1.015967e-02	-1.489260e+01
7.330000e-06	5.283426e-03	-1.492576e+01
7.340000e-06	-1.197552e-03	-1.502997e+01
7.350000e-06	-1.658775e-03	-1.509618e+01
7.360000e-06	2.414546e-04	-1.514473e+01
7.370000e-06	9.731824e-03	-1.516894e+01
7.380000e-06	9.089854e-03	-1.524105e+01
7.390000e-06	-1.140153e-03	-1.531410e+01
7.400000e-06	-6.213488e-03	-1.530571e+01
7.410000e-06	2.624348e-03	-1.532571e+01
7.420000e-06	1.175569e-02	-1.534779e+01
7.430000e-06	7.842011e-03	-1.536996e+01
7.440000e-06	-1.996507e-04	-1.543084e+01
7.450000e-06	-8.885379e-04	-1.543053e+01
7.460000e-06	2.460524e-03	-1.537945e+01
7.470000e-06	8.521744e-03	-1.539054e+01
7.480000e-06	9.852246e-03	-1.538992e+01
7.490000e-06	3.583729e-03	-1.536889e+01
7.500000e-06	9.137743e-06	-1.537744e+01
7.510000e-06	2.079823e-03	-1.532681e+01
7.520000e-06	1.273062e-02	-1.529368e+01
7.530000e-06	1.135356e-02	-1.529366e+01
7.540000e-06	5.574680e-03	-1.522200e+01
7.550000e-06	2.849153e-03	-1.520045e+01
7.560000e-06	7.065467e-03	-1.513676e+01
7.570000e-06	1.259119e-02	-1.507313e+01
7.580000e-06	1.231026e-02	-1.502045e+01
7.590000e-06	8.840870e-03	-1.493729e+01
7.600000e-06	5.543772e-03	-1.488313e+01
7.610000e-06	1.012047e-02	-1.478837e+01
7.620000e-06	1.703182e-02	-1.471434e+01
7.630000e-06	1.821533e-02	-1.460155e+01
7.640000e-06	1.590045e-02	-1.454576e+01
7.650000e-06	1.552573e-02	-1.443157e+01
7.660000e-06	2.146794e-02	-1.430823e+01
7.670000e-06	2.900831e-02	-1.422102e+01
7.680000e-06	3.271339e-02	-1.409206e+01
7.690000e-06	3.438299e-02	-1.400634e+01
7.700000e-06	3.654147e-02	-1.379091e+01
7.710000e-06	4.556034e-02	-1.371669e+01
7.720000e-06	5.704474e-02	-1.354837e+01
7.730000e-06	6.318015e-02	-1.342253e+01
7.740000e-06	6.496668e-02	-1.329311e+01
7.750000e-06	6.477221e-02	-1.315522e+01
7.760000e-06	7.079027e-02	-1.299840e+01
7.770000e-06	7.109450e-02	-1.282108e+01
7.780000e-06	7.058013e-02	-1.266218e+01
7.790000e-06	6.303654e-02	-1.249466e+01
7.800000e-06	5.652340e-02	-1.233580e+01
7.810000e-06	5.508716e-02	-1.218925e+01
7.820000e-06	5.004537e-02	-1.194787e+01
7.830000e-06	4.404244e-02	-1.175787e+01
7.840000e-06	3.605001e-02	-1.157682e+01
7.850000e-06	2.960690e-02	-1.130527e+01
7.860000e-06	2.804034e-02	-1.112609e+01
7.870000e-06	2.368477e-02	-1.091464e+01
7.880000e-06	2.388961e-02	-1.069680e+01
7.890000e-06	1.602532e-02	-1.052528e+01
7.900000e-06	1.523155e-02	-1.028564e+01
7.910000e-06	1.158364e-02	-1.010459e+01
7.920000e-06	1.315640e-02	-9.904591e+00
7.930000e-06	9.993934e-03	-9.663693e+00
7.940000e-06	5.875564e-03	-9.413065e+00
7.950000e-06	3.229141e-03	-9.219884e+00
7.960000e-06	3.577791e-03	-8.959832e+00
7.970000e-06	4.111522e-03	-8.737346e+00
7.980000e-06	3.662357e-03	-8.524701e+00
7.990000e-06	2.033702e-03	-8.255016e+00
8.000000e-06	9.349504e-04	-8.051487e+00
8.010000e-06	4.083526e-04	-7.729324e+00
8.020000e-06	1.421917e-03	-7.492768e+00
8.030000e-06	5.132335e-04	-7.252495e+00
8.040000e-06	-4.225044e-04	-6.968885e+00
8.050000e-06	-2.417752e-03	-6.715702e+00
8.060000e-06	-2.525421e-03	-6.474099e+00
8.070000e-06	-1.609346e-03	-6.180010e+00
8.080000e-06	-8.963275e-04	-5.918330e+00
8.090000e-06	-2.564992e-03	-5.673529e+00
8.100000e-06	-2.852367e-03	-5.360315e+00
8.110000e-06	-3.732227e-03	-5.084649e+00
8.120000e-06	-2.222092e-03	-4.769760e+00
8.130000e-06	-3.009999e-03	-4.484104e+00
8.140000e-06	-2.593174e-03	-4.232551e+00
8.150000e-06	-4.683824e-03	-3.939472e+00
8.160000e-06	-4.721928e-03	-3.685256e+00
8.170000e-06	-4.110420e-03	-3.432450e+00
8.180000e-06	-4.241342e-03	-3.188892e+00
8.190000e-06	-3.549094e-03	-2.842578e+00
8.200000e-06	-5.046307e-03	-2.570821e+00
8.210000e-06	-4.054668e-03	-2.326743e+00
8.220000e-06	-4.028197e-03	-1.990027e+00
8.230000e-06	-1.876955e-03	-1.758287e+00
8.240000e-06	-4.029414e-03	-1.455429e+00
8.250000e-06	-4.047901e-03	-1.137263e+00
8.260000e-06	-5.564507e-03	-8.615831e-01
8.270000e-06	-4.071801e-03	-5.368461e-01
8.280000e-06	-4.296102e-03	-2.936367e-01
8.290000e-06	5.922496e-04	3.044600e-02
8.300000e-06	8.978357e-03	3.133054e-01
8.310000e-06	-5.853330e-03	5.179159e-01
8.320000e-06	4.260834e-03	7.805711e-01
8.330000e-06	-4.302085e-03	1.104755e+00
8.340000e-06	3.306256e-03	1.349941e+00
8.350000e-06	-3.235450e-03	1.683833e+00
8.360000e-06	1.923913e-02	1.946335e+00
8.370000e-06	4.735318e-02	2.176917e+00
8.380000e-06	7.623421e-02	2.492147e+00
8.390000e-06	-9.203467e-02	2.820024e+00
8.400000e-06	-1.871878e-02	3.124252e+00
8.410000e-06	-4.156744e-02	3.367014e+00
8.420000e-06	7.663330e-03	3.673725e+00
8.430000e-06	-5.456557e-02	3.852727e+00
8.440000e-06	9.694715e-02	4.104622e+00
8.450000e-06	3.507410e-02	4.397991e+00
8.460000e-06	-1.833476e-01	4.662620e+00
8.470000e-06	1.810989e-01	4.953900e+00
8.480000e-06	-9.063057e-02	5.283646e+00
8.490000e-06	2.675569e-02	5.534753e+00
8.500000e-06	-1.006721e-03	5.831586e+00
8.510000e-06	-2.780588e-02	6.072198e+00
8.520000e-06	4.323955e-02	6.314303e+00
8.530000e-06	-4.147473e-02	6.610108e+00
8.540000e-06	5.139748e-02	6.883197e+00
8.550000e-06	-8.823930e-03	7.125376e+00
8.560000e-06	-2.405517e-02	7.451030e+00
8.570000e-06	6.941019e-04	7.692720e+00
8.580000e-06	-4.619519e-03	8.007951e+00
8.590000e-06	6.659663e-02	8.200591e+00
8.600000e-06	-7.764720e-02	8.453690e+00
8.610000e-06	1.601762e-02	8.703691e+00
8.620000e-06	9.884673e-03	8.914846e+00
8.630000e-06	-1.545037e-02	9.127443e+00
8.640000e-06	1.337538e-02	9.416955e+00
8.650000e-06	-1.569115e-02	9.620505e+00
8.660000e-06	1.797543e-02	9.841580e+00
8.670000e-06	-4.534866e-02	1.009174e+01
8.680000e-06	3.021120e-02	1.029311e+01
8.690000e-06	-1.332063e-04	1.055331e+01
8.700000e-06	8.663541e-03	1.074379e+01
8.710000e-06	-2.290953e-02	1.090532e+01
8.720000e-06	-5.290460e-03	1.110387e+01
8.730000e-06	2.014601e-02	1.133724e+01
8.740000e-06	-6.397548e-03	1.151646e+01
8.750000e-06	-1.451816e-03	1.174534e+01
8.760000e-06	-1.495101e-02	1.192629e+01
8.770000e-06	5.832573e-03	1.212479e+01
8.780000e-06	-1.290176e-02	1.231634e+01
8.790000e-06	4.583209e-03	1.247366e+01
8.800000e-06	-4.241166e-04	1.266113e+01
8.810000e-06	-1.243076e-02	1.281905e+01
8.820000e-06	-1.283394e-02	1.298837e+01
8.830000e-06	1.301709e-04	1.314679e+01
8.840000e-06	1.379624e-02	1.327438e+01
8.850000e-06	-1.258147e-02	1.343005e+01
8.860000e-06	-1.238865e-02	1.354537e+01
8.870000e-06	-5.654701e-03	1.373581e+01
8.880000e-06	5.669133e-03	1.387158e+01
8.890000e-06	-2.863833e-03	1.399842e+01
8.900000e-06	-6.223986e-03	1.413423e+01
8.910000e-06	-4.446961e-03	1.424159e+01
8.920000e-06	-1.181651e-02	1.438846e+01
8.930000e-06	-4.830164e-03	1.449268e+01
8.940000e-06	-6.574812e-04	1.461744e+01
8.950000e-06	-2.183965e-03	1.466315e+01
8.960000e-06	-1.625870e-02	1.480829e+01
8.970000e-06	-9.405794e-03	1.486110e+01
8.980000e-06	-1.557540e-03	1.492471e+01
8.990000e-06	-3.040443e-03	1.500792e+01
9.000000e-06	-8.060897e-03	1.502060e+01
9.010000e-06	-1.033845e-02	1.511333e+01
9.020000e-06	-6.426616e-03	1.518742e+01
9.030000e-06	-9.035287e-03	1.526102e+01
9.040000e-06	-1.455097e-03	1.529263e+01
9.050000e-06	-5.857292e-03	1.533618e+01
9.060000e-06	-1.170682e-02	1.537631e+01
9.070000e-06	-1.279904e-02	1.537786e+01
9.080000e-06	-6.000331e-03	1.541944e+01
9.090000e-06	-2.766780e-03	1.540255e+01
9.100000e-06	-1.062556e-02	1.545214e+01
9.110000e-06	-1.228046e-02	1.546097e+01
9.120000e-06	-1.317311e-02	1.545312e+01
9.130000e-06	-7.511599e-03	1.546062e+01
9.140000e-06	-9.641995e-03	1.546305e+01
9.150000e-06	-9.060297e-03	1.541159e+01
9.160000e-06	-1.350920e-02	1.537942e+01
9.170000e-06	-1.526796e-02	1.539844e+01
9.180000e-06	-1.216793e-02	1.538589e+01
9.190000e-06	-8.966419e-03	1.532671e+01
9.200000e-06	-1.048868e-02	1.530463e+01
9.210000e-06	-1.878240e-02	1.523092e+01
9.220000e-06	-1.493638e-02	1.518639e+01
9.230000e-06	-1.478464e-02	1.515624e+01
9.240000e-06	-1.415845e-02	1.503960e+01
9.250000e-06	-1.573679e-02	1.495784e+01
9.260000e-06	-2.117005e-02	1.490418e+01
9.270000e-06	-1.747632e-02	1.478210e+01
9.280000e-06	-2.090538e-02	1.475879e+01
9.290000e-06	-1.669845e-02	1.464193e+01
9.300000e-06	-2.311125e-02	1.456941e+01
9.310000e-06	-2.803266e-02	1.450360e+01
9.320000e-06	-3.169462e-02	1.434482e+01
9.330000e-06	-3.434000e-02	1.425997e+01
9.340000e-06	-3.517589e-02	1.411528e+01
9.350000e-06	-4.484996e-02	1.397892e+01
9.360000e-06	-4.937978e-02	1.386353e+01
9.370000e-06	-5.668622e-02	1.373576e+01
9.380000e-06	-5.942960e-02	1.357790e+01
9.390000e-06	-6.738614e-02	1.342093e+01
9.400000e-06	-7.169457e-02	1.330515e+01
9.410000e-06	-7.901998e-02	1.313781e+01
9.420000e-06	-7.810872e-02	1.299890e+01
9.430000e-06	-7.911302e-02	1.283198e+01
9.440000e-06	-7.307040e-02	1.266366e+01
9.450000e-06	-7.064446e-02	1.250419e+01
9.460000e-06	-6.653726e-02	1.232727e+01
9.470000e-06	-6.057789e-02	1.215834e+01
9.480000e-06	-5.402648e-02	1.200835e+01
9.490000e-06	-4.744197e-02	1.176987e+01
9.500000e-06	-4.379037e-02	1.154982e+01
9.510000e-06	-3.974916e-02	1.133689e+01
9.520000e-06	-3.693470e-02	1.114682e+01
9.530000e-06	-3.064052e-02	1.097835e+01
9.540000e-06	-2.776952e-02	1.075882e+01
9.550000e-06	-2.541819e-02	1.053637e+01
9.560000e-06	-2.352689e-02	1.032528e+01
9.570000e-06	-2.085351e-02	1.011670e+01
9.580000e-06	-1.696004e-02	9.884567e+00
9.590000e-06	-1.561917e-02	9.673587e+00
9.600000e-06	-1.426098e-02	9.431915e+00
9.610000e-06	-1.501651e-02	9.250911e+00
9.620000e-06	-1.304419e-02	8.999909e+00
9.630000e-06	-1.189809e-02	8.747726e+00
9.640000e-06	-1.093825e-02	8.515781e+00
9.650000e-06	-1.067051e-02	8.275148e+00
9.660000e-06	-1.040714e-02	8.033040e+00
9.670000e-06	-9.351301e-03	7.759330e+00
9.680000e-06	-8.443288e-03	7.507101e+00
9.690000e-06	-7.340728e-03	7.248970e+00
9.700000e-06	-8.750515e-03	6.981988e+00
9.710000e-06	-7.775562e-03	6.737727e+00
9.720000e-06	-8.076354e-03	6.453599e+00
9.730000e-06	-7.731674e-03	6.201914e+00
9.740000e-06	-6.215615e-03	5.969809e+00
9.750000e-06	-6.958483e-03	5.663600e+00
9.760000e-06	-6.442142e-03	5.450920e+00
9.770000e-06	-6.722922e-03	5.116626e+00
9.780000e-06	-5.997341e-03	4.779914e+00
9.790000e-06	-5.518144e-03	4.556212e+00
9.800000e-06	-5.588527e-03	4.245494e+00
9.810000e-06	-6.908039e-03	3.978334e+00
9.820000e-06	-6.217581e-03	3.705632e+00
9.830000e-06	-6.187567e-03	3.461948e+00
9.840000e-06	-5.599998e-03	3.129362e+00
9.850000e-06	-6.500483e-03	2.864155e+00
9.860000e-06	-6.328053e-03	2.621919e+00
9.870000e-06	-5.704713e-03	2.306134e+00
9.880000e-06	-6.104894e-03	2.002004e+00
9.890000e-06	-4.890732e-03	1.717821e+00
9.900000e-06	-5.274509e-03	1.451681e+00
9.910000e-06	-5.889944e-03	1.108740e+00
9.920000e-06	-5.572255e-03	8.001254e-01
9.930000e-06	-5.567674e-03	5.171935e-01
9.940000e-06	-3.517865e-03	2.516630e-01
9.950000e-06	-2.056649e-03	-5.057633e-02
9.960000e-06	8.518642e-03	-2.942592e-01
9.970000e-06	-6.240987e-03	-5.464359e-01
9.980000e-06	3.951921e-03	-8.611454e-01
9.990000e-06	-6.386668e-03	-1.125229e+00
1.000000e-05	1.671866e-03	-1.397990e+00
1.001000e-05	-1.487630e-03	-1.703700e+00
1.002000e-05	3.748665e-02	-1.893804e+00
1.003000e-05	1.005822e-01	-2.185457e+00
1.004000e-05	-5.584919e-02	-2.565433e+00
1.005000e-05	-5.694236e-02	-2.924799e+00
1.006000e-05	-1.727871e-02	-3.219599e+00
1.007000e-05	-2.997363e-02	-3.430674e+00
1.008000e-05	-5.584721e-02	-3.650598e+00
1.009000e-05	1.341304e-01	-3.893697e+00
1.010000e-05	6.701390e-03	-4.144777e+00
1.011000e-05	-1.165139e-01	-4.388994e+00
1.012000e-05	1.832200e-01	-4.608538e+00
1.013000e-05	-1.907834e-01	-4.974910e+00
1.014000e-05	1.628381e-01	-5.269661e+00
1.015000e-05	-7.100285e-02	-5.557398e+00
1.016000e-05	-4.898988e-02	-5.821511e+00
1.017000e-05	1.019522e-01	-6.051613e+00
1.018000e-05	-1.431065e-01	-6.315827e+00
1.019000e-05	1.711896e-01	-6.650639e+00
1.020000e-05	-8.740877e-02	-6.944769e+00
1.021000e-05	-4.929381e-03	-7.196429e+00
1.022000e-05	5.226869e-03	-7.429635e+00
1.023000e-05	-4.453138e-02	-7.726348e+00
1.024000e-05	1.521380e-01	-7.969029e+00
1.025000e-05	-1.587430e-01	-8.231560e+00
1.026000e-05	1.051070e-01	-8.481642e+00
1.027000e-05	-8.322467e-02	-8.713813e+00
1.028000e-05	3.841422e-02	-8.995403e+00
1.029000e-05	1.281167e-02	-9.145928e+00
1.030000e-05	-2.344356e-02	-9.388477e+00
1.031000e-05	3.607048e-02	-9.651633e+00
1.032000e-05	-9.283319e-02	-9.860585e+00
1.033000e-05	8.658037e-02	-1.011159e+01
1.034000e-05	-4.070101e-02	-1.032374e+01
1.035000e-05	6.590184e-02	-1.056429e+01
1.036000e-05	-7.211192e-02	-1.069376e+01
1.037000e-05	2.828477e-02	-1.094324e+01
1.038000e-05	-5.724245e-03	-1.113531e+01
1.039000e-05	2.168931e-02	-1.136487e+01
1.040000e-05	7.058624e-05	-1.156326e+01
1.041000e-05	-1.594212e-02	-1.177501e+01
1.042000e-05	5.660388e-03	-1.192689e+01
1.043000e-05	-1.771327e-02	-1.216589e+01
1.044000e-05	3.305841e-02	-1.232584e+01
1.045000e-05	-9.689228e-03	-1.251223e+01
1.046000e-05	5.400211e-03	-1.269068e+01
1.047000e-05	-3.226066e-02	-1.283142e+01
1.048000e-05	2.434570e-02	-1.296797e+01
1.049000e-05	4.465199e-03	-1.313481e+01
1.050000e-05	1.074266e-02	-1.329373e+01
1.051000e-05	-2.121453e-02	-1.344053e+01
1.052000e-05	2.556184e-03	-1.358642e+01
1.053000e-05	4.687104e-03	-1.368313e+01
1.054000e-05	1.248993e-02	-1.386108e+01
1.055000e-05	5.699134e-03	-1.402737e+01
1.056000e-05	-2.480536e-03	-1.415476e+01
1.057000e-05	-7.418381e-03	-1.420955e+01
1.058000e-05	-1.513020e-03	-1.433833e+01
1.059000e-05	1.642722e-02	-1.442052e+01
1.060000e-05	2.946299e-03	-1.455531e+01
1.061000e-05	-6.859996e-03	-1.466961e+01
1.062000e-05	-8.808217e-03	-1.473372e+01
1.063000e-05	9.110020e-03	-1.479947e+01
1.064000e-05	8.614792e-03	-1.488465e+01
1.065000e-05	2.539735e-03	-1.499629e+01
1.066000e-05	-3.266922e-03	-1.501155e+01
1.067000e-05	-6.647921e-04	-1.509469e+01
1.068000e-05	1.665928e-03	-1.512684e+01
1.069000e-05	1.061554e-02	-1.517999e+01
1.070000e-05	6.505678e-03	-1.526157e+01
1.071000e-05	-2.792461e-03	-1.529420e+01
1.072000e-05	-5.375242e-03	-1.533428e+01
1.073000e-05	7.372270e-03	-1.534581e+01
1.074000e-05	8.889324e-03	-1.533681e+01
1.075000e-05	6.475125e-03	-1.540940e+01
1.076000e-05	-4.791925e-03	-1.540053e+01
1.077000e-05	2.161402e-03	-1.542995e+01
1.078000e-05	4.623285e-03	-1.538992e+01
1.079000e-05	1.136272e-02	-1.540990e+01
1.080000e-05	7.378421e-03	-1.538995e+01
1.081000e-05	1.055011e-03	-1.538990e+01
1.082000e-05	6.767955e-04	-1.538779e+01
1.083000e-05	4.568844e-03	-1.532571e+01
1.084000e-05	1.396980e-02	-1.532412e+01
1.085000e-05	8.216284e-03	-1.529205e+01
1.086000e-05	4.730795e-03	-1.523150e+01
1.087000e-05	3.678690e-03	-1.516889e+01
1.088000e-05	1.175371e-02	-1.512623e+01
1.089000e-05	1.232675e-02	-1.506215e+01
1.090000e-05	1.160144e-02	-1.499140e+01
1.091000e-05	7.172300e-03	-1.492579e+01
1.092000e-05	6.949438e-03	-1.487160e+01
1.093000e-05	1.052176e-02	-1.482787e+01
