# 260422_14:01:28.598155
t	CH1	CH2
5.550000e-06	-1.218060e-02	1.366311e+01
5.560000e-06	8.016983e-03	1.383097e+01
5.570000e-06	-3.985622e-03	1.392816e+01
5.580000e-06	-1.788286e-03	1.406338e+01
5.590000e-06	-6.121575e-03	1.414937e+01
5.600000e-06	-7.915599e-03	1.431766e+01
5.610000e-06	-7.526926e-03	1.446401e+01
5.620000e-06	-1.865309e-03	1.456779e+01
5.630000e-06	2.188269e-03	1.465248e+01
5.640000e-06	-1.460572e-02	1.471444e+01
5.650000e-06	-1.093799e-02	1.481847e+01
5.660000e-06	-4.789476e-03	1.485468e+01
5.670000e-06	5.899919e-04	1.496694e+01
5.680000e-06	-7.365399e-03	1.502148e+01
5.690000e-06	-9.995320e-03	1.504271e+01
5.700000e-06	-5.093497e-03	1.513674e+01
5.710000e-06	-8.248018e-03	1.522040e+01
5.720000e-06	-2.395216e-03	1.525290e+01
5.730000e-06	-5.930536e-03	1.527561e+01
5.740000e-06	-8.350991e-03	1.532616e+01
5.750000e-06	-1.402862e-02	1.535876e+01
5.760000e-06	-6.842080e-03	1.539828e+01
5.770000e-06	-3.520237e-03	1.542088e+01
5.780000e-06	-7.963470e-03	1.543043e+01
5.790000e-06	-1.185616e-02	1.542201e+01
5.800000e-06	-1.240455e-02	1.545088e+01
5.810000e-06	-7.774860e-03	1.545985e+01
5.820000e-06	-9.014144e-03	1.541293e+01
5.830000e-06	-8.459103e-03	1.542135e+01
5.840000e-06	-1.318319e-02	1.541830e+01
5.850000e-06	-1.398878e-02	1.537775e+01
5.860000e-06	-1.380701e-02	1.535832e+01
5.870000e-06	-9.908241e-03	1.531561e+01
5.880000e-06	-1.079378e-02	1.527353e+01
5.890000e-06	-1.562977e-02	1.524095e+01
5.900000e-06	-1.558434e-02	1.514982e+01
5.910000e-06	-1.456369e-02	1.508524e+01
5.920000e-06	-1.225896e-02	1.502161e+01
5.930000e-06	-1.563574e-02	1.498837e+01
5.940000e-06	-1.804144e-02	1.487423e+01
5.950000e-06	-2.100738e-02	1.484055e+01
5.960000e-06	-1.907085e-02	1.478690e+01
5.970000e-06	-1.964281e-02	1.468103e+01
5.980000e-06	-2.276802e-02	1.455837e+01
5.990000e-06	-2.601952e-02	1.448364e+01
6.000000e-06	-3.002507e-02	1.436637e+01
6.010000e-06	-3.141920e-02	1.425168e+01
6.020000e-06	-3.612491e-02	1.416559e+01
6.030000e-06	-4.019417e-02	1.401942e+01
6.040000e-06	-4.642684e-02	1.389258e+01
6.050000e-06	-5.672814e-02	1.372824e+01
6.060000e-06	-5.695618e-02	1.360800e+01
6.070000e-06	-6.924817e-02	1.346168e+01
6.080000e-06	-6.489532e-02	1.328484e+01
6.090000e-06	-7.814622e-02	1.315779e+01
6.100000e-06	-7.410549e-02	1.303000e+01
6.110000e-06	-7.814065e-02	1.287263e+01
6.120000e-06	-7.574351e-02	1.268381e+01
6.130000e-06	-7.148779e-02	1.253502e+01
6.140000e-06	-6.802452e-02	1.238852e+01
6.150000e-06	-6.131497e-02	1.219847e+01
6.160000e-06	-5.840068e-02	1.199805e+01
6.170000e-06	-5.107065e-02	1.186015e+01
6.180000e-06	-4.364712e-02	1.165950e+01
6.190000e-06	-3.912725e-02	1.140853e+01
6.200000e-06	-3.680708e-02	1.117813e+01
6.210000e-06	-3.309701e-02	1.099815e+01
6.220000e-06	-2.900707e-02	1.084908e+01
6.230000e-06	-2.565896e-02	1.062804e+01
6.240000e-06	-2.431236e-02	1.041710e+01
6.250000e-06	-2.135765e-02	1.016857e+01
6.260000e-06	-1.938213e-02	9.956343e+00
6.270000e-06	-1.588750e-02	9.694464e+00
6.280000e-06	-1.433673e-02	9.473410e+00
6.290000e-06	-1.284670e-02	9.272881e+00
6.300000e-06	-1.235451e-02	9.030355e+00
6.310000e-06	-1.240856e-02	8.797723e+00
6.320000e-06	-1.156166e-02	8.607697e+00
6.330000e-06	-1.040059e-02	8.375023e+00
6.340000e-06	-1.024504e-02	8.093066e+00
6.350000e-06	-9.944712e-03	7.850354e+00
6.360000e-06	-1.039068e-02	7.609172e+00
6.370000e-06	-8.199196e-03	7.273410e+00
6.380000e-06	-7.302668e-03	7.060453e+00
6.390000e-06	-6.175262e-03	6.789850e+00
6.400000e-06	-7.801093e-03	6.525665e+00
6.410000e-06	-7.981011e-03	6.281483e+00
6.420000e-06	-7.155327e-03	6.040977e+00
6.430000e-06	-7.159653e-03	5.766617e+00
6.440000e-06	-6.981854e-03	5.473109e+00
6.450000e-06	-7.168543e-03	5.210251e+00
6.460000e-06	-7.244511e-03	4.820982e+00
6.470000e-06	-6.369539e-03	4.606297e+00
6.480000e-06	-5.609188e-03	4.334717e+00
6.490000e-06	-5.516925e-03	4.020455e+00
6.500000e-06	-6.337319e-03	3.747321e+00
6.510000e-06	-6.338354e-03	3.554692e+00
6.520000e-06	-6.555186e-03	3.220429e+00
6.530000e-06	-6.449156e-03	2.955692e+00
6.540000e-06	-6.205476e-03	2.693160e+00
6.550000e-06	-5.994473e-03	2.338295e+00
6.560000e-06	-6.426788e-03	2.103212e+00
6.570000e-06	-6.202007e-03	1.830506e+00
6.580000e-06	-5.658370e-03	1.534736e+00
6.590000e-06	-4.805786e-03	1.280081e+00
6.600000e-06	-5.087602e-03	9.222393e-01
6.610000e-06	-5.744275e-03	6.295223e-01
6.620000e-06	-5.331554e-03	3.688932e-01
6.630000e-06	-2.914338e-03	6.011137e-02
6.640000e-06	6.442556e-03	-2.120492e-01
6.650000e-06	-1.606457e-03	-4.255598e-01
6.660000e-06	-1.807028e-03	-7.798715e-01
6.670000e-06	-2.437740e-03	-1.011955e+00
6.680000e-06	-7.539760e-04	-1.297117e+00
6.690000e-06	-1.146767e-03	-1.552402e+00
6.700000e-06	2.373756e-02	-1.813955e+00
6.710000e-06	8.626766e-02	-2.023027e+00
6.720000e-06	9.977080e-03	-2.411803e+00
6.730000e-06	-9.571412e-02	-2.791422e+00
6.740000e-06	4.114507e-03	-3.098796e+00
6.750000e-06	-4.887066e-02	-3.378743e+00
6.760000e-06	-3.196974e-02	-3.569824e+00
6.770000e-06	4.845529e-02	-3.820694e+00
6.780000e-06	1.406799e-01	-4.002432e+00
6.790000e-06	-1.874490e-01	-4.318186e+00
6.800000e-06	1.652681e-01	-4.558694e+00
6.810000e-06	-1.207180e-01	-4.824407e+00
6.820000e-06	6.679648e-02	-5.159696e+00
6.830000e-06	5.212454e-02	-5.452278e+00
6.840000e-06	-1.365771e-01	-5.729145e+00
6.850000e-06	1.374995e-01	-5.967199e+00
6.860000e-06	-1.363260e-01	-6.234300e+00
6.870000e-06	1.021232e-01	-6.538646e+00
6.880000e-06	2.608447e-02	-6.780723e+00
6.890000e-06	-9.772352e-02	-7.107989e+00
6.900000e-06	7.950553e-02	-7.297567e+00
6.910000e-06	-1.123840e-01	-7.644251e+00
6.920000e-06	1.696422e-01	-7.938840e+00
6.930000e-06	-1.163109e-01	-8.179594e+00
6.940000e-06	3.937135e-02	-8.391196e+00
6.950000e-06	-9.839945e-03	-8.613154e+00
6.960000e-06	-3.827915e-02	-8.866416e+00
6.970000e-06	7.621345e-02	-9.064336e+00
6.980000e-06	-6.805088e-02	-9.389437e+00
6.990000e-06	7.559321e-02	-9.539472e+00
7.000000e-06	-1.105411e-01	-9.789147e+00
7.010000e-06	7.233055e-02	-9.971124e+00
7.020000e-06	-2.355796e-02	-1.021202e+01
7.030000e-06	4.890417e-02	-1.045123e+01
7.040000e-06	-3.599601e-02	-1.065266e+01
7.050000e-06	-1.092485e-02	-1.079423e+01
7.060000e-06	2.153721e-02	-1.102260e+01
7.070000e-06	-4.359559e-03	-1.129418e+01
7.080000e-06	2.744393e-02	-1.146415e+01
7.090000e-06	-3.480359e-02	-1.167721e+01
7.100000e-06	1.926692e-02	-1.188519e+01
7.110000e-06	-3.104133e-02	-1.207471e+01
7.120000e-06	3.520587e-02	-1.226370e+01
7.130000e-06	-8.988079e-03	-1.241315e+01
7.140000e-06	1.195375e-02	-1.260050e+01
7.150000e-06	-3.347020e-02	-1.276837e+01
7.160000e-06	1.498899e-02	-1.293629e+01
7.170000e-06	9.234114e-03	-1.307421e+01
7.180000e-06	1.141205e-02	-1.322153e+01
7.190000e-06	-1.500676e-02	-1.335987e+01
7.200000e-06	-7.096664e-03	-1.355624e+01
7.210000e-06	6.647935e-03	-1.365213e+01
7.220000e-06	7.343713e-03	-1.376895e+01
7.230000e-06	1.032981e-02	-1.394579e+01
7.240000e-06	-2.715409e-03	-1.405501e+01
7.250000e-06	-4.714327e-03	-1.421085e+01
7.260000e-06	-7.219473e-03	-1.429749e+01
7.270000e-06	1.596986e-02	-1.438095e+01
7.280000e-06	5.496226e-03	-1.452611e+01
7.290000e-06	-4.698707e-03	-1.463032e+01
7.300000e-06	-1.116276e-02	-1.467574e+01
7.310000e-06	5.560564e-03	-1.479937e+01
7.320000e-06	9.193458e-03	-1.485203e+01
7.330000e-06	3.668508e-03	-1.491526e+01
7.340000e-06	-1.951042e-03	-1.499933e+01
7.350000e-06	-1.175506e-03	-1.512364e+01
7.360000e-06	8.290921e-04	-1.509464e+01
7.370000e-06	8.636469e-03	-1.517875e+01
7.380000e-06	7.797072e-03	-1.522090e+01
7.390000e-06	-8.030686e-04	-1.528206e+01
7.400000e-06	-6.269751e-03	-1.531411e+01
7.410000e-06	2.486955e-03	-1.531421e+01
7.420000e-06	1.111385e-02	-1.535577e+01
7.430000e-06	6.840215e-03	-1.539925e+01
7.440000e-06	6.985796e-06	-1.541685e+01
7.450000e-06	-1.770757e-03	-1.541058e+01
7.460000e-06	3.210479e-03	-1.538892e+01
7.470000e-06	8.434879e-03	-1.541082e+01
7.480000e-06	9.044917e-03	-1.539838e+01
7.490000e-06	3.674586e-03	-1.537780e+01
7.500000e-06	1.827546e-04	-1.534882e+01
7.510000e-06	3.596450e-03	-1.533616e+01
7.520000e-06	1.261240e-02	-1.527366e+01
7.530000e-06	1.107127e-02	-1.527313e+01
7.540000e-06	5.493604e-03	-1.523993e+01
7.550000e-06	2.983060e-03	-1.520890e+01
7.560000e-06	7.309343e-03	-1.513525e+01
7.570000e-06	1.182373e-02	-1.506263e+01
7.580000e-06	1.220510e-02	-1.500892e+01
7.590000e-06	8.817393e-03	-1.494574e+01
7.600000e-06	6.875429e-03	-1.486261e+01
7.610000e-06	1.040934e-02	-1.476740e+01
7.620000e-06	1.663642e-02	-1.468679e+01
7.630000e-06	1.830658e-02	-1.463101e+01
7.640000e-06	1.600899e-02	-1.451521e+01
7.650000e-06	1.651467e-02	-1.443143e+01
7.660000e-06	2.135888e-02	-1.436459e+01
7.670000e-06	2.816626e-02	-1.422038e+01
7.680000e-06	3.226784e-02	-1.404111e+01
7.690000e-06	3.365975e-02	-1.392687e+01
7.700000e-06	3.682940e-02	-1.381813e+01
7.710000e-06	4.520683e-02	-1.373371e+01
7.720000e-06	5.489478e-02	-1.356734e+01
7.730000e-06	6.160293e-02	-1.345058e+01
7.740000e-06	6.333357e-02	-1.326220e+01
7.750000e-06	6.544412e-02	-1.310432e+01
7.760000e-06	6.980532e-02	-1.296795e+01
7.770000e-06	7.188993e-02	-1.282158e+01
7.780000e-06	6.960253e-02	-1.264366e+01
7.790000e-06	6.473065e-02	-1.249328e+01
7.800000e-06	5.846795e-02	-1.231592e+01
7.810000e-06	5.374322e-02	-1.218492e+01
7.820000e-06	5.090730e-02	-1.195730e+01
7.830000e-06	4.484879e-02	-1.175740e+01
7.840000e-06	3.700010e-02	-1.153639e+01
7.850000e-06	3.213806e-02	-1.130537e+01
7.860000e-06	2.880684e-02	-1.112179e+01
7.870000e-06	2.569531e-02	-1.089284e+01
7.880000e-06	2.179219e-02	-1.073602e+01
7.890000e-06	1.850637e-02	-1.050554e+01
7.900000e-06	1.463102e-02	-1.031289e+01
7.910000e-06	1.167279e-02	-1.009183e+01
7.920000e-06	1.112796e-02	-9.891814e+00
7.930000e-06	9.878674e-03	-9.673859e+00
7.940000e-06	7.511285e-03	-9.461287e+00
7.950000e-06	4.582812e-03	-9.197674e+00
7.960000e-06	3.555827e-03	-8.996647e+00
7.970000e-06	4.230442e-03	-8.746923e+00
7.980000e-06	3.247130e-03	-8.494013e+00
7.990000e-06	2.674032e-03	-8.300308e+00
8.000000e-06	6.990075e-04	-8.029732e+00
8.010000e-06	1.670513e-04	-7.786475e+00
8.020000e-06	4.383405e-04	-7.455365e+00
8.030000e-06	2.646690e-04	-7.249906e+00
8.040000e-06	-4.500872e-04	-6.977693e+00
8.050000e-06	-2.355035e-03	-6.714037e+00
8.060000e-06	-2.508416e-03	-6.481985e+00
8.070000e-06	-2.186910e-03	-6.200201e+00
8.080000e-06	-1.926549e-03	-5.966592e+00
8.090000e-06	-3.299831e-03	-5.670581e+00
8.100000e-06	-1.047340e-03	-5.406305e+00
8.110000e-06	-4.644537e-03	-5.092987e+00
8.120000e-06	-2.441831e-03	-4.795196e+00
8.130000e-06	-4.199988e-03	-4.482084e+00
8.140000e-06	-1.863471e-03	-4.251007e+00
8.150000e-06	-3.676485e-03	-3.989449e+00
8.160000e-06	-4.438565e-03	-3.705114e+00
8.170000e-06	-4.208407e-03	-3.449004e+00
8.180000e-06	-4.826832e-03	-3.177847e+00
8.190000e-06	-2.981883e-03	-2.851559e+00
8.200000e-06	-4.926136e-03	-2.616424e+00
8.210000e-06	-3.093360e-03	-2.334866e+00
8.220000e-06	-4.563942e-03	-2.000530e+00
8.230000e-06	-1.539091e-03	-1.765745e+00
8.240000e-06	-4.588274e-03	-1.508584e+00
8.250000e-06	-2.958022e-03	-1.145268e+00
8.260000e-06	-5.290141e-03	-8.316615e-01
8.270000e-06	-3.436025e-03	-5.369208e-01
8.280000e-06	-3.922034e-03	-2.727340e-01
8.290000e-06	-1.550086e-04	8.920066e-03
8.300000e-06	9.567134e-03	2.661085e-01
8.310000e-06	-5.066592e-03	5.583173e-01
8.320000e-06	3.216672e-03	8.114213e-01
8.330000e-06	-4.041694e-03	1.095090e+00
8.340000e-06	4.125118e-03	1.398819e+00
8.350000e-06	-2.708996e-03	1.676655e+00
8.360000e-06	1.878267e-02	1.926691e+00
8.370000e-06	4.306354e-02	2.138340e+00
8.380000e-06	8.068412e-02	2.442932e+00
8.390000e-06	-8.869325e-02	2.800473e+00
8.400000e-06	-2.237551e-02	3.085036e+00
8.410000e-06	-4.134881e-02	3.340269e+00
8.420000e-06	9.266603e-03	3.674506e+00
8.430000e-06	-5.531132e-02	3.854533e+00
8.440000e-06	8.894289e-02	4.092430e+00
8.450000e-06	4.948199e-02	4.359819e+00
8.460000e-06	-1.849520e-01	4.652403e+00
8.470000e-06	1.639779e-01	4.877990e+00
8.480000e-06	-7.261139e-02	5.272910e+00
8.490000e-06	1.111377e-02	5.495066e+00
8.500000e-06	3.865578e-03	5.831730e+00
8.510000e-06	-2.611767e-02	6.043955e+00
8.520000e-06	4.079093e-02	6.286063e+00
8.530000e-06	-4.349447e-02	6.602149e+00
8.540000e-06	5.194949e-02	6.863932e+00
8.550000e-06	-4.478589e-03	7.107513e+00
8.560000e-06	-3.110336e-02	7.420601e+00
8.570000e-06	7.882044e-03	7.654408e+00
8.580000e-06	-8.390368e-03	7.959020e+00
8.590000e-06	6.193257e-02	8.211823e+00
8.600000e-06	-7.094404e-02	8.473804e+00
8.610000e-06	1.235242e-02	8.673807e+00
8.620000e-06	7.693457e-03	8.896909e+00
8.630000e-06	-1.700739e-02	9.148868e+00
8.640000e-06	1.350750e-02	9.339088e+00
8.650000e-06	-1.782290e-02	9.610101e+00
8.660000e-06	1.950852e-02	9.831600e+00
8.670000e-06	-4.497320e-02	1.003478e+01
8.680000e-06	2.822391e-02	1.026225e+01
8.690000e-06	-6.641250e-04	1.046626e+01
8.700000e-06	9.270818e-03	1.067574e+01
8.710000e-06	-2.219053e-02	1.090639e+01
8.720000e-06	-5.809185e-03	1.107731e+01
8.730000e-06	1.892024e-02	1.134473e+01
8.740000e-06	-5.950956e-03	1.152926e+01
8.750000e-06	-1.036313e-03	1.170689e+01
8.760000e-06	-1.502022e-02	1.192584e+01
8.770000e-06	6.651458e-03	1.209571e+01
8.780000e-06	-1.203512e-02	1.232671e+01
8.790000e-06	1.664183e-03	1.247316e+01
8.800000e-06	-4.823326e-04	1.262265e+01
8.810000e-06	-1.061522e-02	1.278099e+01
8.820000e-06	-1.267872e-02	1.296734e+01
8.830000e-06	-1.396581e-03	1.313572e+01
8.840000e-06	1.392483e-02	1.328763e+01
8.850000e-06	-1.162943e-02	1.340107e+01
8.860000e-06	-1.177297e-02	1.350737e+01
8.870000e-06	-5.094023e-03	1.371616e+01
8.880000e-06	5.382656e-03	1.383150e+01
8.890000e-06	-3.276664e-03	1.396837e+01
8.900000e-06	-6.479711e-03	1.408454e+01
8.910000e-06	-2.939215e-03	1.423188e+01
8.920000e-06	-1.033012e-02	1.436927e+01
8.930000e-06	-4.603278e-03	1.445356e+01
8.940000e-06	-1.149625e-03	1.454879e+01
8.950000e-06	-1.679301e-03	1.466300e+01
8.960000e-06	-1.517389e-02	1.476587e+01
8.970000e-06	-1.011587e-02	1.482208e+01
8.980000e-06	-1.150808e-03	1.489424e+01
8.990000e-06	-2.808866e-03	1.495842e+01
9.000000e-06	-7.217935e-03	1.501205e+01
9.010000e-06	-1.076909e-02	1.506666e+01
9.020000e-06	-4.532312e-03	1.514831e+01
9.030000e-06	-8.705739e-03	1.522045e+01
9.040000e-06	-1.101930e-03	1.525258e+01
9.050000e-06	-7.145826e-03	1.532361e+01
9.060000e-06	-1.013648e-02	1.532621e+01
9.070000e-06	-1.198085e-02	1.535727e+01
9.080000e-06	-6.006614e-03	1.538885e+01
9.090000e-06	-3.335592e-03	1.545090e+01
9.100000e-06	-1.051113e-02	1.544286e+01
9.110000e-06	-1.160924e-02	1.541941e+01
9.120000e-06	-1.346228e-02	1.546248e+01
9.130000e-06	-8.231976e-03	1.541246e+01
9.140000e-06	-8.839895e-03	1.546098e+01
9.150000e-06	-9.205943e-03	1.543188e+01
9.160000e-06	-1.418399e-02	1.538832e+01
9.170000e-06	-1.535920e-02	1.536880e+01
9.180000e-06	-1.135860e-02	1.531774e+01
9.190000e-06	-9.328374e-03	1.533413e+01
9.200000e-06	-1.177368e-02	1.529250e+01
9.210000e-06	-1.764792e-02	1.521842e+01
9.220000e-06	-1.472755e-02	1.512787e+01
9.230000e-06	-1.369284e-02	1.512471e+01
9.240000e-06	-1.316904e-02	1.499205e+01
9.250000e-06	-1.673571e-02	1.495689e+01
9.260000e-06	-1.940095e-02	1.488368e+01
9.270000e-06	-1.952628e-02	1.484198e+01
9.280000e-06	-2.010767e-02	1.477581e+01
9.290000e-06	-1.996905e-02	1.463850e+01
9.300000e-06	-2.422497e-02	1.458827e+01
9.310000e-06	-2.665308e-02	1.447205e+01
9.320000e-06	-2.989234e-02	1.429631e+01
9.330000e-06	-3.279989e-02	1.419948e+01
9.340000e-06	-3.551786e-02	1.410556e+01
9.350000e-06	-4.299920e-02	1.397832e+01
9.360000e-06	-4.759552e-02	1.387053e+01
9.370000e-06	-5.572437e-02	1.371523e+01
9.380000e-06	-5.859205e-02	1.355792e+01
9.390000e-06	-6.772267e-02	1.341858e+01
9.400000e-06	-6.989133e-02	1.330306e+01
9.410000e-06	-7.639945e-02	1.315627e+01
9.420000e-06	-7.817427e-02	1.297794e+01
9.430000e-06	-7.626027e-02	1.283958e+01
9.440000e-06	-7.540801e-02	1.267326e+01
9.450000e-06	-7.088913e-02	1.248376e+01
9.460000e-06	-6.674517e-02	1.234534e+01
9.470000e-06	-6.155778e-02	1.216684e+01
9.480000e-06	-5.252951e-02	1.196697e+01
9.490000e-06	-4.883933e-02	1.179749e+01
9.500000e-06	-4.380735e-02	1.159635e+01
9.510000e-06	-3.898309e-02	1.133789e+01
9.520000e-06	-3.669400e-02	1.113644e+01
9.530000e-06	-3.081047e-02	1.096702e+01
9.540000e-06	-2.939035e-02	1.077640e+01
9.550000e-06	-2.436379e-02	1.052744e+01
9.560000e-06	-2.253787e-02	1.030554e+01
9.570000e-06	-2.107026e-02	1.013402e+01
9.580000e-06	-1.720082e-02	9.891337e+00
9.590000e-06	-1.638331e-02	9.671731e+00
9.600000e-06	-1.321967e-02	9.438300e+00
9.610000e-06	-1.433026e-02	9.218228e+00
9.620000e-06	-1.288387e-02	8.998174e+00
9.630000e-06	-1.196177e-02	8.754519e+00
9.640000e-06	-1.076494e-02	8.515614e+00
9.650000e-06	-9.410176e-03	8.302959e+00
9.660000e-06	-1.014282e-02	8.060807e+00
9.670000e-06	-9.026008e-03	7.786594e+00
9.680000e-06	-8.865755e-03	7.542014e+00
9.690000e-06	-6.814561e-03	7.179402e+00
9.700000e-06	-7.010295e-03	7.039753e+00
9.710000e-06	-7.511233e-03	6.754541e+00
9.720000e-06	-7.527071e-03	6.471982e+00
9.730000e-06	-6.633468e-03	6.238277e+00
9.740000e-06	-6.312289e-03	5.996170e+00
9.750000e-06	-7.169655e-03	5.672011e+00
9.760000e-06	-6.842844e-03	5.418405e+00
9.770000e-06	-6.458439e-03	5.132512e+00
9.780000e-06	-5.946814e-03	4.798279e+00
9.790000e-06	-6.362876e-03	4.524240e+00
9.800000e-06	-5.770529e-03	4.309884e+00
9.810000e-06	-6.160778e-03	3.966674e+00
9.820000e-06	-6.351619e-03	3.712634e+00
9.830000e-06	-5.751335e-03	3.438954e+00
9.840000e-06	-5.999962e-03	3.187237e+00
9.850000e-06	-6.009663e-03	2.883109e+00
9.860000e-06	-6.561067e-03	2.638376e+00
9.870000e-06	-6.094258e-03	2.322685e+00
9.880000e-06	-6.097874e-03	2.040083e+00
9.890000e-06	-5.814640e-03	1.756422e+00
9.900000e-06	-5.490173e-03	1.433628e+00
9.910000e-06	-5.798872e-03	1.174798e+00
9.920000e-06	-5.445097e-03	8.025077e-01
9.930000e-06	-5.353485e-03	5.438696e-01
9.940000e-06	-4.357291e-03	2.332601e-01
9.950000e-06	-3.132976e-03	-1.152665e-02
9.960000e-06	8.372829e-03	-2.851832e-01
9.970000e-06	-6.819735e-03	-5.287175e-01
9.980000e-06	3.038415e-03	-8.229069e-01
9.990000e-06	-5.733359e-03	-1.104585e+00
1.000000e-05	1.437317e-03	-1.359798e+00
1.001000e-05	-1.752600e-03	-1.674006e+00
1.002000e-05	3.573294e-02	-1.876083e+00
1.003000e-05	1.016442e-01	-2.109141e+00
1.004000e-05	-4.698385e-02	-2.508665e+00
1.005000e-05	-6.084708e-02	-2.895984e+00
1.006000e-05	-1.757424e-02	-3.191974e+00
1.007000e-05	-2.947254e-02	-3.413479e+00
1.008000e-05	-5.694405e-02	-3.611956e+00
1.009000e-05	1.326089e-01	-3.873935e+00
1.010000e-05	2.202777e-02	-4.095536e+00
1.011000e-05	-1.542784e-01	-4.379876e+00
1.012000e-05	1.783997e-01	-4.570750e+00
1.013000e-05	-1.596677e-01	-4.898194e+00
1.014000e-05	1.447621e-01	-5.193226e+00
1.015000e-05	-6.205699e-02	-5.547959e+00
1.016000e-05	-5.579749e-02	-5.830224e+00
1.017000e-05	1.030445e-01	-6.032252e+00
1.018000e-05	-1.441299e-01	-6.316539e+00
1.019000e-05	1.637924e-01	-6.612776e+00
1.020000e-05	-7.817529e-02	-6.895382e+00
1.021000e-05	-1.658763e-02	-7.128571e+00
1.022000e-05	1.653739e-02	-7.392695e+00
1.023000e-05	-5.062765e-02	-7.726960e+00
1.024000e-05	1.527600e-01	-7.980572e+00
1.025000e-05	-1.508603e-01	-8.231201e+00
1.026000e-05	9.613901e-02	-8.432828e+00
1.027000e-05	-7.849325e-02	-8.676264e+00
1.028000e-05	3.428441e-02	-8.908069e+00
1.029000e-05	1.823328e-02	-9.118565e+00
1.030000e-05	-2.487120e-02	-9.369545e+00
1.031000e-05	3.740951e-02	-9.632655e+00
1.032000e-05	-9.266372e-02	-9.811705e+00
1.033000e-05	8.560740e-02	-1.003178e+01
1.034000e-05	-4.002019e-02	-1.027474e+01
1.035000e-05	6.403676e-02	-1.048586e+01
1.036000e-05	-7.023840e-02	-1.067523e+01
1.037000e-05	2.769543e-02	-1.086486e+01
1.038000e-05	-6.484893e-03	-1.110622e+01
1.039000e-05	2.178611e-02	-1.129736e+01
1.040000e-05	-5.882850e-04	-1.146521e+01
1.041000e-05	-1.484233e-02	-1.170029e+01
1.042000e-05	5.207770e-03	-1.193779e+01
1.043000e-05	-1.626538e-02	-1.211776e+01
1.044000e-05	3.116825e-02	-1.231681e+01
1.045000e-05	-7.784543e-03	-1.244466e+01
1.046000e-05	6.004220e-03	-1.261366e+01
1.047000e-05	-3.321310e-02	-1.282837e+01
1.048000e-05	2.291394e-02	-1.295947e+01
1.049000e-05	3.303966e-03	-1.309626e+01
1.050000e-05	1.085318e-02	-1.327468e+01
1.051000e-05	-2.229057e-02	-1.341050e+01
1.052000e-05	3.123673e-03	-1.352830e+01
1.053000e-05	3.742066e-03	-1.366251e+01
1.054000e-05	1.179849e-02	-1.382150e+01
1.055000e-05	3.982665e-03	-1.394732e+01
1.056000e-05	-1.610729e-03	-1.409511e+01
1.057000e-05	-8.367606e-03	-1.419090e+01
1.058000e-05	-2.260397e-03	-1.436667e+01
1.059000e-05	1.454442e-02	-1.441043e+01
1.060000e-05	2.925977e-03	-1.450624e+01
1.061000e-05	-7.199909e-03	-1.459218e+01
1.062000e-05	-8.164332e-03	-1.467434e+01
1.063000e-05	8.200388e-03	-1.478947e+01
1.064000e-05	8.295840e-03	-1.489308e+01
1.065000e-05	2.794688e-03	-1.492574e+01
1.066000e-05	-3.338434e-03	-1.503095e+01
1.067000e-05	-1.295841e-03	-1.509371e+01
1.068000e-05	1.318557e-03	-1.513672e+01
1.069000e-05	1.031074e-02	-1.519975e+01
1.070000e-05	6.113562e-03	-1.523140e+01
1.071000e-05	-1.849216e-03	-1.528398e+01
1.072000e-05	-5.504841e-03	-1.528569e+01
1.073000e-05	5.445394e-03	-1.531629e+01
1.074000e-05	1.178646e-02	-1.533614e+01
1.075000e-05	5.502487e-03	-1.538790e+01
1.076000e-05	-1.838489e-03	-1.541050e+01
1.077000e-05	-7.719650e-04	-1.539903e+01
1.078000e-05	4.465695e-03	-1.539837e+01
1.079000e-05	9.254373e-03	-1.539792e+01
1.080000e-05	7.568424e-03	-1.539897e+01
1.081000e-05	3.100213e-03	-1.539795e+01
1.082000e-05	-4.640896e-04	-1.535582e+01
1.083000e-05	5.376873e-03	-1.531426e+01
1.084000e-05	1.339607e-02	-1.528249e+01
1.085000e-05	1.032568e-02	-1.524108e+01
1.086000e-05	4.615901e-03	-1.522992e+01
1.087000e-05	3.573789e-03	-1.517784e+01
1.088000e-05	9.074103e-03	-1.512466e+01
1.089000e-05	1.253505e-02	-1.504301e+01
1.090000e-05	1.202875e-02	-1.502792e+01
1.091000e-05	7.445989e-03	-1.491571e+01
1.092000e-05	6.988751e-03	-1.483205e+01
1.093000e-05	1.243517e-02	-1.475739e+01
