# 260422_14:01:38.609803
t	CH1	CH2
5.540000e-06	-1.320966e-02	1.339711e+01
5.550000e-06	-1.400856e-02	1.354340e+01
5.560000e-06	3.828316e-03	1.369032e+01
5.570000e-06	-2.862114e-03	1.380606e+01
5.580000e-06	-1.855580e-03	1.397350e+01
5.590000e-06	-7.870254e-03	1.411171e+01
5.600000e-06	-4.062915e-03	1.420611e+01
5.610000e-06	-1.258274e-02	1.435250e+01
5.620000e-06	-3.603358e-03	1.443119e+01
5.630000e-06	1.511518e-03	1.449250e+01
5.640000e-06	-9.337995e-03	1.462814e+01
5.650000e-06	-1.321654e-02	1.473390e+01
5.660000e-06	-9.060321e-03	1.478806e+01
5.670000e-06	1.108805e-03	1.488977e+01
5.680000e-06	-7.011098e-03	1.494238e+01
5.690000e-06	-7.909831e-03	1.499758e+01
5.700000e-06	-9.534505e-03	1.501779e+01
5.710000e-06	-6.887869e-03	1.514242e+01
5.720000e-06	-6.280088e-03	1.518203e+01
5.730000e-06	-3.864615e-03	1.518756e+01
5.740000e-06	-6.971559e-03	1.523671e+01
5.750000e-06	-1.425064e-02	1.529776e+01
5.760000e-06	-8.718919e-03	1.529041e+01
5.770000e-06	-5.507063e-03	1.528349e+01
5.780000e-06	-4.033612e-03	1.530189e+01
5.790000e-06	-1.258835e-02	1.532250e+01
5.800000e-06	-1.249477e-02	1.536253e+01
5.810000e-06	-1.010970e-02	1.540302e+01
5.820000e-06	-7.886567e-03	1.533151e+01
5.830000e-06	-8.559983e-03	1.534348e+01
5.840000e-06	-1.123105e-02	1.530980e+01
5.850000e-06	-1.293911e-02	1.528134e+01
5.860000e-06	-1.612480e-02	1.525824e+01
5.870000e-06	-9.522447e-03	1.523971e+01
5.880000e-06	-1.001741e-02	1.522456e+01
5.890000e-06	-1.107760e-02	1.514308e+01
5.900000e-06	-1.704690e-02	1.510092e+01
5.910000e-06	-1.367562e-02	1.503869e+01
5.920000e-06	-1.174463e-02	1.498565e+01
5.930000e-06	-1.249788e-02	1.495442e+01
5.940000e-06	-1.518122e-02	1.486724e+01
5.950000e-06	-1.964212e-02	1.476711e+01
5.960000e-06	-1.826564e-02	1.471132e+01
5.970000e-06	-1.981037e-02	1.461657e+01
5.980000e-06	-1.988566e-02	1.452192e+01
5.990000e-06	-2.459860e-02	1.444719e+01
6.000000e-06	-2.799691e-02	1.432290e+01
6.010000e-06	-3.023756e-02	1.423719e+01
6.020000e-06	-3.227615e-02	1.408087e+01
6.030000e-06	-3.693100e-02	1.397355e+01
6.040000e-06	-4.479299e-02	1.384761e+01
6.050000e-06	-5.119284e-02	1.369782e+01
6.060000e-06	-5.529309e-02	1.356558e+01
6.070000e-06	-5.952029e-02	1.341764e+01
6.080000e-06	-6.074500e-02	1.331232e+01
6.090000e-06	-6.471028e-02	1.316401e+01
6.100000e-06	-6.413290e-02	1.297748e+01
6.110000e-06	-6.408664e-02	1.284816e+01
6.120000e-06	-5.641535e-02	1.267222e+01
6.130000e-06	-5.501641e-02	1.252283e+01
6.140000e-06	-4.863242e-02	1.236601e+01
6.150000e-06	-4.590562e-02	1.215603e+01
6.160000e-06	-3.984629e-02	1.198606e+01
6.170000e-06	-3.642571e-02	1.180764e+01
6.180000e-06	-3.088410e-02	1.160716e+01
6.190000e-06	-2.820958e-02	1.133963e+01
6.200000e-06	-2.605299e-02	1.118754e+01
6.210000e-06	-2.306480e-02	1.097801e+01
6.220000e-06	-1.959390e-02	1.083867e+01
6.230000e-06	-1.786161e-02	1.063911e+01
6.240000e-06	-1.723911e-02	1.039556e+01
6.250000e-06	-1.559210e-02	1.015699e+01
6.260000e-06	-1.363444e-02	9.964510e+00
6.270000e-06	-1.214012e-02	9.725929e+00
6.280000e-06	-1.202465e-02	9.441754e+00
6.290000e-06	-1.174939e-02	9.282777e+00
6.300000e-06	-1.060555e-02	9.020171e+00
6.310000e-06	-1.001555e-02	8.819563e+00
6.320000e-06	-9.379379e-03	8.569589e+00
6.330000e-06	-8.268411e-03	8.356436e+00
6.340000e-06	-8.162833e-03	8.123882e+00
6.350000e-06	-8.036220e-03	7.851226e+00
6.360000e-06	-8.271449e-03	7.628620e+00
6.370000e-06	-7.441130e-03	7.336357e+00
6.380000e-06	-7.337683e-03	7.084703e+00
6.390000e-06	-7.291137e-03	6.820625e+00
6.400000e-06	-6.552094e-03	6.577966e+00
6.410000e-06	-6.822618e-03	6.284806e+00
6.420000e-06	-6.964893e-03	6.062702e+00
6.430000e-06	-7.280079e-03	5.838518e+00
6.440000e-06	-5.903098e-03	5.525360e+00
6.450000e-06	-6.325375e-03	5.252251e+00
6.460000e-06	-6.515317e-03	4.884381e+00
6.470000e-06	-7.195053e-03	4.601098e+00
6.480000e-06	-5.463263e-03	4.380018e+00
6.490000e-06	-6.100603e-03	4.093802e+00
6.500000e-06	-5.799751e-03	3.791551e+00
6.510000e-06	-6.137292e-03	3.588945e+00
6.520000e-06	-5.691009e-03	3.233163e+00
6.530000e-06	-5.784260e-03	3.030421e+00
6.540000e-06	-5.380448e-03	2.727445e+00
6.550000e-06	-6.017547e-03	2.411600e+00
6.560000e-06	-5.706639e-03	2.137891e+00
6.570000e-06	-6.496172e-03	1.916286e+00
6.580000e-06	-5.376438e-03	1.570971e+00
6.590000e-06	-5.769245e-03	1.287286e+00
6.600000e-06	-5.673849e-03	9.704160e-01
6.610000e-06	-5.267495e-03	6.437606e-01
6.620000e-06	-5.263394e-03	4.625290e-01
6.630000e-06	-3.173246e-03	1.372868e-01
6.640000e-06	3.392729e-03	-1.468146e-01
6.650000e-06	4.671246e-03	-4.200000e-01
6.660000e-06	-6.321924e-03	-6.847333e-01
6.670000e-06	2.510985e-03	-9.664172e-01
6.680000e-06	-6.226112e-03	-1.270654e+00
6.690000e-06	2.786625e-03	-1.525858e+00
6.700000e-06	1.058853e-02	-1.757845e+00
6.710000e-06	6.591916e-02	-1.979520e+00
6.720000e-06	7.152497e-02	-2.314729e+00
6.730000e-06	-1.165875e-01	-2.652808e+00
6.740000e-06	7.308004e-03	-3.042153e+00
6.750000e-06	-5.722371e-02	-3.313758e+00
6.760000e-06	-1.029554e-02	-3.524285e+00
6.770000e-06	-3.434254e-02	-3.693233e+00
6.780000e-06	1.943230e-01	-3.977461e+00
6.790000e-06	-1.862076e-01	-4.240523e+00
6.800000e-06	7.187891e-02	-4.483710e+00
6.810000e-06	4.458982e-02	-4.736827e+00
6.820000e-06	-9.694954e-02	-5.070624e+00
6.830000e-06	1.652873e-01	-5.383282e+00
6.840000e-06	-1.801071e-01	-5.682222e+00
6.850000e-06	1.055969e-01	-5.904330e+00
6.860000e-06	-4.362891e-02	-6.144884e+00
6.870000e-06	-3.009225e-02	-6.510248e+00
6.880000e-06	1.470548e-01	-6.721305e+00
6.890000e-06	-1.644612e-01	-7.027988e+00
6.900000e-06	1.008310e-01	-7.239596e+00
6.910000e-06	-1.102267e-01	-7.502855e+00
6.920000e-06	1.096747e-01	-7.836490e+00
6.930000e-06	7.342738e-03	-8.061622e+00
6.940000e-06	-8.461868e-02	-8.342327e+00
6.950000e-06	9.358581e-02	-8.530825e+00
6.960000e-06	-1.187963e-01	-8.807059e+00
6.970000e-06	1.138098e-01	-9.027143e+00
6.980000e-06	-7.532420e-02	-9.257617e+00
6.990000e-06	6.759199e-02	-9.460271e+00
7.000000e-06	-6.653391e-02	-9.693243e+00
7.010000e-06	-2.509025e-04	-9.912280e+00
7.020000e-06	3.724242e-02	-1.012338e+01
7.030000e-06	-7.987102e-03	-1.039791e+01
7.040000e-06	3.397528e-02	-1.055444e+01
7.050000e-06	-7.066564e-02	-1.074446e+01
7.060000e-06	5.544946e-02	-1.093298e+01
7.070000e-06	-3.140343e-02	-1.119698e+01
7.080000e-06	4.941509e-02	-1.136603e+01
7.090000e-06	-3.807383e-02	-1.157548e+01
7.100000e-06	1.914462e-02	-1.179505e+01
7.110000e-06	-2.730978e-02	-1.197556e+01
7.120000e-06	1.876361e-02	-1.216491e+01
7.130000e-06	9.109046e-03	-1.235438e+01
7.140000e-06	4.806878e-03	-1.252990e+01
7.150000e-06	-1.656890e-02	-1.267822e+01
7.160000e-06	-1.141078e-02	-1.283819e+01
7.170000e-06	2.305654e-02	-1.300558e+01
7.180000e-06	3.082568e-03	-1.315393e+01
7.190000e-06	2.178989e-03	-1.329025e+01
7.200000e-06	-2.010054e-02	-1.341705e+01
7.210000e-06	1.065308e-02	-1.356495e+01
7.220000e-06	9.680246e-04	-1.373074e+01
7.230000e-06	1.668729e-02	-1.382766e+01
7.240000e-06	-1.913642e-03	-1.397255e+01
7.250000e-06	-1.724575e-03	-1.408134e+01
7.260000e-06	-1.254686e-02	-1.420510e+01
7.270000e-06	1.026187e-02	-1.431185e+01
7.280000e-06	1.160230e-02	-1.442716e+01
7.290000e-06	-5.883487e-04	-1.451287e+01
7.300000e-06	-9.665626e-03	-1.459861e+01
7.310000e-06	-2.081195e-03	-1.471135e+01
7.320000e-06	1.023420e-02	-1.477393e+01
7.330000e-06	6.104505e-03	-1.483674e+01
7.340000e-06	1.007623e-03	-1.494142e+01
7.350000e-06	-2.651049e-03	-1.498453e+01
7.360000e-06	-2.608635e-03	-1.509772e+01
7.370000e-06	3.706504e-03	-1.510074e+01
7.380000e-06	1.068607e-02	-1.515549e+01
7.390000e-06	2.734841e-03	-1.518653e+01
7.400000e-06	-4.758918e-03	-1.522911e+01
7.410000e-06	-4.212893e-03	-1.526076e+01
7.420000e-06	8.882349e-03	-1.529024e+01
7.430000e-06	9.856985e-03	-1.530032e+01
7.440000e-06	2.414785e-03	-1.531440e+01
7.450000e-06	-3.218092e-03	-1.535395e+01
7.460000e-06	5.803156e-04	-1.530391e+01
7.470000e-06	3.828634e-03	-1.536235e+01
7.480000e-06	9.672689e-03	-1.530242e+01
7.490000e-06	3.653947e-03	-1.532082e+01
7.500000e-06	8.463399e-04	-1.531330e+01
7.510000e-06	7.426751e-04	-1.527929e+01
7.520000e-06	7.673208e-03	-1.522921e+01
7.530000e-06	1.284376e-02	-1.518716e+01
7.540000e-06	6.178371e-03	-1.516653e+01
7.550000e-06	3.532069e-03	-1.512305e+01
7.560000e-06	2.654661e-03	-1.504081e+01
7.570000e-06	8.677595e-03	-1.500565e+01
7.580000e-06	9.682392e-03	-1.496493e+01
7.590000e-06	7.532816e-03	-1.487237e+01
7.600000e-06	5.362146e-03	-1.481669e+01
7.610000e-06	8.639765e-03	-1.477553e+01
7.620000e-06	1.123368e-02	-1.467032e+01
7.630000e-06	1.696551e-02	-1.458658e+01
7.640000e-06	1.410680e-02	-1.447170e+01
7.650000e-06	1.484827e-02	-1.438651e+01
7.660000e-06	1.568609e-02	-1.430227e+01
7.670000e-06	2.391034e-02	-1.416753e+01
7.680000e-06	2.949382e-02	-1.406827e+01
7.690000e-06	3.284826e-02	-1.391202e+01
7.700000e-06	3.411929e-02	-1.378709e+01
7.710000e-06	4.085152e-02	-1.367974e+01
7.720000e-06	5.094464e-02	-1.349539e+01
7.730000e-06	5.603375e-02	-1.337506e+01
7.740000e-06	5.645817e-02	-1.324819e+01
7.750000e-06	5.499307e-02	-1.311327e+01
7.760000e-06	5.529455e-02	-1.290448e+01
7.770000e-06	5.423261e-02	-1.285766e+01
7.780000e-06	5.168908e-02	-1.264176e+01
7.790000e-06	4.712210e-02	-1.250984e+01
7.800000e-06	4.087885e-02	-1.231290e+01
7.810000e-06	3.572561e-02	-1.214494e+01
7.820000e-06	3.156003e-02	-1.194391e+01
7.830000e-06	2.945398e-02	-1.177343e+01
7.840000e-06	2.506699e-02	-1.155288e+01
7.850000e-06	1.948324e-02	-1.129544e+01
7.860000e-06	1.652362e-02	-1.114485e+01
7.870000e-06	1.432941e-02	-1.091285e+01
7.880000e-06	1.294296e-02	-1.071588e+01
7.890000e-06	1.002419e-02	-1.052588e+01
7.900000e-06	7.146208e-03	-1.030287e+01
7.910000e-06	6.392521e-03	-1.007130e+01
7.920000e-06	5.358758e-03	-9.872177e+00
7.930000e-06	5.085230e-03	-9.671200e+00
7.940000e-06	3.936997e-03	-9.431093e+00
7.950000e-06	1.690410e-03	-9.237615e+00
7.960000e-06	-4.710926e-05	-8.989014e+00
7.970000e-06	2.664111e-04	-8.808089e+00
7.980000e-06	1.347723e-03	-8.534903e+00
7.990000e-06	-1.999262e-04	-8.293729e+00
8.000000e-06	-1.284625e-03	-8.050199e+00
8.010000e-06	-1.536808e-03	-7.789594e+00
8.020000e-06	-9.209498e-04	-7.514330e+00
8.030000e-06	-2.074608e-03	-7.258251e+00
8.040000e-06	-9.632407e-04	-7.030047e+00
8.050000e-06	-2.568347e-03	-6.734937e+00
8.060000e-06	-1.518597e-03	-6.464856e+00
8.070000e-06	-4.377400e-03	-6.261148e+00
8.080000e-06	-2.115086e-03	-5.955489e+00
8.090000e-06	-4.362441e-03	-5.715408e+00
8.100000e-06	-7.006869e-04	-5.420675e+00
8.110000e-06	-5.346452e-03	-5.156839e+00
8.120000e-06	-4.018815e-03	-4.839597e+00
8.130000e-06	-4.394764e-03	-4.527411e+00
8.140000e-06	-8.361191e-04	-4.305308e+00
8.150000e-06	-4.030025e-03	-4.041699e+00
8.160000e-06	-4.175457e-03	-3.727487e+00
8.170000e-06	-4.996076e-03	-3.504735e+00
8.180000e-06	-4.835762e-03	-3.200575e+00
8.190000e-06	-3.907094e-03	-2.906336e+00
8.200000e-06	-3.736207e-03	-2.662679e+00
8.210000e-06	-4.081066e-03	-2.380050e+00
8.220000e-06	-4.986094e-03	-2.064732e+00
8.230000e-06	-3.832571e-03	-1.810603e+00
8.240000e-06	-4.109313e-03	-1.518316e+00
8.250000e-06	-2.951553e-03	-1.151074e+00
8.260000e-06	-5.844416e-03	-9.058160e-01
8.270000e-06	-3.910442e-03	-6.331293e-01
8.280000e-06	-4.961081e-03	-3.578424e-01
8.290000e-06	-1.076874e-03	-6.471171e-02
8.300000e-06	6.217255e-03	2.295250e-01
8.310000e-06	-1.706871e-04	4.531806e-01
8.320000e-06	-4.712743e-04	7.358885e-01
8.330000e-06	1.104427e-03	9.774715e-01
8.340000e-06	-1.232923e-03	1.303236e+00
8.350000e-06	1.322731e-03	1.628493e+00
8.360000e-06	1.035978e-02	1.842179e+00
8.370000e-06	3.458790e-02	2.092706e+00
8.380000e-06	8.540966e-02	2.356941e+00
8.390000e-06	-4.738921e-02	2.714837e+00
8.400000e-06	-5.403728e-02	3.048473e+00
8.410000e-06	-2.486475e-02	3.262680e+00
8.420000e-06	-9.704438e-03	3.566797e+00
8.430000e-06	-3.823287e-02	3.808518e+00
8.440000e-06	3.391616e-02	3.956891e+00
8.450000e-06	1.110063e-01	4.270602e+00
8.460000e-06	-1.783427e-01	4.577387e+00
8.470000e-06	6.708773e-02	4.777516e+00
8.480000e-06	6.432848e-02	5.133934e+00
8.490000e-06	-1.025207e-01	5.429597e+00
8.500000e-06	8.727848e-02	5.764306e+00
8.510000e-06	-8.173778e-02	5.976414e+00
8.520000e-06	6.501127e-02	6.219070e+00
8.530000e-06	-3.880361e-02	6.512753e+00
8.540000e-06	1.744714e-02	6.776540e+00
8.550000e-06	4.087804e-02	7.037570e+00
8.560000e-06	-6.009835e-02	7.311727e+00
8.570000e-06	2.971292e-02	7.607406e+00
8.580000e-06	-4.317208e-02	7.858097e+00
8.590000e-06	8.044070e-02	8.112352e+00
8.600000e-06	-4.812937e-02	8.324885e+00
8.610000e-06	-2.536665e-02	8.573962e+00
8.620000e-06	3.154169e-02	8.755514e+00
8.630000e-06	-3.101208e-02	9.058038e+00
8.640000e-06	2.502082e-02	9.290668e+00
8.650000e-06	-2.999366e-02	9.450797e+00
8.660000e-06	3.278054e-02	9.741349e+00
8.670000e-06	-5.003264e-02	9.945504e+00
8.680000e-06	1.986201e-02	1.020393e+01
8.690000e-06	1.822081e-03	1.035598e+01
8.700000e-06	1.265964e-02	1.058448e+01
8.710000e-06	-1.886007e-02	1.079753e+01
8.720000e-06	-1.611534e-02	1.100708e+01
8.730000e-06	1.813600e-02	1.119549e+01
8.740000e-06	-1.880663e-03	1.142664e+01
8.750000e-06	1.507829e-03	1.161961e+01
8.760000e-06	-1.993202e-02	1.182656e+01
8.770000e-06	9.261350e-03	1.202609e+01
8.780000e-06	-1.571415e-02	1.219400e+01
8.790000e-06	3.475330e-03	1.235448e+01
8.800000e-06	-4.345364e-03	1.253280e+01
8.810000e-06	-2.250544e-03	1.269134e+01
8.820000e-06	-1.816026e-02	1.286859e+01
8.830000e-06	-5.098218e-03	1.300721e+01
8.840000e-06	1.221819e-02	1.314445e+01
8.850000e-06	-5.345836e-03	1.331282e+01
8.860000e-06	-1.120274e-02	1.345922e+01
8.870000e-06	-1.361758e-02	1.358503e+01
8.880000e-06	7.722544e-03	1.371198e+01
8.890000e-06	-5.416999e-03	1.384971e+01
8.900000e-06	-1.836855e-03	1.397555e+01
8.910000e-06	-8.109563e-03	1.412197e+01
8.920000e-06	-7.420935e-03	1.421821e+01
8.930000e-06	-1.019424e-02	1.438548e+01
8.940000e-06	-1.929634e-03	1.446022e+01
8.950000e-06	2.427731e-03	1.455450e+01
8.960000e-06	-1.415625e-02	1.469219e+01
8.970000e-06	-1.097012e-02	1.472146e+01
8.980000e-06	-7.005798e-03	1.483669e+01
8.990000e-06	1.672282e-03	1.488082e+01
9.000000e-06	-9.263621e-03	1.494345e+01
9.010000e-06	-9.048389e-03	1.502708e+01
9.020000e-06	-7.587939e-03	1.505674e+01
9.030000e-06	-7.823978e-03	1.516185e+01
9.040000e-06	-4.663180e-03	1.517563e+01
9.050000e-06	-4.751353e-03	1.522713e+01
9.060000e-06	-7.482997e-03	1.521716e+01
9.070000e-06	-1.600435e-02	1.527831e+01
9.080000e-06	-5.452401e-03	1.531035e+01
9.090000e-06	-6.183864e-03	1.529335e+01
9.100000e-06	-2.153680e-03	1.533945e+01
9.110000e-06	-1.374703e-02	1.535253e+01
9.120000e-06	-1.198263e-02	1.534137e+01
9.130000e-06	-8.926846e-03	1.532298e+01
9.140000e-06	-8.767393e-03	1.532197e+01
9.150000e-06	-7.360100e-03	1.529242e+01
9.160000e-06	-1.459631e-02	1.528132e+01
9.170000e-06	-1.292785e-02	1.528876e+01
9.180000e-06	-1.393801e-02	1.523821e+01
9.190000e-06	-8.130089e-03	1.522616e+01
9.200000e-06	-1.025288e-02	1.515508e+01
9.210000e-06	-1.431371e-02	1.512137e+01
9.220000e-06	-1.499325e-02	1.512185e+01
9.230000e-06	-1.359086e-02	1.501719e+01
9.240000e-06	-1.134359e-02	1.497403e+01
9.250000e-06	-1.595555e-02	1.490235e+01
9.260000e-06	-1.678277e-02	1.485669e+01
9.270000e-06	-1.918685e-02	1.477603e+01
9.280000e-06	-1.798269e-02	1.465074e+01
9.290000e-06	-1.838215e-02	1.458504e+01
9.300000e-06	-2.159456e-02	1.446032e+01
9.310000e-06	-2.483593e-02	1.442558e+01
9.320000e-06	-2.862289e-02	1.429030e+01
9.330000e-06	-3.142621e-02	1.419511e+01
9.340000e-06	-3.469903e-02	1.406774e+01
9.350000e-06	-3.920992e-02	1.395390e+01
9.360000e-06	-4.591834e-02	1.379759e+01
9.370000e-06	-5.375953e-02	1.367872e+01
9.380000e-06	-5.674627e-02	1.351190e+01
9.390000e-06	-6.027596e-02	1.337804e+01
9.400000e-06	-6.147313e-02	1.323714e+01
9.410000e-06	-6.601192e-02	1.309230e+01
9.420000e-06	-6.453666e-02	1.291598e+01
9.430000e-06	-6.114747e-02	1.278606e+01
9.440000e-06	-5.892066e-02	1.260959e+01
9.450000e-06	-5.189701e-02	1.248085e+01
9.460000e-06	-4.990291e-02	1.230380e+01
9.470000e-06	-4.153067e-02	1.210283e+01
9.480000e-06	-3.860296e-02	1.197545e+01
9.490000e-06	-3.272003e-02	1.176694e+01
9.500000e-06	-3.040599e-02	1.157750e+01
9.510000e-06	-2.865891e-02	1.135505e+01
9.520000e-06	-2.615726e-02	1.111598e+01
9.530000e-06	-2.186437e-02	1.093603e+01
9.540000e-06	-2.108876e-02	1.078491e+01
9.550000e-06	-1.793248e-02	1.054250e+01
9.560000e-06	-1.748558e-02	1.029388e+01
9.570000e-06	-1.286373e-02	1.010485e+01
9.580000e-06	-1.212847e-02	9.874301e+00
9.590000e-06	-1.107108e-02	9.651797e+00
9.600000e-06	-1.115211e-02	9.439122e+00
9.610000e-06	-1.160000e-02	9.239547e+00
9.620000e-06	-1.152050e-02	8.978512e+00
9.630000e-06	-1.128084e-02	8.736936e+00
9.640000e-06	-9.172142e-03	8.535404e+00
9.650000e-06	-7.955073e-03	8.314379e+00
9.660000e-06	-9.168198e-03	8.062119e+00
9.670000e-06	-6.513665e-03	7.788069e+00
9.680000e-06	-6.665561e-03	7.536434e+00
9.690000e-06	-6.027132e-03	7.241646e+00
9.700000e-06	-8.410951e-03	7.049044e+00
9.710000e-06	-7.170587e-03	6.777043e+00
9.720000e-06	-7.352541e-03	6.524303e+00
9.730000e-06	-7.061868e-03	6.210172e+00
9.740000e-06	-6.806165e-03	5.998625e+00
9.750000e-06	-6.816793e-03	5.724881e+00
9.760000e-06	-6.575820e-03	5.460651e+00
9.770000e-06	-6.468529e-03	5.147914e+00
9.780000e-06	-5.331530e-03	4.820673e+00
9.790000e-06	-6.220810e-03	4.537442e+00
9.800000e-06	-6.364497e-03	4.323837e+00
9.810000e-06	-6.304560e-03	3.979072e+00
9.820000e-06	-6.596864e-03	3.726362e+00
9.830000e-06	-6.535105e-03	3.465284e+00
9.840000e-06	-6.583974e-03	3.160024e+00
9.850000e-06	-5.498745e-03	2.926888e+00
9.860000e-06	-5.291732e-03	2.693103e+00
9.870000e-06	-5.805059e-03	2.318889e+00
9.880000e-06	-6.016555e-03	2.071683e+00
9.890000e-06	-5.478823e-03	1.822079e+00
9.900000e-06	-5.273972e-03	1.494734e+00
9.910000e-06	-5.694044e-03	1.161056e+00
9.920000e-06	-6.969696e-03	8.432316e-01
9.930000e-06	-5.824713e-03	5.995500e-01
9.940000e-06	-4.075343e-03	3.078983e-01
9.950000e-06	-2.163093e-03	2.257768e-02
9.960000e-06	5.390381e-03	-2.300013e-01
9.970000e-06	-1.336503e-03	-5.016578e-01
9.980000e-06	-1.786930e-03	-7.889447e-01
9.990000e-06	-1.585030e-03	-1.051602e+00
1.000000e-05	-1.380906e-03	-1.294236e+00
1.001000e-05	-4.444235e-04	-1.598971e+00
1.002000e-05	2.291204e-02	-1.830002e+00
1.003000e-05	8.303586e-02	-2.079653e+00
1.004000e-05	1.730172e-02	-2.409016e+00
1.005000e-05	-1.044492e-01	-2.808046e+00
1.006000e-05	1.258240e-02	-3.116814e+00
1.007000e-05	-5.901904e-02	-3.385942e+00
1.008000e-05	-2.226161e-02	-3.597415e+00
1.009000e-05	3.000669e-02	-3.767511e+00
1.010000e-05	1.382055e-01	-4.030569e+00
1.011000e-05	-1.957497e-01	-4.333835e+00
1.012000e-05	1.910936e-01	-4.554307e+00
1.013000e-05	-1.057458e-01	-4.811193e+00
1.014000e-05	3.088554e-02	-5.144335e+00
1.015000e-05	7.685780e-02	-5.409637e+00
1.016000e-05	-1.544017e-01	-5.725359e+00
1.017000e-05	1.447897e-01	-5.957462e+00
1.018000e-05	-1.272886e-01	-6.208564e+00
1.019000e-05	8.311483e-02	-6.554885e+00
1.020000e-05	4.765425e-02	-6.806485e+00
1.021000e-05	-1.187429e-01	-7.070845e+00
1.022000e-05	9.329081e-02	-7.323854e+00
1.023000e-05	-1.252927e-01	-7.638058e+00
1.024000e-05	1.764436e-01	-7.911295e+00
1.025000e-05	-1.036323e-01	-8.133303e+00
1.026000e-05	1.931732e-02	-8.376434e+00
1.027000e-05	1.474112e-02	-8.656014e+00
1.028000e-05	-6.212650e-02	-8.882071e+00
1.029000e-05	9.396340e-02	-9.072198e+00
1.030000e-05	-8.144929e-02	-9.290822e+00
1.031000e-05	8.579622e-02	-9.512431e+00
1.032000e-05	-1.108007e-01	-9.753886e+00
1.033000e-05	6.456587e-02	-9.965434e+00
1.034000e-05	-1.462696e-02	-1.020443e+01
1.035000e-05	3.863251e-02	-1.043914e+01
1.036000e-05	-2.012434e-02	-1.062556e+01
1.037000e-05	-2.787679e-02	-1.086607e+01
1.038000e-05	3.431414e-02	-1.102561e+01
1.039000e-05	-1.520505e-02	-1.121566e+01
1.040000e-05	3.828240e-02	-1.144866e+01
1.041000e-05	-3.970783e-02	-1.161716e+01
1.042000e-05	2.500843e-02	-1.184619e+01
1.043000e-05	-3.526224e-02	-1.202717e+01
1.044000e-05	3.651279e-02	-1.221664e+01
1.045000e-05	-6.346610e-03	-1.236551e+01
1.046000e-05	1.287117e-02	-1.256298e+01
1.047000e-05	-3.144136e-02	-1.272187e+01
1.048000e-05	9.989093e-03	-1.289177e+01
1.049000e-05	1.329176e-02	-1.302661e+01
1.050000e-05	9.075544e-03	-1.319601e+01
1.051000e-05	-9.242973e-03	-1.335192e+01
1.052000e-05	-1.123659e-02	-1.348029e+01
1.053000e-05	9.596629e-03	-1.361713e+01
1.054000e-05	4.228742e-03	-1.371337e+01
1.055000e-05	1.393097e-02	-1.387829e+01
1.056000e-05	-3.274123e-03	-1.399455e+01
1.057000e-05	-3.365544e-03	-1.410152e+01
1.058000e-05	-1.050869e-02	-1.423459e+01
1.059000e-05	1.481170e-02	-1.436395e+01
1.060000e-05	7.845487e-03	-1.447769e+01
1.061000e-05	-2.132395e-03	-1.459281e+01
1.062000e-05	-1.176223e-02	-1.465766e+01
1.063000e-05	2.485761e-03	-1.473240e+01
1.064000e-05	9.783663e-03	-1.480451e+01
1.065000e-05	5.264351e-03	-1.489829e+01
1.066000e-05	-6.393850e-04	-1.489149e+01
1.067000e-05	-2.877614e-03	-1.501413e+01
1.068000e-05	-1.369026e-03	-1.500671e+01
1.069000e-05	7.102694e-03	-1.512129e+01
1.070000e-05	9.027210e-03	-1.515497e+01
1.071000e-05	7.614653e-05	-1.519703e+01
1.072000e-05	-6.933551e-03	-1.527911e+01
1.073000e-05	-3.342420e-04	-1.526134e+01
1.074000e-05	1.081537e-02	-1.529080e+01
1.075000e-05	6.897491e-03	-1.532237e+01
1.076000e-05	-2.990059e-04	-1.533187e+01
1.077000e-05	-2.272988e-03	-1.534240e+01
1.078000e-05	1.435694e-03	-1.536493e+01
1.079000e-05	7.313016e-03	-1.531338e+01
1.080000e-05	8.149579e-03	-1.533343e+01
1.081000e-05	4.113950e-03	-1.534229e+01
1.082000e-05	-1.664804e-03	-1.532235e+01
1.083000e-05	2.128235e-03	-1.527874e+01
1.084000e-05	1.020446e-02	-1.519766e+01
1.085000e-05	1.096129e-02	-1.520611e+01
1.086000e-05	5.362609e-03	-1.515500e+01
1.087000e-05	2.285686e-03	-1.510440e+01
1.088000e-05	4.202252e-03	-1.504026e+01
1.089000e-05	1.007687e-02	-1.497748e+01
1.090000e-05	1.166663e-02	-1.490190e+01
1.091000e-05	6.710295e-03	-1.486831e+01
1.092000e-05	5.127331e-03	-1.480611e+01
1.093000e-05	7.523821e-03	-1.470185e+01
