# 260422_14:01:37.021509
t	CH1	CH2
1.805000e-05	-1.610387e-03	-5.448740e+00
1.806000e-05	-4.975132e-03	-5.151899e+00
1.807000e-05	-3.170205e-03	-4.866639e+00
1.808000e-05	-4.384852e-03	-4.558298e+00
1.809000e-05	-7.382238e-04	-4.348371e+00
1.810000e-05	-4.101351e-03	-4.057713e+00
1.811000e-05	-4.062340e-03	-3.753502e+00
1.812000e-05	-5.064989e-03	-3.538292e+00
1.813000e-05	-3.330102e-03	-3.255137e+00
1.814000e-05	-4.013636e-03	-2.990827e+00
1.815000e-05	-3.049439e-03	-2.687212e+00
1.816000e-05	-4.922323e-03	-2.441130e+00
1.817000e-05	-4.398467e-03	-2.127721e+00
1.818000e-05	-3.792584e-03	-1.885132e+00
1.819000e-05	-2.525276e-03	-1.599925e+00
1.820000e-05	-3.024576e-03	-1.213056e+00
1.821000e-05	-5.399909e-03	-9.892946e-01
1.822000e-05	-3.802122e-03	-7.266092e-01
1.823000e-05	-4.536707e-03	-3.809210e-01
1.824000e-05	-1.039832e-03	-1.271618e-01
1.825000e-05	3.080694e-03	1.073733e-01
1.826000e-05	4.980730e-03	4.426580e-01
1.827000e-05	-6.117077e-03	6.437593e-01
1.828000e-05	4.329186e-03	8.784446e-01
1.829000e-05	-5.964477e-03	1.241159e+00
1.830000e-05	5.021000e-03	1.467967e+00
1.831000e-05	1.131456e-03	1.770133e+00
1.832000e-05	2.964728e-02	1.992131e+00
1.833000e-05	7.405358e-02	2.264817e+00
1.834000e-05	1.053104e-02	2.622761e+00
1.835000e-05	-8.793416e-02	2.917472e+00
1.836000e-05	-9.846491e-03	3.211155e+00
1.837000e-05	-3.143465e-02	3.486021e+00
1.838000e-05	-1.372873e-02	3.718001e+00
1.839000e-05	-1.614425e-02	3.885920e+00
1.840000e-05	1.433122e-01	4.140582e+00
1.841000e-05	-1.219443e-01	4.465770e+00
1.842000e-05	-4.017957e-02	4.656425e+00
1.843000e-05	1.535676e-01	4.973846e+00
1.844000e-05	-1.531963e-01	5.332005e+00
1.845000e-05	1.106503e-01	5.574812e+00
1.846000e-05	-8.107449e-02	5.845976e+00
1.847000e-05	4.558157e-02	6.120000e+00
1.848000e-05	-1.312252e-02	6.383134e+00
1.849000e-05	-1.319778e-02	6.677021e+00
1.850000e-05	6.430480e-02	6.931002e+00
1.851000e-05	-5.893984e-02	7.173141e+00
1.852000e-05	2.176040e-02	7.446950e+00
1.853000e-05	-4.003075e-02	7.721556e+00
1.854000e-05	5.900141e-02	7.974362e+00
1.855000e-05	-9.477768e-04	8.227398e+00
1.856000e-05	-5.787589e-02	8.448401e+00
1.857000e-05	4.002867e-02	8.616499e+00
1.858000e-05	-2.744753e-02	8.841082e+00
1.859000e-05	1.765551e-02	9.081660e+00
1.860000e-05	-1.819636e-02	9.343637e+00
1.861000e-05	2.126881e-02	9.556347e+00
1.862000e-05	-2.926703e-02	9.787872e+00
1.863000e-05	-5.060156e-03	1.003750e+01
1.864000e-05	1.588021e-02	1.022837e+01
1.865000e-05	9.201885e-03	1.039900e+01
1.866000e-05	-5.960912e-03	1.063910e+01
1.867000e-05	-2.209570e-02	1.083105e+01
1.868000e-05	1.094847e-02	1.102843e+01
1.869000e-05	6.906299e-03	1.119156e+01
1.870000e-05	1.905058e-04	1.140261e+01
1.871000e-05	-1.518524e-02	1.163058e+01
1.872000e-05	1.260503e-03	1.182858e+01
1.873000e-05	-9.243491e-03	1.200158e+01
1.874000e-05	-8.893595e-04	1.216895e+01
1.875000e-05	-1.255871e-03	1.236585e+01
1.876000e-05	3.135440e-05	1.253469e+01
1.877000e-05	-1.753198e-02	1.268367e+01
1.878000e-05	-7.843995e-03	1.279998e+01
1.879000e-05	8.738641e-03	1.297891e+01
1.880000e-05	2.052357e-03	1.315828e+01
1.881000e-05	-1.118228e-02	1.327364e+01
1.882000e-05	-1.535541e-02	1.339898e+01
1.883000e-05	4.963187e-03	1.356978e+01
1.884000e-05	-2.653184e-03	1.369814e+01
1.885000e-05	-2.280320e-04	1.377141e+01
1.886000e-05	-7.294013e-03	1.389883e+01
1.887000e-05	-5.124670e-03	1.407572e+01
1.888000e-05	-1.248922e-02	1.415206e+01
1.889000e-05	-2.726870e-03	1.436575e+01
1.890000e-05	2.872417e-03	1.437005e+01
1.891000e-05	-1.086065e-02	1.455522e+01
1.892000e-05	-1.339731e-02	1.460790e+01
1.893000e-05	-9.285762e-03	1.468217e+01
1.894000e-05	2.455825e-03	1.473629e+01
1.895000e-05	-7.512313e-03	1.479993e+01
1.896000e-05	-8.146707e-03	1.488406e+01
1.897000e-05	-8.662422e-03	1.489465e+01
1.898000e-05	-6.358191e-03	1.497778e+01
1.899000e-05	-6.129208e-03	1.497349e+01
1.900000e-05	-3.209135e-03	1.503265e+01
1.901000e-05	-6.186857e-03	1.510519e+01
1.902000e-05	-1.384841e-02	1.511678e+01
1.903000e-05	-8.486384e-03	1.510988e+01
1.904000e-05	-4.537743e-03	1.515896e+01
1.905000e-05	-3.508658e-03	1.518993e+01
1.906000e-05	-1.233378e-02	1.517096e+01
1.907000e-05	-1.185612e-02	1.520148e+01
1.908000e-05	-9.770185e-03	1.520096e+01
1.909000e-05	-8.344264e-03	1.517101e+01
1.910000e-05	-7.278884e-03	1.516195e+01
1.911000e-05	-1.119204e-02	1.518881e+01
1.912000e-05	-1.261166e-02	1.510880e+01
1.913000e-05	-1.592751e-02	1.510725e+01
1.914000e-05	-8.252167e-03	1.505659e+01
1.915000e-05	-9.167228e-03	1.506316e+01
1.916000e-05	-1.123742e-02	1.498998e+01
1.917000e-05	-1.577542e-02	1.495727e+01
1.918000e-05	-1.295433e-02	1.490562e+01
1.919000e-05	-1.131566e-02	1.487293e+01
1.920000e-05	-1.301551e-02	1.478785e+01
1.921000e-05	-1.487474e-02	1.472671e+01
1.922000e-05	-1.835986e-02	1.462143e+01
1.923000e-05	-1.741058e-02	1.454932e+01
1.924000e-05	-1.752813e-02	1.449507e+01
1.925000e-05	-1.941009e-02	1.438938e+01
1.926000e-05	-2.200675e-02	1.423416e+01
1.927000e-05	-2.747390e-02	1.420883e+01
1.928000e-05	-2.798202e-02	1.407406e+01
1.929000e-05	-3.237511e-02	1.398780e+01
1.930000e-05	-3.371926e-02	1.380101e+01
1.931000e-05	-4.123734e-02	1.367414e+01
1.932000e-05	-4.652097e-02	1.354730e+01
1.933000e-05	-5.282459e-02	1.341098e+01
1.934000e-05	-5.514970e-02	1.327356e+01
1.935000e-05	-5.808593e-02	1.313672e+01
1.936000e-05	-6.167213e-02	1.303930e+01
1.937000e-05	-6.170426e-02	1.285244e+01
1.938000e-05	-6.202804e-02	1.268406e+01
1.939000e-05	-5.546052e-02	1.258611e+01
1.940000e-05	-5.418715e-02	1.242077e+01
1.941000e-05	-4.670117e-02	1.219190e+01
1.942000e-05	-4.532429e-02	1.206141e+01
1.943000e-05	-3.829803e-02	1.188086e+01
1.944000e-05	-3.654671e-02	1.165243e+01
1.945000e-05	-2.990330e-02	1.145401e+01
1.946000e-05	-2.857512e-02	1.127351e+01
1.947000e-05	-2.475569e-02	1.106990e+01
1.948000e-05	-2.282664e-02	1.087150e+01
1.949000e-05	-2.064797e-02	1.070208e+01
1.950000e-05	-1.757544e-02	1.048193e+01
1.951000e-05	-1.580869e-02	1.027031e+01
1.952000e-05	-1.435948e-02	1.007835e+01
1.953000e-05	-1.405685e-02	9.848870e+00
1.954000e-05	-1.224341e-02	9.598198e+00
1.955000e-05	-1.171556e-02	9.396186e+00
1.956000e-05	-1.048691e-02	9.215637e+00
1.957000e-05	-9.979181e-03	8.934060e+00
1.958000e-05	-1.109684e-02	8.701957e+00
1.959000e-05	-9.386461e-03	8.540430e+00
1.960000e-05	-9.016028e-03	8.250271e+00
1.961000e-05	-7.184327e-03	8.016765e+00
1.962000e-05	-7.866055e-03	7.796059e+00
1.963000e-05	-7.973489e-03	7.521926e+00
1.964000e-05	-7.266306e-03	7.219195e+00
1.965000e-05	-6.681290e-03	7.004612e+00
1.966000e-05	-6.586597e-03	6.772033e+00
1.967000e-05	-7.438224e-03	6.479671e+00
1.968000e-05	-7.300349e-03	6.227161e+00
1.969000e-05	-7.250419e-03	6.022984e+00
1.970000e-05	-6.651268e-03	5.753503e+00
1.971000e-05	-5.871352e-03	5.497243e+00
1.972000e-05	-6.762230e-03	5.144055e+00
1.973000e-05	-6.200983e-03	4.824685e+00
1.974000e-05	-6.745818e-03	4.592454e+00
1.975000e-05	-5.697650e-03	4.330846e+00
1.976000e-05	-5.604116e-03	4.024131e+00
1.977000e-05	-5.765847e-03	3.780402e+00
1.978000e-05	-7.021346e-03	3.517767e+00
1.979000e-05	-6.298902e-03	3.212051e+00
1.980000e-05	-6.112978e-03	2.968351e+00
1.981000e-05	-5.360260e-03	2.687739e+00
1.982000e-05	-5.774577e-03	2.360381e+00
1.983000e-05	-5.880257e-03	2.105766e+00
1.984000e-05	-5.143449e-03	1.935637e+00
1.985000e-05	-4.601947e-03	1.558815e+00
1.986000e-05	-5.551803e-03	1.234558e+00
1.987000e-05	-6.168060e-03	9.457635e-01
1.988000e-05	-5.984724e-03	6.731053e-01
1.989000e-05	-5.192542e-03	4.099486e-01
1.990000e-05	-3.287039e-03	7.568171e-02
1.991000e-05	2.483708e-03	-1.600251e-01
1.992000e-05	5.200196e-03	-3.905263e-01
1.993000e-05	-6.164036e-03	-7.174221e-01
1.994000e-05	3.233608e-03	-9.474499e-01
1.995000e-05	-5.931285e-03	-1.221160e+00
1.996000e-05	2.232734e-03	-1.546897e+00
1.997000e-05	1.030741e-02	-1.760025e+00
1.998000e-05	6.449853e-02	-1.959551e+00
1.999000e-05	7.380327e-02	-2.316400e+00
2.000000e-05	-1.186929e-01	-2.684923e+00
2.001000e-05	9.465278e-03	-3.035342e+00
2.002000e-05	-5.950168e-02	-3.266922e+00
2.003000e-05	-1.036681e-02	-3.497945e+00
2.004000e-05	-3.604233e-02	-3.691001e+00
2.005000e-05	2.066027e-01	-3.918476e+00
2.006000e-05	-1.805350e-01	-4.203741e+00
2.007000e-05	9.144840e-02	-4.435671e+00
2.008000e-05	8.882591e-03	-4.709550e+00
2.009000e-05	-8.195879e-02	-5.025818e+00
2.010000e-05	1.724433e-01	-5.229452e+00
2.011000e-05	-1.866723e-01	-5.605217e+00
2.012000e-05	1.082253e-01	-5.808367e+00
2.013000e-05	-4.926843e-02	-6.070002e+00
2.014000e-05	-2.498303e-02	-6.415842e+00
2.015000e-05	1.497053e-01	-6.628950e+00
2.016000e-05	-1.708181e-01	-6.881610e+00
2.017000e-05	1.080265e-01	-7.226742e+00
2.018000e-05	-1.197042e-01	-7.437951e+00
2.019000e-05	1.145085e-01	-7.712737e+00
2.020000e-05	5.504243e-03	-8.015888e+00
2.021000e-05	-8.415997e-02	-8.216850e+00
2.022000e-05	9.677707e-02	-8.459927e+00
2.023000e-05	-1.261986e-01	-8.691562e+00
2.024000e-05	1.214257e-01	-8.913161e+00
2.025000e-05	-7.793336e-02	-9.194716e+00
2.026000e-05	6.825602e-02	-9.396347e+00
2.027000e-05	-6.901500e-02	-9.616876e+00
2.028000e-05	9.073623e-04	-9.849927e+00
2.029000e-05	4.103925e-02	-9.991036e+00
2.030000e-05	-1.321731e-02	-1.026163e+01
2.031000e-05	3.718453e-02	-1.045953e+01
2.032000e-05	-7.556066e-02	-1.066291e+01
2.033000e-05	5.829529e-02	-1.084951e+01
2.034000e-05	-3.366340e-02	-1.106311e+01
2.035000e-05	5.227364e-02	-1.126903e+01
2.036000e-05	-3.932995e-02	-1.148364e+01
2.037000e-05	1.762206e-02	-1.166311e+01
2.038000e-05	-2.752452e-02	-1.183311e+01
2.039000e-05	1.832500e-02	-1.206263e+01
2.040000e-05	1.127366e-02	-1.221903e+01
2.041000e-05	1.201681e-03	-1.237890e+01
2.042000e-05	-1.576843e-02	-1.253878e+01
2.043000e-05	-1.308635e-02	-1.273527e+01
2.044000e-05	2.592737e-02	-1.285256e+01
2.045000e-05	1.674340e-03	-1.298946e+01
2.046000e-05	4.537340e-03	-1.310878e+01
2.047000e-05	-2.280153e-02	-1.327519e+01
2.048000e-05	1.152453e-02	-1.343306e+01
2.049000e-05	4.239012e-06	-1.351637e+01
2.050000e-05	1.735642e-02	-1.369520e+01
2.051000e-05	-2.798106e-03	-1.379191e+01
2.052000e-05	-2.189185e-03	-1.393885e+01
2.053000e-05	-1.261268e-02	-1.399256e+01
2.054000e-05	1.041938e-02	-1.416095e+01
2.055000e-05	1.234397e-02	-1.429570e+01
2.056000e-05	-5.900252e-04	-1.440100e+01
2.057000e-05	-1.028668e-02	-1.447314e+01
2.058000e-05	-3.113974e-03	-1.458031e+01
2.059000e-05	9.924904e-03	-1.465106e+01
2.060000e-05	6.557599e-03	-1.472717e+01
2.061000e-05	8.747467e-04	-1.475033e+01
2.062000e-05	-3.362319e-03	-1.481312e+01
2.063000e-05	-1.989392e-03	-1.488669e+01
2.064000e-05	5.076129e-03	-1.494877e+01
2.065000e-05	1.080365e-02	-1.496088e+01
2.066000e-05	2.542992e-03	-1.503364e+01
2.067000e-05	-5.716590e-03	-1.508519e+01
2.068000e-05	-2.627692e-03	-1.511585e+01
2.069000e-05	9.785354e-03	-1.511630e+01
2.070000e-05	9.154511e-03	-1.513835e+01
2.071000e-05	1.349346e-03	-1.516897e+01
2.072000e-05	-2.732765e-03	-1.519093e+01
2.073000e-05	-5.603967e-05	-1.524146e+01
2.074000e-05	5.926138e-03	-1.518943e+01
2.075000e-05	9.152105e-03	-1.516886e+01
2.076000e-05	5.635844e-03	-1.514733e+01
2.077000e-05	1.642142e-04	-1.516790e+01
2.078000e-05	-7.872902e-04	-1.514522e+01
2.079000e-05	7.562199e-03	-1.508522e+01
2.080000e-05	1.205498e-02	-1.504309e+01
2.081000e-05	7.457020e-03	-1.502108e+01
2.082000e-05	2.018054e-03	-1.496143e+01
2.083000e-05	3.436541e-03	-1.491817e+01
2.084000e-05	8.424551e-03	-1.485452e+01
2.085000e-05	1.146865e-02	-1.480088e+01
2.086000e-05	9.305817e-03	-1.473672e+01
2.087000e-05	5.011454e-03	-1.467307e+01
2.088000e-05	5.347444e-03	-1.461181e+01
2.089000e-05	1.166426e-02	-1.451509e+01
2.090000e-05	1.594795e-02	-1.447398e+01
2.091000e-05	1.382012e-02	-1.435527e+01
2.092000e-05	1.231485e-02	-1.418303e+01
2.093000e-05	1.537113e-02	-1.414720e+01
2.094000e-05	2.246389e-02	-1.401296e+01
2.095000e-05	2.836584e-02	-1.387559e+01
2.096000e-05	3.082354e-02	-1.377123e+01
2.097000e-05	3.166362e-02	-1.366291e+01
2.098000e-05	3.649949e-02	-1.352415e+01
2.099000e-05	4.543122e-02	-1.334735e+01
2.100000e-05	5.270056e-02	-1.325235e+01
2.101000e-05	5.424640e-02	-1.311302e+01
2.102000e-05	5.261689e-02	-1.297668e+01
2.103000e-05	5.235945e-02	-1.284093e+01
2.104000e-05	5.283076e-02	-1.267146e+01
2.105000e-05	5.190786e-02	-1.251669e+01
2.106000e-05	4.600077e-02	-1.235769e+01
2.107000e-05	4.061280e-02	-1.216570e+01
2.108000e-05	3.093807e-02	-1.200985e+01
2.109000e-05	3.212109e-02	-1.183088e+01
2.110000e-05	2.847674e-02	-1.160045e+01
2.111000e-05	2.465681e-02	-1.143925e+01
2.112000e-05	2.028231e-02	-1.118780e+01
2.113000e-05	1.657731e-02	-1.094729e+01
2.114000e-05	1.489819e-02	-1.080775e+01
2.115000e-05	1.356175e-02	-1.060729e+01
2.116000e-05	9.832816e-03	-1.044780e+01
2.117000e-05	7.375812e-03	-1.018762e+01
2.118000e-05	3.645525e-03	-9.976677e+00
2.119000e-05	6.966277e-03	-9.776141e+00
2.120000e-05	4.005494e-03	-9.585613e+00
2.121000e-05	4.545077e-03	-9.354489e+00
2.122000e-05	1.490531e-03	-9.141954e+00
2.123000e-05	1.160398e-04	-8.901427e+00
2.124000e-05	4.910070e-04	-8.660971e+00
2.125000e-05	-1.797604e-04	-8.428300e+00
2.126000e-05	1.272965e-03	-8.198038e+00
2.127000e-05	-7.874761e-04	-7.984138e+00
2.128000e-05	-1.932891e-03	-7.692934e+00
2.129000e-05	-1.629895e-03	-7.449723e+00
2.130000e-05	-7.694879e-04	-7.194584e+00
2.131000e-05	-7.448841e-04	-6.891006e+00
2.132000e-05	-2.865194e-03	-6.668747e+00
2.133000e-05	-2.198418e-03	-6.414734e+00
2.134000e-05	-3.889120e-03	-6.133459e+00
2.135000e-05	-1.052346e-03	-5.929324e+00
2.136000e-05	-4.090245e-03	-5.645695e+00
2.137000e-05	-5.795400e-04	-5.383005e+00
2.138000e-05	-5.443426e-03	-5.067217e+00
2.139000e-05	-2.031582e-03	-4.743008e+00
2.140000e-05	-4.496455e-03	-4.478219e+00
2.141000e-05	-7.874004e-04	-4.235711e+00
2.142000e-05	-4.281026e-03	-3.980480e+00
2.143000e-05	-3.840828e-03	-3.738343e+00
2.144000e-05	-4.921298e-03	-3.454133e+00
2.145000e-05	-4.747277e-03	-3.200977e+00
2.146000e-05	-3.427242e-03	-2.844712e+00
2.147000e-05	-3.732980e-03	-2.592931e+00
2.148000e-05	-2.453284e-03	-2.349320e+00
2.149000e-05	-5.048696e-03	-2.064534e+00
2.150000e-05	-3.017358e-03	-1.781399e+00
2.151000e-05	-4.082473e-03	-1.538163e+00
2.152000e-05	-1.452825e-03	-1.168343e+00
2.153000e-05	-5.865458e-03	-8.851380e-01
2.154000e-05	-3.583265e-03	-6.408749e-01
2.155000e-05	-5.096264e-03	-3.567395e-01
2.156000e-05	-9.794947e-04	-9.353264e-02
2.157000e-05	6.211370e-03	2.097380e-01
2.158000e-05	-3.275291e-04	4.738408e-01
2.159000e-05	-4.969154e-04	7.465472e-01
2.160000e-05	-1.088638e-04	9.721566e-01
2.161000e-05	-1.336090e-03	1.276392e+00
2.162000e-05	2.651849e-04	1.590234e+00
2.163000e-05	9.913371e-03	1.864263e+00
2.164000e-05	3.204674e-02	2.045366e+00
2.165000e-05	8.715008e-02	2.328075e+00
2.166000e-05	-4.806910e-02	2.706500e+00
2.167000e-05	-5.216715e-02	3.003110e+00
2.168000e-05	-2.564442e-02	3.256418e+00
2.169000e-05	-8.837287e-03	3.560079e+00
2.170000e-05	-4.232124e-02	3.781181e+00
2.171000e-05	3.708746e-02	3.969004e+00
2.172000e-05	1.173501e-01	4.214970e+00
2.173000e-05	-1.883289e-01	4.499584e+00
2.174000e-05	8.994334e-02	4.712584e+00
2.175000e-05	4.479053e-02	5.099602e+00
2.176000e-05	-9.127688e-02	5.444337e+00
2.177000e-05	8.648453e-02	5.646926e+00
2.178000e-05	-7.903026e-02	5.921132e+00
2.179000e-05	5.779788e-02	6.173714e+00
2.180000e-05	-3.492379e-02	6.437926e+00
2.181000e-05	1.566747e-02	6.719558e+00
2.182000e-05	4.241717e-02	6.983139e+00
2.183000e-05	-6.060575e-02	7.217902e+00
2.184000e-05	3.246073e-02	7.502159e+00
2.185000e-05	-4.540632e-02	7.744294e+00
2.186000e-05	8.258555e-02	8.049978e+00
2.187000e-05	-4.707055e-02	8.298002e+00
2.188000e-05	-2.473551e-02	8.522505e+00
2.189000e-05	3.332807e-02	8.692088e+00
2.190000e-05	-3.496405e-02	8.953290e+00
2.191000e-05	2.891287e-02	9.186245e+00
2.192000e-05	-3.110582e-02	9.375922e+00
2.193000e-05	3.588377e-02	9.637830e+00
2.194000e-05	-5.266457e-02	9.878529e+00
2.195000e-05	2.141297e-02	1.006153e+01
2.196000e-05	2.024995e-03	1.028216e+01
2.197000e-05	1.333290e-02	1.047161e+01
2.198000e-05	-1.630092e-02	1.069274e+01
2.199000e-05	-1.778643e-02	1.089056e+01
2.200000e-05	1.880918e-02	1.108454e+01
2.201000e-05	-4.346879e-03	1.127322e+01
2.202000e-05	4.202538e-03	1.148472e+01
2.203000e-05	-2.155366e-02	1.170311e+01
2.204000e-05	9.624116e-03	1.189272e+01
2.205000e-05	-1.732393e-02	1.207114e+01
2.206000e-05	5.417747e-03	1.221096e+01
2.207000e-05	-1.985178e-03	1.245900e+01
2.208000e-05	-4.312297e-03	1.257680e+01
2.209000e-05	-1.713702e-02	1.269577e+01
2.210000e-05	-6.000884e-03	1.287274e+01
2.211000e-05	1.480202e-02	1.301356e+01
2.212000e-05	-7.111927e-03	1.322643e+01
2.213000e-05	-1.088764e-02	1.334472e+01
2.214000e-05	-1.397808e-02	1.347307e+01
2.215000e-05	8.012429e-03	1.356053e+01
2.216000e-05	-4.167126e-03	1.372822e+01
2.217000e-05	-2.295674e-03	1.382361e+01
2.218000e-05	-6.483137e-03	1.396840e+01
2.219000e-05	-7.972186e-03	1.413777e+01
2.220000e-05	-9.994897e-03	1.422156e+01
2.221000e-05	-2.482540e-03	1.431730e+01
2.222000e-05	3.223756e-03	1.441058e+01
2.223000e-05	-1.527914e-02	1.451570e+01
2.224000e-05	-9.995688e-03	1.464190e+01
2.225000e-05	-6.419779e-03	1.470366e+01
2.226000e-05	1.764371e-03	1.471627e+01
2.227000e-05	-7.701006e-03	1.480045e+01
2.228000e-05	-8.875524e-03	1.485256e+01
2.229000e-05	-6.098463e-03	1.491715e+01
2.230000e-05	-8.125333e-03	1.498893e+01
2.231000e-05	-3.141219e-03	1.504356e+01
2.232000e-05	-5.405077e-03	1.504461e+01
2.233000e-05	-7.201814e-03	1.506572e+01
2.234000e-05	-1.472076e-02	1.510675e+01
2.235000e-05	-7.578000e-03	1.515038e+01
2.236000e-05	-4.170875e-03	1.518083e+01
2.237000e-05	-6.387571e-03	1.517993e+01
2.238000e-05	-1.163449e-02	1.515991e+01
2.239000e-05	-1.364448e-02	1.520248e+01
2.240000e-05	-6.275203e-03	1.520151e+01
2.241000e-05	-9.536682e-03	1.519145e+01
2.242000e-05	-7.530470e-03	1.513091e+01
2.243000e-05	-1.264192e-02	1.510088e+01
2.244000e-05	-1.248209e-02	1.512877e+01
2.245000e-05	-1.466038e-02	1.507725e+01
2.246000e-05	-9.540596e-03	1.511464e+01
2.247000e-05	-8.853949e-03	1.503246e+01
2.248000e-05	-1.290875e-02	1.498988e+01
2.249000e-05	-1.437555e-02	1.491720e+01
2.250000e-05	-1.409888e-02	1.488449e+01
2.251000e-05	-9.971595e-03	1.484339e+01
2.252000e-05	-1.417604e-02	1.477774e+01
2.253000e-05	-1.601888e-02	1.472462e+01
2.254000e-05	-1.920779e-02	1.456088e+01
2.255000e-05	-1.696224e-02	1.457675e+01
2.256000e-05	-1.698185e-02	1.442203e+01
2.257000e-05	-2.020650e-02	1.433888e+01
2.258000e-05	-2.328535e-02	1.426394e+01
2.259000e-05	-2.787809e-02	1.412983e+01
2.260000e-05	-2.848635e-02	1.404199e+01
2.261000e-05	-3.217137e-02	1.388619e+01
2.262000e-05	-3.644570e-02	1.372933e+01
2.263000e-05	-4.294336e-02	1.365311e+01
2.264000e-05	-5.047613e-02	1.352710e+01
2.265000e-05	-5.259282e-02	1.339023e+01
2.266000e-05	-5.795098e-02	1.329140e+01
2.267000e-05	-5.752497e-02	1.311474e+01
2.268000e-05	-6.448302e-02	1.291722e+01
2.269000e-05	-6.088323e-02	1.280883e+01
2.270000e-05	-6.148092e-02	1.264101e+01
2.271000e-05	-5.381060e-02	1.250354e+01
2.272000e-05	-5.303137e-02	1.235724e+01
2.273000e-05	-4.580065e-02	1.214725e+01
2.274000e-05	-4.447319e-02	1.200830e+01
2.275000e-05	-3.806647e-02	1.181933e+01
2.276000e-05	-3.362642e-02	1.160928e+01
2.277000e-05	-2.987688e-02	1.142933e+01
2.278000e-05	-2.670146e-02	1.121932e+01
2.279000e-05	-2.532413e-02	1.105824e+01
2.280000e-05	-2.175375e-02	1.086840e+01
2.281000e-05	-1.926060e-02	1.065840e+01
2.282000e-05	-1.675315e-02	1.040977e+01
2.283000e-05	-1.682662e-02	1.020677e+01
2.284000e-05	-1.517109e-02	1.002725e+01
2.285000e-05	-1.380863e-02	9.745767e+00
2.286000e-05	-1.153733e-02	9.573544e+00
2.287000e-05	-1.036704e-02	9.373485e+00
2.288000e-05	-1.086751e-02	9.162481e+00
2.289000e-05	-1.007356e-02	8.892457e+00
2.290000e-05	-1.005564e-02	8.661772e+00
2.291000e-05	-8.704192e-03	8.457797e+00
2.292000e-05	-7.589471e-03	8.256163e+00
2.293000e-05	-8.872865e-03	7.963557e+00
2.294000e-05	-8.073661e-03	7.720430e+00
2.295000e-05	-7.913087e-03	7.449694e+00
2.296000e-05	-6.657662e-03	7.192032e+00
2.297000e-05	-6.835523e-03	6.951456e+00
2.298000e-05	-6.923104e-03	6.718822e+00
2.299000e-05	-6.757296e-03	6.416587e+00
2.300000e-05	-6.619549e-03	6.211533e+00
2.301000e-05	-6.229074e-03	5.960896e+00
2.302000e-05	-6.243185e-03	5.603760e+00
2.303000e-05	-6.078608e-03	5.393558e+00
2.304000e-05	-6.826808e-03	5.098770e+00
2.305000e-05	-5.784139e-03	4.769975e+00
2.306000e-05	-6.032222e-03	4.518820e+00
2.307000e-05	-5.068523e-03	4.267592e+00
2.308000e-05	-5.824430e-03	3.959876e+00
2.309000e-05	-6.149717e-03	3.686242e+00
2.310000e-05	-6.517622e-03	3.446065e+00
2.311000e-05	-5.989164e-03	3.130846e+00
2.312000e-05	-5.205329e-03	2.885714e+00
2.313000e-05	-6.126305e-03	2.600504e+00
2.314000e-05	-6.056580e-03	2.297291e+00
2.315000e-05	-6.021298e-03	2.073105e+00
2.316000e-05	-5.500600e-03	1.870976e+00
2.317000e-05	-5.304452e-03	1.454684e+00
2.318000e-05	-4.706164e-03	1.188372e+00
2.319000e-05	-4.897409e-03	8.540265e-01
2.320000e-05	-5.599133e-03	5.978972e-01
2.321000e-05	-4.647327e-03	3.467121e-01
2.322000e-05	-2.771890e-03	4.092493e-02
2.323000e-05	6.273106e-03	-2.246853e-01
2.324000e-05	-1.475017e-03	-4.768670e-01
2.325000e-05	-1.384316e-03	-7.290763e-01
2.326000e-05	-2.423047e-03	-1.022210e+00
2.327000e-05	-1.121258e-03	-1.288369e+00
2.328000e-05	-1.132172e-03	-1.601205e+00
2.329000e-05	2.304325e-02	-1.802705e+00
2.330000e-05	8.347052e-02	-2.055234e+00
2.331000e-05	1.965683e-02	-2.412237e+00
2.332000e-05	-1.068630e-01	-2.821130e+00
2.333000e-05	1.445431e-02	-3.118950e+00
2.334000e-05	-5.919858e-02	-3.339503e+00
2.335000e-05	-2.611052e-02	-3.568980e+00
2.336000e-05	4.412769e-02	-3.739956e+00
2.337000e-05	1.480683e-01	-3.992631e+00
2.338000e-05	-2.120125e-01	-4.297997e+00
2.339000e-05	1.864766e-01	-4.508501e+00
2.340000e-05	-1.158716e-01	-4.763818e+00
2.341000e-05	5.027664e-02	-5.108949e+00
2.342000e-05	7.099534e-02	-5.334213e+00
2.343000e-05	-1.597758e-01	-5.678931e+00
2.344000e-05	1.450374e-01	-5.920471e+00
