# 260422_14:01:16.983453
t	CH1	CH2
5.550000e-06	-6.539592e-04	1.372366e+01
5.560000e-06	3.442930e-03	1.386019e+01
5.570000e-06	-1.591200e-03	1.393639e+01
5.580000e-06	-7.094755e-03	1.410184e+01
5.590000e-06	-4.112738e-03	1.422021e+01
5.600000e-06	-1.170586e-02	1.438540e+01
5.610000e-06	-4.358234e-03	1.447266e+01
5.620000e-06	8.187314e-04	1.458552e+01
5.630000e-06	-5.318687e-03	1.470116e+01
5.640000e-06	-1.437461e-02	1.475650e+01
5.650000e-06	-9.176579e-03	1.481911e+01
5.660000e-06	8.378791e-04	1.489226e+01
5.670000e-06	-4.294233e-03	1.496690e+01
5.680000e-06	-8.431138e-03	1.504863e+01
5.690000e-06	-1.074718e-02	1.509377e+01
5.700000e-06	-5.442906e-03	1.513547e+01
5.710000e-06	-7.544875e-03	1.521760e+01
5.720000e-06	-2.372789e-03	1.525966e+01
5.730000e-06	-6.408077e-03	1.531126e+01
5.740000e-06	-1.224398e-02	1.534337e+01
5.750000e-06	-1.131823e-02	1.540492e+01
5.760000e-06	-5.996904e-03	1.538910e+01
5.770000e-06	-3.522927e-03	1.541900e+01
5.780000e-06	-1.119501e-02	1.541808e+01
5.790000e-06	-1.226206e-02	1.544962e+01
5.800000e-06	-1.240036e-02	1.543065e+01
5.810000e-06	-8.059423e-03	1.541963e+01
5.820000e-06	-7.823239e-03	1.541857e+01
5.830000e-06	-1.012168e-02	1.540810e+01
5.840000e-06	-1.281107e-02	1.539600e+01
5.850000e-06	-1.541425e-02	1.533547e+01
5.860000e-06	-1.057795e-02	1.531239e+01
5.870000e-06	-9.134414e-03	1.532326e+01
5.880000e-06	-1.169047e-02	1.522815e+01
5.890000e-06	-1.718358e-02	1.517010e+01
5.900000e-06	-1.519181e-02	1.518594e+01
5.910000e-06	-1.223642e-02	1.512234e+01
5.920000e-06	-1.294886e-02	1.507958e+01
5.930000e-06	-1.589289e-02	1.492645e+01
5.940000e-06	-1.872171e-02	1.489318e+01
5.950000e-06	-1.899617e-02	1.478012e+01
5.960000e-06	-1.777739e-02	1.475391e+01
5.970000e-06	-1.791254e-02	1.461065e+01
5.980000e-06	-2.164865e-02	1.453554e+01
5.990000e-06	-2.396549e-02	1.441061e+01
6.000000e-06	-2.731908e-02	1.434549e+01
6.010000e-06	-2.691897e-02	1.420970e+01
6.020000e-06	-2.733468e-02	1.408531e+01
6.030000e-06	-3.317762e-02	1.398797e+01
6.040000e-06	-3.772860e-02	1.383080e+01
6.050000e-06	-4.508101e-02	1.369328e+01
6.060000e-06	-4.440148e-02	1.355702e+01
6.070000e-06	-5.093740e-02	1.337914e+01
6.080000e-06	-5.435602e-02	1.326233e+01
6.090000e-06	-6.241838e-02	1.314389e+01
6.100000e-06	-6.350456e-02	1.291551e+01
6.110000e-06	-6.435392e-02	1.280950e+01
6.120000e-06	-6.297461e-02	1.268178e+01
6.130000e-06	-6.303799e-02	1.244376e+01
6.140000e-06	-6.297066e-02	1.230491e+01
6.150000e-06	-6.082176e-02	1.214592e+01
6.160000e-06	-5.686026e-02	1.194646e+01
6.170000e-06	-5.068090e-02	1.177849e+01
6.180000e-06	-4.689431e-02	1.156556e+01
6.190000e-06	-4.483342e-02	1.134504e+01
6.200000e-06	-4.139939e-02	1.113638e+01
6.210000e-06	-3.596050e-02	1.091491e+01
6.220000e-06	-3.127217e-02	1.072846e+01
6.230000e-06	-2.980228e-02	1.052594e+01
6.240000e-06	-2.829824e-02	1.032491e+01
6.250000e-06	-2.655918e-02	1.011583e+01
6.260000e-06	-2.280001e-02	9.882753e+00
6.270000e-06	-2.018094e-02	9.639627e+00
6.280000e-06	-1.931680e-02	9.419672e+00
6.290000e-06	-1.948616e-02	9.190642e+00
6.300000e-06	-1.744117e-02	8.988016e+00
6.310000e-06	-1.372314e-02	8.745436e+00
6.320000e-06	-1.265284e-02	8.465831e+00
6.330000e-06	-1.178057e-02	8.262898e+00
6.340000e-06	-1.227415e-02	8.020548e+00
6.350000e-06	-1.095437e-02	7.787515e+00
6.360000e-06	-1.066334e-02	7.454255e+00
6.370000e-06	-1.065209e-02	7.218620e+00
6.380000e-06	-9.038798e-03	6.948012e+00
6.390000e-06	-1.001820e-02	6.716406e+00
6.400000e-06	-1.033316e-02	6.440674e+00
6.410000e-06	-7.565150e-03	6.189542e+00
6.420000e-06	-7.092852e-03	5.938485e+00
6.430000e-06	-8.287363e-03	5.663749e+00
6.440000e-06	-8.137939e-03	5.360138e+00
6.450000e-06	-8.485517e-03	5.054402e+00
6.460000e-06	-6.677674e-03	4.777438e+00
6.470000e-06	-7.273623e-03	4.504859e+00
6.480000e-06	-7.122434e-03	4.223620e+00
6.490000e-06	-8.514041e-03	3.927436e+00
6.500000e-06	-7.438817e-03	3.683731e+00
6.510000e-06	-5.093463e-03	3.391621e+00
6.520000e-06	-5.893832e-03	3.095383e+00
6.530000e-06	-5.983407e-03	2.853150e+00
6.540000e-06	-5.893080e-03	2.588462e+00
6.550000e-06	-6.393196e-03	2.223303e+00
6.560000e-06	-6.913372e-03	1.990620e+00
6.570000e-06	-5.358582e-03	1.818507e+00
6.580000e-06	-5.868877e-03	1.441644e+00
6.590000e-06	-6.413214e-03	1.127386e+00
6.600000e-06	-6.128701e-03	7.900676e-01
6.610000e-06	-4.996512e-03	5.163362e-01
6.620000e-06	-3.135960e-03	2.922218e-01
6.630000e-06	-1.872928e-03	-8.053512e-02
6.640000e-06	8.045818e-03	-3.046928e-01
6.650000e-06	-5.800207e-03	-5.673337e-01
6.660000e-06	4.050049e-03	-8.705865e-01
6.670000e-06	-6.384812e-03	-1.123648e+00
6.680000e-06	2.234801e-03	-1.450408e+00
6.690000e-06	1.854464e-05	-1.659665e+00
6.700000e-06	4.193390e-02	-1.903718e+00
6.710000e-06	9.966776e-02	-2.146848e+00
6.720000e-06	-7.020820e-02	-2.595276e+00
6.730000e-06	-4.291590e-02	-2.915796e+00
6.740000e-06	-2.720170e-02	-3.220559e+00
6.750000e-06	-2.647423e-02	-3.440535e+00
6.760000e-06	-5.353588e-02	-3.620561e+00
6.770000e-06	1.600901e-01	-3.891690e+00
6.780000e-06	-5.600494e-02	-4.125721e+00
6.790000e-06	-6.047234e-02	-4.421508e+00
6.800000e-06	1.372225e-01	-4.636987e+00
6.810000e-06	-1.505148e-01	-4.966375e+00
6.820000e-06	1.546427e-01	-5.238015e+00
6.830000e-06	-1.040631e-01	-5.555831e+00
6.840000e-06	-3.263851e-03	-5.841090e+00
6.850000e-06	5.813412e-02	-6.018060e+00
6.860000e-06	-1.120757e-01	-6.385931e+00
6.870000e-06	1.756170e-01	-6.660532e+00
6.880000e-06	-1.209076e-01	-6.916244e+00
6.890000e-06	3.278539e-02	-7.218355e+00
6.900000e-06	-3.439277e-02	-7.419561e+00
6.910000e-06	-1.306074e-03	-7.774325e+00
6.920000e-06	1.151349e-01	-8.018458e+00
6.930000e-06	-1.395243e-01	-8.249991e+00
6.940000e-06	1.065018e-01	-8.452187e+00
6.950000e-06	-1.055765e-01	-8.732673e+00
6.960000e-06	7.364601e-02	-8.956473e+00
6.970000e-06	-1.751140e-02	-9.177453e+00
6.980000e-06	4.645728e-03	-9.408907e+00
6.990000e-06	3.789153e-03	-9.650065e+00
7.000000e-06	-6.929563e-02	-9.880638e+00
7.010000e-06	7.870249e-02	-1.007056e+01
7.020000e-06	-4.092112e-02	-1.029429e+01
7.030000e-06	6.514284e-02	-1.054477e+01
7.040000e-06	-8.054809e-02	-1.071469e+01
7.050000e-06	4.467023e-02	-1.090432e+01
7.060000e-06	-1.963467e-02	-1.112434e+01
7.070000e-06	3.858524e-02	-1.134540e+01
7.080000e-06	-1.569079e-02	-1.153327e+01
7.090000e-06	-5.493547e-03	-1.177490e+01
7.100000e-06	-5.644280e-03	-1.194647e+01
7.110000e-06	-6.518631e-03	-1.215592e+01
7.120000e-06	2.731059e-02	-1.234472e+01
7.130000e-06	-7.942881e-03	-1.249227e+01
7.140000e-06	1.854735e-03	-1.267114e+01
7.150000e-06	-2.902316e-02	-1.283861e+01
7.160000e-06	2.845116e-02	-1.299640e+01
7.170000e-06	1.111996e-03	-1.309330e+01
7.180000e-06	1.152790e-02	-1.327121e+01
7.190000e-06	-2.652571e-02	-1.340858e+01
7.200000e-06	5.891714e-03	-1.356603e+01
7.210000e-06	1.125078e-03	-1.372472e+01
7.220000e-06	1.637447e-02	-1.385011e+01
7.230000e-06	1.758843e-03	-1.397540e+01
7.240000e-06	-2.302804e-03	-1.410176e+01
7.250000e-06	-8.850181e-03	-1.422953e+01
7.260000e-06	3.682929e-03	-1.436434e+01
7.270000e-06	1.510326e-02	-1.440066e+01
7.280000e-06	2.256713e-03	-1.457492e+01
7.290000e-06	-8.908469e-03	-1.465956e+01
7.300000e-06	-7.023044e-03	-1.471335e+01
7.310000e-06	9.284719e-03	-1.478750e+01
7.320000e-06	9.319430e-03	-1.485171e+01
7.330000e-06	2.339179e-03	-1.496590e+01
7.340000e-06	-2.844502e-03	-1.501815e+01
7.350000e-06	-1.988383e-03	-1.509227e+01
7.360000e-06	3.781176e-03	-1.513341e+01
7.370000e-06	1.089094e-02	-1.518803e+01
7.380000e-06	5.086649e-03	-1.520158e+01
7.390000e-06	-4.167969e-03	-1.528176e+01
7.400000e-06	-4.897696e-03	-1.533442e+01
7.410000e-06	7.212250e-03	-1.535547e+01
7.420000e-06	1.134368e-02	-1.531485e+01
7.430000e-06	4.424801e-03	-1.540755e+01
7.440000e-06	-2.675782e-03	-1.543912e+01
7.450000e-06	2.473885e-05	-1.541860e+01
7.460000e-06	5.810054e-03	-1.541803e+01
7.470000e-06	9.423487e-03	-1.539853e+01
7.480000e-06	6.622080e-03	-1.542790e+01
7.490000e-06	1.151727e-03	-1.541647e+01
7.500000e-06	-1.571443e-04	-1.536802e+01
7.510000e-06	6.100560e-03	-1.530447e+01
7.520000e-06	1.235212e-02	-1.526379e+01
7.530000e-06	9.539276e-03	-1.524223e+01
7.540000e-06	4.259842e-03	-1.522060e+01
7.550000e-06	3.198259e-03	-1.516704e+01
7.560000e-06	8.283562e-03	-1.513287e+01
7.570000e-06	1.271158e-02	-1.505123e+01
7.580000e-06	9.692468e-03	-1.499797e+01
7.590000e-06	5.039632e-03	-1.493429e+01
7.600000e-06	5.282894e-03	-1.486068e+01
7.610000e-06	1.083431e-02	-1.479700e+01
7.620000e-06	1.630144e-02	-1.468279e+01
7.630000e-06	1.335946e-02	-1.460960e+01
7.640000e-06	1.130698e-02	-1.449531e+01
7.650000e-06	1.315450e-02	-1.438863e+01
7.660000e-06	1.866147e-02	-1.430201e+01
7.670000e-06	2.431349e-02	-1.413747e+01
7.680000e-06	2.500719e-02	-1.405118e+01
7.690000e-06	2.386684e-02	-1.392292e+01
7.700000e-06	2.774776e-02	-1.377808e+01
7.710000e-06	3.516382e-02	-1.366379e+01
7.720000e-06	4.217341e-02	-1.351541e+01
7.730000e-06	4.530899e-02	-1.337649e+01
7.740000e-06	4.664331e-02	-1.322215e+01
7.750000e-06	4.938318e-02	-1.305329e+01
7.760000e-06	5.561733e-02	-1.291647e+01
7.770000e-06	5.965666e-02	-1.277899e+01
7.780000e-06	5.938764e-02	-1.260972e+01
7.790000e-06	5.494849e-02	-1.242161e+01
7.800000e-06	5.218725e-02	-1.221378e+01
7.810000e-06	5.142700e-02	-1.211593e+01
7.820000e-06	5.098876e-02	-1.189391e+01
7.830000e-06	4.550115e-02	-1.168583e+01
7.840000e-06	3.899792e-02	-1.149436e+01
7.850000e-06	3.501736e-02	-1.126228e+01
7.860000e-06	3.354961e-02	-1.103920e+01
7.870000e-06	2.987646e-02	-1.085326e+01
7.880000e-06	2.623391e-02	-1.069121e+01
7.890000e-06	2.104513e-02	-1.044383e+01
7.900000e-06	1.716008e-02	-1.026115e+01
7.910000e-06	1.636494e-02	-1.004060e+01
7.920000e-06	1.600563e-02	-9.810573e+00
7.930000e-06	1.279561e-02	-9.610120e+00
7.940000e-06	8.705688e-03	-9.367039e+00
7.950000e-06	7.190824e-03	-9.167462e+00
7.960000e-06	7.519093e-03	-8.936413e+00
7.970000e-06	7.137149e-03	-8.704909e+00
7.980000e-06	5.002178e-03	-8.421097e+00
7.990000e-06	3.663492e-03	-8.220022e+00
8.000000e-06	2.481509e-03	-7.950037e+00
8.010000e-06	2.830529e-03	-7.694856e+00
8.020000e-06	2.460867e-03	-7.420120e+00
8.030000e-06	2.492135e-03	-7.179115e+00
8.040000e-06	4.545718e-04	-6.894284e+00
8.050000e-06	-4.340062e-04	-6.651728e+00
8.060000e-06	-1.095337e-03	-6.400148e+00
8.070000e-06	8.792530e-04	-6.106590e+00
8.080000e-06	-1.241021e-03	-5.852730e+00
8.090000e-06	-1.576382e-03	-5.621650e+00
8.100000e-06	-3.098720e-03	-5.286837e+00
8.110000e-06	-2.177234e-03	-4.980120e+00
8.120000e-06	-3.209783e-03	-4.695284e+00
8.130000e-06	-1.578547e-03	-4.442148e+00
8.140000e-06	-3.237296e-03	-4.191596e+00
8.150000e-06	-3.185363e-03	-3.947485e+00
8.160000e-06	-4.076735e-03	-3.632200e+00
8.170000e-06	-4.038248e-03	-3.359016e+00
8.180000e-06	-3.604700e-03	-3.056910e+00
8.190000e-06	-3.464245e-03	-2.789543e+00
8.200000e-06	-3.883890e-03	-2.525513e+00
8.210000e-06	-4.295441e-03	-2.222728e+00
8.220000e-06	-4.142397e-03	-1.948986e+00
8.230000e-06	-4.156835e-03	-1.656730e+00
8.240000e-06	-2.820063e-03	-1.350013e+00
8.250000e-06	-4.295627e-03	-1.024227e+00
8.260000e-06	-5.069220e-03	-8.010189e-01
8.270000e-06	-4.869454e-03	-4.857033e-01
8.280000e-06	-2.864436e-03	-2.105965e-01
8.290000e-06	2.174108e-03	7.193494e-02
8.300000e-06	6.442212e-03	3.383509e-01
8.310000e-06	-6.160936e-03	5.804298e-01
8.320000e-06	5.165270e-03	8.410341e-01
8.330000e-06	-4.565653e-03	1.177377e+00
8.340000e-06	4.185279e-03	1.421959e+00
8.350000e-06	-2.609621e-04	1.796823e+00
8.360000e-06	2.529939e-02	1.967896e+00
8.370000e-06	6.809370e-02	2.209989e+00
8.380000e-06	3.055968e-02	2.586754e+00
8.390000e-06	-9.127988e-02	2.902640e+00
8.400000e-06	-1.254126e-02	3.147351e+00
8.410000e-06	-3.425675e-02	3.502165e+00
8.420000e-06	-1.107744e-02	3.703299e+00
8.430000e-06	-2.581156e-02	3.932190e+00
8.440000e-06	1.387749e-01	4.125276e+00
8.450000e-06	-9.498599e-02	4.462511e+00
8.460000e-06	-5.649594e-02	4.703640e+00
8.470000e-06	1.520621e-01	4.988483e+00
8.480000e-06	-1.213819e-01	5.325723e+00
8.490000e-06	8.331557e-02	5.616480e+00
8.500000e-06	-6.324396e-02	5.932619e+00
8.510000e-06	2.869287e-02	6.174799e+00
8.520000e-06	-1.681685e-03	6.397955e+00
8.530000e-06	-1.686768e-02	6.682539e+00
8.540000e-06	6.141918e-02	6.945270e+00
8.550000e-06	-5.221430e-02	7.208426e+00
8.560000e-06	1.284071e-02	7.521644e+00
8.570000e-06	-3.083355e-02	7.765798e+00
8.580000e-06	4.567601e-02	8.018456e+00
8.590000e-06	1.264759e-02	8.302716e+00
8.600000e-06	-6.093923e-02	8.503695e+00
8.610000e-06	3.298822e-02	8.773767e+00
8.620000e-06	-2.116905e-02	8.955726e+00
8.630000e-06	1.778422e-02	9.187928e+00
8.640000e-06	-1.585813e-02	9.439456e+00
8.650000e-06	1.349297e-02	9.599588e+00
8.660000e-06	-2.130093e-02	9.921192e+00
8.670000e-06	-1.085613e-02	1.012477e+01
8.680000e-06	1.894844e-02	1.029367e+01
8.690000e-06	5.403677e-03	1.052375e+01
8.700000e-06	-2.327666e-03	1.076479e+01
8.710000e-06	-2.407202e-02	1.095635e+01
8.720000e-06	1.021941e-02	1.111690e+01
8.730000e-06	8.147875e-03	1.135482e+01
8.740000e-06	1.536447e-03	1.160643e+01
8.750000e-06	-1.498088e-02	1.176645e+01
8.760000e-06	-1.861493e-03	1.198600e+01
8.770000e-06	-5.403838e-03	1.214485e+01
8.780000e-06	-1.655448e-03	1.232390e+01
8.790000e-06	9.057526e-05	1.252489e+01
8.800000e-06	-1.272926e-03	1.264214e+01
8.810000e-06	-1.648977e-02	1.282108e+01
8.820000e-06	-8.807648e-03	1.300690e+01
8.830000e-06	9.591780e-03	1.314442e+01
8.840000e-06	3.962939e-03	1.332422e+01
8.850000e-06	-1.218395e-02	1.346961e+01
8.860000e-06	-1.594377e-02	1.357750e+01
8.870000e-06	3.307850e-03	1.379432e+01
8.880000e-06	9.363608e-04	1.384113e+01
8.890000e-06	-1.973447e-03	1.400655e+01
8.900000e-06	-7.978374e-03	1.414472e+01
8.910000e-06	-5.649557e-03	1.430071e+01
8.920000e-06	-9.922097e-03	1.439798e+01
8.930000e-06	-2.799473e-03	1.450274e+01
8.940000e-06	2.268533e-03	1.458705e+01
8.950000e-06	-9.972968e-03	1.471168e+01
8.960000e-06	-1.419399e-02	1.477592e+01
8.970000e-06	-8.820753e-03	1.483219e+01
8.980000e-06	2.461539e-03	1.491432e+01
8.990000e-06	-6.899967e-03	1.502850e+01
9.000000e-06	-9.270161e-03	1.503065e+01
9.010000e-06	-1.031948e-02	1.510474e+01
9.020000e-06	-5.352737e-03	1.516747e+01
9.030000e-06	-6.363421e-03	1.523010e+01
9.040000e-06	-2.408037e-03	1.529166e+01
9.050000e-06	-8.416175e-03	1.526432e+01
9.060000e-06	-1.376569e-02	1.534339e+01
9.070000e-06	-1.011158e-02	1.531542e+01
9.080000e-06	-5.891029e-03	1.542807e+01
9.090000e-06	-3.043247e-03	1.541815e+01
9.100000e-06	-1.526272e-02	1.542960e+01
9.110000e-06	-9.068846e-03	1.543908e+01
9.120000e-06	-1.207731e-02	1.544220e+01
9.130000e-06	-4.452105e-03	1.542962e+01
9.140000e-06	-8.371515e-03	1.544070e+01
9.150000e-06	-1.167074e-02	1.539702e+01
9.160000e-06	-1.392510e-02	1.538542e+01
9.170000e-06	-1.443358e-02	1.535549e+01
9.180000e-06	-9.283149e-03	1.528594e+01
9.190000e-06	-1.056966e-02	1.526183e+01
9.200000e-06	-1.263319e-02	1.526870e+01
9.210000e-06	-1.613058e-02	1.520755e+01
9.220000e-06	-1.321725e-02	1.512487e+01
9.230000e-06	-1.082422e-02	1.509129e+01
9.240000e-06	-1.397934e-02	1.505958e+01
9.250000e-06	-1.621270e-02	1.494641e+01
9.260000e-06	-1.931149e-02	1.486324e+01
9.270000e-06	-1.817941e-02	1.483907e+01
9.280000e-06	-1.708365e-02	1.470438e+01
9.290000e-06	-1.838849e-02	1.459964e+01
9.300000e-06	-2.185216e-02	1.457291e+01
9.310000e-06	-2.623754e-02	1.442115e+01
9.320000e-06	-2.421824e-02	1.429384e+01
9.330000e-06	-2.733927e-02	1.423852e+01
9.340000e-06	-2.809967e-02	1.408135e+01
9.350000e-06	-3.746221e-02	1.394499e+01
9.360000e-06	-3.860821e-02	1.380860e+01
9.370000e-06	-4.432503e-02	1.365378e+01
9.380000e-06	-4.539355e-02	1.353499e+01
9.390000e-06	-5.143211e-02	1.335704e+01
9.400000e-06	-5.533941e-02	1.325170e+01
9.410000e-06	-6.169170e-02	1.311233e+01
9.420000e-06	-6.331543e-02	1.292541e+01
9.430000e-06	-6.380384e-02	1.275554e+01
9.440000e-06	-6.423040e-02	1.261868e+01
9.450000e-06	-6.398141e-02	1.242225e+01
9.460000e-06	-6.332219e-02	1.228178e+01
9.470000e-06	-5.951379e-02	1.212339e+01
9.480000e-06	-5.488473e-02	1.193686e+01
9.490000e-06	-5.022927e-02	1.172541e+01
9.500000e-06	-4.728607e-02	1.151396e+01
9.510000e-06	-4.385436e-02	1.129538e+01
9.520000e-06	-4.069255e-02	1.111383e+01
9.530000e-06	-3.469595e-02	1.095386e+01
9.540000e-06	-3.210128e-02	1.068388e+01
9.550000e-06	-2.930361e-02	1.045428e+01
9.560000e-06	-2.744917e-02	1.026378e+01
9.570000e-06	-2.532418e-02	1.001378e+01
9.580000e-06	-2.216081e-02	9.832669e+00
9.590000e-06	-1.993454e-02	9.598017e+00
9.600000e-06	-1.838952e-02	9.367469e+00
9.610000e-06	-1.848920e-02	9.126589e+00
9.620000e-06	-1.680922e-02	8.893235e+00
9.630000e-06	-1.378563e-02	8.674282e+00
9.640000e-06	-1.270355e-02	8.412681e+00
9.650000e-06	-1.188903e-02	8.251248e+00
9.660000e-06	-1.220842e-02	7.986990e+00
9.670000e-06	-1.195703e-02	7.685807e+00
9.680000e-06	-1.073210e-02	7.410749e+00
9.690000e-06	-9.185653e-03	7.150115e+00
9.700000e-06	-9.307782e-03	6.965387e+00
9.710000e-06	-8.900063e-03	6.694324e+00
9.720000e-06	-9.143476e-03	6.389165e+00
9.730000e-06	-8.711147e-03	6.168037e+00
9.740000e-06	-6.849350e-03	5.894953e+00
9.750000e-06	-7.375660e-03	5.660670e+00
9.760000e-06	-7.850516e-03	5.369511e+00
9.770000e-06	-8.387202e-03	5.013069e+00
9.780000e-06	-7.033454e-03	4.737384e+00
9.790000e-06	-6.819927e-03	4.463702e+00
9.800000e-06	-6.795436e-03	4.180637e+00
9.810000e-06	-6.429441e-03	3.887806e+00
9.820000e-06	-7.266270e-03	3.622602e+00
9.830000e-06	-6.727659e-03	3.340966e+00
9.840000e-06	-5.968869e-03	3.066754e+00
9.850000e-06	-5.058136e-03	2.831649e+00
9.860000e-06	-6.400026e-03	2.484732e+00
9.870000e-06	-6.414226e-03	2.220169e+00
9.880000e-06	-6.601182e-03	1.960485e+00
9.890000e-06	-5.483643e-03	1.684903e+00
9.900000e-06	-5.343876e-03	1.349039e+00
9.910000e-06	-5.875994e-03	1.013622e+00
9.920000e-06	-6.084238e-03	7.780337e-01
9.930000e-06	-5.798355e-03	4.757819e-01
9.940000e-06	-3.535109e-03	1.825165e-01
9.950000e-06	1.863385e-03	-1.337453e-01
9.960000e-06	7.100539e-03	-3.458258e-01
9.970000e-06	-6.926079e-03	-6.509703e-01
9.980000e-06	2.722960e-03	-9.042467e-01
9.990000e-06	-5.894691e-03	-1.136800e+00
1.000000e-05	3.297562e-03	-1.481665e+00
1.001000e-05	3.308074e-03	-1.714643e+00
1.002000e-05	5.392521e-02	-1.894797e+00
1.003000e-05	8.934008e-02	-2.228966e+00
1.004000e-05	-9.925714e-02	-2.629939e+00
1.005000e-05	-1.410936e-02	-3.027255e+00
1.006000e-05	-4.386244e-02	-3.263566e+00
1.007000e-05	-1.782754e-02	-3.513166e+00
1.008000e-05	-4.174311e-02	-3.702666e+00
1.009000e-05	1.818564e-01	-3.932222e+00
1.010000e-05	-1.155476e-01	-4.186829e+00
1.011000e-05	3.886350e-02	-4.452060e+00
1.012000e-05	5.891990e-02	-4.701166e+00
1.013000e-05	-1.112913e-01	-5.020031e+00
1.014000e-05	1.695908e-01	-5.313069e+00
1.015000e-05	-1.460962e-01	-5.598514e+00
1.016000e-05	6.338948e-02	-5.873140e+00
1.017000e-05	-6.311844e-03	-6.081245e+00
1.018000e-05	-5.920496e-02	-6.430513e+00
1.019000e-05	1.637288e-01	-6.692266e+00
1.020000e-05	-1.519977e-01	-6.954807e+00
1.021000e-05	8.190353e-02	-7.240031e+00
1.022000e-05	-8.797045e-02	-7.481168e+00
1.023000e-05	6.993277e-02	-7.815280e+00
1.024000e-05	4.296352e-02	-8.029110e+00
1.025000e-05	-1.044792e-01	-8.293140e+00
1.026000e-05	9.898745e-02	-8.514144e+00
1.027000e-05	-1.176509e-01	-8.766952e+00
1.028000e-05	1.075331e-01	-9.018430e+00
1.029000e-05	-6.124132e-02	-9.190507e+00
1.030000e-05	4.785096e-02	-9.470661e+00
1.031000e-05	-4.438440e-02	-9.683692e+00
1.032000e-05	-2.223104e-02	-9.922718e+00
1.033000e-05	5.346191e-02	-1.009219e+01
1.034000e-05	-2.379909e-02	-1.031740e+01
1.035000e-05	5.115651e-02	-1.056545e+01
1.036000e-05	-7.837065e-02	-1.077585e+01
1.037000e-05	5.433594e-02	-1.095335e+01
1.038000e-05	-3.123114e-02	-1.116585e+01
1.039000e-05	4.778730e-02	-1.138698e+01
1.040000e-05	-3.395420e-02	-1.153698e+01
1.041000e-05	1.045547e-02	-1.182646e+01
1.042000e-05	-1.968601e-02	-1.196648e+01
1.043000e-05	1.050833e-02	-1.218650e+01
1.044000e-05	1.456133e-02	-1.234433e+01
1.045000e-05	6.457946e-04	-1.250477e+01
1.046000e-05	-9.635791e-03	-1.268171e+01
1.047000e-05	-1.839309e-02	-1.287214e+01
1.048000e-05	2.569567e-02	-1.302896e+01
1.049000e-05	1.680085e-03	-1.317648e+01
1.050000e-05	6.643334e-03	-1.335324e+01
1.051000e-05	-2.509196e-02	-1.345001e+01
1.052000e-05	1.061230e-02	-1.359653e+01
1.053000e-05	7.547171e-04	-1.373442e+01
1.054000e-05	1.799167e-02	-1.386071e+01
1.055000e-05	-2.471157e-03	-1.400748e+01
1.056000e-05	-6.814326e-04	-1.416334e+01
1.057000e-05	-1.116078e-02	-1.424013e+01
1.058000e-05	8.021668e-03	-1.435550e+01
1.059000e-05	1.229448e-02	-1.450021e+01
1.060000e-05	1.341431e-04	-1.456745e+01
1.061000e-05	-1.107737e-02	-1.460969e+01
1.062000e-05	-2.966845e-03	-1.472690e+01
1.063000e-05	1.087320e-02	-1.483898e+01
1.064000e-05	7.918134e-03	-1.492222e+01
1.065000e-05	-1.697066e-04	-1.497585e+01
1.066000e-05	-2.584349e-03	-1.506013e+01
1.067000e-05	-1.879644e-05	-1.510194e+01
1.068000e-05	5.354644e-03	-1.516290e+01
1.069000e-05	1.102650e-02	-1.519765e+01
1.070000e-05	1.907734e-03	-1.527971e+01
1.071000e-05	-5.649292e-03	-1.530431e+01
1.072000e-05	-3.945536e-03	-1.537435e+01
1.073000e-05	9.490176e-03	-1.533492e+01
1.074000e-05	1.062655e-02	-1.539550e+01
1.075000e-05	2.189112e-03	-1.538742e+01
1.076000e-05	-3.396060e-03	-1.540805e+01
1.077000e-05	3.574567e-04	-1.542004e+01
1.078000e-05	7.349940e-03	-1.540805e+01
1.079000e-05	1.062359e-02	-1.540847e+01
1.080000e-05	4.582042e-03	-1.539753e+01
1.081000e-05	-4.661989e-04	-1.539745e+01
1.082000e-05	1.669732e-04	-1.533699e+01
1.083000e-05	8.491696e-03	-1.532439e+01
1.084000e-05	1.252665e-02	-1.528224e+01
1.085000e-05	7.573544e-03	-1.522271e+01
1.086000e-05	3.099363e-03	-1.520913e+01
1.087000e-05	4.537378e-03	-1.518599e+01
1.088000e-05	9.913316e-03	-1.509189e+01
1.089000e-05	1.273686e-02	-1.502923e+01
1.090000e-05	8.579858e-03	-1.496652e+01
1.091000e-05	4.452500e-03	-1.486227e+01
1.092000e-05	7.222694e-03	-1.486915e+01
1.093000e-05	1.220539e-02	-1.474594e+01
