# 260422_14:01:35.967416
t	CH1	CH2
5.540000e-06	-1.051533e-02	1.343651e+01
5.550000e-06	-1.516622e-02	1.361285e+01
5.560000e-06	9.980234e-03	1.375229e+01
5.570000e-06	-5.602787e-03	1.385848e+01
5.580000e-06	9.769039e-04	1.401127e+01
5.590000e-06	-9.123252e-03	1.414074e+01
5.600000e-06	-4.054520e-03	1.428698e+01
5.610000e-06	-1.229033e-02	1.438430e+01
5.620000e-06	-1.001284e-03	1.451901e+01
5.630000e-06	6.502596e-03	1.459015e+01
5.640000e-06	-1.321269e-02	1.469601e+01
5.650000e-06	-1.063191e-02	1.474183e+01
5.660000e-06	-9.415997e-03	1.482558e+01
5.670000e-06	3.391764e-03	1.488862e+01
5.680000e-06	-9.895065e-03	1.498175e+01
5.690000e-06	-8.132135e-03	1.498286e+01
5.700000e-06	-8.337202e-03	1.503906e+01
5.710000e-06	-7.923944e-03	1.513222e+01
5.720000e-06	-4.623729e-03	1.517284e+01
5.730000e-06	-2.541899e-03	1.523638e+01
5.740000e-06	-7.216805e-03	1.527791e+01
5.750000e-06	-1.502090e-02	1.528811e+01
5.760000e-06	-8.474680e-03	1.534012e+01
5.770000e-06	-5.143352e-03	1.536224e+01
5.780000e-06	-5.800453e-03	1.535325e+01
5.790000e-06	-1.294536e-02	1.537434e+01
5.800000e-06	-1.285921e-02	1.538474e+01
5.810000e-06	-9.248440e-03	1.544230e+01
5.820000e-06	-8.390111e-03	1.533375e+01
5.830000e-06	-7.126854e-03	1.538277e+01
5.840000e-06	-1.186542e-02	1.536222e+01
5.850000e-06	-1.279190e-02	1.532116e+01
5.860000e-06	-1.607402e-02	1.530903e+01
5.870000e-06	-9.907060e-03	1.529696e+01
5.880000e-06	-9.879033e-03	1.522595e+01
5.890000e-06	-1.389945e-02	1.517327e+01
5.900000e-06	-1.669659e-02	1.511172e+01
5.910000e-06	-1.504332e-02	1.503809e+01
5.920000e-06	-1.095446e-02	1.498238e+01
5.930000e-06	-1.283316e-02	1.493020e+01
5.940000e-06	-1.483498e-02	1.489699e+01
5.950000e-06	-1.967091e-02	1.480398e+01
5.960000e-06	-1.831680e-02	1.468810e+01
5.970000e-06	-1.882521e-02	1.464335e+01
5.980000e-06	-2.051909e-02	1.452972e+01
5.990000e-06	-2.488288e-02	1.445701e+01
6.000000e-06	-2.915225e-02	1.432967e+01
6.010000e-06	-3.077814e-02	1.421395e+01
6.020000e-06	-3.344673e-02	1.414911e+01
6.030000e-06	-3.827620e-02	1.398132e+01
6.040000e-06	-4.457488e-02	1.384648e+01
6.050000e-06	-5.304903e-02	1.371009e+01
6.060000e-06	-5.585766e-02	1.353287e+01
6.070000e-06	-6.203579e-02	1.343401e+01
6.080000e-06	-6.158015e-02	1.327857e+01
6.090000e-06	-6.632911e-02	1.314924e+01
6.100000e-06	-6.249403e-02	1.299185e+01
6.110000e-06	-6.287485e-02	1.285694e+01
6.120000e-06	-5.441634e-02	1.268617e+01
6.130000e-06	-5.156367e-02	1.252972e+01
6.140000e-06	-4.495652e-02	1.242127e+01
6.150000e-06	-4.358027e-02	1.215180e+01
6.160000e-06	-3.732390e-02	1.199593e+01
6.170000e-06	-3.350415e-02	1.182243e+01
6.180000e-06	-2.876463e-02	1.160383e+01
6.190000e-06	-2.565260e-02	1.141290e+01
6.200000e-06	-2.377166e-02	1.114241e+01
6.210000e-06	-2.106673e-02	1.100291e+01
6.220000e-06	-1.846786e-02	1.084386e+01
6.230000e-06	-1.496941e-02	1.057133e+01
6.240000e-06	-1.488877e-02	1.036680e+01
6.250000e-06	-1.411336e-02	1.017088e+01
6.260000e-06	-1.363750e-02	9.970801e+00
6.270000e-06	-1.094136e-02	9.698742e+00
6.280000e-06	-1.067036e-02	9.477167e+00
6.290000e-06	-1.009710e-02	9.275593e+00
6.300000e-06	-9.941341e-03	9.024463e+00
6.310000e-06	-9.786128e-03	8.801911e+00
6.320000e-06	-8.571206e-03	8.571884e+00
6.330000e-06	-7.199778e-03	8.359206e+00
6.340000e-06	-7.348689e-03	8.106202e+00
6.350000e-06	-8.629886e-03	7.864146e+00
6.360000e-06	-9.086175e-03	7.571438e+00
6.370000e-06	-7.072808e-03	7.307277e+00
6.380000e-06	-7.512029e-03	7.044623e+00
6.390000e-06	-6.692550e-03	6.832520e+00
6.400000e-06	-7.568911e-03	6.532276e+00
6.410000e-06	-7.541940e-03	6.265677e+00
6.420000e-06	-7.200515e-03	6.055547e+00
6.430000e-06	-6.687753e-03	5.760435e+00
6.440000e-06	-6.115526e-03	5.537301e+00
6.450000e-06	-7.451333e-03	5.211464e+00
6.460000e-06	-6.914625e-03	4.874156e+00
6.470000e-06	-6.847067e-03	4.581545e+00
6.480000e-06	-6.484650e-03	4.329314e+00
6.490000e-06	-6.690480e-03	4.052553e+00
6.500000e-06	-7.820398e-03	3.731491e+00
6.510000e-06	-6.552704e-03	3.518311e+00
6.520000e-06	-5.476033e-03	3.195471e+00
6.530000e-06	-6.689661e-03	2.967890e+00
6.540000e-06	-5.901102e-03	2.676734e+00
6.550000e-06	-6.038663e-03	2.338846e+00
6.560000e-06	-6.101801e-03	2.115762e+00
6.570000e-06	-6.779399e-03	1.863679e+00
6.580000e-06	-5.889898e-03	1.526434e+00
6.590000e-06	-6.063574e-03	1.243153e+00
6.600000e-06	-6.378873e-03	9.273855e-01
6.610000e-06	-6.089712e-03	6.340763e-01
6.620000e-06	-4.792642e-03	3.704987e-01
6.630000e-06	-3.123619e-03	5.418029e-02
6.640000e-06	4.807202e-03	-1.799963e-01
6.650000e-06	1.634045e-03	-4.225067e-01
6.660000e-06	-3.229415e-03	-7.778411e-01
6.670000e-06	7.643986e-04	-9.689226e-01
6.680000e-06	-5.025239e-03	-1.283158e+00
6.690000e-06	-3.549608e-04	-1.578942e+00
6.700000e-06	1.810586e-02	-1.820870e+00
6.710000e-06	7.367200e-02	-2.009050e+00
6.720000e-06	5.221307e-02	-2.368323e+00
6.730000e-06	-1.262144e-01	-2.778844e+00
6.740000e-06	2.580991e-02	-3.105783e+00
6.750000e-06	-6.760296e-02	-3.377788e+00
6.760000e-06	-7.532903e-03	-3.527891e+00
6.770000e-06	-6.147581e-03	-3.750314e+00
6.780000e-06	1.988174e-01	-4.000848e+00
6.790000e-06	-2.254937e-01	-4.295210e+00
6.800000e-06	1.526735e-01	-4.477155e+00
6.810000e-06	-5.568533e-02	-4.742368e+00
6.820000e-06	-1.757779e-02	-5.065705e+00
6.830000e-06	1.288745e-01	-5.430836e+00
6.840000e-06	-1.917813e-01	-5.698157e+00
6.850000e-06	1.568014e-01	-5.926809e+00
6.860000e-06	-1.097497e-01	-6.181365e+00
6.870000e-06	4.066671e-02	-6.526182e+00
6.880000e-06	1.025190e-01	-6.739315e+00
6.890000e-06	-1.608340e-01	-7.104418e+00
6.900000e-06	1.204129e-01	-7.265500e+00
6.910000e-06	-1.478957e-01	-7.559736e+00
6.920000e-06	1.736464e-01	-7.863466e+00
6.930000e-06	-7.485463e-02	-8.107176e+00
6.940000e-06	-2.170096e-02	-8.369254e+00
6.950000e-06	5.751786e-02	-8.562256e+00
6.960000e-06	-1.012965e-01	-8.853991e+00
6.970000e-06	1.244518e-01	-9.075518e+00
6.980000e-06	-1.030053e-01	-9.265122e+00
6.990000e-06	9.884487e-02	-9.536647e+00
7.000000e-06	-1.139293e-01	-9.719201e+00
7.010000e-06	5.207909e-02	-9.937729e+00
7.020000e-06	-9.409400e-05	-1.013965e+01
7.030000e-06	2.159462e-02	-1.040093e+01
7.040000e-06	1.031848e-03	-1.060183e+01
7.050000e-06	-5.182945e-02	-1.076286e+01
7.060000e-06	5.349516e-02	-1.100130e+01
7.070000e-06	-3.090181e-02	-1.118338e+01
7.080000e-06	5.110628e-02	-1.141138e+01
7.090000e-06	-5.250085e-02	-1.165436e+01
7.100000e-06	3.170384e-02	-1.186436e+01
7.110000e-06	-4.101824e-02	-1.202193e+01
7.120000e-06	3.561579e-02	-1.220286e+01
7.130000e-06	-7.430646e-03	-1.237025e+01
7.140000e-06	1.358894e-02	-1.256970e+01
7.150000e-06	-2.975845e-02	-1.272852e+01
7.160000e-06	3.562467e-03	-1.291609e+01
7.170000e-06	1.648170e-02	-1.300441e+01
7.180000e-06	5.826299e-03	-1.321238e+01
7.190000e-06	-6.220419e-03	-1.329014e+01
7.200000e-06	-1.820958e-02	-1.348551e+01
7.210000e-06	1.179112e-02	-1.360188e+01
7.220000e-06	4.540375e-04	-1.374920e+01
7.230000e-06	1.604446e-02	-1.385596e+01
7.240000e-06	-5.356612e-03	-1.397378e+01
7.250000e-06	-7.094759e-04	-1.415814e+01
7.260000e-06	-1.298018e-02	-1.421485e+01
7.270000e-06	1.587894e-02	-1.439170e+01
7.280000e-06	7.784782e-03	-1.444656e+01
7.290000e-06	-1.997842e-03	-1.459976e+01
7.300000e-06	-1.212094e-02	-1.462541e+01
7.310000e-06	1.406883e-03	-1.475125e+01
7.320000e-06	1.042355e-02	-1.483386e+01
7.330000e-06	4.507942e-03	-1.487851e+01
7.340000e-06	-1.571958e-03	-1.493060e+01
7.350000e-06	-2.711897e-03	-1.499638e+01
7.360000e-06	-4.522532e-04	-1.505658e+01
7.370000e-06	7.086420e-03	-1.507901e+01
7.380000e-06	9.549303e-03	-1.519122e+01
7.390000e-06	8.243772e-05	-1.523382e+01
7.400000e-06	-6.115236e-03	-1.526488e+01
7.410000e-06	-8.124742e-04	-1.524659e+01
7.420000e-06	1.107567e-02	-1.527862e+01
7.430000e-06	8.219378e-03	-1.534025e+01
7.440000e-06	-7.858044e-05	-1.536125e+01
7.450000e-06	-1.388714e-03	-1.537328e+01
7.460000e-06	1.638426e-03	-1.534320e+01
7.470000e-06	8.087990e-03	-1.537925e+01
7.480000e-06	8.107689e-03	-1.534122e+01
7.490000e-06	4.452303e-03	-1.535165e+01
7.500000e-06	-3.902605e-04	-1.533015e+01
7.510000e-06	2.051748e-03	-1.529851e+01
7.520000e-06	9.318429e-03	-1.527544e+01
7.530000e-06	1.058621e-02	-1.523481e+01
7.540000e-06	5.152885e-03	-1.520280e+01
7.550000e-06	2.637280e-03	-1.512959e+01
7.560000e-06	5.226610e-03	-1.508808e+01
7.570000e-06	1.024969e-02	-1.500435e+01
7.580000e-06	1.180135e-02	-1.496330e+01
7.590000e-06	7.862515e-03	-1.489111e+01
7.600000e-06	5.413523e-03	-1.479591e+01
7.610000e-06	7.636834e-03	-1.473225e+01
7.620000e-06	1.331312e-02	-1.466658e+01
7.630000e-06	1.649577e-02	-1.460176e+01
7.640000e-06	1.397752e-02	-1.448858e+01
7.650000e-06	1.398147e-02	-1.437185e+01
7.660000e-06	1.824507e-02	-1.424801e+01
7.670000e-06	2.560888e-02	-1.420267e+01
7.680000e-06	2.991490e-02	-1.404643e+01
7.690000e-06	3.289968e-02	-1.392212e+01
7.700000e-06	3.573971e-02	-1.377285e+01
7.710000e-06	4.235992e-02	-1.365701e+01
7.720000e-06	5.094957e-02	-1.351959e+01
7.730000e-06	5.633709e-02	-1.338280e+01
7.740000e-06	5.681860e-02	-1.324846e+01
7.750000e-06	5.476270e-02	-1.309764e+01
7.760000e-06	5.403142e-02	-1.294183e+01
7.770000e-06	5.383714e-02	-1.280390e+01
7.780000e-06	5.141278e-02	-1.263543e+01
7.790000e-06	4.437234e-02	-1.251902e+01
7.800000e-06	3.714078e-02	-1.228916e+01
7.810000e-06	3.166806e-02	-1.213917e+01
7.820000e-06	2.931422e-02	-1.194169e+01
7.830000e-06	2.721834e-02	-1.177167e+01
7.840000e-06	2.218927e-02	-1.152232e+01
7.850000e-06	1.629009e-02	-1.129117e+01
7.860000e-06	1.387331e-02	-1.110817e+01
7.870000e-06	1.222365e-02	-1.090817e+01
7.880000e-06	1.254161e-02	-1.074720e+01
7.890000e-06	7.801386e-03	-1.054970e+01
7.900000e-06	5.392297e-03	-1.031717e+01
7.910000e-06	3.315390e-03	-1.008802e+01
7.920000e-06	4.389317e-03	-9.835571e+00
7.930000e-06	4.038922e-03	-9.675121e+00
7.940000e-06	3.110043e-03	-9.414488e+00
7.950000e-06	-6.312424e-05	-9.213486e+00
7.960000e-06	-1.620266e-03	-8.971911e+00
7.970000e-06	-3.615612e-04	-8.768352e+00
7.980000e-06	1.885515e-03	-8.508674e+00
7.990000e-06	1.369393e-04	-8.264646e+00
8.000000e-06	-2.293195e-03	-8.075095e+00
8.010000e-06	-2.835022e-03	-7.802480e+00
8.020000e-06	-1.098784e-03	-7.487698e+00
8.030000e-06	-8.111938e-04	-7.216122e+00
8.040000e-06	-2.707752e-04	-6.991465e+00
8.050000e-06	-2.732390e-03	-6.698731e+00
8.060000e-06	-3.268757e-03	-6.476152e+00
8.070000e-06	-3.153565e-03	-6.224010e+00
8.080000e-06	-2.681165e-04	-5.949262e+00
8.090000e-06	-3.462171e-03	-5.688177e+00
8.100000e-06	-1.980313e-03	-5.431342e+00
8.110000e-06	-4.939969e-03	-5.096680e+00
8.120000e-06	-2.011558e-03	-4.793936e+00
8.130000e-06	-3.497672e-03	-4.486285e+00
8.140000e-06	-1.073481e-03	-4.285753e+00
8.150000e-06	-3.504736e-03	-4.032029e+00
8.160000e-06	-4.382379e-03	-3.728338e+00
8.170000e-06	-4.454551e-03	-3.496152e+00
8.180000e-06	-4.526832e-03	-3.201970e+00
8.190000e-06	-2.634964e-03	-2.885708e+00
8.200000e-06	-4.190116e-03	-2.632450e+00
8.210000e-06	-3.716149e-03	-2.328841e+00
8.220000e-06	-5.484786e-03	-2.034201e+00
8.230000e-06	-2.245236e-03	-1.750921e+00
8.240000e-06	-3.860963e-03	-1.526209e+00
8.250000e-06	-2.424483e-03	-1.178366e+00
8.260000e-06	-6.136835e-03	-8.727104e-01
8.270000e-06	-3.889525e-03	-5.910237e-01
8.280000e-06	-5.450627e-03	-3.047868e-01
8.290000e-06	-4.854923e-04	-7.215022e-02
8.300000e-06	7.840846e-03	2.711833e-01
8.310000e-06	-4.769789e-03	5.352333e-01
8.320000e-06	1.958728e-03	7.763699e-01
8.330000e-06	-2.655359e-03	1.053151e+00
8.340000e-06	1.881052e-03	1.316787e+00
8.350000e-06	-2.604881e-03	1.643708e+00
8.360000e-06	1.572556e-02	1.884736e+00
8.370000e-06	3.432550e-02	2.106262e+00
8.380000e-06	9.463596e-02	2.390397e+00
8.390000e-06	-8.228042e-02	2.799341e+00
8.400000e-06	-3.031341e-02	3.062102e+00
8.410000e-06	-3.996965e-02	3.295185e+00
8.420000e-06	6.680051e-03	3.611497e+00
8.430000e-06	-5.766631e-02	3.832045e+00
8.440000e-06	6.710440e-02	3.979519e+00
8.450000e-06	9.288173e-02	4.346857e+00
8.460000e-06	-2.121851e-01	4.631468e+00
8.470000e-06	1.422730e-01	4.841074e+00
8.480000e-06	-1.472787e-02	5.218942e+00
8.490000e-06	-4.785963e-02	5.474676e+00
8.500000e-06	5.582061e-02	5.738785e+00
8.510000e-06	-6.822484e-02	6.021523e+00
8.520000e-06	6.459084e-02	6.294050e+00
8.530000e-06	-4.873233e-02	6.557858e+00
8.540000e-06	3.562718e-02	6.802992e+00
8.550000e-06	2.246279e-02	7.095096e+00
8.560000e-06	-5.344606e-02	7.338224e+00
8.570000e-06	2.760504e-02	7.651541e+00
8.580000e-06	-4.031577e-02	7.894593e+00
8.590000e-06	8.964613e-02	8.181006e+00
8.600000e-06	-7.265931e-02	8.391415e+00
8.610000e-06	-2.878497e-03	8.561963e+00
8.620000e-06	2.496576e-02	8.832018e+00
8.630000e-06	-3.155744e-02	9.116092e+00
8.640000e-06	2.911388e-02	9.316604e+00
8.650000e-06	-3.338999e-02	9.537224e+00
8.660000e-06	3.866055e-02	9.760153e+00
8.670000e-06	-6.150746e-02	1.003143e+01
8.680000e-06	3.452206e-02	1.025346e+01
8.690000e-06	-3.823036e-03	1.042143e+01
8.700000e-06	1.739623e-02	1.065443e+01
8.710000e-06	-2.364710e-02	1.082451e+01
8.720000e-06	-1.269356e-02	1.104241e+01
8.730000e-06	2.300503e-02	1.126444e+01
8.740000e-06	-6.303876e-03	1.144601e+01
8.750000e-06	4.564335e-03	1.171566e+01
8.760000e-06	-2.184393e-02	1.183406e+01
8.770000e-06	1.278689e-02	1.203694e+01
8.780000e-06	-1.833743e-02	1.222453e+01
8.790000e-06	7.878222e-03	1.241188e+01
8.800000e-06	-2.953992e-03	1.256190e+01
8.810000e-06	-6.114830e-03	1.269722e+01
8.820000e-06	-1.700823e-02	1.287764e+01
8.830000e-06	-2.193675e-03	1.305546e+01
8.840000e-06	1.651963e-02	1.319238e+01
8.850000e-06	-1.020180e-02	1.336975e+01
8.860000e-06	-1.027127e-02	1.349609e+01
8.870000e-06	-1.072710e-02	1.360643e+01
8.880000e-06	9.684418e-03	1.378330e+01
8.890000e-06	-4.189114e-03	1.386898e+01
8.900000e-06	-3.103622e-03	1.400491e+01
8.910000e-06	-5.488224e-03	1.411277e+01
8.920000e-06	-1.051222e-02	1.432016e+01
8.930000e-06	-7.433488e-03	1.438485e+01
8.940000e-06	-1.588974e-03	1.447867e+01
8.950000e-06	1.808607e-03	1.463186e+01
8.960000e-06	-1.631900e-02	1.469812e+01
8.970000e-06	-1.037554e-02	1.476228e+01
8.980000e-06	-4.547067e-03	1.484751e+01
8.990000e-06	8.584667e-04	1.493072e+01
9.000000e-06	-8.842810e-03	1.497287e+01
9.010000e-06	-1.060604e-02	1.501553e+01
9.020000e-06	-5.254972e-03	1.506864e+01
9.030000e-06	-8.852181e-03	1.514267e+01
9.040000e-06	-2.271499e-03	1.520483e+01
9.050000e-06	-6.414706e-03	1.523695e+01
9.060000e-06	-8.290519e-03	1.524803e+01
9.070000e-06	-1.408927e-02	1.528006e+01
9.080000e-06	-6.923893e-03	1.539307e+01
9.090000e-06	-3.464469e-03	1.532324e+01
9.100000e-06	-8.892832e-03	1.539322e+01
9.110000e-06	-1.163496e-02	1.537180e+01
9.120000e-06	-1.418368e-02	1.536432e+01
9.130000e-06	-7.171431e-03	1.542539e+01
9.140000e-06	-9.692472e-03	1.542222e+01
9.150000e-06	-7.585136e-03	1.537322e+01
9.160000e-06	-1.337885e-02	1.537021e+01
9.170000e-06	-1.450857e-02	1.533966e+01
9.180000e-06	-1.286400e-02	1.528953e+01
9.190000e-06	-9.649702e-03	1.527593e+01
9.200000e-06	-9.674955e-03	1.518527e+01
9.210000e-06	-1.620049e-02	1.516329e+01
9.220000e-06	-1.462983e-02	1.509061e+01
9.230000e-06	-1.418687e-02	1.501656e+01
9.240000e-06	-1.074993e-02	1.498187e+01
9.250000e-06	-1.510943e-02	1.491010e+01
9.260000e-06	-1.634164e-02	1.486511e+01
9.270000e-06	-1.901608e-02	1.479278e+01
9.280000e-06	-1.889938e-02	1.468809e+01
9.290000e-06	-1.898223e-02	1.460338e+01
9.300000e-06	-2.260004e-02	1.449014e+01
9.310000e-06	-2.553148e-02	1.442388e+01
9.320000e-06	-2.985979e-02	1.431916e+01
9.330000e-06	-3.215416e-02	1.416040e+01
9.340000e-06	-3.433577e-02	1.407708e+01
9.350000e-06	-4.039934e-02	1.396167e+01
9.360000e-06	-4.507816e-02	1.377448e+01
9.370000e-06	-5.579489e-02	1.367704e+01
9.380000e-06	-5.560883e-02	1.351225e+01
9.390000e-06	-6.157852e-02	1.340288e+01
9.400000e-06	-6.036705e-02	1.328646e+01
9.410000e-06	-6.718548e-02	1.309866e+01
9.420000e-06	-6.329010e-02	1.294075e+01
9.430000e-06	-6.052895e-02	1.276485e+01
9.440000e-06	-5.318830e-02	1.263406e+01
9.450000e-06	-4.957971e-02	1.248817e+01
9.460000e-06	-4.514222e-02	1.228769e+01
9.470000e-06	-4.091374e-02	1.213067e+01
9.480000e-06	-3.621235e-02	1.192980e+01
9.490000e-06	-3.029734e-02	1.176127e+01
9.500000e-06	-2.828134e-02	1.154177e+01
9.510000e-06	-2.485552e-02	1.130019e+01
9.520000e-06	-2.403477e-02	1.111127e+01
9.530000e-06	-1.971450e-02	1.095035e+01
9.540000e-06	-1.778569e-02	1.077077e+01
9.550000e-06	-1.467343e-02	1.053018e+01
9.560000e-06	-1.590727e-02	1.028917e+01
9.570000e-06	-1.434355e-02	1.009770e+01
9.580000e-06	-1.241381e-02	9.896663e+00
9.590000e-06	-1.033961e-02	9.635488e+00
9.600000e-06	-1.040299e-02	9.402939e+00
9.610000e-06	-1.075963e-02	9.190994e+00
9.620000e-06	-1.052192e-02	8.982358e+00
9.630000e-06	-9.674353e-03	8.718755e+00
9.640000e-06	-7.975940e-03	8.527151e+00
9.650000e-06	-7.759435e-03	8.265672e+00
9.660000e-06	-7.680913e-03	8.013515e+00
9.670000e-06	-8.290357e-03	7.771909e+00
9.680000e-06	-7.885408e-03	7.478198e+00
9.690000e-06	-7.225343e-03	7.212144e+00
9.700000e-06	-7.710787e-03	7.002391e+00
9.710000e-06	-6.457566e-03	6.727355e+00
9.720000e-06	-7.933844e-03	6.495169e+00
9.730000e-06	-7.337418e-03	6.221524e+00
9.740000e-06	-5.715472e-03	5.970465e+00
9.750000e-06	-6.527537e-03	5.678199e+00
9.760000e-06	-6.436789e-03	5.433620e+00
9.770000e-06	-7.558173e-03	5.147180e+00
9.780000e-06	-6.509818e-03	4.790918e+00
9.790000e-06	-6.705642e-03	4.529306e+00
9.800000e-06	-6.118931e-03	4.303282e+00
9.810000e-06	-6.201526e-03	3.941464e+00
9.820000e-06	-7.017390e-03	3.717231e+00
9.830000e-06	-6.831565e-03	3.465626e+00
9.840000e-06	-6.164411e-03	3.138841e+00
9.850000e-06	-5.565133e-03	2.895232e+00
9.860000e-06	-5.475790e-03	2.613496e+00
9.870000e-06	-6.294841e-03	2.295257e+00
9.880000e-06	-5.924793e-03	2.073703e+00
9.890000e-06	-5.757422e-03	1.790466e+00
9.900000e-06	-5.575246e-03	1.454657e+00
9.910000e-06	-5.895825e-03	1.178944e+00
9.920000e-06	-5.985042e-03	8.215777e-01
9.930000e-06	-6.109264e-03	5.779423e-01
9.940000e-06	-4.611311e-03	2.757842e-01
9.950000e-06	-3.058302e-03	-4.044768e-02
9.960000e-06	8.892654e-03	-2.531081e-01
9.970000e-06	-4.885737e-03	-4.742868e-01
9.980000e-06	1.449959e-03	-8.289751e-01
9.990000e-06	-4.632643e-03	-1.053531e+00
1.000000e-05	2.007915e-03	-1.356919e+00
1.001000e-05	-3.321285e-03	-1.610678e+00
1.002000e-05	3.016265e-02	-1.891633e+00
1.003000e-05	9.773169e-02	-2.093606e+00
1.004000e-05	-1.848168e-02	-2.442532e+00
1.005000e-05	-8.715061e-02	-2.831099e+00
1.006000e-05	6.292448e-03	-3.177967e+00
1.007000e-05	-4.903499e-02	-3.388871e+00
1.008000e-05	-4.078774e-02	-3.590423e+00
1.009000e-05	8.897939e-02	-3.853468e+00
1.010000e-05	8.901698e-02	-4.051651e+00
1.011000e-05	-2.037685e-01	-4.388812e+00
1.012000e-05	2.238035e-01	-4.560858e+00
1.013000e-05	-1.735302e-01	-4.906080e+00
1.014000e-05	1.140365e-01	-5.140938e+00
1.015000e-05	5.880866e-03	-5.483601e+00
1.016000e-05	-1.229077e-01	-5.798840e+00
1.017000e-05	1.544622e-01	-5.969391e+00
1.018000e-05	-1.680812e-01	-6.306551e+00
1.019000e-05	1.493561e-01	-6.560841e+00
1.020000e-05	-2.304880e-02	-6.810419e+00
1.021000e-05	-7.234411e-02	-7.156233e+00
1.022000e-05	6.982077e-02	-7.368307e+00
1.023000e-05	-1.155196e-01	-7.644041e+00
1.024000e-05	2.011491e-01	-7.907704e+00
1.025000e-05	-1.647728e-01	-8.170759e+00
1.026000e-05	8.263732e-02	-8.401439e+00
1.027000e-05	-4.306973e-02	-8.613961e+00
1.028000e-05	-1.539044e-02	-8.927176e+00
1.029000e-05	6.672688e-02	-9.088152e+00
1.030000e-05	-7.183277e-02	-9.330226e+00
1.031000e-05	8.447000e-02	-9.602462e+00
1.032000e-05	-1.302637e-01	-9.801962e+00
1.033000e-05	9.887503e-02	-1.000239e+01
1.034000e-05	-4.662952e-02	-1.024436e+01
1.035000e-05	6.814360e-02	-1.040559e+01
1.036000e-05	-5.878128e-02	-1.064297e+01
1.037000e-05	4.827863e-03	-1.084602e+01
1.038000e-05	1.426208e-02	-1.102493e+01
1.039000e-05	-5.794265e-04	-1.128701e+01
1.040000e-05	2.429185e-02	-1.145558e+01
1.041000e-05	-3.724039e-02	-1.167801e+01
1.042000e-05	2.387014e-02	-1.188704e+01
1.043000e-05	-3.713575e-02	-1.206604e+01
1.044000e-05	4.476926e-02	-1.224539e+01
1.045000e-05	-1.630942e-02	-1.243443e+01
1.046000e-05	1.649719e-02	-1.257383e+01
1.047000e-05	-4.115316e-02	-1.275967e+01
1.048000e-05	2.231310e-02	-1.290920e+01
1.049000e-05	4.922151e-03	-1.306549e+01
1.050000e-05	1.220959e-02	-1.324591e+01
1.051000e-05	-1.959115e-02	-1.333273e+01
1.052000e-05	-4.380635e-03	-1.348757e+01
1.053000e-05	6.352037e-03	-1.364441e+01
1.054000e-05	6.893330e-03	-1.376275e+01
1.055000e-05	9.987366e-03	-1.390019e+01
1.056000e-05	-4.387727e-03	-1.400488e+01
1.057000e-05	-4.952383e-03	-1.414220e+01
1.058000e-05	-8.836580e-03	-1.428746e+01
1.059000e-05	1.792796e-02	-1.439277e+01
1.060000e-05	4.517957e-03	-1.449706e+01
1.061000e-05	-4.810971e-03	-1.459228e+01
1.062000e-05	-1.307897e-02	-1.466699e+01
1.063000e-05	6.457383e-03	-1.477377e+01
1.064000e-05	1.022411e-02	-1.483538e+01
1.065000e-05	3.341638e-03	-1.488909e+01
1.066000e-05	-1.911456e-03	-1.492380e+01
1.067000e-05	-1.361411e-03	-1.504635e+01
1.068000e-05	2.364486e-04	-1.507706e+01
1.069000e-05	8.170822e-03	-1.514016e+01
1.070000e-05	8.140116e-03	-1.519375e+01
1.071000e-05	-1.163513e-03	-1.524333e+01
1.072000e-05	-6.359029e-03	-1.525606e+01
1.073000e-05	1.558486e-03	-1.531857e+01
1.074000e-05	1.208746e-02	-1.531709e+01
1.075000e-05	6.711158e-03	-1.536815e+01
1.076000e-05	-7.780165e-04	-1.536127e+01
1.077000e-05	-1.815150e-03	-1.540170e+01
1.078000e-05	2.847375e-03	-1.535020e+01
1.079000e-05	7.934502e-03	-1.536965e+01
1.080000e-05	8.327328e-03	-1.535072e+01
1.081000e-05	3.104519e-03	-1.534922e+01
1.082000e-05	-9.825400e-04	-1.532867e+01
1.083000e-05	2.260650e-03	-1.530694e+01
1.084000e-05	1.201262e-02	-1.521545e+01
1.085000e-05	1.052372e-02	-1.520286e+01
1.086000e-05	4.077555e-03	-1.519327e+01
1.087000e-05	1.741912e-03	-1.513014e+01
1.088000e-05	6.579759e-03	-1.500696e+01
1.089000e-05	1.113965e-02	-1.500490e+01
1.090000e-05	1.048846e-02	-1.496072e+01
1.091000e-05	6.185322e-03	-1.487651e+01
1.092000e-05	5.463530e-03	-1.476583e+01
1.093000e-05	7.517605e-03	-1.473067e+01
