# 260422_14:01:34.941159
t	CH1	CH2
5.540000e-06	-1.013123e-02	1.340378e+01
5.550000e-06	-1.448647e-02	1.354059e+01
5.560000e-06	8.093500e-03	1.371746e+01
5.570000e-06	-3.114781e-03	1.379140e+01
5.580000e-06	-1.238469e-03	1.390811e+01
5.590000e-06	-7.300670e-03	1.409407e+01
5.600000e-06	-5.808065e-03	1.419383e+01
5.610000e-06	-1.013249e-02	1.431909e+01
5.620000e-06	-2.513612e-03	1.440288e+01
5.630000e-06	3.038325e-03	1.445854e+01
5.640000e-06	-1.307440e-02	1.460378e+01
5.650000e-06	-1.076299e-02	1.473152e+01
5.660000e-06	-8.398667e-03	1.483373e+01
5.670000e-06	2.705323e-03	1.484646e+01
5.680000e-06	-8.025922e-03	1.490054e+01
5.690000e-06	-8.854036e-03	1.494217e+01
5.700000e-06	-6.880879e-03	1.502478e+01
5.710000e-06	-7.577338e-03	1.508856e+01
5.720000e-06	-3.491603e-03	1.513774e+01
5.730000e-06	-4.759692e-03	1.515125e+01
5.740000e-06	-6.721749e-03	1.516330e+01
5.750000e-06	-1.435951e-02	1.524390e+01
5.760000e-06	-7.871736e-03	1.524711e+01
5.770000e-06	-5.340740e-03	1.529707e+01
5.780000e-06	-6.181129e-03	1.529904e+01
5.790000e-06	-1.214437e-02	1.533762e+01
5.800000e-06	-1.368505e-02	1.529769e+01
5.810000e-06	-9.376017e-03	1.531814e+01
5.820000e-06	-1.004444e-02	1.530061e+01
5.830000e-06	-6.741559e-03	1.530709e+01
5.840000e-06	-1.216639e-02	1.528799e+01
5.850000e-06	-1.276073e-02	1.526348e+01
5.860000e-06	-1.560929e-02	1.521385e+01
5.870000e-06	-8.824008e-03	1.518287e+01
5.880000e-06	-9.613062e-03	1.518120e+01
5.890000e-06	-1.378076e-02	1.510714e+01
5.900000e-06	-1.663577e-02	1.508696e+01
5.910000e-06	-1.532914e-02	1.503481e+01
5.920000e-06	-1.178448e-02	1.495168e+01
5.930000e-06	-1.526515e-02	1.487942e+01
5.940000e-06	-1.599270e-02	1.479468e+01
5.950000e-06	-2.036369e-02	1.479055e+01
5.960000e-06	-1.872096e-02	1.463797e+01
5.970000e-06	-2.008506e-02	1.454173e+01
5.980000e-06	-2.163544e-02	1.448642e+01
5.990000e-06	-2.515031e-02	1.440285e+01
6.000000e-06	-2.889961e-02	1.426744e+01
6.010000e-06	-3.125448e-02	1.418163e+01
6.020000e-06	-3.469223e-02	1.404591e+01
6.030000e-06	-3.848001e-02	1.392606e+01
6.040000e-06	-4.595089e-02	1.379130e+01
6.050000e-06	-5.361026e-02	1.363588e+01
6.060000e-06	-5.706173e-02	1.354952e+01
6.070000e-06	-6.231660e-02	1.340313e+01
6.080000e-06	-6.406011e-02	1.322737e+01
6.090000e-06	-6.964237e-02	1.309797e+01
6.100000e-06	-6.761045e-02	1.294011e+01
6.110000e-06	-6.793731e-02	1.277468e+01
6.120000e-06	-6.053644e-02	1.266779e+01
6.130000e-06	-5.746880e-02	1.248792e+01
6.140000e-06	-5.060705e-02	1.230955e+01
6.150000e-06	-4.810757e-02	1.212155e+01
6.160000e-06	-4.155827e-02	1.197205e+01
6.170000e-06	-3.765970e-02	1.177308e+01
6.180000e-06	-3.185189e-02	1.153203e+01
6.190000e-06	-2.904058e-02	1.135998e+01
6.200000e-06	-2.666258e-02	1.116350e+01
6.210000e-06	-2.268989e-02	1.096501e+01
6.220000e-06	-2.114495e-02	1.074306e+01
6.230000e-06	-1.776207e-02	1.053053e+01
6.240000e-06	-1.750644e-02	1.032058e+01
6.250000e-06	-1.534533e-02	1.015146e+01
6.260000e-06	-1.499797e-02	9.920324e+00
6.270000e-06	-1.254251e-02	9.696848e+00
6.280000e-06	-1.014445e-02	9.466746e+00
6.290000e-06	-1.083895e-02	9.237200e+00
6.300000e-06	-1.053633e-02	8.985187e+00
6.310000e-06	-1.045114e-02	8.764486e+00
6.320000e-06	-8.482309e-03	8.553457e+00
6.330000e-06	-7.911055e-03	8.282457e+00
6.340000e-06	-7.475326e-03	8.080751e+00
6.350000e-06	-7.954195e-03	7.858193e+00
6.360000e-06	-8.469853e-03	7.575014e+00
6.370000e-06	-7.122971e-03	7.310725e+00
6.380000e-06	-6.811324e-03	7.049200e+00
6.390000e-06	-7.019853e-03	6.808072e+00
6.400000e-06	-7.564162e-03	6.510357e+00
6.410000e-06	-6.776011e-03	6.270680e+00
6.420000e-06	-6.205880e-03	6.018671e+00
6.430000e-06	-7.101289e-03	5.773912e+00
6.440000e-06	-6.210369e-03	5.520284e+00
6.450000e-06	-6.532920e-03	5.185570e+00
6.460000e-06	-5.849871e-03	4.862201e+00
6.470000e-06	-6.826603e-03	4.617972e+00
6.480000e-06	-5.859927e-03	4.325421e+00
6.490000e-06	-6.191937e-03	4.021158e+00
6.500000e-06	-6.159193e-03	3.796423e+00
6.510000e-06	-7.081566e-03	3.524343e+00
6.520000e-06	-6.413186e-03	3.188552e+00
6.530000e-06	-5.864485e-03	2.955870e+00
6.540000e-06	-6.440949e-03	2.693742e+00
6.550000e-06	-5.465058e-03	2.338447e+00
6.560000e-06	-6.720390e-03	2.104765e+00
6.570000e-06	-5.759505e-03	1.871637e+00
6.580000e-06	-5.959105e-03	1.573795e+00
6.590000e-06	-5.429633e-03	1.261131e+00
6.600000e-06	-5.549251e-03	9.541952e-01
6.610000e-06	-5.884689e-03	6.305320e-01
6.620000e-06	-5.056897e-03	3.994754e-01
6.630000e-06	-3.447682e-03	7.211510e-02
6.640000e-06	4.880556e-03	-1.985145e-01
6.650000e-06	1.618108e-03	-4.026961e-01
6.660000e-06	-3.765908e-03	-7.364368e-01
6.670000e-06	-2.406006e-04	-9.690395e-01
6.680000e-06	-4.095372e-03	-1.263198e+00
6.690000e-06	1.567405e-05	-1.576964e+00
6.700000e-06	1.634318e-02	-1.747966e+00
6.710000e-06	7.279819e-02	-2.020069e+00
6.720000e-06	4.922597e-02	-2.329080e+00
6.730000e-06	-1.137657e-01	-2.737483e+00
6.740000e-06	1.396212e-02	-3.113370e+00
6.750000e-06	-5.918430e-02	-3.315360e+00
6.760000e-06	-1.716103e-02	-3.556460e+00
6.770000e-06	9.678184e-04	-3.725608e+00
6.780000e-06	1.789751e-01	-3.939090e+00
6.790000e-06	-1.994834e-01	-4.283870e+00
6.800000e-06	1.374065e-01	-4.461826e+00
6.810000e-06	-5.213142e-02	-4.747082e+00
6.820000e-06	-1.111543e-02	-5.081898e+00
6.830000e-06	1.158134e-01	-5.334556e+00
6.840000e-06	-1.725214e-01	-5.662873e+00
6.850000e-06	1.345554e-01	-5.923422e+00
6.860000e-06	-9.788364e-02	-6.146125e+00
6.870000e-06	3.668533e-02	-6.472946e+00
6.880000e-06	9.960802e-02	-6.725927e+00
6.890000e-06	-1.455886e-01	-6.967289e+00
6.900000e-06	1.071770e-01	-7.199788e+00
6.910000e-06	-1.302676e-01	-7.494501e+00
6.920000e-06	1.545674e-01	-7.786238e+00
6.930000e-06	-6.185215e-02	-8.070392e+00
6.940000e-06	-2.238407e-02	-8.301500e+00
6.950000e-06	5.114281e-02	-8.502376e+00
6.960000e-06	-9.459290e-02	-8.796233e+00
6.970000e-06	1.147303e-01	-9.007310e+00
6.980000e-06	-9.013526e-02	-9.248859e+00
6.990000e-06	8.794687e-02	-9.458838e+00
7.000000e-06	-1.016987e-01	-9.680444e+00
7.010000e-06	4.363671e-02	-9.891522e+00
7.020000e-06	4.362332e-03	-1.006109e+01
7.030000e-06	1.984608e-02	-1.037212e+01
7.040000e-06	4.739120e-03	-1.053310e+01
7.050000e-06	-4.978058e-02	-1.074265e+01
7.060000e-06	4.806391e-02	-1.092110e+01
7.070000e-06	-2.872410e-02	-1.115370e+01
7.080000e-06	5.050956e-02	-1.135068e+01
7.090000e-06	-4.633760e-02	-1.154372e+01
7.100000e-06	2.753364e-02	-1.174277e+01
7.110000e-06	-3.729591e-02	-1.197375e+01
7.120000e-06	3.231556e-02	-1.214412e+01
7.130000e-06	-4.258252e-03	-1.230009e+01
7.140000e-06	1.157511e-02	-1.248004e+01
7.150000e-06	-2.737799e-02	-1.260598e+01
7.160000e-06	9.869121e-04	-1.283680e+01
7.170000e-06	1.667821e-02	-1.296265e+01
7.180000e-06	6.519475e-03	-1.315209e+01
7.190000e-06	-4.167290e-03	-1.325793e+01
7.200000e-06	-1.783258e-02	-1.340230e+01
7.210000e-06	1.044874e-02	-1.355057e+01
7.220000e-06	1.614975e-03	-1.367848e+01
7.230000e-06	1.578176e-02	-1.378385e+01
7.240000e-06	-4.644883e-03	-1.391069e+01
7.250000e-06	-1.790359e-03	-1.405593e+01
7.260000e-06	-1.207254e-02	-1.414025e+01
7.270000e-06	1.357519e-02	-1.427949e+01
7.280000e-06	7.912524e-03	-1.442527e+01
7.290000e-06	-1.136827e-03	-1.450205e+01
7.300000e-06	-1.237657e-02	-1.456475e+01
7.310000e-06	7.533547e-04	-1.469899e+01
7.320000e-06	9.418822e-03	-1.474252e+01
7.330000e-06	5.176588e-03	-1.480541e+01
7.340000e-06	-7.831425e-04	-1.483853e+01
7.350000e-06	-2.758640e-03	-1.495062e+01
7.360000e-06	-9.012690e-04	-1.503180e+01
7.370000e-06	6.567721e-03	-1.500488e+01
7.380000e-06	9.721094e-03	-1.508859e+01
7.390000e-06	9.750779e-04	-1.512924e+01
7.400000e-06	-6.094356e-03	-1.515387e+01
7.410000e-06	-9.896791e-04	-1.523433e+01
7.420000e-06	1.026726e-02	-1.524738e+01
7.430000e-06	7.751229e-03	-1.529891e+01
7.440000e-06	5.678252e-04	-1.529956e+01
7.450000e-06	-1.485509e-03	-1.531154e+01
7.460000e-06	1.370539e-03	-1.527952e+01
7.470000e-06	7.195734e-03	-1.529949e+01
7.480000e-06	9.075262e-03	-1.528899e+01
7.490000e-06	4.921048e-03	-1.525796e+01
7.500000e-06	-1.041787e-04	-1.525793e+01
7.510000e-06	6.992935e-04	-1.520534e+01
7.520000e-06	9.371306e-03	-1.517432e+01
7.530000e-06	1.248589e-02	-1.512265e+01
7.540000e-06	7.154063e-03	-1.512012e+01
7.550000e-06	2.911936e-03	-1.503599e+01
7.560000e-06	4.644011e-03	-1.503378e+01
7.570000e-06	9.874785e-03	-1.494112e+01
7.580000e-06	1.254172e-02	-1.492001e+01
7.590000e-06	9.005775e-03	-1.484531e+01
7.600000e-06	5.408947e-03	-1.476268e+01
7.610000e-06	6.733405e-03	-1.470152e+01
7.620000e-06	1.324671e-02	-1.463381e+01
7.630000e-06	1.830683e-02	-1.450260e+01
7.640000e-06	1.500861e-02	-1.443288e+01
7.650000e-06	1.458604e-02	-1.433952e+01
7.660000e-06	1.802650e-02	-1.420438e+01
7.670000e-06	2.555360e-02	-1.406852e+01
7.680000e-06	3.195850e-02	-1.397275e+01
7.690000e-06	3.387123e-02	-1.384652e+01
7.700000e-06	3.588359e-02	-1.374100e+01
7.710000e-06	4.196559e-02	-1.360374e+01
7.720000e-06	5.182813e-02	-1.343547e+01
7.730000e-06	5.883330e-02	-1.331950e+01
7.740000e-06	5.944119e-02	-1.318271e+01
7.750000e-06	5.907788e-02	-1.305642e+01
7.760000e-06	5.856607e-02	-1.293048e+01
7.770000e-06	5.885578e-02	-1.276118e+01
7.780000e-06	5.711214e-02	-1.257221e+01
7.790000e-06	5.093421e-02	-1.240629e+01
7.800000e-06	4.231009e-02	-1.226585e+01
7.810000e-06	3.722155e-02	-1.206742e+01
7.820000e-06	3.368890e-02	-1.187692e+01
7.830000e-06	3.133653e-02	-1.166852e+01
7.840000e-06	2.570922e-02	-1.152930e+01
7.850000e-06	2.003634e-02	-1.126632e+01
7.860000e-06	1.732405e-02	-1.106679e+01
7.870000e-06	1.545822e-02	-1.086980e+01
7.880000e-06	1.464230e-02	-1.067830e+01
7.890000e-06	1.055414e-02	-1.048040e+01
7.900000e-06	6.918576e-03	-1.026777e+01
7.910000e-06	4.156103e-03	-1.000819e+01
7.920000e-06	5.726847e-03	-9.828221e+00
7.930000e-06	5.568821e-03	-9.648222e+00
7.940000e-06	4.017223e-03	-9.395193e+00
7.950000e-06	7.503067e-04	-9.194512e+00
7.960000e-06	-1.064375e-04	-8.964535e+00
7.970000e-06	1.375511e-03	-8.740836e+00
7.980000e-06	2.205830e-03	-8.469298e+00
7.990000e-06	7.757237e-04	-8.258222e+00
8.000000e-06	-1.277952e-03	-8.038097e+00
8.010000e-06	-2.008566e-03	-7.792011e+00
8.020000e-06	-1.513394e-03	-7.479225e+00
8.030000e-06	-4.775015e-04	-7.248751e+00
8.040000e-06	-3.100579e-04	-6.985888e+00
8.050000e-06	-2.955818e-03	-6.692239e+00
8.060000e-06	-3.502846e-03	-6.460702e+00
8.070000e-06	-3.425866e-03	-6.203992e+00
8.080000e-06	-1.246597e-03	-5.904811e+00
8.090000e-06	-2.868213e-03	-5.670703e+00
8.100000e-06	-2.125167e-03	-5.336966e+00
8.110000e-06	-5.987572e-03	-5.071807e+00
8.120000e-06	-2.623273e-03	-4.774317e+00
8.130000e-06	-3.068821e-03	-4.513860e+00
8.140000e-06	-1.392209e-03	-4.301183e+00
8.150000e-06	-3.894547e-03	-4.011528e+00
8.160000e-06	-4.951423e-03	-3.735288e+00
8.170000e-06	-3.820328e-03	-3.460607e+00
8.180000e-06	-4.732719e-03	-3.188026e+00
8.190000e-06	-1.985655e-03	-2.883183e+00
8.200000e-06	-4.046443e-03	-2.580004e+00
8.210000e-06	-4.459623e-03	-2.336420e+00
8.220000e-06	-5.914280e-03	-2.080588e+00
8.230000e-06	-2.094405e-03	-1.768373e+00
8.240000e-06	-4.385022e-03	-1.483688e+00
8.250000e-06	-1.793353e-03	-1.146273e+00
8.260000e-06	-6.733846e-03	-8.841372e-01
8.270000e-06	-3.810011e-03	-6.094842e-01
8.280000e-06	-4.250627e-03	-3.147184e-01
8.290000e-06	-1.969222e-04	-6.008796e-02
8.300000e-06	8.338295e-03	2.733011e-01
8.310000e-06	-3.915682e-03	4.933268e-01
8.320000e-06	1.491320e-03	7.479396e-01
8.330000e-06	-2.143622e-03	1.060245e+00
8.340000e-06	2.420663e-03	1.314906e+00
8.350000e-06	-1.952493e-03	1.683243e+00
8.360000e-06	1.422519e-02	1.894303e+00
8.370000e-06	3.420001e-02	2.104831e+00
8.380000e-06	9.238230e-02	2.358594e+00
8.390000e-06	-7.216474e-02	2.736530e+00
8.400000e-06	-3.536300e-02	3.040716e+00
8.410000e-06	-3.786033e-02	3.273976e+00
8.420000e-06	4.020162e-03	3.598619e+00
8.430000e-06	-5.452376e-02	3.818174e+00
8.440000e-06	6.375736e-02	4.007594e+00
8.450000e-06	8.868975e-02	4.342896e+00
8.460000e-06	-1.920522e-01	4.587084e+00
8.470000e-06	1.292002e-01	4.829643e+00
8.480000e-06	-7.147114e-03	5.176656e+00
8.490000e-06	-4.185144e-02	5.470319e+00
8.500000e-06	4.824295e-02	5.714027e+00
8.510000e-06	-5.993426e-02	6.009208e+00
8.520000e-06	5.633597e-02	6.219793e+00
8.530000e-06	-4.293156e-02	6.543025e+00
8.540000e-06	3.287198e-02	6.796608e+00
8.550000e-06	2.311384e-02	7.038335e+00
8.560000e-06	-5.242280e-02	7.289449e+00
8.570000e-06	2.401360e-02	7.616207e+00
8.580000e-06	-3.430716e-02	7.837283e+00
8.590000e-06	8.045193e-02	8.202547e+00
8.600000e-06	-6.372143e-02	8.365708e+00
8.610000e-06	-5.398981e-03	8.585082e+00
8.620000e-06	2.230268e-02	8.807159e+00
8.630000e-06	-2.897675e-02	9.036784e+00
8.640000e-06	2.754998e-02	9.241443e+00
8.650000e-06	-3.199482e-02	9.489516e+00
8.660000e-06	3.221990e-02	9.661067e+00
8.670000e-06	-5.498181e-02	9.973596e+00
8.680000e-06	2.882466e-02	1.018418e+01
8.690000e-06	-1.214473e-03	1.037368e+01
8.700000e-06	1.449251e-02	1.057376e+01
8.710000e-06	-2.084064e-02	1.080578e+01
8.720000e-06	-1.342214e-02	1.096523e+01
8.730000e-06	2.201113e-02	1.117473e+01
8.740000e-06	-5.550367e-03	1.140435e+01
8.750000e-06	3.733778e-03	1.166588e+01
8.760000e-06	-2.157161e-02	1.182478e+01
8.770000e-06	1.075727e-02	1.197431e+01
8.780000e-06	-1.497274e-02	1.221125e+01
8.790000e-06	5.288636e-03	1.235162e+01
8.800000e-06	-3.596652e-03	1.256105e+01
8.810000e-06	-5.931868e-03	1.268844e+01
8.820000e-06	-1.529069e-02	1.285594e+01
8.830000e-06	-3.470177e-03	1.298323e+01
8.840000e-06	1.385212e-02	1.315075e+01
8.850000e-06	-8.721655e-03	1.329859e+01
8.860000e-06	-1.050585e-02	1.343683e+01
8.870000e-06	-1.084007e-02	1.357174e+01
8.880000e-06	7.767196e-03	1.372012e+01
8.890000e-06	-3.645531e-03	1.379350e+01
8.900000e-06	-3.448922e-03	1.396219e+01
8.910000e-06	-5.289313e-03	1.410966e+01
8.920000e-06	-8.886786e-03	1.426596e+01
8.930000e-06	-7.395258e-03	1.434172e+01
8.940000e-06	-1.589582e-03	1.446593e+01
8.950000e-06	1.442608e-03	1.454216e+01
8.960000e-06	-1.560148e-02	1.464688e+01
8.970000e-06	-1.021544e-02	1.471154e+01
8.980000e-06	-4.826887e-03	1.480478e+01
8.990000e-06	-6.133075e-04	1.488891e+01
9.000000e-06	-9.123922e-03	1.494905e+01
9.010000e-06	-1.041419e-02	1.501370e+01
9.020000e-06	-5.988635e-03	1.505533e+01
9.030000e-06	-8.872372e-03	1.506757e+01
9.040000e-06	-2.599733e-03	1.513122e+01
9.050000e-06	-5.882353e-03	1.518072e+01
9.060000e-06	-8.207450e-03	1.521280e+01
9.070000e-06	-1.370701e-02	1.522446e+01
9.080000e-06	-7.556938e-03	1.522603e+01
9.090000e-06	-3.787594e-03	1.529659e+01
9.100000e-06	-9.132756e-03	1.528711e+01
9.110000e-06	-1.198457e-02	1.531811e+01
9.120000e-06	-1.347017e-02	1.532709e+01
9.130000e-06	-8.572433e-03	1.535766e+01
9.140000e-06	-8.988765e-03	1.528711e+01
9.150000e-06	-8.054396e-03	1.528606e+01
9.160000e-06	-1.354128e-02	1.528556e+01
9.170000e-06	-1.542842e-02	1.526591e+01
9.180000e-06	-1.360176e-02	1.521183e+01
9.190000e-06	-9.880694e-03	1.517327e+01
9.200000e-06	-9.981669e-03	1.510872e+01
9.210000e-06	-1.619456e-02	1.511606e+01
9.220000e-06	-1.393333e-02	1.504494e+01
9.230000e-06	-1.474768e-02	1.502278e+01
9.240000e-06	-1.197155e-02	1.494905e+01
9.250000e-06	-1.577132e-02	1.483836e+01
9.260000e-06	-1.665687e-02	1.484425e+01
9.270000e-06	-2.043133e-02	1.471007e+01
9.280000e-06	-1.975096e-02	1.463691e+01
9.290000e-06	-1.888982e-02	1.455158e+01
9.300000e-06	-2.201439e-02	1.445446e+01
9.310000e-06	-2.659235e-02	1.435025e+01
9.320000e-06	-2.991558e-02	1.426533e+01
9.330000e-06	-3.166313e-02	1.415967e+01
9.340000e-06	-3.430659e-02	1.403276e+01
9.350000e-06	-4.173427e-02	1.386601e+01
9.360000e-06	-4.726443e-02	1.379010e+01
9.370000e-06	-5.595610e-02	1.361474e+01
9.380000e-06	-5.752999e-02	1.349787e+01
9.390000e-06	-6.340547e-02	1.335200e+01
9.400000e-06	-6.481990e-02	1.318570e+01
9.410000e-06	-7.019348e-02	1.306436e+01
9.420000e-06	-6.803738e-02	1.289845e+01
9.430000e-06	-6.557933e-02	1.274157e+01
9.440000e-06	-5.932073e-02	1.262366e+01
9.450000e-06	-5.588201e-02	1.246624e+01
9.460000e-06	-5.088796e-02	1.227586e+01
9.470000e-06	-4.549673e-02	1.206840e+01
9.480000e-06	-4.094050e-02	1.192045e+01
9.490000e-06	-3.493422e-02	1.170892e+01
9.500000e-06	-3.253558e-02	1.150947e+01
9.510000e-06	-2.820921e-02	1.127740e+01
9.520000e-06	-2.590562e-02	1.110982e+01
9.530000e-06	-2.179822e-02	1.094135e+01
9.540000e-06	-2.027685e-02	1.070842e+01
9.550000e-06	-1.737118e-02	1.047042e+01
9.560000e-06	-1.690811e-02	1.026975e+01
9.570000e-06	-1.542111e-02	1.007940e+01
9.580000e-06	-1.352494e-02	9.865214e+00
9.590000e-06	-1.184540e-02	9.595163e+00
9.600000e-06	-1.119700e-02	9.375637e+00
9.610000e-06	-1.185355e-02	9.197613e+00
9.620000e-06	-1.076660e-02	8.943006e+00
9.630000e-06	-9.740987e-03	8.701884e+00
9.640000e-06	-8.376036e-03	8.460349e+00
9.650000e-06	-7.774072e-03	8.268751e+00
9.660000e-06	-8.365169e-03	8.006113e+00
9.670000e-06	-8.142825e-03	7.763484e+00
9.680000e-06	-8.162908e-03	7.479351e+00
9.690000e-06	-6.137165e-03	7.257597e+00
9.700000e-06	-6.314538e-03	6.956468e+00
9.710000e-06	-7.026302e-03	6.741884e+00
9.720000e-06	-7.537398e-03	6.467677e+00
9.730000e-06	-6.967186e-03	6.209572e+00
9.740000e-06	-6.188796e-03	5.985890e+00
9.750000e-06	-7.014732e-03	5.679704e+00
9.760000e-06	-6.715401e-03	5.448077e+00
9.770000e-06	-7.268907e-03	5.071785e+00
9.780000e-06	-5.927163e-03	4.766971e+00
9.790000e-06	-6.256807e-03	4.522288e+00
9.800000e-06	-5.572415e-03	4.312728e+00
9.810000e-06	-6.610266e-03	3.985447e+00
9.820000e-06	-6.955775e-03	3.692287e+00
9.830000e-06	-6.625804e-03	3.450211e+00
9.840000e-06	-5.764521e-03	3.136398e+00
9.850000e-06	-6.052994e-03	2.892634e+00
9.860000e-06	-6.315808e-03	2.598451e+00
9.870000e-06	-5.936231e-03	2.302715e+00
9.880000e-06	-5.917252e-03	2.081053e+00
9.890000e-06	-4.968682e-03	1.786430e+00
9.900000e-06	-6.098374e-03	1.462641e+00
9.910000e-06	-6.329831e-03	1.177402e+00
9.920000e-06	-6.016702e-03	8.310606e-01
9.930000e-06	-5.705481e-03	5.769040e-01
9.940000e-06	-4.524361e-03	3.136934e-01
9.950000e-06	-3.320947e-03	2.092907e-02
9.960000e-06	7.061531e-03	-2.432526e-01
9.970000e-06	-4.294786e-03	-5.147066e-01
9.980000e-06	1.983617e-03	-7.900449e-01
9.990000e-06	-5.057119e-03	-1.012200e+00
1.000000e-05	1.165763e-03	-1.367433e+00
1.001000e-05	-2.513954e-03	-1.671075e+00
1.002000e-05	2.906076e-02	-1.853196e+00
1.003000e-05	9.467404e-02	-2.042300e+00
1.004000e-05	-1.267308e-02	-2.412695e+00
1.005000e-05	-8.624482e-02	-2.839795e+00
1.006000e-05	9.792286e-04	-3.186960e+00
1.007000e-05	-4.599718e-02	-3.348536e+00
1.008000e-05	-4.109407e-02	-3.569041e+00
1.009000e-05	8.375629e-02	-3.787187e+00
1.010000e-05	8.479039e-02	-4.060291e+00
1.011000e-05	-1.774075e-01	-4.324956e+00
1.012000e-05	1.974070e-01	-4.543110e+00
1.013000e-05	-1.520655e-01	-4.831797e+00
1.014000e-05	1.045987e-01	-5.175057e+00
1.015000e-05	1.034625e-02	-5.440282e+00
1.016000e-05	-1.150958e-01	-5.736080e+00
1.017000e-05	1.388969e-01	-5.956457e+00
1.018000e-05	-1.504937e-01	-6.220339e+00
1.019000e-05	1.344424e-01	-6.536457e+00
1.020000e-05	-1.352037e-02	-6.767606e+00
1.021000e-05	-7.364467e-02	-7.092996e+00
1.022000e-05	6.630828e-02	-7.322950e+00
1.023000e-05	-1.058484e-01	-7.616333e+00
1.024000e-05	1.836453e-01	-7.881471e+00
1.025000e-05	-1.431267e-01	-8.103427e+00
1.026000e-05	6.892813e-02	-8.375580e+00
1.027000e-05	-3.589215e-02	-8.584233e+00
1.028000e-05	-1.817362e-02	-8.870386e+00
1.029000e-05	6.874992e-02	-9.060944e+00
1.030000e-05	-6.710742e-02	-9.290500e+00
1.031000e-05	7.800018e-02	-9.584594e+00
1.032000e-05	-1.194884e-01	-9.784604e+00
1.033000e-05	8.801147e-02	-9.954130e+00
1.034000e-05	-3.780515e-02	-1.014270e+01
1.035000e-05	5.944050e-02	-1.043723e+01
1.036000e-05	-4.851099e-02	-1.058626e+01
1.037000e-05	-8.545215e-04	-1.080718e+01
1.038000e-05	1.683071e-02	-1.097371e+01
1.039000e-05	-1.770562e-03	-1.120581e+01
1.040000e-05	2.674060e-02	-1.143378e+01
1.041000e-05	-3.615564e-02	-1.160436e+01
1.042000e-05	2.205533e-02	-1.181593e+01
1.043000e-05	-3.429758e-02	-1.201743e+01
1.044000e-05	4.170249e-02	-1.215518e+01
1.045000e-05	-1.376960e-02	-1.237373e+01
1.046000e-05	1.487685e-02	-1.253160e+01
1.047000e-05	-3.726223e-02	-1.266752e+01
1.048000e-05	1.923886e-02	-1.287896e+01
1.049000e-05	6.860392e-03	-1.299481e+01
1.050000e-05	1.183392e-02	-1.316275e+01
1.051000e-05	-1.646090e-02	-1.328997e+01
1.052000e-05	-6.253784e-03	-1.342643e+01
1.053000e-05	6.814496e-03	-1.356370e+01
1.054000e-05	7.331787e-03	-1.370052e+01
1.055000e-05	1.094615e-02	-1.387491e+01
1.056000e-05	-5.090768e-03	-1.395267e+01
1.057000e-05	-4.953066e-03	-1.407846e+01
1.058000e-05	-8.631659e-03	-1.418330e+01
1.059000e-05	1.718514e-02	-1.430969e+01
1.060000e-05	5.182882e-03	-1.442585e+01
1.061000e-05	-4.388449e-03	-1.451107e+01
1.062000e-05	-1.158623e-02	-1.459423e+01
1.063000e-05	4.953133e-03	-1.470959e+01
1.064000e-05	9.642265e-03	-1.475080e+01
1.065000e-05	4.655189e-03	-1.483683e+01
1.066000e-05	-2.582180e-03	-1.491851e+01
1.067000e-05	-2.564371e-03	-1.494132e+01
1.068000e-05	5.794157e-04	-1.502383e+01
1.069000e-05	8.328748e-03	-1.506489e+01
1.070000e-05	8.046074e-03	-1.509864e+01
1.071000e-05	-1.405033e-03	-1.513219e+01
1.072000e-05	-5.611543e-03	-1.522430e+01
1.073000e-05	1.394426e-03	-1.522736e+01
1.074000e-05	1.098325e-02	-1.523486e+01
1.075000e-05	6.462971e-03	-1.525847e+01
1.076000e-05	7.934111e-04	-1.530889e+01
1.077000e-05	-2.059772e-03	-1.528002e+01
1.078000e-05	2.949845e-03	-1.528154e+01
1.079000e-05	7.800787e-03	-1.525946e+01
1.080000e-05	8.931223e-03	-1.528841e+01
1.081000e-05	3.807608e-03	-1.528846e+01
1.082000e-05	-1.015981e-03	-1.526796e+01
1.083000e-05	2.260155e-03	-1.517630e+01
1.084000e-05	1.104634e-02	-1.518185e+01
1.085000e-05	1.148604e-02	-1.514220e+01
1.086000e-05	5.021829e-03	-1.510702e+01
1.087000e-05	2.764811e-03	-1.505756e+01
1.088000e-05	5.903417e-03	-1.498328e+01
1.089000e-05	1.186120e-02	-1.496012e+01
1.090000e-05	1.138332e-02	-1.488801e+01
1.091000e-05	8.128795e-03	-1.480429e+01
1.092000e-05	5.411747e-03	-1.473165e+01
1.093000e-05	9.041962e-03	-1.466737e+01
