# 260422_14:01:31.178919
t	CH1	CH2
5.550000e-06	-1.595689e-02	1.368686e+01
5.560000e-06	8.014043e-03	1.384428e+01
5.570000e-06	-4.131571e-03	1.400967e+01
5.580000e-06	-7.676172e-06	1.410496e+01
5.590000e-06	-8.665610e-03	1.425475e+01
5.600000e-06	-3.635338e-03	1.444111e+01
5.610000e-06	-1.131674e-02	1.450796e+01
5.620000e-06	-3.037798e-03	1.464210e+01
5.630000e-06	2.768143e-03	1.471445e+01
5.640000e-06	-1.133329e-02	1.477312e+01
5.650000e-06	-1.226080e-02	1.487481e+01
5.660000e-06	-9.964616e-03	1.493949e+01
5.670000e-06	3.350028e-03	1.505270e+01
5.680000e-06	-8.862303e-03	1.510636e+01
5.690000e-06	-8.014429e-03	1.512849e+01
5.700000e-06	-8.603834e-03	1.520217e+01
5.710000e-06	-6.680850e-03	1.530388e+01
5.720000e-06	-5.206508e-03	1.536686e+01
5.730000e-06	-5.185640e-03	1.537949e+01
5.740000e-06	-6.790070e-03	1.542012e+01
5.750000e-06	-1.582151e-02	1.548178e+01
5.760000e-06	-8.606821e-03	1.549326e+01
5.770000e-06	-6.068813e-03	1.550681e+01
5.780000e-06	-5.611068e-03	1.551536e+01
5.790000e-06	-1.414104e-02	1.553589e+01
5.800000e-06	-1.327297e-02	1.552531e+01
5.810000e-06	-1.042860e-02	1.555686e+01
5.820000e-06	-9.505299e-03	1.551489e+01
5.830000e-06	-8.334419e-03	1.551538e+01
5.840000e-06	-1.239792e-02	1.551330e+01
5.850000e-06	-1.371802e-02	1.548425e+01
5.860000e-06	-1.663397e-02	1.547320e+01
5.870000e-06	-1.048944e-02	1.544959e+01
5.880000e-06	-1.076207e-02	1.540843e+01
5.890000e-06	-1.330591e-02	1.533676e+01
5.900000e-06	-1.753393e-02	1.527420e+01
5.910000e-06	-1.526812e-02	1.519109e+01
5.920000e-06	-1.272398e-02	1.517741e+01
5.930000e-06	-1.616860e-02	1.508378e+01
5.940000e-06	-1.768789e-02	1.500175e+01
5.950000e-06	-2.303450e-02	1.493751e+01
5.960000e-06	-1.994831e-02	1.486422e+01
5.970000e-06	-2.146561e-02	1.479852e+01
5.980000e-06	-2.291642e-02	1.468380e+01
5.990000e-06	-2.747478e-02	1.458751e+01
6.000000e-06	-3.234727e-02	1.446523e+01
6.010000e-06	-3.329748e-02	1.441754e+01
6.020000e-06	-3.658498e-02	1.427272e+01
6.030000e-06	-4.161472e-02	1.411691e+01
6.040000e-06	-4.965377e-02	1.398854e+01
6.050000e-06	-5.754253e-02	1.386265e+01
6.060000e-06	-6.262573e-02	1.368783e+01
6.070000e-06	-6.901467e-02	1.355948e+01
6.080000e-06	-7.279486e-02	1.343276e+01
6.090000e-06	-8.055584e-02	1.327440e+01
6.100000e-06	-7.962076e-02	1.317643e+01
6.110000e-06	-8.131613e-02	1.298951e+01
6.120000e-06	-7.376275e-02	1.284167e+01
6.130000e-06	-7.192015e-02	1.265480e+01
6.140000e-06	-6.622887e-02	1.249550e+01
6.150000e-06	-6.101562e-02	1.232540e+01
6.160000e-06	-5.505899e-02	1.217793e+01
6.170000e-06	-4.474050e-02	1.195746e+01
6.180000e-06	-4.253848e-02	1.175598e+01
6.190000e-06	-3.775353e-02	1.152741e+01
6.200000e-06	-3.554310e-02	1.131603e+01
6.210000e-06	-3.033801e-02	1.113850e+01
6.220000e-06	-2.553070e-02	1.095006e+01
6.230000e-06	-2.504348e-02	1.072780e+01
6.240000e-06	-2.203982e-02	1.048737e+01
6.250000e-06	-1.985517e-02	1.025835e+01
6.260000e-06	-1.660938e-02	1.008732e+01
6.270000e-06	-1.422842e-02	9.803670e+00
6.280000e-06	-1.382857e-02	9.580712e+00
6.290000e-06	-1.281548e-02	9.331159e+00
6.300000e-06	-1.223886e-02	9.158461e+00
6.310000e-06	-1.213953e-02	8.877933e+00
6.320000e-06	-9.723860e-03	8.696404e+00
6.330000e-06	-1.131335e-02	8.454395e+00
6.340000e-06	-8.383272e-03	8.234322e+00
6.350000e-06	-8.494977e-03	7.971559e+00
6.360000e-06	-7.563918e-03	7.726927e+00
6.370000e-06	-8.014563e-03	7.453742e+00
6.380000e-06	-7.884457e-03	7.142688e+00
6.390000e-06	-6.560213e-03	6.899558e+00
6.400000e-06	-6.965313e-03	6.626350e+00
6.410000e-06	-6.552650e-03	6.362192e+00
6.420000e-06	-7.955868e-03	6.121630e+00
6.430000e-06	-7.837441e-03	5.898848e+00
6.440000e-06	-6.981222e-03	5.603741e+00
6.450000e-06	-5.868586e-03	5.319605e+00
6.460000e-06	-6.350287e-03	4.972661e+00
6.470000e-06	-7.266137e-03	4.690475e+00
6.480000e-06	-6.059650e-03	4.437468e+00
6.490000e-06	-6.101243e-03	4.131610e+00
6.500000e-06	-5.610057e-03	3.867897e+00
6.510000e-06	-6.826162e-03	3.606916e+00
6.520000e-06	-6.673188e-03	3.291050e+00
6.530000e-06	-5.748685e-03	3.047448e+00
6.540000e-06	-6.366965e-03	2.773739e+00
6.550000e-06	-5.494233e-03	2.428020e+00
6.560000e-06	-6.402075e-03	2.156237e+00
6.570000e-06	-5.375697e-03	1.922208e+00
6.580000e-06	-5.685620e-03	1.625914e+00
6.590000e-06	-5.278681e-03	1.322184e+00
6.600000e-06	-6.101260e-03	9.863394e-01
6.610000e-06	-5.972408e-03	6.825524e-01
6.620000e-06	-5.351837e-03	4.099969e-01
6.630000e-06	-3.731200e-03	8.423127e-02
6.640000e-06	2.743197e-03	-1.389278e-01
6.650000e-06	5.220748e-03	-3.936057e-01
6.660000e-06	-5.621716e-03	-6.769013e-01
6.670000e-06	2.697428e-03	-9.179003e-01
6.680000e-06	-6.175142e-03	-1.230115e+00
6.690000e-06	1.340565e-03	-1.548476e+00
6.700000e-06	1.205013e-02	-1.779457e+00
6.710000e-06	6.737428e-02	-1.980978e+00
6.720000e-06	7.104816e-02	-2.357874e+00
6.730000e-06	-1.281171e-01	-2.707273e+00
6.740000e-06	1.954841e-02	-3.107241e+00
6.750000e-06	-6.527490e-02	-3.316349e+00
6.760000e-06	-3.265281e-03	-3.536796e+00
6.770000e-06	-4.341545e-02	-3.745353e+00
6.780000e-06	2.183286e-01	-4.000504e+00
6.790000e-06	-1.988442e-01	-4.232689e+00
6.800000e-06	1.117794e-01	-4.554118e+00
6.810000e-06	-1.997963e-03	-4.779957e+00
6.820000e-06	-7.652226e-02	-5.113240e+00
6.830000e-06	1.728589e-01	-5.427279e+00
6.840000e-06	-1.979583e-01	-5.703672e+00
6.850000e-06	1.385058e-01	-5.954749e+00
6.860000e-06	-7.666288e-02	-6.209352e+00
6.870000e-06	-6.322128e-03	-6.523670e+00
6.880000e-06	1.429309e-01	-6.777325e+00
6.890000e-06	-1.752063e-01	-7.082113e+00
6.900000e-06	1.219897e-01	-7.324140e+00
6.910000e-06	-1.421086e-01	-7.605878e+00
6.920000e-06	1.452110e-01	-7.931511e+00
6.930000e-06	-3.034519e-02	-8.143644e+00
6.940000e-06	-5.845103e-02	-8.384326e+00
6.950000e-06	8.481085e-02	-8.567305e+00
6.960000e-06	-1.198335e-01	-8.911015e+00
6.970000e-06	1.274137e-01	-9.081037e+00
6.980000e-06	-9.669406e-02	-9.342544e+00
6.990000e-06	9.198614e-02	-9.585850e+00
7.000000e-06	-9.430711e-02	-9.765299e+00
7.010000e-06	2.712052e-02	-1.002380e+01
7.020000e-06	1.738019e-02	-1.021678e+01
7.030000e-06	8.835109e-03	-1.047848e+01
7.040000e-06	2.054262e-02	-1.063796e+01
7.050000e-06	-6.437074e-02	-1.087751e+01
7.060000e-06	5.619297e-02	-1.109835e+01
7.070000e-06	-3.425290e-02	-1.128853e+01
7.080000e-06	5.393030e-02	-1.141846e+01
7.090000e-06	-4.725933e-02	-1.173746e+01
7.100000e-06	2.907905e-02	-1.191991e+01
7.110000e-06	-3.667379e-02	-1.209861e+01
7.120000e-06	2.872686e-02	-1.228651e+01
7.130000e-06	-4.903685e-04	-1.245488e+01
7.140000e-06	1.228000e-02	-1.266573e+01
7.150000e-06	-2.492826e-02	-1.283175e+01
7.160000e-06	-4.756804e-03	-1.298310e+01
7.170000e-06	1.938080e-02	-1.308746e+01
7.180000e-06	7.280589e-03	-1.329686e+01
7.190000e-06	-1.926978e-03	-1.343462e+01
7.200000e-06	-1.932273e-02	-1.357997e+01
7.210000e-06	1.112179e-02	-1.372491e+01
7.220000e-06	-1.670407e-03	-1.383377e+01
7.230000e-06	1.801608e-02	-1.396956e+01
7.240000e-06	-6.935094e-03	-1.411733e+01
7.250000e-06	3.818586e-03	-1.425330e+01
7.260000e-06	-1.455961e-02	-1.434844e+01
7.270000e-06	1.421924e-02	-1.449331e+01
7.280000e-06	1.057985e-02	-1.459954e+01
7.290000e-06	-1.074404e-03	-1.468675e+01
7.300000e-06	-1.097957e-02	-1.474801e+01
7.310000e-06	-2.107066e-03	-1.486318e+01
7.320000e-06	1.160784e-02	-1.491628e+01
7.330000e-06	4.825033e-03	-1.503054e+01
7.340000e-06	-4.951950e-04	-1.510416e+01
7.350000e-06	-5.344604e-04	-1.514684e+01
7.360000e-06	9.145390e-04	-1.516947e+01
7.370000e-06	6.358411e-03	-1.525262e+01
7.380000e-06	1.056617e-02	-1.530438e+01
7.390000e-06	2.721530e-03	-1.534603e+01
7.400000e-06	-5.150951e-03	-1.539062e+01
7.410000e-06	-3.025121e-03	-1.541109e+01
7.420000e-06	9.778886e-03	-1.544162e+01
7.430000e-06	1.038027e-02	-1.545625e+01
7.440000e-06	2.990549e-03	-1.547528e+01
7.450000e-06	-9.850681e-04	-1.549483e+01
7.460000e-06	2.514890e-03	-1.550485e+01
7.470000e-06	7.525691e-03	-1.546625e+01
7.480000e-06	9.389637e-03	-1.546283e+01
7.490000e-06	4.973023e-03	-1.547228e+01
7.500000e-06	1.454050e-03	-1.546275e+01
7.510000e-06	6.205005e-04	-1.544167e+01
7.520000e-06	9.290442e-03	-1.539109e+01
7.530000e-06	1.339082e-02	-1.539753e+01
7.540000e-06	8.166748e-03	-1.532843e+01
7.550000e-06	3.982755e-03	-1.525228e+01
7.560000e-06	6.599819e-03	-1.525004e+01
7.570000e-06	1.183890e-02	-1.518687e+01
7.580000e-06	1.325406e-02	-1.512476e+01
7.590000e-06	1.018279e-02	-1.507167e+01
7.600000e-06	7.862760e-03	-1.501793e+01
7.610000e-06	8.873676e-03	-1.488518e+01
7.620000e-06	1.524841e-02	-1.479012e+01
7.630000e-06	1.878289e-02	-1.469791e+01
7.640000e-06	1.833473e-02	-1.463169e+01
7.650000e-06	1.773964e-02	-1.455798e+01
7.660000e-06	2.041360e-02	-1.442015e+01
7.670000e-06	2.917681e-02	-1.433441e+01
7.680000e-06	3.454224e-02	-1.425797e+01
7.690000e-06	3.768639e-02	-1.407319e+01
7.700000e-06	4.017802e-02	-1.389593e+01
7.710000e-06	4.703202e-02	-1.379019e+01
7.720000e-06	5.792667e-02	-1.367367e+01
7.730000e-06	6.660192e-02	-1.351678e+01
7.740000e-06	6.960372e-02	-1.339009e+01
7.750000e-06	6.876214e-02	-1.325167e+01
7.760000e-06	7.138387e-02	-1.308532e+01
7.770000e-06	7.379238e-02	-1.295699e+01
7.780000e-06	7.091363e-02	-1.278847e+01
7.790000e-06	6.433162e-02	-1.264156e+01
7.800000e-06	5.592714e-02	-1.241220e+01
7.810000e-06	5.111893e-02	-1.224380e+01
7.820000e-06	4.548263e-02	-1.210330e+01
7.830000e-06	4.233382e-02	-1.189330e+01
7.840000e-06	3.591690e-02	-1.166320e+01
7.850000e-06	2.955730e-02	-1.146117e+01
7.860000e-06	2.431419e-02	-1.120120e+01
7.870000e-06	2.320642e-02	-1.100315e+01
7.880000e-06	2.065255e-02	-1.082322e+01
7.890000e-06	1.685394e-02	-1.061485e+01
7.900000e-06	1.096370e-02	-1.044212e+01
7.910000e-06	9.493348e-03	-1.019214e+01
7.920000e-06	9.479158e-03	-9.951562e+00
7.930000e-06	8.185488e-03	-9.780166e+00
7.940000e-06	6.282362e-03	-9.597010e+00
7.950000e-06	3.285170e-03	-9.268903e+00
7.960000e-06	3.082860e-03	-9.064827e+00
7.970000e-06	2.350701e-03	-8.865775e+00
7.980000e-06	3.010973e-03	-8.614221e+00
7.990000e-06	1.637763e-03	-8.391691e+00
8.000000e-06	-1.352317e-04	-8.161158e+00
8.010000e-06	-1.151773e-03	-7.904826e+00
8.020000e-06	-5.823161e-04	-7.573168e+00
8.030000e-06	-2.731218e-04	-7.349038e+00
8.040000e-06	8.393724e-04	-7.037400e+00
8.050000e-06	-2.607190e-03	-6.834191e+00
8.060000e-06	-2.444803e-03	-6.572188e+00
8.070000e-06	-2.398735e-03	-6.308380e+00
8.080000e-06	2.769819e-04	-6.015892e+00
8.090000e-06	-3.088191e-03	-5.774162e+00
8.100000e-06	-1.990605e-03	-5.530000e+00
8.110000e-06	-4.939911e-03	-5.193714e+00
8.120000e-06	-2.256514e-03	-4.885276e+00
8.130000e-06	-3.429794e-03	-4.562768e+00
8.140000e-06	-1.505929e-03	-4.343708e+00
8.150000e-06	-4.512354e-03	-4.119429e+00
8.160000e-06	-4.080642e-03	-3.795291e+00
8.170000e-06	-3.202688e-03	-3.522182e+00
8.180000e-06	-4.090702e-03	-3.279099e+00
8.190000e-06	-3.622272e-03	-2.892737e+00
8.200000e-06	-5.162882e-03	-2.658077e+00
8.210000e-06	-3.402450e-03	-2.437896e+00
8.220000e-06	-4.374588e-03	-2.070577e+00
8.230000e-06	-2.590874e-03	-1.806424e+00
8.240000e-06	-4.185475e-03	-1.553784e+00
8.250000e-06	-2.537200e-03	-1.226293e+00
8.260000e-06	-5.287747e-03	-9.226816e-01
8.270000e-06	-3.677726e-03	-5.905759e-01
8.280000e-06	-4.095739e-03	-3.232618e-01
8.290000e-06	-1.337696e-03	-7.169856e-02
8.300000e-06	7.480619e-03	2.241870e-01
8.310000e-06	-1.469762e-03	4.863420e-01
8.320000e-06	1.158702e-03	7.383736e-01
8.330000e-06	-2.007769e-04	1.031079e+00
8.340000e-06	-4.001043e-04	1.286770e+00
8.350000e-06	1.117217e-03	1.633661e+00
8.360000e-06	1.218216e-02	1.864790e+00
8.370000e-06	3.283503e-02	2.115296e+00
8.380000e-06	9.472196e-02	2.381456e+00
8.390000e-06	-6.140457e-02	2.768376e+00
8.400000e-06	-4.476347e-02	3.072060e+00
8.410000e-06	-3.059735e-02	3.295770e+00
8.420000e-06	-7.112268e-04	3.599033e+00
8.430000e-06	-4.811134e-02	3.912084e+00
8.440000e-06	3.927961e-02	3.990111e+00
8.450000e-06	1.208728e-01	4.317375e+00
8.460000e-06	-1.988791e-01	4.629557e+00
8.470000e-06	9.534188e-02	4.840136e+00
8.480000e-06	4.217280e-02	5.200524e+00
8.490000e-06	-9.085614e-02	5.523110e+00
8.500000e-06	8.406411e-02	5.768848e+00
8.510000e-06	-8.329259e-02	6.059033e+00
8.520000e-06	7.205844e-02	6.293640e+00
8.530000e-06	-4.601754e-02	6.617374e+00
8.540000e-06	2.108376e-02	6.861058e+00
8.550000e-06	3.987426e-02	7.142613e+00
8.560000e-06	-6.393638e-02	7.417253e+00
8.570000e-06	3.658523e-02	7.689558e+00
8.580000e-06	-5.213452e-02	7.953220e+00
8.590000e-06	9.183012e-02	8.247476e+00
8.600000e-06	-6.037176e-02	8.458957e+00
8.610000e-06	-1.591473e-02	8.658985e+00
8.620000e-06	3.220603e-02	8.890537e+00
8.630000e-06	-3.463097e-02	9.143197e+00
8.640000e-06	3.122116e-02	9.374670e+00
8.650000e-06	-3.769975e-02	9.622825e+00
8.660000e-06	4.253166e-02	9.836282e+00
8.670000e-06	-5.958644e-02	1.008009e+01
8.680000e-06	2.919353e-02	1.026003e+01
8.690000e-06	-3.978926e-03	1.048799e+01
8.700000e-06	1.844740e-02	1.070051e+01
8.710000e-06	-2.068262e-02	1.089056e+01
8.720000e-06	-1.465000e-02	1.111107e+01
8.730000e-06	2.046173e-02	1.131006e+01
8.740000e-06	-4.760903e-03	1.157909e+01
8.750000e-06	5.644716e-03	1.181267e+01
8.760000e-06	-2.344316e-02	1.191217e+01
8.770000e-06	1.322209e-02	1.214956e+01
8.780000e-06	-1.868288e-02	1.233864e+01
8.790000e-06	7.098579e-03	1.253703e+01
8.800000e-06	-4.568890e-03	1.266481e+01
8.810000e-06	-2.926215e-03	1.280430e+01
8.820000e-06	-1.769433e-02	1.301317e+01
8.830000e-06	-4.118762e-03	1.315972e+01
8.840000e-06	1.492296e-02	1.328746e+01
8.850000e-06	-7.533716e-03	1.347483e+01
8.860000e-06	-1.018133e-02	1.361319e+01
8.870000e-06	-1.387167e-02	1.375894e+01
8.880000e-06	9.610823e-03	1.389576e+01
8.890000e-06	-5.993318e-03	1.402165e+01
8.900000e-06	-2.222026e-03	1.415756e+01
8.910000e-06	-6.361553e-03	1.430631e+01
8.920000e-06	-8.446412e-03	1.445165e+01
8.930000e-06	-9.526756e-03	1.456704e+01
8.940000e-06	-2.976204e-03	1.467233e+01
8.950000e-06	3.820436e-03	1.471803e+01
8.960000e-06	-1.532017e-02	1.483517e+01
8.970000e-06	-9.932197e-03	1.489583e+01
8.980000e-06	-5.876135e-03	1.498061e+01
8.990000e-06	1.564469e-03	1.503530e+01
9.000000e-06	-9.145101e-03	1.510641e+01
9.010000e-06	-9.834077e-03	1.515901e+01
9.020000e-06	-6.167353e-03	1.522315e+01
9.030000e-06	-9.590557e-03	1.530633e+01
9.040000e-06	-3.566747e-03	1.537749e+01
9.050000e-06	-7.194837e-03	1.541954e+01
9.060000e-06	-7.651598e-03	1.541107e+01
9.070000e-06	-1.560182e-02	1.548223e+01
9.080000e-06	-6.450513e-03	1.548433e+01
9.090000e-06	-4.388680e-03	1.551630e+01
9.100000e-06	-7.207642e-03	1.554536e+01
9.110000e-06	-1.255073e-02	1.550741e+01
9.120000e-06	-1.379201e-02	1.553639e+01
9.130000e-06	-8.315785e-03	1.554689e+01
9.140000e-06	-1.085554e-02	1.553386e+01
9.150000e-06	-8.335569e-03	1.553438e+01
9.160000e-06	-1.279272e-02	1.550331e+01
9.170000e-06	-1.495517e-02	1.548118e+01
9.180000e-06	-1.538024e-02	1.546065e+01
9.190000e-06	-9.889719e-03	1.545057e+01
9.200000e-06	-1.023707e-02	1.539686e+01
9.210000e-06	-1.641616e-02	1.530431e+01
9.220000e-06	-1.614521e-02	1.526318e+01
9.230000e-06	-1.645039e-02	1.519054e+01
9.240000e-06	-1.275960e-02	1.510696e+01
9.250000e-06	-1.709811e-02	1.504272e+01
9.260000e-06	-1.766642e-02	1.500967e+01
9.270000e-06	-2.183314e-02	1.492750e+01
9.280000e-06	-2.140501e-02	1.482172e+01
9.290000e-06	-2.164128e-02	1.472764e+01
9.300000e-06	-2.426711e-02	1.468470e+01
9.310000e-06	-2.818768e-02	1.458701e+01
9.320000e-06	-3.331480e-02	1.446325e+01
9.330000e-06	-3.476229e-02	1.434698e+01
9.340000e-06	-3.899104e-02	1.420122e+01
9.350000e-06	-4.424522e-02	1.413375e+01
9.360000e-06	-5.143110e-02	1.401799e+01
9.370000e-06	-6.118422e-02	1.385009e+01
9.380000e-06	-6.482907e-02	1.364335e+01
9.390000e-06	-7.090520e-02	1.352696e+01
9.400000e-06	-7.339429e-02	1.338959e+01
9.410000e-06	-8.070035e-02	1.324132e+01
9.420000e-06	-8.042255e-02	1.305330e+01
9.430000e-06	-8.044547e-02	1.289796e+01
9.440000e-06	-7.290540e-02	1.274909e+01
9.450000e-06	-6.973663e-02	1.261364e+01
9.460000e-06	-6.389744e-02	1.244182e+01
9.470000e-06	-5.960126e-02	1.232373e+01
9.480000e-06	-5.293014e-02	1.212532e+01
9.490000e-06	-4.580771e-02	1.192587e+01
9.500000e-06	-4.081116e-02	1.174380e+01
9.510000e-06	-3.665814e-02	1.151330e+01
9.520000e-06	-3.440827e-02	1.126380e+01
9.530000e-06	-2.916902e-02	1.106482e+01
9.540000e-06	-2.516541e-02	1.089540e+01
9.550000e-06	-2.242672e-02	1.071429e+01
9.560000e-06	-2.054096e-02	1.039427e+01
9.570000e-06	-1.993709e-02	1.026474e+01
9.580000e-06	-1.704573e-02	1.002369e+01
9.590000e-06	-1.446561e-02	9.749661e+00
9.600000e-06	-1.251445e-02	9.509563e+00
9.610000e-06	-1.286797e-02	9.318082e+00
9.620000e-06	-1.196462e-02	9.138376e+00
9.630000e-06	-1.191629e-02	8.846349e+00
9.640000e-06	-1.014153e-02	8.603771e+00
9.650000e-06	-9.195955e-03	8.422212e+00
9.660000e-06	-9.354390e-03	8.129634e+00
9.670000e-06	-8.483971e-03	7.887405e+00
9.680000e-06	-9.523616e-03	7.623292e+00
9.690000e-06	-7.462846e-03	7.332635e+00
9.700000e-06	-7.059105e-03	7.118954e+00
9.710000e-06	-6.292661e-03	6.835375e+00
9.720000e-06	-7.890251e-03	6.639710e+00
9.730000e-06	-7.188336e-03	6.310054e+00
9.740000e-06	-6.151101e-03	6.069025e+00
9.750000e-06	-6.160806e-03	5.803234e+00
9.760000e-06	-6.220028e-03	5.542108e+00
9.770000e-06	-7.701592e-03	5.213843e+00
9.780000e-06	-6.730275e-03	4.860075e+00
9.790000e-06	-6.466072e-03	4.606896e+00
9.800000e-06	-5.823235e-03	4.373287e+00
9.810000e-06	-6.884781e-03	4.017951e+00
9.820000e-06	-7.305489e-03	3.776289e+00
9.830000e-06	-6.045064e-03	3.554158e+00
9.840000e-06	-5.679448e-03	3.238446e+00
9.850000e-06	-5.157953e-03	2.944687e+00
9.860000e-06	-6.595252e-03	2.682553e+00
9.870000e-06	-5.904311e-03	2.374818e+00
9.880000e-06	-6.319726e-03	2.112609e+00
9.890000e-06	-5.198381e-03	1.850048e+00
9.900000e-06	-5.686883e-03	1.493684e+00
9.910000e-06	-5.342724e-03	1.237992e+00
9.920000e-06	-5.974210e-03	8.736013e-01
9.930000e-06	-6.170410e-03	5.864433e-01
9.940000e-06	-4.320347e-03	3.862928e-01
9.950000e-06	-2.692325e-03	1.999593e-02
9.960000e-06	6.680016e-03	-2.021856e-01
9.970000e-06	-2.059426e-03	-4.757347e-01
9.980000e-06	-5.890877e-04	-8.010016e-01
9.990000e-06	-2.170140e-03	-1.031135e+00
1.000000e-05	-7.817396e-04	-1.336369e+00
1.001000e-05	-1.719809e-03	-1.600432e+00
1.002000e-05	2.307031e-02	-1.811583e+00
1.003000e-05	8.917605e-02	-2.064160e+00
1.004000e-05	1.249303e-02	-2.432661e+00
1.005000e-05	-1.067672e-01	-2.813560e+00
1.006000e-05	1.634596e-02	-3.168453e+00
1.007000e-05	-5.802948e-02	-3.368928e+00
1.008000e-05	-2.502783e-02	-3.610528e+00
1.009000e-05	4.217931e-02	-3.789629e+00
1.010000e-05	1.588663e-01	-4.062133e+00
1.011000e-05	-2.283316e-01	-4.344850e+00
1.012000e-05	1.991822e-01	-4.566951e+00
1.013000e-05	-1.320762e-01	-4.862739e+00
1.014000e-05	6.138647e-02	-5.197848e+00
1.015000e-05	6.494262e-02	-5.432034e+00
1.016000e-05	-1.610582e-01	-5.807905e+00
1.017000e-05	1.641465e-01	-6.008882e+00
1.018000e-05	-1.536823e-01	-6.304190e+00
1.019000e-05	1.058296e-01	-6.578954e+00
1.020000e-05	3.307848e-02	-6.839511e+00
1.021000e-05	-1.130307e-01	-7.205350e+00
1.022000e-05	9.894954e-02	-7.376323e+00
1.023000e-05	-1.400398e-01	-7.721065e+00
1.024000e-05	1.972995e-01	-7.973800e+00
1.025000e-05	-1.346904e-01	-8.196777e+00
1.026000e-05	4.507906e-02	-8.439433e+00
1.027000e-05	-3.648358e-03	-8.719987e+00
1.028000e-05	-5.020271e-02	-8.943144e+00
1.029000e-05	9.087462e-02	-9.153693e+00
1.030000e-05	-8.504704e-02	-9.415724e+00
1.031000e-05	9.556679e-02	-9.636929e+00
1.032000e-05	-1.280386e-01	-9.856429e+00
1.033000e-05	8.382362e-02	-1.005838e+01
1.034000e-05	-3.121207e-02	-1.025796e+01
1.035000e-05	5.531040e-02	-1.054102e+01
1.036000e-05	-3.648394e-02	-1.070004e+01
1.037000e-05	-1.503069e-02	-1.092856e+01
1.038000e-05	2.785807e-02	-1.109894e+01
1.039000e-05	-1.152803e-02	-1.132159e+01
1.040000e-05	3.396690e-02	-1.156154e+01
1.041000e-05	-4.028623e-02	-1.173207e+01
1.042000e-05	2.750766e-02	-1.198214e+01
1.043000e-05	-3.849511e-02	-1.215064e+01
1.044000e-05	4.074723e-02	-1.233099e+01
1.045000e-05	-1.213145e-02	-1.250844e+01
1.046000e-05	1.713413e-02	-1.270830e+01
1.047000e-05	-3.788579e-02	-1.282323e+01
1.048000e-05	1.551884e-02	-1.301414e+01
1.049000e-05	9.503766e-03	-1.316104e+01
1.050000e-05	1.228929e-02	-1.332991e+01
1.051000e-05	-1.486390e-02	-1.346568e+01
1.052000e-05	-7.588559e-03	-1.362167e+01
1.053000e-05	7.847655e-03	-1.372951e+01
1.054000e-05	6.179191e-03	-1.387581e+01
1.055000e-05	1.249357e-02	-1.402957e+01
1.056000e-05	-3.063766e-03	-1.413792e+01
1.057000e-05	-3.692321e-03	-1.428378e+01
1.058000e-05	-1.056580e-02	-1.439001e+01
1.059000e-05	1.576618e-02	-1.453628e+01
1.060000e-05	6.679594e-03	-1.460165e+01
1.061000e-05	-3.336818e-03	-1.469488e+01
1.062000e-05	-1.108931e-02	-1.482002e+01
1.063000e-05	4.202182e-03	-1.488383e+01
1.064000e-05	9.907879e-03	-1.492834e+01
1.065000e-05	5.048254e-03	-1.505360e+01
1.066000e-05	-1.288233e-03	-1.512473e+01
1.067000e-05	-4.854917e-04	-1.517849e+01
1.068000e-05	-3.941521e-04	-1.517157e+01
1.069000e-05	8.649529e-03	-1.523325e+01
1.070000e-05	9.834441e-03	-1.533538e+01
1.071000e-05	5.687576e-04	-1.531656e+01
1.072000e-05	-7.170784e-03	-1.540109e+01
1.073000e-05	2.355584e-03	-1.541865e+01
1.074000e-05	1.039914e-02	-1.546315e+01
1.075000e-05	6.850353e-03	-1.546330e+01
1.076000e-05	1.412158e-03	-1.547378e+01
1.077000e-05	-3.355224e-03	-1.550581e+01
1.078000e-05	6.758567e-03	-1.547480e+01
1.079000e-05	7.117984e-03	-1.549425e+01
1.080000e-05	1.196445e-02	-1.547425e+01
1.081000e-05	4.024094e-03	-1.549328e+01
1.082000e-05	1.651168e-04	-1.543325e+01
1.083000e-05	3.896566e-03	-1.539014e+01
1.084000e-05	1.000816e-02	-1.541012e+01
1.085000e-05	1.290900e-02	-1.535746e+01
1.086000e-05	5.291355e-03	-1.531578e+01
1.087000e-05	3.381736e-03	-1.529473e+01
1.088000e-05	9.069549e-03	-1.518897e+01
1.089000e-05	1.191166e-02	-1.514694e+01
1.090000e-05	1.301070e-02	-1.512381e+01
1.091000e-05	9.931195e-03	-1.503159e+01
1.092000e-05	5.577568e-03	-1.493591e+01
1.093000e-05	1.127624e-02	-1.486272e+01
