# 260422_14:43:05.252813
t	CH1	CH2
5.550000e-06	-1.211247e-02	1.337527e+01
5.560000e-06	-1.079972e-02	1.350166e+01
5.570000e-06	-1.200583e-02	1.361790e+01
5.580000e-06	8.749067e-04	1.380772e+01
5.590000e-06	-1.227559e-02	1.396254e+01
5.600000e-06	-5.748866e-03	1.408085e+01
5.610000e-06	-1.072386e-02	1.420454e+01
5.620000e-06	-9.673242e-03	1.433306e+01
5.630000e-06	-1.263588e-02	1.446936e+01
5.640000e-06	-8.870228e-03	1.455306e+01
5.650000e-06	-6.049761e-03	1.464828e+01
5.660000e-06	-1.748654e-02	1.472201e+01
5.670000e-06	-1.171561e-02	1.477679e+01
5.680000e-06	-1.259799e-02	1.482103e+01
5.690000e-06	-7.065365e-03	1.493377e+01
5.700000e-06	-1.578459e-02	1.497672e+01
5.710000e-06	-1.186778e-02	1.501953e+01
5.720000e-06	-1.312134e-02	1.513166e+01
5.730000e-06	-1.136665e-02	1.513576e+01
5.740000e-06	-1.280323e-02	1.517730e+01
5.750000e-06	-1.293840e-02	1.523937e+01
5.760000e-06	-1.366263e-02	1.532301e+01
5.770000e-06	-1.884811e-02	1.537657e+01
5.780000e-06	-1.388814e-02	1.536457e+01
5.790000e-06	-1.516073e-02	1.537620e+01
5.800000e-06	-1.667713e-02	1.540872e+01
5.810000e-06	-1.999268e-02	1.545815e+01
5.820000e-06	-1.789393e-02	1.544828e+01
5.830000e-06	-1.747691e-02	1.542873e+01
5.840000e-06	-1.990460e-02	1.547778e+01
5.850000e-06	-1.915184e-02	1.542718e+01
5.860000e-06	-2.173000e-02	1.537562e+01
5.870000e-06	-2.130469e-02	1.535609e+01
5.880000e-06	-2.409114e-02	1.529354e+01
5.890000e-06	-2.208728e-02	1.524186e+01
5.900000e-06	-2.390054e-02	1.518935e+01
5.910000e-06	-2.539749e-02	1.514472e+01
5.920000e-06	-2.725313e-02	1.510269e+01
5.930000e-06	-2.756883e-02	1.505143e+01
5.940000e-06	-2.811760e-02	1.501732e+01
5.950000e-06	-3.182620e-02	1.489259e+01
5.960000e-06	-3.337558e-02	1.485991e+01
5.970000e-06	-3.591766e-02	1.477682e+01
5.980000e-06	-3.707428e-02	1.473254e+01
5.990000e-06	-4.117713e-02	1.462831e+01
6.000000e-06	-4.452427e-02	1.452309e+01
6.010000e-06	-4.840352e-02	1.443635e+01
6.020000e-06	-5.339526e-02	1.429204e+01
6.030000e-06	-5.588131e-02	1.419823e+01
6.040000e-06	-5.962482e-02	1.409086e+01
6.050000e-06	-5.968108e-02	1.392562e+01
6.060000e-06	-6.573480e-02	1.379830e+01
6.070000e-06	-6.385887e-02	1.363196e+01
6.080000e-06	-6.637667e-02	1.351327e+01
6.090000e-06	-6.228592e-02	1.337778e+01
6.100000e-06	-6.298493e-02	1.328083e+01
6.110000e-06	-5.952161e-02	1.310256e+01
6.120000e-06	-5.631770e-02	1.292565e+01
6.130000e-06	-5.242548e-02	1.275680e+01
6.140000e-06	-4.861374e-02	1.261995e+01
6.150000e-06	-4.459027e-02	1.247099e+01
6.160000e-06	-4.061872e-02	1.229257e+01
6.170000e-06	-3.779773e-02	1.210269e+01
6.180000e-06	-3.484389e-02	1.190269e+01
6.190000e-06	-3.104963e-02	1.174517e+01
6.200000e-06	-2.939085e-02	1.151520e+01
6.210000e-06	-2.688238e-02	1.129264e+01
6.220000e-06	-2.539100e-02	1.108329e+01
6.230000e-06	-2.186494e-02	1.093479e+01
6.240000e-06	-2.158319e-02	1.073574e+01
6.250000e-06	-1.973335e-02	1.049472e+01
6.260000e-06	-1.924308e-02	1.027274e+01
6.270000e-06	-1.745485e-02	1.007159e+01
6.280000e-06	-1.579846e-02	9.851636e+00
6.290000e-06	-1.467379e-02	9.578508e+00
6.300000e-06	-1.419990e-02	9.367577e+00
6.310000e-06	-1.437251e-02	9.207427e+00
6.320000e-06	-1.235515e-02	8.944946e+00
6.330000e-06	-1.304920e-02	8.702842e+00
6.340000e-06	-1.182635e-02	8.442814e+00
6.350000e-06	-1.066321e-02	8.259161e+00
6.360000e-06	-1.074962e-02	7.978002e+00
6.370000e-06	-1.104696e-02	7.685048e+00
6.380000e-06	-1.055242e-02	7.472688e+00
6.390000e-06	-8.284338e-03	7.177681e+00
6.400000e-06	-1.017651e-02	6.965974e+00
6.410000e-06	-9.117125e-03	6.723865e+00
6.420000e-06	-9.365151e-03	6.459705e+00
6.430000e-06	-7.739923e-03	6.137129e+00
6.440000e-06	-9.332545e-03	5.924497e+00
6.450000e-06	-7.339745e-03	5.650811e+00
6.460000e-06	-8.420827e-03	5.367130e+00
6.470000e-06	-7.832263e-03	5.040794e+00
6.480000e-06	-7.782590e-03	4.735571e+00
6.490000e-06	-7.405033e-03	4.483041e+00
6.500000e-06	-6.979100e-03	4.220754e+00
6.510000e-06	-7.870350e-03	3.924597e+00
6.520000e-06	-7.366759e-03	3.651964e+00
6.530000e-06	-6.776671e-03	3.366275e+00
6.540000e-06	-6.942129e-03	3.092016e+00
6.550000e-06	-7.560903e-03	2.831513e+00
6.560000e-06	-5.706543e-03	2.546755e+00
6.570000e-06	-6.136381e-03	2.262963e+00
6.580000e-06	-6.840428e-03	2.028876e+00
6.590000e-06	-6.013697e-03	1.664648e+00
6.600000e-06	-5.320187e-03	1.399431e+00
6.610000e-06	-5.585950e-03	1.096066e+00
6.620000e-06	-5.984172e-03	7.774236e-01
6.630000e-06	-5.697909e-03	4.552143e-01
6.640000e-06	-4.435193e-03	2.319853e-01
6.650000e-06	-2.091240e-03	-9.217777e-02
6.660000e-06	8.369841e-03	-3.458392e-01
6.670000e-06	-6.486894e-03	-6.109884e-01
6.680000e-06	2.143771e-03	-9.032551e-01
6.690000e-06	-6.785980e-03	-1.135211e+00
6.700000e-06	3.297077e-03	-1.474546e+00
6.710000e-06	4.162417e-05	-1.705630e+00
6.720000e-06	3.410734e-02	-1.936261e+00
6.730000e-06	9.357624e-02	-2.198265e+00
6.740000e-06	-3.531219e-02	-2.587262e+00
6.750000e-06	-6.513752e-02	-2.954679e+00
6.760000e-06	-8.571669e-03	-3.242051e+00
6.770000e-06	-3.078138e-02	-3.472529e+00
6.780000e-06	-3.928632e-02	-3.663953e+00
6.790000e-06	6.804176e-02	-3.947209e+00
6.800000e-06	9.147246e-02	-4.125608e+00
6.810000e-06	-1.988014e-01	-4.449866e+00
6.820000e-06	1.832927e-01	-4.703879e+00
6.830000e-06	-1.049706e-01	-4.977788e+00
6.840000e-06	4.242715e-02	-5.302876e+00
6.850000e-06	4.493529e-02	-5.576738e+00
6.860000e-06	-1.143030e-01	-5.871978e+00
6.870000e-06	1.447969e-01	-6.053405e+00
6.880000e-06	-1.395793e-01	-6.396164e+00
6.890000e-06	1.083440e-01	-6.644375e+00
6.900000e-06	5.631522e-03	-6.946375e+00
6.910000e-06	-8.140715e-02	-7.248140e+00
6.920000e-06	8.753982e-02	-7.471273e+00
6.930000e-06	-9.783313e-02	-7.796981e+00
6.940000e-06	1.528969e-01	-8.027616e+00
6.950000e-06	-1.282786e-01	-8.270225e+00
6.960000e-06	6.521796e-02	-8.502880e+00
6.970000e-06	-2.066111e-03	-8.755360e+00
6.980000e-06	-3.333594e-02	-9.028018e+00
6.990000e-06	4.974751e-02	-9.167567e+00
7.000000e-06	-5.977148e-02	-9.441644e+00
7.010000e-06	7.849119e-02	-9.690127e+00
7.020000e-06	-9.281065e-02	-9.911256e+00
7.030000e-06	7.456959e-02	-1.005121e+01
7.040000e-06	-3.502412e-02	-1.035371e+01
7.050000e-06	4.082201e-02	-1.054384e+01
7.060000e-06	-2.701052e-02	-1.071483e+01
7.070000e-06	1.444025e-02	-1.098389e+01
7.080000e-06	1.258009e-02	-1.119526e+01
7.090000e-06	-1.359423e-02	-1.136482e+01
7.100000e-06	1.939022e-02	-1.159587e+01
7.110000e-06	-1.350604e-02	-1.181737e+01
7.120000e-06	2.738248e-02	-1.199624e+01
7.130000e-06	-2.926218e-02	-1.217479e+01
7.140000e-06	2.875916e-02	-1.233427e+01
7.150000e-06	-1.048217e-02	-1.250374e+01
7.160000e-06	2.021412e-02	-1.273263e+01
7.170000e-06	-1.951918e-02	-1.285990e+01
7.180000e-06	1.802328e-02	-1.300855e+01
7.190000e-06	-1.281698e-03	-1.316366e+01
7.200000e-06	8.073276e-03	-1.331463e+01
7.210000e-06	5.996734e-04	-1.351152e+01
7.220000e-06	5.908666e-03	-1.361882e+01
7.230000e-06	5.196943e-03	-1.373148e+01
7.240000e-06	1.743844e-03	-1.385052e+01
7.250000e-06	1.337127e-02	-1.399630e+01
7.260000e-06	7.784310e-03	-1.415453e+01
7.270000e-06	4.585181e-03	-1.429046e+01
7.280000e-06	-3.083283e-03	-1.439654e+01
7.290000e-06	1.156179e-02	-1.448041e+01
7.300000e-06	6.392611e-03	-1.458574e+01
7.310000e-06	5.559853e-03	-1.466145e+01
7.320000e-06	1.884254e-03	-1.476271e+01
7.330000e-06	7.625213e-03	-1.479634e+01
7.340000e-06	7.730836e-03	-1.492153e+01
7.350000e-06	7.613263e-03	-1.500725e+01
7.360000e-06	8.754311e-03	-1.509943e+01
7.370000e-06	8.411744e-03	-1.515204e+01
7.380000e-06	5.785575e-03	-1.518367e+01
7.390000e-06	9.900131e-03	-1.523730e+01
7.400000e-06	1.202427e-02	-1.527038e+01
7.410000e-06	8.582414e-03	-1.532291e+01
7.420000e-06	6.431496e-03	-1.532393e+01
7.430000e-06	9.377414e-03	-1.538467e+01
7.440000e-06	1.319613e-02	-1.538667e+01
7.450000e-06	1.035116e-02	-1.539770e+01
7.460000e-06	1.065808e-02	-1.543777e+01
7.470000e-06	1.089681e-02	-1.538735e+01
7.480000e-06	1.212862e-02	-1.545838e+01
7.490000e-06	1.236193e-02	-1.539740e+01
7.500000e-06	1.580818e-02	-1.539820e+01
7.510000e-06	1.390303e-02	-1.538612e+01
7.520000e-06	1.390088e-02	-1.534662e+01
7.530000e-06	1.471405e-02	-1.534099e+01
7.540000e-06	1.878342e-02	-1.531197e+01
7.550000e-06	1.836480e-02	-1.527091e+01
7.560000e-06	1.873586e-02	-1.520833e+01
7.570000e-06	1.945849e-02	-1.520317e+01
7.580000e-06	2.138022e-02	-1.515354e+01
7.590000e-06	2.103876e-02	-1.511096e+01
7.600000e-06	2.309704e-02	-1.503828e+01
7.610000e-06	2.597438e-02	-1.491517e+01
7.620000e-06	2.808467e-02	-1.481940e+01
7.630000e-06	2.853767e-02	-1.475474e+01
7.640000e-06	3.123917e-02	-1.467193e+01
7.650000e-06	3.507436e-02	-1.459822e+01
7.660000e-06	3.862269e-02	-1.452199e+01
7.670000e-06	4.168821e-02	-1.442975e+01
7.680000e-06	4.640437e-02	-1.432191e+01
7.690000e-06	5.045884e-02	-1.416375e+01
7.700000e-06	5.379325e-02	-1.404083e+01
7.710000e-06	5.674375e-02	-1.392108e+01
7.720000e-06	5.842223e-02	-1.380735e+01
7.730000e-06	5.868999e-02	-1.365898e+01
7.740000e-06	5.874980e-02	-1.355414e+01
7.750000e-06	5.795467e-02	-1.337880e+01
7.760000e-06	5.572535e-02	-1.318845e+01
7.770000e-06	5.176683e-02	-1.308158e+01
7.780000e-06	4.666885e-02	-1.291361e+01
7.790000e-06	4.437679e-02	-1.279627e+01
7.800000e-06	3.962869e-02	-1.263990e+01
7.810000e-06	3.671234e-02	-1.240643e+01
7.820000e-06	3.307686e-02	-1.226111e+01
7.830000e-06	2.979775e-02	-1.212162e+01
7.840000e-06	2.705522e-02	-1.192164e+01
7.850000e-06	2.413527e-02	-1.166259e+01
7.860000e-06	2.091751e-02	-1.149153e+01
7.870000e-06	1.958025e-02	-1.128257e+01
7.880000e-06	1.658783e-02	-1.099066e+01
7.890000e-06	1.476495e-02	-1.082908e+01
7.900000e-06	1.371189e-02	-1.068068e+01
7.910000e-06	1.077665e-02	-1.048156e+01
7.920000e-06	9.929987e-03	-1.024961e+01
7.930000e-06	9.575394e-03	-9.977526e+00
7.940000e-06	8.745019e-03	-9.768555e+00
7.950000e-06	5.744741e-03	-9.567979e+00
7.960000e-06	5.399603e-03	-9.325501e+00
7.970000e-06	4.239291e-03	-9.143843e+00
7.980000e-06	4.526189e-03	-8.883294e+00
7.990000e-06	2.572456e-03	-8.673239e+00
8.000000e-06	2.961196e-03	-8.397128e+00
8.010000e-06	2.239734e-03	-8.189626e+00
8.020000e-06	5.104236e-04	-7.958298e+00
8.030000e-06	3.534432e-03	-7.681764e+00
8.040000e-06	-1.057023e-03	-7.379125e+00
8.050000e-06	4.455929e-03	-7.136425e+00
8.060000e-06	-1.955269e-04	-6.892918e+00
8.070000e-06	1.802215e-03	-6.640706e+00
8.080000e-06	-8.323592e-04	-6.366123e+00
8.090000e-06	-1.406430e-03	-6.092414e+00
8.100000e-06	-2.326371e-03	-5.842334e+00
8.110000e-06	-1.922758e-04	-5.567701e+00
8.120000e-06	-2.323240e-03	-5.282913e+00
8.130000e-06	-1.680468e-03	-4.978598e+00
8.140000e-06	-3.757886e-03	-4.628865e+00
8.150000e-06	1.928645e-03	-4.409830e+00
8.160000e-06	-3.250117e-03	-4.145700e+00
8.170000e-06	-1.047024e-03	-3.873037e+00
8.180000e-06	-4.199690e-03	-3.567252e+00
8.190000e-06	-3.968660e-03	-3.325670e+00
8.200000e-06	-4.696673e-03	-3.011460e+00
8.210000e-06	-8.713439e-04	-2.737774e+00
8.220000e-06	-3.037408e-03	-2.503587e+00
8.230000e-06	-4.146360e-03	-2.199354e+00
8.240000e-06	-4.459945e-03	-1.905718e+00
8.250000e-06	-2.453552e-03	-1.641509e+00
8.260000e-06	-1.674080e-03	-1.285099e+00
8.270000e-06	-3.882050e-03	-1.011030e+00
8.280000e-06	-3.453835e-03	-7.489272e-01
8.290000e-06	-4.787763e-03	-4.315613e-01
8.300000e-06	-2.493928e-03	-1.573511e-01
8.310000e-06	3.343857e-03	9.412928e-02
8.320000e-06	4.958807e-03	3.894973e-01
8.330000e-06	-4.829942e-03	6.625751e-01
8.340000e-06	3.700107e-03	8.841344e-01
8.350000e-06	-5.325347e-03	1.230497e+00
8.360000e-06	3.698859e-03	1.464105e+00
8.370000e-06	2.463921e-03	1.789938e+00
8.380000e-06	2.257475e-02	1.990447e+00
8.390000e-06	6.671560e-02	2.252527e+00
8.400000e-06	2.682385e-02	2.647819e+00
8.410000e-06	-8.667158e-02	2.944662e+00
8.420000e-06	-1.354184e-02	3.187794e+00
8.430000e-06	-3.153480e-02	3.525082e+00
8.440000e-06	-1.512053e-04	3.765711e+00
8.450000e-06	-3.166006e-02	3.935688e+00
8.460000e-06	7.734808e-02	4.207633e+00
8.470000e-06	-3.059057e-03	4.473080e+00
8.480000e-06	-1.429300e-01	4.766083e+00
8.490000e-06	1.808700e-01	5.020241e+00
8.500000e-06	-1.149225e-01	5.367663e+00
8.510000e-06	3.109639e-02	5.609772e+00
8.520000e-06	-1.241898e-02	5.924885e+00
8.530000e-06	5.097994e-03	6.167564e+00
8.540000e-06	2.128863e-02	6.408796e+00
8.550000e-06	-4.182022e-02	6.724884e+00
8.560000e-06	5.332543e-02	6.948064e+00
8.570000e-06	-3.398045e-02	7.229248e+00
8.580000e-06	-4.217565e-03	7.554857e+00
8.590000e-06	8.015535e-04	7.775464e+00
8.600000e-06	5.898069e-03	8.061255e+00
8.610000e-06	2.363242e-02	8.302384e+00
8.620000e-06	-6.119747e-02	8.555461e+00
8.630000e-06	2.960372e-02	8.753865e+00
8.640000e-06	-1.397613e-03	8.964516e+00
8.650000e-06	-1.757059e-02	9.208572e+00
8.660000e-06	-5.817040e-04	9.441150e+00
8.670000e-06	-5.075372e-03	9.651621e+00
8.680000e-06	4.213705e-03	9.952710e+00
8.690000e-06	-3.145146e-02	1.012534e+01
8.700000e-06	2.163944e-02	1.034339e+01
8.710000e-06	-5.314388e-03	1.059581e+01
8.720000e-06	-3.538048e-03	1.079632e+01
8.730000e-06	-1.349116e-02	1.093639e+01
8.740000e-06	1.448752e-03	1.116486e+01
8.750000e-06	5.173685e-03	1.141634e+01
8.760000e-06	-1.469531e-02	1.161780e+01
8.770000e-06	-3.297852e-03	1.181842e+01
8.780000e-06	-8.458299e-03	1.198632e+01
8.790000e-06	-4.360001e-03	1.218927e+01
8.800000e-06	-1.245887e-02	1.236577e+01
8.810000e-06	-2.966479e-03	1.253416e+01
8.820000e-06	-3.593588e-03	1.265966e+01
8.830000e-06	-1.658118e-02	1.284945e+01
8.840000e-06	-8.074504e-03	1.303842e+01
8.850000e-06	-3.112850e-03	1.315422e+01
8.860000e-06	-9.288912e-04	1.329406e+01
8.870000e-06	-1.657519e-02	1.346053e+01
8.880000e-06	-9.458940e-03	1.355591e+01
8.890000e-06	-5.867272e-03	1.371314e+01
8.900000e-06	-7.189007e-03	1.391343e+01
8.910000e-06	-7.507131e-03	1.402675e+01
8.920000e-06	-9.011480e-03	1.413346e+01
8.930000e-06	-6.763018e-03	1.422830e+01
8.940000e-06	-1.574104e-02	1.442627e+01
8.950000e-06	-8.581679e-03	1.454399e+01
8.960000e-06	-8.038035e-03	1.456919e+01
8.970000e-06	-1.076611e-02	1.469040e+01
8.980000e-06	-1.604737e-02	1.475314e+01
8.990000e-06	-1.206868e-02	1.484790e+01
9.000000e-06	-8.724516e-03	1.488161e+01
9.010000e-06	-1.291216e-02	1.495480e+01
9.020000e-06	-1.105432e-02	1.500090e+01
9.030000e-06	-1.419678e-02	1.510101e+01
9.040000e-06	-1.055277e-02	1.511421e+01
9.050000e-06	-1.506930e-02	1.515584e+01
9.060000e-06	-1.060597e-02	1.521028e+01
9.070000e-06	-1.408561e-02	1.528143e+01
9.080000e-06	-1.667880e-02	1.534302e+01
9.090000e-06	-1.648607e-02	1.539804e+01
9.100000e-06	-1.511703e-02	1.536765e+01
9.110000e-06	-1.342670e-02	1.540720e+01
9.120000e-06	-1.974368e-02	1.539820e+01
9.130000e-06	-1.877135e-02	1.548971e+01
9.140000e-06	-2.000907e-02	1.544965e+01
9.150000e-06	-1.799221e-02	1.543880e+01
9.160000e-06	-1.991972e-02	1.540715e+01
9.170000e-06	-1.966838e-02	1.536817e+01
9.180000e-06	-2.269890e-02	1.536512e+01
9.190000e-06	-2.467649e-02	1.533505e+01
9.200000e-06	-2.169746e-02	1.527291e+01
9.210000e-06	-2.249378e-02	1.523031e+01
9.220000e-06	-2.376427e-02	1.519675e+01
9.230000e-06	-2.771259e-02	1.514422e+01
9.240000e-06	-2.671522e-02	1.509096e+01
9.250000e-06	-2.815912e-02	1.497838e+01
9.260000e-06	-2.995299e-02	1.495412e+01
9.270000e-06	-3.229083e-02	1.488304e+01
9.280000e-06	-3.447302e-02	1.479588e+01
9.290000e-06	-3.632530e-02	1.475404e+01
9.300000e-06	-4.121143e-02	1.467036e+01
9.310000e-06	-4.215841e-02	1.460615e+01
9.320000e-06	-4.744407e-02	1.448288e+01
9.330000e-06	-5.118014e-02	1.434367e+01
9.340000e-06	-5.626716e-02	1.423038e+01
9.350000e-06	-5.729041e-02	1.409299e+01
9.360000e-06	-6.098702e-02	1.402780e+01
9.370000e-06	-6.392618e-02	1.385043e+01
9.380000e-06	-6.482843e-02	1.372457e+01
9.390000e-06	-6.477000e-02	1.357485e+01
9.400000e-06	-6.428839e-02	1.346053e+01
9.410000e-06	-6.436504e-02	1.329409e+01
9.420000e-06	-5.933152e-02	1.318472e+01
9.430000e-06	-5.766880e-02	1.302848e+01
9.440000e-06	-5.401761e-02	1.281896e+01
9.450000e-06	-5.134074e-02	1.272321e+01
9.460000e-06	-4.518517e-02	1.250377e+01
9.470000e-06	-4.314211e-02	1.241678e+01
9.480000e-06	-3.880086e-02	1.217835e+01
9.490000e-06	-3.601059e-02	1.197590e+01
9.500000e-06	-3.289598e-02	1.181896e+01
9.510000e-06	-3.047321e-02	1.163796e+01
9.520000e-06	-2.746479e-02	1.139896e+01
9.530000e-06	-2.452928e-02	1.116650e+01
9.540000e-06	-2.388490e-02	1.098800e+01
9.550000e-06	-2.282134e-02	1.081046e+01
9.560000e-06	-2.012130e-02	1.063100e+01
9.570000e-06	-1.848243e-02	1.035645e+01
9.580000e-06	-1.790371e-02	1.015603e+01
9.590000e-06	-1.701621e-02	9.957352e+00
9.600000e-06	-1.496736e-02	9.695272e+00
9.610000e-06	-1.517186e-02	9.462316e+00
9.620000e-06	-1.400481e-02	9.303288e+00
9.630000e-06	-1.315178e-02	9.072714e+00
9.640000e-06	-1.241727e-02	8.779652e+00
9.650000e-06	-1.220845e-02	8.557550e+00
9.660000e-06	-1.146657e-02	8.337952e+00
9.670000e-06	-9.987959e-03	8.072268e+00
9.680000e-06	-1.037496e-02	7.881787e+00
9.690000e-06	-1.050778e-02	7.579607e+00
9.700000e-06	-1.013314e-02	7.305946e+00
9.710000e-06	-9.440164e-03	7.031338e+00
9.720000e-06	-8.827043e-03	6.840305e+00
9.730000e-06	-8.889097e-03	6.513977e+00
9.740000e-06	-8.914122e-03	6.282860e+00
9.750000e-06	-8.863884e-03	6.041358e+00
9.760000e-06	-8.552456e-03	5.759135e+00
9.770000e-06	-8.584041e-03	5.473967e+00
9.780000e-06	-7.717339e-03	5.230654e+00
9.790000e-06	-8.271387e-03	4.851817e+00
9.800000e-06	-7.984737e-03	4.628729e+00
9.810000e-06	-7.558712e-03	4.326546e+00
9.820000e-06	-7.632111e-03	4.021908e+00
9.830000e-06	-7.850262e-03	3.738201e+00
9.840000e-06	-6.770167e-03	3.506118e+00
9.850000e-06	-6.106913e-03	3.210406e+00
9.860000e-06	-6.855083e-03	2.946145e+00
9.870000e-06	-5.616344e-03	2.705566e+00
9.880000e-06	-5.901076e-03	2.388731e+00
9.890000e-06	-5.530612e-03	2.084193e+00
9.900000e-06	-6.236093e-03	1.821506e+00
9.910000e-06	-6.277481e-03	1.515725e+00
9.920000e-06	-6.039550e-03	1.201940e+00
9.930000e-06	-5.904702e-03	8.856218e-01
9.940000e-06	-5.699714e-03	5.904829e-01
9.950000e-06	-4.666045e-03	3.393999e-01
9.960000e-06	-3.478986e-03	2.058664e-02
9.970000e-06	4.602787e-03	-2.215686e-01
9.980000e-06	1.208850e-03	-4.506290e-01
9.990000e-06	-3.031258e-03	-7.494423e-01
1.000000e-05	-7.367910e-04	-1.050465e+00
1.001000e-05	-3.088714e-03	-1.284629e+00
1.002000e-05	9.498684e-04	-1.618519e+00
1.003000e-05	1.611904e-02	-1.830976e+00
1.004000e-05	6.435837e-02	-2.062476e+00
1.005000e-05	5.978692e-02	-2.378864e+00
1.006000e-05	-1.102404e-01	-2.769312e+00
1.007000e-05	1.101782e-02	-3.175258e+00
1.008000e-05	-5.371022e-02	-3.388717e+00
1.009000e-05	5.890418e-04	-3.590265e+00
1.010000e-05	-4.861520e-02	-3.859875e+00
1.011000e-05	1.924707e-01	-4.022926e+00
1.012000e-05	-1.355202e-01	-4.313005e+00
1.013000e-05	4.441304e-02	-4.608641e+00
1.014000e-05	6.949721e-02	-4.878722e+00
1.015000e-05	-1.383697e-01	-5.136662e+00
1.016000e-05	1.729703e-01	-5.502142e+00
1.017000e-05	-1.458709e-01	-5.755032e+00
1.018000e-05	8.936218e-02	-5.998215e+00
1.019000e-05	-1.735090e-02	-6.229671e+00
1.020000e-05	-5.888110e-02	-6.555480e+00
1.021000e-05	1.513186e-01	-6.816642e+00
1.022000e-05	-1.478716e-01	-7.124276e+00
1.023000e-05	9.230485e-02	-7.375064e+00
1.024000e-05	-7.198109e-02	-7.629117e+00
1.025000e-05	6.754974e-02	-7.944861e+00
1.026000e-05	1.642050e-02	-8.164035e+00
1.027000e-05	-8.819032e-02	-8.409117e+00
1.028000e-05	1.155957e-01	-8.659095e+00
1.029000e-05	-1.024866e-01	-8.914352e+00
1.030000e-05	8.292549e-02	-9.123405e+00
1.031000e-05	-6.588726e-02	-9.344810e+00
1.032000e-05	5.719971e-02	-9.595338e+00
1.033000e-05	-3.621073e-02	-9.778044e+00
1.034000e-05	-5.825441e-03	-1.001854e+01
1.035000e-05	3.804084e-02	-1.029892e+01
1.036000e-05	-2.189902e-02	-1.049068e+01
1.037000e-05	3.712269e-02	-1.066168e+01
1.038000e-05	-4.588742e-02	-1.086057e+01
1.039000e-05	5.633697e-02	-1.111117e+01
1.040000e-05	-3.610479e-02	-1.127253e+01
1.041000e-05	3.168518e-02	-1.146160e+01
1.042000e-05	-2.238824e-02	-1.171158e+01
1.043000e-05	2.804159e-02	-1.196255e+01
1.044000e-05	-1.622982e-02	-1.211058e+01
1.045000e-05	5.990222e-03	-1.225113e+01
1.046000e-05	5.730067e-03	-1.240944e+01
1.047000e-05	6.525831e-03	-1.261102e+01
1.048000e-05	-1.384601e-03	-1.278532e+01
1.049000e-05	-8.881530e-04	-1.293519e+01
1.050000e-05	1.634145e-02	-1.308258e+01
1.051000e-05	-1.945727e-03	-1.322992e+01
1.052000e-05	9.780874e-03	-1.343835e+01
1.053000e-05	-4.804882e-03	-1.355516e+01
1.054000e-05	1.459495e-02	-1.369096e+01
1.055000e-05	-6.694938e-03	-1.379624e+01
1.056000e-05	1.378334e-02	-1.391473e+01
1.057000e-05	3.858439e-03	-1.408093e+01
1.058000e-05	1.236992e-02	-1.419785e+01
1.059000e-05	-3.654582e-03	-1.432346e+01
1.060000e-05	8.340043e-03	-1.445875e+01
1.061000e-05	9.160747e-03	-1.452201e+01
1.062000e-05	5.857172e-03	-1.462790e+01
1.063000e-05	2.283587e-03	-1.468364e+01
1.064000e-05	3.733193e-03	-1.475632e+01
1.065000e-05	7.997524e-03	-1.485838e+01
1.066000e-05	6.019989e-03	-1.495521e+01
1.067000e-05	8.504300e-03	-1.501828e+01
1.068000e-05	9.732332e-03	-1.512151e+01
1.069000e-05	7.305256e-03	-1.516256e+01
1.070000e-05	6.958892e-03	-1.519769e+01
1.071000e-05	1.263562e-02	-1.525978e+01
1.072000e-05	1.004464e-02	-1.532091e+01
1.073000e-05	5.866525e-03	-1.533393e+01
1.074000e-05	6.203185e-03	-1.536354e+01
1.075000e-05	1.228107e-02	-1.538614e+01
1.076000e-05	1.178879e-02	-1.537510e+01
1.077000e-05	9.582909e-03	-1.541715e+01
1.078000e-05	1.080118e-02	-1.539575e+01
1.079000e-05	1.271244e-02	-1.545935e+01
1.080000e-05	1.197069e-02	-1.544737e+01
1.081000e-05	1.354416e-02	-1.539775e+01
1.082000e-05	1.581627e-02	-1.540668e+01
1.083000e-05	1.442434e-02	-1.539562e+01
1.084000e-05	1.214683e-02	-1.533354e+01
1.085000e-05	1.627370e-02	-1.529249e+01
1.086000e-05	1.964558e-02	-1.530041e+01
1.087000e-05	1.857293e-02	-1.524733e+01
1.088000e-05	1.791565e-02	-1.519624e+01
1.089000e-05	2.063532e-02	-1.514571e+01
1.090000e-05	2.253783e-02	-1.512206e+01
1.091000e-05	2.217898e-02	-1.510078e+01
1.092000e-05	2.413227e-02	-1.498670e+01
1.093000e-05	2.609815e-02	-1.487151e+01
1.094000e-05	2.805732e-02	-1.480683e+01
