# 260422_14:43:08.293721
t	CH1	CH2
5.550000e-06	-7.215717e-03	1.314807e+01
5.560000e-06	-1.092962e-02	1.327448e+01
5.570000e-06	-1.021396e-02	1.338273e+01
5.580000e-06	1.250388e-03	1.353649e+01
5.590000e-06	-9.463321e-03	1.362283e+01
5.600000e-06	-5.460021e-03	1.379062e+01
5.610000e-06	-1.071561e-02	1.389633e+01
5.620000e-06	-8.947206e-03	1.405215e+01
5.630000e-06	-1.380622e-02	1.412959e+01
5.640000e-06	-7.059028e-03	1.422383e+01
5.650000e-06	-4.730846e-03	1.436904e+01
5.660000e-06	-1.551281e-02	1.446230e+01
5.670000e-06	-1.278979e-02	1.455791e+01
5.680000e-06	-1.033704e-02	1.461060e+01
5.690000e-06	-5.474224e-03	1.470584e+01
5.700000e-06	-1.487925e-02	1.473966e+01
5.710000e-06	-1.187202e-02	1.478115e+01
5.720000e-06	-1.052181e-02	1.482430e+01
5.730000e-06	-1.059455e-02	1.489781e+01
5.740000e-06	-1.113801e-02	1.493062e+01
5.750000e-06	-1.177619e-02	1.499165e+01
5.760000e-06	-1.184175e-02	1.498428e+01
5.770000e-06	-1.772357e-02	1.503278e+01
5.780000e-06	-1.354852e-02	1.509481e+01
5.790000e-06	-1.374675e-02	1.508632e+01
5.800000e-06	-1.513735e-02	1.505741e+01
5.810000e-06	-1.881120e-02	1.511739e+01
5.820000e-06	-1.791968e-02	1.510791e+01
5.830000e-06	-1.546758e-02	1.507794e+01
5.840000e-06	-1.787766e-02	1.511694e+01
5.850000e-06	-1.723735e-02	1.511686e+01
5.860000e-06	-1.894887e-02	1.503783e+01
5.870000e-06	-2.004786e-02	1.501476e+01
5.880000e-06	-2.162174e-02	1.497270e+01
5.890000e-06	-1.942601e-02	1.498067e+01
5.900000e-06	-2.059023e-02	1.492156e+01
5.910000e-06	-2.367573e-02	1.488844e+01
5.920000e-06	-2.481226e-02	1.482533e+01
5.930000e-06	-2.384006e-02	1.479253e+01
5.940000e-06	-2.452625e-02	1.474839e+01
5.950000e-06	-2.859294e-02	1.467531e+01
5.960000e-06	-2.889489e-02	1.461310e+01
5.970000e-06	-3.144537e-02	1.447884e+01
5.980000e-06	-3.421418e-02	1.447520e+01
5.990000e-06	-3.751987e-02	1.433849e+01
6.000000e-06	-3.857434e-02	1.425623e+01
6.010000e-06	-4.226644e-02	1.414904e+01
6.020000e-06	-4.594690e-02	1.404257e+01
6.030000e-06	-4.770920e-02	1.392779e+01
6.040000e-06	-5.046524e-02	1.378257e+01
6.050000e-06	-5.220858e-02	1.361533e+01
6.060000e-06	-5.680067e-02	1.354994e+01
6.070000e-06	-5.491177e-02	1.338225e+01
6.080000e-06	-5.589043e-02	1.325636e+01
6.090000e-06	-5.326983e-02	1.314697e+01
6.100000e-06	-5.355940e-02	1.303215e+01
6.110000e-06	-5.023476e-02	1.279678e+01
6.120000e-06	-4.897850e-02	1.267843e+01
6.130000e-06	-4.471688e-02	1.254909e+01
6.140000e-06	-4.178045e-02	1.234155e+01
6.150000e-06	-3.724175e-02	1.222376e+01
6.160000e-06	-3.539796e-02	1.201835e+01
6.170000e-06	-3.171422e-02	1.190841e+01
6.180000e-06	-3.000132e-02	1.169696e+01
6.190000e-06	-2.671596e-02	1.148884e+01
6.200000e-06	-2.552000e-02	1.126641e+01
6.210000e-06	-2.248585e-02	1.106486e+01
6.220000e-06	-2.091002e-02	1.088761e+01
6.230000e-06	-2.041597e-02	1.072894e+01
6.240000e-06	-1.883068e-02	1.051941e+01
6.250000e-06	-1.721640e-02	1.026744e+01
6.260000e-06	-1.594994e-02	1.006651e+01
6.270000e-06	-1.634210e-02	9.856909e+00
6.280000e-06	-1.460610e-02	9.624881e+00
6.290000e-06	-1.399553e-02	9.444852e+00
6.300000e-06	-1.273835e-02	9.223278e+00
6.310000e-06	-1.297344e-02	9.022744e+00
6.320000e-06	-1.179331e-02	8.771218e+00
6.330000e-06	-1.168808e-02	8.558593e+00
6.340000e-06	-1.133318e-02	8.317461e+00
6.350000e-06	-1.040164e-02	8.066355e+00
6.360000e-06	-9.913507e-03	7.804900e+00
6.370000e-06	-9.617026e-03	7.549618e+00
6.380000e-06	-1.048543e-02	7.297111e+00
6.390000e-06	-9.381145e-03	7.074430e+00
6.400000e-06	-9.704204e-03	6.843406e+00
6.410000e-06	-8.257507e-03	6.561794e+00
6.420000e-06	-9.004149e-03	6.287534e+00
6.430000e-06	-8.879522e-03	6.064982e+00
6.440000e-06	-9.416204e-03	5.802723e+00
6.450000e-06	-8.354987e-03	5.526715e+00
6.460000e-06	-7.962444e-03	5.284903e+00
6.470000e-06	-7.481303e-03	4.898115e+00
6.480000e-06	-8.464061e-03	4.653955e+00
6.490000e-06	-8.081673e-03	4.361926e+00
6.500000e-06	-6.547384e-03	4.078063e+00
6.510000e-06	-6.794872e-03	3.822903e+00
6.520000e-06	-6.646645e-03	3.580902e+00
6.530000e-06	-7.564365e-03	3.296186e+00
6.540000e-06	-7.312943e-03	3.063424e+00
6.550000e-06	-5.918565e-03	2.749848e+00
6.560000e-06	-6.096042e-03	2.496110e+00
6.570000e-06	-6.509553e-03	2.160847e+00
6.580000e-06	-6.526116e-03	1.938767e+00
6.590000e-06	-5.799200e-03	1.602506e+00
6.600000e-06	-5.483527e-03	1.339347e+00
6.610000e-06	-5.618951e-03	1.018555e+00
6.620000e-06	-5.259060e-03	7.093179e-01
6.630000e-06	-5.773157e-03	4.651554e-01
6.640000e-06	-4.019212e-03	1.913772e-01
6.650000e-06	-1.388238e-03	-9.176334e-02
6.660000e-06	8.192165e-03	-3.453948e-01
6.670000e-06	-5.815113e-03	-6.094517e-01
6.680000e-06	2.532935e-03	-8.936856e-01
6.690000e-06	-4.891236e-03	-1.105311e+00
6.700000e-06	2.988142e-03	-1.460627e+00
6.710000e-06	1.445183e-04	-1.662659e+00
6.720000e-06	3.328419e-02	-1.924838e+00
6.730000e-06	9.006025e-02	-2.195736e+00
6.740000e-06	-2.906036e-02	-2.526367e+00
6.750000e-06	-6.480804e-02	-2.944682e+00
6.760000e-06	-9.784424e-03	-3.220525e+00
6.770000e-06	-3.420410e-02	-3.448508e+00
6.780000e-06	-4.151208e-02	-3.641007e+00
6.790000e-06	7.380697e-02	-3.894492e+00
6.800000e-06	6.217788e-02	-4.093654e+00
6.810000e-06	-1.667051e-01	-4.337873e+00
6.820000e-06	1.815923e-01	-4.608848e+00
6.830000e-06	-9.734231e-02	-4.922663e+00
6.840000e-06	4.286132e-02	-5.148791e+00
6.850000e-06	3.521417e-02	-5.482580e+00
6.860000e-06	-1.048699e-01	-5.748851e+00
6.870000e-06	1.242523e-01	-5.967793e+00
6.880000e-06	-1.191766e-01	-6.251006e+00
6.890000e-06	9.432387e-02	-6.578174e+00
6.900000e-06	9.686122e-03	-6.777854e+00
6.910000e-06	-7.615507e-02	-7.104036e+00
6.920000e-06	7.245980e-02	-7.285617e+00
6.930000e-06	-8.440078e-02	-7.611378e+00
6.940000e-06	1.384560e-01	-7.913910e+00
6.950000e-06	-1.089570e-01	-8.104690e+00
6.960000e-06	4.894720e-02	-8.347771e+00
6.970000e-06	1.750766e-03	-8.620196e+00
6.980000e-06	-3.741697e-02	-8.883530e+00
6.990000e-06	5.755137e-02	-9.062460e+00
7.000000e-06	-5.699386e-02	-9.304634e+00
7.010000e-06	6.985431e-02	-9.494439e+00
7.020000e-06	-8.419929e-02	-9.726142e+00
7.030000e-06	6.363532e-02	-9.897164e+00
7.040000e-06	-2.358507e-02	-1.012864e+01
7.050000e-06	3.290250e-02	-1.040915e+01
7.060000e-06	-1.881594e-02	-1.059019e+01
7.070000e-06	-1.532734e-03	-1.076972e+01
7.080000e-06	2.242175e-02	-1.091764e+01
7.090000e-06	-1.656097e-02	-1.116912e+01
7.100000e-06	2.642762e-02	-1.133964e+01
7.110000e-06	-2.203318e-02	-1.155869e+01
7.120000e-06	2.500291e-02	-1.179855e+01
7.130000e-06	-2.743907e-02	-1.197817e+01
7.140000e-06	2.705631e-02	-1.212804e+01
7.150000e-06	-6.149047e-03	-1.231604e+01
7.160000e-06	1.538824e-02	-1.244543e+01
7.170000e-06	-1.765058e-02	-1.263178e+01
7.180000e-06	1.192970e-02	-1.280120e+01
7.190000e-06	5.999334e-03	-1.294749e+01
7.200000e-06	6.427381e-03	-1.307548e+01
7.210000e-06	-9.522913e-05	-1.319167e+01
7.220000e-06	3.590754e-04	-1.333060e+01
7.230000e-06	8.265316e-03	-1.351473e+01
7.240000e-06	2.114019e-03	-1.361065e+01
7.250000e-06	1.375936e-02	-1.373007e+01
7.260000e-06	4.594216e-03	-1.384493e+01
7.270000e-06	4.838419e-03	-1.396108e+01
7.280000e-06	-4.912216e-03	-1.411431e+01
7.290000e-06	1.317057e-02	-1.418115e+01
7.300000e-06	7.068783e-03	-1.432586e+01
7.310000e-06	4.960993e-03	-1.443222e+01
7.320000e-06	-1.092014e-03	-1.452644e+01
7.330000e-06	6.816398e-03	-1.457167e+01
7.340000e-06	8.286421e-03	-1.464433e+01
7.350000e-06	7.891519e-03	-1.474849e+01
7.360000e-06	7.437443e-03	-1.475065e+01
7.370000e-06	5.902588e-03	-1.481375e+01
7.380000e-06	4.221827e-03	-1.485628e+01
7.390000e-06	9.079014e-03	-1.495894e+01
7.400000e-06	1.271809e-02	-1.502158e+01
7.410000e-06	8.287532e-03	-1.508518e+01
7.420000e-06	3.855281e-03	-1.508471e+01
7.430000e-06	7.751262e-03	-1.512681e+01
7.440000e-06	1.242538e-02	-1.510684e+01
7.450000e-06	1.107661e-02	-1.514791e+01
7.460000e-06	9.400230e-03	-1.512839e+01
7.470000e-06	8.252341e-03	-1.512839e+01
7.480000e-06	8.755824e-03	-1.515792e+01
7.490000e-06	1.201467e-02	-1.513944e+01
7.500000e-06	1.567264e-02	-1.514744e+01
7.510000e-06	1.325165e-02	-1.515734e+01
7.520000e-06	1.042920e-02	-1.511584e+01
7.530000e-06	1.155027e-02	-1.509483e+01
7.540000e-06	1.740157e-02	-1.506463e+01
7.550000e-06	1.795281e-02	-1.497360e+01
7.560000e-06	1.626078e-02	-1.496094e+01
7.570000e-06	1.542074e-02	-1.489739e+01
7.580000e-06	1.684667e-02	-1.481575e+01
7.590000e-06	1.915087e-02	-1.478115e+01
7.600000e-06	2.001007e-02	-1.475949e+01
7.610000e-06	2.186031e-02	-1.467486e+01
7.620000e-06	2.185795e-02	-1.459173e+01
7.630000e-06	2.381572e-02	-1.452789e+01
7.640000e-06	2.820499e-02	-1.440363e+01
7.650000e-06	3.222237e-02	-1.432891e+01
7.660000e-06	3.136026e-02	-1.423266e+01
7.670000e-06	3.380699e-02	-1.411937e+01
7.680000e-06	3.744733e-02	-1.399465e+01
7.690000e-06	4.252885e-02	-1.390793e+01
7.700000e-06	4.556289e-02	-1.374954e+01
7.710000e-06	4.758321e-02	-1.367636e+01
7.720000e-06	4.891678e-02	-1.353989e+01
7.730000e-06	4.825863e-02	-1.344463e+01
7.740000e-06	4.979329e-02	-1.326678e+01
7.750000e-06	4.903082e-02	-1.310950e+01
7.760000e-06	4.545102e-02	-1.298075e+01
7.770000e-06	4.074267e-02	-1.284631e+01
7.780000e-06	3.786469e-02	-1.272734e+01
7.790000e-06	3.691858e-02	-1.257057e+01
7.800000e-06	3.390420e-02	-1.235317e+01
7.810000e-06	3.034069e-02	-1.224425e+01
7.820000e-06	2.707377e-02	-1.202631e+01
7.830000e-06	2.383444e-02	-1.184525e+01
7.840000e-06	2.119214e-02	-1.167733e+01
7.850000e-06	1.977503e-02	-1.144571e+01
7.860000e-06	1.749039e-02	-1.126433e+01
7.870000e-06	1.460644e-02	-1.102528e+01
7.880000e-06	1.237808e-02	-1.084583e+01
7.890000e-06	1.237372e-02	-1.068533e+01
7.900000e-06	1.176903e-02	-1.046586e+01
7.910000e-06	8.675757e-03	-1.027423e+01
7.920000e-06	7.445088e-03	-9.993356e+00
7.930000e-06	6.566770e-03	-9.814827e+00
7.940000e-06	5.823239e-03	-9.653176e+00
7.950000e-06	4.849706e-03	-9.413748e+00
7.960000e-06	4.625749e-03	-9.161145e+00
7.970000e-06	3.696706e-03	-8.940174e+00
7.980000e-06	2.653648e-03	-8.700114e+00
7.990000e-06	2.757636e-03	-8.488511e+00
8.000000e-06	3.321625e-03	-8.265332e+00
8.010000e-06	2.757858e-03	-8.052432e+00
8.020000e-06	6.696920e-04	-7.780146e+00
8.030000e-06	1.098986e-03	-7.477986e+00
8.040000e-06	1.788764e-03	-7.245480e+00
8.050000e-06	2.005126e-03	-7.013727e+00
8.060000e-06	1.066634e-05	-6.760716e+00
8.070000e-06	4.260552e-04	-6.497640e+00
8.080000e-06	-1.887113e-03	-6.246877e+00
8.090000e-06	1.210970e-04	-5.969298e+00
8.100000e-06	-1.911651e-03	-5.758092e+00
8.110000e-06	3.245712e-04	-5.445427e+00
8.120000e-06	-2.706037e-03	-5.151242e+00
8.130000e-06	-1.895255e-03	-4.865799e+00
8.140000e-06	-1.653063e-03	-4.529269e+00
8.150000e-06	-5.077866e-04	-4.358638e+00
8.160000e-06	-2.027297e-03	-4.117610e+00
8.170000e-06	-2.564372e-03	-3.812798e+00
8.180000e-06	-3.407137e-03	-3.497191e+00
8.190000e-06	-4.037298e-03	-3.315633e+00
8.200000e-06	-2.594327e-03	-3.002792e+00
8.210000e-06	-2.060395e-03	-2.705685e+00
8.220000e-06	-3.375285e-03	-2.444509e+00
8.230000e-06	-5.162825e-03	-2.159716e+00
8.240000e-06	-2.854153e-03	-1.917134e+00
8.250000e-06	-3.530512e-03	-1.630453e+00
8.260000e-06	-2.023099e-03	-1.306137e+00
8.270000e-06	-4.511891e-03	-1.011906e+00
8.280000e-06	-5.143991e-03	-7.662142e-01
8.290000e-06	-4.225356e-03	-4.114523e-01
8.300000e-06	-2.250300e-03	-1.998419e-01
8.310000e-06	5.397561e-03	9.193740e-02
8.320000e-06	3.235989e-03	4.105276e-01
8.330000e-06	-4.496098e-03	6.185779e-01
8.340000e-06	2.252881e-03	8.742868e-01
8.350000e-06	-2.875170e-03	1.150498e+00
8.360000e-06	2.543711e-03	1.429655e+00
8.370000e-06	2.474411e-03	1.767395e+00
8.380000e-06	2.252242e-02	1.977948e+00
8.390000e-06	6.549052e-02	2.250129e+00
8.400000e-06	2.534854e-02	2.546795e+00
8.410000e-06	-8.215452e-02	2.882209e+00
8.420000e-06	-1.818695e-02	3.126393e+00
8.430000e-06	-2.940849e-02	3.410504e+00
8.440000e-06	-5.856844e-03	3.672559e+00
8.450000e-06	-2.954427e-02	3.864088e+00
8.460000e-06	8.627282e-02	4.052688e+00
8.470000e-06	-1.905381e-02	4.420928e+00
8.480000e-06	-1.203032e-01	4.671110e+00
8.490000e-06	1.651397e-01	4.914212e+00
8.500000e-06	-9.691169e-02	5.262035e+00
8.510000e-06	2.917508e-02	5.505741e+00
8.520000e-06	-1.298978e-02	5.789874e+00
8.530000e-06	-6.260943e-04	6.052084e+00
8.540000e-06	2.376198e-02	6.314243e+00
8.550000e-06	-3.705908e-02	6.568824e+00
8.560000e-06	4.777827e-02	6.832030e+00
8.570000e-06	-2.526003e-02	7.124689e+00
8.580000e-06	-9.312244e-03	7.319822e+00
8.590000e-06	-6.316243e-04	7.650981e+00
8.600000e-06	7.760767e-03	7.883562e+00
8.610000e-06	2.539172e-02	8.147797e+00
8.620000e-06	-6.137393e-02	8.399848e+00
8.630000e-06	2.869799e-02	8.569774e+00
8.640000e-06	-2.072643e-03	8.801849e+00
8.650000e-06	-1.532665e-02	9.043480e+00
8.660000e-06	1.921499e-03	9.293086e+00
8.670000e-06	-6.204638e-03	9.504492e+00
8.680000e-06	3.979224e-03	9.717140e+00
8.690000e-06	-2.736989e-02	9.978217e+00
8.700000e-06	2.223450e-02	1.011817e+01
8.710000e-06	-4.744133e-03	1.032814e+01
8.720000e-06	-2.304601e-03	1.055959e+01
8.730000e-06	-1.524038e-02	1.078920e+01
8.740000e-06	1.423635e-03	1.094174e+01
8.750000e-06	7.798407e-03	1.114817e+01
8.760000e-06	-1.103890e-02	1.136007e+01
8.770000e-06	-4.053095e-03	1.160860e+01
8.780000e-06	-9.465462e-03	1.176012e+01
8.790000e-06	-1.513115e-03	1.194765e+01
8.800000e-06	-1.155211e-02	1.212855e+01
8.810000e-06	-2.658985e-03	1.230493e+01
8.820000e-06	-5.377057e-03	1.246341e+01
8.830000e-06	-1.286696e-02	1.260323e+01
8.840000e-06	-8.730899e-03	1.275962e+01
8.850000e-06	-1.006985e-03	1.285701e+01
8.860000e-06	7.748921e-04	1.308381e+01
8.870000e-06	-1.520338e-02	1.322125e+01
8.880000e-06	-1.166752e-02	1.334912e+01
8.890000e-06	-4.602208e-03	1.345441e+01
8.900000e-06	-3.722137e-03	1.356165e+01
8.910000e-06	-8.078811e-03	1.368646e+01
8.920000e-06	-9.369516e-03	1.381236e+01
8.930000e-06	-6.813669e-03	1.398002e+01
8.940000e-06	-1.314235e-02	1.409729e+01
8.950000e-06	-8.692704e-03	1.419123e+01
8.960000e-06	-6.401589e-03	1.431641e+01
8.970000e-06	-1.041718e-02	1.442373e+01
8.980000e-06	-1.656929e-02	1.451486e+01
8.990000e-06	-1.094310e-02	1.458094e+01
9.000000e-06	-6.600232e-03	1.465536e+01
9.010000e-06	-1.184500e-02	1.475699e+01
9.020000e-06	-1.250724e-02	1.480010e+01
9.030000e-06	-1.333727e-02	1.483382e+01
9.040000e-06	-9.453430e-03	1.488686e+01
9.050000e-06	-1.300025e-02	1.488894e+01
9.060000e-06	-1.019685e-02	1.496107e+01
9.070000e-06	-1.400172e-02	1.498273e+01
9.080000e-06	-1.575345e-02	1.505580e+01
9.090000e-06	-1.511770e-02	1.503581e+01
9.100000e-06	-1.255648e-02	1.503833e+01
9.110000e-06	-1.233951e-02	1.508788e+01
9.120000e-06	-1.791438e-02	1.512641e+01
9.130000e-06	-1.758201e-02	1.509739e+01
9.140000e-06	-1.749901e-02	1.505942e+01
9.150000e-06	-1.533341e-02	1.507783e+01
9.160000e-06	-1.703557e-02	1.511791e+01
9.170000e-06	-1.839253e-02	1.511580e+01
9.180000e-06	-2.041495e-02	1.501583e+01
9.190000e-06	-2.178710e-02	1.500573e+01
9.200000e-06	-1.973466e-02	1.498327e+01
9.210000e-06	-1.935807e-02	1.494064e+01
9.220000e-06	-2.216260e-02	1.488656e+01
9.230000e-06	-2.556922e-02	1.484476e+01
9.240000e-06	-2.339458e-02	1.479175e+01
9.250000e-06	-2.374690e-02	1.477994e+01
9.260000e-06	-2.590298e-02	1.470699e+01
9.270000e-06	-2.879222e-02	1.462355e+01
9.280000e-06	-3.071241e-02	1.453954e+01
9.290000e-06	-3.075314e-02	1.448626e+01
9.300000e-06	-3.450284e-02	1.437055e+01
9.310000e-06	-3.508027e-02	1.423784e+01
9.320000e-06	-4.162674e-02	1.418204e+01
9.330000e-06	-4.468746e-02	1.406543e+01
9.340000e-06	-4.873314e-02	1.396891e+01
9.350000e-06	-4.788030e-02	1.387416e+01
9.360000e-06	-5.188651e-02	1.372049e+01
9.370000e-06	-5.446080e-02	1.357262e+01
9.380000e-06	-5.645235e-02	1.346533e+01
9.390000e-06	-5.605104e-02	1.332907e+01
9.400000e-06	-5.451565e-02	1.316214e+01
9.410000e-06	-5.309366e-02	1.310571e+01
9.420000e-06	-5.083306e-02	1.291938e+01
9.430000e-06	-5.057023e-02	1.275112e+01
9.440000e-06	-4.595596e-02	1.262323e+01
9.450000e-06	-4.261586e-02	1.243528e+01
9.460000e-06	-3.892132e-02	1.227734e+01
9.470000e-06	-3.676806e-02	1.209846e+01
9.480000e-06	-3.503242e-02	1.194062e+01
9.490000e-06	-3.068274e-02	1.176917e+01
9.500000e-06	-2.866297e-02	1.160050e+01
9.510000e-06	-2.812180e-02	1.135213e+01
9.520000e-06	-2.333851e-02	1.114014e+01
9.530000e-06	-2.501426e-02	1.100165e+01
9.540000e-06	-1.838454e-02	1.079378e+01
9.550000e-06	-2.073118e-02	1.061225e+01
9.560000e-06	-1.721654e-02	1.037320e+01
9.570000e-06	-1.785256e-02	1.018267e+01
9.580000e-06	-1.829975e-02	9.970548e+00
9.590000e-06	-1.279365e-02	9.680168e+00
9.600000e-06	-1.478636e-02	9.498089e+00
9.610000e-06	-1.297201e-02	9.288139e+00
9.620000e-06	-1.383864e-02	9.088933e+00
9.630000e-06	-1.241378e-02	8.846487e+00
9.640000e-06	-1.091305e-02	8.644328e+00
9.650000e-06	-1.183848e-02	8.433377e+00
9.660000e-06	-1.025337e-02	8.173220e+00
9.670000e-06	-1.026654e-02	7.909201e+00
9.680000e-06	-1.104410e-02	7.685986e+00
9.690000e-06	-9.805320e-03	7.424249e+00
9.700000e-06	-9.414487e-03	7.139244e+00
9.710000e-06	-8.448896e-03	6.918115e+00
9.720000e-06	-8.984587e-03	6.647378e+00
9.730000e-06	-8.513905e-03	6.381823e+00
9.740000e-06	-8.517830e-03	6.140192e+00
9.750000e-06	-9.306308e-03	5.908093e+00
9.760000e-06	-7.442947e-03	5.613458e+00
9.770000e-06	-7.235272e-03	5.411800e+00
9.780000e-06	-7.439336e-03	5.076457e+00
9.790000e-06	-8.383979e-03	4.750721e+00
9.800000e-06	-7.979524e-03	4.486162e+00
9.810000e-06	-6.777199e-03	4.215482e+00
9.820000e-06	-6.628957e-03	3.917743e+00
9.830000e-06	-6.531919e-03	3.707110e+00
9.840000e-06	-6.746700e-03	3.394949e+00
9.850000e-06	-7.751293e-03	3.128792e+00
9.860000e-06	-6.411997e-03	2.875635e+00
9.870000e-06	-4.810075e-03	2.633797e+00
9.880000e-06	-5.509667e-03	2.317660e+00
9.890000e-06	-6.911349e-03	2.044609e+00
9.900000e-06	-7.184789e-03	1.820848e+00
9.910000e-06	-5.494760e-03	1.474685e+00
9.920000e-06	-5.189235e-03	1.190872e+00
9.930000e-06	-5.848981e-03	8.555300e-01
9.940000e-06	-5.732273e-03	6.124998e-01
9.950000e-06	-5.152846e-03	3.183142e-01
9.960000e-06	-2.278872e-03	5.153139e-02
9.970000e-06	5.696387e-03	-2.406280e-01
9.980000e-06	1.604018e-03	-4.916356e-01
9.990000e-06	-2.675123e-03	-7.784699e-01
1.000000e-05	-1.109873e-03	-1.010051e+00
1.001000e-05	-3.027652e-03	-1.322734e+00
1.002000e-05	8.970761e-04	-1.599449e+00
1.003000e-05	1.510906e-02	-1.860474e+00
1.004000e-05	6.601950e-02	-2.030528e+00
1.005000e-05	5.678980e-02	-2.345925e+00
1.006000e-05	-9.961143e-02	-2.684816e+00
1.007000e-05	1.934444e-03	-3.101292e+00
1.008000e-05	-4.628033e-02	-3.315288e+00
1.009000e-05	-1.069673e-02	-3.495766e+00
1.010000e-05	-2.638699e-02	-3.698320e+00
1.011000e-05	1.827233e-01	-3.987923e+00
1.012000e-05	-1.263891e-01	-4.209579e+00
1.013000e-05	2.351529e-02	-4.494710e+00
1.014000e-05	4.344101e-02	-4.793764e+00
1.015000e-05	-1.086186e-01	-5.084634e+00
1.016000e-05	1.580030e-01	-5.315564e+00
1.017000e-05	-1.339585e-01	-5.641630e+00
1.018000e-05	7.207692e-02	-5.862589e+00
1.019000e-05	-1.394680e-02	-6.105639e+00
1.020000e-05	-5.586732e-02	-6.451880e+00
1.021000e-05	1.409422e-01	-6.704136e+00
1.022000e-05	-1.276260e-01	-6.978793e+00
1.023000e-05	7.326476e-02	-7.199955e+00
1.024000e-05	-5.905365e-02	-7.463609e+00
1.025000e-05	5.406833e-02	-7.748671e+00
1.026000e-05	2.636093e-02	-8.040402e+00
1.027000e-05	-8.749911e-02	-8.273513e+00
1.028000e-05	1.053797e-01	-8.473562e+00
1.029000e-05	-9.823355e-02	-8.757123e+00
1.030000e-05	7.665883e-02	-8.968746e+00
1.031000e-05	-4.829969e-02	-9.180771e+00
1.032000e-05	4.178407e-02	-9.391801e+00
1.033000e-05	-2.602168e-02	-9.640808e+00
1.034000e-05	-1.919420e-02	-9.825481e+00
1.035000e-05	4.503840e-02	-1.005448e+01
1.036000e-05	-2.426996e-02	-1.029451e+01
1.037000e-05	4.160201e-02	-1.049494e+01
1.038000e-05	-4.847208e-02	-1.067546e+01
1.039000e-05	5.031770e-02	-1.085406e+01
1.040000e-05	-3.052951e-02	-1.108440e+01
1.041000e-05	2.988290e-02	-1.127443e+01
1.042000e-05	-1.596404e-02	-1.150641e+01
1.043000e-05	1.797807e-02	-1.166539e+01
1.044000e-05	-1.202214e-02	-1.187325e+01
1.045000e-05	2.510388e-03	-1.208343e+01
1.046000e-05	1.266397e-02	-1.222176e+01
1.047000e-05	2.501012e-03	-1.241127e+01
1.048000e-05	1.939943e-03	-1.254959e+01
1.049000e-05	-9.528729e-03	-1.272591e+01
1.050000e-05	1.927528e-02	-1.289438e+01
1.051000e-05	-1.808901e-03	-1.302280e+01
1.052000e-05	1.056534e-02	-1.315957e+01
1.053000e-05	-8.565874e-03	-1.328689e+01
1.054000e-05	1.210815e-02	-1.341381e+01
1.055000e-05	-1.926532e-03	-1.358794e+01
1.056000e-05	1.316075e-02	-1.371544e+01
1.057000e-05	6.039187e-03	-1.378320e+01
1.058000e-05	8.714516e-03	-1.392802e+01
1.059000e-05	-4.250138e-03	-1.402470e+01
1.060000e-05	6.041915e-03	-1.414960e+01
1.061000e-05	1.171281e-02	-1.431478e+01
1.062000e-05	5.082415e-03	-1.437897e+01
1.063000e-05	1.313721e-03	-1.445678e+01
1.064000e-05	2.477199e-03	-1.454952e+01
1.065000e-05	1.023116e-02	-1.459168e+01
1.066000e-05	7.030703e-03	-1.468588e+01
1.067000e-05	8.540876e-03	-1.472849e+01
1.068000e-05	7.165207e-03	-1.479270e+01
1.069000e-05	5.954044e-03	-1.482423e+01
1.070000e-05	5.049416e-03	-1.486939e+01
1.071000e-05	1.211146e-02	-1.493955e+01
1.072000e-05	9.673381e-03	-1.499307e+01
1.073000e-05	5.119830e-03	-1.507473e+01
1.074000e-05	3.879722e-03	-1.510521e+01
1.075000e-05	1.168417e-02	-1.510626e+01
1.076000e-05	1.089996e-02	-1.513884e+01
1.077000e-05	9.197134e-03	-1.516891e+01
1.078000e-05	8.702707e-03	-1.514837e+01
1.079000e-05	9.267756e-03	-1.513047e+01
1.080000e-05	1.034975e-02	-1.512797e+01
1.081000e-05	1.330542e-02	-1.513642e+01
1.082000e-05	1.475708e-02	-1.511789e+01
1.083000e-05	1.120982e-02	-1.512739e+01
1.084000e-05	1.010909e-02	-1.512584e+01
1.085000e-05	1.396350e-02	-1.509523e+01
1.086000e-05	1.807805e-02	-1.502320e+01
1.087000e-05	1.583311e-02	-1.498247e+01
1.088000e-05	1.482048e-02	-1.487794e+01
1.089000e-05	1.626906e-02	-1.483631e+01
1.090000e-05	1.871031e-02	-1.480378e+01
1.091000e-05	1.949383e-02	-1.474157e+01
1.092000e-05	2.131773e-02	-1.469691e+01
1.093000e-05	2.200316e-02	-1.464280e+01
1.094000e-05	2.284408e-02	-1.453052e+01
