# 260422_14:43:03.705106
t	CH1	CH2
5.550000e-06	-5.721287e-03	1.333956e+01
5.560000e-06	-1.579591e-02	1.350803e+01
5.570000e-06	-1.063717e-02	1.358174e+01
5.580000e-06	-7.471326e-04	1.374363e+01
5.590000e-06	-8.713931e-03	1.390790e+01
5.600000e-06	-6.923717e-03	1.403369e+01
5.610000e-06	-1.086012e-02	1.414048e+01
5.620000e-06	-7.933966e-03	1.428730e+01
5.630000e-06	-1.500515e-02	1.446312e+01
5.640000e-06	-7.822740e-03	1.450991e+01
5.650000e-06	-8.089311e-03	1.460514e+01
5.660000e-06	-1.433108e-02	1.468830e+01
5.670000e-06	-1.489629e-02	1.475259e+01
5.680000e-06	-1.194705e-02	1.482680e+01
5.690000e-06	-6.917257e-03	1.492147e+01
5.700000e-06	-1.468695e-02	1.495166e+01
5.710000e-06	-1.225044e-02	1.504574e+01
5.720000e-06	-1.469558e-02	1.505790e+01
5.730000e-06	-1.120063e-02	1.511908e+01
5.740000e-06	-1.381979e-02	1.517214e+01
5.750000e-06	-1.321860e-02	1.519630e+01
5.760000e-06	-1.501047e-02	1.525840e+01
5.770000e-06	-1.888251e-02	1.532995e+01
5.780000e-06	-1.510862e-02	1.538893e+01
5.790000e-06	-1.582889e-02	1.542243e+01
5.800000e-06	-1.506084e-02	1.538149e+01
5.810000e-06	-2.139432e-02	1.543453e+01
5.820000e-06	-1.944909e-02	1.543256e+01
5.830000e-06	-1.924807e-02	1.542344e+01
5.840000e-06	-1.882615e-02	1.543352e+01
5.850000e-06	-2.068004e-02	1.541193e+01
5.860000e-06	-2.200832e-02	1.534935e+01
5.870000e-06	-2.353483e-02	1.530996e+01
5.880000e-06	-2.507823e-02	1.530690e+01
5.890000e-06	-2.219497e-02	1.526630e+01
5.900000e-06	-2.430733e-02	1.520566e+01
5.910000e-06	-2.593398e-02	1.517154e+01
5.920000e-06	-2.901433e-02	1.509943e+01
5.930000e-06	-2.861778e-02	1.506527e+01
5.940000e-06	-2.877211e-02	1.497564e+01
5.950000e-06	-3.157035e-02	1.491946e+01
5.960000e-06	-3.459350e-02	1.485777e+01
5.970000e-06	-3.722395e-02	1.478299e+01
5.980000e-06	-3.821172e-02	1.469778e+01
5.990000e-06	-4.304457e-02	1.464462e+01
6.000000e-06	-4.410226e-02	1.453086e+01
6.010000e-06	-5.015624e-02	1.441314e+01
6.020000e-06	-5.406287e-02	1.430785e+01
6.030000e-06	-5.844345e-02	1.421289e+01
6.040000e-06	-6.054599e-02	1.409617e+01
6.050000e-06	-6.259105e-02	1.394198e+01
6.060000e-06	-6.835787e-02	1.383262e+01
6.070000e-06	-6.897692e-02	1.370838e+01
6.080000e-06	-6.934262e-02	1.352053e+01
6.090000e-06	-6.733195e-02	1.340319e+01
6.100000e-06	-6.746395e-02	1.326675e+01
6.110000e-06	-6.286302e-02	1.311093e+01
6.120000e-06	-6.155978e-02	1.300364e+01
6.130000e-06	-5.785149e-02	1.280221e+01
6.140000e-06	-5.389473e-02	1.262535e+01
6.150000e-06	-4.811911e-02	1.250880e+01
6.160000e-06	-4.574998e-02	1.234996e+01
6.170000e-06	-4.178627e-02	1.213108e+01
6.180000e-06	-3.913193e-02	1.195261e+01
6.190000e-06	-3.506601e-02	1.175101e+01
6.200000e-06	-3.281743e-02	1.158256e+01
6.210000e-06	-2.899841e-02	1.132161e+01
6.220000e-06	-2.796537e-02	1.114161e+01
6.230000e-06	-2.551837e-02	1.092316e+01
6.240000e-06	-2.346989e-02	1.075156e+01
6.250000e-06	-2.081856e-02	1.056271e+01
6.260000e-06	-2.065516e-02	1.030116e+01
6.270000e-06	-1.879761e-02	1.009958e+01
6.280000e-06	-1.769641e-02	9.888028e+00
6.290000e-06	-1.634447e-02	9.657444e+00
6.300000e-06	-1.517003e-02	9.416046e+00
6.310000e-06	-1.407324e-02	9.217874e+00
6.320000e-06	-1.321064e-02	8.963688e+00
6.330000e-06	-1.359873e-02	8.730763e+00
6.340000e-06	-1.283169e-02	8.511260e+00
6.350000e-06	-1.167688e-02	8.288554e+00
6.360000e-06	-1.096415e-02	8.015016e+00
6.370000e-06	-1.168348e-02	7.784365e+00
6.380000e-06	-1.137720e-02	7.501687e+00
6.390000e-06	-1.069976e-02	7.246549e+00
6.400000e-06	-1.009149e-02	6.987470e+00
6.410000e-06	-8.998577e-03	6.721819e+00
6.420000e-06	-9.200972e-03	6.439177e+00
6.430000e-06	-9.378410e-03	6.227073e+00
6.440000e-06	-1.035457e-02	5.974544e+00
6.450000e-06	-7.956344e-03	5.691282e+00
6.460000e-06	-8.612536e-03	5.437579e+00
6.470000e-06	-8.105408e-03	5.151830e+00
6.480000e-06	-8.718662e-03	4.765541e+00
6.490000e-06	-8.261616e-03	4.524440e+00
6.500000e-06	-6.799507e-03	4.231327e+00
6.510000e-06	-6.794409e-03	3.976169e+00
6.520000e-06	-8.074068e-03	3.713506e+00
6.530000e-06	-7.366983e-03	3.399222e+00
6.540000e-06	-7.031084e-03	3.127085e+00
6.550000e-06	-7.220700e-03	2.901961e+00
6.560000e-06	-6.342661e-03	2.638221e+00
6.570000e-06	-7.043022e-03	2.302011e+00
6.580000e-06	-5.421519e-03	2.009853e+00
6.590000e-06	-7.573671e-03	1.783665e+00
6.600000e-06	-5.494862e-03	1.450928e+00
6.610000e-06	-5.600860e-03	1.126667e+00
6.620000e-06	-5.375798e-03	7.883726e-01
6.630000e-06	-5.274211e-03	5.146896e-01
6.640000e-06	-5.545378e-03	2.824105e-01
6.650000e-06	-1.920094e-03	-2.213025e-02
6.660000e-06	6.725298e-03	-3.137818e-01
6.670000e-06	-3.148506e-03	-5.074131e-01
6.680000e-06	1.693970e-04	-8.406527e-01
6.690000e-06	-3.841860e-03	-1.084712e+00
6.700000e-06	6.182367e-04	-1.371016e+00
6.710000e-06	-1.007065e-03	-1.643130e+00
6.720000e-06	2.671119e-02	-1.885132e+00
6.730000e-06	7.986927e-02	-2.117162e+00
6.740000e-06	1.251870e-02	-2.493235e+00
6.750000e-06	-9.416656e-02	-2.833084e+00
6.760000e-06	8.647011e-03	-3.210475e+00
6.770000e-06	-4.898964e-02	-3.429475e+00
6.780000e-06	-1.651114e-02	-3.620001e+00
6.790000e-06	8.060877e-03	-3.874087e+00
6.800000e-06	1.416922e-01	-4.063104e+00
6.810000e-06	-1.892203e-01	-4.328839e+00
6.820000e-06	1.313108e-01	-4.628744e+00
6.830000e-06	-1.717818e-02	-4.904610e+00
6.840000e-06	-4.685782e-02	-5.207796e+00
6.850000e-06	1.103187e-01	-5.502936e+00
6.860000e-06	-1.460660e-01	-5.820726e+00
6.870000e-06	1.308845e-01	-6.039824e+00
6.880000e-06	-8.637116e-02	-6.314902e+00
6.890000e-06	3.389829e-02	-6.598693e+00
6.900000e-06	8.017343e-02	-6.797824e+00
6.910000e-06	-1.251541e-01	-7.117535e+00
6.920000e-06	1.025706e-01	-7.387093e+00
6.930000e-06	-9.697027e-02	-7.650357e+00
6.940000e-06	1.270839e-01	-7.925016e+00
6.950000e-06	-6.508087e-02	-8.198117e+00
6.960000e-06	-1.237005e-02	-8.437672e+00
6.970000e-06	6.110315e-02	-8.681676e+00
6.980000e-06	-7.553845e-02	-8.944911e+00
6.990000e-06	8.203980e-02	-9.133440e+00
7.000000e-06	-7.584092e-02	-9.347963e+00
7.010000e-06	7.948126e-02	-9.617390e+00
7.020000e-06	-7.519395e-02	-9.847198e+00
7.030000e-06	4.466102e-02	-1.004857e+01
7.040000e-06	-9.426961e-04	-1.029963e+01
7.050000e-06	1.006365e-02	-1.050118e+01
7.060000e-06	3.866617e-03	-1.064168e+01
7.070000e-06	-2.199106e-02	-1.088920e+01
7.080000e-06	4.471335e-02	-1.110863e+01
7.090000e-06	-2.983495e-02	-1.133018e+01
7.100000e-06	3.172216e-02	-1.152013e+01
7.110000e-06	-2.630482e-02	-1.175266e+01
7.120000e-06	3.385073e-02	-1.195206e+01
7.130000e-06	-2.741187e-02	-1.210166e+01
7.140000e-06	2.327725e-02	-1.231960e+01
7.150000e-06	-5.384414e-03	-1.247750e+01
7.160000e-06	1.496587e-02	-1.265647e+01
7.170000e-06	-1.346569e-02	-1.279469e+01
7.180000e-06	1.020551e-02	-1.296266e+01
7.190000e-06	1.041510e-02	-1.312010e+01
7.200000e-06	2.207653e-03	-1.323747e+01
7.210000e-06	3.387216e-03	-1.339522e+01
7.220000e-06	-6.739527e-04	-1.358353e+01
7.230000e-06	1.354476e-02	-1.367685e+01
7.240000e-06	-1.252702e-03	-1.378627e+01
7.250000e-06	1.414544e-02	-1.397013e+01
7.260000e-06	4.476266e-03	-1.407638e+01
7.270000e-06	9.448409e-03	-1.424570e+01
7.280000e-06	-4.259735e-03	-1.431985e+01
7.290000e-06	1.232481e-02	-1.447465e+01
7.300000e-06	6.886550e-03	-1.452940e+01
7.310000e-06	4.824994e-03	-1.461512e+01
7.320000e-06	2.028792e-03	-1.467948e+01
7.330000e-06	7.697940e-03	-1.475262e+01
7.340000e-06	1.068808e-02	-1.487632e+01
7.350000e-06	6.099954e-03	-1.496153e+01
7.360000e-06	8.482713e-03	-1.506621e+01
7.370000e-06	9.946195e-03	-1.510777e+01
7.380000e-06	8.599541e-03	-1.512993e+01
7.390000e-06	9.041266e-03	-1.517044e+01
7.400000e-06	1.215482e-02	-1.524357e+01
7.410000e-06	9.308763e-03	-1.527814e+01
7.420000e-06	7.962372e-03	-1.526830e+01
7.430000e-06	9.304814e-03	-1.531828e+01
7.440000e-06	1.303115e-02	-1.535938e+01
7.450000e-06	1.130154e-02	-1.537299e+01
7.460000e-06	1.062274e-02	-1.539301e+01
7.470000e-06	1.246785e-02	-1.541199e+01
7.480000e-06	1.298980e-02	-1.540299e+01
7.490000e-06	1.346188e-02	-1.541244e+01
7.500000e-06	1.540895e-02	-1.537301e+01
7.510000e-06	1.621004e-02	-1.536191e+01
7.520000e-06	1.501291e-02	-1.534996e+01
7.530000e-06	1.440570e-02	-1.532880e+01
7.540000e-06	1.936627e-02	-1.533782e+01
7.550000e-06	2.041930e-02	-1.526922e+01
7.560000e-06	1.886222e-02	-1.520404e+01
7.570000e-06	1.987424e-02	-1.514046e+01
7.580000e-06	2.175670e-02	-1.508980e+01
7.590000e-06	2.403561e-02	-1.508427e+01
7.600000e-06	2.435095e-02	-1.502359e+01
7.610000e-06	2.502998e-02	-1.495838e+01
7.620000e-06	2.737742e-02	-1.481525e+01
7.630000e-06	2.933918e-02	-1.475099e+01
7.640000e-06	3.338474e-02	-1.466732e+01
7.650000e-06	3.685257e-02	-1.454306e+01
7.660000e-06	3.951776e-02	-1.451770e+01
7.670000e-06	4.166976e-02	-1.438196e+01
7.680000e-06	4.697427e-02	-1.430678e+01
7.690000e-06	5.268249e-02	-1.420189e+01
7.700000e-06	5.598267e-02	-1.402616e+01
7.710000e-06	5.798385e-02	-1.387730e+01
7.720000e-06	5.978603e-02	-1.378256e+01
7.730000e-06	6.193244e-02	-1.366622e+01
7.740000e-06	6.238814e-02	-1.351788e+01
7.750000e-06	6.130439e-02	-1.340354e+01
7.760000e-06	5.880751e-02	-1.319577e+01
7.770000e-06	5.661777e-02	-1.307937e+01
7.780000e-06	5.277815e-02	-1.291838e+01
7.790000e-06	5.026245e-02	-1.279159e+01
7.800000e-06	4.548242e-02	-1.263622e+01
7.810000e-06	4.073761e-02	-1.244632e+01
7.820000e-06	3.687392e-02	-1.226690e+01
7.830000e-06	3.402846e-02	-1.214933e+01
7.840000e-06	2.978203e-02	-1.193983e+01
7.850000e-06	2.612443e-02	-1.169940e+01
7.860000e-06	2.405752e-02	-1.145727e+01
7.870000e-06	2.197498e-02	-1.131790e+01
7.880000e-06	1.860440e-02	-1.109740e+01
7.890000e-06	1.762646e-02	-1.082853e+01
7.900000e-06	1.507747e-02	-1.065660e+01
7.910000e-06	1.320202e-02	-1.046940e+01
7.920000e-06	1.189002e-02	-1.027735e+01
7.930000e-06	9.146505e-03	-1.000642e+01
7.940000e-06	1.214858e-02	-9.836417e+00
7.950000e-06	7.928050e-03	-9.625765e+00
7.960000e-06	6.824139e-03	-9.404361e+00
7.970000e-06	6.329479e-03	-9.142241e+00
7.980000e-06	1.511967e-03	-8.952780e+00
7.990000e-06	5.644414e-03	-8.709005e+00
8.000000e-06	1.571034e-03	-8.417024e+00
8.010000e-06	5.871650e-03	-8.207421e+00
8.020000e-06	1.388794e-03	-7.982690e+00
8.030000e-06	3.450943e-03	-7.709052e+00
8.040000e-06	1.817552e-03	-7.397969e+00
8.050000e-06	3.431287e-03	-7.195411e+00
8.060000e-06	1.784517e-03	-6.940679e+00
8.070000e-06	-2.788124e-04	-6.650177e+00
8.080000e-06	-8.734993e-04	-6.385994e+00
8.090000e-06	5.629222e-04	-6.112857e+00
8.100000e-06	-9.678105e-04	-5.870175e+00
8.110000e-06	-2.061653e-04	-5.606520e+00
8.120000e-06	-1.918987e-03	-5.300751e+00
8.130000e-06	-1.744022e-03	-4.985918e+00
8.140000e-06	-1.089056e-03	-4.721827e+00
8.150000e-06	-8.448238e-04	-4.439250e+00
8.160000e-06	-9.358996e-04	-4.196694e+00
8.170000e-06	-2.192432e-03	-3.894465e+00
8.180000e-06	-3.516415e-03	-3.617224e+00
8.190000e-06	-3.279629e-03	-3.356645e+00
8.200000e-06	-3.378947e-03	-3.082357e+00
8.210000e-06	-2.750767e-03	-2.795820e+00
8.220000e-06	-3.259624e-03	-2.493035e+00
8.230000e-06	-2.880383e-03	-2.230303e+00
8.240000e-06	-3.558709e-03	-1.946166e+00
8.250000e-06	-2.414130e-03	-1.670957e+00
8.260000e-06	-2.638760e-03	-1.395562e+00
8.270000e-06	-2.395013e-03	-1.039455e+00
8.280000e-06	-4.679721e-03	-8.173496e-01
8.290000e-06	-4.100580e-03	-4.905040e-01
8.300000e-06	-3.424385e-03	-2.089461e-01
8.310000e-06	2.851924e-03	3.423540e-02
8.320000e-06	6.454482e-03	3.784474e-01
8.330000e-06	-5.537451e-03	6.006041e-01
8.340000e-06	4.855456e-03	8.752053e-01
8.350000e-06	-4.773364e-03	1.177995e+00
8.360000e-06	4.872366e-03	1.443680e+00
8.370000e-06	-6.349508e-04	1.707370e+00
8.380000e-06	2.195437e-02	1.978970e+00
8.390000e-06	5.078525e-02	2.211528e+00
8.400000e-06	5.679199e-02	2.548337e+00
8.410000e-06	-9.059071e-02	2.893184e+00
8.420000e-06	-1.669069e-02	3.147866e+00
8.430000e-06	-3.842115e-02	3.453027e+00
8.440000e-06	6.357547e-03	3.684713e+00
8.450000e-06	-4.046406e-02	3.904686e+00
8.460000e-06	6.461189e-02	4.064717e+00
8.470000e-06	3.154442e-02	4.441004e+00
8.480000e-06	-1.521827e-01	4.663661e+00
8.490000e-06	1.376761e-01	4.926669e+00
8.500000e-06	-3.836088e-02	5.305038e+00
8.510000e-06	-3.486601e-02	5.577753e+00
8.520000e-06	2.813826e-02	5.880836e+00
8.530000e-06	-3.005047e-02	6.114065e+00
8.540000e-06	4.303626e-02	6.366670e+00
8.550000e-06	-4.177368e-02	6.671282e+00
8.560000e-06	3.340885e-02	6.914012e+00
8.570000e-06	-1.626875e-03	7.186167e+00
8.580000e-06	-3.451853e-02	7.453283e+00
8.590000e-06	2.243337e-02	7.715061e+00
8.600000e-06	-1.944556e-02	8.037570e+00
8.610000e-06	4.534426e-02	8.272353e+00
8.620000e-06	-6.574399e-02	8.482404e+00
8.630000e-06	1.374489e-02	8.720284e+00
8.640000e-06	1.710012e-02	8.924909e+00
8.650000e-06	-2.871295e-02	9.176467e+00
8.660000e-06	1.036583e-02	9.396595e+00
8.670000e-06	-2.097797e-02	9.566994e+00
8.680000e-06	2.164086e-02	9.881153e+00
8.690000e-06	-4.370191e-02	1.008126e+01
8.700000e-06	2.554597e-02	1.029128e+01
8.710000e-06	-9.100741e-03	1.050068e+01
8.720000e-06	1.614784e-03	1.074326e+01
8.730000e-06	-1.730235e-02	1.092376e+01
8.740000e-06	-1.988482e-03	1.111219e+01
8.750000e-06	1.147629e-02	1.133226e+01
8.760000e-06	-1.644743e-02	1.160368e+01
8.770000e-06	-8.162405e-04	1.175229e+01
8.780000e-06	-1.439165e-02	1.193173e+01
8.790000e-06	3.996821e-03	1.213318e+01
8.800000e-06	-1.893233e-02	1.235209e+01
8.810000e-06	1.692404e-04	1.247947e+01
8.820000e-06	-6.706390e-03	1.264942e+01
8.830000e-06	-1.142690e-02	1.278542e+01
8.840000e-06	-1.202689e-02	1.296327e+01
8.850000e-06	-2.802093e-03	1.313956e+01
8.860000e-06	2.870810e-03	1.326948e+01
8.870000e-06	-1.754471e-02	1.343727e+01
8.880000e-06	-9.519609e-03	1.351511e+01
8.890000e-06	-8.171405e-03	1.368697e+01
8.900000e-06	-2.054474e-03	1.386633e+01
8.910000e-06	-1.104796e-02	1.399309e+01
8.920000e-06	-7.839138e-03	1.407780e+01
8.930000e-06	-8.142479e-03	1.422315e+01
8.940000e-06	-1.428944e-02	1.438099e+01
8.950000e-06	-9.427815e-03	1.447735e+01
8.960000e-06	-8.280747e-03	1.454141e+01
8.970000e-06	-8.905776e-03	1.463665e+01
8.980000e-06	-1.898772e-02	1.471195e+01
8.990000e-06	-1.144148e-02	1.482479e+01
9.000000e-06	-1.012540e-02	1.486732e+01
9.010000e-06	-1.129275e-02	1.499211e+01
9.020000e-06	-1.452575e-02	1.499682e+01
9.030000e-06	-1.420508e-02	1.509840e+01
9.040000e-06	-1.211895e-02	1.511003e+01
9.050000e-06	-1.436397e-02	1.514119e+01
9.060000e-06	-1.176767e-02	1.522671e+01
9.070000e-06	-1.483977e-02	1.521537e+01
9.080000e-06	-1.642451e-02	1.533035e+01
9.090000e-06	-1.857452e-02	1.535093e+01
9.100000e-06	-1.426901e-02	1.540149e+01
9.110000e-06	-1.563404e-02	1.539346e+01
9.120000e-06	-1.944148e-02	1.540301e+01
9.130000e-06	-2.081893e-02	1.546147e+01
9.140000e-06	-2.054705e-02	1.541309e+01
9.150000e-06	-1.765941e-02	1.539354e+01
9.160000e-06	-2.172088e-02	1.538251e+01
9.170000e-06	-2.103981e-02	1.538094e+01
9.180000e-06	-2.315174e-02	1.539054e+01
9.190000e-06	-2.389863e-02	1.535740e+01
9.200000e-06	-2.367935e-02	1.530880e+01
9.210000e-06	-2.426543e-02	1.524577e+01
9.220000e-06	-2.418626e-02	1.520259e+01
9.230000e-06	-2.873717e-02	1.513046e+01
9.240000e-06	-2.777960e-02	1.506632e+01
9.250000e-06	-2.895582e-02	1.503572e+01
9.260000e-06	-2.991980e-02	1.495101e+01
9.270000e-06	-3.460704e-02	1.490825e+01
9.280000e-06	-3.611223e-02	1.482415e+01
9.290000e-06	-3.839023e-02	1.473196e+01
9.300000e-06	-4.141538e-02	1.465517e+01
9.310000e-06	-4.322771e-02	1.458261e+01
9.320000e-06	-4.854507e-02	1.446574e+01
9.330000e-06	-5.108803e-02	1.436959e+01
9.340000e-06	-5.726671e-02	1.422512e+01
9.350000e-06	-5.726505e-02	1.410836e+01
9.360000e-06	-6.416747e-02	1.402357e+01
9.370000e-06	-6.541183e-02	1.384628e+01
9.380000e-06	-6.743354e-02	1.373998e+01
9.390000e-06	-6.999742e-02	1.358469e+01
9.400000e-06	-6.909067e-02	1.343682e+01
9.410000e-06	-6.831325e-02	1.332898e+01
9.420000e-06	-6.417361e-02	1.319309e+01
9.430000e-06	-6.039192e-02	1.302472e+01
9.440000e-06	-5.886988e-02	1.287887e+01
9.450000e-06	-5.591076e-02	1.270153e+01
9.460000e-06	-5.130021e-02	1.257069e+01
9.470000e-06	-4.684958e-02	1.240264e+01
9.480000e-06	-4.288633e-02	1.223634e+01
9.490000e-06	-4.069797e-02	1.201735e+01
9.500000e-06	-3.779435e-02	1.184527e+01
9.510000e-06	-3.567309e-02	1.165520e+01
9.520000e-06	-3.027707e-02	1.146635e+01
9.530000e-06	-2.619231e-02	1.122579e+01
9.540000e-06	-2.517545e-02	1.102482e+01
9.550000e-06	-2.470450e-02	1.085525e+01
9.560000e-06	-2.242238e-02	1.062737e+01
9.570000e-06	-2.139233e-02	1.042532e+01
9.580000e-06	-1.965791e-02	1.023434e+01
9.590000e-06	-1.967699e-02	1.001314e+01
9.600000e-06	-1.686842e-02	9.772161e+00
9.610000e-06	-1.690333e-02	9.522760e+00
9.620000e-06	-1.448342e-02	9.301234e+00
9.630000e-06	-1.426140e-02	9.110083e+00
9.640000e-06	-1.219636e-02	8.815545e+00
9.650000e-06	-1.363051e-02	8.597497e+00
9.660000e-06	-1.252133e-02	8.414389e+00
9.670000e-06	-1.166947e-02	8.142259e+00
9.680000e-06	-1.169564e-02	7.897728e+00
9.690000e-06	-1.021398e-02	7.655918e+00
9.700000e-06	-1.113944e-02	7.363862e+00
9.710000e-06	-9.310013e-03	7.102131e+00
9.720000e-06	-1.033982e-02	6.837549e+00
9.730000e-06	-8.771670e-03	6.618441e+00
9.740000e-06	-8.972369e-03	6.282311e+00
9.750000e-06	-9.070047e-03	6.061807e+00
9.760000e-06	-9.643058e-03	5.878593e+00
9.770000e-06	-8.325802e-03	5.533515e+00
9.780000e-06	-8.709386e-03	5.229226e+00
9.790000e-06	-9.090083e-03	4.933835e+00
9.800000e-06	-7.895639e-03	4.629676e+00
9.810000e-06	-7.694214e-03	4.366098e+00
9.820000e-06	-6.882918e-03	4.060905e+00
9.830000e-06	-8.093882e-03	3.807675e+00
9.840000e-06	-7.335344e-03	3.544021e+00
9.850000e-06	-7.299872e-03	3.249330e+00
9.860000e-06	-6.660932e-03	2.958721e+00
9.870000e-06	-6.748275e-03	2.725013e+00
9.880000e-06	-6.605263e-03	2.449775e+00
9.890000e-06	-6.897885e-03	2.144166e+00
9.900000e-06	-6.745055e-03	1.850938e+00
9.910000e-06	-5.847722e-03	1.596618e+00
9.920000e-06	-6.400700e-03	1.323132e+00
9.930000e-06	-5.617247e-03	9.746186e-01
9.940000e-06	-5.708387e-03	6.630344e-01
9.950000e-06	-6.360319e-03	3.994476e-01
9.960000e-06	-3.883458e-03	9.311062e-02
9.970000e-06	2.297712e-03	-1.489759e-01
9.980000e-06	4.802687e-03	-4.316301e-01
9.990000e-06	-6.062873e-03	-7.384434e-01
1.000000e-05	1.672084e-03	-9.169400e-01
1.001000e-05	-5.715330e-03	-1.231579e+00
1.002000e-05	2.946431e-03	-1.547924e+00
1.003000e-05	8.290742e-03	-1.807895e+00
1.004000e-05	5.497175e-02	-2.010050e+00
1.005000e-05	8.130814e-02	-2.313689e+00
1.006000e-05	-9.515500e-02	-2.694837e+00
1.007000e-05	-1.142503e-02	-3.062611e+00
1.008000e-05	-4.170224e-02	-3.336238e+00
1.009000e-05	-5.667540e-03	-3.518241e+00
1.010000e-05	-5.154912e-02	-3.797216e+00
1.011000e-05	1.637697e-01	-4.008271e+00
1.012000e-05	-5.747159e-02	-4.240427e+00
1.013000e-05	-5.765892e-02	-4.524162e+00
1.014000e-05	1.316854e-01	-4.776265e+00
1.015000e-05	-1.554375e-01	-5.093557e+00
1.016000e-05	1.502760e-01	-5.335592e+00
1.017000e-05	-9.130681e-02	-5.652428e+00
1.018000e-05	1.143815e-02	-5.916162e+00
1.019000e-05	5.684034e-02	-6.165141e+00
1.020000e-05	-1.088014e-01	-6.442483e+00
1.021000e-05	1.608430e-01	-6.735085e+00
1.022000e-05	-1.109242e-01	-7.009150e+00
1.023000e-05	3.673778e-02	-7.312981e+00
1.024000e-05	-1.066051e-02	-7.533435e+00
1.025000e-05	-2.120155e-03	-7.890653e+00
1.026000e-05	9.002012e-02	-8.081332e+00
1.027000e-05	-1.345179e-01	-8.333436e+00
1.028000e-05	1.218758e-01	-8.554515e+00
1.029000e-05	-8.452863e-02	-8.818101e+00
1.030000e-05	5.589376e-02	-9.039277e+00
1.031000e-05	-2.601366e-02	-9.280225e+00
1.032000e-05	9.655286e-03	-9.502207e+00
1.033000e-05	1.414469e-02	-9.754260e+00
1.034000e-05	-5.152678e-02	-9.924459e+00
1.035000e-05	7.069814e-02	-1.015244e+01
1.036000e-05	-4.214068e-02	-1.042784e+01
1.037000e-05	5.352081e-02	-1.063550e+01
1.038000e-05	-5.536865e-02	-1.077547e+01
1.039000e-05	5.177265e-02	-1.098644e+01
1.040000e-05	-2.028072e-02	-1.123589e+01
1.041000e-05	1.946105e-02	-1.140602e+01
1.042000e-05	-9.919078e-03	-1.164504e+01
1.043000e-05	1.073355e-02	-1.183782e+01
1.044000e-05	3.434668e-03	-1.203732e+01
1.045000e-05	-8.223310e-03	-1.224692e+01
1.046000e-05	1.853558e-02	-1.235334e+01
1.047000e-05	-3.349946e-03	-1.259268e+01
1.048000e-05	9.189883e-03	-1.272161e+01
1.049000e-05	-1.522347e-02	-1.290950e+01
1.050000e-05	2.360522e-02	-1.303698e+01
1.051000e-05	-3.814400e-03	-1.318481e+01
1.052000e-05	1.098898e-02	-1.338266e+01
1.053000e-05	-7.052468e-03	-1.349890e+01
1.054000e-05	1.359155e-02	-1.364722e+01
1.055000e-05	4.959263e-04	-1.371158e+01
1.056000e-05	1.070692e-02	-1.386890e+01
1.057000e-05	7.509632e-03	-1.402524e+01
1.058000e-05	9.316866e-03	-1.418156e+01
1.059000e-05	-6.598144e-04	-1.428675e+01
1.060000e-05	4.340586e-03	-1.438409e+01
1.061000e-05	1.197429e-02	-1.449727e+01
1.062000e-05	5.371787e-03	-1.458261e+01
1.063000e-05	2.696957e-03	-1.469732e+01
1.064000e-05	3.546049e-03	-1.477311e+01
1.065000e-05	1.019418e-02	-1.482471e+01
1.066000e-05	7.910726e-03	-1.489943e+01
1.067000e-05	8.399871e-03	-1.500251e+01
1.068000e-05	8.652582e-03	-1.505927e+01
1.069000e-05	8.043616e-03	-1.509940e+01
1.070000e-05	7.131186e-03	-1.515148e+01
1.071000e-05	1.296363e-02	-1.522509e+01
1.072000e-05	1.112784e-02	-1.527615e+01
1.073000e-05	8.197554e-03	-1.524720e+01
1.074000e-05	7.474678e-03	-1.532837e+01
1.075000e-05	1.253501e-02	-1.532991e+01
1.076000e-05	1.428418e-02	-1.536048e+01
1.077000e-05	1.126939e-02	-1.539346e+01
1.078000e-05	1.146629e-02	-1.539397e+01
1.079000e-05	1.152504e-02	-1.541191e+01
1.080000e-05	1.350809e-02	-1.537299e+01
1.081000e-05	1.527471e-02	-1.538351e+01
1.082000e-05	1.614109e-02	-1.540141e+01
1.083000e-05	1.471480e-02	-1.534088e+01
1.084000e-05	1.462076e-02	-1.533933e+01
1.085000e-05	1.760791e-02	-1.530927e+01
1.086000e-05	2.066489e-02	-1.531672e+01
1.087000e-05	1.940305e-02	-1.521464e+01
1.088000e-05	1.922636e-02	-1.515349e+01
1.089000e-05	2.052914e-02	-1.510936e+01
1.090000e-05	2.263911e-02	-1.511627e+01
1.091000e-05	2.380404e-02	-1.505467e+01
1.092000e-05	2.413931e-02	-1.503091e+01
1.093000e-05	2.720664e-02	-1.486682e+01
1.094000e-05	2.858423e-02	-1.480212e+01
