# 260422_14:43:10.818001
t	CH1	CH2
5.560000e-06	-9.694970e-03	1.331491e+01
5.570000e-06	-1.264756e-02	1.343171e+01
5.580000e-06	4.460594e-03	1.360754e+01
5.590000e-06	-1.413104e-02	1.368334e+01
5.600000e-06	-3.134839e-03	1.384058e+01
5.610000e-06	-9.625413e-03	1.397582e+01
5.620000e-06	-8.244324e-03	1.410416e+01
5.630000e-06	-1.276083e-02	1.424105e+01
5.640000e-06	-7.377322e-03	1.434424e+01
5.650000e-06	-3.470795e-03	1.443000e+01
5.660000e-06	-1.813824e-02	1.448519e+01
5.670000e-06	-9.878731e-03	1.459748e+01
5.680000e-06	-1.208217e-02	1.466081e+01
5.690000e-06	-5.077163e-03	1.473747e+01
5.700000e-06	-1.660599e-02	1.481007e+01
5.710000e-06	-9.923764e-03	1.484170e+01
5.720000e-06	-1.174744e-02	1.493539e+01
5.730000e-06	-1.151857e-02	1.499797e+01
5.740000e-06	-1.019982e-02	1.503007e+01
5.750000e-06	-1.229299e-02	1.502270e+01
5.760000e-06	-1.204959e-02	1.509323e+01
5.770000e-06	-1.877685e-02	1.512471e+01
5.780000e-06	-1.108122e-02	1.513492e+01
5.790000e-06	-1.287897e-02	1.514742e+01
5.800000e-06	-1.353407e-02	1.516987e+01
5.810000e-06	-1.914641e-02	1.518632e+01
5.820000e-06	-1.672049e-02	1.516999e+01
5.830000e-06	-1.417185e-02	1.516794e+01
5.840000e-06	-1.730270e-02	1.515787e+01
5.850000e-06	-1.610857e-02	1.517889e+01
5.860000e-06	-1.992194e-02	1.512632e+01
5.870000e-06	-1.999975e-02	1.511679e+01
5.880000e-06	-2.177432e-02	1.510378e+01
5.890000e-06	-1.882117e-02	1.508361e+01
5.900000e-06	-2.038234e-02	1.501957e+01
5.910000e-06	-2.352237e-02	1.498799e+01
5.920000e-06	-2.369506e-02	1.492379e+01
5.930000e-06	-2.316629e-02	1.482323e+01
5.940000e-06	-2.338649e-02	1.480695e+01
5.950000e-06	-2.789222e-02	1.475786e+01
5.960000e-06	-2.851453e-02	1.465216e+01
5.970000e-06	-3.004639e-02	1.457945e+01
5.980000e-06	-3.100881e-02	1.449473e+01
5.990000e-06	-3.555173e-02	1.440913e+01
6.000000e-06	-3.838938e-02	1.433627e+01
6.010000e-06	-4.207182e-02	1.422160e+01
6.020000e-06	-4.546870e-02	1.409479e+01
6.030000e-06	-4.584839e-02	1.398040e+01
6.040000e-06	-4.938891e-02	1.387366e+01
6.050000e-06	-5.057931e-02	1.371728e+01
6.060000e-06	-5.473510e-02	1.359305e+01
6.070000e-06	-5.097722e-02	1.345468e+01
6.080000e-06	-5.318359e-02	1.333854e+01
6.090000e-06	-4.966955e-02	1.319225e+01
6.100000e-06	-4.997400e-02	1.304216e+01
6.110000e-06	-4.477739e-02	1.289738e+01
6.120000e-06	-4.405661e-02	1.270852e+01
6.130000e-06	-3.993055e-02	1.262365e+01
6.140000e-06	-3.834904e-02	1.245180e+01
6.150000e-06	-3.442783e-02	1.226521e+01
6.160000e-06	-3.236043e-02	1.211736e+01
6.170000e-06	-2.909165e-02	1.192702e+01
6.180000e-06	-2.751247e-02	1.173950e+01
6.190000e-06	-2.505397e-02	1.151994e+01
6.200000e-06	-2.387002e-02	1.131794e+01
6.210000e-06	-2.131517e-02	1.110012e+01
6.220000e-06	-2.067776e-02	1.097914e+01
6.230000e-06	-1.765795e-02	1.077012e+01
6.240000e-06	-1.709432e-02	1.057908e+01
6.250000e-06	-1.616629e-02	1.036052e+01
6.260000e-06	-1.474290e-02	1.016656e+01
6.270000e-06	-1.447160e-02	9.940443e+00
6.280000e-06	-1.269889e-02	9.705909e+00
6.290000e-06	-1.323334e-02	9.484960e+00
6.300000e-06	-1.183399e-02	9.285505e+00
6.310000e-06	-1.257933e-02	9.052833e+00
6.320000e-06	-1.095473e-02	8.793325e+00
6.330000e-06	-1.188554e-02	8.581227e+00
6.340000e-06	-1.091798e-02	8.349073e+00
6.350000e-06	-9.889149e-03	8.117990e+00
6.360000e-06	-9.879133e-03	7.854957e+00
6.370000e-06	-8.975078e-03	7.632800e+00
6.380000e-06	-1.030186e-02	7.379065e+00
6.390000e-06	-8.605375e-03	7.096490e+00
6.400000e-06	-8.790596e-03	6.854981e+00
6.410000e-06	-8.495339e-03	6.589748e+00
6.420000e-06	-9.004947e-03	6.330242e+00
6.430000e-06	-7.100748e-03	6.096111e+00
6.440000e-06	-8.079227e-03	5.853781e+00
6.450000e-06	-7.690530e-03	5.538218e+00
6.460000e-06	-7.457276e-03	5.255111e+00
6.470000e-06	-7.784489e-03	5.000172e+00
6.480000e-06	-8.192794e-03	4.645559e+00
6.490000e-06	-7.585212e-03	4.433451e+00
6.500000e-06	-7.147178e-03	4.149713e+00
6.510000e-06	-7.927339e-03	3.874531e+00
6.520000e-06	-6.336632e-03	3.612899e+00
6.530000e-06	-6.238895e-03	3.327717e+00
6.540000e-06	-6.711132e-03	3.022586e+00
6.550000e-06	-6.430725e-03	2.811923e+00
6.560000e-06	-6.113487e-03	2.468234e+00
6.570000e-06	-5.320926e-03	2.182925e+00
6.580000e-06	-6.426221e-03	1.970346e+00
6.590000e-06	-6.204478e-03	1.656183e+00
6.600000e-06	-6.268223e-03	1.401364e+00
6.610000e-06	-4.972989e-03	1.057711e+00
6.620000e-06	-5.865647e-03	7.288921e-01
6.630000e-06	-5.272171e-03	4.861367e-01
6.640000e-06	-4.826467e-03	2.020476e-01
6.650000e-06	-2.109881e-03	-1.022357e-01
6.660000e-06	1.048096e-02	-3.257669e-01
6.670000e-06	-8.189700e-03	-5.785050e-01
6.680000e-06	5.253261e-03	-8.512093e-01
6.690000e-06	-8.816451e-03	-1.113363e+00
6.700000e-06	4.551959e-03	-1.456559e+00
6.710000e-06	-2.904659e-03	-1.692635e+00
6.720000e-06	3.415554e-02	-1.933738e+00
6.730000e-06	9.725574e-02	-2.126836e+00
6.740000e-06	-3.447951e-02	-2.552742e+00
6.750000e-06	-6.993872e-02	-2.871560e+00
6.760000e-06	-2.167611e-03	-3.228900e+00
6.770000e-06	-3.479099e-02	-3.408901e+00
6.780000e-06	-4.248814e-02	-3.609505e+00
6.790000e-06	8.039733e-02	-3.922611e+00
6.800000e-06	1.061263e-01	-4.072532e+00
6.810000e-06	-2.216025e-01	-4.366320e+00
6.820000e-06	2.217627e-01	-4.588280e+00
6.830000e-06	-1.460860e-01	-4.902593e+00
6.840000e-06	7.305614e-02	-5.196250e+00
6.850000e-06	5.104427e-02	-5.470511e+00
6.860000e-06	-1.372994e-01	-5.796850e+00
6.870000e-06	1.689753e-01	-6.008295e+00
6.880000e-06	-1.589600e-01	-6.281534e+00
6.890000e-06	1.202107e-01	-6.586743e+00
6.900000e-06	4.510785e-03	-6.818422e+00
6.910000e-06	-9.136873e-02	-7.142563e+00
6.920000e-06	1.075819e-01	-7.344142e+00
6.930000e-06	-1.262868e-01	-7.648329e+00
6.940000e-06	1.848787e-01	-7.893989e+00
6.950000e-06	-1.553797e-01	-8.145622e+00
6.960000e-06	7.122056e-02	-8.377245e+00
6.970000e-06	4.670656e-03	-8.638746e+00
6.980000e-06	-4.671963e-02	-8.881463e+00
6.990000e-06	7.420142e-02	-9.051880e+00
7.000000e-06	-8.666065e-02	-9.332489e+00
7.010000e-06	1.023397e-01	-9.563993e+00
7.020000e-06	-1.147985e-01	-9.736620e+00
7.030000e-06	9.143940e-02	-9.994596e+00
7.040000e-06	-4.351708e-02	-1.013504e+01
7.050000e-06	4.485616e-02	-1.041970e+01
7.060000e-06	-2.675500e-02	-1.057765e+01
7.070000e-06	5.625927e-03	-1.080872e+01
7.080000e-06	2.928266e-02	-1.099907e+01
7.090000e-06	-2.775272e-02	-1.121605e+01
7.100000e-06	3.199557e-02	-1.138865e+01
7.110000e-06	-2.852461e-02	-1.162795e+01
7.120000e-06	4.019832e-02	-1.178858e+01
7.130000e-06	-3.849037e-02	-1.205870e+01
7.140000e-06	3.465985e-02	-1.219810e+01
7.150000e-06	-1.506110e-02	-1.234387e+01
7.160000e-06	2.217954e-02	-1.251444e+01
7.170000e-06	-2.108909e-02	-1.265113e+01
7.180000e-06	1.944245e-02	-1.282817e+01
7.190000e-06	2.551266e-03	-1.296805e+01
7.200000e-06	4.740807e-03	-1.314389e+01
7.210000e-06	-3.413863e-06	-1.328065e+01
7.220000e-06	2.267499e-03	-1.343903e+01
7.230000e-06	9.863819e-03	-1.351472e+01
7.240000e-06	-3.041874e-03	-1.367081e+01
7.250000e-06	1.447586e-02	-1.384005e+01
7.260000e-06	3.359317e-03	-1.392484e+01
7.270000e-06	8.332893e-03	-1.401958e+01
7.280000e-06	-6.754517e-03	-1.410632e+01
7.290000e-06	1.385980e-02	-1.425069e+01
7.300000e-06	4.479888e-03	-1.433545e+01
7.310000e-06	1.978060e-03	-1.445228e+01
7.320000e-06	2.014972e-03	-1.455797e+01
7.330000e-06	6.407629e-03	-1.464115e+01
7.340000e-06	1.024607e-02	-1.473576e+01
7.350000e-06	3.909588e-03	-1.477594e+01
7.360000e-06	1.005066e-02	-1.482165e+01
7.370000e-06	8.285033e-03	-1.488377e+01
7.380000e-06	3.317069e-03	-1.496597e+01
7.390000e-06	9.048076e-03	-1.501997e+01
7.400000e-06	8.530370e-03	-1.505263e+01
7.410000e-06	8.621275e-03	-1.508373e+01
7.420000e-06	2.134555e-03	-1.510574e+01
7.430000e-06	7.582337e-03	-1.514677e+01
7.440000e-06	1.191460e-02	-1.512787e+01
7.450000e-06	9.037918e-03	-1.516850e+01
7.460000e-06	7.660856e-03	-1.518048e+01
7.470000e-06	9.576624e-03	-1.520860e+01
7.480000e-06	1.122827e-02	-1.520845e+01
7.490000e-06	1.121534e-02	-1.521005e+01
7.500000e-06	1.131283e-02	-1.518800e+01
7.510000e-06	1.274354e-02	-1.513787e+01
7.520000e-06	1.083872e-02	-1.510642e+01
7.530000e-06	1.164893e-02	-1.514539e+01
7.540000e-06	1.607749e-02	-1.511416e+01
7.550000e-06	1.632188e-02	-1.505514e+01
7.560000e-06	1.517399e-02	-1.504003e+01
7.570000e-06	1.567173e-02	-1.495742e+01
7.580000e-06	1.794743e-02	-1.488636e+01
7.590000e-06	1.860043e-02	-1.485370e+01
7.600000e-06	1.900047e-02	-1.479997e+01
7.610000e-06	2.077157e-02	-1.472644e+01
7.620000e-06	2.287587e-02	-1.470370e+01
7.630000e-06	2.374576e-02	-1.459007e+01
7.640000e-06	2.668686e-02	-1.448436e+01
7.650000e-06	2.917128e-02	-1.439890e+01
7.660000e-06	3.194057e-02	-1.427421e+01
7.670000e-06	3.453881e-02	-1.416850e+01
7.680000e-06	3.705700e-02	-1.407519e+01
7.690000e-06	4.183560e-02	-1.392799e+01
7.700000e-06	4.284680e-02	-1.380311e+01
7.710000e-06	4.379718e-02	-1.371591e+01
7.720000e-06	4.537798e-02	-1.356997e+01
7.730000e-06	4.565624e-02	-1.342513e+01
7.740000e-06	4.568638e-02	-1.332637e+01
7.750000e-06	4.314767e-02	-1.318905e+01
7.760000e-06	4.202269e-02	-1.304426e+01
7.770000e-06	3.830704e-02	-1.293651e+01
7.780000e-06	3.576684e-02	-1.277744e+01
7.790000e-06	3.265259e-02	-1.258158e+01
7.800000e-06	2.976373e-02	-1.247327e+01
7.810000e-06	2.687126e-02	-1.221588e+01
7.820000e-06	2.322695e-02	-1.210691e+01
7.830000e-06	2.205976e-02	-1.191482e+01
7.840000e-06	1.858247e-02	-1.167536e+01
7.850000e-06	1.550287e-02	-1.150598e+01
7.860000e-06	1.590802e-02	-1.128536e+01
7.870000e-06	1.115422e-02	-1.106576e+01
7.880000e-06	1.509033e-02	-1.088546e+01
7.890000e-06	1.035763e-02	-1.073699e+01
7.900000e-06	9.912319e-03	-1.053654e+01
7.910000e-06	7.856183e-03	-1.028734e+01
7.920000e-06	3.357411e-03	-1.003491e+01
7.930000e-06	7.920562e-03	-9.833826e+00
7.940000e-06	2.771710e-03	-9.645985e+00
7.950000e-06	6.145369e-03	-9.442682e+00
7.960000e-06	1.607989e-03	-9.234823e+00
7.970000e-06	4.155381e-03	-9.000753e+00
7.980000e-06	3.204153e-03	-8.771696e+00
7.990000e-06	3.302330e-03	-8.528019e+00
8.000000e-06	1.533579e-03	-8.288087e+00
8.010000e-06	7.944503e-04	-8.094960e+00
8.020000e-06	4.006577e-04	-7.842678e+00
8.030000e-06	8.364616e-04	-7.571088e+00
8.040000e-06	-8.000370e-04	-7.306065e+00
8.050000e-06	3.436556e-04	-7.045250e+00
8.060000e-06	-6.793638e-04	-6.790245e+00
8.070000e-06	-7.006436e-04	-6.516119e+00
8.080000e-06	2.200126e-04	-6.245989e+00
8.090000e-06	8.983007e-04	-5.983301e+00
8.100000e-06	-2.217964e-03	-5.759696e+00
8.110000e-06	-6.973612e-04	-5.456588e+00
8.120000e-06	-3.730244e-03	-5.200246e+00
8.130000e-06	-1.363021e-03	-4.894934e+00
8.140000e-06	-2.675407e-03	-4.580271e+00
8.150000e-06	-1.545774e-03	-4.359820e+00
8.160000e-06	-3.309414e-03	-4.097137e+00
8.170000e-06	-2.135705e-03	-3.842925e+00
8.180000e-06	-3.462232e-03	-3.538768e+00
8.190000e-06	-3.992729e-03	-3.307136e+00
8.200000e-06	-2.567882e-03	-3.003407e+00
8.210000e-06	-2.999293e-03	-2.697740e+00
8.220000e-06	-4.122178e-03	-2.455613e+00
8.230000e-06	-4.574226e-03	-2.121373e+00
8.240000e-06	-2.474045e-03	-1.895688e+00
8.250000e-06	-3.818359e-03	-1.654530e+00
8.260000e-06	-2.708388e-03	-1.286689e+00
8.270000e-06	-4.982077e-03	-9.625275e-01
8.280000e-06	-2.487704e-03	-7.587957e-01
8.290000e-06	-4.415596e-03	-4.550813e-01
8.300000e-06	-1.022203e-03	-1.508996e-01
8.310000e-06	3.439406e-03	8.176447e-02
8.320000e-06	4.514307e-03	3.984238e-01
8.330000e-06	-5.914812e-03	6.310765e-01
8.340000e-06	3.887282e-03	8.811355e-01
8.350000e-06	-4.419339e-03	1.187497e+00
8.360000e-06	4.377770e-03	1.501128e+00
8.370000e-06	5.085577e-04	1.775846e+00
8.380000e-06	2.222206e-02	1.987447e+00
8.390000e-06	6.661964e-02	2.219983e+00
8.400000e-06	3.634803e-02	2.535242e+00
8.410000e-06	-9.627854e-02	2.861583e+00
8.420000e-06	-6.263937e-03	3.135742e+00
8.430000e-06	-3.891067e-02	3.457955e+00
8.440000e-06	6.113747e-03	3.732086e+00
8.450000e-06	-3.900444e-02	3.892558e+00
8.460000e-06	9.146367e-02	4.092112e+00
8.470000e-06	-4.713940e-03	4.427949e+00
8.480000e-06	-1.660051e-01	4.670984e+00
8.490000e-06	2.213732e-01	4.923518e+00
8.500000e-06	-1.536269e-01	5.311583e+00
8.510000e-06	6.258908e-02	5.554668e+00
8.520000e-06	-3.164860e-02	5.789329e+00
8.530000e-06	8.300485e-03	6.051535e+00
8.540000e-06	2.318871e-02	6.386089e+00
8.550000e-06	-4.409639e-02	6.618852e+00
8.560000e-06	5.859563e-02	6.859933e+00
8.570000e-06	-3.654659e-02	7.163989e+00
8.580000e-06	-2.820111e-03	7.359751e+00
8.590000e-06	-4.182890e-03	7.679936e+00
8.600000e-06	9.567832e-03	7.903467e+00
8.610000e-06	3.117483e-02	8.189698e+00
8.620000e-06	-7.504157e-02	8.478352e+00
8.630000e-06	3.502789e-02	8.589829e+00
8.640000e-06	-6.971950e-05	8.879878e+00
8.650000e-06	-2.142417e-02	9.082359e+00
8.660000e-06	3.072821e-03	9.323434e+00
8.670000e-06	-7.651605e-03	9.543538e+00
8.680000e-06	8.112598e-03	9.785972e+00
8.690000e-06	-3.709499e-02	1.000969e+01
8.700000e-06	2.665285e-02	1.018817e+01
8.710000e-06	-4.655978e-03	1.042717e+01
8.720000e-06	-2.982335e-03	1.062061e+01
8.730000e-06	-1.544152e-02	1.083923e+01
8.740000e-06	1.620818e-04	1.100915e+01
8.750000e-06	1.181228e-02	1.122820e+01
8.760000e-06	-1.875589e-02	1.142958e+01
8.770000e-06	-1.268725e-03	1.165973e+01
8.780000e-06	-9.839420e-03	1.182815e+01
8.790000e-06	-1.304940e-03	1.199917e+01
8.800000e-06	-1.385517e-02	1.216802e+01
8.810000e-06	-1.098557e-03	1.234594e+01
8.820000e-06	-2.386953e-03	1.251439e+01
8.830000e-06	-1.859928e-02	1.265178e+01
8.840000e-06	-7.049385e-03	1.281970e+01
8.850000e-06	-2.212057e-03	1.298750e+01
8.860000e-06	2.256409e-03	1.310477e+01
8.870000e-06	-1.731072e-02	1.327120e+01
8.880000e-06	-9.278812e-03	1.338860e+01
8.890000e-06	-3.603298e-03	1.354444e+01
8.900000e-06	-4.994136e-03	1.363370e+01
8.910000e-06	-6.091980e-03	1.381902e+01
8.920000e-06	-9.463004e-03	1.391362e+01
8.930000e-06	-5.426992e-03	1.401006e+01
8.940000e-06	-1.716199e-02	1.416742e+01
8.950000e-06	-6.478344e-03	1.425318e+01
8.960000e-06	-6.206829e-03	1.438745e+01
8.970000e-06	-1.032629e-02	1.447363e+01
8.980000e-06	-1.621881e-02	1.457484e+01
8.990000e-06	-1.076947e-02	1.464080e+01
9.000000e-06	-4.394075e-03	1.469589e+01
9.010000e-06	-1.328668e-02	1.480952e+01
9.020000e-06	-9.753553e-03	1.480065e+01
9.030000e-06	-1.341036e-02	1.489288e+01
9.040000e-06	-7.712059e-03	1.496394e+01
9.050000e-06	-1.409241e-02	1.497853e+01
9.060000e-06	-9.282897e-03	1.505212e+01
9.070000e-06	-1.239385e-02	1.508311e+01
9.080000e-06	-1.534265e-02	1.511379e+01
9.090000e-06	-1.479428e-02	1.511526e+01
9.100000e-06	-1.340329e-02	1.516786e+01
9.110000e-06	-1.121298e-02	1.517047e+01
9.120000e-06	-1.913184e-02	1.518789e+01
9.130000e-06	-1.540434e-02	1.516947e+01
9.140000e-06	-1.768363e-02	1.513142e+01
9.150000e-06	-1.463185e-02	1.516845e+01
9.160000e-06	-1.905904e-02	1.516676e+01
9.170000e-06	-1.793699e-02	1.514834e+01
9.180000e-06	-1.818874e-02	1.515531e+01
9.190000e-06	-2.086142e-02	1.511621e+01
9.200000e-06	-1.939363e-02	1.508416e+01
9.210000e-06	-2.098315e-02	1.507170e+01
9.220000e-06	-1.988541e-02	1.500854e+01
9.230000e-06	-2.425462e-02	1.490597e+01
9.240000e-06	-2.279204e-02	1.488473e+01
9.250000e-06	-2.477342e-02	1.482060e+01
9.260000e-06	-2.654851e-02	1.477834e+01
9.270000e-06	-2.825499e-02	1.467429e+01
9.280000e-06	-2.999822e-02	1.463053e+01
9.290000e-06	-3.073223e-02	1.453629e+01
9.300000e-06	-3.640544e-02	1.443415e+01
9.310000e-06	-3.572002e-02	1.433800e+01
9.320000e-06	-4.029134e-02	1.422468e+01
9.330000e-06	-4.078522e-02	1.415694e+01
9.340000e-06	-4.734618e-02	1.402308e+01
9.350000e-06	-4.755288e-02	1.391469e+01
9.360000e-06	-5.053289e-02	1.379993e+01
9.370000e-06	-5.043255e-02	1.364260e+01
9.380000e-06	-5.299366e-02	1.354737e+01
9.390000e-06	-5.261597e-02	1.336107e+01
9.400000e-06	-5.102410e-02	1.326378e+01
9.410000e-06	-5.035873e-02	1.311774e+01
9.420000e-06	-4.601786e-02	1.295800e+01
9.430000e-06	-4.486106e-02	1.280257e+01
9.440000e-06	-4.257510e-02	1.266428e+01
9.450000e-06	-4.110082e-02	1.251699e+01
9.460000e-06	-3.510512e-02	1.236942e+01
9.470000e-06	-3.217095e-02	1.217010e+01
9.480000e-06	-3.033582e-02	1.201370e+01
9.490000e-06	-2.882547e-02	1.184268e+01
9.500000e-06	-2.591311e-02	1.163118e+01
9.510000e-06	-2.394164e-02	1.142310e+01
9.520000e-06	-2.180215e-02	1.122223e+01
9.530000e-06	-2.023009e-02	1.102320e+01
9.540000e-06	-1.804229e-02	1.086380e+01
9.550000e-06	-1.870400e-02	1.066331e+01
9.560000e-06	-1.643994e-02	1.046180e+01
9.570000e-06	-1.678710e-02	1.021375e+01
9.580000e-06	-1.391537e-02	1.003375e+01
9.590000e-06	-1.448979e-02	9.848631e+00
9.600000e-06	-1.335046e-02	9.539593e+00
9.610000e-06	-1.304684e-02	9.359226e+00
9.620000e-06	-1.171822e-02	9.130121e+00
9.630000e-06	-1.045179e-02	8.865960e+00
9.640000e-06	-1.156703e-02	8.704510e+00
9.650000e-06	-1.098451e-02	8.464358e+00
9.660000e-06	-1.022748e-02	8.224786e+00
9.670000e-06	-9.133686e-03	7.973218e+00
9.680000e-06	-1.024806e-02	7.738520e+00
9.690000e-06	-9.183327e-03	7.455355e+00
9.700000e-06	-9.506672e-03	7.233801e+00
9.710000e-06	-8.664741e-03	6.950194e+00
9.720000e-06	-8.225040e-03	6.736989e+00
9.730000e-06	-7.067727e-03	6.425384e+00
9.740000e-06	-7.705274e-03	6.171300e+00
9.750000e-06	-8.641667e-03	5.938717e+00
9.760000e-06	-8.295185e-03	5.667034e+00
9.770000e-06	-7.752294e-03	5.402806e+00
9.780000e-06	-7.598607e-03	5.047117e+00
9.790000e-06	-7.688675e-03	4.784376e+00
9.800000e-06	-7.553783e-03	4.538714e+00
9.810000e-06	-7.419157e-03	4.286388e+00
9.820000e-06	-6.780980e-03	3.971823e+00
9.830000e-06	-6.537731e-03	3.697613e+00
9.840000e-06	-6.820144e-03	3.485604e+00
9.850000e-06	-7.076178e-03	3.191345e+00
9.860000e-06	-6.956289e-03	2.939263e+00
9.870000e-06	-5.683539e-03	2.643009e+00
9.880000e-06	-5.671362e-03	2.350316e+00
9.890000e-06	-7.295916e-03	2.046608e+00
9.900000e-06	-6.730827e-03	1.832451e+00
9.910000e-06	-6.197735e-03	1.466215e+00
9.920000e-06	-5.913902e-03	1.232027e+00
9.930000e-06	-5.291209e-03	8.481615e-01
9.940000e-06	-5.245583e-03	5.914999e-01
9.950000e-06	-4.541458e-03	3.295209e-01
9.960000e-06	-3.367390e-03	2.610502e-02
9.970000e-06	5.272010e-03	-2.381276e-01
9.980000e-06	1.534286e-03	-4.704830e-01
9.990000e-06	-3.298998e-03	-7.533950e-01
1.000000e-05	-1.139645e-03	-9.784499e-01
1.001000e-05	-2.677180e-03	-1.290729e+00
1.002000e-05	-2.272228e-04	-1.585872e+00
1.003000e-05	1.484500e-02	-1.808474e+00
1.004000e-05	5.991487e-02	-2.030975e+00
1.005000e-05	7.597265e-02	-2.323245e+00
1.006000e-05	-1.264863e-01	-2.761717e+00
1.007000e-05	2.444934e-02	-3.111682e+00
1.008000e-05	-6.749280e-02	-3.395764e+00
1.009000e-05	1.150224e-02	-3.565692e+00
1.010000e-05	-6.992417e-02	-3.797793e+00
1.011000e-05	2.307720e-01	-4.009897e+00
1.012000e-05	-1.712266e-01	-4.289955e+00
1.013000e-05	5.934033e-02	-4.492562e+00
1.014000e-05	8.006398e-02	-4.785619e+00
1.015000e-05	-1.468040e-01	-5.070007e+00
1.016000e-05	2.036747e-01	-5.334114e+00
1.017000e-05	-1.817280e-01	-5.669982e+00
1.018000e-05	1.039094e-01	-5.884091e+00
1.019000e-05	-1.394447e-02	-6.101164e+00
1.020000e-05	-7.404849e-02	-6.489934e+00
1.021000e-05	1.765803e-01	-6.722011e+00
1.022000e-05	-1.781686e-01	-6.986166e+00
1.023000e-05	1.159966e-01	-7.248980e+00
1.024000e-05	-8.985420e-02	-7.512034e+00
1.025000e-05	7.700872e-02	-7.807103e+00
1.026000e-05	3.168539e-02	-8.049306e+00
1.027000e-05	-1.158191e-01	-8.243484e+00
1.028000e-05	1.453554e-01	-8.511434e+00
1.029000e-05	-1.329702e-01	-8.797193e+00
1.030000e-05	1.084829e-01	-9.008298e+00
1.031000e-05	-8.230593e-02	-9.238220e+00
1.032000e-05	6.383529e-02	-9.419781e+00
1.033000e-05	-3.486468e-02	-9.679783e+00
1.034000e-05	-1.312869e-02	-9.852383e+00
1.035000e-05	5.240157e-02	-1.004978e+01
1.036000e-05	-3.808719e-02	-1.027392e+01
1.037000e-05	5.474163e-02	-1.054451e+01
1.038000e-05	-6.481357e-02	-1.071451e+01
1.039000e-05	7.170373e-02	-1.089241e+01
1.040000e-05	-4.614170e-02	-1.109381e+01
1.041000e-05	3.876006e-02	-1.132531e+01
1.042000e-05	-2.823001e-02	-1.154286e+01
1.043000e-05	2.980344e-02	-1.172429e+01
1.044000e-05	-1.619259e-02	-1.193286e+01
1.045000e-05	6.072020e-03	-1.209291e+01
1.046000e-05	9.764948e-03	-1.227083e+01
1.047000e-05	2.375409e-03	-1.245923e+01
1.048000e-05	2.837541e-03	-1.259810e+01
1.049000e-05	-8.826710e-03	-1.277587e+01
1.050000e-05	2.202550e-02	-1.293644e+01
1.051000e-05	-7.993132e-03	-1.306126e+01
1.052000e-05	1.353523e-02	-1.319812e+01
1.053000e-05	-9.533316e-03	-1.333687e+01
1.054000e-05	1.784956e-02	-1.348369e+01
1.055000e-05	-6.166554e-03	-1.364745e+01
1.056000e-05	1.412516e-02	-1.377649e+01
1.057000e-05	3.586198e-03	-1.389318e+01
1.058000e-05	1.121622e-02	-1.399852e+01
1.059000e-05	-5.984323e-03	-1.408424e+01
1.060000e-05	6.739567e-03	-1.424000e+01
1.061000e-05	8.490116e-03	-1.431629e+01
1.062000e-05	4.179920e-03	-1.442910e+01
1.063000e-05	2.146659e-03	-1.450291e+01
1.064000e-05	4.485433e-03	-1.462950e+01
1.065000e-05	8.701774e-03	-1.466273e+01
1.066000e-05	4.008375e-03	-1.473489e+01
1.067000e-05	8.515354e-03	-1.480857e+01
1.068000e-05	8.057823e-03	-1.486273e+01
1.069000e-05	6.499656e-03	-1.488486e+01
1.070000e-05	5.128994e-03	-1.498797e+01
1.071000e-05	1.173038e-02	-1.505201e+01
1.072000e-05	9.254619e-03	-1.506366e+01
1.073000e-05	4.902132e-03	-1.508514e+01
1.074000e-05	5.058561e-03	-1.511577e+01
1.075000e-05	1.092234e-02	-1.515674e+01
1.076000e-05	1.082928e-02	-1.517689e+01
1.077000e-05	6.763001e-03	-1.519892e+01
1.078000e-05	9.166974e-03	-1.519742e+01
1.079000e-05	9.364847e-03	-1.518855e+01
1.080000e-05	1.088582e-02	-1.522835e+01
1.081000e-05	1.146032e-02	-1.515932e+01
1.082000e-05	1.476537e-02	-1.517730e+01
1.083000e-05	1.150314e-02	-1.516880e+01
1.084000e-05	1.161389e-02	-1.517624e+01
1.085000e-05	1.406217e-02	-1.511466e+01
1.086000e-05	1.784778e-02	-1.506366e+01
1.087000e-05	1.596577e-02	-1.503250e+01
1.088000e-05	1.535791e-02	-1.498950e+01
1.089000e-05	1.734017e-02	-1.496644e+01
1.090000e-05	1.821952e-02	-1.486473e+01
1.091000e-05	1.902740e-02	-1.482162e+01
1.092000e-05	1.978629e-02	-1.477839e+01
1.093000e-05	2.169995e-02	-1.469273e+01
1.094000e-05	2.333039e-02	-1.461112e+01
