# 260422_14:42:54.057223
t	CH1	CH2
5.560000e-06	-1.073075e-02	1.335083e+01
5.570000e-06	-1.198070e-02	1.345808e+01
5.580000e-06	5.842479e-04	1.359557e+01
5.590000e-06	-1.166826e-02	1.369834e+01
5.600000e-06	-5.935374e-03	1.377458e+01
5.610000e-06	-9.407298e-03	1.402245e+01
5.620000e-06	-9.680142e-03	1.410027e+01
5.630000e-06	-1.318655e-02	1.418558e+01
5.640000e-06	-9.675047e-03	1.428932e+01
5.650000e-06	-5.498741e-03	1.444468e+01
5.660000e-06	-1.647003e-02	1.455231e+01
5.670000e-06	-1.291307e-02	1.457342e+01
5.680000e-06	-1.183839e-02	1.469071e+01
5.690000e-06	-7.757183e-03	1.471139e+01
5.700000e-06	-1.514426e-02	1.479650e+01
5.710000e-06	-1.152078e-02	1.487068e+01
5.720000e-06	-1.313889e-02	1.489031e+01
5.730000e-06	-1.293372e-02	1.494244e+01
5.740000e-06	-1.260700e-02	1.500510e+01
5.750000e-06	-1.398019e-02	1.505518e+01
5.760000e-06	-1.407454e-02	1.504923e+01
5.770000e-06	-1.845518e-02	1.515081e+01
5.780000e-06	-1.517460e-02	1.511087e+01
5.790000e-06	-1.578100e-02	1.516142e+01
5.800000e-06	-1.634765e-02	1.515233e+01
5.810000e-06	-1.977952e-02	1.518208e+01
5.820000e-06	-1.885328e-02	1.518355e+01
5.830000e-06	-1.806866e-02	1.516298e+01
5.840000e-06	-2.071846e-02	1.515243e+01
5.850000e-06	-1.954323e-02	1.517092e+01
5.860000e-06	-2.140108e-02	1.510092e+01
5.870000e-06	-2.284707e-02	1.512880e+01
5.880000e-06	-2.434680e-02	1.505929e+01
5.890000e-06	-2.273255e-02	1.507521e+01
5.900000e-06	-2.289524e-02	1.500562e+01
5.910000e-06	-2.630016e-02	1.498242e+01
5.920000e-06	-2.636532e-02	1.489032e+01
5.930000e-06	-2.701204e-02	1.487820e+01
5.940000e-06	-2.847082e-02	1.479610e+01
5.950000e-06	-3.091930e-02	1.475234e+01
5.960000e-06	-3.109973e-02	1.467616e+01
5.970000e-06	-3.401464e-02	1.458453e+01
5.980000e-06	-3.565866e-02	1.446926e+01
5.990000e-06	-3.887994e-02	1.438408e+01
6.000000e-06	-3.972727e-02	1.432932e+01
6.010000e-06	-4.482272e-02	1.418458e+01
6.020000e-06	-4.821442e-02	1.410029e+01
6.030000e-06	-4.884281e-02	1.396257e+01
6.040000e-06	-5.327625e-02	1.387671e+01
6.050000e-06	-5.556376e-02	1.373140e+01
6.060000e-06	-6.075520e-02	1.358356e+01
6.070000e-06	-6.083878e-02	1.346831e+01
6.080000e-06	-6.445659e-02	1.332144e+01
6.090000e-06	-6.426719e-02	1.319505e+01
6.100000e-06	-6.475350e-02	1.304923e+01
6.110000e-06	-6.295160e-02	1.291937e+01
6.120000e-06	-6.302050e-02	1.274552e+01
6.130000e-06	-5.960273e-02	1.260615e+01
6.140000e-06	-5.726057e-02	1.243870e+01
6.150000e-06	-5.402076e-02	1.231126e+01
6.160000e-06	-5.002605e-02	1.212981e+01
6.170000e-06	-4.597676e-02	1.195339e+01
6.180000e-06	-4.437168e-02	1.181492e+01
6.190000e-06	-4.185379e-02	1.154244e+01
6.200000e-06	-3.826419e-02	1.133242e+01
6.210000e-06	-3.547547e-02	1.115402e+01
6.220000e-06	-3.407078e-02	1.096594e+01
6.230000e-06	-3.031791e-02	1.076500e+01
6.240000e-06	-2.765084e-02	1.057457e+01
6.250000e-06	-2.481893e-02	1.036399e+01
6.260000e-06	-2.407586e-02	1.019392e+01
6.270000e-06	-2.254111e-02	9.924493e+00
6.280000e-06	-2.057531e-02	9.681838e+00
6.290000e-06	-2.033097e-02	9.459756e+00
6.300000e-06	-1.945159e-02	9.240205e+00
6.310000e-06	-1.872974e-02	9.028776e+00
6.320000e-06	-1.636494e-02	8.817551e+00
6.330000e-06	-1.573631e-02	8.586592e+00
6.340000e-06	-1.407585e-02	8.335462e+00
6.350000e-06	-1.258132e-02	8.154336e+00
6.360000e-06	-1.289634e-02	7.891776e+00
6.370000e-06	-1.233472e-02	7.668077e+00
6.380000e-06	-1.193464e-02	7.343516e+00
6.390000e-06	-1.129016e-02	7.102356e+00
6.400000e-06	-1.186654e-02	6.871176e+00
6.410000e-06	-1.119006e-02	6.588643e+00
6.420000e-06	-1.116053e-02	6.333409e+00
6.430000e-06	-9.762335e-03	6.092301e+00
6.440000e-06	-9.921278e-03	5.827746e+00
6.450000e-06	-9.166739e-03	5.526464e+00
6.460000e-06	-8.165803e-03	5.290802e+00
6.470000e-06	-8.808909e-03	4.946010e+00
6.480000e-06	-8.226082e-03	4.682253e+00
6.490000e-06	-8.049981e-03	4.450615e+00
6.500000e-06	-7.789672e-03	4.145514e+00
6.510000e-06	-1.018726e-02	3.852691e+00
6.520000e-06	-7.591984e-03	3.609112e+00
6.530000e-06	-7.813995e-03	3.295451e+00
6.540000e-06	-7.132984e-03	3.052768e+00
6.550000e-06	-8.501013e-03	2.819986e+00
6.560000e-06	-6.311156e-03	2.504400e+00
6.570000e-06	-6.125364e-03	2.200584e+00
6.580000e-06	-6.124018e-03	1.929905e+00
6.590000e-06	-5.899293e-03	1.671771e+00
6.600000e-06	-7.248321e-03	1.389955e+00
6.610000e-06	-6.774483e-03	1.033221e+00
6.620000e-06	-5.772588e-03	7.384011e-01
6.630000e-06	-5.462698e-03	4.842671e-01
6.640000e-06	-5.435278e-03	2.496342e-01
6.650000e-06	-1.448616e-03	-1.036803e-01
6.660000e-06	7.946064e-03	-3.147619e-01
6.670000e-06	-4.655726e-03	-6.509434e-01
6.680000e-06	2.692002e-03	-8.536104e-01
6.690000e-06	-6.746575e-03	-1.094686e+00
6.700000e-06	1.882136e-03	-1.410000e+00
6.710000e-06	-1.045325e-03	-1.693610e+00
6.720000e-06	3.327542e-02	-1.893688e+00
6.730000e-06	9.125095e-02	-2.143790e+00
6.740000e-06	-3.178065e-02	-2.537234e+00
6.750000e-06	-6.542727e-02	-2.912561e+00
6.760000e-06	-1.014297e-02	-3.241952e+00
6.770000e-06	-3.068417e-02	-3.429581e+00
6.780000e-06	-4.237631e-02	-3.620078e+00
6.790000e-06	8.141816e-02	-3.842665e+00
6.800000e-06	7.402649e-02	-4.093210e+00
6.810000e-06	-1.709785e-01	-4.367871e+00
6.820000e-06	1.718416e-01	-4.615504e+00
6.830000e-06	-1.120271e-01	-4.913243e+00
6.840000e-06	5.781758e-02	-5.206951e+00
6.850000e-06	3.623136e-02	-5.491689e+00
6.860000e-06	-1.053380e-01	-5.767327e+00
6.870000e-06	1.306289e-01	-5.997004e+00
6.880000e-06	-1.261415e-01	-6.280638e+00
6.890000e-06	1.023954e-01	-6.595880e+00
6.900000e-06	3.085489e-03	-6.816032e+00
6.910000e-06	-7.133566e-02	-7.131746e+00
6.920000e-06	7.684961e-02	-7.332801e+00
6.930000e-06	-8.928838e-02	-7.650088e+00
6.940000e-06	1.465704e-01	-7.921800e+00
6.950000e-06	-1.215501e-01	-8.141826e+00
6.960000e-06	5.793150e-02	-8.385905e+00
6.970000e-06	1.534889e-03	-8.583957e+00
6.980000e-06	-3.319088e-02	-8.860221e+00
6.990000e-06	5.622424e-02	-9.099668e+00
7.000000e-06	-6.052803e-02	-9.281226e+00
7.010000e-06	7.578753e-02	-9.573354e+00
7.020000e-06	-8.931062e-02	-9.775405e+00
7.030000e-06	7.141041e-02	-9.933383e+00
7.040000e-06	-2.970967e-02	-1.016398e+01
7.050000e-06	3.696504e-02	-1.040659e+01
7.060000e-06	-2.269921e-02	-1.059644e+01
7.070000e-06	5.933043e-03	-1.081551e+01
7.080000e-06	2.225705e-02	-1.097393e+01
7.090000e-06	-1.743309e-02	-1.122447e+01
7.100000e-06	2.464404e-02	-1.138347e+01
7.110000e-06	-1.941128e-02	-1.161454e+01
7.120000e-06	2.943042e-02	-1.181552e+01
7.130000e-06	-2.852910e-02	-1.200446e+01
7.140000e-06	2.899330e-02	-1.218496e+01
7.150000e-06	-8.769604e-03	-1.233293e+01
7.160000e-06	1.703303e-02	-1.251073e+01
7.170000e-06	-1.722744e-02	-1.269863e+01
7.180000e-06	1.601262e-02	-1.283967e+01
7.190000e-06	4.440811e-03	-1.299247e+01
7.200000e-06	5.779299e-03	-1.313383e+01
7.210000e-06	9.903121e-05	-1.324766e+01
7.220000e-06	3.338322e-03	-1.339345e+01
7.230000e-06	8.639410e-03	-1.355884e+01
7.240000e-06	1.181753e-03	-1.364900e+01
7.250000e-06	1.448587e-02	-1.379394e+01
7.260000e-06	5.229548e-03	-1.393886e+01
7.270000e-06	5.272232e-03	-1.402555e+01
7.280000e-06	-2.924223e-03	-1.415184e+01
7.290000e-06	1.411121e-02	-1.431468e+01
7.300000e-06	6.655206e-03	-1.436347e+01
7.310000e-06	4.009776e-03	-1.444763e+01
7.320000e-06	1.257576e-03	-1.455196e+01
7.330000e-06	8.892547e-03	-1.464760e+01
7.340000e-06	8.189116e-03	-1.468879e+01
7.350000e-06	6.635956e-03	-1.476295e+01
7.360000e-06	8.986470e-03	-1.485561e+01
7.370000e-06	8.387482e-03	-1.490777e+01
7.380000e-06	5.314899e-03	-1.493987e+01
7.390000e-06	1.087928e-02	-1.505305e+01
7.400000e-06	1.291475e-02	-1.507576e+01
7.410000e-06	8.827651e-03	-1.508737e+01
7.420000e-06	4.711689e-03	-1.512932e+01
7.430000e-06	9.949077e-03	-1.515137e+01
7.440000e-06	1.450021e-02	-1.516402e+01
7.450000e-06	1.113658e-02	-1.518543e+01
7.460000e-06	1.038848e-02	-1.520555e+01
7.470000e-06	1.177187e-02	-1.520505e+01
7.480000e-06	1.286360e-02	-1.522595e+01
7.490000e-06	1.347137e-02	-1.519562e+01
7.500000e-06	1.554432e-02	-1.519447e+01
7.510000e-06	1.589311e-02	-1.520300e+01
7.520000e-06	1.251271e-02	-1.516340e+01
7.530000e-06	1.344330e-02	-1.513035e+01
7.540000e-06	1.935054e-02	-1.510776e+01
7.550000e-06	2.013182e-02	-1.508828e+01
7.560000e-06	1.856384e-02	-1.500513e+01
7.570000e-06	1.776924e-02	-1.500042e+01
7.580000e-06	2.114819e-02	-1.490837e+01
7.590000e-06	2.255648e-02	-1.485766e+01
7.600000e-06	2.275145e-02	-1.477401e+01
7.610000e-06	2.374695e-02	-1.475077e+01
7.620000e-06	2.550106e-02	-1.465813e+01
7.630000e-06	2.611126e-02	-1.456492e+01
7.640000e-06	2.944405e-02	-1.449979e+01
7.650000e-06	3.296514e-02	-1.442505e+01
7.660000e-06	3.430950e-02	-1.431033e+01
7.670000e-06	3.574366e-02	-1.421308e+01
7.680000e-06	3.995804e-02	-1.409669e+01
7.690000e-06	4.583878e-02	-1.394990e+01
7.700000e-06	4.797428e-02	-1.381811e+01
7.710000e-06	5.032968e-02	-1.374032e+01
7.720000e-06	5.269718e-02	-1.355605e+01
7.730000e-06	5.433697e-02	-1.347674e+01
7.740000e-06	5.771375e-02	-1.336144e+01
7.750000e-06	5.811243e-02	-1.320650e+01
7.760000e-06	5.718937e-02	-1.305576e+01
7.770000e-06	5.519000e-02	-1.293136e+01
7.780000e-06	5.420328e-02	-1.277402e+01
7.790000e-06	5.336710e-02	-1.260458e+01
7.800000e-06	5.002635e-02	-1.242918e+01
7.810000e-06	4.582456e-02	-1.227063e+01
7.820000e-06	4.112742e-02	-1.210981e+01
7.830000e-06	3.923018e-02	-1.192187e+01
7.840000e-06	3.544067e-02	-1.171032e+01
7.850000e-06	3.326244e-02	-1.154134e+01
7.860000e-06	2.908229e-02	-1.130031e+01
7.870000e-06	2.654909e-02	-1.103984e+01
7.880000e-06	2.395599e-02	-1.087078e+01
7.890000e-06	2.157723e-02	-1.072133e+01
7.900000e-06	2.053626e-02	-1.055391e+01
7.910000e-06	1.786885e-02	-1.029041e+01
7.920000e-06	1.533835e-02	-1.007024e+01
7.930000e-06	1.362676e-02	-9.849205e+00
7.940000e-06	1.269783e-02	-9.710727e+00
7.950000e-06	1.145253e-02	-9.468282e+00
7.960000e-06	9.121194e-03	-9.228602e+00
7.970000e-06	7.912293e-03	-8.989121e+00
7.980000e-06	6.652725e-03	-8.766420e+00
7.990000e-06	5.775642e-03	-8.563339e+00
8.000000e-06	5.429354e-03	-8.282282e+00
8.010000e-06	5.113303e-03	-8.081755e+00
8.020000e-06	3.735740e-03	-7.826651e+00
8.030000e-06	3.301532e-03	-7.543836e+00
8.040000e-06	2.381965e-03	-7.331829e+00
8.050000e-06	2.666506e-03	-7.029247e+00
8.060000e-06	2.474915e-03	-6.766993e+00
8.070000e-06	-1.153785e-03	-6.543435e+00
8.080000e-06	1.431481e-03	-6.271826e+00
8.090000e-06	-8.359661e-04	-5.968571e+00
8.100000e-06	2.364380e-03	-5.753933e+00
8.110000e-06	4.989814e-04	-5.464800e+00
8.120000e-06	-7.582410e-04	-5.187040e+00
8.130000e-06	-5.689554e-04	-4.831884e+00
8.140000e-06	-3.064891e-03	-4.536435e+00
8.150000e-06	6.212785e-04	-4.375454e+00
8.160000e-06	-2.393911e-03	-4.092377e+00
8.170000e-06	-2.001621e-03	-3.839266e+00
8.180000e-06	-3.629479e-03	-3.526410e+00
8.190000e-06	-3.221681e-03	-3.314297e+00
8.200000e-06	-6.922621e-04	-3.019117e+00
8.210000e-06	-2.541793e-03	-2.715925e+00
8.220000e-06	-1.064463e-03	-2.471768e+00
8.230000e-06	-4.612631e-03	-2.196960e+00
8.240000e-06	-2.025986e-03	-1.873800e+00
8.250000e-06	-3.621269e-03	-1.650638e+00
8.260000e-06	-2.435779e-03	-1.273368e+00
8.270000e-06	-4.062928e-03	-9.995566e-01
8.280000e-06	-3.513785e-03	-7.459236e-01
8.290000e-06	-4.929146e-03	-4.011368e-01
8.300000e-06	-1.136263e-03	-1.670062e-01
8.310000e-06	6.158780e-03	1.136827e-01
8.320000e-06	4.476399e-03	3.784949e-01
8.330000e-06	-3.827020e-03	6.516225e-01
8.340000e-06	2.229341e-03	9.021565e-01
8.350000e-06	-3.936013e-03	1.230498e+00
8.360000e-06	3.384498e-03	1.521079e+00
8.370000e-06	2.710998e-03	1.767867e+00
8.380000e-06	2.215010e-02	1.978916e+00
8.390000e-06	6.373194e-02	2.230551e+00
8.400000e-06	2.906755e-02	2.556768e+00
8.410000e-06	-8.211327e-02	2.882134e+00
8.420000e-06	-1.575444e-02	3.154863e+00
8.430000e-06	-3.198727e-02	3.420474e+00
8.440000e-06	-3.572140e-03	3.713709e+00
8.450000e-06	-2.978279e-02	3.883090e+00
8.460000e-06	8.514070e-02	4.120764e+00
8.470000e-06	-1.548148e-02	4.380501e+00
8.480000e-06	-1.301679e-01	4.670588e+00
8.490000e-06	1.661738e-01	4.922192e+00
8.500000e-06	-1.086194e-01	5.301641e+00
8.510000e-06	3.346127e-02	5.523915e+00
8.520000e-06	-1.567690e-02	5.867964e+00
8.530000e-06	1.926804e-03	6.091637e+00
8.540000e-06	2.118937e-02	6.331743e+00
8.550000e-06	-3.805659e-02	6.637055e+00
8.560000e-06	5.020919e-02	6.872138e+00
8.570000e-06	-3.049945e-02	7.103347e+00
8.580000e-06	-8.831739e-03	7.376956e+00
8.590000e-06	-1.853357e-03	7.662690e+00
8.600000e-06	9.641679e-03	7.931801e+00
8.610000e-06	2.378258e-02	8.208013e+00
8.620000e-06	-6.292779e-02	8.409059e+00
8.630000e-06	2.763305e-02	8.627090e+00
8.640000e-06	-2.321220e-03	8.821143e+00
8.650000e-06	-1.582846e-02	9.092197e+00
8.660000e-06	-6.481141e-04	9.302276e+00
8.670000e-06	-6.404126e-03	9.482821e+00
8.680000e-06	1.894177e-03	9.742335e+00
8.690000e-06	-3.061938e-02	1.002794e+01
8.700000e-06	2.092645e-02	1.018746e+01
8.710000e-06	-4.127462e-03	1.041454e+01
8.720000e-06	-3.253797e-03	1.062557e+01
8.730000e-06	-1.606725e-02	1.081856e+01
8.740000e-06	6.942946e-04	1.100644e+01
8.750000e-06	8.027014e-03	1.119607e+01
8.760000e-06	-1.370971e-02	1.144460e+01
8.770000e-06	-5.092793e-03	1.158757e+01
8.780000e-06	-9.128653e-03	1.181657e+01
8.790000e-06	-3.715425e-03	1.200504e+01
8.800000e-06	-1.289982e-02	1.211394e+01
8.810000e-06	-1.873365e-03	1.234886e+01
8.820000e-06	-4.904916e-03	1.252276e+01
8.830000e-06	-1.660155e-02	1.263917e+01
8.840000e-06	-9.197584e-03	1.281660e+01
8.850000e-06	-1.451922e-03	1.294234e+01
8.860000e-06	8.331787e-04	1.314028e+01
8.870000e-06	-1.696981e-02	1.326813e+01
8.880000e-06	-1.087452e-02	1.340490e+01
8.890000e-06	-4.433014e-03	1.353033e+01
8.900000e-06	-4.580114e-03	1.364863e+01
8.910000e-06	-7.785221e-03	1.377289e+01
8.920000e-06	-9.846708e-03	1.389826e+01
8.930000e-06	-7.920397e-03	1.403603e+01
8.940000e-06	-1.522514e-02	1.419297e+01
8.950000e-06	-7.812793e-03	1.428826e+01
8.960000e-06	-7.166281e-03	1.436057e+01
8.970000e-06	-1.193852e-02	1.451019e+01
8.980000e-06	-1.714327e-02	1.458337e+01
8.990000e-06	-1.158752e-02	1.461713e+01
9.000000e-06	-7.072391e-03	1.470926e+01
9.010000e-06	-1.396434e-02	1.476492e+01
9.020000e-06	-1.294296e-02	1.482758e+01
9.030000e-06	-1.458806e-02	1.487818e+01
9.040000e-06	-1.028992e-02	1.492184e+01
9.050000e-06	-1.411101e-02	1.500447e+01
9.060000e-06	-1.162764e-02	1.504613e+01
9.070000e-06	-1.456370e-02	1.508773e+01
9.080000e-06	-1.733347e-02	1.507926e+01
9.090000e-06	-1.683802e-02	1.511029e+01
9.100000e-06	-1.520196e-02	1.515087e+01
9.110000e-06	-1.406375e-02	1.516045e+01
9.120000e-06	-2.147601e-02	1.517187e+01
9.130000e-06	-1.930118e-02	1.516201e+01
9.140000e-06	-1.956790e-02	1.517190e+01
9.150000e-06	-1.719996e-02	1.516095e+01
9.160000e-06	-2.048380e-02	1.514187e+01
9.170000e-06	-2.041018e-02	1.513090e+01
9.180000e-06	-2.181291e-02	1.511937e+01
9.190000e-06	-2.443176e-02	1.510024e+01
9.200000e-06	-2.173806e-02	1.505761e+01
9.210000e-06	-2.352339e-02	1.501608e+01
9.220000e-06	-2.365542e-02	1.498447e+01
9.230000e-06	-2.796518e-02	1.492092e+01
9.240000e-06	-2.649368e-02	1.489019e+01
9.250000e-06	-2.701043e-02	1.482750e+01
9.260000e-06	-2.936974e-02	1.479395e+01
9.270000e-06	-3.254830e-02	1.468021e+01
9.280000e-06	-3.208981e-02	1.461363e+01
9.290000e-06	-3.705929e-02	1.454189e+01
9.300000e-06	-3.445035e-02	1.442364e+01
9.310000e-06	-3.979296e-02	1.433095e+01
9.320000e-06	-4.214974e-02	1.422676e+01
9.330000e-06	-4.608038e-02	1.412092e+01
9.340000e-06	-5.045223e-02	1.404558e+01
9.350000e-06	-4.988203e-02	1.393137e+01
9.360000e-06	-5.593026e-02	1.379307e+01
9.370000e-06	-5.783498e-02	1.366863e+01
9.380000e-06	-6.202672e-02	1.353140e+01
9.390000e-06	-6.330041e-02	1.337562e+01
9.400000e-06	-6.260760e-02	1.326721e+01
9.410000e-06	-6.411780e-02	1.313189e+01
9.420000e-06	-6.265005e-02	1.297255e+01
9.430000e-06	-6.435135e-02	1.279750e+01
9.440000e-06	-6.254968e-02	1.266881e+01
9.450000e-06	-5.832370e-02	1.250139e+01
9.460000e-06	-5.531403e-02	1.237545e+01
9.470000e-06	-5.048945e-02	1.216407e+01
9.480000e-06	-4.928332e-02	1.202658e+01
9.490000e-06	-4.586472e-02	1.180718e+01
9.500000e-06	-4.241265e-02	1.161765e+01
9.510000e-06	-3.890530e-02	1.144671e+01
9.520000e-06	-3.494424e-02	1.120758e+01
9.530000e-06	-3.398888e-02	1.104775e+01
9.540000e-06	-3.130669e-02	1.087230e+01
9.550000e-06	-2.899502e-02	1.066828e+01
9.560000e-06	-2.672040e-02	1.044916e+01
9.570000e-06	-2.440005e-02	1.023818e+01
9.580000e-06	-2.337327e-02	1.002913e+01
9.590000e-06	-2.290783e-02	9.787124e+00
9.600000e-06	-2.041406e-02	9.534946e+00
9.610000e-06	-1.876747e-02	9.364843e+00
9.620000e-06	-1.712595e-02	9.133890e+00
9.630000e-06	-1.790938e-02	8.962313e+00
9.640000e-06	-1.672129e-02	8.670830e+00
9.650000e-06	-1.522647e-02	8.450206e+00
9.660000e-06	-1.489911e-02	8.238624e+00
9.670000e-06	-1.224084e-02	7.996470e+00
9.680000e-06	-1.299147e-02	7.744389e+00
9.690000e-06	-1.242911e-02	7.470681e+00
9.700000e-06	-1.180442e-02	7.207644e+00
9.710000e-06	-1.107133e-02	6.965959e+00
9.720000e-06	-1.006156e-02	6.714827e+00
9.730000e-06	-9.939571e-03	6.430276e+00
9.740000e-06	-1.089417e-02	6.157613e+00
9.750000e-06	-1.011412e-02	5.918010e+00
9.760000e-06	-9.478245e-03	5.701204e+00
9.770000e-06	-1.132180e-02	5.389613e+00
9.780000e-06	-7.459561e-03	5.121907e+00
9.790000e-06	-1.062664e-02	4.829063e+00
9.800000e-06	-5.508995e-03	4.524384e+00
9.810000e-06	-8.551247e-03	4.235751e+00
9.820000e-06	-7.172487e-03	3.986038e+00
9.830000e-06	-8.422139e-03	3.703877e+00
9.840000e-06	-8.543756e-03	3.463771e+00
9.850000e-06	-7.216709e-03	3.177963e+00
9.860000e-06	-9.088808e-03	2.886404e+00
9.870000e-06	-6.486307e-03	2.612267e+00
9.880000e-06	-7.097194e-03	2.296382e+00
9.890000e-06	-6.583750e-03	2.061741e+00
9.900000e-06	-5.390208e-03	1.759538e+00
9.910000e-06	-6.630518e-03	1.505350e+00
9.920000e-06	-5.571797e-03	1.230613e+00
9.930000e-06	-6.942798e-03	8.722445e-01
9.940000e-06	-5.659671e-03	6.206104e-01
9.950000e-06	-6.529576e-03	3.469012e-01
9.960000e-06	-3.724970e-03	6.165783e-02
9.970000e-06	3.937385e-03	-1.989700e-01
9.980000e-06	1.881982e-03	-4.711264e-01
9.990000e-06	-3.220853e-03	-7.709107e-01
1.000000e-05	-2.265053e-04	-9.889748e-01
1.001000e-05	-2.777509e-03	-1.271679e+00
1.002000e-05	7.178532e-04	-1.597868e+00
1.003000e-05	1.451838e-02	-1.788895e+00
1.004000e-05	6.186767e-02	-1.990022e+00
1.005000e-05	6.154915e-02	-2.375741e+00
1.006000e-05	-1.054343e-01	-2.755313e+00
1.007000e-05	6.021335e-03	-3.083688e+00
1.008000e-05	-5.149650e-02	-3.304341e+00
1.009000e-05	-4.853551e-03	-3.558815e+00
1.010000e-05	-3.861850e-02	-3.774478e+00
1.011000e-05	1.840180e-01	-4.000400e+00
1.012000e-05	-1.297344e-01	-4.231082e+00
1.013000e-05	4.561358e-02	-4.501668e+00
1.014000e-05	5.507425e-02	-4.792799e+00
1.015000e-05	-1.162556e-01	-5.111714e+00
1.016000e-05	1.625986e-01	-5.342398e+00
1.017000e-05	-1.389772e-01	-5.680138e+00
1.018000e-05	7.776632e-02	-5.902643e+00
1.019000e-05	-1.115648e-02	-6.143225e+00
1.020000e-05	-5.448591e-02	-6.472585e+00
1.021000e-05	1.449561e-01	-6.693265e+00
1.022000e-05	-1.367831e-01	-6.985806e+00
1.023000e-05	8.319411e-02	-7.251538e+00
1.024000e-05	-6.795027e-02	-7.522692e+00
1.025000e-05	6.451981e-02	-7.796383e+00
1.026000e-05	2.434312e-02	-8.068561e+00
1.027000e-05	-9.019508e-02	-8.252642e+00
1.028000e-05	1.126476e-01	-8.540797e+00
1.029000e-05	-1.011059e-01	-8.773454e+00
1.030000e-05	8.357879e-02	-9.016487e+00
1.031000e-05	-5.886818e-02	-9.194032e+00
1.032000e-05	4.863804e-02	-9.406519e+00
1.033000e-05	-2.916334e-02	-9.658094e+00
1.034000e-05	-1.193389e-02	-9.851147e+00
1.035000e-05	4.433991e-02	-1.008922e+01
1.036000e-05	-2.578730e-02	-1.032030e+01
1.037000e-05	4.198635e-02	-1.046321e+01
1.038000e-05	-5.108176e-02	-1.067177e+01
1.039000e-05	5.579809e-02	-1.088168e+01
1.040000e-05	-3.291887e-02	-1.111913e+01
1.041000e-05	3.168514e-02	-1.130178e+01
1.042000e-05	-2.111020e-02	-1.146883e+01
1.043000e-05	2.212941e-02	-1.173128e+01
1.044000e-05	-1.308120e-02	-1.193873e+01
1.045000e-05	5.162443e-03	-1.211183e+01
1.046000e-05	1.088247e-02	-1.225812e+01
1.047000e-05	2.998653e-03	-1.240755e+01
1.048000e-05	1.283575e-03	-1.260449e+01
1.049000e-05	-7.590065e-03	-1.277391e+01
1.050000e-05	2.055426e-02	-1.293086e+01
1.051000e-05	-2.864268e-03	-1.307715e+01
1.052000e-05	1.068658e-02	-1.320447e+01
1.053000e-05	-8.024525e-03	-1.330141e+01
1.054000e-05	1.380045e-02	-1.349726e+01
1.055000e-05	-1.590026e-03	-1.360499e+01
1.056000e-05	1.377967e-02	-1.377191e+01
1.057000e-05	5.038921e-03	-1.382710e+01
1.058000e-05	8.979544e-03	-1.399452e+01
1.059000e-05	-3.743574e-03	-1.411774e+01
1.060000e-05	8.005750e-03	-1.420397e+01
1.061000e-05	1.077170e-02	-1.435086e+01
1.062000e-05	4.891481e-03	-1.441608e+01
1.063000e-05	1.932749e-03	-1.450079e+01
1.064000e-05	4.314073e-03	-1.460407e+01
1.065000e-05	9.587910e-03	-1.466581e+01
1.066000e-05	7.416223e-03	-1.476287e+01
1.067000e-05	8.088674e-03	-1.482452e+01
1.068000e-05	9.047718e-03	-1.485826e+01
1.069000e-05	6.613486e-03	-1.490037e+01
1.070000e-05	7.855200e-03	-1.499247e+01
1.071000e-05	1.356216e-02	-1.503363e+01
1.072000e-05	1.034619e-02	-1.504721e+01
1.073000e-05	6.263650e-03	-1.511784e+01
1.074000e-05	7.255541e-03	-1.514237e+01
1.075000e-05	1.256232e-02	-1.520187e+01
1.076000e-05	1.343333e-02	-1.517450e+01
1.077000e-05	9.809801e-03	-1.517308e+01
1.078000e-05	1.079706e-02	-1.519398e+01
1.079000e-05	1.150443e-02	-1.521601e+01
1.080000e-05	1.355777e-02	-1.518555e+01
1.081000e-05	1.481481e-02	-1.519508e+01
1.082000e-05	1.660164e-02	-1.516403e+01
1.083000e-05	1.372742e-02	-1.517297e+01
1.084000e-05	1.275427e-02	-1.511139e+01
1.085000e-05	1.770511e-02	-1.508679e+01
1.086000e-05	1.964247e-02	-1.510626e+01
1.087000e-05	1.930136e-02	-1.503463e+01
1.088000e-05	1.865319e-02	-1.499208e+01
1.089000e-05	1.974772e-02	-1.496137e+01
1.090000e-05	2.118045e-02	-1.488824e+01
1.091000e-05	2.281751e-02	-1.479750e+01
1.092000e-05	2.374238e-02	-1.476340e+01
1.093000e-05	2.391252e-02	-1.466881e+01
1.094000e-05	2.598040e-02	-1.460565e+01
