# 260422_14:42:57.615450
t	CH1	CH2
5.560000e-06	-1.198558e-02	1.335267e+01
5.570000e-06	-1.152429e-02	1.350058e+01
5.580000e-06	1.633154e-03	1.361650e+01
5.590000e-06	-1.228498e-02	1.375231e+01
5.600000e-06	-6.119994e-03	1.391012e+01
5.610000e-06	-9.880590e-03	1.401492e+01
5.620000e-06	-9.225619e-03	1.413176e+01
5.630000e-06	-1.358073e-02	1.427863e+01
5.640000e-06	-8.358755e-03	1.437281e+01
5.650000e-06	-6.110271e-03	1.448655e+01
5.660000e-06	-1.815597e-02	1.454126e+01
5.670000e-06	-1.242602e-02	1.463747e+01
5.680000e-06	-1.167552e-02	1.471061e+01
5.690000e-06	-6.515744e-03	1.478277e+01
5.700000e-06	-1.617225e-02	1.482782e+01
5.710000e-06	-1.259717e-02	1.488013e+01
5.720000e-06	-1.229876e-02	1.493226e+01
5.730000e-06	-1.268987e-02	1.500382e+01
5.740000e-06	-1.144187e-02	1.504737e+01
5.750000e-06	-1.404193e-02	1.507966e+01
5.760000e-06	-1.373982e-02	1.510163e+01
5.770000e-06	-2.000377e-02	1.516231e+01
5.780000e-06	-1.367630e-02	1.516299e+01
5.790000e-06	-1.545943e-02	1.521294e+01
5.800000e-06	-1.590016e-02	1.518354e+01
5.810000e-06	-2.106239e-02	1.520604e+01
5.820000e-06	-1.901817e-02	1.524554e+01
5.830000e-06	-1.733623e-02	1.523354e+01
5.840000e-06	-1.903390e-02	1.520312e+01
5.850000e-06	-2.047021e-02	1.515454e+01
5.860000e-06	-2.272071e-02	1.518247e+01
5.870000e-06	-2.182383e-02	1.513136e+01
5.880000e-06	-2.377738e-02	1.510133e+01
5.890000e-06	-2.281967e-02	1.509966e+01
5.900000e-06	-2.354115e-02	1.501805e+01
5.910000e-06	-2.646751e-02	1.500132e+01
5.920000e-06	-2.712576e-02	1.494177e+01
5.930000e-06	-2.709047e-02	1.485961e+01
5.940000e-06	-2.736479e-02	1.483745e+01
5.950000e-06	-3.230452e-02	1.477329e+01
5.960000e-06	-3.412404e-02	1.470009e+01
5.970000e-06	-3.368081e-02	1.463390e+01
5.980000e-06	-3.669815e-02	1.452978e+01
5.990000e-06	-4.013645e-02	1.444615e+01
6.000000e-06	-4.292701e-02	1.434181e+01
6.010000e-06	-4.647721e-02	1.426657e+01
6.020000e-06	-4.788296e-02	1.413076e+01
6.030000e-06	-5.274630e-02	1.403347e+01
6.040000e-06	-5.635939e-02	1.391961e+01
6.050000e-06	-5.765747e-02	1.378342e+01
6.060000e-06	-6.556930e-02	1.360548e+01
6.070000e-06	-6.429598e-02	1.350110e+01
6.080000e-06	-6.854152e-02	1.336334e+01
6.090000e-06	-6.516290e-02	1.325533e+01
6.100000e-06	-7.000907e-02	1.311113e+01
6.110000e-06	-6.548277e-02	1.293167e+01
6.120000e-06	-6.353687e-02	1.279385e+01
6.130000e-06	-5.985246e-02	1.265745e+01
6.140000e-06	-5.739287e-02	1.248008e+01
6.150000e-06	-5.452683e-02	1.232114e+01
6.160000e-06	-5.136576e-02	1.219029e+01
6.170000e-06	-4.637087e-02	1.198287e+01
6.180000e-06	-4.448906e-02	1.177535e+01
6.190000e-06	-3.980659e-02	1.156384e+01
6.200000e-06	-3.906462e-02	1.142637e+01
6.210000e-06	-3.393047e-02	1.117337e+01
6.220000e-06	-3.141039e-02	1.098582e+01
6.230000e-06	-2.745025e-02	1.081530e+01
6.240000e-06	-2.634179e-02	1.057637e+01
6.250000e-06	-2.457391e-02	1.036484e+01
6.260000e-06	-2.412722e-02	1.018427e+01
6.270000e-06	-2.190534e-02	9.953267e+00
6.280000e-06	-1.958605e-02	9.722637e+00
6.290000e-06	-1.899119e-02	9.522561e+00
6.300000e-06	-1.951755e-02	9.291012e+00
6.310000e-06	-1.769086e-02	9.078559e+00
6.320000e-06	-1.437973e-02	8.849424e+00
6.330000e-06	-1.419396e-02	8.605823e+00
6.340000e-06	-1.437964e-02	8.356751e+00
6.350000e-06	-1.276141e-02	8.184092e+00
6.360000e-06	-1.224479e-02	7.960991e+00
6.370000e-06	-1.150696e-02	7.657380e+00
6.380000e-06	-1.141099e-02	7.395170e+00
6.390000e-06	-1.102639e-02	7.132988e+00
6.400000e-06	-1.137511e-02	6.861933e+00
6.410000e-06	-1.030630e-02	6.637327e+00
6.420000e-06	-9.412804e-03	6.352990e+00
6.430000e-06	-8.367501e-03	6.104011e+00
6.440000e-06	-1.040280e-02	5.889829e+00
6.450000e-06	-9.646894e-03	5.576146e+00
6.460000e-06	-8.550890e-03	5.341992e+00
6.470000e-06	-8.890581e-03	4.984772e+00
6.480000e-06	-8.015803e-03	4.661861e+00
6.490000e-06	-8.644747e-03	4.470257e+00
6.500000e-06	-7.992439e-03	4.183994e+00
6.510000e-06	-8.012988e-03	3.881884e+00
6.520000e-06	-6.136651e-03	3.618678e+00
6.530000e-06	-6.211441e-03	3.375171e+00
6.540000e-06	-7.856494e-03	3.070883e+00
6.550000e-06	-6.566360e-03	2.818652e+00
6.560000e-06	-6.327104e-03	2.542437e+00
6.570000e-06	-6.327027e-03	2.259757e+00
6.580000e-06	-7.435865e-03	1.976995e+00
6.590000e-06	-7.222515e-03	1.732837e+00
6.600000e-06	-6.903064e-03	1.407076e+00
6.610000e-06	-6.119523e-03	1.059789e+00
6.620000e-06	-6.109937e-03	7.760237e-01
6.630000e-06	-4.738960e-03	5.148408e-01
6.640000e-06	-5.073566e-03	2.105779e-01
6.650000e-06	-2.969575e-03	-5.563015e-02
6.660000e-06	8.404491e-03	-3.378144e-01
6.670000e-06	-6.046268e-03	-5.404734e-01
6.680000e-06	2.808061e-03	-8.545802e-01
6.690000e-06	-6.871140e-03	-1.086262e+00
6.700000e-06	2.675556e-03	-1.382447e+00
6.710000e-06	-2.027075e-03	-1.643631e+00
6.720000e-06	3.192576e-02	-1.894707e+00
6.730000e-06	9.004944e-02	-2.116836e+00
6.740000e-06	-1.927144e-02	-2.507837e+00
6.750000e-06	-7.533547e-02	-2.863229e+00
6.760000e-06	-3.005429e-03	-3.200042e+00
6.770000e-06	-3.720459e-02	-3.390072e+00
6.780000e-06	-3.388131e-02	-3.581724e+00
6.790000e-06	5.828442e-02	-3.873781e+00
6.800000e-06	1.085751e-01	-4.033831e+00
6.810000e-06	-1.905007e-01	-4.358017e+00
6.820000e-06	1.781121e-01	-4.620117e+00
6.830000e-06	-1.094170e-01	-4.866886e+00
6.840000e-06	3.544950e-02	-5.159671e+00
6.850000e-06	5.961476e-02	-5.461326e+00
6.860000e-06	-1.315025e-01	-5.768565e+00
6.870000e-06	1.469654e-01	-5.977145e+00
6.880000e-06	-1.260988e-01	-6.282403e+00
6.890000e-06	8.786982e-02	-6.575016e+00
6.900000e-06	2.517095e-02	-6.769118e+00
6.910000e-06	-9.351659e-02	-7.074412e+00
6.920000e-06	9.539599e-02	-7.335562e+00
6.930000e-06	-1.042861e-01	-7.639250e+00
6.940000e-06	1.555326e-01	-7.880979e+00
6.950000e-06	-1.220516e-01	-8.116037e+00
6.960000e-06	4.487236e-02	-8.336564e+00
6.970000e-06	2.164623e-02	-8.608269e+00
6.980000e-06	-5.090366e-02	-8.881905e+00
6.990000e-06	7.009304e-02	-9.082955e+00
7.000000e-06	-7.489552e-02	-9.304555e+00
7.010000e-06	8.621081e-02	-9.524013e+00
7.020000e-06	-9.384424e-02	-9.755141e+00
7.030000e-06	7.259909e-02	-9.954094e+00
7.040000e-06	-2.729101e-02	-1.018619e+01
7.050000e-06	3.191762e-02	-1.040984e+01
7.060000e-06	-1.658388e-02	-1.055725e+01
7.070000e-06	-3.162215e-04	-1.081574e+01
7.080000e-06	3.177089e-02	-1.095739e+01
7.090000e-06	-2.577574e-02	-1.119737e+01
7.100000e-06	2.848853e-02	-1.139679e+01
7.110000e-06	-2.352377e-02	-1.159645e+01
7.120000e-06	3.507881e-02	-1.182544e+01
7.130000e-06	-3.165440e-02	-1.202687e+01
7.140000e-06	2.921364e-02	-1.216627e+01
7.150000e-06	-1.011948e-02	-1.232471e+01
7.160000e-06	1.871765e-02	-1.251326e+01
7.170000e-06	-1.581476e-02	-1.268003e+01
7.180000e-06	1.648874e-02	-1.286895e+01
7.190000e-06	4.639205e-03	-1.299429e+01
7.200000e-06	4.109762e-03	-1.311419e+01
7.210000e-06	2.412838e-03	-1.325925e+01
7.220000e-06	2.782810e-03	-1.341740e+01
7.230000e-06	9.935212e-03	-1.359274e+01
7.240000e-06	-1.446000e-03	-1.368108e+01
7.250000e-06	1.483138e-02	-1.375581e+01
7.260000e-06	5.238882e-03	-1.389021e+01
7.270000e-06	8.595664e-03	-1.403615e+01
7.280000e-06	-4.295552e-03	-1.415081e+01
7.290000e-06	1.328244e-02	-1.426866e+01
7.300000e-06	6.109717e-03	-1.439483e+01
7.310000e-06	4.815093e-03	-1.443815e+01
7.320000e-06	2.067003e-03	-1.459281e+01
7.330000e-06	8.717124e-03	-1.466690e+01
7.340000e-06	8.012867e-03	-1.470116e+01
7.350000e-06	7.032165e-03	-1.476336e+01
7.360000e-06	8.932382e-03	-1.484710e+01
7.370000e-06	8.506869e-03	-1.490071e+01
7.380000e-06	6.833372e-03	-1.496331e+01
7.390000e-06	9.675403e-03	-1.502604e+01
7.400000e-06	1.262781e-02	-1.507765e+01
7.410000e-06	9.035311e-03	-1.509913e+01
7.420000e-06	6.277101e-03	-1.513026e+01
7.430000e-06	9.847333e-03	-1.512134e+01
7.440000e-06	1.352282e-02	-1.520289e+01
7.450000e-06	1.157633e-02	-1.519500e+01
7.460000e-06	1.061774e-02	-1.520600e+01
7.470000e-06	1.144426e-02	-1.523499e+01
7.480000e-06	1.249310e-02	-1.519555e+01
7.490000e-06	1.341749e-02	-1.521444e+01
7.500000e-06	1.570108e-02	-1.520349e+01
7.510000e-06	1.592112e-02	-1.517532e+01
7.520000e-06	1.354594e-02	-1.515239e+01
7.530000e-06	1.554814e-02	-1.518184e+01
7.540000e-06	1.969921e-02	-1.507969e+01
7.550000e-06	1.955965e-02	-1.505965e+01
7.560000e-06	1.833531e-02	-1.506652e+01
7.570000e-06	1.880238e-02	-1.500384e+01
7.580000e-06	2.200973e-02	-1.493184e+01
7.590000e-06	2.334724e-02	-1.486618e+01
7.600000e-06	2.316207e-02	-1.480547e+01
7.610000e-06	2.479630e-02	-1.473181e+01
7.620000e-06	2.627571e-02	-1.463906e+01
7.630000e-06	2.827737e-02	-1.458484e+01
7.640000e-06	3.131349e-02	-1.450870e+01
7.650000e-06	3.399546e-02	-1.438387e+01
7.660000e-06	3.565055e-02	-1.432073e+01
7.670000e-06	3.809813e-02	-1.419507e+01
7.680000e-06	4.392556e-02	-1.408773e+01
7.690000e-06	4.863324e-02	-1.395149e+01
7.700000e-06	5.124365e-02	-1.384700e+01
7.710000e-06	5.270468e-02	-1.369121e+01
7.720000e-06	5.712931e-02	-1.357397e+01
7.730000e-06	6.012643e-02	-1.350991e+01
7.740000e-06	6.066841e-02	-1.333221e+01
7.750000e-06	6.126644e-02	-1.317335e+01
7.760000e-06	6.015414e-02	-1.307802e+01
7.770000e-06	5.842712e-02	-1.292808e+01
7.780000e-06	5.662566e-02	-1.274281e+01
7.790000e-06	5.412870e-02	-1.259540e+01
7.800000e-06	5.069959e-02	-1.238655e+01
7.810000e-06	4.492825e-02	-1.226911e+01
7.820000e-06	4.331408e-02	-1.213019e+01
7.830000e-06	3.956048e-02	-1.194169e+01
7.840000e-06	3.517797e-02	-1.172076e+01
7.850000e-06	3.085271e-02	-1.154869e+01
7.860000e-06	2.888146e-02	-1.130966e+01
7.870000e-06	2.623799e-02	-1.111964e+01
7.880000e-06	2.408648e-02	-1.091108e+01
7.890000e-06	2.068526e-02	-1.072111e+01
7.900000e-06	1.936404e-02	-1.053262e+01
7.910000e-06	1.645154e-02	-1.033164e+01
7.920000e-06	1.462134e-02	-1.009006e+01
7.930000e-06	1.338153e-02	-9.880480e+00
7.940000e-06	1.104038e-02	-9.670984e+00
7.950000e-06	1.002607e-02	-9.459003e+00
7.960000e-06	9.187102e-03	-9.216348e+00
7.970000e-06	8.076989e-03	-8.996224e+00
7.980000e-06	6.051403e-03	-8.795216e+00
7.990000e-06	5.314967e-03	-8.552666e+00
8.000000e-06	4.995898e-03	-8.291085e+00
8.010000e-06	4.516332e-03	-8.069863e+00
8.020000e-06	3.058875e-03	-7.807325e+00
8.030000e-06	3.382461e-03	-7.523211e+00
8.040000e-06	2.288129e-03	-7.311984e+00
8.050000e-06	2.971431e-03	-7.068852e+00
8.060000e-06	1.483928e-03	-6.806219e+00
8.070000e-06	1.897709e-03	-6.532992e+00
8.080000e-06	-9.718483e-05	-6.230933e+00
8.090000e-06	1.777500e-03	-6.007225e+00
8.100000e-06	-1.232892e-03	-5.734592e+00
8.110000e-06	1.453481e-03	-5.452887e+00
8.120000e-06	-2.729811e-03	-5.226050e+00
8.130000e-06	-5.502417e-04	-4.869829e+00
8.140000e-06	-2.168946e-03	-4.545072e+00
8.150000e-06	-4.370135e-05	-4.374121e+00
8.160000e-06	-2.178972e-03	-4.101958e+00
8.170000e-06	-9.205119e-04	-3.857602e+00
8.180000e-06	-3.216229e-03	-3.554542e+00
8.190000e-06	-3.492846e-03	-3.280915e+00
8.200000e-06	-2.695640e-03	-2.985673e+00
8.210000e-06	-1.745439e-03	-2.713891e+00
8.220000e-06	-2.403657e-03	-2.430208e+00
8.230000e-06	-3.781635e-03	-2.175519e+00
8.240000e-06	-1.598755e-03	-1.883790e+00
8.250000e-06	-3.276851e-03	-1.627557e+00
8.260000e-06	-2.021580e-03	-1.300888e+00
8.270000e-06	-3.902748e-03	-1.027028e+00
8.280000e-06	-3.453794e-03	-7.254144e-01
8.290000e-06	-4.430037e-03	-4.100790e-01
8.300000e-06	-1.497306e-03	-1.369975e-01
8.310000e-06	3.280408e-03	7.673704e-02
8.320000e-06	5.419288e-03	4.019212e-01
8.330000e-06	-4.170218e-03	6.641791e-01
8.340000e-06	3.685758e-03	8.667105e-01
8.350000e-06	-4.933663e-03	1.180947e+00
8.360000e-06	3.479957e-03	1.466182e+00
8.370000e-06	-1.450625e-04	1.808070e+00
8.380000e-06	2.238133e-02	1.989947e+00
8.390000e-06	5.946782e-02	2.241050e+00
8.400000e-06	4.119735e-02	2.588966e+00
8.410000e-06	-9.030928e-02	2.905331e+00
8.420000e-06	-1.149954e-02	3.147943e+00
8.430000e-06	-3.700683e-02	3.473706e+00
8.440000e-06	4.537438e-03	3.676336e+00
8.450000e-06	-3.773634e-02	3.904335e+00
8.460000e-06	7.992210e-02	4.094960e+00
8.470000e-06	3.675301e-03	4.433129e+00
8.480000e-06	-1.500723e-01	4.673307e+00
8.490000e-06	1.754756e-01	4.928068e+00
8.500000e-06	-1.082201e-01	5.303885e+00
8.510000e-06	2.725010e-02	5.580018e+00
8.520000e-06	-8.588587e-03	5.830201e+00
8.530000e-06	-4.744350e-03	6.113785e+00
8.540000e-06	3.059383e-02	6.337461e+00
8.550000e-06	-4.107122e-02	6.669269e+00
8.560000e-06	4.393070e-02	6.892825e+00
8.570000e-06	-2.036748e-02	7.116513e+00
8.580000e-06	-1.374762e-02	7.418223e+00
8.590000e-06	3.520423e-03	7.692333e+00
8.600000e-06	-1.116186e-04	7.956611e+00
8.610000e-06	3.467528e-02	8.238249e+00
8.620000e-06	-6.951993e-02	8.431775e+00
8.630000e-06	2.742528e-02	8.640351e+00
8.640000e-06	5.665797e-03	8.882406e+00
8.650000e-06	-2.398308e-02	9.104484e+00
8.660000e-06	3.706016e-03	9.353486e+00
8.670000e-06	-1.019671e-02	9.535563e+00
8.680000e-06	9.954529e-03	9.836291e+00
8.690000e-06	-3.786137e-02	1.000890e+01
8.700000e-06	2.436196e-02	1.021777e+01
8.710000e-06	-5.516797e-03	1.041779e+01
8.720000e-06	-1.545044e-03	1.063989e+01
8.730000e-06	-1.559393e-02	1.082043e+01
8.740000e-06	1.732963e-04	1.105085e+01
8.750000e-06	9.770537e-03	1.126985e+01
8.760000e-06	-1.869509e-02	1.146903e+01
8.770000e-06	-2.547206e-03	1.163758e+01
8.780000e-06	-9.854778e-03	1.183785e+01
8.790000e-06	-5.494223e-04	1.201690e+01
8.800000e-06	-1.539632e-02	1.225687e+01
8.810000e-06	-3.794822e-04	1.237472e+01
8.820000e-06	-4.885091e-03	1.254424e+01
8.830000e-06	-1.563441e-02	1.269156e+01
8.840000e-06	-8.160633e-03	1.283860e+01
8.850000e-06	-2.308657e-03	1.301642e+01
8.860000e-06	4.464818e-04	1.314231e+01
8.870000e-06	-1.829132e-02	1.328013e+01
8.880000e-06	-9.677100e-03	1.338635e+01
8.890000e-06	-5.618334e-03	1.356434e+01
8.900000e-06	-4.936371e-03	1.369075e+01
8.910000e-06	-8.822224e-03	1.378645e+01
8.920000e-06	-9.131131e-03	1.395122e+01
8.930000e-06	-6.421906e-03	1.403961e+01
8.940000e-06	-1.489770e-02	1.417637e+01
8.950000e-06	-8.334708e-03	1.438328e+01
8.960000e-06	-8.832555e-03	1.439540e+01
8.970000e-06	-1.177116e-02	1.455021e+01
8.980000e-06	-1.725772e-02	1.458434e+01
8.990000e-06	-1.113389e-02	1.469203e+01
9.000000e-06	-7.913631e-03	1.474121e+01
9.010000e-06	-1.336767e-02	1.482640e+01
9.020000e-06	-1.179006e-02	1.485847e+01
9.030000e-06	-1.323692e-02	1.491113e+01
9.040000e-06	-1.007777e-02	1.500281e+01
9.050000e-06	-1.587867e-02	1.502537e+01
9.060000e-06	-1.168619e-02	1.506053e+01
9.070000e-06	-1.472512e-02	1.509068e+01
9.080000e-06	-1.818735e-02	1.508283e+01
9.090000e-06	-1.679222e-02	1.517247e+01
9.100000e-06	-1.514292e-02	1.514454e+01
9.110000e-06	-1.449294e-02	1.522359e+01
9.120000e-06	-1.926547e-02	1.520454e+01
9.130000e-06	-1.865556e-02	1.520507e+01
9.140000e-06	-1.944305e-02	1.523510e+01
9.150000e-06	-1.790828e-02	1.519407e+01
9.160000e-06	-2.102682e-02	1.518449e+01
9.170000e-06	-2.042832e-02	1.515357e+01
9.180000e-06	-2.243780e-02	1.513334e+01
9.190000e-06	-2.526313e-02	1.515136e+01
9.200000e-06	-2.259261e-02	1.509828e+01
9.210000e-06	-2.287315e-02	1.507710e+01
9.220000e-06	-2.373744e-02	1.498640e+01
9.230000e-06	-2.813492e-02	1.494279e+01
9.240000e-06	-2.625354e-02	1.491028e+01
9.250000e-06	-2.804573e-02	1.484802e+01
9.260000e-06	-2.958089e-02	1.478497e+01
9.270000e-06	-3.227773e-02	1.475069e+01
9.280000e-06	-3.454342e-02	1.466610e+01
9.290000e-06	-3.451264e-02	1.459280e+01
9.300000e-06	-3.916003e-02	1.449766e+01
9.310000e-06	-3.986065e-02	1.439347e+01
9.320000e-06	-4.606781e-02	1.431963e+01
9.330000e-06	-4.567192e-02	1.418389e+01
9.340000e-06	-5.287367e-02	1.406763e+01
9.350000e-06	-5.386375e-02	1.398227e+01
9.360000e-06	-5.915975e-02	1.384555e+01
9.370000e-06	-6.175909e-02	1.370778e+01
9.380000e-06	-6.510625e-02	1.356284e+01
9.390000e-06	-6.672831e-02	1.343650e+01
9.400000e-06	-6.730381e-02	1.335956e+01
9.410000e-06	-6.824622e-02	1.318177e+01
9.420000e-06	-6.502370e-02	1.302700e+01
9.430000e-06	-6.556275e-02	1.287710e+01
9.440000e-06	-6.180580e-02	1.273956e+01
9.450000e-06	-6.000165e-02	1.255364e+01
9.460000e-06	-5.506904e-02	1.240285e+01
9.470000e-06	-5.322014e-02	1.227743e+01
9.480000e-06	-4.744794e-02	1.204701e+01
9.490000e-06	-4.498920e-02	1.190851e+01
9.500000e-06	-4.140902e-02	1.170854e+01
9.510000e-06	-3.989430e-02	1.148661e+01
9.520000e-06	-3.509227e-02	1.128663e+01
9.530000e-06	-3.229618e-02	1.107851e+01
9.540000e-06	-2.966002e-02	1.090948e+01
9.550000e-06	-2.851343e-02	1.071858e+01
9.560000e-06	-2.637382e-02	1.048808e+01
9.570000e-06	-2.359367e-02	1.027898e+01
9.580000e-06	-2.278557e-02	1.005748e+01
9.590000e-06	-2.075555e-02	9.848474e+00
9.600000e-06	-1.960894e-02	9.594843e+00
9.610000e-06	-1.874540e-02	9.395697e+00
9.620000e-06	-1.740133e-02	9.164219e+00
9.630000e-06	-1.613935e-02	8.963218e+00
9.640000e-06	-1.584048e-02	8.690111e+00
9.650000e-06	-1.463810e-02	8.482431e+00
9.660000e-06	-1.389986e-02	8.257906e+00
9.670000e-06	-1.282682e-02	8.045750e+00
9.680000e-06	-1.253457e-02	7.794196e+00
9.690000e-06	-1.148349e-02	7.540561e+00
9.700000e-06	-1.181352e-02	7.257253e+00
9.710000e-06	-1.055190e-02	7.005170e+00
9.720000e-06	-1.109191e-02	6.754617e+00
9.730000e-06	-9.653733e-03	6.478458e+00
9.740000e-06	-9.550900e-03	6.237727e+00
9.750000e-06	-9.847210e-03	5.983621e+00
9.760000e-06	-9.960577e-03	5.691540e+00
9.770000e-06	-9.344130e-03	5.457783e+00
9.780000e-06	-8.542383e-03	5.182645e+00
9.790000e-06	-9.030076e-03	4.856655e+00
9.800000e-06	-8.204642e-03	4.544970e+00
9.810000e-06	-7.395535e-03	4.321314e+00
9.820000e-06	-7.746033e-03	4.026126e+00
9.830000e-06	-7.058411e-03	3.745517e+00
9.840000e-06	-7.629424e-03	3.532288e+00
9.850000e-06	-6.586844e-03	3.206077e+00
9.860000e-06	-7.003393e-03	2.914467e+00
9.870000e-06	-7.203615e-03	2.688182e+00
9.880000e-06	-6.305593e-03	2.395997e+00
9.890000e-06	-7.040880e-03	2.103340e+00
9.900000e-06	-5.865083e-03	1.848655e+00
9.910000e-06	-6.007103e-03	1.584422e+00
9.920000e-06	-5.917549e-03	1.219080e+00
9.930000e-06	-6.240001e-03	9.428633e-01
9.940000e-06	-5.495511e-03	6.290541e-01
9.950000e-06	-4.842998e-03	3.763974e-01
9.960000e-06	-2.892214e-03	3.113082e-02
9.970000e-06	3.241133e-03	-2.114746e-01
9.980000e-06	1.824467e-03	-4.026249e-01
9.990000e-06	-4.319366e-03	-7.278393e-01
1.000000e-05	1.056432e-03	-9.500234e-01
1.001000e-05	-3.641394e-03	-1.244702e+00
1.002000e-05	-2.022436e-03	-1.556993e+00
1.003000e-05	1.426320e-02	-1.750571e+00
1.004000e-05	5.526347e-02	-2.000120e+00
1.005000e-05	7.963917e-02	-2.306409e+00
1.006000e-05	-1.104536e-01	-2.716283e+00
1.007000e-05	9.533443e-03	-3.014829e+00
1.008000e-05	-5.719627e-02	-3.324862e+00
1.009000e-05	-2.402232e-05	-3.536438e+00
1.010000e-05	-5.613684e-02	-3.757487e+00
1.011000e-05	1.896884e-01	-3.990540e+00
1.012000e-05	-1.298595e-01	-4.220648e+00
1.013000e-05	1.937824e-02	-4.492808e+00
1.014000e-05	9.712189e-02	-4.766987e+00
1.015000e-05	-1.510845e-01	-5.062780e+00
1.016000e-05	1.724814e-01	-5.285486e+00
1.017000e-05	-1.419544e-01	-5.640750e+00
1.018000e-05	6.508246e-02	-5.884935e+00
1.019000e-05	1.491978e-02	-6.115507e+00
1.020000e-05	-8.103603e-02	-6.421301e+00
1.021000e-05	1.588424e-01	-6.722881e+00
1.022000e-05	-1.416958e-01	-6.987788e+00
1.023000e-05	7.743107e-02	-7.202328e+00
1.024000e-05	-5.480098e-02	-7.473455e+00
1.025000e-05	4.783431e-02	-7.798641e+00
1.026000e-05	4.643708e-02	-8.028300e+00
1.027000e-05	-1.154238e-01	-8.263900e+00
1.028000e-05	1.292965e-01	-8.503058e+00
1.029000e-05	-1.053340e-01	-8.728166e+00
1.030000e-05	8.066996e-02	-8.956722e+00
1.031000e-05	-5.608013e-02	-9.188772e+00
1.032000e-05	4.039671e-02	-9.418895e+00
1.033000e-05	-1.553284e-02	-9.620403e+00
1.034000e-05	-2.554419e-02	-9.851427e+00
1.035000e-05	5.581658e-02	-1.003158e+01
1.036000e-05	-3.589082e-02	-1.027358e+01
1.037000e-05	4.944393e-02	-1.051348e+01
1.038000e-05	-5.494737e-02	-1.072156e+01
1.039000e-05	6.131281e-02	-1.088065e+01
1.040000e-05	-3.392204e-02	-1.108113e+01
1.041000e-05	2.830973e-02	-1.129166e+01
1.042000e-05	-1.829651e-02	-1.151216e+01
1.043000e-05	2.184645e-02	-1.171320e+01
1.044000e-05	-9.814903e-03	-1.186973e+01
1.045000e-05	-1.348063e-04	-1.209206e+01
1.046000e-05	1.361893e-02	-1.229095e+01
1.047000e-05	7.160527e-04	-1.246905e+01
1.048000e-05	6.085798e-03	-1.260691e+01
1.049000e-05	-9.079823e-03	-1.275526e+01
1.050000e-05	2.156861e-02	-1.291256e+01
1.051000e-05	-5.674006e-03	-1.305992e+01
1.052000e-05	1.178806e-02	-1.321590e+01
1.053000e-05	-6.480214e-03	-1.334278e+01
1.054000e-05	1.528959e-02	-1.349913e+01
1.055000e-05	-4.336067e-03	-1.360589e+01
1.056000e-05	1.329754e-02	-1.373176e+01
1.057000e-05	5.963162e-03	-1.383897e+01
1.058000e-05	1.147294e-02	-1.402649e+01
1.059000e-05	-3.149303e-03	-1.412878e+01
1.060000e-05	6.537511e-03	-1.426602e+01
1.061000e-05	9.935121e-03	-1.431971e+01
1.062000e-05	4.812115e-03	-1.442792e+01
1.063000e-05	3.595158e-03	-1.451028e+01
1.064000e-05	4.367420e-03	-1.456637e+01
1.065000e-05	9.440254e-03	-1.466053e+01
1.066000e-05	5.954887e-03	-1.474431e+01
1.067000e-05	9.841532e-03	-1.480554e+01
1.068000e-05	9.215086e-03	-1.488970e+01
1.069000e-05	7.268399e-03	-1.493036e+01
1.070000e-05	6.800580e-03	-1.501547e+01
1.071000e-05	1.332894e-02	-1.505604e+01
1.072000e-05	1.095607e-02	-1.511073e+01
1.073000e-05	7.691174e-03	-1.514016e+01
1.074000e-05	6.190660e-03	-1.513324e+01
1.075000e-05	1.316262e-02	-1.518234e+01
1.076000e-05	1.280684e-02	-1.519442e+01
1.077000e-05	1.056757e-02	-1.518444e+01
1.078000e-05	1.155687e-02	-1.521494e+01
1.079000e-05	1.221500e-02	-1.520592e+01
1.080000e-05	1.313118e-02	-1.521407e+01
1.081000e-05	1.424231e-02	-1.519242e+01
1.082000e-05	1.679100e-02	-1.518342e+01
1.083000e-05	1.468306e-02	-1.518131e+01
1.084000e-05	1.379592e-02	-1.510134e+01
1.085000e-05	1.705975e-02	-1.514164e+01
1.086000e-05	2.077057e-02	-1.511961e+01
1.087000e-05	1.951776e-02	-1.504708e+01
1.088000e-05	1.853269e-02	-1.500495e+01
1.089000e-05	1.992019e-02	-1.494484e+01
1.090000e-05	2.258674e-02	-1.490923e+01
1.091000e-05	2.283382e-02	-1.482555e+01
1.092000e-05	2.398535e-02	-1.474189e+01
1.093000e-05	2.634283e-02	-1.471008e+01
1.094000e-05	2.720884e-02	-1.462750e+01
