# 260422_14:43:07.778109
t	CH1	CH2
5.560000e-06	-1.259246e-02	1.328966e+01
5.570000e-06	-1.027927e-02	1.345451e+01
5.580000e-06	1.007755e-03	1.352983e+01
5.590000e-06	-1.126641e-02	1.365664e+01
5.600000e-06	-5.200418e-03	1.381243e+01
5.610000e-06	-8.312269e-03	1.392669e+01
5.620000e-06	-6.944121e-03	1.404300e+01
5.630000e-06	-1.412432e-02	1.419190e+01
5.640000e-06	-7.180566e-03	1.427656e+01
5.650000e-06	-4.616916e-03	1.438087e+01
5.660000e-06	-1.625617e-02	1.444608e+01
5.670000e-06	-1.179587e-02	1.455829e+01
5.680000e-06	-1.074070e-02	1.461198e+01
5.690000e-06	-5.484471e-03	1.471674e+01
5.700000e-06	-1.558505e-02	1.479327e+01
5.710000e-06	-9.440344e-03	1.482303e+01
5.720000e-06	-1.243622e-02	1.488598e+01
5.730000e-06	-9.890987e-03	1.495627e+01
5.740000e-06	-1.276029e-02	1.501241e+01
5.750000e-06	-1.152384e-02	1.503296e+01
5.760000e-06	-1.283501e-02	1.508556e+01
5.770000e-06	-1.847133e-02	1.505561e+01
5.780000e-06	-1.297045e-02	1.509619e+01
5.790000e-06	-1.293499e-02	1.512639e+01
5.800000e-06	-1.674708e-02	1.514824e+01
5.810000e-06	-1.822389e-02	1.514779e+01
5.820000e-06	-1.839354e-02	1.515827e+01
5.830000e-06	-1.535161e-02	1.515879e+01
5.840000e-06	-1.755316e-02	1.513874e+01
5.850000e-06	-1.674699e-02	1.513719e+01
5.860000e-06	-1.897730e-02	1.515669e+01
5.870000e-06	-2.095725e-02	1.509513e+01
5.880000e-06	-2.243486e-02	1.505408e+01
5.890000e-06	-2.052025e-02	1.501348e+01
5.900000e-06	-2.180450e-02	1.503122e+01
5.910000e-06	-2.351465e-02	1.496876e+01
5.920000e-06	-2.624524e-02	1.490663e+01
5.930000e-06	-2.280123e-02	1.485055e+01
5.940000e-06	-2.452504e-02	1.476780e+01
5.950000e-06	-2.785870e-02	1.470619e+01
5.960000e-06	-2.989773e-02	1.466200e+01
5.970000e-06	-3.290740e-02	1.457684e+01
5.980000e-06	-3.428355e-02	1.450406e+01
5.990000e-06	-3.839736e-02	1.436984e+01
6.000000e-06	-3.948666e-02	1.432461e+01
6.010000e-06	-4.332874e-02	1.418082e+01
6.020000e-06	-4.693795e-02	1.405142e+01
6.030000e-06	-4.818391e-02	1.395576e+01
6.040000e-06	-5.130478e-02	1.385147e+01
6.050000e-06	-5.217150e-02	1.370656e+01
6.060000e-06	-5.801333e-02	1.359887e+01
6.070000e-06	-5.623539e-02	1.344494e+01
6.080000e-06	-5.780849e-02	1.332711e+01
6.090000e-06	-5.539656e-02	1.313932e+01
6.100000e-06	-5.518793e-02	1.304300e+01
6.110000e-06	-5.069511e-02	1.293561e+01
6.120000e-06	-4.956994e-02	1.276869e+01
6.130000e-06	-4.633752e-02	1.258180e+01
6.140000e-06	-4.160893e-02	1.243090e+01
6.150000e-06	-3.883490e-02	1.227513e+01
6.160000e-06	-3.595911e-02	1.216706e+01
6.170000e-06	-3.428438e-02	1.196814e+01
6.180000e-06	-3.002642e-02	1.173916e+01
6.190000e-06	-2.831911e-02	1.157671e+01
6.200000e-06	-2.639994e-02	1.132814e+01
6.210000e-06	-2.371698e-02	1.109719e+01
6.220000e-06	-2.220040e-02	1.095227e+01
6.230000e-06	-2.031940e-02	1.077882e+01
6.240000e-06	-1.861358e-02	1.058822e+01
6.250000e-06	-1.632795e-02	1.034874e+01
6.260000e-06	-1.699885e-02	1.013027e+01
6.270000e-06	-1.684203e-02	9.938186e+00
6.280000e-06	-1.412204e-02	9.697612e+00
6.290000e-06	-1.391062e-02	9.497038e+00
6.300000e-06	-1.276705e-02	9.265557e+00
6.310000e-06	-1.346871e-02	9.054874e+00
6.320000e-06	-1.186620e-02	8.824353e+00
6.330000e-06	-1.176164e-02	8.571854e+00
6.340000e-06	-1.066359e-02	8.349215e+00
6.350000e-06	-1.003282e-02	8.127093e+00
6.360000e-06	-1.027014e-02	7.897991e+00
6.370000e-06	-1.034052e-02	7.592354e+00
6.380000e-06	-9.708520e-03	7.342223e+00
6.390000e-06	-9.622889e-03	7.088589e+00
6.400000e-06	-1.008407e-02	6.868112e+00
6.410000e-06	-9.150131e-03	6.635874e+00
6.420000e-06	-8.082970e-03	6.350673e+00
6.430000e-06	-7.590443e-03	6.099647e+00
6.440000e-06	-8.324069e-03	5.854457e+00
6.450000e-06	-7.099730e-03	5.534305e+00
6.460000e-06	-7.248876e-03	5.298066e+00
6.470000e-06	-7.626052e-03	4.962300e+00
6.480000e-06	-7.281216e-03	4.679092e+00
6.490000e-06	-7.633446e-03	4.438517e+00
6.500000e-06	-6.947684e-03	4.161251e+00
6.510000e-06	-7.897437e-03	3.858067e+00
6.520000e-06	-6.932894e-03	3.618039e+00
6.530000e-06	-7.287303e-03	3.323727e+00
6.540000e-06	-6.258852e-03	3.068470e+00
6.550000e-06	-6.371304e-03	2.796964e+00
6.560000e-06	-5.920829e-03	2.522200e+00
6.570000e-06	-6.191052e-03	2.216940e+00
6.580000e-06	-6.522317e-03	1.975336e+00
6.590000e-06	-5.983998e-03	1.650123e+00
6.600000e-06	-5.670537e-03	1.386937e+00
6.610000e-06	-6.379022e-03	1.171090e+00
6.620000e-06	-5.181201e-03	7.863573e-01
6.630000e-06	-5.463145e-03	5.031068e-01
6.640000e-06	-4.384236e-03	2.275440e-01
6.650000e-06	-1.764762e-03	-3.526672e-02
6.660000e-06	7.843295e-03	-3.078956e-01
6.670000e-06	-4.302261e-03	-5.890338e-01
6.680000e-06	2.658690e-03	-8.737117e-01
6.690000e-06	-7.824725e-03	-1.106218e+00
6.700000e-06	3.762829e-03	-1.412534e+00
6.710000e-06	-3.109634e-03	-1.653188e+00
6.720000e-06	3.368372e-02	-1.896767e+00
6.730000e-06	8.320489e-02	-2.114719e+00
6.740000e-06	-1.207112e-03	-2.527347e+00
6.750000e-06	-8.816064e-02	-2.893638e+00
6.760000e-06	6.311531e-03	-3.210500e+00
6.770000e-06	-4.608206e-02	-3.370149e+00
6.780000e-06	-2.424149e-02	-3.620129e+00
6.790000e-06	3.413933e-02	-3.889849e+00
6.800000e-06	1.335577e-01	-4.073082e+00
6.810000e-06	-2.061023e-01	-4.357447e+00
6.820000e-06	1.778463e-01	-4.576967e+00
6.830000e-06	-6.684618e-02	-4.853261e+00
6.840000e-06	-4.773536e-03	-5.175820e+00
6.850000e-06	9.228348e-02	-5.451604e+00
6.860000e-06	-1.493989e-01	-5.777020e+00
6.870000e-06	1.470457e-01	-5.955866e+00
6.880000e-06	-1.135316e-01	-6.220125e+00
6.890000e-06	6.447747e-02	-6.563490e+00
6.900000e-06	5.572249e-02	-6.757071e+00
6.910000e-06	-1.191014e-01	-7.080726e+00
6.920000e-06	1.091960e-01	-7.312331e+00
6.930000e-06	-1.080155e-01	-7.627568e+00
6.940000e-06	1.471189e-01	-7.878199e+00
6.950000e-06	-9.713958e-02	-8.093806e+00
6.960000e-06	1.494403e-02	-8.355410e+00
6.970000e-06	4.501529e-02	-8.603912e+00
6.980000e-06	-7.033945e-02	-8.870599e+00
6.990000e-06	8.102733e-02	-9.049203e+00
7.000000e-06	-7.987709e-02	-9.292678e+00
7.010000e-06	8.508609e-02	-9.488775e+00
7.020000e-06	-8.598576e-02	-9.722828e+00
7.030000e-06	5.870631e-02	-9.943280e+00
7.040000e-06	-1.170136e-02	-1.017288e+01
7.050000e-06	1.604990e-02	-1.038296e+01
7.060000e-06	-4.318722e-03	-1.060388e+01
7.070000e-06	-1.465468e-02	-1.079441e+01
7.080000e-06	4.043496e-02	-1.095285e+01
7.090000e-06	-3.121938e-02	-1.118245e+01
7.100000e-06	3.055236e-02	-1.139286e+01
7.110000e-06	-2.666367e-02	-1.157389e+01
7.120000e-06	3.405817e-02	-1.177095e+01
7.130000e-06	-2.878140e-02	-1.196340e+01
7.140000e-06	2.512625e-02	-1.216083e+01
7.150000e-06	-6.980941e-03	-1.232083e+01
7.160000e-06	1.376471e-02	-1.250864e+01
7.170000e-06	-1.301167e-02	-1.263554e+01
7.180000e-06	1.059394e-02	-1.282400e+01
7.190000e-06	7.986671e-03	-1.294975e+01
7.200000e-06	5.476138e-04	-1.310969e+01
7.210000e-06	4.095418e-03	-1.323344e+01
7.220000e-06	-8.184925e-04	-1.341190e+01
7.230000e-06	1.130630e-02	-1.349466e+01
7.240000e-06	-1.719613e-03	-1.361300e+01
7.250000e-06	1.118715e-02	-1.380140e+01
7.260000e-06	5.884325e-03	-1.389859e+01
7.270000e-06	4.768370e-03	-1.402150e+01
7.280000e-06	-2.244308e-03	-1.408621e+01
7.290000e-06	1.141134e-02	-1.422308e+01
7.300000e-06	7.375660e-03	-1.431721e+01
7.310000e-06	5.219853e-03	-1.444443e+01
7.320000e-06	1.597274e-04	-1.452869e+01
7.330000e-06	8.327961e-03	-1.463343e+01
7.340000e-06	5.728420e-03	-1.468658e+01
7.350000e-06	5.830368e-03	-1.476977e+01
7.360000e-06	6.748855e-03	-1.481298e+01
7.370000e-06	8.051748e-03	-1.487508e+01
7.380000e-06	6.436535e-03	-1.492566e+01
7.390000e-06	9.580280e-03	-1.497885e+01
7.400000e-06	1.236176e-02	-1.503155e+01
7.410000e-06	7.750644e-03	-1.510363e+01
7.420000e-06	5.105611e-03	-1.509419e+01
7.430000e-06	7.025229e-03	-1.513621e+01
7.440000e-06	1.050768e-02	-1.513676e+01
7.450000e-06	9.532277e-03	-1.515826e+01
7.460000e-06	8.004597e-03	-1.516781e+01
7.470000e-06	1.104681e-02	-1.516774e+01
7.480000e-06	1.111648e-02	-1.515834e+01
7.490000e-06	1.029339e-02	-1.518889e+01
7.500000e-06	1.545279e-02	-1.514874e+01
7.510000e-06	1.103292e-02	-1.514676e+01
7.520000e-06	1.458393e-02	-1.511674e+01
7.530000e-06	1.100547e-02	-1.509661e+01
7.540000e-06	1.803129e-02	-1.509266e+01
7.550000e-06	1.705615e-02	-1.507205e+01
7.560000e-06	1.321558e-02	-1.501887e+01
7.570000e-06	1.841476e-02	-1.494772e+01
7.580000e-06	1.693347e-02	-1.491503e+01
7.590000e-06	2.101732e-02	-1.482297e+01
7.600000e-06	1.820135e-02	-1.478986e+01
7.610000e-06	2.320610e-02	-1.469719e+01
7.620000e-06	2.315901e-02	-1.463453e+01
7.630000e-06	2.631444e-02	-1.455784e+01
7.640000e-06	2.809985e-02	-1.447260e+01
7.650000e-06	3.044732e-02	-1.437826e+01
7.660000e-06	3.120526e-02	-1.425313e+01
7.670000e-06	3.613983e-02	-1.418731e+01
7.680000e-06	3.894663e-02	-1.409305e+01
7.690000e-06	4.457689e-02	-1.395864e+01
7.700000e-06	4.525769e-02	-1.379088e+01
7.710000e-06	4.766417e-02	-1.372715e+01
7.720000e-06	5.033550e-02	-1.359774e+01
7.730000e-06	5.117263e-02	-1.349253e+01
7.740000e-06	5.186577e-02	-1.333559e+01
7.750000e-06	4.861641e-02	-1.318994e+01
7.760000e-06	4.702042e-02	-1.301495e+01
7.770000e-06	4.285326e-02	-1.292614e+01
7.780000e-06	4.129384e-02	-1.274671e+01
7.790000e-06	3.837160e-02	-1.261133e+01
7.800000e-06	3.408406e-02	-1.246348e+01
7.810000e-06	3.081381e-02	-1.228503e+01
7.820000e-06	2.947545e-02	-1.212613e+01
7.830000e-06	2.668871e-02	-1.190508e+01
7.840000e-06	2.184271e-02	-1.174669e+01
7.850000e-06	1.950062e-02	-1.151411e+01
7.860000e-06	1.780770e-02	-1.128663e+01
7.870000e-06	1.612871e-02	-1.110554e+01
7.880000e-06	1.356162e-02	-1.091654e+01
7.890000e-06	1.147438e-02	-1.070662e+01
7.900000e-06	1.138068e-02	-1.051711e+01
7.910000e-06	9.515125e-03	-1.028454e+01
7.920000e-06	8.901744e-03	-1.006711e+01
7.930000e-06	7.335393e-03	-9.896533e+00
7.940000e-06	6.464767e-03	-9.663513e+00
7.950000e-06	4.994116e-03	-9.474957e+00
7.960000e-06	4.514986e-03	-9.222908e+00
7.970000e-06	3.934115e-03	-9.003480e+00
7.980000e-06	3.072953e-03	-8.802269e+00
7.990000e-06	3.152720e-03	-8.570223e+00
8.000000e-06	2.432494e-03	-8.306641e+00
8.010000e-06	3.157154e-03	-8.048634e+00
8.020000e-06	1.393840e-03	-7.802922e+00
8.030000e-06	1.979726e-03	-7.559721e+00
8.040000e-06	-2.247303e-04	-7.309594e+00
8.050000e-06	2.102522e-03	-7.074538e+00
8.060000e-06	2.133268e-04	-6.814328e+00
8.070000e-06	5.211031e-04	-6.552804e+00
8.080000e-06	-1.742265e-03	-6.337543e+00
8.090000e-06	4.219402e-04	-5.985960e+00
8.100000e-06	-2.233015e-03	-5.761829e+00
8.110000e-06	4.914231e-04	-5.508541e+00
8.120000e-06	-2.120739e-03	-5.224830e+00
8.130000e-06	9.490760e-05	-4.915987e+00
8.140000e-06	-3.061255e-03	-4.585384e+00
8.150000e-06	-1.557325e-04	-4.372757e+00
8.160000e-06	-2.545942e-03	-4.152200e+00
8.170000e-06	-1.287447e-03	-3.855966e+00
8.180000e-06	-4.142732e-03	-3.543827e+00
8.190000e-06	-2.745949e-03	-3.312652e+00
8.200000e-06	-3.886544e-03	-3.055839e+00
8.210000e-06	-1.207891e-03	-2.713703e+00
8.220000e-06	-3.505695e-03	-2.490172e+00
8.230000e-06	-3.256498e-03	-2.194310e+00
8.240000e-06	-3.083065e-03	-1.942679e+00
8.250000e-06	-2.610236e-03	-1.609069e+00
8.260000e-06	-2.461976e-03	-1.322730e+00
8.270000e-06	-4.237821e-03	-1.038118e+00
8.280000e-06	-2.879807e-03	-7.242835e-01
8.290000e-06	-4.507127e-03	-4.290466e-01
8.300000e-06	-3.006005e-03	-1.968386e-01
8.310000e-06	1.951212e-03	3.874797e-02
8.320000e-06	6.719784e-03	4.105522e-01
8.330000e-06	-5.921959e-03	5.715577e-01
8.340000e-06	5.057618e-03	8.857357e-01
8.350000e-06	-5.503402e-03	1.209951e+00
8.360000e-06	4.874210e-03	1.393109e+00
8.370000e-06	-5.117799e-04	1.747896e+00
8.380000e-06	2.244829e-02	1.958951e+00
8.390000e-06	5.581034e-02	2.202576e+00
8.400000e-06	4.897077e-02	2.535893e+00
8.410000e-06	-9.309038e-02	2.844183e+00
8.420000e-06	-1.173898e-02	3.127866e+00
8.430000e-06	-3.816970e-02	3.410079e+00
8.440000e-06	6.863135e-03	3.651184e+00
8.450000e-06	-4.288530e-02	3.881759e+00
8.460000e-06	7.745625e-02	4.053759e+00
8.470000e-06	2.092383e-02	4.418549e+00
8.480000e-06	-1.660645e-01	4.622205e+00
8.490000e-06	1.807945e-01	4.884238e+00
8.500000e-06	-8.823377e-02	5.240704e+00
8.510000e-06	5.501657e-03	5.514812e+00
8.520000e-06	1.020438e-02	5.797470e+00
8.530000e-06	-1.652188e-02	6.041678e+00
8.540000e-06	3.523968e-02	6.284862e+00
8.550000e-06	-4.318163e-02	6.576470e+00
8.560000e-06	4.356527e-02	6.840598e+00
8.570000e-06	-1.320066e-02	7.093781e+00
8.580000e-06	-2.424486e-02	7.396435e+00
8.590000e-06	1.536751e-02	7.619621e+00
8.600000e-06	-1.078468e-02	7.871229e+00
8.610000e-06	4.183432e-02	8.155941e+00
8.620000e-06	-6.747846e-02	8.396944e+00
8.630000e-06	2.195973e-02	8.595472e+00
8.640000e-06	1.254714e-02	8.836970e+00
8.650000e-06	-3.053294e-02	9.069594e+00
8.660000e-06	1.242997e-02	9.261726e+00
8.670000e-06	-1.809275e-02	9.489828e+00
8.680000e-06	1.958448e-02	9.742805e+00
8.690000e-06	-4.339784e-02	9.964335e+00
8.700000e-06	2.868988e-02	1.016338e+01
8.710000e-06	-6.882651e-03	1.036286e+01
8.720000e-06	-9.201236e-05	1.059188e+01
8.730000e-06	-1.480754e-02	1.078391e+01
8.740000e-06	-1.527298e-03	1.103489e+01
8.750000e-06	1.396813e-02	1.116336e+01
8.760000e-06	-1.877799e-02	1.140146e+01
8.770000e-06	9.380996e-04	1.157190e+01
8.780000e-06	-1.330922e-02	1.180241e+01
8.790000e-06	3.737706e-03	1.195295e+01
8.800000e-06	-1.704216e-02	1.217090e+01
8.810000e-06	8.202955e-04	1.229864e+01
8.820000e-06	-5.541139e-03	1.246819e+01
8.830000e-06	-1.333924e-02	1.266454e+01
8.840000e-06	-8.617965e-03	1.279241e+01
8.850000e-06	-2.139700e-03	1.294030e+01
8.860000e-06	3.497842e-03	1.307616e+01
8.870000e-06	-1.806759e-02	1.322498e+01
8.880000e-06	-7.350451e-03	1.338238e+01
8.890000e-06	-6.044148e-03	1.348817e+01
8.900000e-06	-2.442739e-03	1.363301e+01
8.910000e-06	-9.576210e-03	1.372919e+01
8.920000e-06	-7.390308e-03	1.384716e+01
8.930000e-06	-6.273369e-03	1.400037e+01
8.940000e-06	-1.484706e-02	1.414574e+01
8.950000e-06	-7.854065e-03	1.422453e+01
8.960000e-06	-8.031773e-03	1.432824e+01
8.970000e-06	-8.343639e-03	1.447456e+01
8.980000e-06	-1.738586e-02	1.449721e+01
8.990000e-06	-8.862044e-03	1.461888e+01
9.000000e-06	-8.004636e-03	1.470713e+01
9.010000e-06	-1.089992e-02	1.473980e+01
9.020000e-06	-1.214484e-02	1.480195e+01
9.030000e-06	-1.274536e-02	1.487648e+01
9.040000e-06	-9.068595e-03	1.493721e+01
9.050000e-06	-1.400493e-02	1.497879e+01
9.060000e-06	-9.936932e-03	1.502140e+01
9.070000e-06	-1.403445e-02	1.505456e+01
9.080000e-06	-1.506890e-02	1.511601e+01
9.090000e-06	-1.635399e-02	1.511619e+01
9.100000e-06	-1.312962e-02	1.516664e+01
9.110000e-06	-1.279013e-02	1.515759e+01
9.120000e-06	-1.828755e-02	1.512826e+01
9.130000e-06	-1.764021e-02	1.514782e+01
9.140000e-06	-1.798028e-02	1.518832e+01
9.150000e-06	-1.466814e-02	1.515667e+01
9.160000e-06	-1.871143e-02	1.515826e+01
9.170000e-06	-1.785050e-02	1.511609e+01
9.180000e-06	-2.029890e-02	1.511663e+01
9.190000e-06	-2.174196e-02	1.511466e+01
9.200000e-06	-2.069309e-02	1.506548e+01
9.210000e-06	-2.116147e-02	1.501288e+01
9.220000e-06	-2.125203e-02	1.493130e+01
9.230000e-06	-2.538428e-02	1.489511e+01
9.240000e-06	-2.389166e-02	1.483503e+01
9.250000e-06	-2.493800e-02	1.479885e+01
9.260000e-06	-2.605958e-02	1.473972e+01
9.270000e-06	-2.984443e-02	1.467104e+01
9.280000e-06	-3.024826e-02	1.459079e+01
9.290000e-06	-3.106270e-02	1.452516e+01
9.300000e-06	-3.605678e-02	1.441099e+01
9.310000e-06	-3.760530e-02	1.435674e+01
9.320000e-06	-4.253472e-02	1.424085e+01
9.330000e-06	-4.374915e-02	1.410863e+01
9.340000e-06	-4.866281e-02	1.397827e+01
9.350000e-06	-4.960591e-02	1.388311e+01
9.360000e-06	-5.373015e-02	1.380971e+01
9.370000e-06	-5.521604e-02	1.365248e+01
9.380000e-06	-5.704696e-02	1.350664e+01
9.390000e-06	-5.702071e-02	1.338135e+01
9.400000e-06	-5.631301e-02	1.324287e+01
9.410000e-06	-5.587315e-02	1.311416e+01
9.420000e-06	-5.266126e-02	1.298767e+01
9.430000e-06	-5.140462e-02	1.282245e+01
9.440000e-06	-4.711923e-02	1.266453e+01
9.450000e-06	-4.431721e-02	1.250564e+01
9.460000e-06	-4.042625e-02	1.234676e+01
9.470000e-06	-3.736120e-02	1.216927e+01
9.480000e-06	-3.464828e-02	1.201235e+01
9.490000e-06	-3.165468e-02	1.178338e+01
9.500000e-06	-2.925935e-02	1.160995e+01
9.510000e-06	-2.643592e-02	1.144250e+01
9.520000e-06	-2.477014e-02	1.120288e+01
9.530000e-06	-2.228527e-02	1.103298e+01
9.540000e-06	-2.169073e-02	1.087550e+01
9.550000e-06	-2.062355e-02	1.064503e+01
9.560000e-06	-1.833081e-02	1.046398e+01
9.570000e-06	-1.705115e-02	1.025341e+01
9.580000e-06	-1.599500e-02	1.001095e+01
9.590000e-06	-1.587302e-02	9.803349e+00
9.600000e-06	-1.372724e-02	9.561770e+00
9.610000e-06	-1.344015e-02	9.362775e+00
9.620000e-06	-1.277273e-02	9.178669e+00
9.630000e-06	-1.227556e-02	8.929743e+00
9.640000e-06	-1.226096e-02	8.686562e+00
9.650000e-06	-1.076959e-02	8.467538e+00
9.660000e-06	-1.106749e-02	8.264407e+00
9.670000e-06	-9.330747e-03	7.984022e+00
9.680000e-06	-1.088193e-02	7.719726e+00
9.690000e-06	-1.010639e-02	7.484984e+00
9.700000e-06	-1.028974e-02	7.184883e+00
9.710000e-06	-8.977913e-03	6.962304e+00
9.720000e-06	-9.691737e-03	6.747567e+00
9.730000e-06	-8.278093e-03	6.436460e+00
9.740000e-06	-8.356602e-03	6.203835e+00
9.750000e-06	-8.126151e-03	5.961850e+00
9.760000e-06	-8.858940e-03	5.669165e+00
9.770000e-06	-8.705432e-03	5.436007e+00
9.780000e-06	-6.786715e-03	5.129144e+00
9.790000e-06	-7.679570e-03	4.814411e+00
9.800000e-06	-7.590473e-03	4.523231e+00
9.810000e-06	-7.543972e-03	4.309644e+00
9.820000e-06	-6.579133e-03	3.954860e+00
9.830000e-06	-6.638367e-03	3.742206e+00
9.840000e-06	-6.933996e-03	3.498976e+00
9.850000e-06	-7.025855e-03	3.175835e+00
9.860000e-06	-6.239939e-03	2.912702e+00
9.870000e-06	-6.201489e-03	2.675936e+00
9.880000e-06	-6.193330e-03	2.353202e+00
9.890000e-06	-6.226978e-03	2.092174e+00
9.900000e-06	-5.695775e-03	1.816961e+00
9.910000e-06	-5.895200e-03	1.493704e+00
9.920000e-06	-5.784697e-03	1.217443e+00
9.930000e-06	-4.979609e-03	9.106007e-01
9.940000e-06	-4.645462e-03	6.499951e-01
9.950000e-06	-5.056908e-03	3.662833e-01
9.960000e-06	-3.577432e-03	3.062769e-02
9.970000e-06	3.927740e-03	-2.125589e-01
9.980000e-06	4.080351e-03	-4.327128e-01
9.990000e-06	-5.502466e-03	-7.693971e-01
1.000000e-05	1.802534e-03	-1.001026e+00
1.001000e-05	-4.553039e-03	-1.254689e+00
1.002000e-05	1.941520e-03	-1.588975e+00
1.003000e-05	1.018120e-02	-1.809473e+00
1.004000e-05	5.839003e-02	-2.010551e+00
1.005000e-05	7.779603e-02	-2.318498e+00
1.006000e-05	-1.062285e-01	-2.696320e+00
1.007000e-05	6.888682e-04	-3.025838e+00
1.008000e-05	-4.960649e-02	-3.305767e+00
1.009000e-05	-1.934516e-03	-3.515317e+00
1.010000e-05	-5.573979e-02	-3.766392e+00
1.011000e-05	1.924666e-01	-3.958469e+00
1.012000e-05	-1.057815e-01	-4.191580e+00
1.013000e-05	-2.369426e-02	-4.494206e+00
1.014000e-05	1.188202e-01	-4.675270e+00
1.015000e-05	-1.663727e-01	-5.092679e+00
1.016000e-05	1.820602e-01	-5.311285e+00
1.017000e-05	-1.291704e-01	-5.632599e+00
1.018000e-05	4.553834e-02	-5.851782e+00
1.019000e-05	3.306396e-02	-6.112782e+00
1.020000e-05	-9.734638e-02	-6.437603e+00
1.021000e-05	1.688441e-01	-6.682727e+00
1.022000e-05	-1.385200e-01	-6.975866e+00
1.023000e-05	6.329522e-02	-7.199095e+00
1.024000e-05	-3.307304e-02	-7.472177e+00
1.025000e-05	2.136647e-02	-7.773413e+00
1.026000e-05	7.121863e-02	-8.008043e+00
1.027000e-05	-1.319822e-01	-8.270252e+00
1.028000e-05	1.315949e-01	-8.471227e+00
1.029000e-05	-9.867103e-02	-8.742461e+00
1.030000e-05	6.917651e-02	-8.974915e+00
1.031000e-05	-3.999386e-02	-9.215411e+00
1.032000e-05	2.168148e-02	-9.436012e+00
1.033000e-05	1.566470e-03	-9.616144e+00
1.034000e-05	-4.188405e-02	-9.909623e+00
1.035000e-05	6.676806e-02	-1.008957e+01
1.036000e-05	-4.339909e-02	-1.029014e+01
1.037000e-05	5.204012e-02	-1.049872e+01
1.038000e-05	-5.544148e-02	-1.070915e+01
1.039000e-05	5.635389e-02	-1.088117e+01
1.040000e-05	-2.659009e-02	-1.108806e+01
1.041000e-05	1.965805e-02	-1.128860e+01
1.042000e-05	-1.128081e-02	-1.152822e+01
1.043000e-05	1.356131e-02	-1.170774e+01
1.044000e-05	-4.428231e-04	-1.186504e+01
1.045000e-05	-5.792242e-03	-1.206864e+01
1.046000e-05	1.727937e-02	-1.223514e+01
1.047000e-05	-3.979755e-03	-1.242546e+01
1.048000e-05	6.798863e-03	-1.259188e+01
1.049000e-05	-1.057457e-02	-1.271825e+01
1.050000e-05	2.150564e-02	-1.288769e+01
1.051000e-05	-6.178028e-03	-1.305601e+01
1.052000e-05	9.306725e-03	-1.319135e+01
1.053000e-05	-5.317467e-03	-1.333772e+01
1.054000e-05	1.416307e-02	-1.347618e+01
1.055000e-05	-2.530645e-03	-1.355885e+01
1.056000e-05	9.214988e-03	-1.370872e+01
1.057000e-05	6.783735e-03	-1.386401e+01
1.058000e-05	1.029030e-02	-1.396035e+01
1.059000e-05	-3.002749e-03	-1.409406e+01
1.060000e-05	4.838286e-03	-1.419195e+01
1.061000e-05	1.025616e-02	-1.429566e+01
1.062000e-05	3.648299e-03	-1.437937e+01
1.063000e-05	2.274412e-03	-1.453566e+01
1.064000e-05	3.543983e-03	-1.459037e+01
1.065000e-05	8.623275e-03	-1.463350e+01
1.066000e-05	4.614055e-03	-1.471764e+01
1.067000e-05	6.817507e-03	-1.476988e+01
1.068000e-05	9.304142e-03	-1.485403e+01
1.069000e-05	7.080878e-03	-1.488461e+01
1.070000e-05	4.988310e-03	-1.498774e+01
1.071000e-05	1.022928e-02	-1.499093e+01
1.072000e-05	9.467620e-03	-1.506143e+01
1.073000e-05	6.396586e-03	-1.509468e+01
1.074000e-05	5.594429e-03	-1.510421e+01
1.075000e-05	9.683446e-03	-1.512521e+01
1.076000e-05	1.199915e-02	-1.517676e+01
1.077000e-05	5.942669e-03	-1.517827e+01
1.078000e-05	1.205413e-02	-1.516732e+01
1.079000e-05	7.355111e-03	-1.520942e+01
1.080000e-05	1.499504e-02	-1.515934e+01
1.081000e-05	1.210844e-02	-1.512832e+01
1.082000e-05	1.514164e-02	-1.515771e+01
1.083000e-05	1.219635e-02	-1.514779e+01
1.084000e-05	1.018172e-02	-1.511678e+01
1.085000e-05	1.526999e-02	-1.510466e+01
1.086000e-05	1.556096e-02	-1.506405e+01
1.087000e-05	1.866214e-02	-1.504942e+01
1.088000e-05	1.440966e-02	-1.495879e+01
1.089000e-05	1.938111e-02	-1.492616e+01
1.090000e-05	2.020621e-02	-1.487550e+01
1.091000e-05	2.187657e-02	-1.483139e+01
1.092000e-05	2.035453e-02	-1.473824e+01
1.093000e-05	2.206319e-02	-1.465606e+01
1.094000e-05	2.288155e-02	-1.461035e+01
