# 260422_14:42:58.608624
t	CH1	CH2
5.550000e-06	-6.485070e-03	1.314756e+01
5.560000e-06	-1.460996e-02	1.327588e+01
5.570000e-06	-1.234881e-02	1.341125e+01
5.580000e-06	-2.659170e-04	1.357854e+01
5.590000e-06	-1.146571e-02	1.368438e+01
5.600000e-06	-6.605300e-03	1.378778e+01
5.610000e-06	-1.179470e-02	1.395404e+01
5.620000e-06	-6.418064e-03	1.407333e+01
5.630000e-06	-1.562395e-02	1.418070e+01
5.640000e-06	-8.235897e-03	1.425443e+01
5.650000e-06	-6.035276e-03	1.436722e+01
5.660000e-06	-1.472539e-02	1.445385e+01
5.670000e-06	-1.499107e-02	1.458759e+01
5.680000e-06	-1.327919e-02	1.461278e+01
5.690000e-06	-6.881290e-03	1.472396e+01
5.700000e-06	-1.621543e-02	1.478857e+01
5.710000e-06	-1.200649e-02	1.482020e+01
5.720000e-06	-1.425575e-02	1.489483e+01
5.730000e-06	-1.062173e-02	1.491551e+01
5.740000e-06	-1.330361e-02	1.499812e+01
5.750000e-06	-1.194511e-02	1.504070e+01
5.760000e-06	-1.338935e-02	1.504325e+01
5.770000e-06	-1.905001e-02	1.510291e+01
5.780000e-06	-1.464919e-02	1.515491e+01
5.790000e-06	-1.617365e-02	1.514553e+01
5.800000e-06	-1.418475e-02	1.518696e+01
5.810000e-06	-2.187766e-02	1.513802e+01
5.820000e-06	-1.895755e-02	1.517711e+01
5.830000e-06	-1.872334e-02	1.518808e+01
5.840000e-06	-1.816759e-02	1.512951e+01
5.850000e-06	-1.998618e-02	1.518689e+01
5.860000e-06	-2.126180e-02	1.516696e+01
5.870000e-06	-2.269456e-02	1.511483e+01
5.880000e-06	-2.521944e-02	1.506175e+01
5.890000e-06	-2.229705e-02	1.505175e+01
5.900000e-06	-2.362385e-02	1.501805e+01
5.910000e-06	-2.477117e-02	1.496550e+01
5.920000e-06	-2.868282e-02	1.490485e+01
5.930000e-06	-2.746773e-02	1.481265e+01
5.940000e-06	-2.765341e-02	1.481909e+01
5.950000e-06	-3.066076e-02	1.476643e+01
5.960000e-06	-3.215531e-02	1.467325e+01
5.970000e-06	-3.508920e-02	1.457658e+01
5.980000e-06	-3.664675e-02	1.449382e+01
5.990000e-06	-4.106034e-02	1.441962e+01
6.000000e-06	-4.067232e-02	1.435485e+01
6.010000e-06	-4.656120e-02	1.423817e+01
6.020000e-06	-4.919971e-02	1.409433e+01
6.030000e-06	-5.281687e-02	1.397758e+01
6.040000e-06	-5.640090e-02	1.387280e+01
6.050000e-06	-5.844415e-02	1.375696e+01
6.060000e-06	-6.358893e-02	1.362001e+01
6.070000e-06	-6.493574e-02	1.349425e+01
6.080000e-06	-6.785636e-02	1.337591e+01
6.090000e-06	-6.767791e-02	1.323914e+01
6.100000e-06	-6.849502e-02	1.308228e+01
6.110000e-06	-6.554871e-02	1.291483e+01
6.120000e-06	-6.482384e-02	1.281748e+01
6.130000e-06	-6.214463e-02	1.266114e+01
6.140000e-06	-5.935348e-02	1.248220e+01
6.150000e-06	-5.474132e-02	1.233480e+01
6.160000e-06	-5.077842e-02	1.212448e+01
6.170000e-06	-4.652093e-02	1.198796e+01
6.180000e-06	-4.493123e-02	1.179744e+01
6.190000e-06	-4.140452e-02	1.157541e+01
6.200000e-06	-3.828766e-02	1.139757e+01
6.210000e-06	-3.458983e-02	1.115793e+01
6.220000e-06	-3.284353e-02	1.099796e+01
6.230000e-06	-2.925863e-02	1.080954e+01
6.240000e-06	-2.771086e-02	1.058844e+01
6.250000e-06	-2.546144e-02	1.038741e+01
6.260000e-06	-2.290532e-02	1.019696e+01
6.270000e-06	-2.218976e-02	9.955883e+00
6.280000e-06	-2.042897e-02	9.755807e+00
6.290000e-06	-1.996748e-02	9.543807e+00
6.300000e-06	-1.812379e-02	9.293728e+00
6.310000e-06	-1.753923e-02	9.092696e+00
6.320000e-06	-1.622095e-02	8.860624e+00
6.330000e-06	-1.586549e-02	8.650515e+00
6.340000e-06	-1.388595e-02	8.389892e+00
6.350000e-06	-1.339690e-02	8.165960e+00
6.360000e-06	-1.177061e-02	7.946403e+00
6.370000e-06	-1.271377e-02	7.683144e+00
6.380000e-06	-1.098353e-02	7.407988e+00
6.390000e-06	-1.255257e-02	7.146333e+00
6.400000e-06	-1.125844e-02	6.916655e+00
6.410000e-06	-1.051077e-02	6.641093e+00
6.420000e-06	-9.628532e-03	6.356383e+00
6.430000e-06	-9.390919e-03	6.164760e+00
6.440000e-06	-1.041601e-02	5.932725e+00
6.450000e-06	-8.694118e-03	5.599440e+00
6.460000e-06	-7.986377e-03	5.357855e+00
6.470000e-06	-8.052227e-03	5.071962e+00
6.480000e-06	-8.950040e-03	4.766155e+00
6.490000e-06	-8.886612e-03	4.513176e+00
6.500000e-06	-7.799981e-03	4.228960e+00
6.510000e-06	-7.920033e-03	3.895705e+00
6.520000e-06	-7.660342e-03	3.671047e+00
6.530000e-06	-7.750529e-03	3.428438e+00
6.540000e-06	-5.854641e-03	3.124677e+00
6.550000e-06	-6.486416e-03	2.881047e+00
6.560000e-06	-6.020818e-03	2.557856e+00
6.570000e-06	-6.800818e-03	2.261649e+00
6.580000e-06	-6.238590e-03	2.032443e+00
6.590000e-06	-7.208056e-03	1.766332e+00
6.600000e-06	-6.487258e-03	1.420518e+00
6.610000e-06	-6.300299e-03	1.175650e+00
6.620000e-06	-5.870275e-03	8.194401e-01
6.630000e-06	-5.686848e-03	5.867871e-01
6.640000e-06	-4.702684e-03	3.035264e-01
6.650000e-06	-1.707424e-03	1.936092e-02
6.660000e-06	7.631012e-03	-2.433445e-01
6.670000e-06	-3.090116e-03	-4.758512e-01
6.680000e-06	6.870202e-04	-7.916365e-01
6.690000e-06	-5.412178e-03	-1.042716e+00
6.700000e-06	3.668893e-05	-1.346456e+00
6.710000e-06	-2.895068e-03	-1.621109e+00
6.720000e-06	2.416982e-02	-1.844237e+00
6.730000e-06	7.849513e-02	-2.082792e+00
6.740000e-06	2.640182e-02	-2.410770e+00
6.750000e-06	-1.060333e-01	-2.781158e+00
6.760000e-06	1.741249e-02	-3.118500e+00
6.770000e-06	-5.601301e-02	-3.367975e+00
6.780000e-06	-1.064970e-02	-3.590454e+00
6.790000e-06	-5.404290e-03	-3.797685e+00
6.800000e-06	1.836414e-01	-4.031585e+00
6.810000e-06	-2.167713e-01	-4.274895e+00
6.820000e-06	1.429203e-01	-4.476050e+00
6.830000e-06	-3.533854e-02	-4.822167e+00
6.840000e-06	-4.807138e-02	-5.116399e+00
6.850000e-06	1.388090e-01	-5.397653e+00
6.860000e-06	-1.733488e-01	-5.705921e+00
6.870000e-06	1.486924e-01	-5.916943e+00
6.880000e-06	-9.249025e-02	-6.178206e+00
6.890000e-06	2.127467e-02	-6.504938e+00
6.900000e-06	1.020629e-01	-6.717923e+00
6.910000e-06	-1.516988e-01	-7.020186e+00
6.920000e-06	1.258935e-01	-7.261839e+00
6.930000e-06	-1.167207e-01	-7.547598e+00
6.940000e-06	1.358738e-01	-7.829702e+00
6.950000e-06	-6.476013e-02	-8.064790e+00
6.960000e-06	-2.393282e-02	-8.313842e+00
6.970000e-06	8.494412e-02	-8.556021e+00
6.980000e-06	-1.003573e-01	-8.790205e+00
6.990000e-06	9.865024e-02	-8.988207e+00
7.000000e-06	-9.140224e-02	-9.241261e+00
7.010000e-06	8.889053e-02	-9.474810e+00
7.020000e-06	-7.932461e-02	-9.663888e+00
7.030000e-06	3.966150e-02	-9.843385e+00
7.040000e-06	6.436773e-03	-1.014547e+01
7.050000e-06	-1.060206e-03	-1.026452e+01
7.060000e-06	1.826854e-02	-1.046489e+01
7.070000e-06	-3.204079e-02	-1.070504e+01
7.080000e-06	5.525443e-02	-1.088539e+01
7.090000e-06	-4.193944e-02	-1.112549e+01
7.100000e-06	3.889122e-02	-1.132549e+01
7.110000e-06	-2.943381e-02	-1.150499e+01
7.120000e-06	3.727270e-02	-1.168606e+01
7.130000e-06	-2.898914e-02	-1.189507e+01
7.140000e-06	2.083304e-02	-1.208642e+01
7.150000e-06	-2.830299e-03	-1.228131e+01
7.160000e-06	1.279179e-02	-1.248978e+01
7.170000e-06	-7.969537e-03	-1.258970e+01
7.180000e-06	4.756222e-03	-1.275667e+01
7.190000e-06	1.231160e-02	-1.290649e+01
7.200000e-06	-2.139726e-03	-1.304229e+01
7.210000e-06	8.711033e-03	-1.324765e+01
7.220000e-06	-2.423043e-03	-1.333704e+01
7.230000e-06	1.466484e-02	-1.346298e+01
7.240000e-06	-5.073615e-03	-1.357770e+01
7.250000e-06	1.672708e-02	-1.372589e+01
7.260000e-06	4.753097e-03	-1.387973e+01
7.270000e-06	1.105649e-02	-1.399859e+01
7.280000e-06	-5.735739e-03	-1.407288e+01
7.290000e-06	1.154821e-02	-1.418767e+01
7.300000e-06	6.525275e-03	-1.425299e+01
7.310000e-06	5.512038e-03	-1.438960e+01
7.320000e-06	2.935168e-03	-1.443298e+01
7.330000e-06	5.296793e-03	-1.455767e+01
7.340000e-06	9.530033e-03	-1.461975e+01
7.350000e-06	5.422581e-03	-1.469491e+01
7.360000e-06	9.897331e-03	-1.480662e+01
7.370000e-06	9.646268e-03	-1.482175e+01
7.380000e-06	7.337084e-03	-1.487391e+01
7.390000e-06	8.369189e-03	-1.493507e+01
7.400000e-06	1.227657e-02	-1.498919e+01
7.410000e-06	9.747589e-03	-1.503225e+01
7.420000e-06	7.010693e-03	-1.506283e+01
7.430000e-06	8.454619e-03	-1.510230e+01
7.440000e-06	1.358881e-02	-1.513451e+01
7.450000e-06	1.165394e-02	-1.513599e+01
7.460000e-06	1.020154e-02	-1.516502e+01
7.470000e-06	1.109861e-02	-1.515509e+01
7.480000e-06	1.190623e-02	-1.515599e+01
7.490000e-06	1.327354e-02	-1.515754e+01
7.500000e-06	1.518425e-02	-1.514651e+01
7.510000e-06	1.658480e-02	-1.514594e+01
7.520000e-06	1.346887e-02	-1.511338e+01
7.530000e-06	1.372387e-02	-1.506245e+01
7.540000e-06	1.902425e-02	-1.504020e+01
7.550000e-06	2.005390e-02	-1.503915e+01
7.560000e-06	1.883584e-02	-1.495767e+01
7.570000e-06	1.845701e-02	-1.494401e+01
7.580000e-06	2.154503e-02	-1.488283e+01
7.590000e-06	2.297837e-02	-1.484067e+01
7.600000e-06	2.324791e-02	-1.478651e+01
7.610000e-06	2.423199e-02	-1.466283e+01
7.620000e-06	2.563069e-02	-1.463160e+01
7.630000e-06	2.733069e-02	-1.451496e+01
7.640000e-06	3.063329e-02	-1.446077e+01
7.650000e-06	3.421499e-02	-1.438646e+01
7.660000e-06	3.463413e-02	-1.426330e+01
7.670000e-06	3.847025e-02	-1.413749e+01
7.680000e-06	4.329482e-02	-1.406022e+01
7.690000e-06	4.920159e-02	-1.389538e+01
7.700000e-06	5.079811e-02	-1.383062e+01
7.710000e-06	5.368176e-02	-1.368323e+01
7.720000e-06	5.658283e-02	-1.355544e+01
7.730000e-06	5.899532e-02	-1.341127e+01
7.740000e-06	6.102667e-02	-1.327383e+01
7.750000e-06	6.124317e-02	-1.316743e+01
7.760000e-06	5.999539e-02	-1.302070e+01
7.770000e-06	5.876107e-02	-1.288232e+01
7.780000e-06	5.752657e-02	-1.274536e+01
7.790000e-06	5.611032e-02	-1.255899e+01
7.800000e-06	5.106175e-02	-1.241897e+01
7.810000e-06	4.629732e-02	-1.224117e+01
7.820000e-06	4.283829e-02	-1.210233e+01
7.830000e-06	3.978390e-02	-1.192335e+01
7.840000e-06	3.558795e-02	-1.173330e+01
7.850000e-06	3.287213e-02	-1.151537e+01
7.860000e-06	2.918720e-02	-1.132227e+01
7.870000e-06	2.671060e-02	-1.108130e+01
7.880000e-06	2.426522e-02	-1.091328e+01
7.890000e-06	2.135671e-02	-1.065330e+01
7.900000e-06	1.911341e-02	-1.052383e+01
7.910000e-06	1.622613e-02	-1.030283e+01
7.920000e-06	1.545655e-02	-1.008273e+01
7.930000e-06	1.339845e-02	-9.872201e+00
7.940000e-06	1.255260e-02	-9.673678e+00
7.950000e-06	9.850066e-03	-9.460648e+00
7.960000e-06	9.537968e-03	-9.189041e+00
7.970000e-06	8.370193e-03	-9.009491e+00
7.980000e-06	7.025129e-03	-8.776988e+00
7.990000e-06	5.933288e-03	-8.496882e+00
8.000000e-06	4.997490e-03	-8.295728e+00
8.010000e-06	4.336291e-03	-8.094175e+00
8.020000e-06	4.202647e-03	-7.880018e+00
8.030000e-06	4.093456e-03	-7.535808e+00
8.040000e-06	2.245720e-03	-7.324280e+00
8.050000e-06	3.127429e-03	-7.061172e+00
8.060000e-06	1.303710e-03	-6.788016e+00
8.070000e-06	2.584744e-03	-6.565332e+00
8.080000e-06	-3.852430e-04	-6.300577e+00
8.090000e-06	2.459444e-03	-6.021518e+00
8.100000e-06	-1.588082e-03	-5.766337e+00
8.110000e-06	9.436337e-04	-5.531632e+00
8.120000e-06	-1.911825e-03	-5.198065e+00
8.130000e-06	-2.913756e-04	-4.933175e+00
8.140000e-06	-2.250422e-03	-4.578363e+00
8.150000e-06	-7.251093e-04	-4.376935e+00
8.160000e-06	-2.890448e-03	-4.145755e+00
8.170000e-06	-6.573013e-04	-3.851644e+00
8.180000e-06	-3.433041e-03	-3.575386e+00
8.190000e-06	-2.458732e-03	-3.314202e+00
8.200000e-06	-4.541739e-03	-3.011464e+00
8.210000e-06	-1.844364e-03	-2.735785e+00
8.220000e-06	-3.356009e-03	-2.475076e+00
8.230000e-06	-2.659454e-03	-2.167939e+00
8.240000e-06	-4.103997e-03	-1.924710e+00
8.250000e-06	-3.108192e-03	-1.663069e+00
8.260000e-06	-2.540054e-03	-1.307752e+00
8.270000e-06	-3.304757e-03	-1.040568e+00
8.280000e-06	-3.668635e-03	-7.768135e-01
8.290000e-06	-4.036075e-03	-4.620252e-01
8.300000e-06	-2.603743e-03	-2.183425e-01
8.310000e-06	8.182011e-04	5.419184e-02
8.320000e-06	9.478549e-03	3.890048e-01
8.330000e-06	-7.050426e-03	6.201605e-01
8.340000e-06	6.079215e-03	8.726668e-01
8.350000e-06	-6.812334e-03	1.138452e+00
8.360000e-06	5.558700e-03	1.402165e+00
8.370000e-06	-2.580363e-03	1.756520e+00
8.380000e-06	2.213095e-02	1.968975e+00
8.390000e-06	4.506367e-02	2.231103e+00
8.400000e-06	7.150800e-02	2.545972e+00
8.410000e-06	-9.563078e-02	2.852763e+00
8.420000e-06	-1.284875e-02	3.105370e+00
8.430000e-06	-4.369752e-02	3.411184e+00
8.440000e-06	1.169134e-02	3.684691e+00
8.450000e-06	-5.146434e-02	3.874761e+00
8.460000e-06	6.777481e-02	4.072237e+00
8.470000e-06	5.087419e-02	4.410083e+00
8.480000e-06	-1.843152e-01	4.632183e+00
8.490000e-06	1.589487e-01	4.894320e+00
8.500000e-06	-4.958055e-02	5.233260e+00
8.510000e-06	-2.930187e-02	5.504950e+00
8.520000e-06	3.352853e-02	5.749075e+00
8.530000e-06	-3.856186e-02	6.032785e+00
8.540000e-06	4.750649e-02	6.292844e+00
8.550000e-06	-4.429268e-02	6.569173e+00
8.560000e-06	3.144483e-02	6.821732e+00
8.570000e-06	5.639082e-03	7.053791e+00
8.580000e-06	-4.087937e-02	7.337546e+00
8.590000e-06	2.843880e-02	7.621731e+00
8.600000e-06	-2.493028e-02	7.882392e+00
8.610000e-06	5.642169e-02	8.128096e+00
8.620000e-06	-7.233880e-02	8.380080e+00
8.630000e-06	9.688564e-03	8.579101e+00
8.640000e-06	2.598917e-02	8.830706e+00
8.650000e-06	-3.924496e-02	9.091761e+00
8.660000e-06	1.895927e-02	9.264384e+00
8.670000e-06	-2.931049e-02	9.504339e+00
8.680000e-06	2.942989e-02	9.725091e+00
8.690000e-06	-5.153966e-02	9.916022e+00
8.700000e-06	2.979591e-02	1.015754e+01
8.710000e-06	-8.568792e-03	1.036754e+01
8.720000e-06	3.661374e-04	1.054960e+01
8.730000e-06	-1.573899e-02	1.074855e+01
8.740000e-06	-6.039567e-03	1.097863e+01
8.750000e-06	1.626443e-02	1.119867e+01
8.760000e-06	-2.283174e-02	1.139067e+01
8.770000e-06	3.068632e-03	1.155709e+01
8.780000e-06	-1.693964e-02	1.175809e+01
8.790000e-06	6.398627e-03	1.194754e+01
8.800000e-06	-2.169349e-02	1.213664e+01
8.810000e-06	8.290513e-04	1.231394e+01
8.820000e-06	-6.907213e-03	1.247486e+01
8.830000e-06	-1.328909e-02	1.263223e+01
8.840000e-06	-1.086040e-02	1.278710e+01
8.850000e-06	-5.560772e-03	1.292654e+01
8.860000e-06	4.326116e-03	1.308386e+01
8.870000e-06	-1.945073e-02	1.322220e+01
8.880000e-06	-6.724193e-03	1.334847e+01
8.890000e-06	-9.939046e-03	1.348341e+01
8.900000e-06	-1.417341e-03	1.368073e+01
8.910000e-06	-1.219706e-02	1.375847e+01
8.920000e-06	-6.497828e-03	1.387188e+01
8.930000e-06	-7.981055e-03	1.399810e+01
8.940000e-06	-1.496225e-02	1.414494e+01
8.950000e-06	-1.010584e-02	1.427246e+01
8.960000e-06	-9.582082e-03	1.434599e+01
8.970000e-06	-7.499428e-03	1.443138e+01
8.980000e-06	-2.035315e-02	1.452496e+01
8.990000e-06	-1.068784e-02	1.457723e+01
9.000000e-06	-1.067978e-02	1.471485e+01
9.010000e-06	-1.111342e-02	1.476757e+01
9.020000e-06	-1.419448e-02	1.481865e+01
9.030000e-06	-1.380309e-02	1.490328e+01
9.040000e-06	-9.740195e-03	1.493401e+01
9.050000e-06	-1.558970e-02	1.494706e+01
9.060000e-06	-1.076922e-02	1.504965e+01
9.070000e-06	-1.502181e-02	1.507073e+01
9.080000e-06	-1.456047e-02	1.509271e+01
9.090000e-06	-1.789698e-02	1.511393e+01
9.100000e-06	-1.420286e-02	1.513686e+01
9.110000e-06	-1.472623e-02	1.517656e+01
9.120000e-06	-1.969816e-02	1.516701e+01
9.130000e-06	-1.905664e-02	1.516701e+01
9.140000e-06	-2.054361e-02	1.518959e+01
9.150000e-06	-1.696477e-02	1.516899e+01
9.160000e-06	-2.160757e-02	1.516796e+01
9.170000e-06	-1.931107e-02	1.516538e+01
9.180000e-06	-2.273110e-02	1.511533e+01
9.190000e-06	-2.319816e-02	1.508288e+01
9.200000e-06	-2.384648e-02	1.507275e+01
9.210000e-06	-2.316718e-02	1.503919e+01
9.220000e-06	-2.378434e-02	1.495847e+01
9.230000e-06	-2.728034e-02	1.492586e+01
9.240000e-06	-2.632063e-02	1.490228e+01
9.250000e-06	-2.858012e-02	1.480762e+01
9.260000e-06	-2.962895e-02	1.475696e+01
9.270000e-06	-3.140570e-02	1.469438e+01
9.280000e-06	-3.336636e-02	1.460967e+01
9.290000e-06	-3.505128e-02	1.455698e+01
9.300000e-06	-3.860790e-02	1.444174e+01
9.310000e-06	-3.967965e-02	1.438748e+01
9.320000e-06	-4.451017e-02	1.424180e+01
9.330000e-06	-4.763418e-02	1.415696e+01
9.340000e-06	-5.360219e-02	1.399967e+01
9.350000e-06	-5.283966e-02	1.390446e+01
9.360000e-06	-5.830790e-02	1.379861e+01
9.370000e-06	-6.149940e-02	1.367177e+01
9.380000e-06	-6.565277e-02	1.351341e+01
9.390000e-06	-6.575182e-02	1.339009e+01
9.400000e-06	-6.754826e-02	1.325290e+01
9.410000e-06	-6.890062e-02	1.314595e+01
9.420000e-06	-6.632756e-02	1.298857e+01
9.430000e-06	-6.606891e-02	1.286119e+01
9.440000e-06	-6.384952e-02	1.271285e+01
9.450000e-06	-6.056001e-02	1.256588e+01
9.460000e-06	-5.584267e-02	1.237851e+01
9.470000e-06	-5.402805e-02	1.222069e+01
9.480000e-06	-4.990362e-02	1.207112e+01
9.490000e-06	-4.545748e-02	1.188227e+01
9.500000e-06	-4.175353e-02	1.166127e+01
9.510000e-06	-3.967474e-02	1.149172e+01
9.520000e-06	-3.809773e-02	1.128172e+01
9.530000e-06	-3.318074e-02	1.107220e+01
9.540000e-06	-3.033915e-02	1.088327e+01
9.550000e-06	-2.893128e-02	1.067380e+01
9.560000e-06	-2.670594e-02	1.050272e+01
9.570000e-06	-2.432399e-02	1.026220e+01
9.580000e-06	-2.232697e-02	1.005314e+01
9.590000e-06	-2.120189e-02	9.870121e+00
9.600000e-06	-1.906402e-02	9.608987e+00
9.610000e-06	-1.955186e-02	9.427990e+00
9.620000e-06	-1.897350e-02	9.186911e+00
9.630000e-06	-1.694035e-02	8.947408e+00
9.640000e-06	-1.554460e-02	8.734726e+00
9.650000e-06	-1.419160e-02	8.524206e+00
9.660000e-06	-1.357475e-02	8.312645e+00
9.670000e-06	-1.272207e-02	8.049614e+00
9.680000e-06	-1.191634e-02	7.807986e+00
9.690000e-06	-1.121871e-02	7.561851e+00
9.700000e-06	-1.075453e-02	7.233143e+00
9.710000e-06	-1.062638e-02	6.989013e+00
9.720000e-06	-1.152773e-02	6.816387e+00
9.730000e-06	-1.152913e-02	6.493196e+00
9.740000e-06	-9.788878e-03	6.230595e+00
9.750000e-06	-1.006462e-02	5.988959e+00
9.760000e-06	-1.004990e-02	5.715729e+00
9.770000e-06	-8.728361e-03	5.482644e+00
9.780000e-06	-7.521356e-03	5.177957e+00
9.790000e-06	-8.137576e-03	4.832642e+00
9.800000e-06	-7.350512e-03	4.568862e+00
9.810000e-06	-7.943489e-03	4.334803e+00
9.820000e-06	-7.569365e-03	4.080565e+00
9.830000e-06	-8.492646e-03	3.717864e+00
9.840000e-06	-7.139074e-03	3.565331e+00
9.850000e-06	-7.231467e-03	3.211015e+00
9.860000e-06	-6.207509e-03	2.937286e+00
9.870000e-06	-6.573009e-03	2.724220e+00
9.880000e-06	-5.385764e-03	2.378990e+00
9.890000e-06	-5.582602e-03	2.135258e+00
9.900000e-06	-6.224663e-03	1.843122e+00
9.910000e-06	-6.000018e-03	1.558961e+00
9.920000e-06	-6.229794e-03	1.273048e+00
9.930000e-06	-6.500600e-03	9.668572e-01
9.940000e-06	-5.553739e-03	7.225727e-01
9.950000e-06	-5.772108e-03	4.604410e-01
9.960000e-06	-3.352231e-03	9.557783e-02
9.970000e-06	2.038103e-03	-1.280287e-01
9.980000e-06	6.769561e-03	-3.785066e-01
9.990000e-06	-7.160799e-03	-7.043196e-01
1.000000e-05	4.347641e-03	-9.373751e-01
1.001000e-05	-6.934104e-03	-1.169112e+00
1.002000e-05	3.414944e-03	-1.476892e+00
1.003000e-05	4.705658e-03	-1.706876e+00
1.004000e-05	4.811316e-02	-1.939500e+00
1.005000e-05	9.407910e-02	-2.193766e+00
1.006000e-05	-9.971614e-02	-2.613291e+00
1.007000e-05	-1.020617e-02	-2.999037e+00
1.008000e-05	-4.337799e-02	-3.283812e+00
1.009000e-05	-3.645060e-03	-3.473841e+00
1.010000e-05	-7.059535e-02	-3.702894e+00
1.011000e-05	1.784592e-01	-3.888476e+00
1.012000e-05	-6.088965e-02	-4.127552e+00
1.013000e-05	-7.186155e-02	-4.481732e+00
1.014000e-05	1.744378e-01	-4.652417e+00
1.015000e-05	-1.981527e-01	-4.970157e+00
1.016000e-05	1.804662e-01	-5.269714e+00
1.017000e-05	-1.002949e-01	-5.560102e+00
1.018000e-05	1.942706e-03	-5.853212e+00
1.019000e-05	7.985730e-02	-6.063789e+00
1.020000e-05	-1.359126e-01	-6.360053e+00
1.021000e-05	1.841621e-01	-6.591807e+00
1.022000e-05	-1.218992e-01	-6.894470e+00
1.023000e-05	3.208858e-02	-7.149506e+00
1.024000e-05	9.079979e-04	-7.402184e+00
1.025000e-05	-2.200042e-02	-7.704497e+00
1.026000e-05	1.177511e-01	-7.939071e+00
1.027000e-05	-1.620736e-01	-8.171160e+00
1.028000e-05	1.416032e-01	-8.411258e+00
1.029000e-05	-9.085834e-02	-8.682821e+00
1.030000e-05	5.027168e-02	-8.916392e+00
1.031000e-05	-1.547020e-02	-9.115472e+00
1.032000e-05	-5.754008e-03	-9.387047e+00
1.033000e-05	3.398617e-02	-9.528551e+00
1.034000e-05	-7.139386e-02	-9.789629e+00
1.035000e-05	8.727955e-02	-9.997079e+00
1.036000e-05	-5.718973e-02	-1.019968e+01
1.037000e-05	6.217361e-02	-1.045328e+01
1.038000e-05	-5.889737e-02	-1.062280e+01
1.039000e-05	5.396328e-02	-1.084970e+01
1.040000e-05	-1.886981e-02	-1.103070e+01
1.041000e-05	1.119077e-02	-1.124173e+01
1.042000e-05	-1.465741e-03	-1.143978e+01
1.043000e-05	4.314616e-03	-1.164128e+01
1.044000e-05	1.062046e-02	-1.182967e+01
1.045000e-05	-1.720534e-02	-1.201273e+01
1.046000e-05	2.461405e-02	-1.221773e+01
1.047000e-05	-8.648210e-03	-1.239667e+01
1.048000e-05	1.479522e-02	-1.252552e+01
1.049000e-05	-1.611270e-02	-1.268189e+01
1.050000e-05	2.447392e-02	-1.287178e+01
1.051000e-05	-6.654185e-03	-1.297965e+01
1.052000e-05	1.179947e-02	-1.314604e+01
1.053000e-05	-5.421201e-03	-1.329286e+01
1.054000e-05	1.338322e-02	-1.341975e+01
1.055000e-05	-9.958402e-04	-1.350501e+01
1.056000e-05	8.253244e-03	-1.359383e+01
1.057000e-05	8.984908e-03	-1.381810e+01
1.058000e-05	1.044868e-02	-1.391557e+01
1.059000e-05	4.671268e-04	-1.400882e+01
1.060000e-05	1.971344e-03	-1.415867e+01
1.061000e-05	1.191484e-02	-1.424180e+01
1.062000e-05	4.567030e-03	-1.436707e+01
1.063000e-05	5.903988e-03	-1.444128e+01
1.064000e-05	3.040919e-03	-1.452592e+01
1.065000e-05	9.733601e-03	-1.460065e+01
1.066000e-05	6.684888e-03	-1.470086e+01
1.067000e-05	8.874604e-03	-1.474601e+01
1.068000e-05	9.423038e-03	-1.484972e+01
1.069000e-05	7.613171e-03	-1.486283e+01
1.070000e-05	4.977002e-03	-1.491404e+01
1.071000e-05	1.245332e-02	-1.494664e+01
1.072000e-05	1.137239e-02	-1.499828e+01
1.073000e-05	8.074228e-03	-1.506185e+01
1.074000e-05	5.660477e-03	-1.505283e+01
1.075000e-05	1.145291e-02	-1.509446e+01
1.076000e-05	1.329702e-02	-1.513599e+01
1.077000e-05	1.057642e-02	-1.514596e+01
1.078000e-05	1.063389e-02	-1.515654e+01
1.079000e-05	1.121054e-02	-1.516651e+01
1.080000e-05	1.231283e-02	-1.514604e+01
1.081000e-05	1.429561e-02	-1.512598e+01
1.082000e-05	1.657698e-02	-1.516596e+01
1.083000e-05	1.547171e-02	-1.512345e+01
1.084000e-05	1.275449e-02	-1.512325e+01
1.085000e-05	1.582765e-02	-1.505385e+01
1.086000e-05	2.048193e-02	-1.500080e+01
1.087000e-05	2.011380e-02	-1.499912e+01
1.088000e-05	1.828633e-02	-1.491401e+01
1.089000e-05	1.855980e-02	-1.488336e+01
1.090000e-05	2.171147e-02	-1.486177e+01
1.091000e-05	2.299709e-02	-1.477756e+01
1.092000e-05	2.377996e-02	-1.472435e+01
1.093000e-05	2.594086e-02	-1.467078e+01
1.094000e-05	2.640302e-02	-1.454807e+01
