# 260422_14:43:00.111409
t	CH1	CH2
5.560000e-06	-1.092883e-02	1.327526e+01
5.570000e-06	-1.198654e-02	1.339105e+01
5.580000e-06	-1.690283e-03	1.353585e+01
5.590000e-06	-1.044093e-02	1.364219e+01
5.600000e-06	-5.782826e-03	1.378150e+01
5.610000e-06	-8.922975e-03	1.388522e+01
5.620000e-06	-1.031055e-02	1.401273e+01
5.630000e-06	-1.393295e-02	1.412945e+01
5.640000e-06	-8.932780e-03	1.424266e+01
5.650000e-06	-5.399005e-03	1.432845e+01
5.660000e-06	-1.621209e-02	1.444173e+01
5.670000e-06	-1.408187e-02	1.451687e+01
5.680000e-06	-1.333491e-02	1.458145e+01
5.690000e-06	-7.391860e-03	1.470572e+01
5.700000e-06	-1.518003e-02	1.476845e+01
5.710000e-06	-1.185775e-02	1.480050e+01
5.720000e-06	-1.398828e-02	1.487319e+01
5.730000e-06	-1.255483e-02	1.489526e+01
5.740000e-06	-1.275766e-02	1.493885e+01
5.750000e-06	-1.304024e-02	1.499198e+01
5.760000e-06	-1.389417e-02	1.499218e+01
5.770000e-06	-2.019213e-02	1.507276e+01
5.780000e-06	-1.555058e-02	1.504329e+01
5.790000e-06	-1.508127e-02	1.509427e+01
5.800000e-06	-1.650677e-02	1.508635e+01
5.810000e-06	-2.093049e-02	1.511687e+01
5.820000e-06	-2.058262e-02	1.513745e+01
5.830000e-06	-1.842609e-02	1.513732e+01
5.840000e-06	-2.020777e-02	1.508687e+01
5.850000e-06	-1.946275e-02	1.509680e+01
5.860000e-06	-2.238391e-02	1.511527e+01
5.870000e-06	-2.313834e-02	1.507516e+01
5.880000e-06	-2.486640e-02	1.500263e+01
5.890000e-06	-2.282854e-02	1.498053e+01
5.900000e-06	-2.318520e-02	1.494893e+01
5.910000e-06	-2.609960e-02	1.488587e+01
5.920000e-06	-2.790234e-02	1.484221e+01
5.930000e-06	-2.843318e-02	1.474060e+01
5.940000e-06	-2.863321e-02	1.473683e+01
5.950000e-06	-3.148308e-02	1.469527e+01
5.960000e-06	-3.415577e-02	1.456111e+01
5.970000e-06	-3.638014e-02	1.451735e+01
5.980000e-06	-3.755058e-02	1.442261e+01
5.990000e-06	-4.142689e-02	1.431988e+01
6.000000e-06	-4.295959e-02	1.425367e+01
6.010000e-06	-4.808032e-02	1.415548e+01
6.020000e-06	-5.045565e-02	1.402264e+01
6.030000e-06	-5.410810e-02	1.393737e+01
6.040000e-06	-5.762130e-02	1.382056e+01
6.050000e-06	-6.068256e-02	1.365477e+01
6.060000e-06	-6.534770e-02	1.353695e+01
6.070000e-06	-6.635737e-02	1.341311e+01
6.080000e-06	-6.877748e-02	1.326475e+01
6.090000e-06	-6.839071e-02	1.314785e+01
6.100000e-06	-6.851956e-02	1.302159e+01
6.110000e-06	-6.571419e-02	1.282526e+01
6.120000e-06	-6.589510e-02	1.271483e+01
6.130000e-06	-6.148902e-02	1.255996e+01
6.140000e-06	-5.896567e-02	1.240116e+01
6.150000e-06	-5.327409e-02	1.222319e+01
6.160000e-06	-5.165310e-02	1.203422e+01
6.170000e-06	-4.599432e-02	1.187590e+01
6.180000e-06	-4.381962e-02	1.173495e+01
6.190000e-06	-3.966068e-02	1.149537e+01
6.200000e-06	-3.727329e-02	1.124730e+01
6.210000e-06	-3.259858e-02	1.113639e+01
6.220000e-06	-3.085536e-02	1.091692e+01
6.230000e-06	-2.840116e-02	1.076938e+01
6.240000e-06	-2.700846e-02	1.047890e+01
6.250000e-06	-2.443168e-02	1.029505e+01
6.260000e-06	-2.272311e-02	1.009585e+01
6.270000e-06	-2.187403e-02	9.948295e+00
6.280000e-06	-1.943880e-02	9.673770e+00
6.290000e-06	-1.836875e-02	9.432668e+00
6.300000e-06	-1.757677e-02	9.262187e+00
6.310000e-06	-1.696394e-02	9.002687e+00
6.320000e-06	-1.500253e-02	8.790533e+00
6.330000e-06	-1.448898e-02	8.558982e+00
6.340000e-06	-1.350474e-02	8.377974e+00
6.350000e-06	-1.308843e-02	8.085871e+00
6.360000e-06	-1.221997e-02	7.862243e+00
6.370000e-06	-1.139384e-02	7.663110e+00
6.380000e-06	-1.212862e-02	7.307001e+00
6.390000e-06	-1.102732e-02	7.083793e+00
6.400000e-06	-1.122891e-02	6.842690e+00
6.410000e-06	-1.031381e-02	6.541505e+00
6.420000e-06	-1.023045e-02	6.315320e+00
6.430000e-06	-9.048174e-03	6.064221e+00
6.440000e-06	-1.040605e-02	5.802067e+00
6.450000e-06	-9.277337e-03	5.537050e+00
6.460000e-06	-8.948249e-03	5.244295e+00
6.470000e-06	-8.950507e-03	4.948934e+00
6.480000e-06	-8.305869e-03	4.652646e+00
6.490000e-06	-8.571361e-03	4.432614e+00
6.500000e-06	-7.969725e-03	4.147404e+00
6.510000e-06	-9.338740e-03	3.844637e+00
6.520000e-06	-7.198708e-03	3.632109e+00
6.530000e-06	-7.346469e-03	3.298904e+00
6.540000e-06	-6.531482e-03	3.073691e+00
6.550000e-06	-7.777061e-03	2.801110e+00
6.560000e-06	-6.972753e-03	2.505770e+00
6.570000e-06	-6.405850e-03	2.241083e+00
6.580000e-06	-7.249530e-03	1.998004e+00
6.590000e-06	-6.115151e-03	1.653246e+00
6.600000e-06	-6.121811e-03	1.429928e+00
6.610000e-06	-6.725288e-03	1.074822e+00
6.620000e-06	-6.019234e-03	8.184274e-01
6.630000e-06	-5.272711e-03	5.048234e-01
6.640000e-06	-4.401338e-03	2.047129e-01
6.650000e-06	-2.036714e-03	-7.204758e-02
6.660000e-06	7.349454e-03	-3.152304e-01
6.670000e-06	-5.053636e-03	-5.473595e-01
6.680000e-06	2.026336e-03	-8.521240e-01
6.690000e-06	-6.389177e-03	-1.074730e+00
6.700000e-06	2.108005e-03	-1.386943e+00
6.710000e-06	-9.531120e-04	-1.652953e+00
6.720000e-06	3.154677e-02	-1.894706e+00
6.730000e-06	8.656907e-02	-2.125160e+00
6.740000e-06	-1.520920e-02	-2.463676e+00
6.750000e-06	-7.511026e-02	-2.861148e+00
6.760000e-06	-3.201574e-03	-3.177990e+00
6.770000e-06	-3.897500e-02	-3.369396e+00
6.780000e-06	-3.382383e-02	-3.600499e+00
6.790000e-06	6.094007e-02	-3.854025e+00
6.800000e-06	1.015432e-01	-4.050504e+00
6.810000e-06	-1.727843e-01	-4.326285e+00
6.820000e-06	1.568471e-01	-4.545235e+00
6.830000e-06	-9.770667e-02	-4.862478e+00
6.840000e-06	3.578499e-02	-5.145740e+00
6.850000e-06	5.709635e-02	-5.420500e+00
6.860000e-06	-1.178372e-01	-5.727388e+00
6.870000e-06	1.302258e-01	-5.937340e+00
6.880000e-06	-1.149873e-01	-6.199972e+00
6.890000e-06	7.947966e-02	-6.517263e+00
6.900000e-06	2.796226e-02	-6.756915e+00
6.910000e-06	-9.251122e-02	-7.081153e+00
6.920000e-06	8.806574e-02	-7.272108e+00
6.930000e-06	-9.186934e-02	-7.556943e+00
6.940000e-06	1.389582e-01	-7.830104e+00
6.950000e-06	-1.028344e-01	-8.093133e+00
6.960000e-06	3.430051e-02	-8.303789e+00
6.970000e-06	2.284362e-02	-8.507470e+00
6.980000e-06	-5.215955e-02	-8.792524e+00
6.990000e-06	6.990108e-02	-9.030998e+00
7.000000e-06	-6.880843e-02	-9.212030e+00
7.010000e-06	7.632612e-02	-9.473635e+00
7.020000e-06	-8.569592e-02	-9.695183e+00
7.030000e-06	6.236196e-02	-9.904231e+00
7.040000e-06	-1.766545e-02	-1.009462e+01
7.050000e-06	2.439562e-02	-1.031628e+01
7.060000e-06	-1.022672e-02	-1.050786e+01
7.070000e-06	-6.547006e-03	-1.071636e+01
7.080000e-06	3.330591e-02	-1.090729e+01
7.090000e-06	-2.541624e-02	-1.110624e+01
7.100000e-06	2.885636e-02	-1.129477e+01
7.110000e-06	-2.445343e-02	-1.153629e+01
7.120000e-06	3.209541e-02	-1.173631e+01
7.130000e-06	-2.782912e-02	-1.193569e+01
7.140000e-06	2.688286e-02	-1.211574e+01
7.150000e-06	-7.710354e-03	-1.223369e+01
7.160000e-06	1.470410e-02	-1.242161e+01
7.170000e-06	-1.446050e-02	-1.255895e+01
7.180000e-06	1.275035e-02	-1.275782e+01
7.190000e-06	6.033539e-03	-1.287521e+01
7.200000e-06	3.105233e-03	-1.305256e+01
7.210000e-06	2.052589e-03	-1.312858e+01
7.220000e-06	7.649471e-04	-1.329784e+01
7.230000e-06	1.095258e-02	-1.345416e+01
7.240000e-06	-3.246884e-03	-1.356902e+01
7.250000e-06	1.613134e-02	-1.367429e+01
7.260000e-06	1.488094e-03	-1.379109e+01
7.270000e-06	1.065738e-02	-1.391742e+01
7.280000e-06	-4.362217e-03	-1.403266e+01
7.290000e-06	1.445369e-02	-1.415947e+01
7.300000e-06	6.651316e-03	-1.428371e+01
7.310000e-06	2.748439e-03	-1.435995e+01
7.320000e-06	3.514367e-03	-1.449420e+01
7.330000e-06	6.019912e-03	-1.457042e+01
7.340000e-06	9.848692e-03	-1.458108e+01
7.350000e-06	4.420428e-03	-1.466376e+01
7.360000e-06	9.681487e-03	-1.475745e+01
7.370000e-06	9.097456e-03	-1.484060e+01
7.380000e-06	8.002418e-03	-1.483318e+01
7.390000e-06	1.013205e-02	-1.487624e+01
7.400000e-06	1.201228e-02	-1.490992e+01
7.410000e-06	8.461719e-03	-1.500000e+01
7.420000e-06	6.133877e-03	-1.501261e+01
7.430000e-06	9.693057e-03	-1.504366e+01
7.440000e-06	1.237320e-02	-1.507424e+01
7.450000e-06	1.147271e-02	-1.510532e+01
7.460000e-06	1.089628e-02	-1.510632e+01
7.470000e-06	1.220289e-02	-1.509527e+01
7.480000e-06	1.281649e-02	-1.512739e+01
7.490000e-06	1.392866e-02	-1.506379e+01
7.500000e-06	1.567690e-02	-1.509574e+01
7.510000e-06	1.534032e-02	-1.509474e+01
7.520000e-06	1.364968e-02	-1.507476e+01
7.530000e-06	1.515372e-02	-1.504261e+01
7.540000e-06	1.955188e-02	-1.494196e+01
7.550000e-06	2.004526e-02	-1.494945e+01
7.560000e-06	1.927211e-02	-1.486737e+01
7.570000e-06	1.960231e-02	-1.485572e+01
7.580000e-06	2.188369e-02	-1.480214e+01
7.590000e-06	2.181737e-02	-1.477748e+01
7.600000e-06	2.399816e-02	-1.475585e+01
7.610000e-06	2.582603e-02	-1.462466e+01
7.620000e-06	2.661920e-02	-1.456100e+01
7.630000e-06	2.748417e-02	-1.447534e+01
7.640000e-06	3.125233e-02	-1.436753e+01
7.650000e-06	3.499603e-02	-1.429737e+01
7.660000e-06	3.703933e-02	-1.426216e+01
7.670000e-06	3.924281e-02	-1.405777e+01
7.680000e-06	4.362416e-02	-1.399056e+01
7.690000e-06	4.946565e-02	-1.387374e+01
7.700000e-06	5.233735e-02	-1.376043e+01
7.710000e-06	5.519071e-02	-1.366166e+01
7.720000e-06	5.722232e-02	-1.353794e+01
7.730000e-06	6.012788e-02	-1.336900e+01
7.740000e-06	6.158838e-02	-1.322321e+01
7.750000e-06	6.222191e-02	-1.312487e+01
7.760000e-06	6.082075e-02	-1.297105e+01
7.770000e-06	5.859710e-02	-1.285464e+01
7.780000e-06	5.581744e-02	-1.267574e+01
7.790000e-06	5.366677e-02	-1.252987e+01
7.800000e-06	5.010113e-02	-1.239855e+01
7.810000e-06	4.549054e-02	-1.221361e+01
7.820000e-06	4.141061e-02	-1.200221e+01
7.830000e-06	3.822323e-02	-1.186322e+01
7.840000e-06	3.439720e-02	-1.165269e+01
7.850000e-06	3.122586e-02	-1.143964e+01
7.860000e-06	2.799490e-02	-1.123314e+01
7.870000e-06	2.559434e-02	-1.105159e+01
7.880000e-06	2.373328e-02	-1.080319e+01
7.890000e-06	2.017717e-02	-1.064416e+01
7.900000e-06	1.798514e-02	-1.043424e+01
7.910000e-06	1.572478e-02	-1.026054e+01
7.920000e-06	1.503218e-02	-1.004166e+01
7.930000e-06	1.251193e-02	-9.809159e+00
7.940000e-06	1.124482e-02	-9.602135e+00
7.950000e-06	9.245732e-03	-9.360583e+00
7.960000e-06	9.018693e-03	-9.157524e+00
7.970000e-06	7.060297e-03	-8.977951e+00
7.980000e-06	6.210128e-03	-8.717472e+00
7.990000e-06	4.756992e-03	-8.475788e+00
8.000000e-06	4.787875e-03	-8.233162e+00
8.010000e-06	4.447542e-03	-8.070662e+00
8.020000e-06	3.408025e-03	-7.731060e+00
8.030000e-06	3.041512e-03	-7.495392e+00
8.040000e-06	2.965531e-03	-7.232641e+00
8.050000e-06	2.762641e-03	-6.990083e+00
8.060000e-06	1.969413e-03	-6.757849e+00
8.070000e-06	1.988823e-03	-6.484321e+00
8.080000e-06	7.495186e-05	-6.263263e+00
8.090000e-06	6.538075e-04	-5.967553e+00
8.100000e-06	-2.051199e-03	-5.737846e+00
8.110000e-06	1.071868e-03	-5.443242e+00
8.120000e-06	-2.848739e-03	-5.189900e+00
8.130000e-06	-4.532864e-04	-4.832767e+00
8.140000e-06	-1.327781e-03	-4.568472e+00
8.150000e-06	1.184094e-04	-4.317372e+00
8.160000e-06	-1.213611e-03	-4.075218e+00
8.170000e-06	-2.031082e-03	-3.770081e+00
8.180000e-06	-3.282679e-03	-3.515872e+00
8.190000e-06	-3.363807e-03	-3.264789e+00
8.200000e-06	-1.651318e-03	-2.940051e+00
8.210000e-06	-2.743231e-03	-2.676292e+00
8.220000e-06	-2.953920e-03	-2.451584e+00
8.230000e-06	-4.343083e-03	-2.148996e+00
8.240000e-06	-1.416763e-03	-1.875216e+00
8.250000e-06	-2.255889e-03	-1.610608e+00
8.260000e-06	-1.290568e-03	-1.284789e+00
8.270000e-06	-4.288163e-03	-1.029030e+00
8.280000e-06	-3.719459e-03	-7.283471e-01
8.290000e-06	-4.921005e-03	-4.110578e-01
8.300000e-06	-2.626826e-03	-1.794773e-01
8.310000e-06	3.314102e-03	7.473178e-02
8.320000e-06	4.374435e-03	3.984486e-01
8.330000e-06	-4.158131e-03	6.324775e-01
8.340000e-06	3.968760e-03	8.761341e-01
8.350000e-06	-3.311352e-03	1.209542e+00
8.360000e-06	3.789695e-03	1.442475e+00
8.370000e-06	6.179275e-04	1.767895e+00
8.380000e-06	2.247277e-02	1.956896e+00
8.390000e-06	5.826964e-02	2.220929e+00
8.400000e-06	3.949219e-02	2.539368e+00
8.410000e-06	-8.613321e-02	2.873107e+00
8.420000e-06	-1.697136e-02	3.156313e+00
8.430000e-06	-3.471571e-02	3.441002e+00
8.440000e-06	-2.328860e-05	3.655186e+00
8.450000e-06	-3.344143e-02	3.874159e+00
8.460000e-06	8.300123e-02	4.073584e+00
8.470000e-06	-3.943891e-03	4.408426e+00
8.480000e-06	-1.374975e-01	4.612604e+00
8.490000e-06	1.581471e-01	4.913237e+00
8.500000e-06	-9.382470e-02	5.252204e+00
8.510000e-06	1.801659e-02	5.497813e+00
8.520000e-06	-5.621560e-03	5.759494e+00
8.530000e-06	-5.981070e-03	6.043104e+00
8.540000e-06	2.545469e-02	6.305237e+00
8.550000e-06	-3.788054e-02	6.568421e+00
8.560000e-06	4.483993e-02	6.822053e+00
8.570000e-06	-1.929205e-02	7.064182e+00
8.580000e-06	-1.936086e-02	7.406417e+00
8.590000e-06	5.158055e-03	7.621628e+00
8.600000e-06	1.149384e-03	7.853760e+00
8.610000e-06	3.004280e-02	8.138291e+00
8.620000e-06	-6.562255e-02	8.379948e+00
8.630000e-06	2.472596e-02	8.609398e+00
8.640000e-06	2.559249e-03	8.810554e+00
8.650000e-06	-2.102116e-02	9.061061e+00
8.660000e-06	5.312120e-03	9.275208e+00
8.670000e-06	-1.081016e-02	9.465163e+00
8.680000e-06	7.848429e-03	9.676791e+00
8.690000e-06	-3.482544e-02	9.937415e+00
8.700000e-06	2.248423e-02	1.019682e+01
8.710000e-06	-4.977071e-03	1.035735e+01
8.720000e-06	-2.562704e-03	1.057787e+01
8.730000e-06	-1.490747e-02	1.077884e+01
8.740000e-06	-6.055048e-04	1.092890e+01
8.750000e-06	9.375283e-03	1.119897e+01
8.760000e-06	-1.526785e-02	1.133890e+01
8.770000e-06	-2.674367e-03	1.155779e+01
8.780000e-06	-1.123737e-02	1.174785e+01
8.790000e-06	-1.796700e-03	1.193792e+01
8.800000e-06	-1.461446e-02	1.211682e+01
8.810000e-06	-1.189896e-03	1.228529e+01
8.820000e-06	-5.465614e-03	1.242311e+01
8.830000e-06	-1.493241e-02	1.260105e+01
8.840000e-06	-8.766358e-03	1.271952e+01
8.850000e-06	-3.117445e-03	1.290682e+01
8.860000e-06	7.355409e-04	1.302374e+01
8.870000e-06	-1.632193e-02	1.320050e+01
8.880000e-06	-1.084684e-02	1.335587e+01
8.890000e-06	-5.753243e-03	1.347371e+01
8.900000e-06	-4.931427e-03	1.358311e+01
8.910000e-06	-8.358275e-03	1.366785e+01
8.920000e-06	-9.301063e-03	1.382413e+01
8.930000e-06	-7.692748e-03	1.395000e+01
8.940000e-06	-1.548137e-02	1.406434e+01
8.950000e-06	-8.930514e-03	1.418216e+01
8.960000e-06	-7.703198e-03	1.431687e+01
8.970000e-06	-1.014644e-02	1.438055e+01
8.980000e-06	-1.693330e-02	1.450524e+01
8.990000e-06	-1.167934e-02	1.454947e+01
9.000000e-06	-8.353335e-03	1.467516e+01
9.010000e-06	-1.275689e-02	1.471635e+01
9.020000e-06	-1.292602e-02	1.475963e+01
9.030000e-06	-1.453873e-02	1.482159e+01
9.040000e-06	-1.056147e-02	1.486467e+01
9.050000e-06	-1.499470e-02	1.489832e+01
9.060000e-06	-1.136060e-02	1.496948e+01
9.070000e-06	-1.537713e-02	1.499098e+01
9.080000e-06	-1.756732e-02	1.500209e+01
9.090000e-06	-1.766224e-02	1.506464e+01
9.100000e-06	-1.535803e-02	1.506534e+01
9.110000e-06	-1.529834e-02	1.512577e+01
9.120000e-06	-1.998746e-02	1.510680e+01
9.130000e-06	-1.995363e-02	1.509635e+01
9.140000e-06	-1.920407e-02	1.512687e+01
9.150000e-06	-1.851312e-02	1.509685e+01
9.160000e-06	-1.995670e-02	1.511535e+01
9.170000e-06	-2.060492e-02	1.507485e+01
9.180000e-06	-2.313659e-02	1.504479e+01
9.190000e-06	-2.523615e-02	1.502324e+01
9.200000e-06	-2.327123e-02	1.502311e+01
9.210000e-06	-2.472990e-02	1.494845e+01
9.220000e-06	-2.492347e-02	1.491734e+01
9.230000e-06	-2.858266e-02	1.485424e+01
9.240000e-06	-2.757779e-02	1.479206e+01
9.250000e-06	-2.806782e-02	1.476005e+01
9.260000e-06	-3.000770e-02	1.467637e+01
9.270000e-06	-3.264493e-02	1.466421e+01
9.280000e-06	-3.440217e-02	1.450993e+01
9.290000e-06	-3.567538e-02	1.445574e+01
9.300000e-06	-4.069958e-02	1.439206e+01
9.310000e-06	-4.137246e-02	1.428527e+01
9.320000e-06	-4.699432e-02	1.420118e+01
9.330000e-06	-4.735321e-02	1.406484e+01
9.340000e-06	-5.351195e-02	1.395948e+01
9.350000e-06	-5.427336e-02	1.383569e+01
9.360000e-06	-5.943354e-02	1.373795e+01
9.370000e-06	-6.180644e-02	1.357058e+01
9.380000e-06	-6.670046e-02	1.348674e+01
9.390000e-06	-6.822997e-02	1.336895e+01
9.400000e-06	-6.893169e-02	1.321166e+01
9.410000e-06	-6.904861e-02	1.306477e+01
9.420000e-06	-6.764204e-02	1.290832e+01
9.430000e-06	-6.538051e-02	1.277008e+01
9.440000e-06	-6.252898e-02	1.261366e+01
9.450000e-06	-5.987107e-02	1.250427e+01
9.460000e-06	-5.547448e-02	1.232537e+01
9.470000e-06	-5.150650e-02	1.213995e+01
9.480000e-06	-4.710699e-02	1.198161e+01
9.490000e-06	-4.476294e-02	1.180116e+01
9.500000e-06	-4.137222e-02	1.159163e+01
9.510000e-06	-3.861321e-02	1.137359e+01
9.520000e-06	-3.498276e-02	1.121154e+01
9.530000e-06	-3.240065e-02	1.102211e+01
9.540000e-06	-2.884204e-02	1.081169e+01
9.550000e-06	-2.849112e-02	1.061216e+01
9.560000e-06	-2.506459e-02	1.045366e+01
9.570000e-06	-2.397504e-02	1.019106e+01
9.580000e-06	-2.081504e-02	1.001061e+01
9.590000e-06	-2.142440e-02	9.781609e+00
9.600000e-06	-1.922338e-02	9.548927e+00
9.610000e-06	-1.871645e-02	9.327929e+00
9.620000e-06	-1.674812e-02	9.144948e+00
9.630000e-06	-1.590912e-02	8.857244e+00
9.640000e-06	-1.555519e-02	8.643217e+00
9.650000e-06	-1.379602e-02	8.422666e+00
9.660000e-06	-1.384295e-02	8.172089e+00
9.670000e-06	-1.151534e-02	7.961006e+00
9.680000e-06	-1.203724e-02	7.696851e+00
9.690000e-06	-1.107290e-02	7.434295e+00
9.700000e-06	-1.163384e-02	7.159529e+00
9.710000e-06	-1.085508e-02	6.937899e+00
9.720000e-06	-1.116744e-02	6.715902e+00
9.730000e-06	-1.028519e-02	6.433137e+00
9.740000e-06	-9.656974e-03	6.211554e+00
9.750000e-06	-9.984009e-03	5.977474e+00
9.760000e-06	-1.059351e-02	5.644689e+00
9.770000e-06	-8.377091e-03	5.420610e+00
9.780000e-06	-7.726441e-03	5.067347e+00
9.790000e-06	-8.673018e-03	4.780504e+00
9.800000e-06	-9.483919e-03	4.537946e+00
9.810000e-06	-8.425493e-03	4.286292e+00
9.820000e-06	-7.468696e-03	3.981035e+00
9.830000e-06	-8.566812e-03	3.727840e+00
9.840000e-06	-7.164893e-03	3.482746e+00
9.850000e-06	-7.149654e-03	3.170426e+00
9.860000e-06	-7.672276e-03	2.926267e+00
9.870000e-06	-6.883822e-03	2.662666e+00
9.880000e-06	-5.738423e-03	2.347897e+00
9.890000e-06	-6.332698e-03	2.075192e+00
9.900000e-06	-7.252778e-03	1.832555e+00
9.910000e-06	-6.683750e-03	1.506370e+00
9.920000e-06	-6.710779e-03	1.263684e+00
9.930000e-06	-5.890813e-03	9.242709e-01
9.940000e-06	-6.044944e-03	6.325653e-01
9.950000e-06	-5.536972e-03	3.600076e-01
9.960000e-06	-3.611919e-03	5.313695e-02
9.970000e-06	3.725505e-03	-1.989910e-01
9.980000e-06	1.927346e-03	-4.019973e-01
9.990000e-06	-3.096395e-03	-7.253881e-01
1.000000e-05	3.429352e-05	-9.369672e-01
1.001000e-05	-4.001367e-03	-1.249996e+00
1.002000e-05	1.961769e-04	-1.566860e+00
1.003000e-05	1.275859e-02	-1.757888e+00
1.004000e-05	5.887427e-02	-1.997917e+00
1.005000e-05	7.027976e-02	-2.272599e+00
1.006000e-05	-1.010952e-01	-2.703177e+00
1.007000e-05	-4.215260e-04	-3.021575e+00
1.008000e-05	-4.906343e-02	-3.275261e+00
1.009000e-05	-6.641456e-03	-3.484734e+00
1.010000e-05	-4.386808e-02	-3.714738e+00
1.011000e-05	1.749993e-01	-3.946761e+00
1.012000e-05	-1.149306e-01	-4.199416e+00
1.013000e-05	2.548952e-02	-4.441735e+00
1.014000e-05	8.323855e-02	-4.666732e+00
1.015000e-05	-1.290683e-01	-5.022571e+00
1.016000e-05	1.603143e-01	-5.271634e+00
1.017000e-05	-1.241490e-01	-5.609445e+00
1.018000e-05	5.556275e-02	-5.882157e+00
1.019000e-05	1.119148e-02	-6.081633e+00
1.020000e-05	-7.280074e-02	-6.362045e+00
1.021000e-05	1.526655e-01	-6.661574e+00
1.022000e-05	-1.320875e-01	-6.915237e+00
1.023000e-05	6.705876e-02	-7.180369e+00
1.024000e-05	-4.552589e-02	-7.430075e+00
1.025000e-05	3.991325e-02	-7.717788e+00
1.026000e-05	4.846022e-02	-7.960917e+00
1.027000e-05	-1.070673e-01	-8.220546e+00
1.028000e-05	1.171865e-01	-8.433052e+00
1.029000e-05	-9.700286e-02	-8.663686e+00
1.030000e-05	7.300329e-02	-8.936390e+00
1.031000e-05	-4.589643e-02	-9.127339e+00
1.032000e-05	3.170053e-02	-9.369449e+00
1.033000e-05	-1.079900e-02	-9.598866e+00
1.034000e-05	-2.848343e-02	-9.792049e+00
1.035000e-05	5.627591e-02	-1.001045e+01
1.036000e-05	-3.576840e-02	-1.026055e+01
1.037000e-05	4.722077e-02	-1.043311e+01
1.038000e-05	-5.156361e-02	-1.061258e+01
1.039000e-05	5.375200e-02	-1.081108e+01
1.040000e-05	-2.946161e-02	-1.103055e+01
1.041000e-05	2.486415e-02	-1.124266e+01
1.042000e-05	-1.454868e-02	-1.139001e+01
1.043000e-05	1.552454e-02	-1.159266e+01
1.044000e-05	-5.371423e-03	-1.181998e+01
1.045000e-05	-1.774901e-03	-1.204198e+01
1.046000e-05	1.495108e-02	-1.219050e+01
1.047000e-05	-2.183331e-03	-1.235797e+01
1.048000e-05	7.037850e-03	-1.250677e+01
1.049000e-05	-1.001901e-02	-1.269471e+01
1.050000e-05	2.131856e-02	-1.284153e+01
1.051000e-05	-6.341082e-03	-1.297950e+01
1.052000e-05	1.159598e-02	-1.315632e+01
1.053000e-05	-6.711428e-03	-1.323269e+01
1.054000e-05	1.441567e-02	-1.341200e+01
1.055000e-05	-3.575375e-03	-1.349481e+01
1.056000e-05	1.108128e-02	-1.363315e+01
1.057000e-05	6.377623e-03	-1.375845e+01
1.058000e-05	1.092031e-02	-1.387529e+01
1.059000e-05	-2.126442e-03	-1.398058e+01
1.060000e-05	5.357747e-03	-1.410479e+01
1.061000e-05	9.886990e-03	-1.420211e+01
1.062000e-05	5.497821e-03	-1.434787e+01
1.063000e-05	3.595488e-03	-1.445053e+01
1.064000e-05	5.020380e-03	-1.451579e+01
1.065000e-05	8.833467e-03	-1.454948e+01
1.066000e-05	5.897086e-03	-1.466459e+01
1.067000e-05	1.055136e-02	-1.471587e+01
1.068000e-05	7.798928e-03	-1.477106e+01
1.069000e-05	8.791452e-03	-1.479416e+01
1.070000e-05	4.806122e-03	-1.486531e+01
1.071000e-05	1.264006e-02	-1.493784e+01
1.072000e-05	1.247342e-02	-1.498092e+01
1.073000e-05	8.870510e-03	-1.503256e+01
1.074000e-05	7.751208e-03	-1.503366e+01
1.075000e-05	1.087718e-02	-1.506469e+01
1.076000e-05	1.230866e-02	-1.505579e+01
1.077000e-05	1.162807e-02	-1.509622e+01
1.078000e-05	1.313458e-02	-1.512627e+01
1.079000e-05	1.157140e-02	-1.511785e+01
1.080000e-05	1.213429e-02	-1.507534e+01
1.081000e-05	1.361529e-02	-1.510522e+01
1.082000e-05	1.904432e-02	-1.509637e+01
1.083000e-05	1.518443e-02	-1.506369e+01
1.084000e-05	1.480359e-02	-1.506319e+01
1.085000e-05	1.535648e-02	-1.501161e+01
1.086000e-05	1.999606e-02	-1.501208e+01
1.087000e-05	1.908427e-02	-1.492838e+01
1.088000e-05	2.034104e-02	-1.491539e+01
1.089000e-05	2.014407e-02	-1.484424e+01
1.090000e-05	2.191297e-02	-1.482013e+01
1.091000e-05	2.198288e-02	-1.475745e+01
1.092000e-05	2.472697e-02	-1.465579e+01
1.093000e-05	2.709499e-02	-1.458951e+01
1.094000e-05	2.746280e-02	-1.454884e+01
