# 260422_14:43:10.314056
t	CH1	CH2
5.550000e-06	-5.905333e-03	1.315033e+01
5.560000e-06	-1.389939e-02	1.329828e+01
5.570000e-06	-1.095125e-02	1.343412e+01
5.580000e-06	1.211870e-03	1.355083e+01
5.590000e-06	-8.620809e-03	1.366672e+01
5.600000e-06	-6.696784e-03	1.381159e+01
5.610000e-06	-8.508255e-03	1.391645e+01
5.620000e-06	-6.886469e-03	1.408322e+01
5.630000e-06	-1.321665e-02	1.422101e+01
5.640000e-06	-7.546444e-03	1.428477e+01
5.650000e-06	-5.415892e-03	1.440006e+01
5.660000e-06	-1.476470e-02	1.450384e+01
5.670000e-06	-1.357462e-02	1.454951e+01
5.680000e-06	-9.643327e-03	1.461622e+01
5.690000e-06	-5.543247e-03	1.474938e+01
5.700000e-06	-1.411979e-02	1.480149e+01
5.710000e-06	-1.047527e-02	1.483405e+01
5.720000e-06	-1.094888e-02	1.490772e+01
5.730000e-06	-1.037140e-02	1.495936e+01
5.740000e-06	-1.199632e-02	1.500143e+01
5.750000e-06	-9.859699e-03	1.505406e+01
5.760000e-06	-1.299181e-02	1.506467e+01
5.770000e-06	-1.753700e-02	1.509422e+01
5.780000e-06	-1.362449e-02	1.509835e+01
5.790000e-06	-1.157934e-02	1.514835e+01
5.800000e-06	-1.268133e-02	1.519743e+01
5.810000e-06	-1.892809e-02	1.512636e+01
5.820000e-06	-1.640985e-02	1.519988e+01
5.830000e-06	-1.543708e-02	1.515882e+01
5.840000e-06	-1.605395e-02	1.515738e+01
5.850000e-06	-1.617132e-02	1.517780e+01
5.860000e-06	-1.843884e-02	1.512633e+01
5.870000e-06	-1.999498e-02	1.513572e+01
5.880000e-06	-2.148642e-02	1.507569e+01
5.890000e-06	-1.842337e-02	1.507214e+01
5.900000e-06	-1.964674e-02	1.499141e+01
5.910000e-06	-2.244744e-02	1.495983e+01
5.920000e-06	-2.390108e-02	1.487577e+01
5.930000e-06	-2.332570e-02	1.486459e+01
5.940000e-06	-2.372978e-02	1.473896e+01
5.950000e-06	-2.584448e-02	1.475722e+01
5.960000e-06	-2.829061e-02	1.464319e+01
5.970000e-06	-3.092779e-02	1.458901e+01
5.980000e-06	-3.217625e-02	1.449470e+01
5.990000e-06	-3.503450e-02	1.438253e+01
6.000000e-06	-3.578752e-02	1.432530e+01
6.010000e-06	-4.143639e-02	1.423196e+01
6.020000e-06	-4.337390e-02	1.409574e+01
6.030000e-06	-4.696783e-02	1.400791e+01
6.040000e-06	-4.777826e-02	1.387314e+01
6.050000e-06	-4.958607e-02	1.374567e+01
6.060000e-06	-5.270198e-02	1.366101e+01
6.070000e-06	-5.354437e-02	1.349359e+01
6.080000e-06	-5.367181e-02	1.337080e+01
6.090000e-06	-4.939098e-02	1.324490e+01
6.100000e-06	-4.947989e-02	1.304314e+01
6.110000e-06	-4.554768e-02	1.294770e+01
6.120000e-06	-4.513205e-02	1.277038e+01
6.130000e-06	-4.061098e-02	1.267296e+01
6.140000e-06	-3.898074e-02	1.243606e+01
6.150000e-06	-3.455661e-02	1.230427e+01
6.160000e-06	-3.320861e-02	1.214710e+01
6.170000e-06	-2.983296e-02	1.194038e+01
6.180000e-06	-2.824933e-02	1.178990e+01
6.190000e-06	-2.507936e-02	1.159888e+01
6.200000e-06	-2.340039e-02	1.135888e+01
6.210000e-06	-2.030333e-02	1.120233e+01
6.220000e-06	-1.955527e-02	1.098288e+01
6.230000e-06	-1.915903e-02	1.080241e+01
6.240000e-06	-1.788636e-02	1.058153e+01
6.250000e-06	-1.532587e-02	1.041035e+01
6.260000e-06	-1.485803e-02	1.013130e+01
6.270000e-06	-1.543193e-02	1.000885e+01
6.280000e-06	-1.397785e-02	9.718173e+00
6.290000e-06	-1.266685e-02	9.499196e+00
6.300000e-06	-1.067979e-02	9.310095e+00
6.310000e-06	-1.158652e-02	9.056664e+00
6.320000e-06	-1.109452e-02	8.866489e+00
6.330000e-06	-1.171080e-02	8.624536e+00
6.340000e-06	-1.035961e-02	8.381460e+00
6.350000e-06	-9.782965e-03	8.159807e+00
6.360000e-06	-9.582650e-03	7.899144e+00
6.370000e-06	-9.501548e-03	7.655995e+00
6.380000e-06	-1.003719e-02	7.381306e+00
6.390000e-06	-8.107497e-03	7.129803e+00
6.400000e-06	-7.811911e-03	6.899618e+00
6.410000e-06	-7.906764e-03	6.594964e+00
6.420000e-06	-8.098944e-03	6.404833e+00
6.430000e-06	-8.014956e-03	6.122225e+00
6.440000e-06	-7.584534e-03	5.875623e+00
6.450000e-06	-7.810603e-03	5.564362e+00
6.460000e-06	-7.145512e-03	5.302224e+00
6.470000e-06	-7.689784e-03	5.003438e+00
6.480000e-06	-7.855878e-03	4.711177e+00
6.490000e-06	-7.704226e-03	4.469025e+00
6.500000e-06	-6.943554e-03	4.194257e+00
6.510000e-06	-6.546768e-03	3.890624e+00
6.520000e-06	-6.732642e-03	3.657971e+00
6.530000e-06	-6.777898e-03	3.354333e+00
6.540000e-06	-6.222646e-03	3.051724e+00
6.550000e-06	-6.614500e-03	2.838470e+00
6.560000e-06	-6.269738e-03	2.564678e+00
6.570000e-06	-6.418516e-03	2.258494e+00
6.580000e-06	-6.524416e-03	2.006916e+00
6.590000e-06	-6.089561e-03	1.723650e+00
6.600000e-06	-5.364447e-03	1.427288e+00
6.610000e-06	-5.459773e-03	1.154226e+00
6.620000e-06	-5.312945e-03	7.778419e-01
6.630000e-06	-5.443424e-03	5.227342e-01
6.640000e-06	-4.529338e-03	2.409512e-01
6.650000e-06	-2.197621e-03	-4.471307e-02
6.660000e-06	7.619114e-03	-3.153384e-01
6.670000e-06	-3.793999e-03	-5.701001e-01
6.680000e-06	1.065216e-03	-8.241856e-01
6.690000e-06	-4.329018e-03	-1.067264e+00
6.700000e-06	1.039169e-03	-1.331180e+00
6.710000e-06	-9.318658e-05	-1.652708e+00
6.720000e-06	2.311067e-02	-1.874762e+00
6.730000e-06	8.511460e-02	-2.136715e+00
6.740000e-06	6.409830e-03	-2.454842e+00
6.750000e-06	-8.477425e-02	-2.831191e+00
6.760000e-06	6.477764e-04	-3.177998e+00
6.770000e-06	-4.181968e-02	-3.378027e+00
6.780000e-06	-2.576271e-02	-3.590102e+00
6.790000e-06	2.794654e-02	-3.852229e+00
6.800000e-06	1.385269e-01	-4.050636e+00
6.810000e-06	-1.780490e-01	-4.326395e+00
6.820000e-06	1.132540e-01	-4.565593e+00
6.830000e-06	-5.172052e-02	-4.851858e+00
6.840000e-06	-1.087719e-02	-5.124992e+00
6.850000e-06	1.028854e-01	-5.410227e+00
6.860000e-06	-1.379883e-01	-5.736996e+00
6.870000e-06	1.255061e-01	-5.965895e+00
6.880000e-06	-8.719932e-02	-6.230684e+00
6.890000e-06	3.421404e-02	-6.534866e+00
6.900000e-06	7.221573e-02	-6.768446e+00
6.910000e-06	-1.153745e-01	-7.051260e+00
6.920000e-06	9.363767e-02	-7.282837e+00
6.930000e-06	-8.973566e-02	-7.566575e+00
6.940000e-06	1.235742e-01	-7.879779e+00
6.950000e-06	-6.959405e-02	-8.112437e+00
6.960000e-06	-7.588906e-03	-8.344889e+00
6.970000e-06	5.741310e-02	-8.574921e+00
6.980000e-06	-7.439257e-02	-8.829252e+00
6.990000e-06	8.002830e-02	-9.037598e+00
7.000000e-06	-7.521296e-02	-9.249784e+00
7.010000e-06	7.479319e-02	-9.479855e+00
7.020000e-06	-7.196892e-02	-9.732389e+00
7.030000e-06	4.078796e-02	-9.891907e+00
7.040000e-06	1.658414e-03	-1.010081e+01
7.050000e-06	7.123256e-03	-1.039404e+01
7.060000e-06	6.900008e-03	-1.055302e+01
7.070000e-06	-2.348146e-02	-1.077446e+01
7.080000e-06	4.565322e-02	-1.098146e+01
7.090000e-06	-3.305438e-02	-1.112092e+01
7.100000e-06	3.191144e-02	-1.137299e+01
7.110000e-06	-2.649215e-02	-1.155899e+01
7.120000e-06	3.196634e-02	-1.177156e+01
7.130000e-06	-2.580740e-02	-1.197401e+01
7.140000e-06	2.119692e-02	-1.216204e+01
7.150000e-06	-3.222063e-03	-1.227736e+01
7.160000e-06	1.159071e-02	-1.248877e+01
7.170000e-06	-9.781848e-03	-1.262262e+01
7.180000e-06	6.849062e-03	-1.276347e+01
7.190000e-06	1.102533e-02	-1.296096e+01
7.200000e-06	-1.183872e-03	-1.307775e+01
7.210000e-06	3.931725e-03	-1.321307e+01
7.220000e-06	-2.650023e-03	-1.338053e+01
7.230000e-06	1.327638e-02	-1.349442e+01
7.240000e-06	-2.837474e-03	-1.361612e+01
7.250000e-06	1.351726e-02	-1.380094e+01
7.260000e-06	3.186341e-03	-1.389672e+01
7.270000e-06	8.657856e-03	-1.399159e+01
7.280000e-06	-5.090343e-03	-1.412638e+01
7.290000e-06	1.119602e-02	-1.421371e+01
7.300000e-06	5.597757e-03	-1.430890e+01
7.310000e-06	3.561206e-03	-1.444569e+01
7.320000e-06	2.994432e-04	-1.455935e+01
7.330000e-06	6.152568e-03	-1.462301e+01
7.340000e-06	8.921365e-03	-1.471522e+01
7.350000e-06	4.191762e-03	-1.471888e+01
7.360000e-06	7.013147e-03	-1.483291e+01
7.370000e-06	7.700650e-03	-1.487532e+01
7.380000e-06	6.341377e-03	-1.491933e+01
7.390000e-06	6.961519e-03	-1.499943e+01
7.400000e-06	1.060740e-02	-1.505264e+01
7.410000e-06	6.425489e-03	-1.507467e+01
7.420000e-06	4.691099e-03	-1.511480e+01
7.430000e-06	7.646736e-03	-1.513540e+01
7.440000e-06	1.229207e-02	-1.515732e+01
7.450000e-06	8.758345e-03	-1.517003e+01
7.460000e-06	7.217109e-03	-1.520950e+01
7.470000e-06	9.532477e-03	-1.517195e+01
7.480000e-06	1.056538e-02	-1.516906e+01
7.490000e-06	1.030673e-02	-1.520096e+01
7.500000e-06	1.225666e-02	-1.515990e+01
7.510000e-06	1.287082e-02	-1.515745e+01
7.520000e-06	1.077442e-02	-1.512830e+01
7.530000e-06	1.097866e-02	-1.510784e+01
7.540000e-06	1.554983e-02	-1.508329e+01
7.550000e-06	1.643760e-02	-1.510271e+01
7.560000e-06	1.547971e-02	-1.500058e+01
7.570000e-06	1.543467e-02	-1.494840e+01
7.580000e-06	1.694867e-02	-1.492728e+01
7.590000e-06	1.800863e-02	-1.487407e+01
7.600000e-06	2.000944e-02	-1.479944e+01
7.610000e-06	2.143146e-02	-1.472875e+01
7.620000e-06	2.151729e-02	-1.467409e+01
7.630000e-06	2.291522e-02	-1.460148e+01
7.640000e-06	2.573710e-02	-1.448714e+01
7.650000e-06	2.942553e-02	-1.437800e+01
7.660000e-06	3.081137e-02	-1.428427e+01
7.670000e-06	3.277626e-02	-1.417005e+01
7.680000e-06	3.714001e-02	-1.410374e+01
7.690000e-06	4.071197e-02	-1.395985e+01
7.700000e-06	4.293598e-02	-1.386214e+01
7.710000e-06	4.394350e-02	-1.371827e+01
7.720000e-06	4.555945e-02	-1.359945e+01
7.730000e-06	4.512473e-02	-1.350269e+01
7.740000e-06	4.572761e-02	-1.332732e+01
7.750000e-06	4.495340e-02	-1.318096e+01
7.760000e-06	4.245376e-02	-1.308516e+01
7.770000e-06	3.814069e-02	-1.293025e+01
7.780000e-06	3.533681e-02	-1.274885e+01
7.790000e-06	3.505170e-02	-1.263151e+01
7.800000e-06	3.127461e-02	-1.246549e+01
7.810000e-06	2.742522e-02	-1.231767e+01
7.820000e-06	2.453888e-02	-1.213827e+01
7.830000e-06	2.119528e-02	-1.189630e+01
7.840000e-06	1.964938e-02	-1.170724e+01
7.850000e-06	1.805741e-02	-1.151969e+01
7.860000e-06	1.616045e-02	-1.130722e+01
7.870000e-06	1.308443e-02	-1.111519e+01
7.880000e-06	1.180660e-02	-1.090919e+01
7.890000e-06	1.115250e-02	-1.073978e+01
7.900000e-06	1.024637e-02	-1.053083e+01
7.910000e-06	7.123654e-03	-1.034677e+01
7.920000e-06	7.148209e-03	-1.009814e+01
7.930000e-06	6.411241e-03	-9.876522e+00
7.940000e-06	5.434199e-03	-9.719693e+00
7.950000e-06	4.907380e-03	-9.453638e+00
7.960000e-06	4.159779e-03	-9.296464e+00
7.970000e-06	3.107623e-03	-9.015063e+00
7.980000e-06	2.083067e-03	-8.833912e+00
7.990000e-06	2.046592e-03	-8.560372e+00
8.000000e-06	2.671571e-03	-8.361728e+00
8.010000e-06	1.889005e-03	-8.099194e+00
8.020000e-06	2.013154e-03	-7.853560e+00
8.030000e-06	7.292319e-04	-7.621758e+00
8.040000e-06	-7.388209e-07	-7.321297e+00
8.050000e-06	8.731126e-04	-7.104994e+00
8.060000e-06	4.127251e-04	-6.804889e+00
8.070000e-06	-1.287234e-05	-6.522386e+00
8.080000e-06	-1.599749e-03	-6.319775e+00
8.090000e-06	-3.398675e-05	-6.066019e+00
8.100000e-06	-2.359275e-03	-5.793910e+00
8.110000e-06	5.277705e-05	-5.531750e+00
8.120000e-06	-2.604879e-03	-5.204911e+00
8.130000e-06	-1.260424e-03	-4.898679e+00
8.140000e-06	-1.508135e-03	-4.605417e+00
8.150000e-06	-9.154782e-04	-4.396389e+00
8.160000e-06	-2.188275e-03	-4.142733e+00
8.170000e-06	-2.714104e-03	-3.858493e+00
8.180000e-06	-3.244634e-03	-3.575358e+00
8.190000e-06	-3.854575e-03	-3.342728e+00
8.200000e-06	-3.357641e-03	-3.068141e+00
8.210000e-06	-1.985863e-03	-2.754808e+00
8.220000e-06	-2.443559e-03	-2.512254e+00
8.230000e-06	-3.484507e-03	-2.227466e+00
8.240000e-06	-3.480905e-03	-1.913760e+00
8.250000e-06	-2.367185e-03	-1.690595e+00
8.260000e-06	-2.167763e-03	-1.333784e+00
8.270000e-06	-3.641528e-03	-1.050549e+00
8.280000e-06	-3.754070e-03	-7.759136e-01
8.290000e-06	-4.311914e-03	-5.016251e-01
8.300000e-06	-2.444052e-03	-2.179925e-01
8.310000e-06	2.788121e-03	3.528933e-02
8.320000e-06	6.286133e-03	3.684751e-01
8.330000e-06	-4.296241e-03	6.215289e-01
8.340000e-06	3.745639e-03	8.227092e-01
8.350000e-06	-4.386768e-03	1.149948e+00
8.360000e-06	3.555404e-03	1.422559e+00
8.370000e-06	1.711530e-04	1.716919e+00
8.380000e-06	2.044115e-02	1.948947e+00
8.390000e-06	5.239277e-02	2.199655e+00
8.400000e-06	5.496054e-02	2.504847e+00
8.410000e-06	-8.357073e-02	2.831657e+00
8.420000e-06	-1.927874e-02	3.114843e+00
8.430000e-06	-3.621332e-02	3.359101e+00
8.440000e-06	4.274939e-03	3.641713e+00
8.450000e-06	-3.808870e-02	3.851155e+00
8.460000e-06	7.127342e-02	4.042234e+00
8.470000e-06	2.372121e-02	4.358978e+00
8.480000e-06	-1.461020e-01	4.619678e+00
8.490000e-06	1.354634e-01	4.870362e+00
8.500000e-06	-5.453783e-02	5.231654e+00
8.510000e-06	-1.421852e-02	5.493364e+00
8.520000e-06	1.702813e-02	5.786574e+00
8.530000e-06	-2.399030e-02	6.030703e+00
8.540000e-06	3.977411e-02	6.321786e+00
8.550000e-06	-3.992772e-02	6.577044e+00
8.560000e-06	3.391254e-02	6.798652e+00
8.570000e-06	-9.317707e-04	7.079785e+00
8.580000e-06	-3.040221e-02	7.395011e+00
8.590000e-06	1.234221e-02	7.598725e+00
8.600000e-06	-8.643364e-03	7.869333e+00
8.610000e-06	4.349652e-02	8.193969e+00
8.620000e-06	-6.483130e-02	8.367024e+00
8.630000e-06	1.455776e-02	8.596566e+00
8.640000e-06	1.460561e-02	8.797550e+00
8.650000e-06	-2.648336e-02	9.047175e+00
8.660000e-06	9.456413e-03	9.268682e+00
8.670000e-06	-1.703209e-02	9.470757e+00
8.680000e-06	1.625196e-02	9.719442e+00
8.690000e-06	-3.789971e-02	9.993887e+00
8.700000e-06	2.305703e-02	1.016346e+01
8.710000e-06	-5.119555e-03	1.034344e+01
8.720000e-06	3.533107e-04	1.061211e+01
8.730000e-06	-1.483038e-02	1.078452e+01
8.740000e-06	-2.758366e-03	1.098299e+01
8.750000e-06	1.224567e-02	1.116397e+01
8.760000e-06	-1.511772e-02	1.139154e+01
8.770000e-06	-1.374500e-03	1.159454e+01
8.780000e-06	-1.278840e-02	1.176301e+01
8.790000e-06	1.901191e-03	1.198337e+01
8.800000e-06	-1.510341e-02	1.216043e+01
8.810000e-06	2.887090e-05	1.231885e+01
8.820000e-06	-5.739059e-03	1.248770e+01
8.830000e-06	-1.198567e-02	1.263562e+01
8.840000e-06	-1.098769e-02	1.279402e+01
8.850000e-06	-2.241131e-03	1.294998e+01
8.860000e-06	3.128180e-03	1.309533e+01
8.870000e-06	-1.621447e-02	1.322409e+01
8.880000e-06	-9.576223e-03	1.337196e+01
8.890000e-06	-6.065954e-03	1.348872e+01
8.900000e-06	-1.882723e-03	1.367400e+01
8.910000e-06	-9.839601e-03	1.378038e+01
8.920000e-06	-7.260071e-03	1.387230e+01
8.930000e-06	-6.539843e-03	1.400114e+01
8.940000e-06	-1.323970e-02	1.414833e+01
8.950000e-06	-9.566880e-03	1.426364e+01
8.960000e-06	-6.136578e-03	1.434903e+01
8.970000e-06	-8.525828e-03	1.447262e+01
8.980000e-06	-1.637624e-02	1.449685e+01
8.990000e-06	-1.138932e-02	1.461600e+01
9.000000e-06	-7.881504e-03	1.471770e+01
9.010000e-06	-9.733524e-03	1.479041e+01
9.020000e-06	-1.307105e-02	1.481302e+01
9.030000e-06	-1.220717e-02	1.485770e+01
9.040000e-06	-1.024118e-02	1.487878e+01
9.050000e-06	-1.184809e-02	1.497051e+01
9.060000e-06	-9.657939e-03	1.504249e+01
9.070000e-06	-1.187709e-02	1.506217e+01
9.080000e-06	-1.485302e-02	1.507578e+01
9.090000e-06	-1.588563e-02	1.510530e+01
9.100000e-06	-1.206588e-02	1.515717e+01
9.110000e-06	-1.225962e-02	1.520940e+01
9.120000e-06	-1.663669e-02	1.515785e+01
9.130000e-06	-1.608675e-02	1.518933e+01
9.140000e-06	-1.767260e-02	1.522838e+01
9.150000e-06	-1.463701e-02	1.516895e+01
9.160000e-06	-1.718082e-02	1.513525e+01
9.170000e-06	-1.673984e-02	1.516688e+01
9.180000e-06	-1.977485e-02	1.510617e+01
9.190000e-06	-2.122840e-02	1.512420e+01
9.200000e-06	-1.987256e-02	1.508314e+01
9.210000e-06	-1.966298e-02	1.503401e+01
9.220000e-06	-1.970818e-02	1.497085e+01
9.230000e-06	-2.309232e-02	1.491932e+01
9.240000e-06	-2.384087e-02	1.489460e+01
9.250000e-06	-2.346847e-02	1.481198e+01
9.260000e-06	-2.497023e-02	1.476686e+01
9.270000e-06	-2.709984e-02	1.468579e+01
9.280000e-06	-2.996436e-02	1.461056e+01
9.290000e-06	-3.064466e-02	1.452585e+01
9.300000e-06	-3.410871e-02	1.448302e+01
9.310000e-06	-3.440041e-02	1.436000e+01
9.320000e-06	-3.982674e-02	1.429362e+01
9.330000e-06	-4.170429e-02	1.413880e+01
9.340000e-06	-4.692352e-02	1.406151e+01
9.350000e-06	-4.505758e-02	1.389384e+01
9.360000e-06	-5.065778e-02	1.379856e+01
9.370000e-06	-5.065085e-02	1.365207e+01
9.380000e-06	-5.387323e-02	1.354735e+01
9.390000e-06	-5.231936e-02	1.342146e+01
9.400000e-06	-5.248190e-02	1.327559e+01
9.410000e-06	-4.917455e-02	1.315477e+01
9.420000e-06	-4.835723e-02	1.295995e+01
9.430000e-06	-4.522117e-02	1.285144e+01
9.440000e-06	-4.350187e-02	1.268564e+01
9.450000e-06	-4.001636e-02	1.253980e+01
9.460000e-06	-3.610246e-02	1.238835e+01
9.470000e-06	-3.341888e-02	1.220203e+01
9.480000e-06	-3.071636e-02	1.207404e+01
9.490000e-06	-2.850933e-02	1.185351e+01
9.500000e-06	-2.626222e-02	1.162356e+01
9.510000e-06	-2.483271e-02	1.146209e+01
9.520000e-06	-2.204292e-02	1.124454e+01
9.530000e-06	-2.060176e-02	1.106407e+01
9.540000e-06	-1.884578e-02	1.087609e+01
9.550000e-06	-1.807993e-02	1.066617e+01
9.560000e-06	-1.679871e-02	1.043602e+01
9.570000e-06	-1.574205e-02	1.027502e+01
9.580000e-06	-1.430746e-02	1.007494e+01
9.590000e-06	-1.379581e-02	9.772608e+00
9.600000e-06	-1.300922e-02	9.591862e+00
9.610000e-06	-1.293682e-02	9.384508e+00
9.620000e-06	-1.236431e-02	9.202412e+00
9.630000e-06	-1.103578e-02	8.919204e+00
9.640000e-06	-1.134056e-02	8.690201e+00
9.650000e-06	-1.169017e-02	8.487146e+00
9.660000e-06	-1.054955e-02	8.295715e+00
9.670000e-06	-8.673714e-03	8.064365e+00
9.680000e-06	-8.961219e-03	7.770408e+00
9.690000e-06	-9.666524e-03	7.507094e+00
9.700000e-06	-1.013343e-02	7.276017e+00
9.710000e-06	-9.294816e-03	7.003885e+00
9.720000e-06	-6.500794e-03	6.739782e+00
9.730000e-06	-9.354541e-03	6.507670e+00
9.740000e-06	-8.105479e-03	6.225992e+00
9.750000e-06	-8.833334e-03	5.974336e+00
9.760000e-06	-7.903684e-03	5.740676e+00
9.770000e-06	-5.045883e-03	5.456120e+00
9.780000e-06	-5.972134e-03	5.142328e+00
9.790000e-06	-7.773503e-03	4.887516e+00
9.800000e-06	-7.075650e-03	4.574286e+00
9.810000e-06	-8.383143e-03	4.327749e+00
9.820000e-06	-5.619592e-03	4.036468e+00
9.830000e-06	-8.754616e-03	3.752259e+00
9.840000e-06	-6.402867e-03	3.512074e+00
9.850000e-06	-7.523561e-03	3.226893e+00
9.860000e-06	-5.125778e-03	2.985259e+00
9.870000e-06	-5.670780e-03	2.660175e+00
9.880000e-06	-5.427247e-03	2.406311e+00
9.890000e-06	-5.918318e-03	2.132158e+00
9.900000e-06	-6.616533e-03	1.849024e+00
9.910000e-06	-5.954697e-03	1.524309e+00
9.920000e-06	-6.278033e-03	1.240544e+00
9.930000e-06	-5.824187e-03	9.632304e-01
9.940000e-06	-4.911648e-03	6.299976e-01
9.950000e-06	-4.829157e-03	3.904170e-01
9.960000e-06	-3.347789e-03	1.221003e-01
9.970000e-06	3.440198e-03	-1.625528e-01
9.980000e-06	4.685723e-03	-4.096606e-01
9.990000e-06	-3.979954e-03	-6.678999e-01
1.000000e-05	1.207106e-03	-9.689988e-01
1.001000e-05	-5.543607e-03	-1.214587e+00
1.002000e-05	1.455543e-03	-1.517444e+00
1.003000e-05	8.900007e-03	-1.769478e+00
1.004000e-05	5.229745e-02	-2.019499e+00
1.005000e-05	7.945285e-02	-2.264893e+00
1.006000e-05	-9.172625e-02	-2.634341e+00
1.007000e-05	-1.101323e-02	-3.033634e+00
1.008000e-05	-4.185590e-02	-3.315268e+00
1.009000e-05	-7.955167e-03	-3.513841e+00
1.010000e-05	-5.048325e-02	-3.755866e+00
1.011000e-05	1.614396e-01	-3.997946e+00
1.012000e-05	-7.053155e-02	-4.199104e+00
1.013000e-05	-2.319335e-02	-4.451229e+00
1.014000e-05	1.232796e-01	-4.712369e+00
1.015000e-05	-1.460807e-01	-5.000134e+00
1.016000e-05	1.434930e-01	-5.282283e+00
1.017000e-05	-9.655932e-02	-5.599630e+00
1.018000e-05	1.818787e-02	-5.881811e+00
1.019000e-05	5.111054e-02	-6.023283e+00
1.020000e-05	-1.029698e-01	-6.398672e+00
1.021000e-05	1.536067e-01	-6.640211e+00
1.022000e-05	-1.073710e-01	-6.923320e+00
1.023000e-05	3.593115e-02	-7.179600e+00
1.024000e-05	-1.708384e-02	-7.440682e+00
1.025000e-05	6.174401e-03	-7.742065e+00
1.026000e-05	8.170769e-02	-7.986124e+00
1.027000e-05	-1.263820e-01	-8.269679e+00
1.028000e-05	1.191072e-01	-8.428682e+00
1.029000e-05	-8.340388e-02	-8.743862e+00
1.030000e-05	5.365818e-02	-8.965965e+00
1.031000e-05	-2.611849e-02	-9.164392e+00
1.032000e-05	8.705823e-03	-9.395619e+00
1.033000e-05	1.270638e-02	-9.595654e+00
1.034000e-05	-4.857382e-02	-9.847649e+00
1.035000e-05	6.803126e-02	-9.995627e+00
1.036000e-05	-4.174379e-02	-1.027838e+01
1.037000e-05	5.083249e-02	-1.049023e+01
1.038000e-05	-5.227127e-02	-1.069028e+01
1.039000e-05	5.007448e-02	-1.084820e+01
1.040000e-05	-2.083399e-02	-1.107628e+01
1.041000e-05	1.520122e-02	-1.130621e+01
1.042000e-05	-6.600263e-03	-1.145720e+01
1.043000e-05	8.068850e-03	-1.168583e+01
1.044000e-05	4.148150e-03	-1.185727e+01
1.045000e-05	-1.055962e-02	-1.205828e+01
1.046000e-05	1.929896e-02	-1.221652e+01
1.047000e-05	-6.491822e-03	-1.238452e+01
1.048000e-05	1.075081e-02	-1.256201e+01
1.049000e-05	-1.453420e-02	-1.271743e+01
1.050000e-05	2.250990e-02	-1.292873e+01
1.051000e-05	-5.862637e-03	-1.302512e+01
1.052000e-05	1.070459e-02	-1.316246e+01
1.053000e-05	-6.666304e-03	-1.333736e+01
1.054000e-05	1.299116e-02	-1.347372e+01
1.055000e-05	-1.331075e-03	-1.354903e+01
1.056000e-05	8.503145e-03	-1.372983e+01
1.057000e-05	7.723951e-03	-1.386359e+01
1.058000e-05	8.324442e-03	-1.397041e+01
1.059000e-05	-1.686452e-03	-1.408472e+01
1.060000e-05	2.791325e-03	-1.419998e+01
1.061000e-05	9.802311e-03	-1.432579e+01
1.062000e-05	3.598394e-03	-1.438201e+01
1.063000e-05	2.933171e-03	-1.445820e+01
1.064000e-05	3.708666e-03	-1.458991e+01
1.065000e-05	8.035477e-03	-1.465465e+01
1.066000e-05	4.167507e-03	-1.469780e+01
1.067000e-05	6.307079e-03	-1.477141e+01
1.068000e-05	9.156445e-03	-1.485457e+01
1.069000e-05	5.993125e-03	-1.489727e+01
1.070000e-05	4.579882e-03	-1.495943e+01
1.071000e-05	1.060761e-02	-1.504011e+01
1.072000e-05	9.092373e-03	-1.507324e+01
1.073000e-05	6.042645e-03	-1.510279e+01
1.074000e-05	5.171224e-03	-1.511530e+01
1.075000e-05	1.044676e-02	-1.513483e+01
1.076000e-05	1.058554e-02	-1.513787e+01
1.077000e-05	7.260008e-03	-1.517848e+01
1.078000e-05	9.339467e-03	-1.514841e+01
1.079000e-05	9.296933e-03	-1.517098e+01
1.080000e-05	9.716478e-03	-1.516693e+01
1.081000e-05	1.120631e-02	-1.518646e+01
1.082000e-05	1.330744e-02	-1.514595e+01
1.083000e-05	1.206271e-02	-1.517592e+01
1.084000e-05	1.027780e-02	-1.512482e+01
1.085000e-05	1.324333e-02	-1.509329e+01
1.086000e-05	1.695561e-02	-1.507322e+01
1.087000e-05	1.531546e-02	-1.505006e+01
1.088000e-05	1.515811e-02	-1.499006e+01
1.089000e-05	1.680342e-02	-1.492885e+01
1.090000e-05	1.839028e-02	-1.489464e+01
1.091000e-05	1.854792e-02	-1.483244e+01
1.092000e-05	1.972583e-02	-1.476780e+01
1.093000e-05	2.199900e-02	-1.465469e+01
1.094000e-05	2.260778e-02	-1.462248e+01
