# 260422_14:43:09.305486
t	CH1	CH2
5.560000e-06	-9.757325e-03	1.331219e+01
5.570000e-06	-1.250054e-02	1.344646e+01
5.580000e-06	2.748126e-03	1.353384e+01
5.590000e-06	-1.232366e-02	1.368906e+01
5.600000e-06	-2.713650e-03	1.383598e+01
5.610000e-06	-9.301789e-03	1.397974e+01
5.620000e-06	-8.587368e-03	1.408713e+01
5.630000e-06	-1.265952e-02	1.420432e+01
5.640000e-06	-6.577648e-03	1.430806e+01
5.650000e-06	-4.356827e-03	1.442292e+01
5.660000e-06	-1.787878e-02	1.453716e+01
5.670000e-06	-9.846975e-03	1.460290e+01
5.680000e-06	-1.133084e-02	1.468603e+01
5.690000e-06	-5.298686e-03	1.475126e+01
5.700000e-06	-1.591720e-02	1.479585e+01
5.710000e-06	-1.010968e-02	1.481795e+01
5.720000e-06	-1.155130e-02	1.488956e+01
5.730000e-06	-1.056149e-02	1.494224e+01
5.740000e-06	-1.052785e-02	1.497333e+01
5.750000e-06	-1.187944e-02	1.502498e+01
5.760000e-06	-1.272460e-02	1.506596e+01
5.770000e-06	-1.879931e-02	1.508858e+01
5.780000e-06	-1.179387e-02	1.513974e+01
5.790000e-06	-1.373437e-02	1.513922e+01
5.800000e-06	-1.453284e-02	1.517064e+01
5.810000e-06	-1.923703e-02	1.514229e+01
5.820000e-06	-1.593980e-02	1.515027e+01
5.830000e-06	-1.483367e-02	1.512969e+01
5.840000e-06	-1.757970e-02	1.515029e+01
5.850000e-06	-1.652809e-02	1.511979e+01
5.860000e-06	-1.953737e-02	1.513009e+01
5.870000e-06	-1.999012e-02	1.508854e+01
5.880000e-06	-2.256906e-02	1.507543e+01
5.890000e-06	-1.934857e-02	1.505495e+01
5.900000e-06	-2.069648e-02	1.496380e+01
5.910000e-06	-2.297419e-02	1.493222e+01
5.920000e-06	-2.443203e-02	1.490856e+01
5.930000e-06	-2.427960e-02	1.483448e+01
5.940000e-06	-2.391132e-02	1.478287e+01
5.950000e-06	-2.779148e-02	1.468919e+01
5.960000e-06	-2.824224e-02	1.467653e+01
5.970000e-06	-3.111361e-02	1.460370e+01
5.980000e-06	-3.250054e-02	1.447869e+01
5.990000e-06	-3.579880e-02	1.441235e+01
6.000000e-06	-3.700644e-02	1.431864e+01
6.010000e-06	-4.255567e-02	1.418387e+01
6.020000e-06	-4.555987e-02	1.409711e+01
6.030000e-06	-4.712928e-02	1.396282e+01
6.040000e-06	-4.930117e-02	1.385396e+01
6.050000e-06	-5.042552e-02	1.366954e+01
6.060000e-06	-5.479200e-02	1.360488e+01
6.070000e-06	-5.374728e-02	1.343496e+01
6.080000e-06	-5.672473e-02	1.332164e+01
6.090000e-06	-5.239318e-02	1.316187e+01
6.100000e-06	-5.195390e-02	1.305608e+01
6.110000e-06	-4.707059e-02	1.287849e+01
6.120000e-06	-4.681745e-02	1.275270e+01
6.130000e-06	-4.239180e-02	1.258487e+01
6.140000e-06	-4.029445e-02	1.242585e+01
6.150000e-06	-3.464311e-02	1.230806e+01
6.160000e-06	-3.344350e-02	1.204005e+01
6.170000e-06	-3.118429e-02	1.195027e+01
6.180000e-06	-2.973000e-02	1.175974e+01
6.190000e-06	-2.574179e-02	1.155022e+01
6.200000e-06	-2.615380e-02	1.135117e+01
6.210000e-06	-1.933122e-02	1.113116e+01
6.220000e-06	-2.410728e-02	1.095372e+01
6.230000e-06	-1.561104e-02	1.076332e+01
6.240000e-06	-1.854208e-02	1.061280e+01
6.250000e-06	-1.434804e-02	1.034117e+01
6.260000e-06	-1.520988e-02	1.011917e+01
6.270000e-06	-1.677086e-02	9.941142e+00
6.280000e-06	-1.314152e-02	9.669063e+00
6.290000e-06	-1.473999e-02	9.478113e+00
6.300000e-06	-1.191685e-02	9.238058e+00
6.310000e-06	-1.260743e-02	9.065557e+00
6.320000e-06	-1.180948e-02	8.795428e+00
6.330000e-06	-1.031922e-02	8.614397e+00
6.340000e-06	-9.843333e-03	8.383794e+00
6.350000e-06	-9.186004e-03	8.122666e+00
6.360000e-06	-9.059784e-03	7.857512e+00
6.370000e-06	-1.061904e-02	7.597874e+00
6.380000e-06	-1.087621e-02	7.322243e+00
6.390000e-06	-8.998453e-03	7.121186e+00
6.400000e-06	-8.764261e-03	6.847109e+00
6.410000e-06	-8.705644e-03	6.585405e+00
6.420000e-06	-9.577511e-03	6.333219e+00
6.430000e-06	-7.982199e-03	6.090163e+00
6.440000e-06	-7.813541e-03	5.849007e+00
6.450000e-06	-6.240888e-03	5.544817e+00
6.460000e-06	-8.204906e-03	5.289712e+00
6.470000e-06	-7.913704e-03	4.975245e+00
6.480000e-06	-8.351160e-03	4.670635e+00
6.490000e-06	-7.690205e-03	4.409905e+00
6.500000e-06	-7.421369e-03	4.102695e+00
6.510000e-06	-6.706987e-03	3.849557e+00
6.520000e-06	-7.056617e-03	3.588452e+00
6.530000e-06	-7.158911e-03	3.333241e+00
6.540000e-06	-5.058282e-03	3.089659e+00
6.550000e-06	-5.799797e-03	2.787875e+00
6.560000e-06	-5.895240e-03	2.471240e+00
6.570000e-06	-7.406274e-03	2.197402e+00
6.580000e-06	-5.766315e-03	1.966347e+00
6.590000e-06	-5.824498e-03	1.660006e+00
6.600000e-06	-5.778709e-03	1.315348e+00
6.610000e-06	-5.909047e-03	1.090546e+00
6.620000e-06	-5.178148e-03	7.367733e-01
6.630000e-06	-5.369433e-03	4.936629e-01
6.640000e-06	-3.735048e-03	1.804784e-01
6.650000e-06	-1.048471e-03	-8.522941e-02
6.660000e-06	9.645481e-03	-3.353635e-01
6.670000e-06	-7.599538e-03	-6.400236e-01
6.680000e-06	4.086333e-03	-8.742342e-01
6.690000e-06	-7.607228e-03	-1.105763e+00
6.700000e-06	3.667471e-03	-1.472152e+00
6.710000e-06	-3.274639e-03	-1.683157e+00
6.720000e-06	3.226821e-02	-1.904812e+00
6.730000e-06	9.384015e-02	-2.085989e+00
6.740000e-06	-2.406765e-02	-2.536816e+00
6.750000e-06	-7.569702e-02	-2.876362e+00
6.760000e-06	-8.894613e-04	-3.199051e+00
6.770000e-06	-3.787051e-02	-3.410621e+00
6.780000e-06	-3.708378e-02	-3.640603e+00
6.790000e-06	6.461452e-02	-3.891736e+00
6.800000e-06	1.107704e-01	-4.054234e+00
6.810000e-06	-2.176118e-01	-4.357845e+00
6.820000e-06	1.995890e-01	-4.637022e+00
6.830000e-06	-1.142084e-01	-4.943307e+00
6.840000e-06	4.312216e-02	-5.196872e+00
6.850000e-06	5.817303e-02	-5.490706e+00
6.860000e-06	-1.373222e-01	-5.798372e+00
6.870000e-06	1.604356e-01	-5.957920e+00
6.880000e-06	-1.437279e-01	-6.273628e+00
6.890000e-06	9.961581e-02	-6.546445e+00
6.900000e-06	2.028922e-02	-6.778445e+00
6.910000e-06	-9.981539e-02	-7.103760e+00
6.920000e-06	1.070662e-01	-7.334714e+00
6.930000e-06	-1.162610e-01	-7.630028e+00
6.940000e-06	1.676811e-01	-7.911785e+00
6.950000e-06	-1.356174e-01	-8.174762e+00
6.960000e-06	5.643737e-02	-8.355370e+00
6.970000e-06	1.723938e-02	-8.568051e+00
6.980000e-06	-5.502854e-02	-8.900709e+00
6.990000e-06	7.331888e-02	-9.039156e+00
7.000000e-06	-8.118249e-02	-9.313762e+00
7.010000e-06	9.527464e-02	-9.541736e+00
7.020000e-06	-1.035655e-01	-9.755316e+00
7.030000e-06	7.918409e-02	-9.962743e+00
7.040000e-06	-3.463396e-02	-1.012532e+01
7.050000e-06	3.530226e-02	-1.041602e+01
7.060000e-06	-1.799704e-02	-1.060598e+01
7.070000e-06	1.416168e-03	-1.078492e+01
7.080000e-06	2.928606e-02	-1.098379e+01
7.090000e-06	-2.975140e-02	-1.116642e+01
7.100000e-06	3.257607e-02	-1.139485e+01
7.110000e-06	-2.486008e-02	-1.159640e+01
7.120000e-06	3.653751e-02	-1.182450e+01
7.130000e-06	-3.695860e-02	-1.200445e+01
7.140000e-06	3.076764e-02	-1.221432e+01
7.150000e-06	-1.282537e-02	-1.234229e+01
7.160000e-06	2.028347e-02	-1.250961e+01
7.170000e-06	-1.873913e-02	-1.264708e+01
7.180000e-06	1.562482e-02	-1.278600e+01
7.190000e-06	2.129998e-03	-1.298287e+01
7.200000e-06	4.451069e-03	-1.309919e+01
7.210000e-06	2.689762e-03	-1.322798e+01
7.220000e-06	1.990898e-03	-1.341283e+01
7.230000e-06	8.550664e-03	-1.356879e+01
7.240000e-06	-2.989715e-03	-1.364753e+01
7.250000e-06	1.490440e-02	-1.377433e+01
7.260000e-06	4.536486e-03	-1.388811e+01
7.270000e-06	7.142096e-03	-1.403590e+01
7.280000e-06	-6.137281e-03	-1.415029e+01
7.290000e-06	1.240793e-02	-1.428345e+01
7.300000e-06	5.102672e-03	-1.436031e+01
7.310000e-06	4.482403e-03	-1.447658e+01
7.320000e-06	1.777270e-03	-1.453882e+01
7.330000e-06	7.027041e-03	-1.460543e+01
7.340000e-06	6.545716e-03	-1.468861e+01
7.350000e-06	4.704729e-03	-1.475087e+01
7.360000e-06	9.258594e-03	-1.476488e+01
7.370000e-06	8.259757e-03	-1.492703e+01
7.380000e-06	4.550555e-03	-1.493064e+01
7.390000e-06	6.607698e-03	-1.497340e+01
7.400000e-06	1.096180e-02	-1.505455e+01
7.410000e-06	8.195719e-03	-1.506621e+01
7.420000e-06	4.439638e-03	-1.511821e+01
7.430000e-06	6.694378e-03	-1.516032e+01
7.440000e-06	1.082606e-02	-1.512977e+01
7.450000e-06	9.337692e-03	-1.521387e+01
7.460000e-06	8.843501e-03	-1.520132e+01
7.470000e-06	8.990631e-03	-1.518132e+01
7.480000e-06	1.015189e-02	-1.522389e+01
7.490000e-06	1.069004e-02	-1.518285e+01
7.500000e-06	1.266418e-02	-1.516137e+01
7.510000e-06	1.232813e-02	-1.518089e+01
7.520000e-06	1.176607e-02	-1.511979e+01
7.530000e-06	1.146388e-02	-1.513774e+01
7.540000e-06	1.593350e-02	-1.511716e+01
7.550000e-06	1.703988e-02	-1.508343e+01
7.560000e-06	1.588565e-02	-1.503340e+01
7.570000e-06	1.586855e-02	-1.496074e+01
7.580000e-06	1.746712e-02	-1.491004e+01
7.590000e-06	1.945288e-02	-1.482595e+01
7.600000e-06	1.977503e-02	-1.477440e+01
7.610000e-06	2.058465e-02	-1.469819e+01
7.620000e-06	2.291465e-02	-1.463448e+01
7.630000e-06	2.408954e-02	-1.459182e+01
7.640000e-06	2.684051e-02	-1.445651e+01
7.650000e-06	3.021056e-02	-1.440182e+01
7.660000e-06	3.254840e-02	-1.430608e+01
7.670000e-06	3.450452e-02	-1.422080e+01
7.680000e-06	3.800362e-02	-1.409449e+01
7.690000e-06	4.278633e-02	-1.394027e+01
7.700000e-06	4.438891e-02	-1.385437e+01
7.710000e-06	4.539896e-02	-1.370769e+01
7.720000e-06	4.777729e-02	-1.358185e+01
7.730000e-06	4.789065e-02	-1.347461e+01
7.740000e-06	4.704449e-02	-1.332867e+01
7.750000e-06	4.535758e-02	-1.318227e+01
7.760000e-06	4.350363e-02	-1.306545e+01
7.770000e-06	4.027686e-02	-1.289812e+01
7.780000e-06	3.672466e-02	-1.274032e+01
7.790000e-06	3.467730e-02	-1.260343e+01
7.800000e-06	3.184476e-02	-1.239488e+01
7.810000e-06	2.808585e-02	-1.226861e+01
7.820000e-06	2.555269e-02	-1.210807e+01
7.830000e-06	2.210959e-02	-1.192011e+01
7.840000e-06	1.975298e-02	-1.169719e+01
7.850000e-06	1.896444e-02	-1.147711e+01
7.860000e-06	1.617873e-02	-1.128766e+01
7.870000e-06	1.377152e-02	-1.107756e+01
7.880000e-06	1.264095e-02	-1.087661e+01
7.890000e-06	1.100093e-02	-1.071121e+01
7.900000e-06	1.054942e-02	-1.053017e+01
7.910000e-06	7.461690e-03	-1.030919e+01
7.920000e-06	7.283613e-03	-1.005748e+01
7.930000e-06	6.496417e-03	-9.808537e+00
7.940000e-06	5.679558e-03	-9.677133e+00
7.950000e-06	4.952124e-03	-9.455035e+00
7.960000e-06	3.911565e-03	-9.185403e+00
7.970000e-06	3.049242e-03	-9.025350e+00
7.980000e-06	3.226634e-03	-8.764751e+00
7.990000e-06	2.636894e-03	-8.548722e+00
8.000000e-06	2.628304e-03	-8.291164e+00
8.010000e-06	1.601895e-03	-8.077631e+00
8.020000e-06	1.261674e-03	-7.823950e+00
8.030000e-06	1.692748e-03	-7.503195e+00
8.040000e-06	-2.955281e-04	-7.318614e+00
8.050000e-06	1.245013e-03	-6.997534e+00
8.060000e-06	-9.099734e-04	-6.755402e+00
8.070000e-06	8.510652e-04	-6.554244e+00
8.080000e-06	-1.899718e-03	-6.310117e+00
8.090000e-06	4.053028e-04	-6.007423e+00
8.100000e-06	-3.709779e-03	-5.763895e+00
8.110000e-06	1.110811e-03	-5.500114e+00
8.120000e-06	-3.951765e-03	-5.164378e+00
8.130000e-06	-1.697381e-04	-4.871665e+00
8.140000e-06	-3.254133e-03	-4.566823e+00
8.150000e-06	-1.912695e-04	-4.355397e+00
8.160000e-06	-3.310068e-03	-4.093294e+00
8.170000e-06	-1.641411e-03	-3.797032e+00
8.180000e-06	-3.853518e-03	-3.543243e+00
8.190000e-06	-3.830093e-03	-3.291289e+00
8.200000e-06	-3.056486e-03	-3.056507e+00
8.210000e-06	-2.345151e-03	-2.723264e+00
8.220000e-06	-3.423438e-03	-2.501611e+00
8.230000e-06	-3.802907e-03	-2.186399e+00
8.240000e-06	-2.362136e-03	-1.903793e+00
8.250000e-06	-2.873826e-03	-1.638076e+00
8.260000e-06	-1.105058e-03	-1.313765e+00
8.270000e-06	-4.611280e-03	-1.019530e+00
8.280000e-06	-3.627860e-03	-7.654155e-01
8.290000e-06	-4.765564e-03	-4.500286e-01
8.300000e-06	-1.620626e-03	-1.969996e-01
8.310000e-06	3.248494e-03	1.157298e-01
8.320000e-06	4.453090e-03	3.900263e-01
8.330000e-06	-4.496240e-03	6.115465e-01
8.340000e-06	4.255632e-03	8.836857e-01
8.350000e-06	-4.707188e-03	1.179376e+00
8.360000e-06	4.161359e-03	1.423574e+00
8.370000e-06	4.611861e-04	1.767419e+00
8.380000e-06	2.246131e-02	1.978945e+00
8.390000e-06	6.310873e-02	2.262125e+00
8.400000e-06	4.021337e-02	2.538867e+00
8.410000e-06	-9.429039e-02	2.862706e+00
8.420000e-06	-9.495468e-03	3.137316e+00
8.430000e-06	-3.732852e-02	3.440526e+00
8.440000e-06	5.975358e-03	3.685181e+00
8.450000e-06	-3.947886e-02	3.862160e+00
8.460000e-06	8.536569e-02	4.093632e+00
8.470000e-06	2.482366e-03	4.391052e+00
8.480000e-06	-1.608008e-01	4.671178e+00
8.490000e-06	1.973579e-01	4.944786e+00
8.500000e-06	-1.251323e-01	5.261655e+00
8.510000e-06	3.659294e-02	5.545764e+00
8.520000e-06	-1.474748e-02	5.829475e+00
8.530000e-06	-1.215653e-04	6.081130e+00
8.540000e-06	2.764441e-02	6.314286e+00
8.550000e-06	-4.508765e-02	6.617422e+00
8.560000e-06	5.301445e-02	6.860580e+00
8.570000e-06	-2.670815e-02	7.113812e+00
8.580000e-06	-1.088328e-02	7.404300e+00
8.590000e-06	2.883422e-03	7.690128e+00
8.600000e-06	2.654402e-03	7.933209e+00
8.610000e-06	3.260848e-02	8.187370e+00
8.620000e-06	-7.051844e-02	8.409500e+00
8.630000e-06	3.110175e-02	8.626425e+00
8.640000e-06	4.244819e-03	8.820005e+00
8.650000e-06	-2.534332e-02	9.070109e+00
8.660000e-06	6.564804e-03	9.272733e+00
8.670000e-06	-1.083551e-02	9.502762e+00
8.680000e-06	1.078495e-02	9.776793e+00
8.690000e-06	-3.788343e-02	9.954946e+00
8.700000e-06	2.681059e-02	1.018580e+01
8.710000e-06	-5.821861e-03	1.037532e+01
8.720000e-06	-2.675762e-03	1.064340e+01
8.730000e-06	-1.415310e-02	1.080697e+01
8.740000e-06	6.535591e-04	1.099535e+01
8.750000e-06	1.026950e-02	1.118637e+01
8.760000e-06	-1.908760e-02	1.141690e+01
8.770000e-06	1.998673e-04	1.161552e+01
8.780000e-06	-9.358664e-03	1.180490e+01
8.790000e-06	-1.523783e-03	1.194637e+01
8.800000e-06	-1.536388e-02	1.217382e+01
8.810000e-06	-4.516474e-04	1.234026e+01
8.820000e-06	-3.623443e-03	1.248016e+01
8.830000e-06	-1.626717e-02	1.264901e+01
8.840000e-06	-7.076828e-03	1.280640e+01
8.850000e-06	-2.452518e-03	1.299164e+01
8.860000e-06	1.271937e-03	1.313171e+01
8.870000e-06	-1.778801e-02	1.323605e+01
8.880000e-06	-8.489169e-03	1.338437e+01
8.890000e-06	-4.381506e-03	1.348964e+01
8.900000e-06	-5.089306e-03	1.359790e+01
8.910000e-06	-7.840197e-03	1.375222e+01
8.920000e-06	-8.028424e-03	1.391953e+01
8.930000e-06	-5.937034e-03	1.405445e+01
8.940000e-06	-1.587786e-02	1.413224e+01
8.950000e-06	-6.751732e-03	1.425598e+01
8.960000e-06	-6.631004e-03	1.441079e+01
8.970000e-06	-1.033104e-02	1.444606e+01
8.980000e-06	-1.649642e-02	1.454079e+01
8.990000e-06	-9.727358e-03	1.459895e+01
9.000000e-06	-6.601501e-03	1.468014e+01
9.010000e-06	-1.340961e-02	1.476289e+01
9.020000e-06	-1.042127e-02	1.480600e+01
9.030000e-06	-1.286834e-02	1.487808e+01
9.040000e-06	-8.473634e-03	1.491322e+01
9.050000e-06	-1.323750e-02	1.500372e+01
9.060000e-06	-9.175492e-03	1.499490e+01
9.070000e-06	-1.283500e-02	1.506696e+01
9.080000e-06	-1.520938e-02	1.511064e+01
9.090000e-06	-1.425279e-02	1.511809e+01
9.100000e-06	-1.235139e-02	1.506810e+01
9.110000e-06	-1.184585e-02	1.516072e+01
9.120000e-06	-1.867479e-02	1.514182e+01
9.130000e-06	-1.669896e-02	1.513324e+01
9.140000e-06	-1.703875e-02	1.515265e+01
9.150000e-06	-1.480333e-02	1.518069e+01
9.160000e-06	-1.832759e-02	1.509979e+01
9.170000e-06	-1.793598e-02	1.515179e+01
9.180000e-06	-1.994104e-02	1.506854e+01
9.190000e-06	-2.135947e-02	1.507951e+01
9.200000e-06	-1.902434e-02	1.505596e+01
9.210000e-06	-2.119340e-02	1.500535e+01
9.220000e-06	-2.127041e-02	1.494172e+01
9.230000e-06	-2.492892e-02	1.492961e+01
9.240000e-06	-2.234849e-02	1.483848e+01
9.250000e-06	-2.538937e-02	1.479295e+01
9.260000e-06	-2.608976e-02	1.474227e+01
9.270000e-06	-2.793698e-02	1.471706e+01
9.280000e-06	-3.174178e-02	1.462385e+01
9.290000e-06	-2.986188e-02	1.454122e+01
9.300000e-06	-3.948126e-02	1.440743e+01
9.310000e-06	-3.216270e-02	1.439909e+01
9.320000e-06	-4.269407e-02	1.424696e+01
9.330000e-06	-3.971672e-02	1.412016e+01
9.340000e-06	-4.740683e-02	1.400392e+01
9.350000e-06	-4.902970e-02	1.393619e+01
9.360000e-06	-5.110972e-02	1.382230e+01
9.370000e-06	-5.434115e-02	1.362693e+01
9.380000e-06	-5.329113e-02	1.353816e+01
9.390000e-06	-5.574513e-02	1.338382e+01
9.400000e-06	-5.276129e-02	1.323741e+01
9.410000e-06	-5.181774e-02	1.310776e+01
9.420000e-06	-4.689209e-02	1.298180e+01
9.430000e-06	-4.646643e-02	1.277538e+01
9.440000e-06	-4.474489e-02	1.265606e+01
9.450000e-06	-4.254154e-02	1.252109e+01
9.460000e-06	-3.698231e-02	1.234119e+01
9.470000e-06	-3.555192e-02	1.221175e+01
9.480000e-06	-3.054258e-02	1.201635e+01
9.490000e-06	-2.973171e-02	1.180542e+01
9.500000e-06	-2.688666e-02	1.162550e+01
9.510000e-06	-2.508531e-02	1.143538e+01
9.520000e-06	-2.116835e-02	1.121585e+01
9.530000e-06	-2.070254e-02	1.102750e+01
9.540000e-06	-2.031096e-02	1.083748e+01
9.550000e-06	-1.997183e-02	1.066603e+01
9.560000e-06	-1.748304e-02	1.040593e+01
9.570000e-06	-1.681963e-02	1.020646e+01
9.580000e-06	-1.498575e-02	9.975426e+00
9.590000e-06	-1.432198e-02	9.843201e+00
9.600000e-06	-1.368697e-02	9.544746e+00
9.610000e-06	-1.272743e-02	9.403221e+00
9.620000e-06	-1.172460e-02	9.164722e+00
9.630000e-06	-1.031103e-02	8.881616e+00
9.640000e-06	-1.222228e-02	8.680111e+00
9.650000e-06	-1.206960e-02	8.458084e+00
9.660000e-06	-1.182063e-02	8.285933e+00
9.670000e-06	-9.485667e-03	7.945773e+00
9.680000e-06	-8.487611e-03	7.763215e+00
9.690000e-06	-1.260951e-02	7.437561e+00
9.700000e-06	-7.373537e-03	7.206848e+00
9.710000e-06	-1.192612e-02	6.953795e+00
9.720000e-06	-4.317462e-03	6.712619e+00
9.730000e-06	-7.816285e-03	6.467955e+00
9.740000e-06	-6.191295e-03	6.196851e+00
9.750000e-06	-9.333266e-03	5.934270e+00
9.760000e-06	-9.473608e-03	5.670534e+00
9.770000e-06	-6.353088e-03	5.448030e+00
9.780000e-06	-8.853599e-03	5.131191e+00
9.790000e-06	-7.400960e-03	4.806377e+00
9.800000e-06	-8.259949e-03	4.514215e+00
9.810000e-06	-7.256943e-03	4.299539e+00
9.820000e-06	-5.836573e-03	3.987294e+00
9.830000e-06	-5.846330e-03	3.703768e+00
9.840000e-06	-7.146867e-03	3.429487e+00
9.850000e-06	-7.424378e-03	3.157322e+00
9.860000e-06	-6.311030e-03	2.903689e+00
9.870000e-06	-6.312025e-03	2.670085e+00
9.880000e-06	-6.898774e-03	2.324294e+00
9.890000e-06	-7.327279e-03	2.063112e+00
9.900000e-06	-6.612962e-03	1.809552e+00
9.910000e-06	-5.878737e-03	1.523687e+00
9.920000e-06	-5.212973e-03	1.217477e+00
9.930000e-06	-5.674623e-03	8.921388e-01
9.940000e-06	-4.659331e-03	5.990313e-01
9.950000e-06	-5.662882e-03	3.667958e-01
9.960000e-06	-3.115697e-03	4.012883e-02
9.970000e-06	4.079241e-03	-2.211016e-01
9.980000e-06	2.289010e-03	-4.642291e-01
9.990000e-06	-3.981688e-03	-7.599462e-01
1.000000e-05	8.422254e-04	-9.995251e-01
1.001000e-05	-3.442569e-03	-1.234807e+00
1.002000e-05	2.172427e-04	-1.577499e+00
1.003000e-05	1.400277e-02	-1.791151e+00
1.004000e-05	5.898005e-02	-1.999576e+00
1.005000e-05	7.713698e-02	-2.357365e+00
1.006000e-05	-1.184990e-01	-2.736212e+00
1.007000e-05	1.470984e-02	-3.053753e+00
1.008000e-05	-6.036070e-02	-3.307288e+00
1.009000e-05	5.933259e-03	-3.536240e+00
1.010000e-05	-6.330097e-02	-3.746246e+00
1.011000e-05	2.098568e-01	-3.978470e+00
1.012000e-05	-1.406210e-01	-4.241524e+00
1.013000e-05	3.265879e-02	-4.491737e+00
1.014000e-05	8.984360e-02	-4.747484e+00
1.015000e-05	-1.622665e-01	-5.053712e+00
1.016000e-05	1.911950e-01	-5.313289e+00
1.017000e-05	-1.597249e-01	-5.652104e+00
1.018000e-05	8.114520e-02	-5.924157e+00
1.019000e-05	4.215132e-03	-6.113264e+00
1.020000e-05	-8.391967e-02	-6.468630e+00
1.021000e-05	1.726874e-01	-6.684260e+00
1.022000e-05	-1.604091e-01	-6.927947e+00
1.023000e-05	9.445817e-02	-7.240000e+00
1.024000e-05	-6.553764e-02	-7.472659e+00
1.025000e-05	5.376017e-02	-7.825872e+00
1.026000e-05	4.307590e-02	-8.049601e+00
1.027000e-05	-1.188138e-01	-8.271684e+00
1.028000e-05	1.408635e-01	-8.472684e+00
1.029000e-05	-1.195506e-01	-8.744893e+00
1.030000e-05	9.127165e-02	-8.985922e+00
1.031000e-05	-6.539575e-02	-9.156952e+00
1.032000e-05	4.832946e-02	-9.447480e+00
1.033000e-05	-2.145006e-02	-9.661602e+00
1.034000e-05	-2.352799e-02	-9.859564e+00
1.035000e-05	5.650260e-02	-1.005064e+01
1.036000e-05	-4.151568e-02	-1.035074e+01
1.037000e-05	5.299401e-02	-1.049224e+01
1.038000e-05	-5.850618e-02	-1.071219e+01
1.039000e-05	6.579080e-02	-1.088014e+01
1.040000e-05	-4.159632e-02	-1.111021e+01
1.041000e-05	3.248971e-02	-1.128219e+01
1.042000e-05	-2.010491e-02	-1.147977e+01
1.043000e-05	2.353995e-02	-1.173016e+01
1.044000e-05	-1.074006e-02	-1.190918e+01
1.045000e-05	-1.848724e-03	-1.211271e+01
1.046000e-05	1.358166e-02	-1.220755e+01
1.047000e-05	-7.287474e-04	-1.240803e+01
1.048000e-05	6.324850e-03	-1.260487e+01
1.049000e-05	-7.678822e-03	-1.277181e+01
1.050000e-05	1.995819e-02	-1.289024e+01
1.051000e-05	-7.054522e-03	-1.304706e+01
1.052000e-05	1.183641e-02	-1.318540e+01
1.053000e-05	-8.521415e-03	-1.334222e+01
1.054000e-05	1.646527e-02	-1.348703e+01
1.055000e-05	-6.429817e-03	-1.361297e+01
1.056000e-05	1.325790e-02	-1.373029e+01
1.057000e-05	5.580098e-03	-1.383596e+01
1.058000e-05	9.776787e-03	-1.396332e+01
1.059000e-05	-4.580625e-03	-1.408906e+01
1.060000e-05	4.530105e-03	-1.419387e+01
1.061000e-05	8.924282e-03	-1.431729e+01
1.062000e-05	3.357706e-03	-1.440545e+01
1.063000e-05	3.268285e-03	-1.448014e+01
1.064000e-05	3.466193e-03	-1.456437e+01
1.065000e-05	8.190578e-03	-1.465798e+01
1.066000e-05	5.002577e-03	-1.472121e+01
1.067000e-05	6.831352e-03	-1.476532e+01
1.068000e-05	8.577913e-03	-1.482648e+01
1.069000e-05	5.249885e-03	-1.490956e+01
1.070000e-05	5.952624e-03	-1.497067e+01
1.071000e-05	1.104528e-02	-1.504285e+01
1.072000e-05	8.949184e-03	-1.509448e+01
1.073000e-05	5.057800e-03	-1.511619e+01
1.074000e-05	6.489700e-03	-1.511926e+01
1.075000e-05	1.070421e-02	-1.513027e+01
1.076000e-05	1.021725e-02	-1.514985e+01
1.077000e-05	8.002993e-03	-1.519292e+01
1.078000e-05	9.786757e-03	-1.516287e+01
1.079000e-05	1.077317e-02	-1.519233e+01
1.080000e-05	1.059087e-02	-1.517332e+01
1.081000e-05	1.252326e-02	-1.518434e+01
1.082000e-05	1.297689e-02	-1.517979e+01
1.083000e-05	1.308303e-02	-1.516932e+01
1.084000e-05	1.112027e-02	-1.512681e+01
1.085000e-05	1.532991e-02	-1.511624e+01
1.086000e-05	1.624520e-02	-1.508606e+01
1.087000e-05	1.618458e-02	-1.502296e+01
1.088000e-05	1.524205e-02	-1.502319e+01
1.089000e-05	1.736567e-02	-1.493909e+01
1.090000e-05	1.811178e-02	-1.485751e+01
1.091000e-05	1.916874e-02	-1.477485e+01
1.092000e-05	2.033330e-02	-1.472174e+01
1.093000e-05	2.160001e-02	-1.467661e+01
1.094000e-05	2.311211e-02	-1.459233e+01
