# 260422_14:43:20.035054
t	CH1	CH2
5.510000e-06	-1.484009e-03	1.245208e+01
5.520000e-06	-1.291143e-02	1.260803e+01
5.530000e-06	-1.026021e-03	1.276797e+01
5.540000e-06	5.318399e-03	1.293281e+01
5.550000e-06	-3.573363e-03	1.301276e+01
5.560000e-06	-9.671859e-03	1.319910e+01
5.570000e-06	-7.315725e-03	1.336481e+01
5.580000e-06	3.862105e-03	1.345266e+01
5.590000e-06	-6.110058e-03	1.362007e+01
5.600000e-06	-1.929564e-03	1.369489e+01
5.610000e-06	-6.271500e-03	1.381058e+01
5.620000e-06	-2.685647e-03	1.394997e+01
5.630000e-06	-8.586924e-03	1.410479e+01
5.640000e-06	-1.719251e-03	1.416915e+01
5.650000e-06	-1.214343e-03	1.429531e+01
5.660000e-06	-9.557147e-03	1.437908e+01
5.670000e-06	-6.848119e-03	1.446130e+01
5.680000e-06	-5.040315e-03	1.453592e+01
5.690000e-06	-5.247623e-04	1.462108e+01
5.700000e-06	-8.484182e-03	1.469328e+01
5.710000e-06	-5.486248e-03	1.471637e+01
5.720000e-06	-6.634563e-03	1.478905e+01
5.730000e-06	-2.879795e-03	1.483173e+01
5.740000e-06	-4.494236e-03	1.490523e+01
5.750000e-06	-3.690097e-03	1.493744e+01
5.760000e-06	-6.003444e-03	1.498942e+01
5.770000e-06	-8.521684e-03	1.498260e+01
5.780000e-06	-4.322708e-03	1.499110e+01
5.790000e-06	-4.727870e-03	1.503121e+01
5.800000e-06	-4.840181e-03	1.505418e+01
5.810000e-06	-9.100124e-03	1.503421e+01
5.820000e-06	-6.395738e-03	1.508371e+01
5.830000e-06	-5.364071e-03	1.502469e+01
5.840000e-06	-4.621096e-03	1.506519e+01
5.850000e-06	-5.134782e-03	1.501323e+01
5.860000e-06	-7.026096e-03	1.500100e+01
5.870000e-06	-6.305223e-03	1.501260e+01
5.880000e-06	-7.250463e-03	1.499002e+01
5.890000e-06	-4.351328e-03	1.495842e+01
5.900000e-06	-5.769925e-03	1.493328e+01
5.910000e-06	-6.806876e-03	1.484070e+01
5.920000e-06	-6.234885e-03	1.480845e+01
5.930000e-06	-6.283915e-03	1.475942e+01
5.940000e-06	-4.953834e-03	1.469326e+01
5.950000e-06	-7.159657e-03	1.464053e+01
5.960000e-06	-6.542651e-03	1.455694e+01
5.970000e-06	-7.186634e-03	1.448333e+01
5.980000e-06	-4.737830e-03	1.441900e+01
5.990000e-06	-6.237641e-03	1.430584e+01
6.000000e-06	-5.914821e-03	1.421205e+01
6.010000e-06	-7.969874e-03	1.409444e+01
6.020000e-06	-6.406956e-03	1.398907e+01
6.030000e-06	-6.057514e-03	1.387671e+01
6.040000e-06	-5.877414e-03	1.374647e+01
6.050000e-06	-5.707018e-03	1.366158e+01
6.060000e-06	-7.070989e-03	1.351719e+01
6.070000e-06	-6.505009e-03	1.338992e+01
6.080000e-06	-6.648927e-03	1.327202e+01
6.090000e-06	-5.866658e-03	1.307628e+01
6.100000e-06	-7.083125e-03	1.295642e+01
6.110000e-06	-6.504998e-03	1.282002e+01
6.120000e-06	-6.565411e-03	1.270310e+01
6.130000e-06	-6.302878e-03	1.252476e+01
6.140000e-06	-6.636332e-03	1.237689e+01
6.150000e-06	-5.899242e-03	1.222900e+01
6.160000e-06	-6.348088e-03	1.203113e+01
6.170000e-06	-5.723425e-03	1.188270e+01
6.180000e-06	-6.505880e-03	1.170312e+01
6.190000e-06	-6.634746e-03	1.146207e+01
6.200000e-06	-7.476094e-03	1.131163e+01
6.210000e-06	-6.142024e-03	1.106311e+01
6.220000e-06	-6.117909e-03	1.094165e+01
6.230000e-06	-6.515527e-03	1.069325e+01
6.240000e-06	-7.431766e-03	1.053115e+01
6.250000e-06	-6.236552e-03	1.026258e+01
6.260000e-06	-6.501153e-03	1.010155e+01
6.270000e-06	-6.146319e-03	9.912023e+00
6.280000e-06	-6.806477e-03	9.649044e+00
6.290000e-06	-7.050041e-03	9.458393e+00
6.300000e-06	-6.715326e-03	9.276338e+00
6.310000e-06	-6.338319e-03	9.035858e+00
6.320000e-06	-6.817526e-03	8.835159e+00
6.330000e-06	-7.337348e-03	8.543176e+00
6.340000e-06	-6.959715e-03	8.341552e+00
6.350000e-06	-5.653364e-03	8.110571e+00
6.360000e-06	-6.190603e-03	7.886863e+00
6.370000e-06	-6.181103e-03	7.605183e+00
6.380000e-06	-6.510843e-03	7.311097e+00
6.390000e-06	-6.333843e-03	7.068436e+00
6.400000e-06	-6.259838e-03	6.827338e+00
6.410000e-06	-6.527466e-03	6.554223e+00
6.420000e-06	-6.774529e-03	6.310495e+00
6.430000e-06	-6.386380e-03	6.067989e+00
6.440000e-06	-6.260281e-03	5.865830e+00
6.450000e-06	-6.469975e-03	5.560051e+00
6.460000e-06	-5.872617e-03	5.328466e+00
6.470000e-06	-6.490590e-03	4.952641e+00
6.480000e-06	-6.625218e-03	4.686334e+00
6.490000e-06	-6.328181e-03	4.433730e+00
6.500000e-06	-6.706190e-03	4.138920e+00
6.510000e-06	-7.111215e-03	3.855787e+00
6.520000e-06	-5.850703e-03	3.602179e+00
6.530000e-06	-6.299103e-03	3.348444e+00
6.540000e-06	-6.310113e-03	3.075759e+00
6.550000e-06	-6.830330e-03	2.862129e+00
6.560000e-06	-5.599198e-03	2.539362e+00
6.570000e-06	-5.660825e-03	2.223180e+00
6.580000e-06	-6.094573e-03	1.979446e+00
6.590000e-06	-5.914187e-03	1.657259e+00
6.600000e-06	-6.209569e-03	1.429921e+00
6.610000e-06	-5.880097e-03	1.117708e+00
6.620000e-06	-5.960496e-03	7.988698e-01
6.630000e-06	-5.067519e-03	5.072857e-01
6.640000e-06	-4.540879e-03	2.920765e-01
6.650000e-06	-2.421418e-03	-3.165909e-02
6.660000e-06	6.937934e-03	-3.251882e-01
6.670000e-06	-3.683044e-03	-5.565008e-01
6.680000e-06	1.337538e-03	-8.516879e-01
6.690000e-06	-4.129513e-03	-1.063239e+00
6.700000e-06	3.270084e-04	-1.370101e+00
6.710000e-06	-2.474594e-03	-1.633162e+00
6.720000e-06	2.526330e-02	-1.865266e+00
6.730000e-06	7.743243e-02	-2.095723e+00
6.740000e-06	1.456104e-02	-2.464843e+00
6.750000e-06	-9.192498e-02	-2.802220e+00
6.760000e-06	6.028234e-03	-3.159577e+00
6.770000e-06	-4.642029e-02	-3.351054e+00
6.780000e-06	-1.929437e-02	-3.599583e+00
6.790000e-06	1.423639e-02	-3.833792e+00
6.800000e-06	1.520206e-01	-4.012708e+00
6.810000e-06	-1.880213e-01	-4.266973e+00
6.820000e-06	1.325651e-01	-4.520481e+00
6.830000e-06	-4.888729e-02	-4.823768e+00
6.840000e-06	-3.053391e-02	-5.121452e+00
6.850000e-06	1.115894e-01	-5.345716e+00
6.860000e-06	-1.477370e-01	-5.719003e+00
6.870000e-06	1.270675e-01	-5.917074e+00
6.880000e-06	-8.640760e-02	-6.193236e+00
6.890000e-06	3.140170e-02	-6.500505e+00
6.900000e-06	7.625842e-02	-6.751130e+00
6.910000e-06	-1.284873e-01	-7.046842e+00
6.920000e-06	1.054555e-01	-7.257521e+00
6.930000e-06	-9.808038e-02	-7.541610e+00
6.940000e-06	1.217148e-01	-7.765336e+00
6.950000e-06	-6.872808e-02	-8.067423e+00
6.960000e-06	-1.426252e-02	-8.270026e+00
6.970000e-06	6.297240e-02	-8.492783e+00
6.980000e-06	-7.943844e-02	-8.776265e+00
6.990000e-06	8.146267e-02	-8.975288e+00
7.000000e-06	-7.945043e-02	-9.215847e+00
7.010000e-06	7.320948e-02	-9.399044e+00
7.020000e-06	-7.209573e-02	-9.669503e+00
7.030000e-06	3.926538e-02	-9.838998e+00
7.040000e-06	1.149268e-03	-1.002160e+01
7.050000e-06	1.375620e-03	-1.033168e+01
7.060000e-06	6.967968e-03	-1.048158e+01
7.070000e-06	-2.579737e-02	-1.067215e+01
7.080000e-06	4.411845e-02	-1.089311e+01
7.090000e-06	-3.461536e-02	-1.109468e+01
7.100000e-06	2.783056e-02	-1.125319e+01
7.110000e-06	-2.782096e-02	-1.149270e+01
7.120000e-06	2.942290e-02	-1.166366e+01
7.130000e-06	-2.654782e-02	-1.187369e+01
7.140000e-06	1.689540e-02	-1.205363e+01
7.150000e-06	-6.028394e-03	-1.221897e+01
7.160000e-06	7.390196e-03	-1.241945e+01
7.170000e-06	-1.077028e-02	-1.252739e+01
7.180000e-06	3.834600e-03	-1.268526e+01
7.190000e-06	8.084438e-03	-1.282161e+01
7.200000e-06	-5.293070e-03	-1.302898e+01
7.210000e-06	2.405633e-03	-1.314927e+01
7.220000e-06	-5.556841e-03	-1.327476e+01
7.230000e-06	8.244628e-03	-1.340007e+01
7.240000e-06	-5.635130e-03	-1.353781e+01
7.250000e-06	9.081070e-03	-1.364275e+01
7.260000e-06	-6.042967e-04	-1.377900e+01
7.270000e-06	3.260207e-03	-1.394679e+01
7.280000e-06	-7.504791e-03	-1.401055e+01
7.290000e-06	5.506535e-03	-1.414752e+01
7.300000e-06	7.971121e-04	-1.423170e+01
7.310000e-06	-1.029120e-03	-1.431789e+01
7.320000e-06	-2.953823e-03	-1.443058e+01
7.330000e-06	1.048272e-03	-1.452536e+01
7.340000e-06	2.123264e-03	-1.457952e+01
7.350000e-06	-5.915591e-04	-1.468369e+01
7.360000e-06	1.707862e-03	-1.472679e+01
7.370000e-06	2.000330e-03	-1.479895e+01
7.380000e-06	-5.617967e-04	-1.484118e+01
7.390000e-06	8.922313e-04	-1.488576e+01
7.400000e-06	3.077652e-03	-1.491639e+01
7.410000e-06	7.078874e-04	-1.498842e+01
7.420000e-06	-2.268207e-03	-1.504060e+01
7.430000e-06	1.788849e-04	-1.501208e+01
7.440000e-06	2.828965e-03	-1.506216e+01
7.450000e-06	5.051813e-04	-1.506473e+01
7.460000e-06	-6.861083e-04	-1.508434e+01
7.470000e-06	7.036564e-04	-1.509832e+01
7.480000e-06	1.531723e-05	-1.509786e+01
7.490000e-06	2.322445e-04	-1.507571e+01
7.500000e-06	1.033234e-03	-1.507476e+01
7.510000e-06	1.382076e-04	-1.507473e+01
7.520000e-06	-9.740463e-04	-1.501262e+01
7.530000e-06	-1.724678e-03	-1.502257e+01
7.540000e-06	1.516434e-03	-1.498209e+01
7.550000e-06	2.106297e-03	-1.495639e+01
7.560000e-06	3.083580e-04	-1.494489e+01
7.570000e-06	-9.771859e-04	-1.486168e+01
7.580000e-06	1.318030e-04	-1.480215e+01
7.590000e-06	9.574926e-04	-1.472839e+01
7.600000e-06	-9.010810e-04	-1.465528e+01
7.610000e-06	1.343268e-04	-1.466213e+01
7.620000e-06	-7.182926e-04	-1.459934e+01
7.630000e-06	-3.068179e-04	-1.449370e+01
7.640000e-06	-8.149130e-04	-1.438847e+01
7.650000e-06	1.138801e-03	-1.429581e+01
7.660000e-06	-1.139443e-03	-1.421298e+01
7.670000e-06	-1.460243e-03	-1.412379e+01
7.680000e-06	-3.244645e-04	-1.397000e+01
7.690000e-06	1.474902e-03	-1.389613e+01
7.700000e-06	-1.035840e-04	-1.376786e+01
7.710000e-06	-2.294668e-03	-1.367902e+01
7.720000e-06	5.496620e-04	-1.349528e+01
7.730000e-06	-2.145281e-04	-1.338994e+01
7.740000e-06	-4.776742e-04	-1.324163e+01
7.750000e-06	-6.300126e-04	-1.311528e+01
7.760000e-06	7.343633e-05	-1.300937e+01
7.770000e-06	-1.269629e-03	-1.284909e+01
7.780000e-06	-5.037047e-04	-1.269208e+01
7.790000e-06	-9.096592e-05	-1.254473e+01
7.800000e-06	-4.175095e-04	-1.238699e+01
7.810000e-06	-2.119970e-03	-1.223992e+01
7.820000e-06	-1.742425e-03	-1.198895e+01
7.830000e-06	-9.118918e-04	-1.185148e+01
7.840000e-06	-1.114192e-03	-1.168958e+01
7.850000e-06	-1.362934e-03	-1.146200e+01
7.860000e-06	-1.362622e-03	-1.123047e+01
7.870000e-06	-4.314141e-04	-1.106042e+01
7.880000e-06	-1.054727e-03	-1.087984e+01
7.890000e-06	-9.891958e-04	-1.069052e+01
7.900000e-06	-2.283512e-03	-1.045952e+01
7.910000e-06	-1.076248e-03	-1.025052e+01
7.920000e-06	-1.624063e-03	-1.007929e+01
7.930000e-06	-1.873432e-03	-9.859415e+00
7.940000e-06	-1.349790e-03	-9.636420e+00
7.950000e-06	-2.171513e-03	-9.427838e+00
7.960000e-06	-1.329974e-03	-9.206287e+00
7.970000e-06	-2.032380e-03	-8.983581e+00
7.980000e-06	-1.402417e-03	-8.746155e+00
7.990000e-06	-2.454226e-03	-8.541725e+00
8.000000e-06	-1.985143e-03	-8.300492e+00
8.010000e-06	-2.011095e-03	-8.097892e+00
8.020000e-06	-2.457894e-03	-7.816155e+00
8.030000e-06	-2.510210e-03	-7.541547e+00
8.040000e-06	-2.911721e-03	-7.317919e+00
8.050000e-06	-2.478174e-03	-7.024114e+00
8.060000e-06	-2.952492e-03	-6.802580e+00
8.070000e-06	-1.809049e-03	-6.530950e+00
8.080000e-06	-3.575671e-03	-6.308338e+00
8.090000e-06	-2.288638e-03	-6.024675e+00
8.100000e-06	-4.245779e-03	-5.760500e+00
8.110000e-06	-1.571673e-03	-5.506916e+00
8.120000e-06	-3.492588e-03	-5.162474e+00
8.130000e-06	-3.060328e-03	-4.888940e+00
8.140000e-06	-4.028437e-03	-4.563026e+00
8.150000e-06	-2.440788e-03	-4.360020e+00
8.160000e-06	-2.774447e-03	-4.098365e+00
8.170000e-06	-3.027460e-03	-3.858134e+00
8.180000e-06	-4.700902e-03	-3.571476e+00
8.190000e-06	-4.534053e-03	-3.327840e+00
8.200000e-06	-4.116472e-03	-3.005155e+00
8.210000e-06	-2.538321e-03	-2.738842e+00
8.220000e-06	-4.178514e-03	-2.475733e+00
8.230000e-06	-4.297261e-03	-2.222975e+00
8.240000e-06	-3.479383e-03	-1.917288e+00
8.250000e-06	-3.863869e-03	-1.683176e+00
8.260000e-06	-2.162165e-03	-1.378884e+00
8.270000e-06	-4.058178e-03	-1.052126e+00
8.280000e-06	-3.414261e-03	-8.093662e-01
8.290000e-06	-5.616402e-03	-4.836053e-01
8.300000e-06	-2.382615e-03	-2.199499e-01
8.310000e-06	2.605137e-03	3.173403e-02
8.320000e-06	6.736339e-03	3.395259e-01
8.330000e-06	-6.786827e-03	5.890537e-01
8.340000e-06	3.683470e-03	7.912115e-01
8.350000e-06	-4.120711e-03	1.147976e+00
8.360000e-06	4.440579e-03	1.392109e+00
8.370000e-06	-4.115704e-04	1.680447e+00
8.380000e-06	2.001702e-02	1.898549e+00
8.390000e-06	4.884704e-02	2.160084e+00
8.400000e-06	5.890513e-02	2.496371e+00
8.410000e-06	-8.529565e-02	2.802685e+00
8.420000e-06	-1.705662e-02	3.045921e+00
8.430000e-06	-3.795043e-02	3.380631e+00
8.440000e-06	6.758517e-03	3.604264e+00
8.450000e-06	-4.103244e-02	3.823389e+00
8.460000e-06	6.809235e-02	4.015317e+00
8.470000e-06	3.413423e-02	4.282631e+00
8.480000e-06	-1.617142e-01	4.603213e+00
8.490000e-06	1.502773e-01	4.857349e+00
8.500000e-06	-6.039268e-02	5.163815e+00
8.510000e-06	-1.581621e-02	5.426397e+00
8.520000e-06	2.291717e-02	5.712156e+00
8.530000e-06	-2.335331e-02	5.973712e+00
8.540000e-06	3.774974e-02	6.236868e+00
8.550000e-06	-3.739124e-02	6.500105e+00
8.560000e-06	3.491388e-02	6.741786e+00
8.570000e-06	-1.760959e-03	7.005392e+00
8.580000e-06	-3.036128e-02	7.312531e+00
8.590000e-06	2.138667e-02	7.531759e+00
8.600000e-06	-1.487642e-02	7.826999e+00
8.610000e-06	4.446743e-02	8.042132e+00
8.620000e-06	-6.059121e-02	8.361130e+00
8.630000e-06	1.292283e-02	8.542285e+00
8.640000e-06	1.891683e-02	8.772314e+00
8.650000e-06	-2.950067e-02	8.955864e+00
8.660000e-06	1.456260e-02	9.216445e+00
8.670000e-06	-1.981660e-02	9.418448e+00
8.680000e-06	2.261705e-02	9.681180e+00
8.690000e-06	-4.048621e-02	9.841080e+00
8.700000e-06	2.758202e-02	1.012168e+01
8.710000e-06	-4.365792e-03	1.028119e+01
8.720000e-06	2.305922e-03	1.048171e+01
8.730000e-06	-1.132052e-02	1.069223e+01
8.740000e-06	-2.436683e-03	1.091223e+01
8.750000e-06	1.566109e-02	1.109158e+01
8.760000e-06	-1.613963e-02	1.129424e+01
8.770000e-06	2.706986e-03	1.144529e+01
8.780000e-06	-1.241671e-02	1.169373e+01
8.790000e-06	6.403703e-03	1.187313e+01
8.800000e-06	-1.439916e-02	1.204166e+01
8.810000e-06	3.383978e-03	1.219855e+01
8.820000e-06	-3.102211e-03	1.238745e+01
8.830000e-06	-1.062939e-02	1.255542e+01
8.840000e-06	-6.286917e-03	1.270274e+01
8.850000e-06	-7.328893e-04	1.284163e+01
8.860000e-06	5.979293e-03	1.296805e+01
8.870000e-06	-1.376917e-02	1.310584e+01
8.880000e-06	-4.478140e-03	1.325318e+01
8.890000e-06	-3.441524e-03	1.337907e+01
8.900000e-06	1.998645e-03	1.357889e+01
8.910000e-06	-5.510411e-03	1.365065e+01
8.920000e-06	-3.027700e-03	1.375997e+01
8.930000e-06	-3.419679e-03	1.390238e+01
8.940000e-06	-9.106113e-03	1.402169e+01
8.950000e-06	-3.441694e-03	1.417944e+01
8.960000e-06	-3.476173e-03	1.423376e+01
8.970000e-06	-3.505466e-03	1.430842e+01
8.980000e-06	-1.277814e-02	1.440065e+01
8.990000e-06	-3.405023e-03	1.449534e+01
9.000000e-06	-1.811115e-03	1.457992e+01
9.010000e-06	-3.938286e-03	1.464263e+01
9.020000e-06	-6.444506e-03	1.474681e+01
9.030000e-06	-6.179061e-03	1.476747e+01
9.040000e-06	-2.679927e-03	1.484063e+01
9.050000e-06	-5.913405e-03	1.490325e+01
9.060000e-06	-2.557238e-03	1.490736e+01
9.070000e-06	-6.729701e-03	1.495845e+01
9.080000e-06	-5.802657e-03	1.499100e+01
9.090000e-06	-7.795283e-03	1.499010e+01
9.100000e-06	-4.010050e-03	1.502261e+01
9.110000e-06	-4.436917e-03	1.504324e+01
9.120000e-06	-7.991356e-03	1.504371e+01
9.130000e-06	-7.346594e-03	1.508321e+01
9.140000e-06	-6.775409e-03	1.505426e+01
9.150000e-06	-3.239349e-03	1.505181e+01
9.160000e-06	-5.990293e-03	1.501421e+01
9.170000e-06	-4.904728e-03	1.501218e+01
9.180000e-06	-7.121233e-03	1.501162e+01
9.190000e-06	-7.187803e-03	1.497153e+01
9.200000e-06	-5.835137e-03	1.495905e+01
9.210000e-06	-4.725586e-03	1.489279e+01
9.220000e-06	-5.069033e-03	1.487523e+01
9.230000e-06	-8.445778e-03	1.480955e+01
9.240000e-06	-5.664358e-03	1.478847e+01
9.250000e-06	-5.234374e-03	1.470531e+01
9.260000e-06	-4.776644e-03	1.468163e+01
9.270000e-06	-6.794535e-03	1.457799e+01
9.280000e-06	-6.755741e-03	1.452534e+01
9.290000e-06	-6.005965e-03	1.443255e+01
9.300000e-06	-6.749702e-03	1.436792e+01
9.310000e-06	-5.180265e-03	1.424373e+01
9.320000e-06	-7.144753e-03	1.419696e+01
9.330000e-06	-6.984988e-03	1.403265e+01
9.340000e-06	-8.026020e-03	1.392734e+01
9.350000e-06	-5.023691e-03	1.382905e+01
9.360000e-06	-5.733227e-03	1.367328e+01
9.370000e-06	-5.509069e-03	1.357689e+01
9.380000e-06	-7.607081e-03	1.344197e+01
9.390000e-06	-7.054565e-03	1.332373e+01
9.400000e-06	-5.613416e-03	1.320786e+01
9.410000e-06	-6.204265e-03	1.300960e+01
9.420000e-06	-6.925573e-03	1.288123e+01
9.430000e-06	-7.332932e-03	1.276576e+01
9.440000e-06	-7.042471e-03	1.258954e+01
9.450000e-06	-6.874935e-03	1.247955e+01
9.460000e-06	-5.970159e-03	1.227363e+01
9.470000e-06	-6.732451e-03	1.213273e+01
9.480000e-06	-6.740019e-03	1.196716e+01
9.490000e-06	-6.642451e-03	1.178736e+01
9.500000e-06	-6.413561e-03	1.156679e+01
9.510000e-06	-7.139610e-03	1.136644e+01
9.520000e-06	-6.805580e-03	1.117779e+01
9.530000e-06	-6.065992e-03	1.097678e+01
9.540000e-06	-6.522811e-03	1.082534e+01
9.550000e-06	-7.682344e-03	1.058542e+01
9.560000e-06	-5.810614e-03	1.041582e+01
9.570000e-06	-6.529552e-03	1.019674e+01
9.580000e-06	-7.031230e-03	9.985362e+00
9.590000e-06	-7.277246e-03	9.764234e+00
9.600000e-06	-5.931524e-03	9.512628e+00
9.610000e-06	-6.452126e-03	9.330025e+00
9.620000e-06	-6.621044e-03	9.070600e+00
9.630000e-06	-7.129234e-03	8.870442e+00
9.640000e-06	-6.761633e-03	8.666388e+00
9.650000e-06	-7.307957e-03	8.445314e+00
9.660000e-06	-6.016825e-03	8.195904e+00
9.670000e-06	-5.589254e-03	7.973126e+00
9.680000e-06	-6.063736e-03	7.711495e+00
9.690000e-06	-6.917778e-03	7.446892e+00
9.700000e-06	-6.858531e-03	7.194305e+00
9.710000e-06	-6.176276e-03	6.951026e+00
9.720000e-06	-6.325344e-03	6.739519e+00
9.730000e-06	-6.513299e-03	6.385737e+00
9.740000e-06	-6.849054e-03	6.173101e+00
9.750000e-06	-6.946282e-03	5.959997e+00
9.760000e-06	-6.706145e-03	5.679838e+00
9.770000e-06	-5.887045e-03	5.433255e+00
9.780000e-06	-7.340674e-03	5.147938e+00
9.790000e-06	-4.558045e-03	4.802130e+00
9.800000e-06	-8.627553e-03	4.519418e+00
9.810000e-06	-4.790344e-03	4.265812e+00
9.820000e-06	-8.034826e-03	3.951629e+00
9.830000e-06	-4.796485e-03	3.727943e+00
9.840000e-06	-6.720457e-03	3.473807e+00
9.850000e-06	-4.384751e-03	3.151054e+00
9.860000e-06	-6.103854e-03	2.919341e+00
9.870000e-06	-5.614460e-03	2.673179e+00
9.880000e-06	-6.886015e-03	2.338468e+00
9.890000e-06	-4.480501e-03	2.094186e+00
9.900000e-06	-6.789790e-03	1.863624e+00
9.910000e-06	-4.869724e-03	1.526713e+00
9.920000e-06	-6.270972e-03	1.262053e+00
9.930000e-06	-4.774183e-03	9.162347e-01
9.940000e-06	-6.152946e-03	6.320465e-01
9.950000e-06	-3.953335e-03	3.774187e-01
9.960000e-06	-6.528498e-03	7.372796e-02
9.970000e-06	3.917505e-03	-1.395511e-01
9.980000e-06	4.360957e-04	-3.921838e-01
9.990000e-06	-1.858399e-03	-7.158430e-01
1.000000e-05	9.140014e-04	-9.694972e-01
1.001000e-05	-1.901699e-03	-1.253209e+00
1.002000e-05	1.096146e-03	-1.548477e+00
1.003000e-05	7.146818e-03	-1.790556e+00
1.004000e-05	4.905929e-02	-1.971502e+00
1.005000e-05	8.167305e-02	-2.227920e+00
1.006000e-05	-9.361948e-02	-2.645339e+00
1.007000e-05	-9.408338e-03	-2.993184e+00
1.008000e-05	-4.556619e-02	-3.256817e+00
1.009000e-05	-3.818835e-03	-3.516940e+00
1.010000e-05	-5.839951e-02	-3.669950e+00
1.011000e-05	1.703451e-01	-3.910002e+00
1.012000e-05	-8.299670e-02	-4.163160e+00
1.013000e-05	-3.022930e-02	-4.435418e+00
1.014000e-05	1.406171e-01	-4.657352e+00
1.015000e-05	-1.614195e-01	-4.963641e+00
1.016000e-05	1.589422e-01	-5.286927e+00
1.017000e-05	-1.006086e-01	-5.573185e+00
1.018000e-05	1.614838e-02	-5.846766e+00
1.019000e-05	5.318524e-02	-6.036373e+00
1.020000e-05	-1.045249e-01	-6.343161e+00
1.021000e-05	1.603860e-01	-6.637893e+00
1.022000e-05	-1.192837e-01	-6.879007e+00
1.023000e-05	4.078478e-02	-7.203213e+00
1.024000e-05	-1.503431e-02	-7.394340e+00
1.025000e-05	-1.859357e-03	-7.700557e+00
1.026000e-05	8.370057e-02	-7.933714e+00
1.027000e-05	-1.321273e-01	-8.194341e+00
1.028000e-05	1.192004e-01	-8.435273e+00
1.029000e-05	-8.614341e-02	-8.659543e+00
1.030000e-05	5.269718e-02	-8.902106e+00
1.031000e-05	-2.596666e-02	-9.112052e+00
1.032000e-05	4.391104e-03	-9.311763e+00
1.033000e-05	1.377377e-02	-9.534764e+00
1.034000e-05	-5.117791e-02	-9.775765e+00
1.035000e-05	6.734794e-02	-9.996317e+00
1.036000e-05	-4.523191e-02	-1.018842e+01
1.037000e-05	4.813593e-02	-1.039794e+01
1.038000e-05	-5.333354e-02	-1.061595e+01
1.039000e-05	4.814389e-02	-1.080890e+01
1.040000e-05	-2.349934e-02	-1.096647e+01
1.041000e-05	1.433747e-02	-1.117990e+01
1.042000e-05	-9.125365e-03	-1.138635e+01
1.043000e-05	4.881030e-03	-1.159956e+01
1.044000e-05	2.870479e-03	-1.178700e+01
1.045000e-05	-1.575296e-02	-1.197898e+01
1.046000e-05	1.823434e-02	-1.213591e+01
1.047000e-05	-1.048885e-02	-1.233526e+01
1.048000e-05	9.372210e-03	-1.246329e+01
1.049000e-05	-1.637784e-02	-1.265113e+01
1.050000e-05	1.882623e-02	-1.279947e+01
1.051000e-05	-8.238971e-03	-1.293429e+01
1.052000e-05	6.944083e-03	-1.309566e+01
1.053000e-05	-8.826929e-03	-1.324103e+01
1.054000e-05	8.381094e-03	-1.335740e+01
1.055000e-05	-5.003942e-03	-1.348321e+01
1.056000e-05	4.603769e-03	-1.359255e+01
1.057000e-05	3.824886e-03	-1.374777e+01
1.058000e-05	4.252043e-03	-1.386426e+01
1.059000e-05	-4.952742e-03	-1.395000e+01
1.060000e-05	-1.835005e-03	-1.407729e+01
1.061000e-05	5.324174e-03	-1.417903e+01
1.062000e-05	-1.295430e-03	-1.429631e+01
1.063000e-05	-2.711511e-03	-1.435847e+01
1.064000e-05	-3.652140e-03	-1.447328e+01
1.065000e-05	2.873491e-03	-1.456844e+01
1.066000e-05	-7.594053e-05	-1.462303e+01
1.067000e-05	1.195113e-03	-1.470619e+01
1.068000e-05	2.431108e-03	-1.475950e+01
1.069000e-05	1.086148e-03	-1.479862e+01
1.070000e-05	-6.392402e-04	-1.486323e+01
1.071000e-05	3.649814e-03	-1.489734e+01
1.072000e-05	1.970625e-03	-1.493789e+01
1.073000e-05	-9.266565e-04	-1.499163e+01
1.074000e-05	-3.013345e-03	-1.502256e+01
1.075000e-05	1.171965e-03	-1.505573e+01
1.076000e-05	1.867824e-03	-1.503421e+01
1.077000e-05	-1.066474e-03	-1.506575e+01
1.078000e-05	-1.615480e-05	-1.505576e+01
1.079000e-05	-5.980186e-04	-1.511734e+01
1.080000e-05	4.385866e-04	-1.508276e+01
1.081000e-05	4.239488e-04	-1.509371e+01
1.082000e-05	1.955661e-03	-1.506526e+01
1.083000e-05	1.421591e-04	-1.504166e+01
1.084000e-05	-2.470734e-03	-1.503308e+01
1.085000e-05	-2.160783e-04	-1.498155e+01
1.086000e-05	1.728866e-03	-1.499844e+01
1.087000e-05	9.828157e-04	-1.491534e+01
1.088000e-05	1.341566e-03	-1.489478e+01
1.089000e-05	-2.588716e-03	-1.485366e+01
1.090000e-05	2.476152e-03	-1.480947e+01
