# 260422_14:43:01.169880
t	CH1	CH2
5.550000e-06	-5.600703e-03	1.320987e+01
5.560000e-06	-1.485232e-02	1.330619e+01
5.570000e-06	-9.554967e-03	1.349298e+01
5.580000e-06	-2.199226e-03	1.362034e+01
5.590000e-06	-1.052610e-02	1.369661e+01
5.600000e-06	-6.084457e-03	1.387245e+01
5.610000e-06	-1.033731e-02	1.394671e+01
5.620000e-06	-8.315777e-03	1.416503e+01
5.630000e-06	-1.638983e-02	1.422132e+01
5.640000e-06	-7.647332e-03	1.437661e+01
5.650000e-06	-6.573498e-03	1.443982e+01
5.660000e-06	-1.493053e-02	1.453560e+01
5.670000e-06	-1.435521e-02	1.459879e+01
5.680000e-06	-1.225834e-02	1.468295e+01
5.690000e-06	-7.093480e-03	1.475726e+01
5.700000e-06	-1.642795e-02	1.484942e+01
5.710000e-06	-1.175464e-02	1.487300e+01
5.720000e-06	-1.531497e-02	1.490568e+01
5.730000e-06	-1.125139e-02	1.497774e+01
5.740000e-06	-1.445189e-02	1.499035e+01
5.750000e-06	-1.154760e-02	1.512448e+01
5.760000e-06	-1.469474e-02	1.512448e+01
5.770000e-06	-1.895548e-02	1.516818e+01
5.780000e-06	-1.578888e-02	1.515711e+01
5.790000e-06	-1.523770e-02	1.521074e+01
5.800000e-06	-1.504627e-02	1.522922e+01
5.810000e-06	-2.208233e-02	1.519029e+01
5.820000e-06	-1.989146e-02	1.521134e+01
5.830000e-06	-2.028107e-02	1.517934e+01
5.840000e-06	-1.903552e-02	1.518972e+01
5.850000e-06	-2.042866e-02	1.516874e+01
5.860000e-06	-2.150096e-02	1.519729e+01
5.870000e-06	-2.335285e-02	1.519769e+01
5.880000e-06	-2.501217e-02	1.514601e+01
5.890000e-06	-2.312707e-02	1.513295e+01
5.900000e-06	-2.426796e-02	1.506187e+01
5.910000e-06	-2.611025e-02	1.498921e+01
5.920000e-06	-2.891476e-02	1.496711e+01
5.930000e-06	-2.793108e-02	1.487385e+01
5.940000e-06	-2.894658e-02	1.485034e+01
5.950000e-06	-3.191871e-02	1.477674e+01
5.960000e-06	-3.364039e-02	1.476340e+01
5.970000e-06	-3.544595e-02	1.463929e+01
5.980000e-06	-3.669888e-02	1.456706e+01
5.990000e-06	-4.243857e-02	1.444130e+01
6.000000e-06	-4.344240e-02	1.437513e+01
6.010000e-06	-4.888020e-02	1.425339e+01
6.020000e-06	-5.168114e-02	1.413756e+01
6.030000e-06	-5.691527e-02	1.401784e+01
6.040000e-06	-5.923406e-02	1.390305e+01
6.050000e-06	-6.185171e-02	1.380714e+01
6.060000e-06	-6.689837e-02	1.365084e+01
6.070000e-06	-6.774590e-02	1.355453e+01
6.080000e-06	-7.048195e-02	1.340866e+01
6.090000e-06	-6.892598e-02	1.327287e+01
6.100000e-06	-7.019630e-02	1.310255e+01
6.110000e-06	-6.606929e-02	1.301706e+01
6.120000e-06	-6.583974e-02	1.283729e+01
6.130000e-06	-6.158372e-02	1.268090e+01
6.140000e-06	-5.960742e-02	1.253600e+01
6.150000e-06	-5.306819e-02	1.233506e+01
6.160000e-06	-4.963913e-02	1.222859e+01
6.170000e-06	-4.571499e-02	1.199869e+01
6.180000e-06	-4.294455e-02	1.184034e+01
6.190000e-06	-4.036415e-02	1.161874e+01
6.200000e-06	-3.673819e-02	1.144912e+01
6.210000e-06	-3.323150e-02	1.123884e+01
6.220000e-06	-3.025214e-02	1.106929e+01
6.230000e-06	-2.869600e-02	1.082992e+01
6.240000e-06	-2.686252e-02	1.065020e+01
6.250000e-06	-2.360108e-02	1.044824e+01
6.260000e-06	-2.236181e-02	1.021824e+01
6.270000e-06	-2.076469e-02	9.997871e+00
6.280000e-06	-1.930860e-02	9.817685e+00
6.290000e-06	-1.852092e-02	9.586082e+00
6.300000e-06	-1.685394e-02	9.346156e+00
6.310000e-06	-1.609241e-02	9.132007e+00
6.320000e-06	-1.385251e-02	8.901476e+00
6.330000e-06	-1.468122e-02	8.701398e+00
6.340000e-06	-1.381376e-02	8.438445e+00
6.350000e-06	-1.223272e-02	8.208715e+00
6.360000e-06	-1.151055e-02	7.936156e+00
6.370000e-06	-1.109349e-02	7.713158e+00
6.380000e-06	-1.141032e-02	7.449768e+00
6.390000e-06	-1.081257e-02	7.185710e+00
6.400000e-06	-1.062307e-02	6.953107e+00
6.410000e-06	-9.390785e-03	6.691354e+00
6.420000e-06	-1.031558e-02	6.387788e+00
6.430000e-06	-9.092621e-03	6.157661e+00
6.440000e-06	-9.486016e-03	5.905505e+00
6.450000e-06	-9.158194e-03	5.649343e+00
6.460000e-06	-8.852371e-03	5.377111e+00
6.470000e-06	-7.312377e-03	5.049373e+00
6.480000e-06	-8.550765e-03	4.774132e+00
6.490000e-06	-7.396429e-03	4.503082e+00
6.500000e-06	-8.604925e-03	4.227869e+00
6.510000e-06	-6.848347e-03	3.925112e+00
6.520000e-06	-7.257997e-03	3.692580e+00
6.530000e-06	-6.953366e-03	3.435247e+00
6.540000e-06	-7.281329e-03	3.116184e+00
6.550000e-06	-7.499443e-03	2.871003e+00
6.560000e-06	-6.217432e-03	2.575765e+00
6.570000e-06	-6.856015e-03	2.281603e+00
6.580000e-06	-6.788124e-03	2.019495e+00
6.590000e-06	-7.325288e-03	1.735633e+00
6.600000e-06	-5.740305e-03	1.430575e+00
6.610000e-06	-5.866813e-03	1.135187e+00
6.620000e-06	-5.485048e-03	8.400461e-01
6.630000e-06	-5.483182e-03	5.657621e-01
6.640000e-06	-5.096003e-03	3.225118e-01
6.650000e-06	-2.760092e-03	7.819882e-03
6.660000e-06	6.328374e-03	-2.752881e-01
6.670000e-06	-3.192634e-03	-5.378684e-01
6.680000e-06	4.100659e-04	-8.221303e-01
6.690000e-06	-4.745973e-03	-1.064187e+00
6.700000e-06	-4.647299e-04	-1.327967e+00
6.710000e-06	-6.723828e-04	-1.631632e+00
6.720000e-06	2.530387e-02	-1.853237e+00
6.730000e-06	7.833643e-02	-2.054813e+00
6.740000e-06	2.066198e-02	-2.451659e+00
6.750000e-06	-1.008328e-01	-2.793153e+00
6.760000e-06	1.161700e-02	-3.167945e+00
6.770000e-06	-5.264244e-02	-3.349924e+00
6.780000e-06	-1.398456e-02	-3.602501e+00
6.790000e-06	2.347349e-03	-3.810135e+00
6.800000e-06	1.629139e-01	-4.002126e+00
6.810000e-06	-1.817320e-01	-4.308816e+00
6.820000e-06	1.182521e-01	-4.554863e+00
6.830000e-06	-2.592927e-02	-4.863156e+00
6.840000e-06	-4.520054e-02	-5.136865e+00
6.850000e-06	1.211527e-01	-5.420551e+00
6.860000e-06	-1.549546e-01	-5.728319e+00
6.870000e-06	1.310806e-01	-5.968843e+00
6.880000e-06	-8.171747e-02	-6.130500e+00
6.890000e-06	2.082870e-02	-6.527793e+00
6.900000e-06	9.232491e-02	-6.739892e+00
6.910000e-06	-1.343713e-01	-7.063203e+00
6.920000e-06	1.083902e-01	-7.276680e+00
6.930000e-06	-9.869468e-02	-7.540892e+00
6.940000e-06	1.239524e-01	-7.891075e+00
6.950000e-06	-5.836709e-02	-8.105733e+00
6.960000e-06	-2.293425e-02	-8.327760e+00
6.970000e-06	7.536211e-02	-8.530769e+00
6.980000e-06	-8.765040e-02	-8.851481e+00
6.990000e-06	9.073476e-02	-9.011077e+00
7.000000e-06	-8.319202e-02	-9.235030e+00
7.010000e-06	8.147582e-02	-9.475184e+00
7.020000e-06	-7.267424e-02	-9.716238e+00
7.030000e-06	3.892091e-02	-9.906761e+00
7.040000e-06	6.280837e-03	-1.011624e+01
7.050000e-06	1.665989e-03	-1.040779e+01
7.060000e-06	1.370443e-02	-1.055777e+01
7.070000e-06	-2.877137e-02	-1.073879e+01
7.080000e-06	5.226827e-02	-1.094677e+01
7.090000e-06	-3.705854e-02	-1.119677e+01
7.100000e-06	3.612714e-02	-1.136024e+01
7.110000e-06	-2.934114e-02	-1.157784e+01
7.120000e-06	3.645524e-02	-1.175734e+01
7.130000e-06	-2.775957e-02	-1.197784e+01
7.140000e-06	2.227721e-02	-1.219779e+01
7.150000e-06	-4.009276e-03	-1.229658e+01
7.160000e-06	1.267676e-02	-1.250455e+01
7.170000e-06	-7.896152e-03	-1.264090e+01
7.180000e-06	7.101876e-03	-1.281139e+01
7.190000e-06	1.163008e-02	-1.294719e+01
7.200000e-06	-1.937237e-03	-1.307613e+01
7.210000e-06	7.105132e-03	-1.321182e+01
7.220000e-06	-2.768088e-03	-1.339024e+01
7.230000e-06	1.363738e-02	-1.352614e+01
7.240000e-06	-4.138117e-03	-1.364092e+01
7.250000e-06	1.668533e-02	-1.377869e+01
7.260000e-06	4.103720e-03	-1.386498e+01
7.270000e-06	1.073664e-02	-1.398079e+01
7.280000e-06	-4.795906e-03	-1.414508e+01
7.290000e-06	1.257613e-02	-1.426140e+01
7.300000e-06	6.511629e-03	-1.436721e+01
7.310000e-06	5.646871e-03	-1.442240e+01
7.320000e-06	2.453786e-03	-1.452624e+01
7.330000e-06	7.485050e-03	-1.465043e+01
7.340000e-06	8.389622e-03	-1.471245e+01
7.350000e-06	6.661051e-03	-1.479816e+01
7.360000e-06	9.114204e-03	-1.485089e+01
7.370000e-06	9.882744e-03	-1.490360e+01
7.380000e-06	7.150006e-03	-1.491608e+01
7.390000e-06	8.540330e-03	-1.497969e+01
7.400000e-06	1.276503e-02	-1.505127e+01
7.410000e-06	9.796155e-03	-1.507300e+01
7.420000e-06	6.765335e-03	-1.513403e+01
7.430000e-06	9.379233e-03	-1.514561e+01
7.440000e-06	1.348093e-02	-1.515769e+01
7.450000e-06	1.167868e-02	-1.521676e+01
7.460000e-06	1.023724e-02	-1.519977e+01
7.470000e-06	1.354051e-02	-1.522024e+01
7.480000e-06	1.231704e-02	-1.519932e+01
7.490000e-06	1.349482e-02	-1.518816e+01
7.500000e-06	1.597919e-02	-1.522674e+01
7.510000e-06	1.590335e-02	-1.515774e+01
7.520000e-06	1.373412e-02	-1.514769e+01
7.530000e-06	1.429788e-02	-1.517661e+01
7.540000e-06	1.927388e-02	-1.511585e+01
7.550000e-06	2.060011e-02	-1.511387e+01
7.560000e-06	1.923318e-02	-1.507917e+01
7.570000e-06	1.917901e-02	-1.499014e+01
7.580000e-06	2.216971e-02	-1.491601e+01
7.590000e-06	2.378954e-02	-1.486194e+01
7.600000e-06	2.389000e-02	-1.483089e+01
7.610000e-06	2.550457e-02	-1.473606e+01
7.620000e-06	2.615155e-02	-1.467990e+01
7.630000e-06	2.839871e-02	-1.461919e+01
7.640000e-06	3.248313e-02	-1.446442e+01
7.650000e-06	3.609749e-02	-1.441924e+01
7.660000e-06	3.761260e-02	-1.433516e+01
7.670000e-06	4.031311e-02	-1.423864e+01
7.680000e-06	4.541906e-02	-1.416348e+01
7.690000e-06	5.160867e-02	-1.400018e+01
7.700000e-06	5.434084e-02	-1.388290e+01
7.710000e-06	5.668298e-02	-1.370615e+01
7.720000e-06	5.928806e-02	-1.359934e+01
7.730000e-06	6.222532e-02	-1.352242e+01
7.740000e-06	6.342397e-02	-1.333606e+01
7.750000e-06	6.362556e-02	-1.324881e+01
7.760000e-06	6.137205e-02	-1.308243e+01
7.770000e-06	5.940150e-02	-1.289614e+01
7.780000e-06	5.700955e-02	-1.278719e+01
7.790000e-06	5.408417e-02	-1.263132e+01
7.800000e-06	4.991525e-02	-1.250400e+01
7.810000e-06	4.553373e-02	-1.231353e+01
7.820000e-06	4.148353e-02	-1.215451e+01
7.830000e-06	3.789556e-02	-1.196516e+01
7.840000e-06	3.428599e-02	-1.173663e+01
7.850000e-06	3.035307e-02	-1.153860e+01
7.860000e-06	2.781499e-02	-1.132558e+01
7.870000e-06	2.444899e-02	-1.115363e+01
7.880000e-06	2.332933e-02	-1.090501e+01
7.890000e-06	1.959044e-02	-1.074611e+01
7.900000e-06	1.804996e-02	-1.055659e+01
7.910000e-06	1.458431e-02	-1.036565e+01
7.920000e-06	1.398758e-02	-1.012460e+01
7.930000e-06	1.222128e-02	-9.925023e+00
7.940000e-06	1.127811e-02	-9.735506e+00
7.950000e-06	8.668115e-03	-9.482402e+00
7.960000e-06	7.622547e-03	-9.229394e+00
7.970000e-06	6.742651e-03	-9.051445e+00
7.980000e-06	5.280526e-03	-8.828794e+00
7.990000e-06	4.556893e-03	-8.608690e+00
8.000000e-06	4.331970e-03	-8.345583e+00
8.010000e-06	4.066119e-03	-8.125677e+00
8.020000e-06	3.583520e-03	-7.851328e+00
8.030000e-06	3.192604e-03	-7.626239e+00
8.040000e-06	1.372414e-03	-7.296082e+00
8.050000e-06	2.646907e-03	-7.132975e+00
8.060000e-06	8.899236e-04	-6.818895e+00
8.070000e-06	2.239972e-03	-6.566711e+00
8.080000e-06	1.451874e-04	-6.334158e+00
8.090000e-06	1.061635e-03	-6.090919e+00
8.100000e-06	-1.510128e-03	-5.767345e+00
8.110000e-06	1.037680e-03	-5.555608e+00
8.120000e-06	-1.902122e-03	-5.229475e+00
8.130000e-06	-1.861332e-04	-4.935582e+00
8.140000e-06	-2.268320e-03	-4.649921e+00
8.150000e-06	-6.470398e-05	-4.379793e+00
8.160000e-06	-2.493034e-03	-4.153688e+00
8.170000e-06	-2.040078e-03	-3.915925e+00
8.180000e-06	-3.103207e-03	-3.589290e+00
8.190000e-06	-2.853410e-03	-3.324662e+00
8.200000e-06	-2.499128e-03	-3.030350e+00
8.210000e-06	-2.171858e-03	-2.745691e+00
8.220000e-06	-3.232385e-03	-2.463129e+00
8.230000e-06	-2.750858e-03	-2.238873e+00
8.240000e-06	-2.403542e-03	-1.916688e+00
8.250000e-06	-2.865640e-03	-1.668527e+00
8.260000e-06	-2.163226e-03	-1.363212e+00
8.270000e-06	-3.830721e-03	-1.031573e+00
8.280000e-06	-2.684299e-03	-7.993209e-01
8.290000e-06	-4.902303e-03	-4.705277e-01
8.300000e-06	-2.521567e-03	-2.269487e-01
8.310000e-06	2.303285e-03	6.468683e-02
8.320000e-06	7.595936e-03	3.494961e-01
8.330000e-06	-5.750395e-03	5.925812e-01
8.340000e-06	5.769922e-03	8.226903e-01
8.350000e-06	-5.343279e-03	1.149524e+00
8.360000e-06	4.779474e-03	1.414606e+00
8.370000e-06	-2.183455e-03	1.746420e+00
8.380000e-06	2.175618e-02	1.948892e+00
8.390000e-06	4.831568e-02	2.192052e+00
8.400000e-06	6.362373e-02	2.507349e+00
8.410000e-06	-8.949034e-02	2.864683e+00
8.420000e-06	-1.691243e-02	3.106891e+00
8.430000e-06	-3.917679e-02	3.420603e+00
8.440000e-06	7.399942e-03	3.674638e+00
8.450000e-06	-4.286861e-02	3.854185e+00
8.460000e-06	6.705251e-02	4.035684e+00
8.470000e-06	3.512514e-02	4.408521e+00
8.480000e-06	-1.575687e-01	4.643532e+00
8.490000e-06	1.343104e-01	4.865283e+00
8.500000e-06	-3.858956e-02	5.242131e+00
8.510000e-06	-3.375996e-02	5.527245e+00
8.520000e-06	3.174595e-02	5.829899e+00
8.530000e-06	-3.090995e-02	6.054108e+00
8.540000e-06	4.192364e-02	6.284763e+00
8.550000e-06	-4.134470e-02	6.621921e+00
8.560000e-06	3.215710e-02	6.834055e+00
8.570000e-06	4.941770e-03	7.095161e+00
8.580000e-06	-4.004340e-02	7.399016e+00
8.590000e-06	2.471790e-02	7.631554e+00
8.600000e-06	-2.082713e-02	7.874634e+00
8.610000e-06	4.838011e-02	8.189346e+00
8.620000e-06	-6.532906e-02	8.410950e+00
8.630000e-06	1.214182e-02	8.631024e+00
8.640000e-06	1.708140e-02	8.852527e+00
8.650000e-06	-3.312255e-02	9.083153e+00
8.660000e-06	1.348828e-02	9.285188e+00
8.670000e-06	-2.184203e-02	9.506663e+00
8.680000e-06	2.157462e-02	9.767692e+00
8.690000e-06	-4.713207e-02	9.978844e+00
8.700000e-06	2.551621e-02	1.014099e+01
8.710000e-06	-6.877443e-03	1.039189e+01
8.720000e-06	2.188593e-03	1.058145e+01
8.730000e-06	-1.771227e-02	1.080045e+01
8.740000e-06	-4.201514e-03	1.099982e+01
8.750000e-06	1.297344e-02	1.123100e+01
8.760000e-06	-1.730817e-02	1.142085e+01
8.770000e-06	8.283141e-04	1.163089e+01
8.780000e-06	-1.577309e-02	1.178987e+01
8.790000e-06	4.015508e-03	1.195934e+01
8.800000e-06	-2.011654e-02	1.214729e+01
8.810000e-06	1.412025e-03	1.234721e+01
8.820000e-06	-6.783664e-03	1.249306e+01
8.830000e-06	-1.219233e-02	1.270300e+01
8.840000e-06	-1.314692e-02	1.282130e+01
8.850000e-06	-2.722794e-03	1.294827e+01
8.860000e-06	2.781839e-03	1.313506e+01
8.870000e-06	-1.759081e-02	1.325150e+01
8.880000e-06	-1.045212e-02	1.341989e+01
8.890000e-06	-8.939384e-03	1.352718e+01
8.900000e-06	-1.432329e-03	1.367346e+01
8.910000e-06	-1.104590e-02	1.380767e+01
8.920000e-06	-7.418253e-03	1.390606e+01
8.930000e-06	-8.964232e-03	1.409138e+01
8.940000e-06	-1.368370e-02	1.417866e+01
8.950000e-06	-9.872327e-03	1.431146e+01
8.960000e-06	-7.549258e-03	1.439829e+01
8.970000e-06	-9.885366e-03	1.448195e+01
8.980000e-06	-1.867733e-02	1.458876e+01
8.990000e-06	-1.087920e-02	1.461137e+01
9.000000e-06	-9.770884e-03	1.473419e+01
9.010000e-06	-1.110189e-02	1.477729e+01
9.020000e-06	-1.440232e-02	1.486340e+01
9.030000e-06	-1.345635e-02	1.492405e+01
9.040000e-06	-1.175640e-02	1.495566e+01
9.050000e-06	-1.441249e-02	1.498875e+01
9.060000e-06	-1.186340e-02	1.505292e+01
9.070000e-06	-1.420844e-02	1.510448e+01
9.080000e-06	-1.665892e-02	1.511651e+01
9.090000e-06	-1.821916e-02	1.516816e+01
9.100000e-06	-1.507840e-02	1.516816e+01
9.110000e-06	-1.490825e-02	1.517031e+01
9.120000e-06	-1.921497e-02	1.520927e+01
9.130000e-06	-1.965489e-02	1.522124e+01
9.140000e-06	-2.000801e-02	1.520982e+01
9.150000e-06	-1.853628e-02	1.521074e+01
9.160000e-06	-2.248989e-02	1.518979e+01
9.170000e-06	-1.989151e-02	1.521019e+01
9.180000e-06	-2.223284e-02	1.514611e+01
9.190000e-06	-2.402809e-02	1.513606e+01
9.200000e-06	-2.468818e-02	1.512406e+01
9.210000e-06	-2.390183e-02	1.510137e+01
9.220000e-06	-2.449231e-02	1.503979e+01
9.230000e-06	-2.812146e-02	1.498714e+01
9.240000e-06	-2.755895e-02	1.493498e+01
9.250000e-06	-2.978017e-02	1.485090e+01
9.260000e-06	-3.010502e-02	1.479869e+01
9.270000e-06	-3.339161e-02	1.472566e+01
9.280000e-06	-3.520101e-02	1.464227e+01
9.290000e-06	-3.741919e-02	1.459664e+01
9.300000e-06	-4.195175e-02	1.451248e+01
9.310000e-06	-4.203843e-02	1.441021e+01
9.320000e-06	-4.683749e-02	1.432550e+01
9.330000e-06	-4.855338e-02	1.418866e+01
9.340000e-06	-5.729378e-02	1.409140e+01
9.350000e-06	-5.681569e-02	1.400659e+01
9.360000e-06	-6.279359e-02	1.389935e+01
9.370000e-06	-6.193452e-02	1.373443e+01
9.380000e-06	-6.923175e-02	1.356622e+01
9.390000e-06	-6.781558e-02	1.344092e+01
9.400000e-06	-7.078733e-02	1.330503e+01
9.410000e-06	-6.849262e-02	1.316716e+01
9.420000e-06	-6.781911e-02	1.303977e+01
9.430000e-06	-6.521845e-02	1.289343e+01
9.440000e-06	-6.378132e-02	1.274353e+01
9.450000e-06	-6.038968e-02	1.255776e+01
9.460000e-06	-5.514369e-02	1.239081e+01
9.470000e-06	-5.116377e-02	1.225135e+01
9.480000e-06	-4.803277e-02	1.209245e+01
9.490000e-06	-4.521191e-02	1.193250e+01
9.500000e-06	-4.101343e-02	1.176498e+01
9.510000e-06	-3.800154e-02	1.149243e+01
9.520000e-06	-3.393246e-02	1.134603e+01
9.530000e-06	-3.175100e-02	1.115206e+01
9.540000e-06	-2.872211e-02	1.090453e+01
9.550000e-06	-2.712623e-02	1.074353e+01
9.560000e-06	-2.407266e-02	1.053313e+01
9.570000e-06	-2.336494e-02	1.034248e+01
9.580000e-06	-2.210704e-02	1.010053e+01
9.590000e-06	-2.036856e-02	9.858954e+00
9.600000e-06	-1.877806e-02	9.611373e+00
9.610000e-06	-1.715679e-02	9.399320e+00
9.620000e-06	-1.733187e-02	9.208863e+00
9.630000e-06	-1.600977e-02	9.006643e+00
9.640000e-06	-1.489389e-02	8.736108e+00
9.650000e-06	-1.376949e-02	8.544557e+00
9.660000e-06	-1.304961e-02	8.301430e+00
9.670000e-06	-1.171879e-02	8.050903e+00
9.680000e-06	-1.215009e-02	7.808242e+00
9.690000e-06	-1.072768e-02	7.555086e+00
9.700000e-06	-1.064908e-02	7.280399e+00
9.710000e-06	-1.020714e-02	7.038845e+00
9.720000e-06	-1.046292e-02	6.808790e+00
9.730000e-06	-9.390713e-03	6.514083e+00
9.740000e-06	-9.229143e-03	6.270029e+00
9.750000e-06	-8.209960e-03	6.019944e+00
9.760000e-06	-1.018148e-02	5.766112e+00
9.770000e-06	-8.600943e-03	5.512552e+00
9.780000e-06	-8.454317e-03	5.258168e+00
9.790000e-06	-8.831683e-03	4.920951e+00
9.800000e-06	-8.243710e-03	4.597345e+00
9.810000e-06	-7.626064e-03	4.357716e+00
9.820000e-06	-8.038672e-03	4.040953e+00
9.830000e-06	-8.076417e-03	3.777320e+00
9.840000e-06	-7.692913e-03	3.554707e+00
9.850000e-06	-6.747874e-03	3.240926e+00
9.860000e-06	-6.354181e-03	2.978316e+00
9.870000e-06	-6.937210e-03	2.725657e+00
9.880000e-06	-7.039346e-03	2.429370e+00
9.890000e-06	-6.510832e-03	2.113688e+00
9.900000e-06	-6.528132e-03	1.872581e+00
9.910000e-06	-5.696709e-03	1.597266e+00
9.920000e-06	-7.276777e-03	1.282659e+00
9.930000e-06	-6.084727e-03	9.838107e-01
9.940000e-06	-5.725112e-03	6.830814e-01
9.950000e-06	-5.053843e-03	4.404000e-01
9.960000e-06	-4.009030e-03	1.746328e-01
9.970000e-06	9.893138e-04	-1.484975e-01
9.980000e-06	4.939819e-03	-3.920050e-01
9.990000e-06	-5.907741e-03	-7.373135e-01
1.000000e-05	3.405086e-03	-9.373424e-01
1.001000e-05	-6.805004e-03	-1.211125e+00
1.002000e-05	1.140490e-03	-1.548417e+00
1.003000e-05	5.951897e-03	-1.748395e+00
1.004000e-05	5.093219e-02	-1.989995e+00
1.005000e-05	8.634570e-02	-2.274682e+00
1.006000e-05	-9.335274e-02	-2.674258e+00
1.007000e-05	-1.381105e-02	-3.052054e+00
1.008000e-05	-4.005766e-02	-3.285688e+00
1.009000e-05	-7.936604e-03	-3.493712e+00
1.010000e-05	-5.401467e-02	-3.707287e+00
1.011000e-05	1.575775e-01	-3.988367e+00
1.012000e-05	-6.382233e-02	-4.169499e+00
1.013000e-05	-6.060128e-02	-4.475604e+00
1.014000e-05	1.536081e-01	-4.695667e+00
1.015000e-05	-1.629377e-01	-5.023057e+00
1.016000e-05	1.486808e-01	-5.267179e+00
1.017000e-05	-8.621038e-02	-5.610524e+00
1.018000e-05	3.543907e-03	-5.855705e+00
1.019000e-05	6.981298e-02	-6.013204e+00
1.020000e-05	-1.195570e-01	-6.361905e+00
1.021000e-05	1.651667e-01	-6.643654e+00
1.022000e-05	-1.093052e-01	-6.906288e+00
1.023000e-05	2.810765e-02	-7.200951e+00
1.024000e-05	3.461846e-04	-7.422075e+00
1.025000e-05	-1.350022e-02	-7.736794e+00
1.026000e-05	1.025212e-01	-7.950402e+00
1.027000e-05	-1.438227e-01	-8.234551e+00
1.028000e-05	1.279180e-01	-8.465083e+00
1.029000e-05	-8.247251e-02	-8.717159e+00
1.030000e-05	4.938751e-02	-8.968841e+00
1.031000e-05	-1.907474e-02	-9.139818e+00
1.032000e-05	-3.757498e-04	-9.369924e+00
1.033000e-05	2.722800e-02	-9.621497e+00
1.034000e-05	-6.158121e-02	-9.842480e+00
1.035000e-05	8.012069e-02	-1.001253e+01
1.036000e-05	-4.992442e-02	-1.027465e+01
1.037000e-05	5.787805e-02	-1.046408e+01
1.038000e-05	-5.575891e-02	-1.064503e+01
1.039000e-05	5.332938e-02	-1.083403e+01
1.040000e-05	-2.061365e-02	-1.107108e+01
1.041000e-05	1.308216e-02	-1.124511e+01
1.042000e-05	-4.511372e-03	-1.147198e+01
1.043000e-05	6.518811e-03	-1.168598e+01
1.044000e-05	8.286572e-03	-1.186255e+01
1.045000e-05	-1.448444e-02	-1.208311e+01
1.046000e-05	2.274738e-02	-1.222248e+01
1.047000e-05	-8.485459e-03	-1.239190e+01
1.048000e-05	1.559760e-02	-1.258927e+01
1.049000e-05	-1.493505e-02	-1.272624e+01
1.050000e-05	2.457330e-02	-1.289410e+01
1.051000e-05	-8.315853e-03	-1.301095e+01
1.052000e-05	1.180899e-02	-1.317039e+01
1.053000e-05	-5.216779e-03	-1.331408e+01
1.054000e-05	1.418104e-02	-1.347353e+01
1.055000e-05	-1.923939e-03	-1.356724e+01
1.056000e-05	9.427704e-03	-1.372358e+01
1.057000e-05	7.835945e-03	-1.382040e+01
1.058000e-05	9.792301e-03	-1.397919e+01
1.059000e-05	-1.531606e-05	-1.407345e+01
1.060000e-05	3.523395e-03	-1.422976e+01
1.061000e-05	1.036972e-02	-1.429451e+01
1.062000e-05	4.643745e-03	-1.442987e+01
1.063000e-05	4.833989e-03	-1.451513e+01
1.064000e-05	3.822551e-03	-1.458079e+01
1.065000e-05	8.577084e-03	-1.469237e+01
1.066000e-05	5.134743e-03	-1.472666e+01
1.067000e-05	9.121379e-03	-1.480979e+01
1.068000e-05	9.004498e-03	-1.487243e+01
1.069000e-05	9.496979e-03	-1.490399e+01
1.070000e-05	5.597016e-03	-1.496766e+01
1.071000e-05	1.205660e-02	-1.506134e+01
1.072000e-05	1.109618e-02	-1.506295e+01
1.073000e-05	8.467177e-03	-1.514508e+01
1.074000e-05	6.324378e-03	-1.511508e+01
1.075000e-05	1.153219e-02	-1.516816e+01
1.076000e-05	1.318077e-02	-1.517864e+01
1.077000e-05	1.071407e-02	-1.520824e+01
1.078000e-05	1.275784e-02	-1.521932e+01
1.079000e-05	1.247393e-02	-1.520029e+01
1.080000e-05	1.355534e-02	-1.521819e+01
1.081000e-05	1.443404e-02	-1.522026e+01
1.082000e-05	1.716761e-02	-1.517874e+01
1.083000e-05	1.535296e-02	-1.519816e+01
1.084000e-05	1.523701e-02	-1.516666e+01
1.085000e-05	1.644839e-02	-1.513653e+01
1.086000e-05	2.063999e-02	-1.506353e+01
1.087000e-05	1.960771e-02	-1.504932e+01
1.088000e-05	1.970085e-02	-1.496929e+01
1.089000e-05	2.101536e-02	-1.495661e+01
1.090000e-05	2.302978e-02	-1.494405e+01
1.091000e-05	2.268496e-02	-1.489189e+01
1.092000e-05	2.503682e-02	-1.477814e+01
1.093000e-05	2.674774e-02	-1.472297e+01
1.094000e-05	2.787366e-02	-1.463087e+01
