# 260422_14:43:11.816183
t	CH1	CH2
5.550000e-06	-9.012489e-03	1.296104e+01
5.560000e-06	-1.094424e-02	1.312679e+01
5.570000e-06	-1.205162e-02	1.324608e+01
5.580000e-06	2.656152e-03	1.340202e+01
5.590000e-06	-1.147533e-02	1.350771e+01
5.600000e-06	-4.277837e-03	1.356460e+01
5.610000e-06	-8.854064e-03	1.368144e+01
5.620000e-06	-7.480611e-03	1.383726e+01
5.630000e-06	-1.415690e-02	1.399360e+01
5.640000e-06	-6.768444e-03	1.409836e+01
5.650000e-06	-4.073677e-03	1.417108e+01
5.660000e-06	-1.686035e-02	1.426771e+01
5.670000e-06	-1.131470e-02	1.434099e+01
5.680000e-06	-1.006021e-02	1.448465e+01
5.690000e-06	-4.567693e-03	1.455984e+01
5.700000e-06	-1.519152e-02	1.463253e+01
5.710000e-06	-9.924810e-03	1.463360e+01
5.720000e-06	-1.108937e-02	1.471834e+01
5.730000e-06	-1.054380e-02	1.476850e+01
5.740000e-06	-1.058550e-02	1.482108e+01
5.750000e-06	-1.094073e-02	1.484356e+01
5.760000e-06	-1.173512e-02	1.485523e+01
5.770000e-06	-1.773194e-02	1.488731e+01
5.780000e-06	-1.160270e-02	1.491034e+01
5.790000e-06	-1.257720e-02	1.490937e+01
5.800000e-06	-1.273884e-02	1.493192e+01
5.810000e-06	-1.886787e-02	1.493247e+01
5.820000e-06	-1.581180e-02	1.495093e+01
5.830000e-06	-1.485543e-02	1.496992e+01
5.840000e-06	-1.688326e-02	1.492139e+01
5.850000e-06	-1.535027e-02	1.496045e+01
5.860000e-06	-1.817981e-02	1.492982e+01
5.870000e-06	-1.880000e-02	1.484729e+01
5.880000e-06	-2.040944e-02	1.484626e+01
5.890000e-06	-1.812205e-02	1.485371e+01
5.900000e-06	-1.892096e-02	1.485155e+01
5.910000e-06	-2.105381e-02	1.477847e+01
5.920000e-06	-2.197924e-02	1.471681e+01
5.930000e-06	-2.324292e-02	1.469356e+01
5.940000e-06	-2.258347e-02	1.456152e+01
5.950000e-06	-2.578973e-02	1.451640e+01
5.960000e-06	-2.626629e-02	1.445363e+01
5.970000e-06	-2.874512e-02	1.434995e+01
5.980000e-06	-2.965752e-02	1.426424e+01
5.990000e-06	-3.344388e-02	1.419152e+01
6.000000e-06	-3.412098e-02	1.407634e+01
6.010000e-06	-3.797018e-02	1.398255e+01
6.020000e-06	-4.066867e-02	1.388524e+01
6.030000e-06	-4.317962e-02	1.376995e+01
6.040000e-06	-4.494348e-02	1.365318e+01
6.050000e-06	-4.665145e-02	1.352779e+01
6.060000e-06	-4.955684e-02	1.342048e+01
6.070000e-06	-4.914744e-02	1.330364e+01
6.080000e-06	-4.989796e-02	1.319885e+01
6.090000e-06	-4.768418e-02	1.298098e+01
6.100000e-06	-4.631494e-02	1.287161e+01
6.110000e-06	-4.366695e-02	1.272524e+01
6.120000e-06	-4.203014e-02	1.256677e+01
6.130000e-06	-3.953483e-02	1.245006e+01
6.140000e-06	-3.744588e-02	1.230313e+01
6.150000e-06	-3.393107e-02	1.207316e+01
6.160000e-06	-3.063590e-02	1.192629e+01
6.170000e-06	-2.786773e-02	1.177782e+01
6.180000e-06	-2.731378e-02	1.161585e+01
6.190000e-06	-2.415764e-02	1.132630e+01
6.200000e-06	-2.302968e-02	1.117979e+01
6.210000e-06	-1.972329e-02	1.100625e+01
6.220000e-06	-1.976670e-02	1.083845e+01
6.230000e-06	-1.787415e-02	1.065793e+01
6.240000e-06	-1.777774e-02	1.043895e+01
6.250000e-06	-1.545042e-02	1.020790e+01
6.260000e-06	-1.480686e-02	9.986916e+00
6.270000e-06	-1.431618e-02	9.754351e+00
6.280000e-06	-1.322175e-02	9.573765e+00
6.290000e-06	-1.257808e-02	9.364213e+00
6.300000e-06	-1.188459e-02	9.153714e+00
6.310000e-06	-1.189645e-02	8.891132e+00
6.320000e-06	-1.035739e-02	8.700484e+00
6.330000e-06	-1.152471e-02	8.478954e+00
6.340000e-06	-1.051730e-02	8.248873e+00
6.350000e-06	-9.379723e-03	8.006295e+00
6.360000e-06	-8.879698e-03	7.780638e+00
6.370000e-06	-9.932438e-03	7.517582e+00
6.380000e-06	-9.555755e-03	7.226448e+00
6.390000e-06	-9.206514e-03	7.034741e+00
6.400000e-06	-8.446977e-03	6.791638e+00
6.410000e-06	-8.006239e-03	6.488974e+00
6.420000e-06	-9.102513e-03	6.265326e+00
6.430000e-06	-7.347752e-03	6.055240e+00
6.440000e-06	-8.595198e-03	5.740134e+00
6.450000e-06	-7.384227e-03	5.525846e+00
6.460000e-06	-8.073643e-03	5.243138e+00
6.470000e-06	-6.884461e-03	4.866501e+00
6.480000e-06	-7.250482e-03	4.641114e+00
6.490000e-06	-7.538963e-03	4.390584e+00
6.500000e-06	-7.137868e-03	4.084874e+00
6.510000e-06	-5.894819e-03	3.851186e+00
6.520000e-06	-9.850842e-03	3.610532e+00
6.530000e-06	-4.815597e-03	3.295319e+00
6.540000e-06	-9.111778e-03	3.020556e+00
6.550000e-06	-3.076077e-03	2.769530e+00
6.560000e-06	-7.240284e-03	2.451671e+00
6.570000e-06	-3.998302e-03	2.207957e+00
6.580000e-06	-7.331066e-03	1.956426e+00
6.590000e-06	-5.980511e-03	1.680140e+00
6.600000e-06	-5.315671e-03	1.356503e+00
6.610000e-06	-5.597433e-03	1.160144e+00
6.620000e-06	-6.069664e-03	7.453222e-01
6.630000e-06	-5.388181e-03	5.032154e-01
6.640000e-06	-4.617066e-03	2.385051e-01
6.650000e-06	-8.302747e-04	-4.475559e-02
6.660000e-06	8.911203e-03	-2.973144e-01
6.670000e-06	-6.060474e-03	-5.719463e-01
6.680000e-06	3.163133e-03	-8.656280e-01
6.690000e-06	-6.402041e-03	-1.066783e+00
6.700000e-06	2.706380e-03	-1.383641e+00
6.710000e-06	-3.927262e-03	-1.626732e+00
6.720000e-06	2.896039e-02	-1.865834e+00
6.730000e-06	8.509814e-02	-2.100317e+00
6.740000e-06	-2.066199e-03	-2.450382e+00
6.750000e-06	-8.824985e-02	-2.787179e+00
6.760000e-06	7.554581e-03	-3.143572e+00
6.770000e-06	-4.667198e-02	-3.341022e+00
6.780000e-06	-2.937622e-02	-3.563024e+00
6.790000e-06	4.607599e-02	-3.777307e+00
6.800000e-06	1.378653e-01	-3.976181e+00
6.810000e-06	-2.167490e-01	-4.261916e+00
6.820000e-06	1.825694e-01	-4.513471e+00
6.830000e-06	-1.005002e-01	-4.816757e+00
6.840000e-06	1.771264e-02	-5.050491e+00
6.850000e-06	8.505761e-02	-5.346676e+00
6.860000e-06	-1.497433e-01	-5.691492e+00
6.870000e-06	1.503624e-01	-5.891521e+00
6.880000e-06	-1.231524e-01	-6.155704e+00
6.890000e-06	7.223053e-02	-6.468967e+00
6.900000e-06	5.330128e-02	-6.713046e+00
6.910000e-06	-1.257284e-01	-6.948357e+00
6.920000e-06	1.179840e-01	-7.228361e+00
6.930000e-06	-1.189207e-01	-7.493621e+00
6.940000e-06	1.543572e-01	-7.738235e+00
6.950000e-06	-1.036685e-01	-8.028864e+00
6.960000e-06	1.891805e-02	-8.220943e+00
6.970000e-06	4.593168e-02	-8.453597e+00
6.980000e-06	-7.814680e-02	-8.696204e+00
6.990000e-06	9.295051e-02	-8.936130e+00
7.000000e-06	-9.133165e-02	-9.147331e+00
7.010000e-06	9.246085e-02	-9.367910e+00
7.020000e-06	-9.391200e-02	-9.599842e+00
7.030000e-06	6.343860e-02	-9.799487e+00
7.040000e-06	-1.342879e-02	-9.978338e+00
7.050000e-06	1.510214e-02	-1.020155e+01
7.060000e-06	2.811307e-05	-1.041194e+01
7.070000e-06	-1.934094e-02	-1.061152e+01
7.080000e-06	4.601821e-02	-1.080300e+01
7.090000e-06	-3.703938e-02	-1.104404e+01
7.100000e-06	3.699999e-02	-1.122997e+01
7.110000e-06	-3.211631e-02	-1.136157e+01
7.120000e-06	3.633050e-02	-1.156247e+01
7.130000e-06	-3.229123e-02	-1.174215e+01
7.140000e-06	2.723165e-02	-1.196950e+01
7.150000e-06	-7.887653e-03	-1.216036e+01
7.160000e-06	1.287045e-02	-1.233679e+01
7.170000e-06	-1.268272e-02	-1.242513e+01
7.180000e-06	9.898607e-03	-1.262457e+01
7.190000e-06	9.796379e-03	-1.278992e+01
7.200000e-06	-2.398148e-03	-1.292836e+01
7.210000e-06	4.884992e-03	-1.306520e+01
7.220000e-06	-2.209331e-03	-1.318310e+01
7.230000e-06	1.263466e-02	-1.329679e+01
7.240000e-06	-4.797605e-03	-1.345518e+01
7.250000e-06	1.562619e-02	-1.359160e+01
7.260000e-06	2.678398e-03	-1.369981e+01
7.270000e-06	8.355833e-03	-1.379555e+01
7.280000e-06	-6.101887e-03	-1.386977e+01
7.290000e-06	1.214465e-02	-1.401563e+01
7.300000e-06	4.646200e-03	-1.407934e+01
7.310000e-06	4.494945e-03	-1.422513e+01
7.320000e-06	9.100376e-04	-1.431940e+01
7.330000e-06	6.666019e-03	-1.445160e+01
7.340000e-06	7.855616e-03	-1.448634e+01
7.350000e-06	4.274774e-03	-1.455094e+01
7.360000e-06	8.385127e-03	-1.460405e+01
7.370000e-06	7.605713e-03	-1.470721e+01
7.380000e-06	4.973293e-03	-1.469842e+01
7.390000e-06	7.272621e-03	-1.476955e+01
7.400000e-06	1.011133e-02	-1.477463e+01
7.410000e-06	7.031553e-03	-1.484471e+01
7.420000e-06	4.455337e-03	-1.486776e+01
7.430000e-06	7.163956e-03	-1.489987e+01
7.440000e-06	1.055979e-02	-1.488032e+01
7.450000e-06	8.237595e-03	-1.491092e+01
7.460000e-06	8.084153e-03	-1.495095e+01
7.470000e-06	9.533942e-03	-1.495152e+01
7.480000e-06	8.953071e-03	-1.496202e+01
7.490000e-06	1.095804e-02	-1.496103e+01
7.500000e-06	1.176828e-02	-1.492947e+01
7.510000e-06	1.237686e-02	-1.494084e+01
7.520000e-06	1.040710e-02	-1.490927e+01
7.530000e-06	1.077412e-02	-1.485886e+01
7.540000e-06	1.521019e-02	-1.485479e+01
7.550000e-06	1.556081e-02	-1.480114e+01
7.560000e-06	1.543794e-02	-1.478010e+01
7.570000e-06	1.452418e-02	-1.475039e+01
7.580000e-06	1.716487e-02	-1.467622e+01
7.590000e-06	1.726150e-02	-1.464513e+01
7.600000e-06	1.839750e-02	-1.463250e+01
7.610000e-06	1.945693e-02	-1.450782e+01
7.620000e-06	2.048719e-02	-1.446476e+01
7.630000e-06	2.123937e-02	-1.438948e+01
7.640000e-06	2.427172e-02	-1.426521e+01
7.650000e-06	2.752793e-02	-1.413050e+01
7.660000e-06	2.824485e-02	-1.404469e+01
7.670000e-06	3.146635e-02	-1.391892e+01
7.680000e-06	3.404264e-02	-1.386369e+01
7.690000e-06	3.817459e-02	-1.374932e+01
7.700000e-06	3.946212e-02	-1.365401e+01
7.710000e-06	4.096450e-02	-1.352629e+01
7.720000e-06	4.260345e-02	-1.337093e+01
7.730000e-06	4.128914e-02	-1.322206e+01
7.740000e-06	4.331922e-02	-1.312682e+01
7.750000e-06	4.120287e-02	-1.298947e+01
7.760000e-06	3.886506e-02	-1.288161e+01
7.770000e-06	3.679077e-02	-1.275734e+01
7.780000e-06	3.440942e-02	-1.254744e+01
7.790000e-06	3.245163e-02	-1.242095e+01
7.800000e-06	2.780441e-02	-1.228368e+01
7.810000e-06	2.615718e-02	-1.207454e+01
7.820000e-06	2.328807e-02	-1.197577e+01
7.830000e-06	2.121515e-02	-1.169479e+01
7.840000e-06	1.856646e-02	-1.149569e+01
7.850000e-06	1.699376e-02	-1.135627e+01
7.860000e-06	1.497977e-02	-1.107371e+01
7.870000e-06	1.470789e-02	-1.093366e+01
7.880000e-06	1.163273e-02	-1.076471e+01
7.890000e-06	1.075589e-02	-1.054334e+01
7.900000e-06	9.219781e-03	-1.041634e+01
7.910000e-06	6.924641e-03	-1.013372e+01
7.920000e-06	6.503394e-03	-9.924087e+00
7.930000e-06	4.529802e-03	-9.763085e+00
7.940000e-06	5.106929e-03	-9.582615e+00
7.950000e-06	3.590364e-03	-9.281107e+00
7.960000e-06	3.764020e-03	-9.110587e+00
7.970000e-06	2.890389e-03	-8.909002e+00
7.980000e-06	2.883011e-03	-8.687430e+00
7.990000e-06	2.473256e-03	-8.415820e+00
8.000000e-06	2.603834e-03	-8.164220e+00
8.010000e-06	2.541986e-03	-7.983737e+00
8.020000e-06	6.060017e-04	-7.709607e+00
8.030000e-06	1.127091e-03	-7.476928e+00
8.040000e-06	3.129999e-04	-7.225265e+00
8.050000e-06	1.120859e-03	-6.911113e+00
8.060000e-06	-8.366984e-04	-6.688476e+00
8.070000e-06	1.023248e-03	-6.456290e+00
8.080000e-06	-2.419450e-03	-6.184115e+00
8.090000e-06	1.092246e-03	-5.929958e+00
8.100000e-06	-2.920545e-03	-5.686399e+00
8.110000e-06	1.932566e-04	-5.409142e+00
8.120000e-06	-4.719326e-03	-5.076001e+00
8.130000e-06	-7.840753e-05	-4.762237e+00
8.140000e-06	-3.246689e-03	-4.507951e+00
8.150000e-06	-8.088645e-04	-4.314900e+00
8.160000e-06	-3.403274e-03	-4.064243e+00
8.170000e-06	-2.105339e-03	-3.729607e+00
8.180000e-06	-3.293656e-03	-3.535347e+00
8.190000e-06	-3.609982e-03	-3.283768e+00
8.200000e-06	-2.606420e-03	-2.928009e+00
8.210000e-06	-3.232498e-03	-2.723244e+00
8.220000e-06	-2.860306e-03	-2.462139e+00
8.230000e-06	-4.991436e-03	-2.115803e+00
8.240000e-06	-2.326185e-03	-1.912239e+00
8.250000e-06	-3.529546e-03	-1.659636e+00
8.260000e-06	-1.641771e-03	-1.302717e+00
8.270000e-06	-5.302455e-03	-1.029406e+00
8.280000e-06	-2.886219e-03	-7.638970e-01
8.290000e-06	-4.721039e-03	-4.501377e-01
8.300000e-06	-1.122556e-03	-1.963773e-01
8.310000e-06	2.023599e-03	7.720441e-02
8.320000e-06	6.211286e-03	4.024961e-01
8.330000e-06	-6.229787e-03	5.930777e-01
8.340000e-06	5.544718e-03	8.852028e-01
8.350000e-06	-5.401049e-03	1.133469e+00
8.360000e-06	4.250945e-03	1.405253e+00
8.370000e-06	-7.987285e-04	1.740440e+00
8.380000e-06	2.157056e-02	1.961469e+00
8.390000e-06	5.422655e-02	2.163050e+00
8.400000e-06	5.488087e-02	2.490838e+00
8.410000e-06	-9.527070e-02	2.815654e+00
8.420000e-06	-1.156566e-02	3.098839e+00
8.430000e-06	-4.064228e-02	3.353145e+00
8.440000e-06	7.280285e-03	3.646330e+00
8.450000e-06	-4.561751e-02	3.816731e+00
8.460000e-06	8.757366e-02	3.966730e+00
8.470000e-06	1.728822e-02	4.344070e+00
8.480000e-06	-1.744250e-01	4.564677e+00
8.490000e-06	1.898634e-01	4.777809e+00
8.500000e-06	-1.061441e-01	5.156279e+00
8.510000e-06	2.141147e-02	5.459387e+00
8.520000e-06	5.208793e-04	5.693473e+00
8.530000e-06	-1.372425e-02	5.973629e+00
8.540000e-06	3.093297e-02	6.199465e+00
8.550000e-06	-4.298024e-02	6.483047e+00
8.560000e-06	4.910649e-02	6.786650e+00
8.570000e-06	-1.703137e-02	6.999410e+00
8.580000e-06	-2.467205e-02	7.212400e+00
8.590000e-06	1.360954e-02	7.556200e+00
8.600000e-06	-6.701081e-03	7.799759e+00
8.610000e-06	4.224794e-02	8.121974e+00
8.620000e-06	-6.907761e-02	8.294696e+00
8.630000e-06	2.191757e-02	8.473975e+00
8.640000e-06	1.033983e-02	8.706200e+00
8.650000e-06	-2.853856e-02	8.916206e+00
8.660000e-06	1.500268e-02	9.138809e+00
8.670000e-06	-1.943913e-02	9.359359e+00
8.680000e-06	1.703028e-02	9.629965e+00
8.690000e-06	-4.345274e-02	9.860524e+00
8.700000e-06	2.790163e-02	1.002297e+01
8.710000e-06	-4.861640e-03	1.023157e+01
8.720000e-06	-9.574560e-04	1.043305e+01
8.730000e-06	-1.474360e-02	1.064360e+01
8.740000e-06	-4.914595e-03	1.088152e+01
8.750000e-06	1.576953e-02	1.100157e+01
8.760000e-06	-1.822689e-02	1.119457e+01
8.770000e-06	1.386828e-03	1.141415e+01
8.780000e-06	-1.378460e-02	1.162407e+01
8.790000e-06	3.606738e-03	1.181150e+01
8.800000e-06	-1.596964e-02	1.196142e+01
8.810000e-06	3.772536e-04	1.210836e+01
8.820000e-06	-3.910967e-03	1.230879e+01
8.830000e-06	-1.514650e-02	1.247613e+01
8.840000e-06	-9.097624e-03	1.262305e+01
8.850000e-06	-2.855530e-03	1.277147e+01
8.860000e-06	5.095641e-03	1.289676e+01
8.870000e-06	-1.803828e-02	1.307718e+01
8.880000e-06	-8.803197e-03	1.319297e+01
8.890000e-06	-6.474009e-03	1.331936e+01
8.900000e-06	-2.452485e-03	1.348758e+01
8.910000e-06	-8.855230e-03	1.361255e+01
8.920000e-06	-7.303658e-03	1.362978e+01
8.930000e-06	-5.708568e-03	1.376403e+01
8.940000e-06	-1.421791e-02	1.395242e+01
8.950000e-06	-7.576196e-03	1.406513e+01
8.960000e-06	-6.380517e-03	1.414047e+01
8.970000e-06	-8.065816e-03	1.418568e+01
8.980000e-06	-1.712055e-02	1.429844e+01
8.990000e-06	-1.055192e-02	1.441310e+01
9.000000e-06	-6.465985e-03	1.449824e+01
9.010000e-06	-1.109822e-02	1.460252e+01
9.020000e-06	-1.100438e-02	1.461250e+01
9.030000e-06	-1.291853e-02	1.467723e+01
9.040000e-06	-8.729280e-03	1.475991e+01
9.050000e-06	-1.261023e-02	1.481045e+01
9.060000e-06	-8.373207e-03	1.482413e+01
9.070000e-06	-1.168099e-02	1.484521e+01
9.080000e-06	-1.508336e-02	1.488828e+01
9.090000e-06	-1.425199e-02	1.490929e+01
9.100000e-06	-1.274351e-02	1.492142e+01
9.110000e-06	-1.099303e-02	1.490243e+01
9.120000e-06	-1.722783e-02	1.494047e+01
9.130000e-06	-1.453851e-02	1.494142e+01
9.140000e-06	-1.734921e-02	1.493033e+01
9.150000e-06	-1.415158e-02	1.492192e+01
9.160000e-06	-1.715765e-02	1.493192e+01
9.170000e-06	-1.597984e-02	1.489837e+01
9.180000e-06	-1.901547e-02	1.489989e+01
9.190000e-06	-2.117215e-02	1.487679e+01
9.200000e-06	-1.847349e-02	1.485471e+01
9.210000e-06	-1.942746e-02	1.483068e+01
9.220000e-06	-1.904471e-02	1.477052e+01
9.230000e-06	-2.250564e-02	1.472777e+01
9.240000e-06	-2.156698e-02	1.468421e+01
9.250000e-06	-2.278693e-02	1.463255e+01
9.260000e-06	-2.320137e-02	1.456895e+01
9.270000e-06	-2.610064e-02	1.449519e+01
9.280000e-06	-2.789000e-02	1.442308e+01
9.290000e-06	-2.873183e-02	1.430934e+01
9.300000e-06	-3.250102e-02	1.425509e+01
9.310000e-06	-3.268430e-02	1.411884e+01
9.320000e-06	-3.651573e-02	1.405356e+01
9.330000e-06	-3.901197e-02	1.397889e+01
9.340000e-06	-4.321837e-02	1.377256e+01
9.350000e-06	-4.308889e-02	1.365579e+01
9.360000e-06	-4.612133e-02	1.358100e+01
9.370000e-06	-4.632108e-02	1.345411e+01
9.380000e-06	-5.007749e-02	1.330637e+01
9.390000e-06	-4.936654e-02	1.320990e+01
9.400000e-06	-4.888756e-02	1.311466e+01
9.410000e-06	-4.610590e-02	1.287679e+01
9.420000e-06	-4.484005e-02	1.277940e+01
9.430000e-06	-4.227716e-02	1.263101e+01
9.440000e-06	-4.213144e-02	1.250466e+01
9.450000e-06	-3.890775e-02	1.237779e+01
9.460000e-06	-3.437776e-02	1.220792e+01
9.470000e-06	-3.126043e-02	1.201843e+01
9.480000e-06	-3.011084e-02	1.184303e+01
9.490000e-06	-2.826206e-02	1.167111e+01
9.500000e-06	-2.563978e-02	1.144458e+01
9.510000e-06	-2.341486e-02	1.124206e+01
9.520000e-06	-2.152451e-02	1.108306e+01
9.530000e-06	-2.052058e-02	1.088206e+01
9.540000e-06	-1.926011e-02	1.077316e+01
9.550000e-06	-1.806676e-02	1.051316e+01
9.560000e-06	-1.576610e-02	1.032215e+01
9.570000e-06	-1.502697e-02	1.008153e+01
9.580000e-06	-1.450979e-02	9.899084e+00
9.590000e-06	-1.425123e-02	9.629622e+00
9.600000e-06	-1.341838e-02	9.467849e+00
9.610000e-06	-1.237762e-02	9.256898e+00
9.620000e-06	-1.164930e-02	9.017325e+00
9.630000e-06	-1.176113e-02	8.815165e+00
9.640000e-06	-1.198392e-02	8.552262e+00
9.650000e-06	-1.035246e-02	8.413161e+00
9.660000e-06	-9.395569e-03	8.150562e+00
9.670000e-06	-8.252835e-03	7.848433e+00
9.680000e-06	-9.875621e-03	7.636846e+00
9.690000e-06	-9.647959e-03	7.362639e+00
9.700000e-06	-9.313767e-03	7.139085e+00
9.710000e-06	-7.696662e-03	6.847376e+00
9.720000e-06	-8.860563e-03	6.653843e+00
9.730000e-06	-8.587670e-03	6.353564e+00
9.740000e-06	-8.544264e-03	6.128428e+00
9.750000e-06	-8.186605e-03	5.897847e+00
9.760000e-06	-8.405738e-03	5.632668e+00
9.770000e-06	-6.694381e-03	5.390007e+00
9.780000e-06	-8.058997e-03	5.074618e+00
9.790000e-06	-7.984222e-03	4.769461e+00
9.800000e-06	-7.318885e-03	4.495347e+00
9.810000e-06	-6.768548e-03	4.211716e+00
9.820000e-06	-6.831953e-03	3.948430e+00
9.830000e-06	-6.726344e-03	3.693744e+00
9.840000e-06	-7.147051e-03	3.411714e+00
9.850000e-06	-5.942691e-03	3.155978e+00
9.860000e-06	-5.712391e-03	2.883848e+00
9.870000e-06	-5.664209e-03	2.601108e+00
9.880000e-06	-6.034179e-03	2.306876e+00
9.890000e-06	-6.308240e-03	2.052617e+00
9.900000e-06	-5.791827e-03	1.778081e+00
9.910000e-06	-5.295495e-03	1.483666e+00
9.920000e-06	-5.604785e-03	1.229080e+00
9.930000e-06	-5.383228e-03	8.906204e-01
9.940000e-06	-5.753114e-03	6.389788e-01
9.950000e-06	-5.141354e-03	3.548238e-01
9.960000e-06	-3.588419e-03	5.806526e-02
9.970000e-06	5.178180e-03	-1.825953e-01
9.980000e-06	2.033836e-03	-4.261762e-01
9.990000e-06	-4.013247e-03	-7.423835e-01
1.000000e-05	-1.428491e-04	-9.734461e-01
1.001000e-05	-4.091693e-03	-1.248727e+00
1.002000e-05	3.339432e-03	-1.571965e+00
1.003000e-05	1.101211e-02	-1.753521e+00
1.004000e-05	5.378479e-02	-1.983577e+00
1.005000e-05	8.533494e-02	-2.262308e+00
1.006000e-05	-1.109912e-01	-2.679904e+00
1.007000e-05	6.671124e-03	-3.046779e+00
1.008000e-05	-5.621373e-02	-3.298489e+00
1.009000e-05	1.363755e-03	-3.468414e+00
1.010000e-05	-6.793981e-02	-3.660495e+00
1.011000e-05	2.013719e-01	-3.940025e+00
1.012000e-05	-1.247981e-01	-4.154225e+00
1.013000e-05	7.313352e-03	-4.406232e+00
1.014000e-05	1.133002e-01	-4.630964e+00
1.015000e-05	-1.675570e-01	-4.966675e+00
1.016000e-05	1.893092e-01	-5.218836e+00
1.017000e-05	-1.394493e-01	-5.555675e+00
1.018000e-05	4.948978e-02	-5.807710e+00
1.019000e-05	2.755514e-02	-6.010253e+00
1.020000e-05	-1.013351e-01	-6.365225e+00
1.021000e-05	1.837715e-01	-6.588305e+00
1.022000e-05	-1.513754e-01	-6.842465e+00
1.023000e-05	7.208499e-02	-7.144123e+00
1.024000e-05	-4.110964e-02	-7.327280e+00
1.025000e-05	2.178752e-02	-7.642518e+00
1.026000e-05	7.643422e-02	-7.894123e+00
1.027000e-05	-1.364396e-01	-8.166609e+00
1.028000e-05	1.393034e-01	-8.368279e+00
1.029000e-05	-1.141574e-01	-8.589993e+00
1.030000e-05	7.802121e-02	-8.811021e+00
1.031000e-05	-4.111077e-02	-9.052096e+00
1.032000e-05	2.239959e-02	-9.233549e+00
1.033000e-05	3.672839e-03	-9.505700e+00
1.034000e-05	-4.808782e-02	-9.704131e+00
1.035000e-05	7.489101e-02	-9.895625e+00
1.036000e-05	-5.127522e-02	-1.009718e+01
1.037000e-05	5.961186e-02	-1.032786e+01
1.038000e-05	-6.297204e-02	-1.054729e+01
1.039000e-05	5.920426e-02	-1.074773e+01
1.040000e-05	-3.044536e-02	-1.091873e+01
1.041000e-05	2.352690e-02	-1.111781e+01
1.042000e-05	-1.052058e-02	-1.134636e+01
1.043000e-05	1.039451e-02	-1.151681e+01
1.044000e-05	8.145182e-04	-1.165783e+01
1.045000e-05	-9.289820e-03	-1.192723e+01
1.046000e-05	2.220941e-02	-1.205468e+01
1.047000e-05	-7.064062e-03	-1.225365e+01
1.048000e-05	1.059709e-02	-1.239350e+01
1.049000e-05	-1.554207e-02	-1.254994e+01
1.050000e-05	2.273006e-02	-1.271984e+01
1.051000e-05	-6.549983e-03	-1.285515e+01
1.052000e-05	9.483839e-03	-1.298200e+01
1.053000e-05	-5.328834e-03	-1.308784e+01
1.054000e-05	1.291462e-02	-1.323621e+01
1.055000e-05	-2.220416e-03	-1.335062e+01
1.056000e-05	1.116531e-02	-1.355944e+01
1.057000e-05	4.093966e-03	-1.365173e+01
1.058000e-05	1.035304e-02	-1.375200e+01
1.059000e-05	-5.784961e-03	-1.381671e+01
1.060000e-05	5.711849e-03	-1.397360e+01
1.061000e-05	9.991226e-03	-1.405729e+01
1.062000e-05	3.515450e-03	-1.416157e+01
1.063000e-05	3.525367e-03	-1.431726e+01
1.064000e-05	2.916214e-03	-1.437257e+01
1.065000e-05	9.311755e-03	-1.445416e+01
1.066000e-05	4.680021e-03	-1.452834e+01
1.067000e-05	7.696289e-03	-1.458302e+01
1.068000e-05	7.490145e-03	-1.466716e+01
1.069000e-05	4.696249e-03	-1.468621e+01
1.070000e-05	4.752823e-03	-1.473897e+01
1.071000e-05	1.004433e-02	-1.479213e+01
1.072000e-05	9.428137e-03	-1.484616e+01
1.073000e-05	5.102256e-03	-1.483771e+01
1.074000e-05	4.787647e-03	-1.483879e+01
1.075000e-05	9.647306e-03	-1.489039e+01
1.076000e-05	9.937074e-03	-1.491994e+01
1.077000e-05	7.641908e-03	-1.493200e+01
1.078000e-05	8.062918e-03	-1.493199e+01
1.079000e-05	8.263412e-03	-1.493147e+01
1.080000e-05	9.457215e-03	-1.492207e+01
1.081000e-05	1.168865e-02	-1.496040e+01
1.082000e-05	1.297691e-02	-1.493044e+01
1.083000e-05	1.077876e-02	-1.492892e+01
1.084000e-05	9.634035e-03	-1.489894e+01
1.085000e-05	1.334016e-02	-1.486729e+01
1.086000e-05	1.630462e-02	-1.483366e+01
1.087000e-05	1.416491e-02	-1.482158e+01
1.088000e-05	1.339840e-02	-1.473947e+01
1.089000e-05	1.533835e-02	-1.470692e+01
1.090000e-05	1.671055e-02	-1.467616e+01
1.091000e-05	1.664757e-02	-1.461255e+01
1.092000e-05	1.982947e-02	-1.455845e+01
1.093000e-05	1.766925e-02	-1.447423e+01
1.094000e-05	2.217833e-02	-1.441003e+01
