# 260422_14:43:12.312663
t	CH1	CH2
5.550000e-06	-9.550625e-03	1.316805e+01
5.560000e-06	-9.947212e-03	1.326634e+01
5.570000e-06	-1.130258e-02	1.341230e+01
5.580000e-06	1.132808e-03	1.357010e+01
5.590000e-06	-1.087377e-02	1.363539e+01
5.600000e-06	-4.213892e-03	1.380823e+01
5.610000e-06	-9.442703e-03	1.396407e+01
5.620000e-06	-7.574031e-03	1.402186e+01
5.630000e-06	-1.330785e-02	1.415968e+01
5.640000e-06	-7.438422e-03	1.425492e+01
5.650000e-06	-4.903684e-03	1.438855e+01
5.660000e-06	-1.574302e-02	1.443339e+01
5.670000e-06	-1.126574e-02	1.454705e+01
5.680000e-06	-1.140301e-02	1.460423e+01
5.690000e-06	-5.028385e-03	1.472799e+01
5.700000e-06	-1.425958e-02	1.477163e+01
5.710000e-06	-8.996241e-03	1.482168e+01
5.720000e-06	-1.145447e-02	1.486592e+01
5.730000e-06	-1.082719e-02	1.489842e+01
5.740000e-06	-1.092928e-02	1.494105e+01
5.750000e-06	-1.014704e-02	1.500218e+01
5.760000e-06	-1.128676e-02	1.502276e+01
5.770000e-06	-1.798660e-02	1.509437e+01
5.780000e-06	-1.278014e-02	1.510552e+01
5.790000e-06	-1.322886e-02	1.511547e+01
5.800000e-06	-1.253694e-02	1.510660e+01
5.810000e-06	-1.854339e-02	1.510662e+01
5.820000e-06	-1.699059e-02	1.512755e+01
5.830000e-06	-1.534277e-02	1.514850e+01
5.840000e-06	-1.634416e-02	1.509607e+01
5.850000e-06	-1.566751e-02	1.510802e+01
5.860000e-06	-1.930899e-02	1.509649e+01
5.870000e-06	-1.944000e-02	1.505236e+01
5.880000e-06	-2.152047e-02	1.503231e+01
5.890000e-06	-1.840610e-02	1.500269e+01
5.900000e-06	-1.974605e-02	1.496258e+01
5.910000e-06	-2.145269e-02	1.491892e+01
5.920000e-06	-2.289896e-02	1.484584e+01
5.930000e-06	-2.266215e-02	1.480468e+01
5.940000e-06	-2.302917e-02	1.477808e+01
5.950000e-06	-2.608949e-02	1.469582e+01
5.960000e-06	-2.751332e-02	1.461268e+01
5.970000e-06	-3.063726e-02	1.456750e+01
5.980000e-06	-3.158288e-02	1.442321e+01
5.990000e-06	-3.537220e-02	1.432958e+01
6.000000e-06	-3.600605e-02	1.425382e+01
6.010000e-06	-3.929851e-02	1.414913e+01
6.020000e-06	-4.283344e-02	1.407426e+01
6.030000e-06	-4.465898e-02	1.391850e+01
6.040000e-06	-4.704718e-02	1.382266e+01
6.050000e-06	-4.743257e-02	1.371639e+01
6.060000e-06	-4.997784e-02	1.357102e+01
6.070000e-06	-4.905737e-02	1.343518e+01
6.080000e-06	-4.989490e-02	1.328994e+01
6.090000e-06	-4.678421e-02	1.317905e+01
6.100000e-06	-4.601575e-02	1.301358e+01
6.110000e-06	-4.218335e-02	1.288626e+01
6.120000e-06	-4.140151e-02	1.271834e+01
6.130000e-06	-3.937674e-02	1.257250e+01
6.140000e-06	-3.587230e-02	1.243516e+01
6.150000e-06	-3.199655e-02	1.224366e+01
6.160000e-06	-2.993180e-02	1.208631e+01
6.170000e-06	-2.709339e-02	1.190889e+01
6.180000e-06	-2.566569e-02	1.176079e+01
6.190000e-06	-2.350788e-02	1.153632e+01
6.200000e-06	-2.215149e-02	1.133899e+01
6.210000e-06	-1.928617e-02	1.111031e+01
6.220000e-06	-1.828834e-02	1.097192e+01
6.230000e-06	-1.679371e-02	1.071290e+01
6.240000e-06	-1.678889e-02	1.055195e+01
6.250000e-06	-1.437252e-02	1.032040e+01
6.260000e-06	-1.404034e-02	1.009935e+01
6.270000e-06	-1.341581e-02	9.937718e+00
6.280000e-06	-1.286109e-02	9.648689e+00
6.290000e-06	-1.232890e-02	9.458211e+00
6.300000e-06	-1.169423e-02	9.227686e+00
6.310000e-06	-1.119482e-02	9.014557e+00
6.320000e-06	-1.091787e-02	8.765024e+00
6.330000e-06	-1.137624e-02	8.593948e+00
6.340000e-06	-1.072587e-02	8.372444e+00
6.350000e-06	-8.868986e-03	8.090315e+00
6.360000e-06	-8.843985e-03	7.859032e+00
6.370000e-06	-9.296622e-03	7.615879e+00
6.380000e-06	-9.777788e-03	7.361322e+00
6.390000e-06	-8.560326e-03	7.081737e+00
6.400000e-06	-8.722349e-03	6.839582e+00
6.410000e-06	-7.400312e-03	6.554449e+00
6.420000e-06	-8.355126e-03	6.313266e+00
6.430000e-06	-7.367388e-03	6.062762e+00
6.440000e-06	-8.729760e-03	5.837007e+00
6.450000e-06	-8.069212e-03	5.556292e+00
6.460000e-06	-7.803682e-03	5.292157e+00
6.470000e-06	-7.444223e-03	4.953325e+00
6.480000e-06	-8.062524e-03	4.682056e+00
6.490000e-06	-7.576948e-03	4.389529e+00
6.500000e-06	-6.656894e-03	4.164244e+00
6.510000e-06	-6.994741e-03	3.842559e+00
6.520000e-06	-6.492542e-03	3.640527e+00
6.530000e-06	-6.040780e-03	3.284766e+00
6.540000e-06	-6.055589e-03	3.051028e+00
6.550000e-06	-6.353804e-03	2.798476e+00
6.560000e-06	-6.762014e-03	2.482584e+00
6.570000e-06	-5.899915e-03	2.210398e+00
6.580000e-06	-6.166553e-03	1.977821e+00
6.590000e-06	-5.999026e-03	1.714007e+00
6.600000e-06	-6.665784e-03	1.377825e+00
6.610000e-06	-5.679872e-03	1.088007e+00
6.620000e-06	-6.103483e-03	7.472661e-01
6.630000e-06	-4.569409e-03	5.051608e-01
6.640000e-06	-4.530853e-03	2.419253e-01
6.650000e-06	-2.141514e-03	-6.223778e-02
6.660000e-06	8.345560e-03	-3.148657e-01
6.670000e-06	-5.403024e-03	-5.885973e-01
6.680000e-06	3.458157e-03	-8.732814e-01
6.690000e-06	-5.920102e-03	-1.093339e+00
6.700000e-06	1.835319e-03	-1.429182e+00
6.710000e-06	-1.296363e-03	-1.661337e+00
6.720000e-06	3.164802e-02	-1.883292e+00
6.730000e-06	8.785491e-02	-2.145016e+00
6.740000e-06	-1.560331e-02	-2.492519e+00
6.750000e-06	-7.961250e-02	-2.859359e+00
6.760000e-06	1.377730e-03	-3.217179e+00
6.770000e-06	-4.143360e-02	-3.417051e+00
6.780000e-06	-3.226881e-02	-3.608151e+00
6.790000e-06	4.980380e-02	-3.878865e+00
6.800000e-06	1.060933e-01	-4.088809e+00
6.810000e-06	-1.998375e-01	-4.323096e+00
6.820000e-06	1.976285e-01	-4.585674e+00
6.830000e-06	-9.612501e-02	-4.860838e+00
6.840000e-06	2.158563e-02	-5.192525e+00
6.850000e-06	6.825288e-02	-5.437334e+00
6.860000e-06	-1.340872e-01	-5.744575e+00
6.870000e-06	1.470181e-01	-5.934576e+00
6.880000e-06	-1.241576e-01	-6.247785e+00
6.890000e-06	8.291153e-02	-6.563448e+00
6.900000e-06	3.416506e-02	-6.815652e+00
6.910000e-06	-1.064864e-01	-7.077418e+00
6.920000e-06	1.028992e-01	-7.311418e+00
6.930000e-06	-1.049460e-01	-7.554681e+00
6.940000e-06	1.484179e-01	-7.876912e+00
6.950000e-06	-1.077834e-01	-8.111443e+00
6.960000e-06	3.454590e-02	-8.371047e+00
6.970000e-06	2.999659e-02	-8.562680e+00
6.980000e-06	-6.330734e-02	-8.844810e+00
6.990000e-06	7.594753e-02	-9.026806e+00
7.000000e-06	-7.626659e-02	-9.287367e+00
7.010000e-06	8.492305e-02	-9.498396e+00
7.020000e-06	-8.839560e-02	-9.739992e+00
7.030000e-06	6.377193e-02	-9.939974e+00
7.040000e-06	-1.937144e-02	-1.011892e+01
7.050000e-06	2.145511e-02	-1.035008e+01
7.060000e-06	-7.398595e-03	-1.057060e+01
7.070000e-06	-8.067047e-03	-1.075058e+01
7.080000e-06	3.330091e-02	-1.091015e+01
7.090000e-06	-3.035197e-02	-1.114220e+01
7.100000e-06	3.145000e-02	-1.133150e+01
7.110000e-06	-2.430582e-02	-1.154808e+01
7.120000e-06	3.231653e-02	-1.172812e+01
7.130000e-06	-3.071456e-02	-1.197711e+01
7.140000e-06	2.616158e-02	-1.213847e+01
7.150000e-06	-7.994383e-03	-1.230802e+01
7.160000e-06	1.524352e-02	-1.244684e+01
7.170000e-06	-1.393414e-02	-1.260126e+01
7.180000e-06	1.099493e-02	-1.280123e+01
7.190000e-06	5.889819e-03	-1.294950e+01
7.200000e-06	9.800928e-04	-1.309642e+01
7.210000e-06	4.244250e-03	-1.321326e+01
7.220000e-06	-4.104664e-04	-1.333915e+01
7.230000e-06	9.231733e-03	-1.345484e+01
7.240000e-06	-2.739880e-03	-1.359276e+01
7.250000e-06	1.448131e-02	-1.375958e+01
7.260000e-06	3.133920e-03	-1.385499e+01
7.270000e-06	7.517792e-03	-1.400978e+01
7.280000e-06	-7.205094e-03	-1.408349e+01
7.290000e-06	1.210723e-02	-1.422078e+01
7.300000e-06	4.232310e-03	-1.432397e+01
7.310000e-06	4.624747e-03	-1.443126e+01
7.320000e-06	3.345502e-03	-1.448597e+01
7.330000e-06	6.633301e-03	-1.457258e+01
7.340000e-06	7.292781e-03	-1.462432e+01
7.350000e-06	4.213739e-03	-1.474755e+01
7.360000e-06	7.819257e-03	-1.478020e+01
7.370000e-06	6.580286e-03	-1.485536e+01
7.380000e-06	4.848665e-03	-1.484492e+01
7.390000e-06	6.263631e-03	-1.494848e+01
7.400000e-06	1.100557e-02	-1.495873e+01
7.410000e-06	7.451578e-03	-1.501224e+01
7.420000e-06	5.922767e-03	-1.506339e+01
7.430000e-06	6.458198e-03	-1.507499e+01
7.440000e-06	1.122799e-02	-1.508402e+01
7.450000e-06	7.911880e-03	-1.512555e+01
7.460000e-06	8.804208e-03	-1.514755e+01
7.470000e-06	9.176697e-03	-1.510758e+01
7.480000e-06	9.047654e-03	-1.513810e+01
7.490000e-06	1.024790e-02	-1.515805e+01
7.500000e-06	1.238841e-02	-1.508647e+01
7.510000e-06	1.261884e-02	-1.509704e+01
7.520000e-06	1.112036e-02	-1.509546e+01
7.530000e-06	1.073871e-02	-1.507294e+01
7.540000e-06	1.526051e-02	-1.502274e+01
7.550000e-06	1.567804e-02	-1.501006e+01
7.560000e-06	1.447190e-02	-1.493901e+01
7.570000e-06	1.522621e-02	-1.488752e+01
7.580000e-06	1.625824e-02	-1.487381e+01
7.590000e-06	1.746308e-02	-1.479226e+01
7.600000e-06	1.871988e-02	-1.472163e+01
7.610000e-06	2.077285e-02	-1.467539e+01
7.620000e-06	2.172436e-02	-1.460324e+01
7.630000e-06	2.206197e-02	-1.452947e+01
7.640000e-06	2.571359e-02	-1.446326e+01
7.650000e-06	2.877640e-02	-1.432653e+01
7.660000e-06	3.021224e-02	-1.421223e+01
7.670000e-06	3.167332e-02	-1.415595e+01
7.680000e-06	3.530213e-02	-1.405318e+01
7.690000e-06	3.910873e-02	-1.388747e+01
7.700000e-06	4.137311e-02	-1.380270e+01
7.710000e-06	4.154823e-02	-1.371631e+01
7.720000e-06	4.323018e-02	-1.352855e+01
7.730000e-06	4.206446e-02	-1.341110e+01
7.740000e-06	4.326596e-02	-1.329634e+01
7.750000e-06	4.136015e-02	-1.311947e+01
7.760000e-06	3.954326e-02	-1.298408e+01
7.770000e-06	3.543954e-02	-1.283787e+01
7.780000e-06	3.202047e-02	-1.266737e+01
7.790000e-06	3.072258e-02	-1.255105e+01
7.800000e-06	2.799022e-02	-1.238418e+01
7.810000e-06	2.530786e-02	-1.221373e+01
7.820000e-06	2.086440e-02	-1.207879e+01
7.830000e-06	1.936076e-02	-1.184474e+01
7.840000e-06	1.792832e-02	-1.168478e+01
7.850000e-06	1.664969e-02	-1.147781e+01
7.860000e-06	1.404899e-02	-1.126369e+01
7.870000e-06	1.213539e-02	-1.106668e+01
7.880000e-06	1.028164e-02	-1.085824e+01
7.890000e-06	9.537795e-03	-1.068717e+01
7.900000e-06	8.960989e-03	-1.050082e+01
7.910000e-06	6.246232e-03	-1.026669e+01
7.920000e-06	6.325170e-03	-9.986204e+00
7.930000e-06	4.926490e-03	-9.848154e+00
7.940000e-06	4.555347e-03	-9.649131e+00
7.950000e-06	3.779518e-03	-9.414056e+00
7.960000e-06	3.588201e-03	-9.165529e+00
7.970000e-06	2.944520e-03	-9.015450e+00
7.980000e-06	1.744151e-03	-8.774372e+00
7.990000e-06	2.123663e-03	-8.520791e+00
8.000000e-06	2.030192e-03	-8.268211e+00
8.010000e-06	2.027099e-03	-8.069187e+00
8.020000e-06	1.303001e-04	-7.785480e+00
8.030000e-06	1.556355e-03	-7.493846e+00
8.040000e-06	4.156500e-04	-7.251263e+00
8.050000e-06	1.356043e-03	-6.995556e+00
8.060000e-06	-9.418350e-04	-6.754424e+00
8.070000e-06	1.511624e-04	-6.502815e+00
8.080000e-06	-1.920973e-03	-6.239206e+00
8.090000e-06	1.354612e-03	-5.996498e+00
8.100000e-06	-2.246027e-03	-5.714320e+00
8.110000e-06	9.662830e-06	-5.450457e+00
8.120000e-06	-4.135966e-03	-5.143800e+00
8.130000e-06	-4.039204e-04	-4.878112e+00
8.140000e-06	-2.362334e-03	-4.565397e+00
8.150000e-06	-7.404433e-04	-4.355745e+00
8.160000e-06	-2.970164e-03	-4.083212e+00
8.170000e-06	-1.505267e-03	-3.796480e+00
8.180000e-06	-3.564683e-03	-3.546767e+00
8.190000e-06	-3.180499e-03	-3.284188e+00
8.200000e-06	-2.930321e-03	-2.996400e+00
8.210000e-06	-2.461625e-03	-2.686162e+00
8.220000e-06	-2.243015e-03	-2.483107e+00
8.230000e-06	-3.649572e-03	-2.185790e+00
8.240000e-06	-1.916309e-03	-1.905612e+00
8.250000e-06	-3.576477e-03	-1.632982e+00
8.260000e-06	-1.082089e-03	-1.275136e+00
8.270000e-06	-5.165123e-03	-9.814703e-01
8.280000e-06	-3.144311e-03	-7.281949e-01
8.290000e-06	-5.336052e-03	-4.625069e-01
8.300000e-06	-1.556128e-03	-1.598189e-01
8.310000e-06	3.701180e-03	9.386022e-02
8.320000e-06	5.910565e-03	3.801248e-01
8.330000e-06	-6.011490e-03	6.496539e-01
8.340000e-06	4.177236e-03	8.842602e-01
8.350000e-06	-4.770053e-03	1.166673e+00
8.360000e-06	4.012547e-03	1.480263e+00
8.370000e-06	1.060064e-03	1.747022e+00
8.380000e-06	2.207853e-02	1.968073e+00
8.390000e-06	5.971133e-02	2.228153e+00
8.400000e-06	4.084405e-02	2.554542e+00
8.410000e-06	-9.076354e-02	2.850783e+00
8.420000e-06	-1.277828e-02	3.104942e+00
8.430000e-06	-3.723212e-02	3.397657e+00
8.440000e-06	2.464015e-03	3.682317e+00
8.450000e-06	-4.008088e-02	3.870837e+00
8.460000e-06	8.527869e-02	4.088337e+00
8.470000e-06	5.364411e-03	4.437204e+00
8.480000e-06	-1.563213e-01	4.648234e+00
8.490000e-06	1.892932e-01	4.888891e+00
8.500000e-06	-1.074072e-01	5.307814e+00
8.510000e-06	2.447058e-02	5.522969e+00
8.520000e-06	-3.773956e-03	5.784674e+00
8.530000e-06	-6.686213e-03	6.028682e+00
8.540000e-06	2.754665e-02	6.309973e+00
8.550000e-06	-4.104901e-02	6.584152e+00
8.560000e-06	4.955533e-02	6.849333e+00
8.570000e-06	-2.235157e-02	7.089971e+00
8.580000e-06	-1.903360e-02	7.330620e+00
8.590000e-06	7.780477e-03	7.637810e+00
8.600000e-06	-2.035054e-03	7.849988e+00
8.610000e-06	3.371240e-02	8.176099e+00
8.620000e-06	-6.565388e-02	8.414735e+00
8.630000e-06	2.619588e-02	8.573699e+00
8.640000e-06	4.816991e-03	8.845310e+00
8.650000e-06	-2.432693e-02	9.015810e+00
8.660000e-06	9.750135e-03	9.286941e+00
8.670000e-06	-1.377196e-02	9.497968e+00
8.680000e-06	1.075151e-02	9.711499e+00
8.690000e-06	-3.847264e-02	9.933026e+00
8.700000e-06	2.679508e-02	1.017115e+01
8.710000e-06	-5.243082e-03	1.038158e+01
8.720000e-06	-2.747873e-03	1.056165e+01
8.730000e-06	-1.443718e-02	1.080218e+01
8.740000e-06	-1.745730e-03	1.096408e+01
8.750000e-06	1.158848e-02	1.117008e+01
8.760000e-06	-1.671135e-02	1.130973e+01
8.770000e-06	6.934148e-05	1.157071e+01
8.780000e-06	-1.348923e-02	1.178120e+01
8.790000e-06	3.803371e-04	1.196057e+01
8.800000e-06	-1.379848e-02	1.211807e+01
8.810000e-06	5.188628e-04	1.227542e+01
8.820000e-06	-5.195548e-03	1.246544e+01
8.830000e-06	-1.535733e-02	1.264381e+01
8.840000e-06	-6.954882e-03	1.277115e+01
8.850000e-06	-2.042777e-03	1.292857e+01
8.860000e-06	2.954782e-03	1.309484e+01
8.870000e-06	-1.680191e-02	1.321386e+01
8.880000e-06	-9.240160e-03	1.332965e+01
8.890000e-06	-6.223701e-03	1.348597e+01
8.900000e-06	-3.422625e-03	1.360438e+01
8.910000e-06	-7.742762e-03	1.372063e+01
8.920000e-06	-7.965183e-03	1.384149e+01
8.930000e-06	-6.785429e-03	1.395820e+01
8.940000e-06	-1.481090e-02	1.414762e+01
8.950000e-06	-7.378810e-03	1.428326e+01
8.960000e-06	-6.319026e-03	1.433702e+01
8.970000e-06	-9.003291e-03	1.441928e+01
8.980000e-06	-1.645603e-02	1.448492e+01
8.990000e-06	-1.052760e-02	1.463066e+01
9.000000e-06	-6.523299e-03	1.466491e+01
9.010000e-06	-1.055491e-02	1.475013e+01
9.020000e-06	-1.075022e-02	1.477063e+01
9.030000e-06	-1.284593e-02	1.481386e+01
9.040000e-06	-9.036464e-03	1.488800e+01
9.050000e-06	-1.243051e-02	1.493052e+01
9.060000e-06	-8.818661e-03	1.496121e+01
9.070000e-06	-1.198405e-02	1.500226e+01
9.080000e-06	-1.555417e-02	1.504441e+01
9.090000e-06	-1.531260e-02	1.505546e+01
9.100000e-06	-1.273718e-02	1.507607e+01
9.110000e-06	-1.114965e-02	1.508512e+01
9.120000e-06	-1.796139e-02	1.512702e+01
9.130000e-06	-1.542693e-02	1.511707e+01
9.140000e-06	-1.726746e-02	1.510652e+01
9.150000e-06	-1.460758e-02	1.512610e+01
9.160000e-06	-1.675788e-02	1.508660e+01
9.170000e-06	-1.599899e-02	1.507492e+01
9.180000e-06	-1.995077e-02	1.507499e+01
9.190000e-06	-2.055861e-02	1.504384e+01
9.200000e-06	-1.942368e-02	1.498274e+01
9.210000e-06	-1.907137e-02	1.500153e+01
9.220000e-06	-1.995224e-02	1.497853e+01
9.230000e-06	-2.422528e-02	1.489639e+01
9.240000e-06	-2.247835e-02	1.483421e+01
9.250000e-06	-2.313935e-02	1.478163e+01
9.260000e-06	-2.466007e-02	1.470845e+01
9.270000e-06	-2.710503e-02	1.466476e+01
9.280000e-06	-2.879450e-02	1.455115e+01
9.290000e-06	-2.883659e-02	1.449547e+01
9.300000e-06	-3.162505e-02	1.440275e+01
9.310000e-06	-3.323422e-02	1.429594e+01
9.320000e-06	-3.892579e-02	1.419268e+01
9.330000e-06	-4.045060e-02	1.407894e+01
9.340000e-06	-4.496092e-02	1.395863e+01
9.350000e-06	-4.405445e-02	1.388279e+01
9.360000e-06	-4.740607e-02	1.371905e+01
9.370000e-06	-4.881606e-02	1.363271e+01
9.380000e-06	-5.110388e-02	1.345532e+01
9.390000e-06	-4.936833e-02	1.335050e+01
9.400000e-06	-4.894438e-02	1.320573e+01
9.410000e-06	-4.680530e-02	1.312384e+01
9.420000e-06	-4.404200e-02	1.293897e+01
9.430000e-06	-4.271386e-02	1.278155e+01
9.440000e-06	-4.030657e-02	1.265523e+01
9.450000e-06	-3.774539e-02	1.250889e+01
9.460000e-06	-3.331889e-02	1.231040e+01
9.470000e-06	-2.966302e-02	1.217092e+01
9.480000e-06	-2.850554e-02	1.202215e+01
9.490000e-06	-2.701310e-02	1.178356e+01
9.500000e-06	-2.458199e-02	1.163223e+01
9.510000e-06	-2.197074e-02	1.138210e+01
9.520000e-06	-2.037623e-02	1.122415e+01
9.530000e-06	-1.992603e-02	1.101410e+01
9.540000e-06	-1.846301e-02	1.079866e+01
9.550000e-06	-1.700334e-02	1.058566e+01
9.560000e-06	-1.478831e-02	1.038611e+01
9.570000e-06	-1.445135e-02	1.021408e+01
9.580000e-06	-1.382549e-02	9.974954e+00
9.590000e-06	-1.331256e-02	9.771481e+00
9.600000e-06	-1.197092e-02	9.523393e+00
9.610000e-06	-1.081888e-02	9.332845e+00
9.620000e-06	-1.198247e-02	9.090866e+00
9.630000e-06	-1.148806e-02	8.890758e+00
9.640000e-06	-1.169920e-02	8.667613e+00
9.650000e-06	-1.011762e-02	8.450658e+00
9.660000e-06	-1.046978e-02	8.207528e+00
9.670000e-06	-9.212642e-03	7.962422e+00
9.680000e-06	-1.009378e-02	7.691842e+00
9.690000e-06	-9.182398e-03	7.458132e+00
9.700000e-06	-9.465689e-03	7.186954e+00
9.710000e-06	-8.284834e-03	6.932369e+00
9.720000e-06	-8.843029e-03	6.722692e+00
9.730000e-06	-8.329384e-03	6.417678e+00
9.740000e-06	-8.127214e-03	6.136422e+00
9.750000e-06	-7.209330e-03	5.964892e+00
9.760000e-06	-7.220287e-03	5.631633e+00
9.770000e-06	-7.934719e-03	5.419500e+00
9.780000e-06	-7.302950e-03	5.073731e+00
9.790000e-06	-8.199211e-03	4.788473e+00
9.800000e-06	-6.765944e-03	4.504767e+00
9.810000e-06	-7.038428e-03	4.270586e+00
9.820000e-06	-7.341598e-03	3.977421e+00
9.830000e-06	-7.136317e-03	3.684687e+00
9.840000e-06	-6.057353e-03	3.490586e+00
9.850000e-06	-6.297135e-03	3.177799e+00
9.860000e-06	-6.485620e-03	2.884192e+00
9.870000e-06	-6.083211e-03	2.620055e+00
9.880000e-06	-6.801709e-03	2.325344e+00
9.890000e-06	-5.815412e-03	2.082631e+00
9.900000e-06	-5.789592e-03	1.828904e+00
9.910000e-06	-5.464775e-03	1.484183e+00
9.920000e-06	-5.980239e-03	1.251454e+00
9.930000e-06	-5.669162e-03	8.645310e-01
9.940000e-06	-5.087656e-03	6.219490e-01
9.950000e-06	-4.657068e-03	3.777412e-01
9.960000e-06	-3.979421e-03	7.290326e-02
9.970000e-06	4.058909e-03	-1.791298e-01
9.980000e-06	1.601692e-03	-4.413088e-01
9.990000e-06	-3.400662e-03	-7.571192e-01
1.000000e-05	6.928576e-04	-9.786723e-01
1.001000e-05	-4.304585e-03	-1.262436e+00
1.002000e-05	1.266972e-03	-1.568598e+00
1.003000e-05	1.325061e-02	-1.817676e+00
1.004000e-05	6.068924e-02	-1.999179e+00
1.005000e-05	7.216675e-02	-2.343115e+00
1.006000e-05	-1.087496e-01	-2.693995e+00
1.007000e-05	5.033556e-03	-3.072339e+00
1.008000e-05	-5.111069e-02	-3.314925e+00
1.009000e-05	-1.131812e-03	-3.523421e+00
1.010000e-05	-5.259699e-02	-3.783025e+00
1.011000e-05	2.032686e-01	-3.967001e+00
1.012000e-05	-1.283399e-01	-4.197711e+00
1.013000e-05	-1.034334e-03	-4.480312e+00
1.014000e-05	9.056501e-02	-4.751548e+00
1.015000e-05	-1.464779e-01	-5.018334e+00
1.016000e-05	1.792655e-01	-5.330942e+00
1.017000e-05	-1.401725e-01	-5.637784e+00
1.018000e-05	6.407449e-02	-5.880386e+00
1.019000e-05	1.217776e-02	-6.080513e+00
1.020000e-05	-8.476676e-02	-6.458261e+00
1.021000e-05	1.657886e-01	-6.649415e+00
1.022000e-05	-1.450688e-01	-6.982123e+00
1.023000e-05	7.770425e-02	-7.237206e+00
1.024000e-05	-4.805548e-02	-7.436364e+00
1.025000e-05	3.658938e-02	-7.742126e+00
1.026000e-05	5.082171e-02	-8.024706e+00
1.027000e-05	-1.168220e-01	-8.228331e+00
1.028000e-05	1.284652e-01	-8.488414e+00
1.029000e-05	-1.057079e-01	-8.709500e+00
1.030000e-05	7.700106e-02	-8.970551e+00
1.031000e-05	-4.675554e-02	-9.172605e+00
1.032000e-05	3.111998e-02	-9.381678e+00
1.033000e-05	-9.816357e-03	-9.615285e+00
1.034000e-05	-3.300439e-02	-9.825207e+00
1.035000e-05	6.084455e-02	-1.003478e+01
1.036000e-05	-4.016376e-02	-1.026486e+01
1.037000e-05	5.098059e-02	-1.046639e+01
1.038000e-05	-5.334860e-02	-1.065736e+01
1.039000e-05	5.666022e-02	-1.086739e+01
1.040000e-05	-3.242227e-02	-1.107594e+01
1.041000e-05	2.507635e-02	-1.128589e+01
1.042000e-05	-1.222603e-02	-1.146732e+01
1.043000e-05	1.581973e-02	-1.166584e+01
1.044000e-05	-4.959274e-03	-1.188289e+01
1.045000e-05	-3.164491e-03	-1.205636e+01
1.046000e-05	1.471047e-02	-1.225273e+01
1.047000e-05	-2.553203e-03	-1.240268e+01
1.048000e-05	6.729855e-03	-1.250968e+01
1.049000e-05	-1.127710e-02	-1.270750e+01
1.050000e-05	2.013650e-02	-1.286599e+01
1.051000e-05	-6.627499e-03	-1.303276e+01
1.052000e-05	1.227419e-02	-1.315910e+01
1.053000e-05	-5.866442e-03	-1.330439e+01
1.054000e-05	1.264573e-02	-1.343181e+01
1.055000e-05	-4.011021e-03	-1.356753e+01
1.056000e-05	1.085827e-02	-1.369797e+01
1.057000e-05	7.004699e-03	-1.382259e+01
1.058000e-05	8.817652e-03	-1.389760e+01
1.059000e-05	-4.589248e-03	-1.404084e+01
1.060000e-05	4.885593e-03	-1.416868e+01
1.061000e-05	8.999562e-03	-1.424286e+01
1.062000e-05	3.975773e-03	-1.437808e+01
1.063000e-05	2.876268e-03	-1.446586e+01
1.064000e-05	3.545811e-03	-1.450863e+01
1.065000e-05	7.865588e-03	-1.460271e+01
1.066000e-05	4.334001e-03	-1.468642e+01
1.067000e-05	7.784815e-03	-1.472915e+01
1.068000e-05	8.374508e-03	-1.479336e+01
1.069000e-05	5.834813e-03	-1.489431e+01
1.070000e-05	3.837641e-03	-1.489695e+01
1.071000e-05	1.060222e-02	-1.497961e+01
1.072000e-05	9.171407e-03	-1.503231e+01
1.073000e-05	5.555113e-03	-1.498189e+01
1.074000e-05	5.539383e-03	-1.507194e+01
1.075000e-05	9.582366e-03	-1.511452e+01
1.076000e-05	9.296854e-03	-1.513600e+01
1.077000e-05	8.182096e-03	-1.512660e+01
1.078000e-05	9.703146e-03	-1.512660e+01
1.079000e-05	8.913171e-03	-1.516657e+01
1.080000e-05	9.572861e-03	-1.514610e+01
1.081000e-05	1.138443e-02	-1.513802e+01
1.082000e-05	1.354885e-02	-1.512652e+01
1.083000e-05	1.183894e-02	-1.511645e+01
1.084000e-05	1.028170e-02	-1.510495e+01
1.085000e-05	1.296701e-02	-1.504336e+01
1.086000e-05	1.561523e-02	-1.503168e+01
1.087000e-05	1.540825e-02	-1.498108e+01
1.088000e-05	1.446992e-02	-1.495697e+01
1.089000e-05	1.636692e-02	-1.488535e+01
1.090000e-05	1.683553e-02	-1.482381e+01
1.091000e-05	1.803238e-02	-1.473063e+01
1.092000e-05	1.969147e-02	-1.471792e+01
1.093000e-05	2.098346e-02	-1.463371e+01
1.094000e-05	2.150892e-02	-1.456050e+01
