# 260422_14:42:56.104349
t	CH1	CH2
5.550000e-06	-9.943002e-03	1.317571e+01
5.560000e-06	-1.265304e-02	1.333612e+01
5.570000e-06	-1.227688e-02	1.342934e+01
5.580000e-06	1.232341e-03	1.358925e+01
5.590000e-06	-1.182861e-02	1.369504e+01
5.600000e-06	-5.948687e-03	1.378831e+01
5.610000e-06	-1.072037e-02	1.392298e+01
5.620000e-06	-8.947836e-03	1.408297e+01
5.630000e-06	-1.387408e-02	1.420680e+01
5.640000e-06	-8.035548e-03	1.429300e+01
5.650000e-06	-6.163935e-03	1.440713e+01
5.660000e-06	-1.774289e-02	1.444385e+01
5.670000e-06	-1.219117e-02	1.456820e+01
5.680000e-06	-1.217542e-02	1.468042e+01
5.690000e-06	-5.953024e-03	1.473560e+01
5.700000e-06	-1.598547e-02	1.478923e+01
5.710000e-06	-1.131827e-02	1.481993e+01
5.720000e-06	-1.407695e-02	1.489354e+01
5.730000e-06	-1.298257e-02	1.496565e+01
5.740000e-06	-1.297617e-02	1.498726e+01
5.750000e-06	-1.347118e-02	1.505983e+01
5.760000e-06	-1.452371e-02	1.507392e+01
5.770000e-06	-2.014847e-02	1.509257e+01
5.780000e-06	-1.436470e-02	1.511602e+01
5.790000e-06	-1.542677e-02	1.514550e+01
5.800000e-06	-1.527263e-02	1.512615e+01
5.810000e-06	-2.113236e-02	1.512615e+01
5.820000e-06	-1.935689e-02	1.515808e+01
5.830000e-06	-1.781080e-02	1.515713e+01
5.840000e-06	-1.919273e-02	1.518708e+01
5.850000e-06	-1.966636e-02	1.513603e+01
5.860000e-06	-2.165347e-02	1.512552e+01
5.870000e-06	-2.263543e-02	1.509494e+01
5.880000e-06	-2.499233e-02	1.506189e+01
5.890000e-06	-2.137819e-02	1.506039e+01
5.900000e-06	-2.316544e-02	1.500838e+01
5.910000e-06	-2.606813e-02	1.494562e+01
5.920000e-06	-2.809287e-02	1.492402e+01
5.930000e-06	-2.772642e-02	1.486291e+01
5.940000e-06	-2.828738e-02	1.481821e+01
5.950000e-06	-3.211603e-02	1.472510e+01
5.960000e-06	-3.228390e-02	1.468087e+01
5.970000e-06	-3.448018e-02	1.457763e+01
5.980000e-06	-3.522177e-02	1.445545e+01
5.990000e-06	-3.958960e-02	1.441823e+01
6.000000e-06	-4.007430e-02	1.428502e+01
6.010000e-06	-4.562056e-02	1.417969e+01
6.020000e-06	-4.763569e-02	1.408497e+01
6.030000e-06	-5.237607e-02	1.394903e+01
6.040000e-06	-5.513703e-02	1.388237e+01
6.050000e-06	-5.778189e-02	1.375355e+01
6.060000e-06	-6.236116e-02	1.359970e+01
6.070000e-06	-6.379661e-02	1.343437e+01
6.080000e-06	-6.611675e-02	1.331567e+01
6.090000e-06	-6.522309e-02	1.321073e+01
6.100000e-06	-6.655921e-02	1.307097e+01
6.110000e-06	-6.414683e-02	1.292452e+01
6.120000e-06	-6.495887e-02	1.275915e+01
6.130000e-06	-6.163122e-02	1.262983e+01
6.140000e-06	-5.895201e-02	1.246344e+01
6.150000e-06	-5.459146e-02	1.228400e+01
6.160000e-06	-5.205410e-02	1.215607e+01
6.170000e-06	-4.695660e-02	1.196810e+01
6.180000e-06	-4.445227e-02	1.176768e+01
6.190000e-06	-4.067839e-02	1.154663e+01
6.200000e-06	-3.896325e-02	1.134507e+01
6.210000e-06	-3.376274e-02	1.113920e+01
6.220000e-06	-3.307088e-02	1.097768e+01
6.230000e-06	-3.001470e-02	1.081826e+01
6.240000e-06	-2.830125e-02	1.058715e+01
6.250000e-06	-2.528962e-02	1.032875e+01
6.260000e-06	-2.372499e-02	1.014623e+01
6.270000e-06	-2.271655e-02	9.938578e+00
6.280000e-06	-2.041859e-02	9.697071e+00
6.290000e-06	-1.948115e-02	9.483514e+00
6.300000e-06	-1.836675e-02	9.294992e+00
6.310000e-06	-1.686149e-02	9.072995e+00
6.320000e-06	-1.584327e-02	8.792934e+00
6.330000e-06	-1.568026e-02	8.580305e+00
6.340000e-06	-1.511019e-02	8.407776e+00
6.350000e-06	-1.326447e-02	8.136121e+00
6.360000e-06	-1.234008e-02	7.923964e+00
6.370000e-06	-1.364182e-02	7.641912e+00
6.380000e-06	-1.188397e-02	7.358274e+00
6.390000e-06	-1.115718e-02	7.105645e+00
6.400000e-06	-1.087617e-02	6.864012e+00
6.410000e-06	-1.041063e-02	6.611856e+00
6.420000e-06	-1.043208e-02	6.316172e+00
6.430000e-06	-1.000421e-02	6.086666e+00
6.440000e-06	-1.039464e-02	5.831486e+00
6.450000e-06	-9.146358e-03	5.569846e+00
6.460000e-06	-9.117876e-03	5.335643e+00
6.470000e-06	-8.647455e-03	4.971779e+00
6.480000e-06	-8.422827e-03	4.684712e+00
6.490000e-06	-7.975438e-03	4.453007e+00
6.500000e-06	-7.507049e-03	4.148847e+00
6.510000e-06	-7.905252e-03	3.873188e+00
6.520000e-06	-7.202623e-03	3.621556e+00
6.530000e-06	-7.527599e-03	3.368291e+00
6.540000e-06	-7.947057e-03	3.063034e+00
6.550000e-06	-6.877391e-03	2.813005e+00
6.560000e-06	-6.831390e-03	2.497241e+00
6.570000e-06	-6.216913e-03	2.252010e+00
6.580000e-06	-6.920801e-03	1.961372e+00
6.590000e-06	-6.115450e-03	1.695197e+00
6.600000e-06	-6.509383e-03	1.411425e+00
6.610000e-06	-6.180580e-03	1.115638e+00
6.620000e-06	-5.494699e-03	7.898209e-01
6.630000e-06	-5.680084e-03	5.262630e-01
6.640000e-06	-4.526022e-03	2.234841e-01
6.650000e-06	-2.599359e-03	-4.120690e-02
6.660000e-06	7.929300e-03	-3.148407e-01
6.670000e-06	-6.140054e-03	-5.870241e-01
6.680000e-06	2.488367e-03	-8.416078e-01
6.690000e-06	-5.120930e-03	-1.093237e+00
6.700000e-06	2.449874e-03	-1.379500e+00
6.710000e-06	-2.601644e-03	-1.651107e+00
6.720000e-06	3.006996e-02	-1.851764e+00
6.730000e-06	8.746455e-02	-2.085187e+00
6.740000e-06	-9.512211e-03	-2.491715e+00
6.750000e-06	-8.374794e-02	-2.832207e+00
6.760000e-06	2.566762e-03	-3.135345e+00
6.770000e-06	-4.273094e-02	-3.377927e+00
6.780000e-06	-2.847493e-02	-3.589976e+00
6.790000e-06	4.537661e-02	-3.851189e+00
6.800000e-06	1.169121e-01	-4.051559e+00
6.810000e-06	-1.892251e-01	-4.335320e+00
6.820000e-06	1.807024e-01	-4.537351e+00
6.830000e-06	-9.965364e-02	-4.890215e+00
6.840000e-06	1.996337e-02	-5.165324e+00
6.850000e-06	7.611465e-02	-5.407531e+00
6.860000e-06	-1.401174e-01	-5.716320e+00
6.870000e-06	1.470409e-01	-5.955924e+00
6.880000e-06	-1.201426e-01	-6.219581e+00
6.890000e-06	7.650262e-02	-6.524750e+00
6.900000e-06	3.959130e-02	-6.746900e+00
6.910000e-06	-1.066523e-01	-7.092062e+00
6.920000e-06	1.018586e-01	-7.295638e+00
6.930000e-06	-1.070974e-01	-7.597953e+00
6.940000e-06	1.527447e-01	-7.832592e+00
6.950000e-06	-1.085640e-01	-8.092190e+00
6.960000e-06	2.888810e-02	-8.306198e+00
6.970000e-06	3.379065e-02	-8.545810e+00
6.980000e-06	-6.330357e-02	-8.840437e+00
6.990000e-06	8.030761e-02	-9.041059e+00
7.000000e-06	-8.012493e-02	-9.241963e+00
7.010000e-06	8.643136e-02	-9.502521e+00
7.020000e-06	-9.191736e-02	-9.725616e+00
7.030000e-06	6.672879e-02	-9.953696e+00
7.040000e-06	-1.810189e-02	-1.011417e+01
7.050000e-06	2.296494e-02	-1.034528e+01
7.060000e-06	-9.012892e-03	-1.056778e+01
7.070000e-06	-9.776163e-03	-1.075377e+01
7.080000e-06	3.913248e-02	-1.090617e+01
7.090000e-06	-2.988152e-02	-1.112478e+01
7.100000e-06	3.219371e-02	-1.133613e+01
7.110000e-06	-2.813157e-02	-1.156521e+01
7.120000e-06	3.648636e-02	-1.173521e+01
7.130000e-06	-3.115541e-02	-1.198318e+01
7.140000e-06	2.908337e-02	-1.214523e+01
7.150000e-06	-9.825730e-03	-1.229255e+01
7.160000e-06	1.522236e-02	-1.246349e+01
7.170000e-06	-1.404513e-02	-1.261884e+01
7.180000e-06	1.388225e-02	-1.280583e+01
7.190000e-06	7.638353e-03	-1.294570e+01
7.200000e-06	2.094674e-03	-1.311357e+01
7.210000e-06	2.702263e-03	-1.318681e+01
7.220000e-06	4.813708e-04	-1.338568e+01
7.230000e-06	1.369374e-02	-1.348142e+01
7.240000e-06	-2.001705e-03	-1.362984e+01
7.250000e-06	1.506847e-02	-1.370667e+01
7.260000e-06	3.054970e-03	-1.386092e+01
7.270000e-06	9.308571e-03	-1.397776e+01
7.280000e-06	-4.417256e-03	-1.408450e+01
7.290000e-06	1.355440e-02	-1.423932e+01
7.300000e-06	5.734742e-03	-1.427600e+01
7.310000e-06	4.739288e-03	-1.441084e+01
7.320000e-06	2.025570e-03	-1.450562e+01
7.330000e-06	8.985706e-03	-1.459831e+01
7.340000e-06	8.935976e-03	-1.465039e+01
7.350000e-06	5.315554e-03	-1.470510e+01
7.360000e-06	9.054031e-03	-1.477876e+01
7.370000e-06	8.952390e-03	-1.490041e+01
7.380000e-06	6.974646e-03	-1.489350e+01
7.390000e-06	9.224393e-03	-1.495721e+01
7.400000e-06	1.251664e-02	-1.502831e+01
7.410000e-06	8.487456e-03	-1.503984e+01
7.420000e-06	6.807080e-03	-1.505942e+01
7.430000e-06	1.065835e-02	-1.512447e+01
7.440000e-06	1.455864e-02	-1.512348e+01
7.450000e-06	1.060920e-02	-1.516450e+01
7.460000e-06	9.897040e-03	-1.516711e+01
7.470000e-06	1.205349e-02	-1.513653e+01
7.480000e-06	1.281497e-02	-1.517565e+01
7.490000e-06	1.394320e-02	-1.515858e+01
7.500000e-06	1.463567e-02	-1.513615e+01
7.510000e-06	1.495673e-02	-1.512405e+01
7.520000e-06	1.348327e-02	-1.511458e+01
7.530000e-06	1.508686e-02	-1.509245e+01
7.540000e-06	1.964617e-02	-1.508080e+01
7.550000e-06	1.919346e-02	-1.502027e+01
7.560000e-06	1.849523e-02	-1.498721e+01
7.570000e-06	1.900162e-02	-1.495553e+01
7.580000e-06	2.181717e-02	-1.491292e+01
7.590000e-06	2.190977e-02	-1.482881e+01
7.600000e-06	2.258583e-02	-1.472723e+01
7.610000e-06	2.435371e-02	-1.469402e+01
7.620000e-06	2.566379e-02	-1.467988e+01
7.630000e-06	2.691563e-02	-1.455558e+01
7.640000e-06	2.988192e-02	-1.440244e+01
7.650000e-06	3.364958e-02	-1.435851e+01
7.660000e-06	3.439603e-02	-1.423385e+01
7.670000e-06	3.699928e-02	-1.415713e+01
7.680000e-06	4.042614e-02	-1.406979e+01
7.690000e-06	4.589011e-02	-1.390710e+01
7.700000e-06	4.919456e-02	-1.379978e+01
7.710000e-06	5.141537e-02	-1.366297e+01
7.720000e-06	5.449379e-02	-1.355763e+01
7.730000e-06	5.746254e-02	-1.345890e+01
7.740000e-06	5.923304e-02	-1.329502e+01
7.750000e-06	5.952485e-02	-1.317720e+01
7.760000e-06	5.913631e-02	-1.299839e+01
7.770000e-06	5.696205e-02	-1.286307e+01
7.780000e-06	5.528135e-02	-1.271610e+01
7.790000e-06	5.357831e-02	-1.256773e+01
7.800000e-06	5.072789e-02	-1.240138e+01
7.810000e-06	4.600269e-02	-1.224196e+01
7.820000e-06	4.261675e-02	-1.209412e+01
7.830000e-06	3.981401e-02	-1.189092e+01
7.840000e-06	3.571686e-02	-1.171252e+01
7.850000e-06	3.366142e-02	-1.148455e+01
7.860000e-06	2.970558e-02	-1.126194e+01
7.870000e-06	2.588403e-02	-1.108199e+01
7.880000e-06	2.387171e-02	-1.087156e+01
7.890000e-06	2.207681e-02	-1.066507e+01
7.900000e-06	2.029754e-02	-1.053604e+01
7.910000e-06	1.629879e-02	-1.028450e+01
7.920000e-06	1.471055e-02	-1.005346e+01
7.930000e-06	1.419685e-02	-9.842462e+00
7.940000e-06	1.302979e-02	-9.671436e+00
7.950000e-06	1.058248e-02	-9.421466e+00
7.960000e-06	8.810045e-03	-9.181933e+00
7.970000e-06	7.907487e-03	-8.989877e+00
7.980000e-06	7.223179e-03	-8.728179e+00
7.990000e-06	5.737086e-03	-8.526648e+00
8.000000e-06	5.183834e-03	-8.274514e+00
8.010000e-06	4.658220e-03	-8.102991e+00
8.020000e-06	2.995873e-03	-7.801310e+00
8.030000e-06	3.686521e-03	-7.486145e+00
8.040000e-06	3.032353e-03	-7.273116e+00
8.050000e-06	3.447604e-03	-7.011460e+00
8.060000e-06	1.421128e-03	-6.749326e+00
8.070000e-06	1.670180e-03	-6.537220e+00
8.080000e-06	5.214340e-04	-6.263047e+00
8.090000e-06	2.000532e-03	-6.001354e+00
8.100000e-06	-1.131935e-03	-5.738351e+00
8.110000e-06	1.847128e-03	-5.494517e+00
8.120000e-06	-2.484605e-03	-5.198909e+00
8.130000e-06	6.628395e-05	-4.834439e+00
8.140000e-06	-1.563869e-03	-4.579397e+00
8.150000e-06	3.890914e-04	-4.368795e+00
8.160000e-06	-1.774090e-03	-4.066666e+00
8.170000e-06	-2.095413e-03	-3.812035e+00
8.180000e-06	-3.831485e-03	-3.536796e+00
8.190000e-06	-2.764395e-03	-3.316212e+00
8.200000e-06	-3.119167e-03	-2.980380e+00
8.210000e-06	-1.511528e-03	-2.726793e+00
8.220000e-06	-3.254632e-03	-2.463536e+00
8.230000e-06	-3.079416e-03	-2.150924e+00
8.240000e-06	-2.038263e-03	-1.916714e+00
8.250000e-06	-2.807573e-03	-1.653005e+00
8.260000e-06	-2.637090e-03	-1.305719e+00
8.270000e-06	-3.980300e-03	-1.022928e+00
8.280000e-06	-2.351910e-03	-7.153672e-01
8.290000e-06	-4.296618e-03	-4.316050e-01
8.300000e-06	-2.444782e-03	-1.799460e-01
8.310000e-06	3.260326e-03	9.628696e-02
8.320000e-06	6.299591e-03	3.695236e-01
8.330000e-06	-5.745999e-03	6.326028e-01
8.340000e-06	4.064964e-03	8.836094e-01
8.350000e-06	-5.301200e-03	1.177575e+00
8.360000e-06	3.653109e-03	1.452081e+00
8.370000e-06	-5.008330e-04	1.756870e+00
8.380000e-06	2.262180e-02	1.978845e+00
8.390000e-06	5.652380e-02	2.199976e+00
8.400000e-06	4.681321e-02	2.526870e+00
8.410000e-06	-9.219617e-02	2.851608e+00
8.420000e-06	-1.235422e-02	3.146874e+00
8.430000e-06	-3.860194e-02	3.448931e+00
8.440000e-06	5.502041e-03	3.684115e+00
8.450000e-06	-4.067919e-02	3.883659e+00
8.460000e-06	8.074286e-02	4.082688e+00
8.470000e-06	1.040618e-02	4.428954e+00
8.480000e-06	-1.564777e-01	4.654159e+00
8.490000e-06	1.744320e-01	4.943591e+00
8.500000e-06	-9.656256e-02	5.280658e+00
8.510000e-06	1.681979e-02	5.545316e+00
8.520000e-06	-6.975360e-04	5.809333e+00
8.530000e-06	-1.280370e-02	6.082531e+00
8.540000e-06	3.261103e-02	6.284741e+00
8.550000e-06	-4.171398e-02	6.548430e+00
8.560000e-06	4.358902e-02	6.801037e+00
8.570000e-06	-1.586117e-02	7.102588e+00
8.580000e-06	-2.097224e-02	7.387275e+00
8.590000e-06	9.381176e-03	7.661959e+00
8.600000e-06	-4.950764e-03	7.884567e+00
8.610000e-06	3.822313e-02	8.188404e+00
8.620000e-06	-6.945321e-02	8.397953e+00
8.630000e-06	2.421910e-02	8.608932e+00
8.640000e-06	8.371736e-03	8.848932e+00
8.650000e-06	-2.660951e-02	9.071516e+00
8.660000e-06	8.126272e-03	9.284618e+00
8.670000e-06	-1.563855e-02	9.504066e+00
8.680000e-06	1.423030e-02	9.725755e+00
8.690000e-06	-4.092742e-02	9.995253e+00
8.700000e-06	2.568902e-02	1.018730e+01
8.710000e-06	-6.375088e-03	1.034836e+01
8.720000e-06	-3.531579e-04	1.055778e+01
8.730000e-06	-1.547038e-02	1.081833e+01
8.740000e-06	-1.629621e-03	1.100681e+01
8.750000e-06	1.229255e-02	1.118878e+01
8.760000e-06	-1.873571e-02	1.142743e+01
8.770000e-06	3.563806e-04	1.167083e+01
8.780000e-06	-1.221641e-02	1.179631e+01
8.790000e-06	6.226393e-04	1.197671e+01
8.800000e-06	-1.657401e-02	1.214775e+01
8.810000e-06	1.427009e-04	1.233158e+01
8.820000e-06	-4.727518e-03	1.251357e+01
8.830000e-06	-1.525884e-02	1.265092e+01
8.840000e-06	-9.062533e-03	1.279778e+01
8.850000e-06	-3.254684e-03	1.293657e+01
8.860000e-06	1.855030e-03	1.310255e+01
8.870000e-06	-1.652764e-02	1.325994e+01
8.880000e-06	-1.279388e-02	1.337718e+01
8.890000e-06	-4.672915e-03	1.349254e+01
8.900000e-06	-6.966141e-03	1.363079e+01
8.910000e-06	-5.787674e-03	1.377620e+01
8.920000e-06	-9.047774e-03	1.392137e+01
8.930000e-06	-5.247562e-03	1.404911e+01
8.940000e-06	-1.556901e-02	1.413807e+01
8.950000e-06	-9.658749e-03	1.426089e+01
8.960000e-06	-8.435045e-03	1.436613e+01
8.970000e-06	-1.130548e-02	1.444137e+01
8.980000e-06	-1.776001e-02	1.455505e+01
8.990000e-06	-1.308547e-02	1.461926e+01
9.000000e-06	-9.044419e-03	1.470554e+01
9.010000e-06	-1.134309e-02	1.477610e+01
9.020000e-06	-1.251236e-02	1.479886e+01
9.030000e-06	-1.338037e-02	1.486294e+01
9.040000e-06	-1.013169e-02	1.491362e+01
9.050000e-06	-1.538425e-02	1.498676e+01
9.060000e-06	-1.151141e-02	1.500878e+01
9.070000e-06	-1.498584e-02	1.504984e+01
9.080000e-06	-1.679966e-02	1.502339e+01
9.090000e-06	-1.775181e-02	1.513442e+01
9.100000e-06	-1.533033e-02	1.511402e+01
9.110000e-06	-1.349820e-02	1.513552e+01
9.120000e-06	-1.975559e-02	1.515658e+01
9.130000e-06	-1.846797e-02	1.513755e+01
9.140000e-06	-2.040345e-02	1.516566e+01
9.150000e-06	-1.821568e-02	1.513710e+01
9.160000e-06	-2.054419e-02	1.514650e+01
9.170000e-06	-2.057418e-02	1.513660e+01
9.180000e-06	-2.235066e-02	1.510594e+01
9.190000e-06	-2.499439e-02	1.506544e+01
9.200000e-06	-2.284830e-02	1.504289e+01
9.210000e-06	-2.316149e-02	1.500976e+01
9.220000e-06	-2.349929e-02	1.497770e+01
9.230000e-06	-2.739019e-02	1.490505e+01
9.240000e-06	-2.632025e-02	1.487144e+01
9.250000e-06	-2.784049e-02	1.478936e+01
9.260000e-06	-2.909041e-02	1.472660e+01
9.270000e-06	-3.179812e-02	1.469297e+01
9.280000e-06	-3.535269e-02	1.461224e+01
9.290000e-06	-3.512621e-02	1.456503e+01
9.300000e-06	-3.818781e-02	1.445029e+01
9.310000e-06	-3.915283e-02	1.438863e+01
9.320000e-06	-4.445670e-02	1.425132e+01
9.330000e-06	-4.534902e-02	1.415660e+01
9.340000e-06	-5.136550e-02	1.402929e+01
9.350000e-06	-5.201721e-02	1.392398e+01
9.360000e-06	-5.800024e-02	1.380764e+01
9.370000e-06	-5.866651e-02	1.366191e+01
9.380000e-06	-6.396967e-02	1.352447e+01
9.390000e-06	-6.443715e-02	1.341883e+01
9.400000e-06	-6.644253e-02	1.324187e+01
9.410000e-06	-6.575943e-02	1.314357e+01
9.420000e-06	-6.555691e-02	1.298771e+01
9.430000e-06	-6.400972e-02	1.282034e+01
9.440000e-06	-6.234397e-02	1.265094e+01
9.450000e-06	-5.918415e-02	1.252665e+01
9.460000e-06	-5.629483e-02	1.238758e+01
9.470000e-06	-5.313654e-02	1.222873e+01
9.480000e-06	-4.947854e-02	1.206281e+01
9.490000e-06	-4.560385e-02	1.184194e+01
9.500000e-06	-4.211254e-02	1.168286e+01
9.510000e-06	-4.034036e-02	1.148184e+01
9.520000e-06	-3.617885e-02	1.125193e+01
9.530000e-06	-3.340956e-02	1.106186e+01
9.540000e-06	-3.013657e-02	1.086294e+01
9.550000e-06	-2.946636e-02	1.067249e+01
9.560000e-06	-2.651706e-02	1.045399e+01
9.570000e-06	-2.534512e-02	1.021194e+01
9.580000e-06	-2.254385e-02	1.004131e+01
9.590000e-06	-2.238451e-02	9.791809e+00
9.600000e-06	-1.949528e-02	9.541276e+00
9.610000e-06	-1.915171e-02	9.370277e+00
9.620000e-06	-1.861436e-02	9.149752e+00
9.630000e-06	-1.676404e-02	8.947099e+00
9.640000e-06	-1.579666e-02	8.684568e+00
9.650000e-06	-1.483097e-02	8.442540e+00
9.660000e-06	-1.491198e-02	8.243492e+00
9.670000e-06	-1.254980e-02	8.000283e+00
9.680000e-06	-1.255581e-02	7.767751e+00
9.690000e-06	-1.187977e-02	7.485076e+00
9.700000e-06	-1.216659e-02	7.220356e+00
9.710000e-06	-1.120661e-02	6.959301e+00
9.720000e-06	-1.124504e-02	6.736722e+00
9.730000e-06	-9.863462e-03	6.465013e+00
9.740000e-06	-9.194518e-03	6.210905e+00
9.750000e-06	-9.680489e-03	5.970300e+00
9.760000e-06	-1.061065e-02	5.716638e+00
9.770000e-06	-9.036609e-03	5.462986e+00
9.780000e-06	-9.061285e-03	5.157677e+00
9.790000e-06	-8.603192e-03	4.841878e+00
9.800000e-06	-9.136735e-03	4.558270e+00
9.810000e-06	-8.278991e-03	4.314567e+00
9.820000e-06	-8.264508e-03	4.010875e+00
9.830000e-06	-7.288753e-03	3.739271e+00
9.840000e-06	-7.393716e-03	3.504568e+00
9.850000e-06	-6.747708e-03	3.219421e+00
9.860000e-06	-7.139645e-03	2.937744e+00
9.870000e-06	-6.917378e-03	2.653156e+00
9.880000e-06	-6.745970e-03	2.377277e+00
9.890000e-06	-7.036504e-03	2.116213e+00
9.900000e-06	-6.661546e-03	1.842061e+00
9.910000e-06	-6.819717e-03	1.576266e+00
9.920000e-06	-6.388572e-03	1.243059e+00
9.930000e-06	-6.003981e-03	9.062417e-01
9.940000e-06	-6.084136e-03	6.330326e-01
9.950000e-06	-5.986628e-03	3.793959e-01
9.960000e-06	-3.708898e-03	4.657914e-02
9.970000e-06	3.064800e-03	-1.970475e-01
9.980000e-06	3.734887e-03	-3.995292e-01
9.990000e-06	-4.927395e-03	-7.143161e-01
1.000000e-05	1.451974e-03	-9.874474e-01
1.001000e-05	-5.149293e-03	-1.219599e+00
1.002000e-05	5.098045e-04	-1.546418e+00
1.003000e-05	1.156908e-02	-1.767921e+00
1.004000e-05	5.770084e-02	-1.958424e+00
1.005000e-05	7.734860e-02	-2.272785e+00
1.006000e-05	-1.085034e-01	-2.663217e+00
1.007000e-05	3.538975e-03	-3.031632e+00
1.008000e-05	-5.212055e-02	-3.294639e+00
1.009000e-05	-1.784305e-04	-3.504320e+00
1.010000e-05	-5.672404e-02	-3.695241e+00
1.011000e-05	1.933123e-01	-3.916845e+00
1.012000e-05	-1.177829e-01	-4.178900e+00
1.013000e-05	-4.071641e-03	-4.461608e+00
1.014000e-05	1.050700e-01	-4.695714e+00
1.015000e-05	-1.520566e-01	-5.040507e+00
1.016000e-05	1.772376e-01	-5.283544e+00
1.017000e-05	-1.354789e-01	-5.597906e+00
1.018000e-05	5.369337e-02	-5.882091e+00
1.019000e-05	2.620804e-02	-6.052640e+00
1.020000e-05	-9.221325e-02	-6.409479e+00
1.021000e-05	1.672522e-01	-6.651014e+00
1.022000e-05	-1.401514e-01	-6.902145e+00
1.023000e-05	7.056316e-02	-7.218927e+00
1.024000e-05	-4.383384e-02	-7.440511e+00
1.025000e-05	3.247094e-02	-7.724206e+00
1.026000e-05	6.260992e-02	-7.998982e+00
1.027000e-05	-1.262759e-01	-8.200513e+00
1.028000e-05	1.336563e-01	-8.461510e+00
1.029000e-05	-1.056031e-01	-8.723698e+00
1.030000e-05	7.762488e-02	-8.975801e+00
1.031000e-05	-4.699423e-02	-9.176277e+00
1.032000e-05	2.969360e-02	-9.357333e+00
1.033000e-05	-4.719558e-03	-9.620382e+00
1.034000e-05	-3.750919e-02	-9.810985e+00
1.035000e-05	6.459476e-02	-1.000093e+01
1.036000e-05	-4.252328e-02	-1.022996e+01
1.037000e-05	5.538220e-02	-1.047162e+01
1.038000e-05	-5.893247e-02	-1.066254e+01
1.039000e-05	6.046239e-02	-1.081896e+01
1.040000e-05	-3.029901e-02	-1.103937e+01
1.041000e-05	2.579562e-02	-1.126207e+01
1.042000e-05	-1.403781e-02	-1.146991e+01
1.043000e-05	1.557229e-02	-1.162040e+01
1.044000e-05	-3.215057e-03	-1.187042e+01
1.045000e-05	-4.453143e-03	-1.205304e+01
1.046000e-05	1.741531e-02	-1.219839e+01
1.047000e-05	-3.578869e-03	-1.237638e+01
1.048000e-05	8.379146e-03	-1.249573e+01
1.049000e-05	-1.258415e-02	-1.271355e+01
1.050000e-05	2.283179e-02	-1.286357e+01
1.051000e-05	-6.050056e-03	-1.298843e+01
1.052000e-05	1.249484e-02	-1.316570e+01
1.053000e-05	-7.711500e-03	-1.327310e+01
1.054000e-05	1.474461e-02	-1.345034e+01
1.055000e-05	-2.532673e-03	-1.355575e+01
1.056000e-05	1.229530e-02	-1.366360e+01
1.057000e-05	7.293332e-03	-1.379833e+01
1.058000e-05	9.543469e-03	-1.394611e+01
1.059000e-05	-2.426499e-03	-1.402882e+01
1.060000e-05	6.088625e-03	-1.416626e+01
1.061000e-05	1.096349e-02	-1.426935e+01
1.062000e-05	4.915868e-03	-1.434626e+01
1.063000e-05	3.260675e-03	-1.445394e+01
1.064000e-05	3.356477e-03	-1.452470e+01
1.065000e-05	1.003325e-02	-1.462934e+01
1.066000e-05	7.091059e-03	-1.470357e+01
1.067000e-05	8.251713e-03	-1.475666e+01
1.068000e-05	8.684757e-03	-1.482033e+01
1.069000e-05	7.189192e-03	-1.490249e+01
1.070000e-05	6.636537e-03	-1.493563e+01
1.071000e-05	1.349210e-02	-1.495671e+01
1.072000e-05	1.057603e-02	-1.501785e+01
1.073000e-05	7.392302e-03	-1.508142e+01
1.074000e-05	7.278633e-03	-1.509990e+01
1.075000e-05	1.294094e-02	-1.513443e+01
1.076000e-05	1.270658e-02	-1.513655e+01
1.077000e-05	1.054901e-02	-1.513605e+01
1.078000e-05	1.093343e-02	-1.510506e+01
1.079000e-05	1.203366e-02	-1.516758e+01
1.080000e-05	1.340101e-02	-1.514603e+01
1.081000e-05	1.449733e-02	-1.515611e+01
1.082000e-05	1.598095e-02	-1.512458e+01
1.083000e-05	1.445524e-02	-1.510345e+01
1.084000e-05	1.333136e-02	-1.510340e+01
1.085000e-05	1.799112e-02	-1.509098e+01
1.086000e-05	2.052457e-02	-1.506977e+01
1.087000e-05	1.805322e-02	-1.500724e+01
1.088000e-05	1.950612e-02	-1.497761e+01
1.089000e-05	1.751804e-02	-1.495405e+01
1.090000e-05	2.387163e-02	-1.482101e+01
1.091000e-05	2.052717e-02	-1.478868e+01
1.092000e-05	2.475512e-02	-1.469515e+01
1.093000e-05	2.664973e-02	-1.464999e+01
1.094000e-05	2.675186e-02	-1.459576e+01
