# 260422_14:42:58.104265
t	CH1	CH2
5.560000e-06	-1.419928e-02	1.331763e+01
5.570000e-06	-1.097621e-02	1.342503e+01
5.580000e-06	6.816578e-04	1.357083e+01
5.590000e-06	-1.131425e-02	1.368762e+01
5.600000e-06	-8.106000e-03	1.375551e+01
5.610000e-06	-9.894030e-03	1.388075e+01
5.620000e-06	-8.361281e-03	1.406659e+01
5.630000e-06	-1.447904e-02	1.421393e+01
5.640000e-06	-8.717938e-03	1.428864e+01
5.650000e-06	-6.705514e-03	1.434433e+01
5.660000e-06	-1.650780e-02	1.447706e+01
5.670000e-06	-1.382130e-02	1.455187e+01
5.680000e-06	-1.158378e-02	1.465553e+01
5.690000e-06	-7.625787e-03	1.467914e+01
5.700000e-06	-1.630861e-02	1.477139e+01
5.710000e-06	-1.212986e-02	1.480401e+01
5.720000e-06	-1.311494e-02	1.489661e+01
5.730000e-06	-1.243449e-02	1.491019e+01
5.740000e-06	-1.407209e-02	1.496237e+01
5.750000e-06	-1.290210e-02	1.501398e+01
5.760000e-06	-1.378699e-02	1.506508e+01
5.770000e-06	-1.900019e-02	1.505812e+01
5.780000e-06	-1.498382e-02	1.509815e+01
5.790000e-06	-1.547297e-02	1.511065e+01
5.800000e-06	-1.569501e-02	1.513918e+01
5.810000e-06	-2.155312e-02	1.516030e+01
5.820000e-06	-1.915091e-02	1.514228e+01
5.830000e-06	-1.846681e-02	1.516168e+01
5.840000e-06	-1.935170e-02	1.519016e+01
5.850000e-06	-1.972351e-02	1.513773e+01
5.860000e-06	-2.123604e-02	1.513912e+01
5.870000e-06	-2.189119e-02	1.509657e+01
5.880000e-06	-2.438887e-02	1.503507e+01
5.890000e-06	-2.194098e-02	1.503498e+01
5.900000e-06	-2.247706e-02	1.496090e+01
5.910000e-06	-2.542338e-02	1.491007e+01
5.920000e-06	-2.765629e-02	1.489709e+01
5.930000e-06	-2.735452e-02	1.485298e+01
5.940000e-06	-2.706824e-02	1.478187e+01
5.950000e-06	-3.121523e-02	1.472866e+01
5.960000e-06	-3.310620e-02	1.466500e+01
5.970000e-06	-3.378404e-02	1.453170e+01
5.980000e-06	-3.493491e-02	1.447649e+01
5.990000e-06	-3.920683e-02	1.439231e+01
6.000000e-06	-4.144635e-02	1.429709e+01
6.010000e-06	-4.522386e-02	1.416333e+01
6.020000e-06	-4.799415e-02	1.408654e+01
6.030000e-06	-5.233732e-02	1.395167e+01
6.040000e-06	-5.601797e-02	1.385598e+01
6.050000e-06	-5.888288e-02	1.373917e+01
6.060000e-06	-6.377847e-02	1.360027e+01
6.070000e-06	-6.471480e-02	1.348506e+01
6.080000e-06	-6.712708e-02	1.331817e+01
6.090000e-06	-6.555815e-02	1.318277e+01
6.100000e-06	-6.790045e-02	1.304556e+01
6.110000e-06	-6.497414e-02	1.289658e+01
6.120000e-06	-6.447685e-02	1.274969e+01
6.130000e-06	-6.089263e-02	1.262287e+01
6.140000e-06	-5.906965e-02	1.244400e+01
6.150000e-06	-5.482634e-02	1.229606e+01
6.160000e-06	-5.156829e-02	1.208951e+01
6.170000e-06	-4.641855e-02	1.195914e+01
6.180000e-06	-4.462446e-02	1.174877e+01
6.190000e-06	-4.009033e-02	1.150819e+01
6.200000e-06	-3.775323e-02	1.135132e+01
6.210000e-06	-3.379653e-02	1.115867e+01
6.220000e-06	-3.287052e-02	1.095929e+01
6.230000e-06	-2.917251e-02	1.079077e+01
6.240000e-06	-2.821709e-02	1.056882e+01
6.250000e-06	-2.522870e-02	1.034824e+01
6.260000e-06	-2.410636e-02	1.013921e+01
6.270000e-06	-2.179527e-02	9.917663e+00
6.280000e-06	-2.057930e-02	9.716132e+00
6.290000e-06	-1.934956e-02	9.476128e+00
6.300000e-06	-1.847588e-02	9.274551e+00
6.310000e-06	-1.678454e-02	9.053928e+00
6.320000e-06	-1.641899e-02	8.812471e+00
6.330000e-06	-1.530970e-02	8.610291e+00
6.340000e-06	-1.371898e-02	8.397838e+00
6.350000e-06	-1.393807e-02	8.119205e+00
6.360000e-06	-1.141224e-02	7.928050e+00
6.370000e-06	-1.227535e-02	7.662869e+00
6.380000e-06	-1.167055e-02	7.359759e+00
6.390000e-06	-1.105132e-02	7.126650e+00
6.400000e-06	-1.116876e-02	6.933097e+00
6.410000e-06	-1.021532e-02	6.621866e+00
6.420000e-06	-1.057064e-02	6.327650e+00
6.430000e-06	-9.818375e-03	6.095201e+00
6.440000e-06	-1.032014e-02	5.854491e+00
6.450000e-06	-9.882345e-03	5.588807e+00
6.460000e-06	-9.727545e-03	5.357100e+00
6.470000e-06	-9.044529e-03	5.039239e+00
6.480000e-06	-9.000791e-03	4.723093e+00
6.490000e-06	-7.732238e-03	4.463513e+00
6.500000e-06	-7.999622e-03	4.179200e+00
6.510000e-06	-8.400650e-03	3.914094e+00
6.520000e-06	-7.206833e-03	3.620934e+00
6.530000e-06	-7.010572e-03	3.368759e+00
6.540000e-06	-7.092825e-03	3.093544e+00
6.550000e-06	-7.728318e-03	2.820933e+00
6.560000e-06	-6.416355e-03	2.557122e+00
6.570000e-06	-6.016351e-03	2.232988e+00
6.580000e-06	-6.771794e-03	2.048850e+00
6.590000e-06	-6.161126e-03	1.726642e+00
6.600000e-06	-5.745153e-03	1.410354e+00
6.610000e-06	-6.005976e-03	1.112989e+00
6.620000e-06	-5.405497e-03	7.888012e-01
6.630000e-06	-5.736948e-03	5.357421e-01
6.640000e-06	-4.053678e-03	2.705289e-01
6.650000e-06	-2.148479e-03	-1.278151e-02
6.660000e-06	6.620225e-03	-2.668907e-01
6.670000e-06	-3.802313e-03	-5.170237e-01
6.680000e-06	1.740403e-03	-8.327290e-01
6.690000e-06	-4.243557e-03	-1.054313e+00
6.700000e-06	7.337779e-04	-1.329122e+00
6.710000e-06	-1.901354e-03	-1.622182e+00
6.720000e-06	2.739629e-02	-1.884735e+00
6.730000e-06	8.390248e-02	-2.055842e+00
6.740000e-06	2.036428e-03	-2.415392e+00
6.750000e-06	-8.666678e-02	-2.823161e+00
6.760000e-06	2.249729e-03	-3.170002e+00
6.770000e-06	-4.426023e-02	-3.359504e+00
6.780000e-06	-2.699407e-02	-3.609086e+00
6.790000e-06	3.591422e-02	-3.753689e+00
6.800000e-06	1.168288e-01	-4.031692e+00
6.810000e-06	-1.814250e-01	-4.297901e+00
6.820000e-06	1.524056e-01	-4.521006e+00
6.830000e-06	-6.477085e-02	-4.843344e+00
6.840000e-06	-5.427527e-03	-5.127984e+00
6.850000e-06	8.618074e-02	-5.353066e+00
6.860000e-06	-1.369751e-01	-5.718428e+00
6.870000e-06	1.318483e-01	-5.938857e+00
6.880000e-06	-9.780494e-02	-6.164120e+00
6.890000e-06	4.949349e-02	-6.498751e+00
6.900000e-06	5.925855e-02	-6.758456e+00
6.910000e-06	-1.119758e-01	-7.003721e+00
6.920000e-06	9.386980e-02	-7.236778e+00
6.930000e-06	-9.441431e-02	-7.551963e+00
6.940000e-06	1.334766e-01	-7.794049e+00
6.950000e-06	-8.520258e-02	-8.095802e+00
6.960000e-06	5.343619e-03	-8.276828e+00
6.970000e-06	4.888231e-02	-8.520414e+00
6.980000e-06	-6.914519e-02	-8.804095e+00
6.990000e-06	7.900466e-02	-8.964148e+00
7.000000e-06	-7.604478e-02	-9.225228e+00
7.010000e-06	7.781054e-02	-9.496201e+00
7.020000e-06	-7.849221e-02	-9.677757e+00
7.030000e-06	4.922996e-02	-9.867705e+00
7.040000e-06	-5.264551e-03	-1.010931e+01
7.050000e-06	1.079588e-02	-1.029049e+01
7.060000e-06	1.370806e-03	-1.049786e+01
7.070000e-06	-1.881581e-02	-1.070079e+01
7.080000e-06	4.508855e-02	-1.090787e+01
7.090000e-06	-3.278879e-02	-1.110987e+01
7.100000e-06	3.182443e-02	-1.130984e+01
7.110000e-06	-2.667619e-02	-1.149982e+01
7.120000e-06	3.345394e-02	-1.172127e+01
7.130000e-06	-2.778272e-02	-1.190134e+01
7.140000e-06	2.266068e-02	-1.212831e+01
7.150000e-06	-4.605974e-03	-1.222624e+01
7.160000e-06	1.183588e-02	-1.239566e+01
7.170000e-06	-1.139074e-02	-1.259400e+01
7.180000e-06	9.124437e-03	-1.273345e+01
7.190000e-06	1.023196e-02	-1.292971e+01
7.200000e-06	-7.945120e-04	-1.304571e+01
7.210000e-06	4.220642e-03	-1.315296e+01
7.220000e-06	-4.608594e-04	-1.334087e+01
7.230000e-06	1.329676e-02	-1.345964e+01
7.240000e-06	-3.472300e-03	-1.355405e+01
7.250000e-06	1.454157e-02	-1.371779e+01
7.260000e-06	5.061944e-03	-1.379451e+01
7.270000e-06	9.129784e-03	-1.397181e+01
7.280000e-06	-4.714778e-03	-1.405754e+01
7.290000e-06	1.296412e-02	-1.415343e+01
7.300000e-06	6.505486e-03	-1.425974e+01
7.310000e-06	4.240755e-03	-1.439191e+01
7.320000e-06	2.703350e-03	-1.445964e+01
7.330000e-06	7.935857e-03	-1.455335e+01
7.340000e-06	8.600644e-03	-1.459506e+01
7.350000e-06	6.451609e-03	-1.469817e+01
7.360000e-06	9.946619e-03	-1.473236e+01
7.370000e-06	8.925344e-03	-1.483504e+01
7.380000e-06	6.741669e-03	-1.487817e+01
7.390000e-06	9.383771e-03	-1.490130e+01
7.400000e-06	1.353139e-02	-1.498388e+01
7.410000e-06	8.951766e-03	-1.504496e+01
7.420000e-06	6.213855e-03	-1.505651e+01
7.430000e-06	9.092367e-03	-1.504607e+01
7.440000e-06	1.377614e-02	-1.509014e+01
7.450000e-06	1.107882e-02	-1.511975e+01
7.460000e-06	1.003089e-02	-1.510030e+01
7.470000e-06	1.197221e-02	-1.510175e+01
7.480000e-06	1.212466e-02	-1.511978e+01
7.490000e-06	1.347088e-02	-1.515072e+01
7.500000e-06	1.568505e-02	-1.513017e+01
7.510000e-06	1.569606e-02	-1.511877e+01
7.520000e-06	1.337730e-02	-1.506762e+01
7.530000e-06	1.447741e-02	-1.504909e+01
7.540000e-06	1.848496e-02	-1.500398e+01
7.550000e-06	1.907798e-02	-1.498298e+01
7.560000e-06	1.871677e-02	-1.495333e+01
7.570000e-06	1.914012e-02	-1.488019e+01
7.580000e-06	2.090049e-02	-1.485659e+01
7.590000e-06	2.156736e-02	-1.481331e+01
7.600000e-06	2.295810e-02	-1.473027e+01
7.610000e-06	2.463982e-02	-1.465659e+01
7.620000e-06	2.461379e-02	-1.463195e+01
7.630000e-06	2.661387e-02	-1.449924e+01
7.640000e-06	3.066568e-02	-1.441544e+01
7.650000e-06	3.429977e-02	-1.432919e+01
7.660000e-06	3.468253e-02	-1.426604e+01
7.670000e-06	3.740491e-02	-1.414975e+01
7.680000e-06	4.189628e-02	-1.400439e+01
7.690000e-06	4.803166e-02	-1.390757e+01
7.700000e-06	4.996218e-02	-1.381235e+01
7.710000e-06	5.363524e-02	-1.366456e+01
7.720000e-06	5.565647e-02	-1.350870e+01
7.730000e-06	5.790632e-02	-1.342550e+01
7.740000e-06	6.053342e-02	-1.327661e+01
7.750000e-06	6.086332e-02	-1.314867e+01
7.760000e-06	5.990771e-02	-1.301390e+01
7.770000e-06	5.722136e-02	-1.284640e+01
7.780000e-06	5.653128e-02	-1.270714e+01
7.790000e-06	5.420644e-02	-1.257977e+01
7.800000e-06	5.123498e-02	-1.237933e+01
7.810000e-06	4.594642e-02	-1.222346e+01
7.820000e-06	4.276571e-02	-1.204651e+01
7.830000e-06	3.967803e-02	-1.186708e+01
7.840000e-06	3.575890e-02	-1.166604e+01
7.850000e-06	3.344264e-02	-1.150743e+01
7.860000e-06	2.974407e-02	-1.124548e+01
7.870000e-06	2.621190e-02	-1.102598e+01
7.880000e-06	2.330433e-02	-1.086555e+01
7.890000e-06	2.113426e-02	-1.066606e+01
7.900000e-06	2.026820e-02	-1.047663e+01
7.910000e-06	1.652258e-02	-1.025658e+01
7.920000e-06	1.513107e-02	-1.005450e+01
7.930000e-06	1.396908e-02	-9.844024e+00
7.940000e-06	1.305202e-02	-9.673549e+00
7.950000e-06	1.100130e-02	-9.412950e+00
7.960000e-06	8.759355e-03	-9.180817e+00
7.970000e-06	7.403850e-03	-8.989811e+00
7.980000e-06	6.502570e-03	-8.739761e+00
7.990000e-06	6.665749e-03	-8.537634e+00
8.000000e-06	5.949795e-03	-8.314554e+00
8.010000e-06	4.725817e-03	-8.083493e+00
8.020000e-06	4.052944e-03	-7.800366e+00
8.030000e-06	3.869123e-03	-7.516161e+00
8.040000e-06	2.914407e-03	-7.285599e+00
8.050000e-06	2.548572e-03	-7.023443e+00
8.060000e-06	2.074196e-03	-6.760311e+00
8.070000e-06	1.694886e-03	-6.506650e+00
8.080000e-06	2.951408e-04	-6.211547e+00
8.090000e-06	1.188875e-03	-6.030361e+00
8.100000e-06	2.383555e-04	-5.726730e+00
8.110000e-06	8.726741e-04	-5.432644e+00
8.120000e-06	-2.236491e-03	-5.161303e+00
8.130000e-06	1.724879e-04	-4.863491e+00
8.140000e-06	-1.008447e-03	-4.567254e+00
8.150000e-06	-5.021851e-04	-4.338706e+00
8.160000e-06	-1.808949e-03	-4.115098e+00
8.170000e-06	-3.146026e-03	-3.832880e+00
8.180000e-06	-2.660812e-03	-3.507727e+00
8.190000e-06	-3.174642e-03	-3.284046e+00
8.200000e-06	-2.834782e-03	-3.029284e+00
8.210000e-06	-2.887272e-03	-2.715695e+00
8.220000e-06	-3.120183e-03	-2.501511e+00
8.230000e-06	-3.189082e-03	-2.158776e+00
8.240000e-06	-2.079938e-03	-1.894190e+00
8.250000e-06	-4.163843e-03	-1.661378e+00
8.260000e-06	-2.801079e-03	-1.355044e+00
8.270000e-06	-4.095137e-03	-1.011351e+00
8.280000e-06	-3.372690e-03	-7.362707e-01
8.290000e-06	-4.721502e-03	-4.405040e-01
8.300000e-06	-2.074865e-03	-1.668499e-01
8.310000e-06	2.364021e-03	8.383685e-02
8.320000e-06	5.570965e-03	3.800961e-01
8.330000e-06	-5.008511e-03	6.032090e-01
8.340000e-06	3.584288e-03	8.533355e-01
8.350000e-06	-4.246683e-03	1.169047e+00
8.360000e-06	3.173998e-03	1.443309e+00
8.370000e-06	3.927469e-04	1.730404e+00
8.380000e-06	2.061907e-02	1.979497e+00
8.390000e-06	5.327339e-02	2.222053e+00
8.400000e-06	5.215987e-02	2.519448e+00
8.410000e-06	-8.661547e-02	2.855267e+00
8.420000e-06	-1.697498e-02	3.107397e+00
8.430000e-06	-3.795034e-02	3.423685e+00
8.440000e-06	3.826872e-03	3.693817e+00
8.450000e-06	-3.928682e-02	3.895217e+00
8.460000e-06	7.549611e-02	4.044748e+00
8.470000e-06	1.548377e-02	4.401657e+00
8.480000e-06	-1.503036e-01	4.643665e+00
8.490000e-06	1.549738e-01	4.886404e+00
8.500000e-06	-6.961101e-02	5.265194e+00
8.510000e-06	-4.037495e-03	5.499001e+00
8.520000e-06	1.057057e-02	5.781510e+00
8.530000e-06	-2.123722e-02	6.055689e+00
8.540000e-06	3.812969e-02	6.256873e+00
8.550000e-06	-3.985356e-02	6.583464e+00
8.560000e-06	3.689654e-02	6.834641e+00
8.570000e-06	-7.218375e-03	7.075826e+00
8.580000e-06	-2.758738e-02	7.350911e+00
8.590000e-06	1.277602e-02	7.634617e+00
8.600000e-06	-8.605580e-03	7.847831e+00
8.610000e-06	4.243377e-02	8.161912e+00
8.620000e-06	-6.677600e-02	8.401589e+00
8.630000e-06	1.777126e-02	8.582018e+00
8.640000e-06	1.378329e-02	8.814120e+00
8.650000e-06	-2.689915e-02	9.035224e+00
8.660000e-06	9.185301e-03	9.287674e+00
8.670000e-06	-1.820984e-02	9.486779e+00
8.680000e-06	1.659773e-02	9.701815e+00
8.690000e-06	-4.079307e-02	9.920445e+00
8.700000e-06	2.391810e-02	1.015089e+01
8.710000e-06	-5.375840e-03	1.035089e+01
8.720000e-06	-6.772523e-04	1.059200e+01
8.730000e-06	-1.677970e-02	1.077102e+01
8.740000e-06	-7.913352e-04	1.097254e+01
8.750000e-06	1.328853e-02	1.117349e+01
8.760000e-06	-1.863476e-02	1.141345e+01
8.770000e-06	-2.627360e-03	1.154188e+01
8.780000e-06	-1.079274e-02	1.176189e+01
8.790000e-06	1.972529e-03	1.195084e+01
8.800000e-06	-1.786982e-02	1.213284e+01
8.810000e-06	-1.418974e-03	1.227874e+01
8.820000e-06	-4.144255e-03	1.249721e+01
8.830000e-06	-1.378172e-02	1.264458e+01
8.840000e-06	-1.120803e-02	1.274193e+01
8.850000e-06	-3.215433e-03	1.293082e+01
8.860000e-06	2.522324e-03	1.307712e+01
8.870000e-06	-1.901457e-02	1.324401e+01
8.880000e-06	-1.048386e-02	1.336932e+01
8.890000e-06	-6.780917e-03	1.346822e+01
8.900000e-06	-4.346819e-03	1.361454e+01
8.910000e-06	-1.194111e-02	1.376932e+01
8.920000e-06	-7.956557e-03	1.383756e+01
8.930000e-06	-7.621096e-03	1.396198e+01
8.940000e-06	-1.524489e-02	1.409882e+01
8.950000e-06	-1.011674e-02	1.424916e+01
8.960000e-06	-7.641628e-03	1.431977e+01
8.970000e-06	-9.988559e-03	1.442751e+01
8.980000e-06	-1.906289e-02	1.449922e+01
8.990000e-06	-1.175669e-02	1.454460e+01
9.000000e-06	-9.595682e-03	1.469706e+01
9.010000e-06	-1.226838e-02	1.475132e+01
9.020000e-06	-1.388950e-02	1.477292e+01
9.030000e-06	-1.406185e-02	1.486556e+01
9.040000e-06	-1.080389e-02	1.488014e+01
9.050000e-06	-1.379393e-02	1.494127e+01
9.060000e-06	-1.138431e-02	1.499303e+01
9.070000e-06	-1.443626e-02	1.501453e+01
9.080000e-06	-1.720937e-02	1.505414e+01
9.090000e-06	-1.793961e-02	1.507862e+01
9.100000e-06	-1.405715e-02	1.513723e+01
9.110000e-06	-1.452465e-02	1.513118e+01
9.120000e-06	-1.996327e-02	1.514023e+01
9.130000e-06	-1.913278e-02	1.514025e+01
9.140000e-06	-1.887215e-02	1.519175e+01
9.150000e-06	-1.729541e-02	1.517970e+01
9.160000e-06	-2.015134e-02	1.515922e+01
9.170000e-06	-2.022142e-02	1.510768e+01
9.180000e-06	-2.262189e-02	1.510667e+01
9.190000e-06	-2.396316e-02	1.505757e+01
9.200000e-06	-2.292963e-02	1.505491e+01
9.210000e-06	-2.334366e-02	1.498386e+01
9.220000e-06	-2.368687e-02	1.496932e+01
9.230000e-06	-2.760675e-02	1.491714e+01
9.240000e-06	-2.641268e-02	1.484551e+01
9.250000e-06	-2.760229e-02	1.475240e+01
9.260000e-06	-2.857905e-02	1.473925e+01
9.270000e-06	-3.211389e-02	1.468753e+01
9.280000e-06	-3.332717e-02	1.459331e+01
9.290000e-06	-3.502563e-02	1.453964e+01
9.300000e-06	-3.815800e-02	1.443488e+01
9.310000e-06	-3.959303e-02	1.434967e+01
9.320000e-06	-4.420339e-02	1.423598e+01
9.330000e-06	-4.668360e-02	1.413919e+01
9.340000e-06	-5.204368e-02	1.399338e+01
9.350000e-06	-5.279319e-02	1.388911e+01
9.360000e-06	-5.815799e-02	1.377228e+01
9.370000e-06	-5.998796e-02	1.363539e+01
9.380000e-06	-6.505531e-02	1.346814e+01
9.390000e-06	-6.503642e-02	1.340183e+01
9.400000e-06	-6.696519e-02	1.325798e+01
9.410000e-06	-6.601231e-02	1.311909e+01
9.420000e-06	-6.655119e-02	1.297135e+01
9.430000e-06	-6.537814e-02	1.282386e+01
9.440000e-06	-6.299029e-02	1.265698e+01
9.450000e-06	-5.920008e-02	1.251768e+01
9.460000e-06	-5.685345e-02	1.237014e+01
9.470000e-06	-5.256101e-02	1.221387e+01
9.480000e-06	-5.007240e-02	1.202235e+01
9.490000e-06	-4.514946e-02	1.184543e+01
9.500000e-06	-4.307045e-02	1.162543e+01
9.510000e-06	-3.949472e-02	1.143433e+01
9.520000e-06	-3.595462e-02	1.123433e+01
9.530000e-06	-3.361481e-02	1.104393e+01
9.540000e-06	-3.078300e-02	1.086547e+01
9.550000e-06	-2.862567e-02	1.067593e+01
9.560000e-06	-2.611869e-02	1.045440e+01
9.570000e-06	-2.447968e-02	1.024395e+01
9.580000e-06	-2.253928e-02	1.006287e+01
9.590000e-06	-2.203778e-02	9.802424e+00
9.600000e-06	-1.928045e-02	9.579742e+00
9.610000e-06	-1.903727e-02	9.359785e+00
9.620000e-06	-1.747007e-02	9.138211e+00
9.630000e-06	-1.680697e-02	8.948161e+00
9.640000e-06	-1.689202e-02	8.694506e+00
9.650000e-06	-1.583191e-02	8.484122e+00
9.660000e-06	-1.349499e-02	8.252896e+00
9.670000e-06	-1.244134e-02	7.992288e+00
9.680000e-06	-1.232673e-02	7.759710e+00
9.690000e-06	-1.237417e-02	7.437028e+00
9.700000e-06	-1.109068e-02	7.262863e+00
9.710000e-06	-1.052760e-02	6.980259e+00
9.720000e-06	-1.055460e-02	6.727731e+00
9.730000e-06	-1.058269e-02	6.463923e+00
9.740000e-06	-9.777546e-03	6.211886e+00
9.750000e-06	-9.292361e-03	5.979181e+00
9.760000e-06	-8.998029e-03	5.714577e+00
9.770000e-06	-8.567207e-03	5.452889e+00
9.780000e-06	-8.427119e-03	5.159132e+00
9.790000e-06	-8.751504e-03	4.852833e+00
9.800000e-06	-7.010232e-03	4.577249e+00
9.810000e-06	-6.869777e-03	4.296066e+00
9.820000e-06	-7.387302e-03	4.011306e+00
9.830000e-06	-7.852921e-03	3.757276e+00
9.840000e-06	-6.781471e-03	3.506615e+00
9.850000e-06	-8.629343e-03	3.220304e+00
9.860000e-06	-4.150170e-03	2.945723e+00
9.870000e-06	-9.460181e-03	2.684409e+00
9.880000e-06	-3.715280e-03	2.379800e+00
9.890000e-06	-7.652044e-03	2.105167e+00
9.900000e-06	-4.493254e-03	1.862433e+00
9.910000e-06	-4.000355e-03	1.579221e+00
9.920000e-06	-6.595878e-03	1.260954e+00
9.930000e-06	-4.012000e-03	9.371432e-01
9.940000e-06	-7.074776e-03	6.514527e-01
9.950000e-06	-5.442150e-03	4.088199e-01
9.960000e-06	-3.044611e-03	1.115565e-01
9.970000e-06	7.620565e-04	-1.605737e-01
9.980000e-06	5.391224e-03	-3.701313e-01
9.990000e-06	-5.215968e-03	-6.863920e-01
1.000000e-05	2.952822e-03	-9.475012e-01
1.001000e-05	-4.682070e-03	-1.182235e+00
1.002000e-05	2.298878e-03	-1.537850e+00
1.003000e-05	1.011316e-02	-1.737529e+00
1.004000e-05	5.426318e-02	-1.990006e+00
1.005000e-05	7.958196e-02	-2.275321e+00
1.006000e-05	-9.832268e-02	-2.665814e+00
1.007000e-05	-8.123328e-03	-2.980741e+00
1.008000e-05	-4.355982e-02	-3.276243e+00
1.009000e-05	-6.901202e-03	-3.476822e+00
1.010000e-05	-4.790684e-02	-3.657874e+00
1.011000e-05	1.751844e-01	-3.969527e+00
1.012000e-05	-8.579297e-02	-4.151032e+00
1.013000e-05	-2.523109e-02	-4.434640e+00
1.014000e-05	1.067561e-01	-4.648349e+00
1.015000e-05	-1.430542e-01	-5.003139e+00
1.016000e-05	1.573241e-01	-5.194274e+00
1.017000e-05	-1.118977e-01	-5.602038e+00
1.018000e-05	2.885413e-02	-5.864247e+00
1.019000e-05	4.314599e-02	-6.075775e+00
1.020000e-05	-9.825181e-02	-6.401065e+00
1.021000e-05	1.592421e-01	-6.636144e+00
1.022000e-05	-1.199848e-01	-6.889390e+00
1.023000e-05	4.577156e-02	-7.190117e+00
1.024000e-05	-2.384005e-02	-7.443673e+00
1.025000e-05	1.399172e-02	-7.689932e+00
1.026000e-05	7.502186e-02	-7.981415e+00
1.027000e-05	-1.314712e-01	-8.223195e+00
1.028000e-05	1.240648e-01	-8.425153e+00
1.029000e-05	-8.916670e-02	-8.656409e+00
1.030000e-05	6.143350e-02	-8.927836e+00
1.031000e-05	-3.140401e-02	-9.109439e+00
1.032000e-05	1.291984e-02	-9.340945e+00
1.033000e-05	9.723357e-03	-9.571021e+00
1.034000e-05	-4.787721e-02	-9.792572e+00
1.035000e-05	6.959083e-02	-9.941579e+00
1.036000e-05	-4.379454e-02	-1.019368e+01
1.037000e-05	5.147220e-02	-1.046567e+01
1.038000e-05	-5.594737e-02	-1.065608e+01
1.039000e-05	5.526564e-02	-1.079403e+01
1.040000e-05	-2.139610e-02	-1.101406e+01
1.041000e-05	1.581549e-02	-1.123458e+01
1.042000e-05	-9.314826e-03	-1.139561e+01
1.043000e-05	1.029232e-02	-1.162566e+01
1.044000e-05	4.409255e-03	-1.179349e+01
1.045000e-05	-1.010674e-02	-1.205460e+01
1.046000e-05	2.028095e-02	-1.215455e+01
1.047000e-05	-6.964198e-03	-1.233345e+01
1.048000e-05	9.904290e-03	-1.251035e+01
1.049000e-05	-1.225399e-02	-1.263776e+01
1.050000e-05	2.547843e-02	-1.283563e+01
1.051000e-05	-7.083701e-03	-1.299300e+01
1.052000e-05	9.989404e-03	-1.312079e+01
1.053000e-05	-6.424011e-03	-1.325714e+01
1.054000e-05	1.566448e-02	-1.339496e+01
1.055000e-05	-1.916803e-03	-1.350029e+01
1.056000e-05	9.064877e-03	-1.367659e+01
1.057000e-05	7.698159e-03	-1.376195e+01
1.058000e-05	8.973648e-03	-1.391132e+01
1.059000e-05	-6.574651e-04	-1.397644e+01
1.060000e-05	5.426876e-03	-1.417330e+01
1.061000e-05	1.229676e-02	-1.423599e+01
1.062000e-05	3.340606e-03	-1.434140e+01
1.063000e-05	4.079758e-03	-1.442551e+01
1.064000e-05	4.818371e-03	-1.451832e+01
1.065000e-05	1.067201e-02	-1.461303e+01
1.066000e-05	5.697745e-03	-1.461722e+01
1.067000e-05	7.492077e-03	-1.472028e+01
1.068000e-05	8.460755e-03	-1.479449e+01
1.069000e-05	8.263420e-03	-1.485652e+01
1.070000e-05	7.540029e-03	-1.488077e+01
1.071000e-05	1.306645e-02	-1.493280e+01
1.072000e-05	9.447804e-03	-1.496554e+01
1.073000e-05	7.484559e-03	-1.503701e+01
1.074000e-05	7.209533e-03	-1.505666e+01
1.075000e-05	1.305813e-02	-1.508912e+01
1.076000e-05	1.194034e-02	-1.511972e+01
1.077000e-05	9.528379e-03	-1.511922e+01
1.078000e-05	1.067784e-02	-1.513075e+01
1.079000e-05	1.221075e-02	-1.513030e+01
1.080000e-05	1.225656e-02	-1.512070e+01
1.081000e-05	1.391212e-02	-1.511962e+01
1.082000e-05	1.553955e-02	-1.511917e+01
1.083000e-05	1.343415e-02	-1.506907e+01
1.084000e-05	1.308980e-02	-1.506507e+01
1.085000e-05	1.655299e-02	-1.507708e+01
1.086000e-05	1.963853e-02	-1.501598e+01
1.087000e-05	1.827589e-02	-1.498235e+01
1.088000e-05	1.772664e-02	-1.488025e+01
1.089000e-05	1.919601e-02	-1.486724e+01
1.090000e-05	2.222934e-02	-1.483546e+01
1.091000e-05	2.194169e-02	-1.475128e+01
1.092000e-05	2.359927e-02	-1.468709e+01
1.093000e-05	2.481714e-02	-1.461550e+01
1.094000e-05	2.606044e-02	-1.456138e+01
