# 260422_14:42:55.094172
t	CH1	CH2
5.560000e-06	-1.121683e-02	1.324838e+01
5.570000e-06	-1.274995e-02	1.333565e+01
5.580000e-06	9.364606e-04	1.350099e+01
5.590000e-06	-1.144417e-02	1.361775e+01
5.600000e-06	-5.474839e-03	1.372544e+01
5.610000e-06	-1.014852e-02	1.379056e+01
5.620000e-06	-9.134201e-03	1.398625e+01
5.630000e-06	-1.363297e-02	1.412146e+01
5.640000e-06	-8.219188e-03	1.419972e+01
5.650000e-06	-5.573747e-03	1.425361e+01
5.660000e-06	-1.715618e-02	1.433938e+01
5.670000e-06	-1.246728e-02	1.448143e+01
5.680000e-06	-1.216960e-02	1.456623e+01
5.690000e-06	-7.209393e-03	1.463878e+01
5.700000e-06	-1.618786e-02	1.469199e+01
5.710000e-06	-1.130880e-02	1.477318e+01
5.720000e-06	-1.277785e-02	1.481723e+01
5.730000e-06	-1.302733e-02	1.485886e+01
5.740000e-06	-1.246652e-02	1.490451e+01
5.750000e-06	-1.246995e-02	1.493314e+01
5.760000e-06	-1.348519e-02	1.496662e+01
5.770000e-06	-1.938614e-02	1.502688e+01
5.780000e-06	-1.387794e-02	1.500928e+01
5.790000e-06	-1.470945e-02	1.499940e+01
5.800000e-06	-1.505087e-02	1.506038e+01
5.810000e-06	-2.094445e-02	1.506096e+01
5.820000e-06	-1.875713e-02	1.503046e+01
5.830000e-06	-1.832017e-02	1.505241e+01
5.840000e-06	-1.909180e-02	1.503138e+01
5.850000e-06	-1.854386e-02	1.501093e+01
5.860000e-06	-2.138850e-02	1.500925e+01
5.870000e-06	-2.217212e-02	1.497782e+01
5.880000e-06	-2.493087e-02	1.495715e+01
5.890000e-06	-2.127683e-02	1.495569e+01
5.900000e-06	-2.217724e-02	1.495251e+01
5.910000e-06	-2.525075e-02	1.484946e+01
5.920000e-06	-2.714591e-02	1.480823e+01
5.930000e-06	-2.656753e-02	1.476470e+01
5.940000e-06	-2.695118e-02	1.468199e+01
5.950000e-06	-3.041230e-02	1.463938e+01
5.960000e-06	-3.155775e-02	1.454619e+01
5.970000e-06	-3.407004e-02	1.445196e+01
5.980000e-06	-3.470915e-02	1.437867e+01
5.990000e-06	-3.783720e-02	1.429296e+01
6.000000e-06	-3.971932e-02	1.420832e+01
6.010000e-06	-4.422206e-02	1.407396e+01
6.020000e-06	-4.627554e-02	1.398925e+01
6.030000e-06	-4.842711e-02	1.381241e+01
6.040000e-06	-5.281319e-02	1.374819e+01
6.050000e-06	-5.475391e-02	1.361933e+01
6.060000e-06	-6.046189e-02	1.348046e+01
6.070000e-06	-6.064210e-02	1.334767e+01
6.080000e-06	-6.470114e-02	1.326980e+01
6.090000e-06	-6.323567e-02	1.309249e+01
6.100000e-06	-6.568189e-02	1.298762e+01
6.110000e-06	-6.273238e-02	1.280930e+01
6.120000e-06	-6.354755e-02	1.266036e+01
6.130000e-06	-6.048901e-02	1.253202e+01
6.140000e-06	-5.880315e-02	1.237710e+01
6.150000e-06	-5.258505e-02	1.219878e+01
6.160000e-06	-5.164007e-02	1.202832e+01
6.170000e-06	-4.663994e-02	1.183838e+01
6.180000e-06	-4.490593e-02	1.167154e+01
6.190000e-06	-4.135464e-02	1.145036e+01
6.200000e-06	-3.930066e-02	1.122983e+01
6.210000e-06	-3.509369e-02	1.107889e+01
6.220000e-06	-3.235018e-02	1.087091e+01
6.230000e-06	-2.988080e-02	1.070241e+01
6.240000e-06	-2.849913e-02	1.046144e+01
6.250000e-06	-2.584705e-02	1.029941e+01
6.260000e-06	-2.399519e-02	1.009098e+01
6.270000e-06	-2.262135e-02	9.831311e+00
6.280000e-06	-2.143644e-02	9.628205e+00
6.290000e-06	-2.046083e-02	9.405650e+00
6.300000e-06	-1.869863e-02	9.196601e+00
6.310000e-06	-1.859683e-02	8.998072e+00
6.320000e-06	-1.530591e-02	8.773544e+00
6.330000e-06	-1.610434e-02	8.521967e+00
6.340000e-06	-1.407519e-02	8.310339e+00
6.350000e-06	-1.378645e-02	8.048386e+00
6.360000e-06	-1.203224e-02	7.785729e+00
6.370000e-06	-1.272584e-02	7.564670e+00
6.380000e-06	-1.158984e-02	7.309359e+00
6.390000e-06	-1.087323e-02	7.057756e+00
6.400000e-06	-1.046967e-02	6.804678e+00
6.410000e-06	-1.025298e-02	6.542472e+00
6.420000e-06	-1.083290e-02	6.268834e+00
6.430000e-06	-9.684406e-03	6.066231e+00
6.440000e-06	-9.854804e-03	5.794569e+00
6.450000e-06	-8.542917e-03	5.538316e+00
6.460000e-06	-9.150415e-03	5.257227e+00
6.470000e-06	-8.982023e-03	4.911365e+00
6.480000e-06	-9.130566e-03	4.684706e+00
6.490000e-06	-8.175125e-03	4.402627e+00
6.500000e-06	-6.819474e-03	4.138864e+00
6.510000e-06	-8.100468e-03	3.875132e+00
6.520000e-06	-7.048980e-03	3.622523e+00
6.530000e-06	-7.039535e-03	3.316239e+00
6.540000e-06	-6.822833e-03	3.013632e+00
6.550000e-06	-6.956253e-03	2.802050e+00
6.560000e-06	-6.555778e-03	2.496261e+00
6.570000e-06	-6.765314e-03	2.204002e+00
6.580000e-06	-6.320310e-03	1.948825e+00
6.590000e-06	-6.179748e-03	1.678679e+00
6.600000e-06	-5.753121e-03	1.369975e+00
6.610000e-06	-6.231936e-03	1.055083e+00
6.620000e-06	-5.879432e-03	7.283460e-01
6.630000e-06	-6.033657e-03	5.052107e-01
6.640000e-06	-4.408588e-03	1.936241e-01
6.650000e-06	-1.743622e-03	-8.275920e-02
6.660000e-06	7.719865e-03	-3.362869e-01
6.670000e-06	-6.021639e-03	-6.096274e-01
6.680000e-06	3.346730e-03	-8.431340e-01
6.690000e-06	-6.371867e-03	-1.094737e+00
6.700000e-06	1.949705e-03	-1.400025e+00
6.710000e-06	-2.657613e-03	-1.642734e+00
6.720000e-06	3.198319e-02	-1.905734e+00
6.730000e-06	8.981813e-02	-2.074859e+00
6.740000e-06	-1.688445e-02	-2.485843e+00
6.750000e-06	-8.117357e-02	-2.882781e+00
6.760000e-06	2.704643e-03	-3.138105e+00
6.770000e-06	-4.237671e-02	-3.370574e+00
6.780000e-06	-3.397094e-02	-3.590550e+00
6.790000e-06	6.064354e-02	-3.875607e+00
6.800000e-06	1.008501e-01	-4.023733e+00
6.810000e-06	-2.020274e-01	-4.327920e+00
6.820000e-06	2.009696e-01	-4.540539e+00
6.830000e-06	-1.074551e-01	-4.885783e+00
6.840000e-06	3.534954e-02	-5.129518e+00
6.850000e-06	6.186058e-02	-5.412229e+00
6.860000e-06	-1.369634e-01	-5.727918e+00
6.870000e-06	1.523516e-01	-5.969493e+00
6.880000e-06	-1.310404e-01	-6.232202e+00
6.890000e-06	9.304599e-02	-6.499990e+00
6.900000e-06	2.651771e-02	-6.760040e+00
6.910000e-06	-1.029133e-01	-7.024829e+00
6.920000e-06	1.054471e-01	-7.255332e+00
6.930000e-06	-1.129732e-01	-7.581125e+00
6.940000e-06	1.618814e-01	-7.836805e+00
6.950000e-06	-1.215889e-01	-8.075855e+00
6.960000e-06	4.323983e-02	-8.278965e+00
6.970000e-06	2.425884e-02	-8.523960e+00
6.980000e-06	-5.942798e-02	-8.774651e+00
6.990000e-06	8.104057e-02	-9.023749e+00
7.000000e-06	-8.397132e-02	-9.185203e+00
7.010000e-06	9.254447e-02	-9.408434e+00
7.020000e-06	-9.894328e-02	-9.646439e+00
7.030000e-06	7.551353e-02	-9.878334e+00
7.040000e-06	-2.675428e-02	-1.006941e+01
7.050000e-06	2.797741e-02	-1.031202e+01
7.060000e-06	-1.115675e-02	-1.051049e+01
7.070000e-06	-6.465168e-03	-1.070954e+01
7.080000e-06	3.699064e-02	-1.086893e+01
7.090000e-06	-3.060858e-02	-1.111156e+01
7.100000e-06	3.548161e-02	-1.124996e+01
7.110000e-06	-3.062853e-02	-1.148204e+01
7.120000e-06	3.854358e-02	-1.168254e+01
7.130000e-06	-3.416132e-02	-1.187101e+01
7.140000e-06	3.134748e-02	-1.209146e+01
7.150000e-06	-1.229192e-02	-1.221933e+01
7.160000e-06	1.894258e-02	-1.239728e+01
7.170000e-06	-1.605307e-02	-1.253525e+01
7.180000e-06	1.490003e-02	-1.273260e+01
7.190000e-06	5.341102e-03	-1.287998e+01
7.200000e-06	3.869449e-03	-1.302783e+01
7.210000e-06	2.905248e-03	-1.312262e+01
7.220000e-06	5.483458e-04	-1.327248e+01
7.230000e-06	1.149660e-02	-1.336940e+01
7.240000e-06	-2.682046e-03	-1.353512e+01
7.250000e-06	1.538622e-02	-1.366849e+01
7.260000e-06	3.988074e-03	-1.376785e+01
7.270000e-06	9.428181e-03	-1.390356e+01
7.280000e-06	-4.902311e-03	-1.400138e+01
7.290000e-06	1.376028e-02	-1.412779e+01
7.300000e-06	5.896638e-03	-1.420041e+01
7.310000e-06	5.715025e-03	-1.433462e+01
7.320000e-06	2.228144e-03	-1.444888e+01
7.330000e-06	8.282232e-03	-1.452462e+01
7.340000e-06	8.390473e-03	-1.455722e+01
7.350000e-06	6.221590e-03	-1.463991e+01
7.360000e-06	9.612467e-03	-1.470214e+01
7.370000e-06	8.955969e-03	-1.476277e+01
7.380000e-06	5.858287e-03	-1.479835e+01
7.390000e-06	9.757199e-03	-1.488313e+01
7.400000e-06	1.265729e-02	-1.492569e+01
7.410000e-06	8.982069e-03	-1.493672e+01
7.420000e-06	6.831780e-03	-1.496932e+01
7.430000e-06	9.339873e-03	-1.498988e+01
7.440000e-06	1.345625e-02	-1.499141e+01
7.450000e-06	1.167784e-02	-1.500096e+01
7.460000e-06	1.081597e-02	-1.504251e+01
7.470000e-06	1.139443e-02	-1.501201e+01
7.480000e-06	1.198716e-02	-1.506156e+01
7.490000e-06	1.327868e-02	-1.503249e+01
7.500000e-06	1.426886e-02	-1.505999e+01
7.510000e-06	1.468973e-02	-1.502151e+01
7.520000e-06	1.330628e-02	-1.503041e+01
7.530000e-06	1.474361e-02	-1.497933e+01
7.540000e-06	1.846838e-02	-1.491977e+01
7.550000e-06	1.938533e-02	-1.490722e+01
7.560000e-06	1.809141e-02	-1.488451e+01
7.570000e-06	1.864942e-02	-1.481250e+01
7.580000e-06	2.086787e-02	-1.476877e+01
7.590000e-06	2.190639e-02	-1.472314e+01
7.600000e-06	2.233188e-02	-1.469094e+01
7.610000e-06	2.348437e-02	-1.460938e+01
7.620000e-06	2.551375e-02	-1.455365e+01
7.630000e-06	2.625028e-02	-1.443091e+01
7.640000e-06	2.876861e-02	-1.437725e+01
7.650000e-06	3.183241e-02	-1.420306e+01
7.660000e-06	3.441078e-02	-1.413928e+01
7.670000e-06	3.570936e-02	-1.405053e+01
7.680000e-06	4.045490e-02	-1.391724e+01
7.690000e-06	4.404460e-02	-1.384037e+01
7.700000e-06	4.782494e-02	-1.371355e+01
7.710000e-06	5.014583e-02	-1.358835e+01
7.720000e-06	5.351674e-02	-1.345139e+01
7.730000e-06	5.501584e-02	-1.335819e+01
7.740000e-06	5.721429e-02	-1.320890e+01
7.750000e-06	5.794028e-02	-1.308102e+01
7.760000e-06	5.852298e-02	-1.295414e+01
7.770000e-06	5.681798e-02	-1.282783e+01
7.780000e-06	5.454051e-02	-1.264044e+01
7.790000e-06	5.332342e-02	-1.249251e+01
7.800000e-06	5.115507e-02	-1.235207e+01
7.810000e-06	4.707456e-02	-1.218418e+01
7.820000e-06	4.269782e-02	-1.204827e+01
7.830000e-06	3.960308e-02	-1.176880e+01
7.840000e-06	3.674360e-02	-1.160878e+01
7.850000e-06	3.456816e-02	-1.141835e+01
7.860000e-06	3.023271e-02	-1.117775e+01
7.870000e-06	2.761137e-02	-1.099460e+01
7.880000e-06	2.468489e-02	-1.082518e+01
7.890000e-06	2.272394e-02	-1.062830e+01
7.900000e-06	2.101634e-02	-1.041589e+01
7.910000e-06	1.751467e-02	-1.019873e+01
7.920000e-06	1.621835e-02	-9.985176e+00
7.930000e-06	1.473907e-02	-9.784623e+00
7.940000e-06	1.391674e-02	-9.574277e+00
7.950000e-06	1.099363e-02	-9.386171e+00
7.960000e-06	1.001780e-02	-9.173071e+00
7.970000e-06	8.994781e-03	-8.950973e+00
7.980000e-06	7.271632e-03	-8.671416e+00
7.990000e-06	6.834439e-03	-8.458909e+00
8.000000e-06	5.533574e-03	-8.205706e+00
8.010000e-06	5.287783e-03	-7.996204e+00
8.020000e-06	4.349340e-03	-7.724067e+00
8.030000e-06	4.608254e-03	-7.457860e+00
8.040000e-06	2.940955e-03	-7.246330e+00
8.050000e-06	3.041666e-03	-6.984073e+00
8.060000e-06	2.451187e-03	-6.730418e+00
8.070000e-06	2.072116e-03	-6.487859e+00
8.080000e-06	5.735787e-04	-6.218680e+00
8.090000e-06	2.212910e-03	-5.941422e+00
8.100000e-06	-7.740891e-04	-5.740385e+00
8.110000e-06	8.512475e-04	-5.406662e+00
8.120000e-06	-1.841896e-03	-5.163468e+00
8.130000e-06	5.135776e-04	-4.775580e+00
8.140000e-06	-1.547662e-03	-4.558841e+00
8.150000e-06	-3.634468e-04	-4.317939e+00
8.160000e-06	-1.635985e-03	-4.066231e+00
8.170000e-06	-2.165004e-03	-3.814098e+00
8.180000e-06	-2.594074e-03	-3.518316e+00
8.190000e-06	-3.758054e-03	-3.284786e+00
8.200000e-06	-1.666731e-03	-2.952048e+00
8.210000e-06	-2.611355e-03	-2.717290e+00
8.220000e-06	-1.852661e-03	-2.414180e+00
8.230000e-06	-3.766532e-03	-2.169492e+00
8.240000e-06	-1.305065e-03	-1.885685e+00
8.250000e-06	-3.029053e-03	-1.602127e+00
8.260000e-06	-8.360895e-04	-1.287683e+00
8.270000e-06	-4.120157e-03	-9.709989e-01
8.280000e-06	-2.763785e-03	-7.468648e-01
8.290000e-06	-4.647323e-03	-4.420029e-01
8.300000e-06	-1.912841e-03	-1.784175e-01
8.310000e-06	4.130397e-03	1.147842e-01
8.320000e-06	5.836191e-03	4.094462e-01
8.330000e-06	-6.399568e-03	6.411291e-01
8.340000e-06	3.985574e-03	8.437554e-01
8.350000e-06	-4.479840e-03	1.230076e+00
8.360000e-06	5.243462e-03	1.432303e+00
8.370000e-06	-3.332225e-04	1.747920e+00
8.380000e-06	2.272038e-02	1.937947e+00
8.390000e-06	5.951933e-02	2.190576e+00
8.400000e-06	4.528267e-02	2.547892e+00
8.410000e-06	-9.446529e-02	2.843205e+00
8.420000e-06	-9.689387e-03	3.149387e+00
8.430000e-06	-3.877497e-02	3.372551e+00
8.440000e-06	4.816070e-03	3.645784e+00
8.450000e-06	-4.167446e-02	3.863708e+00
8.460000e-06	8.914286e-02	4.075302e+00
8.470000e-06	-1.528704e-03	4.381451e+00
8.480000e-06	-1.530604e-01	4.663676e+00
8.490000e-06	1.887854e-01	4.836306e+00
8.500000e-06	-1.110216e-01	5.263254e+00
8.510000e-06	2.991366e-02	5.526310e+00
8.520000e-06	-7.014192e-03	5.733170e+00
8.530000e-06	-9.480183e-03	6.012229e+00
8.540000e-06	3.041297e-02	6.296330e+00
8.550000e-06	-4.159014e-02	6.572093e+00
8.560000e-06	4.760552e-02	6.814680e+00
8.570000e-06	-2.246625e-02	7.035258e+00
8.580000e-06	-1.689708e-02	7.309943e+00
8.590000e-06	6.470367e-03	7.583657e+00
8.600000e-06	-2.305896e-03	7.826830e+00
8.610000e-06	3.724946e-02	8.161520e+00
8.620000e-06	-7.128232e-02	8.381023e+00
8.630000e-06	2.763908e-02	8.572568e+00
8.640000e-06	4.694197e-03	8.772553e+00
8.650000e-06	-2.380457e-02	9.006230e+00
8.660000e-06	8.508380e-03	9.247256e+00
8.670000e-06	-1.542101e-02	9.426207e+00
8.680000e-06	1.211974e-02	9.701856e+00
8.690000e-06	-3.896655e-02	9.901070e+00
8.700000e-06	2.760732e-02	1.012097e+01
8.710000e-06	-8.035319e-03	1.034254e+01
8.720000e-06	-1.263135e-03	1.051356e+01
8.730000e-06	-1.615017e-02	1.073255e+01
8.740000e-06	1.517357e-04	1.092202e+01
8.750000e-06	1.102007e-02	1.111099e+01
8.760000e-06	-1.828428e-02	1.137211e+01
8.770000e-06	-1.447732e-03	1.153297e+01
8.780000e-06	-1.256282e-02	1.172304e+01
8.790000e-06	1.055712e-03	1.188251e+01
8.800000e-06	-1.560225e-02	1.209928e+01
8.810000e-06	-9.196834e-04	1.223037e+01
8.820000e-06	-5.007263e-03	1.242831e+01
8.830000e-06	-1.553650e-02	1.256610e+01
8.840000e-06	-9.012994e-03	1.271304e+01
8.850000e-06	-1.873630e-03	1.282786e+01
8.860000e-06	2.012083e-03	1.301935e+01
8.870000e-06	-1.905743e-02	1.317517e+01
8.880000e-06	-9.552187e-03	1.327101e+01
8.890000e-06	-5.166083e-03	1.341733e+01
8.900000e-06	-4.456450e-03	1.351462e+01
8.910000e-06	-9.069463e-03	1.368143e+01
8.920000e-06	-9.109617e-03	1.374775e+01
8.930000e-06	-7.024801e-03	1.384409e+01
8.940000e-06	-1.560306e-02	1.402948e+01
8.950000e-06	-7.499532e-03	1.415722e+01
8.960000e-06	-8.017916e-03	1.425340e+01
8.970000e-06	-1.018985e-02	1.434728e+01
8.980000e-06	-1.800286e-02	1.441996e+01
8.990000e-06	-1.018897e-02	1.450454e+01
9.000000e-06	-7.767681e-03	1.461777e+01
9.010000e-06	-1.323491e-02	1.464091e+01
9.020000e-06	-1.294236e-02	1.474357e+01
9.030000e-06	-1.414647e-02	1.477620e+01
9.040000e-06	-1.067573e-02	1.484880e+01
9.050000e-06	-1.370028e-02	1.490201e+01
9.060000e-06	-1.056407e-02	1.491262e+01
9.070000e-06	-1.433641e-02	1.493572e+01
9.080000e-06	-1.786333e-02	1.495770e+01
9.090000e-06	-1.672210e-02	1.496728e+01
9.100000e-06	-1.413301e-02	1.500988e+01
9.110000e-06	-1.328016e-02	1.500990e+01
9.120000e-06	-2.023369e-02	1.503143e+01
9.130000e-06	-1.918825e-02	1.502141e+01
9.140000e-06	-1.937892e-02	1.506343e+01
9.150000e-06	-1.627300e-02	1.503990e+01
9.160000e-06	-1.967621e-02	1.500085e+01
9.170000e-06	-1.967103e-02	1.504033e+01
9.180000e-06	-2.226453e-02	1.497680e+01
9.190000e-06	-2.375608e-02	1.497725e+01
9.200000e-06	-2.131935e-02	1.495514e+01
9.210000e-06	-2.259381e-02	1.490254e+01
9.220000e-06	-2.371414e-02	1.488096e+01
9.230000e-06	-2.807491e-02	1.481980e+01
9.240000e-06	-2.610124e-02	1.477623e+01
9.250000e-06	-2.619753e-02	1.474307e+01
9.260000e-06	-2.816343e-02	1.464099e+01
9.270000e-06	-3.124637e-02	1.458820e+01
9.280000e-06	-3.307523e-02	1.449403e+01
9.290000e-06	-3.248265e-02	1.441235e+01
9.300000e-06	-3.712113e-02	1.431506e+01
9.310000e-06	-3.712948e-02	1.425233e+01
9.320000e-06	-4.268038e-02	1.412707e+01
9.330000e-06	-4.360520e-02	1.404180e+01
9.340000e-06	-5.020113e-02	1.391611e+01
9.350000e-06	-4.888471e-02	1.379083e+01
9.360000e-06	-5.609483e-02	1.365448e+01
9.370000e-06	-5.660459e-02	1.356467e+01
9.380000e-06	-6.186507e-02	1.338983e+01
9.390000e-06	-6.485825e-02	1.333244e+01
9.400000e-06	-6.301152e-02	1.314667e+01
9.410000e-06	-6.777030e-02	1.302983e+01
9.420000e-06	-6.076163e-02	1.288243e+01
9.430000e-06	-6.388588e-02	1.273449e+01
9.440000e-06	-5.958638e-02	1.257767e+01
9.450000e-06	-5.966081e-02	1.245975e+01
9.460000e-06	-5.793329e-02	1.223194e+01
9.470000e-06	-5.061622e-02	1.209341e+01
9.480000e-06	-5.141321e-02	1.192357e+01
9.490000e-06	-4.553966e-02	1.177402e+01
9.500000e-06	-4.501603e-02	1.154554e+01
9.510000e-06	-4.014227e-02	1.133712e+01
9.520000e-06	-3.553736e-02	1.117352e+01
9.530000e-06	-3.382497e-02	1.094512e+01
9.540000e-06	-3.062827e-02	1.077518e+01
9.550000e-06	-3.054249e-02	1.059767e+01
9.560000e-06	-2.682180e-02	1.039462e+01
9.570000e-06	-2.604600e-02	1.017460e+01
9.580000e-06	-2.353843e-02	9.925073e+00
9.590000e-06	-2.180227e-02	9.723468e+00
9.600000e-06	-2.011104e-02	9.510338e+00
9.610000e-06	-1.868192e-02	9.310912e+00
9.620000e-06	-1.774282e-02	9.100835e+00
9.630000e-06	-1.561477e-02	8.839406e+00
9.640000e-06	-1.666180e-02	8.627177e+00
9.650000e-06	-1.438807e-02	8.415626e+00
9.660000e-06	-1.479225e-02	8.196597e+00
9.670000e-06	-1.192060e-02	7.912991e+00
9.680000e-06	-1.232248e-02	7.700361e+00
9.690000e-06	-1.190607e-02	7.430177e+00
9.700000e-06	-1.263451e-02	7.142519e+00
9.710000e-06	-1.064268e-02	6.920415e+00
9.720000e-06	-1.001515e-02	6.688787e+00
9.730000e-06	-9.384849e-03	6.405076e+00
9.740000e-06	-9.807236e-03	6.161894e+00
9.750000e-06	-1.019529e-02	5.919795e+00
9.760000e-06	-1.025870e-02	5.655253e+00
9.770000e-06	-8.643305e-03	5.394474e+00
9.780000e-06	-8.513649e-03	5.070805e+00
9.790000e-06	-9.276567e-03	4.751073e+00
9.800000e-06	-8.693773e-03	4.507811e+00
9.810000e-06	-7.596378e-03	4.226590e+00
9.820000e-06	-7.802931e-03	3.949965e+00
9.830000e-06	-7.501056e-03	3.708260e+00
9.840000e-06	-7.486360e-03	3.427160e+00
9.850000e-06	-7.083042e-03	3.168445e+00
9.860000e-06	-7.857722e-03	2.897716e+00
9.870000e-06	-6.951216e-03	2.662531e+00
9.880000e-06	-6.387743e-03	2.310741e+00
9.890000e-06	-6.601460e-03	2.085154e+00
9.900000e-06	-6.618476e-03	1.824399e+00
9.910000e-06	-5.886576e-03	1.506263e+00
9.920000e-06	-5.428930e-03	1.223577e+00
9.930000e-06	-5.592357e-03	8.966806e-01
9.940000e-06	-5.654149e-03	6.130515e-01
9.950000e-06	-4.651324e-03	3.583673e-01
9.960000e-06	-3.559313e-03	3.165415e-02
9.970000e-06	3.919844e-03	-2.189974e-01
9.980000e-06	1.954705e-03	-4.116778e-01
9.990000e-06	-4.958052e-03	-7.264273e-01
1.000000e-05	7.894337e-04	-9.789724e-01
1.001000e-05	-3.716944e-03	-1.239679e+00
1.002000e-05	1.921795e-03	-1.566995e+00
1.003000e-05	1.163130e-02	-1.768472e+00
1.004000e-05	5.833467e-02	-1.969475e+00
1.005000e-05	7.743888e-02	-2.313939e+00
1.006000e-05	-1.133586e-01	-2.686888e+00
1.007000e-05	9.590054e-03	-3.052709e+00
1.008000e-05	-5.621874e-02	-3.255761e+00
1.009000e-05	6.278663e-04	-3.527897e+00
1.010000e-05	-5.361655e-02	-3.696436e+00
1.011000e-05	2.049200e-01	-3.938001e+00
1.012000e-05	-1.331693e-01	-4.160078e+00
1.013000e-05	1.134403e-02	-4.443254e+00
1.014000e-05	8.398268e-02	-4.685482e+00
1.015000e-05	-1.446306e-01	-5.002779e+00
1.016000e-05	1.850215e-01	-5.217356e+00
1.017000e-05	-1.495574e-01	-5.562200e+00
1.018000e-05	6.534442e-02	-5.836257e+00
1.019000e-05	1.321711e-02	-6.055858e+00
1.020000e-05	-8.529622e-02	-6.391682e+00
1.021000e-05	1.708624e-01	-6.605733e+00
1.022000e-05	-1.525570e-01	-6.857965e+00
1.023000e-05	8.526299e-02	-7.170629e+00
1.024000e-05	-5.553488e-02	-7.404307e+00
1.025000e-05	4.237630e-02	-7.682491e+00
1.026000e-05	5.596586e-02	-7.992671e+00
1.027000e-05	-1.243455e-01	-8.205132e+00
1.028000e-05	1.385366e-01	-8.403852e+00
1.029000e-05	-1.172328e-01	-8.678934e+00
1.030000e-05	8.994895e-02	-8.920541e+00
1.031000e-05	-5.569217e-02	-9.110985e+00
1.032000e-05	3.744160e-02	-9.333016e+00
1.033000e-05	-1.182291e-02	-9.552646e+00
1.034000e-05	-3.367484e-02	-9.794128e+00
1.035000e-05	6.590085e-02	-9.972223e+00
1.036000e-05	-4.530947e-02	-1.018580e+01
1.037000e-05	5.887997e-02	-1.044616e+01
1.038000e-05	-6.298771e-02	-1.061718e+01
1.039000e-05	6.295450e-02	-1.078470e+01
1.040000e-05	-3.560230e-02	-1.094680e+01
1.041000e-05	3.224921e-02	-1.122625e+01
1.042000e-05	-1.712278e-02	-1.136467e+01
1.043000e-05	1.691532e-02	-1.155883e+01
1.044000e-05	-6.022703e-03	-1.176785e+01
1.045000e-05	-1.257094e-03	-1.201778e+01
1.046000e-05	1.812221e-02	-1.215565e+01
1.047000e-05	-3.547503e-03	-1.235152e+01
1.048000e-05	7.658209e-03	-1.249101e+01
1.049000e-05	-1.365898e-02	-1.262144e+01
1.050000e-05	2.471639e-02	-1.282783e+01
1.051000e-05	-6.022161e-03	-1.297319e+01
1.052000e-05	1.393672e-02	-1.308001e+01
1.053000e-05	-1.060006e-02	-1.323875e+01
1.054000e-05	1.584450e-02	-1.333674e+01
1.055000e-05	-3.068975e-03	-1.350101e+01
1.056000e-05	1.411945e-02	-1.363943e+01
1.057000e-05	5.332598e-03	-1.373257e+01
1.058000e-05	9.387449e-03	-1.384299e+01
1.059000e-05	-4.599359e-03	-1.392629e+01
1.060000e-05	7.450015e-03	-1.410501e+01
1.061000e-05	1.139693e-02	-1.413838e+01
1.062000e-05	4.347229e-03	-1.430254e+01
1.063000e-05	2.269832e-03	-1.437725e+01
1.064000e-05	4.590785e-03	-1.448151e+01
1.065000e-05	1.129897e-02	-1.453416e+01
1.066000e-05	6.423541e-03	-1.462791e+01
1.067000e-05	8.685222e-03	-1.466206e+01
1.068000e-05	7.902620e-03	-1.473315e+01
1.069000e-05	7.676534e-03	-1.479575e+01
1.070000e-05	6.614638e-03	-1.485048e+01
1.071000e-05	1.283891e-02	-1.488358e+01
1.072000e-05	1.041087e-02	-1.493862e+01
1.073000e-05	6.920659e-03	-1.496879e+01
1.074000e-05	7.453139e-03	-1.495986e+01
1.075000e-05	1.237641e-02	-1.497050e+01
1.076000e-05	1.263358e-02	-1.501994e+01
1.077000e-05	9.604525e-03	-1.502043e+01
1.078000e-05	1.137199e-02	-1.502249e+01
1.079000e-05	1.146376e-02	-1.503204e+01
1.080000e-05	1.240389e-02	-1.501296e+01
1.081000e-05	1.493204e-02	-1.504249e+01
1.082000e-05	1.638150e-02	-1.503091e+01
1.083000e-05	1.409432e-02	-1.498093e+01
1.084000e-05	1.254189e-02	-1.495978e+01
1.085000e-05	1.644926e-02	-1.499022e+01
1.086000e-05	1.982911e-02	-1.490677e+01
1.087000e-05	1.928825e-02	-1.489559e+01
1.088000e-05	1.844663e-02	-1.484348e+01
1.089000e-05	1.921437e-02	-1.481990e+01
1.090000e-05	2.065295e-02	-1.480472e+01
1.091000e-05	2.286704e-02	-1.467299e+01
1.092000e-05	2.404936e-02	-1.465941e+01
1.093000e-05	2.388978e-02	-1.459667e+01
1.094000e-05	2.474495e-02	-1.450301e+01
