# 260422_14:42:55.593688
t	CH1	CH2
5.560000e-06	-1.306084e-02	1.332242e+01
5.570000e-06	-1.153750e-02	1.338678e+01
5.580000e-06	-1.353177e-03	1.358505e+01
5.590000e-06	-8.572209e-03	1.370089e+01
5.600000e-06	-6.973742e-03	1.376627e+01
5.610000e-06	-1.040743e-02	1.385953e+01
5.620000e-06	-8.956710e-03	1.405931e+01
5.630000e-06	-1.348165e-02	1.413607e+01
5.640000e-06	-8.710960e-03	1.425999e+01
5.650000e-06	-7.278688e-03	1.434268e+01
5.660000e-06	-1.485781e-02	1.447697e+01
5.670000e-06	-1.382336e-02	1.456407e+01
5.680000e-06	-1.150848e-02	1.460831e+01
5.690000e-06	-7.060470e-03	1.471194e+01
5.700000e-06	-1.370939e-02	1.478460e+01
5.710000e-06	-1.236544e-02	1.479866e+01
5.720000e-06	-1.353889e-02	1.487086e+01
5.730000e-06	-1.165137e-02	1.491294e+01
5.740000e-06	-1.152333e-02	1.494523e+01
5.750000e-06	-1.342350e-02	1.499666e+01
5.760000e-06	-1.447426e-02	1.507833e+01
5.770000e-06	-1.896931e-02	1.505134e+01
5.780000e-06	-1.529390e-02	1.512046e+01
5.790000e-06	-1.453547e-02	1.510997e+01
5.800000e-06	-1.545254e-02	1.512302e+01
5.810000e-06	-2.064722e-02	1.512305e+01
5.820000e-06	-1.913786e-02	1.516152e+01
5.830000e-06	-1.821601e-02	1.514262e+01
5.840000e-06	-1.785459e-02	1.514157e+01
5.850000e-06	-1.932719e-02	1.512055e+01
5.860000e-06	-2.106943e-02	1.511046e+01
5.870000e-06	-2.270861e-02	1.509889e+01
5.880000e-06	-2.384654e-02	1.503786e+01
5.890000e-06	-2.156384e-02	1.500778e+01
5.900000e-06	-2.330886e-02	1.496763e+01
5.910000e-06	-2.536254e-02	1.491247e+01
5.920000e-06	-2.785730e-02	1.488041e+01
5.930000e-06	-2.652838e-02	1.485823e+01
5.940000e-06	-2.774756e-02	1.476410e+01
5.950000e-06	-3.032062e-02	1.470197e+01
5.960000e-06	-3.167789e-02	1.461731e+01
5.970000e-06	-3.360350e-02	1.455260e+01
5.980000e-06	-3.443546e-02	1.450893e+01
5.990000e-06	-3.779186e-02	1.436465e+01
6.000000e-06	-3.948597e-02	1.430042e+01
6.010000e-06	-4.441111e-02	1.419370e+01
6.020000e-06	-4.671378e-02	1.409946e+01
6.030000e-06	-4.952136e-02	1.398062e+01
6.040000e-06	-5.274066e-02	1.384741e+01
6.050000e-06	-5.563770e-02	1.367097e+01
6.060000e-06	-6.122310e-02	1.359402e+01
6.070000e-06	-6.193211e-02	1.348738e+01
6.080000e-06	-6.633506e-02	1.331349e+01
6.090000e-06	-6.446179e-02	1.321462e+01
6.100000e-06	-6.718410e-02	1.301938e+01
6.110000e-06	-6.293662e-02	1.289047e+01
6.120000e-06	-6.517738e-02	1.278302e+01
6.130000e-06	-6.062445e-02	1.259660e+01
6.140000e-06	-5.904016e-02	1.246886e+01
6.150000e-06	-5.382925e-02	1.227994e+01
6.160000e-06	-5.108200e-02	1.212142e+01
6.170000e-06	-4.713200e-02	1.196192e+01
6.180000e-06	-4.504530e-02	1.175358e+01
6.190000e-06	-4.156773e-02	1.153252e+01
6.200000e-06	-3.926504e-02	1.130149e+01
6.210000e-06	-3.525469e-02	1.118394e+01
6.220000e-06	-3.341751e-02	1.095355e+01
6.230000e-06	-3.029404e-02	1.076512e+01
6.240000e-06	-2.802496e-02	1.054307e+01
6.250000e-06	-2.579235e-02	1.037497e+01
6.260000e-06	-2.449976e-02	1.012455e+01
6.270000e-06	-2.233107e-02	9.971566e+00
6.280000e-06	-2.037182e-02	9.741410e+00
6.290000e-06	-1.962304e-02	9.470283e+00
6.300000e-06	-1.933493e-02	9.299830e+00
6.310000e-06	-1.722984e-02	9.059904e+00
6.320000e-06	-1.686530e-02	8.858677e+00
6.330000e-06	-1.560522e-02	8.606099e+00
6.340000e-06	-1.420376e-02	8.355517e+00
6.350000e-06	-1.328932e-02	8.122419e+00
6.360000e-06	-1.280161e-02	7.879287e+00
6.370000e-06	-1.283629e-02	7.638234e+00
6.380000e-06	-1.167949e-02	7.365468e+00
6.390000e-06	-1.114366e-02	7.112888e+00
6.400000e-06	-1.152348e-02	6.880234e+00
6.410000e-06	-1.021265e-02	6.637124e+00
6.420000e-06	-1.064165e-02	6.323442e+00
6.430000e-06	-1.008422e-02	6.133312e+00
6.440000e-06	-9.892741e-03	5.829728e+00
6.450000e-06	-8.927146e-03	5.596916e+00
6.460000e-06	-8.357521e-03	5.312861e+00
6.470000e-06	-8.949102e-03	5.035568e+00
6.480000e-06	-8.456529e-03	4.694235e+00
6.490000e-06	-7.508756e-03	4.460131e+00
6.500000e-06	-8.140974e-03	4.176943e+00
6.510000e-06	-8.105024e-03	3.863757e+00
6.520000e-06	-8.052449e-03	3.631126e+00
6.530000e-06	-6.551977e-03	3.365812e+00
6.540000e-06	-6.941142e-03	3.060682e+00
6.550000e-06	-7.547813e-03	2.860102e+00
6.560000e-06	-6.627789e-03	2.544813e+00
6.570000e-06	-6.338266e-03	2.240200e+00
6.580000e-06	-6.416016e-03	2.027441e+00
6.590000e-06	-6.308988e-03	1.703934e+00
6.600000e-06	-6.187656e-03	1.428499e+00
6.610000e-06	-5.611597e-03	1.112754e+00
6.620000e-06	-5.893972e-03	7.964173e-01
6.630000e-06	-5.601683e-03	5.252605e-01
6.640000e-06	-4.520430e-03	2.696812e-01
6.650000e-06	-1.987181e-03	-2.413796e-02
6.660000e-06	6.585993e-03	-2.968143e-01
6.670000e-06	-4.801082e-03	-5.404814e-01
6.680000e-06	1.767337e-03	-8.321567e-01
6.690000e-06	-6.418594e-03	-1.064737e+00
6.700000e-06	9.974853e-04	-1.390001e+00
6.710000e-06	-2.032881e-03	-1.622137e+00
6.720000e-06	2.739916e-02	-1.835287e+00
6.730000e-06	8.329091e-02	-2.103743e+00
6.740000e-06	3.755777e-03	-2.434292e+00
6.750000e-06	-8.295868e-02	-2.844139e+00
6.760000e-06	-6.647681e-04	-3.106905e+00
6.770000e-06	-4.261884e-02	-3.358529e+00
6.780000e-06	-2.749855e-02	-3.599528e+00
6.790000e-06	3.153218e-02	-3.823780e+00
6.800000e-06	1.182425e-01	-4.031187e+00
6.810000e-06	-1.605014e-01	-4.306396e+00
6.820000e-06	1.340485e-01	-4.547027e+00
6.830000e-06	-5.107275e-02	-4.804289e+00
6.840000e-06	-1.073252e-02	-5.106476e+00
6.850000e-06	9.029303e-02	-5.350612e+00
6.860000e-06	-1.283482e-01	-5.726396e+00
6.870000e-06	1.188176e-01	-5.918475e+00
6.880000e-06	-8.885202e-02	-6.191610e+00
6.890000e-06	4.605230e-02	-6.495000e+00
6.900000e-06	5.582589e-02	-6.738002e+00
6.910000e-06	-1.030457e-01	-7.041242e+00
6.920000e-06	8.717236e-02	-7.312767e+00
6.930000e-06	-8.594866e-02	-7.559056e+00
6.940000e-06	1.208941e-01	-7.851840e+00
6.950000e-06	-7.127945e-02	-8.043793e+00
6.960000e-06	1.761993e-03	-8.323948e+00
6.970000e-06	4.381294e-02	-8.516198e+00
6.980000e-06	-6.207140e-02	-8.808733e+00
6.990000e-06	7.015203e-02	-9.021187e+00
7.000000e-06	-6.649857e-02	-9.239260e+00
7.010000e-06	6.862723e-02	-9.450422e+00
7.020000e-06	-7.034717e-02	-9.712322e+00
7.030000e-06	4.457568e-02	-9.873917e+00
7.040000e-06	-4.037714e-03	-1.008347e+01
7.050000e-06	1.329887e-02	-1.030560e+01
7.060000e-06	1.742163e-03	-1.055552e+01
7.070000e-06	-1.552326e-02	-1.067548e+01
7.080000e-06	3.664953e-02	-1.092345e+01
7.090000e-06	-2.563043e-02	-1.109558e+01
7.100000e-06	2.787408e-02	-1.132250e+01
7.110000e-06	-2.263143e-02	-1.150410e+01
7.120000e-06	2.972718e-02	-1.170413e+01
7.130000e-06	-2.310807e-02	-1.186355e+01
7.140000e-06	2.166738e-02	-1.210457e+01
7.150000e-06	-4.514596e-03	-1.225097e+01
7.160000e-06	1.244713e-02	-1.246986e+01
7.170000e-06	-1.090265e-02	-1.257676e+01
7.180000e-06	7.645002e-03	-1.271663e+01
7.190000e-06	8.767056e-03	-1.291400e+01
7.200000e-06	1.893472e-03	-1.307139e+01
7.210000e-06	4.045263e-03	-1.313613e+01
7.220000e-06	-3.725827e-04	-1.331362e+01
7.230000e-06	1.187483e-02	-1.342847e+01
7.240000e-06	-3.410225e-05	-1.359676e+01
7.250000e-06	1.336931e-02	-1.373342e+01
7.260000e-06	5.099404e-03	-1.381839e+01
7.270000e-06	8.171409e-03	-1.395518e+01
7.280000e-06	-4.345116e-03	-1.409007e+01
7.290000e-06	1.108801e-02	-1.418639e+01
7.300000e-06	6.694832e-03	-1.432002e+01
7.310000e-06	4.785751e-03	-1.441673e+01
7.320000e-06	2.511407e-03	-1.451244e+01
7.330000e-06	7.714112e-03	-1.456623e+01
7.340000e-06	8.719524e-03	-1.460786e+01
7.350000e-06	6.311080e-03	-1.470200e+01
7.360000e-06	9.080624e-03	-1.477511e+01
7.370000e-06	9.047799e-03	-1.480814e+01
7.380000e-06	5.492915e-03	-1.486992e+01
7.390000e-06	8.487860e-03	-1.494416e+01
7.400000e-06	1.233286e-02	-1.496628e+01
7.410000e-06	9.749104e-03	-1.499684e+01
7.420000e-06	6.141589e-03	-1.498847e+01
7.430000e-06	9.166994e-03	-1.508949e+01
7.440000e-06	1.317281e-02	-1.506957e+01
7.450000e-06	1.218389e-02	-1.509005e+01
7.460000e-06	9.940799e-03	-1.514213e+01
7.470000e-06	1.106972e-02	-1.513060e+01
7.480000e-06	1.229936e-02	-1.511308e+01
7.490000e-06	1.286393e-02	-1.517162e+01
7.500000e-06	1.471344e-02	-1.512300e+01
7.510000e-06	1.513449e-02	-1.508108e+01
7.520000e-06	1.366531e-02	-1.509152e+01
7.530000e-06	1.373718e-02	-1.504897e+01
7.540000e-06	1.892342e-02	-1.501599e+01
7.550000e-06	1.986927e-02	-1.500536e+01
7.560000e-06	1.790457e-02	-1.494423e+01
7.570000e-06	1.803247e-02	-1.491063e+01
7.580000e-06	2.034339e-02	-1.485844e+01
7.590000e-06	2.219532e-02	-1.477616e+01
7.600000e-06	2.171660e-02	-1.474455e+01
7.610000e-06	2.307422e-02	-1.468047e+01
7.620000e-06	2.527569e-02	-1.459768e+01
7.630000e-06	2.631251e-02	-1.451155e+01
7.640000e-06	2.963843e-02	-1.444886e+01
7.650000e-06	3.299162e-02	-1.437015e+01
7.660000e-06	3.392054e-02	-1.427696e+01
7.670000e-06	3.598547e-02	-1.414253e+01
7.680000e-06	4.052275e-02	-1.399586e+01
7.690000e-06	4.580223e-02	-1.394202e+01
7.700000e-06	4.789125e-02	-1.379568e+01
7.710000e-06	5.030729e-02	-1.365942e+01
7.720000e-06	5.387584e-02	-1.355257e+01
7.730000e-06	5.725079e-02	-1.337791e+01
7.740000e-06	5.866072e-02	-1.330045e+01
7.750000e-06	5.849702e-02	-1.314405e+01
7.760000e-06	5.872615e-02	-1.296771e+01
7.770000e-06	5.724090e-02	-1.286139e+01
7.780000e-06	5.562703e-02	-1.272202e+01
7.790000e-06	5.356617e-02	-1.255463e+01
7.800000e-06	5.055775e-02	-1.242760e+01
7.810000e-06	4.605373e-02	-1.223921e+01
7.820000e-06	4.233489e-02	-1.208241e+01
7.830000e-06	4.028016e-02	-1.181844e+01
7.840000e-06	3.633718e-02	-1.165044e+01
7.850000e-06	3.322841e-02	-1.149092e+01
7.860000e-06	3.011164e-02	-1.123889e+01
7.870000e-06	2.768057e-02	-1.103973e+01
7.880000e-06	2.543425e-02	-1.083126e+01
7.890000e-06	2.153620e-02	-1.070142e+01
7.900000e-06	1.995082e-02	-1.052079e+01
7.910000e-06	1.797573e-02	-1.028994e+01
7.920000e-06	1.621092e-02	-1.006926e+01
7.930000e-06	1.393695e-02	-9.849231e+00
7.940000e-06	1.259584e-02	-9.628714e+00
7.950000e-06	1.164968e-02	-9.429309e+00
7.960000e-06	1.020089e-02	-9.238654e+00
7.970000e-06	8.149739e-03	-8.997549e+00
7.980000e-06	6.463582e-03	-8.763571e+00
7.990000e-06	6.741722e-03	-8.532946e+00
8.000000e-06	5.676679e-03	-8.290286e+00
8.010000e-06	5.164389e-03	-8.059810e+00
8.020000e-06	3.917467e-03	-7.826203e+00
8.030000e-06	3.730413e-03	-7.522893e+00
8.040000e-06	2.647048e-03	-7.262317e+00
8.050000e-06	2.952083e-03	-7.029204e+00
8.060000e-06	2.422559e-03	-6.786521e+00
8.070000e-06	1.403606e-03	-6.544393e+00
8.080000e-06	4.286790e-04	-6.260934e+00
8.090000e-06	2.010646e-03	-6.027071e+00
8.100000e-06	-6.387045e-04	-5.767019e+00
8.110000e-06	9.425624e-04	-5.490333e+00
8.120000e-06	-1.692095e-03	-5.178173e+00
8.130000e-06	-6.743212e-04	-4.888779e+00
8.140000e-06	-1.277383e-03	-4.587942e+00
8.150000e-06	-2.181724e-04	-4.375897e+00
8.160000e-06	-1.481799e-03	-4.133312e+00
8.170000e-06	-1.908250e-03	-3.840705e+00
8.180000e-06	-2.629704e-03	-3.535916e+00
8.190000e-06	-3.287903e-03	-3.324239e+00
8.200000e-06	-2.383337e-03	-3.007602e+00
8.210000e-06	-2.230568e-03	-2.735865e+00
8.220000e-06	-3.092633e-03	-2.470709e+00
8.230000e-06	-3.588327e-03	-2.218475e+00
8.240000e-06	-2.765253e-03	-1.934284e+00
8.250000e-06	-2.151453e-03	-1.660106e+00
8.260000e-06	-2.741805e-03	-1.314384e+00
8.270000e-06	-3.606008e-03	-1.058550e+00
8.280000e-06	-3.038189e-03	-7.073433e-01
8.290000e-06	-3.932366e-03	-4.321002e-01
8.300000e-06	-2.895642e-03	-1.989209e-01
8.310000e-06	3.206520e-03	1.257392e-01
8.320000e-06	5.991810e-03	3.904723e-01
8.330000e-06	-4.919979e-03	6.520565e-01
8.340000e-06	3.299279e-03	8.721878e-01
8.350000e-06	-4.023992e-03	1.151504e+00
8.360000e-06	3.062173e-03	1.441615e+00
8.370000e-06	-1.666106e-05	1.737396e+00
8.380000e-06	2.043602e-02	1.976897e+00
8.390000e-06	5.247597e-02	2.199529e+00
8.400000e-06	5.026414e-02	2.537395e+00
8.410000e-06	-8.192327e-02	2.832160e+00
8.420000e-06	-2.108447e-02	3.137469e+00
8.430000e-06	-3.403875e-02	3.378628e+00
8.440000e-06	4.080395e-05	3.682289e+00
8.450000e-06	-3.558372e-02	3.873185e+00
8.460000e-06	7.085715e-02	4.053765e+00
8.470000e-06	1.612357e-02	4.379073e+00
8.480000e-06	-1.375530e-01	4.683184e+00
8.490000e-06	1.386393e-01	4.871815e+00
8.500000e-06	-5.325108e-02	5.213163e+00
8.510000e-06	-1.560432e-02	5.506316e+00
8.520000e-06	1.804929e-02	5.786659e+00
8.530000e-06	-2.207401e-02	6.050612e+00
8.540000e-06	3.422065e-02	6.294817e+00
8.550000e-06	-3.627951e-02	6.568605e+00
8.560000e-06	3.378028e-02	6.820734e+00
8.570000e-06	-7.223313e-03	7.051763e+00
8.580000e-06	-2.544486e-02	7.345497e+00
8.590000e-06	1.162352e-02	7.639183e+00
8.600000e-06	-9.015296e-03	7.891342e+00
8.610000e-06	3.846247e-02	8.168076e+00
8.620000e-06	-6.106412e-02	8.359051e+00
8.630000e-06	1.438195e-02	8.578629e+00
8.640000e-06	1.143471e-02	8.778628e+00
8.650000e-06	-2.419023e-02	9.030312e+00
8.660000e-06	6.525419e-03	9.292363e+00
8.670000e-06	-1.477105e-02	9.481311e+00
8.680000e-06	1.260599e-02	9.715093e+00
8.690000e-06	-3.654833e-02	9.905054e+00
8.700000e-06	2.178037e-02	1.014605e+01
8.710000e-06	-5.501766e-03	1.036713e+01
8.720000e-06	-1.063157e-03	1.055568e+01
8.730000e-06	-1.540751e-02	1.076663e+01
8.740000e-06	-2.592413e-03	1.093610e+01
8.750000e-06	9.851004e-03	1.117555e+01
8.760000e-06	-1.471421e-02	1.134861e+01
8.770000e-06	-2.872387e-03	1.161665e+01
8.780000e-06	-1.232814e-02	1.172615e+01
8.790000e-06	4.527855e-04	1.193413e+01
8.800000e-06	-1.548011e-02	1.215496e+01
8.810000e-06	-1.145984e-03	1.223152e+01
8.820000e-06	-6.550363e-03	1.247142e+01
8.830000e-06	-1.317683e-02	1.261831e+01
8.840000e-06	-1.125065e-02	1.275565e+01
8.850000e-06	-3.093682e-03	1.293139e+01
8.860000e-06	1.100604e-03	1.305097e+01
8.870000e-06	-1.655287e-02	1.319876e+01
8.880000e-06	-9.877610e-03	1.334355e+01
8.890000e-06	-7.458304e-03	1.345087e+01
8.900000e-06	-3.322823e-03	1.361573e+01
8.910000e-06	-9.753474e-03	1.372407e+01
8.920000e-06	-8.955481e-03	1.382739e+01
8.930000e-06	-8.951240e-03	1.398220e+01
8.940000e-06	-1.338015e-02	1.416147e+01
8.950000e-06	-9.174977e-03	1.421786e+01
8.960000e-06	-8.700896e-03	1.432267e+01
8.970000e-06	-1.010949e-02	1.442736e+01
8.980000e-06	-1.720014e-02	1.450100e+01
8.990000e-06	-1.170945e-02	1.458523e+01
9.000000e-06	-8.888384e-03	1.471089e+01
9.010000e-06	-1.086175e-02	1.472205e+01
9.020000e-06	-1.424712e-02	1.477718e+01
9.030000e-06	-1.360732e-02	1.485881e+01
9.040000e-06	-1.063379e-02	1.487244e+01
9.050000e-06	-1.368501e-02	1.493510e+01
9.060000e-06	-1.222820e-02	1.497563e+01
9.070000e-06	-1.371682e-02	1.499679e+01
9.080000e-06	-1.599317e-02	1.506789e+01
9.090000e-06	-1.703611e-02	1.508836e+01
9.100000e-06	-1.460665e-02	1.508049e+01
9.110000e-06	-1.396401e-02	1.511050e+01
9.120000e-06	-1.911169e-02	1.513157e+01
9.130000e-06	-1.935941e-02	1.515107e+01
9.140000e-06	-2.006895e-02	1.511317e+01
9.150000e-06	-1.631365e-02	1.514200e+01
9.160000e-06	-2.088381e-02	1.513004e+01
9.170000e-06	-1.948355e-02	1.513202e+01
9.180000e-06	-2.301323e-02	1.511884e+01
9.190000e-06	-2.388781e-02	1.510886e+01
9.200000e-06	-2.296597e-02	1.505776e+01
9.210000e-06	-2.122969e-02	1.499513e+01
9.220000e-06	-2.398571e-02	1.495405e+01
9.230000e-06	-2.780375e-02	1.490099e+01
9.240000e-06	-2.640506e-02	1.482881e+01
9.250000e-06	-2.680988e-02	1.478715e+01
9.260000e-06	-2.780817e-02	1.473205e+01
9.270000e-06	-3.196232e-02	1.465941e+01
9.280000e-06	-3.305376e-02	1.464470e+01
9.290000e-06	-3.452413e-02	1.450062e+01
9.300000e-06	-3.775606e-02	1.440575e+01
9.310000e-06	-3.905648e-02	1.437262e+01
9.320000e-06	-4.313402e-02	1.422635e+01
9.330000e-06	-4.498026e-02	1.413209e+01
9.340000e-06	-5.131006e-02	1.398581e+01
9.350000e-06	-5.034424e-02	1.387954e+01
9.360000e-06	-5.600474e-02	1.375272e+01
9.370000e-06	-5.733023e-02	1.363823e+01
9.380000e-06	-6.339326e-02	1.348949e+01
9.390000e-06	-6.274291e-02	1.337662e+01
9.400000e-06	-6.485058e-02	1.323733e+01
9.410000e-06	-6.518852e-02	1.307149e+01
9.420000e-06	-6.513808e-02	1.295412e+01
9.430000e-06	-6.419430e-02	1.280672e+01
9.440000e-06	-6.287932e-02	1.261888e+01
9.450000e-06	-5.968304e-02	1.253299e+01
9.460000e-06	-5.589667e-02	1.235160e+01
9.470000e-06	-5.273081e-02	1.217467e+01
9.480000e-06	-4.957066e-02	1.205618e+01
9.490000e-06	-4.607699e-02	1.183870e+01
9.500000e-06	-4.225080e-02	1.165728e+01
9.510000e-06	-4.080712e-02	1.143686e+01
9.520000e-06	-3.757687e-02	1.123868e+01
9.530000e-06	-3.419125e-02	1.103726e+01
9.540000e-06	-3.073141e-02	1.085876e+01
9.550000e-06	-2.932713e-02	1.064988e+01
9.560000e-06	-2.634109e-02	1.047973e+01
9.570000e-06	-2.490230e-02	1.023873e+01
9.580000e-06	-2.287692e-02	1.002625e+01
9.590000e-06	-2.169011e-02	9.836174e+00
9.600000e-06	-1.990555e-02	9.625517e+00
9.610000e-06	-1.903410e-02	9.405546e+00
9.620000e-06	-1.828714e-02	9.195042e+00
9.630000e-06	-1.728074e-02	8.941970e+00
9.640000e-06	-1.593309e-02	8.691359e+00
9.650000e-06	-1.461940e-02	8.450782e+00
9.660000e-06	-1.423961e-02	8.269830e+00
9.670000e-06	-1.299603e-02	8.005650e+00
9.680000e-06	-1.311612e-02	7.755018e+00
9.690000e-06	-1.159530e-02	7.501509e+00
9.700000e-06	-1.133173e-02	7.207126e+00
9.710000e-06	-1.013213e-02	6.986021e+00
9.720000e-06	-1.090076e-02	6.734439e+00
9.730000e-06	-9.269243e-03	6.500254e+00
9.740000e-06	-9.890362e-03	6.218095e+00
9.750000e-06	-9.609765e-03	6.005990e+00
9.760000e-06	-1.021294e-02	5.732763e+00
9.770000e-06	-8.732166e-03	5.459724e+00
9.780000e-06	-9.225683e-03	5.153540e+00
9.790000e-06	-8.063829e-03	4.837554e+00
9.800000e-06	-8.734689e-03	4.565391e+00
9.810000e-06	-7.579819e-03	4.291330e+00
9.820000e-06	-7.290147e-03	4.017498e+00
9.830000e-06	-7.775053e-03	3.785413e+00
9.840000e-06	-7.874318e-03	3.491358e+00
9.850000e-06	-6.954152e-03	3.188422e+00
9.860000e-06	-6.792886e-03	2.954886e+00
9.870000e-06	-6.347561e-03	2.663127e+00
9.880000e-06	-6.919387e-03	2.345537e+00
9.890000e-06	-6.730073e-03	2.124258e+00
9.900000e-06	-5.230924e-03	1.841220e+00
9.910000e-06	-6.394329e-03	1.525313e+00
9.920000e-06	-5.771447e-03	1.261179e+00
9.930000e-06	-6.079618e-03	9.248340e-01
9.940000e-06	-5.682708e-03	6.606526e-01
9.950000e-06	-5.732566e-03	3.879184e-01
9.960000e-06	-4.177966e-03	1.315827e-01
9.970000e-06	3.295992e-03	-1.409499e-01
9.980000e-06	2.697735e-03	-3.905839e-01
9.990000e-06	-4.547903e-03	-6.863214e-01
1.000000e-05	1.039472e-03	-9.489486e-01
1.001000e-05	-2.985847e-03	-1.191984e+00
1.002000e-05	1.960897e-04	-1.528350e+00
1.003000e-05	9.381565e-03	-1.758424e+00
1.004000e-05	5.401674e-02	-1.968474e+00
1.005000e-05	7.497195e-02	-2.255697e+00
1.006000e-05	-9.006793e-02	-2.664344e+00
1.007000e-05	-1.322050e-02	-3.032635e+00
1.008000e-05	-4.041094e-02	-3.292788e+00
1.009000e-05	-1.156861e-02	-3.486395e+00
1.010000e-05	-4.248083e-02	-3.704822e+00
1.011000e-05	1.602460e-01	-3.936900e+00
1.012000e-05	-7.965847e-02	-4.178004e+00
1.013000e-05	-3.343280e-02	-4.432163e+00
1.014000e-05	1.113991e-01	-4.714274e+00
1.015000e-05	-1.311315e-01	-5.010139e+00
1.016000e-05	1.387511e-01	-5.270868e+00
1.017000e-05	-9.557788e-02	-5.558110e+00
1.018000e-05	1.986722e-02	-5.841813e+00
1.019000e-05	4.016086e-02	-6.052793e+00
1.020000e-05	-8.826482e-02	-6.389584e+00
1.021000e-05	1.430431e-01	-6.620287e+00
1.022000e-05	-1.050279e-01	-6.842898e+00
1.023000e-05	4.126315e-02	-7.178532e+00
1.024000e-05	-2.067674e-02	-7.410215e+00
1.025000e-05	9.418817e-03	-7.684125e+00
1.026000e-05	7.219830e-02	-7.979634e+00
1.027000e-05	-1.135173e-01	-8.210257e+00
1.028000e-05	1.091268e-01	-8.430193e+00
1.029000e-05	-8.006164e-02	-8.673947e+00
1.030000e-05	5.249745e-02	-8.916027e+00
1.031000e-05	-2.588461e-02	-9.125549e+00
1.032000e-05	1.387208e-02	-9.346651e+00
1.033000e-05	7.608854e-03	-9.607633e+00
1.034000e-05	-4.218374e-02	-9.819707e+00
1.035000e-05	5.989504e-02	-1.001861e+01
1.036000e-05	-3.646548e-02	-1.019929e+01
1.037000e-05	4.764400e-02	-1.043231e+01
1.038000e-05	-4.664939e-02	-1.065086e+01
1.039000e-05	4.524773e-02	-1.077924e+01
1.040000e-05	-1.998012e-02	-1.098734e+01
1.041000e-05	1.791246e-02	-1.124131e+01
1.042000e-05	-6.756139e-03	-1.139823e+01
1.043000e-05	9.445766e-03	-1.160794e+01
1.044000e-05	1.698865e-03	-1.180839e+01
1.045000e-05	-7.062855e-03	-1.206089e+01
1.046000e-05	1.630611e-02	-1.216778e+01
1.047000e-05	-1.577375e-03	-1.232758e+01
1.048000e-05	9.582911e-03	-1.251455e+01
1.049000e-05	-1.168295e-02	-1.267107e+01
1.050000e-05	1.863582e-02	-1.287139e+01
1.051000e-05	-3.001108e-03	-1.296866e+01
1.052000e-05	1.189684e-02	-1.311400e+01
1.053000e-05	-6.230003e-03	-1.326194e+01
1.054000e-05	1.089223e-02	-1.340684e+01
1.055000e-05	-6.534487e-04	-1.351505e+01
1.056000e-05	9.905973e-03	-1.367197e+01
1.057000e-05	7.866630e-03	-1.376663e+01
1.058000e-05	8.869373e-03	-1.392215e+01
1.059000e-05	-5.299680e-04	-1.397631e+01
1.060000e-05	3.772501e-03	-1.412525e+01
1.061000e-05	1.126985e-02	-1.418692e+01
1.062000e-05	6.317362e-03	-1.432513e+01
1.063000e-05	3.213492e-03	-1.447886e+01
1.064000e-05	3.129539e-03	-1.449408e+01
1.065000e-05	8.664949e-03	-1.458671e+01
1.066000e-05	7.821177e-03	-1.467140e+01
1.067000e-05	7.034261e-03	-1.473310e+01
1.068000e-05	9.695131e-03	-1.480666e+01
1.069000e-05	7.783827e-03	-1.484979e+01
1.070000e-05	6.730732e-03	-1.491252e+01
1.071000e-05	1.184195e-02	-1.493418e+01
1.072000e-05	1.152054e-02	-1.495693e+01
1.073000e-05	7.846033e-03	-1.502844e+01
1.074000e-05	5.572657e-03	-1.499799e+01
1.075000e-05	1.081882e-02	-1.508853e+01
1.076000e-05	1.213168e-02	-1.513100e+01
1.077000e-05	1.098023e-02	-1.512102e+01
1.078000e-05	1.066860e-02	-1.510112e+01
1.079000e-05	1.267319e-02	-1.515160e+01
1.080000e-05	1.402020e-02	-1.512065e+01
1.081000e-05	1.394660e-02	-1.512212e+01
1.082000e-05	1.561908e-02	-1.509155e+01
1.083000e-05	1.510472e-02	-1.506905e+01
1.084000e-05	1.262709e-02	-1.506799e+01
1.085000e-05	1.582246e-02	-1.501951e+01
1.086000e-05	1.849146e-02	-1.499534e+01
1.087000e-05	1.906441e-02	-1.494478e+01
1.088000e-05	1.812233e-02	-1.495217e+01
1.089000e-05	2.036072e-02	-1.488100e+01
1.090000e-05	2.143265e-02	-1.482024e+01
1.091000e-05	2.254335e-02	-1.477365e+01
1.092000e-05	2.310247e-02	-1.470297e+01
1.093000e-05	2.499449e-02	-1.459983e+01
1.094000e-05	2.503725e-02	-1.451515e+01
