# 260422_14:43:05.750349
t	CH1	CH2
5.550000e-06	-1.060562e-02	1.315876e+01
5.560000e-06	-1.193999e-02	1.331508e+01
5.570000e-06	-1.180029e-02	1.338090e+01
5.580000e-06	7.437453e-04	1.358039e+01
5.590000e-06	-1.191378e-02	1.371813e+01
5.600000e-06	-4.887443e-03	1.382404e+01
5.610000e-06	-9.036193e-03	1.397023e+01
5.620000e-06	-9.283662e-03	1.407665e+01
5.630000e-06	-1.333179e-02	1.418347e+01
5.640000e-06	-8.543512e-03	1.431765e+01
5.650000e-06	-6.502488e-03	1.440241e+01
5.660000e-06	-1.577433e-02	1.449610e+01
5.670000e-06	-1.268578e-02	1.456884e+01
5.680000e-06	-1.182990e-02	1.462105e+01
5.690000e-06	-7.353269e-03	1.474669e+01
5.700000e-06	-1.538923e-02	1.477884e+01
5.710000e-06	-1.099339e-02	1.484098e+01
5.720000e-06	-1.285607e-02	1.489658e+01
5.730000e-06	-1.186833e-02	1.496679e+01
5.740000e-06	-1.214016e-02	1.501886e+01
5.750000e-06	-1.244692e-02	1.504197e+01
5.760000e-06	-1.378313e-02	1.507615e+01
5.770000e-06	-1.854241e-02	1.514883e+01
5.780000e-06	-1.429441e-02	1.513823e+01
5.790000e-06	-1.505804e-02	1.511881e+01
5.800000e-06	-1.593386e-02	1.516044e+01
5.810000e-06	-1.969963e-02	1.515291e+01
5.820000e-06	-1.799470e-02	1.515241e+01
5.830000e-06	-1.707385e-02	1.519144e+01
5.840000e-06	-1.969523e-02	1.516389e+01
5.850000e-06	-1.855759e-02	1.516136e+01
5.860000e-06	-2.038650e-02	1.513878e+01
5.870000e-06	-2.166524e-02	1.512780e+01
5.880000e-06	-2.330456e-02	1.508468e+01
5.890000e-06	-2.190437e-02	1.503209e+01
5.900000e-06	-2.209503e-02	1.497947e+01
5.910000e-06	-2.446988e-02	1.492724e+01
5.920000e-06	-2.566266e-02	1.490513e+01
5.930000e-06	-2.607844e-02	1.488257e+01
5.940000e-06	-2.680588e-02	1.477087e+01
5.950000e-06	-2.959131e-02	1.471463e+01
5.960000e-06	-3.186878e-02	1.468300e+01
5.970000e-06	-3.389588e-02	1.461884e+01
5.980000e-06	-3.565372e-02	1.444663e+01
5.990000e-06	-3.975886e-02	1.439142e+01
6.000000e-06	-4.152622e-02	1.431615e+01
6.010000e-06	-4.542018e-02	1.418182e+01
6.020000e-06	-4.986977e-02	1.408460e+01
6.030000e-06	-5.339407e-02	1.394991e+01
6.040000e-06	-5.628124e-02	1.385454e+01
6.050000e-06	-5.798406e-02	1.375628e+01
6.060000e-06	-6.178674e-02	1.357992e+01
6.070000e-06	-6.139295e-02	1.347160e+01
6.080000e-06	-6.411884e-02	1.333566e+01
6.090000e-06	-6.101430e-02	1.320889e+01
6.100000e-06	-6.064925e-02	1.308404e+01
6.110000e-06	-5.767608e-02	1.291513e+01
6.120000e-06	-5.551589e-02	1.272628e+01
6.130000e-06	-5.142128e-02	1.262784e+01
6.140000e-06	-4.803069e-02	1.244100e+01
6.150000e-06	-4.432952e-02	1.230355e+01
6.160000e-06	-4.163094e-02	1.209463e+01
6.170000e-06	-3.728989e-02	1.195513e+01
6.180000e-06	-3.564220e-02	1.174513e+01
6.190000e-06	-3.155248e-02	1.153726e+01
6.200000e-06	-3.016954e-02	1.137576e+01
6.210000e-06	-2.624412e-02	1.116463e+01
6.220000e-06	-2.586955e-02	1.094416e+01
6.230000e-06	-2.299325e-02	1.076674e+01
6.240000e-06	-2.197916e-02	1.057679e+01
6.250000e-06	-1.938667e-02	1.034474e+01
6.260000e-06	-1.956216e-02	1.017364e+01
6.270000e-06	-1.787274e-02	9.913579e+00
6.280000e-06	-1.658992e-02	9.712582e+00
6.290000e-06	-1.573369e-02	9.468926e+00
6.300000e-06	-1.461000e-02	9.278379e+00
6.310000e-06	-1.421863e-02	9.030371e+00
6.320000e-06	-1.251776e-02	8.807247e+00
6.330000e-06	-1.285246e-02	8.595142e+00
6.340000e-06	-1.239132e-02	8.342141e+00
6.350000e-06	-1.183316e-02	8.112958e+00
6.360000e-06	-1.063748e-02	7.888900e+00
6.370000e-06	-1.105235e-02	7.624252e+00
6.380000e-06	-1.112762e-02	7.323635e+00
6.390000e-06	-1.011422e-02	7.088884e+00
6.400000e-06	-9.508826e-03	6.898299e+00
6.410000e-06	-8.855857e-03	6.596193e+00
6.420000e-06	-9.068258e-03	6.332985e+00
6.430000e-06	-8.886996e-03	6.116857e+00
6.440000e-06	-8.966628e-03	5.866225e+00
6.450000e-06	-8.766988e-03	5.592541e+00
6.460000e-06	-8.121042e-03	5.308357e+00
6.470000e-06	-8.291614e-03	4.992040e+00
6.480000e-06	-8.489130e-03	4.676779e+00
6.490000e-06	-7.270252e-03	4.444152e+00
6.500000e-06	-7.348955e-03	4.121038e+00
6.510000e-06	-7.793518e-03	3.856230e+00
6.520000e-06	-7.068338e-03	3.612598e+00
6.530000e-06	-6.438834e-03	3.348314e+00
6.540000e-06	-6.247107e-03	3.064601e+00
6.550000e-06	-6.678045e-03	2.831576e+00
6.560000e-06	-6.685327e-03	2.517338e+00
6.570000e-06	-6.306819e-03	2.223148e+00
6.580000e-06	-6.642022e-03	1.981444e+00
6.590000e-06	-5.600685e-03	1.723232e+00
6.600000e-06	-5.866009e-03	1.369972e+00
6.610000e-06	-5.479298e-03	1.074803e+00
6.620000e-06	-6.099209e-03	7.588712e-01
6.630000e-06	-5.184896e-03	4.927607e-01
6.640000e-06	-3.721760e-03	2.315993e-01
6.650000e-06	-1.904562e-03	-7.460889e-02
6.660000e-06	7.218492e-03	-2.872920e-01
6.670000e-06	-5.824345e-03	-6.105494e-01
6.680000e-06	2.407189e-03	-8.651628e-01
6.690000e-06	-5.939299e-03	-1.106761e+00
6.700000e-06	2.564854e-03	-1.413727e+00
6.710000e-06	-1.497919e-03	-1.655282e+00
6.720000e-06	3.070537e-02	-1.906813e+00
6.730000e-06	8.757881e-02	-2.109913e+00
6.740000e-06	-1.386561e-02	-2.539363e+00
6.750000e-06	-7.595688e-02	-2.907734e+00
6.760000e-06	-3.128584e-03	-3.212103e+00
6.770000e-06	-3.873907e-02	-3.443627e+00
6.780000e-06	-3.046432e-02	-3.613198e+00
6.790000e-06	4.820209e-02	-3.867360e+00
6.800000e-06	1.164736e-01	-4.056280e+00
6.810000e-06	-1.799401e-01	-4.362493e+00
6.820000e-06	1.582646e-01	-4.565194e+00
6.830000e-06	-9.024853e-02	-4.898889e+00
6.840000e-06	1.822136e-02	-5.165144e+00
6.850000e-06	6.394676e-02	-5.488837e+00
6.860000e-06	-1.292152e-01	-5.753599e+00
6.870000e-06	1.370398e-01	-5.982670e+00
6.880000e-06	-1.145790e-01	-6.309808e+00
6.890000e-06	7.221720e-02	-6.562219e+00
6.900000e-06	3.538158e-02	-6.797319e+00
6.910000e-06	-9.757036e-02	-7.132407e+00
6.920000e-06	9.187700e-02	-7.373564e+00
6.930000e-06	-9.509166e-02	-7.629849e+00
6.940000e-06	1.415449e-01	-7.881381e+00
6.950000e-06	-1.060139e-01	-8.153511e+00
6.960000e-06	3.256090e-02	-8.365144e+00
6.970000e-06	2.779670e-02	-8.647768e+00
6.980000e-06	-5.326680e-02	-8.881401e+00
6.990000e-06	6.598738e-02	-9.068378e+00
7.000000e-06	-7.028858e-02	-9.282082e+00
7.010000e-06	7.782456e-02	-9.514507e+00
7.020000e-06	-8.454054e-02	-9.705563e+00
7.030000e-06	6.132848e-02	-9.962560e+00
7.040000e-06	-1.875121e-02	-1.015769e+01
7.050000e-06	2.334110e-02	-1.037719e+01
7.060000e-06	-1.155053e-02	-1.057574e+01
7.070000e-06	-3.277987e-03	-1.076919e+01
7.080000e-06	3.112901e-02	-1.100976e+01
7.090000e-06	-2.637971e-02	-1.114824e+01
7.100000e-06	2.526951e-02	-1.139979e+01
7.110000e-06	-2.147530e-02	-1.162087e+01
7.120000e-06	3.166913e-02	-1.178981e+01
7.130000e-06	-2.906311e-02	-1.198874e+01
7.140000e-06	2.533796e-02	-1.213671e+01
7.150000e-06	-8.524109e-03	-1.236519e+01
7.160000e-06	1.551071e-02	-1.248663e+01
7.170000e-06	-1.377596e-02	-1.263300e+01
7.180000e-06	1.420116e-02	-1.281043e+01
7.190000e-06	5.235915e-03	-1.295818e+01
7.200000e-06	2.203664e-03	-1.310573e+01
7.210000e-06	2.929984e-03	-1.325558e+01
7.220000e-06	3.195433e-03	-1.344094e+01
7.230000e-06	1.025985e-02	-1.350657e+01
7.240000e-06	-2.112808e-03	-1.368253e+01
7.250000e-06	1.336856e-02	-1.374982e+01
7.260000e-06	5.989216e-03	-1.391773e+01
7.270000e-06	7.129259e-03	-1.401452e+01
7.280000e-06	-3.254164e-03	-1.414983e+01
7.290000e-06	1.157809e-02	-1.428402e+01
7.300000e-06	5.519631e-03	-1.434929e+01
7.310000e-06	4.477993e-03	-1.445307e+01
7.320000e-06	2.394213e-03	-1.452814e+01
7.330000e-06	7.781261e-03	-1.464982e+01
7.340000e-06	7.086542e-03	-1.467608e+01
7.350000e-06	4.780663e-03	-1.477036e+01
7.360000e-06	8.737716e-03	-1.483497e+01
7.370000e-06	9.620588e-03	-1.489760e+01
7.380000e-06	5.489279e-03	-1.495918e+01
7.390000e-06	8.695007e-03	-1.501186e+01
7.400000e-06	1.200121e-02	-1.503352e+01
7.410000e-06	9.029121e-03	-1.506615e+01
7.420000e-06	5.721575e-03	-1.511620e+01
7.430000e-06	8.668871e-03	-1.514923e+01
7.440000e-06	1.285981e-02	-1.515933e+01
7.450000e-06	1.031756e-02	-1.519989e+01
7.460000e-06	9.432904e-03	-1.521189e+01
7.470000e-06	1.094484e-02	-1.518937e+01
7.480000e-06	1.130643e-02	-1.518292e+01
7.490000e-06	1.201810e-02	-1.522987e+01
7.500000e-06	1.369041e-02	-1.517991e+01
7.510000e-06	1.489515e-02	-1.516931e+01
7.520000e-06	1.279504e-02	-1.515733e+01
7.530000e-06	1.363570e-02	-1.512705e+01
7.540000e-06	1.783917e-02	-1.511560e+01
7.550000e-06	1.771824e-02	-1.509355e+01
7.560000e-06	1.713679e-02	-1.499042e+01
7.570000e-06	1.817293e-02	-1.499016e+01
7.580000e-06	2.076901e-02	-1.491768e+01
7.590000e-06	2.105194e-02	-1.482555e+01
7.600000e-06	2.135485e-02	-1.481191e+01
7.610000e-06	2.309872e-02	-1.473576e+01
7.620000e-06	2.620423e-02	-1.469097e+01
7.630000e-06	2.662688e-02	-1.457774e+01
7.640000e-06	3.016196e-02	-1.450360e+01
7.650000e-06	3.275372e-02	-1.438991e+01
7.660000e-06	3.563114e-02	-1.427610e+01
7.670000e-06	3.798441e-02	-1.418149e+01
7.680000e-06	4.282022e-02	-1.407610e+01
7.690000e-06	4.762294e-02	-1.393819e+01
7.700000e-06	4.978966e-02	-1.385204e+01
7.710000e-06	5.153719e-02	-1.374605e+01
7.720000e-06	5.532111e-02	-1.358037e+01
7.730000e-06	5.643450e-02	-1.349295e+01
7.740000e-06	5.563749e-02	-1.332771e+01
7.750000e-06	5.509773e-02	-1.318894e+01
7.760000e-06	5.338627e-02	-1.303942e+01
7.770000e-06	5.098834e-02	-1.291408e+01
7.780000e-06	4.653344e-02	-1.276568e+01
7.790000e-06	4.371884e-02	-1.259981e+01
7.800000e-06	3.968144e-02	-1.247200e+01
7.810000e-06	3.593562e-02	-1.226032e+01
7.820000e-06	3.215384e-02	-1.210306e+01
7.830000e-06	3.018989e-02	-1.192608e+01
7.840000e-06	2.705276e-02	-1.172608e+01
7.850000e-06	2.310676e-02	-1.156313e+01
7.860000e-06	1.994588e-02	-1.129458e+01
7.870000e-06	1.977901e-02	-1.109413e+01
7.880000e-06	1.852939e-02	-1.090953e+01
7.890000e-06	1.413825e-02	-1.074145e+01
7.900000e-06	1.268559e-02	-1.053403e+01
7.910000e-06	1.193883e-02	-1.027408e+01
7.920000e-06	1.099650e-02	-1.010248e+01
7.930000e-06	8.878770e-03	-9.848876e+00
7.940000e-06	8.637251e-03	-9.678428e+00
7.950000e-06	6.487237e-03	-9.458399e+00
7.960000e-06	5.769980e-03	-9.236275e+00
7.970000e-06	4.311965e-03	-9.007192e+00
7.980000e-06	4.426310e-03	-8.764165e+00
7.990000e-06	3.128623e-03	-8.573662e+00
8.000000e-06	2.948060e-03	-8.329857e+00
8.010000e-06	2.611987e-03	-8.109481e+00
8.020000e-06	2.425521e-03	-7.837915e+00
8.030000e-06	2.076722e-03	-7.564088e+00
8.040000e-06	1.147149e-03	-7.258956e+00
8.050000e-06	1.522797e-03	-7.056821e+00
8.060000e-06	2.902237e-04	-6.834646e+00
8.070000e-06	4.901108e-04	-6.572035e+00
8.080000e-06	-4.416179e-04	-6.318306e+00
8.090000e-06	4.296785e-04	-6.014621e+00
8.100000e-06	-2.416319e-03	-5.772117e+00
8.110000e-06	-3.096138e-04	-5.528385e+00
8.120000e-06	-2.216162e-03	-5.204146e+00
8.130000e-06	-7.840234e-04	-4.928930e+00
8.140000e-06	-2.787894e-03	-4.601443e+00
8.150000e-06	-1.203568e-03	-4.380492e+00
8.160000e-06	-2.662506e-03	-4.097285e+00
8.170000e-06	-1.552351e-03	-3.813652e+00
8.180000e-06	-3.109985e-03	-3.538363e+00
8.190000e-06	-3.798433e-03	-3.316284e+00
8.200000e-06	-3.034834e-03	-3.040573e+00
8.210000e-06	-2.543567e-03	-2.706889e+00
8.220000e-06	-3.151870e-03	-2.505179e+00
8.230000e-06	-3.707318e-03	-2.169968e+00
8.240000e-06	-2.322997e-03	-1.885286e+00
8.250000e-06	-3.822678e-03	-1.642075e+00
8.260000e-06	-2.183704e-03	-1.334255e+00
8.270000e-06	-3.294103e-03	-1.000552e+00
8.280000e-06	-3.172692e-03	-7.574464e-01
8.290000e-06	-6.239388e-03	-4.515781e-01
8.300000e-06	-2.824697e-03	-1.778676e-01
8.310000e-06	3.967193e-03	7.470647e-02
8.320000e-06	5.447941e-03	3.494749e-01
8.330000e-06	-5.341497e-03	6.231288e-01
8.340000e-06	2.785006e-03	9.142067e-01
8.350000e-06	-4.266267e-03	1.161525e+00
8.360000e-06	3.584943e-03	1.433205e+00
8.370000e-06	1.223196e-03	1.729497e+00
8.380000e-06	2.152874e-02	1.959522e+00
8.390000e-06	5.813578e-02	2.202626e+00
8.400000e-06	4.024119e-02	2.512391e+00
8.410000e-06	-8.613358e-02	2.847233e+00
8.420000e-06	-1.497709e-02	3.139390e+00
8.430000e-06	-3.527674e-02	3.436254e+00
8.440000e-06	1.492440e-03	3.678286e+00
8.450000e-06	-3.428300e-02	3.866784e+00
8.460000e-06	7.766741e-02	4.060382e+00
8.470000e-06	7.047049e-03	4.413654e+00
8.480000e-06	-1.468465e-01	4.648304e+00
8.490000e-06	1.590435e-01	4.931012e+00
8.500000e-06	-9.414613e-02	5.268383e+00
8.510000e-06	1.515482e-02	5.500489e+00
8.520000e-06	-2.720949e-03	5.776244e+00
8.530000e-06	-6.845100e-03	6.028378e+00
8.540000e-06	2.876443e-02	6.310440e+00
8.550000e-06	-3.919101e-02	6.586244e+00
8.560000e-06	4.346627e-02	6.817403e+00
8.570000e-06	-1.679902e-02	7.131463e+00
8.580000e-06	-1.791088e-02	7.367743e+00
8.590000e-06	5.940078e-03	7.618773e+00
8.600000e-06	5.949031e-04	7.863063e+00
8.610000e-06	3.298162e-02	8.165119e+00
8.620000e-06	-6.465988e-02	8.367773e+00
8.630000e-06	2.408019e-02	8.597694e+00
8.640000e-06	7.830120e-03	8.818226e+00
8.650000e-06	-2.467853e-02	9.070429e+00
8.660000e-06	5.870915e-03	9.302058e+00
8.670000e-06	-1.045377e-02	9.482581e+00
8.680000e-06	1.041069e-02	9.697636e+00
8.690000e-06	-3.607257e-02	9.976267e+00
8.700000e-06	2.298197e-02	1.018717e+01
8.710000e-06	-4.065719e-03	1.039979e+01
8.720000e-06	-1.976903e-03	1.056982e+01
8.730000e-06	-1.487456e-02	1.077682e+01
8.740000e-06	2.724376e-04	1.099824e+01
8.750000e-06	1.025868e-02	1.121082e+01
8.760000e-06	-1.763477e-02	1.141089e+01
8.770000e-06	-2.064893e-03	1.156092e+01
8.780000e-06	-9.622915e-03	1.178932e+01
8.790000e-06	-1.018000e-03	1.196946e+01
8.800000e-06	-1.562294e-02	1.214829e+01
8.810000e-06	-7.483239e-04	1.231671e+01
8.820000e-06	-4.279680e-03	1.252298e+01
8.830000e-06	-1.482906e-02	1.261247e+01
8.840000e-06	-8.303726e-03	1.281192e+01
8.850000e-06	-2.055643e-03	1.292771e+01
8.860000e-06	7.535555e-04	1.309470e+01
8.870000e-06	-1.782876e-02	1.324303e+01
8.880000e-06	-8.072947e-03	1.339780e+01
8.890000e-06	-5.693364e-03	1.345566e+01
8.900000e-06	-6.159451e-03	1.364567e+01
8.910000e-06	-9.575357e-03	1.378134e+01
8.920000e-06	-7.250574e-03	1.390667e+01
8.930000e-06	-7.038151e-03	1.401142e+01
8.940000e-06	-1.528705e-02	1.413131e+01
8.950000e-06	-8.329084e-03	1.426720e+01
8.960000e-06	-7.601902e-03	1.436846e+01
8.970000e-06	-1.013831e-02	1.446452e+01
8.980000e-06	-1.710237e-02	1.456766e+01
8.990000e-06	-1.100343e-02	1.461240e+01
9.000000e-06	-7.636226e-03	1.469408e+01
9.010000e-06	-1.304561e-02	1.474774e+01
9.020000e-06	-1.235272e-02	1.484005e+01
9.030000e-06	-1.310984e-02	1.487505e+01
9.040000e-06	-9.227639e-03	1.491571e+01
9.050000e-06	-1.485347e-02	1.494779e+01
9.060000e-06	-1.103030e-02	1.504051e+01
9.070000e-06	-1.350428e-02	1.506407e+01
9.080000e-06	-1.633394e-02	1.508715e+01
9.090000e-06	-1.702430e-02	1.510990e+01
9.100000e-06	-1.455585e-02	1.511838e+01
9.110000e-06	-1.227134e-02	1.515036e+01
9.120000e-06	-1.928719e-02	1.513991e+01
9.130000e-06	-1.783857e-02	1.519449e+01
9.140000e-06	-1.850045e-02	1.515248e+01
9.150000e-06	-1.649961e-02	1.518194e+01
9.160000e-06	-2.029599e-02	1.512036e+01
9.170000e-06	-1.838342e-02	1.511841e+01
9.180000e-06	-2.183495e-02	1.512826e+01
9.190000e-06	-2.363383e-02	1.512675e+01
9.200000e-06	-2.228487e-02	1.505365e+01
9.210000e-06	-2.142469e-02	1.502152e+01
9.220000e-06	-2.188821e-02	1.500984e+01
9.230000e-06	-2.688563e-02	1.492721e+01
9.240000e-06	-2.553576e-02	1.485455e+01
9.250000e-06	-2.630796e-02	1.481892e+01
9.260000e-06	-2.819765e-02	1.472771e+01
9.270000e-06	-3.121454e-02	1.470415e+01
9.280000e-06	-3.372365e-02	1.462979e+01
9.290000e-06	-3.431627e-02	1.455770e+01
9.300000e-06	-3.826057e-02	1.444352e+01
9.310000e-06	-3.980792e-02	1.436031e+01
9.320000e-06	-4.397221e-02	1.425414e+01
9.330000e-06	-4.695901e-02	1.410718e+01
9.340000e-06	-5.261336e-02	1.399152e+01
9.350000e-06	-5.376452e-02	1.390465e+01
9.360000e-06	-5.754935e-02	1.379139e+01
9.370000e-06	-5.969631e-02	1.368252e+01
9.380000e-06	-6.284142e-02	1.350623e+01
9.390000e-06	-6.253850e-02	1.338874e+01
9.400000e-06	-6.201442e-02	1.325303e+01
9.410000e-06	-6.191825e-02	1.311470e+01
9.420000e-06	-5.876658e-02	1.299924e+01
9.430000e-06	-5.668344e-02	1.281142e+01
9.440000e-06	-5.390088e-02	1.269095e+01
9.450000e-06	-5.056704e-02	1.252616e+01
9.460000e-06	-4.555926e-02	1.235519e+01
9.470000e-06	-4.205711e-02	1.222084e+01
9.480000e-06	-3.914005e-02	1.198892e+01
9.490000e-06	-3.680053e-02	1.182880e+01
9.500000e-06	-3.254480e-02	1.166095e+01
9.510000e-06	-3.052366e-02	1.143190e+01
9.520000e-06	-2.827324e-02	1.122995e+01
9.530000e-06	-2.632646e-02	1.103833e+01
9.540000e-06	-2.339425e-02	1.085940e+01
9.550000e-06	-2.244107e-02	1.067052e+01
9.560000e-06	-2.020607e-02	1.043155e+01
9.570000e-06	-1.972412e-02	1.024782e+01
9.580000e-06	-1.769519e-02	1.004780e+01
9.590000e-06	-1.715081e-02	9.807868e+00
9.600000e-06	-1.564837e-02	9.544764e+00
9.610000e-06	-1.435859e-02	9.383116e+00
9.620000e-06	-1.460024e-02	9.165164e+00
9.630000e-06	-1.335759e-02	8.903636e+00
9.640000e-06	-1.342086e-02	8.678983e+00
9.650000e-06	-1.181042e-02	8.427878e+00
9.660000e-06	-1.197333e-02	8.216898e+00
9.670000e-06	-1.139940e-02	8.003613e+00
9.680000e-06	-1.111875e-02	7.724089e+00
9.690000e-06	-9.725389e-03	7.448980e+00
9.700000e-06	-1.030666e-02	7.175297e+00
9.710000e-06	-1.007201e-02	6.961567e+00
9.720000e-06	-9.841353e-03	6.732015e+00
9.730000e-06	-8.844455e-03	6.425699e+00
9.740000e-06	-8.245706e-03	6.184143e+00
9.750000e-06	-8.143195e-03	5.972068e+00
9.760000e-06	-8.427623e-03	5.677957e+00
9.770000e-06	-9.029202e-03	5.433698e+00
9.780000e-06	-8.385867e-03	5.131533e+00
9.790000e-06	-7.113570e-03	4.792591e+00
9.800000e-06	-7.699237e-03	4.561436e+00
9.810000e-06	-7.477936e-03	4.296327e+00
9.820000e-06	-7.181606e-03	3.971095e+00
9.830000e-06	-6.692513e-03	3.766910e+00
9.840000e-06	-7.338509e-03	3.485306e+00
9.850000e-06	-6.705346e-03	3.200520e+00
9.860000e-06	-6.242754e-03	2.877307e+00
9.870000e-06	-6.180817e-03	2.605278e+00
9.880000e-06	-6.695054e-03	2.319437e+00
9.890000e-06	-6.376531e-03	2.054210e+00
9.900000e-06	-6.011805e-03	1.821075e+00
9.910000e-06	-6.013874e-03	1.505786e+00
9.920000e-06	-5.501978e-03	1.240097e+00
9.930000e-06	-5.395235e-03	9.142811e-01
9.940000e-06	-5.884986e-03	6.095242e-01
9.950000e-06	-5.333302e-03	3.269700e-01
9.960000e-06	-3.073949e-03	3.102933e-02
9.970000e-06	4.330139e-03	-2.310784e-01
9.980000e-06	2.160443e-03	-4.425315e-01
9.990000e-06	-4.551563e-03	-7.274721e-01
1.000000e-05	1.363161e-03	-1.032523e+00
1.001000e-05	-4.154436e-03	-1.304231e+00
1.002000e-05	1.247493e-03	-1.580926e+00
1.003000e-05	1.200595e-02	-1.801549e+00
1.004000e-05	5.861792e-02	-2.003124e+00
1.005000e-05	6.998935e-02	-2.248943e+00
1.006000e-05	-1.017120e-01	-2.718466e+00
1.007000e-05	9.508912e-04	-3.058763e+00
1.008000e-05	-5.028551e-02	-3.319436e+00
1.009000e-05	-4.570548e-03	-3.539513e+00
1.010000e-05	-4.833076e-02	-3.782994e+00
1.011000e-05	1.745235e-01	-3.951146e+00
1.012000e-05	-1.235760e-01	-4.255650e+00
1.013000e-05	1.312065e-02	-4.510432e+00
1.014000e-05	9.937486e-02	-4.763936e+00
1.015000e-05	-1.485185e-01	-5.046833e+00
1.016000e-05	1.598485e-01	-5.325107e+00
1.017000e-05	-1.305936e-01	-5.647752e+00
1.018000e-05	5.746811e-02	-5.889911e+00
1.019000e-05	1.733246e-02	-6.131484e+00
1.020000e-05	-8.014406e-02	-6.487774e+00
1.021000e-05	1.534659e-01	-6.740832e+00
1.022000e-05	-1.312936e-01	-6.936214e+00
1.023000e-05	6.541524e-02	-7.248753e+00
1.024000e-05	-4.429906e-02	-7.471456e+00
1.025000e-05	4.057749e-02	-7.797243e+00
1.026000e-05	4.612103e-02	-8.008202e+00
1.027000e-05	-1.104095e-01	-8.280456e+00
1.028000e-05	1.199798e-01	-8.472955e+00
1.029000e-05	-9.562433e-02	-8.755718e+00
1.030000e-05	7.084628e-02	-9.026170e+00
1.031000e-05	-4.739436e-02	-9.187240e+00
1.032000e-05	3.235999e-02	-9.449767e+00
1.033000e-05	-1.071054e-02	-9.638903e+00
1.034000e-05	-2.689127e-02	-9.860927e+00
1.035000e-05	5.550205e-02	-1.007495e+01
1.036000e-05	-3.469495e-02	-1.028453e+01
1.037000e-05	4.325614e-02	-1.049308e+01
1.038000e-05	-5.109437e-02	-1.072303e+01
1.039000e-05	5.651685e-02	-1.090556e+01
1.040000e-05	-2.900524e-02	-1.110363e+01
1.041000e-05	2.248426e-02	-1.126308e+01
1.042000e-05	-1.541941e-02	-1.148558e+01
1.043000e-05	1.890208e-02	-1.172813e+01
1.044000e-05	-5.711491e-03	-1.190553e+01
1.045000e-05	-6.004888e-04	-1.211256e+01
1.046000e-05	1.168650e-02	-1.225047e+01
1.047000e-05	-7.737087e-04	-1.243055e+01
1.048000e-05	6.030770e-03	-1.257927e+01
1.049000e-05	-7.044408e-03	-1.275676e+01
1.050000e-05	2.031707e-02	-1.293413e+01
1.051000e-05	-6.397287e-03	-1.308150e+01
1.052000e-05	9.889044e-03	-1.319192e+01
1.053000e-05	-4.640244e-03	-1.335776e+01
1.054000e-05	1.582975e-02	-1.347455e+01
1.055000e-05	-3.234747e-03	-1.356981e+01
1.056000e-05	9.989168e-03	-1.375574e+01
1.057000e-05	5.592922e-03	-1.385405e+01
1.058000e-05	1.071850e-02	-1.397989e+01
1.059000e-05	-1.882729e-03	-1.408617e+01
1.060000e-05	5.717002e-03	-1.423294e+01
1.061000e-05	9.358038e-03	-1.431610e+01
1.062000e-05	3.792859e-03	-1.439140e+01
1.063000e-05	3.914179e-03	-1.451418e+01
1.064000e-05	5.286660e-03	-1.461782e+01
1.065000e-05	9.899877e-03	-1.469292e+01
1.066000e-05	4.701000e-03	-1.474776e+01
1.067000e-05	7.025215e-03	-1.484091e+01
1.068000e-05	8.686617e-03	-1.484608e+01
1.069000e-05	8.465263e-03	-1.492813e+01
1.070000e-05	5.547945e-03	-1.501988e+01
1.071000e-05	1.133178e-02	-1.502299e+01
1.072000e-05	9.202232e-03	-1.509605e+01
1.073000e-05	7.693327e-03	-1.512670e+01
1.074000e-05	6.610159e-03	-1.509818e+01
1.075000e-05	1.121405e-02	-1.513931e+01
1.076000e-05	1.158944e-02	-1.520875e+01
1.077000e-05	8.979146e-03	-1.521086e+01
1.078000e-05	1.034006e-02	-1.517979e+01
1.079000e-05	1.163562e-02	-1.521297e+01
1.080000e-05	1.149853e-02	-1.519237e+01
1.081000e-05	1.277721e-02	-1.516989e+01
1.082000e-05	1.449081e-02	-1.517033e+01
1.083000e-05	1.372122e-02	-1.513978e+01
1.084000e-05	1.380734e-02	-1.513668e+01
1.085000e-05	1.601369e-02	-1.509462e+01
1.086000e-05	1.878228e-02	-1.508502e+01
1.087000e-05	1.632865e-02	-1.505237e+01
1.088000e-05	1.829578e-02	-1.499981e+01
1.089000e-05	1.723177e-02	-1.494729e+01
1.090000e-05	2.062689e-02	-1.489610e+01
1.091000e-05	2.060895e-02	-1.485504e+01
1.092000e-05	2.270661e-02	-1.476934e+01
1.093000e-05	2.630491e-02	-1.472358e+01
1.094000e-05	2.630287e-02	-1.460034e+01
