# 260422_14:42:57.110340
t	CH1	CH2
5.560000e-06	-9.711633e-03	1.325334e+01
5.570000e-06	-1.248569e-02	1.341157e+01
5.580000e-06	6.630809e-04	1.352997e+01
5.590000e-06	-1.169957e-02	1.364624e+01
5.600000e-06	-6.399872e-03	1.380247e+01
5.610000e-06	-9.611801e-03	1.389831e+01
5.620000e-06	-1.251237e-02	1.403521e+01
5.630000e-06	-1.161469e-02	1.417252e+01
5.640000e-06	-9.175089e-03	1.425623e+01
5.650000e-06	-6.205410e-03	1.433102e+01
5.660000e-06	-1.911936e-02	1.442511e+01
5.670000e-06	-1.252048e-02	1.454942e+01
5.680000e-06	-1.151044e-02	1.461220e+01
5.690000e-06	-8.314883e-03	1.465534e+01
5.700000e-06	-1.544496e-02	1.475647e+01
5.710000e-06	-1.394330e-02	1.480255e+01
5.720000e-06	-1.197519e-02	1.484523e+01
5.730000e-06	-1.379746e-02	1.487641e+01
5.740000e-06	-1.083744e-02	1.494747e+01
5.750000e-06	-1.483868e-02	1.499315e+01
5.760000e-06	-1.479631e-02	1.503269e+01
5.770000e-06	-2.007537e-02	1.504623e+01
5.780000e-06	-1.352591e-02	1.505979e+01
5.790000e-06	-1.518857e-02	1.505886e+01
5.800000e-06	-1.800318e-02	1.507082e+01
5.810000e-06	-2.124783e-02	1.512082e+01
5.820000e-06	-2.036339e-02	1.511090e+01
5.830000e-06	-1.672453e-02	1.507089e+01
5.840000e-06	-2.067798e-02	1.506247e+01
5.850000e-06	-1.940417e-02	1.509084e+01
5.860000e-06	-2.241414e-02	1.504931e+01
5.870000e-06	-2.247659e-02	1.502724e+01
5.880000e-06	-2.354748e-02	1.502665e+01
5.890000e-06	-2.239345e-02	1.499315e+01
5.900000e-06	-2.282291e-02	1.496102e+01
5.910000e-06	-2.735017e-02	1.482636e+01
5.920000e-06	-2.651523e-02	1.483531e+01
5.930000e-06	-2.780932e-02	1.479216e+01
5.940000e-06	-2.729572e-02	1.474905e+01
5.950000e-06	-3.209029e-02	1.466581e+01
5.960000e-06	-3.248071e-02	1.460170e+01
5.970000e-06	-3.561620e-02	1.447794e+01
5.980000e-06	-3.596306e-02	1.439564e+01
5.990000e-06	-3.872898e-02	1.432305e+01
6.000000e-06	-4.254019e-02	1.423621e+01
6.010000e-06	-4.554405e-02	1.413145e+01
6.020000e-06	-4.965909e-02	1.401521e+01
6.030000e-06	-5.092594e-02	1.386937e+01
6.040000e-06	-5.518784e-02	1.379221e+01
6.050000e-06	-5.714946e-02	1.366838e+01
6.060000e-06	-6.338590e-02	1.350950e+01
6.070000e-06	-6.391949e-02	1.342209e+01
6.080000e-06	-6.683029e-02	1.326679e+01
6.090000e-06	-6.525806e-02	1.310653e+01
6.100000e-06	-6.618140e-02	1.302268e+01
6.110000e-06	-6.565537e-02	1.283331e+01
6.120000e-06	-6.473740e-02	1.267690e+01
6.130000e-06	-6.104908e-02	1.254907e+01
6.140000e-06	-5.785738e-02	1.240166e+01
6.150000e-06	-5.453648e-02	1.222271e+01
6.160000e-06	-5.131514e-02	1.200589e+01
6.170000e-06	-4.741739e-02	1.185742e+01
6.180000e-06	-4.378113e-02	1.170692e+01
6.190000e-06	-4.013170e-02	1.147687e+01
6.200000e-06	-3.729241e-02	1.132736e+01
6.210000e-06	-3.460941e-02	1.106735e+01
6.220000e-06	-3.220768e-02	1.091644e+01
6.230000e-06	-2.900504e-02	1.070605e+01
6.240000e-06	-2.683575e-02	1.052747e+01
6.250000e-06	-2.547822e-02	1.029682e+01
6.260000e-06	-2.454431e-02	1.008537e+01
6.270000e-06	-2.210679e-02	9.865347e+00
6.280000e-06	-1.972105e-02	9.652743e+00
6.290000e-06	-1.982370e-02	9.451209e+00
6.300000e-06	-1.835092e-02	9.220238e+00
6.310000e-06	-1.781715e-02	8.971183e+00
6.320000e-06	-1.559461e-02	8.788483e+00
6.330000e-06	-1.587920e-02	8.516451e+00
6.340000e-06	-1.359278e-02	8.335020e+00
6.350000e-06	-1.322816e-02	8.081840e+00
6.360000e-06	-1.289585e-02	7.819810e+00
6.370000e-06	-1.213910e-02	7.547605e+00
6.380000e-06	-1.221971e-02	7.303396e+00
6.390000e-06	-1.052789e-02	7.059764e+00
6.400000e-06	-1.150219e-02	6.838660e+00
6.410000e-06	-1.012603e-02	6.546530e+00
6.420000e-06	-1.025608e-02	6.259791e+00
6.430000e-06	-9.350011e-03	6.080217e+00
6.440000e-06	-1.005599e-02	5.796579e+00
6.450000e-06	-8.937866e-03	5.522925e+00
6.460000e-06	-9.017795e-03	5.239839e+00
6.470000e-06	-9.811619e-03	4.895430e+00
6.480000e-06	-8.316057e-03	4.637212e+00
6.490000e-06	-6.894939e-03	4.405133e+00
6.500000e-06	-7.848768e-03	4.079872e+00
6.510000e-06	-8.259763e-03	3.837683e+00
6.520000e-06	-6.733007e-03	3.573554e+00
6.530000e-06	-6.228819e-03	3.303421e+00
6.540000e-06	-7.129868e-03	3.017658e+00
6.550000e-06	-7.327194e-03	2.773032e+00
6.560000e-06	-6.542079e-03	2.448743e+00
6.570000e-06	-6.540542e-03	2.195130e+00
6.580000e-06	-6.717302e-03	1.939903e+00
6.590000e-06	-6.450289e-03	1.656738e+00
6.600000e-06	-6.061274e-03	1.341529e+00
6.610000e-06	-6.390452e-03	9.957891e-01
6.620000e-06	-6.198737e-03	7.204746e-01
6.630000e-06	-4.779200e-03	4.968157e-01
6.640000e-06	-3.471315e-03	2.115587e-01
6.650000e-06	-1.391498e-03	-1.126030e-01
6.660000e-06	8.089824e-03	-3.562871e-01
6.670000e-06	-6.925350e-03	-6.094676e-01
6.680000e-06	4.161221e-03	-8.916040e-01
6.690000e-06	-7.422803e-03	-1.125233e+00
6.700000e-06	3.511125e-03	-1.448949e+00
6.710000e-06	-5.415041e-04	-1.672628e+00
6.720000e-06	3.651518e-02	-1.894129e+00
6.730000e-06	9.898867e-02	-2.136713e+00
6.740000e-06	-5.342878e-02	-2.556729e+00
6.750000e-06	-4.870937e-02	-2.864581e+00
6.760000e-06	-2.210858e-02	-3.200838e+00
6.770000e-06	-2.009183e-02	-3.401445e+00
6.780000e-06	-5.762619e-02	-3.634475e+00
6.790000e-06	1.156884e-01	-3.875628e+00
6.800000e-06	3.550228e-02	-4.076629e+00
6.810000e-06	-1.660131e-01	-4.360338e+00
6.820000e-06	1.962418e-01	-4.602343e+00
6.830000e-06	-1.583391e-01	-4.937726e+00
6.840000e-06	1.069899e-01	-5.193413e+00
6.850000e-06	-7.704715e-03	-5.426519e+00
6.860000e-06	-8.005030e-02	-5.771291e+00
6.870000e-06	1.293076e-01	-5.942890e+00
6.880000e-06	-1.459754e-01	-6.248049e+00
6.890000e-06	1.373963e-01	-6.500312e+00
6.900000e-06	-3.658102e-02	-6.782367e+00
6.910000e-06	-4.833163e-02	-7.088230e+00
6.920000e-06	6.391965e-02	-7.311239e+00
6.930000e-06	-7.972275e-02	-7.584995e+00
6.940000e-06	1.506519e-01	-7.819582e+00
6.950000e-06	-1.490314e-01	-8.120731e+00
6.960000e-06	9.344722e-02	-8.331266e+00
6.970000e-06	-3.107552e-02	-8.565365e+00
6.980000e-06	-1.007326e-02	-8.838101e+00
6.990000e-06	3.986077e-02	-9.059103e+00
7.000000e-06	-4.991031e-02	-9.291105e+00
7.010000e-06	7.021608e-02	-9.480257e+00
7.020000e-06	-9.288480e-02	-9.702814e+00
7.030000e-06	8.398183e-02	-9.881884e+00
7.040000e-06	-4.382026e-02	-1.012379e+01
7.050000e-06	4.835241e-02	-1.039686e+01
7.060000e-06	-3.567753e-02	-1.054492e+01
7.070000e-06	2.167556e-02	-1.071488e+01
7.080000e-06	9.417832e-03	-1.094777e+01
7.090000e-06	-1.151470e-02	-1.114731e+01
7.100000e-06	1.977048e-02	-1.133584e+01
7.110000e-06	-1.447533e-02	-1.152891e+01
7.120000e-06	2.557622e-02	-1.170884e+01
7.130000e-06	-2.908789e-02	-1.193746e+01
7.140000e-06	3.027271e-02	-1.212536e+01
7.150000e-06	-1.038956e-02	-1.229423e+01
7.160000e-06	1.835306e-02	-1.246516e+01
7.170000e-06	-1.829511e-02	-1.260055e+01
7.180000e-06	1.977471e-02	-1.277901e+01
7.190000e-06	-1.215904e-03	-1.288586e+01
7.200000e-06	8.195237e-03	-1.308378e+01
7.210000e-06	-1.743244e-03	-1.318497e+01
7.220000e-06	5.656204e-03	-1.334796e+01
7.230000e-06	4.704235e-03	-1.345470e+01
7.240000e-06	3.079996e-03	-1.362157e+01
7.250000e-06	1.462767e-02	-1.371627e+01
7.260000e-06	6.777638e-03	-1.380415e+01
7.270000e-06	3.913272e-03	-1.392294e+01
7.280000e-06	-1.911043e-03	-1.401621e+01
7.290000e-06	1.364889e-02	-1.417310e+01
7.300000e-06	6.194337e-03	-1.429669e+01
7.310000e-06	4.301848e-03	-1.436303e+01
7.320000e-06	1.340064e-03	-1.445626e+01
7.330000e-06	8.342464e-03	-1.453800e+01
7.340000e-06	8.257340e-03	-1.462313e+01
7.350000e-06	8.643289e-03	-1.466726e+01
7.360000e-06	8.647635e-03	-1.474195e+01
7.370000e-06	8.137381e-03	-1.481425e+01
7.380000e-06	4.667437e-03	-1.486623e+01
7.390000e-06	1.150806e-02	-1.492089e+01
7.400000e-06	1.255629e-02	-1.495307e+01
7.410000e-06	8.706219e-03	-1.498260e+01
7.420000e-06	5.542018e-03	-1.500515e+01
7.430000e-06	1.094665e-02	-1.502681e+01
7.440000e-06	1.445640e-02	-1.505781e+01
7.450000e-06	1.152652e-02	-1.509991e+01
7.460000e-06	1.035474e-02	-1.511992e+01
7.470000e-06	1.088513e-02	-1.509984e+01
7.480000e-06	1.186204e-02	-1.511094e+01
7.490000e-06	1.434986e-02	-1.508890e+01
7.500000e-06	1.602159e-02	-1.506984e+01
7.510000e-06	1.442239e-02	-1.510631e+01
7.520000e-06	1.291871e-02	-1.504779e+01
7.530000e-06	1.296272e-02	-1.503673e+01
7.540000e-06	2.198412e-02	-1.499370e+01
7.550000e-06	1.719298e-02	-1.499305e+01
7.560000e-06	2.070624e-02	-1.493047e+01
7.570000e-06	1.804751e-02	-1.487689e+01
7.580000e-06	2.219454e-02	-1.483678e+01
7.590000e-06	2.294478e-02	-1.472357e+01
7.600000e-06	2.124147e-02	-1.470932e+01
7.610000e-06	2.592589e-02	-1.463624e+01
7.620000e-06	2.351416e-02	-1.458120e+01
7.630000e-06	2.954729e-02	-1.449689e+01
7.640000e-06	3.026971e-02	-1.437401e+01
7.650000e-06	3.390913e-02	-1.427740e+01
7.660000e-06	3.501099e-02	-1.421458e+01
7.670000e-06	3.796250e-02	-1.410139e+01
7.680000e-06	4.251107e-02	-1.395467e+01
7.690000e-06	4.666473e-02	-1.382977e+01
7.700000e-06	4.887299e-02	-1.374000e+01
7.710000e-06	5.209354e-02	-1.362416e+01
7.720000e-06	5.458624e-02	-1.347939e+01
7.730000e-06	5.852866e-02	-1.339815e+01
7.740000e-06	5.936808e-02	-1.324424e+01
7.750000e-06	6.132881e-02	-1.306694e+01
7.760000e-06	5.908284e-02	-1.296050e+01
7.770000e-06	5.854241e-02	-1.276166e+01
7.780000e-06	5.651321e-02	-1.265629e+01
7.790000e-06	5.457395e-02	-1.250792e+01
7.800000e-06	4.999182e-02	-1.233100e+01
7.810000e-06	4.456501e-02	-1.218211e+01
7.820000e-06	4.228154e-02	-1.200374e+01
7.830000e-06	3.920954e-02	-1.183373e+01
7.840000e-06	3.555929e-02	-1.161528e+01
7.850000e-06	3.305416e-02	-1.137371e+01
7.860000e-06	2.962927e-02	-1.119316e+01
7.870000e-06	2.675971e-02	-1.099271e+01
7.880000e-06	2.372968e-02	-1.082168e+01
7.890000e-06	2.170519e-02	-1.062216e+01
7.900000e-06	1.928075e-02	-1.045234e+01
7.910000e-06	1.703075e-02	-1.023271e+01
7.920000e-06	1.442678e-02	-1.000113e+01
7.930000e-06	1.363049e-02	-9.809606e+00
7.940000e-06	1.280757e-02	-9.619679e+00
7.950000e-06	1.052146e-02	-9.380054e+00
7.960000e-06	9.742026e-03	-9.126955e+00
7.970000e-06	7.539769e-03	-8.924475e+00
7.980000e-06	7.028058e-03	-8.704321e+00
7.990000e-06	6.299343e-03	-8.453317e+00
8.000000e-06	5.917960e-03	-8.221686e+00
8.010000e-06	4.326646e-03	-7.997257e+00
8.020000e-06	3.177490e-03	-7.746503e+00
8.030000e-06	3.649216e-03	-7.464215e+00
8.040000e-06	3.762581e-03	-7.239683e+00
8.050000e-06	3.428619e-03	-6.977029e+00
8.060000e-06	1.678553e-03	-6.724373e+00
8.070000e-06	1.954176e-03	-6.459843e+00
8.080000e-06	2.056304e-03	-6.218658e+00
8.090000e-06	1.550001e-03	-5.944503e+00
8.100000e-06	-6.578299e-04	-5.691846e+00
8.110000e-06	1.069618e-03	-5.457736e+00
8.120000e-06	-2.596212e-03	-5.120997e+00
8.130000e-06	-1.004834e-03	-4.796586e+00
8.140000e-06	-1.378910e-03	-4.501448e+00
8.150000e-06	-8.740273e-04	-4.282422e+00
8.160000e-06	-1.579435e-03	-4.039167e+00
8.170000e-06	-2.410239e-03	-3.752030e+00
8.180000e-06	-2.324579e-03	-3.490842e+00
8.190000e-06	-3.856911e-03	-3.218291e+00
8.200000e-06	-1.912798e-03	-2.913451e+00
8.210000e-06	-2.908779e-03	-2.677817e+00
8.220000e-06	-2.073137e-03	-2.404159e+00
8.230000e-06	-3.632699e-03	-2.110377e+00
8.240000e-06	-1.975096e-03	-1.875792e+00
8.250000e-06	-3.537019e-03	-1.551133e+00
8.260000e-06	-2.431593e-03	-1.217764e+00
8.270000e-06	-4.054951e-03	-9.405573e-01
8.280000e-06	-3.075880e-03	-7.082884e-01
8.290000e-06	-4.600742e-03	-4.015790e-01
8.300000e-06	-1.946112e-03	-1.399499e-01
8.310000e-06	5.608151e-03	1.347407e-01
8.320000e-06	2.385749e-03	4.384238e-01
8.330000e-06	-1.404365e-03	6.835815e-01
8.340000e-06	1.715162e-03	9.342090e-01
8.350000e-06	-2.673253e-03	1.218944e+00
8.360000e-06	1.599133e-03	1.523630e+00
8.370000e-06	5.098748e-03	1.761392e+00
8.380000e-06	2.162656e-02	1.998947e+00
8.390000e-06	7.135631e-02	2.221000e+00
8.400000e-06	1.394703e-02	2.579317e+00
8.410000e-06	-7.818549e-02	2.906629e+00
8.420000e-06	-1.799089e-02	3.158867e+00
8.430000e-06	-2.613651e-02	3.474122e+00
8.440000e-06	-9.251245e-03	3.726710e+00
8.450000e-06	-2.472670e-02	3.886709e+00
8.460000e-06	9.444186e-02	4.099207e+00
8.470000e-06	-3.849399e-02	4.462572e+00
8.480000e-06	-1.134462e-01	4.666135e+00
8.490000e-06	1.875111e-01	4.961359e+00
8.500000e-06	-1.444014e-01	5.277702e+00
8.510000e-06	6.700205e-02	5.600363e+00
8.520000e-06	-3.977175e-02	5.804023e+00
8.530000e-06	2.111299e-02	6.075706e+00
8.540000e-06	9.876528e-03	6.349212e+00
8.550000e-06	-3.542429e-02	6.585371e+00
8.560000e-06	5.861398e-02	6.856503e+00
8.570000e-06	-4.534966e-02	7.130257e+00
8.580000e-06	7.047569e-03	7.364468e+00
8.590000e-06	-1.559155e-02	7.646655e+00
8.600000e-06	2.376762e-02	7.932211e+00
8.610000e-06	1.150556e-02	8.164971e+00
8.620000e-06	-6.039864e-02	8.435495e+00
8.630000e-06	3.650555e-02	8.607023e+00
8.640000e-06	-1.268407e-02	8.848122e+00
8.650000e-06	-7.661524e-03	9.089679e+00
8.660000e-06	-5.879684e-03	9.269712e+00
8.670000e-06	4.065904e-03	9.511261e+00
8.680000e-06	-8.909425e-03	9.725815e+00
8.690000e-06	-2.122732e-02	9.977988e+00
8.700000e-06	1.723922e-02	1.015547e+01
8.710000e-06	-2.335938e-03	1.035587e+01
8.720000e-06	-6.900883e-03	1.059789e+01
8.730000e-06	-1.387868e-02	1.080855e+01
8.740000e-06	3.465926e-03	1.101702e+01
8.750000e-06	3.410731e-03	1.119697e+01
8.760000e-06	-1.190184e-02	1.138057e+01
8.770000e-06	-6.944109e-03	1.155168e+01
8.780000e-06	-5.095541e-03	1.175699e+01
8.790000e-06	-8.988444e-03	1.193794e+01
8.800000e-06	-7.926435e-03	1.213737e+01
8.810000e-06	-3.589643e-03	1.229433e+01
8.820000e-06	-3.701819e-03	1.248478e+01
8.830000e-06	-1.868815e-02	1.263113e+01
8.840000e-06	-7.212657e-03	1.277199e+01
8.850000e-06	-1.731367e-04	1.292834e+01
8.860000e-06	-3.070363e-03	1.304626e+01
8.870000e-06	-1.582632e-02	1.320265e+01
8.880000e-06	-1.154199e-02	1.332694e+01
8.890000e-06	-2.366682e-03	1.348673e+01
8.900000e-06	-8.727416e-03	1.361508e+01
8.910000e-06	-6.444469e-03	1.372894e+01
8.920000e-06	-1.062262e-02	1.382430e+01
8.930000e-06	-8.438119e-03	1.399212e+01
8.940000e-06	-1.595392e-02	1.412735e+01
8.950000e-06	-8.694147e-03	1.426565e+01
8.960000e-06	-6.651088e-03	1.430792e+01
8.970000e-06	-1.542326e-02	1.440410e+01
8.980000e-06	-1.515440e-02	1.448689e+01
8.990000e-06	-1.267771e-02	1.464055e+01
9.000000e-06	-6.272611e-03	1.462426e+01
9.010000e-06	-1.535336e-02	1.472794e+01
9.020000e-06	-1.180128e-02	1.476950e+01
9.030000e-06	-1.473845e-02	1.482266e+01
9.040000e-06	-1.155533e-02	1.485628e+01
9.050000e-06	-1.357346e-02	1.490747e+01
9.060000e-06	-1.172378e-02	1.501052e+01
9.070000e-06	-1.450247e-02	1.501362e+01
9.080000e-06	-1.974700e-02	1.505656e+01
9.090000e-06	-1.584438e-02	1.504934e+01
9.100000e-06	-1.485833e-02	1.509079e+01
9.110000e-06	-1.385875e-02	1.507184e+01
9.120000e-06	-2.130939e-02	1.509089e+01
9.130000e-06	-1.911117e-02	1.510134e+01
9.140000e-06	-1.886101e-02	1.510191e+01
9.150000e-06	-1.816554e-02	1.508134e+01
9.160000e-06	-2.053636e-02	1.508987e+01
9.170000e-06	-2.056644e-02	1.507134e+01
9.180000e-06	-2.275588e-02	1.506676e+01
9.190000e-06	-2.526249e-02	1.502716e+01
9.200000e-06	-2.185212e-02	1.496561e+01
9.210000e-06	-2.346290e-02	1.494202e+01
9.220000e-06	-2.474875e-02	1.492794e+01
9.230000e-06	-2.869848e-02	1.485576e+01
9.240000e-06	-2.707080e-02	1.480568e+01
9.250000e-06	-2.691460e-02	1.476047e+01
9.260000e-06	-2.961773e-02	1.469932e+01
9.270000e-06	-3.155450e-02	1.461373e+01
9.280000e-06	-3.486838e-02	1.452203e+01
9.290000e-06	-3.425282e-02	1.445591e+01
9.300000e-06	-3.920047e-02	1.435313e+01
9.310000e-06	-3.921288e-02	1.426947e+01
9.320000e-06	-4.535614e-02	1.419263e+01
9.330000e-06	-4.743837e-02	1.407789e+01
9.340000e-06	-5.147342e-02	1.395257e+01
9.350000e-06	-5.327504e-02	1.384531e+01
9.360000e-06	-5.719500e-02	1.371102e+01
9.370000e-06	-6.118167e-02	1.355566e+01
9.380000e-06	-6.412493e-02	1.345681e+01
9.390000e-06	-6.656609e-02	1.333005e+01
9.400000e-06	-6.607611e-02	1.319110e+01
9.410000e-06	-6.692440e-02	1.303536e+01
9.420000e-06	-6.447389e-02	1.293997e+01
9.430000e-06	-6.525503e-02	1.274205e+01
9.440000e-06	-6.211586e-02	1.259113e+01
9.450000e-06	-6.003296e-02	1.247282e+01
9.460000e-06	-5.538074e-02	1.225697e+01
9.470000e-06	-5.240284e-02	1.214857e+01
9.480000e-06	-4.895870e-02	1.194016e+01
9.490000e-06	-4.578401e-02	1.177011e+01
9.500000e-06	-4.218028e-02	1.157071e+01
9.510000e-06	-3.988585e-02	1.133220e+01
9.520000e-06	-3.584545e-02	1.113263e+01
9.530000e-06	-3.392353e-02	1.097015e+01
9.540000e-06	-3.120034e-02	1.078966e+01
9.550000e-06	-2.826867e-02	1.057168e+01
9.560000e-06	-2.547629e-02	1.036164e+01
9.570000e-06	-2.387336e-02	1.017953e+01
9.580000e-06	-2.371136e-02	9.949603e+00
9.590000e-06	-2.111096e-02	9.769480e+00
9.600000e-06	-2.017874e-02	9.496854e+00
9.610000e-06	-1.890788e-02	9.313926e+00
9.620000e-06	-1.802654e-02	9.084374e+00
9.630000e-06	-1.678691e-02	8.864368e+00
9.640000e-06	-1.680949e-02	8.602212e+00
9.650000e-06	-1.476208e-02	8.448607e+00
9.660000e-06	-1.399728e-02	8.158109e+00
9.670000e-06	-1.253637e-02	7.915001e+00
9.680000e-06	-1.269139e-02	7.683919e+00
9.690000e-06	-1.166970e-02	7.411213e+00
9.700000e-06	-1.227042e-02	7.145051e+00
9.710000e-06	-1.103802e-02	6.903398e+00
9.720000e-06	-1.183811e-02	6.692342e+00
9.730000e-06	-1.107466e-02	6.369163e+00
9.740000e-06	-9.017987e-03	6.154527e+00
9.750000e-06	-1.094420e-02	5.872426e+00
9.760000e-06	-7.211527e-03	5.630792e+00
9.770000e-06	-8.882592e-03	5.355658e+00
9.780000e-06	-6.847653e-03	5.052894e+00
9.790000e-06	-8.601508e-03	4.733105e+00
9.800000e-06	-1.009284e-02	4.499396e+00
9.810000e-06	-5.910698e-03	4.226287e+00
9.820000e-06	-8.920662e-03	3.922527e+00
9.830000e-06	-7.168222e-03	3.710348e+00
9.840000e-06	-8.588485e-03	3.445762e+00
9.850000e-06	-5.736869e-03	3.121549e+00
9.860000e-06	-6.067849e-03	2.889344e+00
9.870000e-06	-6.072294e-03	2.563633e+00
9.880000e-06	-6.111865e-03	2.319943e+00
9.890000e-06	-6.817591e-03	2.066791e+00
9.900000e-06	-7.301654e-03	1.773105e+00
9.910000e-06	-6.142049e-03	1.488441e+00
9.920000e-06	-6.350972e-03	1.181608e+00
9.930000e-06	-4.800010e-03	8.572656e-01
9.940000e-06	-5.910210e-03	5.810826e-01
9.950000e-06	-4.859967e-03	3.279485e-01
9.960000e-06	-3.844272e-03	2.261645e-02
9.970000e-06	6.822662e-03	-2.294926e-01
9.980000e-06	-1.510663e-03	-4.524988e-01
9.990000e-06	-3.873185e-04	-7.567858e-01
1.000000e-05	-2.871370e-03	-1.000469e+00
1.001000e-05	-8.278732e-04	-1.294049e+00
1.002000e-05	-2.448726e-03	-1.539866e+00
1.003000e-05	1.926392e-02	-1.811420e+00
1.004000e-05	6.726925e-02	-2.002396e+00
1.005000e-05	5.078337e-02	-2.328182e+00
1.006000e-05	-1.070713e-01	-2.725658e+00
1.007000e-05	1.266885e-02	-3.096579e+00
1.008000e-05	-5.592530e-02	-3.297237e+00
1.009000e-05	-2.480446e-03	-3.528761e+00
1.010000e-05	-3.473681e-02	-3.749738e+00
1.011000e-05	2.017683e-01	-4.010792e+00
1.012000e-05	-1.751895e-01	-4.212947e+00
1.013000e-05	8.756482e-02	-4.456154e+00
1.014000e-05	1.643767e-02	-4.739739e+00
1.015000e-05	-8.769014e-02	-5.055601e+00
1.016000e-05	1.576281e-01	-5.309709e+00
1.017000e-05	-1.630887e-01	-5.614995e+00
1.018000e-05	1.116492e-01	-5.898705e+00
1.019000e-05	-4.760448e-02	-6.110132e+00
1.020000e-05	-2.672053e-02	-6.426024e+00
1.021000e-05	1.348481e-01	-6.657628e+00
1.022000e-05	-1.519154e-01	-6.955756e+00
1.023000e-05	1.066214e-01	-7.246547e+00
1.024000e-05	-9.001959e-02	-7.469101e+00
1.025000e-05	9.868618e-02	-7.772811e+00
1.026000e-05	-1.525848e-02	-7.965997e+00
1.027000e-05	-6.447569e-02	-8.278001e+00
1.028000e-05	1.059291e-01	-8.461154e+00
1.029000e-05	-1.066790e-01	-8.763309e+00
1.030000e-05	9.539907e-02	-8.934440e+00
1.031000e-05	-7.760249e-02	-9.175441e+00
1.032000e-05	6.793424e-02	-9.377893e+00
1.033000e-05	-5.265680e-02	-9.608051e+00
1.034000e-05	1.311623e-02	-9.828528e+00
1.035000e-05	3.033149e-02	-1.003150e+01
1.036000e-05	-1.581631e-02	-1.027158e+01
1.037000e-05	3.087846e-02	-1.046968e+01
1.038000e-05	-4.494733e-02	-1.063116e+01
1.039000e-05	5.825616e-02	-1.081305e+01
1.040000e-05	-3.844075e-02	-1.102260e+01
1.041000e-05	3.619449e-02	-1.123316e+01
1.042000e-05	-2.593010e-02	-1.144317e+01
1.043000e-05	2.892893e-02	-1.166405e+01
1.044000e-05	-2.029804e-02	-1.179468e+01
1.045000e-05	1.330387e-02	-1.204113e+01
1.046000e-05	4.378539e-03	-1.221900e+01
1.047000e-05	6.321053e-03	-1.238094e+01
1.048000e-05	-2.284052e-03	-1.253824e+01
1.049000e-05	-1.596461e-03	-1.270528e+01
1.050000e-05	1.737208e-02	-1.285116e+01
1.051000e-05	-3.480125e-03	-1.299847e+01
1.052000e-05	9.761238e-03	-1.311791e+01
1.053000e-05	-5.604279e-03	-1.325568e+01
1.054000e-05	1.579186e-02	-1.338263e+01
1.055000e-05	-2.721332e-03	-1.351789e+01
1.056000e-05	1.595074e-02	-1.363516e+01
1.057000e-05	5.263234e-03	-1.377950e+01
1.058000e-05	9.458859e-03	-1.392987e+01
1.059000e-05	-4.986066e-03	-1.397557e+01
1.060000e-05	1.075022e-02	-1.412042e+01
1.061000e-05	8.702409e-03	-1.419417e+01
1.062000e-05	4.242290e-03	-1.435837e+01
1.063000e-05	1.903152e-03	-1.440564e+01
1.064000e-05	5.348391e-03	-1.452731e+01
1.065000e-05	1.080508e-02	-1.461057e+01
1.066000e-05	7.097728e-03	-1.468626e+01
1.067000e-05	8.830630e-03	-1.471089e+01
1.068000e-05	8.301712e-03	-1.479405e+01
1.069000e-05	7.367973e-03	-1.480726e+01
1.070000e-05	8.011592e-03	-1.490934e+01
1.071000e-05	1.257873e-02	-1.492089e+01
1.072000e-05	9.121440e-03	-1.501454e+01
1.073000e-05	5.823481e-03	-1.500320e+01
1.074000e-05	7.813197e-03	-1.506475e+01
1.075000e-05	1.325235e-02	-1.504684e+01
1.076000e-05	1.213677e-02	-1.508834e+01
1.077000e-05	9.351373e-03	-1.508884e+01
1.078000e-05	1.113733e-02	-1.509876e+01
1.079000e-05	1.230008e-02	-1.511842e+01
1.080000e-05	1.462350e-02	-1.508137e+01
1.081000e-05	1.484624e-02	-1.504839e+01
1.082000e-05	1.581995e-02	-1.506831e+01
1.083000e-05	1.366114e-02	-1.502626e+01
1.084000e-05	1.391833e-02	-1.502676e+01
1.085000e-05	1.919498e-02	-1.503273e+01
1.086000e-05	1.941131e-02	-1.499217e+01
1.087000e-05	1.835513e-02	-1.494152e+01
1.088000e-05	1.865377e-02	-1.489894e+01
1.089000e-05	2.040380e-02	-1.489689e+01
1.090000e-05	2.173468e-02	-1.478455e+01
1.091000e-05	2.267632e-02	-1.471097e+01
1.092000e-05	2.370689e-02	-1.463774e+01
1.093000e-05	2.485663e-02	-1.460163e+01
1.094000e-05	2.617688e-02	-1.454999e+01
