# 260422_14:42:54.575642
t	CH1	CH2
5.560000e-06	-1.033654e-02	1.336754e+01
5.570000e-06	-1.299904e-02	1.351290e+01
5.580000e-06	2.729212e-03	1.361978e+01
5.590000e-06	-1.488341e-02	1.375492e+01
5.600000e-06	-3.496769e-03	1.390873e+01
5.610000e-06	-1.097037e-02	1.401112e+01
5.620000e-06	-8.684007e-03	1.412501e+01
5.630000e-06	-1.465933e-02	1.422928e+01
5.640000e-06	-8.383753e-03	1.439447e+01
5.650000e-06	-5.474937e-03	1.447223e+01
5.660000e-06	-1.912350e-02	1.458762e+01
5.670000e-06	-1.134565e-02	1.462867e+01
5.680000e-06	-1.339192e-02	1.472454e+01
5.690000e-06	-6.187859e-03	1.477557e+01
5.700000e-06	-1.775721e-02	1.483983e+01
5.710000e-06	-1.017604e-02	1.486353e+01
5.720000e-06	-1.355695e-02	1.494452e+01
5.730000e-06	-1.254669e-02	1.497712e+01
5.740000e-06	-1.333035e-02	1.509026e+01
5.750000e-06	-1.339901e-02	1.506276e+01
5.760000e-06	-1.370373e-02	1.513246e+01
5.770000e-06	-1.972276e-02	1.513754e+01
5.780000e-06	-1.355873e-02	1.518554e+01
5.790000e-06	-1.618905e-02	1.518807e+01
5.800000e-06	-1.501738e-02	1.520762e+01
5.810000e-06	-2.088898e-02	1.521910e+01
5.820000e-06	-1.914267e-02	1.520918e+01
5.830000e-06	-1.840343e-02	1.524815e+01
5.840000e-06	-1.983592e-02	1.522762e+01
5.850000e-06	-1.887716e-02	1.521855e+01
5.860000e-06	-2.177006e-02	1.518505e+01
5.870000e-06	-2.144235e-02	1.515644e+01
5.880000e-06	-2.461734e-02	1.514296e+01
5.890000e-06	-2.153663e-02	1.511376e+01
5.900000e-06	-2.354476e-02	1.505028e+01
5.910000e-06	-2.501501e-02	1.498912e+01
5.920000e-06	-2.691827e-02	1.496452e+01
5.930000e-06	-2.735060e-02	1.489391e+01
5.940000e-06	-2.702354e-02	1.483981e+01
5.950000e-06	-3.024597e-02	1.478762e+01
5.960000e-06	-3.115499e-02	1.472381e+01
5.970000e-06	-3.340073e-02	1.463923e+01
5.980000e-06	-3.418293e-02	1.457346e+01
5.990000e-06	-3.874400e-02	1.445920e+01
6.000000e-06	-4.038637e-02	1.436647e+01
6.010000e-06	-4.444114e-02	1.427923e+01
6.020000e-06	-4.751072e-02	1.418501e+01
6.030000e-06	-5.054214e-02	1.404813e+01
6.040000e-06	-5.426381e-02	1.396384e+01
6.050000e-06	-5.507819e-02	1.378657e+01
6.060000e-06	-6.123776e-02	1.360918e+01
6.070000e-06	-6.084194e-02	1.355342e+01
6.080000e-06	-6.602283e-02	1.339607e+01
6.090000e-06	-6.271336e-02	1.324975e+01
6.100000e-06	-6.563768e-02	1.315246e+01
6.110000e-06	-6.264758e-02	1.298597e+01
6.120000e-06	-6.295103e-02	1.280728e+01
6.130000e-06	-5.978014e-02	1.264031e+01
6.140000e-06	-5.806303e-02	1.254194e+01
6.150000e-06	-5.370104e-02	1.237556e+01
6.160000e-06	-5.080130e-02	1.216649e+01
6.170000e-06	-4.679884e-02	1.196767e+01
6.180000e-06	-4.411859e-02	1.183075e+01
6.190000e-06	-4.109269e-02	1.160712e+01
6.200000e-06	-3.801321e-02	1.139662e+01
6.210000e-06	-3.387378e-02	1.117770e+01
6.220000e-06	-3.300354e-02	1.101830e+01
6.230000e-06	-2.961590e-02	1.084825e+01
6.240000e-06	-2.798254e-02	1.062873e+01
6.250000e-06	-2.494095e-02	1.038820e+01
6.260000e-06	-2.390379e-02	1.021970e+01
6.270000e-06	-2.242706e-02	1.002622e+01
6.280000e-06	-2.072877e-02	9.764092e+00
6.290000e-06	-1.921655e-02	9.512988e+00
6.300000e-06	-1.797258e-02	9.332010e+00
6.310000e-06	-1.793649e-02	9.161439e+00
6.320000e-06	-1.611825e-02	8.870878e+00
6.330000e-06	-1.608682e-02	8.639330e+00
6.340000e-06	-1.350379e-02	8.406774e+00
6.350000e-06	-1.372907e-02	8.167717e+00
6.360000e-06	-1.264482e-02	7.914589e+00
6.370000e-06	-1.251674e-02	7.693404e+00
6.380000e-06	-1.179673e-02	7.387176e+00
6.390000e-06	-1.146451e-02	7.155118e+00
6.400000e-06	-1.139333e-02	6.893559e+00
6.410000e-06	-1.105950e-02	6.649432e+00
6.420000e-06	-1.065803e-02	6.376671e+00
6.430000e-06	-9.688117e-03	6.124615e+00
6.440000e-06	-9.096064e-03	5.891387e+00
6.450000e-06	-8.858337e-03	5.566323e+00
6.460000e-06	-9.008290e-03	5.344540e+00
6.470000e-06	-9.640446e-03	5.027301e+00
6.480000e-06	-8.611304e-03	4.694113e+00
6.490000e-06	-7.502499e-03	4.452531e+00
6.500000e-06	-8.389484e-03	4.177276e+00
6.510000e-06	-8.009363e-03	3.902635e+00
6.520000e-06	-6.979599e-03	3.650456e+00
6.530000e-06	-6.790700e-03	3.324773e+00
6.540000e-06	-6.456649e-03	3.072638e+00
6.550000e-06	-7.125051e-03	2.840999e+00
6.560000e-06	-7.115558e-03	2.525220e+00
6.570000e-06	-7.306268e-03	2.280029e+00
6.580000e-06	-6.406201e-03	1.976495e+00
6.590000e-06	-5.594965e-03	1.773589e+00
6.600000e-06	-7.062416e-03	1.399498e+00
6.610000e-06	-6.638724e-03	1.101661e+00
6.620000e-06	-5.588630e-03	7.669201e-01
6.630000e-06	-4.673135e-03	5.042134e-01
6.640000e-06	-4.171764e-03	2.724817e-01
6.650000e-06	-2.872431e-03	-5.518402e-02
6.660000e-06	8.397304e-03	-3.257381e-01
6.670000e-06	-6.432786e-03	-5.925472e-01
6.680000e-06	4.934600e-03	-8.626805e-01
6.690000e-06	-7.437329e-03	-1.094734e+00
6.700000e-06	2.994107e-03	-1.400500e+00
6.710000e-06	-3.152266e-03	-1.654681e+00
6.720000e-06	3.166377e-02	-1.914684e+00
6.730000e-06	9.236255e-02	-2.097190e+00
6.740000e-06	-1.368903e-02	-2.516862e+00
6.750000e-06	-8.347137e-02	-2.855628e+00
6.760000e-06	4.092852e-03	-3.162098e+00
6.770000e-06	-4.153421e-02	-3.411479e+00
6.780000e-06	-2.941882e-02	-3.611004e+00
6.790000e-06	4.687091e-02	-3.912133e+00
6.800000e-06	1.410013e-01	-4.074661e+00
6.810000e-06	-2.245489e-01	-4.358394e+00
6.820000e-06	1.913921e-01	-4.610775e+00
6.830000e-06	-1.071014e-01	-4.915662e+00
6.840000e-06	2.899088e-02	-5.190348e+00
6.850000e-06	8.121157e-02	-5.444585e+00
6.860000e-06	-1.552669e-01	-5.758366e+00
6.870000e-06	1.690315e-01	-5.989850e+00
6.880000e-06	-1.388071e-01	-6.244032e+00
6.890000e-06	8.491978e-02	-6.599794e+00
6.900000e-06	3.835428e-02	-6.800802e+00
6.910000e-06	-1.122668e-01	-7.096588e+00
6.920000e-06	1.149425e-01	-7.306640e+00
6.930000e-06	-1.234644e-01	-7.622504e+00
6.940000e-06	1.716285e-01	-7.936090e+00
6.950000e-06	-1.337775e-01	-8.117091e+00
6.960000e-06	4.479658e-02	-8.379296e+00
6.970000e-06	3.317675e-02	-8.679198e+00
6.980000e-06	-6.455955e-02	-8.893011e+00
6.990000e-06	8.081122e-02	-9.074983e+00
7.000000e-06	-8.942640e-02	-9.304061e+00
7.010000e-06	1.008894e-01	-9.568668e+00
7.020000e-06	-1.048655e-01	-9.728770e+00
7.030000e-06	7.827052e-02	-9.966669e+00
7.040000e-06	-3.108548e-02	-1.018820e+01
7.050000e-06	3.154825e-02	-1.044033e+01
7.060000e-06	-1.513496e-02	-1.060982e+01
7.070000e-06	-1.303349e-03	-1.079078e+01
7.080000e-06	3.581285e-02	-1.097870e+01
7.090000e-06	-3.417166e-02	-1.123122e+01
7.100000e-06	3.363220e-02	-1.139917e+01
7.110000e-06	-2.657057e-02	-1.164073e+01
7.120000e-06	4.087152e-02	-1.185078e+01
7.130000e-06	-3.722646e-02	-1.202022e+01
7.140000e-06	3.094967e-02	-1.222925e+01
7.150000e-06	-1.383848e-02	-1.238665e+01
7.160000e-06	2.085165e-02	-1.254554e+01
7.170000e-06	-1.706137e-02	-1.270493e+01
7.180000e-06	1.600063e-02	-1.285198e+01
7.190000e-06	2.822041e-03	-1.299962e+01
7.200000e-06	3.388965e-03	-1.315669e+01
7.210000e-06	4.104952e-03	-1.325238e+01
7.220000e-06	2.966916e-03	-1.344967e+01
7.230000e-06	9.931971e-03	-1.358794e+01
7.240000e-06	-3.640913e-03	-1.370245e+01
7.250000e-06	1.572429e-02	-1.376970e+01
7.260000e-06	5.761478e-03	-1.395694e+01
7.270000e-06	8.563612e-03	-1.407128e+01
7.280000e-06	-6.046211e-03	-1.422759e+01
7.290000e-06	1.320556e-02	-1.435573e+01
7.300000e-06	5.932761e-03	-1.440817e+01
7.310000e-06	6.300489e-03	-1.449238e+01
7.320000e-06	2.562879e-03	-1.457760e+01
7.330000e-06	7.644628e-03	-1.469238e+01
7.340000e-06	7.809456e-03	-1.474444e+01
7.350000e-06	6.431798e-03	-1.479815e+01
7.360000e-06	1.024932e-02	-1.484278e+01
7.370000e-06	9.119375e-03	-1.485539e+01
7.380000e-06	5.165745e-03	-1.496699e+01
7.390000e-06	9.143964e-03	-1.506265e+01
7.400000e-06	1.314574e-02	-1.511379e+01
7.410000e-06	9.641383e-03	-1.513437e+01
7.420000e-06	6.635585e-03	-1.518647e+01
7.430000e-06	8.797454e-03	-1.519757e+01
7.440000e-06	1.312501e-02	-1.522820e+01
7.450000e-06	1.155683e-02	-1.521927e+01
7.460000e-06	1.031942e-02	-1.525028e+01
7.470000e-06	1.188859e-02	-1.524025e+01
7.480000e-06	1.174318e-02	-1.523130e+01
7.490000e-06	1.357357e-02	-1.524978e+01
7.500000e-06	1.537722e-02	-1.519972e+01
7.510000e-06	1.579466e-02	-1.523015e+01
7.520000e-06	1.412564e-02	-1.520817e+01
7.530000e-06	1.287217e-02	-1.518652e+01
7.540000e-06	1.936753e-02	-1.519539e+01
7.550000e-06	1.970659e-02	-1.514441e+01
7.560000e-06	1.782819e-02	-1.509026e+01
7.570000e-06	1.898846e-02	-1.505002e+01
7.580000e-06	2.135741e-02	-1.497542e+01
7.590000e-06	2.212783e-02	-1.486288e+01
7.600000e-06	2.263757e-02	-1.481870e+01
7.610000e-06	2.368735e-02	-1.478754e+01
7.620000e-06	2.627505e-02	-1.467291e+01
7.630000e-06	2.700556e-02	-1.461825e+01
7.640000e-06	2.937220e-02	-1.454499e+01
7.650000e-06	3.264826e-02	-1.446125e+01
7.660000e-06	3.421548e-02	-1.438552e+01
7.670000e-06	3.618719e-02	-1.421065e+01
7.680000e-06	4.109790e-02	-1.414483e+01
7.690000e-06	4.489194e-02	-1.400749e+01
7.700000e-06	4.849872e-02	-1.387091e+01
7.710000e-06	5.091649e-02	-1.376702e+01
7.720000e-06	5.433486e-02	-1.362780e+01
7.730000e-06	5.631685e-02	-1.356384e+01
7.740000e-06	5.828569e-02	-1.337807e+01
7.750000e-06	5.880562e-02	-1.322032e+01
7.760000e-06	5.845947e-02	-1.308279e+01
7.770000e-06	5.635950e-02	-1.295657e+01
7.780000e-06	5.481017e-02	-1.280870e+01
7.790000e-06	5.246836e-02	-1.265023e+01
7.800000e-06	5.110132e-02	-1.244146e+01
7.810000e-06	4.349123e-02	-1.228353e+01
7.820000e-06	4.395637e-02	-1.216549e+01
7.830000e-06	3.806151e-02	-1.197609e+01
7.840000e-06	3.687204e-02	-1.177552e+01
7.850000e-06	3.336312e-02	-1.156707e+01
7.860000e-06	3.065412e-02	-1.135502e+01
7.870000e-06	2.622745e-02	-1.109199e+01
7.880000e-06	2.369780e-02	-1.090354e+01
7.890000e-06	2.047886e-02	-1.076607e+01
7.900000e-06	2.032681e-02	-1.051770e+01
7.910000e-06	1.629344e-02	-1.037452e+01
7.920000e-06	1.636692e-02	-1.010351e+01
7.930000e-06	1.278134e-02	-9.892460e+00
7.940000e-06	1.433489e-02	-9.685537e+00
7.950000e-06	1.187263e-02	-9.523415e+00
7.960000e-06	1.035606e-02	-9.261430e+00
7.970000e-06	7.895615e-03	-9.019456e+00
7.980000e-06	5.432636e-03	-8.828321e+00
7.990000e-06	6.688782e-03	-8.578167e+00
8.000000e-06	4.671468e-03	-8.314114e+00
8.010000e-06	5.755665e-03	-8.124088e+00
8.020000e-06	2.986787e-03	-7.881333e+00
8.030000e-06	4.165077e-03	-7.557192e+00
8.040000e-06	2.819098e-03	-7.326592e+00
8.050000e-06	4.833326e-03	-7.081462e+00
8.060000e-06	1.023746e-03	-6.808350e+00
8.070000e-06	1.442311e-03	-6.557172e+00
8.080000e-06	-5.284260e-04	-6.373591e+00
8.090000e-06	2.258202e-03	-6.028429e+00
8.100000e-06	-1.481781e-03	-5.807697e+00
8.110000e-06	1.024949e-03	-5.533240e+00
8.120000e-06	-2.837912e-03	-5.269352e+00
8.130000e-06	2.715523e-04	-4.911594e+00
8.140000e-06	-9.532446e-04	-4.576822e+00
8.150000e-06	7.310639e-04	-4.358773e+00
8.160000e-06	-2.719696e-03	-4.124619e+00
8.170000e-06	-1.300081e-03	-3.881963e+00
8.180000e-06	-3.881474e-03	-3.566321e+00
8.190000e-06	-3.161084e-03	-3.295715e+00
8.200000e-06	-3.334613e-03	-3.040956e+00
8.210000e-06	-2.227090e-03	-2.745796e+00
8.220000e-06	-3.053223e-03	-2.483589e+00
8.230000e-06	-3.330632e-03	-2.189848e+00
8.240000e-06	-2.101299e-03	-1.913690e+00
8.250000e-06	-2.581064e-03	-1.642532e+00
8.260000e-06	-7.217889e-04	-1.353668e+00
8.270000e-06	-4.403147e-03	-1.019978e+00
8.280000e-06	-3.275689e-03	-7.372962e-01
8.290000e-06	-4.946457e-03	-4.400568e-01
8.300000e-06	-2.256813e-03	-1.683503e-01
8.310000e-06	2.607939e-03	9.568413e-02
8.320000e-06	6.723820e-03	3.889248e-01
8.330000e-06	-5.991351e-03	6.225811e-01
8.340000e-06	5.711467e-03	8.751078e-01
8.350000e-06	-5.596801e-03	1.201525e+00
8.360000e-06	4.869225e-03	1.446054e+00
8.370000e-06	-6.644501e-04	1.758393e+00
8.380000e-06	2.240751e-02	1.958946e+00
8.390000e-06	5.638660e-02	2.211528e+00
8.400000e-06	4.965338e-02	2.557838e+00
8.410000e-06	-9.730567e-02	2.864107e+00
8.420000e-06	-7.787722e-03	3.187743e+00
8.430000e-06	-4.149937e-02	3.451024e+00
8.440000e-06	1.032139e-02	3.715685e+00
8.450000e-06	-4.348914e-02	3.874154e+00
8.460000e-06	7.885704e-02	4.106038e+00
8.470000e-06	2.142593e-02	4.429025e+00
8.480000e-06	-1.792084e-01	4.673529e+00
8.490000e-06	1.977087e-01	4.926110e+00
8.500000e-06	-1.184310e-01	5.265082e+00
8.510000e-06	2.827306e-02	5.526196e+00
8.520000e-06	-8.283845e-03	5.863398e+00
8.530000e-06	-5.603660e-03	6.044582e+00
8.540000e-06	3.425947e-02	6.326587e+00
8.550000e-06	-4.780283e-02	6.641853e+00
8.560000e-06	4.811046e-02	6.893607e+00
8.570000e-06	-1.932497e-02	7.105168e+00
8.580000e-06	-1.794159e-02	7.398848e+00
8.590000e-06	7.407333e-03	7.673135e+00
8.600000e-06	-2.117916e-03	7.936590e+00
8.610000e-06	3.898913e-02	8.230401e+00
8.620000e-06	-7.564639e-02	8.420453e+00
8.630000e-06	3.078165e-02	8.651355e+00
8.640000e-06	9.883939e-03	8.851057e+00
8.650000e-06	-3.009142e-02	9.124610e+00
8.660000e-06	8.167595e-03	9.345114e+00
8.670000e-06	-1.442021e-02	9.524141e+00
8.680000e-06	1.639471e-02	9.837117e+00
8.690000e-06	-4.333097e-02	1.002140e+01
8.700000e-06	2.814632e-02	1.021937e+01
8.710000e-06	-6.706373e-03	1.045073e+01
8.720000e-06	-1.262690e-03	1.067128e+01
8.730000e-06	-1.500336e-02	1.085093e+01
8.740000e-06	-9.652854e-04	1.104032e+01
8.750000e-06	1.240135e-02	1.121980e+01
8.760000e-06	-2.168549e-02	1.144223e+01
8.770000e-06	1.045360e-03	1.165938e+01
8.780000e-06	-1.125643e-02	1.186083e+01
8.790000e-06	1.114229e-03	1.205025e+01
8.800000e-06	-1.804499e-02	1.218570e+01
8.810000e-06	-3.936683e-04	1.240744e+01
8.820000e-06	-4.145246e-03	1.256614e+01
8.830000e-06	-1.673008e-02	1.272196e+01
8.840000e-06	-8.259880e-03	1.286083e+01
8.850000e-06	-3.472596e-03	1.295712e+01
8.860000e-06	2.241659e-03	1.318701e+01
8.870000e-06	-1.914849e-02	1.330341e+01
8.880000e-06	-7.043726e-03	1.342025e+01
8.890000e-06	-5.321651e-03	1.354652e+01
8.900000e-06	-5.129006e-03	1.369243e+01
8.910000e-06	-9.389261e-03	1.382864e+01
8.920000e-06	-8.192336e-03	1.395491e+01
8.930000e-06	-6.496020e-03	1.408180e+01
8.940000e-06	-1.806126e-02	1.418965e+01
8.950000e-06	-7.990640e-03	1.434441e+01
8.960000e-06	-8.358314e-03	1.446803e+01
8.970000e-06	-9.796926e-03	1.454551e+01
8.980000e-06	-1.805716e-02	1.459917e+01
8.990000e-06	-9.779376e-03	1.469086e+01
9.000000e-06	-7.353620e-03	1.475546e+01
9.010000e-06	-1.469822e-02	1.481825e+01
9.020000e-06	-1.284715e-02	1.487138e+01
9.030000e-06	-1.492940e-02	1.492391e+01
9.040000e-06	-9.514496e-03	1.497609e+01
9.050000e-06	-1.600555e-02	1.504022e+01
9.060000e-06	-1.128138e-02	1.505231e+01
9.070000e-06	-1.472819e-02	1.511439e+01
9.080000e-06	-1.726667e-02	1.515396e+01
9.090000e-06	-1.644190e-02	1.514551e+01
9.100000e-06	-1.466010e-02	1.519754e+01
9.110000e-06	-1.360319e-02	1.519802e+01
9.120000e-06	-2.067380e-02	1.522859e+01
9.130000e-06	-1.776506e-02	1.522810e+01
9.140000e-06	-1.957840e-02	1.526860e+01
9.150000e-06	-1.746000e-02	1.519805e+01
9.160000e-06	-2.152419e-02	1.521709e+01
9.170000e-06	-1.942051e-02	1.520654e+01
9.180000e-06	-2.129065e-02	1.513597e+01
9.190000e-06	-2.312159e-02	1.514501e+01
9.200000e-06	-2.238690e-02	1.510288e+01
9.210000e-06	-2.387617e-02	1.505080e+01
9.220000e-06	-2.228277e-02	1.501922e+01
9.230000e-06	-2.749826e-02	1.499605e+01
9.240000e-06	-2.602469e-02	1.492451e+01
9.250000e-06	-2.795052e-02	1.486138e+01
9.260000e-06	-2.926849e-02	1.481970e+01
9.270000e-06	-3.092742e-02	1.476401e+01
9.280000e-06	-3.350449e-02	1.468068e+01
9.290000e-06	-3.365297e-02	1.464709e+01
9.300000e-06	-3.842252e-02	1.450118e+01
9.310000e-06	-3.858965e-02	1.444655e+01
9.320000e-06	-4.360749e-02	1.434134e+01
9.330000e-06	-4.410402e-02	1.423605e+01
9.340000e-06	-5.002261e-02	1.412228e+01
9.350000e-06	-5.169410e-02	1.401657e+01
9.360000e-06	-5.589651e-02	1.388965e+01
9.370000e-06	-5.809175e-02	1.369343e+01
9.380000e-06	-6.130134e-02	1.359657e+01
9.390000e-06	-6.316502e-02	1.344878e+01
9.400000e-06	-6.423038e-02	1.333336e+01
9.410000e-06	-6.540589e-02	1.319659e+01
9.420000e-06	-6.323250e-02	1.304863e+01
9.430000e-06	-6.371757e-02	1.288988e+01
9.440000e-06	-6.172749e-02	1.275344e+01
9.450000e-06	-5.921619e-02	1.259507e+01
9.460000e-06	-5.466570e-02	1.243877e+01
9.470000e-06	-5.232447e-02	1.226820e+01
9.480000e-06	-4.826417e-02	1.207133e+01
9.490000e-06	-4.479324e-02	1.188036e+01
9.500000e-06	-4.232064e-02	1.171088e+01
9.510000e-06	-3.884527e-02	1.154234e+01
9.520000e-06	-3.674721e-02	1.127038e+01
9.530000e-06	-3.249945e-02	1.110239e+01
9.540000e-06	-3.056534e-02	1.090362e+01
9.550000e-06	-2.884975e-02	1.075341e+01
9.560000e-06	-2.643602e-02	1.049246e+01
9.570000e-06	-2.492000e-02	1.029191e+01
9.580000e-06	-2.276867e-02	1.010146e+01
9.590000e-06	-2.204539e-02	9.869356e+00
9.600000e-06	-2.022070e-02	9.606748e+00
9.610000e-06	-1.963837e-02	9.418243e+00
9.620000e-06	-1.685630e-02	9.216694e+00
9.630000e-06	-1.629547e-02	8.988116e+00
9.640000e-06	-1.523607e-02	8.743542e+00
9.650000e-06	-1.576132e-02	8.512511e+00
9.660000e-06	-1.384496e-02	8.331932e+00
9.670000e-06	-1.241204e-02	8.059824e+00
9.680000e-06	-1.244957e-02	7.807220e+00
9.690000e-06	-1.212146e-02	7.603534e+00
9.700000e-06	-1.269022e-02	7.250382e+00
9.710000e-06	-1.085357e-02	7.008298e+00
9.720000e-06	-1.030308e-02	6.775741e+00
9.730000e-06	-9.696979e-03	6.501514e+00
9.740000e-06	-1.014471e-02	6.237881e+00
9.750000e-06	-9.905706e-03	5.995901e+00
9.760000e-06	-9.173913e-03	5.705060e+00
9.770000e-06	-8.866090e-03	5.489481e+00
9.780000e-06	-8.272978e-03	5.216096e+00
9.790000e-06	-9.531332e-03	4.821453e+00
9.800000e-06	-7.875450e-03	4.556219e+00
9.810000e-06	-7.927563e-03	4.331788e+00
9.820000e-06	-8.058625e-03	3.999302e+00
9.830000e-06	-8.021107e-03	3.765194e+00
9.840000e-06	-7.727188e-03	3.543189e+00
9.850000e-06	-5.660836e-03	3.168898e+00
9.860000e-06	-7.154441e-03	2.954320e+00
9.870000e-06	-7.024316e-03	2.650613e+00
9.880000e-06	-7.754860e-03	2.414819e+00
9.890000e-06	-6.029188e-03	2.103087e+00
9.900000e-06	-6.369511e-03	1.887977e+00
9.910000e-06	-5.731526e-03	1.525267e+00
9.920000e-06	-6.578590e-03	1.271531e+00
9.930000e-06	-5.847140e-03	9.336122e-01
9.940000e-06	-5.082984e-03	6.610305e-01
9.950000e-06	-5.026479e-03	3.673451e-01
9.960000e-06	-3.186249e-03	3.308289e-02
9.970000e-06	2.396869e-03	-1.799485e-01
9.980000e-06	3.094099e-03	-4.335563e-01
9.990000e-06	-5.161043e-03	-7.285456e-01
1.000000e-05	1.788675e-03	-9.794487e-01
1.001000e-05	-4.338876e-03	-1.193584e+00
1.002000e-05	4.358927e-04	-1.539893e+00
1.003000e-05	1.062592e-02	-1.769445e+00
1.004000e-05	5.469339e-02	-1.989501e+00
1.005000e-05	8.677746e-02	-2.278787e+00
1.006000e-05	-1.191717e-01	-2.737766e+00
1.007000e-05	1.380107e-02	-3.054184e+00
1.008000e-05	-6.237483e-02	-3.315217e+00
1.009000e-05	1.055732e-02	-3.557941e+00
1.010000e-05	-7.433093e-02	-3.728724e+00
1.011000e-05	2.084009e-01	-3.960020e+00
1.012000e-05	-1.333867e-01	-4.201554e+00
1.013000e-05	1.688068e-02	-4.465083e+00
1.014000e-05	1.236537e-01	-4.709640e+00
1.015000e-05	-1.766128e-01	-5.055586e+00
1.016000e-05	2.024299e-01	-5.347120e+00
1.017000e-05	-1.611489e-01	-5.644007e+00
1.018000e-05	7.288832e-02	-5.925132e+00
1.019000e-05	2.434218e-02	-6.117161e+00
1.020000e-05	-9.992430e-02	-6.433629e+00
1.021000e-05	1.792478e-01	-6.714663e+00
1.022000e-05	-1.591392e-01	-6.959290e+00
1.023000e-05	8.725971e-02	-7.212577e+00
1.024000e-05	-5.669752e-02	-7.486135e+00
1.025000e-05	4.552599e-02	-7.849819e+00
1.026000e-05	5.731716e-02	-8.053428e+00
1.027000e-05	-1.349098e-01	-8.302632e+00
1.028000e-05	1.507324e-01	-8.477040e+00
1.029000e-05	-1.186553e-01	-8.778673e+00
1.030000e-05	8.897894e-02	-9.010824e+00
1.031000e-05	-6.584341e-02	-9.219702e+00
1.032000e-05	4.283190e-02	-9.460326e+00
1.033000e-05	-1.245817e-02	-9.652905e+00
1.034000e-05	-2.949670e-02	-9.882557e+00
1.035000e-05	6.401700e-02	-1.004446e+01
1.036000e-05	-4.618937e-02	-1.031602e+01
1.037000e-05	5.559932e-02	-1.052316e+01
1.038000e-05	-6.175409e-02	-1.074359e+01
1.039000e-05	7.108991e-02	-1.089408e+01
1.040000e-05	-4.004595e-02	-1.113596e+01
1.041000e-05	2.698426e-02	-1.132509e+01
1.042000e-05	-2.045551e-02	-1.149344e+01
1.043000e-05	2.630647e-02	-1.177656e+01
1.044000e-05	-8.454060e-03	-1.195694e+01
1.045000e-05	-1.141878e-03	-1.215559e+01
1.046000e-05	1.244412e-02	-1.231291e+01
1.047000e-05	-9.500674e-04	-1.243038e+01
1.048000e-05	7.164179e-03	-1.262022e+01
1.049000e-05	-9.179504e-03	-1.282870e+01
1.050000e-05	2.232771e-02	-1.295654e+01
1.051000e-05	-1.044321e-02	-1.306386e+01
1.052000e-05	1.273433e-02	-1.320022e+01
1.053000e-05	-6.001226e-03	-1.337507e+01
1.054000e-05	1.889002e-02	-1.353486e+01
1.055000e-05	-5.379502e-03	-1.362025e+01
1.056000e-05	1.238898e-02	-1.378860e+01
1.057000e-05	4.651946e-03	-1.385136e+01
1.058000e-05	1.374898e-02	-1.405973e+01
1.059000e-05	-5.987179e-03	-1.412589e+01
1.060000e-05	9.000288e-03	-1.430020e+01
1.061000e-05	5.938585e-03	-1.436754e+01
1.062000e-05	6.944574e-03	-1.445080e+01
1.063000e-05	5.396638e-03	-1.454504e+01
1.064000e-05	7.815704e-03	-1.463020e+01
1.065000e-05	9.979396e-03	-1.468329e+01
1.066000e-05	2.470811e-03	-1.475814e+01
1.067000e-05	9.704434e-03	-1.484123e+01
1.068000e-05	8.052386e-03	-1.486291e+01
1.069000e-05	9.530675e-03	-1.491502e+01
1.070000e-05	4.292760e-03	-1.500962e+01
1.071000e-05	1.277811e-02	-1.507168e+01
1.072000e-05	1.021731e-02	-1.517236e+01
1.073000e-05	1.041318e-02	-1.517589e+01
1.074000e-05	7.062777e-03	-1.519712e+01
1.075000e-05	1.352812e-02	-1.521009e+01
1.076000e-05	1.067167e-02	-1.519872e+01
1.077000e-05	1.009049e-02	-1.520865e+01
1.078000e-05	1.143985e-02	-1.524970e+01
1.079000e-05	1.327522e-02	-1.524080e+01
1.080000e-05	1.207789e-02	-1.525928e+01
1.081000e-05	1.264074e-02	-1.524975e+01
1.082000e-05	1.563008e-02	-1.521820e+01
1.083000e-05	1.588637e-02	-1.521865e+01
1.084000e-05	1.483771e-02	-1.519557e+01
1.085000e-05	1.698526e-02	-1.520434e+01
1.086000e-05	1.858212e-02	-1.513531e+01
1.087000e-05	1.776507e-02	-1.511173e+01
1.088000e-05	1.893266e-02	-1.506960e+01
1.089000e-05	2.028739e-02	-1.499807e+01
1.090000e-05	2.105902e-02	-1.489441e+01
1.091000e-05	2.134088e-02	-1.485988e+01
1.092000e-05	2.298712e-02	-1.478817e+01
1.093000e-05	2.579563e-02	-1.473344e+01
1.094000e-05	2.689902e-02	-1.466028e+01
