# 260422_14:43:04.218506
t	CH1	CH2
5.560000e-06	-9.889796e-03	1.326540e+01
5.570000e-06	-1.633186e-02	1.335909e+01
5.580000e-06	3.962644e-03	1.348718e+01
5.590000e-06	-1.423570e-02	1.361540e+01
5.600000e-06	-3.546186e-03	1.374168e+01
5.610000e-06	-1.154301e-02	1.381702e+01
5.620000e-06	-9.296699e-03	1.402436e+01
5.630000e-06	-1.435026e-02	1.414316e+01
5.640000e-06	-8.091137e-03	1.422550e+01
5.650000e-06	-3.904466e-03	1.431026e+01
5.660000e-06	-2.061656e-02	1.440441e+01
5.670000e-06	-1.224481e-02	1.451763e+01
5.680000e-06	-1.319735e-02	1.461134e+01
5.690000e-06	-4.145863e-03	1.470607e+01
5.700000e-06	-1.783435e-02	1.468758e+01
5.710000e-06	-1.111252e-02	1.481229e+01
5.720000e-06	-1.253478e-02	1.486290e+01
5.730000e-06	-1.266003e-02	1.490595e+01
5.740000e-06	-1.129099e-02	1.491861e+01
5.750000e-06	-1.336093e-02	1.494982e+01
5.760000e-06	-1.305052e-02	1.500292e+01
5.770000e-06	-2.124413e-02	1.502650e+01
5.780000e-06	-1.325543e-02	1.502945e+01
5.790000e-06	-1.429145e-02	1.508112e+01
5.800000e-06	-1.485304e-02	1.508907e+01
5.810000e-06	-2.106972e-02	1.506173e+01
5.820000e-06	-1.957246e-02	1.511163e+01
5.830000e-06	-1.676240e-02	1.509117e+01
5.840000e-06	-1.984131e-02	1.511168e+01
5.850000e-06	-1.873400e-02	1.507060e+01
5.860000e-06	-2.200042e-02	1.504747e+01
5.870000e-06	-2.187674e-02	1.503550e+01
5.880000e-06	-2.445391e-02	1.501535e+01
5.890000e-06	-2.090975e-02	1.494332e+01
5.900000e-06	-2.221537e-02	1.494028e+01
5.910000e-06	-2.699670e-02	1.488858e+01
5.920000e-06	-2.725072e-02	1.487497e+01
5.930000e-06	-2.753089e-02	1.477326e+01
5.940000e-06	-2.703861e-02	1.472878e+01
5.950000e-06	-3.247852e-02	1.463597e+01
5.960000e-06	-3.222968e-02	1.456289e+01
5.970000e-06	-3.506120e-02	1.452915e+01
5.980000e-06	-3.571059e-02	1.441489e+01
5.990000e-06	-4.085223e-02	1.432223e+01
6.000000e-06	-4.170512e-02	1.423654e+01
6.010000e-06	-4.740781e-02	1.414066e+01
6.020000e-06	-5.210315e-02	1.401539e+01
6.030000e-06	-5.452217e-02	1.389064e+01
6.040000e-06	-5.792730e-02	1.374481e+01
6.050000e-06	-5.842955e-02	1.364710e+01
6.060000e-06	-6.591790e-02	1.352163e+01
6.070000e-06	-6.354885e-02	1.338542e+01
6.080000e-06	-6.866713e-02	1.330603e+01
6.090000e-06	-6.436660e-02	1.311016e+01
6.100000e-06	-6.597320e-02	1.293334e+01
6.110000e-06	-6.064315e-02	1.282555e+01
6.120000e-06	-6.107799e-02	1.266018e+01
6.130000e-06	-5.619258e-02	1.252011e+01
6.140000e-06	-5.349474e-02	1.238127e+01
6.150000e-06	-4.810596e-02	1.219544e+01
6.160000e-06	-4.548750e-02	1.202750e+01
6.170000e-06	-4.108932e-02	1.187655e+01
6.180000e-06	-3.955660e-02	1.167763e+01
6.190000e-06	-3.585330e-02	1.146755e+01
6.200000e-06	-3.234087e-02	1.127913e+01
6.210000e-06	-2.894992e-02	1.105608e+01
6.220000e-06	-2.839827e-02	1.091708e+01
6.230000e-06	-2.597592e-02	1.071616e+01
6.240000e-06	-2.327350e-02	1.049758e+01
6.250000e-06	-2.134093e-02	1.028814e+01
6.260000e-06	-2.123276e-02	1.009506e+01
6.270000e-06	-1.993988e-02	9.834979e+00
6.280000e-06	-1.738482e-02	9.654402e+00
6.290000e-06	-1.751722e-02	9.402872e+00
6.300000e-06	-1.595850e-02	9.230802e+00
6.310000e-06	-1.500366e-02	8.970894e+00
6.320000e-06	-1.406053e-02	8.778185e+00
6.330000e-06	-1.367994e-02	8.536539e+00
6.340000e-06	-1.254159e-02	8.325563e+00
6.350000e-06	-1.128384e-02	8.064428e+00
6.360000e-06	-1.184821e-02	7.800751e+00
6.370000e-06	-1.078417e-02	7.619218e+00
6.380000e-06	-1.096886e-02	7.275085e+00
6.390000e-06	-9.734988e-03	7.072328e+00
6.400000e-06	-1.060457e-02	6.789374e+00
6.410000e-06	-8.849929e-03	6.546091e+00
6.420000e-06	-1.006005e-02	6.281959e+00
6.430000e-06	-7.968921e-03	6.051354e+00
6.440000e-06	-9.017729e-03	5.798727e+00
6.450000e-06	-7.897817e-03	5.524564e+00
6.460000e-06	-8.330627e-03	5.251879e+00
6.470000e-06	-8.905271e-03	4.917592e+00
6.480000e-06	-7.035933e-03	4.628277e+00
6.490000e-06	-8.013081e-03	4.416222e+00
6.500000e-06	-7.639976e-03	4.101566e+00
6.510000e-06	-8.139721e-03	3.838808e+00
6.520000e-06	-6.703704e-03	3.585675e+00
6.530000e-06	-6.668349e-03	3.309961e+00
6.540000e-06	-6.851554e-03	3.006354e+00
6.550000e-06	-6.361035e-03	2.805098e+00
6.560000e-06	-6.617133e-03	2.501911e+00
6.570000e-06	-6.552151e-03	2.185101e+00
6.580000e-06	-6.171076e-03	1.950493e+00
6.590000e-06	-5.478684e-03	1.659183e+00
6.600000e-06	-6.074743e-03	1.372546e+00
6.610000e-06	-6.380043e-03	1.026333e+00
6.620000e-06	-5.668790e-03	7.694186e-01
6.630000e-06	-5.163711e-03	4.857345e-01
6.640000e-06	-4.077269e-03	1.941205e-01
6.650000e-06	-2.496005e-03	-7.110651e-02
6.660000e-06	9.936265e-03	-3.356891e-01
6.670000e-06	-8.757426e-03	-5.953707e-01
6.680000e-06	5.508470e-03	-9.020326e-01
6.690000e-06	-8.392093e-03	-1.084236e+00
6.700000e-06	4.830912e-03	-1.418551e+00
6.710000e-06	-5.350353e-03	-1.652157e+00
6.720000e-06	3.493556e-02	-1.904257e+00
6.730000e-06	9.649347e-02	-2.105858e+00
6.740000e-06	-2.687407e-02	-2.504662e+00
6.750000e-06	-7.900833e-02	-2.871654e+00
6.760000e-06	3.332351e-03	-3.220524e+00
6.770000e-06	-4.054948e-02	-3.411474e+00
6.780000e-06	-3.652556e-02	-3.581000e+00
6.790000e-06	7.270305e-02	-3.883704e+00
6.800000e-06	1.249846e-01	-4.043155e+00
6.810000e-06	-2.285610e-01	-4.346442e+00
6.820000e-06	2.290655e-01	-4.551437e+00
6.830000e-06	-1.582589e-01	-4.915231e+00
6.840000e-06	7.285711e-02	-5.150390e+00
6.850000e-06	5.811594e-02	-5.495147e+00
6.860000e-06	-1.512033e-01	-5.791036e+00
6.870000e-06	1.807442e-01	-5.961991e+00
6.880000e-06	-1.717186e-01	-6.265745e+00
6.890000e-06	1.195949e-01	-6.549935e+00
6.900000e-06	1.860867e-02	-6.749891e+00
6.910000e-06	-1.088577e-01	-7.055877e+00
6.920000e-06	1.219285e-01	-7.309355e+00
6.930000e-06	-1.392485e-01	-7.592518e+00
6.940000e-06	1.947542e-01	-7.846251e+00
6.950000e-06	-1.614541e-01	-8.089906e+00
6.960000e-06	7.518150e-02	-8.351884e+00
6.970000e-06	1.155516e-02	-8.544084e+00
6.980000e-06	-6.037692e-02	-8.807246e+00
6.990000e-06	8.900199e-02	-9.026672e+00
7.000000e-06	-9.859205e-02	-9.257398e+00
7.010000e-06	1.144741e-01	-9.450870e+00
7.020000e-06	-1.262597e-01	-9.702360e+00
7.030000e-06	9.783305e-02	-9.882429e+00
7.040000e-06	-4.564714e-02	-1.008498e+01
7.050000e-06	4.680318e-02	-1.033506e+01
7.060000e-06	-2.420667e-02	-1.053208e+01
7.070000e-06	1.004466e-04	-1.075446e+01
7.080000e-06	3.403567e-02	-1.090543e+01
7.090000e-06	-3.369175e-02	-1.112651e+01
7.100000e-06	4.208611e-02	-1.134601e+01
7.110000e-06	-3.441524e-02	-1.154763e+01
7.120000e-06	4.499254e-02	-1.169760e+01
7.130000e-06	-4.487060e-02	-1.191508e+01
7.140000e-06	4.166386e-02	-1.210598e+01
7.150000e-06	-1.686922e-02	-1.229387e+01
7.160000e-06	2.564829e-02	-1.245282e+01
7.170000e-06	-2.367329e-02	-1.255973e+01
7.180000e-06	1.931028e-02	-1.281813e+01
7.190000e-06	3.320755e-03	-1.286601e+01
7.200000e-06	7.310383e-03	-1.305187e+01
7.210000e-06	1.869361e-03	-1.320976e+01
7.220000e-06	1.466302e-03	-1.332918e+01
7.230000e-06	1.077724e-02	-1.339384e+01
7.240000e-06	-2.462635e-03	-1.360931e+01
7.250000e-06	1.850727e-02	-1.371851e+01
7.260000e-06	3.723813e-03	-1.381382e+01
7.270000e-06	8.072421e-03	-1.398229e+01
7.280000e-06	-7.312987e-03	-1.401599e+01
7.290000e-06	1.671624e-02	-1.416373e+01
7.300000e-06	5.044328e-03	-1.429647e+01
7.310000e-06	5.941250e-03	-1.438076e+01
7.320000e-06	-2.985604e-04	-1.448397e+01
7.330000e-06	8.084897e-03	-1.453763e+01
7.340000e-06	8.334404e-03	-1.461382e+01
7.350000e-06	7.304998e-03	-1.469808e+01
7.360000e-06	9.724136e-03	-1.477331e+01
7.370000e-06	8.697310e-03	-1.481539e+01
7.380000e-06	4.229977e-03	-1.486650e+01
7.390000e-06	1.005206e-02	-1.491852e+01
7.400000e-06	1.370774e-02	-1.495218e+01
7.410000e-06	8.965439e-03	-1.496391e+01
7.420000e-06	4.598119e-03	-1.497342e+01
7.430000e-06	8.965241e-03	-1.506591e+01
7.440000e-06	1.445156e-02	-1.506797e+01
7.450000e-06	1.046508e-02	-1.507865e+01
7.460000e-06	1.123114e-02	-1.510965e+01
7.470000e-06	1.072339e-02	-1.514060e+01
7.480000e-06	1.144949e-02	-1.515015e+01
7.490000e-06	1.277309e-02	-1.516062e+01
7.500000e-06	1.727045e-02	-1.507865e+01
7.510000e-06	1.521050e-02	-1.504810e+01
7.520000e-06	1.235065e-02	-1.504750e+01
7.530000e-06	1.362029e-02	-1.499644e+01
7.540000e-06	1.936831e-02	-1.498689e+01
7.550000e-06	1.992097e-02	-1.496346e+01
7.560000e-06	1.834311e-02	-1.493020e+01
7.570000e-06	1.939371e-02	-1.486702e+01
7.580000e-06	2.008784e-02	-1.481449e+01
7.590000e-06	2.150178e-02	-1.478421e+01
7.600000e-06	2.281755e-02	-1.471118e+01
7.610000e-06	2.575150e-02	-1.466792e+01
7.620000e-06	2.586887e-02	-1.456076e+01
7.630000e-06	2.706696e-02	-1.449755e+01
7.640000e-06	3.166924e-02	-1.437337e+01
7.650000e-06	3.574263e-02	-1.428715e+01
7.660000e-06	3.707589e-02	-1.419589e+01
7.670000e-06	3.928349e-02	-1.409910e+01
7.680000e-06	4.374872e-02	-1.396534e+01
7.690000e-06	4.953413e-02	-1.390009e+01
7.700000e-06	5.329913e-02	-1.373131e+01
7.710000e-06	5.549919e-02	-1.363387e+01
7.720000e-06	5.688930e-02	-1.353913e+01
7.730000e-06	5.799662e-02	-1.339331e+01
7.740000e-06	5.991941e-02	-1.325589e+01
7.750000e-06	5.986522e-02	-1.312018e+01
7.760000e-06	5.814038e-02	-1.297979e+01
7.770000e-06	5.473089e-02	-1.283397e+01
7.780000e-06	5.153891e-02	-1.264592e+01
7.790000e-06	4.871312e-02	-1.250958e+01
7.800000e-06	4.547412e-02	-1.236181e+01
7.810000e-06	4.093688e-02	-1.217232e+01
7.820000e-06	3.674370e-02	-1.204335e+01
7.830000e-06	3.310142e-02	-1.184747e+01
7.840000e-06	3.008910e-02	-1.165699e+01
7.850000e-06	2.810622e-02	-1.143497e+01
7.860000e-06	2.500288e-02	-1.121286e+01
7.870000e-06	2.209875e-02	-1.102590e+01
7.880000e-06	1.913022e-02	-1.086487e+01
7.890000e-06	1.798132e-02	-1.063143e+01
7.900000e-06	1.675387e-02	-1.047283e+01
7.910000e-06	1.266010e-02	-1.022347e+01
7.920000e-06	1.199450e-02	-1.004387e+01
7.930000e-06	1.015733e-02	-9.810321e+00
7.940000e-06	1.000743e-02	-9.621821e+00
7.950000e-06	7.896403e-03	-9.391288e+00
7.960000e-06	7.841207e-03	-9.200218e+00
7.970000e-06	5.716474e-03	-8.937112e+00
7.980000e-06	4.475599e-03	-8.717639e+00
7.990000e-06	4.982221e-03	-8.495451e+00
8.000000e-06	4.478552e-03	-8.250851e+00
8.010000e-06	3.893583e-03	-8.050371e+00
8.020000e-06	2.169440e-03	-7.719134e+00
8.030000e-06	1.772547e-03	-7.505453e+00
8.040000e-06	1.190878e-03	-7.249899e+00
8.050000e-06	2.371564e-03	-6.969771e+00
8.060000e-06	-2.107742e-04	-6.767034e+00
8.070000e-06	8.860594e-04	-6.482509e+00
8.080000e-06	-9.436750e-04	-6.249300e+00
8.090000e-06	1.428146e-03	-5.965643e+00
8.100000e-06	-2.548391e-03	-5.733509e+00
8.110000e-06	1.089692e-03	-5.480326e+00
8.120000e-06	-3.295949e-03	-5.165038e+00
8.130000e-06	-1.872011e-04	-4.839296e+00
8.140000e-06	-3.154453e-03	-4.546091e+00
8.150000e-06	-5.422412e-04	-4.331963e+00
8.160000e-06	-2.046795e-03	-4.079835e+00
8.170000e-06	-2.809622e-03	-3.814723e+00
8.180000e-06	-3.875821e-03	-3.500861e+00
8.190000e-06	-3.463982e-03	-3.267832e+00
8.200000e-06	-2.668947e-03	-2.984118e+00
8.210000e-06	-2.537538e-03	-2.709791e+00
8.220000e-06	-2.962981e-03	-2.434652e+00
8.230000e-06	-4.544019e-03	-2.141515e+00
8.240000e-06	-1.977935e-03	-1.887308e+00
8.250000e-06	-3.420707e-03	-1.603548e+00
8.260000e-06	-1.631938e-03	-1.239778e+00
8.270000e-06	-4.819751e-03	-1.011973e+00
8.280000e-06	-3.533986e-03	-7.708675e-01
8.290000e-06	-5.105029e-03	-4.245252e-01
8.300000e-06	-1.571219e-03	-1.404473e-01
8.310000e-06	3.542596e-03	5.171177e-02
8.320000e-06	5.522724e-03	3.989224e-01
8.330000e-06	-5.976873e-03	6.300302e-01
8.340000e-06	4.042773e-03	8.537603e-01
8.350000e-06	-6.138668e-03	1.198900e+00
8.360000e-06	5.543619e-03	1.442184e+00
8.370000e-06	-4.317475e-04	1.775369e+00
8.380000e-06	2.389772e-02	1.978949e+00
8.390000e-06	6.023927e-02	2.210576e+00
8.400000e-06	4.553960e-02	2.527417e+00
8.410000e-06	-1.026295e-01	2.864659e+00
8.420000e-06	-2.734535e-03	3.117393e+00
8.430000e-06	-4.392106e-02	3.432651e+00
8.440000e-06	1.151788e-02	3.684236e+00
8.450000e-06	-4.602321e-02	3.875234e+00
8.460000e-06	9.723060e-02	4.053236e+00
8.470000e-06	3.772205e-04	4.432050e+00
8.480000e-06	-1.780091e-01	4.633183e+00
8.490000e-06	2.239838e-01	4.896334e+00
8.500000e-06	-1.590180e-01	5.265252e+00
8.510000e-06	6.455670e-02	5.508888e+00
8.520000e-06	-3.159309e-02	5.754042e+00
8.530000e-06	7.197477e-03	6.025703e+00
8.540000e-06	2.545181e-02	6.318334e+00
8.550000e-06	-4.808869e-02	6.553564e+00
8.560000e-06	6.017044e-02	6.825701e+00
8.570000e-06	-3.218135e-02	7.099308e+00
8.580000e-06	-1.102593e-02	7.342664e+00
8.590000e-06	2.621668e-03	7.585753e+00
8.600000e-06	5.227722e-03	7.901879e+00
8.610000e-06	3.496721e-02	8.153618e+00
8.620000e-06	-7.898720e-02	8.384121e+00
8.630000e-06	3.748725e-02	8.546015e+00
8.640000e-06	-1.044995e-03	8.806246e+00
8.650000e-06	-2.423565e-02	9.028823e+00
8.660000e-06	9.318291e-03	9.259830e+00
8.670000e-06	-1.414890e-02	9.448350e+00
8.680000e-06	1.148204e-02	9.684058e+00
8.690000e-06	-4.258510e-02	9.934063e+00
8.700000e-06	2.977730e-02	1.015456e+01
8.710000e-06	-7.755037e-03	1.032503e+01
8.720000e-06	-1.219261e-03	1.052716e+01
8.730000e-06	-1.646512e-02	1.075619e+01
8.740000e-06	-2.499424e-03	1.094561e+01
8.750000e-06	1.347382e-02	1.113661e+01
8.760000e-06	-2.012237e-02	1.132018e+01
8.770000e-06	8.591879e-04	1.156761e+01
8.780000e-06	-1.331958e-02	1.172659e+01
8.790000e-06	-1.587992e-07	1.190666e+01
8.800000e-06	-1.554662e-02	1.210760e+01
8.810000e-06	-5.915380e-04	1.226397e+01
8.820000e-06	-3.435320e-03	1.246247e+01
8.830000e-06	-1.847135e-02	1.257927e+01
8.840000e-06	-7.801345e-03	1.276816e+01
8.850000e-06	-3.140105e-03	1.288698e+01
8.860000e-06	2.443541e-03	1.302347e+01
8.870000e-06	-2.007724e-02	1.321186e+01
8.880000e-06	-9.575981e-03	1.336576e+01
8.890000e-06	-4.908570e-03	1.345435e+01
8.900000e-06	-5.602724e-03	1.357332e+01
8.910000e-06	-6.852398e-03	1.369965e+01
8.920000e-06	-1.059196e-02	1.378389e+01
8.930000e-06	-5.207124e-03	1.392116e+01
8.940000e-06	-1.841447e-02	1.410905e+01
8.950000e-06	-6.671391e-03	1.419387e+01
8.960000e-06	-7.214038e-03	1.427707e+01
8.970000e-06	-1.044529e-02	1.436183e+01
8.980000e-06	-1.894939e-02	1.445560e+01
8.990000e-06	-1.147207e-02	1.456124e+01
9.000000e-06	-5.806270e-03	1.464337e+01
9.010000e-06	-1.486464e-02	1.471961e+01
9.020000e-06	-1.172629e-02	1.475984e+01
9.030000e-06	-1.471025e-02	1.480492e+01
9.040000e-06	-9.105948e-03	1.488550e+01
9.050000e-06	-1.571820e-02	1.493706e+01
9.060000e-06	-1.038838e-02	1.491134e+01
9.070000e-06	-1.424199e-02	1.497077e+01
9.080000e-06	-1.752123e-02	1.500652e+01
9.090000e-06	-1.642873e-02	1.501755e+01
9.100000e-06	-1.481345e-02	1.506007e+01
9.110000e-06	-1.268170e-02	1.507967e+01
9.120000e-06	-2.147208e-02	1.508015e+01
9.130000e-06	-1.854095e-02	1.508307e+01
9.140000e-06	-1.962735e-02	1.506065e+01
9.150000e-06	-1.688297e-02	1.511968e+01
9.160000e-06	-1.988605e-02	1.505913e+01
9.170000e-06	-1.935199e-02	1.506905e+01
9.180000e-06	-2.155759e-02	1.504953e+01
9.190000e-06	-2.459493e-02	1.501787e+01
9.200000e-06	-2.098397e-02	1.496544e+01
9.210000e-06	-2.351327e-02	1.492229e+01
9.220000e-06	-2.370931e-02	1.490013e+01
9.230000e-06	-2.903686e-02	1.488652e+01
9.240000e-06	-2.608898e-02	1.478332e+01
9.250000e-06	-2.764779e-02	1.475179e+01
9.260000e-06	-2.919599e-02	1.464755e+01
9.270000e-06	-3.233035e-02	1.461541e+01
9.280000e-06	-3.520561e-02	1.455121e+01
9.290000e-06	-3.611951e-02	1.441660e+01
9.300000e-06	-4.057077e-02	1.434276e+01
9.310000e-06	-3.936139e-02	1.425913e+01
9.320000e-06	-4.762726e-02	1.415329e+01
9.330000e-06	-4.805440e-02	1.406848e+01
9.340000e-06	-5.486334e-02	1.395126e+01
9.350000e-06	-5.416325e-02	1.379542e+01
9.360000e-06	-6.080838e-02	1.372118e+01
9.370000e-06	-6.247059e-02	1.357231e+01
9.380000e-06	-6.537168e-02	1.342700e+01
9.390000e-06	-6.599987e-02	1.333923e+01
9.400000e-06	-6.535454e-02	1.321184e+01
9.410000e-06	-6.601566e-02	1.303645e+01
9.420000e-06	-6.260868e-02	1.288965e+01
9.430000e-06	-6.151960e-02	1.279124e+01
9.440000e-06	-5.904350e-02	1.258394e+01
9.450000e-06	-5.429554e-02	1.248508e+01
9.460000e-06	-5.006501e-02	1.230853e+01
9.470000e-06	-4.884248e-02	1.211013e+01
9.480000e-06	-4.234432e-02	1.194182e+01
9.490000e-06	-4.223490e-02	1.176087e+01
9.500000e-06	-3.238972e-02	1.158226e+01
9.510000e-06	-3.528366e-02	1.138276e+01
9.520000e-06	-2.791385e-02	1.118332e+01
9.530000e-06	-2.970962e-02	1.100129e+01
9.540000e-06	-2.795877e-02	1.080124e+01
9.550000e-06	-2.453523e-02	1.058276e+01
9.560000e-06	-2.252112e-02	1.040137e+01
9.570000e-06	-2.096962e-02	1.018127e+01
9.580000e-06	-2.148290e-02	1.001172e+01
9.590000e-06	-1.848385e-02	9.740657e+00
9.600000e-06	-1.494342e-02	9.508608e+00
9.610000e-06	-1.474517e-02	9.326138e+00
9.620000e-06	-1.392417e-02	9.115062e+00
9.630000e-06	-1.471307e-02	8.885504e+00
9.640000e-06	-1.490982e-02	8.660778e+00
9.650000e-06	-1.338153e-02	8.419875e+00
9.660000e-06	-1.262607e-02	8.180720e+00
9.670000e-06	-1.118347e-02	7.907113e+00
9.680000e-06	-1.198478e-02	7.714886e+00
9.690000e-06	-1.111070e-02	7.442796e+00
9.700000e-06	-9.256972e-03	7.178193e+00
9.710000e-06	-8.065501e-03	6.935107e+00
9.720000e-06	-8.816992e-03	6.721878e+00
9.730000e-06	-9.638584e-03	6.390922e+00
9.740000e-06	-9.648619e-03	6.144116e+00
9.750000e-06	-9.553503e-03	5.943090e+00
9.760000e-06	-8.982153e-03	5.653930e+00
9.770000e-06	-7.616290e-03	5.386676e+00
9.780000e-06	-8.935470e-03	5.061461e+00
9.790000e-06	-8.554504e-03	4.726692e+00
9.800000e-06	-7.894782e-03	4.491484e+00
9.810000e-06	-7.484711e-03	4.218305e+00
9.820000e-06	-6.844146e-03	3.963045e+00
9.830000e-06	-8.104694e-03	3.680384e+00
9.840000e-06	-8.066768e-03	3.447201e+00
9.850000e-06	-6.764994e-03	3.162467e+00
9.860000e-06	-6.033047e-03	2.857936e+00
9.870000e-06	-6.537414e-03	2.626251e+00
9.880000e-06	-6.430263e-03	2.292489e+00
9.890000e-06	-6.244894e-03	2.077208e+00
9.900000e-06	-6.437253e-03	1.802547e+00
9.910000e-06	-4.992386e-03	1.489831e+00
9.920000e-06	-5.820035e-03	1.176157e+00
9.930000e-06	-5.880863e-03	8.487309e-01
9.940000e-06	-5.885420e-03	5.931517e-01
9.950000e-06	-4.418016e-03	3.599724e-01
9.960000e-06	-3.594173e-03	3.465553e-02
9.970000e-06	5.114886e-03	-2.274488e-01
9.980000e-06	1.540134e-03	-4.515815e-01
9.990000e-06	-4.503144e-03	-7.769222e-01
1.000000e-05	-7.163958e-04	-9.858470e-01
1.001000e-05	-3.485767e-03	-1.251579e+00
1.002000e-05	-5.267847e-05	-1.607396e+00
1.003000e-05	1.361454e-02	-1.790395e+00
1.004000e-05	5.534859e-02	-1.990503e+00
1.005000e-05	8.676541e-02	-2.345685e+00
1.006000e-05	-1.341578e-01	-2.724742e+00
1.007000e-05	2.912875e-02	-3.103131e+00
1.008000e-05	-7.408512e-02	-3.286812e+00
1.009000e-05	1.561662e-02	-3.505912e+00
1.010000e-05	-8.007746e-02	-3.749861e+00
1.011000e-05	2.342885e-01	-3.970414e+00
1.012000e-05	-1.840736e-01	-4.202022e+00
1.013000e-05	5.521705e-02	-4.456208e+00
1.014000e-05	9.688427e-02	-4.688813e+00
1.015000e-05	-1.678719e-01	-5.064678e+00
1.016000e-05	2.161138e-01	-5.256780e+00
1.017000e-05	-1.923653e-01	-5.612621e+00
1.018000e-05	1.048719e-01	-5.885808e+00
1.019000e-05	-4.357983e-03	-6.068257e+00
1.020000e-05	-9.044007e-02	-6.392124e+00
1.021000e-05	1.954422e-01	-6.656754e+00
1.022000e-05	-1.886462e-01	-6.910458e+00
1.023000e-05	1.159369e-01	-7.225649e+00
1.024000e-05	-8.643303e-02	-7.446672e+00
1.025000e-05	6.989400e-02	-7.744533e+00
1.026000e-05	4.420101e-02	-8.014067e+00
1.027000e-05	-1.321259e-01	-8.246672e+00
1.028000e-05	1.622938e-01	-8.437726e+00
1.029000e-05	-1.486264e-01	-8.740905e+00
1.030000e-05	1.181947e-01	-8.961964e+00
1.031000e-05	-8.090069e-02	-9.124011e+00
1.032000e-05	5.988277e-02	-9.335110e+00
1.033000e-05	-2.829277e-02	-9.617713e+00
1.034000e-05	-2.617634e-02	-9.816223e+00
1.035000e-05	6.833491e-02	-9.967622e+00
1.036000e-05	-4.960704e-02	-1.027139e+01
1.037000e-05	6.507604e-02	-1.047178e+01
1.038000e-05	-7.496844e-02	-1.062877e+01
1.039000e-05	7.878864e-02	-1.086932e+01
1.040000e-05	-4.991404e-02	-1.101179e+01
1.041000e-05	4.207305e-02	-1.124030e+01
1.042000e-05	-2.729596e-02	-1.143225e+01
1.043000e-05	2.863668e-02	-1.162189e+01
1.044000e-05	-1.592827e-02	-1.183187e+01
1.045000e-05	4.088835e-03	-1.205235e+01
1.046000e-05	1.602678e-02	-1.217767e+01
1.047000e-05	3.325028e-04	-1.240963e+01
1.048000e-05	6.159495e-03	-1.252608e+01
1.049000e-05	-1.326117e-02	-1.267548e+01
1.050000e-05	2.658026e-02	-1.283185e+01
1.051000e-05	-1.029072e-02	-1.296924e+01
1.052000e-05	1.634945e-02	-1.313913e+01
1.053000e-05	-1.195262e-02	-1.326494e+01
1.054000e-05	1.997958e-02	-1.338236e+01
1.055000e-05	-7.975204e-03	-1.349558e+01
1.056000e-05	1.733535e-02	-1.369345e+01
1.057000e-05	5.375482e-03	-1.377126e+01
1.058000e-05	1.196584e-02	-1.393908e+01
1.059000e-05	-7.832991e-03	-1.398434e+01
1.060000e-05	8.017030e-03	-1.409920e+01
1.061000e-05	1.229871e-02	-1.420486e+01
1.062000e-05	4.868590e-03	-1.435913e+01
1.063000e-05	1.434848e-03	-1.445487e+01
1.064000e-05	3.277303e-03	-1.452866e+01
1.065000e-05	1.100971e-02	-1.455124e+01
1.066000e-05	5.995536e-03	-1.468497e+01
1.067000e-05	9.719994e-03	-1.471013e+01
1.068000e-05	8.932629e-03	-1.480296e+01
1.069000e-05	6.102181e-03	-1.482497e+01
1.070000e-05	5.556560e-03	-1.487757e+01
1.071000e-05	1.424818e-02	-1.491125e+01
1.072000e-05	1.185639e-02	-1.496381e+01
1.073000e-05	6.609878e-03	-1.497236e+01
1.074000e-05	5.273734e-03	-1.501642e+01
1.075000e-05	1.242675e-02	-1.505650e+01
1.076000e-05	1.351421e-02	-1.503802e+01
1.077000e-05	1.116347e-02	-1.505967e+01
1.078000e-05	1.047331e-02	-1.509970e+01
1.079000e-05	1.097625e-02	-1.514060e+01
1.080000e-05	1.227540e-02	-1.514865e+01
1.081000e-05	1.566374e-02	-1.509918e+01
1.082000e-05	1.650706e-02	-1.507007e+01
1.083000e-05	1.373574e-02	-1.504704e+01
1.084000e-05	1.273104e-02	-1.501697e+01
1.085000e-05	1.748040e-02	-1.499546e+01
1.086000e-05	2.023325e-02	-1.496584e+01
1.087000e-05	1.917015e-02	-1.493073e+01
1.088000e-05	1.826132e-02	-1.489767e+01
1.089000e-05	2.012646e-02	-1.488547e+01
1.090000e-05	2.113196e-02	-1.482581e+01
1.091000e-05	2.359020e-02	-1.471273e+01
1.092000e-05	2.490697e-02	-1.468155e+01
1.093000e-05	2.526033e-02	-1.460334e+01
1.094000e-05	2.692921e-02	-1.453011e+01
