# 260422_14:43:11.313304
t	CH1	CH2
5.550000e-06	-1.424976e-02	1.322088e+01
5.560000e-06	-1.088475e-02	1.333575e+01
5.570000e-06	-9.032378e-03	1.352159e+01
5.580000e-06	1.123030e-03	1.364038e+01
5.590000e-06	-1.150655e-02	1.375417e+01
5.600000e-06	-5.556742e-03	1.389203e+01
5.610000e-06	-7.081271e-03	1.402879e+01
5.620000e-06	-9.612217e-03	1.414521e+01
5.630000e-06	-1.113804e-02	1.427205e+01
5.640000e-06	-7.368866e-03	1.436721e+01
5.650000e-06	-5.473540e-03	1.442150e+01
5.660000e-06	-1.720691e-02	1.455426e+01
5.670000e-06	-1.029394e-02	1.461987e+01
5.680000e-06	-9.204109e-03	1.469304e+01
5.690000e-06	-7.353858e-03	1.479687e+01
5.700000e-06	-1.383030e-02	1.485050e+01
5.710000e-06	-1.049619e-02	1.487209e+01
5.720000e-06	-9.787373e-03	1.496677e+01
5.730000e-06	-1.087593e-02	1.496990e+01
5.740000e-06	-9.709991e-03	1.502150e+01
5.750000e-06	-1.081465e-02	1.507114e+01
5.760000e-06	-1.270248e-02	1.510466e+01
5.770000e-06	-1.663884e-02	1.514624e+01
5.780000e-06	-1.205406e-02	1.520675e+01
5.790000e-06	-1.154395e-02	1.518737e+01
5.800000e-06	-1.477670e-02	1.523849e+01
5.810000e-06	-1.735732e-02	1.524932e+01
5.820000e-06	-1.623603e-02	1.521850e+01
5.830000e-06	-1.510859e-02	1.519840e+01
5.840000e-06	-1.766514e-02	1.522789e+01
5.850000e-06	-1.700543e-02	1.520894e+01
5.860000e-06	-1.959610e-02	1.519632e+01
5.870000e-06	-1.999999e-02	1.514584e+01
5.880000e-06	-2.018872e-02	1.512519e+01
5.890000e-06	-1.844106e-02	1.507418e+01
5.900000e-06	-2.041912e-02	1.503098e+01
5.910000e-06	-2.307612e-02	1.496940e+01
5.920000e-06	-2.358475e-02	1.493619e+01
5.930000e-06	-2.285832e-02	1.487116e+01
5.940000e-06	-2.366933e-02	1.483035e+01
5.950000e-06	-2.779461e-02	1.472789e+01
5.960000e-06	-2.932573e-02	1.467261e+01
5.970000e-06	-3.090232e-02	1.459897e+01
5.980000e-06	-3.315044e-02	1.448474e+01
5.990000e-06	-3.487759e-02	1.443046e+01
6.000000e-06	-3.841947e-02	1.432681e+01
6.010000e-06	-4.140359e-02	1.425108e+01
6.020000e-06	-4.537344e-02	1.410474e+01
6.030000e-06	-4.559242e-02	1.399902e+01
6.040000e-06	-4.886945e-02	1.386368e+01
6.050000e-06	-4.902897e-02	1.375586e+01
6.060000e-06	-5.313676e-02	1.360965e+01
6.070000e-06	-5.094886e-02	1.347273e+01
6.080000e-06	-5.195918e-02	1.337693e+01
6.090000e-06	-4.768348e-02	1.321961e+01
6.100000e-06	-4.829870e-02	1.303211e+01
6.110000e-06	-4.333887e-02	1.290487e+01
6.120000e-06	-4.260283e-02	1.273543e+01
6.130000e-06	-3.869653e-02	1.260118e+01
6.140000e-06	-3.691745e-02	1.246259e+01
6.150000e-06	-3.262139e-02	1.226326e+01
6.160000e-06	-3.071802e-02	1.212587e+01
6.170000e-06	-2.735458e-02	1.195635e+01
6.180000e-06	-2.627562e-02	1.171697e+01
6.190000e-06	-2.315270e-02	1.152600e+01
6.200000e-06	-2.259350e-02	1.139590e+01
6.210000e-06	-2.046576e-02	1.112501e+01
6.220000e-06	-1.933389e-02	1.096896e+01
6.230000e-06	-1.748290e-02	1.075851e+01
6.240000e-06	-1.555472e-02	1.057895e+01
6.250000e-06	-1.500832e-02	1.035803e+01
6.260000e-06	-1.413715e-02	1.013833e+01
6.270000e-06	-1.432358e-02	9.887022e+00
6.280000e-06	-1.243495e-02	9.675296e+00
6.290000e-06	-1.156167e-02	9.484248e+00
6.300000e-06	-1.169170e-02	9.274275e+00
6.310000e-06	-1.192897e-02	9.022642e+00
6.320000e-06	-1.114774e-02	8.809666e+00
6.330000e-06	-1.049428e-02	8.579062e+00
6.340000e-06	-1.034590e-02	8.377454e+00
6.350000e-06	-9.594458e-03	8.125900e+00
6.360000e-06	-9.593957e-03	7.812748e+00
6.370000e-06	-8.648754e-03	7.551640e+00
6.380000e-06	-9.115093e-03	7.328953e+00
6.390000e-06	-8.130269e-03	7.094825e+00
6.400000e-06	-8.939530e-03	6.832749e+00
6.410000e-06	-8.124767e-03	6.579488e+00
6.420000e-06	-8.050248e-03	6.306512e+00
6.430000e-06	-6.955038e-03	6.104806e+00
6.440000e-06	-7.903962e-03	5.802689e+00
6.450000e-06	-7.684527e-03	5.516911e+00
6.460000e-06	-7.472864e-03	5.262756e+00
6.470000e-06	-7.689225e-03	4.930009e+00
6.480000e-06	-7.009640e-03	4.622278e+00
6.490000e-06	-6.779261e-03	4.411673e+00
6.500000e-06	-6.757359e-03	4.097486e+00
6.510000e-06	-7.896367e-03	3.823727e+00
6.520000e-06	-7.016832e-03	3.610645e+00
6.530000e-06	-6.311945e-03	3.306386e+00
6.540000e-06	-6.235557e-03	3.011129e+00
6.550000e-06	-7.521537e-03	2.790596e+00
6.560000e-06	-6.805675e-03	2.433412e+00
6.570000e-06	-5.966046e-03	2.159146e+00
6.580000e-06	-6.621311e-03	1.928517e+00
6.590000e-06	-5.610224e-03	1.602809e+00
6.600000e-06	-6.313411e-03	1.330068e+00
6.610000e-06	-5.948650e-03	1.002886e+00
6.620000e-06	-5.393283e-03	7.064446e-01
6.630000e-06	-5.763609e-03	4.643068e-01
6.640000e-06	-4.341324e-03	1.701024e-01
6.650000e-06	-6.054941e-04	-9.511178e-02
6.660000e-06	6.224048e-03	-3.462884e-01
6.670000e-06	-7.209485e-03	-6.389253e-01
6.680000e-06	3.262663e-03	-9.125605e-01
6.690000e-06	-6.040823e-03	-1.135668e+00
6.700000e-06	2.127598e-03	-1.472828e+00
6.710000e-06	1.454767e-03	-1.734632e+00
6.720000e-06	3.920778e-02	-1.916687e+00
6.730000e-06	9.196279e-02	-2.206342e+00
6.740000e-06	-5.332398e-02	-2.607637e+00
6.750000e-06	-5.099694e-02	-2.943578e+00
6.760000e-06	-1.890838e-02	-3.271445e+00
6.770000e-06	-2.543955e-02	-3.420445e+00
6.780000e-06	-4.952441e-02	-3.660475e+00
6.790000e-06	1.015199e-01	-3.946131e+00
6.800000e-06	3.530632e-02	-4.123627e+00
6.810000e-06	-1.369801e-01	-4.438316e+00
6.820000e-06	1.833881e-01	-4.669414e+00
6.830000e-06	-1.320043e-01	-4.935130e+00
6.840000e-06	8.425281e-02	-5.209813e+00
6.850000e-06	-2.847789e-03	-5.533526e+00
6.860000e-06	-7.886497e-02	-5.829843e+00
6.870000e-06	1.212488e-01	-6.030415e+00
6.880000e-06	-1.310480e-01	-6.314077e+00
6.890000e-06	1.266105e-01	-6.579337e+00
6.900000e-06	-3.197446e-02	-6.860921e+00
6.910000e-06	-4.456844e-02	-7.167128e+00
6.920000e-06	5.767910e-02	-7.367207e+00
6.930000e-06	-7.241434e-02	-7.672416e+00
6.940000e-06	1.411439e-01	-7.964699e+00
6.950000e-06	-1.353690e-01	-8.177281e+00
6.960000e-06	8.236103e-02	-8.418863e+00
6.970000e-06	-2.536647e-02	-8.671938e+00
6.980000e-06	-1.093598e-02	-8.924073e+00
6.990000e-06	3.501007e-02	-9.122594e+00
7.000000e-06	-4.663303e-02	-9.346625e+00
7.010000e-06	6.721699e-02	-9.558200e+00
7.020000e-06	-8.423993e-02	-9.796831e+00
7.030000e-06	7.677197e-02	-9.989730e+00
7.040000e-06	-3.857586e-02	-1.016675e+01
7.050000e-06	4.404281e-02	-1.043099e+01
7.060000e-06	-3.343775e-02	-1.063888e+01
7.070000e-06	1.918130e-02	-1.083044e+01
7.080000e-06	1.036413e-02	-1.105995e+01
7.090000e-06	-1.078764e-02	-1.128080e+01
7.100000e-06	1.799978e-02	-1.139943e+01
7.110000e-06	-1.432623e-02	-1.163140e+01
7.120000e-06	2.460992e-02	-1.184943e+01
7.130000e-06	-2.782452e-02	-1.204294e+01
7.140000e-06	2.863299e-02	-1.218991e+01
7.150000e-06	-9.753056e-03	-1.240719e+01
7.160000e-06	1.740898e-02	-1.253572e+01
7.170000e-06	-1.965446e-02	-1.270256e+01
7.180000e-06	1.797212e-02	-1.289141e+01
7.190000e-06	-7.243676e-05	-1.299840e+01
7.200000e-06	8.037041e-03	-1.316719e+01
7.210000e-06	-2.300171e-03	-1.330403e+01
7.220000e-06	5.813375e-03	-1.346195e+01
7.230000e-06	4.693191e-03	-1.353574e+01
7.240000e-06	2.047906e-03	-1.370354e+01
7.250000e-06	1.252379e-02	-1.383200e+01
7.260000e-06	5.567966e-03	-1.399624e+01
7.270000e-06	3.116645e-03	-1.411098e+01
7.280000e-06	-4.037726e-03	-1.419532e+01
7.290000e-06	1.289299e-02	-1.431253e+01
7.300000e-06	4.923995e-03	-1.438677e+01
7.310000e-06	3.898903e-03	-1.450261e+01
7.320000e-06	2.007486e-04	-1.458790e+01
7.330000e-06	7.320382e-03	-1.463206e+01
7.340000e-06	7.112304e-03	-1.472679e+01
7.350000e-06	5.495480e-03	-1.481880e+01
7.360000e-06	7.702533e-03	-1.488108e+01
7.370000e-06	6.114252e-03	-1.494419e+01
7.380000e-06	3.465854e-03	-1.496830e+01
7.390000e-06	9.452404e-03	-1.499100e+01
7.400000e-06	1.022652e-02	-1.509263e+01
7.410000e-06	6.631064e-03	-1.509419e+01
7.420000e-06	3.106728e-03	-1.515529e+01
7.430000e-06	7.279117e-03	-1.519734e+01
7.440000e-06	1.119573e-02	-1.520639e+01
7.450000e-06	8.751896e-03	-1.521843e+01
7.460000e-06	7.683043e-03	-1.521902e+01
7.470000e-06	8.678832e-03	-1.523043e+01
7.480000e-06	9.061414e-03	-1.524042e+01
7.490000e-06	1.116077e-02	-1.522050e+01
7.500000e-06	1.336564e-02	-1.518940e+01
7.510000e-06	1.153718e-02	-1.521689e+01
7.520000e-06	1.014194e-02	-1.518532e+01
7.530000e-06	1.148245e-02	-1.517727e+01
7.540000e-06	1.620388e-02	-1.509571e+01
7.550000e-06	1.721609e-02	-1.502276e+01
7.560000e-06	1.475870e-02	-1.500200e+01
7.570000e-06	1.448359e-02	-1.500787e+01
7.580000e-06	1.729737e-02	-1.492432e+01
7.590000e-06	1.923002e-02	-1.490269e+01
7.600000e-06	1.995002e-02	-1.485000e+01
7.610000e-06	2.113858e-02	-1.475632e+01
7.620000e-06	2.174379e-02	-1.469519e+01
7.630000e-06	2.278729e-02	-1.458950e+01
7.640000e-06	2.743434e-02	-1.450422e+01
7.650000e-06	3.055857e-02	-1.440995e+01
7.660000e-06	3.089703e-02	-1.429371e+01
7.670000e-06	3.332694e-02	-1.417843e+01
7.680000e-06	3.685285e-02	-1.407376e+01
7.690000e-06	4.149178e-02	-1.398640e+01
7.700000e-06	4.324234e-02	-1.388016e+01
7.710000e-06	4.328986e-02	-1.372580e+01
7.720000e-06	4.406890e-02	-1.361850e+01
7.730000e-06	4.378282e-02	-1.344126e+01
7.740000e-06	4.438432e-02	-1.333632e+01
7.750000e-06	4.205739e-02	-1.318945e+01
7.760000e-06	3.930114e-02	-1.303221e+01
7.770000e-06	3.581535e-02	-1.294683e+01
7.780000e-06	3.418834e-02	-1.274887e+01
7.790000e-06	3.103263e-02	-1.261908e+01
7.800000e-06	2.808819e-02	-1.247366e+01
7.810000e-06	2.514356e-02	-1.229079e+01
7.820000e-06	2.176135e-02	-1.211535e+01
7.830000e-06	2.030299e-02	-1.189574e+01
7.840000e-06	1.732912e-02	-1.171377e+01
7.850000e-06	1.587514e-02	-1.152530e+01
7.860000e-06	1.359540e-02	-1.127427e+01
7.870000e-06	1.215771e-02	-1.107329e+01
7.880000e-06	1.065452e-02	-1.089427e+01
7.890000e-06	9.117882e-03	-1.066685e+01
7.900000e-06	8.395616e-03	-1.052683e+01
7.910000e-06	6.492809e-03	-1.027437e+01
7.920000e-06	6.067871e-03	-1.008175e+01
7.930000e-06	4.596028e-03	-9.861691e+00
7.940000e-06	4.138586e-03	-9.652300e+00
7.950000e-06	3.807269e-03	-9.422134e+00
7.960000e-06	3.280400e-03	-9.211741e+00
7.970000e-06	1.807769e-03	-8.980038e+00
7.980000e-06	1.660208e-03	-8.748585e+00
7.990000e-06	1.465117e-03	-8.516401e+00
8.000000e-06	2.076679e-03	-8.284404e+00
8.010000e-06	8.397226e-04	-8.074748e+00
8.020000e-06	1.200329e-04	-7.792134e+00
8.030000e-06	5.418231e-04	-7.538554e+00
8.040000e-06	2.599982e-04	-7.305303e+00
8.050000e-06	4.171828e-04	-7.022263e+00
8.060000e-06	-7.339682e-04	-6.769512e+00
8.070000e-06	4.649679e-04	-6.525806e+00
8.080000e-06	-2.388999e-03	-6.282300e+00
8.090000e-06	-1.550850e-04	-5.999165e+00
8.100000e-06	-2.410898e-03	-5.727985e+00
8.110000e-06	-1.348681e-04	-5.382829e+00
8.120000e-06	-2.386512e-03	-5.120012e+00
8.130000e-06	-1.568151e-03	-4.844747e+00
8.140000e-06	-2.933770e-03	-4.559014e+00
8.150000e-06	-2.177289e-03	-4.297991e+00
8.160000e-06	-2.065471e-03	-4.084857e+00
8.170000e-06	-2.106785e-03	-3.792146e+00
8.180000e-06	-3.873112e-03	-3.506938e+00
8.190000e-06	-4.199637e-03	-3.275357e+00
8.200000e-06	-2.128394e-03	-2.960170e+00
8.210000e-06	-2.649965e-03	-2.664887e+00
8.220000e-06	-3.206109e-03	-2.442781e+00
8.230000e-06	-3.828711e-03	-2.116069e+00
8.240000e-06	-2.523702e-03	-1.844784e+00
8.250000e-06	-2.590918e-03	-1.592727e+00
8.260000e-06	-2.835420e-03	-1.254334e+00
8.270000e-06	-4.049104e-03	-9.881264e-01
8.280000e-06	-3.724385e-03	-6.779398e-01
8.290000e-06	-4.420780e-03	-4.027541e-01
8.300000e-06	-2.451110e-03	-1.275450e-01
8.310000e-06	6.471971e-03	1.440882e-01
8.320000e-06	2.225715e-03	4.499212e-01
8.330000e-06	-2.595741e-03	6.615538e-01
8.340000e-06	8.943642e-04	9.040568e-01
8.350000e-06	-2.020967e-03	1.269375e+00
8.360000e-06	3.018889e-03	1.505056e+00
8.370000e-06	6.025428e-03	1.808792e+00
8.380000e-06	2.341110e-02	2.029372e+00
8.390000e-06	7.253099e-02	2.260999e+00
8.400000e-06	7.617402e-03	2.616762e+00
8.410000e-06	-7.741393e-02	2.913079e+00
8.420000e-06	-1.731320e-02	3.176787e+00
8.430000e-06	-2.484553e-02	3.462898e+00
8.440000e-06	-1.039431e-02	3.726604e+00
8.450000e-06	-2.035022e-02	3.934628e+00
8.460000e-06	9.147319e-02	4.134606e+00
8.470000e-06	-4.623570e-02	4.481397e+00
8.480000e-06	-9.650026e-02	4.693549e+00
8.490000e-06	1.672687e-01	4.956176e+00
8.500000e-06	-1.228814e-01	5.325579e+00
8.510000e-06	5.222946e-02	5.587733e+00
8.520000e-06	-3.158243e-02	5.869466e+00
8.530000e-06	1.551503e-02	6.072577e+00
8.540000e-06	1.265944e-02	6.389305e+00
8.550000e-06	-3.360482e-02	6.660943e+00
8.560000e-06	5.212978e-02	6.932997e+00
8.570000e-06	-4.062733e-02	7.188200e+00
8.580000e-06	4.558994e-03	7.447988e+00
8.590000e-06	-1.180914e-02	7.723997e+00
8.600000e-06	1.997839e-02	7.995173e+00
8.610000e-06	1.095874e-02	8.239485e+00
8.620000e-06	-5.955208e-02	8.493918e+00
8.630000e-06	3.635140e-02	8.679492e+00
8.640000e-06	-1.120349e-02	8.923994e+00
8.650000e-06	-8.771208e-03	9.124118e+00
8.660000e-06	-7.946359e-03	9.376172e+00
8.670000e-06	3.217420e-03	9.587177e+00
8.680000e-06	-7.394371e-03	9.799299e+00
8.690000e-06	-2.105475e-02	1.001048e+01
8.700000e-06	1.803264e-02	1.025941e+01
8.710000e-06	-3.232799e-03	1.043136e+01
8.720000e-06	-5.149117e-03	1.066103e+01
8.730000e-06	-1.487208e-02	1.087196e+01
8.740000e-06	5.708104e-03	1.103046e+01
8.750000e-06	3.390614e-03	1.123141e+01
8.760000e-06	-1.253779e-02	1.149148e+01
8.770000e-06	-6.263436e-03	1.168299e+01
8.780000e-06	-3.691971e-03	1.188141e+01
8.790000e-06	-5.865247e-03	1.202996e+01
8.800000e-06	-1.139276e-02	1.222840e+01
8.810000e-06	-2.454928e-03	1.236730e+01
8.820000e-06	-4.219348e-03	1.257572e+01
8.830000e-06	-1.492996e-02	1.272259e+01
8.840000e-06	-7.952470e-03	1.286099e+01
8.850000e-06	8.893973e-04	1.302937e+01
8.860000e-06	-2.087180e-03	1.313524e+01
8.870000e-06	-1.476554e-02	1.334356e+01
8.880000e-06	-1.006394e-02	1.345943e+01
8.890000e-06	-1.480165e-03	1.358722e+01
8.900000e-06	-7.049707e-03	1.375169e+01
8.910000e-06	-7.104599e-03	1.385095e+01
8.920000e-06	-8.073150e-03	1.399568e+01
8.930000e-06	-6.171350e-03	1.408050e+01
8.940000e-06	-1.435810e-02	1.424837e+01
8.950000e-06	-7.523918e-03	1.430266e+01
8.960000e-06	-5.610342e-03	1.440937e+01
8.970000e-06	-1.131632e-02	1.451368e+01
8.980000e-06	-1.441094e-02	1.456874e+01
8.990000e-06	-1.103847e-02	1.466204e+01
9.000000e-06	-5.319704e-03	1.476479e+01
9.010000e-06	-1.196433e-02	1.485048e+01
9.020000e-06	-1.008768e-02	1.485003e+01
9.030000e-06	-1.237052e-02	1.494464e+01
9.040000e-06	-8.585603e-03	1.499820e+01
9.050000e-06	-1.220462e-02	1.500893e+01
9.060000e-06	-9.464145e-03	1.508261e+01
9.070000e-06	-1.161969e-02	1.510416e+01
9.080000e-06	-1.566713e-02	1.516569e+01
9.090000e-06	-1.503971e-02	1.518576e+01
9.100000e-06	-1.287016e-02	1.522839e+01
9.110000e-06	-1.186065e-02	1.524852e+01
9.120000e-06	-1.855659e-02	1.520939e+01
9.130000e-06	-1.677022e-02	1.522847e+01
9.140000e-06	-1.698418e-02	1.520657e+01
9.150000e-06	-1.503159e-02	1.523842e+01
9.160000e-06	-1.715295e-02	1.523834e+01
9.170000e-06	-1.759685e-02	1.516742e+01
9.180000e-06	-2.030944e-02	1.519777e+01
9.190000e-06	-2.144307e-02	1.513581e+01
9.200000e-06	-1.946968e-02	1.509421e+01
9.210000e-06	-2.054916e-02	1.501359e+01
9.220000e-06	-2.089427e-02	1.501043e+01
9.230000e-06	-2.411273e-02	1.495530e+01
9.240000e-06	-2.333960e-02	1.488424e+01
9.250000e-06	-2.373867e-02	1.485103e+01
9.260000e-06	-2.602743e-02	1.477892e+01
9.270000e-06	-2.801275e-02	1.470371e+01
9.280000e-06	-2.979991e-02	1.466153e+01
9.290000e-06	-3.063661e-02	1.458681e+01
9.300000e-06	-3.402027e-02	1.450171e+01
9.310000e-06	-3.568600e-02	1.437690e+01
9.320000e-06	-4.031457e-02	1.427123e+01
9.330000e-06	-4.223926e-02	1.417785e+01
9.340000e-06	-4.636731e-02	1.405115e+01
9.350000e-06	-4.777765e-02	1.391573e+01
9.360000e-06	-4.842665e-02	1.382000e+01
9.370000e-06	-5.042163e-02	1.368213e+01
9.380000e-06	-5.154968e-02	1.352737e+01
9.390000e-06	-5.133080e-02	1.339805e+01
9.400000e-06	-4.975121e-02	1.329319e+01
9.410000e-06	-4.811794e-02	1.313589e+01
9.420000e-06	-4.480090e-02	1.298790e+01
9.430000e-06	-4.354306e-02	1.282013e+01
9.440000e-06	-4.062876e-02	1.269321e+01
9.450000e-06	-3.815504e-02	1.255585e+01
9.460000e-06	-3.355526e-02	1.235847e+01
9.470000e-06	-3.120855e-02	1.216851e+01
9.480000e-06	-2.821679e-02	1.206069e+01
9.490000e-06	-2.724127e-02	1.182213e+01
9.500000e-06	-2.479566e-02	1.169156e+01
9.510000e-06	-2.229708e-02	1.144116e+01
9.520000e-06	-2.049011e-02	1.126111e+01
9.530000e-06	-2.041151e-02	1.104116e+01
9.540000e-06	-1.920212e-02	1.086319e+01
9.550000e-06	-1.733520e-02	1.066317e+01
9.560000e-06	-1.532200e-02	1.044309e+01
9.570000e-06	-1.453936e-02	1.023069e+01
9.580000e-06	-1.419577e-02	9.981687e+00
9.590000e-06	-1.302449e-02	9.792432e+00
9.600000e-06	-1.236752e-02	9.556980e+00
9.610000e-06	-1.155234e-02	9.337961e+00
9.620000e-06	-1.098591e-02	9.146506e+00
9.630000e-06	-1.122259e-02	8.903298e+00
9.640000e-06	-1.167835e-02	8.645226e+00
9.650000e-06	-1.104923e-02	8.463218e+00
9.660000e-06	-9.911374e-03	8.211239e+00
9.670000e-06	-9.056685e-03	7.968661e+00
9.680000e-06	-9.512404e-03	7.736926e+00
9.690000e-06	-8.959167e-03	7.452768e+00
9.700000e-06	-8.275334e-03	7.181690e+00
9.710000e-06	-7.933237e-03	6.947510e+00
9.720000e-06	-7.211252e-03	6.676850e+00
9.730000e-06	-7.753387e-03	6.471269e+00
9.740000e-06	-8.885264e-03	6.168565e+00
9.750000e-06	-7.732084e-03	5.956936e+00
9.760000e-06	-8.114760e-03	5.653352e+00
9.770000e-06	-7.887615e-03	5.400140e+00
9.780000e-06	-7.179931e-03	5.092356e+00
9.790000e-06	-7.684434e-03	4.789219e+00
9.800000e-06	-6.377689e-03	4.506936e+00
9.810000e-06	-7.370958e-03	4.234319e+00
9.820000e-06	-6.639049e-03	3.968591e+00
9.830000e-06	-6.526887e-03	3.674881e+00
9.840000e-06	-6.941007e-03	3.434280e+00
9.850000e-06	-6.853809e-03	3.119567e+00
9.860000e-06	-6.247815e-03	2.876963e+00
9.870000e-06	-7.284177e-03	2.622150e+00
9.880000e-06	-6.683568e-03	2.337516e+00
9.890000e-06	-6.164796e-03	2.052330e+00
9.900000e-06	-5.836541e-03	1.761623e+00
9.910000e-06	-5.909887e-03	1.473311e+00
9.920000e-06	-6.095695e-03	1.181601e+00
9.930000e-06	-5.664561e-03	8.124081e-01
9.940000e-06	-5.062279e-03	5.795750e-01
9.950000e-06	-4.827073e-03	2.964760e-01
9.960000e-06	-3.768370e-03	-3.869475e-02
9.970000e-06	5.563601e-03	-2.519064e-01
9.980000e-06	-1.323286e-03	-5.235242e-01
9.990000e-06	-2.649498e-04	-8.476698e-01
1.000000e-05	-2.856982e-03	-1.068923e+00
1.001000e-05	-1.833859e-03	-1.374536e+00
1.002000e-05	-1.211361e-03	-1.639294e+00
1.003000e-05	2.024225e-02	-1.870424e+00
1.004000e-05	7.369575e-02	-2.071549e+00
1.005000e-05	4.069863e-02	-2.446162e+00
1.006000e-05	-1.038243e-01	-2.798086e+00
1.007000e-05	7.422467e-03	-3.135584e+00
1.008000e-05	-5.027464e-02	-3.369788e+00
1.009000e-05	-1.072489e-02	-3.568285e+00
1.010000e-05	-1.279621e-02	-3.809890e+00
1.011000e-05	1.774386e-01	-4.000495e+00
1.012000e-05	-1.719613e-01	-4.284498e+00
1.013000e-05	7.226702e-02	-4.524628e+00
1.014000e-05	1.800320e-02	-4.819281e+00
1.015000e-05	-8.114020e-02	-5.133500e+00
1.016000e-05	1.421837e-01	-5.376706e+00
1.017000e-05	-1.489864e-01	-5.713499e+00
1.018000e-05	1.037955e-01	-5.954205e+00
1.019000e-05	-4.489723e-02	-6.205058e+00
1.020000e-05	-2.070242e-02	-6.504497e+00
1.021000e-05	1.194290e-01	-6.766101e+00
1.022000e-05	-1.375084e-01	-7.049308e+00
1.023000e-05	9.569983e-02	-7.282449e+00
1.024000e-05	-8.219271e-02	-7.545602e+00
1.025000e-05	9.175044e-02	-7.850355e+00
1.026000e-05	-1.531573e-02	-8.082465e+00
1.027000e-05	-6.079096e-02	-8.332175e+00
1.028000e-05	9.606777e-02	-8.565572e+00
1.029000e-05	-9.714851e-02	-8.799860e+00
1.030000e-05	8.842415e-02	-9.020415e+00
1.031000e-05	-7.021530e-02	-9.241911e+00
1.032000e-05	6.399177e-02	-9.470989e+00
1.033000e-05	-5.054324e-02	-9.713989e+00
1.034000e-05	1.024356e-02	-9.882619e+00
1.035000e-05	2.782008e-02	-1.011249e+01
1.036000e-05	-1.350436e-02	-1.034370e+01
1.037000e-05	3.023708e-02	-1.055723e+01
1.038000e-05	-4.144068e-02	-1.074573e+01
1.039000e-05	5.408519e-02	-1.095462e+01
1.040000e-05	-3.490709e-02	-1.117469e+01
1.041000e-05	3.253800e-02	-1.135627e+01
1.042000e-05	-2.441150e-02	-1.152714e+01
1.043000e-05	2.789017e-02	-1.173621e+01
1.044000e-05	-1.970963e-02	-1.195664e+01
1.045000e-05	1.220360e-02	-1.214465e+01
1.046000e-05	4.188248e-03	-1.229354e+01
1.047000e-05	6.718771e-03	-1.247296e+01
1.048000e-05	-4.058123e-03	-1.266991e+01
1.049000e-05	-2.841336e-03	-1.279879e+01
1.050000e-05	1.660128e-02	-1.299682e+01
1.051000e-05	-2.999657e-03	-1.310306e+01
1.052000e-05	7.676762e-03	-1.323991e+01
1.053000e-05	-6.576666e-03	-1.335684e+01
1.054000e-05	1.429248e-02	-1.352418e+01
1.055000e-05	-4.408328e-03	-1.361237e+01
1.056000e-05	1.330626e-02	-1.378882e+01
1.057000e-05	3.879310e-03	-1.383466e+01
1.058000e-05	9.060812e-03	-1.403993e+01
1.059000e-05	-5.699216e-03	-1.413421e+01
1.060000e-05	8.236979e-03	-1.427200e+01
1.061000e-05	7.824506e-03	-1.434581e+01
1.062000e-05	4.308996e-03	-1.443146e+01
1.063000e-05	5.073330e-04	-1.454515e+01
1.064000e-05	4.324272e-03	-1.465148e+01
1.065000e-05	8.235089e-03	-1.468314e+01
1.066000e-05	5.600419e-03	-1.476674e+01
1.067000e-05	7.925768e-03	-1.486043e+01
1.068000e-05	5.802891e-03	-1.494314e+01
1.069000e-05	5.924983e-03	-1.492424e+01
1.070000e-05	3.056450e-03	-1.497940e+01
1.071000e-05	1.288652e-02	-1.504260e+01
1.072000e-05	6.562731e-03	-1.512318e+01
1.073000e-05	6.045107e-03	-1.515426e+01
1.074000e-05	5.752928e-03	-1.517579e+01
1.075000e-05	1.094612e-02	-1.520784e+01
1.076000e-05	1.074146e-02	-1.519884e+01
1.077000e-05	6.838150e-03	-1.523995e+01
1.078000e-05	9.258349e-03	-1.523987e+01
1.079000e-05	7.268243e-03	-1.522943e+01
1.080000e-05	1.114429e-02	-1.524142e+01
1.081000e-05	1.177302e-02	-1.520797e+01
1.082000e-05	1.353827e-02	-1.520887e+01
1.083000e-05	1.157516e-02	-1.517844e+01
1.084000e-05	8.680695e-03	-1.517881e+01
1.085000e-05	1.680311e-02	-1.514573e+01
1.086000e-05	1.409239e-02	-1.507318e+01
1.087000e-05	1.729829e-02	-1.503163e+01
1.088000e-05	1.396790e-02	-1.498948e+01
1.089000e-05	1.676701e-02	-1.493832e+01
1.090000e-05	1.821098e-02	-1.492324e+01
1.091000e-05	1.695137e-02	-1.485108e+01
1.092000e-05	2.258932e-02	-1.476892e+01
1.093000e-05	1.938500e-02	-1.468464e+01
1.094000e-05	2.356652e-02	-1.460056e+01
