# 260422_14:43:03.207166
t	CH1	CH2
5.550000e-06	-1.042574e-02	1.319123e+01
5.560000e-06	-1.191812e-02	1.336053e+01
5.570000e-06	-1.274330e-02	1.343475e+01
5.580000e-06	1.057349e-03	1.367265e+01
5.590000e-06	-1.427860e-02	1.375807e+01
5.600000e-06	-4.474338e-03	1.387381e+01
5.610000e-06	-1.120233e-02	1.400960e+01
5.620000e-06	-8.679315e-03	1.414595e+01
5.630000e-06	-1.610307e-02	1.426231e+01
5.640000e-06	-8.454798e-03	1.439817e+01
5.650000e-06	-5.786216e-03	1.450276e+01
5.660000e-06	-1.862162e-02	1.456596e+01
5.670000e-06	-1.192570e-02	1.465175e+01
5.680000e-06	-1.294091e-02	1.473593e+01
5.690000e-06	-6.345132e-03	1.482949e+01
5.700000e-06	-1.773907e-02	1.483323e+01
5.710000e-06	-1.100887e-02	1.491488e+01
5.720000e-06	-1.391161e-02	1.495801e+01
5.730000e-06	-1.201256e-02	1.498155e+01
5.740000e-06	-1.439582e-02	1.504281e+01
5.750000e-06	-1.437190e-02	1.512594e+01
5.760000e-06	-1.420937e-02	1.516800e+01
5.770000e-06	-1.965027e-02	1.519905e+01
5.780000e-06	-1.417231e-02	1.517865e+01
5.790000e-06	-1.657788e-02	1.524865e+01
5.800000e-06	-1.521683e-02	1.522970e+01
5.810000e-06	-2.188631e-02	1.529068e+01
5.820000e-06	-1.898178e-02	1.525121e+01
5.830000e-06	-1.896147e-02	1.526881e+01
5.840000e-06	-2.052297e-02	1.527030e+01
5.850000e-06	-1.960077e-02	1.523868e+01
5.860000e-06	-2.216629e-02	1.518708e+01
5.870000e-06	-2.269652e-02	1.519913e+01
5.880000e-06	-2.556454e-02	1.513805e+01
5.890000e-06	-2.189933e-02	1.512597e+01
5.900000e-06	-2.414649e-02	1.511328e+01
5.910000e-06	-2.667951e-02	1.503075e+01
5.920000e-06	-2.828667e-02	1.498865e+01
5.930000e-06	-2.835560e-02	1.490541e+01
5.940000e-06	-2.944219e-02	1.491280e+01
5.950000e-06	-3.340690e-02	1.478915e+01
5.960000e-06	-3.387001e-02	1.475544e+01
5.970000e-06	-3.647897e-02	1.465975e+01
5.980000e-06	-3.823427e-02	1.455554e+01
5.990000e-06	-4.289142e-02	1.449231e+01
6.000000e-06	-4.404506e-02	1.441714e+01
6.010000e-06	-4.912486e-02	1.426286e+01
6.020000e-06	-5.325737e-02	1.415707e+01
6.030000e-06	-5.686904e-02	1.405786e+01
6.040000e-06	-6.091977e-02	1.392347e+01
6.050000e-06	-6.182088e-02	1.383962e+01
6.060000e-06	-6.915733e-02	1.365233e+01
6.070000e-06	-6.753839e-02	1.356752e+01
6.080000e-06	-7.085238e-02	1.341062e+01
6.090000e-06	-6.663902e-02	1.326381e+01
6.100000e-06	-6.927904e-02	1.313501e+01
6.110000e-06	-6.326032e-02	1.301857e+01
6.120000e-06	-6.319549e-02	1.287280e+01
6.130000e-06	-5.902982e-02	1.264423e+01
6.140000e-06	-5.589461e-02	1.250696e+01
6.150000e-06	-5.038218e-02	1.237591e+01
6.160000e-06	-4.699961e-02	1.219917e+01
6.170000e-06	-4.372528e-02	1.202168e+01
6.180000e-06	-4.063855e-02	1.185225e+01
6.190000e-06	-3.732019e-02	1.162025e+01
6.200000e-06	-3.434864e-02	1.145125e+01
6.210000e-06	-2.996813e-02	1.123220e+01
6.220000e-06	-2.930738e-02	1.103219e+01
6.230000e-06	-2.636743e-02	1.086320e+01
6.240000e-06	-2.539773e-02	1.063125e+01
6.250000e-06	-2.237126e-02	1.045410e+01
6.260000e-06	-2.110322e-02	1.022311e+01
6.270000e-06	-1.995213e-02	9.991591e+00
6.280000e-06	-1.792825e-02	9.760565e+00
6.290000e-06	-1.688942e-02	9.548884e+00
6.300000e-06	-1.540053e-02	9.320905e+00
6.310000e-06	-1.546470e-02	9.157480e+00
6.320000e-06	-1.421285e-02	8.873753e+00
6.330000e-06	-1.397453e-02	8.615247e+00
6.340000e-06	-1.263389e-02	8.425193e+00
6.350000e-06	-1.153761e-02	8.171067e+00
6.360000e-06	-1.128302e-02	7.900327e+00
6.370000e-06	-1.166952e-02	7.687301e+00
6.380000e-06	-1.154397e-02	7.433744e+00
6.390000e-06	-9.995218e-03	7.130980e+00
6.400000e-06	-9.829692e-03	6.949404e+00
6.410000e-06	-9.971534e-03	6.636369e+00
6.420000e-06	-1.001943e-02	6.383533e+00
6.430000e-06	-9.568195e-03	6.141459e+00
6.440000e-06	-9.091372e-03	5.890877e+00
6.450000e-06	-9.126870e-03	5.625637e+00
6.460000e-06	-8.250718e-03	5.351584e+00
6.470000e-06	-8.108159e-03	5.036592e+00
6.480000e-06	-8.373229e-03	4.710825e+00
6.490000e-06	-7.232309e-03	4.488794e+00
6.500000e-06	-7.990142e-03	4.226538e+00
6.510000e-06	-7.888168e-03	3.923370e+00
6.520000e-06	-7.481346e-03	3.670117e+00
6.530000e-06	-7.339656e-03	3.384437e+00
6.540000e-06	-6.621683e-03	3.141690e+00
6.550000e-06	-6.413997e-03	2.839214e+00
6.560000e-06	-6.853214e-03	2.564426e+00
6.570000e-06	-6.860443e-03	2.240213e+00
6.580000e-06	-6.430380e-03	1.997054e+00
6.590000e-06	-5.473421e-03	1.673293e+00
6.600000e-06	-5.897236e-03	1.418558e+00
6.610000e-06	-6.017187e-03	1.133347e+00
6.620000e-06	-5.515959e-03	7.674515e-01
6.630000e-06	-5.484209e-03	4.937911e-01
6.640000e-06	-4.907557e-03	2.482095e-01
6.650000e-06	-2.401880e-03	-4.260495e-02
6.660000e-06	8.505965e-03	-2.756367e-01
6.670000e-06	-6.970120e-03	-5.482621e-01
6.680000e-06	3.387940e-03	-8.130539e-01
6.690000e-06	-6.837205e-03	-1.094233e+00
6.700000e-06	2.364735e-03	-1.420318e+00
6.710000e-06	-4.141292e-03	-1.662601e+00
6.720000e-06	3.022377e-02	-1.902639e+00
6.730000e-06	8.738527e-02	-2.143238e+00
6.740000e-06	-3.626084e-03	-2.464689e+00
6.750000e-06	-9.533113e-02	-2.861687e+00
6.760000e-06	1.494021e-02	-3.209501e+00
6.770000e-06	-5.179273e-02	-3.389501e+00
6.780000e-06	-2.022275e-02	-3.600028e+00
6.790000e-06	2.721756e-02	-3.881744e+00
6.800000e-06	1.558433e-01	-4.062083e+00
6.810000e-06	-2.224057e-01	-4.376771e+00
6.820000e-06	1.982165e-01	-4.574886e+00
6.830000e-06	-9.156366e-02	-4.892190e+00
6.840000e-06	8.436552e-04	-5.155924e+00
6.850000e-06	1.023744e-01	-5.458711e+00
6.860000e-06	-1.693191e-01	-5.814527e+00
6.870000e-06	1.736901e-01	-5.996479e+00
6.880000e-06	-1.394231e-01	-6.298042e+00
6.890000e-06	7.596582e-02	-6.573855e+00
6.900000e-06	5.946855e-02	-6.756478e+00
6.910000e-06	-1.350816e-01	-7.150699e+00
6.920000e-06	1.314124e-01	-7.341849e+00
6.930000e-06	-1.374054e-01	-7.607133e+00
6.940000e-06	1.756787e-01	-7.900324e+00
6.950000e-06	-1.216173e-01	-8.162347e+00
6.960000e-06	3.059891e-02	-8.353430e+00
6.970000e-06	4.606290e-02	-8.633511e+00
6.980000e-06	-8.076890e-02	-8.898220e+00
6.990000e-06	9.879593e-02	-9.068793e+00
7.000000e-06	-1.028184e-01	-9.359252e+00
7.010000e-06	1.116251e-01	-9.547802e+00
7.020000e-06	-1.118789e-01	-9.743955e+00
7.030000e-06	7.922042e-02	-9.971451e+00
7.040000e-06	-2.685391e-02	-1.019261e+01
7.050000e-06	2.927295e-02	-1.042359e+01
7.060000e-06	-8.667653e-03	-1.063359e+01
7.070000e-06	-1.382117e-02	-1.078404e+01
7.080000e-06	4.626703e-02	-1.097264e+01
7.090000e-06	-3.869890e-02	-1.120367e+01
7.100000e-06	4.244315e-02	-1.140269e+01
7.110000e-06	-3.609646e-02	-1.165317e+01
7.120000e-06	4.701467e-02	-1.184122e+01
7.130000e-06	-4.223744e-02	-1.203314e+01
7.140000e-06	3.554504e-02	-1.219204e+01
7.150000e-06	-1.568828e-02	-1.234994e+01
7.160000e-06	2.331733e-02	-1.252938e+01
7.170000e-06	-1.931374e-02	-1.269378e+01
7.180000e-06	1.611016e-02	-1.285323e+01
7.190000e-06	6.302061e-03	-1.300206e+01
7.200000e-06	4.153063e-03	-1.314938e+01
7.210000e-06	3.744307e-03	-1.330436e+01
7.220000e-06	5.209452e-04	-1.347068e+01
7.230000e-06	1.289524e-02	-1.353701e+01
7.240000e-06	-5.054039e-03	-1.372538e+01
7.250000e-06	1.690887e-02	-1.380267e+01
7.260000e-06	3.525326e-03	-1.392754e+01
7.270000e-06	1.096817e-02	-1.411391e+01
7.280000e-06	-7.194705e-03	-1.419709e+01
7.290000e-06	1.449613e-02	-1.429291e+01
7.300000e-06	5.731003e-03	-1.438809e+01
7.310000e-06	6.499873e-03	-1.450241e+01
7.320000e-06	5.758403e-04	-1.458959e+01
7.330000e-06	7.958785e-03	-1.465230e+01
7.340000e-06	7.761615e-03	-1.472646e+01
7.350000e-06	5.999067e-03	-1.483060e+01
7.360000e-06	9.654257e-03	-1.492428e+01
7.370000e-06	8.923887e-03	-1.495549e+01
7.380000e-06	5.990807e-03	-1.499857e+01
7.390000e-06	8.825316e-03	-1.500875e+01
7.400000e-06	1.309639e-02	-1.507138e+01
7.410000e-06	1.017526e-02	-1.516289e+01
7.420000e-06	5.247430e-03	-1.516597e+01
7.430000e-06	8.096284e-03	-1.516564e+01
7.440000e-06	1.262302e-02	-1.518759e+01
7.450000e-06	1.203071e-02	-1.525970e+01
7.460000e-06	1.045478e-02	-1.526028e+01
7.470000e-06	1.135691e-02	-1.523980e+01
7.480000e-06	1.179609e-02	-1.525975e+01
7.490000e-06	1.323756e-02	-1.524870e+01
7.500000e-06	1.617908e-02	-1.526020e+01
7.510000e-06	1.620081e-02	-1.523827e+01
7.520000e-06	1.425817e-02	-1.519910e+01
7.530000e-06	1.411398e-02	-1.517602e+01
7.540000e-06	1.932535e-02	-1.515644e+01
7.550000e-06	2.038600e-02	-1.518438e+01
7.560000e-06	1.924447e-02	-1.508081e+01
7.570000e-06	1.948480e-02	-1.500919e+01
7.580000e-06	2.113389e-02	-1.499602e+01
7.590000e-06	2.271225e-02	-1.488543e+01
7.600000e-06	2.501900e-02	-1.487186e+01
7.610000e-06	2.659965e-02	-1.476761e+01
7.620000e-06	2.754836e-02	-1.470493e+01
7.630000e-06	2.878363e-02	-1.461972e+01
7.640000e-06	3.169484e-02	-1.454646e+01
7.650000e-06	3.705144e-02	-1.446122e+01
7.660000e-06	3.835510e-02	-1.435409e+01
7.670000e-06	4.139522e-02	-1.423928e+01
7.680000e-06	4.548542e-02	-1.413552e+01
7.690000e-06	5.164972e-02	-1.403775e+01
7.700000e-06	5.565328e-02	-1.392329e+01
7.710000e-06	5.767697e-02	-1.374607e+01
7.720000e-06	5.972049e-02	-1.365125e+01
7.730000e-06	6.064877e-02	-1.352446e+01
7.740000e-06	6.176272e-02	-1.335764e+01
7.750000e-06	6.208772e-02	-1.327080e+01
7.760000e-06	6.015015e-02	-1.311530e+01
7.770000e-06	5.635534e-02	-1.298749e+01
7.780000e-06	5.356287e-02	-1.276755e+01
7.790000e-06	5.124889e-02	-1.263177e+01
7.800000e-06	4.764840e-02	-1.252440e+01
7.810000e-06	4.275209e-02	-1.232644e+01
7.820000e-06	3.747836e-02	-1.213801e+01
7.830000e-06	3.456910e-02	-1.198657e+01
7.840000e-06	3.164049e-02	-1.179662e+01
7.850000e-06	2.848865e-02	-1.158796e+01
7.860000e-06	2.515030e-02	-1.134548e+01
7.870000e-06	2.149957e-02	-1.115796e+01
7.880000e-06	2.008796e-02	-1.094796e+01
7.890000e-06	1.852917e-02	-1.077051e+01
7.900000e-06	1.754935e-02	-1.053206e+01
7.910000e-06	1.404045e-02	-1.038791e+01
7.920000e-06	1.180041e-02	-1.014695e+01
7.930000e-06	1.093010e-02	-9.928378e+00
7.940000e-06	1.097166e-02	-9.728327e+00
7.950000e-06	8.560992e-03	-9.515303e+00
7.960000e-06	6.482773e-03	-9.287223e+00
7.970000e-06	4.589580e-03	-9.044814e+00
7.980000e-06	4.239346e-03	-8.855593e+00
7.990000e-06	4.888279e-03	-8.580087e+00
8.000000e-06	3.420677e-03	-8.340477e+00
8.010000e-06	3.433001e-03	-8.148425e+00
8.020000e-06	1.775872e-03	-7.853799e+00
8.030000e-06	3.018858e-03	-7.581041e+00
8.040000e-06	2.351046e-03	-7.359378e+00
8.050000e-06	2.625742e-03	-7.108222e+00
8.060000e-06	-3.096695e-04	-6.813568e+00
8.070000e-06	4.237515e-04	-6.603534e+00
8.080000e-06	-1.469987e-03	-6.319875e+00
8.090000e-06	1.258444e-03	-6.057143e+00
8.100000e-06	-1.356209e-03	-5.803507e+00
8.110000e-06	-1.233060e-04	-5.530397e+00
8.120000e-06	-2.379749e-03	-5.215013e+00
8.130000e-06	-8.804387e-04	-4.918350e+00
8.140000e-06	-1.781114e-03	-4.636535e+00
8.150000e-06	-8.964754e-04	-4.385005e+00
8.160000e-06	-2.717991e-03	-4.133874e+00
8.170000e-06	-1.848638e-03	-3.889293e+00
8.180000e-06	-4.328295e-03	-3.544475e+00
8.190000e-06	-3.592580e-03	-3.332893e+00
8.200000e-06	-3.578928e-03	-3.047138e+00
8.210000e-06	-3.015339e-03	-2.716395e+00
8.220000e-06	-3.192483e-03	-2.460689e+00
8.230000e-06	-3.607655e-03	-2.206057e+00
8.240000e-06	-3.174178e-03	-1.923316e+00
8.250000e-06	-2.282593e-03	-1.619139e+00
8.260000e-06	-2.775201e-03	-1.311244e+00
8.270000e-06	-3.900262e-03	-9.891040e-01
8.280000e-06	-3.594417e-03	-7.469913e-01
8.290000e-06	-4.011606e-03	-4.100804e-01
8.300000e-06	-2.487691e-03	-1.789214e-01
8.310000e-06	3.038477e-03	8.470791e-02
8.320000e-06	7.089635e-03	3.689472e-01
8.330000e-06	-6.749024e-03	6.120812e-01
8.340000e-06	5.109111e-03	9.041052e-01
8.350000e-06	-5.467271e-03	1.159897e+00
8.360000e-06	5.447318e-03	1.473608e+00
8.370000e-06	-2.699014e-03	1.747397e+00
8.380000e-06	2.308730e-02	1.979397e+00
8.390000e-06	5.370497e-02	2.230555e+00
8.400000e-06	5.983971e-02	2.566747e+00
8.410000e-06	-1.058142e-01	2.863685e+00
8.420000e-06	-3.813844e-03	3.157323e+00
8.430000e-06	-4.642305e-02	3.460535e+00
8.440000e-06	1.515093e-02	3.694267e+00
8.450000e-06	-5.128126e-02	3.893720e+00
8.460000e-06	8.223780e-02	4.094340e+00
8.470000e-06	2.288832e-02	4.420081e+00
8.480000e-06	-1.816547e-01	4.673218e+00
8.490000e-06	1.955223e-01	4.933381e+00
8.500000e-06	-1.012176e-01	5.300765e+00
8.510000e-06	1.267984e-02	5.555051e+00
8.520000e-06	2.765261e-03	5.816714e+00
8.530000e-06	-1.500941e-02	6.081295e+00
8.540000e-06	3.872513e-02	6.333401e+00
8.550000e-06	-4.947362e-02	6.625640e+00
8.560000e-06	4.817688e-02	6.880243e+00
8.570000e-06	-1.453750e-02	7.123347e+00
8.580000e-06	-2.837054e-02	7.465665e+00
8.590000e-06	1.866732e-02	7.701220e+00
8.600000e-06	-1.291126e-02	7.951404e+00
8.610000e-06	4.688514e-02	8.247063e+00
8.620000e-06	-7.887976e-02	8.448064e+00
8.630000e-06	2.889778e-02	8.605667e+00
8.640000e-06	1.000234e-02	8.898170e+00
8.650000e-06	-3.225896e-02	9.129344e+00
8.660000e-06	1.331650e-02	9.331885e+00
8.670000e-06	-2.355947e-02	9.539881e+00
8.680000e-06	2.281722e-02	9.823065e+00
8.690000e-06	-5.003821e-02	1.002512e+01
8.700000e-06	3.291942e-02	1.022564e+01
8.710000e-06	-1.201481e-02	1.041359e+01
8.720000e-06	2.295676e-03	1.066515e+01
8.730000e-06	-1.804707e-02	1.087514e+01
8.740000e-06	-1.769639e-03	1.104377e+01
8.750000e-06	1.352578e-02	1.124522e+01
8.760000e-06	-2.294860e-02	1.147365e+01
8.770000e-06	1.675193e-03	1.164575e+01
8.780000e-06	-1.583290e-02	1.183467e+01
8.790000e-06	3.936413e-03	1.206360e+01
8.800000e-06	-2.064663e-02	1.224172e+01
8.810000e-06	1.384809e-03	1.238944e+01
8.820000e-06	-6.127793e-03	1.258844e+01
8.830000e-06	-1.453798e-02	1.270835e+01
8.840000e-06	-1.053788e-02	1.286531e+01
8.850000e-06	-4.041855e-03	1.299116e+01
8.860000e-06	3.416205e-03	1.318952e+01
8.870000e-06	-2.089417e-02	1.334536e+01
8.880000e-06	-8.392178e-03	1.350220e+01
8.890000e-06	-7.428094e-03	1.353944e+01
8.900000e-06	-3.089472e-03	1.372656e+01
8.910000e-06	-1.095918e-02	1.386175e+01
8.920000e-06	-8.782759e-03	1.395597e+01
8.930000e-06	-6.849569e-03	1.406294e+01
8.940000e-06	-1.578875e-02	1.421973e+01
8.950000e-06	-8.556287e-03	1.434699e+01
8.960000e-06	-9.614935e-03	1.442817e+01
8.970000e-06	-1.011551e-02	1.453301e+01
8.980000e-06	-1.975433e-02	1.463910e+01
8.990000e-06	-1.082958e-02	1.469575e+01
9.000000e-06	-8.507961e-03	1.474649e+01
9.010000e-06	-1.385490e-02	1.484222e+01
9.020000e-06	-1.251493e-02	1.493633e+01
9.030000e-06	-1.410156e-02	1.496802e+01
9.040000e-06	-1.037897e-02	1.500059e+01
9.050000e-06	-1.727935e-02	1.502375e+01
9.060000e-06	-1.135336e-02	1.513426e+01
9.070000e-06	-1.479539e-02	1.510744e+01
9.080000e-06	-1.649022e-02	1.520702e+01
9.090000e-06	-1.749046e-02	1.521862e+01
9.100000e-06	-1.538012e-02	1.522976e+01
9.110000e-06	-1.468084e-02	1.526918e+01
9.120000e-06	-2.082952e-02	1.526028e+01
9.130000e-06	-1.837864e-02	1.522931e+01
9.140000e-06	-2.094095e-02	1.526183e+01
9.150000e-06	-1.718817e-02	1.527071e+01
9.160000e-06	-2.241749e-02	1.525021e+01
9.170000e-06	-2.079616e-02	1.521870e+01
9.180000e-06	-2.303470e-02	1.521073e+01
9.190000e-06	-2.397259e-02	1.514807e+01
9.200000e-06	-2.358706e-02	1.517607e+01
9.210000e-06	-2.530850e-02	1.511547e+01
9.220000e-06	-2.372520e-02	1.505183e+01
9.230000e-06	-2.874344e-02	1.500915e+01
9.240000e-06	-2.759204e-02	1.492649e+01
9.250000e-06	-2.911641e-02	1.491431e+01
9.260000e-06	-3.039606e-02	1.482018e+01
9.270000e-06	-3.414084e-02	1.476499e+01
9.280000e-06	-3.624450e-02	1.468291e+01
9.290000e-06	-3.780459e-02	1.463915e+01
9.300000e-06	-4.230753e-02	1.450346e+01
9.310000e-06	-4.255419e-02	1.445223e+01
9.320000e-06	-4.890138e-02	1.431486e+01
9.330000e-06	-4.976058e-02	1.419178e+01
9.340000e-06	-5.733412e-02	1.410244e+01
9.350000e-06	-5.730087e-02	1.396718e+01
9.360000e-06	-6.334931e-02	1.387131e+01
9.370000e-06	-6.423655e-02	1.372554e+01
9.380000e-06	-6.867086e-02	1.359965e+01
9.390000e-06	-6.794828e-02	1.349378e+01
9.400000e-06	-6.981337e-02	1.333644e+01
9.410000e-06	-6.826492e-02	1.317962e+01
9.420000e-06	-6.547215e-02	1.306173e+01
9.430000e-06	-6.383830e-02	1.289436e+01
9.440000e-06	-6.139748e-02	1.277744e+01
9.450000e-06	-5.821523e-02	1.263059e+01
9.460000e-06	-5.200412e-02	1.241375e+01
9.470000e-06	-4.899156e-02	1.225285e+01
9.480000e-06	-4.572652e-02	1.212688e+01
9.490000e-06	-4.195941e-02	1.194693e+01
9.500000e-06	-3.788688e-02	1.170541e+01
9.510000e-06	-3.546171e-02	1.150391e+01
9.520000e-06	-3.154131e-02	1.132696e+01
9.530000e-06	-2.984619e-02	1.111581e+01
9.540000e-06	-2.750897e-02	1.089635e+01
9.550000e-06	-2.609005e-02	1.070501e+01
9.560000e-06	-2.244764e-02	1.054743e+01
9.570000e-06	-2.184654e-02	1.030633e+01
9.580000e-06	-2.115810e-02	1.008685e+01
9.590000e-06	-1.953972e-02	9.862829e+00
9.600000e-06	-1.736829e-02	9.643224e+00
9.610000e-06	-1.606666e-02	9.455194e+00
9.620000e-06	-1.566842e-02	9.224666e+00
9.630000e-06	-1.522803e-02	9.001661e+00
9.640000e-06	-1.392729e-02	8.710905e+00
9.650000e-06	-1.261014e-02	8.549930e+00
9.660000e-06	-1.242664e-02	8.287781e+00
9.670000e-06	-1.138946e-02	8.045170e+00
9.680000e-06	-1.191275e-02	7.754568e+00
9.690000e-06	-1.027960e-02	7.518357e+00
9.700000e-06	-1.078884e-02	7.277243e+00
9.710000e-06	-1.020025e-02	7.042613e+00
9.720000e-06	-1.079649e-02	6.750985e+00
9.730000e-06	-9.433397e-03	6.568823e+00
9.740000e-06	-9.447383e-03	6.246216e+00
9.750000e-06	-9.400927e-03	6.036138e+00
9.760000e-06	-8.861152e-03	5.771854e+00
9.770000e-06	-8.516029e-03	5.470294e+00
9.780000e-06	-8.187716e-03	5.184514e+00
9.790000e-06	-7.801643e-03	4.876691e+00
9.800000e-06	-7.912764e-03	4.593511e+00
9.810000e-06	-7.884273e-03	4.321950e+00
9.820000e-06	-7.658363e-03	4.018089e+00
9.830000e-06	-7.877626e-03	3.753507e+00
9.840000e-06	-6.706873e-03	3.480421e+00
9.850000e-06	-5.997430e-03	3.186608e+00
9.860000e-06	-7.218628e-03	2.974425e+00
9.870000e-06	-6.965494e-03	2.700267e+00
9.880000e-06	-6.105257e-03	2.395500e+00
9.890000e-06	-5.957691e-03	2.083321e+00
9.900000e-06	-6.901104e-03	1.818763e+00
9.910000e-06	-6.954436e-03	1.532351e+00
9.920000e-06	-6.013996e-03	1.262632e+00
9.930000e-06	-6.344938e-03	8.923724e-01
9.940000e-06	-6.167736e-03	6.606868e-01
9.950000e-06	-5.206382e-03	3.889515e-01
9.960000e-06	-3.669150e-03	6.221234e-02
9.970000e-06	1.954244e-03	-1.795172e-01
9.980000e-06	4.053743e-03	-4.326012e-01
9.990000e-06	-5.257450e-03	-7.688684e-01
1.000000e-05	1.441671e-03	-9.387996e-01
1.001000e-05	-6.306605e-03	-1.231579e+00
1.002000e-05	9.286197e-04	-1.558471e+00
1.003000e-05	9.814825e-03	-1.757897e+00
1.004000e-05	5.343505e-02	-2.000999e+00
1.005000e-05	9.216271e-02	-2.273782e+00
1.006000e-05	-1.250999e-01	-2.696741e+00
1.007000e-05	1.549943e-02	-3.052215e+00
1.008000e-05	-6.404477e-02	-3.324766e+00
1.009000e-05	1.064920e-02	-3.564819e+00
1.010000e-05	-7.698227e-02	-3.744322e+00
1.011000e-05	2.113938e-01	-3.965426e+00
1.012000e-05	-1.294319e-01	-4.208533e+00
1.013000e-05	-1.917835e-02	-4.483240e+00
1.014000e-05	1.377075e-01	-4.725293e+00
1.015000e-05	-1.847498e-01	-5.071134e+00
1.016000e-05	2.015192e-01	-5.311846e+00
1.017000e-05	-1.521362e-01	-5.648561e+00
1.018000e-05	5.876305e-02	-5.923243e+00
1.019000e-05	3.680676e-02	-6.102818e+00
1.020000e-05	-1.180282e-01	-6.449664e+00
1.021000e-05	1.968607e-01	-6.701692e+00
1.022000e-05	-1.664843e-01	-6.983001e+00
1.023000e-05	8.475560e-02	-7.259611e+00
1.024000e-05	-4.721010e-02	-7.468690e+00
1.025000e-05	2.559688e-02	-7.813061e+00
1.026000e-05	8.240226e-02	-8.026631e+00
1.027000e-05	-1.543579e-01	-8.268717e+00
1.028000e-05	1.615150e-01	-8.490297e+00
1.029000e-05	-1.305725e-01	-8.762026e+00
1.030000e-05	9.587511e-02	-8.985534e+00
1.031000e-05	-6.027310e-02	-9.204507e+00
1.032000e-05	3.710572e-02	-9.444143e+00
1.033000e-05	-1.106231e-03	-9.685190e+00
1.034000e-05	-4.653550e-02	-9.889169e+00
1.035000e-05	7.796275e-02	-1.004875e+01
1.036000e-05	-5.881365e-02	-1.035685e+01
1.037000e-05	7.041610e-02	-1.050990e+01
1.038000e-05	-7.337288e-02	-1.070932e+01
1.039000e-05	7.545295e-02	-1.092886e+01
1.040000e-05	-4.361448e-02	-1.111783e+01
1.041000e-05	3.322097e-02	-1.132035e+01
1.042000e-05	-2.038155e-02	-1.150078e+01
1.043000e-05	2.267100e-02	-1.175646e+01
1.044000e-05	-5.306649e-03	-1.194643e+01
1.045000e-05	-4.466203e-03	-1.213833e+01
1.046000e-05	1.871166e-02	-1.226687e+01
1.047000e-05	-2.998928e-03	-1.245368e+01
1.048000e-05	1.179766e-02	-1.263222e+01
1.049000e-05	-1.646933e-02	-1.279001e+01
1.050000e-05	2.610442e-02	-1.293954e+01
1.051000e-05	-1.028800e-02	-1.309625e+01
1.052000e-05	1.577964e-02	-1.325314e+01
1.053000e-05	-9.049358e-03	-1.337799e+01
1.054000e-05	1.783093e-02	-1.354441e+01
1.055000e-05	-6.081475e-03	-1.363160e+01
1.056000e-05	1.413832e-02	-1.377806e+01
1.057000e-05	6.192637e-03	-1.390480e+01
1.058000e-05	1.233731e-02	-1.403117e+01
1.059000e-05	-5.196288e-03	-1.413494e+01
1.060000e-05	4.811710e-03	-1.428173e+01
1.061000e-05	9.485715e-03	-1.434542e+01
1.062000e-05	5.435742e-03	-1.445225e+01
1.063000e-05	3.939143e-03	-1.454639e+01
1.064000e-05	2.920986e-03	-1.466215e+01
1.065000e-05	9.883554e-03	-1.469428e+01
1.066000e-05	6.214507e-03	-1.478851e+01
1.067000e-05	9.997420e-03	-1.485020e+01
1.068000e-05	9.051632e-03	-1.498536e+01
1.069000e-05	6.872322e-03	-1.498799e+01
1.070000e-05	4.623710e-03	-1.502970e+01
1.071000e-05	1.327251e-02	-1.510183e+01
1.072000e-05	1.055683e-02	-1.512296e+01
1.073000e-05	7.951078e-03	-1.514396e+01
1.074000e-05	5.493552e-03	-1.516747e+01
1.075000e-05	1.270016e-02	-1.519812e+01
1.076000e-05	1.368351e-02	-1.520958e+01
1.077000e-05	1.138778e-02	-1.526917e+01
1.078000e-05	1.132584e-02	-1.527933e+01
1.079000e-05	1.050082e-02	-1.523823e+01
1.080000e-05	1.216177e-02	-1.525978e+01
1.081000e-05	1.549425e-02	-1.527015e+01
1.082000e-05	1.682180e-02	-1.522820e+01
1.083000e-05	1.429595e-02	-1.521768e+01
1.084000e-05	1.241510e-02	-1.518657e+01
1.085000e-05	1.815814e-02	-1.518537e+01
1.086000e-05	2.129786e-02	-1.513436e+01
1.087000e-05	2.006091e-02	-1.509288e+01
1.088000e-05	1.852725e-02	-1.506977e+01
1.089000e-05	2.058281e-02	-1.498712e+01
1.090000e-05	2.278212e-02	-1.492549e+01
1.091000e-05	2.408069e-02	-1.489336e+01
1.092000e-05	2.478612e-02	-1.481815e+01
1.093000e-05	2.613276e-02	-1.473639e+01
1.094000e-05	2.768460e-02	-1.464230e+01
