# 260422_14:42:59.123088
t	CH1	CH2
5.560000e-06	-1.153050e-02	1.330379e+01
5.570000e-06	-1.461744e-02	1.342056e+01
5.580000e-06	-1.132959e-04	1.353893e+01
5.590000e-06	-1.237329e-02	1.367422e+01
5.600000e-06	-5.130265e-03	1.379939e+01
5.610000e-06	-1.318974e-02	1.388770e+01
5.620000e-06	-8.220904e-03	1.409367e+01
5.630000e-06	-1.518120e-02	1.417903e+01
5.640000e-06	-7.111795e-03	1.426272e+01
5.650000e-06	-5.601764e-03	1.437836e+01
5.660000e-06	-1.683627e-02	1.449269e+01
5.670000e-06	-1.274955e-02	1.454938e+01
5.680000e-06	-1.396396e-02	1.458064e+01
5.690000e-06	-6.744065e-03	1.468620e+01
5.700000e-06	-1.801077e-02	1.477943e+01
5.710000e-06	-1.110032e-02	1.480101e+01
5.720000e-06	-1.531279e-02	1.487474e+01
5.730000e-06	-1.193109e-02	1.490578e+01
5.740000e-06	-1.306518e-02	1.493991e+01
5.750000e-06	-1.209726e-02	1.499204e+01
5.760000e-06	-1.366947e-02	1.507216e+01
5.770000e-06	-2.085250e-02	1.510515e+01
5.780000e-06	-1.423246e-02	1.511775e+01
5.790000e-06	-1.650868e-02	1.510728e+01
5.800000e-06	-1.470924e-02	1.513935e+01
5.810000e-06	-2.219388e-02	1.514690e+01
5.820000e-06	-1.904788e-02	1.517886e+01
5.830000e-06	-1.843617e-02	1.512940e+01
5.840000e-06	-1.910838e-02	1.514648e+01
5.850000e-06	-1.909931e-02	1.511934e+01
5.860000e-06	-2.156309e-02	1.510835e+01
5.870000e-06	-2.333473e-02	1.506574e+01
5.880000e-06	-2.656097e-02	1.505309e+01
5.890000e-06	-2.141485e-02	1.501259e+01
5.900000e-06	-2.408119e-02	1.497090e+01
5.910000e-06	-2.583856e-02	1.494828e+01
5.920000e-06	-2.893414e-02	1.488524e+01
5.930000e-06	-2.727339e-02	1.484063e+01
5.940000e-06	-2.728267e-02	1.473095e+01
5.950000e-06	-3.123304e-02	1.470832e+01
5.960000e-06	-3.230777e-02	1.464366e+01
5.970000e-06	-3.605446e-02	1.453883e+01
5.980000e-06	-3.623234e-02	1.444469e+01
5.990000e-06	-4.075302e-02	1.435098e+01
6.000000e-06	-4.183362e-02	1.426774e+01
6.010000e-06	-4.812806e-02	1.419191e+01
6.020000e-06	-5.025999e-02	1.405472e+01
6.030000e-06	-5.324084e-02	1.394888e+01
6.040000e-06	-5.652005e-02	1.382364e+01
6.050000e-06	-5.902221e-02	1.370785e+01
6.060000e-06	-6.507945e-02	1.358100e+01
6.070000e-06	-6.494679e-02	1.344471e+01
6.080000e-06	-6.899282e-02	1.329880e+01
6.090000e-06	-6.628390e-02	1.314196e+01
6.100000e-06	-6.982475e-02	1.303411e+01
6.110000e-06	-6.567744e-02	1.290574e+01
6.120000e-06	-6.604119e-02	1.273087e+01
6.130000e-06	-6.160723e-02	1.258306e+01
6.140000e-06	-5.826768e-02	1.246411e+01
6.150000e-06	-5.363707e-02	1.227674e+01
6.160000e-06	-5.123892e-02	1.208622e+01
6.170000e-06	-4.572605e-02	1.195940e+01
6.180000e-06	-4.384656e-02	1.177987e+01
6.190000e-06	-4.027023e-02	1.154877e+01
6.200000e-06	-3.931439e-02	1.131988e+01
6.210000e-06	-3.342949e-02	1.115790e+01
6.220000e-06	-3.214218e-02	1.096990e+01
6.230000e-06	-2.846293e-02	1.075048e+01
6.240000e-06	-2.738554e-02	1.055942e+01
6.250000e-06	-2.467307e-02	1.041937e+01
6.260000e-06	-2.324527e-02	1.013985e+01
6.270000e-06	-2.160949e-02	9.917794e+00
6.280000e-06	-1.952145e-02	9.707791e+00
6.290000e-06	-1.949838e-02	9.467191e+00
6.300000e-06	-1.870619e-02	9.274686e+00
6.310000e-06	-1.757696e-02	9.074635e+00
6.320000e-06	-1.501105e-02	8.813031e+00
6.330000e-06	-1.559327e-02	8.592526e+00
6.340000e-06	-1.389430e-02	8.389495e+00
6.350000e-06	-1.336985e-02	8.148298e+00
6.360000e-06	-1.198853e-02	7.897320e+00
6.370000e-06	-1.153569e-02	7.644157e+00
6.380000e-06	-1.144918e-02	7.400400e+00
6.390000e-06	-1.092763e-02	7.117317e+00
6.400000e-06	-1.156292e-02	6.875833e+00
6.410000e-06	-9.525539e-03	6.602055e+00
6.420000e-06	-1.018143e-02	6.327819e+00
6.430000e-06	-9.269546e-03	6.088238e+00
6.440000e-06	-1.042080e-02	5.826636e+00
6.450000e-06	-8.934706e-03	5.619972e+00
6.460000e-06	-9.299319e-03	5.317893e+00
6.470000e-06	-8.202612e-03	4.973598e+00
6.480000e-06	-8.347502e-03	4.658308e+00
6.490000e-06	-8.544331e-03	4.445659e+00
6.500000e-06	-7.889999e-03	4.161448e+00
6.510000e-06	-7.496002e-03	3.854785e+00
6.520000e-06	-7.483017e-03	3.643552e+00
6.530000e-06	-6.587527e-03	3.361422e+00
6.540000e-06	-6.592732e-03	3.076234e+00
6.550000e-06	-6.824321e-03	2.844052e+00
6.560000e-06	-7.101041e-03	2.507893e+00
6.570000e-06	-6.340041e-03	2.233083e+00
6.580000e-06	-5.811930e-03	2.001622e+00
6.590000e-06	-6.060403e-03	1.698317e+00
6.600000e-06	-6.724363e-03	1.371026e+00
6.610000e-06	-6.115015e-03	1.128783e+00
6.620000e-06	-5.693514e-03	7.709720e-01
6.630000e-06	-5.084342e-03	5.293394e-01
6.640000e-06	-4.535134e-03	2.851763e-01
6.650000e-06	-2.685371e-03	-1.903195e-02
6.660000e-06	7.781551e-03	-2.921672e-01
6.670000e-06	-5.454506e-03	-5.437926e-01
6.680000e-06	2.534351e-03	-8.495818e-01
6.690000e-06	-5.670609e-03	-1.092136e+00
6.700000e-06	1.201834e-03	-1.377323e+00
6.710000e-06	-3.244753e-03	-1.581055e+00
6.720000e-06	2.870849e-02	-1.882212e+00
6.730000e-06	8.362476e-02	-2.064140e+00
6.740000e-06	6.320092e-03	-2.470539e+00
6.750000e-06	-1.001017e-01	-2.859058e+00
6.760000e-06	1.737063e-02	-3.195925e+00
6.770000e-06	-5.400065e-02	-3.358399e+00
6.780000e-06	-1.753249e-02	-3.599523e+00
6.790000e-06	2.002979e-02	-3.809884e+00
6.800000e-06	1.552821e-01	-4.001579e+00
6.810000e-06	-2.237386e-01	-4.313745e+00
6.820000e-06	1.988460e-01	-4.493803e+00
6.830000e-06	-8.666693e-02	-4.791108e+00
6.840000e-06	-6.003570e-03	-5.095820e+00
6.850000e-06	1.085405e-01	-5.399883e+00
6.860000e-06	-1.688674e-01	-5.755296e+00
6.870000e-06	1.663346e-01	-5.935847e+00
6.880000e-06	-1.269245e-01	-6.188910e+00
6.890000e-06	6.186374e-02	-6.505247e+00
6.900000e-06	7.090315e-02	-6.765896e+00
6.910000e-06	-1.404849e-01	-7.061009e+00
6.920000e-06	1.322947e-01	-7.243092e+00
6.930000e-06	-1.317360e-01	-7.577380e+00
6.940000e-06	1.612937e-01	-7.841485e+00
6.950000e-06	-1.017380e-01	-8.053239e+00
6.960000e-06	1.420336e-02	-8.315692e+00
6.970000e-06	5.944721e-02	-8.587801e+00
6.980000e-06	-9.381787e-02	-8.809510e+00
6.990000e-06	1.024325e-01	-8.999410e+00
7.000000e-06	-9.937012e-02	-9.212063e+00
7.010000e-06	1.024445e-01	-9.453741e+00
7.020000e-06	-9.836623e-02	-9.673195e+00
7.030000e-06	6.278308e-02	-9.892169e+00
7.040000e-06	-1.417816e-02	-1.004727e+01
7.050000e-06	1.424699e-02	-1.031323e+01
7.060000e-06	5.313427e-03	-1.054325e+01
7.070000e-06	-2.080204e-02	-1.074525e+01
7.080000e-06	4.836272e-02	-1.091427e+01
7.090000e-06	-4.249697e-02	-1.109627e+01
7.100000e-06	4.454456e-02	-1.130627e+01
7.110000e-06	-3.737169e-02	-1.151525e+01
7.120000e-06	4.216364e-02	-1.172430e+01
7.130000e-06	-3.964946e-02	-1.187475e+01
7.140000e-06	3.114165e-02	-1.209432e+01
7.150000e-06	-1.014152e-02	-1.227407e+01
7.160000e-06	1.963959e-02	-1.244449e+01
7.170000e-06	-1.219848e-02	-1.257949e+01
7.180000e-06	1.013781e-02	-1.272783e+01
7.190000e-06	9.415580e-03	-1.288532e+01
7.200000e-06	9.301372e-05	-1.302211e+01
7.210000e-06	7.035552e-03	-1.323238e+01
7.220000e-06	-4.021152e-03	-1.333685e+01
7.230000e-06	1.303324e-02	-1.346315e+01
7.240000e-06	-4.753681e-03	-1.360889e+01
7.250000e-06	1.853636e-02	-1.371629e+01
7.260000e-06	3.237655e-03	-1.383399e+01
7.270000e-06	1.095282e-02	-1.396993e+01
7.280000e-06	-6.886787e-03	-1.406364e+01
7.290000e-06	1.347741e-02	-1.418938e+01
7.300000e-06	6.526264e-03	-1.428265e+01
7.310000e-06	5.375602e-03	-1.437948e+01
7.320000e-06	1.746758e-03	-1.448165e+01
7.330000e-06	5.964840e-03	-1.456788e+01
7.340000e-06	9.476502e-03	-1.463099e+01
7.350000e-06	6.171129e-03	-1.470475e+01
7.360000e-06	1.059487e-02	-1.478033e+01
7.370000e-06	8.982314e-03	-1.484109e+01
7.380000e-06	6.966855e-03	-1.487370e+01
7.390000e-06	8.818460e-03	-1.489675e+01
7.400000e-06	1.291383e-02	-1.496946e+01
7.410000e-06	8.687380e-03	-1.500161e+01
7.420000e-06	5.550535e-03	-1.504314e+01
7.430000e-06	9.222731e-03	-1.506512e+01
7.440000e-06	1.327944e-02	-1.509673e+01
7.450000e-06	1.108270e-02	-1.512680e+01
7.460000e-06	1.051008e-02	-1.512825e+01
7.470000e-06	1.315493e-02	-1.510775e+01
7.480000e-06	1.259531e-02	-1.515780e+01
7.490000e-06	1.346368e-02	-1.511788e+01
7.500000e-06	1.475921e-02	-1.509733e+01
7.510000e-06	1.612924e-02	-1.509730e+01
7.520000e-06	1.387344e-02	-1.510567e+01
7.530000e-06	1.348619e-02	-1.504312e+01
7.540000e-06	1.875121e-02	-1.498201e+01
7.550000e-06	2.010270e-02	-1.498196e+01
7.560000e-06	1.884179e-02	-1.494788e+01
7.570000e-06	1.892285e-02	-1.488720e+01
7.580000e-06	2.147725e-02	-1.485414e+01
7.590000e-06	2.294892e-02	-1.479203e+01
7.600000e-06	2.326240e-02	-1.473933e+01
7.610000e-06	2.441160e-02	-1.466314e+01
7.620000e-06	2.568154e-02	-1.460158e+01
7.630000e-06	2.766654e-02	-1.453575e+01
7.640000e-06	3.093167e-02	-1.441304e+01
7.650000e-06	3.441075e-02	-1.434932e+01
7.660000e-06	3.573171e-02	-1.426317e+01
7.670000e-06	3.912351e-02	-1.410687e+01
7.680000e-06	4.366474e-02	-1.402301e+01
7.690000e-06	4.826008e-02	-1.389477e+01
7.700000e-06	5.093991e-02	-1.377153e+01
7.710000e-06	5.428409e-02	-1.366416e+01
7.720000e-06	5.692914e-02	-1.357777e+01
7.730000e-06	5.914977e-02	-1.340056e+01
7.740000e-06	6.135134e-02	-1.328369e+01
7.750000e-06	6.076216e-02	-1.314837e+01
7.760000e-06	6.029977e-02	-1.302103e+01
7.770000e-06	5.883806e-02	-1.285412e+01
7.780000e-06	5.697633e-02	-1.269727e+01
7.790000e-06	5.470552e-02	-1.254795e+01
7.800000e-06	5.045309e-02	-1.242095e+01
7.810000e-06	4.621487e-02	-1.224206e+01
7.820000e-06	4.224192e-02	-1.208512e+01
7.830000e-06	3.928920e-02	-1.188617e+01
7.840000e-06	3.487940e-02	-1.167667e+01
7.850000e-06	3.234361e-02	-1.145577e+01
7.860000e-06	2.995936e-02	-1.125611e+01
7.870000e-06	2.573553e-02	-1.103407e+01
7.880000e-06	2.331326e-02	-1.087566e+01
7.890000e-06	2.086784e-02	-1.066267e+01
7.900000e-06	2.005567e-02	-1.049619e+01
7.910000e-06	1.591131e-02	-1.021514e+01
7.920000e-06	1.487283e-02	-1.006414e+01
7.930000e-06	1.276992e-02	-9.863610e+00
7.940000e-06	1.192763e-02	-9.653684e+00
7.950000e-06	1.029250e-02	-9.433033e+00
7.960000e-06	9.476899e-03	-9.209452e+00
7.970000e-06	8.118510e-03	-8.980475e+00
7.980000e-06	6.051257e-03	-8.788850e+00
7.990000e-06	6.796665e-03	-8.514844e+00
8.000000e-06	5.149875e-03	-8.264786e+00
8.010000e-06	5.016815e-03	-8.064709e+00
8.020000e-06	3.210133e-03	-7.824001e+00
8.030000e-06	2.604673e-03	-7.556790e+00
8.040000e-06	2.212286e-03	-7.256214e+00
8.050000e-06	3.056372e-03	-7.033059e+00
8.060000e-06	1.765186e-03	-6.739401e+00
8.070000e-06	1.529237e-03	-6.528267e+00
8.080000e-06	-1.926215e-05	-6.305029e+00
8.090000e-06	1.522972e-03	-6.021076e+00
8.100000e-06	-4.794041e-04	-5.738317e+00
8.110000e-06	7.471817e-04	-5.496582e+00
8.120000e-06	-1.495591e-03	-5.159903e+00
8.130000e-06	-1.314569e-03	-4.906659e+00
8.140000e-06	-1.112521e-03	-4.588918e+00
8.150000e-06	-6.362555e-04	-4.348847e+00
8.160000e-06	-1.444522e-03	-4.087288e+00
8.170000e-06	-2.432865e-03	-3.832582e+00
8.180000e-06	-3.071652e-03	-3.548769e+00
8.190000e-06	-3.522937e-03	-3.315710e+00
8.200000e-06	-2.527087e-03	-3.020573e+00
8.210000e-06	-1.292218e-03	-2.716789e+00
8.220000e-06	-3.567801e-03	-2.433754e+00
8.230000e-06	-3.232973e-03	-2.198397e+00
8.240000e-06	-2.705200e-03	-1.886236e+00
8.250000e-06	-2.355410e-03	-1.643153e+00
8.260000e-06	-2.227003e-03	-1.315388e+00
8.270000e-06	-3.265238e-03	-1.012028e+00
8.280000e-06	-3.783432e-03	-7.388407e-01
8.290000e-06	-4.401804e-03	-4.231013e-01
8.300000e-06	-2.730187e-03	-1.909171e-01
8.310000e-06	3.640910e-03	9.270959e-02
8.320000e-06	7.773928e-03	3.794502e-01
8.330000e-06	-7.252522e-03	5.910080e-01
8.340000e-06	5.503961e-03	8.536333e-01
8.350000e-06	-6.540617e-03	1.216923e+00
8.360000e-06	5.877935e-03	1.390108e+00
8.370000e-06	-2.829018e-03	1.757826e+00
8.380000e-06	2.310655e-02	1.958449e+00
8.390000e-06	4.985319e-02	2.171555e+00
8.400000e-06	6.287540e-02	2.547299e+00
8.410000e-06	-1.032815e-01	2.842638e+00
8.420000e-06	-6.542438e-03	3.125269e+00
8.430000e-06	-4.628488e-02	3.400559e+00
8.440000e-06	1.468457e-02	3.674235e+00
8.450000e-06	-5.257322e-02	3.863738e+00
8.460000e-06	8.248874e-02	4.033612e+00
8.470000e-06	3.044371e-02	4.370504e+00
8.480000e-06	-1.850158e-01	4.641609e+00
8.490000e-06	1.928474e-01	4.894716e+00
8.500000e-06	-9.787903e-02	5.281663e+00
8.510000e-06	8.634908e-03	5.525248e+00
8.520000e-06	1.137643e-02	5.797454e+00
8.530000e-06	-2.242809e-02	6.041639e+00
8.540000e-06	3.787533e-02	6.294642e+00
8.550000e-06	-4.621464e-02	6.568459e+00
8.560000e-06	4.397224e-02	6.821087e+00
8.570000e-06	-8.818046e-03	7.072690e+00
8.580000e-06	-3.234397e-02	7.366877e+00
8.590000e-06	2.122194e-02	7.651087e+00
8.600000e-06	-1.824651e-02	7.904120e+00
8.610000e-06	4.912109e-02	8.116405e+00
8.620000e-06	-7.501694e-02	8.379004e+00
8.630000e-06	2.238443e-02	8.558955e+00
8.640000e-06	1.369946e-02	8.821535e+00
8.650000e-06	-3.646225e-02	9.024588e+00
8.660000e-06	1.884796e-02	9.283219e+00
8.670000e-06	-2.406553e-02	9.465217e+00
8.680000e-06	2.337149e-02	9.716255e+00
8.690000e-06	-5.017699e-02	9.965801e+00
8.700000e-06	3.168980e-02	1.012788e+01
8.710000e-06	-8.828440e-03	1.033838e+01
8.720000e-06	9.183068e-04	1.054748e+01
8.730000e-06	-1.498695e-02	1.073743e+01
8.740000e-06	-6.201979e-03	1.095893e+01
8.750000e-06	1.411322e-02	1.118993e+01
8.760000e-06	-2.114159e-02	1.135953e+01
8.770000e-06	4.253432e-03	1.151785e+01
8.780000e-06	-1.694698e-02	1.173790e+01
8.790000e-06	3.319932e-03	1.196738e+01
8.800000e-06	-1.978468e-02	1.212683e+01
8.810000e-06	2.041453e-03	1.231570e+01
8.820000e-06	-6.245361e-03	1.244374e+01
8.830000e-06	-1.496446e-02	1.262161e+01
8.840000e-06	-1.054302e-02	1.280936e+01
8.850000e-06	-4.978039e-03	1.292633e+01
8.860000e-06	4.216306e-03	1.309419e+01
8.870000e-06	-1.877254e-02	1.320111e+01
8.880000e-06	-8.736210e-03	1.334742e+01
8.890000e-06	-9.296953e-03	1.348417e+01
8.900000e-06	-2.570867e-03	1.364404e+01
8.910000e-06	-9.309853e-03	1.373792e+01
8.920000e-06	-8.424892e-03	1.385359e+01
8.930000e-06	-7.099053e-03	1.399991e+01
8.940000e-06	-1.654811e-02	1.413725e+01
8.950000e-06	-8.205292e-03	1.426362e+01
8.960000e-06	-9.279104e-03	1.434730e+01
8.970000e-06	-8.574972e-03	1.442157e+01
8.980000e-06	-1.931766e-02	1.449625e+01
8.990000e-06	-1.173439e-02	1.458886e+01
9.000000e-06	-9.333990e-03	1.466574e+01
9.010000e-06	-1.275567e-02	1.473838e+01
9.020000e-06	-1.240972e-02	1.485093e+01
9.030000e-06	-1.549016e-02	1.483516e+01
9.040000e-06	-1.058701e-02	1.486670e+01
9.050000e-06	-1.587949e-02	1.492735e+01
9.060000e-06	-1.023846e-02	1.499248e+01
9.070000e-06	-1.485109e-02	1.499354e+01
9.080000e-06	-1.692802e-02	1.503464e+01
9.090000e-06	-1.889485e-02	1.505570e+01
9.100000e-06	-1.521014e-02	1.513684e+01
9.110000e-06	-1.333631e-02	1.510883e+01
9.120000e-06	-2.098491e-02	1.511835e+01
9.130000e-06	-1.945283e-02	1.513835e+01
9.140000e-06	-2.162718e-02	1.514948e+01
9.150000e-06	-1.724824e-02	1.513845e+01
9.160000e-06	-2.068038e-02	1.513840e+01
9.170000e-06	-1.996555e-02	1.513827e+01
9.180000e-06	-2.263656e-02	1.511577e+01
9.190000e-06	-2.445991e-02	1.509414e+01
9.200000e-06	-2.249233e-02	1.504364e+01
9.210000e-06	-2.395836e-02	1.498196e+01
9.220000e-06	-2.338922e-02	1.493792e+01
9.230000e-06	-2.906402e-02	1.489629e+01
9.240000e-06	-2.711603e-02	1.482511e+01
9.250000e-06	-2.912901e-02	1.482038e+01
9.260000e-06	-2.908145e-02	1.474785e+01
9.270000e-06	-3.197029e-02	1.468472e+01
9.280000e-06	-3.486832e-02	1.457048e+01
9.290000e-06	-3.615257e-02	1.449785e+01
9.300000e-06	-3.983040e-02	1.442209e+01
9.310000e-06	-3.898399e-02	1.430937e+01
9.320000e-06	-4.572551e-02	1.427209e+01
9.330000e-06	-4.728171e-02	1.413785e+01
9.340000e-06	-5.478011e-02	1.398998e+01
9.350000e-06	-5.334198e-02	1.387522e+01
9.360000e-06	-5.941540e-02	1.377993e+01
9.370000e-06	-6.057497e-02	1.363359e+01
9.380000e-06	-6.618264e-02	1.349567e+01
9.390000e-06	-6.598759e-02	1.337950e+01
9.400000e-06	-6.867741e-02	1.326265e+01
9.410000e-06	-6.744503e-02	1.310730e+01
9.420000e-06	-6.681638e-02	1.292943e+01
9.430000e-06	-6.620345e-02	1.283306e+01
9.440000e-06	-6.359248e-02	1.266564e+01
9.450000e-06	-6.042800e-02	1.250829e+01
9.460000e-06	-5.579214e-02	1.234893e+01
9.470000e-06	-5.260140e-02	1.218103e+01
9.480000e-06	-4.879518e-02	1.204356e+01
9.490000e-06	-4.517288e-02	1.186411e+01
9.500000e-06	-4.288768e-02	1.165306e+01
9.510000e-06	-3.928374e-02	1.143459e+01
9.520000e-06	-3.510489e-02	1.121409e+01
9.530000e-06	-3.225904e-02	1.104361e+01
9.540000e-06	-3.081696e-02	1.087416e+01
9.550000e-06	-2.844657e-02	1.066369e+01
9.560000e-06	-2.583530e-02	1.046514e+01
9.570000e-06	-2.401620e-02	1.022311e+01
9.580000e-06	-2.201635e-02	1.004266e+01
9.590000e-06	-2.176010e-02	9.843506e+00
9.600000e-06	-1.935320e-02	9.570450e+00
9.610000e-06	-1.857759e-02	9.371400e+00
9.620000e-06	-1.724868e-02	9.179346e+00
9.630000e-06	-1.564702e-02	8.897371e+00
9.640000e-06	-1.607723e-02	8.686737e+00
9.650000e-06	-1.440958e-02	8.466211e+00
9.660000e-06	-1.317874e-02	8.235632e+00
9.670000e-06	-1.213610e-02	8.002481e+00
9.680000e-06	-1.289582e-02	7.740399e+00
9.690000e-06	-1.116094e-02	7.518093e+00
9.700000e-06	-1.153773e-02	7.211657e+00
9.710000e-06	-1.003132e-02	6.959451e+00
9.720000e-06	-1.097639e-02	6.760819e+00
9.730000e-06	-1.007646e-02	6.454660e+00
9.740000e-06	-1.078944e-02	6.221530e+00
9.750000e-06	-9.603231e-03	5.989448e+00
9.760000e-06	-9.402495e-03	5.675786e+00
9.770000e-06	-8.836418e-03	5.444132e+00
9.780000e-06	-8.576068e-03	5.138898e+00
9.790000e-06	-9.206879e-03	4.801632e+00
9.800000e-06	-7.567526e-03	4.578443e+00
9.810000e-06	-8.197175e-03	4.316740e+00
9.820000e-06	-7.478469e-03	4.014028e+00
9.830000e-06	-8.724633e-03	3.735893e+00
9.840000e-06	-7.956954e-03	3.498267e+00
9.850000e-06	-7.861574e-03	3.170551e+00
9.860000e-06	-6.910376e-03	2.906864e+00
9.870000e-06	-7.528651e-03	2.666211e+00
9.880000e-06	-7.369289e-03	2.358950e+00
9.890000e-06	-7.079130e-03	2.076763e+00
9.900000e-06	-7.111233e-03	1.822156e+00
9.910000e-06	-5.500001e-03	1.547948e+00
9.920000e-06	-6.311490e-03	1.273652e+00
9.930000e-06	-6.325030e-03	9.083429e-01
9.940000e-06	-5.977687e-03	6.261286e-01
9.950000e-06	-4.788605e-03	4.030221e-01
9.960000e-06	-2.767612e-03	5.477889e-02
9.970000e-06	2.201905e-03	-1.964014e-01
9.980000e-06	4.938478e-03	-3.989253e-01
9.990000e-06	-6.558040e-03	-7.552160e-01
1.000000e-05	3.717382e-03	-9.868688e-01
1.001000e-05	-6.546705e-03	-1.198456e+00
1.002000e-05	2.470747e-03	-1.543845e+00
1.003000e-05	7.435283e-03	-1.755344e+00
1.004000e-05	5.370566e-02	-1.966975e+00
1.005000e-05	9.190396e-02	-2.239688e+00
1.006000e-05	-1.160858e-01	-2.670665e+00
1.007000e-05	5.389692e-03	-3.029952e+00
1.008000e-05	-5.536890e-02	-3.304191e+00
1.009000e-05	5.417747e-03	-3.493692e+00
1.010000e-05	-7.522977e-02	-3.695145e+00
1.011000e-05	2.077230e-01	-3.904424e+00
1.012000e-05	-1.122445e-01	-4.166378e+00
1.013000e-05	-3.419308e-02	-4.494087e+00
1.014000e-05	1.394219e-01	-4.692621e+00
1.015000e-05	-1.913076e-01	-5.028508e+00
1.016000e-05	2.037233e-01	-5.253486e+00
1.017000e-05	-1.396147e-01	-5.578005e+00
1.018000e-05	4.309714e-02	-5.862661e+00
1.019000e-05	4.859287e-02	-6.053189e+00
1.020000e-05	-1.262956e-01	-6.418003e+00
1.021000e-05	1.962081e-01	-6.629590e+00
1.022000e-05	-1.529950e-01	-6.894724e+00
1.023000e-05	6.950443e-02	-7.147475e+00
1.024000e-05	-3.035460e-02	-7.430109e+00
1.025000e-05	5.299980e-03	-7.715225e+00
1.026000e-05	9.408756e-02	-7.966953e+00
1.027000e-05	-1.549037e-01	-8.218558e+00
1.028000e-05	1.565802e-01	-8.420563e+00
1.029000e-05	-1.191429e-01	-8.674141e+00
1.030000e-05	7.731359e-02	-8.955820e+00
1.031000e-05	-3.857351e-02	-9.135774e+00
1.032000e-05	1.821230e-02	-9.379353e+00
1.033000e-05	1.439931e-02	-9.546428e+00
1.034000e-05	-5.936970e-02	-9.819482e+00
1.035000e-05	8.236398e-02	-9.979854e+00
1.036000e-05	-5.935949e-02	-1.021998e+01
1.037000e-05	7.030868e-02	-1.044266e+01
1.038000e-05	-6.544487e-02	-1.063114e+01
1.039000e-05	6.279817e-02	-1.083249e+01
1.040000e-05	-3.464349e-02	-1.102154e+01
1.041000e-05	2.365954e-02	-1.126209e+01
1.042000e-05	-7.473287e-03	-1.140199e+01
1.043000e-05	9.815731e-03	-1.166206e+01
1.044000e-05	1.431023e-03	-1.179148e+01
1.045000e-05	-1.196027e-02	-1.199064e+01
1.046000e-05	2.443070e-02	-1.220089e+01
1.047000e-05	-7.332411e-03	-1.238983e+01
1.048000e-05	1.513976e-02	-1.250628e+01
1.049000e-05	-1.960564e-02	-1.268409e+01
1.050000e-05	2.542370e-02	-1.281359e+01
1.051000e-05	-8.432710e-03	-1.299898e+01
1.052000e-05	1.638997e-02	-1.312730e+01
1.053000e-05	-8.571060e-03	-1.327464e+01
1.054000e-05	1.426916e-02	-1.340099e+01
1.055000e-05	-4.149792e-03	-1.352525e+01
1.056000e-05	1.251266e-02	-1.365969e+01
1.057000e-05	9.049246e-03	-1.378091e+01
1.058000e-05	1.012243e-02	-1.391578e+01
1.059000e-05	-2.576644e-03	-1.403044e+01
1.060000e-05	3.098567e-03	-1.411793e+01
1.061000e-05	1.279574e-02	-1.424209e+01
1.062000e-05	5.128352e-03	-1.434835e+01
1.063000e-05	4.195200e-03	-1.441206e+01
1.064000e-05	2.152046e-03	-1.451630e+01
1.065000e-05	9.386680e-03	-1.459003e+01
1.066000e-05	6.834245e-03	-1.463504e+01
1.067000e-05	1.054373e-02	-1.474730e+01
1.068000e-05	9.571152e-03	-1.482249e+01
1.069000e-05	6.580659e-03	-1.486314e+01
1.070000e-05	4.448850e-03	-1.492570e+01
1.071000e-05	1.402267e-02	-1.493733e+01
1.072000e-05	1.136862e-02	-1.496991e+01
1.073000e-05	8.203712e-03	-1.502309e+01
1.074000e-05	6.483024e-03	-1.506264e+01
1.075000e-05	1.287265e-02	-1.507472e+01
1.076000e-05	1.346485e-02	-1.511680e+01
1.077000e-05	1.122882e-02	-1.508730e+01
1.078000e-05	1.183170e-02	-1.510783e+01
1.079000e-05	1.056053e-02	-1.513833e+01
1.080000e-05	1.171564e-02	-1.513730e+01
1.081000e-05	1.411478e-02	-1.508630e+01
1.082000e-05	1.772885e-02	-1.514830e+01
1.083000e-05	1.377359e-02	-1.507617e+01
1.084000e-05	1.343772e-02	-1.507616e+01
1.085000e-05	1.659138e-02	-1.504269e+01
1.086000e-05	2.042410e-02	-1.503004e+01
1.087000e-05	1.970569e-02	-1.494996e+01
1.088000e-05	1.841432e-02	-1.495570e+01
1.089000e-05	1.962799e-02	-1.489417e+01
1.090000e-05	2.118557e-02	-1.485309e+01
1.091000e-05	2.314986e-02	-1.477888e+01
1.092000e-05	2.478900e-02	-1.471622e+01
1.093000e-05	2.599704e-02	-1.460354e+01
1.094000e-05	2.712015e-02	-1.453740e+01
