# 260422_14:43:02.706771
t	CH1	CH2
5.560000e-06	-1.236236e-02	1.321066e+01
5.570000e-06	-1.286595e-02	1.329509e+01
5.580000e-06	1.146975e-03	1.345303e+01
5.590000e-06	-1.357207e-02	1.356134e+01
5.600000e-06	-5.486761e-03	1.367618e+01
5.610000e-06	-1.004654e-02	1.379204e+01
5.620000e-06	-9.586290e-03	1.391897e+01
5.630000e-06	-1.406130e-02	1.404613e+01
5.640000e-06	-9.095956e-03	1.416347e+01
5.650000e-06	-5.724322e-03	1.425515e+01
5.660000e-06	-1.843237e-02	1.431929e+01
5.670000e-06	-1.251404e-02	1.443503e+01
5.680000e-06	-1.281828e-02	1.451866e+01
5.690000e-06	-6.902637e-03	1.458985e+01
5.700000e-06	-1.678130e-02	1.466461e+01
5.710000e-06	-1.217747e-02	1.469766e+01
5.720000e-06	-1.223216e-02	1.476029e+01
5.730000e-06	-1.225116e-02	1.483100e+01
5.740000e-06	-1.391631e-02	1.485612e+01
5.750000e-06	-1.343794e-02	1.491884e+01
5.760000e-06	-1.418734e-02	1.495992e+01
5.770000e-06	-2.100537e-02	1.498102e+01
5.780000e-06	-1.344622e-02	1.497302e+01
5.790000e-06	-1.755766e-02	1.497308e+01
5.800000e-06	-1.233663e-02	1.499408e+01
5.810000e-06	-2.172626e-02	1.501362e+01
5.820000e-06	-1.763549e-02	1.502423e+01
5.830000e-06	-1.922929e-02	1.497617e+01
5.840000e-06	-2.045938e-02	1.500607e+01
5.850000e-06	-2.001530e-02	1.497360e+01
5.860000e-06	-2.332569e-02	1.494155e+01
5.870000e-06	-2.193042e-02	1.498252e+01
5.880000e-06	-2.529088e-02	1.496092e+01
5.890000e-06	-2.198664e-02	1.491939e+01
5.900000e-06	-2.292978e-02	1.486568e+01
5.910000e-06	-2.559026e-02	1.481492e+01
5.920000e-06	-2.773337e-02	1.477295e+01
5.930000e-06	-2.911199e-02	1.470821e+01
5.940000e-06	-2.884387e-02	1.465608e+01
5.950000e-06	-3.213799e-02	1.458292e+01
5.960000e-06	-3.340021e-02	1.450875e+01
5.970000e-06	-3.557943e-02	1.439498e+01
5.980000e-06	-3.668534e-02	1.431085e+01
5.990000e-06	-4.182831e-02	1.424621e+01
6.000000e-06	-4.290118e-02	1.414285e+01
6.010000e-06	-4.649711e-02	1.405716e+01
6.020000e-06	-5.114746e-02	1.394144e+01
6.030000e-06	-5.538087e-02	1.375720e+01
6.040000e-06	-5.839541e-02	1.366934e+01
6.050000e-06	-6.041748e-02	1.359248e+01
6.060000e-06	-6.514661e-02	1.344666e+01
6.070000e-06	-6.676772e-02	1.335039e+01
6.080000e-06	-6.904756e-02	1.321248e+01
6.090000e-06	-6.678037e-02	1.307613e+01
6.100000e-06	-6.758078e-02	1.290026e+01
6.110000e-06	-6.320626e-02	1.277145e+01
6.120000e-06	-6.390973e-02	1.265600e+01
6.130000e-06	-6.059645e-02	1.248456e+01
6.140000e-06	-5.789220e-02	1.233917e+01
6.150000e-06	-5.164363e-02	1.211827e+01
6.160000e-06	-4.799221e-02	1.198343e+01
6.170000e-06	-4.450547e-02	1.183352e+01
6.180000e-06	-4.277087e-02	1.164493e+01
6.190000e-06	-3.840380e-02	1.140495e+01
6.200000e-06	-3.497284e-02	1.122503e+01
6.210000e-06	-3.136266e-02	1.104403e+01
6.220000e-06	-3.014753e-02	1.084386e+01
6.230000e-06	-2.734859e-02	1.066395e+01
6.240000e-06	-2.595461e-02	1.042498e+01
6.250000e-06	-2.342520e-02	1.028196e+01
6.260000e-06	-2.206430e-02	1.006228e+01
6.270000e-06	-2.104260e-02	9.831825e+00
6.280000e-06	-1.856491e-02	9.611303e+00
6.290000e-06	-1.778832e-02	9.377674e+00
6.300000e-06	-1.601061e-02	9.218093e+00
6.310000e-06	-1.729401e-02	8.949592e+00
6.320000e-06	-1.425698e-02	8.675063e+00
6.330000e-06	-1.549059e-02	8.504938e+00
6.340000e-06	-1.267773e-02	8.303855e+00
6.350000e-06	-1.275228e-02	8.021326e+00
6.360000e-06	-1.166044e-02	7.806542e+00
6.370000e-06	-1.139039e-02	7.546014e+00
6.380000e-06	-1.087943e-02	7.274881e+00
6.390000e-06	-9.904352e-03	7.019598e+00
6.400000e-06	-1.059383e-02	6.788069e+00
6.410000e-06	-9.430674e-03	6.527386e+00
6.420000e-06	-1.038854e-02	6.270649e+00
6.430000e-06	-9.363887e-03	6.029170e+00
6.440000e-06	-9.827436e-03	5.817538e+00
6.450000e-06	-8.537395e-03	5.512731e+00
6.460000e-06	-9.014357e-03	5.231672e+00
6.470000e-06	-8.163164e-03	4.931831e+00
6.480000e-06	-7.464569e-03	4.616497e+00
6.490000e-06	-6.646175e-03	4.375888e+00
6.500000e-06	-7.802826e-03	4.130754e+00
6.510000e-06	-7.763356e-03	3.867391e+00
6.520000e-06	-7.626908e-03	3.602337e+00
6.530000e-06	-6.793119e-03	3.288729e+00
6.540000e-06	-6.433660e-03	3.033790e+00
6.550000e-06	-6.279938e-03	2.784284e+00
6.560000e-06	-7.064277e-03	2.488522e+00
6.570000e-06	-7.208857e-03	2.204260e+00
6.580000e-06	-6.607599e-03	1.941077e+00
6.590000e-06	-5.468416e-03	1.665867e+00
6.600000e-06	-5.944718e-03	1.371154e+00
6.610000e-06	-6.343734e-03	1.066942e+00
6.620000e-06	-6.319186e-03	7.490300e-01
6.630000e-06	-5.684186e-03	4.758207e-01
6.640000e-06	-4.151137e-03	1.641903e-01
6.650000e-06	-2.037595e-03	-5.209902e-02
6.660000e-06	8.119291e-03	-3.127344e-01
6.670000e-06	-7.402399e-03	-5.652422e-01
6.680000e-06	3.758801e-03	-8.610778e-01
6.690000e-06	-6.744093e-03	-1.084658e+00
6.700000e-06	3.294692e-03	-1.406366e+00
6.710000e-06	-2.825834e-03	-1.652029e+00
6.720000e-06	3.247541e-02	-1.852782e+00
6.730000e-06	8.770530e-02	-2.064757e+00
6.740000e-06	-1.852167e-02	-2.493782e+00
6.750000e-06	-7.862261e-02	-2.833749e+00
6.760000e-06	8.042021e-04	-3.190021e+00
6.770000e-06	-4.185458e-02	-3.390019e+00
6.780000e-06	-3.445500e-02	-3.600550e+00
6.790000e-06	6.435130e-02	-3.834876e+00
6.800000e-06	1.068661e-01	-4.041650e+00
6.810000e-06	-1.941140e-01	-4.335414e+00
6.820000e-06	2.003300e-01	-4.497719e+00
6.830000e-06	-1.272732e-01	-4.843808e+00
6.840000e-06	5.087310e-02	-5.118467e+00
6.850000e-06	5.748865e-02	-5.374228e+00
6.860000e-06	-1.323816e-01	-5.690541e+00
6.870000e-06	1.478024e-01	-5.929571e+00
6.880000e-06	-1.324612e-01	-6.160841e+00
6.890000e-06	9.531636e-02	-6.477091e+00
6.900000e-06	2.537104e-02	-6.729568e+00
6.910000e-06	-1.016316e-01	-7.013983e+00
6.920000e-06	1.022473e-01	-7.236985e+00
6.930000e-06	-1.101078e-01	-7.542668e+00
6.940000e-06	1.575733e-01	-7.806486e+00
6.950000e-06	-1.203463e-01	-8.046938e+00
6.960000e-06	4.397813e-02	-8.268591e+00
6.970000e-06	2.325792e-02	-8.470217e+00
6.980000e-06	-5.937796e-02	-8.764407e+00
6.990000e-06	7.991859e-02	-8.975851e+00
7.000000e-06	-8.036790e-02	-9.185029e+00
7.010000e-06	8.850094e-02	-9.356035e+00
7.020000e-06	-9.557734e-02	-9.679090e+00
7.030000e-06	7.240837e-02	-9.829014e+00
7.040000e-06	-2.307822e-02	-1.005221e+01
7.050000e-06	2.545896e-02	-1.027183e+01
7.060000e-06	-1.135304e-02	-1.047172e+01
7.070000e-06	-6.423347e-03	-1.068077e+01
7.080000e-06	3.734053e-02	-1.085274e+01
7.090000e-06	-2.997788e-02	-1.107337e+01
7.100000e-06	3.286302e-02	-1.125385e+01
7.110000e-06	-2.792917e-02	-1.146345e+01
7.120000e-06	3.629331e-02	-1.162437e+01
7.130000e-06	-3.074872e-02	-1.186282e+01
7.140000e-06	2.890079e-02	-1.204080e+01
7.150000e-06	-9.765501e-03	-1.219876e+01
7.160000e-06	1.634659e-02	-1.238766e+01
7.170000e-06	-1.227474e-02	-1.247551e+01
7.180000e-06	1.420314e-02	-1.266453e+01
7.190000e-06	6.041204e-03	-1.284129e+01
7.200000e-06	1.061258e-03	-1.298758e+01
7.210000e-06	4.886138e-03	-1.308710e+01
7.220000e-06	4.189039e-04	-1.321352e+01
7.230000e-06	1.190471e-02	-1.334027e+01
7.240000e-06	-3.080767e-03	-1.350756e+01
7.250000e-06	1.417734e-02	-1.365342e+01
7.260000e-06	4.506513e-03	-1.375083e+01
7.270000e-06	9.363342e-03	-1.387812e+01
7.280000e-06	-3.894100e-03	-1.394182e+01
7.290000e-06	1.192257e-02	-1.405823e+01
7.300000e-06	4.620064e-03	-1.416180e+01
7.310000e-06	5.997456e-03	-1.424815e+01
7.320000e-06	3.516807e-03	-1.439177e+01
7.330000e-06	7.175686e-03	-1.444603e+01
7.340000e-06	7.232299e-03	-1.452919e+01
7.350000e-06	5.981333e-03	-1.461193e+01
7.360000e-06	1.108514e-02	-1.468561e+01
7.370000e-06	8.477736e-03	-1.470976e+01
7.380000e-06	5.816144e-03	-1.477131e+01
7.390000e-06	8.506318e-03	-1.477507e+01
7.400000e-06	1.192785e-02	-1.482758e+01
7.410000e-06	9.505225e-03	-1.485781e+01
7.420000e-06	6.948596e-03	-1.491932e+01
7.430000e-06	9.925673e-03	-1.491287e+01
7.440000e-06	1.246044e-02	-1.495182e+01
7.450000e-06	1.061421e-02	-1.499403e+01
7.460000e-06	1.109553e-02	-1.500555e+01
7.470000e-06	1.313819e-02	-1.499595e+01
7.480000e-06	1.192179e-02	-1.499500e+01
7.490000e-06	1.275119e-02	-1.497405e+01
7.500000e-06	1.558150e-02	-1.500403e+01
7.510000e-06	1.601624e-02	-1.496549e+01
7.520000e-06	1.316347e-02	-1.498197e+01
7.530000e-06	1.427954e-02	-1.492035e+01
7.540000e-06	1.850691e-02	-1.492879e+01
7.550000e-06	1.972008e-02	-1.488766e+01
7.560000e-06	1.888941e-02	-1.481611e+01
7.570000e-06	1.969590e-02	-1.478382e+01
7.580000e-06	2.067777e-02	-1.472036e+01
7.590000e-06	2.224497e-02	-1.470868e+01
7.600000e-06	2.437999e-02	-1.463713e+01
7.610000e-06	2.599294e-02	-1.455229e+01
7.620000e-06	2.696727e-02	-1.449866e+01
7.630000e-06	2.767255e-02	-1.439440e+01
7.640000e-06	3.189681e-02	-1.432916e+01
7.650000e-06	3.502876e-02	-1.422445e+01
7.660000e-06	3.710195e-02	-1.408172e+01
7.670000e-06	3.990429e-02	-1.398558e+01
7.680000e-06	4.370843e-02	-1.391032e+01
7.690000e-06	4.899445e-02	-1.375495e+01
7.700000e-06	5.306554e-02	-1.366571e+01
7.710000e-06	5.553934e-02	-1.352134e+01
7.720000e-06	5.840966e-02	-1.342503e+01
7.730000e-06	5.897528e-02	-1.328919e+01
7.740000e-06	6.125443e-02	-1.315284e+01
7.750000e-06	6.175446e-02	-1.301608e+01
7.760000e-06	6.100292e-02	-1.290606e+01
7.770000e-06	5.710668e-02	-1.274976e+01
7.780000e-06	5.525738e-02	-1.255090e+01
7.790000e-06	5.297776e-02	-1.243538e+01
7.800000e-06	4.896799e-02	-1.228809e+01
7.810000e-06	4.304169e-02	-1.212879e+01
7.820000e-06	4.156719e-02	-1.196022e+01
7.830000e-06	3.338199e-02	-1.173132e+01
7.840000e-06	3.480979e-02	-1.153232e+01
7.850000e-06	2.777305e-02	-1.135927e+01
7.860000e-06	2.900598e-02	-1.110969e+01
7.870000e-06	2.399131e-02	-1.095919e+01
7.880000e-06	2.175917e-02	-1.075916e+01
7.890000e-06	2.058345e-02	-1.061014e+01
7.900000e-06	1.698701e-02	-1.044119e+01
7.910000e-06	1.680907e-02	-1.015822e+01
7.920000e-06	1.200825e-02	-9.939066e+00
7.930000e-06	1.260203e-02	-9.767566e+00
7.940000e-06	9.433160e-03	-9.566542e+00
7.950000e-06	9.219834e-03	-9.306060e+00
7.960000e-06	9.655453e-03	-9.144454e+00
7.970000e-06	7.791593e-03	-8.896282e+00
7.980000e-06	4.786910e-03	-8.711854e+00
7.990000e-06	3.765570e-03	-8.401726e+00
8.000000e-06	4.413542e-03	-8.209543e+00
8.010000e-06	4.660008e-03	-7.968491e+00
8.020000e-06	1.517448e-03	-7.675981e+00
8.030000e-06	2.377149e-03	-7.420828e+00
8.040000e-06	1.020922e-03	-7.187562e+00
8.050000e-06	2.514831e-03	-6.964442e+00
8.060000e-06	1.806611e-03	-6.671352e+00
8.070000e-06	2.475030e-03	-6.470671e+00
8.080000e-06	6.002682e-04	-6.197492e+00
8.090000e-06	1.168883e-03	-5.942861e+00
8.100000e-06	-3.124189e-03	-5.670146e+00
8.110000e-06	1.533880e-03	-5.407945e+00
8.120000e-06	-3.594988e-03	-5.100254e+00
8.130000e-06	3.912268e-04	-4.766992e+00
8.140000e-06	-3.622284e-03	-4.530706e+00
8.150000e-06	7.049192e-05	-4.300098e+00
8.160000e-06	-2.359812e-03	-4.077469e+00
8.170000e-06	-9.727550e-04	-3.785865e+00
8.180000e-06	-2.565888e-03	-3.489499e+00
8.190000e-06	-3.851607e-03	-3.257866e+00
8.200000e-06	-3.578563e-03	-2.942754e+00
8.210000e-06	-2.306772e-03	-2.727893e+00
8.220000e-06	-1.849654e-03	-2.413783e+00
8.230000e-06	-4.153094e-03	-2.121130e+00
8.240000e-06	-3.483551e-03	-1.866315e+00
8.250000e-06	-3.651858e-03	-1.582784e+00
8.260000e-06	4.959796e-04	-1.224870e+00
8.270000e-06	-4.005229e-03	-9.820790e-01
8.280000e-06	-1.888336e-03	-7.398249e-01
8.290000e-06	-6.232113e-03	-4.016088e-01
8.300000e-06	-1.753815e-03	-1.784284e-01
8.310000e-06	2.769538e-03	9.415809e-02
8.320000e-06	5.792700e-03	3.789437e-01
8.330000e-06	-4.980469e-03	6.416241e-01
8.340000e-06	2.182221e-03	8.821028e-01
8.350000e-06	-5.345418e-03	1.197944e+00
8.360000e-06	4.946348e-03	1.472152e+00
8.370000e-06	2.019727e-03	1.747943e+00
8.380000e-06	2.374597e-02	1.987944e+00
8.390000e-06	5.809929e-02	2.211099e+00
8.400000e-06	4.079420e-02	2.534938e+00
8.410000e-06	-9.228294e-02	2.873708e+00
8.420000e-06	-1.027686e-02	3.146463e+00
8.430000e-06	-3.846090e-02	3.410703e+00
8.440000e-06	3.018675e-03	3.685334e+00
8.450000e-06	-4.162511e-02	3.874407e+00
8.460000e-06	9.275589e-02	4.086805e+00
8.470000e-06	-2.233609e-03	4.401626e+00
8.480000e-06	-1.550942e-01	4.664355e+00
8.490000e-06	1.924463e-01	4.867608e+00
8.500000e-06	-1.243528e-01	5.215305e+00
8.510000e-06	3.959678e-02	5.501016e+00
8.520000e-06	-1.269478e-02	5.734279e+00
8.530000e-06	-4.188114e-03	6.025907e+00
8.540000e-06	2.450249e-02	6.268011e+00
8.550000e-06	-3.947242e-02	6.512803e+00
8.560000e-06	4.953752e-02	6.804854e+00
8.570000e-06	-2.274988e-02	7.066937e+00
8.580000e-06	-1.541076e-02	7.313300e+00
8.590000e-06	3.346340e-03	7.624404e+00
8.600000e-06	-2.251033e-04	7.828084e+00
8.610000e-06	3.370280e-02	8.141249e+00
8.620000e-06	-6.959517e-02	8.361277e+00
8.630000e-06	2.795552e-02	8.513329e+00
8.640000e-06	2.046885e-03	8.763407e+00
8.650000e-06	-2.517914e-02	8.986885e+00
8.660000e-06	8.329937e-03	9.237686e+00
8.670000e-06	-1.318948e-02	9.397614e+00
8.680000e-06	1.034445e-02	9.661296e+00
8.690000e-06	-3.876414e-02	9.902372e+00
8.700000e-06	2.438844e-02	1.011282e+01
8.710000e-06	-6.296110e-03	1.027177e+01
8.720000e-06	-2.086476e-03	1.050292e+01
8.730000e-06	-1.494146e-02	1.070288e+01
8.740000e-06	-3.392775e-03	1.087548e+01
8.750000e-06	1.051562e-02	1.110448e+01
8.760000e-06	-1.897191e-02	1.127308e+01
8.770000e-06	-4.961464e-04	1.151493e+01
8.780000e-06	-1.265797e-02	1.169340e+01
8.790000e-06	-1.271748e-03	1.187202e+01
8.800000e-06	-1.693252e-02	1.203439e+01
8.810000e-06	-2.303824e-03	1.218884e+01
8.820000e-06	-4.555848e-03	1.236871e+01
8.830000e-06	-1.675952e-02	1.256706e+01
8.840000e-06	-8.757644e-03	1.270613e+01
8.850000e-06	-4.837090e-03	1.282329e+01
8.860000e-06	2.324098e-03	1.299032e+01
8.870000e-06	-1.788345e-02	1.310713e+01
8.880000e-06	-9.843557e-03	1.324390e+01
8.890000e-06	-6.561868e-03	1.338882e+01
8.900000e-06	-5.789429e-03	1.353121e+01
8.910000e-06	-9.183631e-03	1.363508e+01
8.920000e-06	-9.655178e-03	1.371931e+01
8.930000e-06	-6.991371e-03	1.385881e+01
8.940000e-06	-1.577496e-02	1.399462e+01
8.950000e-06	-9.125734e-03	1.413976e+01
8.960000e-06	-8.298694e-03	1.416347e+01
8.970000e-06	-1.031024e-02	1.426029e+01
8.980000e-06	-1.708659e-02	1.438192e+01
8.990000e-06	-1.259161e-02	1.451503e+01
9.000000e-06	-8.159222e-03	1.452984e+01
9.010000e-06	-1.309789e-02	1.464442e+01
9.020000e-06	-1.229855e-02	1.472663e+01
9.030000e-06	-1.403118e-02	1.476034e+01
9.040000e-06	-1.157947e-02	1.481187e+01
9.050000e-06	-1.558705e-02	1.487497e+01
9.060000e-06	-1.106723e-02	1.488518e+01
9.070000e-06	-1.390778e-02	1.494874e+01
9.080000e-06	-1.780433e-02	1.494041e+01
9.090000e-06	-1.780928e-02	1.497247e+01
9.100000e-06	-1.560239e-02	1.499512e+01
9.110000e-06	-1.361686e-02	1.498360e+01
9.120000e-06	-2.059040e-02	1.500563e+01
9.130000e-06	-1.957271e-02	1.498618e+01
9.140000e-06	-2.081900e-02	1.503668e+01
9.150000e-06	-1.776332e-02	1.501418e+01
9.160000e-06	-2.034981e-02	1.500417e+01
9.170000e-06	-1.992324e-02	1.497405e+01
9.180000e-06	-2.269403e-02	1.501454e+01
9.190000e-06	-2.545175e-02	1.496149e+01
9.200000e-06	-2.174109e-02	1.492134e+01
9.210000e-06	-2.416999e-02	1.490936e+01
9.220000e-06	-2.450406e-02	1.483658e+01
9.230000e-06	-2.886877e-02	1.478292e+01
9.240000e-06	-2.784070e-02	1.472974e+01
9.250000e-06	-2.832822e-02	1.468621e+01
9.260000e-06	-2.992126e-02	1.460358e+01
9.270000e-06	-3.281668e-02	1.449984e+01
9.280000e-06	-3.488990e-02	1.445811e+01
9.290000e-06	-3.609168e-02	1.438307e+01
9.300000e-06	-4.015050e-02	1.426926e+01
9.310000e-06	-4.108376e-02	1.424460e+01
9.320000e-06	-4.602761e-02	1.409729e+01
9.330000e-06	-4.921157e-02	1.403552e+01
9.340000e-06	-5.468241e-02	1.384874e+01
9.350000e-06	-5.601735e-02	1.374350e+01
9.360000e-06	-6.098610e-02	1.362611e+01
9.370000e-06	-6.273099e-02	1.351082e+01
9.380000e-06	-6.741716e-02	1.339302e+01
9.390000e-06	-6.696548e-02	1.327561e+01
9.400000e-06	-6.826735e-02	1.312874e+01
9.410000e-06	-6.729831e-02	1.299242e+01
9.420000e-06	-6.544298e-02	1.283451e+01
9.430000e-06	-6.476590e-02	1.268719e+01
9.440000e-06	-6.194947e-02	1.254874e+01
9.450000e-06	-5.830455e-02	1.241185e+01
9.460000e-06	-5.408239e-02	1.227495e+01
9.470000e-06	-4.983115e-02	1.205706e+01
9.480000e-06	-4.653026e-02	1.193769e+01
9.490000e-06	-4.318815e-02	1.173862e+01
9.500000e-06	-3.973763e-02	1.150827e+01
9.510000e-06	-3.723425e-02	1.127824e+01
9.520000e-06	-3.282624e-02	1.113924e+01
9.530000e-06	-3.092372e-02	1.091614e+01
9.540000e-06	-2.817934e-02	1.072709e+01
9.550000e-06	-2.780089e-02	1.050024e+01
9.560000e-06	-2.295276e-02	1.034869e+01
9.570000e-06	-2.293067e-02	1.012667e+01
9.580000e-06	-2.116201e-02	9.936988e+00
9.590000e-06	-2.079430e-02	9.656583e+00
9.600000e-06	-1.736585e-02	9.464477e+00
9.610000e-06	-1.733315e-02	9.303875e+00
9.620000e-06	-1.536842e-02	9.093326e+00
9.630000e-06	-1.456050e-02	8.833226e+00
9.640000e-06	-1.454586e-02	8.618092e+00
9.650000e-06	-1.420272e-02	8.398594e+00
9.660000e-06	-1.253288e-02	8.155613e+00
9.670000e-06	-1.178922e-02	7.903406e+00
9.680000e-06	-1.225502e-02	7.691351e+00
9.690000e-06	-1.159209e-02	7.367144e+00
9.700000e-06	-1.177683e-02	7.144860e+00
9.710000e-06	-1.000503e-02	6.852255e+00
9.720000e-06	-9.929808e-03	6.619701e+00
9.730000e-06	-8.667924e-03	6.376464e+00
9.740000e-06	-8.947654e-03	6.124309e+00
9.750000e-06	-1.001853e-02	5.922753e+00
9.760000e-06	-9.223023e-03	5.637071e+00
9.770000e-06	-8.320575e-03	5.405889e+00
9.780000e-06	-7.754307e-03	5.090282e+00
9.790000e-06	-8.032854e-03	4.733815e+00
9.800000e-06	-8.255281e-03	4.470225e+00
9.810000e-06	-7.685454e-03	4.238995e+00
9.820000e-06	-7.167255e-03	3.961780e+00
9.830000e-06	-7.552510e-03	3.670147e+00
9.840000e-06	-6.137462e-03	3.408419e+00
9.850000e-06	-9.948594e-03	3.132155e+00
9.860000e-06	-6.372545e-03	2.888497e+00
9.870000e-06	-7.309867e-03	2.605341e+00
9.880000e-06	-6.105130e-03	2.310004e+00
9.890000e-06	-5.153814e-03	2.066414e+00
9.900000e-06	-6.022066e-03	1.775259e+00
9.910000e-06	-5.088712e-03	1.447025e+00
9.920000e-06	-6.279910e-03	1.252635e+00
9.930000e-06	-6.898761e-03	8.474480e-01
9.940000e-06	-5.354716e-03	6.137354e-01
9.950000e-06	-6.127632e-03	3.790301e-01
9.960000e-06	-3.383001e-03	4.424683e-02
9.970000e-06	3.084874e-03	-1.903436e-01
9.980000e-06	3.074868e-03	-4.520240e-01
9.990000e-06	-3.148988e-03	-7.773672e-01
1.000000e-05	8.334257e-04	-9.759922e-01
1.001000e-05	-4.132101e-03	-1.231576e+00
1.002000e-05	5.723927e-04	-1.569419e+00
1.003000e-05	1.229649e-02	-1.757944e+00
1.004000e-05	5.870087e-02	-2.019974e+00
1.005000e-05	7.325405e-02	-2.275634e+00
1.006000e-05	-1.119984e-01	-2.734809e+00
1.007000e-05	9.988524e-03	-3.044307e+00
1.008000e-05	-5.689526e-02	-3.295311e+00
1.009000e-05	-1.015992e-03	-3.496387e+00
1.010000e-05	-5.164525e-02	-3.686438e+00
1.011000e-05	2.038752e-01	-3.908524e+00
1.012000e-05	-1.486372e-01	-4.170646e+00
1.013000e-05	2.643292e-02	-4.464810e+00
1.014000e-05	8.414920e-02	-4.705862e+00
1.015000e-05	-1.449969e-01	-5.022678e+00
1.016000e-05	1.843831e-01	-5.236909e+00
1.017000e-05	-1.527235e-01	-5.571226e+00
1.018000e-05	7.326095e-02	-5.864857e+00
1.019000e-05	6.135226e-03	-6.056352e+00
1.020000e-05	-7.856445e-02	-6.393270e+00
1.021000e-05	1.692144e-01	-6.633830e+00
1.022000e-05	-1.536862e-01	-6.860013e+00
1.023000e-05	8.511202e-02	-7.192225e+00
1.024000e-05	-5.620196e-02	-7.373803e+00
1.025000e-05	4.793756e-02	-7.661217e+00
1.026000e-05	4.804507e-02	-7.932619e+00
1.027000e-05	-1.191577e-01	-8.174329e+00
1.028000e-05	1.343000e-01	-8.405934e+00
1.029000e-05	-1.114506e-01	-8.640515e+00
1.030000e-05	8.550218e-02	-8.910671e+00
1.031000e-05	-5.346189e-02	-9.090142e+00
1.032000e-05	3.611445e-02	-9.282846e+00
1.033000e-05	-1.212460e-02	-9.503803e+00
1.034000e-05	-3.070995e-02	-9.783381e+00
1.035000e-05	6.325502e-02	-9.974952e+00
1.036000e-05	-4.227299e-02	-1.013706e+01
1.037000e-05	5.232199e-02	-1.039803e+01
1.038000e-05	-5.745747e-02	-1.058648e+01
1.039000e-05	6.305892e-02	-1.077710e+01
1.040000e-05	-3.228958e-02	-1.095668e+01
1.041000e-05	2.641939e-02	-1.120703e+01
1.042000e-05	-1.563106e-02	-1.141551e+01
1.043000e-05	1.742007e-02	-1.152926e+01
1.044000e-05	-4.132965e-03	-1.172858e+01
1.045000e-05	-3.324060e-03	-1.196661e+01
1.046000e-05	1.623309e-02	-1.213743e+01
1.047000e-05	-3.978561e-03	-1.227352e+01
1.048000e-05	7.953200e-03	-1.244442e+01
1.049000e-05	-1.138662e-02	-1.260029e+01
1.050000e-05	2.408832e-02	-1.279071e+01
1.051000e-05	-7.760040e-03	-1.292493e+01
1.052000e-05	1.159273e-02	-1.306285e+01
1.053000e-05	-6.987152e-03	-1.315971e+01
1.054000e-05	1.661852e-02	-1.328811e+01
1.055000e-05	-3.629491e-03	-1.343192e+01
1.056000e-05	1.076643e-02	-1.356122e+01
1.057000e-05	5.852730e-03	-1.369603e+01
1.058000e-05	1.074622e-02	-1.382345e+01
1.059000e-05	-1.925752e-03	-1.389871e+01
1.060000e-05	6.234191e-03	-1.403455e+01
1.061000e-05	9.714297e-03	-1.410831e+01
1.062000e-05	2.714831e-03	-1.424503e+01
1.063000e-05	4.782854e-03	-1.432771e+01
1.064000e-05	2.419728e-03	-1.444290e+01
1.065000e-05	1.167107e-02	-1.448554e+01
1.066000e-05	2.290142e-03	-1.457024e+01
1.067000e-05	9.948391e-03	-1.460393e+01
1.068000e-05	1.103263e-02	-1.470726e+01
1.069000e-05	9.446438e-03	-1.475979e+01
1.070000e-05	6.474200e-03	-1.479392e+01
1.071000e-05	1.145026e-02	-1.483666e+01
1.072000e-05	1.113664e-02	-1.485916e+01
1.073000e-05	7.021559e-03	-1.487929e+01
1.074000e-05	7.871041e-03	-1.494931e+01
1.075000e-05	1.200319e-02	-1.496245e+01
1.076000e-05	1.167015e-02	-1.499150e+01
1.077000e-05	9.755590e-03	-1.498348e+01
1.078000e-05	1.251685e-02	-1.498658e+01
1.079000e-05	1.201631e-02	-1.496460e+01
1.080000e-05	1.323544e-02	-1.499558e+01
1.081000e-05	1.388505e-02	-1.500308e+01
1.082000e-05	1.643590e-02	-1.496400e+01
1.083000e-05	1.391892e-02	-1.495350e+01
1.084000e-05	1.430191e-02	-1.493132e+01
1.085000e-05	1.716281e-02	-1.490734e+01
1.086000e-05	1.995708e-02	-1.488721e+01
1.087000e-05	1.921820e-02	-1.485763e+01
1.088000e-05	1.854496e-02	-1.479545e+01
1.089000e-05	2.165613e-02	-1.474247e+01
1.090000e-05	2.164238e-02	-1.470974e+01
1.091000e-05	2.361384e-02	-1.466714e+01
1.092000e-05	2.372238e-02	-1.456300e+01
1.093000e-05	2.665509e-02	-1.452774e+01
1.094000e-05	2.769199e-02	-1.444605e+01
