# 260422_14:42:56.622612
t	CH1	CH2
5.550000e-06	-9.197151e-03	1.334879e+01
5.560000e-06	-1.423265e-02	1.346681e+01
5.570000e-06	-9.713844e-03	1.363147e+01
5.580000e-06	-2.738383e-03	1.379946e+01
5.590000e-06	-9.991431e-03	1.392475e+01
5.600000e-06	-7.997435e-03	1.404942e+01
5.610000e-06	-1.023602e-02	1.416615e+01
5.620000e-06	-1.024739e-02	1.430415e+01
5.630000e-06	-1.429370e-02	1.445034e+01
5.640000e-06	-7.501778e-03	1.452465e+01
5.650000e-06	-8.108197e-03	1.462036e+01
5.660000e-06	-1.638715e-02	1.470219e+01
5.670000e-06	-1.440956e-02	1.478841e+01
5.680000e-06	-1.020877e-02	1.484402e+01
5.690000e-06	-8.297651e-03	1.490678e+01
5.700000e-06	-1.489927e-02	1.492946e+01
5.710000e-06	-1.286591e-02	1.505100e+01
5.720000e-06	-1.350385e-02	1.510468e+01
5.730000e-06	-1.194913e-02	1.512828e+01
5.740000e-06	-1.274881e-02	1.514936e+01
5.750000e-06	-1.277356e-02	1.526299e+01
5.760000e-06	-1.592619e-02	1.525370e+01
5.770000e-06	-1.950742e-02	1.532463e+01
5.780000e-06	-1.451824e-02	1.539580e+01
5.790000e-06	-1.577134e-02	1.537728e+01
5.800000e-06	-1.606363e-02	1.541631e+01
5.810000e-06	-2.095662e-02	1.541631e+01
5.820000e-06	-1.926785e-02	1.541790e+01
5.830000e-06	-1.849054e-02	1.541786e+01
5.840000e-06	-1.955964e-02	1.544935e+01
5.850000e-06	-2.008332e-02	1.541680e+01
5.860000e-06	-2.228267e-02	1.538628e+01
5.870000e-06	-2.353177e-02	1.534475e+01
5.880000e-06	-2.494962e-02	1.533309e+01
5.890000e-06	-2.186891e-02	1.526302e+01
5.900000e-06	-2.445827e-02	1.522042e+01
5.910000e-06	-2.700341e-02	1.512728e+01
5.920000e-06	-2.830464e-02	1.510620e+01
5.930000e-06	-2.818632e-02	1.504315e+01
5.940000e-06	-2.791437e-02	1.498091e+01
5.950000e-06	-3.180580e-02	1.491626e+01
5.960000e-06	-3.361420e-02	1.483404e+01
5.970000e-06	-3.632401e-02	1.475888e+01
5.980000e-06	-3.726109e-02	1.471277e+01
5.990000e-06	-4.057948e-02	1.466091e+01
6.000000e-06	-4.280372e-02	1.452425e+01
6.010000e-06	-4.688103e-02	1.442898e+01
6.020000e-06	-5.118179e-02	1.430425e+01
6.030000e-06	-5.451880e-02	1.418745e+01
6.040000e-06	-5.775685e-02	1.404412e+01
6.050000e-06	-6.098910e-02	1.396768e+01
6.060000e-06	-6.571806e-02	1.378999e+01
6.070000e-06	-6.638983e-02	1.364172e+01
6.080000e-06	-6.860584e-02	1.353578e+01
6.090000e-06	-6.716116e-02	1.333054e+01
6.100000e-06	-6.762796e-02	1.325355e+01
6.110000e-06	-6.510734e-02	1.306623e+01
6.120000e-06	-6.474795e-02	1.293796e+01
6.130000e-06	-6.098156e-02	1.278149e+01
6.140000e-06	-5.714760e-02	1.263317e+01
6.150000e-06	-5.272957e-02	1.245420e+01
6.160000e-06	-5.030271e-02	1.231780e+01
6.170000e-06	-4.634783e-02	1.214841e+01
6.180000e-06	-4.362262e-02	1.193838e+01
6.190000e-06	-4.063392e-02	1.173733e+01
6.200000e-06	-3.584816e-02	1.154725e+01
6.210000e-06	-3.418814e-02	1.134696e+01
6.220000e-06	-3.215355e-02	1.112888e+01
6.230000e-06	-3.010074e-02	1.092091e+01
6.240000e-06	-2.671506e-02	1.074936e+01
6.250000e-06	-2.356448e-02	1.053644e+01
6.260000e-06	-2.288625e-02	1.030731e+01
6.270000e-06	-2.213583e-02	1.010693e+01
6.280000e-06	-2.042093e-02	9.854854e+00
6.290000e-06	-1.847406e-02	9.624176e+00
6.300000e-06	-1.701834e-02	9.404750e+00
6.310000e-06	-1.634308e-02	9.223650e+00
6.320000e-06	-1.589216e-02	8.969647e+00
6.330000e-06	-1.558401e-02	8.729015e+00
6.340000e-06	-1.385551e-02	8.500389e+00
6.350000e-06	-1.256322e-02	8.236806e+00
6.360000e-06	-1.191700e-02	7.996198e+00
6.370000e-06	-1.278209e-02	7.752096e+00
6.380000e-06	-1.239420e-02	7.467914e+00
6.390000e-06	-1.055786e-02	7.195282e+00
6.400000e-06	-1.004381e-02	6.973201e+00
6.410000e-06	-1.052053e-02	6.730593e+00
6.420000e-06	-1.112160e-02	6.395809e+00
6.430000e-06	-9.000211e-03	6.204333e+00
6.440000e-06	-9.119732e-03	5.931574e+00
6.450000e-06	-8.757318e-03	5.658492e+00
6.460000e-06	-8.355894e-03	5.396782e+00
6.470000e-06	-8.232373e-03	5.108589e+00
6.480000e-06	-8.321142e-03	4.744236e+00
6.490000e-06	-7.898772e-03	4.502650e+00
6.500000e-06	-6.975353e-03	4.197442e+00
6.510000e-06	-7.195263e-03	3.953659e+00
6.520000e-06	-8.660131e-03	3.671078e+00
6.530000e-06	-6.576380e-03	3.468415e+00
6.540000e-06	-6.597353e-03	3.153152e+00
6.550000e-06	-6.543870e-03	2.860650e+00
6.560000e-06	-6.841570e-03	2.574862e+00
6.570000e-06	-6.810846e-03	2.302601e+00
6.580000e-06	-6.346040e-03	1.998069e+00
6.590000e-06	-7.005773e-03	1.734760e+00
6.600000e-06	-5.225469e-03	1.430571e+00
6.610000e-06	-5.809029e-03	1.115782e+00
6.620000e-06	-5.974735e-03	8.094911e-01
6.630000e-06	-5.584004e-03	5.363132e-01
6.640000e-06	-3.426301e-03	2.311742e-01
6.650000e-06	-1.829968e-03	-5.206035e-02
6.660000e-06	5.796465e-03	-3.257420e-01
6.670000e-06	-4.507003e-03	-5.893512e-01
6.680000e-06	1.224418e-03	-8.320804e-01
6.690000e-06	-4.456047e-03	-1.104662e+00
6.700000e-06	2.224938e-04	-1.378975e+00
6.710000e-06	1.169918e-03	-1.652555e+00
6.720000e-06	3.230350e-02	-1.882588e+00
6.730000e-06	8.177323e-02	-2.134259e+00
6.740000e-06	-1.457561e-02	-2.534586e+00
6.750000e-06	-7.218740e-02	-2.891610e+00
6.760000e-06	-6.171662e-03	-3.216767e+00
6.770000e-06	-3.583655e-02	-3.428896e+00
6.780000e-06	-2.852375e-02	-3.689499e+00
6.790000e-06	4.776883e-02	-3.912559e+00
6.800000e-06	8.804561e-02	-4.132578e+00
6.810000e-06	-1.422613e-01	-4.406766e+00
6.820000e-06	1.308351e-01	-4.646868e+00
6.830000e-06	-6.278268e-02	-4.954511e+00
6.840000e-06	1.798169e-03	-5.268266e+00
6.850000e-06	5.790573e-02	-5.530377e+00
6.860000e-06	-1.010059e-01	-5.825816e+00
6.870000e-06	1.101520e-01	-6.057796e+00
6.880000e-06	-9.150714e-02	-6.360979e+00
6.890000e-06	6.192513e-02	-6.606238e+00
6.900000e-06	3.237957e-02	-6.847345e+00
6.910000e-06	-8.263262e-02	-7.164603e+00
6.920000e-06	7.039293e-02	-7.424782e+00
6.930000e-06	-6.845487e-02	-7.699898e+00
6.940000e-06	1.130372e-01	-7.991630e+00
6.950000e-06	-8.062820e-02	-8.214610e+00
6.960000e-06	2.294441e-02	-8.425310e+00
6.970000e-06	2.248953e-02	-8.707291e+00
6.980000e-06	-4.346518e-02	-8.962022e+00
6.990000e-06	5.121538e-02	-9.182053e+00
7.000000e-06	-5.220625e-02	-9.422098e+00
7.010000e-06	6.032157e-02	-9.605126e+00
7.020000e-06	-6.769587e-02	-9.856281e+00
7.030000e-06	4.963644e-02	-1.003768e+01
7.040000e-06	-1.040509e-02	-1.027571e+01
7.050000e-06	2.104825e-02	-1.053726e+01
7.060000e-06	-9.550645e-03	-1.069839e+01
7.070000e-06	-2.488808e-03	-1.089769e+01
7.080000e-06	2.635662e-02	-1.115531e+01
7.090000e-06	-1.829408e-02	-1.134624e+01
7.100000e-06	2.140969e-02	-1.151681e+01
7.110000e-06	-1.550658e-02	-1.177826e+01
7.120000e-06	2.552432e-02	-1.197676e+01
7.130000e-06	-2.175777e-02	-1.214916e+01
7.140000e-06	2.145417e-02	-1.230726e+01
7.150000e-06	-3.791287e-03	-1.248463e+01
7.160000e-06	1.306112e-02	-1.270317e+01
7.170000e-06	-1.190226e-02	-1.281094e+01
7.180000e-06	1.149411e-02	-1.298029e+01
7.190000e-06	5.681918e-03	-1.311728e+01
7.200000e-06	3.904734e-03	-1.327568e+01
7.210000e-06	1.135113e-03	-1.349934e+01
7.220000e-06	3.124069e-03	-1.355928e+01
7.230000e-06	1.008469e-02	-1.369407e+01
7.240000e-06	1.599915e-03	-1.383149e+01
7.250000e-06	1.255342e-02	-1.392533e+01
7.260000e-06	5.552749e-03	-1.408305e+01
7.270000e-06	6.265429e-03	-1.425889e+01
7.280000e-06	-2.220863e-03	-1.432423e+01
7.290000e-06	1.097772e-02	-1.446197e+01
7.300000e-06	5.886737e-03	-1.453380e+01
7.310000e-06	4.036965e-03	-1.466054e+01
7.320000e-06	2.801279e-03	-1.472528e+01
7.330000e-06	8.849286e-03	-1.475992e+01
7.340000e-06	9.146799e-03	-1.486252e+01
7.350000e-06	6.865778e-03	-1.494526e+01
7.360000e-06	8.952702e-03	-1.503894e+01
7.370000e-06	8.747620e-03	-1.508502e+01
7.380000e-06	7.348733e-03	-1.512467e+01
7.390000e-06	1.016122e-02	-1.521786e+01
7.400000e-06	1.112583e-02	-1.526142e+01
7.410000e-06	8.124373e-03	-1.525199e+01
7.420000e-06	6.840354e-03	-1.530297e+01
7.430000e-06	1.093292e-02	-1.533622e+01
7.440000e-06	1.312793e-02	-1.535617e+01
7.450000e-06	1.053046e-02	-1.539823e+01
7.460000e-06	9.094852e-03	-1.539836e+01
7.470000e-06	1.170267e-02	-1.539683e+01
7.480000e-06	1.324075e-02	-1.541878e+01
7.490000e-06	1.299716e-02	-1.537793e+01
7.500000e-06	1.443178e-02	-1.539681e+01
7.510000e-06	1.444784e-02	-1.532620e+01
7.520000e-06	1.437416e-02	-1.535573e+01
7.530000e-06	1.525434e-02	-1.533462e+01
7.540000e-06	1.968231e-02	-1.527404e+01
7.550000e-06	1.985967e-02	-1.526101e+01
7.560000e-06	1.812476e-02	-1.520936e+01
7.570000e-06	1.895008e-02	-1.513778e+01
7.580000e-06	2.189086e-02	-1.513565e+01
7.590000e-06	2.289549e-02	-1.507144e+01
7.600000e-06	2.282929e-02	-1.498636e+01
7.610000e-06	2.451769e-02	-1.492470e+01
7.620000e-06	2.628319e-02	-1.482399e+01
7.630000e-06	2.894578e-02	-1.473778e+01
7.640000e-06	3.139410e-02	-1.468012e+01
7.650000e-06	3.418248e-02	-1.454793e+01
7.660000e-06	3.621980e-02	-1.449169e+01
7.670000e-06	3.924997e-02	-1.442786e+01
7.680000e-06	4.422131e-02	-1.429349e+01
7.690000e-06	4.929451e-02	-1.419536e+01
7.700000e-06	5.145973e-02	-1.399999e+01
7.710000e-06	5.387077e-02	-1.388315e+01
7.720000e-06	5.772469e-02	-1.378788e+01
7.730000e-06	6.057313e-02	-1.356295e+01
7.740000e-06	6.136165e-02	-1.348475e+01
7.750000e-06	6.057625e-02	-1.333886e+01
7.760000e-06	5.965682e-02	-1.320992e+01
7.770000e-06	5.884810e-02	-1.303315e+01
7.780000e-06	5.626407e-02	-1.292581e+01
7.790000e-06	5.347892e-02	-1.275839e+01
7.800000e-06	4.983640e-02	-1.262007e+01
7.810000e-06	4.530014e-02	-1.244210e+01
7.820000e-06	4.163084e-02	-1.227471e+01
7.830000e-06	3.819070e-02	-1.207455e+01
7.840000e-06	3.518584e-02	-1.190563e+01
7.850000e-06	3.108307e-02	-1.167423e+01
7.860000e-06	2.858528e-02	-1.146310e+01
7.870000e-06	2.519420e-02	-1.125410e+01
7.880000e-06	2.259359e-02	-1.103358e+01
7.890000e-06	2.010384e-02	-1.084325e+01
7.900000e-06	1.961488e-02	-1.064680e+01
7.910000e-06	1.661494e-02	-1.045423e+01
7.920000e-06	1.453553e-02	-1.022267e+01
7.930000e-06	1.260984e-02	-9.992123e+00
7.940000e-06	1.215149e-02	-9.793572e+00
7.950000e-06	1.042912e-02	-9.601074e+00
7.960000e-06	8.840503e-03	-9.339097e+00
7.970000e-06	6.795375e-03	-9.089494e+00
7.980000e-06	6.561159e-03	-8.886409e+00
7.990000e-06	5.986855e-03	-8.666333e+00
8.000000e-06	4.359192e-03	-8.433726e+00
8.010000e-06	4.532911e-03	-8.145149e+00
8.020000e-06	3.549794e-03	-7.930065e+00
8.030000e-06	2.984326e-03	-7.684307e+00
8.040000e-06	1.251618e-03	-7.393656e+00
8.050000e-06	2.572380e-03	-7.140573e+00
8.060000e-06	1.571056e-03	-6.887466e+00
8.070000e-06	1.083509e-03	-6.596861e+00
8.080000e-06	-8.739283e-04	-6.373152e+00
8.090000e-06	1.000027e-03	-6.090068e+00
8.100000e-06	-1.156597e-03	-5.836918e+00
8.110000e-06	-6.076436e-04	-5.554726e+00
8.120000e-06	-1.924230e-03	-5.219946e+00
8.130000e-06	-9.668580e-05	-4.931722e+00
8.140000e-06	-1.578194e-03	-4.628970e+00
8.150000e-06	-1.480545e-03	-4.448440e+00
8.160000e-06	-1.588705e-03	-4.183333e+00
8.170000e-06	-2.204771e-03	-3.840602e+00
8.180000e-06	-4.491574e-03	-3.616840e+00
8.190000e-06	-3.138220e-03	-3.365811e+00
8.200000e-06	-4.255958e-03	-3.069019e+00
8.210000e-06	-2.175576e-03	-2.756340e+00
8.220000e-06	-3.462732e-03	-2.483177e+00
8.230000e-06	-2.653971e-03	-2.207546e+00
8.240000e-06	-3.501913e-03	-1.915836e+00
8.250000e-06	-2.740379e-03	-1.622650e+00
8.260000e-06	-2.631855e-03	-1.355286e+00
8.270000e-06	-3.099015e-03	-1.011146e+00
8.280000e-06	-3.517596e-03	-7.657684e-01
8.290000e-06	-4.014831e-03	-4.315803e-01
8.300000e-06	-2.922239e-03	-1.989973e-01
8.310000e-06	4.163016e-03	9.481435e-02
8.320000e-06	5.714980e-03	3.684762e-01
8.330000e-06	-4.087300e-03	6.716302e-01
8.340000e-06	2.303248e-03	8.841805e-01
8.350000e-06	-3.465060e-03	1.178879e+00
8.360000e-06	3.982656e-03	1.472604e+00
8.370000e-06	1.974959e-03	1.827844e+00
8.380000e-06	2.253109e-02	1.978942e+00
8.390000e-06	5.912619e-02	2.219999e+00
8.400000e-06	3.294066e-02	2.586344e+00
8.410000e-06	-7.770981e-02	2.932580e+00
8.420000e-06	-2.181771e-02	3.177344e+00
8.430000e-06	-2.873010e-02	3.482447e+00
8.440000e-06	-3.024898e-03	3.734206e+00
8.450000e-06	-2.653396e-02	3.934183e+00
8.460000e-06	6.883715e-02	4.184135e+00
8.470000e-06	-1.879690e-03	4.451448e+00
8.480000e-06	-1.149239e-01	4.722708e+00
8.490000e-06	1.262216e-01	5.027180e+00
8.500000e-06	-6.002813e-02	5.354033e+00
8.510000e-06	-7.959010e-03	5.607266e+00
8.520000e-06	8.565123e-03	5.880467e+00
8.530000e-06	-9.740185e-03	6.114127e+00
8.540000e-06	2.753055e-02	6.384237e+00
8.550000e-06	-3.448570e-02	6.707422e+00
8.560000e-06	3.627945e-02	6.930052e+00
8.570000e-06	-1.499306e-02	7.205130e+00
8.580000e-06	-1.904861e-02	7.489364e+00
8.590000e-06	8.169059e-03	7.733098e+00
8.600000e-06	-6.475388e-04	8.044228e+00
8.610000e-06	2.611116e-02	8.299420e+00
8.620000e-06	-5.597266e-02	8.509898e+00
8.630000e-06	2.011096e-02	8.740447e+00
8.640000e-06	4.318587e-03	8.962447e+00
8.650000e-06	-1.923048e-02	9.193576e+00
8.660000e-06	4.063137e-04	9.394231e+00
8.670000e-06	-8.681928e-03	9.625204e+00
8.680000e-06	5.811515e-03	9.916288e+00
8.690000e-06	-3.054637e-02	1.015976e+01
8.700000e-06	1.878445e-02	1.030937e+01
8.710000e-06	-4.718755e-03	1.051742e+01
8.720000e-06	-2.017658e-03	1.075789e+01
8.730000e-06	-1.557352e-02	1.097092e+01
8.740000e-06	1.318519e-03	1.114034e+01
8.750000e-06	6.214628e-03	1.133944e+01
8.760000e-06	-1.403679e-02	1.161137e+01
8.770000e-06	-4.882181e-03	1.183354e+01
8.780000e-06	-9.910821e-03	1.193982e+01
8.790000e-06	-1.768868e-03	1.215884e+01
8.800000e-06	-1.452870e-02	1.234739e+01
8.810000e-06	-1.792865e-03	1.248658e+01
8.820000e-06	-8.036376e-03	1.269568e+01
8.830000e-06	-1.376294e-02	1.282255e+01
8.840000e-06	-1.025313e-02	1.303989e+01
8.850000e-06	-1.462734e-03	1.316683e+01
8.860000e-06	-1.407249e-03	1.332513e+01
8.870000e-06	-1.652638e-02	1.345300e+01
8.880000e-06	-1.083969e-02	1.353886e+01
8.890000e-06	-5.333646e-03	1.373463e+01
8.900000e-06	-4.548307e-03	1.390154e+01
8.910000e-06	-8.889384e-03	1.397881e+01
8.920000e-06	-8.452389e-03	1.408607e+01
8.930000e-06	-8.762379e-03	1.424246e+01
8.940000e-06	-1.307845e-02	1.434690e+01
8.950000e-06	-9.882938e-03	1.451304e+01
8.960000e-06	-9.021753e-03	1.455831e+01
8.970000e-06	-1.246527e-02	1.468207e+01
8.980000e-06	-1.708800e-02	1.473775e+01
8.990000e-06	-1.155427e-02	1.481096e+01
9.000000e-06	-9.452221e-03	1.488528e+01
9.010000e-06	-1.306716e-02	1.495881e+01
9.020000e-06	-1.402562e-02	1.498994e+01
9.030000e-06	-1.276902e-02	1.505315e+01
9.040000e-06	-1.110658e-02	1.512568e+01
9.050000e-06	-1.346921e-02	1.514934e+01
9.060000e-06	-1.247557e-02	1.521044e+01
9.070000e-06	-1.404929e-02	1.527249e+01
9.080000e-06	-1.693998e-02	1.533117e+01
9.090000e-06	-1.688759e-02	1.538672e+01
9.100000e-06	-1.516652e-02	1.541570e+01
9.110000e-06	-1.517491e-02	1.543678e+01
9.120000e-06	-2.018778e-02	1.541783e+01
9.130000e-06	-2.022340e-02	1.542688e+01
9.140000e-06	-1.922017e-02	1.543828e+01
9.150000e-06	-1.731079e-02	1.542686e+01
9.160000e-06	-2.072721e-02	1.539733e+01
9.170000e-06	-2.132871e-02	1.542683e+01
9.180000e-06	-2.311753e-02	1.533530e+01
9.190000e-06	-2.324972e-02	1.534327e+01
9.200000e-06	-2.304242e-02	1.531214e+01
9.210000e-06	-2.325808e-02	1.524049e+01
9.220000e-06	-2.497497e-02	1.515889e+01
9.230000e-06	-2.796951e-02	1.511525e+01
9.240000e-06	-2.741601e-02	1.511357e+01
9.250000e-06	-2.829203e-02	1.500947e+01
9.260000e-06	-3.035452e-02	1.498633e+01
9.270000e-06	-3.308991e-02	1.487465e+01
9.280000e-06	-3.536764e-02	1.484061e+01
9.290000e-06	-3.705631e-02	1.471825e+01
9.300000e-06	-4.000939e-02	1.466251e+01
9.310000e-06	-4.225764e-02	1.458943e+01
9.320000e-06	-4.512284e-02	1.445257e+01
9.330000e-06	-4.876745e-02	1.435783e+01
9.340000e-06	-5.346828e-02	1.425146e+01
9.350000e-06	-5.550086e-02	1.410620e+01
9.360000e-06	-5.990001e-02	1.402038e+01
9.370000e-06	-6.163333e-02	1.391310e+01
9.380000e-06	-6.649848e-02	1.373622e+01
9.390000e-06	-6.732186e-02	1.360094e+01
9.400000e-06	-6.752213e-02	1.342209e+01
9.410000e-06	-6.848797e-02	1.330718e+01
9.420000e-06	-6.747785e-02	1.319939e+01
9.430000e-06	-6.510049e-02	1.304102e+01
9.440000e-06	-6.231720e-02	1.282255e+01
9.450000e-06	-6.065921e-02	1.265633e+01
9.460000e-06	-5.561474e-02	1.253938e+01
9.470000e-06	-5.205683e-02	1.237144e+01
9.480000e-06	-4.717393e-02	1.220314e+01
9.490000e-06	-4.568020e-02	1.200210e+01
9.500000e-06	-4.160563e-02	1.181414e+01
9.510000e-06	-3.771702e-02	1.164409e+01
9.520000e-06	-3.490894e-02	1.145260e+01
9.530000e-06	-3.247048e-02	1.120309e+01
9.540000e-06	-3.000683e-02	1.099315e+01
9.550000e-06	-2.737332e-02	1.083362e+01
9.560000e-06	-2.552585e-02	1.063270e+01
9.570000e-06	-2.346726e-02	1.039060e+01
9.580000e-06	-2.222719e-02	1.019207e+01
9.590000e-06	-2.021923e-02	9.989590e+00
9.600000e-06	-1.957477e-02	9.737064e+00
9.610000e-06	-1.815759e-02	9.478514e+00
9.620000e-06	-1.853072e-02	9.287488e+00
9.630000e-06	-1.573820e-02	9.087355e+00
9.640000e-06	-1.618983e-02	8.844229e+00
9.650000e-06	-1.324155e-02	8.572127e+00
9.660000e-06	-1.394560e-02	8.362175e+00
9.670000e-06	-1.272749e-02	8.100014e+00
9.680000e-06	-1.182779e-02	7.878388e+00
9.690000e-06	-1.139399e-02	7.624254e+00
9.700000e-06	-1.140833e-02	7.301018e+00
9.710000e-06	-1.076033e-02	7.067965e+00
9.720000e-06	-1.076225e-02	6.846836e+00
9.730000e-06	-9.493173e-03	6.583251e+00
9.740000e-06	-1.035973e-02	6.290545e+00
9.750000e-06	-8.884025e-03	6.048515e+00
9.760000e-06	-1.023053e-02	5.815832e+00
9.770000e-06	-9.651831e-03	5.513149e+00
9.780000e-06	-8.953065e-03	5.257884e+00
9.790000e-06	-8.030160e-03	4.862094e+00
9.800000e-06	-7.856837e-03	4.587914e+00
9.810000e-06	-8.213950e-03	4.325728e+00
9.820000e-06	-8.413226e-03	4.050544e+00
9.830000e-06	-7.364438e-03	3.806964e+00
9.840000e-06	-5.769686e-03	3.515228e+00
9.850000e-06	-6.737386e-03	3.230971e+00
9.860000e-06	-7.356982e-03	2.986887e+00
9.870000e-06	-7.445869e-03	2.672658e+00
9.880000e-06	-6.237299e-03	2.398864e+00
9.890000e-06	-6.351825e-03	2.135811e+00
9.900000e-06	-6.033077e-03	1.862103e+00
9.910000e-06	-6.840986e-03	1.568813e+00
9.920000e-06	-7.019429e-03	1.232153e+00
9.930000e-06	-6.000199e-03	9.453121e-01
9.940000e-06	-4.204207e-03	6.216516e-01
9.950000e-06	-5.199332e-03	3.589698e-01
9.960000e-06	-4.885445e-03	5.232896e-02
9.970000e-06	2.453240e-03	-1.898524e-01
9.980000e-06	3.786744e-03	-4.499765e-01
9.990000e-06	-3.746370e-03	-7.357158e-01
1.000000e-05	5.725988e-04	-1.009372e+00
1.001000e-05	-4.557465e-03	-1.280980e+00
1.002000e-05	1.025490e-03	-1.597321e+00
1.003000e-05	1.327845e-02	-1.828396e+00
1.004000e-05	6.338504e-02	-2.047921e+00
1.005000e-05	5.766743e-02	-2.363639e+00
1.006000e-05	-9.142517e-02	-2.713161e+00
1.007000e-05	-1.062305e-02	-3.131582e+00
1.008000e-05	-4.050603e-02	-3.344732e+00
1.009000e-05	-9.608922e-03	-3.575216e+00
1.010000e-05	-2.873620e-02	-3.794762e+00
1.011000e-05	1.453656e-01	-4.015842e+00
1.012000e-05	-8.778915e-02	-4.258945e+00
1.013000e-05	-1.070358e-02	-4.523080e+00
1.014000e-05	8.475350e-02	-4.794786e+00
1.015000e-05	-1.078028e-01	-5.112025e+00
1.016000e-05	1.225619e-01	-5.394177e+00
1.017000e-05	-9.577395e-02	-5.699895e+00
1.018000e-05	4.298467e-02	-5.974105e+00
1.019000e-05	1.791040e-02	-6.202632e+00
1.020000e-05	-6.441067e-02	-6.520474e+00
1.021000e-05	1.269626e-01	-6.752551e+00
1.022000e-05	-1.043076e-01	-7.115107e+00
1.023000e-05	4.642816e-02	-7.330946e+00
1.024000e-05	-2.839169e-02	-7.582026e+00
1.025000e-05	3.172355e-02	-7.856210e+00
1.026000e-05	3.883050e-02	-8.119949e+00
1.027000e-05	-8.951379e-02	-8.360026e+00
1.028000e-05	9.458282e-02	-8.623076e+00
1.029000e-05	-7.158016e-02	-8.866185e+00
1.030000e-05	5.398125e-02	-9.088790e+00
1.031000e-05	-3.404971e-02	-9.308814e+00
1.032000e-05	2.468468e-02	-9.557867e+00
1.033000e-05	-9.135977e-03	-9.761019e+00
1.034000e-05	-2.367546e-02	-9.970549e+00
1.035000e-05	4.662974e-02	-1.023005e+01
1.036000e-05	-2.432616e-02	-1.043150e+01
1.037000e-05	3.556911e-02	-1.059358e+01
1.038000e-05	-3.894663e-02	-1.082313e+01
1.039000e-05	4.512312e-02	-1.106095e+01
1.040000e-05	-2.081495e-02	-1.125197e+01
1.041000e-05	1.988978e-02	-1.146310e+01
1.042000e-05	-1.060189e-02	-1.166350e+01
1.043000e-05	1.457861e-02	-1.188102e+01
1.044000e-05	-3.960753e-03	-1.209352e+01
1.045000e-05	7.734283e-05	-1.222265e+01
1.046000e-05	1.157077e-02	-1.237992e+01
1.047000e-05	4.210566e-04	-1.261882e+01
1.048000e-05	4.318957e-03	-1.276479e+01
1.049000e-05	-5.929208e-03	-1.290568e+01
1.050000e-05	1.744159e-02	-1.302318e+01
1.051000e-05	-1.602503e-03	-1.316942e+01
1.052000e-05	9.224743e-03	-1.335829e+01
1.053000e-05	-4.085575e-03	-1.351366e+01
1.054000e-05	1.183723e-02	-1.365252e+01
1.055000e-05	-4.266337e-04	-1.375779e+01
1.056000e-05	1.101477e-02	-1.390318e+01
1.057000e-05	7.264667e-03	-1.398992e+01
1.058000e-05	9.177174e-03	-1.419731e+01
1.059000e-05	-1.721325e-03	-1.431144e+01
1.060000e-05	7.004432e-03	-1.440831e+01
1.061000e-05	8.048175e-03	-1.448347e+01
1.062000e-05	6.845794e-03	-1.456731e+01
1.063000e-05	2.063034e-03	-1.471270e+01
1.064000e-05	4.967824e-03	-1.474624e+01
1.065000e-05	1.010166e-02	-1.481147e+01
1.066000e-05	7.954553e-03	-1.492518e+01
1.067000e-05	8.612586e-03	-1.501783e+01
1.068000e-05	8.034238e-03	-1.508102e+01
1.069000e-05	7.359460e-03	-1.514512e+01
1.070000e-05	8.231827e-03	-1.518678e+01
1.071000e-05	1.157461e-02	-1.521784e+01
1.072000e-05	1.042880e-02	-1.529089e+01
1.073000e-05	6.469615e-03	-1.526407e+01
1.074000e-05	8.263932e-03	-1.529500e+01
1.075000e-05	1.304705e-02	-1.533672e+01
1.076000e-05	1.273533e-02	-1.536683e+01
1.077000e-05	1.102745e-02	-1.537680e+01
1.078000e-05	1.074667e-02	-1.537525e+01
1.079000e-05	1.200168e-02	-1.536838e+01
1.080000e-05	1.247005e-02	-1.542730e+01
1.081000e-05	1.492487e-02	-1.536781e+01
1.082000e-05	1.439905e-02	-1.536623e+01
1.083000e-05	1.522276e-02	-1.532517e+01
1.084000e-05	1.436657e-02	-1.533517e+01
1.085000e-05	1.789956e-02	-1.525455e+01
1.086000e-05	2.022623e-02	-1.524349e+01
1.087000e-05	1.910266e-02	-1.523036e+01
1.088000e-05	1.907531e-02	-1.517888e+01
1.089000e-05	2.007590e-02	-1.513770e+01
1.090000e-05	2.269358e-02	-1.509105e+01
1.091000e-05	2.352636e-02	-1.501943e+01
1.092000e-05	2.413776e-02	-1.495476e+01
1.093000e-05	2.513249e-02	-1.483250e+01
1.094000e-05	2.753759e-02	-1.479979e+01
