# 260422_14:43:06.269014
t	CH1	CH2
5.560000e-06	-7.697000e-03	1.311575e+01
5.570000e-06	-1.219002e-02	1.327904e+01
5.580000e-06	2.037187e-03	1.340902e+01
5.590000e-06	-1.129569e-02	1.348591e+01
5.600000e-06	-5.344372e-03	1.363120e+01
5.610000e-06	-8.151810e-03	1.375851e+01
5.620000e-06	-1.296418e-02	1.379383e+01
5.630000e-06	-1.056659e-02	1.397917e+01
5.640000e-06	-8.527176e-03	1.410588e+01
5.650000e-06	-5.325125e-03	1.417012e+01
5.660000e-06	-1.938872e-02	1.424480e+01
5.670000e-06	-1.093429e-02	1.433844e+01
5.680000e-06	-1.159150e-02	1.442105e+01
5.690000e-06	-7.767664e-03	1.455733e+01
5.700000e-06	-1.436946e-02	1.457894e+01
5.710000e-06	-1.274967e-02	1.466205e+01
5.720000e-06	-1.174280e-02	1.466483e+01
5.730000e-06	-1.389342e-02	1.475834e+01
5.740000e-06	-1.030701e-02	1.484094e+01
5.750000e-06	-1.272235e-02	1.485210e+01
5.760000e-06	-1.408916e-02	1.486381e+01
5.770000e-06	-1.862712e-02	1.488744e+01
5.780000e-06	-1.361472e-02	1.491691e+01
5.790000e-06	-1.395290e-02	1.491594e+01
5.800000e-06	-1.659669e-02	1.492802e+01
5.810000e-06	-1.908498e-02	1.492765e+01
5.820000e-06	-2.029974e-02	1.494762e+01
5.830000e-06	-1.685369e-02	1.492957e+01
5.840000e-06	-1.928476e-02	1.492819e+01
5.850000e-06	-1.792788e-02	1.488807e+01
5.860000e-06	-2.241933e-02	1.489694e+01
5.870000e-06	-2.198326e-02	1.487639e+01
5.880000e-06	-2.286523e-02	1.487423e+01
5.890000e-06	-1.999522e-02	1.484160e+01
5.900000e-06	-2.200475e-02	1.476897e+01
5.910000e-06	-2.522349e-02	1.467636e+01
5.920000e-06	-2.588313e-02	1.465526e+01
5.930000e-06	-2.580392e-02	1.459413e+01
5.940000e-06	-2.634029e-02	1.455854e+01
5.950000e-06	-2.957957e-02	1.448573e+01
5.960000e-06	-3.179344e-02	1.439415e+01
5.970000e-06	-3.319480e-02	1.432094e+01
5.980000e-06	-3.438269e-02	1.425233e+01
5.990000e-06	-3.688795e-02	1.414957e+01
6.000000e-06	-4.127631e-02	1.406581e+01
6.010000e-06	-4.387101e-02	1.394909e+01
6.020000e-06	-4.959349e-02	1.377423e+01
6.030000e-06	-4.926971e-02	1.369750e+01
6.040000e-06	-5.421406e-02	1.359273e+01
6.050000e-06	-5.399920e-02	1.346781e+01
6.060000e-06	-6.058934e-02	1.336900e+01
6.070000e-06	-5.906965e-02	1.328358e+01
6.080000e-06	-6.190594e-02	1.305678e+01
6.090000e-06	-5.845072e-02	1.293044e+01
6.100000e-06	-5.943246e-02	1.280420e+01
6.110000e-06	-5.488381e-02	1.267576e+01
6.120000e-06	-5.547580e-02	1.253631e+01
6.130000e-06	-5.017107e-02	1.239139e+01
6.140000e-06	-4.740154e-02	1.221205e+01
6.150000e-06	-4.321648e-02	1.205518e+01
6.160000e-06	-4.088155e-02	1.188473e+01
6.170000e-06	-3.706450e-02	1.169776e+01
6.180000e-06	-3.538211e-02	1.147726e+01
6.190000e-06	-3.087763e-02	1.128686e+01
6.200000e-06	-2.750848e-02	1.111879e+01
6.210000e-06	-2.581221e-02	1.092823e+01
6.220000e-06	-2.519348e-02	1.078721e+01
6.230000e-06	-2.314966e-02	1.053834e+01
6.240000e-06	-2.059896e-02	1.031884e+01
6.250000e-06	-1.956933e-02	1.015724e+01
6.260000e-06	-1.877811e-02	9.928682e+00
6.270000e-06	-1.819364e-02	9.685679e+00
6.280000e-06	-1.632950e-02	9.495630e+00
6.290000e-06	-1.498669e-02	9.303446e+00
6.300000e-06	-1.443050e-02	9.053919e+00
6.310000e-06	-1.371093e-02	8.791519e+00
6.320000e-06	-1.362589e-02	8.620363e+00
6.330000e-06	-1.314262e-02	8.429758e+00
6.340000e-06	-1.071957e-02	8.117107e+00
6.350000e-06	-1.059166e-02	7.945648e+00
6.360000e-06	-1.113187e-02	7.724445e+00
6.370000e-06	-1.015262e-02	7.431213e+00
6.380000e-06	-1.015638e-02	7.186182e+00
6.390000e-06	-9.105711e-03	6.914444e+00
6.400000e-06	-1.057544e-02	6.694915e+00
6.410000e-06	-9.042793e-03	6.389810e+00
6.420000e-06	-9.753413e-03	6.186649e+00
6.430000e-06	-9.544350e-03	5.975843e+00
6.440000e-06	-8.548332e-03	5.653311e+00
6.450000e-06	-7.838350e-03	5.439627e+00
6.460000e-06	-9.006052e-03	5.125418e+00
6.470000e-06	-8.414581e-03	4.799602e+00
6.480000e-06	-7.724457e-03	4.533839e+00
6.490000e-06	-7.563513e-03	4.332208e+00
6.500000e-06	-7.467448e-03	4.006052e+00
6.510000e-06	-7.489676e-03	3.732812e+00
6.520000e-06	-7.153417e-03	3.510630e+00
6.530000e-06	-6.421942e-03	3.217416e+00
6.540000e-06	-6.812356e-03	2.963230e+00
6.550000e-06	-6.433902e-03	2.711579e+00
6.560000e-06	-6.634267e-03	2.395867e+00
6.570000e-06	-6.415341e-03	2.121157e+00
6.580000e-06	-6.532101e-03	1.889072e+00
6.590000e-06	-5.980034e-03	1.586162e+00
6.600000e-06	-6.293301e-03	1.298499e+00
6.610000e-06	-6.173965e-03	9.237402e-01
6.620000e-06	-5.604961e-03	6.579436e-01
6.630000e-06	-5.159245e-03	4.546380e-01
6.640000e-06	-3.886088e-03	1.515800e-01
6.650000e-06	-9.522814e-05	-1.337304e-01
6.660000e-06	8.360925e-03	-3.643646e-01
6.670000e-06	-8.091217e-03	-6.705275e-01
6.680000e-06	5.520360e-03	-8.932581e-01
6.690000e-06	-7.796965e-03	-1.145338e+00
6.700000e-06	4.628243e-03	-1.470686e+00
6.710000e-06	-1.074896e-03	-1.702764e+00
6.720000e-06	3.973527e-02	-1.935341e+00
6.730000e-06	9.907895e-02	-2.155496e+00
6.740000e-06	-6.489328e-02	-2.576968e+00
6.750000e-06	-4.309785e-02	-2.905387e+00
6.760000e-06	-2.175643e-02	-3.200605e+00
6.770000e-06	-2.043695e-02	-3.392181e+00
6.780000e-06	-5.992322e-02	-3.630660e+00
6.790000e-06	1.366101e-01	-3.793368e+00
6.800000e-06	1.172368e-02	-4.052814e+00
6.810000e-06	-1.503970e-01	-4.378125e+00
6.820000e-06	2.025132e-01	-4.538260e+00
6.830000e-06	-1.834124e-01	-4.884945e+00
6.840000e-06	1.377111e-01	-5.158257e+00
6.850000e-06	-3.020266e-02	-5.434442e+00
6.860000e-06	-7.336076e-02	-5.757680e+00
6.870000e-06	1.313520e-01	-5.929134e+00
6.880000e-06	-1.551290e-01	-6.195491e+00
6.890000e-06	1.597109e-01	-6.518111e+00
6.900000e-06	-6.013092e-02	-6.769866e+00
6.910000e-06	-3.527852e-02	-7.006621e+00
6.920000e-06	6.219385e-02	-7.248678e+00
6.930000e-06	-8.365459e-02	-7.541492e+00
6.940000e-06	1.613773e-01	-7.794069e+00
6.950000e-06	-1.666007e-01	-8.047676e+00
6.960000e-06	1.102280e-01	-8.278257e+00
6.970000e-06	-4.371017e-02	-8.492389e+00
6.980000e-06	-3.563341e-03	-8.794070e+00
6.990000e-06	4.259937e-02	-9.023419e+00
7.000000e-06	-5.871443e-02	-9.224104e+00
7.010000e-06	7.669123e-02	-9.395726e+00
7.020000e-06	-1.040270e-01	-9.625278e+00
7.030000e-06	9.846643e-02	-9.838128e+00
7.040000e-06	-5.483756e-02	-1.003788e+01
7.050000e-06	5.316706e-02	-1.029886e+01
7.060000e-06	-4.177753e-02	-1.046879e+01
7.070000e-06	2.453610e-02	-1.064846e+01
7.080000e-06	1.165645e-02	-1.083049e+01
7.090000e-06	-1.501899e-02	-1.102741e+01
7.100000e-06	2.286348e-02	-1.123999e+01
7.110000e-06	-2.137377e-02	-1.148104e+01
7.120000e-06	3.138346e-02	-1.161949e+01
7.130000e-06	-3.315316e-02	-1.181944e+01
7.140000e-06	3.596690e-02	-1.201684e+01
7.150000e-06	-1.752621e-02	-1.219826e+01
7.160000e-06	1.967554e-02	-1.233433e+01
7.170000e-06	-2.138880e-02	-1.249165e+01
7.180000e-06	2.351006e-02	-1.260052e+01
7.190000e-06	-2.638204e-03	-1.283791e+01
7.200000e-06	6.910183e-03	-1.295529e+01
7.210000e-06	-2.653501e-03	-1.308278e+01
7.220000e-06	6.059772e-03	-1.319205e+01
7.230000e-06	6.412993e-03	-1.331533e+01
7.240000e-06	1.094360e-03	-1.343413e+01
7.250000e-06	1.316843e-02	-1.359749e+01
7.260000e-06	4.599461e-03	-1.372589e+01
7.270000e-06	4.956463e-03	-1.380073e+01
7.280000e-06	-2.462708e-03	-1.389749e+01
7.290000e-06	1.467891e-02	-1.403420e+01
7.300000e-06	3.275982e-03	-1.410746e+01
7.310000e-06	4.823900e-03	-1.421265e+01
7.320000e-06	1.819711e-03	-1.434641e+01
7.330000e-06	9.689063e-03	-1.441249e+01
7.340000e-06	7.354327e-03	-1.447380e+01
7.350000e-06	6.939033e-03	-1.454852e+01
7.360000e-06	8.836886e-03	-1.462175e+01
7.370000e-06	7.981030e-03	-1.466488e+01
7.380000e-06	4.274464e-03	-1.471796e+01
7.390000e-06	1.023475e-02	-1.477059e+01
7.400000e-06	1.010006e-02	-1.482168e+01
7.410000e-06	7.151456e-03	-1.486331e+01
7.420000e-06	4.886079e-03	-1.488581e+01
7.430000e-06	9.833444e-03	-1.487746e+01
7.440000e-06	1.344299e-02	-1.489797e+01
7.450000e-06	1.021588e-02	-1.489999e+01
7.460000e-06	1.077165e-02	-1.491059e+01
7.470000e-06	1.044724e-02	-1.491947e+01
7.480000e-06	1.186532e-02	-1.492915e+01
7.490000e-06	1.310091e-02	-1.493149e+01
7.500000e-06	1.428452e-02	-1.489900e+01
7.510000e-06	1.334476e-02	-1.489847e+01
7.520000e-06	1.143975e-02	-1.491787e+01
7.530000e-06	1.378179e-02	-1.488635e+01
7.540000e-06	1.829196e-02	-1.484578e+01
7.550000e-06	1.918591e-02	-1.481468e+01
7.560000e-06	1.665684e-02	-1.475952e+01
7.570000e-06	1.810865e-02	-1.472951e+01
7.580000e-06	1.973845e-02	-1.466588e+01
7.590000e-06	2.055260e-02	-1.458128e+01
7.600000e-06	2.076774e-02	-1.450060e+01
7.610000e-06	2.275494e-02	-1.450679e+01
7.620000e-06	2.411021e-02	-1.445455e+01
7.630000e-06	2.553135e-02	-1.431889e+01
7.640000e-06	2.880810e-02	-1.418518e+01
7.650000e-06	3.253769e-02	-1.406950e+01
7.660000e-06	3.408156e-02	-1.404381e+01
7.670000e-06	3.659922e-02	-1.390907e+01
7.680000e-06	4.104101e-02	-1.379381e+01
7.690000e-06	4.508115e-02	-1.371691e+01
7.700000e-06	4.748949e-02	-1.364260e+01
7.710000e-06	4.937686e-02	-1.342730e+01
7.720000e-06	5.196606e-02	-1.331902e+01
7.730000e-06	5.302173e-02	-1.322465e+01
7.740000e-06	5.418188e-02	-1.308639e+01
7.750000e-06	5.325489e-02	-1.293945e+01
7.760000e-06	5.136931e-02	-1.283197e+01
7.770000e-06	4.804942e-02	-1.270570e+01
7.780000e-06	4.472668e-02	-1.249828e+01
7.790000e-06	4.278595e-02	-1.240999e+01
7.800000e-06	3.848407e-02	-1.224360e+01
7.810000e-06	3.449678e-02	-1.202302e+01
7.820000e-06	3.160769e-02	-1.180515e+01
7.830000e-06	2.970950e-02	-1.166630e+01
7.840000e-06	2.565264e-02	-1.150630e+01
7.850000e-06	2.295534e-02	-1.127816e+01
7.860000e-06	2.159729e-02	-1.105473e+01
7.870000e-06	1.968895e-02	-1.088471e+01
7.880000e-06	1.692647e-02	-1.069548e+01
7.890000e-06	1.500691e-02	-1.053707e+01
7.900000e-06	1.343428e-02	-1.024670e+01
7.910000e-06	1.099694e-02	-1.008370e+01
7.920000e-06	9.949825e-03	-9.885124e+00
7.930000e-06	9.143939e-03	-9.662444e+00
7.940000e-06	8.131863e-03	-9.503922e+00
7.950000e-06	6.924362e-03	-9.252920e+00
7.960000e-06	5.888499e-03	-9.061814e+00
7.970000e-06	4.915598e-03	-8.840360e+00
7.980000e-06	3.621316e-03	-8.548209e+00
7.990000e-06	3.756431e-03	-8.378683e+00
8.000000e-06	3.947403e-03	-8.126493e+00
8.010000e-06	3.230599e-03	-7.875474e+00
8.020000e-06	2.721276e-03	-7.571896e+00
8.030000e-06	1.803836e-03	-7.368205e+00
8.040000e-06	2.157358e-03	-7.152948e+00
8.050000e-06	2.176140e-03	-6.902841e+00
8.060000e-06	6.145112e-04	-6.621732e+00
8.070000e-06	8.245056e-04	-6.428602e+00
8.080000e-06	-1.220809e-04	-6.145915e+00
8.090000e-06	1.521484e-03	-5.880731e+00
8.100000e-06	-4.120816e-03	-5.628606e+00
8.110000e-06	1.384519e-03	-5.326419e+00
8.120000e-06	-3.910808e-03	-5.040207e+00
8.130000e-06	1.260799e-03	-4.696446e+00
8.140000e-06	-2.039395e-03	-4.470072e+00
8.150000e-06	1.398216e-04	-4.259025e+00
8.160000e-06	-1.533125e-03	-3.994864e+00
8.170000e-06	-1.577618e-03	-3.730683e+00
8.180000e-06	-3.855499e-03	-3.416918e+00
8.190000e-06	-3.589922e-03	-3.215814e+00
8.200000e-06	-2.351742e-03	-2.912029e+00
8.210000e-06	-3.127178e-03	-2.625345e+00
8.220000e-06	-3.557594e-03	-2.375259e+00
8.230000e-06	-3.985366e-03	-2.078498e+00
8.240000e-06	-5.161498e-04	-1.834264e+00
8.250000e-06	-3.891134e-03	-1.552104e+00
8.260000e-06	-1.809185e-03	-1.236713e+00
8.270000e-06	-4.564705e-03	-9.400276e-01
8.280000e-06	-2.458635e-03	-6.678723e-01
8.290000e-06	-5.011970e-03	-3.725789e-01
8.300000e-06	-2.041235e-03	-1.088934e-01
8.310000e-06	5.698360e-03	1.837353e-01
8.320000e-06	2.723970e-04	4.174738e-01
8.330000e-06	-1.667075e-03	6.611565e-01
8.340000e-06	9.392503e-04	8.857104e-01
8.350000e-06	-1.213313e-03	1.208076e+00
8.360000e-06	1.679247e-03	1.471660e+00
8.370000e-06	5.761160e-03	1.766475e+00
8.380000e-06	2.227644e-02	2.007976e+00
8.390000e-06	7.470679e-02	2.210131e+00
8.400000e-06	6.112060e-03	2.545620e+00
8.410000e-06	-8.100668e-02	2.862362e+00
8.420000e-06	-1.584886e-02	3.126970e+00
8.430000e-06	-2.756384e-02	3.431813e+00
8.440000e-06	-1.092538e-02	3.673914e+00
8.450000e-06	-2.041415e-02	3.873339e+00
8.460000e-06	1.059834e-01	4.073019e+00
8.470000e-06	-6.734765e-02	4.390683e+00
8.480000e-06	-9.384233e-02	4.642415e+00
8.490000e-06	1.841522e-01	4.906551e+00
8.500000e-06	-1.621073e-01	5.233419e+00
8.510000e-06	8.725774e-02	5.495024e+00
8.520000e-06	-5.293605e-02	5.758812e+00
8.530000e-06	2.695775e-02	6.021419e+00
8.540000e-06	5.438222e-03	6.295522e+00
8.550000e-06	-3.305955e-02	6.559312e+00
8.560000e-06	6.217332e-02	6.780870e+00
8.570000e-06	-5.323995e-02	7.046573e+00
8.580000e-06	1.310446e-02	7.278387e+00
8.590000e-06	-1.990300e-02	7.570939e+00
8.600000e-06	3.052975e-02	7.833153e+00
8.610000e-06	6.549082e-03	8.128256e+00
8.620000e-06	-6.363300e-02	8.348389e+00
8.630000e-06	4.380401e-02	8.569885e+00
8.640000e-06	-1.890849e-02	8.760912e+00
8.650000e-06	-3.533927e-03	8.953522e+00
8.660000e-06	-8.206454e-03	9.205103e+00
8.670000e-06	5.977312e-03	9.424129e+00
8.680000e-06	-1.217947e-02	9.634882e+00
8.690000e-06	-1.870363e-02	9.878813e+00
8.700000e-06	1.904910e-02	1.002936e+01
8.710000e-06	-3.203286e-03	1.024999e+01
8.720000e-06	-6.098845e-03	1.044849e+01
8.730000e-06	-1.434373e-02	1.069884e+01
8.740000e-06	5.613622e-03	1.087991e+01
8.750000e-06	3.012934e-03	1.109054e+01
8.760000e-06	-1.188174e-02	1.124054e+01
8.770000e-06	-7.203245e-03	1.139805e+01
8.780000e-06	-3.781146e-03	1.163947e+01
8.790000e-06	-8.350900e-03	1.178847e+01
8.800000e-06	-7.281147e-03	1.200741e+01
8.810000e-06	-3.637416e-03	1.214584e+01
8.820000e-06	-3.113984e-03	1.229615e+01
8.830000e-06	-1.794145e-02	1.249062e+01
8.840000e-06	-5.715186e-03	1.264060e+01
8.850000e-06	3.972180e-04	1.276639e+01
8.860000e-06	-3.262322e-03	1.291474e+01
8.870000e-06	-1.469144e-02	1.302215e+01
8.880000e-06	-1.160365e-02	1.319989e+01
8.890000e-06	-1.184668e-03	1.333278e+01
8.900000e-06	-9.907973e-03	1.347228e+01
8.910000e-06	-5.678768e-03	1.354907e+01
8.920000e-06	-1.046253e-02	1.365533e+01
8.930000e-06	-6.951908e-03	1.377057e+01
8.940000e-06	-1.646435e-02	1.392657e+01
8.950000e-06	-6.516454e-03	1.404336e+01
8.960000e-06	-6.180095e-03	1.413842e+01
8.970000e-06	-1.510692e-02	1.424323e+01
8.980000e-06	-1.485512e-02	1.427838e+01
8.990000e-06	-1.235017e-02	1.441062e+01
9.000000e-06	-5.081811e-03	1.447470e+01
9.010000e-06	-1.535228e-02	1.457739e+01
9.020000e-06	-1.071764e-02	1.463200e+01
9.030000e-06	-1.485549e-02	1.466375e+01
9.040000e-06	-1.076138e-02	1.470579e+01
9.050000e-06	-1.344267e-02	1.472739e+01
9.060000e-06	-1.145152e-02	1.481203e+01
9.070000e-06	-1.357521e-02	1.488320e+01
9.080000e-06	-1.921670e-02	1.485436e+01
9.090000e-06	-1.395122e-02	1.490550e+01
9.100000e-06	-1.492779e-02	1.491592e+01
9.110000e-06	-1.301357e-02	1.490752e+01
9.120000e-06	-2.036436e-02	1.490700e+01
9.130000e-06	-1.769193e-02	1.494972e+01
9.140000e-06	-1.822502e-02	1.493762e+01
9.150000e-06	-1.712498e-02	1.491910e+01
9.160000e-06	-1.941480e-02	1.490602e+01
9.170000e-06	-2.001917e-02	1.490592e+01
9.180000e-06	-2.119175e-02	1.487641e+01
9.190000e-06	-2.368169e-02	1.486634e+01
9.200000e-06	-2.071425e-02	1.487268e+01
9.210000e-06	-2.177124e-02	1.485108e+01
9.220000e-06	-2.419441e-02	1.476049e+01
9.230000e-06	-2.624428e-02	1.465636e+01
9.240000e-06	-2.527679e-02	1.466273e+01
9.250000e-06	-2.601540e-02	1.457095e+01
9.260000e-06	-2.860988e-02	1.455639e+01
9.270000e-06	-2.946073e-02	1.448521e+01
9.280000e-06	-3.208618e-02	1.435149e+01
9.290000e-06	-3.361582e-02	1.426789e+01
9.300000e-06	-3.821303e-02	1.415218e+01
9.310000e-06	-3.839040e-02	1.408802e+01
9.320000e-06	-4.369861e-02	1.403271e+01
9.330000e-06	-4.514795e-02	1.386536e+01
9.340000e-06	-5.043067e-02	1.373958e+01
9.350000e-06	-5.128823e-02	1.365523e+01
9.360000e-06	-5.517747e-02	1.350957e+01
9.370000e-06	-5.828482e-02	1.340413e+01
9.380000e-06	-5.964207e-02	1.329531e+01
9.390000e-06	-5.962693e-02	1.320944e+01
9.400000e-06	-6.010072e-02	1.296265e+01
9.410000e-06	-5.919591e-02	1.288574e+01
9.420000e-06	-5.603833e-02	1.273996e+01
9.430000e-06	-5.493417e-02	1.259057e+01
9.440000e-06	-5.179505e-02	1.246455e+01
9.450000e-06	-4.962835e-02	1.228631e+01
9.460000e-06	-4.397797e-02	1.209776e+01
9.470000e-06	-4.160286e-02	1.192104e+01
9.480000e-06	-3.825700e-02	1.180945e+01
9.490000e-06	-3.544003e-02	1.160144e+01
9.500000e-06	-3.282724e-02	1.136305e+01
9.510000e-06	-3.132618e-02	1.120159e+01
9.520000e-06	-2.711366e-02	1.101150e+01
9.530000e-06	-2.611632e-02	1.086192e+01
9.540000e-06	-2.386971e-02	1.061297e+01
9.550000e-06	-2.242205e-02	1.043353e+01
9.560000e-06	-2.051030e-02	1.025158e+01
9.570000e-06	-1.918621e-02	1.005239e+01
9.580000e-06	-1.798476e-02	9.812390e+00
9.590000e-06	-1.615754e-02	9.590394e+00
9.600000e-06	-1.588242e-02	9.357238e+00
9.610000e-06	-1.521793e-02	9.199156e+00
9.620000e-06	-1.383001e-02	8.948258e+00
9.630000e-06	-1.246788e-02	8.745182e+00
9.640000e-06	-1.367104e-02	8.493950e+00
9.650000e-06	-1.269052e-02	8.301394e+00
9.660000e-06	-1.189867e-02	8.050845e+00
9.670000e-06	-9.969970e-03	7.780181e+00
9.680000e-06	-1.145594e-02	7.606204e+00
9.690000e-06	-1.108627e-02	7.272449e+00
9.700000e-06	-9.915333e-03	7.058765e+00
9.710000e-06	-9.303601e-03	6.828078e+00
9.720000e-06	-9.892068e-03	6.536601e+00
9.730000e-06	-8.742223e-03	6.281285e+00
9.740000e-06	-8.812286e-03	6.079207e+00
9.750000e-06	-9.207160e-03	5.798603e+00
9.760000e-06	-9.521381e-03	5.523898e+00
9.770000e-06	-7.451460e-03	5.251685e+00
9.780000e-06	-7.719294e-03	4.946577e+00
9.790000e-06	-8.555679e-03	4.689630e+00
9.800000e-06	-7.784962e-03	4.448072e+00
9.810000e-06	-7.773897e-03	4.154816e+00
9.820000e-06	-7.059081e-03	3.878555e+00
9.830000e-06	-6.934626e-03	3.648346e+00
9.840000e-06	-7.966926e-03	3.404265e+00
9.850000e-06	-6.835268e-03	3.080026e+00
9.860000e-06	-7.512138e-03	2.813865e+00
9.870000e-06	-5.909041e-03	2.490264e+00
9.880000e-06	-6.634753e-03	2.215972e+00
9.890000e-06	-5.818827e-03	1.992711e+00
9.900000e-06	-6.200590e-03	1.691054e+00
9.910000e-06	-5.600694e-03	1.435289e+00
9.920000e-06	-5.575099e-03	1.142005e+00
9.930000e-06	-4.869762e-03	8.057141e-01
9.940000e-06	-5.694249e-03	5.604762e-01
9.950000e-06	-5.266665e-03	2.663485e-01
9.960000e-06	-3.453698e-03	2.155147e-02
9.970000e-06	7.916507e-03	-2.715539e-01
9.980000e-06	-3.191978e-03	-5.021266e-01
9.990000e-06	2.724219e-04	-7.763736e-01
1.000000e-05	-3.731842e-03	-1.011626e+00
1.001000e-05	-3.077218e-04	-1.315212e+00
1.002000e-05	-1.837625e-03	-1.599046e+00
1.003000e-05	2.160030e-02	-1.780077e+00
1.004000e-05	7.023090e-02	-2.010156e+00
1.005000e-05	4.619947e-02	-2.382447e+00
1.006000e-05	-1.141856e-01	-2.755923e+00
1.007000e-05	2.294755e-02	-3.102938e+00
1.008000e-05	-6.191428e-02	-3.335972e+00
1.009000e-05	-6.128528e-03	-3.536976e+00
1.010000e-05	-2.031654e-02	-3.739150e+00
1.011000e-05	1.949262e-01	-3.947557e+00
1.012000e-05	-2.000788e-01	-4.242783e+00
1.013000e-05	1.319560e-01	-4.445522e+00
1.014000e-05	-1.613126e-02	-4.758197e+00
1.015000e-05	-7.392593e-02	-5.032342e+00
1.016000e-05	1.598924e-01	-5.276256e+00
1.017000e-05	-1.789297e-01	-5.592388e+00
1.018000e-05	1.306734e-01	-5.854496e+00
1.019000e-05	-6.433338e-02	-6.056574e+00
1.020000e-05	-1.100720e-02	-6.424389e+00
1.021000e-05	1.306733e-01	-6.617042e+00
1.022000e-05	-1.639647e-01	-6.926811e+00
1.023000e-05	1.237708e-01	-7.162438e+00
1.024000e-05	-1.083150e-01	-7.413573e+00
1.025000e-05	1.157289e-01	-7.699862e+00
1.026000e-05	-2.899395e-02	-7.940410e+00
1.027000e-05	-6.132048e-02	-8.214023e+00
1.028000e-05	1.107990e-01	-8.413648e+00
1.029000e-05	-1.201812e-01	-8.687786e+00
1.030000e-05	1.120423e-01	-8.921309e+00
1.031000e-05	-9.086972e-02	-9.089362e+00
1.032000e-05	7.781800e-02	-9.292488e+00
1.033000e-05	-6.223553e-02	-9.551945e+00
1.034000e-05	1.765544e-02	-9.783047e+00
1.035000e-05	3.047510e-02	-9.943747e+00
1.036000e-05	-2.273475e-02	-1.012423e+01
1.037000e-05	3.696281e-02	-1.036465e+01
1.038000e-05	-5.185472e-02	-1.059615e+01
1.039000e-05	6.712584e-02	-1.078528e+01
1.040000e-05	-4.675026e-02	-1.090518e+01
1.041000e-05	4.242421e-02	-1.119315e+01
1.042000e-05	-3.247097e-02	-1.133428e+01
1.043000e-05	3.244511e-02	-1.154641e+01
1.044000e-05	-2.258558e-02	-1.174528e+01
1.045000e-05	1.406998e-02	-1.193563e+01
1.046000e-05	2.984325e-03	-1.209252e+01
1.047000e-05	3.961315e-03	-1.227153e+01
1.048000e-05	-1.098462e-03	-1.242896e+01
1.049000e-05	-2.552221e-03	-1.256784e+01
1.050000e-05	1.911585e-02	-1.275671e+01
1.051000e-05	-8.219865e-03	-1.290407e+01
1.052000e-05	1.179445e-02	-1.301960e+01
1.053000e-05	-7.732013e-03	-1.317789e+01
1.054000e-05	1.859149e-02	-1.327373e+01
1.055000e-05	-7.161738e-03	-1.335849e+01
1.056000e-05	1.589946e-02	-1.355779e+01
1.057000e-05	1.879646e-03	-1.367270e+01
1.058000e-05	1.243593e-02	-1.376899e+01
1.059000e-05	-5.994137e-03	-1.386431e+01
1.060000e-05	1.028585e-02	-1.401165e+01
1.061000e-05	7.267902e-03	-1.406581e+01
1.062000e-05	4.389643e-03	-1.416957e+01
1.063000e-05	3.295709e-03	-1.426571e+01
1.064000e-05	5.864333e-03	-1.438089e+01
1.065000e-05	1.019499e-02	-1.441465e+01
1.066000e-05	4.435050e-03	-1.453739e+01
1.067000e-05	1.005126e-02	-1.460205e+01
1.068000e-05	9.134331e-03	-1.465230e+01
1.069000e-05	7.023263e-03	-1.470641e+01
1.070000e-05	6.477397e-03	-1.474099e+01
1.071000e-05	1.226659e-02	-1.481115e+01
1.072000e-05	8.960112e-03	-1.484480e+01
1.073000e-05	6.684667e-03	-1.483634e+01
1.074000e-05	7.430508e-03	-1.488491e+01
1.075000e-05	1.156070e-02	-1.489697e+01
1.076000e-05	1.117947e-02	-1.489044e+01
1.077000e-05	9.348958e-03	-1.494054e+01
1.078000e-05	1.101700e-02	-1.494899e+01
1.079000e-05	1.088178e-02	-1.492065e+01
1.080000e-05	1.227493e-02	-1.491962e+01
1.081000e-05	1.353886e-02	-1.492849e+01
1.082000e-05	1.512454e-02	-1.488852e+01
1.083000e-05	1.278606e-02	-1.490699e+01
1.084000e-05	1.179037e-02	-1.486683e+01
1.085000e-05	1.590069e-02	-1.486473e+01
1.086000e-05	1.763911e-02	-1.481425e+01
1.087000e-05	1.711643e-02	-1.478262e+01
1.088000e-05	1.731479e-02	-1.474999e+01
1.089000e-05	1.886159e-02	-1.470736e+01
1.090000e-05	1.963135e-02	-1.461481e+01
1.091000e-05	2.053045e-02	-1.455275e+01
1.092000e-05	2.223533e-02	-1.452847e+01
1.093000e-05	2.351525e-02	-1.447618e+01
1.094000e-05	2.441514e-02	-1.438002e+01
