# 260422_14:43:04.744580
t	CH1	CH2
5.560000e-06	-1.199449e-02	1.343327e+01
5.570000e-06	-1.411659e-02	1.355795e+01
5.580000e-06	3.498132e-03	1.375436e+01
5.590000e-06	-1.351179e-02	1.385077e+01
5.600000e-06	-4.977310e-03	1.401708e+01
5.610000e-06	-1.247715e-02	1.409085e+01
5.620000e-06	-7.464835e-03	1.426122e+01
5.630000e-06	-1.471751e-02	1.438716e+01
5.640000e-06	-7.404557e-03	1.446128e+01
5.650000e-06	-4.995223e-03	1.456551e+01
5.660000e-06	-1.773083e-02	1.464022e+01
5.670000e-06	-1.231224e-02	1.473588e+01
5.680000e-06	-1.195987e-02	1.482057e+01
5.690000e-06	-5.307293e-03	1.487530e+01
5.700000e-06	-1.769172e-02	1.493438e+01
5.710000e-06	-1.135563e-02	1.499061e+01
5.720000e-06	-1.442674e-02	1.503314e+01
5.730000e-06	-1.133300e-02	1.511530e+01
5.740000e-06	-1.206455e-02	1.514593e+01
5.750000e-06	-1.276805e-02	1.518749e+01
5.760000e-06	-1.325253e-02	1.526015e+01
5.770000e-06	-2.096221e-02	1.533133e+01
5.780000e-06	-1.376277e-02	1.529147e+01
5.790000e-06	-1.521457e-02	1.532406e+01
5.800000e-06	-1.554265e-02	1.537445e+01
5.810000e-06	-2.185349e-02	1.536309e+01
5.820000e-06	-1.987862e-02	1.536558e+01
5.830000e-06	-1.753812e-02	1.537456e+01
5.840000e-06	-2.009207e-02	1.535558e+01
5.850000e-06	-1.903670e-02	1.534353e+01
5.860000e-06	-2.260002e-02	1.531237e+01
5.870000e-06	-2.209384e-02	1.532178e+01
5.880000e-06	-2.582270e-02	1.527077e+01
5.890000e-06	-2.174549e-02	1.523717e+01
5.900000e-06	-2.401077e-02	1.518701e+01
5.910000e-06	-2.594984e-02	1.509443e+01
5.920000e-06	-2.906254e-02	1.505375e+01
5.930000e-06	-2.737655e-02	1.502866e+01
5.940000e-06	-2.835193e-02	1.494644e+01
5.950000e-06	-3.252393e-02	1.485180e+01
5.960000e-06	-3.351149e-02	1.479814e+01
5.970000e-06	-3.635306e-02	1.473646e+01
5.980000e-06	-3.748553e-02	1.465074e+01
5.990000e-06	-4.154261e-02	1.456611e+01
6.000000e-06	-4.448526e-02	1.446183e+01
6.010000e-06	-4.807039e-02	1.432703e+01
6.020000e-06	-5.390516e-02	1.424077e+01
6.030000e-06	-5.562611e-02	1.416453e+01
6.040000e-06	-6.049637e-02	1.401724e+01
6.050000e-06	-5.962148e-02	1.391236e+01
6.060000e-06	-6.669590e-02	1.376608e+01
6.070000e-06	-6.517744e-02	1.363927e+01
6.080000e-06	-6.753336e-02	1.346530e+01
6.090000e-06	-6.371833e-02	1.335551e+01
6.100000e-06	-6.369866e-02	1.321667e+01
6.110000e-06	-6.043216e-02	1.305128e+01
6.120000e-06	-5.835390e-02	1.291301e+01
6.130000e-06	-5.450963e-02	1.273601e+01
6.140000e-06	-5.027474e-02	1.259906e+01
6.150000e-06	-4.580530e-02	1.241977e+01
6.160000e-06	-4.237438e-02	1.225138e+01
6.170000e-06	-3.995447e-02	1.205383e+01
6.180000e-06	-3.687783e-02	1.185388e+01
6.190000e-06	-3.299267e-02	1.170338e+01
6.200000e-06	-2.981704e-02	1.150396e+01
6.210000e-06	-2.764750e-02	1.125280e+01
6.220000e-06	-2.581991e-02	1.106585e+01
6.230000e-06	-2.329880e-02	1.089581e+01
6.240000e-06	-2.166368e-02	1.071488e+01
6.250000e-06	-2.066705e-02	1.049441e+01
6.260000e-06	-1.886164e-02	1.025475e+01
6.270000e-06	-1.909700e-02	1.003175e+01
6.280000e-06	-1.596924e-02	9.832720e+00
6.290000e-06	-1.547586e-02	9.570144e+00
6.300000e-06	-1.399793e-02	9.351540e+00
6.310000e-06	-1.345018e-02	9.148545e+00
6.320000e-06	-1.310303e-02	8.898909e+00
6.330000e-06	-1.298400e-02	8.656827e+00
6.340000e-06	-1.252708e-02	8.456279e+00
6.350000e-06	-1.126419e-02	8.183221e+00
6.360000e-06	-1.099241e-02	7.960038e+00
6.370000e-06	-1.093921e-02	7.700961e+00
6.380000e-06	-1.104844e-02	7.453754e+00
6.390000e-06	-9.686750e-03	7.153617e+00
6.400000e-06	-9.530229e-03	6.919469e+00
6.410000e-06	-8.342497e-03	6.677305e+00
6.420000e-06	-9.303003e-03	6.394098e+00
6.430000e-06	-8.798446e-03	6.142568e+00
6.440000e-06	-8.650887e-03	5.889936e+00
6.450000e-06	-8.794891e-03	5.616228e+00
6.460000e-06	-8.416532e-03	5.342594e+00
6.470000e-06	-8.645264e-03	5.015880e+00
6.480000e-06	-7.651797e-03	4.711414e+00
6.490000e-06	-8.100654e-03	4.460811e+00
6.500000e-06	-7.581999e-03	4.215078e+00
6.510000e-06	-7.406986e-03	3.891940e+00
6.520000e-06	-7.335185e-03	3.639284e+00
6.530000e-06	-7.533418e-03	3.325498e+00
6.540000e-06	-6.842578e-03	3.040318e+00
6.550000e-06	-7.218052e-03	2.830255e+00
6.560000e-06	-6.130857e-03	2.535096e+00
6.570000e-06	-6.727608e-03	2.259255e+00
6.580000e-06	-6.808554e-03	1.977525e+00
6.590000e-06	-6.273934e-03	1.692959e+00
6.600000e-06	-6.403737e-03	1.388627e+00
6.610000e-06	-5.719002e-03	1.121317e+00
6.620000e-06	-5.683440e-03	7.484709e-01
6.630000e-06	-5.958186e-03	5.042867e-01
6.640000e-06	-4.703864e-03	2.397060e-01
6.650000e-06	-1.824800e-03	-4.355533e-02
6.660000e-06	9.396814e-03	-3.167845e-01
6.670000e-06	-7.737872e-03	-6.197685e-01
6.680000e-06	4.875424e-03	-8.651016e-01
6.690000e-06	-7.719605e-03	-1.104212e+00
6.700000e-06	3.941546e-03	-1.490928e+00
6.710000e-06	-3.167518e-03	-1.712608e+00
6.720000e-06	3.414678e-02	-1.925213e+00
6.730000e-06	9.352468e-02	-2.165293e+00
6.740000e-06	-2.224370e-02	-2.545233e+00
6.750000e-06	-8.075042e-02	-2.893583e+00
6.760000e-06	6.566618e-03	-3.241026e+00
6.770000e-06	-4.162748e-02	-3.450574e+00
6.780000e-06	-2.972628e-02	-3.679050e+00
6.790000e-06	4.883515e-02	-3.944185e+00
6.800000e-06	1.374492e-01	-4.112158e+00
6.810000e-06	-2.280281e-01	-4.397322e+00
6.820000e-06	2.158533e-01	-4.677572e+00
6.830000e-06	-1.194129e-01	-4.955762e+00
6.840000e-06	3.254286e-02	-5.257520e+00
6.850000e-06	7.870580e-02	-5.534757e+00
6.860000e-06	-1.540602e-01	-5.839552e+00
6.870000e-06	1.759372e-01	-6.068100e+00
6.880000e-06	-1.555859e-01	-6.323287e+00
6.890000e-06	1.028797e-01	-6.687497e+00
6.900000e-06	3.063043e-02	-6.927495e+00
6.910000e-06	-1.121429e-01	-7.162794e+00
6.920000e-06	1.207964e-01	-7.425468e+00
6.930000e-06	-1.346624e-01	-7.739626e+00
6.940000e-06	1.839377e-01	-7.952312e+00
6.950000e-06	-1.435727e-01	-8.204495e+00
6.960000e-06	6.035908e-02	-8.457595e+00
6.970000e-06	1.667776e-02	-8.707204e+00
6.980000e-06	-5.671885e-02	-8.960362e+00
6.990000e-06	8.095010e-02	-9.151334e+00
7.000000e-06	-8.742961e-02	-9.432870e+00
7.010000e-06	1.038237e-01	-9.602544e+00
7.020000e-06	-1.142130e-01	-9.825118e+00
7.030000e-06	8.739166e-02	-1.002412e+01
7.040000e-06	-3.648236e-02	-1.027425e+01
7.050000e-06	4.044016e-02	-1.047675e+01
7.060000e-06	-2.221033e-02	-1.069660e+01
7.070000e-06	-1.194978e-03	-1.087772e+01
7.080000e-06	3.360178e-02	-1.110527e+01
7.090000e-06	-2.788459e-02	-1.129633e+01
7.100000e-06	3.380431e-02	-1.151730e+01
7.110000e-06	-3.012076e-02	-1.174738e+01
7.120000e-06	3.964963e-02	-1.192488e+01
7.130000e-06	-3.924353e-02	-1.209575e+01
7.140000e-06	3.518319e-02	-1.228530e+01
7.150000e-06	-1.364346e-02	-1.247469e+01
7.160000e-06	2.228242e-02	-1.265264e+01
7.170000e-06	-2.238367e-02	-1.279799e+01
7.180000e-06	1.846551e-02	-1.297091e+01
7.190000e-06	4.366038e-03	-1.307330e+01
7.200000e-06	7.465520e-03	-1.329259e+01
7.210000e-06	-6.532079e-06	-1.343049e+01
7.220000e-06	2.173315e-03	-1.357646e+01
7.230000e-06	9.938862e-03	-1.362969e+01
7.240000e-06	-1.123132e-03	-1.381047e+01
7.250000e-06	1.542536e-02	-1.392593e+01
7.260000e-06	3.686191e-03	-1.409069e+01
7.270000e-06	7.703621e-03	-1.420911e+01
7.280000e-06	-5.665649e-03	-1.433080e+01
7.290000e-06	1.523581e-02	-1.440819e+01
7.300000e-06	5.852217e-03	-1.451482e+01
7.310000e-06	5.197063e-03	-1.462904e+01
7.320000e-06	1.685072e-03	-1.465420e+01
7.330000e-06	8.504245e-03	-1.472688e+01
7.340000e-06	8.616721e-03	-1.483069e+01
7.350000e-06	6.265250e-03	-1.494490e+01
7.360000e-06	9.086207e-03	-1.498867e+01
7.370000e-06	1.023487e-02	-1.504077e+01
7.380000e-06	5.711499e-03	-1.507332e+01
7.390000e-06	1.000260e-02	-1.514593e+01
7.400000e-06	1.248539e-02	-1.520761e+01
7.410000e-06	9.648272e-03	-1.525820e+01
7.420000e-06	6.629906e-03	-1.527867e+01
7.430000e-06	9.548262e-03	-1.529330e+01
7.440000e-06	1.392258e-02	-1.533340e+01
7.450000e-06	1.102325e-02	-1.535393e+01
7.460000e-06	1.116156e-02	-1.535548e+01
7.470000e-06	1.193617e-02	-1.534703e+01
7.480000e-06	1.257247e-02	-1.536751e+01
7.490000e-06	1.323866e-02	-1.534803e+01
7.500000e-06	1.616352e-02	-1.536393e+01
7.510000e-06	1.606053e-02	-1.532241e+01
7.520000e-06	1.401753e-02	-1.533238e+01
7.530000e-06	1.428101e-02	-1.521982e+01
7.540000e-06	1.966842e-02	-1.523934e+01
7.550000e-06	1.929605e-02	-1.521817e+01
7.560000e-06	1.871716e-02	-1.516651e+01
7.570000e-06	1.916969e-02	-1.506335e+01
7.580000e-06	2.160439e-02	-1.507072e+01
7.590000e-06	2.277509e-02	-1.501921e+01
7.600000e-06	2.394088e-02	-1.496556e+01
7.610000e-06	2.548758e-02	-1.490340e+01
7.620000e-06	2.769344e-02	-1.478804e+01
7.630000e-06	2.875335e-02	-1.469488e+01
7.640000e-06	3.278346e-02	-1.463867e+01
7.650000e-06	3.548713e-02	-1.456436e+01
7.660000e-06	3.845380e-02	-1.443979e+01
7.670000e-06	4.176418e-02	-1.439496e+01
7.680000e-06	4.608744e-02	-1.423827e+01
7.690000e-06	5.117671e-02	-1.407500e+01
7.700000e-06	5.386496e-02	-1.401657e+01
7.710000e-06	5.687496e-02	-1.382169e+01
7.720000e-06	5.844447e-02	-1.374696e+01
7.730000e-06	5.979983e-02	-1.357967e+01
7.740000e-06	5.899597e-02	-1.348279e+01
7.750000e-06	5.909326e-02	-1.337601e+01
7.760000e-06	5.650702e-02	-1.316899e+01
7.770000e-06	5.333655e-02	-1.303170e+01
7.780000e-06	4.937695e-02	-1.287230e+01
7.790000e-06	4.553566e-02	-1.272548e+01
7.800000e-06	4.257371e-02	-1.259809e+01
7.810000e-06	3.824685e-02	-1.232862e+01
7.820000e-06	3.553719e-02	-1.222217e+01
7.830000e-06	2.995507e-02	-1.203237e+01
7.840000e-06	2.710446e-02	-1.183285e+01
7.850000e-06	2.470531e-02	-1.165175e+01
7.860000e-06	2.235014e-02	-1.143064e+01
7.870000e-06	1.960494e-02	-1.125130e+01
7.880000e-06	1.775651e-02	-1.101324e+01
7.890000e-06	1.529907e-02	-1.078157e+01
7.900000e-06	1.423769e-02	-1.061364e+01
7.910000e-06	1.153301e-02	-1.043117e+01
7.920000e-06	1.059973e-02	-1.019219e+01
7.930000e-06	9.507867e-03	-9.950516e+00
7.940000e-06	8.900372e-03	-9.771091e+00
7.950000e-06	6.894820e-03	-9.559565e+00
7.960000e-06	5.992061e-03	-9.310011e+00
7.970000e-06	4.785824e-03	-9.076856e+00
7.980000e-06	4.523780e-03	-8.865882e+00
7.990000e-06	3.449111e-03	-8.664773e+00
8.000000e-06	3.223928e-03	-8.342543e+00
8.010000e-06	2.794679e-03	-8.192519e+00
8.020000e-06	2.208472e-03	-7.965957e+00
8.030000e-06	2.688627e-03	-7.635273e+00
8.040000e-06	8.595439e-04	-7.382495e+00
8.050000e-06	1.118578e-03	-7.128489e+00
8.060000e-06	8.946128e-05	-6.858352e+00
8.070000e-06	2.044303e-03	-6.614125e+00
8.080000e-06	-6.471838e-04	-6.322465e+00
8.090000e-06	1.871407e-03	-6.048282e+00
8.100000e-06	-2.527420e-03	-5.846676e+00
8.110000e-06	2.154485e-03	-5.554016e+00
8.120000e-06	-2.464798e-03	-5.258252e+00
8.130000e-06	3.906400e-04	-4.971965e+00
8.140000e-06	-3.157723e-03	-4.577305e+00
8.150000e-06	5.728880e-04	-4.396598e+00
8.160000e-06	-3.002340e-03	-4.113992e+00
8.170000e-06	-9.404811e-04	-3.860736e+00
8.180000e-06	-3.993791e-03	-3.545043e+00
8.190000e-06	-3.373199e-03	-3.313392e+00
8.200000e-06	-3.933447e-03	-3.029206e+00
8.210000e-06	-1.426877e-03	-2.755490e+00
8.220000e-06	-2.748149e-03	-2.471733e+00
8.230000e-06	-2.927201e-03	-2.187076e+00
8.240000e-06	-3.198897e-03	-1.914365e+00
8.250000e-06	-3.071035e-03	-1.630177e+00
8.260000e-06	-1.481597e-03	-1.301989e+00
8.270000e-06	-3.640988e-03	-1.020599e+00
8.280000e-06	-3.076699e-03	-7.785434e-01
8.290000e-06	-5.755252e-03	-4.312263e-01
8.300000e-06	-1.878561e-03	-1.470224e-01
8.310000e-06	2.877130e-03	8.258559e-02
8.320000e-06	7.176136e-03	3.899461e-01
8.330000e-06	-6.598844e-03	6.515015e-01
8.340000e-06	6.002139e-03	8.826880e-01
8.350000e-06	-6.506934e-03	1.209945e+00
8.360000e-06	5.977181e-03	1.482109e+00
8.370000e-06	-7.215875e-04	1.798768e+00
8.380000e-06	2.349489e-02	2.008947e+00
8.390000e-06	6.031197e-02	2.250529e+00
8.400000e-06	4.447698e-02	2.556371e+00
8.410000e-06	-1.014315e-01	2.893233e+00
8.420000e-06	-4.836727e-03	3.155870e+00
8.430000e-06	-4.269605e-02	3.501633e+00
8.440000e-06	1.097589e-02	3.714212e+00
8.450000e-06	-4.520116e-02	3.913762e+00
8.460000e-06	8.296153e-02	4.152662e+00
8.470000e-06	1.681886e-02	4.461603e+00
8.480000e-06	-1.826005e-01	4.721659e+00
8.490000e-06	2.113992e-01	5.004817e+00
8.500000e-06	-1.324509e-01	5.353263e+00
8.510000e-06	3.792784e-02	5.595444e+00
8.520000e-06	-1.437965e-02	5.897702e+00
8.530000e-06	-2.040127e-03	6.151285e+00
8.540000e-06	3.177259e-02	6.375917e+00
8.550000e-06	-4.840444e-02	6.697678e+00
8.560000e-06	5.450852e-02	6.961285e+00
8.570000e-06	-2.760907e-02	7.184966e+00
8.580000e-06	-1.435130e-02	7.497133e+00
8.590000e-06	8.031083e-03	7.709288e+00
8.600000e-06	-2.038614e-03	8.025094e+00
8.610000e-06	3.664836e-02	8.247681e+00
8.620000e-06	-7.594936e-02	8.509206e+00
8.630000e-06	3.207436e-02	8.677301e+00
8.640000e-06	6.047751e-03	8.890312e+00
8.650000e-06	-2.741178e-02	9.171441e+00
8.660000e-06	8.365915e-03	9.422992e+00
8.670000e-06	-1.550745e-02	9.632418e+00
8.680000e-06	1.627410e-02	9.854203e+00
8.690000e-06	-4.302926e-02	1.010670e+01
8.700000e-06	2.878887e-02	1.026773e+01
8.710000e-06	-8.287752e-03	1.051625e+01
8.720000e-06	-7.609631e-04	1.072636e+01
8.730000e-06	-1.582326e-02	1.092781e+01
8.740000e-06	-1.024971e-03	1.109728e+01
8.750000e-06	1.347369e-02	1.132683e+01
8.760000e-06	-1.990612e-02	1.155601e+01
8.770000e-06	4.295942e-05	1.176838e+01
8.780000e-06	-1.316598e-02	1.192633e+01
8.790000e-06	2.799992e-03	1.218533e+01
8.800000e-06	-1.717733e-02	1.231538e+01
8.810000e-06	-1.329577e-03	1.248320e+01
8.820000e-06	-3.871766e-03	1.259312e+01
8.830000e-06	-1.562357e-02	1.278896e+01
8.840000e-06	-7.490067e-03	1.296841e+01
8.850000e-06	-4.257005e-03	1.308435e+01
8.860000e-06	3.422177e-03	1.328117e+01
8.870000e-06	-1.950386e-02	1.341059e+01
8.880000e-06	-9.178799e-03	1.351829e+01
8.890000e-06	-5.345429e-03	1.366272e+01
8.900000e-06	-3.780136e-03	1.386867e+01
8.910000e-06	-1.014262e-02	1.393498e+01
8.920000e-06	-1.022960e-02	1.406919e+01
8.930000e-06	-5.260356e-03	1.416606e+01
8.940000e-06	-1.682072e-02	1.432545e+01
8.950000e-06	-7.633570e-03	1.447969e+01
8.960000e-06	-8.760702e-03	1.458385e+01
8.970000e-06	-9.322265e-03	1.460809e+01
8.980000e-06	-1.894747e-02	1.466278e+01
8.990000e-06	-1.137360e-02	1.475806e+01
9.000000e-06	-6.490314e-03	1.483217e+01
9.010000e-06	-1.424323e-02	1.489598e+01
9.020000e-06	-1.108631e-02	1.501799e+01
9.030000e-06	-1.793551e-02	1.502025e+01
9.040000e-06	-7.055298e-03	1.508428e+01
9.050000e-06	-1.738591e-02	1.511685e+01
9.060000e-06	-1.011942e-02	1.520557e+01
9.070000e-06	-1.371210e-02	1.522854e+01
9.080000e-06	-1.557606e-02	1.526033e+01
9.090000e-06	-1.772144e-02	1.536088e+01
9.100000e-06	-1.634067e-02	1.535300e+01
9.110000e-06	-1.453409e-02	1.534398e+01
9.120000e-06	-2.087360e-02	1.536401e+01
9.130000e-06	-1.942705e-02	1.539415e+01
9.140000e-06	-2.018137e-02	1.539303e+01
9.150000e-06	-1.784415e-02	1.537598e+01
9.160000e-06	-2.039430e-02	1.534296e+01
9.170000e-06	-1.936760e-02	1.536345e+01
9.180000e-06	-2.197788e-02	1.530248e+01
9.190000e-06	-2.352975e-02	1.530089e+01
9.200000e-06	-2.394920e-02	1.525827e+01
9.210000e-06	-2.387566e-02	1.520611e+01
9.220000e-06	-2.328547e-02	1.513501e+01
9.230000e-06	-2.825184e-02	1.508433e+01
9.240000e-06	-2.630445e-02	1.501917e+01
9.250000e-06	-2.918239e-02	1.496759e+01
9.260000e-06	-2.905980e-02	1.488238e+01
9.270000e-06	-3.381652e-02	1.486077e+01
9.280000e-06	-3.346028e-02	1.471756e+01
9.290000e-06	-3.650598e-02	1.468083e+01
9.300000e-06	-4.222854e-02	1.460714e+01
9.310000e-06	-4.316807e-02	1.452296e+01
9.320000e-06	-4.688136e-02	1.445766e+01
9.330000e-06	-5.160272e-02	1.427342e+01
9.340000e-06	-5.334317e-02	1.420756e+01
9.350000e-06	-5.980816e-02	1.405977e+01
9.360000e-06	-5.774042e-02	1.395606e+01
9.370000e-06	-6.452353e-02	1.380862e+01
9.380000e-06	-6.456859e-02	1.369135e+01
9.390000e-06	-6.540000e-02	1.349696e+01
9.400000e-06	-6.576773e-02	1.341059e+01
9.410000e-06	-6.530079e-02	1.328182e+01
9.420000e-06	-6.263044e-02	1.309448e+01
9.430000e-06	-5.937598e-02	1.296956e+01
9.440000e-06	-5.635218e-02	1.277920e+01
9.450000e-06	-5.281478e-02	1.266425e+01
9.460000e-06	-4.570325e-02	1.247543e+01
9.470000e-06	-4.284213e-02	1.233551e+01
9.480000e-06	-4.001722e-02	1.216709e+01
9.490000e-06	-3.821175e-02	1.191804e+01
9.500000e-06	-3.391949e-02	1.177911e+01
9.510000e-06	-3.146418e-02	1.155914e+01
9.520000e-06	-2.929569e-02	1.137917e+01
9.530000e-06	-2.658548e-02	1.113006e+01
9.540000e-06	-2.569794e-02	1.096006e+01
9.550000e-06	-2.242676e-02	1.080914e+01
9.560000e-06	-2.042606e-02	1.062007e+01
9.570000e-06	-1.964848e-02	1.032906e+01
9.580000e-06	-1.807415e-02	1.012059e+01
9.590000e-06	-1.832419e-02	9.947033e+00
9.600000e-06	-1.534717e-02	9.705431e+00
9.610000e-06	-1.543726e-02	9.446307e+00
9.620000e-06	-1.409621e-02	9.265753e+00
9.630000e-06	-1.503565e-02	9.054275e+00
9.640000e-06	-1.434549e-02	8.793039e+00
9.650000e-06	-1.216908e-02	8.550994e+00
9.660000e-06	-1.133130e-02	8.359036e+00
9.670000e-06	-9.759174e-03	8.045356e+00
9.680000e-06	-1.149924e-02	7.835744e+00
9.690000e-06	-1.015554e-02	7.592140e+00
9.700000e-06	-1.066285e-02	7.318910e+00
9.710000e-06	-8.803275e-03	7.026755e+00
9.720000e-06	-1.054085e-02	6.806094e+00
9.730000e-06	-9.781930e-03	6.479546e+00
9.740000e-06	-1.028243e-02	6.257206e+00
9.750000e-06	-9.277675e-03	6.027155e+00
9.760000e-06	-9.049108e-03	5.782697e+00
9.770000e-06	-7.680815e-03	5.479334e+00
9.780000e-06	-8.346774e-03	5.213073e+00
9.790000e-06	-7.427725e-03	4.836335e+00
9.800000e-06	-7.694739e-03	4.574574e+00
9.810000e-06	-7.174236e-03	4.330915e+00
9.820000e-06	-8.642208e-03	4.038152e+00
9.830000e-06	-7.005235e-03	3.764019e+00
9.840000e-06	-7.403339e-03	3.522360e+00
9.850000e-06	-6.138250e-03	3.208123e+00
9.860000e-06	-7.101653e-03	2.922897e+00
9.870000e-06	-6.326871e-03	2.711313e+00
9.880000e-06	-6.021513e-03	2.374625e+00
9.890000e-06	-6.612245e-03	2.083860e+00
9.900000e-06	-6.721863e-03	1.830127e+00
9.910000e-06	-5.549619e-03	1.514492e+00
9.920000e-06	-6.791002e-03	1.238808e+00
9.930000e-06	-6.094043e-03	9.124366e-01
9.940000e-06	-5.994271e-03	6.096576e-01
9.950000e-06	-5.320901e-03	3.879986e-01
9.960000e-06	-3.579709e-03	1.173278e-02
9.970000e-06	4.055744e-03	-2.313724e-01
9.980000e-06	4.177007e-03	-4.125791e-01
9.990000e-06	-4.625157e-03	-7.888461e-01
1.000000e-05	1.264180e-03	-1.009292e+00
1.001000e-05	-3.774288e-03	-1.292579e+00
1.002000e-05	9.973661e-04	-1.570370e+00
1.003000e-05	1.238073e-02	-1.819520e+00
1.004000e-05	5.916743e-02	-2.049525e+00
1.005000e-05	8.173827e-02	-2.377284e+00
1.006000e-05	-1.268079e-01	-2.786237e+00
1.007000e-05	2.235644e-02	-3.105157e+00
1.008000e-05	-6.620426e-02	-3.374341e+00
1.009000e-05	1.378083e-02	-3.605296e+00
1.010000e-05	-7.630388e-02	-3.797493e+00
1.011000e-05	2.214144e-01	-4.058521e+00
1.012000e-05	-1.544037e-01	-4.260101e+00
1.013000e-05	1.626085e-02	-4.572810e+00
1.014000e-05	1.179442e-01	-4.774441e+00
1.015000e-05	-1.773936e-01	-5.133234e+00
1.016000e-05	2.114057e-01	-5.442839e+00
1.017000e-05	-1.734183e-01	-5.700631e+00
1.018000e-05	8.924360e-02	-5.964290e+00
1.019000e-05	6.982101e-03	-6.193413e+00
1.020000e-05	-9.362201e-02	-6.509606e+00
1.021000e-05	1.883721e-01	-6.732838e+00
1.022000e-05	-1.734323e-01	-7.085523e+00
1.023000e-05	1.020968e-01	-7.301283e+00
1.024000e-05	-7.362166e-02	-7.582334e+00
1.025000e-05	5.899470e-02	-7.897227e+00
1.026000e-05	5.041005e-02	-8.080703e+00
1.027000e-05	-1.298063e-01	-8.382334e+00
1.028000e-05	1.499147e-01	-8.581887e+00
1.029000e-05	-1.297313e-01	-8.887045e+00
1.030000e-05	1.025097e-01	-9.068098e+00
1.031000e-05	-7.174504e-02	-9.296201e+00
1.032000e-05	5.399414e-02	-9.506756e+00
1.033000e-05	-2.621464e-02	-9.760886e+00
1.034000e-05	-2.450882e-02	-9.970811e+00
1.035000e-05	6.081675e-02	-1.017838e+01
1.036000e-05	-4.198035e-02	-1.041357e+01
1.037000e-05	5.645380e-02	-1.063359e+01
1.038000e-05	-6.774843e-02	-1.081144e+01
1.039000e-05	7.073944e-02	-1.102347e+01
1.040000e-05	-4.209570e-02	-1.125059e+01
1.041000e-05	3.770365e-02	-1.143202e+01
1.042000e-05	-2.776480e-02	-1.163161e+01
1.043000e-05	2.683183e-02	-1.185109e+01
1.044000e-05	-1.459641e-02	-1.201159e+01
1.045000e-05	5.804442e-03	-1.222262e+01
1.046000e-05	1.060134e-02	-1.238888e+01
1.047000e-05	2.516625e-03	-1.262048e+01
1.048000e-05	2.307975e-03	-1.270630e+01
1.049000e-05	-9.763059e-03	-1.290377e+01
1.050000e-05	2.282901e-02	-1.305159e+01
1.051000e-05	-4.914536e-03	-1.319846e+01
1.052000e-05	1.161747e-02	-1.336696e+01
1.053000e-05	-1.009763e-02	-1.350325e+01
1.054000e-05	1.789898e-02	-1.361912e+01
1.055000e-05	-3.898760e-03	-1.372478e+01
1.056000e-05	1.566677e-02	-1.389467e+01
1.057000e-05	3.168774e-03	-1.401856e+01
1.058000e-05	1.139829e-02	-1.415695e+01
1.059000e-05	-5.091650e-03	-1.426922e+01
1.060000e-05	8.800852e-03	-1.437496e+01
1.061000e-05	1.121494e-02	-1.444024e+01
1.062000e-05	5.143430e-03	-1.455796e+01
1.063000e-05	1.671743e-03	-1.467274e+01
1.064000e-05	4.663865e-03	-1.472643e+01
1.065000e-05	1.195049e-02	-1.476756e+01
1.066000e-05	6.399777e-03	-1.490425e+01
1.067000e-05	8.086000e-03	-1.496551e+01
1.068000e-05	8.646632e-03	-1.503015e+01
1.069000e-05	8.105109e-03	-1.505125e+01
1.070000e-05	7.177828e-03	-1.515388e+01
1.071000e-05	1.271241e-02	-1.519556e+01
1.072000e-05	1.089282e-02	-1.521819e+01
1.073000e-05	7.330494e-03	-1.527862e+01
1.074000e-05	6.063687e-03	-1.527082e+01
1.075000e-05	1.362134e-02	-1.532283e+01
1.076000e-05	1.377571e-02	-1.530190e+01
1.077000e-05	9.658174e-03	-1.534298e+01
1.078000e-05	1.002367e-02	-1.531499e+01
1.079000e-05	1.224881e-02	-1.538703e+01
1.080000e-05	1.341377e-02	-1.534743e+01
1.081000e-05	1.488319e-02	-1.535496e+01
1.082000e-05	1.632535e-02	-1.533350e+01
1.083000e-05	1.448679e-02	-1.531235e+01
1.084000e-05	1.293655e-02	-1.527085e+01
1.085000e-05	1.747402e-02	-1.524977e+01
1.086000e-05	2.091166e-02	-1.520829e+01
1.087000e-05	1.945851e-02	-1.514654e+01
1.088000e-05	1.831307e-02	-1.512488e+01
1.089000e-05	2.070632e-02	-1.511427e+01
1.090000e-05	2.275660e-02	-1.504129e+01
1.091000e-05	2.357951e-02	-1.501564e+01
1.092000e-05	2.464535e-02	-1.493408e+01
1.093000e-05	2.596302e-02	-1.483017e+01
1.094000e-05	2.714646e-02	-1.473651e+01
