# 260422_14:43:08.803647
t	CH1	CH2
5.550000e-06	-1.266079e-02	1.306740e+01
5.560000e-06	-9.146482e-03	1.324372e+01
5.570000e-06	-1.001070e-02	1.332914e+01
5.580000e-06	9.625195e-04	1.347682e+01
5.590000e-06	-1.247317e-02	1.358114e+01
5.600000e-06	-4.273001e-03	1.371953e+01
5.610000e-06	-8.035781e-03	1.379482e+01
5.620000e-06	-9.747361e-03	1.394261e+01
5.630000e-06	-1.319031e-02	1.408648e+01
5.640000e-06	-7.552952e-03	1.416119e+01
5.650000e-06	-5.136542e-03	1.425845e+01
5.660000e-06	-1.757564e-02	1.434312e+01
5.670000e-06	-1.093949e-02	1.445790e+01
5.680000e-06	-1.061685e-02	1.452053e+01
5.690000e-06	-5.973711e-03	1.462529e+01
5.700000e-06	-1.434396e-02	1.471698e+01
5.710000e-06	-1.019360e-02	1.475906e+01
5.720000e-06	-1.102609e-02	1.479122e+01
5.730000e-06	-1.122973e-02	1.484489e+01
5.740000e-06	-1.055690e-02	1.486653e+01
5.750000e-06	-1.158881e-02	1.489958e+01
5.760000e-06	-1.249209e-02	1.491921e+01
5.770000e-06	-1.798618e-02	1.497164e+01
5.780000e-06	-1.187743e-02	1.499474e+01
5.790000e-06	-1.268734e-02	1.498432e+01
5.800000e-06	-1.465687e-02	1.501287e+01
5.810000e-06	-1.874056e-02	1.504587e+01
5.820000e-06	-1.679598e-02	1.500540e+01
5.830000e-06	-1.467338e-02	1.499390e+01
5.840000e-06	-1.759388e-02	1.500585e+01
5.850000e-06	-1.656187e-02	1.499584e+01
5.860000e-06	-1.874744e-02	1.500189e+01
5.870000e-06	-1.980239e-02	1.497074e+01
5.880000e-06	-2.138109e-02	1.490864e+01
5.890000e-06	-1.897130e-02	1.489903e+01
5.900000e-06	-1.992951e-02	1.487608e+01
5.910000e-06	-2.348379e-02	1.484442e+01
5.920000e-06	-2.464061e-02	1.477127e+01
5.930000e-06	-2.359200e-02	1.468963e+01
5.940000e-06	-2.422631e-02	1.465742e+01
5.950000e-06	-2.782965e-02	1.458377e+01
5.960000e-06	-2.884475e-02	1.453066e+01
5.970000e-06	-3.027227e-02	1.447394e+01
5.980000e-06	-3.201071e-02	1.437376e+01
5.990000e-06	-3.597600e-02	1.424692e+01
6.000000e-06	-3.812872e-02	1.417281e+01
6.010000e-06	-4.111332e-02	1.407745e+01
6.020000e-06	-4.519735e-02	1.394213e+01
6.030000e-06	-4.658546e-02	1.385639e+01
6.040000e-06	-5.002326e-02	1.367913e+01
6.050000e-06	-5.051043e-02	1.359077e+01
6.060000e-06	-5.584004e-02	1.349750e+01
6.070000e-06	-5.294559e-02	1.329911e+01
6.080000e-06	-5.649452e-02	1.323282e+01
6.090000e-06	-5.186349e-02	1.303735e+01
6.100000e-06	-5.307797e-02	1.292161e+01
6.110000e-06	-4.741174e-02	1.276984e+01
6.120000e-06	-4.834893e-02	1.265392e+01
6.130000e-06	-4.383585e-02	1.249745e+01
6.140000e-06	-4.188903e-02	1.231708e+01
6.150000e-06	-3.686209e-02	1.216119e+01
6.160000e-06	-3.486990e-02	1.200092e+01
6.170000e-06	-3.168571e-02	1.180542e+01
6.180000e-06	-3.060007e-02	1.159485e+01
6.190000e-06	-2.683580e-02	1.140444e+01
6.200000e-06	-2.507600e-02	1.122332e+01
6.210000e-06	-2.262429e-02	1.102324e+01
6.220000e-06	-2.214550e-02	1.087438e+01
6.230000e-06	-2.022080e-02	1.066645e+01
6.240000e-06	-1.884154e-02	1.045597e+01
6.250000e-06	-1.696082e-02	1.022337e+01
6.260000e-06	-1.619750e-02	9.983326e+00
6.270000e-06	-1.541711e-02	9.822846e+00
6.280000e-06	-1.483031e-02	9.581244e+00
6.290000e-06	-1.279978e-02	9.362243e+00
6.300000e-06	-1.233692e-02	9.161164e+00
6.310000e-06	-1.214867e-02	8.911137e+00
6.320000e-06	-1.218967e-02	8.708561e+00
6.330000e-06	-1.238440e-02	8.487930e+00
6.340000e-06	-1.086666e-02	8.275873e+00
6.350000e-06	-9.720082e-03	8.053318e+00
6.360000e-06	-9.195676e-03	7.750245e+00
6.370000e-06	-1.038085e-02	7.557481e+00
6.380000e-06	-9.524272e-03	7.244856e+00
6.390000e-06	-7.969058e-03	7.023722e+00
6.400000e-06	-9.285210e-03	6.742170e+00
6.410000e-06	-8.112876e-03	6.508090e+00
6.420000e-06	-9.550208e-03	6.264377e+00
6.430000e-06	-7.643976e-03	6.003249e+00
6.440000e-06	-8.270810e-03	5.780136e+00
6.450000e-06	-6.817750e-03	5.496336e+00
6.460000e-06	-8.098122e-03	5.194245e+00
6.470000e-06	-8.274066e-03	4.904906e+00
6.480000e-06	-7.023203e-03	4.612698e+00
6.490000e-06	-5.804084e-03	4.398096e+00
6.500000e-06	-6.427369e-03	4.053903e+00
6.510000e-06	-8.139744e-03	3.791145e+00
6.520000e-06	-7.132333e-03	3.569045e+00
6.530000e-06	-7.178218e-03	3.264809e+00
6.540000e-06	-7.165647e-03	2.993171e+00
6.550000e-06	-5.995928e-03	2.757492e+00
6.560000e-06	-5.904802e-03	2.424806e+00
6.570000e-06	-6.125478e-03	2.148042e+00
6.580000e-06	-5.326306e-03	1.926938e+00
6.590000e-06	-4.489960e-03	1.600125e+00
6.600000e-06	-5.574177e-03	1.306967e+00
6.610000e-06	-6.180948e-03	1.010928e+00
6.620000e-06	-5.562953e-03	7.354659e-01
6.630000e-06	-5.388658e-03	4.732578e-01
6.640000e-06	-4.700961e-03	2.095689e-01
6.650000e-06	-9.694119e-04	-1.045882e-01
6.660000e-06	8.909609e-03	-3.072697e-01
6.670000e-06	-5.990756e-03	-6.004726e-01
6.680000e-06	3.726647e-03	-8.846843e-01
6.690000e-06	-6.144562e-03	-1.115266e+00
6.700000e-06	3.349407e-03	-1.443031e+00
6.710000e-06	-1.492774e-03	-1.663133e+00
6.720000e-06	3.536421e-02	-1.896242e+00
6.730000e-06	9.080302e-02	-2.119787e+00
6.740000e-06	-3.735302e-02	-2.536318e+00
6.750000e-06	-6.394040e-02	-2.927234e+00
6.760000e-06	-7.789222e-03	-3.181026e+00
6.770000e-06	-3.341021e-02	-3.412425e+00
6.780000e-06	-4.167561e-02	-3.612050e+00
6.790000e-06	8.629035e-02	-3.834725e+00
6.800000e-06	5.740889e-02	-4.084683e+00
6.810000e-06	-1.682353e-01	-4.356894e+00
6.820000e-06	1.997796e-01	-4.540442e+00
6.830000e-06	-1.281671e-01	-4.866133e+00
6.840000e-06	6.644307e-02	-5.137440e+00
6.850000e-06	2.546071e-02	-5.414129e+00
6.860000e-06	-1.064435e-01	-5.767443e+00
6.870000e-06	1.387126e-01	-5.958390e+00
6.880000e-06	-1.345588e-01	-6.272550e+00
6.890000e-06	1.123162e-01	-6.528909e+00
6.900000e-06	-6.215695e-03	-6.768893e+00
6.910000e-06	-7.230776e-02	-7.075202e+00
6.920000e-06	8.132299e-02	-7.294281e+00
6.930000e-06	-9.322004e-02	-7.600569e+00
6.940000e-06	1.516228e-01	-7.835696e+00
6.950000e-06	-1.343479e-01	-8.095234e+00
6.960000e-06	6.874736e-02	-8.307389e+00
6.970000e-06	-1.212462e-03	-8.561010e+00
6.980000e-06	-3.657085e-02	-8.814177e+00
6.990000e-06	5.837757e-02	-8.983123e+00
7.000000e-06	-6.764970e-02	-9.275232e+00
7.010000e-06	8.149272e-02	-9.434722e+00
7.020000e-06	-9.330997e-02	-9.706307e+00
7.030000e-06	7.768177e-02	-9.854858e+00
7.040000e-06	-3.667925e-02	-1.010643e+01
7.050000e-06	3.604513e-02	-1.032046e+01
7.060000e-06	-2.194080e-02	-1.051951e+01
7.070000e-06	8.323364e-03	-1.069849e+01
7.080000e-06	2.372109e-02	-1.087588e+01
7.090000e-06	-2.502805e-02	-1.112846e+01
7.100000e-06	2.752138e-02	-1.129698e+01
7.110000e-06	-2.120166e-02	-1.152794e+01
7.120000e-06	3.275015e-02	-1.168993e+01
7.130000e-06	-3.317195e-02	-1.188891e+01
7.140000e-06	2.935282e-02	-1.208640e+01
7.150000e-06	-1.250745e-02	-1.224580e+01
7.160000e-06	1.966941e-02	-1.239227e+01
7.170000e-06	-1.678253e-02	-1.254159e+01
7.180000e-06	1.649649e-02	-1.272006e+01
7.190000e-06	5.999667e-04	-1.285737e+01
7.200000e-06	5.021369e-03	-1.298377e+01
7.210000e-06	1.795239e-03	-1.315958e+01
7.220000e-06	3.817954e-03	-1.325653e+01
7.230000e-06	7.013266e-03	-1.337574e+01
7.240000e-06	-1.794299e-03	-1.355053e+01
7.250000e-06	1.408797e-02	-1.368650e+01
7.260000e-06	4.729711e-03	-1.376225e+01
7.270000e-06	6.841921e-03	-1.391805e+01
7.280000e-06	-4.745611e-03	-1.400572e+01
7.290000e-06	1.215853e-02	-1.406906e+01
7.300000e-06	4.053439e-03	-1.420629e+01
7.310000e-06	5.648050e-03	-1.433161e+01
7.320000e-06	1.545399e-03	-1.437632e+01
7.330000e-06	6.540820e-03	-1.450858e+01
7.340000e-06	4.914321e-03	-1.457222e+01
7.350000e-06	6.094576e-03	-1.461742e+01
7.360000e-06	9.171872e-03	-1.469753e+01
7.370000e-06	7.195130e-03	-1.474069e+01
7.380000e-06	3.011091e-03	-1.481281e+01
7.390000e-06	8.153951e-03	-1.486795e+01
7.400000e-06	1.123590e-02	-1.489108e+01
7.410000e-06	7.914377e-03	-1.492426e+01
7.420000e-06	4.792764e-03	-1.496424e+01
7.430000e-06	7.887563e-03	-1.500634e+01
7.440000e-06	1.052127e-02	-1.499534e+01
7.450000e-06	8.753831e-03	-1.507740e+01
7.460000e-06	8.870012e-03	-1.502642e+01
7.470000e-06	9.812617e-03	-1.502642e+01
7.480000e-06	9.037792e-03	-1.507790e+01
7.490000e-06	9.800734e-03	-1.505697e+01
7.500000e-06	1.328363e-02	-1.502737e+01
7.510000e-06	1.256258e-02	-1.501787e+01
7.520000e-06	1.132146e-02	-1.499579e+01
7.530000e-06	1.127751e-02	-1.495474e+01
7.540000e-06	1.667008e-02	-1.494323e+01
7.550000e-06	1.679764e-02	-1.486868e+01
7.560000e-06	1.571304e-02	-1.486805e+01
7.570000e-06	1.537104e-02	-1.481487e+01
7.580000e-06	1.734233e-02	-1.480079e+01
7.590000e-06	1.905754e-02	-1.471906e+01
7.600000e-06	1.950050e-02	-1.468797e+01
7.610000e-06	2.169302e-02	-1.456374e+01
7.620000e-06	2.229290e-02	-1.448959e+01
7.630000e-06	2.379079e-02	-1.443640e+01
7.640000e-06	2.681025e-02	-1.433018e+01
7.650000e-06	3.021112e-02	-1.423645e+01
7.660000e-06	3.096801e-02	-1.412163e+01
7.670000e-06	3.409035e-02	-1.401597e+01
7.680000e-06	3.807237e-02	-1.388973e+01
7.690000e-06	4.172645e-02	-1.380540e+01
7.700000e-06	4.377815e-02	-1.368748e+01
7.710000e-06	4.597916e-02	-1.355382e+01
7.720000e-06	4.754584e-02	-1.343699e+01
7.730000e-06	4.781293e-02	-1.329223e+01
7.740000e-06	4.888967e-02	-1.317334e+01
7.750000e-06	4.715154e-02	-1.304547e+01
7.760000e-06	4.407255e-02	-1.290904e+01
7.770000e-06	4.153714e-02	-1.276232e+01
7.780000e-06	3.849324e-02	-1.260637e+01
7.790000e-06	3.554593e-02	-1.246853e+01
7.800000e-06	3.289521e-02	-1.229766e+01
7.810000e-06	2.971704e-02	-1.217221e+01
7.820000e-06	2.705369e-02	-1.196132e+01
7.830000e-06	2.419172e-02	-1.180226e+01
7.840000e-06	2.105961e-02	-1.154387e+01
7.850000e-06	1.928875e-02	-1.134229e+01
7.860000e-06	1.757452e-02	-1.115322e+01
7.870000e-06	1.543032e-02	-1.095126e+01
7.880000e-06	1.281890e-02	-1.073229e+01
7.890000e-06	1.201869e-02	-1.062427e+01
7.900000e-06	1.098845e-02	-1.040329e+01
7.910000e-06	9.233788e-03	-1.018371e+01
7.920000e-06	7.672255e-03	-9.949668e+00
7.930000e-06	5.928339e-03	-9.770742e+00
7.940000e-06	5.591162e-03	-9.542659e+00
7.950000e-06	5.042485e-03	-9.300687e+00
7.960000e-06	4.231288e-03	-9.108057e+00
7.970000e-06	2.984835e-03	-8.907009e+00
7.980000e-06	2.532683e-03	-8.695006e+00
7.990000e-06	2.737882e-03	-8.374426e+00
8.000000e-06	2.566081e-03	-8.223267e+00
8.010000e-06	2.037893e-03	-7.952622e+00
8.020000e-06	1.233485e-03	-7.679007e+00
8.030000e-06	1.854949e-03	-7.463899e+00
8.040000e-06	8.943818e-05	-7.172274e+00
8.050000e-06	9.002563e-04	-6.950686e+00
8.060000e-06	-1.994667e-04	-6.708036e+00
8.070000e-06	1.021303e-03	-6.484882e+00
8.080000e-06	-1.994356e-03	-6.202344e+00
8.090000e-06	1.060549e-04	-5.948465e+00
8.100000e-06	-2.195583e-03	-5.677905e+00
8.110000e-06	2.162286e-04	-5.402271e+00
8.120000e-06	-3.035302e-03	-5.087562e+00
8.130000e-06	-1.394763e-03	-4.833290e+00
8.140000e-06	-3.082653e-03	-4.536463e+00
8.150000e-06	-1.825389e-03	-4.307932e+00
8.160000e-06	-2.201365e-03	-4.065881e+00
8.170000e-06	-2.828219e-03	-3.740640e+00
8.180000e-06	-3.070357e-03	-3.464860e+00
8.190000e-06	-4.601865e-03	-3.225782e+00
8.200000e-06	-3.129716e-03	-2.930140e+00
8.210000e-06	-2.903020e-03	-2.665284e+00
8.220000e-06	-2.468764e-03	-2.432226e+00
8.230000e-06	-4.058141e-03	-2.127986e+00
8.240000e-06	-3.242708e-03	-1.875857e+00
8.250000e-06	-3.476526e-03	-1.561523e+00
8.260000e-06	-2.101155e-03	-1.275307e+00
8.270000e-06	-4.225595e-03	-9.905953e-01
8.280000e-06	-4.557200e-03	-7.083107e-01
8.290000e-06	-5.311268e-03	-4.005726e-01
8.300000e-06	-2.412515e-03	-1.399921e-01
8.310000e-06	4.969878e-03	1.145969e-01
8.320000e-06	3.061799e-03	4.005264e-01
8.330000e-06	-3.924805e-03	6.309289e-01
8.340000e-06	3.112644e-03	8.737144e-01
8.350000e-06	-4.143759e-03	1.187525e+00
8.360000e-06	3.227186e-03	1.471483e+00
8.370000e-06	3.223721e-03	1.748370e+00
8.380000e-06	2.322612e-02	1.978897e+00
8.390000e-06	6.617453e-02	2.242506e+00
8.400000e-06	2.426743e-02	2.577340e+00
8.410000e-06	-8.580773e-02	2.854110e+00
8.420000e-06	-1.390935e-02	3.146320e+00
8.430000e-06	-3.257043e-02	3.410525e+00
8.440000e-06	-2.492842e-03	3.703628e+00
8.450000e-06	-2.957721e-02	3.843204e+00
8.460000e-06	9.331365e-02	4.072634e+00
8.470000e-06	-3.035269e-02	4.421046e+00
8.480000e-06	-1.180152e-01	4.623555e+00
8.490000e-06	1.811570e-01	4.895711e+00
8.500000e-06	-1.226456e-01	5.233102e+00
8.510000e-06	4.985876e-02	5.515287e+00
8.520000e-06	-2.494949e-02	5.789494e+00
8.530000e-06	7.568696e-03	6.022604e+00
8.540000e-06	2.088810e-02	6.285712e+00
8.550000e-06	-3.775296e-02	6.548441e+00
8.560000e-06	5.028892e-02	6.811602e+00
8.570000e-06	-3.016300e-02	7.076235e+00
8.580000e-06	-5.665613e-03	7.285991e+00
8.590000e-06	-4.331581e-03	7.602549e+00
8.600000e-06	1.308804e-02	7.864178e+00
8.610000e-06	2.216959e-02	8.147390e+00
8.620000e-06	-6.636870e-02	8.389993e+00
8.630000e-06	3.603490e-02	8.528489e+00
8.640000e-06	-5.103632e-03	8.800093e+00
8.650000e-06	-1.686633e-02	9.002174e+00
8.660000e-06	1.296076e-03	9.254654e+00
8.670000e-06	-4.710232e-03	9.455225e+00
8.680000e-06	1.698961e-03	9.735857e+00
8.690000e-06	-2.966850e-02	9.898911e+00
8.700000e-06	2.421173e-02	1.011591e+01
8.710000e-06	-6.437207e-03	1.030641e+01
8.720000e-06	-3.515230e-03	1.046798e+01
8.730000e-06	-1.506202e-02	1.073946e+01
8.740000e-06	3.071182e-03	1.090709e+01
8.750000e-06	5.389920e-03	1.112741e+01
8.760000e-06	-1.575195e-02	1.133800e+01
8.770000e-06	-2.002655e-03	1.151043e+01
8.780000e-06	-7.173273e-03	1.169801e+01
8.790000e-06	-4.475656e-03	1.192738e+01
8.800000e-06	-1.327761e-02	1.207643e+01
8.810000e-06	-1.032949e-03	1.220525e+01
8.820000e-06	-4.468853e-03	1.240317e+01
8.830000e-06	-1.534335e-02	1.258016e+01
8.840000e-06	-7.536545e-03	1.272798e+01
8.850000e-06	-1.050349e-03	1.283285e+01
8.860000e-06	-5.612554e-04	1.303419e+01
8.870000e-06	-1.576017e-02	1.312106e+01
8.880000e-06	-9.783377e-03	1.328746e+01
8.890000e-06	-3.630110e-03	1.339272e+01
8.900000e-06	-5.786107e-03	1.355808e+01
8.910000e-06	-6.803941e-03	1.364432e+01
8.920000e-06	-8.568476e-03	1.379062e+01
8.930000e-06	-6.740684e-03	1.388900e+01
8.940000e-06	-1.555712e-02	1.404486e+01
8.950000e-06	-7.034635e-03	1.411956e+01
8.960000e-06	-6.620080e-03	1.421582e+01
8.970000e-06	-1.062086e-02	1.432119e+01
8.980000e-06	-1.592847e-02	1.441574e+01
8.990000e-06	-1.054716e-02	1.457905e+01
9.000000e-06	-6.030012e-03	1.460277e+01
9.010000e-06	-1.219225e-02	1.465785e+01
9.020000e-06	-1.042536e-02	1.472001e+01
9.030000e-06	-1.336686e-02	1.476169e+01
9.040000e-06	-9.472672e-03	1.486434e+01
9.050000e-06	-1.275001e-02	1.487445e+01
9.060000e-06	-9.509843e-03	1.489805e+01
9.070000e-06	-1.270009e-02	1.493914e+01
9.080000e-06	-1.618767e-02	1.501279e+01
9.090000e-06	-1.505589e-02	1.496179e+01
9.100000e-06	-1.302782e-02	1.496192e+01
9.110000e-06	-1.091698e-02	1.501439e+01
9.120000e-06	-1.749572e-02	1.503632e+01
9.130000e-06	-1.797910e-02	1.506487e+01
9.140000e-06	-1.677495e-02	1.505297e+01
9.150000e-06	-1.406667e-02	1.501389e+01
9.160000e-06	-1.655178e-02	1.499590e+01
9.170000e-06	-1.871963e-02	1.503579e+01
9.180000e-06	-2.082075e-02	1.497079e+01
9.190000e-06	-2.118936e-02	1.499029e+01
9.200000e-06	-1.848673e-02	1.491916e+01
9.210000e-06	-1.986790e-02	1.490703e+01
9.220000e-06	-2.140813e-02	1.483433e+01
9.230000e-06	-2.457846e-02	1.479224e+01
9.240000e-06	-2.296973e-02	1.476959e+01
9.250000e-06	-2.378735e-02	1.465900e+01
9.260000e-06	-2.579515e-02	1.464535e+01
9.270000e-06	-2.873961e-02	1.454118e+01
9.280000e-06	-3.083562e-02	1.447698e+01
9.290000e-06	-3.123766e-02	1.442431e+01
9.300000e-06	-3.562514e-02	1.434853e+01
9.310000e-06	-3.525402e-02	1.418189e+01
9.320000e-06	-4.188134e-02	1.413910e+01
9.330000e-06	-4.233438e-02	1.400327e+01
9.340000e-06	-4.813666e-02	1.387845e+01
9.350000e-06	-4.659402e-02	1.372371e+01
9.360000e-06	-5.219433e-02	1.364602e+01
9.370000e-06	-5.282304e-02	1.353863e+01
9.380000e-06	-5.582262e-02	1.336327e+01
9.390000e-06	-5.490255e-02	1.327645e+01
9.400000e-06	-5.322578e-02	1.314811e+01
9.410000e-06	-5.235468e-02	1.295529e+01
9.420000e-06	-4.984165e-02	1.283597e+01
9.430000e-06	-4.932851e-02	1.270756e+01
9.440000e-06	-4.489780e-02	1.252116e+01
9.450000e-06	-4.283080e-02	1.242176e+01
9.460000e-06	-3.764607e-02	1.222387e+01
9.470000e-06	-3.703841e-02	1.203492e+01
9.480000e-06	-3.285162e-02	1.192703e+01
9.490000e-06	-3.063414e-02	1.170846e+01
9.500000e-06	-2.773315e-02	1.151003e+01
9.510000e-06	-2.770609e-02	1.130761e+01
9.520000e-06	-2.336693e-02	1.111701e+01
9.530000e-06	-2.205071e-02	1.095008e+01
9.540000e-06	-2.021923e-02	1.074969e+01
9.550000e-06	-1.943656e-02	1.052061e+01
9.560000e-06	-1.766083e-02	1.031866e+01
9.570000e-06	-1.639263e-02	1.012913e+01
9.580000e-06	-1.571499e-02	9.908527e+00
9.590000e-06	-1.443968e-02	9.664009e+00
9.600000e-06	-1.373932e-02	9.494905e+00
9.610000e-06	-1.254860e-02	9.264407e+00
9.620000e-06	-1.249193e-02	9.094447e+00
9.630000e-06	-1.222069e-02	8.832325e+00
9.640000e-06	-1.244565e-02	8.602217e+00
9.650000e-06	-1.139192e-02	8.361669e+00
9.660000e-06	-1.041267e-02	8.118661e+00
9.670000e-06	-9.713327e-03	7.915460e+00
9.680000e-06	-9.752205e-03	7.664299e+00
9.690000e-06	-1.019027e-02	7.351213e+00
9.700000e-06	-9.470725e-03	7.136962e+00
9.710000e-06	-8.522445e-03	6.875906e+00
9.720000e-06	-8.349230e-03	6.652369e+00
9.730000e-06	-8.325696e-03	6.359091e+00
9.740000e-06	-7.825892e-03	6.137010e+00
9.750000e-06	-8.665316e-03	5.885405e+00
9.760000e-06	-7.472148e-03	5.610673e+00
9.770000e-06	-7.061764e-03	5.360590e+00
9.780000e-06	-7.071967e-03	5.023823e+00
9.790000e-06	-8.019199e-03	4.727536e+00
9.800000e-06	-7.198976e-03	4.484308e+00
9.810000e-06	-7.138860e-03	4.190774e+00
9.820000e-06	-6.731448e-03	3.945887e+00
9.830000e-06	-6.926596e-03	3.675356e+00
9.840000e-06	-6.937335e-03	3.389748e+00
9.850000e-06	-6.487565e-03	3.146440e+00
9.860000e-06	-6.220600e-03	2.873782e+00
9.870000e-06	-6.240504e-03	2.601690e+00
9.880000e-06	-5.975483e-03	2.285883e+00
9.890000e-06	-6.545568e-03	2.062230e+00
9.900000e-06	-6.259240e-03	1.791042e+00
9.910000e-06	-5.574738e-03	1.473734e+00
9.920000e-06	-6.259462e-03	1.149544e+00
9.930000e-06	-5.492449e-03	8.427765e-01
9.940000e-06	-5.186614e-03	5.806250e-01
9.950000e-06	-5.257642e-03	3.359157e-01
9.960000e-06	-4.313944e-03	2.576569e-03
9.970000e-06	5.584820e-03	-2.220314e-01
9.980000e-06	-2.197991e-04	-4.845818e-01
9.990000e-06	-1.633756e-03	-7.989235e-01
1.000000e-05	-1.155494e-03	-9.905026e-01
1.001000e-05	-2.851383e-03	-1.296137e+00
1.002000e-05	3.448538e-04	-1.549972e+00
1.003000e-05	1.605545e-02	-1.823024e+00
1.004000e-05	6.560098e-02	-1.991526e+00
1.005000e-05	5.873949e-02	-2.347296e+00
1.006000e-05	-1.099806e-01	-2.724241e+00
1.007000e-05	1.019672e-02	-3.075065e+00
1.008000e-05	-5.521402e-02	-3.345764e+00
1.009000e-05	-5.334837e-03	-3.524788e+00
1.010000e-05	-3.201935e-02	-3.724916e+00
1.011000e-05	1.931362e-01	-3.969396e+00
1.012000e-05	-1.544195e-01	-4.230479e+00
1.013000e-05	4.917576e-02	-4.434736e+00
1.014000e-05	4.087205e-02	-4.749688e+00
1.015000e-05	-1.073309e-01	-5.074232e+00
1.016000e-05	1.679002e-01	-5.265778e+00
1.017000e-05	-1.544979e-01	-5.642082e+00
1.018000e-05	9.090385e-02	-5.883130e+00
1.019000e-05	-1.769734e-02	-6.065282e+00
1.020000e-05	-5.239337e-02	-6.372594e+00
1.021000e-05	1.437471e-01	-6.685207e+00
1.022000e-05	-1.461813e-01	-6.958940e+00
1.023000e-05	9.316324e-02	-7.199998e+00
1.024000e-05	-7.075269e-02	-7.453181e+00
1.025000e-05	6.920342e-02	-7.717434e+00
1.026000e-05	1.551805e-02	-7.992020e+00
1.027000e-05	-9.227496e-02	-8.233676e+00
1.028000e-05	1.212690e-01	-8.453679e+00
1.029000e-05	-1.110117e-01	-8.697856e+00
1.030000e-05	8.943295e-02	-8.918437e+00
1.031000e-05	-6.591499e-02	-9.139038e+00
1.032000e-05	5.258921e-02	-9.349590e+00
1.033000e-05	-3.100108e-02	-9.632041e+00
1.034000e-05	-1.055971e-02	-9.791274e+00
1.035000e-05	4.605192e-02	-1.001272e+01
1.036000e-05	-3.231350e-02	-1.021473e+01
1.037000e-05	4.588010e-02	-1.044475e+01
1.038000e-05	-5.212361e-02	-1.064377e+01
1.039000e-05	6.181589e-02	-1.080270e+01
1.040000e-05	-3.992648e-02	-1.100422e+01
1.041000e-05	3.179415e-02	-1.124372e+01
1.042000e-05	-2.009820e-02	-1.139532e+01
1.043000e-05	2.479890e-02	-1.160327e+01
1.044000e-05	-1.280111e-02	-1.178366e+01
1.045000e-05	3.025520e-03	-1.205417e+01
1.046000e-05	9.633199e-03	-1.215109e+01
1.047000e-05	1.425051e-03	-1.236056e+01
1.048000e-05	4.496997e-03	-1.249748e+01
1.049000e-05	-7.576437e-03	-1.263630e+01
1.050000e-05	1.916377e-02	-1.280472e+01
1.051000e-05	-7.090445e-03	-1.294114e+01
1.052000e-05	1.272827e-02	-1.310798e+01
1.053000e-05	-6.428294e-03	-1.324434e+01
1.054000e-05	1.530541e-02	-1.334069e+01
1.055000e-05	-6.596327e-03	-1.345940e+01
1.056000e-05	1.315804e-02	-1.360577e+01
1.057000e-05	5.601960e-03	-1.371916e+01
1.058000e-05	9.535726e-03	-1.386640e+01
1.059000e-05	-5.612507e-03	-1.398124e+01
1.060000e-05	6.602096e-03	-1.407748e+01
1.061000e-05	8.485641e-03	-1.414574e+01
1.062000e-05	5.154121e-03	-1.430895e+01
1.063000e-05	3.365686e-03	-1.440284e+01
1.064000e-05	3.323860e-03	-1.448748e+01
1.065000e-05	7.811558e-03	-1.455958e+01
1.066000e-05	4.051535e-03	-1.462429e+01
1.067000e-05	8.627044e-03	-1.470642e+01
1.068000e-05	7.558261e-03	-1.472964e+01
1.069000e-05	4.997702e-03	-1.479121e+01
1.070000e-05	5.052471e-03	-1.481347e+01
1.071000e-05	1.090557e-02	-1.485698e+01
1.072000e-05	8.983669e-03	-1.488965e+01
1.073000e-05	5.155992e-03	-1.492374e+01
1.074000e-05	5.793986e-03	-1.498526e+01
1.075000e-05	1.008421e-02	-1.500531e+01
1.076000e-05	1.034500e-02	-1.499694e+01
1.077000e-05	8.059857e-03	-1.505845e+01
1.078000e-05	9.735136e-03	-1.505742e+01
1.079000e-05	9.463388e-03	-1.504652e+01
1.080000e-05	9.817488e-03	-1.506640e+01
1.081000e-05	1.246527e-02	-1.508682e+01
1.082000e-05	1.353785e-02	-1.499589e+01
1.083000e-05	1.166049e-02	-1.498637e+01
1.084000e-05	1.040545e-02	-1.493629e+01
1.085000e-05	1.459818e-02	-1.492476e+01
1.086000e-05	1.690390e-02	-1.492116e+01
1.087000e-05	1.569166e-02	-1.485912e+01
1.088000e-05	1.484102e-02	-1.486390e+01
1.089000e-05	1.731345e-02	-1.478182e+01
1.090000e-05	1.823552e-02	-1.475019e+01
1.091000e-05	1.937469e-02	-1.469708e+01
1.092000e-05	2.066589e-02	-1.463485e+01
1.093000e-05	2.200016e-02	-1.453214e+01
1.094000e-05	2.224221e-02	-1.444653e+01
