# 260422_14:43:06.766512
t	CH1	CH2
5.560000e-06	-8.984850e-03	1.326579e+01
5.570000e-06	-1.370950e-02	1.340395e+01
5.580000e-06	3.101859e-03	1.353045e+01
5.590000e-06	-1.256479e-02	1.365430e+01
5.600000e-06	-4.167219e-03	1.377156e+01
5.610000e-06	-1.090759e-02	1.387793e+01
5.620000e-06	-9.648210e-03	1.399969e+01
5.630000e-06	-1.172833e-02	1.415896e+01
5.640000e-06	-8.226359e-03	1.422529e+01
5.650000e-06	-4.766256e-03	1.434851e+01
5.660000e-06	-1.846944e-02	1.443224e+01
5.670000e-06	-1.034671e-02	1.451692e+01
5.680000e-06	-1.227958e-02	1.459105e+01
5.690000e-06	-5.788383e-03	1.469787e+01
5.700000e-06	-1.601847e-02	1.470895e+01
5.710000e-06	-1.013748e-02	1.481310e+01
5.720000e-06	-1.248714e-02	1.479324e+01
5.730000e-06	-1.239467e-02	1.490792e+01
5.740000e-06	-1.011535e-02	1.496205e+01
5.750000e-06	-1.353612e-02	1.498260e+01
5.760000e-06	-1.200446e-02	1.502319e+01
5.770000e-06	-1.853136e-02	1.504437e+01
5.780000e-06	-1.218074e-02	1.507585e+01
5.790000e-06	-1.399765e-02	1.515580e+01
5.800000e-06	-1.482984e-02	1.509640e+01
5.810000e-06	-1.955425e-02	1.511638e+01
5.820000e-06	-1.941499e-02	1.510738e+01
5.830000e-06	-1.664269e-02	1.511648e+01
5.840000e-06	-1.926424e-02	1.509641e+01
5.850000e-06	-1.679639e-02	1.507440e+01
5.860000e-06	-2.092097e-02	1.507485e+01
5.870000e-06	-2.089916e-02	1.505382e+01
5.880000e-06	-2.194326e-02	1.503371e+01
5.890000e-06	-2.009976e-02	1.499208e+01
5.900000e-06	-2.180024e-02	1.488845e+01
5.910000e-06	-2.586118e-02	1.490382e+01
5.920000e-06	-2.609416e-02	1.485276e+01
5.930000e-06	-2.649020e-02	1.481971e+01
5.940000e-06	-2.601702e-02	1.471793e+01
5.950000e-06	-2.947898e-02	1.467429e+01
5.960000e-06	-3.108967e-02	1.459971e+01
5.970000e-06	-3.295974e-02	1.453605e+01
5.980000e-06	-3.341914e-02	1.442262e+01
5.990000e-06	-3.694440e-02	1.433748e+01
6.000000e-06	-4.066382e-02	1.424329e+01
6.010000e-06	-4.549355e-02	1.412745e+01
6.020000e-06	-4.917968e-02	1.396871e+01
6.030000e-06	-4.956349e-02	1.390487e+01
6.040000e-06	-5.391070e-02	1.378964e+01
6.050000e-06	-5.459996e-02	1.362339e+01
6.060000e-06	-6.132947e-02	1.354845e+01
6.070000e-06	-5.815348e-02	1.337418e+01
6.080000e-06	-6.139530e-02	1.324284e+01
6.090000e-06	-5.662254e-02	1.312652e+01
6.100000e-06	-5.917163e-02	1.300021e+01
6.110000e-06	-5.404419e-02	1.284379e+01
6.120000e-06	-5.397379e-02	1.267682e+01
6.130000e-06	-4.900856e-02	1.251957e+01
6.140000e-06	-4.557008e-02	1.236060e+01
6.150000e-06	-4.196083e-02	1.225276e+01
6.160000e-06	-3.964408e-02	1.202424e+01
6.170000e-06	-3.575323e-02	1.185489e+01
6.180000e-06	-3.256911e-02	1.166386e+01
6.190000e-06	-2.964388e-02	1.148434e+01
6.200000e-06	-2.797542e-02	1.125594e+01
6.210000e-06	-2.479061e-02	1.107641e+01
6.220000e-06	-2.415968e-02	1.090936e+01
6.230000e-06	-2.175748e-02	1.072692e+01
6.240000e-06	-2.142995e-02	1.048594e+01
6.250000e-06	-1.917847e-02	1.029786e+01
6.260000e-06	-1.753891e-02	1.010643e+01
6.270000e-06	-1.680968e-02	9.874284e+00
6.280000e-06	-1.481648e-02	9.644782e+00
6.290000e-06	-1.424933e-02	9.415173e+00
6.300000e-06	-1.282153e-02	9.222696e+00
6.310000e-06	-1.348555e-02	8.949576e+00
6.320000e-06	-1.248129e-02	8.741018e+00
6.330000e-06	-1.265713e-02	8.541488e+00
6.340000e-06	-1.143598e-02	8.285856e+00
6.350000e-06	-1.112958e-02	8.037283e+00
6.360000e-06	-1.005659e-02	7.796222e+00
6.370000e-06	-1.020763e-02	7.541561e+00
6.380000e-06	-9.407819e-03	7.289309e+00
6.390000e-06	-9.155286e-03	7.035722e+00
6.400000e-06	-9.628772e-03	6.844746e+00
6.410000e-06	-8.052140e-03	6.549491e+00
6.420000e-06	-9.187671e-03	6.269333e+00
6.430000e-06	-8.177218e-03	6.058792e+00
6.440000e-06	-9.627417e-03	5.782666e+00
6.450000e-06	-7.891918e-03	5.521981e+00
6.460000e-06	-7.550303e-03	5.226271e+00
6.470000e-06	-8.420729e-03	4.919980e+00
6.480000e-06	-8.486223e-03	4.636692e+00
6.490000e-06	-7.378176e-03	4.406610e+00
6.500000e-06	-7.073373e-03	4.100303e+00
6.510000e-06	-6.974484e-03	3.826641e+00
6.520000e-06	-7.157671e-03	3.615532e+00
6.530000e-06	-6.921097e-03	3.290871e+00
6.540000e-06	-7.540618e-03	2.988161e+00
6.550000e-06	-6.521695e-03	2.785579e+00
6.560000e-06	-6.331714e-03	2.479793e+00
6.570000e-06	-6.420767e-03	2.176058e+00
6.580000e-06	-6.926605e-03	1.934454e+00
6.590000e-06	-5.599002e-03	1.649308e+00
6.600000e-06	-6.214665e-03	1.374925e+00
6.610000e-06	-5.608698e-03	1.036187e+00
6.620000e-06	-6.480248e-03	7.428972e-01
6.630000e-06	-5.257962e-03	4.427319e-01
6.640000e-06	-3.694305e-03	2.175790e-01
6.650000e-06	-1.904761e-03	-1.066865e-01
6.660000e-06	9.318047e-03	-3.582182e-01
6.670000e-06	-8.904561e-03	-6.135264e-01
6.680000e-06	5.476018e-03	-8.846629e-01
6.690000e-06	-7.889849e-03	-1.087267e+00
6.700000e-06	5.131412e-03	-1.413534e+00
6.710000e-06	-3.853745e-03	-1.675138e+00
6.720000e-06	3.548677e-02	-1.906767e+00
6.730000e-06	9.795395e-02	-2.087775e+00
6.740000e-06	-4.084467e-02	-2.538849e+00
6.750000e-06	-6.625489e-02	-2.855269e+00
6.760000e-06	-5.387822e-03	-3.200030e+00
6.770000e-06	-3.282185e-02	-3.459609e+00
6.780000e-06	-4.659616e-02	-3.651533e+00
6.790000e-06	9.373051e-02	-3.939668e+00
6.800000e-06	8.108618e-02	-4.032641e+00
6.810000e-06	-2.049199e-01	-4.378906e+00
6.820000e-06	2.225257e-01	-4.586913e+00
6.830000e-06	-1.564706e-01	-4.904247e+00
6.840000e-06	8.858555e-02	-5.127913e+00
6.850000e-06	2.938987e-02	-5.441722e+00
6.860000e-06	-1.235680e-01	-5.807884e+00
6.870000e-06	1.622676e-01	-5.946457e+00
6.880000e-06	-1.626565e-01	-6.249775e+00
6.890000e-06	1.329855e-01	-6.595906e+00
6.900000e-06	-1.100655e-02	-6.828493e+00
6.910000e-06	-8.256393e-02	-7.090331e+00
6.920000e-06	1.024097e-01	-7.332434e+00
6.930000e-06	-1.201827e-01	-7.627075e+00
6.940000e-06	1.835689e-01	-7.879704e+00
6.950000e-06	-1.618300e-01	-8.122384e+00
6.960000e-06	8.361141e-02	-8.363913e+00
6.970000e-06	-7.885508e-03	-8.564620e+00
6.980000e-06	-3.777817e-02	-8.839704e+00
6.990000e-06	7.092997e-02	-9.081171e+00
7.000000e-06	-8.483573e-02	-9.271205e+00
7.010000e-06	1.004346e-01	-9.509787e+00
7.020000e-06	-1.163014e-01	-9.731264e+00
7.030000e-06	9.652333e-02	-9.911906e+00
7.040000e-06	-4.854188e-02	-1.015189e+01
7.050000e-06	4.795835e-02	-1.038494e+01
7.060000e-06	-3.148888e-02	-1.055344e+01
7.070000e-06	1.012681e-02	-1.076242e+01
7.080000e-06	2.398282e-02	-1.094152e+01
7.090000e-06	-2.375095e-02	-1.118137e+01
7.100000e-06	3.294317e-02	-1.134200e+01
7.110000e-06	-2.946869e-02	-1.155405e+01
7.120000e-06	4.126917e-02	-1.178097e+01
7.130000e-06	-4.255766e-02	-1.196097e+01
7.140000e-06	3.849835e-02	-1.213084e+01
7.150000e-06	-2.037631e-02	-1.232991e+01
7.160000e-06	2.588378e-02	-1.245672e+01
7.170000e-06	-2.466944e-02	-1.261458e+01
7.180000e-06	2.157550e-02	-1.280003e+01
7.190000e-06	6.680898e-04	-1.290190e+01
7.200000e-06	7.045510e-03	-1.307776e+01
7.210000e-06	1.673250e-04	-1.317414e+01
7.220000e-06	2.602989e-03	-1.335960e+01
7.230000e-06	8.520650e-03	-1.346577e+01
7.240000e-06	-1.845282e-03	-1.360171e+01
7.250000e-06	1.485842e-02	-1.375987e+01
7.260000e-06	3.729973e-03	-1.383629e+01
7.270000e-06	7.347824e-03	-1.400004e+01
7.280000e-06	-5.723136e-03	-1.408487e+01
7.290000e-06	1.453395e-02	-1.423171e+01
7.300000e-06	4.263799e-03	-1.428537e+01
7.310000e-06	5.941195e-03	-1.437063e+01
7.320000e-06	-1.090145e-04	-1.447732e+01
7.330000e-06	7.184453e-03	-1.457062e+01
7.340000e-06	7.367717e-03	-1.463369e+01
7.350000e-06	6.146952e-03	-1.470743e+01
7.360000e-06	9.541845e-03	-1.479109e+01
7.370000e-06	6.699052e-03	-1.483324e+01
7.380000e-06	4.613723e-03	-1.486590e+01
7.390000e-06	1.011174e-02	-1.493853e+01
7.400000e-06	1.270500e-02	-1.502108e+01
7.410000e-06	8.257573e-03	-1.505317e+01
7.420000e-06	4.244304e-03	-1.507429e+01
7.430000e-06	8.091673e-03	-1.508387e+01
7.440000e-06	1.307215e-02	-1.510490e+01
7.450000e-06	1.091079e-02	-1.510500e+01
7.460000e-06	9.838583e-03	-1.512553e+01
7.470000e-06	8.722362e-03	-1.509597e+01
7.480000e-06	1.059327e-02	-1.513646e+01
7.490000e-06	1.335505e-02	-1.515657e+01
7.500000e-06	1.511423e-02	-1.509495e+01
7.510000e-06	1.316724e-02	-1.510492e+01
7.520000e-06	1.157199e-02	-1.509589e+01
7.530000e-06	1.218909e-02	-1.504432e+01
7.540000e-06	1.851460e-02	-1.506229e+01
7.550000e-06	1.845930e-02	-1.502073e+01
7.560000e-06	1.623284e-02	-1.494798e+01
7.570000e-06	1.590543e-02	-1.488648e+01
7.580000e-06	1.938692e-02	-1.481329e+01
7.590000e-06	2.092763e-02	-1.478906e+01
7.600000e-06	2.253839e-02	-1.474503e+01
7.610000e-06	2.243775e-02	-1.467534e+01
7.620000e-06	2.360551e-02	-1.461273e+01
7.630000e-06	2.577657e-02	-1.453594e+01
7.640000e-06	2.994041e-02	-1.443926e+01
7.650000e-06	3.292689e-02	-1.430348e+01
7.660000e-06	3.410408e-02	-1.425219e+01
7.670000e-06	3.592996e-02	-1.412545e+01
7.680000e-06	4.065205e-02	-1.401969e+01
7.690000e-06	4.675406e-02	-1.385585e+01
7.700000e-06	4.907448e-02	-1.375213e+01
7.710000e-06	4.966884e-02	-1.366137e+01
7.720000e-06	5.219830e-02	-1.349595e+01
7.730000e-06	5.305109e-02	-1.341123e+01
7.740000e-06	5.430910e-02	-1.323432e+01
7.750000e-06	5.256275e-02	-1.317697e+01
7.760000e-06	5.016847e-02	-1.298160e+01
7.770000e-06	4.530247e-02	-1.285529e+01
7.780000e-06	4.353634e-02	-1.268491e+01
7.790000e-06	4.063930e-02	-1.253050e+01
7.800000e-06	3.762421e-02	-1.239218e+01
7.810000e-06	3.352484e-02	-1.221115e+01
7.820000e-06	3.018039e-02	-1.205026e+01
7.830000e-06	2.748548e-02	-1.183332e+01
7.840000e-06	2.508263e-02	-1.167532e+01
7.850000e-06	2.224777e-02	-1.144391e+01
7.860000e-06	1.907987e-02	-1.125274e+01
7.870000e-06	1.748445e-02	-1.101424e+01
7.880000e-06	1.464632e-02	-1.081477e+01
7.890000e-06	1.375035e-02	-1.064685e+01
7.900000e-06	1.227171e-02	-1.044234e+01
7.910000e-06	1.004985e-02	-1.021419e+01
7.920000e-06	8.697492e-03	-1.004426e+01
7.930000e-06	8.157197e-03	-9.813122e+00
7.940000e-06	7.906594e-03	-9.605196e+00
7.950000e-06	5.646218e-03	-9.382646e+00
7.960000e-06	3.994425e-03	-9.163091e+00
7.970000e-06	3.645780e-03	-8.992018e+00
7.980000e-06	3.181066e-03	-8.707411e+00
7.990000e-06	3.087822e-03	-8.488934e+00
8.000000e-06	2.997370e-03	-8.256325e+00
8.010000e-06	2.861530e-03	-8.053774e+00
8.020000e-06	1.536064e-03	-7.768595e+00
8.030000e-06	1.890192e-03	-7.488410e+00
8.040000e-06	2.107868e-03	-7.237648e+00
8.050000e-06	1.008807e-03	-7.015142e+00
8.060000e-06	-6.692745e-04	-6.731087e+00
8.070000e-06	4.412253e-04	-6.521430e+00
8.080000e-06	-9.061041e-04	-6.217296e+00
8.090000e-06	7.760742e-04	-5.984037e+00
8.100000e-06	-3.206041e-03	-5.731430e+00
8.110000e-06	5.692260e-04	-5.416321e+00
8.120000e-06	-4.295541e-03	-5.132010e+00
8.130000e-06	-3.696006e-05	-4.794822e+00
8.140000e-06	-2.501970e-03	-4.553504e+00
8.150000e-06	-2.930089e-04	-4.302951e+00
8.160000e-06	-2.376656e-03	-4.079743e+00
8.170000e-06	-2.978881e-03	-3.786534e+00
8.180000e-06	-3.092775e-03	-3.530846e+00
8.190000e-06	-4.379496e-03	-3.260791e+00
8.200000e-06	-2.617587e-03	-2.935601e+00
8.210000e-06	-3.156359e-03	-2.681267e+00
8.220000e-06	-2.277880e-03	-2.468763e+00
8.230000e-06	-4.599268e-03	-2.123925e+00
8.240000e-06	-1.225808e-03	-1.871713e+00
8.250000e-06	-4.094557e-03	-1.627605e+00
8.260000e-06	-7.904593e-04	-1.291836e+00
8.270000e-06	-5.128235e-03	-1.047001e+00
8.280000e-06	-3.922932e-03	-7.133936e-01
8.290000e-06	-4.850599e-03	-4.186290e-01
8.300000e-06	-2.402062e-03	-1.354447e-01
8.310000e-06	4.484918e-03	9.918677e-02
8.320000e-06	3.913620e-03	4.208737e-01
8.330000e-06	-4.783354e-03	6.230578e-01
8.340000e-06	3.046963e-03	8.942855e-01
8.350000e-06	-3.360666e-03	1.180404e+00
8.360000e-06	3.683963e-03	1.443583e+00
8.370000e-06	1.288058e-03	1.758324e+00
8.380000e-06	2.131382e-02	1.980399e+00
8.390000e-06	6.613534e-02	2.230507e+00
8.400000e-06	3.230560e-02	2.557281e+00
8.410000e-06	-9.615034e-02	2.873118e+00
8.420000e-06	-7.592443e-03	3.146349e+00
8.430000e-06	-3.787819e-02	3.431591e+00
8.440000e-06	3.253731e-03	3.673696e+00
8.450000e-06	-3.612071e-02	3.903667e+00
8.460000e-06	9.849917e-02	4.103651e+00
8.470000e-06	-2.046738e-02	4.419534e+00
8.480000e-06	-1.497921e-01	4.682121e+00
8.490000e-06	2.098076e-01	4.895328e+00
8.500000e-06	-1.535054e-01	5.281671e+00
8.510000e-06	6.466289e-02	5.524751e+00
8.520000e-06	-3.424680e-02	5.787941e+00
8.530000e-06	1.124789e-02	6.071071e+00
8.540000e-06	1.987191e-02	6.344776e+00
8.550000e-06	-4.265298e-02	6.587966e+00
8.560000e-06	6.210867e-02	6.839044e+00
8.570000e-06	-4.226200e-02	7.112329e+00
8.580000e-06	-1.944777e-03	7.373919e+00
8.590000e-06	-4.995150e-03	7.648547e+00
8.600000e-06	1.212649e-02	7.891658e+00
8.610000e-06	2.572746e-02	8.176413e+00
8.620000e-06	-7.138165e-02	8.377420e+00
8.630000e-06	3.789020e-02	8.588495e+00
8.640000e-06	-7.145425e-03	8.788046e+00
8.650000e-06	-1.517670e-02	9.037676e+00
8.660000e-06	1.989677e-03	9.290255e+00
8.670000e-06	-7.101135e-03	9.531207e+00
8.680000e-06	3.791027e-03	9.721744e+00
8.690000e-06	-3.313518e-02	9.933941e+00
8.700000e-06	2.595246e-02	1.015147e+01
8.710000e-06	-7.060165e-03	1.034250e+01
8.720000e-06	-2.804942e-03	1.055242e+01
8.730000e-06	-1.501719e-02	1.076494e+01
8.740000e-06	1.080681e-03	1.095400e+01
8.750000e-06	9.250647e-03	1.114453e+01
8.760000e-06	-1.719409e-02	1.138203e+01
8.770000e-06	-2.760162e-03	1.155990e+01
8.780000e-06	-9.689058e-03	1.176197e+01
8.790000e-06	-2.917545e-03	1.197942e+01
8.800000e-06	-1.286406e-02	1.216037e+01
8.810000e-06	-1.881871e-03	1.225729e+01
8.820000e-06	-2.455699e-03	1.247481e+01
8.830000e-06	-1.769707e-02	1.261453e+01
8.840000e-06	-7.185760e-03	1.276203e+01
8.850000e-06	-1.880139e-03	1.291832e+01
8.860000e-06	1.136884e-03	1.306574e+01
8.870000e-06	-1.703457e-02	1.319111e+01
8.880000e-06	-1.018018e-02	1.334999e+01
8.890000e-06	-3.659234e-03	1.346664e+01
8.900000e-06	-7.095399e-03	1.360361e+01
8.910000e-06	-6.483939e-03	1.367745e+01
8.920000e-06	-1.012313e-02	1.386277e+01
8.930000e-06	-5.347596e-03	1.394853e+01
8.940000e-06	-1.682322e-02	1.409633e+01
8.950000e-06	-7.625823e-03	1.421217e+01
8.960000e-06	-6.709005e-03	1.429692e+01
8.970000e-06	-1.145535e-02	1.442216e+01
8.980000e-06	-1.634276e-02	1.448392e+01
8.990000e-06	-1.281751e-02	1.455053e+01
9.000000e-06	-5.854091e-03	1.465374e+01
9.010000e-06	-1.396761e-02	1.471887e+01
9.020000e-06	-9.935882e-03	1.478160e+01
9.030000e-06	-1.414278e-02	1.479319e+01
9.040000e-06	-9.438069e-03	1.488529e+01
9.050000e-06	-1.397213e-02	1.491637e+01
9.060000e-06	-8.772576e-03	1.496060e+01
9.070000e-06	-1.377876e-02	1.502416e+01
9.080000e-06	-1.756084e-02	1.500272e+01
9.090000e-06	-1.559756e-02	1.507527e+01
9.100000e-06	-1.584639e-02	1.505580e+01
9.110000e-06	-1.005068e-02	1.503538e+01
9.120000e-06	-2.301822e-02	1.510535e+01
9.130000e-06	-1.408460e-02	1.512749e+01
9.140000e-06	-2.011125e-02	1.512688e+01
9.150000e-06	-1.325625e-02	1.506595e+01
9.160000e-06	-1.857074e-02	1.510530e+01
9.170000e-06	-2.020096e-02	1.503530e+01
9.180000e-06	-2.155959e-02	1.505382e+01
9.190000e-06	-2.478409e-02	1.506332e+01
9.200000e-06	-1.923571e-02	1.499363e+01
9.210000e-06	-2.258856e-02	1.495255e+01
9.220000e-06	-2.280972e-02	1.491802e+01
9.230000e-06	-2.571221e-02	1.484282e+01
9.240000e-06	-2.466384e-02	1.481314e+01
9.250000e-06	-2.520077e-02	1.473855e+01
9.260000e-06	-2.783050e-02	1.468782e+01
9.270000e-06	-2.977304e-02	1.461426e+01
9.280000e-06	-3.330431e-02	1.451757e+01
9.290000e-06	-3.508079e-02	1.446339e+01
9.300000e-06	-3.871065e-02	1.439761e+01
9.310000e-06	-3.811952e-02	1.429440e+01
9.320000e-06	-4.388493e-02	1.414164e+01
9.330000e-06	-4.565740e-02	1.405327e+01
9.340000e-06	-5.112153e-02	1.390698e+01
9.350000e-06	-5.036441e-02	1.384276e+01
9.360000e-06	-5.605888e-02	1.368548e+01
9.370000e-06	-5.841424e-02	1.359021e+01
9.380000e-06	-6.078211e-02	1.345477e+01
9.390000e-06	-6.028135e-02	1.334047e+01
9.400000e-06	-5.920504e-02	1.314813e+01
9.410000e-06	-5.925980e-02	1.306429e+01
9.420000e-06	-5.450192e-02	1.286700e+01
9.430000e-06	-5.384671e-02	1.277953e+01
9.440000e-06	-4.968975e-02	1.261323e+01
9.450000e-06	-4.688142e-02	1.245432e+01
9.460000e-06	-4.249890e-02	1.230489e+01
9.470000e-06	-4.048015e-02	1.210605e+01
9.480000e-06	-3.731285e-02	1.194047e+01
9.490000e-06	-3.387200e-02	1.175007e+01
9.500000e-06	-3.174136e-02	1.157815e+01
9.510000e-06	-3.036631e-02	1.140008e+01
9.520000e-06	-2.605568e-02	1.115057e+01
9.530000e-06	-2.410582e-02	1.099310e+01
9.540000e-06	-2.229349e-02	1.080065e+01
9.550000e-06	-2.142110e-02	1.061168e+01
9.560000e-06	-1.832552e-02	1.039258e+01
9.570000e-06	-1.845931e-02	1.016262e+01
9.580000e-06	-1.799924e-02	9.980620e+00
9.590000e-06	-1.720788e-02	9.739520e+00
9.600000e-06	-1.489412e-02	9.507862e+00
9.610000e-06	-1.406090e-02	9.309958e+00
9.620000e-06	-1.309150e-02	9.067413e+00
9.630000e-06	-1.222339e-02	8.897259e+00
9.640000e-06	-1.238355e-02	8.624698e+00
9.650000e-06	-1.183453e-02	8.415070e+00
9.660000e-06	-1.099493e-02	8.162542e+00
9.670000e-06	-1.029850e-02	8.009009e+00
9.680000e-06	-1.077280e-02	7.690310e+00
9.690000e-06	-1.055431e-02	7.393623e+00
9.700000e-06	-9.895767e-03	7.152938e+00
9.710000e-06	-9.165180e-03	6.921404e+00
9.720000e-06	-8.694604e-03	6.626830e+00
9.730000e-06	-9.237112e-03	6.384064e+00
9.740000e-06	-8.640615e-03	6.133960e+00
9.750000e-06	-8.460358e-03	5.939930e+00
9.760000e-06	-7.576069e-03	5.666195e+00
9.770000e-06	-8.172573e-03	5.402584e+00
9.780000e-06	-8.685965e-03	5.057329e+00
9.790000e-06	-7.827784e-03	4.764482e+00
9.800000e-06	-8.189248e-03	4.492404e+00
9.810000e-06	-7.588695e-03	4.257741e+00
9.820000e-06	-7.652954e-03	3.943928e+00
9.830000e-06	-7.346732e-03	3.682417e+00
9.840000e-06	-7.598346e-03	3.390213e+00
9.850000e-06	-6.341764e-03	3.134001e+00
9.860000e-06	-5.975607e-03	2.880693e+00
9.870000e-06	-6.595452e-03	2.574513e+00
9.880000e-06	-7.331738e-03	2.280799e+00
9.890000e-06	-6.790941e-03	2.069636e+00
9.900000e-06	-6.310030e-03	1.784553e+00
9.910000e-06	-6.080035e-03	1.481764e+00
9.920000e-06	-5.878755e-03	1.177100e+00
9.930000e-06	-5.843488e-03	8.402857e-01
9.940000e-06	-6.184713e-03	5.980238e-01
9.950000e-06	-4.763333e-03	3.133174e-01
9.960000e-06	-2.972685e-03	5.107757e-02
9.970000e-06	5.095826e-03	-2.235777e-01
9.980000e-06	1.404011e-04	-4.851063e-01
9.990000e-06	-2.986379e-03	-7.588187e-01
1.000000e-05	-9.865921e-04	-1.010581e+00
1.001000e-05	-3.215386e-03	-1.275761e+00
1.002000e-05	-1.391881e-03	-1.589952e+00
1.003000e-05	1.648002e-02	-1.789004e+00
1.004000e-05	6.201155e-02	-2.020508e+00
1.005000e-05	7.240998e-02	-2.399122e+00
1.006000e-05	-1.274093e-01	-2.727796e+00
1.007000e-05	2.554738e-02	-3.135147e+00
1.008000e-05	-6.859572e-02	-3.306799e+00
1.009000e-05	8.193574e-03	-3.526849e+00
1.010000e-05	-5.991583e-02	-3.756958e+00
1.011000e-05	2.226463e-01	-3.987378e+00
1.012000e-05	-1.786039e-01	-4.232139e+00
1.013000e-05	7.429780e-02	-4.482276e+00
1.014000e-05	5.209344e-02	-4.707910e+00
1.015000e-05	-1.350963e-01	-5.071617e+00
1.016000e-05	1.960946e-01	-5.313813e+00
1.017000e-05	-1.821465e-01	-5.639619e+00
1.018000e-05	1.093337e-01	-5.912725e+00
1.019000e-05	-2.441667e-02	-6.112829e+00
1.020000e-05	-6.255036e-02	-6.441219e+00
1.021000e-05	1.736337e-01	-6.690852e+00
1.022000e-05	-1.799982e-01	-6.946341e+00
1.023000e-05	1.200885e-01	-7.238122e+00
1.024000e-05	-9.521575e-02	-7.470679e+00
1.025000e-05	8.258645e-02	-7.764993e+00
1.026000e-05	2.145030e-02	-8.017020e+00
1.027000e-05	-1.068660e-01	-8.300701e+00
1.028000e-05	1.419400e-01	-8.490683e+00
1.029000e-05	-1.364091e-01	-8.784389e+00
1.030000e-05	1.146021e-01	-8.966065e+00
1.031000e-05	-8.554349e-02	-9.164468e+00
1.032000e-05	6.859090e-02	-9.404625e+00
1.033000e-05	-4.141178e-02	-9.657598e+00
1.034000e-05	-9.617228e-03	-9.849152e+00
1.035000e-05	5.122376e-02	-1.002719e+01
1.036000e-05	-3.963674e-02	-1.025621e+01
1.037000e-05	5.604814e-02	-1.048823e+01
1.038000e-05	-6.659274e-02	-1.065981e+01
1.039000e-05	7.355630e-02	-1.086926e+01
1.040000e-05	-5.003751e-02	-1.102526e+01
1.041000e-05	4.322121e-02	-1.123966e+01
1.042000e-05	-3.032355e-02	-1.148671e+01
1.043000e-05	3.052226e-02	-1.169732e+01
1.044000e-05	-1.912928e-02	-1.181726e+01
1.045000e-05	7.103499e-03	-1.205678e+01
1.046000e-05	9.749217e-03	-1.225463e+01
1.047000e-05	2.098066e-03	-1.238358e+01
1.048000e-05	3.545077e-03	-1.255145e+01
1.049000e-05	-9.827612e-03	-1.269839e+01
1.050000e-05	2.225579e-02	-1.287784e+01
1.051000e-05	-9.210994e-03	-1.300520e+01
1.052000e-05	1.468972e-02	-1.314098e+01
1.053000e-05	-1.098660e-02	-1.328889e+01
1.054000e-05	1.722958e-02	-1.347369e+01
1.055000e-05	-8.258087e-03	-1.353792e+01
1.056000e-05	1.599497e-02	-1.368789e+01
1.057000e-05	3.493982e-03	-1.380364e+01
1.058000e-05	1.212180e-02	-1.393845e+01
1.059000e-05	-7.099707e-03	-1.402322e+01
1.060000e-05	7.314293e-03	-1.418058e+01
1.061000e-05	8.463395e-03	-1.426329e+01
1.062000e-05	5.319482e-03	-1.434848e+01
1.063000e-05	1.764785e-03	-1.446329e+01
1.064000e-05	3.593217e-03	-1.454904e+01
1.065000e-05	9.309750e-03	-1.460073e+01
1.066000e-05	5.621753e-03	-1.465687e+01
1.067000e-05	9.002563e-03	-1.475010e+01
1.068000e-05	7.656717e-03	-1.481262e+01
1.069000e-05	6.351163e-03	-1.484532e+01
1.070000e-05	5.323870e-03	-1.489705e+01
1.071000e-05	1.171333e-02	-1.497056e+01
1.072000e-05	9.048006e-03	-1.497224e+01
1.073000e-05	6.634234e-03	-1.507182e+01
1.074000e-05	5.771526e-03	-1.508425e+01
1.075000e-05	1.137804e-02	-1.508485e+01
1.076000e-05	1.165897e-02	-1.510452e+01
1.077000e-05	9.067448e-03	-1.510703e+01
1.078000e-05	9.650850e-03	-1.512745e+01
1.079000e-05	1.004409e-02	-1.516603e+01
1.080000e-05	1.201375e-02	-1.513598e+01
1.081000e-05	1.337694e-02	-1.512642e+01
1.082000e-05	1.465623e-02	-1.508443e+01
1.083000e-05	1.253930e-02	-1.511535e+01
1.084000e-05	1.068952e-02	-1.511334e+01
1.085000e-05	1.599504e-02	-1.506324e+01
1.086000e-05	1.838196e-02	-1.502071e+01
1.087000e-05	1.685582e-02	-1.496913e+01
1.088000e-05	1.586574e-02	-1.491750e+01
1.089000e-05	1.844308e-02	-1.486537e+01
1.090000e-05	2.048157e-02	-1.480074e+01
1.091000e-05	2.062652e-02	-1.475764e+01
1.092000e-05	2.181177e-02	-1.469642e+01
1.093000e-05	2.327576e-02	-1.462381e+01
1.094000e-05	2.462076e-02	-1.453900e+01
