# 260422_14:43:07.275303
t	CH1	CH2
5.560000e-06	-7.849243e-03	1.319329e+01
5.570000e-06	-1.158548e-02	1.329020e+01
5.580000e-06	2.155093e-03	1.339652e+01
5.590000e-06	-1.532824e-02	1.353272e+01
5.600000e-06	-4.008361e-03	1.364858e+01
5.610000e-06	-8.245380e-03	1.373390e+01
5.620000e-06	-1.088241e-02	1.385998e+01
5.630000e-06	-1.248642e-02	1.403795e+01
5.640000e-06	-9.611318e-03	1.413126e+01
5.650000e-06	-4.338313e-03	1.421743e+01
5.660000e-06	-1.912347e-02	1.432161e+01
5.670000e-06	-9.917336e-03	1.436585e+01
5.680000e-06	-1.281398e-02	1.443955e+01
5.690000e-06	-7.689419e-03	1.453489e+01
5.700000e-06	-1.570092e-02	1.466545e+01
5.710000e-06	-1.080687e-02	1.466066e+01
5.720000e-06	-1.072436e-02	1.471966e+01
5.730000e-06	-1.381973e-02	1.472540e+01
5.740000e-06	-1.120577e-02	1.484810e+01
5.750000e-06	-1.247681e-02	1.485913e+01
5.760000e-06	-1.270022e-02	1.491116e+01
5.770000e-06	-1.942657e-02	1.491222e+01
5.780000e-06	-1.340904e-02	1.492379e+01
5.790000e-06	-1.469988e-02	1.492779e+01
5.800000e-06	-1.494149e-02	1.496482e+01
5.810000e-06	-1.847771e-02	1.495582e+01
5.820000e-06	-1.787075e-02	1.496537e+01
5.830000e-06	-1.703214e-02	1.497582e+01
5.840000e-06	-1.906321e-02	1.497482e+01
5.850000e-06	-1.693982e-02	1.494372e+01
5.860000e-06	-1.954605e-02	1.493374e+01
5.870000e-06	-2.114496e-02	1.490269e+01
5.880000e-06	-2.269716e-02	1.488169e+01
5.890000e-06	-2.040499e-02	1.486960e+01
5.900000e-06	-2.009001e-02	1.482442e+01
5.910000e-06	-2.429306e-02	1.477519e+01
5.920000e-06	-2.490471e-02	1.473264e+01
5.930000e-06	-2.602451e-02	1.461099e+01
5.940000e-06	-2.450085e-02	1.455590e+01
5.950000e-06	-2.917395e-02	1.452371e+01
5.960000e-06	-2.995448e-02	1.443999e+01
5.970000e-06	-3.214799e-02	1.433680e+01
5.980000e-06	-3.367096e-02	1.428113e+01
5.990000e-06	-3.594722e-02	1.419687e+01
6.000000e-06	-3.973319e-02	1.409216e+01
6.010000e-06	-4.257468e-02	1.401637e+01
6.020000e-06	-4.675899e-02	1.382844e+01
6.030000e-06	-4.767818e-02	1.371524e+01
6.040000e-06	-5.209554e-02	1.362948e+01
6.050000e-06	-5.343000e-02	1.353117e+01
6.060000e-06	-5.826648e-02	1.337742e+01
6.070000e-06	-5.670768e-02	1.329871e+01
6.080000e-06	-5.816977e-02	1.314214e+01
6.090000e-06	-5.593113e-02	1.298633e+01
6.100000e-06	-5.575858e-02	1.286001e+01
6.110000e-06	-5.190221e-02	1.271219e+01
6.120000e-06	-5.139869e-02	1.257384e+01
6.130000e-06	-4.875043e-02	1.243598e+01
6.140000e-06	-4.417851e-02	1.221803e+01
6.150000e-06	-4.069804e-02	1.210264e+01
6.160000e-06	-3.918221e-02	1.194121e+01
6.170000e-06	-3.568766e-02	1.176274e+01
6.180000e-06	-3.252846e-02	1.158319e+01
6.190000e-06	-2.838220e-02	1.133422e+01
6.200000e-06	-2.799877e-02	1.116280e+01
6.210000e-06	-2.433953e-02	1.094382e+01
6.220000e-06	-2.400798e-02	1.084547e+01
6.230000e-06	-2.238788e-02	1.057635e+01
6.240000e-06	-2.027150e-02	1.036430e+01
6.250000e-06	-1.855892e-02	1.017489e+01
6.260000e-06	-1.797695e-02	1.000532e+01
6.270000e-06	-1.884049e-02	9.763714e+00
6.280000e-06	-1.444082e-02	9.552239e+00
6.290000e-06	-1.421247e-02	9.340759e+00
6.300000e-06	-1.334108e-02	9.111135e+00
6.310000e-06	-1.337428e-02	8.897479e+00
6.320000e-06	-1.332407e-02	8.687051e+00
6.330000e-06	-1.323286e-02	8.437075e+00
6.340000e-06	-1.127180e-02	8.184293e+00
6.350000e-06	-1.065648e-02	7.941864e+00
6.360000e-06	-1.140283e-02	7.759811e+00
6.370000e-06	-1.081038e-02	7.447078e+00
6.380000e-06	-1.017039e-02	7.244466e+00
6.390000e-06	-8.457765e-03	6.971786e+00
6.400000e-06	-9.681439e-03	6.762237e+00
6.410000e-06	-9.002607e-03	6.517475e+00
6.420000e-06	-9.659384e-03	6.213467e+00
6.430000e-06	-7.808861e-03	5.992940e+00
6.440000e-06	-8.481371e-03	5.689133e+00
6.450000e-06	-7.994596e-03	5.486099e+00
6.460000e-06	-8.977515e-03	5.161314e+00
6.470000e-06	-8.521037e-03	4.845999e+00
6.480000e-06	-7.624311e-03	4.581835e+00
6.490000e-06	-6.668909e-03	4.370331e+00
6.500000e-06	-6.953669e-03	4.025015e+00
6.510000e-06	-7.948725e-03	3.761332e+00
6.520000e-06	-6.657884e-03	3.560777e+00
6.530000e-06	-5.746055e-03	3.274544e+00
6.540000e-06	-7.177031e-03	2.969408e+00
6.550000e-06	-7.426085e-03	2.739279e+00
6.560000e-06	-6.416586e-03	2.443990e+00
6.570000e-06	-5.821039e-03	2.138803e+00
6.580000e-06	-6.446330e-03	1.906723e+00
6.590000e-06	-5.679950e-03	1.602465e+00
6.600000e-06	-5.410733e-03	1.338746e+00
6.610000e-06	-5.580435e-03	1.021809e+00
6.620000e-06	-5.624012e-03	7.271449e-01
6.630000e-06	-5.262898e-03	4.621366e-01
6.640000e-06	-3.684715e-03	1.508790e-01
6.650000e-06	-1.295238e-03	-1.053343e-01
6.660000e-06	8.865903e-03	-3.579109e-01
6.670000e-06	-8.045228e-03	-5.806763e-01
6.680000e-06	5.173801e-03	-8.742332e-01
6.690000e-06	-8.494493e-03	-1.124363e+00
6.700000e-06	5.256571e-03	-1.450677e+00
6.710000e-06	-2.192687e-03	-1.663757e+00
6.720000e-06	3.767434e-02	-1.935338e+00
6.730000e-06	9.809770e-02	-2.094389e+00
6.740000e-06	-4.814224e-02	-2.546943e+00
6.750000e-06	-5.921275e-02	-2.872763e+00
6.760000e-06	-9.769392e-03	-3.210002e+00
6.770000e-06	-2.964109e-02	-3.402981e+00
6.780000e-06	-5.282981e-02	-3.602577e+00
6.790000e-06	1.067865e-01	-3.796983e+00
6.800000e-06	5.515431e-02	-4.061632e+00
6.810000e-06	-1.820460e-01	-4.348945e+00
6.820000e-06	2.309263e-01	-4.539346e+00
6.830000e-06	-1.789235e-01	-4.865212e+00
6.840000e-06	1.065293e-01	-5.116396e+00
6.850000e-06	9.669494e-03	-5.432086e+00
6.860000e-06	-1.079784e-01	-5.740394e+00
6.870000e-06	1.549134e-01	-5.917323e+00
6.880000e-06	-1.626328e-01	-6.202489e+00
6.890000e-06	1.435493e-01	-6.469795e+00
6.900000e-06	-2.955033e-02	-6.741425e+00
6.910000e-06	-7.002820e-02	-7.014517e+00
6.920000e-06	9.392049e-02	-7.246622e+00
6.930000e-06	-1.103091e-01	-7.551354e+00
6.940000e-06	1.783785e-01	-7.763985e+00
6.950000e-06	-1.687915e-01	-8.076119e+00
6.960000e-06	9.288057e-02	-8.308196e+00
6.970000e-06	-1.569428e-02	-8.478231e+00
6.980000e-06	-3.078891e-02	-8.811985e+00
6.990000e-06	6.254650e-02	-8.984059e+00
7.000000e-06	-8.154179e-02	-9.253560e+00
7.010000e-06	9.572173e-02	-9.375489e+00
7.020000e-06	-1.117151e-01	-9.656564e+00
7.030000e-06	1.001262e-01	-9.865595e+00
7.040000e-06	-5.202710e-02	-1.005759e+01
7.050000e-06	4.499792e-02	-1.025925e+01
7.060000e-06	-3.237445e-02	-1.047767e+01
7.070000e-06	1.490634e-02	-1.068812e+01
7.080000e-06	2.469914e-02	-1.085708e+01
7.090000e-06	-2.838755e-02	-1.104907e+01
7.100000e-06	2.904716e-02	-1.125710e+01
7.110000e-06	-2.727344e-02	-1.147770e+01
7.120000e-06	4.116346e-02	-1.161905e+01
7.130000e-06	-3.762788e-02	-1.186805e+01
7.140000e-06	3.452492e-02	-1.201654e+01
7.150000e-06	-1.961882e-02	-1.221650e+01
7.160000e-06	2.129419e-02	-1.237284e+01
7.170000e-06	-1.823347e-02	-1.251073e+01
7.180000e-06	2.187878e-02	-1.268000e+01
7.190000e-06	-2.266596e-03	-1.279509e+01
7.200000e-06	2.952275e-03	-1.299389e+01
7.210000e-06	1.908366e-03	-1.306871e+01
7.220000e-06	7.630150e-03	-1.323798e+01
7.230000e-06	8.126033e-03	-1.329329e+01
7.240000e-06	-4.392264e-03	-1.346009e+01
7.250000e-06	1.374292e-02	-1.362799e+01
7.260000e-06	5.686499e-03	-1.377181e+01
7.270000e-06	9.367392e-03	-1.383000e+01
7.280000e-06	-4.886157e-03	-1.392424e+01
7.290000e-06	1.222670e-02	-1.406159e+01
7.300000e-06	1.513190e-03	-1.414427e+01
7.310000e-06	6.397060e-03	-1.428853e+01
7.320000e-06	3.194549e-03	-1.437387e+01
7.330000e-06	8.559223e-03	-1.446853e+01
7.340000e-06	4.568386e-03	-1.453168e+01
7.350000e-06	4.607348e-03	-1.459537e+01
7.360000e-06	1.097709e-02	-1.465955e+01
7.370000e-06	9.034953e-03	-1.470166e+01
7.380000e-06	4.730686e-03	-1.471330e+01
7.390000e-06	7.605587e-03	-1.477693e+01
7.400000e-06	1.123525e-02	-1.483105e+01
7.410000e-06	9.012879e-03	-1.487266e+01
7.420000e-06	6.112215e-03	-1.488371e+01
7.430000e-06	8.504584e-03	-1.492419e+01
7.440000e-06	1.015361e-02	-1.493525e+01
7.450000e-06	8.645540e-03	-1.496525e+01
7.460000e-06	1.009193e-02	-1.495628e+01
7.470000e-06	1.093612e-02	-1.495480e+01
7.480000e-06	1.032966e-02	-1.496682e+01
7.490000e-06	9.867753e-03	-1.497783e+01
7.500000e-06	1.305571e-02	-1.497475e+01
7.510000e-06	1.465836e-02	-1.493525e+01
7.520000e-06	1.167860e-02	-1.493479e+01
7.530000e-06	1.210945e-02	-1.493222e+01
7.540000e-06	1.662573e-02	-1.485311e+01
7.550000e-06	1.712297e-02	-1.484104e+01
7.560000e-06	1.631164e-02	-1.477740e+01
7.570000e-06	1.629527e-02	-1.475432e+01
7.580000e-06	1.866935e-02	-1.470066e+01
7.590000e-06	1.834638e-02	-1.465945e+01
7.600000e-06	2.002692e-02	-1.459725e+01
7.610000e-06	2.212189e-02	-1.454377e+01
7.620000e-06	2.318028e-02	-1.449064e+01
7.630000e-06	2.428883e-02	-1.435680e+01
7.640000e-06	2.799702e-02	-1.425196e+01
7.650000e-06	3.094635e-02	-1.416517e+01
7.660000e-06	3.210521e-02	-1.406261e+01
7.670000e-06	3.479650e-02	-1.394627e+01
7.680000e-06	3.893261e-02	-1.386098e+01
7.690000e-06	4.353771e-02	-1.377279e+01
7.700000e-06	4.515373e-02	-1.361761e+01
7.710000e-06	4.728344e-02	-1.354307e+01
7.720000e-06	5.070992e-02	-1.335480e+01
7.730000e-06	5.145256e-02	-1.325056e+01
7.740000e-06	5.131546e-02	-1.311172e+01
7.750000e-06	5.032814e-02	-1.299885e+01
7.760000e-06	4.840843e-02	-1.289908e+01
7.770000e-06	4.506513e-02	-1.272276e+01
7.780000e-06	4.187682e-02	-1.253425e+01
7.790000e-06	3.943197e-02	-1.242653e+01
7.800000e-06	3.568121e-02	-1.226961e+01
7.810000e-06	3.227624e-02	-1.210056e+01
7.820000e-06	2.950902e-02	-1.192251e+01
7.830000e-06	2.777427e-02	-1.170167e+01
7.840000e-06	2.485413e-02	-1.153377e+01
7.850000e-06	2.201239e-02	-1.128220e+01
7.860000e-06	2.015399e-02	-1.113264e+01
7.870000e-06	1.857422e-02	-1.091071e+01
7.880000e-06	1.523232e-02	-1.073074e+01
7.890000e-06	1.348752e-02	-1.053234e+01
7.900000e-06	1.161359e-02	-1.034212e+01
7.910000e-06	1.030249e-02	-1.009071e+01
7.920000e-06	1.003487e-02	-9.942213e+00
7.930000e-06	8.707860e-03	-9.730656e+00
7.940000e-06	7.295330e-03	-9.470260e+00
7.950000e-06	5.882311e-03	-9.299132e+00
7.960000e-06	4.299721e-03	-9.058155e+00
7.970000e-06	4.682289e-03	-8.869601e+00
7.980000e-06	3.459053e-03	-8.645371e+00
7.990000e-06	3.054391e-03	-8.404447e+00
8.000000e-06	2.649869e-03	-8.132816e+00
8.010000e-06	3.143077e-03	-7.972689e+00
8.020000e-06	1.876803e-03	-7.658430e+00
8.030000e-06	1.594510e-03	-7.394421e+00
8.040000e-06	1.505393e-03	-7.191883e+00
8.050000e-06	2.050440e-03	-6.890757e+00
8.060000e-06	2.665363e-04	-6.686554e+00
8.070000e-06	4.220613e-04	-6.456072e+00
8.080000e-06	-8.453052e-04	-6.150865e+00
8.090000e-06	4.388037e-04	-5.919202e+00
8.100000e-06	-2.660302e-03	-5.636571e+00
8.110000e-06	-1.715387e-04	-5.370816e+00
8.120000e-06	-2.414777e-03	-5.096601e+00
8.130000e-06	-1.018480e-04	-4.719741e+00
8.140000e-06	-3.225099e-03	-4.507675e+00
8.150000e-06	-1.114651e-03	-4.255148e+00
8.160000e-06	-9.188329e-04	-4.043987e+00
8.170000e-06	-3.748944e-03	-3.719327e+00
8.180000e-06	-2.854639e-03	-3.476542e+00
8.190000e-06	-4.918975e-03	-3.253040e+00
8.200000e-06	-1.730879e-03	-2.916780e+00
8.210000e-06	-4.157818e-03	-2.674063e+00
8.220000e-06	-2.113894e-03	-2.403438e+00
8.230000e-06	-5.129964e-03	-2.086196e+00
8.240000e-06	-1.661290e-03	-1.853586e+00
8.250000e-06	-4.204728e-03	-1.581380e+00
8.260000e-06	-1.239523e-03	-1.254592e+00
8.270000e-06	-4.756412e-03	-9.623501e-01
8.280000e-06	-3.596147e-03	-6.856697e-01
8.290000e-06	-6.142530e-03	-3.809315e-01
8.300000e-06	-2.120103e-03	-1.367722e-01
8.310000e-06	5.024246e-03	1.749593e-01
8.320000e-06	2.395681e-03	4.110437e-01
8.330000e-06	-4.439168e-03	6.311529e-01
8.340000e-06	3.152348e-03	9.147143e-01
8.350000e-06	-4.068033e-03	1.199020e+00
8.360000e-06	3.484198e-03	1.462179e+00
8.370000e-06	1.764403e-03	1.757916e+00
8.380000e-06	2.296569e-02	1.979020e+00
8.390000e-06	6.820677e-02	2.251525e+00
8.400000e-06	2.341528e-02	2.517864e+00
8.410000e-06	-9.180752e-02	2.883656e+00
8.420000e-06	-8.779622e-03	3.157317e+00
8.430000e-06	-3.539391e-02	3.401580e+00
8.440000e-06	-7.373135e-04	3.623685e+00
8.450000e-06	-3.170604e-02	3.835183e+00
8.460000e-06	1.051250e-01	4.075183e+00
8.470000e-06	-3.952337e-02	4.370977e+00
8.480000e-06	-1.332896e-01	4.644106e+00
8.490000e-06	2.118904e-01	4.884767e+00
8.500000e-06	-1.686753e-01	5.214084e+00
8.510000e-06	8.003315e-02	5.496238e+00
8.520000e-06	-4.191234e-02	5.749397e+00
8.530000e-06	1.756239e-02	6.033554e+00
8.540000e-06	1.479360e-02	6.297239e+00
8.550000e-06	-3.963265e-02	6.529398e+00
8.560000e-06	6.330544e-02	6.811952e+00
8.570000e-06	-4.601310e-02	7.075617e+00
8.580000e-06	5.102761e-03	7.328696e+00
8.590000e-06	-1.064976e-02	7.592427e+00
8.600000e-06	1.830633e-02	7.824583e+00
8.610000e-06	2.068637e-02	8.118821e+00
8.620000e-06	-7.156909e-02	8.338871e+00
8.630000e-06	4.319451e-02	8.509425e+00
8.640000e-06	-9.057271e-03	8.739403e+00
8.650000e-06	-1.465883e-02	8.991884e+00
8.660000e-06	-1.400516e-03	9.234513e+00
8.670000e-06	-1.855057e-03	9.396561e+00
8.680000e-06	-3.104484e-04	9.656088e+00
8.690000e-06	-2.995676e-02	9.886697e+00
8.700000e-06	2.379762e-02	1.006757e+01
8.710000e-06	-5.653009e-03	1.025712e+01
8.720000e-06	-3.840247e-03	1.043762e+01
8.730000e-06	-1.415086e-02	1.067825e+01
8.740000e-06	3.454034e-03	1.089770e+01
8.750000e-06	7.362533e-03	1.106723e+01
8.760000e-06	-1.755971e-02	1.122910e+01
8.770000e-06	-3.238008e-03	1.143800e+01
8.780000e-06	-6.184453e-03	1.164810e+01
8.790000e-06	-5.245877e-03	1.185897e+01
8.800000e-06	-1.284320e-02	1.201802e+01
8.810000e-06	-1.594094e-03	1.217286e+01
8.820000e-06	-2.822785e-03	1.236374e+01
8.830000e-06	-1.878485e-02	1.249073e+01
8.840000e-06	-6.359288e-03	1.264810e+01
8.850000e-06	-7.940069e-04	1.280592e+01
8.860000e-06	-2.043156e-03	1.292329e+01
8.870000e-06	-1.735173e-02	1.309956e+01
8.880000e-06	-9.009009e-03	1.324750e+01
8.890000e-06	-2.882962e-03	1.336333e+01
8.900000e-06	-8.854770e-03	1.346018e+01
8.910000e-06	-7.524197e-03	1.358387e+01
8.920000e-06	-9.806157e-03	1.374314e+01
8.930000e-06	-5.467380e-03	1.380743e+01
8.940000e-06	-1.694116e-02	1.391482e+01
8.950000e-06	-7.081291e-03	1.409061e+01
8.960000e-06	-6.635450e-03	1.416485e+01
8.970000e-06	-1.287277e-02	1.429111e+01
8.980000e-06	-1.571714e-02	1.434420e+01
8.990000e-06	-1.124088e-02	1.437753e+01
9.000000e-06	-6.092705e-03	1.454269e+01
9.010000e-06	-1.599838e-02	1.459594e+01
9.020000e-06	-1.089679e-02	1.463908e+01
9.030000e-06	-1.290714e-02	1.472966e+01
9.040000e-06	-9.371904e-03	1.474426e+01
9.050000e-06	-1.409861e-02	1.477582e+01
9.060000e-06	-1.073863e-02	1.482803e+01
9.070000e-06	-1.268894e-02	1.489121e+01
9.080000e-06	-1.737804e-02	1.492014e+01
9.090000e-06	-1.507988e-02	1.492376e+01
9.100000e-06	-1.459232e-02	1.493279e+01
9.110000e-06	-1.180253e-02	1.495177e+01
9.120000e-06	-1.975091e-02	1.496527e+01
9.130000e-06	-1.680423e-02	1.495637e+01
9.140000e-06	-1.760556e-02	1.496634e+01
9.150000e-06	-1.536281e-02	1.493330e+01
9.160000e-06	-1.822854e-02	1.496527e+01
9.170000e-06	-1.901005e-02	1.492176e+01
9.180000e-06	-1.997798e-02	1.493269e+01
9.190000e-06	-2.283921e-02	1.489317e+01
9.200000e-06	-1.986179e-02	1.490968e+01
9.210000e-06	-2.122943e-02	1.485763e+01
9.220000e-06	-2.104049e-02	1.482590e+01
9.230000e-06	-2.568561e-02	1.470214e+01
9.240000e-06	-2.383319e-02	1.470066e+01
9.250000e-06	-2.476004e-02	1.457693e+01
9.260000e-06	-2.719153e-02	1.459439e+01
9.270000e-06	-2.888865e-02	1.442071e+01
9.280000e-06	-3.096522e-02	1.441588e+01
9.290000e-06	-3.125404e-02	1.430317e+01
9.300000e-06	-3.713553e-02	1.421988e+01
9.310000e-06	-3.610598e-02	1.413472e+01
9.320000e-06	-4.269425e-02	1.401708e+01
9.330000e-06	-4.298287e-02	1.397266e+01
9.340000e-06	-4.925608e-02	1.376535e+01
9.350000e-06	-4.811822e-02	1.366214e+01
9.360000e-06	-5.460295e-02	1.359427e+01
9.370000e-06	-5.432071e-02	1.344951e+01
9.380000e-06	-5.893911e-02	1.333274e+01
9.390000e-06	-5.641407e-02	1.322702e+01
9.400000e-06	-5.826025e-02	1.305741e+01
9.410000e-06	-5.746299e-02	1.288321e+01
9.420000e-06	-5.522510e-02	1.275335e+01
9.430000e-06	-5.209234e-02	1.264898e+01
9.440000e-06	-5.038449e-02	1.249066e+01
9.450000e-06	-4.634407e-02	1.231272e+01
9.460000e-06	-4.252495e-02	1.213524e+01
9.470000e-06	-3.922401e-02	1.198530e+01
9.480000e-06	-3.696564e-02	1.184702e+01
9.490000e-06	-3.509360e-02	1.166750e+01
9.500000e-06	-3.118707e-02	1.139891e+01
9.510000e-06	-2.871832e-02	1.125000e+01
9.520000e-06	-2.540279e-02	1.105753e+01
9.530000e-06	-2.570529e-02	1.085965e+01
9.540000e-06	-2.181468e-02	1.071003e+01
9.550000e-06	-2.247106e-02	1.050058e+01
9.560000e-06	-1.861628e-02	1.027963e+01
9.570000e-06	-1.902297e-02	1.006813e+01
9.580000e-06	-1.789996e-02	9.819031e+00
9.590000e-06	-1.746039e-02	9.666976e+00
9.600000e-06	-1.454471e-02	9.435393e+00
9.610000e-06	-1.480305e-02	9.255498e+00
9.620000e-06	-1.345458e-02	8.973371e+00
9.630000e-06	-1.351117e-02	8.794863e+00
9.640000e-06	-1.321918e-02	8.531235e+00
9.650000e-06	-1.139173e-02	8.350754e+00
9.660000e-06	-1.134975e-02	8.088127e+00
9.670000e-06	-1.061493e-02	7.880451e+00
9.680000e-06	-1.163864e-02	7.594516e+00
9.690000e-06	-1.012772e-02	7.299681e+00
9.700000e-06	-9.794789e-03	7.097647e+00
9.710000e-06	-9.558259e-03	6.846070e+00
9.720000e-06	-9.834731e-03	6.551342e+00
9.730000e-06	-9.561856e-03	6.329203e+00
9.740000e-06	-9.132031e-03	6.076698e+00
9.750000e-06	-8.523018e-03	5.836997e+00
9.760000e-06	-9.178804e-03	5.583310e+00
9.770000e-06	-8.108629e-03	5.320129e+00
9.780000e-06	-7.734299e-03	4.982867e+00
9.790000e-06	-7.591389e-03	4.688224e+00
9.800000e-06	-7.809463e-03	4.464620e+00
9.810000e-06	-6.879435e-03	4.192887e+00
9.820000e-06	-7.582648e-03	3.897196e+00
9.830000e-06	-6.767337e-03	3.644121e+00
9.840000e-06	-6.679918e-03	3.379511e+00
9.850000e-06	-6.517088e-03	3.116700e+00
9.860000e-06	-6.798781e-03	2.854035e+00
9.870000e-06	-6.029773e-03	2.518726e+00
9.880000e-06	-5.866587e-03	2.264040e+00
9.890000e-06	-6.539547e-03	2.043482e+00
9.900000e-06	-5.915502e-03	1.739228e+00
9.910000e-06	-5.904002e-03	1.474088e+00
9.920000e-06	-5.693938e-03	1.148855e+00
9.930000e-06	-5.592174e-03	8.120143e-01
9.940000e-06	-4.909236e-03	5.999012e-01
9.950000e-06	-5.138167e-03	3.256659e-01
9.960000e-06	-3.548634e-03	1.255388e-02
9.970000e-06	6.554792e-03	-2.511789e-01
9.980000e-06	-3.929800e-04	-4.542553e-01
9.990000e-06	-2.049319e-03	-7.879409e-01
1.000000e-05	-1.949330e-03	-1.020529e+00
1.001000e-05	-1.060769e-03	-1.293788e+00
1.002000e-05	-1.169594e-03	-1.579498e+00
1.003000e-05	1.762400e-02	-1.789450e+00
1.004000e-05	6.380058e-02	-2.011025e+00
1.005000e-05	6.592050e-02	-2.369956e+00
1.006000e-05	-1.245705e-01	-2.726390e+00
1.007000e-05	2.577737e-02	-3.116757e+00
1.008000e-05	-6.812979e-02	-3.315340e+00
1.009000e-05	3.309679e-03	-3.506343e+00
1.010000e-05	-4.679579e-02	-3.727848e+00
1.011000e-05	2.213323e-01	-3.969369e+00
1.012000e-05	-1.996302e-01	-4.231607e+00
1.013000e-05	8.811489e-02	-4.484114e+00
1.014000e-05	3.040467e-02	-4.705396e+00
1.015000e-05	-1.134548e-01	-5.053581e+00
1.016000e-05	1.892047e-01	-5.225691e+00
1.017000e-05	-1.874073e-01	-5.651981e+00
1.018000e-05	1.187667e-01	-5.835636e+00
1.019000e-05	-3.672084e-02	-6.055642e+00
1.020000e-05	-4.692752e-02	-6.352061e+00
1.021000e-05	1.628817e-01	-6.654543e+00
1.022000e-05	-1.823999e-01	-6.917317e+00
1.023000e-05	1.259044e-01	-7.181906e+00
1.024000e-05	-9.946079e-02	-7.443534e+00
1.025000e-05	9.332933e-02	-7.668250e+00
1.026000e-05	4.372516e-03	-7.960851e+00
1.027000e-05	-9.764330e-02	-8.205035e+00
1.028000e-05	1.378970e-01	-8.424534e+00
1.029000e-05	-1.334205e-01	-8.649220e+00
1.030000e-05	1.155301e-01	-8.898303e+00
1.031000e-05	-8.987718e-02	-9.108223e+00
1.032000e-05	6.962955e-02	-9.320231e+00
1.033000e-05	-4.467059e-02	-9.522880e+00
1.034000e-05	-1.680862e-03	-9.792458e+00
1.035000e-05	4.736119e-02	-9.991359e+00
1.036000e-05	-3.998184e-02	-1.020281e+01
1.037000e-05	5.080241e-02	-1.037441e+01
1.038000e-05	-6.082964e-02	-1.058299e+01
1.039000e-05	7.507782e-02	-1.082346e+01
1.040000e-05	-5.180188e-02	-1.096126e+01
1.041000e-05	3.916106e-02	-1.117198e+01
1.042000e-05	-2.961618e-02	-1.136434e+01
1.043000e-05	3.322611e-02	-1.155487e+01
1.044000e-05	-1.685646e-02	-1.170086e+01
1.045000e-05	6.155175e-03	-1.197284e+01
1.046000e-05	7.587461e-03	-1.210273e+01
1.047000e-05	2.404903e-03	-1.230918e+01
1.048000e-05	3.977254e-03	-1.243757e+01
1.049000e-05	-5.491381e-03	-1.256492e+01
1.050000e-05	2.011279e-02	-1.275389e+01
1.051000e-05	-1.156055e-02	-1.292026e+01
1.052000e-05	1.613449e-02	-1.302705e+01
1.053000e-05	-6.349330e-03	-1.315444e+01
1.054000e-05	1.926148e-02	-1.332368e+01
1.055000e-05	-1.061290e-02	-1.337690e+01
1.056000e-05	1.429975e-02	-1.357439e+01
1.057000e-05	3.674699e-03	-1.368018e+01
1.058000e-05	1.380609e-02	-1.380692e+01
1.059000e-05	-6.054986e-03	-1.388116e+01
1.060000e-05	6.765715e-03	-1.403903e+01
1.061000e-05	7.123170e-03	-1.411316e+01
1.062000e-05	6.965974e-03	-1.418742e+01
1.063000e-05	5.488239e-03	-1.431316e+01
1.064000e-05	4.879661e-03	-1.440745e+01
1.065000e-05	6.465488e-03	-1.447004e+01
1.066000e-05	4.281088e-03	-1.455284e+01
1.067000e-05	1.035013e-02	-1.459751e+01
1.068000e-05	1.008284e-02	-1.468063e+01
1.069000e-05	5.617558e-03	-1.469227e+01
1.070000e-05	3.766194e-03	-1.475485e+01
1.071000e-05	1.058567e-02	-1.481853e+01
1.072000e-05	9.352401e-03	-1.482861e+01
1.073000e-05	7.931712e-03	-1.489359e+01
1.074000e-05	5.888576e-03	-1.488421e+01
1.075000e-05	9.668902e-03	-1.490424e+01
1.076000e-05	9.982949e-03	-1.493523e+01
1.077000e-05	1.085337e-02	-1.496535e+01
1.078000e-05	1.108254e-02	-1.494637e+01
1.079000e-05	9.102205e-03	-1.498830e+01
1.080000e-05	9.900688e-03	-1.498680e+01
1.081000e-05	1.216885e-02	-1.496632e+01
1.082000e-05	1.483281e-02	-1.495422e+01
1.083000e-05	1.192697e-02	-1.495577e+01
1.084000e-05	1.163448e-02	-1.493567e+01
1.085000e-05	1.539975e-02	-1.489316e+01
1.086000e-05	1.721910e-02	-1.488104e+01
1.087000e-05	1.724279e-02	-1.478846e+01
1.088000e-05	1.619329e-02	-1.477588e+01
1.089000e-05	1.762215e-02	-1.472327e+01
1.090000e-05	1.812408e-02	-1.471004e+01
1.091000e-05	1.953133e-02	-1.462788e+01
1.092000e-05	2.109059e-02	-1.456482e+01
1.093000e-05	2.326379e-02	-1.452119e+01
1.094000e-05	2.363104e-02	-1.440695e+01
