# 260422_14:43:00.672956
t	CH1	CH2
5.560000e-06	-1.304644e-02	1.332376e+01
5.570000e-06	-1.309933e-02	1.345955e+01
5.580000e-06	1.548586e-05	1.360679e+01
5.590000e-06	-1.252205e-02	1.373211e+01
5.600000e-06	-3.689141e-03	1.384908e+01
5.610000e-06	-1.074615e-02	1.393426e+01
5.620000e-06	-8.315528e-03	1.410064e+01
5.630000e-06	-1.779665e-02	1.422647e+01
5.640000e-06	-8.946639e-03	1.433213e+01
5.650000e-06	-5.469950e-03	1.439642e+01
5.660000e-06	-1.661061e-02	1.451209e+01
5.670000e-06	-1.510409e-02	1.457584e+01
5.680000e-06	-1.516675e-02	1.465907e+01
5.690000e-06	-5.869593e-03	1.474529e+01
5.700000e-06	-1.655900e-02	1.478842e+01
5.710000e-06	-1.109289e-02	1.486003e+01
5.720000e-06	-1.429941e-02	1.491366e+01
5.730000e-06	-1.302774e-02	1.495476e+01
5.740000e-06	-1.503788e-02	1.500694e+01
5.750000e-06	-1.295201e-02	1.508960e+01
5.760000e-06	-1.389471e-02	1.508961e+01
5.770000e-06	-2.110961e-02	1.516364e+01
5.780000e-06	-1.577753e-02	1.514216e+01
5.790000e-06	-1.675406e-02	1.521471e+01
5.800000e-06	-1.492534e-02	1.518432e+01
5.810000e-06	-2.164653e-02	1.520584e+01
5.820000e-06	-1.982913e-02	1.522687e+01
5.830000e-06	-1.962131e-02	1.518687e+01
5.840000e-06	-2.071039e-02	1.519434e+01
5.850000e-06	-2.057314e-02	1.517484e+01
5.860000e-06	-2.201920e-02	1.514576e+01
5.870000e-06	-2.305692e-02	1.515376e+01
5.880000e-06	-2.624332e-02	1.512013e+01
5.890000e-06	-2.254143e-02	1.505903e+01
5.900000e-06	-2.335926e-02	1.503745e+01
5.910000e-06	-2.620498e-02	1.498429e+01
5.920000e-06	-2.829512e-02	1.494211e+01
5.930000e-06	-2.862166e-02	1.487703e+01
5.940000e-06	-2.893166e-02	1.480684e+01
5.950000e-06	-3.237416e-02	1.473476e+01
5.960000e-06	-3.280779e-02	1.466806e+01
5.970000e-06	-3.691901e-02	1.458587e+01
5.980000e-06	-3.797753e-02	1.454113e+01
5.990000e-06	-4.277135e-02	1.442599e+01
6.000000e-06	-4.284798e-02	1.430268e+01
6.010000e-06	-4.760402e-02	1.426777e+01
6.020000e-06	-5.162278e-02	1.415113e+01
6.030000e-06	-5.630541e-02	1.395687e+01
6.040000e-06	-5.868107e-02	1.386103e+01
6.050000e-06	-6.103413e-02	1.374274e+01
6.060000e-06	-6.596739e-02	1.361685e+01
6.070000e-06	-6.691787e-02	1.349066e+01
6.080000e-06	-6.963888e-02	1.337324e+01
6.090000e-06	-6.851954e-02	1.325739e+01
6.100000e-06	-6.792598e-02	1.305108e+01
6.110000e-06	-6.538571e-02	1.294126e+01
6.120000e-06	-6.479476e-02	1.274574e+01
6.130000e-06	-6.167445e-02	1.261800e+01
6.140000e-06	-5.814829e-02	1.252006e+01
6.150000e-06	-5.336371e-02	1.230116e+01
6.160000e-06	-5.078266e-02	1.217171e+01
6.170000e-06	-4.629972e-02	1.197380e+01
6.180000e-06	-4.289098e-02	1.180675e+01
6.190000e-06	-3.928304e-02	1.157477e+01
6.200000e-06	-3.676367e-02	1.138237e+01
6.210000e-06	-3.262993e-02	1.117682e+01
6.220000e-06	-3.104277e-02	1.098585e+01
6.230000e-06	-2.792006e-02	1.079847e+01
6.240000e-06	-2.725042e-02	1.060395e+01
6.250000e-06	-2.402159e-02	1.036475e+01
6.260000e-06	-2.323616e-02	1.016479e+01
6.270000e-06	-2.129370e-02	9.957415e+00
6.280000e-06	-2.017194e-02	9.753689e+00
6.290000e-06	-1.841844e-02	9.521634e+00
6.300000e-06	-1.707884e-02	9.323110e+00
6.310000e-06	-1.584820e-02	9.040134e+00
6.320000e-06	-1.505013e-02	8.829527e+00
6.330000e-06	-1.562445e-02	8.627949e+00
6.340000e-06	-1.427524e-02	8.368899e+00
6.350000e-06	-1.265442e-02	8.174294e+00
6.360000e-06	-1.221100e-02	7.923112e+00
6.370000e-06	-1.186969e-02	7.663156e+00
6.380000e-06	-1.220643e-02	7.395350e+00
6.390000e-06	-1.025137e-02	7.114190e+00
6.400000e-06	-1.046145e-02	6.862135e+00
6.410000e-06	-9.815691e-03	6.627075e+00
6.420000e-06	-1.031152e-02	6.355766e+00
6.430000e-06	-9.852409e-03	6.153211e+00
6.440000e-06	-9.720303e-03	5.910103e+00
6.450000e-06	-9.163867e-03	5.586852e+00
6.460000e-06	-9.047413e-03	5.342215e+00
6.470000e-06	-8.247526e-03	4.987447e+00
6.480000e-06	-9.015294e-03	4.682632e+00
6.490000e-06	-7.928568e-03	4.461631e+00
6.500000e-06	-8.098487e-03	4.157370e+00
6.510000e-06	-6.966937e-03	3.902232e+00
6.520000e-06	-7.159936e-03	3.651606e+00
6.530000e-06	-7.067324e-03	3.304945e+00
6.540000e-06	-7.626574e-03	3.123685e+00
6.550000e-06	-7.988853e-03	2.820055e+00
6.560000e-06	-6.348638e-03	2.515289e+00
6.570000e-06	-7.120293e-03	2.232054e+00
6.580000e-06	-7.762477e-03	1.989900e+00
6.590000e-06	-6.505758e-03	1.712662e+00
6.600000e-06	-4.806091e-03	1.411496e+00
6.610000e-06	-5.336264e-03	1.103741e+00
6.620000e-06	-5.700962e-03	8.009214e-01
6.630000e-06	-5.663636e-03	5.152412e-01
6.640000e-06	-3.920067e-03	2.502357e-01
6.650000e-06	-3.201836e-03	-4.360238e-02
6.660000e-06	8.567473e-03	-3.057615e-01
6.670000e-06	-5.852682e-03	-5.573680e-01
6.680000e-06	2.201317e-03	-8.426062e-01
6.690000e-06	-6.919459e-03	-1.083737e+00
6.700000e-06	2.705400e-03	-1.359347e+00
6.710000e-06	-1.447656e-03	-1.632648e+00
6.720000e-06	3.007734e-02	-1.864735e+00
6.730000e-06	8.272846e-02	-2.096258e+00
6.740000e-06	3.239541e-03	-2.433184e+00
6.750000e-06	-9.465552e-02	-2.863057e+00
6.760000e-06	1.233992e-02	-3.158900e+00
6.770000e-06	-5.284875e-02	-3.398470e+00
6.780000e-06	-1.969119e-02	-3.650025e+00
6.790000e-06	2.094700e-02	-3.802701e+00
6.800000e-06	1.582772e-01	-4.042525e+00
6.810000e-06	-2.066392e-01	-4.376314e+00
6.820000e-06	1.950424e-01	-4.497262e+00
6.830000e-06	-9.658534e-02	-4.863124e+00
6.840000e-06	-2.010750e-03	-5.137287e+00
6.850000e-06	1.050548e-01	-5.411025e+00
6.860000e-06	-1.630919e-01	-5.766369e+00
6.870000e-06	1.556113e-01	-5.976867e+00
6.880000e-06	-1.203494e-01	-6.209999e+00
6.890000e-06	6.057398e-02	-6.555863e+00
6.900000e-06	6.849811e-02	-6.797846e+00
6.910000e-06	-1.314256e-01	-7.064058e+00
6.920000e-06	1.198033e-01	-7.333606e+00
6.930000e-06	-1.218935e-01	-7.617847e+00
6.940000e-06	1.570479e-01	-7.821505e+00
6.950000e-06	-9.934172e-02	-8.114657e+00
6.960000e-06	1.131503e-02	-8.355190e+00
6.970000e-06	5.524218e-02	-8.615374e+00
6.980000e-06	-8.500798e-02	-8.829626e+00
6.990000e-06	9.269506e-02	-9.021550e+00
7.000000e-06	-8.984043e-02	-9.300602e+00
7.010000e-06	9.351631e-02	-9.503682e+00
7.020000e-06	-9.148480e-02	-9.724759e+00
7.030000e-06	5.841810e-02	-9.935212e+00
7.040000e-06	-8.383273e-03	-1.012473e+01
7.050000e-06	1.331978e-02	-1.035581e+01
7.060000e-06	2.088664e-03	-1.055539e+01
7.070000e-06	-2.142735e-02	-1.077582e+01
7.080000e-06	4.736530e-02	-1.093536e+01
7.090000e-06	-3.717081e-02	-1.113531e+01
7.100000e-06	3.654282e-02	-1.140474e+01
7.110000e-06	-2.882267e-02	-1.155681e+01
7.120000e-06	3.710477e-02	-1.174682e+01
7.130000e-06	-3.119146e-02	-1.195678e+01
7.140000e-06	2.554414e-02	-1.215579e+01
7.150000e-06	-6.185518e-03	-1.233168e+01
7.160000e-06	1.353521e-02	-1.249108e+01
7.170000e-06	-1.192303e-02	-1.261795e+01
7.180000e-06	1.003752e-02	-1.282789e+01
7.190000e-06	1.060168e-02	-1.294376e+01
7.200000e-06	-7.447384e-04	-1.312263e+01
7.210000e-06	6.102630e-03	-1.323643e+01
7.220000e-06	-1.361753e-03	-1.340489e+01
7.230000e-06	1.474763e-02	-1.352271e+01
7.240000e-06	-4.762344e-03	-1.361845e+01
7.250000e-06	1.570657e-02	-1.377371e+01
7.260000e-06	4.074405e-03	-1.389955e+01
7.270000e-06	1.073287e-02	-1.401587e+01
7.280000e-06	-5.918111e-03	-1.410163e+01
7.290000e-06	1.352269e-02	-1.422797e+01
7.300000e-06	6.232566e-03	-1.434419e+01
7.310000e-06	4.937422e-03	-1.444800e+01
7.320000e-06	3.075718e-03	-1.452471e+01
7.330000e-06	7.700996e-03	-1.460852e+01
7.340000e-06	9.792435e-03	-1.464905e+01
7.350000e-06	5.221022e-03	-1.476319e+01
7.360000e-06	1.028407e-02	-1.481787e+01
7.370000e-06	9.654873e-03	-1.487203e+01
7.380000e-06	7.000121e-03	-1.492166e+01
7.390000e-06	8.806603e-03	-1.499381e+01
7.400000e-06	1.330061e-02	-1.502550e+01
7.410000e-06	9.923086e-03	-1.506000e+01
7.420000e-06	7.306694e-03	-1.508063e+01
7.430000e-06	9.584653e-03	-1.511218e+01
7.440000e-06	1.361866e-02	-1.515371e+01
7.450000e-06	1.157364e-02	-1.513527e+01
7.460000e-06	1.074481e-02	-1.519532e+01
7.470000e-06	1.281014e-02	-1.520476e+01
7.480000e-06	1.234082e-02	-1.518637e+01
7.490000e-06	1.389643e-02	-1.516319e+01
7.500000e-06	1.558385e-02	-1.513479e+01
7.510000e-06	1.606702e-02	-1.515474e+01
7.520000e-06	1.468248e-02	-1.515374e+01
7.530000e-06	1.395769e-02	-1.513213e+01
7.540000e-06	1.947760e-02	-1.511710e+01
7.550000e-06	2.000226e-02	-1.507747e+01
7.560000e-06	1.866361e-02	-1.498337e+01
7.570000e-06	1.958012e-02	-1.500279e+01
7.580000e-06	2.139419e-02	-1.492011e+01
7.590000e-06	2.179087e-02	-1.483887e+01
7.600000e-06	2.379991e-02	-1.481779e+01
7.610000e-06	2.609130e-02	-1.472123e+01
7.620000e-06	2.703096e-02	-1.459805e+01
7.630000e-06	2.797421e-02	-1.458377e+01
7.640000e-06	3.166262e-02	-1.448838e+01
7.650000e-06	3.594980e-02	-1.438487e+01
7.660000e-06	3.625197e-02	-1.430311e+01
7.670000e-06	4.026214e-02	-1.417289e+01
7.680000e-06	4.438121e-02	-1.406953e+01
7.690000e-06	5.017328e-02	-1.400369e+01
7.700000e-06	5.281687e-02	-1.385802e+01
7.710000e-06	5.565954e-02	-1.372308e+01
7.720000e-06	5.976112e-02	-1.358690e+01
7.730000e-06	6.050640e-02	-1.344845e+01
7.740000e-06	6.247942e-02	-1.332116e+01
7.750000e-06	6.251110e-02	-1.317624e+01
7.760000e-06	6.144104e-02	-1.304855e+01
7.770000e-06	5.802986e-02	-1.292273e+01
7.780000e-06	5.619087e-02	-1.274379e+01
7.790000e-06	5.368334e-02	-1.262649e+01
7.800000e-06	5.030506e-02	-1.247993e+01
7.810000e-06	4.467453e-02	-1.227068e+01
7.820000e-06	4.167053e-02	-1.209011e+01
7.830000e-06	3.791116e-02	-1.190316e+01
7.840000e-06	3.371986e-02	-1.173263e+01
7.850000e-06	3.106129e-02	-1.157198e+01
7.860000e-06	2.829975e-02	-1.131166e+01
7.870000e-06	2.497972e-02	-1.107258e+01
7.880000e-06	2.258667e-02	-1.090016e+01
7.890000e-06	1.980886e-02	-1.072221e+01
7.900000e-06	1.899926e-02	-1.053171e+01
7.910000e-06	1.568624e-02	-1.031303e+01
7.920000e-06	1.375161e-02	-1.009208e+01
7.930000e-06	1.242560e-02	-9.900458e+00
7.940000e-06	1.156224e-02	-9.710107e+00
7.950000e-06	9.362287e-03	-9.448029e+00
7.960000e-06	8.450935e-03	-9.187876e+00
7.970000e-06	6.853015e-03	-9.028898e+00
7.980000e-06	5.610507e-03	-8.775874e+00
7.990000e-06	5.137850e-03	-8.573790e+00
8.000000e-06	4.639394e-03	-8.311658e+00
8.010000e-06	5.322377e-03	-8.113533e+00
8.020000e-06	3.670401e-03	-7.826553e+00
8.030000e-06	3.852076e-03	-7.524770e+00
8.040000e-06	1.448277e-03	-7.321632e+00
8.050000e-06	2.938132e-03	-7.059504e+00
8.060000e-06	1.798471e-03	-6.777893e+00
8.070000e-06	2.799441e-03	-6.534216e+00
8.080000e-06	-1.096252e-03	-6.283163e+00
8.090000e-06	1.232690e-03	-6.018378e+00
8.100000e-06	-2.202560e-03	-5.746892e+00
8.110000e-06	2.753594e-03	-5.512162e+00
8.120000e-06	-2.042437e-03	-5.189495e+00
8.130000e-06	2.773357e-04	-4.911638e+00
8.140000e-06	-3.366389e-03	-4.598424e+00
8.150000e-06	7.059205e-04	-4.395869e+00
8.160000e-06	-1.860681e-03	-4.073761e+00
8.170000e-06	-8.015541e-04	-3.918504e+00
8.180000e-06	-4.064134e-03	-3.585794e+00
8.190000e-06	-3.068190e-03	-3.293240e+00
8.200000e-06	-3.982566e-03	-3.007003e+00
8.210000e-06	-1.437162e-03	-2.713815e+00
8.220000e-06	-2.647696e-03	-2.462579e+00
8.230000e-06	-3.017154e-03	-2.177450e+00
8.240000e-06	-4.070838e-03	-1.933761e+00
8.250000e-06	-3.312795e-03	-1.570530e+00
8.260000e-06	-1.264528e-03	-1.264239e+00
8.270000e-06	-4.614408e-03	-1.031452e+00
8.280000e-06	-3.685973e-03	-7.864174e-01
8.290000e-06	-6.046050e-03	-4.105529e-01
8.300000e-06	-2.431341e-03	-1.389739e-01
8.310000e-06	2.065705e-03	9.373659e-02
8.320000e-06	7.918722e-03	3.899224e-01
8.330000e-06	-7.007907e-03	6.516239e-01
8.340000e-06	5.398438e-03	8.538067e-01
8.350000e-06	-6.865568e-03	1.190477e+00
8.360000e-06	5.589485e-03	1.492124e+00
8.370000e-06	-1.669104e-03	1.728395e+00
8.380000e-06	2.312364e-02	1.977845e+00
8.390000e-06	5.031348e-02	2.241047e+00
8.400000e-06	5.647461e-02	2.546968e+00
8.410000e-06	-9.980666e-02	2.893655e+00
8.420000e-06	-8.248568e-03	3.137816e+00
8.430000e-06	-4.353579e-02	3.412050e+00
8.440000e-06	1.199884e-02	3.692759e+00
8.450000e-06	-4.937207e-02	3.883708e+00
8.460000e-06	8.105006e-02	4.113679e+00
8.470000e-06	3.050281e-02	4.370421e+00
8.480000e-06	-1.853749e-01	4.670630e+00
8.490000e-06	1.922074e-01	4.905662e+00
8.500000e-06	-9.979124e-02	5.242610e+00
8.510000e-06	1.080083e-02	5.544891e+00
8.520000e-06	8.918922e-03	5.797975e+00
8.530000e-06	-2.019905e-02	6.082155e+00
8.540000e-06	3.647274e-02	6.295262e+00
8.550000e-06	-4.289403e-02	6.638421e+00
8.560000e-06	4.314200e-02	6.881103e+00
8.570000e-06	-1.116460e-02	7.103209e+00
8.580000e-06	-2.886804e-02	7.380321e+00
8.590000e-06	1.635790e-02	7.631081e+00
8.600000e-06	-1.454253e-02	7.892688e+00
8.610000e-06	4.760214e-02	8.186915e+00
8.620000e-06	-7.258113e-02	8.418998e+00
8.630000e-06	2.083630e-02	8.620470e+00
8.640000e-06	1.562796e-02	8.850528e+00
8.650000e-06	-3.445106e-02	9.063053e+00
8.660000e-06	1.576561e-02	9.303761e+00
8.670000e-06	-2.284051e-02	9.533258e+00
8.680000e-06	2.149242e-02	9.753840e+00
8.690000e-06	-4.864127e-02	9.976871e+00
8.700000e-06	3.032421e-02	1.021984e+01
8.710000e-06	-7.548854e-03	1.043787e+01
8.720000e-06	-2.281354e-04	1.062889e+01
8.730000e-06	-1.624537e-02	1.080894e+01
8.740000e-06	-6.030276e-03	1.099644e+01
8.750000e-06	1.546876e-02	1.121995e+01
8.760000e-06	-2.216339e-02	1.141695e+01
8.770000e-06	2.566282e-03	1.161789e+01
8.780000e-06	-1.546187e-02	1.179739e+01
8.790000e-06	4.310165e-03	1.198690e+01
8.800000e-06	-2.033072e-02	1.214584e+01
8.810000e-06	2.405051e-04	1.234426e+01
8.820000e-06	-5.673281e-03	1.246116e+01
8.830000e-06	-1.584662e-02	1.266005e+01
8.840000e-06	-1.093832e-02	1.282598e+01
8.850000e-06	-4.455872e-03	1.296534e+01
8.860000e-06	3.636777e-03	1.310119e+01
8.870000e-06	-1.981610e-02	1.323003e+01
8.880000e-06	-9.042342e-03	1.339779e+01
8.890000e-06	-8.787663e-03	1.354369e+01
8.900000e-06	-2.646572e-03	1.366916e+01
8.910000e-06	-1.091791e-02	1.375339e+01
8.920000e-06	-8.365053e-03	1.392121e+01
8.930000e-06	-7.284638e-03	1.402750e+01
8.940000e-06	-1.567407e-02	1.417322e+01
8.950000e-06	-9.446526e-03	1.422911e+01
8.960000e-06	-8.985160e-03	1.436584e+01
8.970000e-06	-9.707322e-03	1.443903e+01
8.980000e-06	-1.954667e-02	1.457526e+01
8.990000e-06	-1.158397e-02	1.462747e+01
9.000000e-06	-9.417667e-03	1.468376e+01
9.010000e-06	-1.203785e-02	1.474582e+01
9.020000e-06	-1.404630e-02	1.486798e+01
9.030000e-06	-1.512694e-02	1.488108e+01
9.040000e-06	-1.112807e-02	1.491323e+01
9.050000e-06	-1.624974e-02	1.497492e+01
9.060000e-06	-1.126803e-02	1.505847e+01
9.070000e-06	-1.616886e-02	1.508955e+01
9.080000e-06	-1.717837e-02	1.513010e+01
9.090000e-06	-1.838311e-02	1.516323e+01
9.100000e-06	-1.556790e-02	1.516327e+01
9.110000e-06	-1.416492e-02	1.520629e+01
9.120000e-06	-2.029937e-02	1.518534e+01
9.130000e-06	-1.909768e-02	1.522482e+01
9.140000e-06	-2.016020e-02	1.519634e+01
9.150000e-06	-1.872566e-02	1.521484e+01
9.160000e-06	-2.179784e-02	1.519577e+01
9.170000e-06	-1.983025e-02	1.520374e+01
9.180000e-06	-2.265683e-02	1.512224e+01
9.190000e-06	-2.456181e-02	1.512116e+01
9.200000e-06	-2.376356e-02	1.508116e+01
9.210000e-06	-2.403650e-02	1.502742e+01
9.220000e-06	-2.384617e-02	1.499587e+01
9.230000e-06	-2.842913e-02	1.494271e+01
9.240000e-06	-2.717889e-02	1.489960e+01
9.250000e-06	-2.960339e-02	1.481800e+01
9.260000e-06	-3.010039e-02	1.477382e+01
9.270000e-06	-3.383225e-02	1.471321e+01
9.280000e-06	-3.602011e-02	1.464550e+01
9.290000e-06	-3.638377e-02	1.453279e+01
9.300000e-06	-4.103498e-02	1.444960e+01
9.310000e-06	-4.076863e-02	1.440426e+01
9.320000e-06	-4.674972e-02	1.431006e+01
9.330000e-06	-4.906766e-02	1.417324e+01
9.340000e-06	-5.587560e-02	1.402797e+01
9.350000e-06	-5.631367e-02	1.393178e+01
9.360000e-06	-6.187168e-02	1.378690e+01
9.370000e-06	-6.269032e-02	1.368853e+01
9.380000e-06	-6.863502e-02	1.352434e+01
9.390000e-06	-6.831150e-02	1.341845e+01
9.400000e-06	-6.974659e-02	1.330058e+01
9.410000e-06	-6.785243e-02	1.314324e+01
9.420000e-06	-6.638210e-02	1.299542e+01
9.430000e-06	-6.636903e-02	1.286850e+01
9.440000e-06	-6.362645e-02	1.267068e+01
9.450000e-06	-5.979356e-02	1.255521e+01
9.460000e-06	-5.487373e-02	1.241627e+01
9.470000e-06	-5.127533e-02	1.222700e+01
9.480000e-06	-4.865535e-02	1.204908e+01
9.490000e-06	-4.423815e-02	1.185006e+01
9.500000e-06	-4.226861e-02	1.169958e+01
9.510000e-06	-3.803066e-02	1.144868e+01
9.520000e-06	-3.464914e-02	1.132058e+01
9.530000e-06	-3.102003e-02	1.104111e+01
9.540000e-06	-3.044210e-02	1.089058e+01
9.550000e-06	-2.652456e-02	1.067061e+01
9.560000e-06	-2.745323e-02	1.046268e+01
9.570000e-06	-2.129875e-02	1.024955e+01
9.580000e-06	-2.414075e-02	1.001053e+01
9.590000e-06	-1.937122e-02	9.779081e+00
9.600000e-06	-1.956117e-02	9.627447e+00
9.610000e-06	-1.713582e-02	9.386397e+00
9.620000e-06	-1.663741e-02	9.177247e+00
9.630000e-06	-1.819546e-02	8.932862e+00
9.640000e-06	-1.587776e-02	8.722161e+00
9.650000e-06	-1.538980e-02	8.491134e+00
9.660000e-06	-1.299215e-02	8.228605e+00
9.670000e-06	-1.237577e-02	8.018050e+00
9.680000e-06	-1.300186e-02	7.764843e+00
9.690000e-06	-1.055365e-02	7.501715e+00
9.700000e-06	-1.098169e-02	7.207977e+00
9.710000e-06	-1.014275e-02	6.976895e+00
9.720000e-06	-1.125837e-02	6.775795e+00
9.730000e-06	-9.814260e-03	6.481657e+00
9.740000e-06	-1.058285e-02	6.200578e+00
9.750000e-06	-1.019920e-02	5.998874e+00
9.760000e-06	-9.629676e-03	5.722234e+00
9.770000e-06	-8.018855e-03	5.451031e+00
9.780000e-06	-9.086322e-03	5.163368e+00
9.790000e-06	-8.633651e-03	4.819025e+00
9.800000e-06	-8.874196e-03	4.546897e+00
9.810000e-06	-6.521275e-03	4.354315e+00
9.820000e-06	-8.773435e-03	4.019052e+00
9.830000e-06	-7.528341e-03	3.746392e+00
9.840000e-06	-7.858245e-03	3.494137e+00
9.850000e-06	-6.957483e-03	3.218521e+00
9.860000e-06	-7.083614e-03	2.966313e+00
9.870000e-06	-6.744191e-03	2.713133e+00
9.880000e-06	-6.786921e-03	2.387395e+00
9.890000e-06	-6.216635e-03	2.073760e+00
9.900000e-06	-6.562639e-03	1.851628e+00
9.910000e-06	-5.934188e-03	1.545319e+00
9.920000e-06	-5.535539e-03	1.253184e+00
9.930000e-06	-5.694541e-03	8.762136e-01
9.940000e-06	-6.502247e-03	6.616283e-01
9.950000e-06	-5.076849e-03	4.080004e-01
9.960000e-06	-4.180596e-03	9.265685e-02
9.970000e-06	1.786275e-03	-1.699496e-01
9.980000e-06	4.796368e-03	-4.400999e-01
9.990000e-06	-8.154820e-03	-7.462694e-01
1.000000e-05	6.101715e-03	-9.468484e-01
1.001000e-05	-6.100069e-03	-1.222500e+00
1.002000e-05	4.809809e-03	-1.568343e+00
1.003000e-05	9.037930e-03	-1.767894e+00
1.004000e-05	5.464372e-02	-1.999896e+00
1.005000e-05	8.491399e-02	-2.293630e+00
1.006000e-05	-1.130548e-01	-2.685159e+00
1.007000e-05	3.778924e-03	-3.041079e+00
1.008000e-05	-5.515317e-02	-3.313763e+00
1.009000e-05	1.267928e-03	-3.474237e+00
1.010000e-05	-6.829341e-02	-3.745737e+00
1.011000e-05	2.055500e-01	-3.967338e+00
1.012000e-05	-1.264465e-01	-4.189971e+00
1.013000e-05	-3.602552e-02	-4.512087e+00
1.014000e-05	1.441619e-01	-4.713337e+00
1.015000e-05	-1.807534e-01	-5.061129e+00
1.016000e-05	1.916157e-01	-5.343582e+00
1.017000e-05	-1.402075e-01	-5.610472e+00
1.018000e-05	4.487814e-02	-5.914108e+00
1.019000e-05	4.225957e-02	-6.064082e+00
1.020000e-05	-1.131400e-01	-6.438102e+00
1.021000e-05	1.833333e-01	-6.673079e+00
1.022000e-05	-1.441044e-01	-6.925762e+00
1.023000e-05	6.415294e-02	-7.219019e+00
1.024000e-05	-3.507630e-02	-7.441504e+00
1.025000e-05	1.599566e-02	-7.735889e+00
1.026000e-05	8.442302e-02	-8.008046e+00
1.027000e-05	-1.464534e-01	-8.291027e+00
1.028000e-05	1.423593e-01	-8.501653e+00
1.029000e-05	-1.074501e-01	-8.743185e+00
1.030000e-05	7.175017e-02	-8.976819e+00
1.031000e-05	-3.549482e-02	-9.196367e+00
1.032000e-05	1.848503e-02	-9.398473e+00
1.033000e-05	8.560050e-03	-9.629944e+00
1.034000e-05	-5.362417e-02	-9.849603e+00
1.035000e-05	7.641380e-02	-1.005052e+01
1.036000e-05	-4.848842e-02	-1.029303e+01
1.037000e-05	5.956104e-02	-1.048166e+01
1.038000e-05	-6.117818e-02	-1.070063e+01
1.039000e-05	5.858760e-02	-1.088055e+01
1.040000e-05	-2.627308e-02	-1.102153e+01
1.041000e-05	1.964321e-02	-1.130213e+01
1.042000e-05	-8.227434e-03	-1.143950e+01
1.043000e-05	1.037623e-02	-1.171963e+01
1.044000e-05	1.731429e-03	-1.185100e+01
1.045000e-05	-9.688745e-03	-1.206210e+01
1.046000e-05	2.294755e-02	-1.224953e+01
1.047000e-05	-5.709167e-03	-1.243790e+01
1.048000e-05	9.951893e-03	-1.258534e+01
1.049000e-05	-1.470095e-02	-1.272474e+01
1.050000e-05	2.546593e-02	-1.288208e+01
1.051000e-05	-6.317054e-03	-1.301897e+01
1.052000e-05	1.217980e-02	-1.320782e+01
1.053000e-05	-6.335572e-03	-1.328163e+01
1.054000e-05	1.562078e-02	-1.347060e+01
1.055000e-05	-2.478769e-03	-1.354474e+01
1.056000e-05	1.055406e-02	-1.367166e+01
1.057000e-05	8.718882e-03	-1.380792e+01
1.058000e-05	9.846016e-03	-1.398376e+01
1.059000e-05	-2.306322e-03	-1.406903e+01
1.060000e-05	4.467888e-03	-1.419524e+01
1.061000e-05	1.339435e-02	-1.429011e+01
1.062000e-05	4.874891e-03	-1.439739e+01
1.063000e-05	2.679774e-03	-1.450253e+01
1.064000e-05	4.451019e-03	-1.461579e+01
1.065000e-05	1.154167e-02	-1.464747e+01
1.066000e-05	6.694855e-03	-1.473323e+01
1.067000e-05	8.427568e-03	-1.479579e+01
1.068000e-05	1.008995e-02	-1.484855e+01
1.069000e-05	7.939573e-03	-1.487971e+01
1.070000e-05	5.940306e-03	-1.495327e+01
1.071000e-05	1.313200e-02	-1.502689e+01
1.072000e-05	1.192367e-02	-1.505905e+01
1.073000e-05	7.343526e-03	-1.510163e+01
1.074000e-05	6.487561e-03	-1.510168e+01
1.075000e-05	1.264386e-02	-1.516323e+01
1.076000e-05	1.361543e-02	-1.517279e+01
1.077000e-05	1.028140e-02	-1.516481e+01
1.078000e-05	1.115673e-02	-1.518631e+01
1.079000e-05	1.147857e-02	-1.520589e+01
1.080000e-05	1.310671e-02	-1.516377e+01
1.081000e-05	1.468076e-02	-1.520526e+01
1.082000e-05	1.735222e-02	-1.517482e+01
1.083000e-05	1.505922e-02	-1.516318e+01
1.084000e-05	1.274018e-02	-1.513316e+01
1.085000e-05	1.696782e-02	-1.513058e+01
1.086000e-05	2.079980e-02	-1.507060e+01
1.087000e-05	2.015421e-02	-1.498642e+01
1.088000e-05	1.801705e-02	-1.498577e+01
1.089000e-05	2.030720e-02	-1.493221e+01
1.090000e-05	2.259565e-02	-1.488101e+01
1.091000e-05	2.369914e-02	-1.483787e+01
1.092000e-05	2.473635e-02	-1.476279e+01
1.093000e-05	2.695475e-02	-1.465948e+01
1.094000e-05	2.747314e-02	-1.461744e+01
