# 260422_14:43:02.192265
t	CH1	CH2
5.550000e-06	-8.294002e-03	1.329052e+01
5.560000e-06	-1.524713e-02	1.341327e+01
5.570000e-06	-1.131889e-02	1.350173e+01
5.580000e-06	9.395019e-04	1.366055e+01
5.590000e-06	-1.144132e-02	1.382674e+01
5.600000e-06	-5.735211e-03	1.392368e+01
5.610000e-06	-1.093084e-02	1.404087e+01
5.620000e-06	-7.725790e-03	1.417941e+01
5.630000e-06	-1.522598e-02	1.432255e+01
5.640000e-06	-7.919118e-03	1.446944e+01
5.650000e-06	-6.486434e-03	1.450310e+01
5.660000e-06	-1.664733e-02	1.458584e+01
5.670000e-06	-1.428089e-02	1.470050e+01
5.680000e-06	-1.236565e-02	1.477321e+01
5.690000e-06	-6.052734e-03	1.479689e+01
5.700000e-06	-1.762607e-02	1.489212e+01
5.710000e-06	-1.154939e-02	1.495318e+01
5.720000e-06	-1.464329e-02	1.500576e+01
5.730000e-06	-1.102313e-02	1.501994e+01
5.740000e-06	-1.432613e-02	1.512248e+01
5.750000e-06	-1.275887e-02	1.517681e+01
5.760000e-06	-1.374674e-02	1.519831e+01
5.770000e-06	-2.010739e-02	1.522042e+01
5.780000e-06	-1.492447e-02	1.526039e+01
5.790000e-06	-1.515309e-02	1.526153e+01
5.800000e-06	-1.473262e-02	1.528157e+01
5.810000e-06	-2.252521e-02	1.527248e+01
5.820000e-06	-1.870973e-02	1.528453e+01
5.830000e-06	-1.858570e-02	1.532345e+01
5.840000e-06	-1.918759e-02	1.532147e+01
5.850000e-06	-2.030607e-02	1.527192e+01
5.860000e-06	-2.251375e-02	1.523099e+01
5.870000e-06	-2.260838e-02	1.525049e+01
5.880000e-06	-2.581753e-02	1.521837e+01
5.890000e-06	-2.173282e-02	1.518783e+01
5.900000e-06	-2.459567e-02	1.511365e+01
5.910000e-06	-2.580528e-02	1.509847e+01
5.920000e-06	-2.866729e-02	1.505892e+01
5.930000e-06	-2.823983e-02	1.496418e+01
5.940000e-06	-2.887737e-02	1.492163e+01
5.950000e-06	-3.275980e-02	1.485844e+01
5.960000e-06	-3.400410e-02	1.477491e+01
5.970000e-06	-3.758862e-02	1.469960e+01
5.980000e-06	-3.770675e-02	1.461692e+01
5.990000e-06	-4.256610e-02	1.452410e+01
6.000000e-06	-4.402361e-02	1.445694e+01
6.010000e-06	-4.994220e-02	1.434313e+01
6.020000e-06	-5.294920e-02	1.422884e+01
6.030000e-06	-5.761729e-02	1.414404e+01
6.040000e-06	-5.990809e-02	1.398676e+01
6.050000e-06	-6.234963e-02	1.384952e+01
6.060000e-06	-6.893225e-02	1.373313e+01
6.070000e-06	-6.735437e-02	1.360789e+01
6.080000e-06	-7.095121e-02	1.344952e+01
6.090000e-06	-6.760732e-02	1.332268e+01
6.100000e-06	-6.961549e-02	1.320526e+01
6.110000e-06	-6.412517e-02	1.302904e+01
6.120000e-06	-6.419460e-02	1.292009e+01
6.130000e-06	-5.992896e-02	1.269120e+01
6.140000e-06	-5.784402e-02	1.258334e+01
6.150000e-06	-5.087267e-02	1.236534e+01
6.160000e-06	-4.784410e-02	1.226857e+01
6.170000e-06	-4.410929e-02	1.207050e+01
6.180000e-06	-4.141736e-02	1.189860e+01
6.190000e-06	-3.807591e-02	1.169905e+01
6.200000e-06	-3.545685e-02	1.150062e+01
6.210000e-06	-3.125308e-02	1.128060e+01
6.220000e-06	-2.895063e-02	1.107717e+01
6.230000e-06	-2.697174e-02	1.087907e+01
6.240000e-06	-2.509216e-02	1.069963e+01
6.250000e-06	-2.250400e-02	1.043912e+01
6.260000e-06	-2.128591e-02	1.024555e+01
6.270000e-06	-2.085191e-02	1.003649e+01
6.280000e-06	-1.929827e-02	9.826044e+00
6.290000e-06	-1.776630e-02	9.553466e+00
6.300000e-06	-1.621214e-02	9.361866e+00
6.310000e-06	-1.588023e-02	9.191830e+00
6.320000e-06	-1.513963e-02	8.901254e+00
6.330000e-06	-1.381170e-02	8.698754e+00
6.340000e-06	-1.555453e-02	8.477097e+00
6.350000e-06	-1.104558e-02	8.226522e+00
6.360000e-06	-1.320878e-02	7.930840e+00
6.370000e-06	-7.807734e-03	7.720283e+00
6.380000e-06	-1.158853e-02	7.497624e+00
6.390000e-06	-1.008703e-02	7.191964e+00
6.400000e-06	-9.876558e-03	6.961383e+00
6.410000e-06	-1.061348e-02	6.747728e+00
6.420000e-06	-9.770789e-03	6.412970e+00
6.430000e-06	-1.127773e-02	6.183394e+00
6.440000e-06	-8.548715e-03	5.950764e+00
6.450000e-06	-8.747896e-03	5.654623e+00
6.460000e-06	-8.287131e-03	5.433443e+00
6.470000e-06	-7.263281e-03	5.036624e+00
6.480000e-06	-7.291377e-03	4.729935e+00
6.490000e-06	-6.923491e-03	4.517758e+00
6.500000e-06	-8.056513e-03	4.215070e+00
6.510000e-06	-7.267121e-03	3.947813e+00
6.520000e-06	-8.538145e-03	3.646732e+00
6.530000e-06	-7.862384e-03	3.374588e+00
6.540000e-06	-6.673203e-03	3.075790e+00
6.550000e-06	-5.598749e-03	2.885677e+00
6.560000e-06	-7.285544e-03	2.570439e+00
6.570000e-06	-6.177140e-03	2.285204e+00
6.580000e-06	-6.151970e-03	2.021549e+00
6.590000e-06	-5.368313e-03	1.717339e+00
6.600000e-06	-6.894351e-03	1.423076e+00
6.610000e-06	-6.874667e-03	1.138838e+00
6.620000e-06	-6.383713e-03	7.806001e-01
6.630000e-06	-5.683708e-03	5.164144e-01
6.640000e-06	-5.022740e-03	2.838063e-01
6.650000e-06	-2.751900e-03	-4.198045e-02
6.660000e-06	8.385821e-03	-2.546882e-01
6.670000e-06	-4.047982e-03	-5.048447e-01
6.680000e-06	3.176025e-03	-8.215553e-01
6.690000e-06	-4.881865e-03	-1.093160e+00
6.700000e-06	1.893838e-03	-1.327320e+00
6.710000e-06	-2.516681e-03	-1.640579e+00
6.720000e-06	2.750826e-02	-1.855633e+00
6.730000e-06	8.210584e-02	-2.095137e+00
6.740000e-06	1.156665e-02	-2.475629e+00
6.750000e-06	-1.024521e-01	-2.874983e+00
6.760000e-06	1.808404e-02	-3.200420e+00
6.770000e-06	-5.509161e-02	-3.400375e+00
6.780000e-06	-1.309996e-02	-3.611006e+00
6.790000e-06	7.025869e-03	-3.897525e+00
6.800000e-06	1.713223e-01	-4.033005e+00
6.810000e-06	-2.242793e-01	-4.308272e+00
6.820000e-06	1.726006e-01	-4.554387e+00
6.830000e-06	-5.546483e-02	-4.876158e+00
6.840000e-06	-3.053800e-02	-5.169342e+00
6.850000e-06	1.217729e-01	-5.484551e+00
6.860000e-06	-1.716324e-01	-5.810821e+00
6.870000e-06	1.620477e-01	-5.991422e+00
6.880000e-06	-1.152243e-01	-6.216826e+00
6.890000e-06	4.632707e-02	-6.541819e+00
6.900000e-06	8.342082e-02	-6.791350e+00
6.910000e-06	-1.446309e-01	-7.079658e+00
6.920000e-06	1.289460e-01	-7.339692e+00
6.930000e-06	-1.261567e-01	-7.653352e+00
6.940000e-06	1.534649e-01	-7.929728e+00
6.950000e-06	-9.092592e-02	-8.138764e+00
6.960000e-06	1.562664e-03	-8.371820e+00
6.970000e-06	6.515841e-02	-8.604327e+00
6.980000e-06	-9.155913e-02	-8.888129e+00
6.990000e-06	9.837184e-02	-9.117028e+00
7.000000e-06	-9.535798e-02	-9.300588e+00
7.010000e-06	9.801869e-02	-9.520688e+00
7.020000e-06	-9.354669e-02	-9.781791e+00
7.030000e-06	5.816730e-02	-9.980267e+00
7.040000e-06	-9.564298e-03	-1.024429e+01
7.050000e-06	1.317917e-02	-1.043652e+01
7.060000e-06	4.939261e-03	-1.063439e+01
7.070000e-06	-2.246693e-02	-1.081535e+01
7.080000e-06	4.881067e-02	-1.105487e+01
7.090000e-06	-3.955765e-02	-1.126749e+01
7.100000e-06	3.926032e-02	-1.147690e+01
7.110000e-06	-3.258335e-02	-1.166894e+01
7.120000e-06	4.186614e-02	-1.188739e+01
7.130000e-06	-3.497440e-02	-1.205644e+01
7.140000e-06	2.801569e-02	-1.221599e+01
7.150000e-06	-9.310023e-03	-1.237524e+01
7.160000e-06	1.893169e-02	-1.255326e+01
7.170000e-06	-1.349474e-02	-1.271010e+01
7.180000e-06	1.006276e-02	-1.289053e+01
7.190000e-06	8.824076e-03	-1.302587e+01
7.200000e-06	1.225157e-03	-1.315169e+01
7.210000e-06	5.722763e-03	-1.334203e+01
7.220000e-06	-1.621920e-03	-1.347048e+01
7.230000e-06	1.409409e-02	-1.360532e+01
7.240000e-06	-3.615345e-03	-1.375110e+01
7.250000e-06	1.554671e-02	-1.386845e+01
7.260000e-06	4.130259e-03	-1.401666e+01
7.270000e-06	1.126684e-02	-1.416245e+01
7.280000e-06	-5.881990e-03	-1.423636e+01
7.290000e-06	1.245144e-02	-1.436465e+01
7.300000e-06	6.401279e-03	-1.443592e+01
7.310000e-06	5.949117e-03	-1.456306e+01
7.320000e-06	2.336135e-03	-1.463532e+01
7.330000e-06	7.513713e-03	-1.472063e+01
7.340000e-06	8.645974e-03	-1.478378e+01
7.350000e-06	5.626653e-03	-1.483850e+01
7.360000e-06	9.702786e-03	-1.491213e+01
7.370000e-06	9.554707e-03	-1.499526e+01
7.380000e-06	6.322875e-03	-1.502629e+01
7.390000e-06	8.126351e-03	-1.510145e+01
7.400000e-06	1.255691e-02	-1.515163e+01
7.410000e-06	1.010449e-02	-1.515618e+01
7.420000e-06	6.971914e-03	-1.518634e+01
7.430000e-06	8.513448e-03	-1.525736e+01
7.440000e-06	1.320870e-02	-1.523639e+01
7.450000e-06	1.228420e-02	-1.528054e+01
7.460000e-06	1.191059e-02	-1.531100e+01
7.470000e-06	1.276385e-02	-1.531905e+01
7.480000e-06	1.243579e-02	-1.530000e+01
7.490000e-06	1.302374e-02	-1.528097e+01
7.500000e-06	1.562995e-02	-1.528057e+01
7.510000e-06	1.632476e-02	-1.530989e+01
7.520000e-06	1.326934e-02	-1.523937e+01
7.530000e-06	1.359075e-02	-1.520694e+01
7.540000e-06	1.813819e-02	-1.517579e+01
7.550000e-06	2.040150e-02	-1.515328e+01
7.560000e-06	1.978808e-02	-1.512220e+01
7.570000e-06	1.991795e-02	-1.507648e+01
7.580000e-06	2.155543e-02	-1.500729e+01
7.590000e-06	2.289947e-02	-1.497365e+01
7.600000e-06	2.359973e-02	-1.494258e+01
7.610000e-06	2.585876e-02	-1.484584e+01
7.620000e-06	2.734538e-02	-1.477320e+01
7.630000e-06	2.745100e-02	-1.468805e+01
7.640000e-06	3.193621e-02	-1.458316e+01
7.650000e-06	3.657525e-02	-1.448905e+01
7.660000e-06	3.803903e-02	-1.443434e+01
7.670000e-06	4.208579e-02	-1.431160e+01
7.680000e-06	4.616855e-02	-1.420641e+01
7.690000e-06	5.188902e-02	-1.409900e+01
7.700000e-06	5.531085e-02	-1.391421e+01
7.710000e-06	5.678671e-02	-1.382677e+01
7.720000e-06	6.019322e-02	-1.370050e+01
7.730000e-06	6.150557e-02	-1.358381e+01
7.740000e-06	6.308856e-02	-1.345684e+01
7.750000e-06	6.308907e-02	-1.332162e+01
7.760000e-06	6.205843e-02	-1.312121e+01
7.770000e-06	5.813351e-02	-1.299524e+01
7.780000e-06	5.514753e-02	-1.281797e+01
7.790000e-06	5.355521e-02	-1.270758e+01
7.800000e-06	4.935979e-02	-1.256176e+01
7.810000e-06	4.283384e-02	-1.237578e+01
7.820000e-06	3.934371e-02	-1.220439e+01
7.830000e-06	3.563974e-02	-1.202641e+01
7.840000e-06	3.219572e-02	-1.184634e+01
7.850000e-06	2.946088e-02	-1.158535e+01
7.860000e-06	2.611954e-02	-1.139381e+01
7.870000e-06	2.382612e-02	-1.118388e+01
7.880000e-06	2.118332e-02	-1.098326e+01
7.890000e-06	1.966898e-02	-1.080287e+01
7.900000e-06	1.774013e-02	-1.062389e+01
7.910000e-06	1.418146e-02	-1.036441e+01
7.920000e-06	1.216497e-02	-1.018131e+01
7.930000e-06	1.204055e-02	-9.951313e+00
7.940000e-06	1.066320e-02	-9.730839e+00
7.950000e-06	8.396671e-03	-9.521206e+00
7.960000e-06	7.109057e-03	-9.289074e+00
7.970000e-06	5.831857e-03	-9.125629e+00
7.980000e-06	5.738202e-03	-8.837072e+00
7.990000e-06	5.311392e-03	-8.634522e+00
8.000000e-06	4.270830e-03	-8.390864e+00
8.010000e-06	3.200165e-03	-8.169814e+00
8.020000e-06	2.348959e-03	-7.919628e+00
8.030000e-06	3.542982e-03	-7.616566e+00
8.040000e-06	2.418431e-03	-7.351240e+00
8.050000e-06	2.296617e-03	-7.088833e+00
8.060000e-06	1.322248e-04	-6.827047e+00
8.070000e-06	1.500600e-03	-6.613417e+00
8.080000e-06	5.362969e-06	-6.349836e+00
8.090000e-06	1.377654e-03	-6.057227e+00
8.100000e-06	-2.483775e-03	-5.802918e+00
8.110000e-06	6.775942e-04	-5.558889e+00
8.120000e-06	-1.899755e-03	-5.205074e+00
8.130000e-06	-1.754653e-04	-4.939839e+00
8.140000e-06	-2.445671e-03	-4.614125e+00
8.150000e-06	-5.901618e-04	-4.401950e+00
8.160000e-06	-3.196233e-03	-4.149384e+00
8.170000e-06	-1.455100e-03	-3.917290e+00
8.180000e-06	-3.317758e-03	-3.589973e+00
8.190000e-06	-3.032134e-03	-3.357312e+00
8.200000e-06	-3.571248e-03	-3.055076e+00
8.210000e-06	-2.135430e-03	-2.757864e+00
8.220000e-06	-2.993081e-03	-2.475658e+00
8.230000e-06	-3.061877e-03	-2.222597e+00
8.240000e-06	-3.671009e-03	-1.926292e+00
8.250000e-06	-3.037164e-03	-1.655671e+00
8.260000e-06	-2.080408e-03	-1.297408e+00
8.270000e-06	-4.104577e-03	-1.041579e+00
8.280000e-06	-3.766711e-03	-7.964983e-01
8.290000e-06	-4.642256e-03	-4.321763e-01
8.300000e-06	-3.076304e-03	-1.685674e-01
8.310000e-06	1.390758e-03	8.316172e-02
8.320000e-06	7.853990e-03	3.788737e-01
8.330000e-06	-7.609376e-03	6.324815e-01
8.340000e-06	5.644425e-03	8.420567e-01
8.350000e-06	-6.908359e-03	1.158874e+00
8.360000e-06	4.926949e-03	1.443037e+00
8.370000e-06	-1.605459e-03	1.758866e+00
8.380000e-06	2.291939e-02	1.958872e+00
8.390000e-06	4.998579e-02	2.221980e+00
8.400000e-06	6.388406e-02	2.498768e+00
8.410000e-06	-1.016587e-01	2.874162e+00
8.420000e-06	-7.537282e-03	3.129267e+00
8.430000e-06	-4.521794e-02	3.414052e+00
8.440000e-06	1.437350e-02	3.706687e+00
8.450000e-06	-5.050217e-02	3.888135e+00
8.460000e-06	7.311763e-02	4.136089e+00
8.470000e-06	3.932781e-02	4.432521e+00
8.480000e-06	-1.838839e-01	4.687109e+00
8.490000e-06	1.789258e-01	4.952163e+00
8.500000e-06	-7.305648e-02	5.306105e+00
8.510000e-06	-1.206440e-02	5.620318e+00
8.520000e-06	2.210437e-02	5.885575e+00
8.530000e-06	-2.776228e-02	6.118135e+00
8.540000e-06	4.404981e-02	6.360212e+00
8.550000e-06	-4.544836e-02	6.656055e+00
8.560000e-06	3.875039e-02	6.897085e+00
8.570000e-06	-4.997646e-03	7.138738e+00
8.580000e-06	-3.421511e-02	7.465998e+00
8.590000e-06	2.492680e-02	7.688079e+00
8.600000e-06	-2.250207e-02	7.961687e+00
8.610000e-06	5.205595e-02	8.224973e+00
8.620000e-06	-7.390333e-02	8.425528e+00
8.630000e-06	1.911036e-02	8.666578e+00
8.640000e-06	1.693770e-02	8.868131e+00
8.650000e-06	-3.558281e-02	9.137708e+00
8.660000e-06	1.659872e-02	9.353713e+00
8.670000e-06	-2.578961e-02	9.552267e+00
8.680000e-06	2.688894e-02	9.825919e+00
8.690000e-06	-5.128283e-02	1.004745e+01
8.700000e-06	3.176879e-02	1.025635e+01
8.710000e-06	-9.922194e-03	1.043548e+01
8.720000e-06	2.270471e-03	1.065845e+01
8.730000e-06	-1.682928e-02	1.085750e+01
8.740000e-06	-3.855504e-03	1.110950e+01
8.750000e-06	1.431243e-02	1.128958e+01
8.760000e-06	-2.143827e-02	1.146155e+01
8.770000e-06	2.077071e-03	1.169858e+01
8.780000e-06	-1.715943e-02	1.186797e+01
8.790000e-06	6.565039e-03	1.204040e+01
8.800000e-06	-2.065029e-02	1.228787e+01
8.810000e-06	1.923530e-03	1.237687e+01
8.820000e-06	-7.116960e-03	1.257423e+01
8.830000e-06	-1.319048e-02	1.274126e+01
8.840000e-06	-1.115287e-02	1.292255e+01
8.850000e-06	-4.741807e-03	1.306587e+01
8.860000e-06	4.481955e-03	1.320634e+01
8.870000e-06	-1.966898e-02	1.334263e+01
8.880000e-06	-8.871131e-03	1.347805e+01
8.890000e-06	-9.237349e-03	1.357632e+01
8.900000e-06	-1.788581e-03	1.382418e+01
8.910000e-06	-1.167262e-02	1.390152e+01
8.920000e-06	-9.103546e-03	1.398627e+01
8.930000e-06	-7.827411e-03	1.417623e+01
8.940000e-06	-1.549921e-02	1.429245e+01
8.950000e-06	-8.514681e-03	1.439528e+01
8.960000e-06	-9.973873e-03	1.446950e+01
8.970000e-06	-8.204714e-03	1.460571e+01
8.980000e-06	-1.973169e-02	1.463847e+01
8.990000e-06	-9.832198e-03	1.470053e+01
9.000000e-06	-9.184428e-03	1.479684e+01
9.010000e-06	-1.195776e-02	1.488844e+01
9.020000e-06	-1.397101e-02	1.493266e+01
9.030000e-06	-1.462364e-02	1.500681e+01
9.040000e-06	-9.589391e-03	1.503739e+01
9.050000e-06	-1.574103e-02	1.509947e+01
9.060000e-06	-1.134466e-02	1.510363e+01
9.070000e-06	-1.615552e-02	1.517476e+01
9.080000e-06	-1.608665e-02	1.520829e+01
9.090000e-06	-1.818555e-02	1.524942e+01
9.100000e-06	-1.404770e-02	1.530242e+01
9.110000e-06	-1.433727e-02	1.527193e+01
9.120000e-06	-1.980804e-02	1.531252e+01
9.130000e-06	-1.945414e-02	1.532355e+01
9.140000e-06	-2.038002e-02	1.533352e+01
9.150000e-06	-1.726634e-02	1.528353e+01
9.160000e-06	-2.099623e-02	1.528347e+01
9.170000e-06	-2.046473e-02	1.528103e+01
9.180000e-06	-2.388058e-02	1.529087e+01
9.190000e-06	-2.503507e-02	1.522984e+01
9.200000e-06	-2.282172e-02	1.522681e+01
9.210000e-06	-2.339976e-02	1.518725e+01
9.220000e-06	-2.408123e-02	1.513160e+01
9.230000e-06	-2.937530e-02	1.505847e+01
9.240000e-06	-2.681390e-02	1.499484e+01
9.250000e-06	-2.856445e-02	1.492413e+01
9.260000e-06	-3.042526e-02	1.487150e+01
9.270000e-06	-3.433348e-02	1.479681e+01
9.280000e-06	-3.579800e-02	1.476211e+01
9.290000e-06	-3.783355e-02	1.466149e+01
9.300000e-06	-4.100988e-02	1.458528e+01
9.310000e-06	-4.167510e-02	1.449203e+01
9.320000e-06	-4.855210e-02	1.434581e+01
9.330000e-06	-5.023139e-02	1.431047e+01
9.340000e-06	-5.764824e-02	1.417473e+01
9.350000e-06	-5.634704e-02	1.407002e+01
9.360000e-06	-6.372199e-02	1.392225e+01
9.370000e-06	-6.461984e-02	1.381634e+01
9.380000e-06	-7.034308e-02	1.366042e+01
9.390000e-06	-6.930954e-02	1.351210e+01
9.400000e-06	-6.934697e-02	1.337476e+01
9.410000e-06	-6.796623e-02	1.324842e+01
9.420000e-06	-6.685955e-02	1.309010e+01
9.430000e-06	-6.531805e-02	1.294373e+01
9.440000e-06	-6.098946e-02	1.277486e+01
9.450000e-06	-5.809098e-02	1.263689e+01
9.460000e-06	-5.364786e-02	1.249898e+01
9.470000e-06	-5.062291e-02	1.234113e+01
9.480000e-06	-4.660508e-02	1.215373e+01
9.490000e-06	-4.376303e-02	1.197233e+01
9.500000e-06	-3.875254e-02	1.176541e+01
9.510000e-06	-3.668501e-02	1.156473e+01
9.520000e-06	-3.252483e-02	1.138487e+01
9.530000e-06	-3.047438e-02	1.112288e+01
9.540000e-06	-2.758681e-02	1.094176e+01
9.550000e-06	-2.601782e-02	1.080486e+01
9.560000e-06	-2.305518e-02	1.057383e+01
9.570000e-06	-2.261341e-02	1.033336e+01
9.580000e-06	-2.124027e-02	1.013975e+01
9.590000e-06	-1.988592e-02	9.931647e+00
9.600000e-06	-1.731695e-02	9.689529e+00
9.610000e-06	-1.666289e-02	9.477499e+00
9.620000e-06	-1.536833e-02	9.266522e+00
9.630000e-06	-1.521003e-02	9.064517e+00
9.640000e-06	-1.491724e-02	8.761840e+00
9.650000e-06	-1.405442e-02	8.571862e+00
9.660000e-06	-1.265762e-02	8.312254e+00
9.670000e-06	-1.178430e-02	8.068127e+00
9.680000e-06	-1.310038e-02	7.827021e+00
9.690000e-06	-1.184182e-02	7.542888e+00
9.700000e-06	-1.153662e-02	7.297201e+00
9.710000e-06	-1.010052e-02	7.045097e+00
9.720000e-06	-1.059616e-02	6.794022e+00
9.730000e-06	-9.358477e-03	6.529285e+00
9.740000e-06	-8.953073e-03	6.286175e+00
9.750000e-06	-8.370525e-03	6.055050e+00
9.760000e-06	-8.460454e-03	5.741415e+00
9.770000e-06	-8.411503e-03	5.517781e+00
9.780000e-06	-9.086136e-03	5.205646e+00
9.790000e-06	-8.657079e-03	4.876303e+00
9.800000e-06	-7.105610e-03	4.604493e+00
9.810000e-06	-7.709065e-03	4.379894e+00
9.820000e-06	-7.345097e-03	4.035602e+00
9.830000e-06	-7.050191e-03	3.802943e+00
9.840000e-06	-6.749232e-03	3.568387e+00
9.850000e-06	-6.971870e-03	3.243102e+00
9.860000e-06	-7.450886e-03	2.969946e+00
9.870000e-06	-6.197343e-03	2.706814e+00
9.880000e-06	-6.102599e-03	2.400074e+00
9.890000e-06	-7.076277e-03	2.128284e+00
9.900000e-06	-6.441320e-03	1.905181e+00
9.910000e-06	-5.774242e-03	1.540493e+00
9.920000e-06	-5.598192e-03	1.252707e+00
9.930000e-06	-5.975212e-03	9.489595e-01
9.940000e-06	-5.094313e-03	6.747077e-01
9.950000e-06	-4.552635e-03	3.806010e-01
9.960000e-06	-3.660023e-03	8.493658e-02
9.970000e-06	1.697473e-03	-2.068712e-01
9.980000e-06	5.497350e-03	-4.404800e-01
9.990000e-06	-6.979770e-03	-7.473433e-01
1.000000e-05	2.668513e-03	-9.198434e-01
1.001000e-05	-6.642013e-03	-1.231528e+00
1.002000e-05	3.447851e-03	-1.588371e+00
1.003000e-05	7.929880e-03	-1.758871e+00
1.004000e-05	5.401733e-02	-1.999475e+00
1.005000e-05	9.108087e-02	-2.312687e+00
1.006000e-05	-1.119684e-01	-2.696186e+00
1.007000e-05	1.770473e-03	-3.086130e+00
1.008000e-05	-5.190515e-02	-3.306214e+00
1.009000e-05	3.680159e-03	-3.527734e+00
1.010000e-05	-7.290504e-02	-3.728768e+00
1.011000e-05	1.955039e-01	-3.970471e+00
1.012000e-05	-9.074455e-02	-4.212924e+00
1.013000e-05	-5.334150e-02	-4.496189e+00
1.014000e-05	1.549840e-01	-4.717239e+00
1.015000e-05	-1.939373e-01	-5.053558e+00
1.016000e-05	1.876617e-01	-5.338168e+00
1.017000e-05	-1.244705e-01	-5.624526e+00
1.018000e-05	3.121886e-02	-5.897139e+00
1.019000e-05	5.670454e-02	-6.127033e+00
1.020000e-05	-1.252889e-01	-6.465405e+00
1.021000e-05	1.882879e-01	-6.676609e+00
1.022000e-05	-1.437233e-01	-7.000266e+00
1.023000e-05	5.624027e-02	-7.244503e+00
1.024000e-05	-2.003914e-02	-7.476055e+00
1.025000e-05	2.751250e-03	-7.824342e+00
1.026000e-05	9.490131e-02	-8.052376e+00
1.027000e-05	-1.551546e-01	-8.286587e+00
1.028000e-05	1.479998e-01	-8.518663e+00
1.029000e-05	-1.070112e-01	-8.810293e+00
1.030000e-05	7.004347e-02	-9.013422e+00
1.031000e-05	-3.723769e-02	-9.202850e+00
1.032000e-05	1.428906e-02	-9.456925e+00
1.033000e-05	1.350807e-02	-9.676054e+00
1.034000e-05	-5.619895e-02	-9.867606e+00
1.035000e-05	8.110030e-02	-1.009903e+01
1.036000e-05	-5.545981e-02	-1.034119e+01
1.037000e-05	6.243970e-02	-1.056066e+01
1.038000e-05	-6.314940e-02	-1.072961e+01
1.039000e-05	6.517833e-02	-1.094209e+01
1.040000e-05	-2.979153e-02	-1.113368e+01
1.041000e-05	2.038771e-02	-1.134061e+01
1.042000e-05	-1.262128e-02	-1.151018e+01
1.043000e-05	1.240130e-02	-1.178522e+01
1.044000e-05	3.340717e-03	-1.197166e+01
1.045000e-05	-1.048121e-02	-1.213221e+01
1.046000e-05	2.066187e-02	-1.234856e+01
1.047000e-05	-7.571214e-03	-1.247048e+01
1.048000e-05	1.306399e-02	-1.268847e+01
1.049000e-05	-1.373234e-02	-1.280582e+01
1.050000e-05	2.576643e-02	-1.301424e+01
1.051000e-05	-9.200790e-03	-1.309853e+01
1.052000e-05	1.185452e-02	-1.325693e+01
1.053000e-05	-5.743042e-03	-1.339429e+01
1.054000e-05	1.637045e-02	-1.356218e+01
1.055000e-05	-2.589810e-03	-1.363842e+01
1.056000e-05	9.328570e-03	-1.382431e+01
1.057000e-05	7.054590e-03	-1.392055e+01
1.058000e-05	1.092448e-02	-1.406895e+01
1.059000e-05	-5.150383e-04	-1.417418e+01
1.060000e-05	4.683809e-03	-1.429107e+01
1.061000e-05	1.028592e-02	-1.436624e+01
1.062000e-05	4.296610e-03	-1.450058e+01
1.063000e-05	3.657085e-03	-1.455429e+01
1.064000e-05	4.394557e-03	-1.465795e+01
1.065000e-05	9.421443e-03	-1.471073e+01
1.066000e-05	5.802837e-03	-1.480482e+01
1.067000e-05	8.967804e-03	-1.487852e+01
1.068000e-05	1.065251e-02	-1.494518e+01
1.069000e-05	8.928743e-03	-1.499576e+01
1.070000e-05	5.483993e-03	-1.507842e+01
1.071000e-05	1.300514e-02	-1.513315e+01
1.072000e-05	1.073274e-02	-1.518316e+01
1.073000e-05	8.431168e-03	-1.518586e+01
1.074000e-05	7.420811e-03	-1.518629e+01
1.075000e-05	1.206383e-02	-1.524892e+01
1.076000e-05	1.140295e-02	-1.522995e+01
1.077000e-05	9.111786e-03	-1.526952e+01
1.078000e-05	1.233690e-02	-1.533155e+01
1.079000e-05	1.232619e-02	-1.529200e+01
1.080000e-05	1.270889e-02	-1.531155e+01
1.081000e-05	1.370109e-02	-1.526155e+01
1.082000e-05	1.671792e-02	-1.527995e+01
1.083000e-05	1.437838e-02	-1.527000e+01
1.084000e-05	1.403809e-02	-1.522642e+01
1.085000e-05	1.725612e-02	-1.514684e+01
1.086000e-05	2.114160e-02	-1.514416e+01
1.087000e-05	1.836402e-02	-1.515262e+01
1.088000e-05	1.889925e-02	-1.510892e+01
1.089000e-05	2.112254e-02	-1.504939e+01
1.090000e-05	2.284758e-02	-1.499486e+01
1.091000e-05	2.227671e-02	-1.494273e+01
1.092000e-05	2.444759e-02	-1.485995e+01
1.093000e-05	2.710187e-02	-1.475481e+01
1.094000e-05	2.783969e-02	-1.472108e+01
