# 260422_14:43:01.689664
t	CH1	CH2
5.560000e-06	-1.494262e-02	1.346531e+01
5.570000e-06	-1.237775e-02	1.363465e+01
5.580000e-06	2.790039e-03	1.381102e+01
5.590000e-06	-1.282631e-02	1.393483e+01
5.600000e-06	-4.704223e-03	1.407362e+01
5.610000e-06	-1.261687e-02	1.421734e+01
5.620000e-06	-6.515789e-03	1.438825e+01
5.630000e-06	-1.651949e-02	1.445107e+01
5.640000e-06	-8.382367e-03	1.458883e+01
5.650000e-06	-5.728675e-03	1.466199e+01
5.660000e-06	-1.694653e-02	1.471678e+01
5.670000e-06	-1.361776e-02	1.480994e+01
5.680000e-06	-1.331292e-02	1.486415e+01
5.690000e-06	-5.054674e-03	1.493786e+01
5.700000e-06	-1.852140e-02	1.504247e+01
5.710000e-06	-1.098773e-02	1.506365e+01
5.720000e-06	-1.486575e-02	1.511528e+01
5.730000e-06	-1.046257e-02	1.519889e+01
5.740000e-06	-1.452260e-02	1.524952e+01
5.750000e-06	-1.317738e-02	1.533622e+01
5.760000e-06	-1.493474e-02	1.536622e+01
5.770000e-06	-2.014778e-02	1.540841e+01
5.780000e-06	-1.448944e-02	1.540786e+01
5.790000e-06	-1.706189e-02	1.543054e+01
5.800000e-06	-1.465231e-02	1.543146e+01
5.810000e-06	-2.250412e-02	1.544951e+01
5.820000e-06	-1.819457e-02	1.549057e+01
5.830000e-06	-1.971405e-02	1.546897e+01
5.840000e-06	-1.975178e-02	1.542949e+01
5.850000e-06	-2.012143e-02	1.543844e+01
5.860000e-06	-2.227505e-02	1.541986e+01
5.870000e-06	-2.216764e-02	1.540988e+01
5.880000e-06	-2.635061e-02	1.536730e+01
5.890000e-06	-2.265635e-02	1.535665e+01
5.900000e-06	-2.591340e-02	1.527309e+01
5.910000e-06	-2.610551e-02	1.516946e+01
5.920000e-06	-2.934574e-02	1.517836e+01
5.930000e-06	-2.879656e-02	1.508369e+01
5.940000e-06	-2.954733e-02	1.503252e+01
5.950000e-06	-3.319594e-02	1.496884e+01
5.960000e-06	-3.408202e-02	1.489817e+01
5.970000e-06	-3.777230e-02	1.479196e+01
5.980000e-06	-3.813495e-02	1.473835e+01
5.990000e-06	-4.332193e-02	1.468207e+01
6.000000e-06	-4.447212e-02	1.453876e+01
6.010000e-06	-5.084401e-02	1.446267e+01
6.020000e-06	-5.498406e-02	1.437688e+01
6.030000e-06	-5.834577e-02	1.428089e+01
6.040000e-06	-6.216170e-02	1.413515e+01
6.050000e-06	-6.299259e-02	1.399036e+01
6.060000e-06	-7.064492e-02	1.386254e+01
6.070000e-06	-6.908730e-02	1.375773e+01
6.080000e-06	-7.302410e-02	1.359043e+01
6.090000e-06	-6.814630e-02	1.345364e+01
6.100000e-06	-7.030982e-02	1.330513e+01
6.110000e-06	-6.450347e-02	1.318085e+01
6.120000e-06	-6.589199e-02	1.300186e+01
6.130000e-06	-6.057919e-02	1.282405e+01
6.140000e-06	-5.688037e-02	1.266680e+01
6.150000e-06	-5.145341e-02	1.250675e+01
6.160000e-06	-4.888196e-02	1.237143e+01
6.170000e-06	-4.418575e-02	1.220993e+01
6.180000e-06	-4.034723e-02	1.197202e+01
6.190000e-06	-3.751821e-02	1.178094e+01
6.200000e-06	-3.513691e-02	1.161246e+01
6.210000e-06	-3.106158e-02	1.141194e+01
6.220000e-06	-2.901261e-02	1.114346e+01
6.230000e-06	-2.743480e-02	1.098150e+01
6.240000e-06	-2.584313e-02	1.079251e+01
6.250000e-06	-2.208006e-02	1.058241e+01
6.260000e-06	-2.171809e-02	1.031091e+01
6.270000e-06	-2.103824e-02	1.012989e+01
6.280000e-06	-1.796543e-02	9.920884e+00
6.290000e-06	-1.732605e-02	9.669304e+00
6.300000e-06	-1.624270e-02	9.437308e+00
6.310000e-06	-1.560462e-02	9.236600e+00
6.320000e-06	-1.279263e-02	9.025074e+00
6.330000e-06	-1.623406e-02	8.775070e+00
6.340000e-06	-1.109069e-02	8.541923e+00
6.350000e-06	-1.491164e-02	8.330436e+00
6.360000e-06	-8.175528e-03	8.016808e+00
6.370000e-06	-1.215467e-02	7.805658e+00
6.380000e-06	-9.770516e-03	7.552488e+00
6.390000e-06	-9.740629e-03	7.239286e+00
6.400000e-06	-1.153115e-02	7.027655e+00
6.410000e-06	-8.269540e-03	6.754568e+00
6.420000e-06	-1.141578e-02	6.459389e+00
6.430000e-06	-7.554631e-03	6.267883e+00
6.440000e-06	-1.097430e-02	6.015275e+00
6.450000e-06	-8.957910e-03	5.692467e+00
6.460000e-06	-7.742619e-03	5.468856e+00
6.470000e-06	-7.265619e-03	5.132469e+00
6.480000e-06	-7.827539e-03	4.798707e+00
6.490000e-06	-8.469822e-03	4.555154e+00
6.500000e-06	-7.130246e-03	4.301394e+00
6.510000e-06	-7.342418e-03	3.956256e+00
6.520000e-06	-6.762900e-03	3.734629e+00
6.530000e-06	-7.247669e-03	3.491762e+00
6.540000e-06	-7.464067e-03	3.115809e+00
6.550000e-06	-7.974972e-03	2.913550e+00
6.560000e-06	-5.710872e-03	2.608788e+00
6.570000e-06	-5.542801e-03	2.304080e+00
6.580000e-06	-5.039406e-03	2.030975e+00
6.590000e-06	-7.366265e-03	1.746782e+00
6.600000e-06	-5.887015e-03	1.461529e+00
6.610000e-06	-5.493341e-03	1.176759e+00
6.620000e-06	-5.674253e-03	8.120023e-01
6.630000e-06	-5.674159e-03	5.282881e-01
6.640000e-06	-8.454800e-03	2.761256e-01
6.650000e-06	-1.038005e-03	-3.960901e-02
6.660000e-06	5.716419e-03	-2.937644e-01
6.670000e-06	-9.596316e-04	-4.968934e-01
6.680000e-06	1.520503e-03	-8.311065e-01
6.690000e-06	-3.637299e-03	-1.063209e+00
6.700000e-06	1.876764e-03	-1.346398e+00
6.710000e-06	-4.333619e-03	-1.611582e+00
6.720000e-06	3.016520e-02	-1.912662e+00
6.730000e-06	8.411682e-02	-2.102741e+00
6.740000e-06	7.333100e-03	-2.512583e+00
6.750000e-06	-1.070416e-01	-2.899658e+00
6.760000e-06	2.368085e-02	-3.208397e+00
6.770000e-06	-5.583212e-02	-3.407496e+00
6.780000e-06	-7.999228e-03	-3.620125e+00
6.790000e-06	5.173680e-04	-3.950507e+00
6.800000e-06	1.944457e-01	-4.060106e+00
6.810000e-06	-2.415866e-01	-4.365441e+00
6.820000e-06	1.780126e-01	-4.687743e+00
6.830000e-06	-6.529646e-02	-4.923158e+00
6.840000e-06	-2.876003e-02	-5.186843e+00
6.850000e-06	1.314576e-01	-5.491028e+00
6.860000e-06	-1.926477e-01	-5.816416e+00
6.870000e-06	1.849540e-01	-6.028442e+00
6.880000e-06	-1.344859e-01	-6.336525e+00
6.890000e-06	5.854144e-02	-6.636390e+00
6.900000e-06	8.441625e-02	-6.826995e+00
6.910000e-06	-1.526186e-01	-7.193160e+00
6.920000e-06	1.429195e-01	-7.393834e+00
6.930000e-06	-1.491347e-01	-7.667045e+00
6.940000e-06	1.812976e-01	-7.994554e+00
6.950000e-06	-1.145184e-01	-8.175287e+00
6.960000e-06	1.525329e-02	-8.436388e+00
6.970000e-06	6.116811e-02	-8.686539e+00
6.980000e-06	-9.118252e-02	-8.962574e+00
6.990000e-06	1.074367e-01	-9.140554e+00
7.000000e-06	-1.091596e-01	-9.411752e+00
7.010000e-06	1.163738e-01	-9.613760e+00
7.020000e-06	-1.149337e-01	-9.835812e+00
7.030000e-06	7.534605e-02	-1.000534e+01
7.040000e-06	-2.328596e-02	-1.028581e+01
7.050000e-06	2.758330e-02	-1.053039e+01
7.060000e-06	-7.214779e-03	-1.068789e+01
7.070000e-06	-1.933857e-02	-1.090694e+01
7.080000e-06	5.021342e-02	-1.109734e+01
7.090000e-06	-3.915293e-02	-1.134984e+01
7.100000e-06	4.320636e-02	-1.153801e+01
7.110000e-06	-3.966706e-02	-1.177889e+01
7.120000e-06	4.932276e-02	-1.194787e+01
7.130000e-06	-4.348798e-02	-1.212889e+01
7.140000e-06	3.631386e-02	-1.231989e+01
7.150000e-06	-1.620046e-02	-1.250483e+01
7.160000e-06	2.463384e-02	-1.266523e+01
7.170000e-06	-2.189481e-02	-1.280205e+01
7.180000e-06	1.725509e-02	-1.301057e+01
7.190000e-06	6.481504e-03	-1.311736e+01
7.200000e-06	4.503138e-03	-1.323381e+01
7.210000e-06	2.455257e-03	-1.344059e+01
7.220000e-06	-4.384044e-04	-1.360951e+01
7.230000e-06	1.388187e-02	-1.370631e+01
7.240000e-06	-4.306906e-03	-1.382205e+01
7.250000e-06	1.693427e-02	-1.396893e+01
7.260000e-06	2.605186e-03	-1.413325e+01
7.270000e-06	1.133683e-02	-1.424904e+01
7.280000e-06	-7.639796e-03	-1.432725e+01
7.290000e-06	1.502881e-02	-1.449307e+01
7.300000e-06	6.025582e-03	-1.451836e+01
7.310000e-06	6.982344e-03	-1.466112e+01
7.320000e-06	7.226893e-04	-1.470631e+01
7.330000e-06	8.274253e-03	-1.481252e+01
7.340000e-06	8.919481e-03	-1.487562e+01
7.350000e-06	6.533053e-03	-1.496991e+01
7.360000e-06	1.005571e-02	-1.504254e+01
7.370000e-06	9.094137e-03	-1.510518e+01
7.380000e-06	6.457501e-03	-1.512580e+01
7.390000e-06	8.527017e-03	-1.522898e+01
7.400000e-06	1.313825e-02	-1.523256e+01
7.410000e-06	1.008981e-02	-1.532365e+01
7.420000e-06	5.438267e-03	-1.532670e+01
7.430000e-06	8.268962e-03	-1.534728e+01
7.440000e-06	1.417405e-02	-1.532788e+01
7.450000e-06	1.168393e-02	-1.541084e+01
7.460000e-06	1.021186e-02	-1.541999e+01
7.470000e-06	1.127703e-02	-1.538101e+01
7.480000e-06	1.271585e-02	-1.539997e+01
7.490000e-06	1.447474e-02	-1.541941e+01
7.500000e-06	1.659896e-02	-1.541134e+01
7.510000e-06	1.649517e-02	-1.539789e+01
7.520000e-06	1.338671e-02	-1.538738e+01
7.530000e-06	1.381489e-02	-1.533883e+01
7.540000e-06	2.076370e-02	-1.531579e+01
7.550000e-06	2.003001e-02	-1.526569e+01
7.560000e-06	1.976166e-02	-1.524396e+01
7.570000e-06	1.835895e-02	-1.512951e+01
7.580000e-06	2.310849e-02	-1.514580e+01
7.590000e-06	2.398948e-02	-1.507310e+01
7.600000e-06	2.399450e-02	-1.505154e+01
7.610000e-06	2.517523e-02	-1.491680e+01
7.620000e-06	2.890758e-02	-1.486400e+01
7.630000e-06	2.701994e-02	-1.476096e+01
7.640000e-06	3.472416e-02	-1.466322e+01
7.650000e-06	3.550488e-02	-1.458096e+01
7.660000e-06	4.078063e-02	-1.448676e+01
7.670000e-06	4.371566e-02	-1.443193e+01
7.680000e-06	4.737096e-02	-1.432817e+01
7.690000e-06	5.378043e-02	-1.418001e+01
7.700000e-06	5.421704e-02	-1.408415e+01
7.710000e-06	5.973415e-02	-1.393531e+01
7.720000e-06	5.986440e-02	-1.380997e+01
7.730000e-06	6.411127e-02	-1.367612e+01
7.740000e-06	6.377120e-02	-1.353680e+01
7.750000e-06	6.378128e-02	-1.343244e+01
7.760000e-06	6.116860e-02	-1.322412e+01
7.770000e-06	6.067008e-02	-1.310481e+01
7.780000e-06	5.495048e-02	-1.295936e+01
7.790000e-06	5.310421e-02	-1.275157e+01
7.800000e-06	4.719576e-02	-1.263520e+01
7.810000e-06	4.467669e-02	-1.251568e+01
7.820000e-06	3.887418e-02	-1.228773e+01
7.830000e-06	3.679478e-02	-1.212826e+01
7.840000e-06	3.191430e-02	-1.192683e+01
7.850000e-06	2.921765e-02	-1.170693e+01
7.860000e-06	2.639075e-02	-1.147628e+01
7.870000e-06	2.452245e-02	-1.127768e+01
7.880000e-06	2.166647e-02	-1.106525e+01
7.890000e-06	1.737952e-02	-1.085731e+01
7.900000e-06	1.680250e-02	-1.067783e+01
7.910000e-06	1.362922e-02	-1.048828e+01
7.920000e-06	1.329938e-02	-1.022623e+01
7.930000e-06	1.081106e-02	-1.002625e+01
7.940000e-06	9.263906e-03	-9.816775e+00
7.950000e-06	7.933406e-03	-9.624120e+00
7.960000e-06	8.181128e-03	-9.381470e+00
7.970000e-06	6.637133e-03	-9.112572e+00
7.980000e-06	4.764026e-03	-8.941440e+00
7.990000e-06	4.227845e-03	-8.690435e+00
8.000000e-06	3.416599e-03	-8.417280e+00
8.010000e-06	4.003306e-03	-8.196284e+00
8.020000e-06	2.979176e-03	-7.992566e+00
8.030000e-06	2.859630e-03	-7.731312e+00
8.040000e-06	3.686207e-04	-7.424804e+00
8.050000e-06	1.932345e-03	-7.176649e+00
8.060000e-06	6.444962e-04	-6.940945e+00
8.070000e-06	2.011999e-03	-6.668336e+00
8.080000e-06	-1.892741e-03	-6.396708e+00
8.090000e-06	1.553082e-03	-6.144546e+00
8.100000e-06	-1.675506e-03	-5.858367e+00
8.110000e-06	1.551884e-03	-5.577780e+00
8.120000e-06	-1.995106e-03	-5.301474e+00
8.130000e-06	-1.509307e-03	-4.996779e+00
8.140000e-06	-2.913416e-03	-4.682496e+00
8.150000e-06	1.967648e-04	-4.438990e+00
8.160000e-06	-1.924652e-03	-4.187685e+00
8.170000e-06	-1.102004e-03	-3.945796e+00
8.180000e-06	-4.355160e-03	-3.599465e+00
8.190000e-06	-2.642671e-03	-3.346233e+00
8.200000e-06	-3.424957e-03	-3.101518e+00
8.210000e-06	-7.085929e-04	-2.757285e+00
8.220000e-06	-3.861619e-03	-2.513157e+00
8.230000e-06	-3.237543e-03	-2.251944e+00
8.240000e-06	-3.420177e-03	-1.925834e+00
8.250000e-06	-2.743282e-03	-1.713426e+00
8.260000e-06	-1.608161e-03	-1.348161e+00
8.270000e-06	-4.091536e-03	-1.031579e+00
8.280000e-06	-3.334215e-03	-7.299661e-01
8.290000e-06	-4.845115e-03	-4.435264e-01
8.300000e-06	-1.526078e-03	-1.713474e-01
8.310000e-06	1.815164e-03	6.323434e-02
8.320000e-06	9.079797e-03	3.774748e-01
8.330000e-06	-8.187520e-03	6.496291e-01
8.340000e-06	6.888496e-03	8.411345e-01
8.350000e-06	-8.167164e-03	1.177476e+00
8.360000e-06	6.538974e-03	1.460730e+00
8.370000e-06	-4.109173e-03	1.777321e+00
8.380000e-06	2.438781e-02	1.977445e+00
8.390000e-06	4.971579e-02	2.239603e+00
8.400000e-06	6.968119e-02	2.575367e+00
8.410000e-06	-1.111745e-01	2.883234e+00
8.420000e-06	-7.456215e-04	3.185345e+00
8.430000e-06	-5.035884e-02	3.481030e+00
8.440000e-06	2.147000e-02	3.733732e+00
8.450000e-06	-5.404343e-02	3.962709e+00
8.460000e-06	7.235263e-02	4.121784e+00
8.470000e-06	4.655626e-02	4.450426e+00
8.480000e-06	-1.996784e-01	4.742177e+00
8.490000e-06	1.865155e-01	5.043264e+00
8.500000e-06	-8.512948e-02	5.322107e+00
8.510000e-06	-7.287998e-03	5.606362e+00
8.520000e-06	1.808730e-02	5.911495e+00
8.530000e-06	-2.724550e-02	6.162706e+00
8.540000e-06	4.899618e-02	6.404238e+00
8.550000e-06	-5.296724e-02	6.721096e+00
8.560000e-06	4.300786e-02	6.941703e+00
8.570000e-06	-5.952912e-03	7.174758e+00
8.580000e-06	-3.430217e-02	7.519951e+00
8.590000e-06	2.653590e-02	7.761578e+00
8.600000e-06	-2.404136e-02	8.033732e+00
8.610000e-06	5.711901e-02	8.299468e+00
8.620000e-06	-8.206646e-02	8.510548e+00
8.630000e-06	2.420709e-02	8.731551e+00
8.640000e-06	1.875407e-02	8.962626e+00
8.650000e-06	-3.765613e-02	9.154157e+00
8.660000e-06	1.597441e-02	9.474260e+00
8.670000e-06	-2.779210e-02	9.645333e+00
8.680000e-06	3.177873e-02	9.918385e+00
8.690000e-06	-5.765661e-02	1.014894e+01
8.700000e-06	3.537581e-02	1.032705e+01
8.710000e-06	-1.244387e-02	1.050960e+01
8.720000e-06	5.409430e-03	1.076907e+01
8.730000e-06	-1.858561e-02	1.095002e+01
8.740000e-06	-3.110076e-03	1.118999e+01
8.750000e-06	1.624867e-02	1.139155e+01
8.760000e-06	-2.276541e-02	1.163104e+01
8.770000e-06	3.541416e-03	1.177154e+01
8.780000e-06	-1.718866e-02	1.195949e+01
8.790000e-06	7.300776e-03	1.220797e+01
8.800000e-06	-2.300583e-02	1.235737e+01
8.810000e-06	2.470601e-03	1.253736e+01
8.820000e-06	-6.339184e-03	1.268465e+01
8.830000e-06	-1.380962e-02	1.282515e+01
8.840000e-06	-1.105735e-02	1.305106e+01
8.850000e-06	-4.836140e-03	1.311741e+01
8.860000e-06	5.639092e-03	1.332675e+01
8.870000e-06	-2.137954e-02	1.345258e+01
8.880000e-06	-7.422606e-03	1.356099e+01
8.890000e-06	-8.746970e-03	1.372636e+01
8.900000e-06	-1.771616e-03	1.388367e+01
8.910000e-06	-1.145230e-02	1.403038e+01
8.920000e-06	-8.070913e-03	1.412530e+01
8.930000e-06	-6.548212e-03	1.432457e+01
8.940000e-06	-1.598419e-02	1.444893e+01
8.950000e-06	-8.293616e-03	1.450557e+01
8.960000e-06	-9.477463e-03	1.458991e+01
8.970000e-06	-8.094269e-03	1.471410e+01
8.980000e-06	-2.063387e-02	1.476944e+01
8.990000e-06	-1.064396e-02	1.481057e+01
9.000000e-06	-9.688545e-03	1.493671e+01
9.010000e-06	-1.315510e-02	1.496886e+01
9.020000e-06	-1.342012e-02	1.505317e+01
9.030000e-06	-1.447282e-02	1.513620e+01
9.040000e-06	-9.787821e-03	1.514778e+01
9.050000e-06	-1.682063e-02	1.518944e+01
9.060000e-06	-1.089317e-02	1.527265e+01
9.070000e-06	-1.511042e-02	1.529522e+01
9.080000e-06	-1.573295e-02	1.536583e+01
9.090000e-06	-1.971096e-02	1.538841e+01
9.100000e-06	-1.495392e-02	1.544841e+01
9.110000e-06	-1.474541e-02	1.543852e+01
9.120000e-06	-2.016075e-02	1.545046e+01
9.130000e-06	-1.908275e-02	1.547106e+01
9.140000e-06	-2.160040e-02	1.547049e+01
9.150000e-06	-1.732682e-02	1.547054e+01
9.160000e-06	-2.192450e-02	1.546949e+01
9.170000e-06	-1.929458e-02	1.542051e+01
9.180000e-06	-2.361164e-02	1.541731e+01
9.190000e-06	-2.470141e-02	1.539680e+01
9.200000e-06	-2.443441e-02	1.533620e+01
9.210000e-06	-2.399509e-02	1.534507e+01
9.220000e-06	-2.362462e-02	1.523199e+01
9.230000e-06	-2.950607e-02	1.516936e+01
9.240000e-06	-2.827795e-02	1.509675e+01
9.250000e-06	-2.928901e-02	1.508254e+01
9.260000e-06	-3.050525e-02	1.502993e+01
9.270000e-06	-3.466958e-02	1.493628e+01
9.280000e-06	-3.596005e-02	1.484211e+01
9.290000e-06	-3.867096e-02	1.482983e+01
9.300000e-06	-4.219759e-02	1.470562e+01
9.310000e-06	-4.350192e-02	1.464051e+01
9.320000e-06	-4.904188e-02	1.451628e+01
9.330000e-06	-5.062767e-02	1.440943e+01
9.340000e-06	-5.896469e-02	1.429457e+01
9.350000e-06	-5.894079e-02	1.420033e+01
9.360000e-06	-6.443968e-02	1.404497e+01
9.370000e-06	-6.439673e-02	1.392672e+01
9.380000e-06	-7.086159e-02	1.380831e+01
9.390000e-06	-7.019078e-02	1.364205e+01
9.400000e-06	-7.093937e-02	1.349525e+01
9.410000e-06	-6.932463e-02	1.336836e+01
9.420000e-06	-6.719096e-02	1.320199e+01
9.430000e-06	-6.636092e-02	1.307467e+01
9.440000e-06	-6.178907e-02	1.289718e+01
9.450000e-06	-5.981949e-02	1.273789e+01
9.460000e-06	-5.295719e-02	1.257954e+01
9.470000e-06	-5.045819e-02	1.242257e+01
9.480000e-06	-4.610164e-02	1.227462e+01
9.490000e-06	-4.326060e-02	1.204663e+01
9.500000e-06	-3.905067e-02	1.190825e+01
9.510000e-06	-3.570008e-02	1.169462e+01
9.520000e-06	-3.249662e-02	1.149730e+01
9.530000e-06	-2.948755e-02	1.125760e+01
9.540000e-06	-2.773611e-02	1.103523e+01
9.550000e-06	-2.635631e-02	1.089718e+01
9.560000e-06	-2.310363e-02	1.067666e+01
9.570000e-06	-2.226825e-02	1.046712e+01
9.580000e-06	-2.080535e-02	1.019503e+01
9.590000e-06	-1.971843e-02	1.003295e+01
9.600000e-06	-1.833890e-02	9.790569e+00
9.610000e-06	-1.725784e-02	9.549966e+00
9.620000e-06	-1.536659e-02	9.330443e+00
9.630000e-06	-1.420049e-02	9.090332e+00
9.640000e-06	-1.434469e-02	8.836806e+00
9.650000e-06	-1.308847e-02	8.637228e+00
9.660000e-06	-1.315248e-02	8.445072e+00
9.670000e-06	-1.168594e-02	8.162545e+00
9.680000e-06	-1.200750e-02	7.940412e+00
9.690000e-06	-1.083638e-02	7.657754e+00
9.700000e-06	-1.073245e-02	7.344020e+00
9.710000e-06	-1.001036e-02	7.101942e+00
9.720000e-06	-9.923146e-03	6.880440e+00
9.730000e-06	-9.169536e-03	6.585704e+00
9.740000e-06	-9.061458e-03	6.323502e+00
9.750000e-06	-9.410498e-03	6.100997e+00
9.760000e-06	-9.209075e-03	5.828306e+00
9.770000e-06	-8.230047e-03	5.555628e+00
9.780000e-06	-7.722716e-03	5.312909e+00
9.790000e-06	-9.141585e-03	4.926048e+00
9.800000e-06	-8.112186e-03	4.689867e+00
9.810000e-06	-8.181304e-03	4.397886e+00
9.820000e-06	-6.901934e-03	4.112048e+00
9.830000e-06	-7.003821e-03	3.858866e+00
9.840000e-06	-6.984646e-03	3.567735e+00
9.850000e-06	-7.437394e-03	3.262046e+00
9.860000e-06	-7.017709e-03	2.998916e+00
9.870000e-06	-5.946861e-03	2.736283e+00
9.880000e-06	-6.051967e-03	2.401469e+00
9.890000e-06	-7.525542e-03	2.165684e+00
9.900000e-06	-6.826407e-03	1.903629e+00
9.910000e-06	-5.484836e-03	1.609863e+00
9.920000e-06	-5.963839e-03	1.254133e+00
9.930000e-06	-5.504236e-03	9.791906e-01
9.940000e-06	-5.886256e-03	6.941541e-01
9.950000e-06	-5.052692e-03	4.120200e-01
9.960000e-06	-3.200452e-03	9.873164e-02
9.970000e-06	1.949466e-03	-1.374249e-01
9.980000e-06	5.946991e-03	-4.096003e-01
9.990000e-06	-7.595387e-03	-7.468657e-01
1.000000e-05	3.370254e-03	-9.968671e-01
1.001000e-05	-6.840250e-03	-1.230556e+00
1.002000e-05	2.957025e-03	-1.567421e+00
1.003000e-05	8.597595e-03	-1.777420e+00
1.004000e-05	5.034661e-02	-1.989500e+00
1.005000e-05	1.016173e-01	-2.253734e+00
1.006000e-05	-1.273676e-01	-2.723713e+00
1.007000e-05	1.540945e-02	-3.122603e+00
1.008000e-05	-6.410289e-02	-3.324284e+00
1.009000e-05	1.560317e-02	-3.554686e+00
1.010000e-05	-9.010074e-02	-3.775364e+00
1.011000e-05	2.020789e-01	-4.009418e+00
1.012000e-05	-1.048911e-01	-4.258475e+00
1.013000e-05	-4.083006e-02	-4.523780e+00
1.014000e-05	1.776804e-01	-4.744783e+00
1.015000e-05	-2.207469e-01	-5.071153e+00
1.016000e-05	2.112340e-01	-5.363359e+00
1.017000e-05	-1.454105e-01	-5.690526e+00
1.018000e-05	4.437720e-02	-5.942785e+00
1.019000e-05	6.009065e-02	-6.140660e+00
1.020000e-05	-1.397779e-01	-6.508095e+00
1.021000e-05	2.097583e-01	-6.732183e+00
1.022000e-05	-1.644653e-01	-7.005315e+00
1.023000e-05	7.480538e-02	-7.290048e+00
1.024000e-05	-3.678269e-02	-7.521104e+00
1.025000e-05	1.102499e-02	-7.886840e+00
1.026000e-05	1.040261e-01	-8.047520e+00
1.027000e-05	-1.730911e-01	-8.331728e+00
1.028000e-05	1.699959e-01	-8.573255e+00
1.029000e-05	-1.302236e-01	-8.805858e+00
1.030000e-05	9.286938e-02	-9.068442e+00
1.031000e-05	-5.675374e-02	-9.256991e+00
1.032000e-05	3.178121e-02	-9.538497e+00
1.033000e-05	6.161401e-03	-9.721075e+00
1.034000e-05	-5.597906e-02	-9.952124e+00
1.035000e-05	8.400604e-02	-1.018063e+01
1.036000e-05	-6.119622e-02	-1.042373e+01
1.037000e-05	7.479391e-02	-1.061320e+01
1.038000e-05	-7.898795e-02	-1.079225e+01
1.039000e-05	7.756647e-02	-1.104170e+01
1.040000e-05	-4.183068e-02	-1.127355e+01
1.041000e-05	3.375411e-02	-1.141226e+01
1.042000e-05	-2.242557e-02	-1.160360e+01
1.043000e-05	2.202594e-02	-1.190430e+01
1.044000e-05	-5.185672e-03	-1.203313e+01
1.045000e-05	-5.624222e-03	-1.224416e+01
1.046000e-05	1.923737e-02	-1.237112e+01
1.047000e-05	-3.424273e-03	-1.260960e+01
1.048000e-05	1.127988e-02	-1.276946e+01
1.049000e-05	-1.664675e-02	-1.291631e+01
1.050000e-05	2.732867e-02	-1.308471e+01
1.051000e-05	-1.001579e-02	-1.317055e+01
1.052000e-05	1.509045e-02	-1.333852e+01
1.053000e-05	-1.086084e-02	-1.348570e+01
1.054000e-05	1.940905e-02	-1.364368e+01
1.055000e-05	-5.796197e-03	-1.376836e+01
1.056000e-05	1.257139e-02	-1.388618e+01
1.057000e-05	5.091797e-03	-1.401102e+01
1.058000e-05	1.248962e-02	-1.417896e+01
1.059000e-05	-4.300766e-03	-1.428367e+01
1.060000e-05	5.676170e-03	-1.442149e+01
1.061000e-05	1.171849e-02	-1.452473e+01
1.062000e-05	5.932187e-03	-1.461149e+01
1.063000e-05	3.141700e-03	-1.468576e+01
1.064000e-05	3.891128e-03	-1.475904e+01
1.065000e-05	1.042885e-02	-1.481462e+01
1.066000e-05	6.056737e-03	-1.489633e+01
1.067000e-05	9.356069e-03	-1.497049e+01
1.068000e-05	9.050225e-03	-1.510362e+01
1.069000e-05	8.574849e-03	-1.511520e+01
1.070000e-05	5.679851e-03	-1.516838e+01
1.071000e-05	1.410283e-02	-1.526307e+01
1.072000e-05	1.065481e-02	-1.526315e+01
1.073000e-05	8.623359e-03	-1.531725e+01
1.074000e-05	6.416219e-03	-1.532575e+01
1.075000e-05	1.327661e-02	-1.537841e+01
1.076000e-05	1.405904e-02	-1.539893e+01
1.077000e-05	1.023570e-02	-1.539041e+01
1.078000e-05	1.073789e-02	-1.543097e+01
1.079000e-05	1.252370e-02	-1.544002e+01
1.080000e-05	1.417777e-02	-1.543091e+01
1.081000e-05	1.402170e-02	-1.543101e+01
1.082000e-05	1.635838e-02	-1.539894e+01
1.083000e-05	1.556765e-02	-1.539991e+01
1.084000e-05	1.476185e-02	-1.532833e+01
1.085000e-05	1.712242e-02	-1.533683e+01
1.086000e-05	2.083200e-02	-1.528318e+01
1.087000e-05	1.928039e-02	-1.525247e+01
1.088000e-05	1.998504e-02	-1.517846e+01
1.089000e-05	2.045077e-02	-1.518783e+01
1.090000e-05	2.295149e-02	-1.509720e+01
1.091000e-05	2.353425e-02	-1.505459e+01
1.092000e-05	2.495184e-02	-1.499891e+01
1.093000e-05	2.803739e-02	-1.489615e+01
1.094000e-05	2.879368e-02	-1.482154e+01
