# 260422_13:58:11.652774
t	CH1	CH2
5.550000e-06	-6.485117e-03	1.318027e+01
5.560000e-06	-9.114239e-03	1.330754e+01
5.570000e-06	-8.672375e-03	1.344127e+01
5.580000e-06	6.431496e-03	1.356772e+01
5.590000e-06	-7.986852e-03	1.371493e+01
5.600000e-06	-4.096468e-03	1.383037e+01
5.610000e-06	-5.042819e-03	1.394816e+01
5.620000e-06	-2.795011e-03	1.407343e+01
5.630000e-06	-1.012808e-02	1.418984e+01
5.640000e-06	-6.301961e-03	1.425561e+01
5.650000e-06	-4.425367e-04	1.441829e+01
5.660000e-06	-1.035409e-02	1.452503e+01
5.670000e-06	-8.554141e-03	1.456869e+01
5.680000e-06	-8.485218e-03	1.466080e+01
5.690000e-06	-1.543562e-03	1.473656e+01
5.700000e-06	-9.444499e-03	1.476814e+01
5.710000e-06	-7.750640e-03	1.479980e+01
5.720000e-06	-6.165046e-03	1.483193e+01
5.730000e-06	-7.584300e-03	1.492603e+01
5.740000e-06	-7.465439e-03	1.496819e+01
5.750000e-06	-6.582453e-03	1.497869e+01
5.760000e-06	-5.687627e-03	1.498075e+01
5.770000e-06	-1.185869e-02	1.503293e+01
5.780000e-06	-8.059804e-03	1.507138e+01
5.790000e-06	-7.033765e-03	1.506353e+01
5.800000e-06	-7.412955e-03	1.511496e+01
5.810000e-06	-1.134392e-02	1.511596e+01
5.820000e-06	-1.008837e-02	1.509458e+01
5.830000e-06	-9.759650e-03	1.505446e+01
5.840000e-06	-1.075370e-02	1.508346e+01
5.850000e-06	-1.002571e-02	1.509201e+01
5.860000e-06	-1.174038e-02	1.505282e+01
5.870000e-06	-1.185507e-02	1.500975e+01
5.880000e-06	-1.456102e-02	1.496777e+01
5.890000e-06	-1.099435e-02	1.493866e+01
5.900000e-06	-1.066897e-02	1.490356e+01
5.910000e-06	-1.304397e-02	1.486345e+01
5.920000e-06	-1.442684e-02	1.480832e+01
5.930000e-06	-1.479217e-02	1.477771e+01
5.940000e-06	-1.268226e-02	1.473606e+01
5.950000e-06	-1.499999e-02	1.467222e+01
5.960000e-06	-1.525082e-02	1.457979e+01
5.970000e-06	-1.929183e-02	1.446416e+01
5.980000e-06	-1.809594e-02	1.440732e+01
5.990000e-06	-1.995561e-02	1.436401e+01
6.000000e-06	-1.960599e-02	1.416888e+01
6.010000e-06	-2.215256e-02	1.408461e+01
6.020000e-06	-2.518707e-02	1.397729e+01
6.030000e-06	-2.793167e-02	1.388250e+01
6.040000e-06	-2.884733e-02	1.371617e+01
6.050000e-06	-3.202724e-02	1.360140e+01
6.060000e-06	-3.608089e-02	1.345448e+01
6.070000e-06	-4.248846e-02	1.334662e+01
6.080000e-06	-4.536731e-02	1.324087e+01
6.090000e-06	-4.991410e-02	1.308406e+01
6.100000e-06	-5.264257e-02	1.294666e+01
6.110000e-06	-5.778422e-02	1.277830e+01
6.120000e-06	-6.081714e-02	1.264135e+01
6.130000e-06	-6.366222e-02	1.245248e+01
6.140000e-06	-6.175346e-02	1.235607e+01
6.150000e-06	-6.000448e-02	1.214727e+01
6.160000e-06	-5.865533e-02	1.195722e+01
6.170000e-06	-5.587833e-02	1.178025e+01
6.180000e-06	-5.424489e-02	1.160982e+01
6.190000e-06	-4.829125e-02	1.142942e+01
6.200000e-06	-4.446528e-02	1.118830e+01
6.210000e-06	-3.977292e-02	1.101028e+01
6.220000e-06	-3.861377e-02	1.080332e+01
6.230000e-06	-3.484913e-02	1.064240e+01
6.240000e-06	-3.247227e-02	1.041981e+01
6.250000e-06	-2.824748e-02	1.021920e+01
6.260000e-06	-2.612385e-02	9.989875e+00
6.270000e-06	-2.398181e-02	9.748750e+00
6.280000e-06	-2.247496e-02	9.556669e+00
6.290000e-06	-2.062372e-02	9.356594e+00
6.300000e-06	-1.829101e-02	9.135066e+00
6.310000e-06	-1.698179e-02	8.873534e+00
6.320000e-06	-1.550683e-02	8.683962e+00
6.330000e-06	-1.482129e-02	8.433360e+00
6.340000e-06	-1.367664e-02	8.220356e+00
6.350000e-06	-1.252121e-02	7.977124e+00
6.360000e-06	-1.131838e-02	7.726016e+00
6.370000e-06	-1.068339e-02	7.511883e+00
6.380000e-06	-1.105212e-02	7.208730e+00
6.390000e-06	-1.040013e-02	6.967700e+00
6.400000e-06	-9.579545e-03	6.736043e+00
6.410000e-06	-8.278269e-03	6.393308e+00
6.420000e-06	-1.003055e-02	6.201152e+00
6.430000e-06	-7.721206e-03	5.976623e+00
6.440000e-06	-8.502045e-03	5.664487e+00
6.450000e-06	-8.814481e-03	5.420204e+00
6.460000e-06	-7.089440e-03	5.107491e+00
6.470000e-06	-8.694567e-03	4.808679e+00
6.480000e-06	-4.197105e-03	4.546522e+00
6.490000e-06	-7.363735e-03	4.333384e+00
6.500000e-06	-6.353061e-03	4.030274e+00
6.510000e-06	-6.854296e-03	3.748042e+00
6.520000e-06	-7.237094e-03	3.534266e+00
6.530000e-06	-6.083346e-03	3.198629e+00
6.540000e-06	-6.951820e-03	2.966042e+00
6.550000e-06	-5.731309e-03	2.652837e+00
6.560000e-06	-6.736687e-03	2.397569e+00
6.570000e-06	-6.103721e-03	2.065841e+00
6.580000e-06	-5.504419e-03	1.852257e+00
6.590000e-06	-5.670283e-03	1.515997e+00
6.600000e-06	-6.280517e-03	1.272259e+00
6.610000e-06	-6.165473e-03	9.354457e-01
6.620000e-06	-5.793383e-03	6.207603e-01
6.630000e-06	-5.046202e-03	3.795026e-01
6.640000e-06	-3.663828e-03	8.286666e-02
6.650000e-06	1.684542e-03	-1.798424e-01
6.660000e-06	5.230324e-03	-4.529513e-01
6.670000e-06	-7.161445e-03	-7.377120e-01
6.680000e-06	3.293694e-03	-9.792686e-01
6.690000e-06	-6.594336e-03	-1.221971e+00
6.700000e-06	3.210523e-03	-1.557917e+00
6.710000e-06	4.609964e-03	-1.748840e+00
6.720000e-06	4.056136e-02	-1.988821e+00
6.730000e-06	7.980325e-02	-2.253054e+00
6.740000e-06	-6.242541e-02	-2.632968e+00
6.750000e-06	-3.770648e-02	-3.000968e+00
6.760000e-06	-2.014956e-02	-3.294784e+00
6.770000e-06	-1.641340e-02	-3.464756e+00
6.780000e-06	-4.237335e-02	-3.715783e+00
6.790000e-06	8.612077e-02	-3.958394e+00
6.800000e-06	5.739737e-02	-4.148814e+00
6.810000e-06	-1.648566e-01	-4.441576e+00
6.820000e-06	1.767041e-01	-4.704129e+00
6.830000e-06	-1.148719e-01	-4.969893e+00
6.840000e-06	5.280215e-02	-5.252204e+00
6.850000e-06	1.926522e-02	-5.556908e+00
6.860000e-06	-8.892447e-02	-5.863198e+00
6.870000e-06	1.207932e-01	-6.052623e+00
6.880000e-06	-1.264635e-01	-6.357339e+00
6.890000e-06	9.917605e-02	-6.642074e+00
6.900000e-06	4.984693e-03	-6.874777e+00
6.910000e-06	-6.800323e-02	-7.168968e+00
6.920000e-06	5.815266e-02	-7.397119e+00
6.930000e-06	-8.077195e-02	-7.684303e+00
6.940000e-06	1.444710e-01	-7.947039e+00
6.950000e-06	-1.193372e-01	-8.171069e+00
6.960000e-06	5.175070e-02	-8.410094e+00
6.970000e-06	-9.580955e-03	-8.664672e+00
6.980000e-06	-2.519644e-02	-8.935862e+00
6.990000e-06	4.037244e-02	-9.085781e+00
7.000000e-06	-4.828749e-02	-9.297985e+00
7.010000e-06	6.695242e-02	-9.569489e+00
7.020000e-06	-8.991777e-02	-9.757967e+00
7.030000e-06	5.850049e-02	-9.957568e+00
7.040000e-06	-2.117078e-02	-1.019165e+01
7.050000e-06	4.312883e-02	-1.047024e+01
7.060000e-06	-3.676543e-02	-1.060022e+01
7.070000e-06	-3.335502e-03	-1.079955e+01
7.080000e-06	1.788785e-02	-1.098980e+01
7.090000e-06	-1.000668e-02	-1.121267e+01
7.100000e-06	1.891059e-02	-1.141072e+01
7.110000e-06	-2.144648e-02	-1.159122e+01
7.120000e-06	2.503222e-02	-1.181274e+01
7.130000e-06	-3.260853e-02	-1.200067e+01
7.140000e-06	2.582302e-02	-1.218766e+01
7.150000e-06	-7.275163e-03	-1.233746e+01
7.160000e-06	1.599268e-02	-1.248496e+01
7.170000e-06	-2.827618e-02	-1.262288e+01
7.180000e-06	9.516166e-03	-1.281025e+01
7.190000e-06	4.837284e-03	-1.296851e+01
7.200000e-06	5.620769e-03	-1.313546e+01
7.210000e-06	-7.923172e-03	-1.318138e+01
7.220000e-06	-1.455142e-03	-1.336919e+01
7.230000e-06	7.657701e-03	-1.352646e+01
7.240000e-06	-1.478610e-03	-1.363977e+01
7.250000e-06	8.909792e-03	-1.372561e+01
7.260000e-06	2.835303e-03	-1.386347e+01
7.270000e-06	8.685585e-04	-1.396724e+01
7.280000e-06	-9.445648e-03	-1.410553e+01
7.290000e-06	8.104582e-03	-1.424980e+01
7.300000e-06	3.873147e-03	-1.430598e+01
7.310000e-06	8.071187e-04	-1.440029e+01
7.320000e-06	-4.960614e-03	-1.451551e+01
7.330000e-06	3.199937e-03	-1.458167e+01
7.340000e-06	4.191749e-03	-1.466083e+01
7.350000e-06	2.035490e-03	-1.469344e+01
7.360000e-06	2.344520e-03	-1.474866e+01
7.370000e-06	3.335094e-03	-1.481095e+01
7.380000e-06	-1.594084e-03	-1.485203e+01
7.390000e-06	2.053432e-03	-1.488571e+01
7.400000e-06	5.191271e-03	-1.495814e+01
7.410000e-06	3.984556e-03	-1.500027e+01
7.420000e-06	-1.045436e-03	-1.508440e+01
7.430000e-06	1.366113e-03	-1.508350e+01
7.440000e-06	6.886084e-03	-1.515448e+01
7.450000e-06	5.130480e-03	-1.509606e+01
7.460000e-06	3.113795e-03	-1.512613e+01
7.470000e-06	2.233299e-03	-1.517612e+01
7.480000e-06	3.074036e-03	-1.515653e+01
7.490000e-06	3.303394e-03	-1.510556e+01
7.500000e-06	5.110417e-03	-1.515453e+01
7.510000e-06	5.505890e-03	-1.510400e+01
7.520000e-06	4.510895e-03	-1.506341e+01
7.530000e-06	2.561719e-03	-1.508185e+01
7.540000e-06	6.686669e-03	-1.499924e+01
7.550000e-06	9.385139e-03	-1.493724e+01
7.560000e-06	7.867234e-03	-1.488416e+01
7.570000e-06	4.984111e-03	-1.481293e+01
7.580000e-06	6.146934e-03	-1.475832e+01
7.590000e-06	7.440396e-03	-1.474661e+01
7.600000e-06	8.649406e-03	-1.467351e+01
7.610000e-06	9.384994e-03	-1.457929e+01
7.620000e-06	9.140194e-03	-1.456711e+01
7.630000e-06	8.803810e-03	-1.444243e+01
7.640000e-06	1.048151e-02	-1.438717e+01
7.650000e-06	1.296378e-02	-1.429393e+01
7.660000e-06	1.584389e-02	-1.418772e+01
7.670000e-06	1.615420e-02	-1.402403e+01
7.680000e-06	1.566852e-02	-1.395574e+01
7.690000e-06	2.014478e-02	-1.377080e+01
7.700000e-06	2.388865e-02	-1.368348e+01
7.710000e-06	2.712998e-02	-1.358920e+01
7.720000e-06	2.913963e-02	-1.351291e+01
7.730000e-06	3.390189e-02	-1.330611e+01
7.740000e-06	3.825712e-02	-1.318032e+01
7.750000e-06	4.377947e-02	-1.306136e+01
7.760000e-06	4.795590e-02	-1.292506e+01
7.770000e-06	5.064031e-02	-1.277859e+01
7.780000e-06	5.363019e-02	-1.265033e+01
7.790000e-06	5.339223e-02	-1.243201e+01
7.800000e-06	5.439429e-02	-1.228493e+01
7.810000e-06	5.469000e-02	-1.215654e+01
7.820000e-06	5.082755e-02	-1.194769e+01
7.830000e-06	4.686608e-02	-1.172669e+01
7.840000e-06	4.269185e-02	-1.154709e+01
7.850000e-06	4.081695e-02	-1.138413e+01
7.860000e-06	3.750042e-02	-1.108619e+01
7.870000e-06	3.290055e-02	-1.093809e+01
7.880000e-06	2.866620e-02	-1.076752e+01
7.890000e-06	2.540347e-02	-1.054930e+01
7.900000e-06	2.314129e-02	-1.039762e+01
7.910000e-06	2.090300e-02	-1.014620e+01
7.920000e-06	1.842933e-02	-9.936466e+00
7.930000e-06	1.400736e-02	-9.736041e+00
7.940000e-06	1.294122e-02	-9.575588e+00
7.950000e-06	1.176153e-02	-9.293014e+00
7.960000e-06	1.086546e-02	-9.084858e+00
7.970000e-06	7.846834e-03	-8.853856e+00
7.980000e-06	6.020420e-03	-8.628851e+00
7.990000e-06	4.340798e-03	-8.398179e+00
8.000000e-06	5.020152e-03	-8.208624e+00
8.010000e-06	3.891481e-03	-7.955964e+00
8.020000e-06	3.484941e-03	-7.661905e+00
8.030000e-06	1.859593e-03	-7.399628e+00
8.040000e-06	3.346662e-04	-7.156970e+00
8.050000e-06	1.039189e-03	-6.864961e+00
8.060000e-06	6.087264e-04	-6.650832e+00
8.070000e-06	1.089301e-03	-6.398653e+00
8.080000e-06	-1.238705e-03	-6.126040e+00
8.090000e-06	-1.105123e-03	-5.883335e+00
8.100000e-06	-1.510365e-03	-5.610206e+00
8.110000e-06	-8.441896e-04	-5.356546e+00
8.120000e-06	-1.540174e-03	-5.050253e+00
8.130000e-06	-2.988709e-03	-4.706067e+00
8.140000e-06	-2.526551e-03	-4.492306e+00
8.150000e-06	-1.713229e-03	-4.249684e+00
8.160000e-06	-2.623557e-03	-3.958546e+00
8.170000e-06	-2.424830e-03	-3.684363e+00
8.180000e-06	-4.499670e-03	-3.430227e+00
8.190000e-06	-3.051154e-03	-3.157497e+00
8.200000e-06	-5.036347e-03	-2.853257e+00
8.210000e-06	-2.940477e-03	-2.598526e+00
8.220000e-06	-4.218382e-03	-2.348014e+00
8.230000e-06	-2.195269e-03	-1.990255e+00
8.240000e-06	-5.476958e-03	-1.746974e+00
8.250000e-06	-2.345123e-03	-1.501941e+00
8.260000e-06	-4.174976e-03	-1.137470e+00
8.270000e-06	-3.138251e-03	-8.728618e-01
8.280000e-06	-4.781541e-03	-6.390075e-01
8.290000e-06	-2.985383e-03	-3.233682e-01
8.300000e-06	-2.568137e-03	-4.323421e-02
8.310000e-06	6.885265e-03	2.120226e-01
8.320000e-06	-1.233820e-03	5.047104e-01
8.330000e-06	7.968012e-04	6.956897e-01
8.340000e-06	-6.075123e-04	1.011450e+00
8.350000e-06	-1.060516e-03	1.284083e+00
8.360000e-06	6.828199e-04	1.552466e+00
8.370000e-06	8.370437e-03	1.833685e+00
8.380000e-06	2.307252e-02	2.064076e+00
8.390000e-06	6.532621e-02	2.348762e+00
8.400000e-06	6.963158e-03	2.673183e+00
8.410000e-06	-7.476287e-02	2.948969e+00
8.420000e-06	-1.252246e-02	3.222526e+00
8.430000e-06	-2.492322e-02	3.556341e+00
8.440000e-06	-7.524631e-04	3.789420e+00
8.450000e-06	-2.457783e-02	3.967890e+00
8.460000e-06	6.125057e-02	4.180537e+00
8.470000e-06	9.565354e-03	4.516207e+00
8.480000e-06	-1.333974e-01	4.777860e+00
8.490000e-06	1.620109e-01	5.010601e+00
8.500000e-06	-8.873314e-02	5.356940e+00
8.510000e-06	1.519213e-02	5.599044e+00
8.520000e-06	-5.609073e-03	5.884807e+00
8.530000e-06	2.389139e-03	6.125887e+00
8.540000e-06	2.765952e-02	6.379469e+00
8.550000e-06	-4.366489e-02	6.695752e+00
8.560000e-06	4.586630e-02	6.916787e+00
8.570000e-06	-1.227548e-02	7.158493e+00
8.580000e-06	-1.860762e-02	7.423278e+00
8.590000e-06	5.706549e-03	7.735806e+00
8.600000e-06	4.602738e-03	7.940068e+00
8.610000e-06	3.500446e-02	8.213722e+00
8.620000e-06	-6.225439e-02	8.473281e+00
8.630000e-06	2.140481e-02	8.642706e+00
8.640000e-06	1.053662e-02	8.853832e+00
8.650000e-06	-1.887832e-02	9.126932e+00
8.660000e-06	3.280254e-03	9.328019e+00
8.670000e-06	-1.018812e-02	9.538563e+00
8.680000e-06	1.557164e-02	9.810674e+00
8.690000e-06	-3.619215e-02	1.001264e+01
8.700000e-06	2.181891e-02	1.019215e+01
8.710000e-06	1.112734e-03	1.041020e+01
8.720000e-06	1.629742e-03	1.061323e+01
8.730000e-06	-1.822711e-02	1.081317e+01
8.740000e-06	6.953801e-04	1.099072e+01
8.750000e-06	1.705786e-02	1.118079e+01
8.760000e-06	-1.326540e-02	1.145183e+01
8.770000e-06	-3.407444e-03	1.159035e+01
8.780000e-06	-7.465885e-03	1.180177e+01
8.790000e-06	6.268903e-03	1.199065e+01
8.800000e-06	-1.553395e-02	1.216919e+01
8.810000e-06	9.847688e-04	1.234659e+01
8.820000e-06	-1.246981e-03	1.251441e+01
8.830000e-06	-9.162080e-03	1.264385e+01
8.840000e-06	-1.223171e-02	1.278130e+01
8.850000e-06	-2.810794e-04	1.295814e+01
8.860000e-06	7.970830e-03	1.307543e+01
8.870000e-06	-1.283803e-02	1.322180e+01
8.880000e-06	-8.427278e-03	1.339017e+01
8.890000e-06	-2.700478e-03	1.349593e+01
8.900000e-06	6.620372e-04	1.357033e+01
8.910000e-06	-7.233904e-03	1.378816e+01
8.920000e-06	-5.761300e-03	1.389465e+01
8.930000e-06	-2.238208e-03	1.402982e+01
8.940000e-06	-1.026319e-02	1.411523e+01
8.950000e-06	-6.604058e-03	1.424485e+01
8.960000e-06	-1.473508e-03	1.432466e+01
8.970000e-06	-2.375626e-03	1.444342e+01
8.980000e-06	-1.202285e-02	1.451851e+01
8.990000e-06	-9.061043e-03	1.459027e+01
9.000000e-06	-4.192372e-03	1.469333e+01
9.010000e-06	-6.562208e-03	1.473704e+01
9.020000e-06	-8.252825e-03	1.478021e+01
9.030000e-06	-7.995185e-03	1.483182e+01
9.040000e-06	-4.302890e-03	1.488408e+01
9.050000e-06	-1.043076e-02	1.490451e+01
9.060000e-06	-5.778922e-03	1.494867e+01
9.070000e-06	-5.322088e-03	1.498126e+01
9.080000e-06	-8.293200e-03	1.503227e+01
9.090000e-06	-1.059425e-02	1.512303e+01
9.100000e-06	-8.794580e-03	1.504443e+01
9.110000e-06	-5.514437e-03	1.510614e+01
9.120000e-06	-1.027257e-02	1.509494e+01
9.130000e-06	-1.044750e-02	1.509506e+01
9.140000e-06	-1.080869e-02	1.508561e+01
9.150000e-06	-9.143645e-03	1.507409e+01
9.160000e-06	-1.073434e-02	1.507396e+01
9.170000e-06	-1.048530e-02	1.503342e+01
9.180000e-06	-1.098906e-02	1.507188e+01
9.190000e-06	-1.421203e-02	1.498925e+01
9.200000e-06	-1.319983e-02	1.498727e+01
9.210000e-06	-1.136741e-02	1.492609e+01
9.220000e-06	-1.037518e-02	1.489296e+01
9.230000e-06	-1.458520e-02	1.486392e+01
9.240000e-06	-1.462881e-02	1.476823e+01
9.250000e-06	-1.334517e-02	1.476609e+01
9.260000e-06	-1.364923e-02	1.466245e+01
9.270000e-06	-1.402437e-02	1.460032e+01
9.280000e-06	-1.619547e-02	1.456716e+01
9.290000e-06	-1.719460e-02	1.443145e+01
9.300000e-06	-1.916475e-02	1.431627e+01
9.310000e-06	-2.021371e-02	1.426253e+01
9.320000e-06	-2.109766e-02	1.415722e+01
9.330000e-06	-2.377736e-02	1.403200e+01
9.340000e-06	-2.693538e-02	1.391569e+01
9.350000e-06	-2.797909e-02	1.380935e+01
9.360000e-06	-2.971938e-02	1.363911e+01
9.370000e-06	-3.359843e-02	1.351712e+01
9.380000e-06	-4.010869e-02	1.343130e+01
9.390000e-06	-4.322598e-02	1.328401e+01
9.400000e-06	-4.753561e-02	1.318714e+01
9.410000e-06	-5.009611e-02	1.304085e+01
9.420000e-06	-5.639935e-02	1.281158e+01
9.430000e-06	-5.878230e-02	1.267456e+01
9.440000e-06	-6.284037e-02	1.255762e+01
9.450000e-06	-6.135245e-02	1.238983e+01
9.460000e-06	-6.268738e-02	1.229191e+01
9.470000e-06	-5.855494e-02	1.203406e+01
9.480000e-06	-5.855455e-02	1.188346e+01
9.490000e-06	-5.413050e-02	1.173551e+01
9.500000e-06	-5.225449e-02	1.155464e+01
9.510000e-06	-4.623217e-02	1.129759e+01
9.520000e-06	-4.379957e-02	1.109614e+01
9.530000e-06	-3.900946e-02	1.096467e+01
9.540000e-06	-3.658115e-02	1.074602e+01
9.550000e-06	-3.305289e-02	1.056765e+01
9.560000e-06	-2.983738e-02	1.030564e+01
9.570000e-06	-2.791092e-02	1.011454e+01
9.580000e-06	-2.334536e-02	9.955515e+00
9.590000e-06	-2.267838e-02	9.632961e+00
9.600000e-06	-2.147670e-02	9.473857e+00
9.610000e-06	-2.000736e-02	9.241353e+00
9.620000e-06	-1.699868e-02	9.050354e+00
9.630000e-06	-1.602170e-02	8.766673e+00
9.640000e-06	-1.500780e-02	8.578695e+00
9.650000e-06	-1.412064e-02	8.364073e+00
9.660000e-06	-1.274699e-02	8.125561e+00
9.670000e-06	-1.191932e-02	7.871356e+00
9.680000e-06	-1.086748e-02	7.610778e+00
9.690000e-06	-1.086374e-02	7.337071e+00
9.700000e-06	-1.128247e-02	7.083436e+00
9.710000e-06	-1.033589e-02	6.840781e+00
9.720000e-06	-8.245154e-03	6.607730e+00
9.730000e-06	-8.641934e-03	6.315517e+00
9.740000e-06	-8.752673e-03	6.054512e+00
9.750000e-06	-9.036078e-03	5.861829e+00
9.760000e-06	-7.571258e-03	5.566045e+00
9.770000e-06	-6.674094e-03	5.306465e+00
9.780000e-06	-7.360183e-03	4.967721e+00
9.790000e-06	-6.664573e-03	4.702909e+00
9.800000e-06	-8.179635e-03	4.411257e+00
9.810000e-06	-6.388836e-03	4.176522e+00
9.820000e-06	-6.045999e-03	3.881784e+00
9.830000e-06	-5.960676e-03	3.632207e+00
9.840000e-06	-6.239650e-03	3.408521e+00
9.850000e-06	-6.991907e-03	3.073234e+00
9.860000e-06	-6.477073e-03	2.820678e+00
9.870000e-06	-5.064506e-03	2.516941e+00
9.880000e-06	-5.791680e-03	2.230705e+00
9.890000e-06	-5.711545e-03	1.978026e+00
9.900000e-06	-6.397220e-03	1.652917e+00
9.910000e-06	-5.520121e-03	1.397626e+00
9.920000e-06	-5.872967e-03	1.125392e+00
9.930000e-06	-5.003287e-03	8.190962e-01
9.940000e-06	-5.347399e-03	4.963431e-01
9.950000e-06	-5.071666e-03	2.618091e-01
9.960000e-06	-2.945170e-03	-1.337900e-02
9.970000e-06	7.106162e-03	-2.951070e-01
9.980000e-06	-3.205850e-03	-5.288157e-01
9.990000e-06	-1.450973e-04	-8.315266e-01
1.000000e-05	-3.599253e-03	-1.063653e+00
1.001000e-05	-5.800306e-05	-1.347864e+00
1.002000e-05	-1.204955e-03	-1.641079e+00
1.003000e-05	2.159487e-02	-1.873578e+00
1.004000e-05	5.752058e-02	-2.075084e+00
1.005000e-05	4.516608e-02	-2.431495e+00
1.006000e-05	-1.052680e-01	-2.810946e+00
1.007000e-05	1.625126e-02	-3.138365e+00
1.008000e-05	-5.447543e-02	-3.366968e+00
1.009000e-05	3.960836e-03	-3.597920e+00
1.010000e-05	-4.830191e-02	-3.832630e+00
1.011000e-05	1.768523e-01	-4.012101e+00
1.012000e-05	-1.307776e-01	-4.303702e+00
1.013000e-05	1.320503e-02	-4.548346e+00
1.014000e-05	9.702683e-02	-4.790044e+00
1.015000e-05	-1.386786e-01	-5.105361e+00
1.016000e-05	1.518333e-01	-5.391068e+00
1.017000e-05	-1.308222e-01	-5.665781e+00
1.018000e-05	6.915415e-02	-5.956394e+00
1.019000e-05	-9.183776e-04	-6.129940e+00
1.020000e-05	-7.030212e-02	-6.504150e+00
1.021000e-05	1.423981e-01	-6.785914e+00
1.022000e-05	-1.171966e-01	-7.001552e+00
1.023000e-05	5.140791e-02	-7.294180e+00
1.024000e-05	-5.338994e-02	-7.516361e+00
1.025000e-05	4.883151e-02	-7.823149e+00
1.026000e-05	4.814813e-02	-8.063202e+00
1.027000e-05	-1.069790e-01	-8.295806e+00
1.028000e-05	9.993001e-02	-8.476356e+00
1.029000e-05	-9.019950e-02	-8.779093e+00
1.030000e-05	6.744172e-02	-9.000120e+00
1.031000e-05	-4.686038e-02	-9.200193e+00
1.032000e-05	3.842558e-02	-9.462254e+00
1.033000e-05	-1.790065e-02	-9.654832e+00
1.034000e-05	-3.634300e-02	-9.873307e+00
1.035000e-05	4.722946e-02	-1.005180e+01
1.036000e-05	-1.904501e-02	-1.030444e+01
1.037000e-05	4.152056e-02	-1.052589e+01
1.038000e-05	-6.285595e-02	-1.071533e+01
1.039000e-05	4.604938e-02	-1.086585e+01
1.040000e-05	-2.143369e-02	-1.110545e+01
1.041000e-05	2.502596e-02	-1.133488e+01
1.042000e-05	-1.889101e-02	-1.147293e+01
1.043000e-05	1.250509e-02	-1.168596e+01
1.044000e-05	-9.321811e-03	-1.191391e+01
1.045000e-05	-7.118891e-03	-1.210591e+01
1.046000e-05	1.548079e-02	-1.226223e+01
1.047000e-05	2.920769e-03	-1.238917e+01
1.048000e-05	-1.169749e-03	-1.257821e+01
1.049000e-05	-1.991051e-02	-1.274699e+01
1.050000e-05	1.856268e-02	-1.290246e+01
1.051000e-05	-8.686088e-04	-1.299175e+01
1.052000e-05	5.440338e-03	-1.312809e+01
1.053000e-05	-1.331637e-02	-1.323496e+01
1.054000e-05	1.065366e-02	-1.340328e+01
1.055000e-05	-3.514544e-03	-1.356712e+01
1.056000e-05	7.126935e-03	-1.369543e+01
1.057000e-05	2.954341e-03	-1.376977e+01
1.058000e-05	5.612079e-03	-1.390613e+01
1.059000e-05	-9.377641e-03	-1.399185e+01
1.060000e-05	-2.931461e-04	-1.416911e+01
1.061000e-05	8.308868e-03	-1.424236e+01
1.062000e-05	3.670811e-03	-1.436814e+01
1.063000e-05	-3.843631e-03	-1.445178e+01
1.064000e-05	-2.754824e-03	-1.451856e+01
1.065000e-05	4.774111e-03	-1.460975e+01
1.066000e-05	2.551701e-03	-1.466338e+01
1.067000e-05	2.893042e-03	-1.475709e+01
1.068000e-05	3.440012e-03	-1.480032e+01
1.069000e-05	8.664695e-04	-1.486141e+01
1.070000e-05	-1.287287e-03	-1.485511e+01
1.071000e-05	4.657749e-03	-1.494616e+01
1.072000e-05	5.523207e-03	-1.500127e+01
1.073000e-05	1.640838e-03	-1.504140e+01
1.074000e-05	-2.458998e-03	-1.508545e+01
1.075000e-05	3.222714e-03	-1.510556e+01
1.076000e-05	6.209315e-03	-1.509496e+01
1.077000e-05	4.205196e-03	-1.513606e+01
1.078000e-05	2.373664e-03	-1.513656e+01
1.079000e-05	1.922286e-03	-1.513956e+01
1.080000e-05	3.459985e-03	-1.512658e+01
1.081000e-05	5.338358e-03	-1.510553e+01
1.082000e-05	5.732990e-03	-1.513448e+01
1.083000e-05	4.869304e-03	-1.507348e+01
1.084000e-05	2.362762e-03	-1.504288e+01
1.085000e-05	3.654189e-03	-1.502982e+01
1.086000e-05	8.341456e-03	-1.497972e+01
1.087000e-05	8.788543e-03	-1.494669e+01
1.088000e-05	6.972607e-03	-1.487410e+01
1.089000e-05	5.394297e-03	-1.481988e+01
1.090000e-05	6.937639e-03	-1.474762e+01
1.091000e-05	8.552445e-03	-1.470559e+01
1.092000e-05	9.682695e-03	-1.469038e+01
1.093000e-05	1.000414e-02	-1.458779e+01
1.094000e-05	8.929388e-03	-1.451556e+01
