# 260422_13:58:18.469059
t	CH1	CH2
5.550000e-06	-8.800848e-03	1.319693e+01
5.560000e-06	-8.783960e-03	1.335472e+01
5.570000e-06	-8.101390e-03	1.348006e+01
5.580000e-06	7.142000e-03	1.362985e+01
5.590000e-06	-7.748770e-03	1.370304e+01
5.600000e-06	-4.036504e-03	1.380943e+01
5.610000e-06	-3.920991e-03	1.396535e+01
5.620000e-06	-5.236349e-03	1.413116e+01
5.630000e-06	-9.174616e-03	1.421886e+01
5.640000e-06	-5.362189e-03	1.427267e+01
5.650000e-06	1.176146e-03	1.446955e+01
5.660000e-06	-1.246866e-02	1.451281e+01
5.670000e-06	-9.389953e-03	1.458741e+01
5.680000e-06	-7.351846e-03	1.465856e+01
5.690000e-06	-8.355048e-05	1.471534e+01
5.700000e-06	-9.558223e-03	1.482735e+01
5.710000e-06	-9.164054e-03	1.487046e+01
5.720000e-06	-5.221488e-03	1.485114e+01
5.730000e-06	-7.619214e-03	1.493327e+01
5.740000e-06	-6.768794e-03	1.497725e+01
5.750000e-06	-7.039078e-03	1.502730e+01
5.760000e-06	-6.471526e-03	1.503993e+01
5.770000e-06	-1.288891e-02	1.505001e+01
5.780000e-06	-8.473421e-03	1.513161e+01
5.790000e-06	-6.455285e-03	1.509314e+01
5.800000e-06	-8.068875e-03	1.511520e+01
5.810000e-06	-1.194924e-02	1.510562e+01
5.820000e-06	-1.180529e-02	1.512462e+01
5.830000e-06	-8.819404e-03	1.512519e+01
5.840000e-06	-1.067192e-02	1.512457e+01
5.850000e-06	-1.017844e-02	1.511159e+01
5.860000e-06	-1.240961e-02	1.510051e+01
5.870000e-06	-1.310909e-02	1.504953e+01
5.880000e-06	-1.453128e-02	1.500693e+01
5.890000e-06	-1.141242e-02	1.497732e+01
5.900000e-06	-1.051777e-02	1.492374e+01
5.910000e-06	-1.382004e-02	1.489266e+01
5.920000e-06	-1.449720e-02	1.483993e+01
5.930000e-06	-1.505263e-02	1.476738e+01
5.940000e-06	-1.295860e-02	1.470372e+01
5.950000e-06	-1.534069e-02	1.464951e+01
5.960000e-06	-1.715929e-02	1.457525e+01
5.970000e-06	-1.832627e-02	1.456274e+01
5.980000e-06	-1.738317e-02	1.442793e+01
5.990000e-06	-2.004230e-02	1.425316e+01
6.000000e-06	-2.132552e-02	1.424588e+01
6.010000e-06	-2.515119e-02	1.413569e+01
6.020000e-06	-2.627298e-02	1.399798e+01
6.030000e-06	-2.936608e-02	1.387049e+01
6.040000e-06	-3.115283e-02	1.374517e+01
6.050000e-06	-3.569622e-02	1.367843e+01
6.060000e-06	-4.075297e-02	1.350414e+01
6.070000e-06	-4.653758e-02	1.337677e+01
6.080000e-06	-5.117746e-02	1.323900e+01
6.090000e-06	-5.577488e-02	1.307269e+01
6.100000e-06	-5.975069e-02	1.294512e+01
6.110000e-06	-6.322714e-02	1.282783e+01
6.120000e-06	-6.468164e-02	1.265199e+01
6.130000e-06	-6.423053e-02	1.256168e+01
6.140000e-06	-6.238704e-02	1.233527e+01
6.150000e-06	-5.874408e-02	1.219680e+01
6.160000e-06	-5.507372e-02	1.202742e+01
6.170000e-06	-5.102680e-02	1.184140e+01
6.180000e-06	-4.870276e-02	1.165100e+01
6.190000e-06	-4.191051e-02	1.145935e+01
6.200000e-06	-3.923636e-02	1.123940e+01
6.210000e-06	-3.399408e-02	1.103145e+01
6.220000e-06	-3.324873e-02	1.084908e+01
6.230000e-06	-2.814573e-02	1.066050e+01
6.240000e-06	-2.577854e-02	1.044940e+01
6.250000e-06	-2.348505e-02	1.027248e+01
6.260000e-06	-2.116528e-02	1.000906e+01
6.270000e-06	-1.992935e-02	9.787304e+00
6.280000e-06	-1.729219e-02	9.566846e+00
6.290000e-06	-1.683685e-02	9.367270e+00
6.300000e-06	-1.420319e-02	9.135368e+00
6.310000e-06	-1.414671e-02	8.934142e+00
6.320000e-06	-1.246974e-02	8.693561e+00
6.330000e-06	-1.243260e-02	8.471561e+00
6.340000e-06	-1.065514e-02	8.240029e+00
6.350000e-06	-1.066487e-02	7.988375e+00
6.360000e-06	-9.606362e-03	7.785240e+00
6.370000e-06	-9.785104e-03	7.460084e+00
6.380000e-06	-9.701161e-03	7.188475e+00
6.390000e-06	-9.119815e-03	7.017846e+00
6.400000e-06	-8.446994e-03	6.713762e+00
6.410000e-06	-7.383094e-03	6.462029e+00
6.420000e-06	-8.043418e-03	6.229404e+00
6.430000e-06	-8.378858e-03	5.966996e+00
6.440000e-06	-8.192390e-03	5.735137e+00
6.450000e-06	-6.712374e-03	5.453604e+00
6.460000e-06	-6.467691e-03	5.154162e+00
6.470000e-06	-7.133827e-03	4.802001e+00
6.480000e-06	-6.428830e-03	4.566293e+00
6.490000e-06	-7.417756e-03	4.293261e+00
6.500000e-06	-5.684825e-03	4.000473e+00
6.510000e-06	-7.018606e-03	3.756216e+00
6.520000e-06	-7.811409e-03	3.506564e+00
6.530000e-06	-5.252452e-03	3.210522e+00
6.540000e-06	-8.124536e-03	2.927771e+00
6.550000e-06	-2.691749e-03	2.692589e+00
6.560000e-06	-6.879348e-03	2.390347e+00
6.570000e-06	-4.775235e-03	2.103659e+00
6.580000e-06	-7.200480e-03	1.891555e+00
6.590000e-06	-6.909729e-03	1.555792e+00
6.600000e-06	-4.976449e-03	1.273053e+00
6.610000e-06	-6.953890e-03	9.761882e-01
6.620000e-06	-5.019713e-03	6.726066e-01
6.630000e-06	-5.090119e-03	3.984485e-01
6.640000e-06	-4.392006e-03	8.413534e-02
6.650000e-06	3.476141e-03	-1.784961e-01
6.660000e-06	5.015586e-03	-4.099789e-01
6.670000e-06	-5.417958e-03	-7.463159e-01
6.680000e-06	2.214838e-03	-9.458473e-01
6.690000e-06	-6.914389e-03	-1.199604e+00
6.700000e-06	1.555449e-03	-1.549420e+00
6.710000e-06	4.412694e-03	-1.726919e+00
6.720000e-06	3.904042e-02	-1.968995e+00
6.730000e-06	1.003508e-01	-2.231763e+00
6.740000e-06	-8.838692e-02	-2.621213e+00
6.750000e-06	-2.039295e-02	-3.048525e+00
6.760000e-06	-3.649297e-02	-3.272216e+00
6.770000e-06	-6.200086e-03	-3.493233e+00
6.780000e-06	-6.940439e-02	-3.725266e+00
6.790000e-06	1.209394e-01	-3.958347e+00
6.800000e-06	3.936330e-02	-4.136791e+00
6.810000e-06	-1.745610e-01	-4.431053e+00
6.820000e-06	2.132067e-01	-4.643712e+00
6.830000e-06	-1.621818e-01	-4.989001e+00
6.840000e-06	9.626296e-02	-5.272062e+00
6.850000e-06	-4.275877e-03	-5.547425e+00
6.860000e-06	-8.620012e-02	-5.841132e+00
6.870000e-06	1.401472e-01	-6.051559e+00
6.880000e-06	-1.623925e-01	-6.388945e+00
6.890000e-06	1.414387e-01	-6.611079e+00
6.900000e-06	-2.335668e-02	-6.902116e+00
6.910000e-06	-5.741180e-02	-7.196446e+00
6.920000e-06	5.595351e-02	-7.367453e+00
6.930000e-06	-9.144178e-02	-7.702767e+00
6.940000e-06	1.767895e-01	-7.946446e+00
6.950000e-06	-1.631174e-01	-8.198526e+00
6.960000e-06	9.058986e-02	-8.449001e+00
6.970000e-06	-3.624623e-02	-8.671188e+00
6.980000e-06	-9.596788e-03	-8.895218e+00
6.990000e-06	3.639090e-02	-9.102314e+00
7.000000e-06	-5.042294e-02	-9.376367e+00
7.010000e-06	7.825644e-02	-9.596375e+00
7.020000e-06	-1.128866e-01	-9.777404e+00
7.030000e-06	8.142002e-02	-9.975922e+00
7.040000e-06	-4.014358e-02	-1.018800e+01
7.050000e-06	6.017795e-02	-1.046048e+01
7.060000e-06	-5.370308e-02	-1.060901e+01
7.070000e-06	1.187732e-02	-1.078895e+01
7.080000e-06	1.271116e-02	-1.099791e+01
7.090000e-06	-7.768198e-03	-1.120853e+01
7.100000e-06	1.764039e-02	-1.136738e+01
7.110000e-06	-2.372660e-02	-1.164091e+01
7.120000e-06	2.611040e-02	-1.183805e+01
7.130000e-06	-3.859092e-02	-1.203803e+01
7.140000e-06	3.180218e-02	-1.218793e+01
7.150000e-06	-1.045098e-02	-1.236522e+01
7.160000e-06	1.749744e-02	-1.248261e+01
7.170000e-06	-3.272918e-02	-1.263006e+01
7.180000e-06	1.695732e-02	-1.284098e+01
7.190000e-06	2.990196e-03	-1.297487e+01
7.200000e-06	8.061203e-03	-1.313417e+01
7.210000e-06	-1.302387e-02	-1.323949e+01
7.220000e-06	1.844761e-03	-1.335833e+01
7.230000e-06	5.216234e-03	-1.351271e+01
7.240000e-06	8.066667e-05	-1.367951e+01
7.250000e-06	7.394403e-03	-1.375477e+01
7.260000e-06	2.489804e-03	-1.391411e+01
7.270000e-06	-9.994036e-04	-1.400783e+01
7.280000e-06	-9.444464e-03	-1.412312e+01
7.290000e-06	1.096315e-02	-1.424698e+01
7.300000e-06	4.865804e-03	-1.432282e+01
7.310000e-06	-1.112184e-03	-1.441743e+01
7.320000e-06	-6.460486e-03	-1.449066e+01
7.330000e-06	3.784505e-03	-1.460735e+01
7.340000e-06	4.871234e-03	-1.465949e+01
7.350000e-06	9.788401e-04	-1.471312e+01
7.360000e-06	2.653915e-03	-1.480590e+01
7.370000e-06	3.427257e-03	-1.489204e+01
7.380000e-06	-8.325118e-04	-1.488204e+01
7.390000e-06	2.547645e-03	-1.490307e+01
7.400000e-06	6.234552e-03	-1.499678e+01
7.410000e-06	3.322932e-03	-1.496698e+01
7.420000e-06	-2.712192e-03	-1.504791e+01
7.430000e-06	7.873458e-04	-1.508159e+01
7.440000e-06	6.767968e-03	-1.510367e+01
7.450000e-06	5.924486e-03	-1.511274e+01
7.460000e-06	2.905028e-03	-1.517270e+01
7.470000e-06	1.515749e-03	-1.516485e+01
7.480000e-06	3.292919e-03	-1.514382e+01
7.490000e-06	4.624694e-03	-1.511369e+01
7.500000e-06	6.188474e-03	-1.512220e+01
7.510000e-06	5.306508e-03	-1.512217e+01
7.520000e-06	3.540139e-03	-1.504201e+01
7.530000e-06	3.283330e-03	-1.504831e+01
7.540000e-06	7.726965e-03	-1.496893e+01
7.550000e-06	9.806522e-03	-1.494467e+01
7.560000e-06	8.174397e-03	-1.489310e+01
7.570000e-06	5.701302e-03	-1.483949e+01
7.580000e-06	6.137211e-03	-1.481841e+01
7.590000e-06	8.835834e-03	-1.478627e+01
7.600000e-06	1.007005e-02	-1.470152e+01
7.610000e-06	9.412437e-03	-1.461740e+01
7.620000e-06	8.835269e-03	-1.453419e+01
7.630000e-06	9.288762e-03	-1.446958e+01
7.640000e-06	1.263637e-02	-1.438635e+01
7.650000e-06	1.442994e-02	-1.431161e+01
7.660000e-06	1.566767e-02	-1.413572e+01
7.670000e-06	1.587158e-02	-1.408901e+01
7.680000e-06	1.842507e-02	-1.395425e+01
7.690000e-06	2.219634e-02	-1.382898e+01
7.700000e-06	2.671051e-02	-1.372259e+01
7.710000e-06	2.994699e-02	-1.360793e+01
7.720000e-06	3.389796e-02	-1.348096e+01
7.730000e-06	3.873923e-02	-1.333267e+01
7.740000e-06	4.410864e-02	-1.323730e+01
7.750000e-06	5.074861e-02	-1.310059e+01
7.760000e-06	5.444240e-02	-1.290364e+01
7.770000e-06	5.535302e-02	-1.279443e+01
7.780000e-06	5.622959e-02	-1.264846e+01
7.790000e-06	5.612272e-02	-1.245954e+01
7.800000e-06	5.626493e-02	-1.231271e+01
7.810000e-06	5.135853e-02	-1.214472e+01
7.820000e-06	4.665716e-02	-1.195577e+01
7.830000e-06	4.153844e-02	-1.178677e+01
7.840000e-06	3.843772e-02	-1.158467e+01
7.850000e-06	3.507258e-02	-1.139677e+01
7.860000e-06	3.036328e-02	-1.118469e+01
7.870000e-06	2.705738e-02	-1.091469e+01
7.880000e-06	2.312407e-02	-1.076685e+01
7.890000e-06	2.024702e-02	-1.059730e+01
7.900000e-06	1.811187e-02	-1.039485e+01
7.910000e-06	1.501510e-02	-1.015422e+01
7.920000e-06	1.292796e-02	-9.924170e+00
7.930000e-06	1.036003e-02	-9.743794e+00
7.940000e-06	9.367855e-03	-9.514640e+00
7.950000e-06	7.486430e-03	-9.312640e+00
7.960000e-06	5.785216e-03	-9.092037e+00
7.970000e-06	4.976738e-03	-8.861555e+00
7.980000e-06	3.630501e-03	-8.620454e+00
7.990000e-06	3.170537e-03	-8.398827e+00
8.000000e-06	2.292159e-03	-8.165851e+00
8.010000e-06	2.119708e-03	-7.915093e+00
8.020000e-06	1.532319e-03	-7.659006e+00
8.030000e-06	5.931191e-04	-7.398853e+00
8.040000e-06	-7.210050e-04	-7.175319e+00
8.050000e-06	-7.835536e-05	-6.901561e+00
8.060000e-06	5.290921e-05	-6.632453e+00
8.070000e-06	-6.846559e-04	-6.389928e+00
8.080000e-06	-1.510818e-03	-6.144192e+00
8.090000e-06	-1.624989e-03	-5.881479e+00
8.100000e-06	-2.647570e-03	-5.628453e+00
8.110000e-06	-1.600816e-03	-5.336145e+00
8.120000e-06	-2.337735e-03	-5.039482e+00
8.130000e-06	-2.477081e-03	-4.684663e+00
8.140000e-06	-2.978419e-03	-4.462109e+00
8.150000e-06	-3.205214e-03	-4.220978e+00
8.160000e-06	-2.128942e-03	-3.987317e+00
8.170000e-06	-2.942183e-03	-3.663133e+00
8.180000e-06	-4.522228e-03	-3.440525e+00
8.190000e-06	-3.200058e-03	-3.187770e+00
8.200000e-06	-5.037351e-03	-2.843555e+00
8.210000e-06	-2.448166e-03	-2.598803e+00
8.220000e-06	-4.032334e-03	-2.363716e+00
8.230000e-06	-2.603306e-03	-2.022033e+00
8.240000e-06	-4.283877e-03	-1.767392e+00
8.250000e-06	-2.176388e-03	-1.504064e+00
8.260000e-06	-3.353937e-03	-1.167268e+00
8.270000e-06	-3.180136e-03	-8.841592e-01
8.280000e-06	-4.282326e-03	-5.368711e-01
8.290000e-06	-3.089691e-03	-3.137632e-01
8.300000e-06	-2.756030e-03	-6.305789e-02
8.310000e-06	8.962650e-03	2.141566e-01
8.320000e-06	-3.971758e-03	4.963594e-01
8.330000e-06	2.944084e-03	7.469695e-01
8.340000e-06	-1.866063e-03	9.941052e-01
8.350000e-06	5.072695e-04	1.316237e+00
8.360000e-06	-2.243096e-03	1.633730e+00
8.370000e-06	1.225382e-02	1.883659e+00
8.380000e-06	1.923560e-02	2.054313e+00
8.390000e-06	8.067571e-02	2.325892e+00
8.400000e-06	-5.994884e-03	2.664762e+00
8.410000e-06	-7.111300e-02	2.999451e+00
8.420000e-06	-1.680002e-02	3.261037e+00
8.430000e-06	-2.271596e-02	3.555418e+00
8.440000e-06	-8.363980e-03	3.778921e+00
8.450000e-06	-2.120963e-02	3.958423e+00
8.460000e-06	7.408812e-02	4.208922e+00
8.470000e-06	6.368057e-04	4.483841e+00
8.480000e-06	-1.502396e-01	4.734450e+00
8.490000e-06	2.005429e-01	5.030578e+00
8.500000e-06	-1.309871e-01	5.348449e+00
8.510000e-06	4.365159e-02	5.621454e+00
8.520000e-06	-2.564140e-02	5.896866e+00
8.530000e-06	1.382608e-02	6.164370e+00
8.540000e-06	2.619110e-02	6.369525e+00
8.550000e-06	-5.094455e-02	6.714286e+00
8.560000e-06	6.130631e-02	6.935371e+00
8.570000e-06	-2.903803e-02	7.179446e+00
8.580000e-06	-6.153725e-03	7.421661e+00
8.590000e-06	-5.409782e-03	7.744766e+00
8.600000e-06	1.703216e-02	7.978105e+00
8.610000e-06	3.147618e-02	8.242634e+00
8.620000e-06	-7.246049e-02	8.461637e+00
8.630000e-06	3.269461e-02	8.692183e+00
8.640000e-06	4.088324e-03	8.932664e+00
8.650000e-06	-1.471745e-02	9.125818e+00
8.660000e-06	-1.565904e-03	9.355826e+00
8.670000e-06	-2.616923e-03	9.526369e+00
8.680000e-06	9.759905e-03	9.818508e+00
8.690000e-06	-3.505299e-02	1.008003e+01
8.700000e-06	2.435213e-02	1.021903e+01
8.710000e-06	3.762290e-04	1.039998e+01
8.720000e-06	2.160179e-04	1.065158e+01
8.730000e-06	-1.990547e-02	1.087163e+01
8.740000e-06	5.285374e-03	1.107006e+01
8.750000e-06	1.566321e-02	1.124048e+01
8.760000e-06	-1.276270e-02	1.148313e+01
8.770000e-06	-5.170355e-03	1.167159e+01
8.780000e-06	-4.543164e-03	1.182998e+01
8.790000e-06	4.152819e-03	1.196895e+01
8.800000e-06	-1.227389e-02	1.220790e+01
8.810000e-06	-3.555845e-04	1.236435e+01
8.820000e-06	6.067334e-04	1.253374e+01
8.830000e-06	-1.212487e-02	1.270161e+01
8.840000e-06	-7.776261e-03	1.281905e+01
8.850000e-06	1.286452e-03	1.296583e+01
8.860000e-06	5.635244e-03	1.313586e+01
8.870000e-06	-1.423878e-02	1.328061e+01
8.880000e-06	-9.525547e-03	1.340798e+01
8.890000e-06	1.407987e-03	1.352467e+01
8.900000e-06	2.568512e-04	1.365053e+01
8.910000e-06	-6.031640e-03	1.378525e+01
8.920000e-06	-7.577991e-03	1.387259e+01
8.930000e-06	2.398741e-04	1.402698e+01
8.940000e-06	-9.859491e-03	1.414427e+01
8.950000e-06	-5.871588e-03	1.429147e+01
8.960000e-06	-2.329132e-03	1.436582e+01
8.970000e-06	-3.933573e-03	1.447116e+01
8.980000e-06	-1.257763e-02	1.456435e+01
8.990000e-06	-8.533180e-03	1.458740e+01
9.000000e-06	-1.282697e-03	1.469326e+01
9.010000e-06	-6.458973e-03	1.474632e+01
9.020000e-06	-8.928258e-03	1.481995e+01
9.030000e-06	-8.671429e-03	1.486054e+01
9.040000e-06	-3.776526e-03	1.490317e+01
9.050000e-06	-9.205732e-03	1.494319e+01
9.060000e-06	-6.926275e-03	1.498696e+01
9.070000e-06	-6.591307e-03	1.503891e+01
9.080000e-06	-1.023583e-02	1.504204e+01
9.090000e-06	-9.839445e-03	1.509406e+01
9.100000e-06	-8.035117e-03	1.509309e+01
9.110000e-06	-6.376032e-03	1.512457e+01
9.120000e-06	-1.141056e-02	1.510420e+01
9.130000e-06	-1.077319e-02	1.514472e+01
9.140000e-06	-1.097452e-02	1.510462e+01
9.150000e-06	-9.065428e-03	1.514514e+01
9.160000e-06	-1.105070e-02	1.514359e+01
9.170000e-06	-1.058589e-02	1.512259e+01
9.180000e-06	-1.166454e-02	1.503999e+01
9.190000e-06	-1.425712e-02	1.500990e+01
9.200000e-06	-1.229406e-02	1.500730e+01
9.210000e-06	-1.230520e-02	1.494535e+01
9.220000e-06	-1.173703e-02	1.489214e+01
9.230000e-06	-1.477007e-02	1.487306e+01
9.240000e-06	-1.464252e-02	1.482890e+01
9.250000e-06	-1.444487e-02	1.475479e+01
9.260000e-06	-1.529052e-02	1.466369e+01
9.270000e-06	-1.579404e-02	1.459645e+01
9.280000e-06	-1.749713e-02	1.453527e+01
9.290000e-06	-1.786376e-02	1.447991e+01
9.300000e-06	-1.992180e-02	1.438538e+01
9.310000e-06	-2.010753e-02	1.427104e+01
9.320000e-06	-2.194036e-02	1.415420e+01
9.330000e-06	-2.501345e-02	1.408198e+01
9.340000e-06	-2.893264e-02	1.394529e+01
9.350000e-06	-3.076888e-02	1.382841e+01
9.360000e-06	-3.357989e-02	1.372064e+01
9.370000e-06	-3.651342e-02	1.355782e+01
9.380000e-06	-4.395537e-02	1.342996e+01
9.390000e-06	-4.826968e-02	1.332417e+01
9.400000e-06	-5.449298e-02	1.317785e+01
9.410000e-06	-5.660036e-02	1.303851e+01
9.420000e-06	-6.140786e-02	1.288254e+01
9.430000e-06	-6.314098e-02	1.274470e+01
9.440000e-06	-6.568303e-02	1.257583e+01
9.450000e-06	-6.282898e-02	1.243940e+01
9.460000e-06	-6.118266e-02	1.229106e+01
9.470000e-06	-5.631724e-02	1.210206e+01
9.480000e-06	-5.333099e-02	1.193364e+01
9.490000e-06	-4.901069e-02	1.172364e+01
9.500000e-06	-4.585661e-02	1.154475e+01
9.510000e-06	-4.059053e-02	1.135417e+01
9.520000e-06	-3.767613e-02	1.111419e+01
9.530000e-06	-3.332343e-02	1.096679e+01
9.540000e-06	-3.036047e-02	1.076583e+01
9.550000e-06	-2.729094e-02	1.058422e+01
9.560000e-06	-2.436461e-02	1.034372e+01
9.570000e-06	-2.240452e-02	1.014614e+01
9.580000e-06	-2.031214e-02	9.933642e+00
9.590000e-06	-1.924529e-02	9.702586e+00
9.600000e-06	-1.711118e-02	9.462607e+00
9.610000e-06	-1.635773e-02	9.293054e+00
9.620000e-06	-1.438472e-02	9.049435e+00
9.630000e-06	-1.309010e-02	8.758896e+00
9.640000e-06	-1.325186e-02	8.578374e+00
9.650000e-06	-1.209536e-02	8.346944e+00
9.660000e-06	-1.113219e-02	8.155742e+00
9.670000e-06	-9.488893e-03	7.871614e+00
9.680000e-06	-1.007555e-02	7.659950e+00
9.690000e-06	-9.972383e-03	7.356825e+00
9.700000e-06	-8.920933e-03	7.092664e+00
9.710000e-06	-7.733298e-03	6.883083e+00
9.720000e-06	-8.653700e-03	6.598877e+00
9.730000e-06	-8.363311e-03	6.326242e+00
9.740000e-06	-8.244037e-03	6.103688e+00
9.750000e-06	-6.824568e-03	5.839984e+00
9.760000e-06	-7.151368e-03	5.608845e+00
9.770000e-06	-7.616650e-03	5.294187e+00
9.780000e-06	-7.650931e-03	4.986821e+00
9.790000e-06	-7.092345e-03	4.723112e+00
9.800000e-06	-6.268583e-03	4.462555e+00
9.810000e-06	-7.002282e-03	4.186320e+00
9.820000e-06	-6.689815e-03	3.892584e+00
9.830000e-06	-6.734811e-03	3.642005e+00
9.840000e-06	-6.236663e-03	3.336871e+00
9.850000e-06	-6.871212e-03	3.093158e+00
9.860000e-06	-6.394987e-03	2.789601e+00
9.870000e-06	-5.919536e-03	2.516790e+00
9.880000e-06	-5.919400e-03	2.242530e+00
9.890000e-06	-6.619464e-03	1.999924e+00
9.900000e-06	-5.908903e-03	1.705310e+00
9.910000e-06	-5.306186e-03	1.418901e+00
9.920000e-06	-5.407276e-03	1.126256e+00
9.930000e-06	-6.391226e-03	8.083436e-01
9.940000e-06	-5.580474e-03	5.352107e-01
9.950000e-06	-4.137274e-03	2.705827e-01
9.960000e-06	-2.246475e-03	-2.115152e-02
9.970000e-06	8.132982e-03	-2.647905e-01
9.980000e-06	-6.120361e-03	-5.489184e-01
9.990000e-06	2.784638e-03	-8.005802e-01
1.000000e-05	-5.645051e-03	-1.052241e+00
1.001000e-05	2.393816e-03	-1.369555e+00
1.002000e-05	-4.619260e-03	-1.643105e+00
1.003000e-05	2.498446e-02	-1.875162e+00
1.004000e-05	6.769100e-02	-2.063238e+00
1.005000e-05	4.434310e-02	-2.412707e+00
1.006000e-05	-1.157908e-01	-2.790609e+00
1.007000e-05	2.484406e-02	-3.186427e+00
1.008000e-05	-6.291384e-02	-3.368475e+00
1.009000e-05	3.443605e-03	-3.589502e+00
1.010000e-05	-5.422170e-02	-3.892057e+00
1.011000e-05	2.130874e-01	-4.030555e+00
1.012000e-05	-1.728894e-01	-4.264241e+00
1.013000e-05	4.758626e-02	-4.536297e+00
1.014000e-05	7.716829e-02	-4.819004e+00
1.015000e-05	-1.432544e-01	-5.096370e+00
1.016000e-05	1.827210e-01	-5.408929e+00
1.017000e-05	-1.723995e-01	-5.653914e+00
1.018000e-05	1.078282e-01	-5.954321e+00
1.019000e-05	-2.906296e-02	-6.139402e+00
1.020000e-05	-6.537342e-02	-6.454741e+00
1.021000e-05	1.664389e-01	-6.745371e+00
1.022000e-05	-1.507833e-01	-7.000605e+00
1.023000e-05	8.707614e-02	-7.284686e+00
1.024000e-05	-9.133466e-02	-7.544768e+00
1.025000e-05	8.665461e-02	-7.820507e+00
1.026000e-05	2.492354e-02	-8.072585e+00
1.027000e-05	-1.066848e-01	-8.294240e+00
1.028000e-05	1.183782e-01	-8.505197e+00
1.029000e-05	-1.147968e-01	-8.756928e+00
1.030000e-05	9.337347e-02	-8.977529e+00
1.031000e-05	-7.436098e-02	-9.158956e+00
1.032000e-05	6.685973e-02	-9.479187e+00
1.033000e-05	-4.260634e-02	-9.701111e+00
1.034000e-05	-2.164094e-02	-9.872189e+00
1.035000e-05	4.392560e-02	-1.007104e+01
1.036000e-05	-1.753203e-02	-1.029427e+01
1.037000e-05	4.207088e-02	-1.052269e+01
1.038000e-05	-7.056879e-02	-1.070524e+01
1.039000e-05	5.935349e-02	-1.087367e+01
1.040000e-05	-3.450900e-02	-1.109274e+01
1.041000e-05	3.647804e-02	-1.131167e+01
1.042000e-05	-3.014323e-02	-1.153174e+01
1.043000e-05	2.493317e-02	-1.175469e+01
1.044000e-05	-2.138957e-02	-1.187231e+01
1.045000e-05	1.802181e-03	-1.212314e+01
1.046000e-05	1.012576e-02	-1.223014e+01
1.047000e-05	5.740123e-03	-1.243948e+01
1.048000e-05	-7.193866e-03	-1.258585e+01
1.049000e-05	-1.556615e-02	-1.274474e+01
1.050000e-05	2.058135e-02	-1.292114e+01
1.051000e-05	-2.226300e-03	-1.304098e+01
1.052000e-05	5.406520e-03	-1.317475e+01
1.053000e-05	-1.642089e-02	-1.332317e+01
1.054000e-05	1.477069e-02	-1.341903e+01
1.055000e-05	-6.744860e-03	-1.357488e+01
1.056000e-05	1.001880e-02	-1.372314e+01
1.057000e-05	3.863836e-04	-1.384743e+01
1.058000e-05	7.607200e-03	-1.393577e+01
1.059000e-05	-1.181992e-02	-1.407994e+01
1.060000e-05	2.863404e-03	-1.412475e+01
1.061000e-05	8.744678e-03	-1.424911e+01
1.062000e-05	3.174388e-03	-1.436735e+01
1.063000e-05	-4.873307e-03	-1.446003e+01
1.064000e-05	-2.303791e-03	-1.454477e+01
1.065000e-05	6.700401e-03	-1.459883e+01
1.066000e-05	2.453909e-03	-1.470069e+01
1.067000e-05	2.649021e-03	-1.474527e+01
1.068000e-05	3.652672e-03	-1.482983e+01
1.069000e-05	1.016319e-03	-1.489101e+01
1.070000e-05	-1.360912e-03	-1.492247e+01
1.071000e-05	6.026601e-03	-1.494368e+01
1.072000e-05	5.131143e-03	-1.502788e+01
1.073000e-05	2.140371e-04	-1.504851e+01
1.074000e-05	-2.817685e-03	-1.503049e+01
1.075000e-05	4.997439e-03	-1.509260e+01
1.076000e-05	6.851439e-03	-1.510317e+01
1.077000e-05	3.547972e-03	-1.513322e+01
1.078000e-05	3.026241e-03	-1.514483e+01
1.079000e-05	3.319110e-03	-1.513372e+01
1.080000e-05	3.794106e-03	-1.512382e+01
1.081000e-05	4.810404e-03	-1.512167e+01
1.082000e-05	6.887278e-03	-1.511312e+01
1.083000e-05	5.788458e-03	-1.511209e+01
1.084000e-05	1.686858e-03	-1.501901e+01
1.085000e-05	4.874145e-03	-1.506893e+01
1.086000e-05	1.019110e-02	-1.495585e+01
1.087000e-05	9.974301e-03	-1.494259e+01
1.088000e-05	5.135935e-03	-1.491147e+01
1.089000e-05	5.573774e-03	-1.486046e+01
1.090000e-05	6.560042e-03	-1.479683e+01
1.091000e-05	1.032537e-02	-1.473467e+01
1.092000e-05	9.058707e-03	-1.462194e+01
1.093000e-05	9.144701e-03	-1.458435e+01
1.094000e-05	8.913654e-03	-1.448069e+01
