# 260422_13:58:17.434769
t	CH1	CH2
5.550000e-06	-1.633896e-02	1.317147e+01
5.560000e-06	-9.584056e-03	1.328923e+01
5.570000e-06	-4.555790e-03	1.342465e+01
5.580000e-06	8.799964e-03	1.354084e+01
5.590000e-06	-9.507725e-03	1.361611e+01
5.600000e-06	-6.601403e-03	1.377348e+01
5.610000e-06	-4.396445e-03	1.393934e+01
5.620000e-06	-6.539720e-03	1.406524e+01
5.630000e-06	-5.846347e-03	1.414343e+01
5.640000e-06	-4.875656e-03	1.426731e+01
5.650000e-06	-1.541477e-03	1.442147e+01
5.660000e-06	-1.546256e-02	1.452566e+01
5.670000e-06	-5.980975e-03	1.456237e+01
5.680000e-06	-2.738375e-03	1.462512e+01
5.690000e-06	-3.420199e-03	1.473716e+01
5.700000e-06	-1.128925e-02	1.473942e+01
5.710000e-06	-9.621402e-03	1.478448e+01
5.720000e-06	-2.595270e-03	1.485509e+01
5.730000e-06	-9.685524e-03	1.490726e+01
5.740000e-06	-3.517470e-03	1.490079e+01
5.750000e-06	-1.163113e-02	1.492100e+01
5.760000e-06	-6.610426e-03	1.497205e+01
5.770000e-06	-1.356466e-02	1.500403e+01
5.780000e-06	-3.368336e-03	1.504566e+01
5.790000e-06	-4.113817e-03	1.505666e+01
5.800000e-06	-9.550034e-03	1.507809e+01
5.810000e-06	-1.169786e-02	1.504819e+01
5.820000e-06	-1.211703e-02	1.504716e+01
5.830000e-06	-7.761477e-03	1.507718e+01
5.840000e-06	-1.076773e-02	1.502773e+01
5.850000e-06	-1.137429e-02	1.503763e+01
5.860000e-06	-1.384450e-02	1.500505e+01
5.870000e-06	-1.363646e-02	1.501198e+01
5.880000e-06	-1.051055e-02	1.497094e+01
5.890000e-06	-8.968311e-03	1.492872e+01
5.900000e-06	-1.110979e-02	1.489673e+01
5.910000e-06	-1.601775e-02	1.486561e+01
5.920000e-06	-1.287899e-02	1.477352e+01
5.930000e-06	-1.305084e-02	1.475044e+01
5.940000e-06	-1.344096e-02	1.468728e+01
5.950000e-06	-1.627563e-02	1.460305e+01
5.960000e-06	-1.771601e-02	1.449881e+01
5.970000e-06	-1.850676e-02	1.449721e+01
5.980000e-06	-1.726868e-02	1.437282e+01
5.990000e-06	-1.891934e-02	1.426469e+01
6.000000e-06	-2.020619e-02	1.415342e+01
6.010000e-06	-2.647444e-02	1.407471e+01
6.020000e-06	-2.719077e-02	1.399037e+01
6.030000e-06	-2.843069e-02	1.379465e+01
6.040000e-06	-3.113116e-02	1.366981e+01
6.050000e-06	-3.648807e-02	1.357147e+01
6.060000e-06	-4.118872e-02	1.345558e+01
6.070000e-06	-4.502894e-02	1.330833e+01
6.080000e-06	-4.898358e-02	1.320155e+01
6.090000e-06	-5.394995e-02	1.307718e+01
6.100000e-06	-5.827479e-02	1.284686e+01
6.110000e-06	-6.285625e-02	1.273035e+01
6.120000e-06	-6.465418e-02	1.259401e+01
6.130000e-06	-6.420954e-02	1.247369e+01
6.140000e-06	-6.281347e-02	1.230785e+01
6.150000e-06	-5.963297e-02	1.211936e+01
6.160000e-06	-5.748556e-02	1.196992e+01
6.170000e-06	-5.271978e-02	1.176097e+01
6.180000e-06	-4.910322e-02	1.160103e+01
6.190000e-06	-4.420085e-02	1.134048e+01
6.200000e-06	-4.054192e-02	1.116147e+01
6.210000e-06	-3.563264e-02	1.098195e+01
6.220000e-06	-3.349189e-02	1.083156e+01
6.230000e-06	-3.029197e-02	1.060155e+01
6.240000e-06	-2.741540e-02	1.036158e+01
6.250000e-06	-2.402107e-02	1.019103e+01
6.260000e-06	-2.211161e-02	1.002300e+01
6.270000e-06	-2.174134e-02	9.721390e+00
6.280000e-06	-1.887705e-02	9.538389e+00
6.290000e-06	-1.673961e-02	9.307791e+00
6.300000e-06	-1.527612e-02	9.147315e+00
6.310000e-06	-1.468232e-02	8.856739e+00
6.320000e-06	-1.389483e-02	8.624259e+00
6.330000e-06	-1.303958e-02	8.424132e+00
6.340000e-06	-1.205565e-02	8.211528e+00
6.350000e-06	-9.948330e-03	7.949924e+00
6.360000e-06	-1.054442e-02	7.695791e+00
6.370000e-06	-1.004138e-02	7.433682e+00
6.380000e-06	-1.046439e-02	7.189921e+00
6.390000e-06	-7.925802e-03	6.938446e+00
6.400000e-06	-6.797327e-03	6.704769e+00
6.410000e-06	-7.237337e-03	6.411550e+00
6.420000e-06	-9.367121e-03	6.161499e+00
6.430000e-06	-7.543209e-03	5.998441e+00
6.440000e-06	-6.955671e-03	5.654662e+00
6.450000e-06	-6.949481e-03	5.441501e+00
6.460000e-06	-7.076297e-03	5.064839e+00
6.470000e-06	-7.530833e-03	4.800500e+00
6.480000e-06	-7.531843e-03	4.517267e+00
6.490000e-06	-7.102340e-03	4.304160e+00
6.500000e-06	-5.930114e-03	3.989398e+00
6.510000e-06	-5.442345e-03	3.686257e+00
6.520000e-06	-6.563321e-03	3.425740e+00
6.530000e-06	-6.980652e-03	3.208945e+00
6.540000e-06	-5.814288e-03	2.908237e+00
6.550000e-06	-4.699762e-03	2.635705e+00
6.560000e-06	-5.738968e-03	2.338821e+00
6.570000e-06	-6.093778e-03	2.063713e+00
6.580000e-06	-6.192067e-03	1.822106e+00
6.590000e-06	-5.891436e-03	1.516817e+00
6.600000e-06	-4.579500e-03	1.221158e+00
6.610000e-06	-5.555761e-03	8.752881e-01
6.620000e-06	-5.885301e-03	6.426277e-01
6.630000e-06	-6.047745e-03	3.793998e-01
6.640000e-06	-2.802522e-03	5.413554e-02
6.650000e-06	4.456410e-03	-1.984510e-01
6.660000e-06	2.234432e-03	-3.915542e-01
6.670000e-06	-5.183146e-03	-7.263597e-01
6.680000e-06	-6.488263e-05	-9.389223e-01
6.690000e-06	-3.755622e-03	-1.241656e+00
6.700000e-06	1.793937e-04	-1.567946e+00
6.710000e-06	9.077519e-03	-1.767471e+00
6.720000e-06	4.016818e-02	-1.997949e+00
6.730000e-06	1.003071e-01	-2.305186e+00
6.740000e-06	-1.047658e-01	-2.685051e+00
6.750000e-06	-1.179225e-03	-3.010177e+00
6.760000e-06	-5.318756e-02	-3.286210e+00
6.770000e-06	7.965424e-03	-3.493211e+00
6.780000e-06	-8.375480e-02	-3.706264e+00
6.790000e-06	1.597639e-01	-3.938868e+00
6.800000e-06	-3.668173e-02	-4.116340e+00
6.810000e-06	-1.383976e-01	-4.421108e+00
6.820000e-06	2.126839e-01	-4.684635e+00
6.830000e-06	-1.807167e-01	-5.000448e+00
6.840000e-06	1.371833e-01	-5.224658e+00
6.850000e-06	-5.835020e-02	-5.569942e+00
6.860000e-06	-4.004787e-02	-5.852703e+00
6.870000e-06	1.068755e-01	-6.023585e+00
6.880000e-06	-1.509995e-01	-6.377874e+00
6.890000e-06	1.694968e-01	-6.631528e+00
6.900000e-06	-7.467166e-02	-6.846205e+00
6.910000e-06	-2.471694e-02	-7.178424e+00
6.920000e-06	3.140319e-02	-7.381024e+00
6.930000e-06	-5.071212e-02	-7.706784e+00
6.940000e-06	1.497824e-01	-7.978369e+00
6.950000e-06	-1.729621e-01	-8.210497e+00
6.960000e-06	1.139411e-01	-8.400406e+00
6.970000e-06	-6.849041e-02	-8.675184e+00
6.980000e-06	2.528482e-02	-8.887318e+00
6.990000e-06	1.235791e-02	-9.125737e+00
7.000000e-06	-2.917667e-02	-9.346818e+00
7.010000e-06	4.857330e-02	-9.549870e+00
7.020000e-06	-9.665407e-02	-9.761448e+00
7.030000e-06	9.200675e-02	-9.968922e+00
7.040000e-06	-4.343263e-02	-1.020095e+01
7.050000e-06	5.717689e-02	-1.039206e+01
7.060000e-06	-6.722979e-02	-1.060205e+01
7.070000e-06	3.292640e-02	-1.078052e+01
7.080000e-06	2.463807e-03	-1.096247e+01
7.090000e-06	4.721024e-03	-1.121203e+01
7.100000e-06	2.154922e-03	-1.135297e+01
7.110000e-06	-1.664108e-02	-1.156250e+01
7.120000e-06	1.816081e-02	-1.182055e+01
7.130000e-06	-2.436892e-02	-1.201207e+01
7.140000e-06	3.287192e-02	-1.217092e+01
7.150000e-06	-1.439299e-02	-1.228729e+01
7.160000e-06	8.974503e-03	-1.244572e+01
7.170000e-06	-2.967283e-02	-1.262513e+01
7.180000e-06	2.692646e-02	-1.279205e+01
7.190000e-06	7.850082e-05	-1.294934e+01
7.200000e-06	4.481220e-03	-1.306676e+01
7.210000e-06	-1.754872e-02	-1.319453e+01
7.220000e-06	7.904398e-03	-1.333150e+01
7.230000e-06	6.493350e-03	-1.348576e+01
7.240000e-06	4.266662e-03	-1.360258e+01
7.250000e-06	3.761097e-03	-1.370882e+01
7.260000e-06	-7.836197e-05	-1.384564e+01
7.270000e-06	-3.761440e-03	-1.393098e+01
7.280000e-06	-1.785553e-03	-1.404621e+01
7.290000e-06	1.325858e-02	-1.419103e+01
7.300000e-06	3.213419e-04	-1.432979e+01
7.310000e-06	-6.873443e-03	-1.437253e+01
7.320000e-06	-4.194477e-03	-1.446568e+01
7.330000e-06	9.802108e-03	-1.453939e+01
7.340000e-06	4.493441e-03	-1.459406e+01
7.350000e-06	-4.639804e-04	-1.464676e+01
7.360000e-06	-4.339627e-04	-1.476087e+01
7.370000e-06	2.902942e-03	-1.481403e+01
7.380000e-06	9.953071e-04	-1.481611e+01
7.390000e-06	7.058022e-03	-1.482924e+01
7.400000e-06	3.820603e-03	-1.491177e+01
7.410000e-06	-2.827456e-03	-1.499152e+01
7.420000e-06	-2.876940e-03	-1.496258e+01
7.430000e-06	6.938309e-03	-1.503766e+01
7.440000e-06	9.187106e-03	-1.506629e+01
7.450000e-06	1.794443e-03	-1.509788e+01
7.460000e-06	1.112388e-05	-1.507936e+01
7.470000e-06	2.299514e-03	-1.513935e+01
7.480000e-06	5.167526e-03	-1.512834e+01
7.490000e-06	5.877702e-03	-1.507684e+01
7.500000e-06	5.389670e-03	-1.507831e+01
7.510000e-06	2.603001e-03	-1.506934e+01
7.520000e-06	2.055534e-03	-1.500508e+01
7.530000e-06	5.332086e-03	-1.492400e+01
7.540000e-06	1.078575e-02	-1.497240e+01
7.550000e-06	8.608471e-03	-1.486829e+01
7.560000e-06	3.758712e-03	-1.483929e+01
7.570000e-06	4.520568e-03	-1.479511e+01
7.580000e-06	8.884487e-03	-1.476395e+01
7.590000e-06	1.033325e-02	-1.470839e+01
7.600000e-06	8.021733e-03	-1.460626e+01
7.610000e-06	6.974702e-03	-1.456055e+01
7.620000e-06	8.107461e-03	-1.447779e+01
7.630000e-06	1.150453e-02	-1.443361e+01
7.640000e-06	1.454742e-02	-1.434149e+01
7.650000e-06	1.397468e-02	-1.424574e+01
7.660000e-06	1.306739e-02	-1.408980e+01
7.670000e-06	1.463080e-02	-1.400560e+01
7.680000e-06	2.002865e-02	-1.389884e+01
7.690000e-06	2.453429e-02	-1.379250e+01
7.700000e-06	2.620244e-02	-1.363669e+01
7.710000e-06	2.679455e-02	-1.356995e+01
7.720000e-06	3.118207e-02	-1.338566e+01
7.730000e-06	3.968988e-02	-1.326674e+01
7.740000e-06	4.545624e-02	-1.311997e+01
7.750000e-06	4.944529e-02	-1.303415e+01
7.760000e-06	5.095807e-02	-1.285427e+01
7.770000e-06	5.520654e-02	-1.277040e+01
7.780000e-06	5.783603e-02	-1.258405e+01
7.790000e-06	5.708861e-02	-1.241448e+01
7.800000e-06	5.597238e-02	-1.228471e+01
7.810000e-06	5.141146e-02	-1.208684e+01
7.820000e-06	4.686393e-02	-1.190737e+01
7.830000e-06	4.337646e-02	-1.170889e+01
7.840000e-06	4.108814e-02	-1.146785e+01
7.850000e-06	3.703102e-02	-1.130777e+01
7.860000e-06	2.931090e-02	-1.107774e+01
7.870000e-06	2.695037e-02	-1.087622e+01
7.880000e-06	2.562568e-02	-1.073834e+01
7.890000e-06	2.280944e-02	-1.051795e+01
7.900000e-06	1.874624e-02	-1.033995e+01
7.910000e-06	1.404152e-02	-1.008874e+01
7.920000e-06	1.318378e-02	-9.867844e+00
7.930000e-06	1.201046e-02	-9.717320e+00
7.940000e-06	1.114202e-02	-9.455765e+00
7.950000e-06	8.572074e-03	-9.256083e+00
7.960000e-06	6.086365e-03	-9.014635e+00
7.970000e-06	4.695034e-03	-8.822062e+00
7.980000e-06	4.200236e-03	-8.581530e+00
7.990000e-06	4.214747e-03	-8.330875e+00
8.000000e-06	2.863480e-03	-8.140373e+00
8.010000e-06	1.883335e-03	-7.837314e+00
8.020000e-06	9.273764e-04	-7.602556e+00
8.030000e-06	1.247617e-03	-7.341350e+00
8.040000e-06	-4.019968e-04	-7.127370e+00
8.050000e-06	6.578580e-04	-6.824289e+00
8.060000e-06	-8.363220e-04	-6.581028e+00
8.070000e-06	1.376658e-04	-6.371028e+00
8.080000e-06	-2.327102e-03	-6.076636e+00
8.090000e-06	4.517443e-06	-5.791632e+00
8.100000e-06	-3.027936e-03	-5.581029e+00
8.110000e-06	-2.326402e-03	-5.257766e+00
8.120000e-06	-3.093924e-03	-4.992624e+00
8.130000e-06	-2.832294e-03	-4.665213e+00
8.140000e-06	-3.367724e-03	-4.443609e+00
8.150000e-06	-2.085451e-03	-4.191176e+00
8.160000e-06	-3.576843e-03	-3.926897e+00
8.170000e-06	-2.872957e-03	-3.653111e+00
8.180000e-06	-4.891057e-03	-3.410053e+00
8.190000e-06	-4.022988e-03	-3.107922e+00
8.200000e-06	-4.940436e-03	-2.822110e+00
8.210000e-06	-3.266543e-03	-2.521050e+00
8.220000e-06	-4.933730e-03	-2.286345e+00
8.230000e-06	-3.322402e-03	-2.013079e+00
8.240000e-06	-3.550819e-03	-1.756846e+00
8.250000e-06	-2.555033e-03	-1.425662e+00
8.260000e-06	-3.574646e-03	-1.107318e+00
8.270000e-06	-4.054500e-03	-8.636644e-01
8.280000e-06	-2.930565e-03	-5.484499e-01
8.290000e-06	-3.876350e-03	-3.052918e-01
8.300000e-06	-2.411971e-03	-2.315527e-02
8.310000e-06	9.059805e-03	2.626264e-01
8.320000e-06	-4.703110e-03	5.437620e-01
8.330000e-06	3.633558e-03	7.878121e-01
8.340000e-06	-4.425373e-03	1.042069e+00
8.350000e-06	2.907789e-03	1.294762e+00
8.360000e-06	-3.238474e-03	1.692024e+00
8.370000e-06	1.552730e-02	1.863631e+00
8.380000e-06	1.824131e-02	2.125133e+00
8.390000e-06	9.028368e-02	2.356761e+00
8.400000e-06	-2.795348e-02	2.704651e+00
8.410000e-06	-5.519877e-02	2.980448e+00
8.420000e-06	-2.600606e-02	3.214624e+00
8.430000e-06	-8.384682e-03	3.567316e+00
8.440000e-06	-1.959203e-02	3.768420e+00
8.450000e-06	-7.852292e-03	3.969370e+00
8.460000e-06	7.524495e-02	4.168890e+00
8.470000e-06	-2.727786e-02	4.536260e+00
8.480000e-06	-1.178410e-01	4.779861e+00
8.490000e-06	2.011696e-01	5.031092e+00
8.500000e-06	-1.548350e-01	5.379364e+00
8.510000e-06	6.663551e-02	5.581504e+00
8.520000e-06	-4.655851e-02	5.946230e+00
8.530000e-06	3.643245e-02	6.147817e+00
8.540000e-06	1.043840e-02	6.409971e+00
8.550000e-06	-4.181859e-02	6.714230e+00
8.560000e-06	6.852301e-02	6.948261e+00
8.570000e-06	-5.120987e-02	7.178443e+00
8.580000e-06	1.251035e-02	7.464203e+00
8.590000e-06	-1.391283e-02	7.706311e+00
8.600000e-06	3.286346e-02	8.042022e+00
8.610000e-06	4.471620e-03	8.253702e+00
8.620000e-06	-6.219383e-02	8.454659e+00
8.630000e-06	4.184191e-02	8.673111e+00
8.640000e-06	-8.670419e-03	8.865736e+00
8.650000e-06	-4.981149e-03	9.127360e+00
8.660000e-06	-1.236160e-02	9.330343e+00
8.670000e-06	7.230751e-03	9.547441e+00
8.680000e-06	-6.038010e-03	9.803073e+00
8.690000e-06	-1.719700e-02	1.001208e+01
8.700000e-06	1.884937e-02	1.021202e+01
8.710000e-06	4.916085e-04	1.039358e+01
8.720000e-06	-7.592845e-03	1.063270e+01
8.730000e-06	-1.418735e-02	1.085365e+01
8.740000e-06	1.014968e-02	1.102210e+01
8.750000e-06	9.282299e-03	1.119247e+01
8.760000e-06	-1.307909e-02	1.145355e+01
8.770000e-06	-1.014170e-02	1.163458e+01
8.780000e-06	7.346310e-04	1.179257e+01
8.790000e-06	-8.725094e-04	1.198095e+01
8.800000e-06	-7.555947e-03	1.216144e+01
8.810000e-06	-6.233823e-03	1.233991e+01
8.820000e-06	-1.306646e-03	1.249521e+01
8.830000e-06	-1.394896e-02	1.264418e+01
8.840000e-06	-4.504079e-03	1.282143e+01
8.850000e-06	4.580879e-03	1.293037e+01
8.860000e-06	9.748215e-05	1.314526e+01
8.870000e-06	-1.551299e-02	1.324510e+01
8.880000e-06	-8.218595e-03	1.339137e+01
8.890000e-06	7.194742e-03	1.346726e+01
8.900000e-06	-3.259537e-03	1.361305e+01
8.910000e-06	-6.655935e-03	1.369982e+01
8.920000e-06	-9.196297e-03	1.383413e+01
8.930000e-06	-5.038070e-05	1.399302e+01
8.940000e-06	-9.796406e-03	1.410779e+01
8.950000e-06	-4.634971e-03	1.418655e+01
8.960000e-06	-1.652595e-03	1.432887e+01
8.970000e-06	-9.429294e-03	1.446552e+01
8.980000e-06	-1.105280e-02	1.453888e+01
8.990000e-06	-5.271827e-03	1.456153e+01
9.000000e-06	9.210568e-04	1.470423e+01
9.010000e-06	-9.588976e-03	1.472934e+01
9.020000e-06	-9.302959e-03	1.478097e+01
9.030000e-06	-6.571502e-03	1.481458e+01
9.040000e-06	-2.610222e-03	1.486663e+01
9.050000e-06	-8.292569e-03	1.487674e+01
9.060000e-06	-6.509870e-03	1.498237e+01
9.070000e-06	-6.522865e-03	1.496242e+01
9.080000e-06	-1.233304e-02	1.501400e+01
9.090000e-06	-7.777703e-03	1.502458e+01
9.100000e-06	-6.046678e-03	1.503518e+01
9.110000e-06	-6.412680e-03	1.502616e+01
9.120000e-06	-1.422350e-02	1.507821e+01
9.130000e-06	-1.127612e-02	1.508818e+01
9.140000e-06	-7.809661e-03	1.504876e+01
9.150000e-06	-8.171250e-03	1.505763e+01
9.160000e-06	-1.028148e-02	1.503666e+01
9.170000e-06	-1.235420e-02	1.503411e+01
9.180000e-06	-1.181783e-02	1.499457e+01
9.190000e-06	-1.284945e-02	1.496142e+01
9.200000e-06	-9.622709e-03	1.492032e+01
9.210000e-06	-1.208003e-02	1.493876e+01
9.220000e-06	-1.281059e-02	1.485624e+01
9.230000e-06	-1.602790e-02	1.482458e+01
9.240000e-06	-1.300970e-02	1.476047e+01
9.250000e-06	-1.194914e-02	1.471627e+01
9.260000e-06	-1.620590e-02	1.467573e+01
9.270000e-06	-1.761468e-02	1.457942e+01
9.280000e-06	-1.685051e-02	1.450931e+01
9.290000e-06	-1.550553e-02	1.436303e+01
9.300000e-06	-1.872122e-02	1.435034e+01
9.310000e-06	-2.101273e-02	1.421411e+01
9.320000e-06	-2.414235e-02	1.407939e+01
9.330000e-06	-2.538165e-02	1.399355e+01
9.340000e-06	-2.705588e-02	1.391771e+01
9.350000e-06	-2.755024e-02	1.376247e+01
9.360000e-06	-3.395465e-02	1.365511e+01
9.370000e-06	-3.736731e-02	1.352929e+01
9.380000e-06	-4.414674e-02	1.338300e+01
9.390000e-06	-4.586936e-02	1.326626e+01
9.400000e-06	-5.319284e-02	1.313987e+01
9.410000e-06	-5.614129e-02	1.300240e+01
9.420000e-06	-6.314158e-02	1.281615e+01
9.430000e-06	-6.239197e-02	1.267971e+01
9.440000e-06	-6.521168e-02	1.253042e+01
9.450000e-06	-6.159284e-02	1.236113e+01
9.460000e-06	-6.306416e-02	1.222468e+01
9.470000e-06	-5.689628e-02	1.202563e+01
9.480000e-06	-5.439477e-02	1.185516e+01
9.490000e-06	-5.027351e-02	1.165774e+01
9.500000e-06	-4.664276e-02	1.149874e+01
9.510000e-06	-4.220891e-02	1.126621e+01
9.520000e-06	-3.845292e-02	1.107623e+01
9.530000e-06	-3.537311e-02	1.091734e+01
9.540000e-06	-3.018848e-02	1.072999e+01
9.550000e-06	-2.837634e-02	1.048927e+01
9.560000e-06	-2.584440e-02	1.028877e+01
9.570000e-06	-2.380909e-02	1.005632e+01
9.580000e-06	-2.085562e-02	9.856768e+00
9.590000e-06	-2.011532e-02	9.634160e+00
9.600000e-06	-1.846979e-02	9.442581e+00
9.610000e-06	-1.709314e-02	9.221551e+00
9.620000e-06	-1.388730e-02	8.973976e+00
9.630000e-06	-1.404079e-02	8.758424e+00
9.640000e-06	-1.274188e-02	8.549344e+00
9.650000e-06	-1.214575e-02	8.377372e+00
9.660000e-06	-1.087573e-02	8.096843e+00
9.670000e-06	-9.556946e-03	7.845657e+00
9.680000e-06	-1.022012e-02	7.579951e+00
9.690000e-06	-8.953018e-03	7.329814e+00
9.700000e-06	-1.037324e-02	7.065635e+00
9.710000e-06	-9.319078e-03	6.833030e+00
9.720000e-06	-7.479855e-03	6.550949e+00
9.730000e-06	-7.324079e-03	6.296839e+00
9.740000e-06	-7.614630e-03	6.075210e+00
9.750000e-06	-7.827154e-03	5.793553e+00
9.760000e-06	-6.547195e-03	5.537921e+00
9.770000e-06	-6.659700e-03	5.274712e+00
9.780000e-06	-6.372273e-03	4.928444e+00
9.790000e-06	-6.937716e-03	4.644633e+00
9.800000e-06	-7.432941e-03	4.422053e+00
9.810000e-06	-6.912796e-03	4.127821e+00
9.820000e-06	-5.925758e-03	3.833631e+00
9.830000e-06	-5.924233e-03	3.602025e+00
9.840000e-06	-6.665125e-03	3.348346e+00
9.850000e-06	-6.484650e-03	3.063107e+00
9.860000e-06	-5.994637e-03	2.840480e+00
9.870000e-06	-5.814255e-03	2.515764e+00
9.880000e-06	-5.760103e-03	2.212000e+00
9.890000e-06	-5.785516e-03	1.969496e+00
9.900000e-06	-5.561328e-03	1.723788e+00
9.910000e-06	-6.474351e-03	1.360425e+00
9.920000e-06	-4.910362e-03	1.102288e+00
9.930000e-06	-6.490524e-03	7.374222e-01
9.940000e-06	-6.189534e-03	4.842631e-01
9.950000e-06	-4.909625e-03	2.330838e-01
9.960000e-06	-4.590139e-03	-6.060800e-02
9.970000e-06	1.319285e-02	-3.162132e-01
9.980000e-06	-8.144378e-03	-5.673389e-01
9.990000e-06	5.854962e-03	-8.320803e-01
1.000000e-05	-8.020438e-03	-1.096209e+00
1.001000e-05	1.526470e-03	-1.421995e+00
1.002000e-05	-5.703891e-03	-1.642130e+00
1.003000e-05	2.578437e-02	-1.864658e+00
1.004000e-05	7.640025e-02	-2.095160e+00
1.005000e-05	1.723875e-02	-2.482633e+00
1.006000e-05	-1.003038e-01	-2.843554e+00
1.007000e-05	1.562173e-02	-3.170950e+00
1.008000e-05	-5.153640e-02	-3.389952e+00
1.009000e-05	-4.558239e-03	-3.600948e+00
1.010000e-05	-2.667831e-02	-3.822682e+00
1.011000e-05	2.029607e-01	-4.022077e+00
1.012000e-05	-1.937483e-01	-4.296209e+00
1.013000e-05	1.125054e-01	-4.518866e+00
1.014000e-05	1.731597e-02	-4.801548e+00
1.015000e-05	-1.017572e-01	-5.147819e+00
1.016000e-05	1.603891e-01	-5.371474e+00
1.017000e-05	-1.777950e-01	-5.765787e+00
1.018000e-05	1.332836e-01	-5.928340e+00
1.019000e-05	-6.918282e-02	-6.160942e+00
1.020000e-05	-1.536445e-02	-6.496236e+00
1.021000e-05	1.375718e-01	-6.748415e+00
1.022000e-05	-1.613347e-01	-7.042103e+00
1.023000e-05	1.024561e-01	-7.274236e+00
1.024000e-05	-1.038605e-01	-7.507364e+00
1.025000e-05	1.238405e-01	-7.802627e+00
1.026000e-05	-3.058525e-02	-8.034182e+00
1.027000e-05	-6.393668e-02	-8.295738e+00
1.028000e-05	9.526132e-02	-8.478687e+00
1.029000e-05	-1.047278e-01	-8.770951e+00
1.030000e-05	9.938820e-02	-9.011447e+00
1.031000e-05	-8.239111e-02	-9.182527e+00
1.032000e-05	7.388995e-02	-9.474533e+00
1.033000e-05	-7.253352e-02	-9.644105e+00
1.034000e-05	1.362327e-02	-9.875659e+00
1.035000e-05	3.023932e-02	-1.001613e+01
1.036000e-05	-2.810296e-03	-1.030821e+01
1.037000e-05	1.835310e-02	-1.047679e+01
1.038000e-05	-5.751518e-02	-1.069524e+01
1.039000e-05	6.139407e-02	-1.086724e+01
1.040000e-05	-3.359897e-02	-1.109571e+01
1.041000e-05	3.921410e-02	-1.126626e+01
1.042000e-05	-4.129017e-02	-1.149623e+01
1.043000e-05	2.926873e-02	-1.167632e+01
1.044000e-05	-2.782569e-02	-1.192573e+01
1.045000e-05	2.087257e-02	-1.205571e+01
1.046000e-05	2.304677e-03	-1.225461e+01
1.047000e-05	6.049004e-03	-1.239147e+01
1.048000e-05	-1.754610e-02	-1.253944e+01
1.049000e-05	-4.460629e-03	-1.269686e+01
1.050000e-05	2.254131e-02	-1.285421e+01
1.051000e-05	-2.520170e-03	-1.299260e+01
1.052000e-05	-3.392157e-03	-1.309935e+01
1.053000e-05	-1.635576e-02	-1.326831e+01
1.054000e-05	1.827511e-02	-1.341258e+01
1.055000e-05	-1.943918e-03	-1.354996e+01
1.056000e-05	1.151822e-02	-1.365624e+01
1.057000e-05	-3.446557e-03	-1.377245e+01
1.058000e-05	2.880072e-03	-1.390829e+01
1.059000e-05	-9.968218e-03	-1.397651e+01
1.060000e-05	9.361560e-03	-1.409932e+01
1.061000e-05	7.871140e-03	-1.424565e+01
1.062000e-05	-4.244708e-03	-1.434095e+01
1.063000e-05	-9.322876e-03	-1.441253e+01
1.064000e-05	2.483807e-03	-1.450885e+01
1.065000e-05	1.016044e-02	-1.453147e+01
1.066000e-05	1.563637e-03	-1.467513e+01
1.067000e-05	-2.391470e-03	-1.470877e+01
1.068000e-05	1.068731e-03	-1.473348e+01
1.069000e-05	2.527711e-03	-1.480511e+01
1.070000e-05	3.635276e-03	-1.478867e+01
1.071000e-05	6.640207e-03	-1.487084e+01
1.072000e-05	4.570516e-04	-1.495037e+01
1.073000e-05	-4.385161e-03	-1.500457e+01
1.074000e-05	9.260404e-04	-1.499405e+01
1.075000e-05	8.975451e-03	-1.503826e+01
1.076000e-05	6.575663e-03	-1.506739e+01
1.077000e-05	-8.111827e-04	-1.508889e+01
1.078000e-05	4.963781e-04	-1.512997e+01
1.079000e-05	3.643742e-03	-1.508887e+01
1.080000e-05	5.642215e-03	-1.512719e+01
1.081000e-05	6.161690e-03	-1.506876e+01
1.082000e-05	2.911220e-03	-1.504776e+01
1.083000e-05	1.383265e-03	-1.503671e+01
1.084000e-05	2.743188e-03	-1.500560e+01
1.085000e-05	9.658010e-03	-1.497348e+01
1.086000e-05	1.043808e-02	-1.493987e+01
1.087000e-05	5.720264e-03	-1.483767e+01
1.088000e-05	4.374050e-03	-1.478611e+01
1.089000e-05	7.509351e-03	-1.478355e+01
1.090000e-05	1.001672e-02	-1.473150e+01
1.091000e-05	1.014613e-02	-1.466821e+01
1.092000e-05	7.482557e-03	-1.457408e+01
1.093000e-05	5.880309e-03	-1.453792e+01
