# 260422_13:58:20.708384
t	CH1	CH2
5.550000e-06	-5.299180e-03	1.303702e+01
5.560000e-06	-8.772655e-03	1.319492e+01
5.570000e-06	-9.290288e-03	1.329365e+01
5.580000e-06	5.557707e-03	1.338900e+01
5.590000e-06	-6.756211e-03	1.353433e+01
5.600000e-06	-4.405625e-03	1.363962e+01
5.610000e-06	-4.122937e-03	1.377639e+01
5.620000e-06	-3.044620e-03	1.392230e+01
5.630000e-06	-1.077420e-02	1.401694e+01
5.640000e-06	-5.897046e-03	1.410533e+01
5.650000e-06	1.230957e-03	1.422859e+01
5.660000e-06	-8.428816e-03	1.428378e+01
5.670000e-06	-8.575971e-03	1.438346e+01
5.680000e-06	-9.197359e-03	1.447018e+01
5.690000e-06	-6.060755e-04	1.456481e+01
5.700000e-06	-8.890135e-03	1.464950e+01
5.710000e-06	-7.373433e-03	1.466312e+01
5.720000e-06	-5.032758e-03	1.475468e+01
5.730000e-06	-7.131723e-03	1.475583e+01
5.740000e-06	-8.320555e-03	1.480844e+01
5.750000e-06	-6.915082e-03	1.485000e+01
5.760000e-06	-4.012753e-03	1.488120e+01
5.770000e-06	-1.086753e-02	1.490175e+01
5.780000e-06	-8.107666e-03	1.493386e+01
5.790000e-06	-7.645866e-03	1.493426e+01
5.800000e-06	-6.757688e-03	1.492431e+01
5.810000e-06	-9.900713e-03	1.496536e+01
5.820000e-06	-1.039779e-02	1.494694e+01
5.830000e-06	-9.395893e-03	1.492381e+01
5.840000e-06	-1.039439e-02	1.495478e+01
5.850000e-06	-9.222776e-03	1.495528e+01
5.860000e-06	-1.055442e-02	1.493323e+01
5.870000e-06	-1.142806e-02	1.492215e+01
5.880000e-06	-1.462354e-02	1.485897e+01
5.890000e-06	-1.282140e-02	1.483787e+01
5.900000e-06	-1.106793e-02	1.480628e+01
5.910000e-06	-1.254210e-02	1.474223e+01
5.920000e-06	-1.386615e-02	1.467107e+01
5.930000e-06	-1.494116e-02	1.464697e+01
5.940000e-06	-1.273643e-02	1.451581e+01
5.950000e-06	-1.555601e-02	1.449018e+01
5.960000e-06	-1.566462e-02	1.440747e+01
5.970000e-06	-1.894508e-02	1.432276e+01
5.980000e-06	-1.775508e-02	1.425955e+01
5.990000e-06	-2.078354e-02	1.413376e+01
6.000000e-06	-2.023196e-02	1.404912e+01
6.010000e-06	-2.374025e-02	1.395376e+01
6.020000e-06	-2.399459e-02	1.381662e+01
6.030000e-06	-2.880266e-02	1.371276e+01
6.040000e-06	-3.016605e-02	1.359539e+01
6.050000e-06	-3.433548e-02	1.349162e+01
6.060000e-06	-3.725999e-02	1.335573e+01
6.070000e-06	-4.530296e-02	1.321999e+01
6.080000e-06	-4.954772e-02	1.306965e+01
6.090000e-06	-5.430068e-02	1.293383e+01
6.100000e-06	-5.658428e-02	1.277691e+01
6.110000e-06	-6.033344e-02	1.264003e+01
6.120000e-06	-6.170022e-02	1.257518e+01
6.130000e-06	-6.177902e-02	1.235576e+01
6.140000e-06	-5.990768e-02	1.224792e+01
6.150000e-06	-5.611066e-02	1.207944e+01
6.160000e-06	-5.214910e-02	1.183102e+01
6.170000e-06	-4.848886e-02	1.169308e+01
6.180000e-06	-4.653998e-02	1.151060e+01
6.190000e-06	-4.101831e-02	1.130157e+01
6.200000e-06	-3.776544e-02	1.110265e+01
6.210000e-06	-3.216305e-02	1.091458e+01
6.220000e-06	-3.018758e-02	1.074571e+01
6.230000e-06	-2.696828e-02	1.054466e+01
6.240000e-06	-2.490221e-02	1.036615e+01
6.250000e-06	-2.194226e-02	1.011518e+01
6.260000e-06	-1.938617e-02	9.875125e+00
6.270000e-06	-1.894176e-02	9.694523e+00
6.280000e-06	-1.810798e-02	9.471969e+00
6.290000e-06	-1.602491e-02	9.281942e+00
6.300000e-06	-1.352403e-02	9.060415e+00
6.310000e-06	-1.332794e-02	8.808866e+00
6.320000e-06	-1.179653e-02	8.628758e+00
6.330000e-06	-1.178534e-02	8.399183e+00
6.340000e-06	-1.095159e-02	8.208178e+00
6.350000e-06	-1.084599e-02	7.946122e+00
6.360000e-06	-9.572861e-03	7.713444e+00
6.370000e-06	-9.249761e-03	7.420213e+00
6.380000e-06	-9.713173e-03	7.125999e+00
6.390000e-06	-9.055445e-03	6.914496e+00
6.400000e-06	-8.129741e-03	6.672892e+00
6.410000e-06	-6.154034e-03	6.388689e+00
6.420000e-06	-7.604963e-03	6.176100e+00
6.430000e-06	-6.596578e-03	5.955491e+00
6.440000e-06	-7.459064e-03	5.629338e+00
6.450000e-06	-6.857680e-03	5.409159e+00
6.460000e-06	-6.267766e-03	5.090994e+00
6.470000e-06	-6.466595e-03	4.766605e+00
6.480000e-06	-6.133090e-03	4.535895e+00
6.490000e-06	-7.351297e-03	4.284361e+00
6.500000e-06	-6.726848e-03	3.967578e+00
6.510000e-06	-6.089219e-03	3.724819e+00
6.520000e-06	-5.736512e-03	3.482315e+00
6.530000e-06	-6.200370e-03	3.159500e+00
6.540000e-06	-7.615176e-03	2.905921e+00
6.550000e-06	-6.204480e-03	2.683189e+00
6.560000e-06	-5.864868e-03	2.348475e+00
6.570000e-06	-5.017292e-03	2.113817e+00
6.580000e-06	-5.424945e-03	1.871788e+00
6.590000e-06	-6.418418e-03	1.577393e+00
6.600000e-06	-5.767656e-03	1.304133e+00
6.610000e-06	-5.102931e-03	9.378936e-01
6.620000e-06	-5.325619e-03	6.626855e-01
6.630000e-06	-5.672507e-03	3.989750e-01
6.640000e-06	-5.393378e-03	1.267855e-01
6.650000e-06	2.068428e-05	-1.869974e-01
6.660000e-06	6.631882e-03	-4.004251e-01
6.670000e-06	-7.446734e-03	-6.747872e-01
6.680000e-06	4.642389e-03	-9.243922e-01
6.690000e-06	-8.215381e-03	-1.178875e+00
6.700000e-06	2.168347e-03	-1.515436e+00
6.710000e-06	-4.166473e-04	-1.725816e+00
6.720000e-06	3.687828e-02	-1.956397e+00
6.730000e-06	9.337478e-02	-2.219028e+00
6.740000e-06	-5.514432e-02	-2.598078e+00
6.750000e-06	-5.012425e-02	-2.954515e+00
6.760000e-06	-1.589548e-02	-3.212636e+00
6.770000e-06	-2.694830e-02	-3.430207e+00
6.780000e-06	-5.000296e-02	-3.590710e+00
6.790000e-06	7.219283e-02	-3.891766e+00
6.800000e-06	9.198829e-02	-4.050813e+00
6.810000e-06	-1.858175e-01	-4.379055e+00
6.820000e-06	2.041420e-01	-4.558658e+00
6.830000e-06	-1.259749e-01	-4.863944e+00
6.840000e-06	3.892536e-02	-5.187154e+00
6.850000e-06	5.114806e-02	-5.459363e+00
6.860000e-06	-1.293044e-01	-5.787579e+00
6.870000e-06	1.547566e-01	-5.957004e+00
6.880000e-06	-1.482838e-01	-6.269963e+00
6.890000e-06	9.254985e-02	-6.524100e+00
6.900000e-06	3.542280e-02	-6.756080e+00
6.910000e-06	-9.490441e-02	-7.091021e+00
6.920000e-06	7.881727e-02	-7.282417e+00
6.930000e-06	-1.151398e-01	-7.566601e+00
6.940000e-06	1.731887e-01	-7.837315e+00
6.950000e-06	-1.260012e-01	-8.063944e+00
6.960000e-06	4.684245e-02	-8.302921e+00
6.970000e-06	1.069746e-02	-8.524202e+00
6.980000e-06	-5.162890e-02	-8.789211e+00
6.990000e-06	6.460128e-02	-9.017707e+00
7.000000e-06	-6.914748e-02	-9.189236e+00
7.010000e-06	9.281839e-02	-9.448391e+00
7.020000e-06	-1.084914e-01	-9.653473e+00
7.030000e-06	5.914757e-02	-9.860917e+00
7.040000e-06	-2.458256e-02	-1.005192e+01
7.050000e-06	4.415742e-02	-1.030100e+01
7.060000e-06	-2.511410e-02	-1.049412e+01
7.070000e-06	-1.375901e-02	-1.070144e+01
7.080000e-06	3.032537e-02	-1.085141e+01
7.090000e-06	-2.397394e-02	-1.102905e+01
7.100000e-06	3.120315e-02	-1.122004e+01
7.110000e-06	-3.017239e-02	-1.143797e+01
7.120000e-06	3.416708e-02	-1.164952e+01
7.130000e-06	-4.298744e-02	-1.181747e+01
7.140000e-06	2.785739e-02	-1.202794e+01
7.150000e-06	-7.811091e-03	-1.219786e+01
7.160000e-06	2.026205e-02	-1.233366e+01
7.170000e-06	-2.623781e-02	-1.247365e+01
7.180000e-06	7.463669e-03	-1.265849e+01
7.190000e-06	5.491219e-03	-1.278994e+01
7.200000e-06	3.923376e-03	-1.294475e+01
7.210000e-06	-5.154082e-03	-1.308150e+01
7.220000e-06	-4.025089e-03	-1.325649e+01
7.230000e-06	7.535308e-03	-1.333533e+01
7.240000e-06	-6.093987e-03	-1.350954e+01
7.250000e-06	8.915122e-03	-1.359879e+01
7.260000e-06	2.825353e-03	-1.372323e+01
7.270000e-06	3.954056e-03	-1.382747e+01
7.280000e-06	-1.271393e-02	-1.394381e+01
7.290000e-06	7.753906e-03	-1.405958e+01
7.300000e-06	4.455231e-03	-1.414381e+01
7.310000e-06	1.438906e-03	-1.423737e+01
7.320000e-06	-5.873803e-03	-1.433121e+01
7.330000e-06	1.769474e-03	-1.441947e+01
7.340000e-06	3.201556e-03	-1.448317e+01
7.350000e-06	1.871311e-04	-1.459476e+01
7.360000e-06	2.528779e-03	-1.460696e+01
7.370000e-06	4.657922e-03	-1.470155e+01
7.380000e-06	-8.196303e-04	-1.474468e+01
7.390000e-06	-7.655091e-04	-1.478581e+01
7.400000e-06	4.073227e-03	-1.482899e+01
7.410000e-06	2.928233e-03	-1.484954e+01
7.420000e-06	-1.282630e-03	-1.491065e+01
7.430000e-06	4.576174e-04	-1.496371e+01
7.440000e-06	5.169705e-03	-1.493326e+01
7.450000e-06	4.335450e-03	-1.495276e+01
7.460000e-06	3.315068e-03	-1.496429e+01
7.470000e-06	3.844835e-03	-1.497326e+01
7.480000e-06	3.309258e-03	-1.498481e+01
7.490000e-06	3.437592e-03	-1.495478e+01
7.500000e-06	4.589776e-03	-1.493276e+01
7.510000e-06	5.534946e-03	-1.497376e+01
7.520000e-06	4.290235e-03	-1.496120e+01
7.530000e-06	2.784683e-03	-1.487757e+01
7.540000e-06	5.662723e-03	-1.483947e+01
7.550000e-06	8.228074e-03	-1.480484e+01
7.560000e-06	7.470051e-03	-1.480434e+01
7.570000e-06	5.930623e-03	-1.473423e+01
7.580000e-06	6.011351e-03	-1.467945e+01
7.590000e-06	7.231755e-03	-1.462599e+01
7.600000e-06	7.745826e-03	-1.455468e+01
7.610000e-06	8.473272e-03	-1.446857e+01
7.620000e-06	9.837906e-03	-1.437784e+01
7.630000e-06	9.625658e-03	-1.432973e+01
7.640000e-06	1.018072e-02	-1.421644e+01
7.650000e-06	1.229083e-02	-1.414078e+01
7.660000e-06	1.542875e-02	-1.400644e+01
7.670000e-06	1.644901e-02	-1.390265e+01
7.680000e-06	1.750559e-02	-1.380641e+01
7.690000e-06	2.008538e-02	-1.371262e+01
7.700000e-06	2.425804e-02	-1.358533e+01
7.710000e-06	2.815848e-02	-1.346742e+01
7.720000e-06	3.146330e-02	-1.332373e+01
7.730000e-06	3.683903e-02	-1.321631e+01
7.740000e-06	4.164555e-02	-1.301944e+01
7.750000e-06	4.685179e-02	-1.294421e+01
7.760000e-06	5.098967e-02	-1.280836e+01
7.770000e-06	5.398807e-02	-1.266850e+01
7.780000e-06	5.454783e-02	-1.251308e+01
7.790000e-06	5.319721e-02	-1.237423e+01
7.800000e-06	5.172774e-02	-1.221629e+01
7.810000e-06	4.929048e-02	-1.199834e+01
7.820000e-06	4.452387e-02	-1.181639e+01
7.830000e-06	4.059258e-02	-1.163697e+01
7.840000e-06	3.607169e-02	-1.144787e+01
7.850000e-06	3.218177e-02	-1.126794e+01
7.860000e-06	2.857664e-02	-1.104729e+01
7.870000e-06	2.489740e-02	-1.084044e+01
7.880000e-06	2.189178e-02	-1.073094e+01
7.890000e-06	1.802280e-02	-1.052195e+01
7.900000e-06	1.599071e-02	-1.027099e+01
7.910000e-06	1.358632e-02	-1.008194e+01
7.920000e-06	1.132064e-02	-9.871415e+00
7.930000e-06	1.076363e-02	-9.672317e+00
7.940000e-06	7.466134e-03	-9.468835e+00
7.950000e-06	6.782410e-03	-9.226734e+00
7.960000e-06	5.043974e-03	-9.008204e+00
7.970000e-06	3.832106e-03	-8.847704e+00
7.980000e-06	3.509510e-03	-8.594077e+00
7.990000e-06	1.668395e-03	-8.292947e+00
8.000000e-06	2.016114e-03	-8.092421e+00
8.010000e-06	4.792758e-04	-7.889288e+00
8.020000e-06	1.187185e-03	-7.636680e+00
8.030000e-06	-8.944713e-04	-7.365070e+00
8.040000e-06	-6.965170e-04	-7.071469e+00
8.050000e-06	-1.881063e-03	-6.869232e+00
8.060000e-06	-7.741247e-04	-6.606130e+00
8.070000e-06	-1.646867e-03	-6.355025e+00
8.080000e-06	-2.374947e-03	-6.101413e+00
8.090000e-06	-2.328160e-03	-5.848237e+00
8.100000e-06	-2.654742e-03	-5.588976e+00
8.110000e-06	-3.060273e-03	-5.312899e+00
8.120000e-06	-2.525552e-03	-5.015554e+00
8.130000e-06	-3.547841e-03	-4.711768e+00
8.140000e-06	-3.375394e-03	-4.459707e+00
8.150000e-06	-4.266520e-03	-4.208580e+00
8.160000e-06	-2.161738e-03	-3.979447e+00
8.170000e-06	-2.882868e-03	-3.671163e+00
8.180000e-06	-4.695066e-03	-3.420027e+00
8.190000e-06	-3.928158e-03	-3.168416e+00
8.200000e-06	-4.822644e-03	-2.851682e+00
8.210000e-06	-2.256328e-03	-2.568125e+00
8.220000e-06	-4.640850e-03	-2.346342e+00
8.230000e-06	-2.281354e-03	-2.060529e+00
8.240000e-06	-5.031639e-03	-1.768920e+00
8.250000e-06	-2.160826e-03	-1.514713e+00
8.260000e-06	-4.320634e-03	-1.157372e+00
8.270000e-06	-1.601882e-03	-9.417868e-01
8.280000e-06	-5.280714e-03	-6.315509e-01
8.290000e-06	-3.437657e-03	-3.363895e-01
8.300000e-06	-3.505905e-03	-7.518540e-02
8.310000e-06	8.475469e-03	1.501013e-01
8.320000e-06	-5.752498e-04	4.727331e-01
8.330000e-06	-3.670941e-04	7.242684e-01
8.340000e-06	7.816331e-05	9.475212e-01
8.350000e-06	-8.623219e-04	1.253759e+00
8.360000e-06	-9.832652e-05	1.566069e+00
8.370000e-06	6.798327e-03	1.841081e+00
8.380000e-06	1.989546e-02	2.031658e+00
8.390000e-06	6.874959e-02	2.253863e+00
8.400000e-06	2.219393e-02	2.640259e+00
8.410000e-06	-8.478801e-02	2.914896e+00
8.420000e-06	-9.022006e-03	3.179553e+00
8.430000e-06	-3.304631e-02	3.504839e+00
8.440000e-06	-1.492398e-04	3.714971e+00
8.450000e-06	-3.413773e-02	3.884418e+00
8.460000e-06	7.557427e-02	4.066470e+00
8.470000e-06	2.264624e-02	4.410163e+00
8.480000e-06	-1.621771e-01	4.643863e+00
8.490000e-06	1.796582e-01	4.897747e+00
8.500000e-06	-8.444145e-02	5.294367e+00
8.510000e-06	6.933662e-03	5.545944e+00
8.520000e-06	3.937490e-03	5.809383e+00
8.530000e-06	-1.267504e-02	6.051385e+00
8.540000e-06	3.969892e-02	6.273396e+00
8.550000e-06	-5.341466e-02	6.627332e+00
8.560000e-06	4.873285e-02	6.772337e+00
8.570000e-06	-3.245407e-03	7.082366e+00
8.580000e-06	-2.680247e-02	7.303277e+00
8.590000e-06	4.291641e-03	7.568807e+00
8.600000e-06	-2.986069e-03	7.830471e+00
8.610000e-06	5.129485e-02	8.125728e+00
8.620000e-06	-7.203502e-02	8.365106e+00
8.630000e-06	2.059633e-02	8.575178e+00
8.640000e-06	1.458909e-02	8.766707e+00
8.650000e-06	-2.456812e-02	8.998340e+00
8.660000e-06	8.689940e-03	9.230389e+00
8.670000e-06	-1.414475e-02	9.448839e+00
8.680000e-06	2.150799e-02	9.651494e+00
8.690000e-06	-4.524890e-02	9.851544e+00
8.700000e-06	2.329827e-02	1.011410e+01
8.710000e-06	-5.193511e-05	1.025298e+01
8.720000e-06	6.636514e-03	1.046307e+01
8.730000e-06	-1.973224e-02	1.072162e+01
8.740000e-06	-3.205055e-03	1.085463e+01
8.750000e-06	1.845294e-02	1.107105e+01
8.760000e-06	-1.350902e-02	1.122206e+01
8.770000e-06	-4.638449e-04	1.149910e+01
8.780000e-06	-1.021003e-02	1.166307e+01
8.790000e-06	6.637014e-03	1.182102e+01
8.800000e-06	-1.670244e-02	1.203854e+01
8.810000e-06	7.085478e-04	1.220436e+01
8.820000e-06	5.019789e-04	1.234431e+01
8.830000e-06	-7.959939e-03	1.252466e+01
8.840000e-06	-1.108234e-02	1.265100e+01
8.850000e-06	-2.259554e-03	1.279839e+01
8.860000e-06	7.998298e-03	1.294546e+01
8.870000e-06	-1.188005e-02	1.309163e+01
8.880000e-06	-8.274760e-03	1.320944e+01
8.890000e-06	-3.614204e-03	1.336518e+01
8.900000e-06	2.286739e-03	1.348115e+01
8.910000e-06	-7.690200e-03	1.360737e+01
8.920000e-06	-4.384060e-03	1.368328e+01
8.930000e-06	-1.450011e-03	1.383852e+01
8.940000e-06	-9.817387e-03	1.396389e+01
8.950000e-06	-7.193362e-03	1.403923e+01
8.960000e-06	-4.714390e-03	1.416691e+01
8.970000e-06	2.274651e-03	1.424865e+01
8.980000e-06	-1.218817e-02	1.441544e+01
8.990000e-06	-7.661379e-03	1.441697e+01
9.000000e-06	-4.726133e-03	1.453070e+01
9.010000e-06	-5.001066e-03	1.462938e+01
9.020000e-06	-7.112619e-03	1.468047e+01
9.030000e-06	-9.664430e-03	1.472317e+01
9.040000e-06	-3.687474e-03	1.472515e+01
9.050000e-06	-9.453595e-03	1.476729e+01
9.060000e-06	-5.462456e-03	1.481949e+01
9.070000e-06	-5.169566e-03	1.484162e+01
9.080000e-06	-7.473614e-03	1.493015e+01
9.090000e-06	-1.002921e-02	1.489168e+01
9.100000e-06	-8.817688e-03	1.488370e+01
9.110000e-06	-5.599990e-03	1.492338e+01
9.120000e-06	-8.865909e-03	1.495581e+01
9.130000e-06	-1.003407e-02	1.495528e+01
9.140000e-06	-1.038119e-02	1.492481e+01
9.150000e-06	-9.573157e-03	1.493579e+01
9.160000e-06	-9.448944e-03	1.489483e+01
9.170000e-06	-1.016347e-02	1.492428e+01
9.180000e-06	-1.018112e-02	1.488263e+01
9.190000e-06	-1.376748e-02	1.488215e+01
9.200000e-06	-1.280153e-02	1.484844e+01
9.210000e-06	-1.225808e-02	1.480544e+01
9.220000e-06	-1.072737e-02	1.475626e+01
9.230000e-06	-1.469601e-02	1.468368e+01
9.240000e-06	-1.449078e-02	1.464100e+01
9.250000e-06	-1.371062e-02	1.459686e+01
9.260000e-06	-1.477193e-02	1.454080e+01
9.270000e-06	-1.404291e-02	1.443062e+01
9.280000e-06	-1.581285e-02	1.436336e+01
9.290000e-06	-1.636774e-02	1.431012e+01
9.300000e-06	-1.876503e-02	1.418799e+01
9.310000e-06	-2.174778e-02	1.409275e+01
9.320000e-06	-2.172545e-02	1.402892e+01
9.330000e-06	-2.415408e-02	1.385068e+01
9.340000e-06	-2.630078e-02	1.375694e+01
9.350000e-06	-2.957657e-02	1.364895e+01
9.360000e-06	-3.291520e-02	1.351371e+01
9.370000e-06	-3.620488e-02	1.339789e+01
9.380000e-06	-4.171908e-02	1.331307e+01
9.390000e-06	-4.576055e-02	1.315436e+01
9.400000e-06	-5.150456e-02	1.302952e+01
9.410000e-06	-5.500429e-02	1.290157e+01
9.420000e-06	-5.975566e-02	1.275531e+01
9.430000e-06	-6.140161e-02	1.259794e+01
9.440000e-06	-6.264159e-02	1.248052e+01
9.450000e-06	-5.960971e-02	1.226060e+01
9.460000e-06	-5.954118e-02	1.216278e+01
9.470000e-06	-5.392572e-02	1.200528e+01
9.480000e-06	-5.130071e-02	1.180681e+01
9.490000e-06	-4.565790e-02	1.163784e+01
9.500000e-06	-4.422603e-02	1.136684e+01
9.510000e-06	-3.794737e-02	1.117681e+01
9.520000e-06	-3.578725e-02	1.104787e+01
9.530000e-06	-3.110920e-02	1.088984e+01
9.540000e-06	-2.926734e-02	1.066942e+01
9.550000e-06	-2.576670e-02	1.040849e+01
9.560000e-06	-2.373837e-02	1.024934e+01
9.570000e-06	-2.133085e-02	1.006042e+01
9.580000e-06	-1.921350e-02	9.841740e+00
9.590000e-06	-1.836771e-02	9.589806e+00
9.600000e-06	-1.576997e-02	9.396232e+00
9.610000e-06	-1.526370e-02	9.146258e+00
9.620000e-06	-1.328963e-02	8.935208e+00
9.630000e-06	-1.255117e-02	8.715548e+00
9.640000e-06	-1.155046e-02	8.523047e+00
9.650000e-06	-1.107829e-02	8.283969e+00
9.660000e-06	-1.086717e-02	8.041339e+00
9.670000e-06	-9.995960e-03	7.817206e+00
9.680000e-06	-8.995263e-03	7.578098e+00
9.690000e-06	-8.699175e-03	7.262471e+00
9.700000e-06	-8.578331e-03	7.052262e+00
9.710000e-06	-8.867799e-03	6.799237e+00
9.720000e-06	-7.578992e-03	6.525970e+00
9.730000e-06	-7.835215e-03	6.292318e+00
9.740000e-06	-7.313677e-03	6.052742e+00
9.750000e-06	-6.870543e-03	5.818204e+00
9.760000e-06	-7.447395e-03	5.535548e+00
9.770000e-06	-7.106323e-03	5.280742e+00
9.780000e-06	-7.571836e-03	4.924373e+00
9.790000e-06	-6.028332e-03	4.682737e+00
9.800000e-06	-6.851589e-03	4.391183e+00
9.810000e-06	-6.280269e-03	4.164444e+00
9.820000e-06	-7.350542e-03	3.861258e+00
9.830000e-06	-6.511555e-03	3.610158e+00
9.840000e-06	-6.541152e-03	3.335966e+00
9.850000e-06	-5.915756e-03	3.071813e+00
9.860000e-06	-6.520290e-03	2.790182e+00
9.870000e-06	-6.291925e-03	2.533872e+00
9.880000e-06	-6.546012e-03	2.211130e+00
9.890000e-06	-5.723954e-03	1.971480e+00
9.900000e-06	-5.884550e-03	1.735413e+00
9.910000e-06	-5.775608e-03	1.431554e+00
9.920000e-06	-5.974034e-03	1.115823e+00
9.930000e-06	-6.267053e-03	7.795263e-01
9.940000e-06	-5.641698e-03	5.163934e-01
9.950000e-06	-4.724713e-03	3.257129e-01
9.960000e-06	-5.360289e-03	-2.150013e-02
9.970000e-06	7.290164e-03	-3.032054e-01
9.980000e-06	-5.784376e-03	-5.038122e-01
9.990000e-06	3.861230e-03	-8.206013e-01
1.000000e-05	-5.031610e-03	-1.031079e+00
1.001000e-05	-1.400225e-04	-1.296344e+00
1.002000e-05	-4.393142e-03	-1.610053e+00
1.003000e-05	1.729422e-02	-1.802683e+00
1.004000e-05	5.807044e-02	-2.020683e+00
1.005000e-05	6.621086e-02	-2.401053e+00
1.006000e-05	-1.185164e-01	-2.747995e+00
1.007000e-05	1.887207e-02	-3.133392e+00
1.008000e-05	-6.348933e-02	-3.325844e+00
1.009000e-05	4.879435e-03	-3.536920e+00
1.010000e-05	-6.618759e-02	-3.757627e+00
1.011000e-05	2.043116e-01	-3.939051e+00
1.012000e-05	-1.276920e-01	-4.220684e+00
1.013000e-05	-2.408833e-02	-4.482290e+00
1.014000e-05	1.207840e-01	-4.735544e+00
1.015000e-05	-1.701342e-01	-5.072263e+00
1.016000e-05	1.817740e-01	-5.252863e+00
1.017000e-05	-1.412289e-01	-5.630183e+00
1.018000e-05	5.803026e-02	-5.852361e+00
1.019000e-05	2.576312e-02	-6.053420e+00
1.020000e-05	-1.119896e-01	-6.389129e+00
1.021000e-05	1.763827e-01	-6.641312e+00
1.022000e-05	-1.218304e-01	-6.892971e+00
1.023000e-05	5.104901e-02	-7.146627e+00
1.024000e-05	-5.208037e-02	-7.427261e+00
1.025000e-05	2.812438e-02	-7.723578e+00
1.026000e-05	8.460903e-02	-7.956103e+00
1.027000e-05	-1.408493e-01	-8.188709e+00
1.028000e-05	1.313143e-01	-8.387765e+00
1.029000e-05	-1.093418e-01	-8.688918e+00
1.030000e-05	7.032385e-02	-8.922969e+00
1.031000e-05	-4.368783e-02	-9.102522e+00
1.032000e-05	3.399521e-02	-9.314126e+00
1.033000e-05	4.125587e-04	-9.552656e+00
1.034000e-05	-6.063563e-02	-9.766703e+00
1.035000e-05	6.249604e-02	-9.944178e+00
1.036000e-05	-3.476595e-02	-1.014528e+01
1.037000e-05	5.986517e-02	-1.037718e+01
1.038000e-05	-7.355632e-02	-1.056670e+01
1.039000e-05	5.101215e-02	-1.079418e+01
1.040000e-05	-2.623359e-02	-1.092523e+01
1.041000e-05	2.482359e-02	-1.119523e+01
1.042000e-05	-1.367720e-02	-1.135470e+01
1.043000e-05	1.102101e-02	-1.152581e+01
1.044000e-05	-4.751447e-03	-1.174373e+01
1.045000e-05	-1.663533e-02	-1.189218e+01
1.046000e-05	1.951875e-02	-1.213365e+01
1.047000e-05	-9.551019e-04	-1.232155e+01
1.048000e-05	6.770943e-03	-1.243847e+01
1.049000e-05	-2.571259e-02	-1.260526e+01
1.050000e-05	2.026372e-02	-1.271173e+01
1.051000e-05	-4.986552e-03	-1.291160e+01
1.052000e-05	9.333209e-03	-1.300839e+01
1.053000e-05	-1.559998e-02	-1.316531e+01
1.054000e-05	1.086427e-02	-1.330170e+01
1.055000e-05	-5.619017e-03	-1.339686e+01
1.056000e-05	5.522575e-03	-1.350369e+01
1.057000e-05	2.743028e-03	-1.363894e+01
1.058000e-05	8.021948e-03	-1.378484e+01
1.059000e-05	-7.754049e-03	-1.388012e+01
1.060000e-05	-3.857620e-03	-1.400599e+01
1.061000e-05	6.786030e-03	-1.408013e+01
1.062000e-05	3.306857e-03	-1.422487e+01
1.063000e-05	-1.740243e-03	-1.428807e+01
1.064000e-05	-4.163052e-03	-1.438433e+01
1.065000e-05	3.889730e-03	-1.447055e+01
1.066000e-05	1.039203e-03	-1.456322e+01
1.067000e-05	1.750304e-03	-1.456589e+01
1.068000e-05	3.352748e-03	-1.465955e+01
1.069000e-05	2.223369e-03	-1.474263e+01
1.070000e-05	-2.076346e-03	-1.477266e+01
1.071000e-05	2.626113e-03	-1.479736e+01
1.072000e-05	4.335057e-03	-1.481807e+01
1.073000e-05	2.730989e-03	-1.484960e+01
1.074000e-05	-1.204018e-03	-1.490070e+01
1.075000e-05	2.537306e-03	-1.491588e+01
1.076000e-05	4.805556e-03	-1.492373e+01
1.077000e-05	3.589197e-03	-1.495231e+01
1.078000e-05	3.399594e-03	-1.495536e+01
1.079000e-05	3.195158e-03	-1.502434e+01
1.080000e-05	2.743949e-03	-1.498528e+01
1.081000e-05	3.637668e-03	-1.497326e+01
1.082000e-05	5.382118e-03	-1.496430e+01
1.083000e-05	5.931086e-03	-1.491121e+01
1.084000e-05	3.615961e-03	-1.490270e+01
1.085000e-05	3.392531e-03	-1.483860e+01
1.086000e-05	6.605276e-03	-1.483792e+01
1.087000e-05	8.592975e-03	-1.477633e+01
1.088000e-05	7.558707e-03	-1.477373e+01
1.089000e-05	6.454598e-03	-1.468260e+01
1.090000e-05	6.906579e-03	-1.464004e+01
1.091000e-05	7.750352e-03	-1.461581e+01
1.092000e-05	8.932157e-03	-1.452418e+01
1.093000e-05	1.008708e-02	-1.445687e+01
