# 260422_13:58:12.182527
t	CH1	CH2
5.550000e-06	-1.112426e-02	1.320901e+01
5.560000e-06	-8.755712e-03	1.329538e+01
5.570000e-06	-6.233619e-03	1.342206e+01
5.580000e-06	5.821575e-03	1.354839e+01
5.590000e-06	-7.899343e-03	1.366575e+01
5.600000e-06	-6.104824e-03	1.378152e+01
5.610000e-06	-1.252141e-03	1.388741e+01
5.620000e-06	-7.139751e-03	1.403367e+01
5.630000e-06	-8.006404e-03	1.415949e+01
5.640000e-06	-5.015098e-03	1.426278e+01
5.650000e-06	1.277873e-03	1.437091e+01
5.660000e-06	-1.131770e-02	1.445625e+01
5.670000e-06	-1.032771e-02	1.450843e+01
5.680000e-06	-6.024261e-03	1.456304e+01
5.690000e-06	-2.077178e-03	1.470683e+01
5.700000e-06	-9.972225e-03	1.470841e+01
5.710000e-06	-6.487532e-03	1.474999e+01
5.720000e-06	-4.308253e-03	1.483160e+01
5.730000e-06	-7.679215e-03	1.486630e+01
5.740000e-06	-8.073272e-03	1.488841e+01
5.750000e-06	-7.229123e-03	1.495893e+01
5.760000e-06	-5.684381e-03	1.495904e+01
5.770000e-06	-1.239293e-02	1.504165e+01
5.780000e-06	-9.302991e-03	1.502357e+01
5.790000e-06	-6.451688e-03	1.505318e+01
5.800000e-06	-7.270648e-03	1.507575e+01
5.810000e-06	-9.567196e-03	1.505580e+01
5.820000e-06	-1.200442e-02	1.506473e+01
5.830000e-06	-8.587983e-03	1.502272e+01
5.840000e-06	-1.143769e-02	1.501417e+01
5.850000e-06	-8.801286e-03	1.501460e+01
5.860000e-06	-1.118702e-02	1.499264e+01
5.870000e-06	-1.279275e-02	1.496049e+01
5.880000e-06	-1.352805e-02	1.492839e+01
5.890000e-06	-1.244972e-02	1.488693e+01
5.900000e-06	-9.633449e-03	1.488518e+01
5.910000e-06	-1.405220e-02	1.479317e+01
5.920000e-06	-1.362134e-02	1.478042e+01
5.930000e-06	-1.603961e-02	1.469889e+01
5.940000e-06	-1.273411e-02	1.464680e+01
5.950000e-06	-1.505000e-02	1.456361e+01
5.960000e-06	-1.416254e-02	1.448899e+01
5.970000e-06	-1.756459e-02	1.442321e+01
5.980000e-06	-1.860480e-02	1.433037e+01
5.990000e-06	-1.929778e-02	1.423820e+01
6.000000e-06	-1.978030e-02	1.414844e+01
6.010000e-06	-2.190763e-02	1.399423e+01
6.020000e-06	-2.515935e-02	1.393886e+01
6.030000e-06	-2.669658e-02	1.380413e+01
6.040000e-06	-2.904237e-02	1.364581e+01
6.050000e-06	-3.100136e-02	1.357007e+01
6.060000e-06	-3.600405e-02	1.343272e+01
6.070000e-06	-4.122443e-02	1.331733e+01
6.080000e-06	-4.556837e-02	1.317204e+01
6.090000e-06	-4.839571e-02	1.301420e+01
6.100000e-06	-5.223213e-02	1.285733e+01
6.110000e-06	-5.528921e-02	1.272892e+01
6.120000e-06	-5.874086e-02	1.259207e+01
6.130000e-06	-5.908311e-02	1.244262e+01
6.140000e-06	-5.938768e-02	1.225780e+01
6.150000e-06	-5.630023e-02	1.208736e+01
6.160000e-06	-5.473277e-02	1.192786e+01
6.170000e-06	-5.139392e-02	1.172901e+01
6.180000e-06	-5.101225e-02	1.153049e+01
6.190000e-06	-4.591457e-02	1.133147e+01
6.200000e-06	-4.282327e-02	1.115941e+01
6.210000e-06	-3.758865e-02	1.095051e+01
6.220000e-06	-3.583069e-02	1.071017e+01
6.230000e-06	-3.214246e-02	1.057212e+01
6.240000e-06	-2.932361e-02	1.037099e+01
6.250000e-06	-2.601237e-02	1.017096e+01
6.260000e-06	-2.370619e-02	9.919494e+00
6.270000e-06	-2.319909e-02	9.737438e+00
6.280000e-06	-2.002375e-02	9.487834e+00
6.290000e-06	-1.963119e-02	9.277830e+00
6.300000e-06	-1.751455e-02	9.046753e+00
6.310000e-06	-1.634909e-02	8.873677e+00
6.320000e-06	-1.497534e-02	8.654198e+00
6.330000e-06	-1.364106e-02	8.391668e+00
6.340000e-06	-1.228383e-02	8.211018e+00
6.350000e-06	-1.162606e-02	7.898856e+00
6.360000e-06	-1.076592e-02	7.666301e+00
6.370000e-06	-1.033417e-02	7.395594e+00
6.380000e-06	-1.065261e-02	7.130437e+00
6.390000e-06	-1.062001e-02	6.898385e+00
6.400000e-06	-9.878978e-03	6.646802e+00
6.410000e-06	-8.613914e-03	6.399665e+00
6.420000e-06	-8.701528e-03	6.200058e+00
6.430000e-06	-7.786061e-03	5.928831e+00
6.440000e-06	-9.025103e-03	5.653224e+00
6.450000e-06	-6.740724e-03	5.401010e+00
6.460000e-06	-7.554472e-03	5.075375e+00
6.470000e-06	-7.234729e-03	4.750434e+00
6.480000e-06	-7.809856e-03	4.497326e+00
6.490000e-06	-7.768187e-03	4.266669e+00
6.500000e-06	-6.517653e-03	3.951514e+00
6.510000e-06	-7.542715e-03	3.727402e+00
6.520000e-06	-6.761855e-03	3.476713e+00
6.530000e-06	-6.804167e-03	3.159931e+00
6.540000e-06	-6.347591e-03	2.918302e+00
6.550000e-06	-5.586566e-03	2.652642e+00
6.560000e-06	-5.936835e-03	2.329879e+00
6.570000e-06	-6.005186e-03	2.063292e+00
6.580000e-06	-6.475221e-03	1.782613e+00
6.590000e-06	-6.183514e-03	1.505800e+00
6.600000e-06	-6.414026e-03	1.253613e+00
6.610000e-06	-5.908274e-03	8.967723e-01
6.620000e-06	-5.489669e-03	6.110380e-01
6.630000e-06	-5.052310e-03	3.689751e-01
6.640000e-06	-4.083192e-03	2.414333e-02
6.650000e-06	3.884227e-03	-1.989921e-01
6.660000e-06	2.261516e-03	-4.626476e-01
6.670000e-06	-4.858072e-03	-7.868856e-01
6.680000e-06	-3.353153e-04	-9.989634e-01
6.690000e-06	-4.629717e-03	-1.231099e+00
6.700000e-06	-1.039474e-03	-1.597896e+00
6.710000e-06	9.530499e-03	-1.747442e+00
6.720000e-06	4.132807e-02	-1.979441e+00
6.730000e-06	8.849017e-02	-2.292653e+00
6.740000e-06	-1.000213e-01	-2.681648e+00
6.750000e-06	-1.885324e-03	-3.030048e+00
6.760000e-06	-4.570748e-02	-3.304739e+00
6.770000e-06	5.279331e-03	-3.503238e+00
6.780000e-06	-7.741867e-02	-3.765789e+00
6.790000e-06	1.525060e-01	-3.947920e+00
6.800000e-06	-3.103013e-02	-4.167441e+00
6.810000e-06	-1.237428e-01	-4.442079e+00
6.820000e-06	1.938352e-01	-4.655207e+00
6.830000e-06	-1.812436e-01	-5.028495e+00
6.840000e-06	1.345401e-01	-5.302610e+00
6.850000e-06	-6.023674e-02	-5.577845e+00
6.860000e-06	-2.944622e-02	-5.863160e+00
6.870000e-06	9.643966e-02	-6.052631e+00
6.880000e-06	-1.438232e-01	-6.397867e+00
6.890000e-06	1.564588e-01	-6.652104e+00
6.900000e-06	-6.635077e-02	-6.893739e+00
6.910000e-06	-1.390016e-02	-7.168449e+00
6.920000e-06	1.710764e-02	-7.369856e+00
6.930000e-06	-4.763860e-02	-7.704215e+00
6.940000e-06	1.419236e-01	-7.947352e+00
6.950000e-06	-1.549669e-01	-8.218554e+00
6.960000e-06	1.046875e-01	-8.400505e+00
6.970000e-06	-6.397905e-02	-8.683234e+00
6.980000e-06	2.254018e-02	-8.936793e+00
6.990000e-06	3.018621e-03	-9.104289e+00
7.000000e-06	-1.851438e-02	-9.354899e+00
7.010000e-06	4.864762e-02	-9.558475e+00
7.020000e-06	-9.299589e-02	-9.757899e+00
7.030000e-06	7.352503e-02	-9.977878e+00
7.040000e-06	-3.845854e-02	-1.020958e+01
7.050000e-06	6.145644e-02	-1.039351e+01
7.060000e-06	-6.183827e-02	-1.060001e+01
7.070000e-06	2.683323e-02	-1.076998e+01
7.080000e-06	-2.405608e-03	-1.093949e+01
7.090000e-06	4.799666e-03	-1.115063e+01
7.100000e-06	2.745529e-03	-1.137054e+01
7.110000e-06	-1.027232e-02	-1.158956e+01
7.120000e-06	1.485161e-02	-1.178064e+01
7.130000e-06	-3.003043e-02	-1.195003e+01
7.140000e-06	2.609115e-02	-1.213938e+01
7.150000e-06	-6.463759e-03	-1.233687e+01
7.160000e-06	1.349963e-02	-1.247425e+01
7.170000e-06	-3.051381e-02	-1.262114e+01
7.180000e-06	1.677581e-02	-1.277051e+01
7.190000e-06	-5.813584e-05	-1.289843e+01
7.200000e-06	7.181039e-03	-1.307677e+01
7.210000e-06	-1.479616e-02	-1.317907e+01
7.220000e-06	5.127243e-03	-1.332846e+01
7.230000e-06	7.828851e-04	-1.348632e+01
7.240000e-06	1.326070e-03	-1.361199e+01
7.250000e-06	5.945490e-03	-1.372628e+01
7.260000e-06	5.541765e-03	-1.382317e+01
7.270000e-06	-3.256572e-03	-1.394836e+01
7.280000e-06	-8.072283e-03	-1.404528e+01
7.290000e-06	8.105229e-03	-1.417249e+01
7.300000e-06	4.093657e-03	-1.425530e+01
7.310000e-06	-1.559644e-03	-1.434001e+01
7.320000e-06	-5.848031e-03	-1.450578e+01
7.330000e-06	3.659997e-03	-1.450908e+01
7.340000e-06	3.009588e-03	-1.459304e+01
7.350000e-06	1.701775e-03	-1.468467e+01
7.360000e-06	2.217226e-03	-1.475743e+01
7.370000e-06	3.466755e-03	-1.479055e+01
7.380000e-06	-2.279704e-03	-1.483260e+01
7.390000e-06	2.402672e-03	-1.489429e+01
7.400000e-06	4.459564e-03	-1.491791e+01
7.410000e-06	3.099228e-03	-1.495001e+01
7.420000e-06	-1.952272e-03	-1.499422e+01
7.430000e-06	4.683056e-04	-1.503418e+01
7.440000e-06	5.944304e-03	-1.503772e+01
7.450000e-06	5.056524e-03	-1.503480e+01
7.460000e-06	3.755690e-03	-1.507631e+01
7.470000e-06	2.511665e-03	-1.509881e+01
7.480000e-06	2.953702e-03	-1.505783e+01
7.490000e-06	3.465170e-03	-1.502528e+01
7.500000e-06	6.055521e-03	-1.504773e+01
7.510000e-06	4.575295e-03	-1.505520e+01
7.520000e-06	2.925545e-03	-1.500317e+01
7.530000e-06	2.128086e-03	-1.492409e+01
7.540000e-06	6.834334e-03	-1.494996e+01
7.550000e-06	9.969257e-03	-1.485686e+01
7.560000e-06	6.693362e-03	-1.485421e+01
7.570000e-06	6.549206e-03	-1.480065e+01
7.580000e-06	6.107347e-03	-1.474792e+01
7.590000e-06	8.572020e-03	-1.469733e+01
7.600000e-06	8.632471e-03	-1.460368e+01
7.610000e-06	9.169250e-03	-1.456897e+01
7.620000e-06	8.657010e-03	-1.451836e+01
7.630000e-06	7.940191e-03	-1.437212e+01
7.640000e-06	1.002408e-02	-1.429936e+01
7.650000e-06	1.364819e-02	-1.417470e+01
7.660000e-06	1.519220e-02	-1.407939e+01
7.670000e-06	1.550771e-02	-1.398120e+01
7.680000e-06	1.658343e-02	-1.388779e+01
7.690000e-06	1.950724e-02	-1.377854e+01
7.700000e-06	2.369443e-02	-1.365417e+01
7.710000e-06	2.505650e-02	-1.350946e+01
7.720000e-06	2.805698e-02	-1.344565e+01
7.730000e-06	3.219510e-02	-1.325531e+01
7.740000e-06	3.691286e-02	-1.314902e+01
7.750000e-06	4.208898e-02	-1.301307e+01
7.760000e-06	4.669780e-02	-1.287625e+01
7.770000e-06	4.963202e-02	-1.268893e+01
7.780000e-06	5.118151e-02	-1.257252e+01
7.790000e-06	5.116961e-02	-1.242160e+01
7.800000e-06	5.141972e-02	-1.224425e+01
7.810000e-06	4.993450e-02	-1.208783e+01
7.820000e-06	4.654138e-02	-1.185738e+01
7.830000e-06	4.294331e-02	-1.172633e+01
7.840000e-06	3.933459e-02	-1.143735e+01
7.850000e-06	3.654085e-02	-1.125921e+01
7.860000e-06	3.437502e-02	-1.106431e+01
7.870000e-06	3.054503e-02	-1.086690e+01
7.880000e-06	2.733331e-02	-1.072838e+01
7.890000e-06	2.257017e-02	-1.051747e+01
7.900000e-06	2.015707e-02	-1.029988e+01
7.910000e-06	1.794515e-02	-1.008731e+01
7.920000e-06	1.542147e-02	-9.906823e+00
7.930000e-06	1.300037e-02	-9.686802e+00
7.940000e-06	1.054706e-02	-9.438780e+00
7.950000e-06	1.018808e-02	-9.244651e+00
7.960000e-06	8.943273e-03	-9.014243e+00
7.970000e-06	7.192342e-03	-8.852693e+00
7.980000e-06	4.801021e-03	-8.561443e+00
7.990000e-06	4.217040e-03	-8.329909e+00
8.000000e-06	3.651008e-03	-8.100431e+00
8.010000e-06	2.594574e-03	-7.857798e+00
8.020000e-06	1.674247e-03	-7.573095e+00
8.030000e-06	1.692980e-03	-7.319982e+00
8.040000e-06	8.167334e-04	-7.067849e+00
8.050000e-06	3.519595e-04	-6.823248e+00
8.060000e-06	1.304363e-04	-6.592542e+00
8.070000e-06	1.154465e-03	-6.369933e+00
8.080000e-06	-1.061935e-03	-6.066302e+00
8.090000e-06	-1.055256e-03	-5.814167e+00
8.100000e-06	-2.875518e-03	-5.560510e+00
8.110000e-06	-1.242210e-03	-5.307827e+00
8.120000e-06	-2.677009e-03	-4.932513e+00
8.130000e-06	-2.149436e-03	-4.645303e+00
8.140000e-06	-3.826328e-03	-4.454615e+00
8.150000e-06	-2.785662e-03	-4.182484e+00
8.160000e-06	-3.331178e-03	-3.927927e+00
8.170000e-06	-2.221242e-03	-3.604218e+00
8.180000e-06	-3.724984e-03	-3.371511e+00
8.190000e-06	-3.352558e-03	-3.097875e+00
8.200000e-06	-5.351818e-03	-2.792663e+00
8.210000e-06	-3.247024e-03	-2.559926e+00
8.220000e-06	-4.110919e-03	-2.267401e+00
8.230000e-06	-2.809764e-03	-1.979513e+00
8.240000e-06	-4.773848e-03	-1.717349e+00
8.250000e-06	-3.717256e-03	-1.415097e+00
8.260000e-06	-3.608749e-03	-1.116874e+00
8.270000e-06	-3.356913e-03	-8.436431e-01
8.280000e-06	-3.039077e-03	-5.519504e-01
8.290000e-06	-3.449269e-03	-3.261684e-01
8.300000e-06	-1.928407e-03	-3.216171e-02
8.310000e-06	6.944264e-03	2.706011e-01
8.320000e-06	-4.061691e-03	5.052355e-01
8.330000e-06	4.239840e-03	7.547845e-01
8.340000e-06	-4.230376e-03	1.030573e+00
8.350000e-06	1.346974e-03	1.324204e+00
8.360000e-06	-3.165859e-03	1.637623e+00
8.370000e-06	1.501852e-02	1.851684e+00
8.380000e-06	2.015363e-02	2.113204e+00
8.390000e-06	8.456631e-02	2.347438e+00
8.400000e-06	-2.975184e-02	2.753659e+00
8.410000e-06	-5.573815e-02	2.987448e+00
8.420000e-06	-2.342612e-02	3.231126e+00
8.430000e-06	-1.014616e-02	3.527817e+00
8.440000e-06	-1.833762e-02	3.789471e+00
8.450000e-06	-1.002889e-02	3.968394e+00
8.460000e-06	7.426253e-02	4.229027e+00
8.470000e-06	-2.642173e-02	4.495810e+00
8.480000e-06	-1.110699e-01	4.748893e+00
8.490000e-06	1.892005e-01	5.030530e+00
8.500000e-06	-1.487367e-01	5.367847e+00
8.510000e-06	6.785961e-02	5.619952e+00
8.520000e-06	-4.458046e-02	5.874240e+00
8.530000e-06	3.111946e-02	6.136294e+00
8.540000e-06	6.882976e-03	6.388974e+00
8.550000e-06	-4.118325e-02	6.694788e+00
8.560000e-06	6.419332e-02	6.925839e+00
8.570000e-06	-4.201378e-02	7.187925e+00
8.580000e-06	9.069619e-03	7.431164e+00
8.590000e-06	-2.011467e-02	7.686790e+00
8.600000e-06	3.213014e-02	7.987003e+00
8.610000e-06	1.265022e-02	8.230686e+00
8.620000e-06	-6.101272e-02	8.433664e+00
8.630000e-06	3.417024e-02	8.652136e+00
8.640000e-06	-5.873170e-03	8.902692e+00
8.650000e-06	-5.243916e-03	9.126347e+00
8.660000e-06	-1.103599e-02	9.356401e+00
8.670000e-06	8.190595e-03	9.516928e+00
8.680000e-06	-3.621418e-03	9.780534e+00
8.690000e-06	-2.240961e-02	1.000063e+01
8.700000e-06	1.649095e-02	1.021961e+01
8.710000e-06	5.355637e-03	1.042051e+01
8.720000e-06	-4.518513e-03	1.060066e+01
8.730000e-06	-1.891136e-02	1.081066e+01
8.740000e-06	6.534769e-03	1.098954e+01
8.750000e-06	1.195289e-02	1.119904e+01
8.760000e-06	-1.006327e-02	1.139259e+01
8.770000e-06	-8.970373e-03	1.154952e+01
8.780000e-06	8.267059e-04	1.180009e+01
8.790000e-06	-1.286555e-03	1.195953e+01
8.800000e-06	-9.076698e-03	1.212846e+01
8.810000e-06	-3.150762e-03	1.232733e+01
8.820000e-06	2.037651e-03	1.247572e+01
8.830000e-06	-1.305810e-02	1.263219e+01
8.840000e-06	-8.511586e-03	1.279907e+01
8.850000e-06	1.985946e-03	1.292791e+01
8.860000e-06	3.298542e-03	1.309377e+01
8.870000e-06	-1.194190e-02	1.319109e+01
8.880000e-06	-9.721364e-03	1.332951e+01
8.890000e-06	3.064976e-03	1.348480e+01
8.900000e-06	-2.666898e-03	1.361852e+01
8.910000e-06	-4.861695e-03	1.370941e+01
8.920000e-06	-6.488065e-03	1.382473e+01
8.930000e-06	-3.119104e-04	1.393149e+01
8.940000e-06	-1.121316e-02	1.410576e+01
8.950000e-06	-6.130203e-03	1.416224e+01
8.960000e-06	-7.736755e-04	1.429623e+01
8.970000e-06	-5.318781e-03	1.444217e+01
8.980000e-06	-1.110114e-02	1.449593e+01
8.990000e-06	-9.253052e-03	1.459951e+01
9.000000e-06	-1.209619e-03	1.463467e+01
9.010000e-06	-7.528111e-03	1.470685e+01
9.020000e-06	-7.812642e-03	1.476901e+01
9.030000e-06	-7.499760e-03	1.480159e+01
9.040000e-06	-5.415145e-03	1.485420e+01
9.050000e-06	-9.721538e-03	1.490523e+01
9.060000e-06	-5.588946e-03	1.490743e+01
9.070000e-06	-4.366104e-03	1.495906e+01
9.080000e-06	-1.001466e-02	1.497161e+01
9.090000e-06	-9.729713e-03	1.501615e+01
9.100000e-06	-8.239729e-03	1.506222e+01
9.110000e-06	-5.175722e-03	1.504531e+01
9.120000e-06	-1.101363e-02	1.505475e+01
9.130000e-06	-1.092238e-02	1.505475e+01
9.140000e-06	-1.054043e-02	1.504428e+01
9.150000e-06	-1.015718e-02	1.501370e+01
9.160000e-06	-9.536718e-03	1.502370e+01
9.170000e-06	-1.022427e-02	1.500167e+01
9.180000e-06	-1.164945e-02	1.499359e+01
9.190000e-06	-1.491060e-02	1.497946e+01
9.200000e-06	-1.305999e-02	1.492936e+01
9.210000e-06	-1.136837e-02	1.488630e+01
9.220000e-06	-1.101876e-02	1.484465e+01
9.230000e-06	-1.522926e-02	1.476320e+01
9.240000e-06	-1.483144e-02	1.475841e+01
9.250000e-06	-1.346726e-02	1.465830e+01
9.260000e-06	-1.388246e-02	1.461312e+01
9.270000e-06	-1.480122e-02	1.452002e+01
9.280000e-06	-1.900977e-02	1.444836e+01
9.290000e-06	-1.685973e-02	1.438157e+01
9.300000e-06	-1.985824e-02	1.428581e+01
9.310000e-06	-1.931069e-02	1.420313e+01
9.320000e-06	-2.215488e-02	1.409786e+01
9.330000e-06	-2.268887e-02	1.400160e+01
9.340000e-06	-2.694677e-02	1.387578e+01
9.350000e-06	-2.809896e-02	1.373047e+01
9.360000e-06	-2.938597e-02	1.365196e+01
9.370000e-06	-3.177992e-02	1.340586e+01
9.380000e-06	-3.790544e-02	1.336157e+01
9.390000e-06	-4.326130e-02	1.325420e+01
9.400000e-06	-4.647678e-02	1.305936e+01
9.410000e-06	-4.970481e-02	1.293204e+01
9.420000e-06	-5.461997e-02	1.279058e+01
9.430000e-06	-5.703912e-02	1.264373e+01
9.440000e-06	-5.954202e-02	1.252788e+01
9.450000e-06	-5.916762e-02	1.232949e+01
9.460000e-06	-5.923437e-02	1.218460e+01
9.470000e-06	-5.572775e-02	1.203170e+01
9.480000e-06	-5.432773e-02	1.183417e+01
9.490000e-06	-5.160653e-02	1.164678e+01
9.500000e-06	-4.751273e-02	1.143773e+01
9.510000e-06	-4.431161e-02	1.128488e+01
9.520000e-06	-4.058998e-02	1.106481e+01
9.530000e-06	-3.755048e-02	1.087823e+01
9.540000e-06	-3.272906e-02	1.071730e+01
9.550000e-06	-3.115265e-02	1.051838e+01
9.560000e-06	-2.789187e-02	1.025528e+01
9.570000e-06	-2.539555e-02	1.007573e+01
9.580000e-06	-2.236727e-02	9.797776e+00
9.590000e-06	-2.153392e-02	9.621648e+00
9.600000e-06	-2.097384e-02	9.413693e+00
9.610000e-06	-1.850037e-02	9.202068e+00
9.620000e-06	-1.584993e-02	8.972518e+00
9.630000e-06	-1.570109e-02	8.738334e+00
9.640000e-06	-1.535039e-02	8.528935e+00
9.650000e-06	-1.310603e-02	8.288204e+00
9.660000e-06	-1.153735e-02	8.066278e+00
9.670000e-06	-1.069597e-02	7.823568e+00
9.680000e-06	-1.094337e-02	7.540539e+00
9.690000e-06	-9.643187e-03	7.266854e+00
9.700000e-06	-1.026412e-02	7.054172e+00
9.710000e-06	-9.716795e-03	6.782039e+00
9.720000e-06	-8.812258e-03	6.530387e+00
9.730000e-06	-9.232097e-03	6.285776e+00
9.740000e-06	-8.237634e-03	6.042726e+00
9.750000e-06	-8.351804e-03	5.773091e+00
9.760000e-06	-7.778563e-03	5.538302e+00
9.770000e-06	-7.933705e-03	5.275323e+00
9.780000e-06	-6.668009e-03	4.908386e+00
9.790000e-06	-6.833229e-03	4.675146e+00
9.800000e-06	-7.208982e-03	4.380563e+00
9.810000e-06	-7.319442e-03	4.128826e+00
9.820000e-06	-7.002300e-03	3.824089e+00
9.830000e-06	-7.198034e-03	3.581610e+00
9.840000e-06	-7.511983e-03	3.290426e+00
9.850000e-06	-7.149596e-03	3.013662e+00
9.860000e-06	-6.223854e-03	2.791034e+00
9.870000e-06	-5.153225e-03	2.475847e+00
9.880000e-06	-6.289584e-03	2.191535e+00
9.890000e-06	-6.085577e-03	1.968901e+00
9.900000e-06	-6.519861e-03	1.652646e+00
9.910000e-06	-5.676006e-03	1.389881e+00
9.920000e-06	-5.893649e-03	1.076270e+00
9.930000e-06	-5.950165e-03	7.609548e-01
9.940000e-06	-6.167370e-03	4.748172e-01
9.950000e-06	-5.253583e-03	2.230905e-01
9.960000e-06	-2.147259e-03	-5.066895e-02
9.970000e-06	8.355309e-03	-3.347554e-01
9.980000e-06	-7.260293e-03	-5.764408e-01
9.990000e-06	2.892745e-03	-8.615763e-01
1.000000e-05	-6.679963e-03	-1.103183e+00
1.001000e-05	1.997100e-03	-1.367393e+00
1.002000e-05	-4.760248e-03	-1.652054e+00
1.003000e-05	2.547975e-02	-1.883679e+00
1.004000e-05	7.287603e-02	-2.113754e+00
1.005000e-05	1.435830e-02	-2.471575e+00
1.006000e-05	-9.646341e-02	-2.860547e+00
1.007000e-05	1.491256e-02	-3.176918e+00
1.008000e-05	-4.812377e-02	-3.368348e+00
1.009000e-05	-9.101958e-03	-3.609896e+00
1.010000e-05	-2.491510e-02	-3.851632e+00
1.011000e-05	1.876426e-01	-4.020605e+00
1.012000e-05	-1.999389e-01	-4.285185e+00
1.013000e-05	1.072603e-01	-4.567417e+00
1.014000e-05	1.705134e-02	-4.809502e+00
1.015000e-05	-9.593393e-02	-5.135268e+00
1.016000e-05	1.487917e-01	-5.399553e+00
1.017000e-05	-1.675411e-01	-5.733289e+00
1.018000e-05	1.296577e-01	-5.927820e+00
1.019000e-05	-7.064592e-02	-6.226497e+00
1.020000e-05	-1.301511e-02	-6.505208e+00
1.021000e-05	1.258199e-01	-6.729296e+00
1.022000e-05	-1.385598e-01	-7.030078e+00
1.023000e-05	9.187040e-02	-7.284709e+00
1.024000e-05	-1.047695e-01	-7.555818e+00
1.025000e-05	1.155416e-01	-7.811157e+00
1.026000e-05	-2.399259e-02	-8.033160e+00
1.027000e-05	-5.854895e-02	-8.304791e+00
1.028000e-05	8.459650e-02	-8.513818e+00
1.029000e-05	-9.680998e-02	-8.768955e+00
1.030000e-05	8.757209e-02	-8.990006e+00
1.031000e-05	-7.704302e-02	-9.180010e+00
1.032000e-05	7.892128e-02	-9.423113e+00
1.033000e-05	-6.669504e-02	-9.632742e+00
1.034000e-05	6.282850e-03	-9.853665e+00
1.035000e-05	1.896147e-02	-1.005259e+01
1.036000e-05	2.747750e-03	-1.027522e+01
1.037000e-05	2.047603e-02	-1.050629e+01
1.038000e-05	-5.374280e-02	-1.070577e+01
1.039000e-05	4.960247e-02	-1.087329e+01
1.040000e-05	-3.007169e-02	-1.107527e+01
1.041000e-05	3.475130e-02	-1.127674e+01
1.042000e-05	-3.164455e-02	-1.146365e+01
1.043000e-05	2.832526e-02	-1.167430e+01
1.044000e-05	-2.866609e-02	-1.184570e+01
1.045000e-05	9.244056e-03	-1.206530e+01
1.046000e-05	3.374040e-03	-1.222311e+01
1.047000e-05	1.094604e-02	-1.238946e+01
1.048000e-05	-1.455849e-02	-1.253891e+01
1.049000e-05	-9.295526e-03	-1.270735e+01
1.050000e-05	1.492813e-02	-1.286512e+01
1.051000e-05	1.565695e-04	-1.298959e+01
1.052000e-05	9.720169e-04	-1.310640e+01
1.053000e-05	-1.266582e-02	-1.326175e+01
1.054000e-05	1.243268e-02	-1.341016e+01
1.055000e-05	-6.175727e-03	-1.352836e+01
1.056000e-05	9.156347e-03	-1.366477e+01
1.057000e-05	3.477171e-04	-1.377849e+01
1.058000e-05	5.880604e-03	-1.390531e+01
1.059000e-05	-1.186888e-02	-1.399959e+01
1.060000e-05	3.085343e-03	-1.413846e+01
1.061000e-05	7.015444e-03	-1.423212e+01
1.062000e-05	2.383541e-03	-1.431841e+01
1.063000e-05	-5.292182e-03	-1.437259e+01
1.064000e-05	-2.337741e-03	-1.450593e+01
1.065000e-05	5.538706e-03	-1.455049e+01
1.066000e-05	2.027585e-03	-1.461317e+01
1.067000e-05	1.744652e-03	-1.470785e+01
1.068000e-05	2.672001e-03	-1.477002e+01
1.069000e-05	9.433235e-04	-1.480307e+01
1.070000e-05	1.356357e-04	-1.483276e+01
1.071000e-05	5.332888e-03	-1.488731e+01
1.072000e-05	4.576161e-03	-1.494006e+01
1.073000e-05	-5.179581e-04	-1.495207e+01
1.074000e-05	-1.222950e-03	-1.502427e+01
1.075000e-05	4.461136e-03	-1.502528e+01
1.076000e-05	6.210466e-03	-1.506475e+01
1.077000e-05	2.910260e-03	-1.507680e+01
1.078000e-05	3.018683e-03	-1.507683e+01
1.079000e-05	2.296114e-03	-1.505698e+01
1.080000e-05	3.172999e-03	-1.506633e+01
1.081000e-05	5.266918e-03	-1.503528e+01
1.082000e-05	6.186650e-03	-1.504672e+01
1.083000e-05	4.943465e-03	-1.499367e+01
1.084000e-05	1.918138e-03	-1.499214e+01
1.085000e-05	4.782710e-03	-1.496149e+01
1.086000e-05	8.417073e-03	-1.487899e+01
1.087000e-05	9.239428e-03	-1.485733e+01
1.088000e-05	6.648631e-03	-1.482371e+01
1.089000e-05	5.969715e-03	-1.477099e+01
1.090000e-05	5.846882e-03	-1.470738e+01
1.091000e-05	9.527623e-03	-1.465528e+01
1.092000e-05	7.084135e-03	-1.461452e+01
1.093000e-05	1.110021e-02	-1.449939e+01
1.094000e-05	6.846470e-03	-1.441578e+01
