# 260422_13:58:17.960550
t	CH1	CH2
5.550000e-06	-1.201695e-02	1.313857e+01
5.560000e-06	-9.679203e-03	1.329446e+01
5.570000e-06	-6.027790e-03	1.340123e+01
5.580000e-06	6.839999e-03	1.359704e+01
5.590000e-06	-6.975386e-03	1.366081e+01
5.600000e-06	-6.730070e-03	1.378867e+01
5.610000e-06	-2.419822e-03	1.390697e+01
5.620000e-06	-6.726986e-03	1.402326e+01
5.630000e-06	-7.492317e-03	1.417717e+01
5.640000e-06	-5.243783e-03	1.425337e+01
5.650000e-06	-4.770738e-04	1.439107e+01
5.660000e-06	-1.337313e-02	1.445628e+01
5.670000e-06	-7.799049e-03	1.454812e+01
5.680000e-06	-5.036919e-03	1.457126e+01
5.690000e-06	-1.671010e-03	1.470686e+01
5.700000e-06	-9.164463e-03	1.474697e+01
5.710000e-06	-9.281071e-03	1.480922e+01
5.720000e-06	-4.429764e-03	1.482275e+01
5.730000e-06	-8.384277e-03	1.486536e+01
5.740000e-06	-5.375874e-03	1.494504e+01
5.750000e-06	-6.781556e-03	1.494605e+01
5.760000e-06	-7.430522e-03	1.499860e+01
5.770000e-06	-1.177823e-02	1.500020e+01
5.780000e-06	-7.468417e-03	1.503228e+01
5.790000e-06	-5.105691e-03	1.506283e+01
5.800000e-06	-9.377502e-03	1.510390e+01
5.810000e-06	-1.098489e-02	1.511241e+01
5.820000e-06	-1.210585e-02	1.509236e+01
5.830000e-06	-8.388074e-03	1.510386e+01
5.840000e-06	-9.438387e-03	1.509139e+01
5.850000e-06	-9.568715e-03	1.503188e+01
5.860000e-06	-1.219223e-02	1.501025e+01
5.870000e-06	-1.418182e-02	1.499060e+01
5.880000e-06	-1.262553e-02	1.493855e+01
5.890000e-06	-1.024842e-02	1.494644e+01
5.900000e-06	-1.035549e-02	1.487484e+01
5.910000e-06	-1.640089e-02	1.485328e+01
5.920000e-06	-1.394395e-02	1.479868e+01
5.930000e-06	-1.705254e-02	1.474752e+01
5.940000e-06	-1.117205e-02	1.467436e+01
5.950000e-06	-1.681378e-02	1.459015e+01
5.960000e-06	-1.718580e-02	1.450494e+01
5.970000e-06	-1.852534e-02	1.445486e+01
5.980000e-06	-1.766343e-02	1.435864e+01
5.990000e-06	-1.884597e-02	1.426323e+01
6.000000e-06	-2.051031e-02	1.411767e+01
6.010000e-06	-2.502372e-02	1.411374e+01
6.020000e-06	-2.745954e-02	1.395952e+01
6.030000e-06	-2.932154e-02	1.380973e+01
6.040000e-06	-3.105656e-02	1.370349e+01
6.050000e-06	-3.592441e-02	1.356857e+01
6.060000e-06	-4.105944e-02	1.348278e+01
6.070000e-06	-4.475145e-02	1.333542e+01
6.080000e-06	-4.954918e-02	1.318008e+01
6.090000e-06	-5.349750e-02	1.305386e+01
6.100000e-06	-5.901374e-02	1.290234e+01
6.110000e-06	-6.254281e-02	1.275652e+01
6.120000e-06	-6.563271e-02	1.263970e+01
6.130000e-06	-6.461048e-02	1.243368e+01
6.140000e-06	-6.174068e-02	1.230539e+01
6.150000e-06	-5.888165e-02	1.213597e+01
6.160000e-06	-5.747428e-02	1.194850e+01
6.170000e-06	-5.253599e-02	1.182805e+01
6.180000e-06	-4.805516e-02	1.162005e+01
6.190000e-06	-4.221005e-02	1.138702e+01
6.200000e-06	-4.072710e-02	1.118807e+01
6.210000e-06	-3.588163e-02	1.102910e+01
6.220000e-06	-3.297460e-02	1.078158e+01
6.230000e-06	-2.891460e-02	1.061008e+01
6.240000e-06	-2.757077e-02	1.038808e+01
6.250000e-06	-2.370105e-02	1.024955e+01
6.260000e-06	-2.130558e-02	9.981150e+00
6.270000e-06	-2.058707e-02	9.746070e+00
6.280000e-06	-1.784385e-02	9.536920e+00
6.290000e-06	-1.673698e-02	9.345390e+00
6.300000e-06	-1.406381e-02	9.107366e+00
6.310000e-06	-1.493412e-02	8.882837e+00
6.320000e-06	-1.339474e-02	8.671213e+00
6.330000e-06	-1.265198e-02	8.431207e+00
6.340000e-06	-1.110278e-02	8.200577e+00
6.350000e-06	-1.129742e-02	7.967496e+00
6.360000e-06	-1.012722e-02	7.704790e+00
6.370000e-06	-9.702069e-03	7.401684e+00
6.380000e-06	-1.002322e-02	7.169496e+00
6.390000e-06	-8.396290e-03	6.956922e+00
6.400000e-06	-6.939866e-03	6.675239e+00
6.410000e-06	-7.661867e-03	6.440578e+00
6.420000e-06	-8.868356e-03	6.188075e+00
6.430000e-06	-7.577161e-03	5.939922e+00
6.440000e-06	-7.847784e-03	5.702733e+00
6.450000e-06	-6.247474e-03	5.472075e+00
6.460000e-06	-7.353815e-03	5.083242e+00
6.470000e-06	-6.676542e-03	4.840025e+00
6.480000e-06	-6.576592e-03	4.525863e+00
6.490000e-06	-6.355117e-03	4.265208e+00
6.500000e-06	-5.696506e-03	4.009470e+00
6.510000e-06	-6.372117e-03	3.724313e+00
6.520000e-06	-6.228166e-03	3.531287e+00
6.530000e-06	-7.049033e-03	3.210447e+00
6.540000e-06	-6.490715e-03	2.955412e+00
6.550000e-06	-5.834988e-03	2.651785e+00
6.560000e-06	-5.586949e-03	2.406941e+00
6.570000e-06	-5.504689e-03	2.073186e+00
6.580000e-06	-6.009604e-03	1.831105e+00
6.590000e-06	-6.194572e-03	1.515841e+00
6.600000e-06	-5.528975e-03	1.261058e+00
6.610000e-06	-5.077788e-03	9.237644e-01
6.620000e-06	-6.394265e-03	6.521314e-01
6.630000e-06	-5.802387e-03	3.689700e-01
6.640000e-06	-3.840126e-03	8.270678e-02
6.650000e-06	3.522821e-03	-1.699226e-01
6.660000e-06	2.311722e-03	-3.995777e-01
6.670000e-06	-4.359157e-03	-7.263180e-01
6.680000e-06	2.967559e-04	-9.169461e-01
6.690000e-06	-4.287781e-03	-1.192083e+00
6.700000e-06	-8.910303e-04	-1.588397e+00
6.710000e-06	8.253876e-03	-1.738374e+00
6.720000e-06	3.880841e-02	-1.979897e+00
6.730000e-06	9.701536e-02	-2.235259e+00
6.740000e-06	-9.373829e-02	-2.624253e+00
6.750000e-06	-9.858961e-03	-2.970509e+00
6.760000e-06	-4.585938e-02	-3.244311e+00
6.770000e-06	-1.728601e-06	-3.464661e+00
6.780000e-06	-7.808774e-02	-3.705313e+00
6.790000e-06	1.407882e-01	-3.966943e+00
6.800000e-06	-1.873409e-02	-4.135817e+00
6.810000e-06	-1.312199e-01	-4.421056e+00
6.820000e-06	1.921342e-01	-4.674232e+00
6.830000e-06	-1.516358e-01	-4.980022e+00
6.840000e-06	1.132592e-01	-5.241233e+00
6.850000e-06	-3.951751e-02	-5.548497e+00
6.860000e-06	-4.600239e-02	-5.822635e+00
6.870000e-06	1.029438e-01	-6.031179e+00
6.880000e-06	-1.398500e-01	-6.378894e+00
6.890000e-06	1.487748e-01	-6.621576e+00
6.900000e-06	-5.313359e-02	-6.842310e+00
6.910000e-06	-2.823585e-02	-7.128921e+00
6.920000e-06	2.707016e-02	-7.349051e+00
6.930000e-06	-5.483561e-02	-7.655339e+00
6.940000e-06	1.477891e-01	-7.928918e+00
6.950000e-06	-1.523481e-01	-8.170525e+00
6.960000e-06	9.379706e-02	-8.380021e+00
6.970000e-06	-5.492452e-02	-8.623759e+00
6.980000e-06	1.406424e-02	-8.904366e+00
6.990000e-06	1.581790e-02	-9.046287e+00
7.000000e-06	-2.845883e-02	-9.327341e+00
7.010000e-06	5.312867e-02	-9.527494e+00
7.020000e-06	-9.573271e-02	-9.748073e+00
7.030000e-06	7.640034e-02	-9.918446e+00
7.040000e-06	-3.687163e-02	-1.016005e+01
7.050000e-06	5.755885e-02	-1.040960e+01
7.060000e-06	-5.806149e-02	-1.058010e+01
7.070000e-06	2.154632e-02	-1.077903e+01
7.080000e-06	4.223190e-03	-1.095812e+01
7.090000e-06	2.636051e-03	-1.117060e+01
7.100000e-06	8.807746e-03	-1.134765e+01
7.110000e-06	-1.853205e-02	-1.161813e+01
7.120000e-06	1.820804e-02	-1.176103e+01
7.130000e-06	-2.981845e-02	-1.196060e+01
7.140000e-06	3.004360e-02	-1.215855e+01
7.150000e-06	-7.019650e-03	-1.230436e+01
7.160000e-06	1.194873e-02	-1.245229e+01
7.170000e-06	-3.058364e-02	-1.260126e+01
7.180000e-06	1.914632e-02	-1.281960e+01
7.190000e-06	1.803925e-03	-1.289747e+01
7.200000e-06	9.224061e-03	-1.308334e+01
7.210000e-06	-1.647744e-02	-1.318973e+01
7.220000e-06	4.895220e-03	-1.336657e+01
7.230000e-06	2.324668e-03	-1.345429e+01
7.240000e-06	5.613333e-03	-1.359013e+01
7.250000e-06	5.888055e-03	-1.369544e+01
7.260000e-06	1.796082e-03	-1.388228e+01
7.270000e-06	-3.988072e-03	-1.395655e+01
7.280000e-06	-6.889278e-03	-1.406231e+01
7.290000e-06	1.126293e-02	-1.413955e+01
7.300000e-06	3.316067e-03	-1.425649e+01
7.310000e-06	-4.243672e-03	-1.434863e+01
7.320000e-06	-7.209724e-03	-1.441328e+01
7.330000e-06	5.690106e-03	-1.454697e+01
7.340000e-06	5.424672e-03	-1.458970e+01
7.350000e-06	1.576801e-03	-1.466234e+01
7.360000e-06	1.078302e-03	-1.471804e+01
7.370000e-06	2.545147e-03	-1.484070e+01
7.380000e-06	-6.502347e-04	-1.484081e+01
7.390000e-06	4.952901e-03	-1.486146e+01
7.400000e-06	4.691030e-03	-1.493559e+01
7.410000e-06	4.586272e-04	-1.493958e+01
7.420000e-06	-4.243847e-03	-1.495813e+01
7.430000e-06	1.746916e-03	-1.503188e+01
7.440000e-06	7.359356e-03	-1.507331e+01
7.450000e-06	4.489722e-03	-1.505489e+01
7.460000e-06	2.100556e-03	-1.505397e+01
7.470000e-06	2.314976e-03	-1.509697e+01
7.480000e-06	3.858376e-03	-1.507642e+01
7.490000e-06	4.493885e-03	-1.507384e+01
7.500000e-06	5.769484e-03	-1.504392e+01
7.510000e-06	4.130150e-03	-1.504347e+01
7.520000e-06	2.802777e-03	-1.504025e+01
7.530000e-06	3.666604e-03	-1.496620e+01
7.540000e-06	8.539288e-03	-1.497862e+01
7.550000e-06	1.013042e-02	-1.489341e+01
7.560000e-06	7.487936e-03	-1.486196e+01
7.570000e-06	6.026029e-03	-1.478976e+01
7.580000e-06	6.744225e-03	-1.476820e+01
7.590000e-06	8.716663e-03	-1.472542e+01
7.600000e-06	9.401087e-03	-1.463031e+01
7.610000e-06	8.248736e-03	-1.454803e+01
7.620000e-06	8.705373e-03	-1.448389e+01
7.630000e-06	7.775227e-03	-1.439168e+01
7.640000e-06	1.272737e-02	-1.432708e+01
7.650000e-06	1.459873e-02	-1.423229e+01
7.660000e-06	1.535337e-02	-1.411449e+01
7.670000e-06	1.543154e-02	-1.398028e+01
7.680000e-06	1.850143e-02	-1.388494e+01
7.690000e-06	2.192672e-02	-1.377963e+01
7.700000e-06	2.621012e-02	-1.365183e+01
7.710000e-06	2.893973e-02	-1.355850e+01
7.720000e-06	3.195910e-02	-1.341928e+01
7.730000e-06	3.678450e-02	-1.325334e+01
7.740000e-06	4.417281e-02	-1.314600e+01
7.750000e-06	4.897227e-02	-1.301171e+01
7.760000e-06	5.284790e-02	-1.287271e+01
7.770000e-06	5.506033e-02	-1.268852e+01
7.780000e-06	5.659180e-02	-1.256920e+01
7.790000e-06	5.645443e-02	-1.239072e+01
7.800000e-06	5.529862e-02	-1.225424e+01
7.810000e-06	5.117057e-02	-1.209434e+01
7.820000e-06	4.714320e-02	-1.191537e+01
7.830000e-06	4.276883e-02	-1.173544e+01
7.840000e-06	3.875441e-02	-1.149339e+01
7.850000e-06	3.545155e-02	-1.133539e+01
7.860000e-06	3.126555e-02	-1.109389e+01
7.870000e-06	2.714752e-02	-1.089381e+01
7.880000e-06	2.448129e-02	-1.073692e+01
7.890000e-06	2.094047e-02	-1.054590e+01
7.900000e-06	1.823731e-02	-1.029700e+01
7.910000e-06	1.430208e-02	-1.008444e+01
7.920000e-06	1.255919e-02	-9.883392e+00
7.930000e-06	1.120052e-02	-9.675866e+00
7.940000e-06	9.357101e-03	-9.492788e+00
7.950000e-06	7.728604e-03	-9.252804e+00
7.960000e-06	5.704318e-03	-9.040732e+00
7.970000e-06	5.534752e-03	-8.831103e+00
7.980000e-06	4.610012e-03	-8.609077e+00
7.990000e-06	3.410737e-03	-8.376544e+00
8.000000e-06	1.843174e-03	-8.117019e+00
8.010000e-06	2.394167e-03	-7.901866e+00
8.020000e-06	6.463689e-04	-7.580128e+00
8.030000e-06	-1.376191e-04	-7.377068e+00
8.040000e-06	-4.200999e-04	-7.106369e+00
8.050000e-06	4.328929e-04	-6.831214e+00
8.060000e-06	-9.418161e-04	-6.649051e+00
8.070000e-06	-1.693117e-03	-6.398551e+00
8.080000e-06	-2.216355e-03	-6.083832e+00
8.090000e-06	-4.997741e-04	-5.829582e+00
8.100000e-06	-2.951397e-03	-5.569051e+00
8.110000e-06	-2.016320e-03	-5.322888e+00
8.120000e-06	-2.754696e-03	-4.989631e+00
8.130000e-06	-1.541615e-03	-4.693261e+00
8.140000e-06	-3.568386e-03	-4.442181e+00
8.150000e-06	-2.104273e-03	-4.219559e+00
8.160000e-06	-2.578842e-03	-3.946345e+00
8.170000e-06	-2.843648e-03	-3.662656e+00
8.180000e-06	-4.444553e-03	-3.410503e+00
8.190000e-06	-4.001150e-03	-3.155396e+00
8.200000e-06	-4.747022e-03	-2.871106e+00
8.210000e-06	-2.963327e-03	-2.576053e+00
8.220000e-06	-4.646687e-03	-2.274317e+00
8.230000e-06	-4.066120e-03	-2.040654e+00
8.240000e-06	-3.677541e-03	-1.747842e+00
8.250000e-06	-3.527752e-03	-1.481283e+00
8.260000e-06	-3.078732e-03	-1.145366e+00
8.270000e-06	-3.602725e-03	-8.831832e-01
8.280000e-06	-3.646528e-03	-5.374225e-01
8.290000e-06	-3.793818e-03	-2.752646e-01
8.300000e-06	-1.120599e-03	-6.115776e-02
8.310000e-06	9.252991e-03	2.831313e-01
8.320000e-06	-3.435156e-03	5.271881e-01
8.330000e-06	2.881678e-03	7.393906e-01
8.340000e-06	-3.321269e-03	1.082103e+00
8.350000e-06	2.145390e-03	1.324738e+00
8.360000e-06	-2.861924e-03	1.674601e+00
8.370000e-06	1.307637e-02	1.873182e+00
8.380000e-06	1.871207e-02	2.086257e+00
8.390000e-06	8.551419e-02	2.317838e+00
8.400000e-06	-1.989767e-02	2.695233e+00
8.410000e-06	-5.825994e-02	2.989022e+00
8.420000e-06	-2.400030e-02	3.220731e+00
8.430000e-06	-1.431923e-02	3.508366e+00
8.440000e-06	-1.927960e-02	3.778421e+00
8.450000e-06	-8.192615e-03	3.968468e+00
8.460000e-06	7.576225e-02	4.178445e+00
8.470000e-06	-2.526389e-02	4.476813e+00
8.480000e-06	-1.127921e-01	4.688993e+00
8.490000e-06	1.848585e-01	5.011555e+00
8.500000e-06	-1.297418e-01	5.368968e+00
8.510000e-06	4.903178e-02	5.629075e+00
8.520000e-06	-3.482793e-02	5.937312e+00
8.530000e-06	2.452162e-02	6.087391e+00
8.540000e-06	1.582192e-02	6.390499e+00
8.550000e-06	-4.089093e-02	6.685712e+00
8.560000e-06	6.212615e-02	6.907413e+00
8.570000e-06	-4.076050e-02	7.188922e+00
8.580000e-06	4.925517e-03	7.433210e+00
8.590000e-06	-1.419564e-02	7.695316e+00
8.600000e-06	2.864317e-02	7.962101e+00
8.610000e-06	1.552358e-02	8.252685e+00
8.620000e-06	-6.320969e-02	8.432733e+00
8.630000e-06	3.389210e-02	8.643656e+00
8.640000e-06	-4.233521e-03	8.853287e+00
8.650000e-06	-4.349058e-03	9.116368e+00
8.660000e-06	-1.131808e-02	9.316517e+00
8.670000e-06	5.661538e-03	9.527372e+00
8.680000e-06	-2.801901e-03	9.770154e+00
8.690000e-06	-2.105985e-02	1.000060e+01
8.700000e-06	1.704247e-02	1.018060e+01
8.710000e-06	3.524581e-03	1.039968e+01
8.720000e-06	-3.679642e-03	1.063164e+01
8.730000e-06	-1.810937e-02	1.083268e+01
8.740000e-06	7.707484e-03	1.100111e+01
8.750000e-06	1.126412e-02	1.120962e+01
8.760000e-06	-9.253955e-03	1.146268e+01
8.770000e-06	-9.407085e-03	1.163173e+01
8.780000e-06	-8.632684e-04	1.179963e+01
8.790000e-06	-9.436254e-04	1.197905e+01
8.800000e-06	-7.477798e-03	1.215807e+01
8.810000e-06	-3.111691e-03	1.228700e+01
8.820000e-06	1.346677e-04	1.247476e+01
8.830000e-06	-1.249745e-02	1.263221e+01
8.840000e-06	-7.525204e-03	1.278107e+01
8.850000e-06	3.729044e-03	1.291652e+01
8.860000e-06	2.704874e-03	1.311726e+01
8.870000e-06	-1.277565e-02	1.321226e+01
8.880000e-06	-1.051093e-02	1.335957e+01
8.890000e-06	4.159737e-03	1.349336e+01
8.900000e-06	-8.629769e-04	1.361065e+01
8.910000e-06	-4.632797e-03	1.370499e+01
8.920000e-06	-7.559815e-03	1.385171e+01
8.930000e-06	-1.202519e-03	1.393965e+01
8.940000e-06	-9.189820e-03	1.408539e+01
8.950000e-06	-5.431749e-03	1.422933e+01
8.960000e-06	-5.826297e-04	1.431644e+01
8.970000e-06	-6.671465e-03	1.442328e+01
8.980000e-06	-1.155264e-02	1.448694e+01
8.990000e-06	-8.663592e-03	1.454808e+01
9.000000e-06	3.460529e-04	1.466521e+01
9.010000e-06	-7.179449e-03	1.472647e+01
9.020000e-06	-8.565148e-03	1.479905e+01
9.030000e-06	-7.428575e-03	1.481073e+01
9.040000e-06	-3.530511e-03	1.486333e+01
9.050000e-06	-8.114629e-03	1.486384e+01
9.060000e-06	-6.525494e-03	1.493912e+01
9.070000e-06	-5.826143e-03	1.497812e+01
9.080000e-06	-1.071665e-02	1.504070e+01
9.090000e-06	-8.788885e-03	1.508123e+01
9.100000e-06	-6.702334e-03	1.506176e+01
9.110000e-06	-5.520634e-03	1.509131e+01
9.120000e-06	-1.221118e-02	1.508391e+01
9.130000e-06	-1.146381e-02	1.509441e+01
9.140000e-06	-9.490483e-03	1.509244e+01
9.150000e-06	-9.308563e-03	1.510288e+01
9.160000e-06	-1.101407e-02	1.507183e+01
9.170000e-06	-1.171771e-02	1.505171e+01
9.180000e-06	-1.129089e-02	1.499973e+01
9.190000e-06	-1.514247e-02	1.499807e+01
9.200000e-06	-1.188114e-02	1.494602e+01
9.210000e-06	-1.210400e-02	1.490694e+01
9.220000e-06	-1.074053e-02	1.484281e+01
9.230000e-06	-1.540140e-02	1.486123e+01
9.240000e-06	-1.485049e-02	1.477802e+01
9.250000e-06	-1.289746e-02	1.469581e+01
9.260000e-06	-1.581030e-02	1.467379e+01
9.270000e-06	-1.588073e-02	1.452897e+01
9.280000e-06	-1.794253e-02	1.450547e+01
9.290000e-06	-1.727528e-02	1.439815e+01
9.300000e-06	-2.043606e-02	1.430752e+01
9.310000e-06	-2.015064e-02	1.422071e+01
9.320000e-06	-2.280712e-02	1.408397e+01
9.330000e-06	-2.426908e-02	1.403968e+01
9.340000e-06	-2.865279e-02	1.390589e+01
9.350000e-06	-2.937751e-02	1.376812e+01
9.360000e-06	-3.359773e-02	1.361276e+01
9.370000e-06	-3.626837e-02	1.355646e+01
9.380000e-06	-4.310734e-02	1.339915e+01
9.390000e-06	-4.739347e-02	1.328331e+01
9.400000e-06	-5.385964e-02	1.315699e+01
9.410000e-06	-5.600707e-02	1.297012e+01
9.420000e-06	-6.015708e-02	1.285081e+01
9.430000e-06	-6.281960e-02	1.269399e+01
9.440000e-06	-6.566059e-02	1.251652e+01
9.450000e-06	-6.257964e-02	1.238806e+01
9.460000e-06	-6.165321e-02	1.222123e+01
9.470000e-06	-5.634482e-02	1.204128e+01
9.480000e-06	-5.461974e-02	1.187276e+01
9.490000e-06	-5.021368e-02	1.167289e+01
9.500000e-06	-4.713214e-02	1.149494e+01
9.510000e-06	-4.181045e-02	1.128331e+01
9.520000e-06	-3.752265e-02	1.108381e+01
9.530000e-06	-3.446866e-02	1.093587e+01
9.540000e-06	-3.120943e-02	1.071650e+01
9.550000e-06	-2.981882e-02	1.048446e+01
9.560000e-06	-2.529222e-02	1.027444e+01
9.570000e-06	-2.209046e-02	1.012282e+01
9.580000e-06	-2.024278e-02	9.872839e+00
9.590000e-06	-2.090577e-02	9.651708e+00
9.600000e-06	-1.822349e-02	9.452129e+00
9.610000e-06	-1.515466e-02	9.261078e+00
9.620000e-06	-1.369437e-02	8.988699e+00
9.630000e-06	-1.380204e-02	8.777921e+00
9.640000e-06	-1.303709e-02	8.567468e+00
9.650000e-06	-1.190729e-02	8.338869e+00
9.660000e-06	-1.064379e-02	8.114842e+00
9.670000e-06	-9.777848e-03	7.832283e+00
9.680000e-06	-9.511006e-03	7.598998e+00
9.690000e-06	-9.447651e-03	7.336491e+00
9.700000e-06	-1.041866e-02	7.053282e+00
9.710000e-06	-8.665954e-03	6.861652e+00
9.720000e-06	-7.073993e-03	6.577548e+00
9.730000e-06	-7.266204e-03	6.324842e+00
9.740000e-06	-8.880732e-03	6.073761e+00
9.750000e-06	-8.491358e-03	5.799678e+00
9.760000e-06	-7.027360e-03	5.576896e+00
9.770000e-06	-6.332985e-03	5.283736e+00
9.780000e-06	-7.018614e-03	4.936422e+00
9.790000e-06	-7.846886e-03	4.662232e+00
9.800000e-06	-7.371647e-03	4.451103e+00
9.810000e-06	-6.045640e-03	4.126391e+00
9.820000e-06	-5.796288e-03	3.851682e+00
9.830000e-06	-6.696212e-03	3.640101e+00
9.840000e-06	-6.733256e-03	3.337417e+00
9.850000e-06	-7.424233e-03	3.063155e+00
9.860000e-06	-5.899732e-03	2.792024e+00
9.870000e-06	-6.390713e-03	2.535788e+00
9.880000e-06	-6.388005e-03	2.250600e+00
9.890000e-06	-6.389276e-03	1.998475e+00
9.900000e-06	-6.178067e-03	1.706189e+00
9.910000e-06	-6.123718e-03	1.378021e+00
9.920000e-06	-6.145518e-03	1.125114e+00
9.930000e-06	-5.824526e-03	7.668711e-01
9.940000e-06	-5.609477e-03	5.042132e-01
9.950000e-06	-4.745481e-03	2.116542e-01
9.960000e-06	-2.929507e-03	-2.303040e-02
9.970000e-06	8.659643e-03	-2.958107e-01
9.980000e-06	-6.407219e-03	-5.783670e-01
9.990000e-06	3.692748e-03	-8.116040e-01
1.000000e-05	-6.901022e-03	-1.044810e+00
1.001000e-05	1.876324e-03	-1.391100e+00
1.002000e-05	-4.385195e-03	-1.662107e+00
1.003000e-05	2.568922e-02	-1.903233e+00
1.004000e-05	7.382002e-02	-2.064758e+00
1.005000e-05	2.486194e-02	-2.454132e+00
1.006000e-05	-9.981520e-02	-2.812178e+00
1.007000e-05	1.088109e-02	-3.128548e+00
1.008000e-05	-5.027682e-02	-3.369498e+00
1.009000e-05	-9.127912e-03	-3.590047e+00
1.010000e-05	-2.443392e-02	-3.841134e+00
1.011000e-05	1.977480e-01	-4.011104e+00
1.012000e-05	-1.657874e-01	-4.284811e+00
1.013000e-05	8.572527e-02	-4.525943e+00
1.014000e-05	2.336580e-02	-4.780078e+00
1.015000e-05	-9.108786e-02	-5.127391e+00
1.016000e-05	1.464195e-01	-5.378574e+00
1.017000e-05	-1.559898e-01	-5.678289e+00
1.018000e-05	1.105642e-01	-5.886417e+00
1.019000e-05	-5.325914e-02	-6.188047e+00
1.020000e-05	-2.746822e-02	-6.494812e+00
1.021000e-05	1.347786e-01	-6.707421e+00
1.022000e-05	-1.396667e-01	-7.012105e+00
1.023000e-05	8.752281e-02	-7.293712e+00
1.024000e-05	-9.669303e-02	-7.495368e+00
1.025000e-05	1.050920e-01	-7.810131e+00
1.026000e-05	-9.529265e-03	-8.051709e+00
1.027000e-05	-6.969684e-02	-8.284787e+00
1.028000e-05	9.156307e-02	-8.503935e+00
1.029000e-05	-9.993639e-02	-8.738548e+00
1.030000e-05	8.946941e-02	-8.950572e+00
1.031000e-05	-7.321956e-02	-9.179126e+00
1.032000e-05	7.119450e-02	-9.383727e+00
1.033000e-05	-6.012668e-02	-9.622206e+00
1.034000e-05	-8.188363e-04	-9.843783e+00
1.035000e-05	3.051197e-02	-1.002081e+01
1.036000e-05	-2.640515e-03	-1.028541e+01
1.037000e-05	2.541766e-02	-1.045384e+01
1.038000e-05	-5.937576e-02	-1.070476e+01
1.039000e-05	5.306971e-02	-1.087336e+01
1.040000e-05	-3.017995e-02	-1.105479e+01
1.041000e-05	3.756071e-02	-1.123331e+01
1.042000e-05	-3.286451e-02	-1.143481e+01
1.043000e-05	2.466344e-02	-1.169382e+01
1.044000e-05	-2.579129e-02	-1.184629e+01
1.045000e-05	1.004363e-02	-1.206279e+01
1.046000e-05	6.515234e-03	-1.220273e+01
1.047000e-05	6.802451e-03	-1.238957e+01
1.048000e-05	-1.387731e-02	-1.251697e+01
1.049000e-05	-1.132303e-02	-1.269484e+01
1.050000e-05	1.962707e-02	-1.282271e+01
1.051000e-05	-5.260085e-04	-1.301963e+01
1.052000e-05	2.130392e-03	-1.309497e+01
1.053000e-05	-1.641779e-02	-1.326342e+01
1.054000e-05	1.341376e-02	-1.338063e+01
1.055000e-05	-4.897196e-03	-1.349750e+01
1.056000e-05	1.237591e-02	-1.366281e+01
1.057000e-05	-2.723278e-04	-1.374862e+01
1.058000e-05	4.144004e-03	-1.391541e+01
1.059000e-05	-1.239841e-02	-1.399883e+01
1.060000e-05	5.268078e-03	-1.409497e+01
1.061000e-05	8.893557e-03	-1.418228e+01
1.062000e-05	1.487765e-03	-1.434705e+01
1.063000e-05	-7.466144e-03	-1.440063e+01
1.064000e-05	-2.075810e-03	-1.449544e+01
1.065000e-05	8.008023e-03	-1.457657e+01
1.066000e-05	3.078182e-03	-1.461376e+01
1.067000e-05	9.804266e-04	-1.470544e+01
1.068000e-05	1.053437e-03	-1.479667e+01
1.069000e-05	3.263855e-04	-1.482026e+01
1.070000e-05	7.817638e-04	-1.484943e+01
1.071000e-05	6.532011e-03	-1.487354e+01
1.072000e-05	4.622853e-03	-1.495752e+01
1.073000e-05	-1.719258e-03	-1.497023e+01
1.074000e-05	-2.353698e-03	-1.500970e+01
1.075000e-05	5.948773e-03	-1.505191e+01
1.076000e-05	7.028783e-03	-1.506337e+01
1.077000e-05	2.959441e-03	-1.506444e+01
1.078000e-05	5.248189e-04	-1.509650e+01
1.079000e-05	2.382187e-03	-1.507444e+01
1.080000e-05	3.882111e-03	-1.507636e+01
1.081000e-05	6.208085e-03	-1.503344e+01
1.082000e-05	5.745561e-03	-1.506239e+01
1.083000e-05	3.769163e-03	-1.504184e+01
1.084000e-05	1.737159e-03	-1.498028e+01
1.085000e-05	5.482901e-03	-1.497867e+01
1.086000e-05	9.821904e-03	-1.491699e+01
1.087000e-05	9.486013e-03	-1.485188e+01
1.088000e-05	4.718703e-03	-1.482931e+01
1.089000e-05	5.475468e-03	-1.480918e+01
1.090000e-05	7.200836e-03	-1.473658e+01
1.091000e-05	1.050731e-02	-1.469341e+01
1.092000e-05	9.174128e-03	-1.463870e+01
1.093000e-05	8.894016e-03	-1.448690e+01
