# 260422_13:58:19.029842
t	CH1	CH2
5.550000e-06	-5.440043e-03	1.314985e+01
5.560000e-06	-7.239198e-03	1.332774e+01
5.570000e-06	-1.030507e-02	1.336400e+01
5.580000e-06	5.657100e-03	1.357149e+01
5.590000e-06	-7.687439e-03	1.363515e+01
5.600000e-06	-5.001825e-03	1.376047e+01
5.610000e-06	-3.496050e-03	1.388827e+01
5.620000e-06	-2.961818e-03	1.402656e+01
5.630000e-06	-9.558731e-03	1.415094e+01
5.640000e-06	-8.368110e-03	1.424363e+01
5.650000e-06	1.658807e-03	1.435348e+01
5.660000e-06	-8.523433e-03	1.445564e+01
5.670000e-06	-7.769498e-03	1.450937e+01
5.680000e-06	-8.867593e-03	1.460293e+01
5.690000e-06	-2.604178e-03	1.465577e+01
5.700000e-06	-9.077911e-03	1.477137e+01
5.710000e-06	-7.458203e-03	1.478352e+01
5.720000e-06	-4.061075e-03	1.484256e+01
5.730000e-06	-7.780961e-03	1.486666e+01
5.740000e-06	-8.438440e-03	1.487886e+01
5.750000e-06	-8.651954e-03	1.497137e+01
5.760000e-06	-4.023576e-03	1.499200e+01
5.770000e-06	-1.024445e-02	1.500250e+01
5.780000e-06	-9.323671e-03	1.504658e+01
5.790000e-06	-8.922765e-03	1.507466e+01
5.800000e-06	-7.503444e-03	1.505576e+01
5.810000e-06	-9.697463e-03	1.506528e+01
5.820000e-06	-1.029026e-02	1.509623e+01
5.830000e-06	-9.140970e-03	1.511626e+01
5.840000e-06	-1.113360e-02	1.506623e+01
5.850000e-06	-1.020892e-02	1.504558e+01
5.860000e-06	-1.132048e-02	1.503503e+01
5.870000e-06	-1.045545e-02	1.499248e+01
5.880000e-06	-1.432656e-02	1.495035e+01
5.890000e-06	-1.317062e-02	1.495887e+01
5.900000e-06	-1.142589e-02	1.486619e+01
5.910000e-06	-1.279100e-02	1.485463e+01
5.920000e-06	-1.322486e-02	1.479200e+01
5.930000e-06	-1.525263e-02	1.478837e+01
5.940000e-06	-1.344793e-02	1.467519e+01
5.950000e-06	-1.606704e-02	1.460248e+01
5.960000e-06	-1.495797e-02	1.457876e+01
5.970000e-06	-1.661631e-02	1.448814e+01
5.980000e-06	-1.666916e-02	1.439140e+01
5.990000e-06	-2.030212e-02	1.426266e+01
6.000000e-06	-2.166628e-02	1.415229e+01
6.010000e-06	-2.395756e-02	1.405678e+01
6.020000e-06	-2.471365e-02	1.394990e+01
6.030000e-06	-2.926831e-02	1.385352e+01
6.040000e-06	-3.035764e-02	1.371726e+01
6.050000e-06	-3.578481e-02	1.358392e+01
6.060000e-06	-3.793765e-02	1.345521e+01
6.070000e-06	-4.762688e-02	1.331884e+01
6.080000e-06	-4.975888e-02	1.318195e+01
6.090000e-06	-5.538875e-02	1.306363e+01
6.100000e-06	-5.818754e-02	1.291726e+01
6.110000e-06	-6.346136e-02	1.280139e+01
6.120000e-06	-6.373408e-02	1.262260e+01
6.130000e-06	-6.411153e-02	1.248808e+01
6.140000e-06	-6.141935e-02	1.234676e+01
6.150000e-06	-5.923721e-02	1.212984e+01
6.160000e-06	-5.475369e-02	1.197137e+01
6.170000e-06	-5.085134e-02	1.181207e+01
6.180000e-06	-4.783514e-02	1.160255e+01
6.190000e-06	-4.249553e-02	1.137297e+01
6.200000e-06	-3.946182e-02	1.122197e+01
6.210000e-06	-3.439971e-02	1.103157e+01
6.220000e-06	-3.266244e-02	1.084245e+01
6.230000e-06	-2.820729e-02	1.064303e+01
6.240000e-06	-2.568893e-02	1.041247e+01
6.250000e-06	-2.407425e-02	1.020362e+01
6.260000e-06	-2.135827e-02	1.000045e+01
6.270000e-06	-1.809647e-02	9.779365e+00
6.280000e-06	-1.986461e-02	9.548343e+00
6.290000e-06	-1.524184e-02	9.338364e+00
6.300000e-06	-1.821016e-02	9.116769e+00
6.310000e-06	-1.150734e-02	8.926707e+00
6.320000e-06	-1.222349e-02	8.664678e+00
6.330000e-06	-1.072163e-02	8.463578e+00
6.340000e-06	-1.073276e-02	8.222002e+00
6.350000e-06	-1.193324e-02	7.979419e+00
6.360000e-06	-8.880318e-03	7.749262e+00
6.370000e-06	-1.008926e-02	7.503004e+00
6.380000e-06	-9.385058e-03	7.189424e+00
6.390000e-06	-9.555991e-03	6.970892e+00
6.400000e-06	-9.922350e-03	6.735688e+00
6.410000e-06	-6.269155e-03	6.513102e+00
6.420000e-06	-7.702171e-03	6.201470e+00
6.430000e-06	-6.618943e-03	5.928350e+00
6.440000e-06	-8.509620e-03	5.706757e+00
6.450000e-06	-7.435619e-03	5.472680e+00
6.460000e-06	-8.123385e-03	5.147708e+00
6.470000e-06	-6.756692e-03	4.840100e+00
6.480000e-06	-6.721442e-03	4.558315e+00
6.490000e-06	-6.370888e-03	4.284663e+00
6.500000e-06	-6.784241e-03	4.020024e+00
6.510000e-06	-5.750930e-03	3.747811e+00
6.520000e-06	-6.090571e-03	3.515328e+00
6.530000e-06	-6.962623e-03	3.200526e+00
6.540000e-06	-5.406227e-03	2.966389e+00
6.550000e-06	-7.834588e-03	2.714629e+00
6.560000e-06	-4.943967e-03	2.399517e+00
6.570000e-06	-8.338762e-03	2.135183e+00
6.580000e-06	-5.560024e-03	1.904578e+00
6.590000e-06	-5.345487e-03	1.547790e+00
6.600000e-06	-3.248822e-03	1.263653e+00
6.610000e-06	-5.447695e-03	9.488094e-01
6.620000e-06	-4.950986e-03	6.836303e-01
6.630000e-06	-6.054506e-03	3.999224e-01
6.640000e-06	-3.019600e-03	8.420677e-02
6.650000e-06	-5.261930e-04	-1.789248e-01
6.660000e-06	7.050779e-03	-4.004990e-01
6.670000e-06	-9.870898e-03	-6.973158e-01
6.680000e-06	5.110742e-03	-9.372924e-01
6.690000e-06	-7.045720e-03	-1.199980e+00
6.700000e-06	4.777773e-03	-1.487471e+00
6.710000e-06	8.206348e-04	-1.726346e+00
6.720000e-06	3.825202e-02	-1.978450e+00
6.730000e-06	9.821754e-02	-2.221588e+00
6.740000e-06	-7.051935e-02	-2.621061e+00
6.750000e-06	-3.601965e-02	-2.922426e+00
6.760000e-06	-2.582465e-02	-3.283611e+00
6.770000e-06	-1.841000e-02	-3.454662e+00
6.780000e-06	-6.167022e-02	-3.676263e+00
6.790000e-06	1.006470e-01	-3.927917e+00
6.800000e-06	8.826817e-02	-4.106840e+00
6.810000e-06	-1.817280e-01	-4.441553e+00
6.820000e-06	1.981603e-01	-4.662186e+00
6.830000e-06	-1.535091e-01	-4.949450e+00
6.840000e-06	7.491315e-02	-5.233603e+00
6.850000e-06	2.448621e-02	-5.507371e+00
6.860000e-06	-1.055100e-01	-5.832057e+00
6.870000e-06	1.470074e-01	-6.032578e+00
6.880000e-06	-1.640196e-01	-6.299447e+00
6.890000e-06	1.167719e-01	-6.600554e+00
6.900000e-06	1.243217e-02	-6.835106e+00
6.910000e-06	-7.527059e-02	-7.169823e+00
6.920000e-06	7.209768e-02	-7.338373e+00
6.930000e-06	-1.159721e-01	-7.605138e+00
6.940000e-06	1.795395e-01	-7.917322e+00
6.950000e-06	-1.431559e-01	-8.149926e+00
6.960000e-06	7.162950e-02	-8.362450e+00
6.970000e-06	-1.431231e-02	-8.613560e+00
6.980000e-06	-3.517984e-02	-8.884761e+00
6.990000e-06	5.221955e-02	-9.055116e+00
7.000000e-06	-6.382115e-02	-9.288818e+00
7.010000e-06	9.511283e-02	-9.529819e+00
7.020000e-06	-1.133443e-01	-9.778870e+00
7.030000e-06	6.857100e-02	-9.938796e+00
7.040000e-06	-3.850718e-02	-1.016940e+01
7.050000e-06	5.530890e-02	-1.036302e+01
7.060000e-06	-3.278516e-02	-1.059045e+01
7.070000e-06	-4.106134e-03	-1.073945e+01
7.080000e-06	1.893556e-02	-1.090990e+01
7.090000e-06	-1.948841e-02	-1.120043e+01
7.100000e-06	2.918202e-02	-1.133837e+01
7.110000e-06	-2.508633e-02	-1.155205e+01
7.120000e-06	3.460552e-02	-1.173190e+01
7.130000e-06	-4.352955e-02	-1.194190e+01
7.140000e-06	2.709011e-02	-1.214940e+01
7.150000e-06	-1.072255e-02	-1.227826e+01
7.160000e-06	2.437487e-02	-1.244413e+01
7.170000e-06	-2.843646e-02	-1.259150e+01
7.180000e-06	9.347866e-03	-1.275205e+01
7.190000e-06	-2.504902e-04	-1.290874e+01
7.200000e-06	7.003061e-03	-1.303671e+01
7.210000e-06	-4.651194e-03	-1.318197e+01
7.220000e-06	-7.077619e-04	-1.332792e+01
7.230000e-06	4.460812e-03	-1.345564e+01
7.240000e-06	-5.895967e-03	-1.355398e+01
7.250000e-06	8.969720e-03	-1.370774e+01
7.260000e-06	4.824490e-03	-1.383571e+01
7.270000e-06	4.450030e-03	-1.395039e+01
7.280000e-06	-1.147222e-02	-1.406616e+01
7.290000e-06	5.248158e-03	-1.420235e+01
7.300000e-06	3.843290e-03	-1.429614e+01
7.310000e-06	3.244391e-03	-1.435087e+01
7.320000e-06	-4.423024e-03	-1.444453e+01
7.330000e-06	1.789225e-03	-1.454037e+01
7.340000e-06	2.443562e-03	-1.457297e+01
7.350000e-06	1.048942e-03	-1.465566e+01
7.360000e-06	4.232696e-03	-1.469030e+01
7.370000e-06	5.371363e-03	-1.482460e+01
7.380000e-06	-1.041626e-03	-1.482410e+01
7.390000e-06	-7.261775e-05	-1.489515e+01
7.400000e-06	3.811728e-03	-1.491984e+01
7.410000e-06	5.866147e-03	-1.494835e+01
7.420000e-06	9.643904e-04	-1.500240e+01
7.430000e-06	9.393673e-04	-1.505408e+01
7.440000e-06	3.638399e-03	-1.505518e+01
7.450000e-06	3.596224e-03	-1.506564e+01
7.460000e-06	4.545252e-03	-1.508864e+01
7.470000e-06	4.675788e-03	-1.507824e+01
7.480000e-06	4.064646e-03	-1.509719e+01
7.490000e-06	2.731235e-03	-1.505568e+01
7.500000e-06	4.209424e-03	-1.507611e+01
7.510000e-06	5.565326e-03	-1.509611e+01
7.520000e-06	5.877007e-03	-1.500210e+01
7.530000e-06	3.464167e-03	-1.499242e+01
7.540000e-06	5.786348e-03	-1.498845e+01
7.550000e-06	6.590326e-03	-1.488723e+01
7.560000e-06	8.408720e-03	-1.489466e+01
7.570000e-06	8.985066e-03	-1.484197e+01
7.580000e-06	6.806861e-03	-1.478092e+01
7.590000e-06	6.041792e-03	-1.471931e+01
7.600000e-06	6.603503e-03	-1.464508e+01
7.610000e-06	1.017062e-02	-1.455087e+01
7.620000e-06	1.124176e-02	-1.448671e+01
7.630000e-06	9.264438e-03	-1.445348e+01
7.640000e-06	9.731819e-03	-1.430932e+01
7.650000e-06	1.262150e-02	-1.426558e+01
7.660000e-06	1.598338e-02	-1.414679e+01
7.670000e-06	1.809358e-02	-1.400445e+01
7.680000e-06	1.872125e-02	-1.390771e+01
7.690000e-06	2.100982e-02	-1.377145e+01
7.700000e-06	2.433553e-02	-1.366613e+01
7.710000e-06	2.979735e-02	-1.358040e+01
7.720000e-06	3.439490e-02	-1.343405e+01
7.730000e-06	3.823696e-02	-1.330663e+01
7.740000e-06	4.240543e-02	-1.314187e+01
7.750000e-06	4.833743e-02	-1.304503e+01
7.760000e-06	5.332212e-02	-1.287518e+01
7.770000e-06	5.656765e-02	-1.275972e+01
7.780000e-06	5.661148e-02	-1.261242e+01
7.790000e-06	5.570614e-02	-1.240298e+01
7.800000e-06	5.391325e-02	-1.231564e+01
7.810000e-06	5.186793e-02	-1.213724e+01
7.820000e-06	4.693286e-02	-1.193779e+01
7.830000e-06	4.257693e-02	-1.173934e+01
7.840000e-06	3.752189e-02	-1.156923e+01
7.850000e-06	3.415363e-02	-1.129984e+01
7.860000e-06	3.111817e-02	-1.110923e+01
7.870000e-06	2.715287e-02	-1.091573e+01
7.880000e-06	2.425620e-02	-1.070834e+01
7.890000e-06	2.041235e-02	-1.057987e+01
7.900000e-06	1.770559e-02	-1.033974e+01
7.910000e-06	1.455076e-02	-1.014771e+01
7.920000e-06	1.314640e-02	-9.916209e+00
7.930000e-06	1.101800e-02	-9.737190e+00
7.940000e-06	9.068393e-03	-9.475732e+00
7.950000e-06	7.274322e-03	-9.275632e+00
7.960000e-06	5.789261e-03	-9.034602e+00
7.970000e-06	4.848837e-03	-8.833078e+00
7.980000e-06	4.081525e-03	-8.611023e+00
7.990000e-06	3.158527e-03	-8.369942e+00
8.000000e-06	2.914608e-03	-8.168293e+00
8.010000e-06	2.205986e-03	-7.905755e+00
8.020000e-06	1.476616e-03	-7.642950e+00
8.030000e-06	2.296560e-04	-7.359943e+00
8.040000e-06	-1.360503e-04	-7.148766e+00
8.050000e-06	-5.039178e-04	-6.855078e+00
8.060000e-06	-9.973546e-04	-6.641623e+00
8.070000e-06	-9.342328e-04	-6.399496e+00
8.080000e-06	-1.575541e-03	-6.107210e+00
8.090000e-06	-1.281249e-03	-5.894074e+00
8.100000e-06	-1.932379e-03	-5.611423e+00
8.110000e-06	-2.180041e-03	-5.386807e+00
8.120000e-06	-2.416887e-03	-5.031974e+00
8.130000e-06	-2.723854e-03	-4.744233e+00
8.140000e-06	-3.148921e-03	-4.453106e+00
8.150000e-06	-2.160261e-03	-4.241049e+00
8.160000e-06	-3.906447e-03	-3.979366e+00
8.170000e-06	-2.947109e-03	-3.703157e+00
8.180000e-06	-4.526112e-03	-3.412026e+00
8.190000e-06	-3.260003e-03	-3.129389e+00
8.200000e-06	-5.151868e-03	-2.852178e+00
8.210000e-06	-2.622408e-03	-2.599940e+00
8.220000e-06	-4.801617e-03	-2.338186e+00
8.230000e-06	-2.830165e-03	-2.031102e+00
8.240000e-06	-5.114194e-03	-1.758370e+00
8.250000e-06	-2.608819e-03	-1.505203e+00
8.260000e-06	-5.067697e-03	-1.178363e+00
8.270000e-06	-3.059007e-03	-8.942080e-01
8.280000e-06	-3.714116e-03	-6.068436e-01
8.290000e-06	-3.254485e-03	-3.156882e-01
8.300000e-06	-3.237802e-03	-8.315290e-02
8.310000e-06	7.748133e-03	2.107078e-01
8.320000e-06	-1.998588e-03	4.648180e-01
8.330000e-06	1.247204e-03	7.473485e-01
8.340000e-06	-6.933032e-04	9.697053e-01
8.350000e-06	-5.746366e-04	1.275812e+00
8.360000e-06	-6.121548e-04	1.551687e+00
8.370000e-06	8.612691e-03	1.844183e+00
8.380000e-06	1.966178e-02	2.062716e+00
8.390000e-06	7.473379e-02	2.306295e+00
8.400000e-06	1.140026e-02	2.673238e+00
8.410000e-06	-8.005565e-02	2.969973e+00
8.420000e-06	-1.204000e-02	3.223052e+00
8.430000e-06	-3.043580e-02	3.507771e+00
8.440000e-06	-3.918199e-03	3.768946e+00
8.450000e-06	-2.986048e-02	3.947921e+00
8.460000e-06	7.810441e-02	4.160446e+00
8.470000e-06	1.793184e-02	4.504192e+00
8.480000e-06	-1.645120e-01	4.706723e+00
8.490000e-06	1.912272e-01	4.971529e+00
8.500000e-06	-1.135494e-01	5.337423e+00
8.510000e-06	2.928258e-02	5.551073e+00
8.520000e-06	-1.208207e-02	5.864843e+00
8.530000e-06	1.691304e-03	6.078219e+00
8.540000e-06	2.930956e-02	6.368476e+00
8.550000e-06	-5.524723e-02	6.655714e+00
8.560000e-06	5.876532e-02	6.896769e+00
8.570000e-06	-1.525190e-02	7.128972e+00
8.580000e-06	-1.770769e-02	7.411083e+00
8.590000e-06	-8.704888e-04	7.657238e+00
8.600000e-06	5.451608e-03	7.968905e+00
8.610000e-06	4.477381e-02	8.222132e+00
8.620000e-06	-7.012303e-02	8.443082e+00
8.630000e-06	2.663473e-02	8.624609e+00
8.640000e-06	6.704416e-03	8.856633e+00
8.650000e-06	-1.893587e-02	9.116291e+00
8.660000e-06	3.521705e-03	9.307791e+00
8.670000e-06	-8.030846e-03	9.506319e+00
8.680000e-06	1.788800e-02	9.750926e+00
8.690000e-06	-4.115265e-02	9.954002e+00
8.700000e-06	2.011761e-02	1.017095e+01
8.710000e-06	5.188115e-04	1.040000e+01
8.720000e-06	6.110801e-03	1.056258e+01
8.730000e-06	-1.789527e-02	1.079358e+01
8.740000e-06	-2.435731e-03	1.100350e+01
8.750000e-06	1.548316e-02	1.116202e+01
8.760000e-06	-1.213814e-02	1.144416e+01
8.770000e-06	-7.585178e-04	1.156358e+01
8.780000e-06	-6.227158e-03	1.176150e+01
8.790000e-06	6.107641e-03	1.193845e+01
8.800000e-06	-1.551370e-02	1.212040e+01
8.810000e-06	-1.617779e-03	1.229822e+01
8.820000e-06	1.830337e-03	1.248669e+01
8.830000e-06	-7.506244e-03	1.264508e+01
8.840000e-06	-1.068881e-02	1.278095e+01
8.850000e-06	-4.435678e-03	1.291829e+01
8.860000e-06	6.381762e-03	1.307679e+01
8.870000e-06	-1.041194e-02	1.323403e+01
8.880000e-06	-8.076278e-03	1.331040e+01
8.890000e-06	-1.629601e-03	1.345623e+01
8.900000e-06	-8.715736e-05	1.360253e+01
8.910000e-06	-7.601582e-03	1.377926e+01
8.920000e-06	-6.478900e-03	1.383363e+01
8.930000e-06	1.911994e-03	1.395135e+01
8.940000e-06	-9.092975e-03	1.409721e+01
8.950000e-06	-8.893580e-03	1.420457e+01
8.960000e-06	-5.116457e-03	1.431829e+01
8.970000e-06	-7.966787e-04	1.438356e+01
8.980000e-06	-9.328882e-03	1.448822e+01
8.990000e-06	-9.026659e-03	1.456937e+01
9.000000e-06	-5.064135e-03	1.463466e+01
9.010000e-06	-6.522949e-03	1.467732e+01
9.020000e-06	-6.946413e-03	1.479100e+01
9.030000e-06	-7.433572e-03	1.479303e+01
9.040000e-06	-3.788826e-03	1.483516e+01
9.050000e-06	-1.076029e-02	1.492716e+01
9.060000e-06	-7.646314e-03	1.492935e+01
9.070000e-06	-6.529566e-03	1.498195e+01
9.080000e-06	-6.911792e-03	1.499210e+01
9.090000e-06	-9.691973e-03	1.501470e+01
9.100000e-06	-9.501756e-03	1.501465e+01
9.110000e-06	-5.918802e-03	1.504623e+01
9.120000e-06	-9.270528e-03	1.509521e+01
9.130000e-06	-8.538660e-03	1.502724e+01
9.140000e-06	-1.154873e-02	1.509523e+01
9.150000e-06	-9.253272e-03	1.508726e+01
9.160000e-06	-1.155254e-02	1.502718e+01
9.170000e-06	-9.729295e-03	1.506613e+01
9.180000e-06	-1.098323e-02	1.500200e+01
9.190000e-06	-1.381286e-02	1.499050e+01
9.200000e-06	-1.221470e-02	1.495037e+01
9.210000e-06	-1.261526e-02	1.489727e+01
9.220000e-06	-1.098685e-02	1.485461e+01
9.230000e-06	-1.403850e-02	1.482365e+01
9.240000e-06	-1.423213e-02	1.476145e+01
9.250000e-06	-1.492224e-02	1.469774e+01
9.260000e-06	-1.546453e-02	1.462318e+01
9.270000e-06	-1.528970e-02	1.457982e+01
9.280000e-06	-1.677486e-02	1.447676e+01
9.290000e-06	-1.789319e-02	1.439400e+01
9.300000e-06	-2.019609e-02	1.434927e+01
9.310000e-06	-2.020538e-02	1.423355e+01
9.320000e-06	-2.159702e-02	1.413771e+01
9.330000e-06	-2.465067e-02	1.402410e+01
9.340000e-06	-2.824663e-02	1.388726e+01
9.350000e-06	-3.053845e-02	1.377142e+01
9.360000e-06	-3.357900e-02	1.367603e+01
9.370000e-06	-3.702567e-02	1.355789e+01
9.380000e-06	-4.259777e-02	1.337150e+01
9.390000e-06	-4.641349e-02	1.328621e+01
9.400000e-06	-5.242465e-02	1.311889e+01
9.410000e-06	-5.633002e-02	1.296193e+01
9.420000e-06	-6.127039e-02	1.286413e+01
9.430000e-06	-6.285705e-02	1.267724e+01
9.440000e-06	-6.468415e-02	1.255879e+01
9.450000e-06	-6.164145e-02	1.237197e+01
9.460000e-06	-6.145914e-02	1.221455e+01
9.470000e-06	-5.571586e-02	1.204510e+01
9.480000e-06	-5.366655e-02	1.188668e+01
9.490000e-06	-4.715054e-02	1.171618e+01
9.500000e-06	-4.619283e-02	1.149724e+01
9.510000e-06	-4.092953e-02	1.130771e+01
9.520000e-06	-3.798381e-02	1.113571e+01
9.530000e-06	-3.356617e-02	1.093834e+01
9.540000e-06	-3.071802e-02	1.073829e+01
9.550000e-06	-2.756455e-02	1.053921e+01
9.560000e-06	-2.491823e-02	1.032719e+01
9.570000e-06	-2.282023e-02	1.013731e+01
9.580000e-06	-2.001561e-02	9.916682e+00
9.590000e-06	-1.966227e-02	9.645130e+00
9.600000e-06	-1.775556e-02	9.453131e+00
9.610000e-06	-1.561789e-02	9.264653e+00
9.620000e-06	-1.301924e-02	9.062472e+00
9.630000e-06	-1.335451e-02	8.777945e+00
9.640000e-06	-1.366259e-02	8.568919e+00
9.650000e-06	-1.230477e-02	8.347347e+00
9.660000e-06	-9.356610e-03	8.107787e+00
9.670000e-06	-9.674445e-03	7.843581e+00
9.680000e-06	-1.010378e-02	7.582998e+00
9.690000e-06	-9.398620e-03	7.367841e+00
9.700000e-06	-8.646047e-03	7.094633e+00
9.710000e-06	-8.386665e-03	6.894154e+00
9.720000e-06	-7.932685e-03	6.559944e+00
9.730000e-06	-7.718166e-03	6.346312e+00
9.740000e-06	-7.412202e-03	6.135184e+00
9.750000e-06	-8.341229e-03	5.831999e+00
9.760000e-06	-7.157569e-03	5.580442e+00
9.770000e-06	-6.580833e-03	5.334709e+00
9.780000e-06	-6.682547e-03	4.979341e+00
9.790000e-06	-6.654617e-03	4.696156e+00
9.800000e-06	-6.713429e-03	4.463128e+00
9.810000e-06	-6.150114e-03	4.149316e+00
9.820000e-06	-6.334491e-03	3.864629e+00
9.830000e-06	-6.436741e-03	3.662100e+00
9.840000e-06	-7.211833e-03	3.326844e+00
9.850000e-06	-6.043561e-03	3.104658e+00
9.860000e-06	-6.319749e-03	2.859480e+00
9.870000e-06	-5.395977e-03	2.575840e+00
9.880000e-06	-6.095970e-03	2.242127e+00
9.890000e-06	-5.630973e-03	2.039996e+00
9.900000e-06	-6.395445e-03	1.705266e+00
9.910000e-06	-4.865309e-03	1.430945e+00
9.920000e-06	-6.270364e-03	1.186313e+00
9.930000e-06	-6.419561e-03	8.104172e-01
9.940000e-06	-5.579024e-03	5.467606e-01
9.950000e-06	-3.706864e-03	3.035291e-01
9.960000e-06	-2.312324e-03	-1.057576e-03
9.970000e-06	7.306649e-03	-2.432395e-01
9.980000e-06	-5.006018e-03	-4.974459e-01
9.990000e-06	1.839232e-03	-8.100290e-01
1.000000e-05	-4.882253e-03	-1.032612e+00
1.001000e-05	-1.803092e-04	-1.348478e+00
1.002000e-05	-3.130963e-03	-1.622155e+00
1.003000e-05	2.174922e-02	-1.863758e+00
1.004000e-05	5.948455e-02	-2.063162e+00
1.005000e-05	6.081716e-02	-2.420635e+00
1.006000e-05	-1.210895e-01	-2.759530e+00
1.007000e-05	2.654220e-02	-3.139321e+00
1.008000e-05	-6.664569e-02	-3.348424e+00
1.009000e-05	5.472180e-03	-3.559475e+00
1.010000e-05	-7.071109e-02	-3.814603e+00
1.011000e-05	2.091544e-01	-4.011528e+00
1.012000e-05	-1.639445e-01	-4.273212e+00
1.013000e-05	1.537931e-02	-4.516815e+00
1.014000e-05	1.137584e-01	-4.750950e+00
1.015000e-05	-1.559627e-01	-5.104819e+00
1.016000e-05	1.818361e-01	-5.300447e+00
1.017000e-05	-1.553200e-01	-5.662696e+00
1.018000e-05	8.609142e-02	-5.887716e+00
1.019000e-05	-3.053148e-03	-6.156970e+00
1.020000e-05	-9.686867e-02	-6.432737e+00
1.021000e-05	1.799220e-01	-6.697269e+00
1.022000e-05	-1.392392e-01	-6.970030e+00
1.023000e-05	7.405381e-02	-7.214234e+00
1.024000e-05	-7.696674e-02	-7.487238e+00
1.025000e-05	5.103273e-02	-7.821025e+00
1.026000e-05	6.224618e-02	-8.023629e+00
1.027000e-05	-1.242342e-01	-8.274712e+00
1.028000e-05	1.287189e-01	-8.515260e+00
1.029000e-05	-1.187398e-01	-8.737847e+00
1.030000e-05	8.276868e-02	-8.948876e+00
1.031000e-05	-6.061805e-02	-9.177948e+00
1.032000e-05	5.364299e-02	-9.403960e+00
1.033000e-05	-1.553032e-02	-9.645056e+00
1.034000e-05	-4.698205e-02	-9.823610e+00
1.035000e-05	5.029628e-02	-1.002355e+01
1.036000e-05	-3.157660e-02	-1.025471e+01
1.037000e-05	5.930355e-02	-1.043614e+01
1.038000e-05	-7.252844e-02	-1.063526e+01
1.039000e-05	5.516768e-02	-1.085368e+01
1.040000e-05	-3.672545e-02	-1.104464e+01
1.041000e-05	3.272390e-02	-1.123558e+01
1.042000e-05	-1.960716e-02	-1.143659e+01
1.043000e-05	2.004666e-02	-1.163773e+01
1.044000e-05	-1.156948e-02	-1.184362e+01
1.045000e-05	-1.060989e-02	-1.201616e+01
1.046000e-05	1.400629e-02	-1.220151e+01
1.047000e-05	3.187006e-03	-1.240197e+01
1.048000e-05	5.540307e-03	-1.251929e+01
1.049000e-05	-2.267831e-02	-1.264724e+01
1.050000e-05	1.772907e-02	-1.285606e+01
1.051000e-05	-6.411315e-03	-1.296205e+01
1.052000e-05	1.167033e-02	-1.311874e+01
1.053000e-05	-1.382105e-02	-1.327616e+01
1.054000e-05	1.213854e-02	-1.337095e+01
1.055000e-05	-8.137243e-03	-1.348874e+01
1.056000e-05	6.600940e-03	-1.369616e+01
1.057000e-05	2.219319e-03	-1.375237e+01
1.058000e-05	9.580360e-03	-1.388679e+01
1.059000e-05	-8.390996e-03	-1.398400e+01
1.060000e-05	-2.956830e-03	-1.414624e+01
1.061000e-05	6.237234e-03	-1.421246e+01
1.062000e-05	4.858720e-03	-1.432837e+01
1.063000e-05	5.633465e-05	-1.438300e+01
1.064000e-05	-2.415190e-03	-1.446724e+01
1.065000e-05	3.835020e-03	-1.458994e+01
1.066000e-05	-3.773046e-04	-1.459503e+01
1.067000e-05	2.432451e-03	-1.470726e+01
1.068000e-05	3.982634e-03	-1.476149e+01
1.069000e-05	2.950816e-03	-1.480455e+01
1.070000e-05	-2.768046e-03	-1.486612e+01
1.071000e-05	2.901330e-03	-1.489718e+01
1.072000e-05	4.456557e-03	-1.493139e+01
1.073000e-05	3.910702e-03	-1.498243e+01
1.074000e-05	-1.408842e-04	-1.500152e+01
1.075000e-05	2.449872e-03	-1.504463e+01
1.076000e-05	4.442572e-03	-1.502516e+01
1.077000e-05	3.577399e-03	-1.508666e+01
1.078000e-05	4.751312e-03	-1.507724e+01
1.079000e-05	3.265956e-03	-1.508669e+01
1.080000e-05	3.589705e-03	-1.506619e+01
1.081000e-05	3.340520e-03	-1.506608e+01
1.082000e-05	4.944364e-03	-1.500566e+01
1.083000e-05	6.689423e-03	-1.506560e+01
1.084000e-05	3.684343e-03	-1.501095e+01
1.085000e-05	4.243707e-03	-1.496345e+01
1.086000e-05	6.209555e-03	-1.492779e+01
1.087000e-05	7.798715e-03	-1.486713e+01
1.088000e-05	7.656797e-03	-1.484557e+01
1.089000e-05	6.778689e-03	-1.480302e+01
1.090000e-05	6.628002e-03	-1.474984e+01
1.091000e-05	6.816269e-03	-1.468673e+01
1.092000e-05	9.252936e-03	-1.464110e+01
1.093000e-05	1.065724e-02	-1.454922e+01
