# 260422_13:58:22.903301
t	CH1	CH2
5.550000e-06	-7.227859e-03	1.315352e+01
5.560000e-06	-9.232555e-03	1.323991e+01
5.570000e-06	-8.118096e-03	1.335813e+01
5.580000e-06	7.271223e-03	1.355359e+01
5.590000e-06	-6.818630e-03	1.366923e+01
5.600000e-06	-4.604290e-03	1.376254e+01
5.610000e-06	-4.524426e-03	1.389239e+01
5.620000e-06	-3.815869e-03	1.396825e+01
5.630000e-06	-1.015699e-02	1.415302e+01
5.640000e-06	-6.033800e-03	1.423783e+01
5.650000e-06	1.857452e-04	1.431457e+01
5.660000e-06	-1.121085e-02	1.441921e+01
5.670000e-06	-8.653454e-03	1.449344e+01
5.680000e-06	-6.922933e-03	1.458608e+01
5.690000e-06	-5.056913e-04	1.466131e+01
5.700000e-06	-8.627556e-03	1.470294e+01
5.710000e-06	-7.756496e-03	1.478605e+01
5.720000e-06	-4.579319e-03	1.478815e+01
5.730000e-06	-7.045207e-03	1.486078e+01
5.740000e-06	-7.506052e-03	1.492189e+01
5.750000e-06	-7.887781e-03	1.492304e+01
5.760000e-06	-5.711688e-03	1.494512e+01
5.770000e-06	-1.107917e-02	1.498660e+01
5.780000e-06	-7.692276e-03	1.503823e+01
5.790000e-06	-5.485110e-03	1.503933e+01
5.800000e-06	-6.801817e-03	1.504828e+01
5.810000e-06	-1.085214e-02	1.506891e+01
5.820000e-06	-1.165110e-02	1.503888e+01
5.830000e-06	-8.996097e-03	1.509033e+01
5.840000e-06	-1.071182e-02	1.501829e+01
5.850000e-06	-8.705458e-03	1.498575e+01
5.860000e-06	-1.185977e-02	1.499617e+01
5.870000e-06	-1.097851e-02	1.497608e+01
5.880000e-06	-1.257948e-02	1.492312e+01
5.890000e-06	-1.007922e-02	1.492346e+01
5.900000e-06	-8.976694e-03	1.485931e+01
5.910000e-06	-1.243562e-02	1.482818e+01
5.920000e-06	-1.380471e-02	1.476699e+01
5.930000e-06	-1.325507e-02	1.470194e+01
5.940000e-06	-1.110812e-02	1.463981e+01
5.950000e-06	-1.374696e-02	1.458460e+01
5.960000e-06	-1.353720e-02	1.453291e+01
5.970000e-06	-1.575098e-02	1.442770e+01
5.980000e-06	-1.473349e-02	1.437350e+01
5.990000e-06	-1.732081e-02	1.423928e+01
6.000000e-06	-1.736206e-02	1.418342e+01
6.010000e-06	-2.114374e-02	1.401786e+01
6.020000e-06	-2.264154e-02	1.394099e+01
6.030000e-06	-2.530188e-02	1.383470e+01
6.040000e-06	-2.566666e-02	1.370941e+01
6.050000e-06	-2.905509e-02	1.356359e+01
6.060000e-06	-3.318442e-02	1.345670e+01
6.070000e-06	-3.881149e-02	1.332286e+01
6.080000e-06	-4.179051e-02	1.318502e+01
6.090000e-06	-4.555383e-02	1.305721e+01
6.100000e-06	-4.916188e-02	1.289029e+01
6.110000e-06	-5.139228e-02	1.277352e+01
6.120000e-06	-5.234566e-02	1.261665e+01
6.130000e-06	-5.084520e-02	1.242968e+01
6.140000e-06	-4.814905e-02	1.232189e+01
6.150000e-06	-4.334499e-02	1.212292e+01
6.160000e-06	-4.179587e-02	1.192407e+01
6.170000e-06	-3.884356e-02	1.175612e+01
6.180000e-06	-3.652892e-02	1.157457e+01
6.190000e-06	-3.094936e-02	1.138410e+01
6.200000e-06	-3.072676e-02	1.118402e+01
6.210000e-06	-2.714701e-02	1.098460e+01
6.220000e-06	-2.631205e-02	1.078808e+01
6.230000e-06	-2.092964e-02	1.063665e+01
6.240000e-06	-1.979246e-02	1.037657e+01
6.250000e-06	-1.720458e-02	1.019660e+01
6.260000e-06	-1.766355e-02	9.976548e+00
6.270000e-06	-1.502969e-02	9.794520e+00
6.280000e-06	-1.676598e-02	9.522391e+00
6.290000e-06	-1.254071e-02	9.294447e+00
6.300000e-06	-1.206647e-02	9.112385e+00
6.310000e-06	-1.307757e-02	8.880830e+00
6.320000e-06	-1.083354e-02	8.648632e+00
6.330000e-06	-1.001516e-02	8.460654e+00
6.340000e-06	-8.367519e-03	8.257180e+00
6.350000e-06	-9.360768e-03	7.965492e+00
6.360000e-06	-1.026669e-02	7.714391e+00
6.370000e-06	-8.264283e-03	7.457731e+00
6.380000e-06	-9.886036e-03	7.197046e+00
6.390000e-06	-6.850282e-03	6.955921e+00
6.400000e-06	-8.834989e-03	6.683342e+00
6.410000e-06	-7.310914e-03	6.449179e+00
6.420000e-06	-8.540173e-03	6.206526e+00
6.430000e-06	-7.358154e-03	5.954870e+00
6.440000e-06	-6.600759e-03	5.661281e+00
6.450000e-06	-7.378831e-03	5.449555e+00
6.460000e-06	-7.566289e-03	5.092466e+00
6.470000e-06	-7.686316e-03	4.827921e+00
6.480000e-06	-6.208914e-03	4.524417e+00
6.490000e-06	-6.622934e-03	4.283209e+00
6.500000e-06	-7.490255e-03	3.998424e+00
6.510000e-06	-6.807001e-03	3.753840e+00
6.520000e-06	-6.306524e-03	3.471739e+00
6.530000e-06	-6.809089e-03	3.197374e+00
6.540000e-06	-6.397773e-03	2.914366e+00
6.550000e-06	-5.648189e-03	2.671738e+00
6.560000e-06	-5.943524e-03	2.345347e+00
6.570000e-06	-6.481232e-03	2.114214e+00
6.580000e-06	-6.910834e-03	1.862663e+00
6.590000e-06	-5.448740e-03	1.545392e+00
6.600000e-06	-5.703774e-03	1.230604e+00
6.610000e-06	-5.884907e-03	9.342396e-01
6.620000e-06	-5.795471e-03	6.426092e-01
6.630000e-06	-5.274323e-03	4.084238e-01
6.640000e-06	-4.095084e-03	4.263454e-02
6.650000e-06	2.004200e-03	-1.589724e-01
6.660000e-06	4.532654e-03	-4.110000e-01
6.670000e-06	-5.839859e-03	-7.162892e-01
6.680000e-06	2.243529e-03	-9.569208e-01
6.690000e-06	-6.368514e-03	-1.200126e+00
6.700000e-06	1.781001e-03	-1.496342e+00
6.710000e-06	3.669773e-03	-1.758321e+00
6.720000e-06	3.707696e-02	-1.959496e+00
6.730000e-06	8.540870e-02	-2.202208e+00
6.740000e-06	-6.634122e-02	-2.610078e+00
6.750000e-06	-3.069169e-02	-2.989450e+00
6.760000e-06	-2.547518e-02	-3.253231e+00
6.770000e-06	-9.758506e-03	-3.443758e+00
6.780000e-06	-5.521578e-02	-3.694235e+00
6.790000e-06	9.718409e-02	-3.908938e+00
6.800000e-06	5.619127e-02	-4.105392e+00
6.810000e-06	-1.565997e-01	-4.401129e+00
6.820000e-06	1.811807e-01	-4.652207e+00
6.830000e-06	-1.239228e-01	-4.936993e+00
6.840000e-06	7.314413e-02	-5.210998e+00
6.850000e-06	2.803507e-03	-5.497985e+00
6.860000e-06	-8.143176e-02	-5.790050e+00
6.870000e-06	1.232908e-01	-6.019652e+00
6.880000e-06	-1.307132e-01	-6.324894e+00
6.890000e-06	1.042220e-01	-6.590075e+00
6.900000e-06	-1.708116e-03	-6.852231e+00
6.910000e-06	-5.998003e-02	-7.154417e+00
6.920000e-06	4.846570e-02	-7.356964e+00
6.930000e-06	-7.593420e-02	-7.629259e+00
6.940000e-06	1.508081e-01	-7.893870e+00
6.950000e-06	-1.293458e-01	-8.156994e+00
6.960000e-06	6.095057e-02	-8.367601e+00
6.970000e-06	-1.839106e-02	-8.630122e+00
6.980000e-06	-1.373044e-02	-8.892889e+00
6.990000e-06	3.338701e-02	-9.042256e+00
7.000000e-06	-4.780836e-02	-9.284261e+00
7.010000e-06	6.971649e-02	-9.555341e+00
7.020000e-06	-9.356372e-02	-9.756567e+00
7.030000e-06	6.059575e-02	-9.955339e+00
7.040000e-06	-2.707049e-02	-1.014494e+01
7.050000e-06	4.946798e-02	-1.038797e+01
7.060000e-06	-4.098342e-02	-1.055702e+01
7.070000e-06	1.982389e-03	-1.073494e+01
7.080000e-06	1.745531e-02	-1.096207e+01
7.090000e-06	-9.161675e-03	-1.114547e+01
7.100000e-06	1.633617e-02	-1.133454e+01
7.110000e-06	-2.160848e-02	-1.154649e+01
7.120000e-06	2.534441e-02	-1.173507e+01
7.130000e-06	-3.383642e-02	-1.193497e+01
7.140000e-06	2.533646e-02	-1.213447e+01
7.150000e-06	-8.264287e-03	-1.229234e+01
7.160000e-06	1.663993e-02	-1.242023e+01
7.170000e-06	-2.811494e-02	-1.262762e+01
7.180000e-06	1.155213e-02	-1.274502e+01
7.190000e-06	4.296972e-03	-1.290294e+01
7.200000e-06	5.496825e-03	-1.305031e+01
7.210000e-06	-1.016910e-02	-1.317557e+01
7.220000e-06	-4.246252e-04	-1.329350e+01
7.230000e-06	6.300210e-03	-1.345228e+01
7.240000e-06	-1.365063e-03	-1.359657e+01
7.250000e-06	6.331468e-03	-1.368093e+01
7.260000e-06	3.284505e-03	-1.380823e+01
7.270000e-06	1.328087e-03	-1.394312e+01
7.280000e-06	-1.020359e-02	-1.404983e+01
7.290000e-06	7.559211e-03	-1.413505e+01
7.300000e-06	5.032928e-03	-1.425930e+01
7.310000e-06	9.922715e-04	-1.432657e+01
7.320000e-06	-7.011024e-03	-1.442821e+01
7.330000e-06	2.094299e-03	-1.453402e+01
7.340000e-06	3.813245e-03	-1.455507e+01
7.350000e-06	1.487789e-03	-1.466078e+01
7.360000e-06	1.466028e-03	-1.471252e+01
7.370000e-06	2.947267e-03	-1.479717e+01
7.380000e-06	-1.048830e-03	-1.482623e+01
7.390000e-06	2.551245e-03	-1.489038e+01
7.400000e-06	4.781113e-03	-1.492244e+01
7.410000e-06	3.672843e-03	-1.494412e+01
7.420000e-06	-2.138083e-03	-1.495520e+01
7.430000e-06	4.712905e-04	-1.504778e+01
7.440000e-06	5.403770e-03	-1.501936e+01
7.450000e-06	4.828390e-03	-1.504780e+01
7.460000e-06	1.340108e-03	-1.507034e+01
7.470000e-06	1.864087e-03	-1.505986e+01
7.480000e-06	3.127071e-03	-1.507741e+01
7.490000e-06	3.209209e-03	-1.511930e+01
7.500000e-06	4.389691e-03	-1.502786e+01
7.510000e-06	4.878472e-03	-1.503731e+01
7.520000e-06	2.954177e-03	-1.503668e+01
7.530000e-06	1.444092e-03	-1.494360e+01
7.540000e-06	5.021586e-03	-1.491204e+01
7.550000e-06	8.721114e-03	-1.487994e+01
7.560000e-06	5.630672e-03	-1.485883e+01
7.570000e-06	4.360912e-03	-1.480622e+01
7.580000e-06	4.189475e-03	-1.476315e+01
7.590000e-06	7.695746e-03	-1.470284e+01
7.600000e-06	8.121349e-03	-1.463928e+01
7.610000e-06	6.732566e-03	-1.457607e+01
7.620000e-06	6.512412e-03	-1.446836e+01
7.630000e-06	7.408286e-03	-1.442823e+01
7.640000e-06	9.300852e-03	-1.433342e+01
7.650000e-06	1.077721e-02	-1.426376e+01
7.660000e-06	1.232867e-02	-1.412201e+01
7.670000e-06	1.277039e-02	-1.400822e+01
7.680000e-06	1.455800e-02	-1.389036e+01
7.690000e-06	1.786215e-02	-1.378560e+01
7.700000e-06	2.157705e-02	-1.365983e+01
7.710000e-06	2.316605e-02	-1.355357e+01
7.720000e-06	2.709817e-02	-1.337725e+01
7.730000e-06	3.094921e-02	-1.328036e+01
7.740000e-06	3.600790e-02	-1.316354e+01
7.750000e-06	3.853706e-02	-1.302715e+01
7.760000e-06	4.170401e-02	-1.288029e+01
7.770000e-06	4.397078e-02	-1.273252e+01
7.780000e-06	4.329040e-02	-1.258565e+01
7.790000e-06	4.208567e-02	-1.243718e+01
7.800000e-06	4.000036e-02	-1.227923e+01
7.810000e-06	3.867161e-02	-1.210186e+01
7.820000e-06	3.348276e-02	-1.191099e+01
7.830000e-06	3.006957e-02	-1.170239e+01
7.840000e-06	2.572579e-02	-1.153247e+01
7.850000e-06	2.535466e-02	-1.131091e+01
7.860000e-06	2.232333e-02	-1.114136e+01
7.870000e-06	1.830537e-02	-1.091191e+01
7.880000e-06	1.583153e-02	-1.074194e+01
7.890000e-06	1.365293e-02	-1.051349e+01
7.900000e-06	1.209000e-02	-1.036344e+01
7.910000e-06	9.916698e-03	-1.015091e+01
7.920000e-06	8.932896e-03	-9.922213e+00
7.930000e-06	6.902555e-03	-9.721438e+00
7.940000e-06	4.503959e-03	-9.479891e+00
7.950000e-06	4.285993e-03	-9.280382e+00
7.960000e-06	4.341219e-03	-9.068706e+00
7.970000e-06	3.701849e-03	-8.861180e+00
7.980000e-06	1.250410e-03	-8.585650e+00
7.990000e-06	7.422480e-04	-8.384996e+00
8.000000e-06	1.182363e-03	-8.135487e+00
8.010000e-06	2.681803e-03	-7.891342e+00
8.020000e-06	-2.053051e-04	-7.659251e+00
8.030000e-06	1.214944e-04	-7.395996e+00
8.040000e-06	-1.379454e-03	-7.143889e+00
8.050000e-06	-8.343868e-04	-6.929212e+00
8.060000e-06	-1.133917e-03	-6.627605e+00
8.070000e-06	-3.385228e-04	-6.365097e+00
8.080000e-06	-2.402102e-03	-6.132913e+00
8.090000e-06	-2.024177e-03	-5.849707e+00
8.100000e-06	-2.730004e-03	-5.556574e+00
8.110000e-06	-1.187007e-03	-5.332890e+00
8.120000e-06	-1.561991e-03	-5.069178e+00
8.130000e-06	-2.989097e-03	-4.712309e+00
8.140000e-06	-3.150884e-03	-4.440630e+00
8.150000e-06	-2.248839e-03	-4.219129e+00
8.160000e-06	-1.992226e-03	-3.975346e+00
8.170000e-06	-2.137131e-03	-3.693311e+00
8.180000e-06	-4.477479e-03	-3.419604e+00
8.190000e-06	-3.118987e-03	-3.164495e+00
8.200000e-06	-4.351893e-03	-2.870608e+00
8.210000e-06	-2.116564e-03	-2.627424e+00
8.220000e-06	-3.201617e-03	-2.316291e+00
8.230000e-06	-2.887889e-03	-2.020604e+00
8.240000e-06	-4.561569e-03	-1.765946e+00
8.250000e-06	-2.465614e-03	-1.532812e+00
8.260000e-06	-3.055740e-03	-1.154294e+00
8.270000e-06	-3.178185e-03	-8.932621e-01
8.280000e-06	-4.795058e-03	-6.079740e-01
8.290000e-06	-4.062322e-03	-3.247896e-01
8.300000e-06	-2.012559e-03	-7.113547e-02
8.310000e-06	7.535253e-03	2.329509e-01
8.320000e-06	-1.943566e-03	4.652367e-01
8.330000e-06	6.435977e-04	7.073158e-01
8.340000e-06	-1.569650e-03	9.609522e-01
8.350000e-06	9.233213e-05	1.284710e+00
8.360000e-06	-1.594001e-03	1.600999e+00
8.370000e-06	8.321180e-03	1.822183e+00
8.380000e-06	1.868555e-02	2.063680e+00
8.390000e-06	7.077541e-02	2.318732e+00
8.400000e-06	2.007789e-03	2.644158e+00
8.410000e-06	-6.924425e-02	2.937441e+00
8.420000e-06	-1.601798e-02	3.201575e+00
8.430000e-06	-2.041934e-02	3.535391e+00
8.440000e-06	-5.944613e-03	3.706916e+00
8.450000e-06	-2.499305e-02	3.926292e+00
8.460000e-06	6.544914e-02	4.175968e+00
8.470000e-06	6.039280e-03	4.453235e+00
8.480000e-06	-1.308444e-01	4.725859e+00
8.490000e-06	1.703022e-01	4.978018e+00
8.500000e-06	-9.857280e-02	5.336394e+00
8.510000e-06	2.766076e-02	5.580425e+00
8.520000e-06	-1.967774e-02	5.853685e+00
8.530000e-06	9.583883e-03	6.104365e+00
8.540000e-06	2.650815e-02	6.346448e+00
8.550000e-06	-4.761089e-02	6.661207e+00
8.560000e-06	4.848967e-02	6.894814e+00
8.570000e-06	-1.524128e-02	7.166892e+00
8.580000e-06	-1.329951e-02	7.380250e+00
8.590000e-06	-5.718360e-03	7.712285e+00
8.600000e-06	1.200997e-02	7.905513e+00
8.610000e-06	3.328165e-02	8.189705e+00
8.620000e-06	-6.410079e-02	8.399701e+00
8.630000e-06	2.186527e-02	8.598654e+00
8.640000e-06	7.720329e-03	8.833684e+00
8.650000e-06	-1.411653e-02	9.063237e+00
8.660000e-06	-1.493058e-03	9.325413e+00
8.670000e-06	-6.131926e-03	9.504888e+00
8.680000e-06	1.299864e-02	9.765991e+00
8.690000e-06	-3.458507e-02	9.956099e+00
8.700000e-06	1.863668e-02	1.019712e+01
8.710000e-06	2.710025e-03	1.039657e+01
8.720000e-06	2.387404e-03	1.054810e+01
8.730000e-06	-2.032436e-02	1.078955e+01
8.740000e-06	-4.360451e-04	1.097910e+01
8.750000e-06	1.663973e-02	1.115705e+01
8.760000e-06	-1.144671e-02	1.139664e+01
8.770000e-06	-6.082516e-03	1.156710e+01
8.780000e-06	-5.235664e-03	1.179815e+01
8.790000e-06	5.264742e-03	1.193450e+01
8.800000e-06	-1.230563e-02	1.212499e+01
8.810000e-06	-2.266321e-03	1.230334e+01
8.820000e-06	1.240403e-03	1.246131e+01
8.830000e-06	-9.451050e-03	1.260870e+01
8.840000e-06	-1.053541e-02	1.275552e+01
8.850000e-06	-3.446516e-04	1.289344e+01
8.860000e-06	5.612525e-03	1.306036e+01
8.870000e-06	-1.243651e-02	1.316710e+01
8.880000e-06	-9.387390e-03	1.335352e+01
8.890000e-06	8.378775e-04	1.345026e+01
8.900000e-06	8.470769e-04	1.358468e+01
8.910000e-06	-5.700061e-03	1.371189e+01
8.920000e-06	-6.817140e-03	1.381675e+01
8.930000e-06	-6.780091e-04	1.394562e+01
8.940000e-06	-9.485237e-03	1.401894e+01
8.950000e-06	-7.531070e-03	1.424628e+01
8.960000e-06	-3.225792e-03	1.424190e+01
8.970000e-06	-2.903723e-03	1.436661e+01
8.980000e-06	-1.118511e-02	1.449181e+01
8.990000e-06	-8.034986e-03	1.453552e+01
9.000000e-06	-2.396805e-03	1.461876e+01
9.010000e-06	-4.178956e-03	1.470446e+01
9.020000e-06	-8.669482e-03	1.476345e+01
9.030000e-06	-8.314011e-03	1.477867e+01
9.040000e-06	-4.520998e-03	1.482875e+01
9.050000e-06	-8.978234e-03	1.490146e+01
9.060000e-06	-6.790084e-03	1.493152e+01
9.070000e-06	-5.906220e-03	1.493407e+01
9.080000e-06	-7.823547e-03	1.499712e+01
9.090000e-06	-9.235038e-03	1.501772e+01
9.100000e-06	-7.529805e-03	1.504725e+01
9.110000e-06	-4.660885e-03	1.503825e+01
9.120000e-06	-9.296856e-03	1.506086e+01
9.130000e-06	-9.413838e-03	1.504881e+01
9.140000e-06	-1.090267e-02	1.506778e+01
9.150000e-06	-8.474660e-03	1.504835e+01
9.160000e-06	-1.055476e-02	1.502830e+01
9.170000e-06	-1.000664e-02	1.500812e+01
9.180000e-06	-1.025368e-02	1.499670e+01
9.190000e-06	-1.251176e-02	1.497452e+01
9.200000e-06	-1.111129e-02	1.493444e+01
9.210000e-06	-1.019296e-02	1.488086e+01
9.220000e-06	-9.130392e-03	1.485920e+01
9.230000e-06	-1.287335e-02	1.478663e+01
9.240000e-06	-1.280009e-02	1.476307e+01
9.250000e-06	-1.298306e-02	1.467084e+01
9.260000e-06	-1.336437e-02	1.460620e+01
9.270000e-06	-1.406689e-02	1.454199e+01
9.280000e-06	-1.479132e-02	1.447941e+01
9.290000e-06	-1.415518e-02	1.435568e+01
9.300000e-06	-1.709802e-02	1.430036e+01
9.310000e-06	-1.708922e-02	1.419613e+01
9.320000e-06	-1.917874e-02	1.406187e+01
9.330000e-06	-2.016080e-02	1.399565e+01
9.340000e-06	-2.457430e-02	1.387883e+01
9.350000e-06	-2.521247e-02	1.374252e+01
9.360000e-06	-2.872134e-02	1.363773e+01
9.370000e-06	-3.110387e-02	1.351094e+01
9.380000e-06	-3.765366e-02	1.338517e+01
9.390000e-06	-3.953440e-02	1.326026e+01
9.400000e-06	-4.397257e-02	1.310342e+01
9.410000e-06	-4.535446e-02	1.294610e+01
9.420000e-06	-5.080918e-02	1.282820e+01
9.430000e-06	-4.989365e-02	1.268976e+01
9.440000e-06	-5.146366e-02	1.252402e+01
9.450000e-06	-4.905796e-02	1.235550e+01
9.460000e-06	-4.764786e-02	1.219663e+01
9.470000e-06	-4.200875e-02	1.205773e+01
9.480000e-06	-4.073812e-02	1.184981e+01
9.490000e-06	-3.748625e-02	1.168134e+01
9.500000e-06	-3.415827e-02	1.147036e+01
9.510000e-06	-2.988080e-02	1.127026e+01
9.520000e-06	-2.794619e-02	1.110984e+01
9.530000e-06	-2.652452e-02	1.088234e+01
9.540000e-06	-2.246321e-02	1.071136e+01
9.550000e-06	-2.175146e-02	1.050194e+01
9.560000e-06	-1.935440e-02	1.030187e+01
9.570000e-06	-1.860036e-02	1.008289e+01
9.580000e-06	-1.547623e-02	9.890889e+00
9.590000e-06	-1.551463e-02	9.650254e+00
9.600000e-06	-1.386814e-02	9.419108e+00
9.610000e-06	-1.309611e-02	9.189578e+00
9.620000e-06	-1.214332e-02	9.005652e+00
9.630000e-06	-1.178374e-02	8.756471e+00
9.640000e-06	-1.169295e-02	8.554944e+00
9.650000e-06	-1.052538e-02	8.342371e+00
9.660000e-06	-9.917581e-03	8.111309e+00
9.670000e-06	-9.125163e-03	7.850258e+00
9.680000e-06	-8.401631e-03	7.577576e+00
9.690000e-06	-7.951530e-03	7.332888e+00
9.700000e-06	-8.764116e-03	7.092210e+00
9.710000e-06	-7.962968e-03	6.840681e+00
9.720000e-06	-7.780285e-03	6.555553e+00
9.730000e-06	-7.292824e-03	6.305286e+00
9.740000e-06	-7.681933e-03	6.071812e+00
9.750000e-06	-7.719731e-03	5.807156e+00
9.760000e-06	-7.107122e-03	5.545948e+00
9.770000e-06	-6.866195e-03	5.261737e+00
9.780000e-06	-6.718260e-03	4.964997e+00
9.790000e-06	-6.400163e-03	4.681762e+00
9.800000e-06	-6.942268e-03	4.400702e+00
9.810000e-06	-6.697677e-03	4.156444e+00
9.820000e-06	-6.700309e-03	3.892187e+00
9.830000e-06	-6.190453e-03	3.600629e+00
9.840000e-06	-5.795091e-03	3.354841e+00
9.850000e-06	-6.492025e-03	3.073183e+00
9.860000e-06	-7.395641e-03	2.821104e+00
9.870000e-06	-4.864789e-03	2.504338e+00
9.880000e-06	-5.319404e-03	2.239081e+00
9.890000e-06	-6.005236e-03	1.998499e+00
9.900000e-06	-6.490474e-03	1.713763e+00
9.910000e-06	-5.074736e-03	1.438050e+00
9.920000e-06	-4.985575e-03	1.072771e+00
9.930000e-06	-6.193477e-03	7.994736e-01
9.940000e-06	-5.441898e-03	5.243445e-01
9.950000e-06	-4.412055e-03	2.641120e-01
9.960000e-06	-3.029646e-03	-3.115513e-02
9.970000e-06	5.479396e-03	-2.552331e-01
9.980000e-06	-4.348824e-03	-5.187882e-01
9.990000e-06	1.094662e-03	-8.020776e-01
1.000000e-05	-4.564407e-03	-1.082661e+00
1.001000e-05	6.040242e-04	-1.340596e+00
1.002000e-05	-2.281753e-03	-1.621554e+00
1.003000e-05	2.059293e-02	-1.872130e+00
1.004000e-05	5.832760e-02	-2.073633e+00
1.005000e-05	4.446713e-02	-2.419629e+00
1.006000e-05	-1.021223e-01	-2.770975e+00
1.007000e-05	1.512714e-02	-3.146867e+00
1.008000e-05	-5.216012e-02	-3.348443e+00
1.009000e-05	3.304056e-03	-3.539447e+00
1.010000e-05	-4.983225e-02	-3.851702e+00
1.011000e-05	1.832815e-01	-4.008101e+00
1.012000e-05	-1.450286e-01	-4.293829e+00
1.013000e-05	2.879534e-02	-4.536843e+00
1.014000e-05	8.770296e-02	-4.827976e+00
1.015000e-05	-1.231780e-01	-5.103811e+00
1.016000e-05	1.503081e-01	-5.337445e+00
1.017000e-05	-1.411066e-01	-5.672804e+00
1.018000e-05	8.161068e-02	-5.905465e+00
1.019000e-05	-7.167400e-03	-6.127992e+00
1.020000e-05	-6.665360e-02	-6.452234e+00
1.021000e-05	1.430171e-01	-6.714839e+00
1.022000e-05	-1.182656e-01	-6.950024e+00
1.023000e-05	5.877185e-02	-7.230279e+00
1.024000e-05	-6.674874e-02	-7.432783e+00
1.025000e-05	6.551268e-02	-7.757622e+00
1.026000e-05	3.485059e-02	-7.999132e+00
1.027000e-05	-1.026700e-01	-8.251758e+00
1.028000e-05	9.924550e-02	-8.430284e+00
1.029000e-05	-9.340162e-02	-8.745438e+00
1.030000e-05	7.623799e-02	-8.976468e+00
1.031000e-05	-5.749878e-02	-9.157472e+00
1.032000e-05	4.907525e-02	-9.427100e+00
1.033000e-05	-2.598150e-02	-9.619629e+00
1.034000e-05	-3.011403e-02	-9.800254e+00
1.035000e-05	4.228460e-02	-1.002975e+01
1.036000e-05	-1.697551e-02	-1.027126e+01
1.037000e-05	3.917716e-02	-1.046171e+01
1.038000e-05	-6.584389e-02	-1.064126e+01
1.039000e-05	4.807702e-02	-1.084026e+01
1.040000e-05	-2.298432e-02	-1.105028e+01
1.041000e-05	2.843108e-02	-1.123886e+01
1.042000e-05	-2.325674e-02	-1.144921e+01
1.043000e-05	1.729349e-02	-1.164083e+01
1.044000e-05	-1.291488e-02	-1.182921e+01
1.045000e-05	-4.339229e-03	-1.203916e+01
1.046000e-05	1.069862e-02	-1.220865e+01
1.047000e-05	4.547794e-03	-1.236602e+01
1.048000e-05	-3.840145e-03	-1.251154e+01
1.049000e-05	-1.736977e-02	-1.264934e+01
1.050000e-05	1.797709e-02	-1.282070e+01
1.051000e-05	-9.684062e-04	-1.298662e+01
1.052000e-05	5.563083e-03	-1.311194e+01
1.053000e-05	-1.562091e-02	-1.321880e+01
1.054000e-05	1.187959e-02	-1.341760e+01
1.055000e-05	-4.659898e-03	-1.349342e+01
1.056000e-05	7.391460e-03	-1.360836e+01
1.057000e-05	-3.375579e-04	-1.374504e+01
1.058000e-05	5.766413e-03	-1.391151e+01
1.059000e-05	-9.193036e-03	-1.400570e+01
1.060000e-05	9.215635e-04	-1.410196e+01
1.061000e-05	8.354230e-03	-1.421673e+01
1.062000e-05	3.541733e-03	-1.431142e+01
1.063000e-05	-4.473811e-03	-1.438763e+01
1.064000e-05	-3.607776e-03	-1.452026e+01
1.065000e-05	5.709887e-03	-1.455552e+01
1.066000e-05	2.309732e-03	-1.465873e+01
1.067000e-05	5.804110e-04	-1.469036e+01
1.068000e-05	9.087960e-04	-1.478412e+01
1.069000e-05	1.465464e-03	-1.484625e+01
1.070000e-05	5.731870e-04	-1.482928e+01
1.071000e-05	4.745879e-03	-1.490101e+01
1.072000e-05	3.229277e-03	-1.494556e+01
1.073000e-05	6.236046e-04	-1.499659e+01
1.074000e-05	-2.065983e-03	-1.501778e+01
1.075000e-05	3.413516e-03	-1.502928e+01
1.076000e-05	5.584118e-03	-1.505923e+01
1.077000e-05	2.967160e-03	-1.505936e+01
1.078000e-05	1.009296e-03	-1.506890e+01
1.079000e-05	1.689358e-03	-1.507244e+01
1.080000e-05	3.943430e-03	-1.505971e+01
1.081000e-05	4.430860e-03	-1.501926e+01
1.082000e-05	5.592446e-03	-1.503928e+01
1.083000e-05	3.051862e-03	-1.499733e+01
1.084000e-05	1.830798e-03	-1.500618e+01
1.085000e-05	2.762559e-03	-1.496354e+01
1.086000e-05	7.320266e-03	-1.492446e+01
1.087000e-05	6.424367e-03	-1.487991e+01
1.088000e-05	4.375047e-03	-1.484628e+01
1.089000e-05	3.889091e-03	-1.477565e+01
1.090000e-05	6.020606e-03	-1.476146e+01
1.091000e-05	7.716886e-03	-1.467038e+01
1.092000e-05	8.331519e-03	-1.455662e+01
1.093000e-05	6.661401e-03	-1.454249e+01
